Date,Open,High,Low,Close,Volume,Change
2020-03-17,25000.0,25900.0,24900.0,25200.0,3565928.0,-0.05970149253731338
2020-03-18,24900.0,25850.0,24400.0,24400.0,2406967.0,-0.031746031746031744
2020-03-19,24300.0,24700.0,22300.0,22450.0,3227344.0,-0.07991803278688525
2020-03-20,22900.0,24400.0,21850.0,24200.0,3288066.0,0.07795100222717144
2020-03-23,22400.0,23200.0,22000.0,22200.0,2185885.0,-0.0826446280991735
2020-03-24,22600.0,24600.0,22250.0,23950.0,2261390.0,0.0788288288288288
2020-03-25,26300.0,27500.0,25200.0,27350.0,3088695.0,0.14196242171189977
2020-03-26,27350.0,29100.0,27050.0,27350.0,3837880.0,0.0
2020-03-27,29300.0,29500.0,27400.0,28400.0,3397588.0,0.03839122486288837
2020-03-30,27100.0,27900.0,26400.0,27500.0,2380561.0,-0.03169014084507038
2020-03-31,28150.0,29350.0,27550.0,28600.0,3312454.0,0.040000000000000036
2020-04-01,28500.0,28750.0,26750.0,26750.0,2216202.0,-0.06468531468531469
2020-04-02,27250.0,27300.0,25850.0,26750.0,2900222.0,0.0
2020-04-03,26250.0,27150.0,26250.0,26550.0,1925601.0,-0.00747663551401867
2020-04-06,26750.0,27500.0,26550.0,27350.0,2180878.0,0.030131826741996326
2020-04-07,28350.0,28500.0,27700.0,28500.0,2830469.0,0.042047531992687404
2020-04-08,28500.0,28650.0,27800.0,27850.0,2368197.0,-0.02280701754385961
2020-04-09,28400.0,28500.0,27900.0,28100.0,1761149.0,0.008976660682226134
2020-04-10,28500.0,29500.0,28350.0,29050.0,2806027.0,0.03380782918149472
2020-04-13,29100.0,29350.0,28400.0,28500.0,1725434.0,-0.018932874354561147
2020-04-14,28850.0,29050.0,28400.0,29050.0,1524629.0,0.019298245614035148
2020-04-16,28050.0,28450.0,27900.0,28050.0,2608005.0,-0.03442340791738385
2020-04-17,28300.0,29050.0,28300.0,28500.0,2377650.0,0.016042780748663166
2020-04-20,28850.0,28950.0,28150.0,28200.0,1979063.0,-0.010526315789473717
2020-04-21,28000.0,28150.0,27200.0,27700.0,2552022.0,-0.01773049645390068
2020-04-22,27350.0,27600.0,26850.0,27600.0,1498460.0,-0.0036101083032491488
2020-04-23,27400.0,27750.0,27200.0,27500.0,2055080.0,-0.0036231884057971175
2020-04-24,27200.0,27450.0,26900.0,27150.0,1759625.0,-0.012727272727272698
2020-04-27,27700.0,30250.0,27600.0,30000.0,5258451.0,0.1049723756906078
2020-04-28,30750.0,31450.0,29600.0,30100.0,3284884.0,0.0033333333333334103
2020-04-29,30200.0,30900.0,30000.0,30550.0,2223561.0,0.014950166112956742
2020-05-04,29900.0,30350.0,29500.0,29800.0,2946737.0,-0.02454991816693941
2020-05-06,29850.0,30150.0,29250.0,29900.0,2262364.0,0.003355704697986628
2020-05-07,29500.0,30550.0,29400.0,30050.0,1969529.0,0.0050167224080268635
2020-05-08,30600.0,30800.0,30050.0,30050.0,1488251.0,0.0
2020-05-11,30150.0,30400.0,29550.0,29550.0,1445854.0,-0.016638935108153063
2020-05-12,29250.0,29500.0,28800.0,28900.0,1825245.0,-0.021996615905245376
2020-05-13,28150.0,29450.0,28150.0,29450.0,1617461.0,0.01903114186851207
2020-05-14,29150.0,29200.0,28600.0,28900.0,1665449.0,-0.018675721561969394
2020-05-15,29400.0,29650.0,28950.0,29350.0,1743880.0,0.015570934256055269
2020-05-18,29100.0,29400.0,28650.0,28950.0,1441040.0,-0.013628620102214661
2020-05-19,30100.0,30700.0,30100.0,30450.0,2602771.0,0.051813471502590636
2020-05-20,30000.0,30300.0,29850.0,29850.0,1626202.0,-0.019704433497536922
2020-05-21,30200.0,30250.0,29400.0,29450.0,2434220.0,-0.01340033500837523
2020-05-22,29500.0,29650.0,28800.0,29050.0,1821607.0,-0.01358234295415961
2020-05-25,29200.0,29200.0,28750.0,29200.0,1101720.0,0.005163511187607606
2020-05-26,28950.0,30050.0,28900.0,29700.0,2120032.0,0.017123287671232834
2020-05-27,30100.0,30450.0,29700.0,29750.0,2389784.0,0.0016835016835017313
2020-05-28,30550.0,31250.0,30100.0,30250.0,4274477.0,0.01680672268907557
2020-05-29,30050.0,30750.0,29750.0,30150.0,3659314.0,-0.0033057851239669533
2020-06-01,30300.0,30900.0,30300.0,30700.0,1491022.0,0.018242122719734688
2020-06-02,30750.0,32200.0,30550.0,32000.0,3416978.0,0.04234527687296419
2020-06-03,33000.0,36100.0,32800.0,35750.0,7122912.0,0.1171875
2020-06-04,36650.0,37850.0,34450.0,34650.0,5239661.0,-0.03076923076923077
2020-06-05,34450.0,35300.0,34000.0,35000.0,2397235.0,0.010101010101010166
2020-06-08,36000.0,36100.0,34650.0,34750.0,2167980.0,-0.0071428571428571175
2020-06-09,34500.0,35250.0,33900.0,34550.0,2215013.0,-0.0057553956834532904
2020-06-10,34400.0,34450.0,33200.0,33200.0,3567491.0,-0.03907380607814759
2020-06-11,32600.0,32850.0,32000.0,32500.0,3142543.0,-0.02108433734939763
2020-06-12,30600.0,31400.0,30600.0,31150.0,2612741.0,-0.041538461538461524
2020-06-15,30350.0,31600.0,29500.0,29500.0,2915712.0,-0.052969502407704705
2020-06-16,30050.0,32150.0,30050.0,32000.0,2692975.0,0.0847457627118644
2020-06-17,31200.0,31350.0,30400.0,31000.0,3674507.0,-0.03125
2020-06-18,30250.0,31150.0,30200.0,30750.0,2559738.0,-0.008064516129032251
2020-06-19,31300.0,31300.0,30300.0,30800.0,3816952.0,0.001626016260162677
2020-06-22,30300.0,30700.0,30050.0,30050.0,1835595.0,-0.024350649350649345
2020-06-23,30350.0,30450.0,29350.0,29800.0,2110173.0,-0.008319467554076532
2020-06-24,30000.0,30350.0,29850.0,30200.0,1606503.0,0.01342281879194629
2020-06-25,29700.0,29700.0,29300.0,29300.0,1754512.0,-0.0298013245033113
2020-06-26,29900.0,29950.0,29500.0,29700.0,1435162.0,0.013651877133105783
2020-06-29,29050.0,29200.0,28750.0,29000.0,1720011.0,-0.023569023569023573
2020-06-30,29250.0,29450.0,28750.0,28750.0,1616827.0,-0.008620689655172376
2020-07-01,29100.0,30000.0,29050.0,29700.0,1553814.0,0.03304347826086951
2020-07-02,29600.0,30100.0,29500.0,29900.0,1348055.0,0.006734006734006703
2020-07-03,30100.0,30450.0,29700.0,30050.0,1038768.0,0.0050167224080268635
2020-07-06,29900.0,30300.0,29400.0,30300.0,1494743.0,0.008319467554076532
2020-07-07,30600.0,30600.0,29950.0,30150.0,1604570.0,-0.004950495049504955
2020-07-08,30200.0,30250.0,29900.0,30000.0,1143131.0,-0.00497512437810943
2020-07-09,30000.0,30200.0,29750.0,29800.0,2614486.0,-0.00666666666666671
2020-07-10,29550.0,29700.0,28900.0,29000.0,1721373.0,-0.02684563758389258
2020-07-13,29450.0,29800.0,29000.0,29600.0,1498269.0,0.020689655172413834
2020-07-14,29450.0,29600.0,29050.0,29400.0,1493337.0,-0.006756756756756799
2020-07-15,29700.0,30100.0,29500.0,29800.0,1810430.0,0.013605442176870763
2020-07-16,30050.0,30350.0,29850.0,30050.0,1622128.0,0.008389261744966348
2020-07-17,30050.0,30100.0,29600.0,29750.0,1027988.0,-0.009983361064891838
2020-07-20,29750.0,30500.0,29500.0,30450.0,1742844.0,0.0235294117647058
2020-07-21,30350.0,30750.0,29900.0,30400.0,1730397.0,-0.0016420361247947435
2020-07-22,30800.0,31500.0,30400.0,30450.0,2739196.0,0.00164473684210531
2020-07-23,30750.0,30900.0,30100.0,30500.0,1496348.0,0.0016420361247948545
2020-07-24,30200.0,30650.0,30050.0,30500.0,1214228.0,0.0
2020-07-27,30200.0,30850.0,30200.0,30500.0,1240217.0,0.0
2020-07-28,30550.0,30950.0,30450.0,30750.0,1723733.0,0.008196721311475308
2020-07-29,30550.0,31200.0,30400.0,31050.0,1461720.0,0.009756097560975618
2020-07-30,31300.0,31650.0,30800.0,30950.0,1905955.0,-0.0032206119162641045
2020-07-31,30800.0,31100.0,30050.0,30100.0,2110091.0,-0.02746365105008075
2020-08-03,30100.0,30150.0,29800.0,29900.0,1649493.0,-0.006644518272425293
2020-08-04,29800.0,30400.0,29800.0,30200.0,1274251.0,0.010033444816053505
2020-08-05,30200.0,30300.0,29900.0,30000.0,1295186.0,-0.0066225165562914245
2020-08-06,30000.0,31200.0,30000.0,30700.0,2473278.0,0.023333333333333428
2020-08-07,30800.0,30800.0,30050.0,30200.0,1604496.0,-0.016286644951140072
2020-08-10,30400.0,30900.0,30200.0,30850.0,2038273.0,0.021523178807947074
2020-08-11,31300.0,32850.0,31200.0,32850.0,5025552.0,0.06482982171799034
2020-08-12,33350.0,34050.0,32300.0,33800.0,4929263.0,0.028919330289193246
2020-08-13,33600.0,33950.0,33100.0,33800.0,3437220.0,0.0
2020-08-14,33700.0,33750.0,32600.0,32700.0,2294223.0,-0.03254437869822491
2020-08-18,32600.0,32650.0,31000.0,31600.0,2923648.0,-0.033639143730886834
2020-08-19,31800.0,32000.0,31300.0,31400.0,1456392.0,-0.006329113924050667
2020-08-20,31050.0,31400.0,30200.0,30250.0,1790921.0,-0.0366242038216561
2020-08-21,30350.0,31100.0,30350.0,30750.0,1344811.0,0.016528925619834656
2020-08-24,30750.0,30900.0,30100.0,30700.0,1091079.0,-0.001626016260162566
2020-08-25,31150.0,31500.0,30800.0,31400.0,1377196.0,0.0228013029315961
2020-08-26,31200.0,31300.0,30500.0,30700.0,1469718.0,-0.022292993630573243
2020-08-27,30600.0,30650.0,30000.0,30000.0,2229578.0,-0.0228013029315961
2020-08-28,30400.0,30900.0,30200.0,30300.0,2354079.0,0.010000000000000009
2020-08-31,30350.0,30700.0,29550.0,29650.0,3547431.0,-0.021452145214521434
2020-09-01,29600.0,30200.0,29550.0,30050.0,1751652.0,0.013490725126475533
2020-09-02,30000.0,30200.0,29850.0,30200.0,1293580.0,0.004991680532445919
2020-09-03,30400.0,30400.0,29950.0,30000.0,1618528.0,-0.0066225165562914245
2020-09-04,29600.0,29700.0,29400.0,29650.0,2284285.0,-0.011666666666666714
2020-09-07,29550.0,29600.0,29000.0,29100.0,3761770.0,-0.018549747048903886
2020-09-08,29100.0,29350.0,29000.0,29050.0,2761485.0,-0.0017182130584192379
2020-09-09,28500.0,28650.0,28300.0,28400.0,4212332.0,-0.022375215146299476
2020-09-10,28550.0,28750.0,28450.0,28500.0,1994874.0,0.0035211267605634866
2020-09-11,28100.0,28600.0,28100.0,28450.0,1732675.0,-0.0017543859649122862
2020-09-14,28500.0,29050.0,28400.0,28750.0,2004641.0,0.010544815465729274
2020-09-15,28750.0,28950.0,28600.0,28750.0,1471145.0,0.0
2020-09-16,28550.0,28800.0,28500.0,28700.0,1244882.0,-0.0017391304347825765
2020-09-17,28700.0,28800.0,28450.0,28550.0,1612471.0,-0.005226480836236891
2020-09-18,28350.0,28450.0,28150.0,28350.0,2219918.0,-0.007005253940455369
2020-09-21,28100.0,28500.0,28100.0,28150.0,1366916.0,-0.007054673721340388
2020-09-22,27800.0,27950.0,27500.0,27600.0,2362160.0,-0.019538188277087087
2020-09-23,27600.0,27800.0,27300.0,27600.0,1771865.0,0.0
2020-09-24,27350.0,27400.0,27100.0,27200.0,1870808.0,-0.01449275362318836
2020-09-25,27300.0,27450.0,27200.0,27350.0,1927889.0,0.005514705882353033
2020-09-28,27500.0,27650.0,27350.0,27500.0,1193407.0,0.005484460694698434
2020-09-29,27700.0,27850.0,27550.0,27600.0,1715571.0,0.0036363636363636598
2020-10-05,27350.0,28600.0,27300.0,28550.0,3155972.0,0.034420289855072506
2020-10-06,28550.0,28800.0,28200.0,28350.0,2128923.0,-0.007005253940455369
2020-10-07,28250.0,28600.0,28000.0,28500.0,1520212.0,0.005291005291005346
2020-10-08,28650.0,28700.0,28350.0,28350.0,2335648.0,-0.0052631578947368585
2020-10-12,28200.0,28550.0,28100.0,28450.0,2396584.0,0.003527336860670305
2020-10-13,28550.0,28650.0,28150.0,28350.0,1886424.0,-0.0035149384885764245
2020-10-14,28200.0,28250.0,27900.0,27950.0,2222501.0,-0.014109347442680775
2020-10-15,27850.0,28200.0,27800.0,28050.0,1332326.0,0.003577817531305927
2020-10-16,28100.0,28250.0,27950.0,27950.0,1591701.0,-0.0035650623885917776
2020-10-19,28100.0,29000.0,28050.0,29000.0,3804406.0,0.0375670840787119
2020-10-20,28950.0,29200.0,28600.0,29000.0,3020408.0,0.0
2020-10-21,28700.0,29350.0,28700.0,29200.0,3384480.0,0.006896551724137945
2020-10-22,29100.0,30250.0,28850.0,30200.0,4540090.0,0.03424657534246567
2020-10-23,30500.0,31600.0,30350.0,31350.0,6673095.0,0.038079470198675525
2020-10-26,31550.0,31700.0,30850.0,30950.0,3771465.0,-0.012759170653907526
2020-10-27,30500.0,30600.0,29800.0,30200.0,4310484.0,-0.024232633279482996
2020-10-28,30000.0,31600.0,29900.0,31500.0,4419345.0,0.04304635761589415
2020-10-29,30850.0,31600.0,30750.0,31450.0,3103420.0,-0.0015873015873015817
2020-10-30,31400.0,32000.0,30350.0,30350.0,4189440.0,-0.03497615262321141
2020-11-02,30600.0,31950.0,30500.0,31750.0,3894347.0,0.04612850082372333
2020-11-03,32200.0,32600.0,31700.0,32000.0,3435765.0,0.007874015748031482
2020-11-04,32600.0,32650.0,30800.0,31150.0,4538264.0,-0.026562500000000044
2020-11-05,31350.0,31800.0,30800.0,31500.0,3089844.0,0.011235955056179803
2020-11-06,31650.0,31750.0,31400.0,31600.0,1947300.0,0.0031746031746031633
2020-11-09,31900.0,31950.0,31350.0,31750.0,2496771.0,0.004746835443038
2020-11-10,33000.0,33250.0,32350.0,32950.0,7202607.0,0.03779527559055129
2020-11-11,33050.0,34000.0,33000.0,33650.0,5100704.0,0.02124430955993928
2020-11-12,33700.0,33850.0,32800.0,32900.0,4474654.0,-0.022288261515601815
2020-11-13,32450.0,32700.0,32100.0,32250.0,3283510.0,-0.019756838905775065
2020-11-16,32650.0,33650.0,32450.0,33200.0,3843520.0,0.029457364341085368
2020-11-17,33550.0,33900.0,33050.0,33350.0,3167675.0,0.004518072289156683
2020-11-18,33250.0,33500.0,33100.0,33500.0,2167201.0,0.004497751124437732
2020-11-19,33300.0,33350.0,32750.0,33250.0,2483717.0,-0.007462686567164201
2020-11-20,33150.0,33500.0,33000.0,33500.0,1708598.0,0.007518796992481258
2020-11-23,33500.0,34100.0,33300.0,33950.0,2678253.0,0.013432835820895495
2020-11-24,34250.0,34250.0,33700.0,33900.0,2528769.0,-0.0014727540500736325
2020-11-25,34500.0,35000.0,34100.0,34650.0,4045356.0,0.022123893805309658
2020-11-26,34300.0,34700.0,34100.0,34350.0,2071269.0,-0.008658008658008698
2020-11-27,34100.0,34450.0,33800.0,34050.0,1791934.0,-0.008733624454148492
2020-11-30,34050.0,34300.0,32200.0,32200.0,5779670.0,-0.05433186490455211
2020-12-01,32650.0,33350.0,32600.0,33150.0,3135125.0,0.029503105590062084
2020-12-02,33650.0,34200.0,33500.0,34200.0,3300022.0,0.03167420814479649
2020-12-03,34250.0,34350.0,33750.0,34050.0,2624925.0,-0.004385964912280715
2020-12-04,34200.0,34900.0,34000.0,34600.0,3381475.0,0.01615271659324513
2020-12-07,34600.0,34600.0,33650.0,34050.0,3017643.0,-0.01589595375722541
2020-12-08,34000.0,34000.0,33500.0,33800.0,2532074.0,-0.007342143906020504
2020-12-09,33750.0,34300.0,33550.0,34050.0,2263922.0,0.007396449704142105
2020-12-10,34050.0,34250.0,33600.0,34250.0,4462333.0,0.005873715124816492
2020-12-11,34600.0,34700.0,34400.0,34550.0,2038764.0,0.008759124087591275
2020-12-14,34300.0,34750.0,34100.0,34100.0,3055544.0,-0.013024602026049159
2020-12-15,34000.0,34050.0,33150.0,33550.0,4323684.0,-0.016129032258064502
2020-12-16,33750.0,33900.0,33450.0,33700.0,1936781.0,0.0044709388971684305
2020-12-17,33500.0,33550.0,32800.0,33250.0,3221816.0,-0.013353115727002929
2020-12-18,33350.0,33500.0,33200.0,33350.0,2827742.0,0.003007518796992459
2020-12-21,33500.0,33550.0,33050.0,33500.0,1854239.0,0.004497751124437732
2020-12-22,33500.0,33600.0,33150.0,33150.0,1832455.0,-0.010447761194029903
2020-12-23,33000.0,33150.0,32600.0,32850.0,2122454.0,-0.009049773755656076
2020-12-24,33100.0,33400.0,32950.0,33300.0,2853145.0,0.013698630136986356
2020-12-28,33450.0,33650.0,33300.0,33500.0,3722780.0,0.006006006006006093
2020-12-29,32400.0,32400.0,31850.0,32000.0,3583691.0,-0.04477611940298509
2020-12-30,32000.0,32200.0,31500.0,32050.0,2308628.0,0.0015624999999999112
2021-01-04,32050.0,32050.0,31500.0,31550.0,2983516.0,-0.015600624024960985
2021-01-05,31500.0,32250.0,31200.0,32100.0,3411233.0,0.017432646592709933
2021-01-06,32200.0,32800.0,31950.0,32400.0,4751214.0,0.009345794392523255
2021-01-07,33500.0,33900.0,33300.0,33750.0,6546753.0,0.04166666666666674
2021-01-08,34200.0,34250.0,33250.0,33650.0,4748235.0,-0.002962962962962945
2021-01-11,33700.0,34100.0,32350.0,32900.0,7289269.0,-0.022288261515601815
2021-01-12,33050.0,33750.0,32650.0,33100.0,5467907.0,0.006079027355623046
2021-01-13,33700.0,34500.0,33450.0,34200.0,6524854.0,0.0332326283987916
2021-01-14,34300.0,34350.0,33950.0,34050.0,3917487.0,-0.004385964912280715
2021-01-15,34400.0,34500.0,33350.0,33350.0,4230745.0,-0.02055800293685761
2021-01-18,33400.0,33450.0,32450.0,32600.0,3685653.0,-0.022488755622188883
2021-01-19,32900.0,33200.0,32500.0,33050.0,2207325.0,0.013803680981595123
2021-01-20,33250.0,33450.0,32800.0,33100.0,2813270.0,0.001512859304084735
2021-01-21,32950.0,33450.0,32850.0,33350.0,2342174.0,0.007552870090634434
2021-01-22,33100.0,33250.0,32850.0,32850.0,2484931.0,-0.014992503748125885
2021-01-25,33000.0,33150.0,32650.0,32950.0,1810352.0,0.003044140030441511
2021-01-26,32950.0,32950.0,32350.0,32350.0,2463663.0,-0.018209408194233667
2021-01-27,32550.0,32750.0,32350.0,32350.0,1903597.0,0.0
2021-01-28,31950.0,32300.0,31800.0,32200.0,2050545.0,-0.004636785162287493
2021-01-29,32450.0,32550.0,30650.0,30650.0,3554121.0,-0.04813664596273293
2021-02-01,30500.0,31800.0,30450.0,31450.0,2051787.0,0.02610114192495927
2021-02-02,31500.0,32000.0,31300.0,31950.0,1755951.0,0.015898251192368873
2021-02-03,32300.0,32300.0,31450.0,31900.0,2215433.0,-0.0015649452269170805
2021-02-04,32000.0,32050.0,31100.0,31350.0,1939058.0,-0.017241379310344862
2021-02-05,31500.0,32200.0,31250.0,31800.0,3030139.0,0.014354066985645897
2021-02-08,32300.0,33300.0,32100.0,32900.0,4001479.0,0.03459119496855356
2021-02-09,33100.0,33400.0,32400.0,32600.0,2866955.0,-0.00911854103343468
2021-02-10,32900.0,33000.0,32550.0,32950.0,1730292.0,0.010736196319018454
2021-02-15,33250.0,33300.0,32700.0,32800.0,1640605.0,-0.004552352048558417
2021-02-16,32650.0,33000.0,32500.0,32850.0,1132192.0,0.0015243902439023849
2021-02-17,33050.0,33500.0,32800.0,32900.0,2361643.0,0.0015220700152207556
2021-02-18,33000.0,33050.0,32250.0,32250.0,1374986.0,-0.019756838905775065
2021-02-19,32300.0,32750.0,31950.0,32650.0,1580642.0,0.01240310077519391
2021-02-22,32850.0,33000.0,32450.0,32500.0,1303415.0,-0.004594180704441064
2021-02-23,32750.0,33050.0,32500.0,32800.0,1438244.0,0.009230769230769154
2021-02-24,33100.0,33850.0,32900.0,33150.0,4263157.0,0.010670731707317138
2021-02-25,33600.0,34100.0,33450.0,34100.0,4020164.0,0.02865761689291091
2021-02-26,33650.0,34050.0,32800.0,32950.0,4124995.0,-0.03372434017595305
2021-03-02,33400.0,33700.0,33050.0,33250.0,2839084.0,0.009104704097116834
2021-03-03,33300.0,33700.0,32950.0,33650.0,2377698.0,0.012030075187969835
2021-03-04,33650.0,34300.0,33450.0,34050.0,3512450.0,0.011887072808320909
2021-03-05,34100.0,34900.0,33950.0,34000.0,4464423.0,-0.001468428781204123
2021-03-08,34650.0,35300.0,34400.0,35250.0,5130046.0,0.03676470588235303
2021-03-09,35900.0,36450.0,35350.0,35900.0,5756996.0,0.018439716312056653
2021-03-10,35650.0,35700.0,34850.0,35600.0,2564721.0,-0.00835654596100277
2021-03-11,35650.0,36350.0,35400.0,35400.0,3253770.0,-0.005617977528089901
2021-03-12,35200.0,35250.0,34600.0,34950.0,2204205.0,-0.012711864406779627
2021-03-15,35300.0,35550.0,34850.0,35150.0,1986955.0,0.005722460658083017
2021-03-16,35000.0,35400.0,34950.0,35200.0,1380687.0,0.0014224751066855834
2021-03-17,35300.0,35550.0,35000.0,35500.0,1650097.0,0.008522727272727293
2021-03-18,35200.0,36000.0,34750.0,35500.0,2974612.0,0.0
2021-03-19,36100.0,36200.0,35100.0,35450.0,3265386.0,-0.0014084507042253502
2021-03-22,35500.0,35900.0,35250.0,35600.0,2058874.0,0.004231311706629048
2021-03-23,35700.0,36200.0,35600.0,35900.0,2132689.0,0.008426966292134797
2021-03-24,35750.0,35900.0,35000.0,35100.0,1842963.0,-0.02228412256267409
2021-03-25,35150.0,36200.0,35000.0,35850.0,2361439.0,0.02136752136752129
2021-03-26,36250.0,36700.0,36200.0,36550.0,2905443.0,0.019525801952580135
2021-03-29,36650.0,36900.0,36150.0,36900.0,1997146.0,0.009575923392612928
2021-03-30,36950.0,37500.0,36700.0,37100.0,2178506.0,0.005420054200542035
2021-03-31,37200.0,37650.0,36650.0,37450.0,2421330.0,0.009433962264151052
2021-04-01,37500.0,37600.0,36700.0,36800.0,1588977.0,-0.01735647530040052
2021-04-02,36600.0,36950.0,36100.0,36350.0,1296321.0,-0.012228260869565188
2021-04-05,36200.0,37100.0,36150.0,37000.0,1026596.0,0.017881705639614776
2021-04-06,37000.0,37150.0,36600.0,37150.0,1046670.0,0.004054054054054124
2021-04-07,37250.0,37800.0,37150.0,37700.0,1684809.0,0.014804845222072593
2021-04-08,37800.0,37800.0,37350.0,37400.0,1578096.0,-0.007957559681697646
2021-04-09,37950.0,37950.0,37100.0,37150.0,1381576.0,-0.006684491978609652
2021-04-12,37150.0,37600.0,37000.0,37400.0,1039153.0,0.006729475100942128
2021-04-13,37500.0,37600.0,36950.0,37250.0,1254276.0,-0.004010695187165791
2021-04-14,37000.0,37200.0,36850.0,37100.0,1200458.0,-0.004026845637583931
2021-04-15,37200.0,37800.0,37000.0,37450.0,1775446.0,0.009433962264151052
2021-04-16,37500.0,37500.0,36800.0,36900.0,1830637.0,-0.014686248331108098
2021-04-19,36900.0,37150.0,36750.0,36800.0,909708.0,-0.0027100271002710175
2021-04-20,36750.0,37500.0,36700.0,37500.0,1420417.0,0.01902173913043481
2021-04-21,36950.0,37150.0,36500.0,36750.0,1865091.0,-0.020000000000000018
2021-04-22,36800.0,37350.0,36750.0,37200.0,1463398.0,0.012244897959183598
2021-04-23,37050.0,38100.0,36850.0,37450.0,3010796.0,0.006720430107526987
2021-04-26,38150.0,38550.0,37850.0,38250.0,2813536.0,0.021361815754339153
2021-04-27,38500.0,39000.0,38250.0,39000.0,2013900.0,0.019607843137254832
2021-04-28,39250.0,39850.0,39200.0,39550.0,2598813.0,0.014102564102564052
2021-04-29,39800.0,39900.0,39150.0,39500.0,1435607.0,-0.0012642225031606058
2021-04-30,39500.0,40450.0,39300.0,40000.0,2465742.0,0.012658227848101333
2021-05-03,40150.0,40200.0,38650.0,39050.0,1697898.0,-0.02375000000000005
2021-05-04,39050.0,39500.0,38550.0,39250.0,1214423.0,0.005121638924455718
2021-05-06,39900.0,41050.0,39750.0,41000.0,2721258.0,0.04458598726114649
2021-05-07,41500.0,41900.0,41200.0,41500.0,2359121.0,0.012195121951219523
2021-05-10,41600.0,42900.0,41200.0,42750.0,2254903.0,0.030120481927710774
2021-05-11,42750.0,43200.0,41850.0,42600.0,1869108.0,-0.0035087719298245723
2021-05-12,42200.0,42300.0,40500.0,40850.0,2328363.0,-0.04107981220657275
2021-05-13,40550.0,41800.0,40350.0,41500.0,1816303.0,0.01591187270501826
2021-05-14,41700.0,41750.0,40700.0,41200.0,1058721.0,-0.0072289156626506035
2021-05-17,41050.0,41150.0,40600.0,41050.0,1512128.0,-0.00364077669902918
2021-05-18,41450.0,41800.0,41150.0,41300.0,1396877.0,0.006090133982947554
2021-05-20,41100.0,41700.0,40600.0,41000.0,1516444.0,-0.007263922518159771
2021-05-21,40650.0,41000.0,40100.0,40300.0,1430247.0,-0.017073170731707332
2021-05-24,40500.0,41250.0,40100.0,41000.0,1325257.0,0.017369727047146455
2021-05-25,40900.0,41900.0,40900.0,41900.0,1495483.0,0.02195121951219514
2021-05-26,41750.0,41900.0,41450.0,41750.0,1124493.0,-0.0035799522673031214
2021-05-27,42000.0,42350.0,41300.0,41500.0,2651483.0,-0.005988023952095856
2021-05-28,41900.0,42500.0,41600.0,42250.0,1400797.0,0.01807228915662651
2021-05-31,42350.0,42750.0,41850.0,42450.0,1332780.0,0.004733727810650956
2021-06-01,42450.0,43000.0,42350.0,43000.0,1428088.0,0.012956419316843437
2021-06-02,43000.0,43250.0,42700.0,42850.0,1227975.0,-0.0034883720930232176
2021-06-03,42900.0,43100.0,42500.0,42600.0,1089598.0,-0.005834305717619559
2021-06-04,42350.0,43000.0,42300.0,42450.0,1174125.0,-0.0035211267605633756
2021-06-07,42550.0,42900.0,42200.0,42900.0,1042746.0,0.010600706713780994
2021-06-08,42750.0,42900.0,42400.0,42750.0,1149730.0,-0.0034965034965035446
2021-06-09,42650.0,42750.0,42150.0,42150.0,971029.0,-0.01403508771929829
2021-06-10,42150.0,42450.0,41950.0,42450.0,1772449.0,0.007117437722419906
2021-06-11,42150.0,42450.0,41900.0,42300.0,1103443.0,-0.0035335689045936647
2021-06-14,42000.0,42300.0,41000.0,41150.0,1726142.0,-0.027186761229314405
2021-06-15,40900.0,41450.0,40700.0,41200.0,976490.0,0.0012150668286756705
2021-06-16,41200.0,42100.0,41150.0,42000.0,1414227.0,0.01941747572815533
2021-06-17,42450.0,42700.0,41650.0,41650.0,1506485.0,-0.008333333333333304
2021-06-18,41300.0,41500.0,41050.0,41100.0,1829873.0,-0.013205282112845107
2021-06-21,40300.0,40450.0,39700.0,39800.0,2602606.0,-0.031630170316301665
2021-06-22,40350.0,40800.0,40300.0,40750.0,1337117.0,0.023869346733668362
2021-06-23,40750.0,40800.0,40050.0,40300.0,992252.0,-0.011042944785276121
2021-06-24,40050.0,40950.0,40000.0,40750.0,1037611.0,0.011166253101736912
2021-06-25,41350.0,41650.0,41150.0,41650.0,1468806.0,0.022085889570552242
2021-06-28,41750.0,42100.0,41400.0,41800.0,1330340.0,0.0036014405762305746
2021-06-29,41500.0,41550.0,40900.0,40900.0,1189105.0,-0.021531100478468845
2021-06-30,40500.0,40800.0,40400.0,40600.0,1358961.0,-0.007334963325183352
2021-07-01,40650.0,40700.0,40000.0,40100.0,1188744.0,-0.012315270935960632
2021-07-02,40200.0,40550.0,40050.0,40250.0,963814.0,0.0037406483790523026
2021-07-05,40250.0,40250.0,39750.0,39800.0,1117185.0,-0.011180124223602483
2021-07-06,40000.0,40100.0,39800.0,39900.0,759485.0,0.002512562814070307
2021-07-07,39350.0,39750.0,38900.0,39200.0,1978541.0,-0.01754385964912286
2021-07-08,39000.0,39500.0,38800.0,38950.0,1488835.0,-0.0063775510204081565
2021-07-09,38450.0,38700.0,37900.0,38200.0,2538205.0,-0.019255455712451908
2021-07-12,38900.0,39500.0,38800.0,39150.0,1164432.0,0.024869109947643908
2021-07-13,39400.0,39800.0,39350.0,39450.0,861142.0,0.00766283524904221
