Date,Open,High,Low,Close,Volume,Change
2020-07-31,8690.0,8770.0,8390.0,8740.0,5686.0,0.028235294117647136
2020-08-03,8790.0,8800.0,8600.0,8770.0,4252.0,0.003432494279176135
2020-08-04,8700.0,8700.0,8530.0,8700.0,8627.0,-0.007981755986317007
2020-08-05,8990.0,8990.0,8530.0,8810.0,10224.0,0.012643678160919603
2020-08-06,8820.0,8970.0,8240.0,8630.0,15672.0,-0.020431328036322416
2020-08-07,8620.0,8630.0,8320.0,8410.0,10156.0,-0.02549246813441486
2020-08-10,8350.0,8480.0,8110.0,8460.0,7465.0,0.005945303210463715
2020-08-11,8460.0,8840.0,8360.0,8570.0,13902.0,0.013002364066193817
2020-08-12,8580.0,8690.0,8010.0,8490.0,16351.0,-0.009334889148191361
2020-08-13,8490.0,8610.0,8380.0,8580.0,8248.0,0.010600706713780994
2020-08-14,8420.0,8830.0,8200.0,8710.0,17888.0,0.015151515151515138
2020-08-18,8700.0,8700.0,8150.0,8290.0,8309.0,-0.048220436280137724
2020-08-19,8290.0,8480.0,8200.0,8430.0,9740.0,0.016887816646562026
2020-08-20,8490.0,8490.0,7920.0,8010.0,8978.0,-0.04982206405693945
2020-08-21,8050.0,8090.0,7650.0,8000.0,13941.0,-0.0012484394506866447
2020-08-24,7920.0,8080.0,7400.0,8020.0,15791.0,0.0024999999999999467
2020-08-25,8040.0,8100.0,7550.0,8100.0,10024.0,0.009975062344139696
2020-08-26,8100.0,8170.0,8010.0,8150.0,11762.0,0.006172839506172867
2020-08-27,8110.0,8270.0,7880.0,8050.0,11221.0,-0.012269938650306789
2020-08-28,8150.0,8150.0,7910.0,7930.0,11810.0,-0.014906832298136607
2020-08-31,7950.0,8150.0,7940.0,8150.0,13950.0,0.027742749054224358
2020-09-01,8200.0,8540.0,8200.0,8470.0,15042.0,0.03926380368098159
2020-09-02,8520.0,8550.0,8400.0,8520.0,8813.0,0.005903187721369552
2020-09-03,8560.0,8560.0,8320.0,8400.0,7626.0,-0.014084507042253502
2020-09-04,8200.0,8290.0,8100.0,8220.0,10621.0,-0.021428571428571463
2020-09-07,8220.0,8360.0,8160.0,8280.0,8121.0,0.007299270072992803
2020-09-08,8380.0,8380.0,8110.0,8190.0,5888.0,-0.010869565217391353
2020-09-09,8110.0,8210.0,8050.0,8080.0,3406.0,-0.013431013431013383
2020-09-10,8090.0,8170.0,7970.0,8120.0,12194.0,0.004950495049504955
2020-09-11,8080.0,8210.0,8080.0,8160.0,5899.0,0.0049261083743843415
2020-09-14,8270.0,8270.0,8000.0,8260.0,14287.0,0.01225490196078427
2020-09-15,8260.0,8260.0,8150.0,8250.0,9384.0,-0.001210653753026647
2020-09-16,8180.0,8570.0,8180.0,8440.0,18637.0,0.023030303030302957
2020-09-17,8470.0,8530.0,8300.0,8390.0,8835.0,-0.005924170616113722
2020-09-18,8350.0,8450.0,8320.0,8400.0,4921.0,0.0011918951132301459
2020-09-21,8460.0,8510.0,8380.0,8450.0,9524.0,0.005952380952380931
2020-09-22,8440.0,8490.0,8340.0,8420.0,9007.0,-0.0035502958579881616
2020-09-23,8490.0,8550.0,8140.0,8450.0,7160.0,0.0035629453681709222
2020-09-24,8390.0,8540.0,8100.0,8240.0,10675.0,-0.02485207100591713
2020-09-25,8240.0,8240.0,7980.0,8140.0,11009.0,-0.012135922330097082
2020-09-28,8120.0,8280.0,8010.0,8190.0,7226.0,0.006142506142506221
2020-09-29,8270.0,8270.0,8150.0,8240.0,6055.0,0.006105006105006083
2020-10-05,8170.0,8290.0,8100.0,8190.0,7356.0,-0.0060679611650485965
2020-10-06,8260.0,8260.0,8130.0,8240.0,3919.0,0.006105006105006083
2020-10-07,8240.0,8240.0,8100.0,8150.0,13995.0,-0.01092233009708743
2020-10-08,8150.0,8480.0,8110.0,8320.0,18088.0,0.020858895705521574
2020-10-12,8320.0,8810.0,8320.0,8650.0,22331.0,0.03966346153846145
2020-10-13,8730.0,8740.0,8550.0,8720.0,14104.0,0.008092485549132888
2020-10-14,8720.0,8870.0,8630.0,8670.0,10353.0,-0.005733944954128489
2020-10-15,8710.0,8750.0,8600.0,8680.0,9687.0,0.0011534025374855261
2020-10-16,8600.0,8780.0,8350.0,8780.0,9145.0,0.011520737327188835
2020-10-19,8740.0,8970.0,8710.0,8760.0,15179.0,-0.002277904328018221
2020-10-20,8830.0,8940.0,8690.0,8880.0,8902.0,0.013698630136986356
2020-10-21,8930.0,9240.0,8880.0,9170.0,25689.0,0.0326576576576576
2020-10-22,9150.0,9260.0,9030.0,9040.0,9751.0,-0.014176663031624903
2020-10-23,9030.0,9070.0,8650.0,9070.0,14424.0,0.0033185840707965486
2020-10-26,8930.0,9070.0,8820.0,8860.0,6849.0,-0.023153252480705655
2020-10-27,8860.0,8900.0,8680.0,8750.0,7322.0,-0.01241534988713322
2020-10-28,8750.0,8900.0,8680.0,8900.0,8075.0,0.017142857142857126
2020-10-29,8900.0,8900.0,8790.0,8900.0,10748.0,0.0
2020-10-30,8940.0,8950.0,8700.0,8790.0,3945.0,-0.012359550561797716
2020-11-02,8790.0,8870.0,8510.0,8760.0,8644.0,-0.0034129692832765013
2020-11-03,8760.0,8840.0,8680.0,8750.0,10699.0,-0.0011415525114155667
2020-11-04,8840.0,8840.0,8660.0,8750.0,4800.0,0.0
2020-11-05,8750.0,8820.0,8570.0,8680.0,6527.0,-0.008000000000000007
2020-11-06,8680.0,8710.0,8510.0,8560.0,9459.0,-0.01382488479262678
2020-11-09,8590.0,8610.0,8500.0,8560.0,9192.0,0.0
2020-11-10,8590.0,8870.0,8510.0,8860.0,11966.0,0.035046728971962704
2020-11-11,8860.0,8910.0,8720.0,8870.0,10548.0,0.0011286681715576563
2020-11-12,8760.0,8930.0,8730.0,8870.0,10254.0,0.0
2020-11-13,8870.0,8880.0,8640.0,8870.0,4539.0,0.0
2020-11-16,8870.0,9510.0,8780.0,9450.0,29722.0,0.06538895152198432
2020-11-17,9300.0,9500.0,9280.0,9440.0,13563.0,-0.0010582010582010914
2020-11-18,9400.0,9440.0,9340.0,9420.0,4728.0,-0.0021186440677966045
2020-11-19,9340.0,9450.0,9300.0,9410.0,6804.0,-0.0010615711252653925
2020-11-20,9400.0,9470.0,9320.0,9470.0,9168.0,0.006376195536663021
2020-11-23,9450.0,9450.0,9330.0,9440.0,4553.0,-0.0031678986272439813
2020-11-24,9390.0,9450.0,9330.0,9450.0,7252.0,0.0010593220338983578
2020-11-25,9370.0,9440.0,9350.0,9360.0,6429.0,-0.00952380952380949
2020-11-26,9330.0,9530.0,9330.0,9530.0,7889.0,0.018162393162393098
2020-11-27,9450.0,9560.0,9420.0,9550.0,4852.0,0.0020986358866736943
2020-11-30,9580.0,12400.0,9550.0,12400.0,551201.0,0.2984293193717278
2020-12-01,11950.0,12200.0,11200.0,11600.0,333533.0,-0.06451612903225812
2020-12-02,11600.0,11600.0,11250.0,11450.0,97130.0,-0.012931034482758674
2020-12-03,11850.0,12600.0,11250.0,11650.0,323096.0,0.017467248908296984
2020-12-04,11500.0,13800.0,11300.0,12700.0,376608.0,0.09012875536480691
2020-12-07,12650.0,13900.0,12100.0,13500.0,239005.0,0.06299212598425208
2020-12-08,13250.0,13500.0,13150.0,13400.0,45494.0,-0.007407407407407418
2020-12-09,13400.0,14400.0,13350.0,14400.0,84153.0,0.07462686567164178
2020-12-10,15100.0,15500.0,14500.0,15000.0,125849.0,0.04166666666666674
2020-12-11,15100.0,15400.0,14050.0,14050.0,62767.0,-0.06333333333333335
2020-12-14,14300.0,14500.0,13300.0,14100.0,51948.0,0.003558718861210064
2020-12-15,14000.0,17700.0,13500.0,16000.0,299998.0,0.13475177304964547
2020-12-16,16300.0,16550.0,15600.0,15700.0,87745.0,-0.018750000000000044
2020-12-17,15550.0,16000.0,15500.0,15700.0,39642.0,0.0
2020-12-18,15700.0,16050.0,15300.0,15700.0,41563.0,0.0
2020-12-21,15750.0,15900.0,15000.0,15100.0,48414.0,-0.03821656050955413
2020-12-22,15100.0,15400.0,13600.0,14150.0,93375.0,-0.0629139072847682
2020-12-23,14350.0,14450.0,13300.0,13600.0,87452.0,-0.03886925795053009
2020-12-24,13400.0,14200.0,13200.0,13950.0,36638.0,0.025735294117646967
2020-12-28,13900.0,14300.0,13350.0,13700.0,13971.0,-0.017921146953404965
2020-12-29,13650.0,14350.0,13600.0,14250.0,17233.0,0.04014598540145986
2020-12-30,14250.0,15000.0,14000.0,14450.0,42492.0,0.01403508771929829
2021-01-04,14800.0,14950.0,14100.0,14900.0,37239.0,0.03114186851211076
2021-01-05,14900.0,15700.0,14450.0,15650.0,43036.0,0.05033557046979875
2021-01-06,15800.0,17000.0,15300.0,16000.0,98837.0,0.022364217252396124
2021-01-07,16000.0,16650.0,15550.0,16100.0,36813.0,0.006250000000000089
2021-01-08,16600.0,16600.0,15300.0,15600.0,26153.0,-0.03105590062111796
2021-01-11,15750.0,15900.0,14850.0,15450.0,34681.0,-0.009615384615384581
2021-01-12,15450.0,15450.0,14750.0,15100.0,25821.0,-0.02265372168284785
2021-01-13,15000.0,16800.0,14500.0,16450.0,112336.0,0.08940397350993368
2021-01-14,16450.0,16600.0,15750.0,16300.0,29411.0,-0.00911854103343468
2021-01-15,16300.0,16500.0,15550.0,15650.0,28616.0,-0.039877300613496924
2021-01-18,15200.0,15500.0,14450.0,14650.0,61011.0,-0.06389776357827481
2021-01-19,14350.0,16000.0,13800.0,15300.0,54860.0,0.04436860068259385
2021-01-20,15400.0,15750.0,14850.0,15400.0,36224.0,0.006535947712418277
2021-01-21,15700.0,18600.0,15050.0,17250.0,510768.0,0.12012987012987009
2021-01-22,20300.0,22400.0,18350.0,22400.0,910356.0,0.29855072463768106
2021-01-25,29100.0,29100.0,26900.0,29100.0,545130.0,0.2991071428571428
2021-01-26,32000.0,37800.0,29950.0,36150.0,3205379.0,0.24226804123711343
2021-01-27,34750.0,43000.0,32650.0,39300.0,1916786.0,0.08713692946058083
2021-01-28,39000.0,40700.0,34600.0,35350.0,682854.0,-0.10050890585241734
2021-01-29,33500.0,34600.0,29100.0,32200.0,1195861.0,-0.08910891089108908
2021-02-01,33700.0,41850.0,33150.0,41850.0,2200135.0,0.2996894409937889
2021-02-02,41100.0,41800.0,34800.0,35200.0,1236892.0,-0.15890083632019114
2021-02-03,35100.0,37350.0,33000.0,35900.0,411098.0,0.019886363636363535
2021-02-04,35800.0,35900.0,33700.0,34000.0,187919.0,-0.05292479108635095
2021-02-05,34400.0,36000.0,33350.0,35650.0,346659.0,0.04852941176470593
2021-02-08,35650.0,37200.0,32750.0,33800.0,302399.0,-0.05189340813464238
2021-02-09,33450.0,36100.0,33100.0,36100.0,227348.0,0.06804733727810652
2021-02-10,36000.0,39800.0,34600.0,36800.0,580458.0,0.01939058171745156
2021-02-15,38550.0,44000.0,37300.0,41900.0,695042.0,0.13858695652173902
2021-02-16,41200.0,42650.0,40450.0,42050.0,256457.0,0.0035799522673030104
2021-02-17,41300.0,43400.0,40850.0,43400.0,146806.0,0.03210463733650415
2021-02-18,42700.0,48800.0,42250.0,48550.0,579650.0,0.11866359447004604
2021-02-19,48700.0,52600.0,47050.0,50000.0,973629.0,0.029866117404737436
2021-02-22,51000.0,64500.0,51000.0,58800.0,1074856.0,0.17599999999999993
2021-02-23,57500.0,59700.0,55600.0,58700.0,263443.0,-0.00170068027210879
2021-02-24,60900.0,69000.0,59300.0,60500.0,471711.0,0.030664395229982988
2021-02-25,62300.0,64000.0,56700.0,60900.0,265497.0,0.006611570247933907
2021-02-26,58300.0,62900.0,55500.0,62000.0,243431.0,0.01806239737274229
2021-03-02,65000.0,65600.0,61000.0,63800.0,192778.0,0.029032258064516148
2021-03-03,62700.0,62800.0,60000.0,60900.0,141067.0,-0.045454545454545414
2021-03-04,59900.0,60800.0,54500.0,57800.0,208273.0,-0.05090311986863716
2021-03-05,56900.0,61800.0,53500.0,60400.0,184778.0,0.04498269896193774
2021-03-08,63000.0,63800.0,59500.0,60200.0,179650.0,-0.0033112582781457123
2021-03-09,60000.0,64800.0,58300.0,63800.0,241686.0,0.05980066445182719
2021-03-10,62800.0,63800.0,59000.0,60000.0,159485.0,-0.059561128526645746
2021-03-11,61000.0,61200.0,59200.0,60000.0,91413.0,0.0
2021-03-12,60000.0,60600.0,58000.0,59900.0,145258.0,-0.0016666666666667052
2021-03-15,62800.0,67000.0,60100.0,63500.0,322775.0,0.06010016694490816
2021-03-16,63900.0,64900.0,61600.0,62500.0,145574.0,-0.015748031496062964
2021-03-17,63800.0,76900.0,62700.0,76400.0,1220055.0,0.22239999999999993
2021-03-18,75400.0,85700.0,73600.0,82600.0,618997.0,0.08115183246073299
2021-03-19,82500.0,90200.0,81300.0,89000.0,429657.0,0.07748184019370452
2021-03-22,90300.0,100500.0,90300.0,100500.0,753908.0,0.1292134831460674
2021-03-23,103000.0,107700.0,95000.0,99900.0,690709.0,-0.005970149253731294
2021-03-24,101300.0,103800.0,96000.0,103800.0,320073.0,0.039039039039038936
2021-03-25,105000.0,134900.0,104200.0,133000.0,1478594.0,0.28131021194605
2021-03-26,133300.0,161000.0,120000.0,124300.0,2938517.0,-0.06541353383458648
2021-03-29,125600.0,134300.0,117500.0,134000.0,1129131.0,0.07803700724054696
2021-03-30,134100.0,135600.0,110500.0,110500.0,731070.0,-0.17537313432835822
2021-03-31,106000.0,122000.0,104200.0,115000.0,812705.0,0.040723981900452566
2021-04-01,115500.0,118000.0,109600.0,111900.0,220451.0,-0.026956521739130435
2021-04-02,113000.0,119300.0,101000.0,102300.0,514157.0,-0.0857908847184986
2021-04-05,104700.0,104900.0,95400.0,99700.0,424930.0,-0.025415444770283457
2021-04-06,100700.0,102000.0,97400.0,101100.0,244590.0,0.014042126379137487
2021-04-07,100100.0,108700.0,98000.0,108400.0,312962.0,0.07220573689416421
2021-04-08,107600.0,115900.0,104900.0,111900.0,324219.0,0.032287822878228845
2021-04-09,112900.0,119800.0,112400.0,119100.0,329821.0,0.06434316353887404
2021-04-12,121100.0,132800.0,120500.0,128200.0,416315.0,0.0764063811922755
2021-04-13,129300.0,144800.0,121800.0,142300.0,1069204.0,0.10998439937597504
2021-04-14,145000.0,149600.0,135000.0,137000.0,526355.0,-0.037245256500351376
2021-04-15,132900.0,135000.0,120100.0,127900.0,583208.0,-0.06642335766423357
2021-04-16,126500.0,130700.0,121500.0,127500.0,251610.0,-0.0031274433150899617
2021-04-19,127200.0,130400.0,125300.0,128900.0,175577.0,0.01098039215686275
2021-04-20,128900.0,130200.0,126600.0,127600.0,106750.0,-0.010085337470907674
2021-04-21,128500.0,138000.0,127300.0,135000.0,369031.0,0.057993730407523536
2021-04-22,134700.0,135500.0,127800.0,130700.0,216124.0,-0.0318518518518518
2021-04-23,129700.0,132800.0,127300.0,129300.0,141663.0,-0.010711553175210442
2021-04-26,133400.0,133800.0,126700.0,127300.0,117321.0,-0.015467904098994567
2021-04-27,127500.0,128900.0,122200.0,123700.0,137848.0,-0.028279654359780082
2021-04-28,121100.0,121800.0,114300.0,118500.0,218036.0,-0.04203718674211798
2021-04-29,119500.0,122000.0,102300.0,109000.0,510149.0,-0.08016877637130804
2021-04-30,110700.0,116000.0,104600.0,114100.0,215061.0,0.04678899082568799
2021-05-03,110500.0,112000.0,105700.0,106200.0,104810.0,-0.0692375109553024
2021-05-04,104000.0,109300.0,99100.0,107400.0,201946.0,0.011299435028248483
2021-05-06,106900.0,110100.0,104000.0,108600.0,94087.0,0.011173184357541999
2021-05-07,108700.0,114100.0,107000.0,110100.0,112729.0,0.013812154696132506
2021-05-10,109500.0,114500.0,109000.0,110200.0,88926.0,0.0009082652134422275
2021-05-11,109800.0,110200.0,105600.0,108900.0,77900.0,-0.011796733212341204
2021-05-12,108900.0,109700.0,105900.0,106700.0,67104.0,-0.02020202020202022
2021-05-13,106500.0,108500.0,104000.0,105900.0,75992.0,-0.007497656982193068
2021-05-14,106600.0,109500.0,105500.0,105800.0,60571.0,-0.0009442870632672129
2021-05-17,106100.0,106500.0,98100.0,99000.0,163961.0,-0.06427221172022679
2021-05-18,98500.0,100400.0,93500.0,99800.0,96883.0,0.008080808080808133
2021-05-20,99900.0,106700.0,98600.0,106200.0,120611.0,0.06412825651302612
2021-05-21,105000.0,110600.0,103500.0,105900.0,105206.0,-0.0028248587570621764
2021-05-24,104900.0,107200.0,101800.0,106000.0,63780.0,0.0009442870632672129
2021-05-25,107000.0,108700.0,105700.0,107700.0,53964.0,0.016037735849056656
2021-05-26,108500.0,113500.0,108000.0,111400.0,134592.0,0.0343546889507893
2021-05-27,111000.0,113500.0,105000.0,113500.0,169129.0,0.018850987432674993
2021-05-28,115000.0,118900.0,112400.0,117000.0,145443.0,0.03083700440528636
2021-05-31,118500.0,118800.0,113500.0,114500.0,94379.0,-0.021367521367521403
2021-06-01,112700.0,115100.0,110300.0,112600.0,65983.0,-0.016593886462882068
2021-06-02,112000.0,114900.0,112000.0,112600.0,55288.0,0.0
2021-06-03,112600.0,113700.0,111200.0,112600.0,44789.0,0.0
2021-06-04,111000.0,112000.0,106600.0,106900.0,84385.0,-0.05062166962699821
2021-06-07,106900.0,106900.0,100300.0,102600.0,124224.0,-0.04022450888681006
2021-06-08,103000.0,105200.0,100100.0,100400.0,72716.0,-0.021442495126705707
2021-06-09,101900.0,103400.0,100000.0,102000.0,63903.0,0.015936254980079667
2021-06-10,102000.0,109100.0,100100.0,107300.0,201249.0,0.05196078431372553
2021-06-11,106200.0,106600.0,100600.0,101000.0,176721.0,-0.05871388630009322
2021-06-14,100800.0,100900.0,97200.0,97300.0,137074.0,-0.036633663366336666
2021-06-15,97100.0,97100.0,92300.0,92800.0,189996.0,-0.04624871531346353
2021-06-16,91100.0,94200.0,89600.0,92500.0,124351.0,-0.003232758620689613
2021-06-17,92000.0,93600.0,90100.0,91600.0,65892.0,-0.009729729729729741
2021-06-18,91600.0,97800.0,91300.0,95200.0,128503.0,0.0393013100436681
2021-06-21,95100.0,96500.0,92800.0,94400.0,71543.0,-0.008403361344537785
2021-06-22,97100.0,100000.0,95800.0,97500.0,138953.0,0.03283898305084754
2021-06-23,97600.0,99800.0,93200.0,94800.0,81279.0,-0.027692307692307683
2021-06-24,94800.0,95600.0,92500.0,93000.0,81595.0,-0.01898734177215189
2021-06-25,92600.0,92900.0,91600.0,92100.0,59646.0,-0.009677419354838679
2021-06-28,92100.0,93200.0,90100.0,91800.0,62902.0,-0.0032573289902280145
2021-06-29,91500.0,95300.0,91500.0,94500.0,106053.0,0.02941176470588225
2021-06-30,94200.0,94400.0,91100.0,91600.0,74780.0,-0.030687830687830653
2021-07-01,91800.0,92500.0,90000.0,90200.0,75521.0,-0.015283842794759805
2021-07-02,90300.0,91600.0,89000.0,89100.0,94896.0,-0.012195121951219523
2021-07-05,88600.0,91700.0,85900.0,90800.0,151845.0,0.019079685746352437
2021-07-06,90800.0,91000.0,88800.0,88900.0,64148.0,-0.020925110132158586
2021-07-07,88100.0,88800.0,86400.0,87000.0,82198.0,-0.021372328458942658
2021-07-08,86300.0,89300.0,85900.0,86200.0,74649.0,-0.00919540229885063
2021-07-09,85900.0,85900.0,82600.0,84400.0,105271.0,-0.02088167053364265
2021-07-12,84400.0,87200.0,83000.0,86700.0,49995.0,0.027251184834123254
2021-07-13,86700.0,90400.0,85300.0,89000.0,73303.0,0.026528258362168433
2021-07-14,90000.0,97000.0,89500.0,94600.0,260080.0,0.06292134831460672
2021-07-15,94600.0,96300.0,89700.0,90600.0,156155.0,-0.04228329809725162
2021-07-16,89500.0,90800.0,87700.0,88700.0,84518.0,-0.020971302428256067
2021-07-19,88700.0,90300.0,87200.0,88900.0,43230.0,0.0022547914317925244
2021-07-20,87600.0,88200.0,84700.0,85600.0,80315.0,-0.03712035995500562
2021-07-21,85600.0,86800.0,84400.0,84700.0,44166.0,-0.010514018691588745
2021-07-22,85700.0,86700.0,84600.0,84700.0,37645.0,0.0
2021-07-23,84600.0,86900.0,84600.0,85700.0,32544.0,0.011806375442739103
2021-07-26,85800.0,89200.0,85800.0,86600.0,63848.0,0.010501750291715295
2021-07-27,86100.0,86100.0,84500.0,84500.0,54808.0,-0.024249422632794504
2021-07-28,83500.0,84700.0,81500.0,82000.0,81641.0,-0.029585798816568087
2021-07-29,82000.0,84300.0,81400.0,83300.0,31844.0,0.01585365853658538
2021-07-30,83000.0,83200.0,81100.0,82000.0,34086.0,-0.015606242496998823
2021-08-02,81700.0,83000.0,81000.0,81500.0,26469.0,-0.0060975609756097615
2021-08-03,82900.0,82900.0,78700.0,80000.0,52243.0,-0.018404907975460127
2021-08-04,80000.0,82600.0,78300.0,82300.0,53029.0,0.028750000000000053
2021-08-05,82300.0,82400.0,79600.0,79800.0,51020.0,-0.03037667071688943
2021-08-06,79800.0,81000.0,78100.0,78800.0,57306.0,-0.01253132832080206
2021-08-09,77700.0,91200.0,77000.0,88200.0,491540.0,0.11928934010152292
2021-08-10,88200.0,88200.0,81000.0,81000.0,154921.0,-0.08163265306122447
2021-08-11,80200.0,89200.0,78500.0,81300.0,364692.0,0.0037037037037037646
2021-08-12,81400.0,81400.0,70500.0,72200.0,371339.0,-0.11193111931119315
2021-08-13,72200.0,73400.0,70200.0,72000.0,139826.0,-0.0027700831024930483
2021-08-17,71500.0,71500.0,65700.0,66800.0,147676.0,-0.07222222222222219
2021-08-18,65900.0,70100.0,65800.0,67600.0,63656.0,0.011976047904191711
2021-08-19,67800.0,69800.0,66400.0,67500.0,59025.0,-0.0014792899408283544
2021-08-20,67700.0,68500.0,65400.0,66000.0,46608.0,-0.022222222222222254
2021-08-23,67000.0,68200.0,64500.0,67500.0,54935.0,0.022727272727272707
2021-08-24,67500.0,73100.0,67500.0,72600.0,99871.0,0.0755555555555556
2021-08-25,72600.0,72700.0,69100.0,70000.0,52169.0,-0.03581267217630857
2021-08-26,70000.0,71300.0,68600.0,70800.0,38741.0,0.011428571428571344
2021-08-27,69100.0,75500.0,69100.0,73800.0,103521.0,0.04237288135593231
2021-08-30,75000.0,78600.0,72300.0,78100.0,128599.0,0.05826558265582649
2021-08-31,76200.0,79500.0,76200.0,78000.0,73829.0,-0.001280409731113985
2021-09-01,78100.0,82500.0,78100.0,81100.0,114993.0,0.039743589743589824
2021-09-02,81200.0,86000.0,81000.0,84800.0,127752.0,0.04562268803945746
2021-09-03,84900.0,85100.0,78400.0,80400.0,136864.0,-0.05188679245283023
2021-09-06,84500.0,94400.0,80900.0,89700.0,529043.0,0.11567164179104483
2021-09-07,93500.0,97800.0,88900.0,91400.0,468344.0,0.018952062430323213
2021-09-08,94000.0,94100.0,83300.0,84500.0,273225.0,-0.07549234135667393
2021-09-09,85700.0,91800.0,81600.0,90900.0,380262.0,0.07573964497041419
2021-09-10,90900.0,92700.0,87800.0,88500.0,295942.0,-0.02640264026402639
2021-09-13,100000.0,115000.0,99500.0,115000.0,1152644.0,0.2994350282485876
2021-09-14,121500.0,134400.0,109600.0,119500.0,3002784.0,0.03913043478260869
2021-09-15,121100.0,126200.0,118500.0,123000.0,689112.0,0.029288702928870203
2021-09-16,121700.0,139000.0,119600.0,132400.0,1330207.0,0.07642276422764227
2021-09-17,140500.0,166500.0,138400.0,156500.0,2851863.0,0.1820241691842901
2021-09-23,170000.0,196000.0,170000.0,177200.0,594829.0,0.13226837060702867
2021-09-24,165000.0,167000.0,154100.0,162700.0,351570.0,-0.0818284424379232
2021-09-27,199500.0,199500.0,177400.0,186000.0,356335.0,0.14320835894283968
2021-09-28,180800.0,187500.0,163100.0,182200.0,733627.0,-0.02043010752688168
2021-09-29,174000.0,183200.0,170000.0,172400.0,336822.0,-0.053787047200878124
2021-09-30,168100.0,168200.0,156900.0,156900.0,378545.0,-0.08990719257540603
2021-10-01,150900.0,168600.0,145500.0,161300.0,725413.0,0.028043339706819603
2021-10-05,157600.0,186400.0,154000.0,181200.0,637626.0,0.12337259764414132
2021-10-06,179600.0,191600.0,176000.0,187000.0,474157.0,0.03200883002207511
2021-10-07,195600.0,196900.0,176500.0,187500.0,356435.0,0.002673796791443861
2021-10-08,182500.0,190500.0,177000.0,187400.0,382115.0,-0.0005333333333333856
2021-10-12,181000.0,182000.0,153300.0,156000.0,850570.0,-0.1675560298826041
2021-10-13,151400.0,157500.0,131200.0,136400.0,839688.0,-0.12564102564102564
2021-10-14,137100.0,142900.0,129100.0,139300.0,824920.0,0.02126099706744866
2021-10-15,135100.0,141000.0,130100.0,136500.0,468611.0,-0.02010050251256279
2021-10-18,134000.0,134800.0,123200.0,124200.0,417331.0,-0.09010989010989012
2021-10-19,121800.0,130300.0,118300.0,124400.0,656750.0,0.0016103059581320522
2021-10-20,123100.0,124700.0,117500.0,117500.0,289973.0,-0.05546623794212213
2021-10-21,119000.0,124400.0,117300.0,119400.0,394189.0,0.016170212765957537
2021-10-22,117900.0,120700.0,114300.0,118900.0,263142.0,-0.0041876046901172526
2021-10-25,120600.0,128200.0,118300.0,118900.0,444254.0,0.0
2021-10-26,118500.0,127700.0,116800.0,126800.0,345858.0,0.06644238856181661
2021-10-27,129600.0,133500.0,125700.0,131000.0,424005.0,0.03312302839116721
2021-10-28,132600.0,132800.0,127100.0,129300.0,160231.0,-0.012977099236641254
2021-10-29,133900.0,134700.0,116800.0,119800.0,399797.0,-0.07347254447022433
2021-11-01,120000.0,125700.0,118000.0,118800.0,257662.0,-0.008347245409014992
2021-11-02,119300.0,120100.0,115500.0,117600.0,178397.0,-0.010101010101010055
2021-11-03,116700.0,117000.0,110000.0,114400.0,248676.0,-0.027210884353741527
2021-11-04,114400.0,115300.0,108100.0,109800.0,216607.0,-0.04020979020979021
2021-11-05,110800.0,114600.0,108400.0,112800.0,214354.0,0.02732240437158473
2021-11-08,110600.0,119400.0,105300.0,117500.0,430380.0,0.04166666666666674
2021-11-09,117500.0,137800.0,115200.0,131100.0,1153319.0,0.11574468085106382
2021-11-10,133700.0,144600.0,126700.0,144600.0,1256450.0,0.10297482837528604
2021-11-11,141300.0,154600.0,141100.0,144300.0,1329765.0,-0.0020746887966804906
2021-11-12,142100.0,154300.0,135200.0,152000.0,763095.0,0.053361053361053346
2021-11-15,154900.0,155400.0,145900.0,148700.0,384496.0,-0.021710526315789513
2021-11-16,145500.0,146500.0,132000.0,140100.0,2001252.0,-0.05783456624075323
2021-11-17,140300.0,154000.0,140300.0,141300.0,1053657.0,0.008565310492505418
2021-11-18,143200.0,143800.0,132500.0,140000.0,558692.0,-0.009200283085633365
2021-11-19,144000.0,145600.0,127300.0,130600.0,845131.0,-0.06714285714285717
2021-11-22,127000.0,128300.0,107500.0,111000.0,950790.0,-0.15007656967840732
2021-11-23,108100.0,118600.0,106200.0,108800.0,697593.0,-0.01981981981981984
2021-11-24,109900.0,113500.0,107000.0,111200.0,256091.0,0.022058823529411686
2021-11-25,112300.0,115200.0,110000.0,111900.0,204114.0,0.00629496402877705
2021-11-26,112000.0,113400.0,105700.0,107000.0,261260.0,-0.04378909740840031
2021-11-29,101500.0,108500.0,100900.0,103300.0,246765.0,-0.03457943925233642
2021-11-30,103600.0,107800.0,98200.0,100600.0,274734.0,-0.0261374636979671
2021-12-01,99300.0,100800.0,93000.0,97600.0,324665.0,-0.02982107355864816
2021-12-02,95600.0,96900.0,92500.0,94100.0,171211.0,-0.035860655737704916
2021-12-03,94500.0,102700.0,94300.0,100500.0,251273.0,0.0680127523910734
2021-12-06,98100.0,99200.0,94900.0,95000.0,143111.0,-0.05472636815920395
2021-12-07,97500.0,97500.0,94000.0,95200.0,99937.0,0.002105263157894832
2021-12-08,96600.0,98400.0,95300.0,95400.0,132225.0,0.0021008403361344463
2021-12-09,96000.0,100900.0,95000.0,100400.0,210478.0,0.052410901467505155
2021-12-10,98300.0,99300.0,95600.0,97400.0,127726.0,-0.029880478087649376
