Date,Open,High,Low,Close,Volume,Change
2020-09-08,123500.0,126000.0,123000.0,123500.0,35145.0,-0.008032128514056214
2020-09-09,123000.0,124500.0,121000.0,121000.0,59307.0,-0.020242914979757054
2020-09-10,121500.0,122000.0,119000.0,119000.0,50985.0,-0.016528925619834656
2020-09-11,119000.0,120000.0,118500.0,119500.0,28265.0,0.004201680672268893
2020-09-14,120000.0,121500.0,119500.0,121500.0,33405.0,0.01673640167364021
2020-09-15,120500.0,121500.0,119500.0,121000.0,32894.0,-0.004115226337448541
2020-09-16,120500.0,122000.0,120000.0,120500.0,34725.0,-0.004132231404958664
2020-09-17,120500.0,121500.0,119500.0,120500.0,43921.0,0.0
2020-09-18,121500.0,121500.0,119500.0,120000.0,29857.0,-0.004149377593360981
2020-09-21,120000.0,121000.0,119000.0,119500.0,31538.0,-0.004166666666666652
2020-09-22,120000.0,120000.0,116000.0,116000.0,43916.0,-0.029288702928870314
2020-09-23,116000.0,120000.0,115500.0,117000.0,39121.0,0.008620689655172376
2020-09-24,117000.0,118000.0,115000.0,118000.0,32304.0,0.008547008547008517
2020-09-25,119000.0,119000.0,116000.0,117000.0,31816.0,-0.008474576271186418
2020-09-28,118500.0,121000.0,118000.0,120500.0,51485.0,0.029914529914529808
2020-09-29,121500.0,124000.0,120000.0,123500.0,71328.0,0.024896265560165887
2020-10-05,125000.0,125000.0,121500.0,124000.0,49855.0,0.004048582995951344
2020-10-06,123000.0,124500.0,123000.0,123000.0,45619.0,-0.008064516129032251
2020-10-07,121500.0,124000.0,120500.0,122500.0,52512.0,-0.004065040650406471
2020-10-08,123500.0,124500.0,123000.0,123500.0,28169.0,0.008163265306122547
2020-10-12,128000.0,131000.0,124500.0,126500.0,107811.0,0.02429149797570851
2020-10-13,127000.0,129000.0,123000.0,123500.0,45249.0,-0.02371541501976282
2020-10-14,123500.0,124500.0,121000.0,121000.0,48362.0,-0.020242914979757054
2020-10-15,121000.0,122000.0,120000.0,120000.0,31290.0,-0.008264462809917328
2020-10-16,120500.0,124500.0,118500.0,122000.0,41476.0,0.016666666666666607
2020-10-19,122500.0,129500.0,122000.0,128000.0,123078.0,0.049180327868852514
2020-10-20,128500.0,134000.0,126000.0,133000.0,154161.0,0.0390625
2020-10-21,132500.0,136500.0,130500.0,136000.0,77972.0,0.022556390977443552
2020-10-22,133500.0,136000.0,131500.0,135000.0,52545.0,-0.007352941176470562
2020-10-23,133500.0,135500.0,130000.0,133500.0,52296.0,-0.011111111111111072
2020-10-26,132500.0,134500.0,128000.0,129000.0,36066.0,-0.0337078651685393
2020-10-27,127000.0,128000.0,124500.0,125000.0,41325.0,-0.03100775193798455
2020-10-28,123500.0,125000.0,121500.0,124500.0,28427.0,-0.0040000000000000036
2020-10-29,122000.0,123000.0,121000.0,122500.0,23042.0,-0.016064257028112428
2020-10-30,122500.0,122500.0,118000.0,118000.0,33602.0,-0.03673469387755102
2020-11-02,119000.0,121000.0,117500.0,120000.0,13771.0,0.016949152542372836
2020-11-03,119500.0,123500.0,119500.0,123500.0,20674.0,0.029166666666666563
2020-11-04,124500.0,125500.0,122000.0,123500.0,18129.0,0.0
2020-11-05,123000.0,128000.0,123000.0,128000.0,25794.0,0.036437246963562764
2020-11-06,127000.0,131500.0,126000.0,130000.0,41594.0,0.015625
2020-11-09,128000.0,131500.0,127500.0,130000.0,63139.0,0.0
2020-11-10,132500.0,133000.0,129500.0,132000.0,69691.0,0.01538461538461533
2020-11-11,130000.0,142000.0,130000.0,141000.0,132622.0,0.06818181818181812
2020-11-12,139000.0,139500.0,135000.0,136500.0,79074.0,-0.03191489361702127
2020-11-13,134500.0,140000.0,132500.0,136500.0,92228.0,0.0
2020-11-16,136500.0,140500.0,136000.0,140500.0,47620.0,0.0293040293040292
2020-11-17,138500.0,140000.0,135500.0,136500.0,44808.0,-0.028469750889679735
2020-11-18,135500.0,138000.0,132000.0,133000.0,29477.0,-0.02564102564102566
2020-11-19,134000.0,134000.0,129500.0,130500.0,33920.0,-0.018796992481203034
2020-11-20,129000.0,133000.0,129000.0,132500.0,19041.0,0.015325670498084198
2020-11-23,132500.0,134500.0,130500.0,131500.0,49113.0,-0.007547169811320753
2020-11-24,132500.0,132500.0,130500.0,131500.0,24514.0,0.0
2020-11-25,132000.0,133500.0,129500.0,131000.0,33461.0,-0.0038022813688213253
2020-11-26,129500.0,131000.0,129000.0,129500.0,19937.0,-0.011450381679389277
2020-11-27,128500.0,129500.0,127500.0,127500.0,31306.0,-0.015444015444015413
2020-11-30,127000.0,127500.0,123500.0,125500.0,84163.0,-0.015686274509803977
2020-12-01,126500.0,126500.0,125000.0,126000.0,24477.0,0.003984063745019917
2020-12-02,125500.0,130000.0,125000.0,129000.0,38959.0,0.023809523809523725
2020-12-03,127000.0,129500.0,127000.0,128500.0,28453.0,-0.003875968992248069
2020-12-04,127500.0,129500.0,126500.0,128000.0,38522.0,-0.0038910505836575737
2020-12-07,127000.0,127000.0,124500.0,126000.0,42283.0,-0.015625
2020-12-08,127000.0,127500.0,125000.0,126500.0,21837.0,0.003968253968253954
2020-12-09,126500.0,127000.0,125500.0,125500.0,40457.0,-0.007905138339920903
2020-12-10,126000.0,130000.0,124500.0,128000.0,87637.0,0.019920318725099584
2020-12-11,129500.0,138500.0,129000.0,132000.0,135284.0,0.03125
2020-12-14,133500.0,134000.0,127500.0,128000.0,84091.0,-0.030303030303030276
2020-12-15,129000.0,131500.0,126000.0,127500.0,63092.0,-0.00390625
2020-12-16,128000.0,128500.0,126500.0,127000.0,56310.0,-0.0039215686274509665
2020-12-17,128000.0,130500.0,127000.0,130500.0,50919.0,0.027559055118110187
2020-12-18,130500.0,133000.0,129000.0,132500.0,48889.0,0.015325670498084198
2020-12-21,133000.0,138000.0,132000.0,137000.0,83942.0,0.03396226415094339
2020-12-22,137000.0,140500.0,135000.0,137500.0,74665.0,0.0036496350364962904
2020-12-23,139000.0,139500.0,136000.0,136500.0,32156.0,-0.0072727272727273196
2020-12-24,136000.0,138500.0,136000.0,138500.0,24520.0,0.0146520146520146
2020-12-28,140000.0,140000.0,136500.0,138000.0,28571.0,-0.0036101083032491488
2020-12-29,135500.0,135500.0,132500.0,133500.0,46917.0,-0.03260869565217395
2020-12-30,133500.0,135500.0,132500.0,135500.0,25983.0,0.014981273408239737
2021-01-04,134000.0,134000.0,132000.0,132000.0,47745.0,-0.02583025830258301
2021-01-05,132000.0,135000.0,131500.0,134500.0,45974.0,0.018939393939394034
2021-01-06,134500.0,136000.0,132500.0,134000.0,51001.0,-0.0037174721189591198
2021-01-07,135500.0,139000.0,133500.0,136500.0,79835.0,0.018656716417910557
2021-01-08,138000.0,142500.0,136500.0,141000.0,105333.0,0.03296703296703307
2021-01-11,141000.0,141500.0,134500.0,135500.0,69442.0,-0.03900709219858156
2021-01-12,137000.0,141500.0,134000.0,140500.0,89517.0,0.03690036900368998
2021-01-13,140000.0,148500.0,140000.0,147500.0,135734.0,0.04982206405693956
2021-01-14,146000.0,152500.0,146000.0,151500.0,109615.0,0.027118644067796627
2021-01-15,151500.0,152000.0,144500.0,145000.0,75654.0,-0.04290429042904287
2021-01-18,143000.0,144000.0,140500.0,140500.0,37172.0,-0.03103448275862064
2021-01-19,140500.0,147500.0,140000.0,145000.0,41581.0,0.03202846975088969
2021-01-20,145000.0,147000.0,144000.0,147000.0,50662.0,0.01379310344827589
2021-01-21,147500.0,162000.0,147500.0,156000.0,143118.0,0.061224489795918435
2021-01-22,156500.0,156500.0,151500.0,152000.0,62510.0,-0.02564102564102566
2021-01-25,152000.0,160500.0,151500.0,155500.0,82986.0,0.023026315789473673
2021-01-26,155000.0,161500.0,153500.0,160500.0,124596.0,0.03215434083601276
2021-01-27,161000.0,163000.0,157500.0,158000.0,65876.0,-0.015576323987538943
2021-01-28,153000.0,167500.0,153000.0,165000.0,91596.0,0.044303797468354444
2021-01-29,165000.0,181000.0,162000.0,170000.0,200940.0,0.030303030303030276
2021-02-01,168000.0,169000.0,163000.0,164000.0,64398.0,-0.03529411764705881
2021-02-02,163000.0,165000.0,160500.0,161500.0,62919.0,-0.015243902439024404
2021-02-03,161000.0,165000.0,160000.0,164500.0,42538.0,0.018575851393188847
2021-02-04,162500.0,164000.0,160000.0,161500.0,32933.0,-0.018237082066869248
2021-02-05,162000.0,164000.0,160500.0,162500.0,25699.0,0.006191950464396356
2021-02-08,162500.0,166000.0,160500.0,163000.0,43729.0,0.003076923076922977
2021-02-09,163500.0,166000.0,162000.0,165000.0,36145.0,0.012269938650306678
2021-02-10,166000.0,171500.0,164000.0,170500.0,41374.0,0.03333333333333344
2021-02-15,172000.0,177500.0,169500.0,177500.0,182653.0,0.04105571847507328
2021-02-16,174000.0,177500.0,171000.0,174500.0,39060.0,-0.016901408450704203
2021-02-17,171000.0,173500.0,165000.0,166500.0,43092.0,-0.045845272206303744
2021-02-18,166500.0,169000.0,165000.0,165500.0,25662.0,-0.006006006006005982
2021-02-19,162000.0,166500.0,159500.0,163000.0,36630.0,-0.015105740181268867
2021-02-22,163000.0,167000.0,162500.0,167000.0,21445.0,0.024539877300613577
2021-02-23,165500.0,166500.0,161000.0,166500.0,27910.0,-0.0029940119760478723
2021-02-24,165500.0,166500.0,158500.0,159500.0,45652.0,-0.042042042042042094
2021-02-25,159000.0,163500.0,158500.0,162000.0,37059.0,0.01567398119122254
2021-02-26,159000.0,161000.0,155000.0,159000.0,53045.0,-0.01851851851851849
2021-03-02,159500.0,163000.0,155500.0,159000.0,33430.0,0.0
2021-03-03,159000.0,171000.0,157500.0,169500.0,59126.0,0.0660377358490567
2021-03-04,164000.0,169000.0,163000.0,166000.0,35476.0,-0.020648967551622377
2021-03-05,166000.0,168000.0,161500.0,168000.0,37860.0,0.012048192771084265
2021-03-08,166500.0,171000.0,165000.0,167000.0,25929.0,-0.005952380952380931
2021-03-09,169500.0,179500.0,167500.0,173500.0,102861.0,0.038922155688622784
2021-03-10,175500.0,176000.0,166000.0,171000.0,40579.0,-0.014409221902017322
2021-03-11,169000.0,175000.0,166000.0,173000.0,74846.0,0.011695906432748648
2021-03-12,171000.0,177000.0,170500.0,172500.0,43409.0,-0.0028901734104046506
2021-03-15,172000.0,179000.0,172000.0,174500.0,43402.0,0.011594202898550732
2021-03-16,174500.0,177500.0,172000.0,172000.0,27465.0,-0.014326647564469885
2021-03-17,172500.0,173500.0,168500.0,169500.0,29953.0,-0.014534883720930258
2021-03-18,171000.0,177000.0,168500.0,174000.0,46118.0,0.026548672566371723
2021-03-19,172000.0,172000.0,168500.0,169000.0,53861.0,-0.028735632183908066
2021-03-22,169000.0,169500.0,165500.0,166000.0,36678.0,-0.017751479289940808
2021-03-23,166500.0,167500.0,160500.0,161500.0,41027.0,-0.027108433734939763
2021-03-24,160000.0,163500.0,158500.0,162500.0,33230.0,0.006191950464396356
2021-03-25,162500.0,165000.0,161000.0,162500.0,49839.0,0.0
2021-03-26,164000.0,166500.0,162500.0,163500.0,28074.0,0.006153846153846176
2021-03-29,163500.0,164000.0,159500.0,160500.0,31881.0,-0.01834862385321101
2021-03-30,160500.0,162000.0,159000.0,159000.0,41622.0,-0.009345794392523366
2021-03-31,159500.0,163500.0,156500.0,158000.0,51465.0,-0.0062893081761006275
2021-04-01,158500.0,162500.0,157500.0,162500.0,33313.0,0.028481012658227778
2021-04-02,163000.0,163500.0,159000.0,159500.0,33832.0,-0.018461538461538418
2021-04-05,159000.0,160500.0,158500.0,159000.0,15080.0,-0.0031347962382445305
2021-04-06,159000.0,161500.0,159000.0,160500.0,20183.0,0.009433962264151052
2021-04-07,160000.0,162500.0,160000.0,161000.0,20269.0,0.0031152647975076775
2021-04-08,162000.0,163000.0,158500.0,159000.0,41561.0,-0.012422360248447228
2021-04-09,159500.0,166500.0,159500.0,162000.0,37197.0,0.018867924528301883
2021-04-12,162000.0,164000.0,161500.0,163500.0,14371.0,0.0092592592592593
2021-04-13,164000.0,164000.0,161000.0,162000.0,27042.0,-0.00917431192660545
2021-04-14,162500.0,164500.0,161000.0,162500.0,30554.0,0.0030864197530864335
2021-04-15,162000.0,163000.0,158000.0,159500.0,45050.0,-0.018461538461538418
2021-04-16,159000.0,160000.0,157500.0,159500.0,43010.0,0.0
2021-04-19,159500.0,161000.0,158000.0,159500.0,24775.0,0.0
2021-04-20,159500.0,163000.0,159000.0,163000.0,29866.0,0.021943573667711602
2021-04-21,161000.0,162000.0,158000.0,158500.0,29356.0,-0.027607361963190136
2021-04-22,158500.0,160000.0,158000.0,158500.0,13919.0,0.0
2021-04-23,159000.0,159500.0,156500.0,156500.0,17821.0,-0.012618296529968487
2021-04-26,157500.0,158000.0,156500.0,156500.0,16114.0,0.0
2021-04-27,157000.0,157000.0,155000.0,155000.0,25881.0,-0.009584664536741228
2021-04-28,154500.0,155000.0,150500.0,151500.0,36225.0,-0.022580645161290325
2021-04-29,151000.0,154000.0,148500.0,149500.0,35075.0,-0.01320132013201325
2021-04-30,149500.0,154000.0,147500.0,153000.0,63877.0,0.02341137123745818
2021-05-03,155000.0,156000.0,153000.0,153000.0,46354.0,0.0
2021-05-04,153000.0,159000.0,153000.0,158500.0,50475.0,0.03594771241830075
2021-05-06,160000.0,162000.0,156500.0,161000.0,47289.0,0.01577287066246047
2021-05-07,162500.0,167500.0,161500.0,166000.0,77220.0,0.03105590062111796
2021-05-10,169000.0,179500.0,168500.0,177000.0,122935.0,0.06626506024096379
2021-05-11,177500.0,185000.0,175000.0,179000.0,90608.0,0.011299435028248483
2021-05-12,179000.0,185000.0,175500.0,184500.0,64882.0,0.030726256983240274
2021-05-13,181000.0,184000.0,177000.0,180000.0,51020.0,-0.024390243902439046
2021-05-14,181000.0,184000.0,177000.0,177500.0,25706.0,-0.01388888888888884
2021-05-17,177500.0,181500.0,176000.0,180500.0,30384.0,0.016901408450704203
2021-05-18,183000.0,183500.0,180000.0,182000.0,21897.0,0.008310249307479145
2021-05-20,178000.0,182000.0,175000.0,178000.0,37376.0,-0.02197802197802201
2021-05-21,178000.0,179500.0,171500.0,174000.0,32438.0,-0.022471910112359605
2021-05-24,171000.0,175000.0,170500.0,173500.0,16727.0,-0.002873563218390829
2021-05-25,171000.0,179500.0,171000.0,179000.0,32248.0,0.03170028818443793
2021-05-26,179000.0,179500.0,172000.0,173000.0,53661.0,-0.03351955307262566
2021-05-27,173500.0,178500.0,173500.0,175500.0,95058.0,0.014450867052023142
2021-05-28,176000.0,179000.0,173500.0,179000.0,26365.0,0.019943019943019946
2021-05-31,180000.0,182500.0,176000.0,181500.0,52537.0,0.013966480446927276
2021-06-01,182500.0,188500.0,181500.0,184000.0,39293.0,0.01377410468319562
2021-06-02,182000.0,186000.0,181000.0,185500.0,26185.0,0.008152173913043459
2021-06-03,185500.0,189000.0,185000.0,188500.0,40222.0,0.016172506738544534
2021-06-04,185500.0,188000.0,183000.0,183000.0,34562.0,-0.02917771883289122
2021-06-07,183000.0,192000.0,180500.0,192000.0,45005.0,0.049180327868852514
2021-06-08,190000.0,193000.0,184500.0,185500.0,53874.0,-0.03385416666666663
2021-06-09,185000.0,189000.0,184500.0,185000.0,23712.0,-0.0026954177897574594
2021-06-10,184500.0,188000.0,182000.0,187500.0,33047.0,0.013513513513513598
2021-06-11,187500.0,187500.0,184000.0,186000.0,18358.0,-0.008000000000000007
2021-06-14,188000.0,188000.0,184500.0,185500.0,10759.0,-0.0026881720430107503
2021-06-15,186500.0,186500.0,184000.0,184500.0,13326.0,-0.005390835579514808
2021-06-16,183000.0,186500.0,181500.0,184000.0,17957.0,-0.0027100271002710175
2021-06-17,188000.0,188000.0,180500.0,181000.0,32894.0,-0.016304347826086918
2021-06-18,181000.0,182500.0,179500.0,180000.0,24110.0,-0.0055248618784530246
2021-06-21,180500.0,180500.0,176000.0,179500.0,32618.0,-0.002777777777777768
2021-06-22,179500.0,180000.0,177000.0,178500.0,20382.0,-0.005571030640668551
2021-06-23,179000.0,179000.0,175000.0,175500.0,24897.0,-0.01680672268907568
2021-06-24,176000.0,186500.0,175000.0,186000.0,44755.0,0.05982905982905984
2021-06-25,184000.0,186000.0,183000.0,185000.0,20485.0,-0.005376344086021501
2021-06-28,182500.0,186000.0,182000.0,185500.0,14397.0,0.002702702702702675
2021-06-29,183500.0,185500.0,181500.0,185500.0,30123.0,0.0
2021-06-30,186000.0,187500.0,178500.0,179500.0,55771.0,-0.03234501347708896
2021-07-01,177500.0,178000.0,166500.0,170000.0,131003.0,-0.05292479108635095
2021-07-02,169000.0,169000.0,166500.0,168000.0,59060.0,-0.0117647058823529
2021-07-05,168500.0,168500.0,166500.0,167000.0,27420.0,-0.005952380952380931
2021-07-06,168500.0,170000.0,167000.0,169000.0,50607.0,0.011976047904191711
2021-07-07,169000.0,169000.0,167000.0,168000.0,29516.0,-0.00591715976331364
2021-07-08,167500.0,170000.0,167000.0,168500.0,44450.0,0.0029761904761904656
2021-07-09,166000.0,166500.0,162000.0,163000.0,41677.0,-0.03264094955489616
2021-07-12,162000.0,167500.0,162000.0,167000.0,21563.0,0.024539877300613577
2021-07-13,168000.0,169000.0,167000.0,169000.0,23576.0,0.011976047904191711
2021-07-14,167500.0,168500.0,165500.0,167500.0,24766.0,-0.00887573964497046
2021-07-15,169000.0,170000.0,166500.0,168500.0,23415.0,0.005970149253731405
2021-07-16,166500.0,169000.0,166000.0,168000.0,13865.0,-0.0029673590504450953
2021-07-19,166000.0,167500.0,165000.0,165500.0,11758.0,-0.014880952380952328
2021-07-20,166500.0,168500.0,166000.0,168000.0,21616.0,0.015105740181268867
2021-07-21,167000.0,168500.0,164000.0,166000.0,30624.0,-0.011904761904761862
2021-07-22,167000.0,168000.0,165000.0,168000.0,19976.0,0.012048192771084265
2021-07-23,166000.0,169000.0,165500.0,168500.0,33824.0,0.0029761904761904656
2021-07-26,166500.0,167500.0,163500.0,164000.0,16322.0,-0.02670623145400597
2021-07-27,164000.0,165000.0,162500.0,162500.0,42891.0,-0.009146341463414642
2021-07-28,163500.0,165000.0,161500.0,163000.0,26429.0,0.003076923076922977
2021-07-29,162000.0,166500.0,162000.0,163500.0,32339.0,0.0030674846625766694
2021-07-30,162500.0,164000.0,161000.0,161500.0,40250.0,-0.012232415902140636
2021-08-02,163000.0,165000.0,161500.0,165000.0,27305.0,0.021671826625387025
2021-08-03,163000.0,166500.0,162000.0,166000.0,18501.0,0.0060606060606061
2021-08-04,164000.0,171000.0,164000.0,170000.0,46309.0,0.024096385542168752
2021-08-05,170000.0,171000.0,168500.0,170000.0,25632.0,0.0
2021-08-06,173000.0,177500.0,172000.0,174000.0,62355.0,0.0235294117647058
2021-08-09,172500.0,176000.0,170000.0,171500.0,27521.0,-0.014367816091954033
2021-08-10,172000.0,174000.0,170000.0,174000.0,20891.0,0.014577259475218707
2021-08-11,174000.0,176000.0,171000.0,174500.0,24905.0,0.002873563218390718
2021-08-12,176000.0,176000.0,171500.0,173000.0,28312.0,-0.008595988538681931
2021-08-13,175500.0,177000.0,171000.0,177000.0,50757.0,0.023121387283236983
2021-08-17,177000.0,177000.0,169000.0,173000.0,49347.0,-0.02259887005649719
2021-08-18,172500.0,173500.0,163000.0,163500.0,69302.0,-0.054913294797687806
2021-08-19,163500.0,164000.0,160500.0,162000.0,20208.0,-0.00917431192660545
2021-08-20,162500.0,163500.0,159000.0,159000.0,24596.0,-0.01851851851851849
2021-08-23,160500.0,170000.0,160500.0,167500.0,48616.0,0.053459119496855445
2021-08-24,168500.0,173000.0,168500.0,173000.0,20517.0,0.032835820895522394
2021-08-25,170000.0,176000.0,169000.0,175500.0,31915.0,0.014450867052023142
2021-08-26,173000.0,178500.0,172500.0,178000.0,26850.0,0.014245014245014342
2021-08-27,177500.0,178000.0,174500.0,177000.0,20551.0,-0.005617977528089901
2021-08-30,176500.0,181000.0,176500.0,181000.0,27053.0,0.02259887005649719
2021-08-31,180500.0,183000.0,174000.0,178500.0,40176.0,-0.013812154696132617
2021-09-01,176000.0,181000.0,176000.0,180500.0,19851.0,0.011204481792717047
2021-09-02,177500.0,185500.0,177000.0,183000.0,61880.0,0.013850415512465464
2021-09-03,180500.0,181500.0,177000.0,178000.0,22134.0,-0.02732240437158473
2021-09-06,176000.0,179500.0,175500.0,179500.0,9000.0,0.008426966292134797
2021-09-07,178000.0,179500.0,177000.0,179500.0,8927.0,0.0
2021-09-08,179500.0,184000.0,178000.0,183500.0,33543.0,0.022284122562674202
2021-09-09,181000.0,183000.0,177000.0,180000.0,28779.0,-0.019073569482288777
2021-09-10,180000.0,182000.0,178500.0,181000.0,12952.0,0.005555555555555536
2021-09-13,183000.0,183500.0,177500.0,179000.0,23213.0,-0.011049723756906049
2021-09-14,179500.0,182500.0,177500.0,179000.0,48987.0,0.0
2021-09-15,178000.0,182000.0,177000.0,179500.0,31706.0,0.0027932960893854997
2021-09-16,178500.0,179500.0,172500.0,174500.0,32453.0,-0.027855153203342642
2021-09-17,172000.0,176000.0,171500.0,175000.0,26308.0,0.002865329512893977
2021-09-23,172000.0,174500.0,168500.0,171500.0,24005.0,-0.020000000000000018
2021-09-24,170500.0,176000.0,170000.0,172500.0,23217.0,0.005830903790087438
2021-09-27,171500.0,176000.0,171000.0,174500.0,15335.0,0.011594202898550732
2021-09-28,172000.0,175500.0,172000.0,173000.0,14311.0,-0.008595988538681931
2021-09-29,172500.0,173000.0,167500.0,173000.0,23323.0,0.0
2021-09-30,171000.0,173000.0,169000.0,170500.0,20932.0,-0.014450867052023142
2021-10-01,167500.0,172500.0,167500.0,171000.0,11802.0,0.0029325513196480912
2021-10-05,168000.0,173500.0,167000.0,173500.0,21160.0,0.014619883040935644
2021-10-06,174000.0,175000.0,169000.0,172500.0,25099.0,-0.0057636887608069065
2021-10-07,174000.0,180000.0,173000.0,179000.0,27489.0,0.037681159420289934
2021-10-08,175500.0,180000.0,174000.0,180000.0,19861.0,0.005586592178770999
2021-10-12,177500.0,178500.0,172000.0,174000.0,29028.0,-0.033333333333333326
2021-10-13,171500.0,176000.0,171500.0,174000.0,21093.0,0.0
2021-10-14,175500.0,177500.0,172500.0,174500.0,16471.0,0.002873563218390718
2021-10-15,173000.0,174500.0,166500.0,168000.0,56279.0,-0.03724928366762181
2021-10-18,169500.0,169500.0,165500.0,169500.0,28397.0,0.008928571428571397
2021-10-19,170000.0,172500.0,169500.0,171500.0,24177.0,0.01179941002949847
2021-10-20,170500.0,171500.0,169000.0,170500.0,13645.0,-0.005830903790087438
2021-10-21,169000.0,172500.0,168500.0,169000.0,31339.0,-0.008797653958944274
2021-10-22,168500.0,174000.0,168500.0,174000.0,20031.0,0.029585798816567976
2021-10-25,171500.0,175500.0,170000.0,170500.0,25319.0,-0.02011494252873558
2021-10-26,170500.0,172500.0,166500.0,168000.0,34794.0,-0.014662756598240456
2021-10-27,168500.0,171000.0,167000.0,168500.0,26880.0,0.0029761904761904656
2021-10-28,168500.0,169500.0,162500.0,162500.0,30334.0,-0.035608308605341255
2021-10-29,163500.0,164000.0,160000.0,161500.0,25297.0,-0.006153846153846176
2021-11-01,163500.0,168000.0,160500.0,167000.0,30219.0,0.034055727554179516
2021-11-02,165500.0,169000.0,164000.0,164500.0,17210.0,-0.014970059880239472
2021-11-03,164000.0,167500.0,163500.0,167000.0,16300.0,0.015197568389057725
2021-11-04,165500.0,170500.0,165500.0,168000.0,17268.0,0.0059880239520957446
2021-11-05,170500.0,171000.0,164000.0,165500.0,22489.0,-0.014880952380952328
2021-11-08,166500.0,169500.0,165500.0,169500.0,17865.0,0.024169184290030232
2021-11-09,168000.0,170500.0,166500.0,167000.0,14504.0,-0.014749262536873142
2021-11-10,169000.0,169000.0,163500.0,167500.0,18114.0,0.0029940119760478723
2021-11-11,164500.0,164500.0,161500.0,162500.0,21790.0,-0.02985074626865669
2021-11-12,161500.0,166500.0,161500.0,164500.0,14772.0,0.012307692307692353
2021-11-15,163000.0,166000.0,163000.0,165500.0,10191.0,0.006079027355623046
2021-11-16,163500.0,165500.0,162500.0,163000.0,14703.0,-0.015105740181268867
2021-11-17,162000.0,162500.0,154000.0,156000.0,57059.0,-0.042944785276073594
2021-11-18,156000.0,156000.0,151000.0,151000.0,35931.0,-0.03205128205128205
2021-11-19,150500.0,154000.0,148500.0,151500.0,25022.0,0.0033112582781456013
2021-11-22,149500.0,154000.0,149500.0,152500.0,18479.0,0.0066006600660066805
2021-11-23,150000.0,158500.0,149500.0,153500.0,46442.0,0.006557377049180246
2021-11-24,151000.0,156500.0,150500.0,153500.0,31794.0,0.0
2021-11-25,153500.0,155000.0,151000.0,151500.0,15820.0,-0.013029315960912058
2021-11-26,152000.0,153500.0,148000.0,148500.0,18542.0,-0.01980198019801982
2021-11-29,147500.0,151500.0,144000.0,147500.0,50470.0,-0.006734006734006703
2021-11-30,145000.0,148000.0,142000.0,146000.0,87399.0,-0.01016949152542368
2021-12-01,146000.0,146500.0,141000.0,143500.0,51220.0,-0.017123287671232834
2021-12-02,141000.0,151000.0,141000.0,150500.0,29725.0,0.04878048780487809
2021-12-03,148500.0,152500.0,147000.0,151000.0,37381.0,0.0033222591362125353
2021-12-06,151000.0,155500.0,147500.0,153500.0,35626.0,0.01655629139072845
2021-12-07,153000.0,154500.0,150500.0,153000.0,21802.0,-0.0032573289902280145
2021-12-08,153500.0,154500.0,150500.0,151000.0,27121.0,-0.013071895424836555
2021-12-09,151000.0,152000.0,150000.0,150500.0,43305.0,-0.0033112582781457123
2021-12-10,150500.0,152500.0,149500.0,151000.0,12306.0,0.0033222591362125353
2021-12-13,151500.0,152500.0,147000.0,148000.0,33657.0,-0.019867549668874163
2021-12-14,147000.0,152500.0,147000.0,152000.0,25567.0,0.027027027027026973
2021-12-15,152000.0,153500.0,149500.0,152500.0,22502.0,0.00328947368421062
2021-12-16,151500.0,154000.0,151500.0,153500.0,12130.0,0.006557377049180246
2021-12-17,153500.0,155000.0,151500.0,151500.0,31302.0,-0.013029315960912058
2021-12-20,151500.0,152000.0,148000.0,148000.0,11423.0,-0.02310231023102305
2021-12-21,149500.0,151000.0,147000.0,147000.0,29813.0,-0.006756756756756799
2021-12-22,147000.0,148000.0,145500.0,146000.0,18171.0,-0.006802721088435382
2021-12-23,147000.0,148500.0,145500.0,147000.0,14371.0,0.006849315068493178
2021-12-24,146000.0,148500.0,146000.0,147000.0,13506.0,0.0
2021-12-27,148000.0,148500.0,144000.0,145500.0,17215.0,-0.010204081632653073
2021-12-28,147000.0,150000.0,145000.0,150000.0,21550.0,0.030927835051546282
2021-12-29,146500.0,147500.0,144500.0,146000.0,14662.0,-0.026666666666666616
2021-12-30,145500.0,146500.0,143500.0,145500.0,20511.0,-0.003424657534246589
2022-01-03,143500.0,146000.0,142500.0,143500.0,15765.0,-0.013745704467353903
2022-01-04,142500.0,143500.0,140500.0,142000.0,29610.0,-0.010452961672473893
2022-01-05,140500.0,141500.0,138000.0,139500.0,48402.0,-0.017605633802816878
2022-01-06,139000.0,143500.0,138500.0,141500.0,36533.0,0.014336917562723928
2022-01-07,143500.0,144500.0,139500.0,140000.0,28464.0,-0.010600706713780883
2022-01-10,139000.0,141000.0,136500.0,139000.0,23350.0,-0.0071428571428571175
2022-01-11,137500.0,139500.0,136500.0,137500.0,29829.0,-0.010791366906474864
2022-01-12,137500.0,140500.0,137000.0,138500.0,28617.0,0.0072727272727273196
2022-01-13,139000.0,146500.0,139000.0,146000.0,53814.0,0.054151624548736566
2022-01-14,147000.0,148000.0,143500.0,144000.0,41253.0,-0.013698630136986356
2022-01-17,144000.0,151500.0,143500.0,151000.0,48774.0,0.04861111111111116
2022-01-18,151500.0,151500.0,148000.0,149000.0,18931.0,-0.013245033112582738
2022-01-19,150000.0,160000.0,148000.0,159500.0,86661.0,0.07046979865771807
