Date,Open,High,Low,Close,Volume,Change
2012-08-28,13900.0,14300.0,13850.0,14200.0,1043429.0,0.017921146953405076
2012-08-29,14250.0,14850.0,14250.0,14800.0,1988057.0,0.04225352112676051
2012-08-30,14800.0,14850.0,14500.0,14500.0,1103886.0,-0.020270270270270285
2012-08-31,14450.0,14900.0,14450.0,14600.0,1267356.0,0.006896551724137945
2012-09-03,14800.0,14800.0,14300.0,14600.0,1189242.0,0.0
2012-09-04,14600.0,15350.0,14400.0,15150.0,3151336.0,0.03767123287671237
2012-09-05,15100.0,15300.0,14550.0,14550.0,2092712.0,-0.03960396039603964
2012-09-06,14700.0,15000.0,14550.0,14750.0,1256354.0,0.013745704467353903
2012-09-07,15300.0,15600.0,15200.0,15250.0,2725452.0,0.03389830508474567
2012-09-10,15300.0,15350.0,15000.0,15150.0,983158.0,-0.006557377049180357
2012-09-11,15050.0,15050.0,14750.0,14850.0,953812.0,-0.01980198019801982
2012-09-12,15100.0,15500.0,15100.0,15450.0,2022706.0,0.04040404040404044
2012-09-13,15350.0,15650.0,15250.0,15450.0,1133510.0,0.0
2012-09-14,16200.0,16450.0,15950.0,16350.0,4833592.0,0.058252427184465994
2012-09-17,16250.0,16950.0,16200.0,16500.0,2577082.0,0.00917431192660545
2012-09-18,16400.0,16750.0,16150.0,16650.0,1334396.0,0.009090909090909038
2012-09-19,16600.0,16850.0,16250.0,16650.0,1209043.0,0.0
2012-09-20,16800.0,17050.0,16000.0,16050.0,2411511.0,-0.036036036036036
2012-09-21,16100.0,16200.0,15500.0,15650.0,3295383.0,-0.024922118380062308
2012-09-24,15600.0,15750.0,15050.0,15450.0,2411015.0,-0.012779552715655007
2012-09-25,15400.0,15700.0,15100.0,15150.0,1525971.0,-0.01941747572815533
2012-09-26,15000.0,15250.0,14900.0,15050.0,1070299.0,-0.0066006600660065695
2012-09-27,14850.0,15000.0,14500.0,14850.0,2181791.0,-0.013289036544850474
2012-09-28,14900.0,14950.0,13200.0,13500.0,6032784.0,-0.09090909090909094
2012-10-02,13850.0,14200.0,13750.0,13950.0,2439036.0,0.03333333333333344
2012-10-04,14050.0,14100.0,13650.0,13900.0,1034767.0,-0.0035842293906810374
2012-10-05,14000.0,14050.0,13700.0,13850.0,970197.0,-0.003597122302158251
2012-10-08,13650.0,13650.0,12850.0,13200.0,3765777.0,-0.04693140794223827
2012-10-09,13150.0,13550.0,13100.0,13450.0,1087343.0,0.018939393939394034
2012-10-10,13300.0,13350.0,13000.0,13100.0,1475593.0,-0.026022304832713727
2012-10-11,12900.0,13400.0,12900.0,13400.0,805562.0,0.022900763358778553
2012-10-12,13450.0,13500.0,12900.0,13050.0,916301.0,-0.026119402985074647
2012-10-15,13050.0,13150.0,12600.0,13000.0,1563453.0,-0.003831417624521105
2012-10-16,13150.0,13300.0,12850.0,12900.0,1204780.0,-0.007692307692307665
2012-10-17,13150.0,13550.0,13000.0,13400.0,1794396.0,0.03875968992248069
2012-10-18,13500.0,13850.0,13450.0,13700.0,1651874.0,0.02238805970149249
2012-10-19,13800.0,13800.0,13500.0,13800.0,998144.0,0.007299270072992803
2012-10-22,13350.0,13600.0,13300.0,13400.0,652137.0,-0.02898550724637683
2012-10-23,13300.0,13500.0,13050.0,13100.0,1016254.0,-0.02238805970149249
2012-10-24,12750.0,12850.0,12250.0,12650.0,3080240.0,-0.03435114503816794
2012-10-25,12600.0,12700.0,12400.0,12450.0,930443.0,-0.015810276679841917
2012-10-26,12350.0,12650.0,11950.0,12250.0,1839198.0,-0.016064257028112428
2012-10-29,12300.0,12600.0,12050.0,12100.0,885328.0,-0.01224489795918371
2012-10-30,12100.0,12300.0,11950.0,12100.0,982913.0,0.0
2012-10-31,12250.0,12350.0,12100.0,12150.0,653440.0,0.004132231404958775
2012-11-01,12150.0,12300.0,11850.0,11900.0,918772.0,-0.020576131687242816
2012-11-02,12200.0,12300.0,11700.0,11950.0,1359381.0,0.004201680672268893
2012-11-05,11800.0,11950.0,11600.0,11800.0,1203922.0,-0.012552301255230103
2012-11-06,11950.0,12200.0,11850.0,12100.0,1219195.0,0.025423728813559254
2012-11-07,12150.0,12150.0,11700.0,11900.0,1299059.0,-0.016528925619834656
2012-11-08,11500.0,11650.0,11400.0,11400.0,1459923.0,-0.04201680672268904
2012-11-09,11150.0,11450.0,10750.0,11400.0,1257189.0,0.0
2012-11-12,11250.0,11350.0,10800.0,11000.0,1279397.0,-0.03508771929824561
2012-11-13,10950.0,11050.0,10650.0,10650.0,1078452.0,-0.03181818181818186
2012-11-14,10700.0,11050.0,10550.0,10950.0,779832.0,0.028169014084507005
2012-11-15,10600.0,10900.0,10600.0,10850.0,544609.0,-0.0091324200913242
2012-11-16,10800.0,11200.0,10750.0,10800.0,1023307.0,-0.004608294930875556
2012-11-19,10950.0,11100.0,10700.0,10700.0,827981.0,-0.0092592592592593
2012-11-20,10950.0,11000.0,10300.0,10350.0,1922167.0,-0.032710280373831724
2012-11-21,10300.0,10450.0,9690.0,9690.0,3187366.0,-0.06376811594202902
2012-11-22,9740.0,9830.0,9350.0,9390.0,3154373.0,-0.03095975232198145
2012-11-23,9350.0,9950.0,9330.0,9710.0,2232022.0,0.03407880724174661
2012-11-26,9840.0,9970.0,9730.0,9790.0,1183654.0,0.008238928939237944
2012-11-27,9800.0,10450.0,9680.0,10400.0,2915058.0,0.06230847803881501
2012-11-28,10250.0,10550.0,10100.0,10250.0,1200302.0,-0.014423076923076872
2012-11-29,10500.0,10500.0,10300.0,10500.0,1095524.0,0.024390243902439046
2012-11-30,10450.0,10900.0,10300.0,10550.0,1364711.0,0.004761904761904745
2012-12-03,10700.0,11100.0,10550.0,10950.0,1789524.0,0.03791469194312791
2012-12-04,10850.0,11400.0,10800.0,11300.0,1432975.0,0.03196347031963476
2012-12-05,11400.0,11400.0,10950.0,11050.0,1387404.0,-0.02212389380530977
2012-12-06,11000.0,11750.0,10950.0,11450.0,2604679.0,0.03619909502262453
2012-12-07,11500.0,11750.0,11200.0,11350.0,985293.0,-0.008733624454148492
2012-12-10,11450.0,11500.0,11000.0,11100.0,1077060.0,-0.022026431718061623
2012-12-11,11100.0,11550.0,11100.0,11500.0,1733645.0,0.03603603603603611
2012-12-12,11600.0,11750.0,11350.0,11500.0,1039847.0,0.0
2012-12-13,11400.0,11600.0,11350.0,11450.0,689837.0,-0.004347826086956497
2012-12-14,11450.0,11450.0,11050.0,11300.0,1062827.0,-0.013100436681222738
2012-12-17,11550.0,12050.0,11450.0,11700.0,2261599.0,0.03539823008849563
2012-12-18,11800.0,12350.0,11650.0,12200.0,2653045.0,0.042735042735042805
2012-12-20,12200.0,12350.0,12000.0,12300.0,1267783.0,0.008196721311475308
2012-12-21,12450.0,12550.0,11800.0,11800.0,1286249.0,-0.04065040650406504
2012-12-24,11800.0,11900.0,11500.0,11550.0,767692.0,-0.021186440677966156
2012-12-26,11550.0,11850.0,11500.0,11550.0,804934.0,0.0
2012-12-27,11550.0,12000.0,11550.0,11850.0,1052107.0,0.025974025974025983
2012-12-28,12000.0,12000.0,11800.0,11950.0,446951.0,0.00843881856540074
2013-01-02,12150.0,12600.0,11950.0,12550.0,1879173.0,0.05020920502092041
2013-01-03,12700.0,12950.0,12450.0,12800.0,2212851.0,0.019920318725099584
2013-01-04,12850.0,12950.0,12550.0,12650.0,1047806.0,-0.01171875
2013-01-07,12750.0,12950.0,12550.0,12800.0,1088603.0,0.011857707509881354
2013-01-08,12700.0,12800.0,12600.0,12650.0,578229.0,-0.01171875
2013-01-09,12550.0,12750.0,12100.0,12200.0,998367.0,-0.035573122529644285
2013-01-10,12300.0,13050.0,12150.0,13000.0,1877397.0,0.06557377049180335
2013-01-11,13200.0,13600.0,13000.0,13300.0,3188667.0,0.023076923076922995
2013-01-14,13500.0,13650.0,13200.0,13450.0,1463101.0,0.011278195488721776
2013-01-15,13350.0,13650.0,13050.0,13100.0,1226947.0,-0.026022304832713727
2013-01-16,13150.0,13200.0,12550.0,12600.0,2264104.0,-0.03816793893129766
2013-01-17,12600.0,12750.0,12250.0,12600.0,1083822.0,0.0
2013-01-18,12750.0,13050.0,12600.0,13000.0,1717871.0,0.031746031746031855
2013-01-21,13000.0,13400.0,12900.0,13150.0,1490070.0,0.011538461538461497
2013-01-22,13200.0,13250.0,12900.0,13050.0,896887.0,-0.0076045627376425395
2013-01-23,13100.0,13150.0,12650.0,12800.0,954060.0,-0.019157088122605415
2013-01-24,12900.0,13250.0,12800.0,12900.0,1398660.0,0.0078125
2013-01-25,12900.0,12950.0,12200.0,12500.0,2108864.0,-0.03100775193798455
2013-01-28,12450.0,12450.0,11850.0,12250.0,1396701.0,-0.020000000000000018
2013-01-29,12250.0,12450.0,12150.0,12200.0,620436.0,-0.004081632653061273
2013-01-30,12350.0,12550.0,12100.0,12450.0,738507.0,0.020491803278688492
2013-01-31,12450.0,12500.0,11700.0,11700.0,2111269.0,-0.06024096385542166
2013-02-01,11550.0,11700.0,11150.0,11400.0,2270461.0,-0.02564102564102566
2013-02-04,11500.0,11550.0,11100.0,11200.0,1080868.0,-0.01754385964912286
2013-02-05,10850.0,11250.0,10750.0,11050.0,1293166.0,-0.013392857142857095
2013-02-06,11050.0,11250.0,11000.0,11050.0,661685.0,0.0
2013-02-07,10950.0,11050.0,10750.0,10950.0,1082749.0,-0.009049773755656076
2013-02-08,10950.0,11250.0,10900.0,11200.0,872833.0,0.022831050228310446
2013-02-12,11250.0,11350.0,11050.0,11200.0,703721.0,0.0
2013-02-13,11250.0,11500.0,11200.0,11500.0,765523.0,0.02678571428571419
2013-02-14,11500.0,11600.0,11350.0,11550.0,613811.0,0.004347826086956497
2013-02-15,11650.0,11900.0,11500.0,11500.0,869430.0,-0.0043290043290042934
2013-02-18,11350.0,11350.0,11100.0,11250.0,881791.0,-0.021739130434782594
2013-02-19,11250.0,11350.0,11150.0,11250.0,548828.0,0.0
2013-02-20,11350.0,11450.0,11300.0,11400.0,829292.0,0.01333333333333342
2013-02-21,11300.0,11350.0,11000.0,11050.0,1430714.0,-0.030701754385964897
2013-02-22,11050.0,11300.0,11000.0,11100.0,871212.0,0.004524886877828038
2013-02-25,11200.0,11250.0,10850.0,10900.0,1015358.0,-0.018018018018018056
2013-02-26,10700.0,10900.0,10500.0,10600.0,1445625.0,-0.02752293577981646
2013-02-27,10650.0,10700.0,10300.0,10400.0,1127642.0,-0.018867924528301883
2013-02-28,10450.0,10950.0,10450.0,10950.0,1644885.0,0.05288461538461542
2013-03-04,10950.0,11150.0,10700.0,10750.0,1039434.0,-0.0182648401826484
2013-03-05,10800.0,10900.0,10700.0,10750.0,658276.0,0.0
2013-03-06,10950.0,11200.0,10800.0,11100.0,1424413.0,0.032558139534883734
2013-03-07,11250.0,11400.0,11100.0,11150.0,1548567.0,0.0045045045045044585
2013-03-08,11250.0,11250.0,10900.0,11100.0,896313.0,-0.004484304932735439
2013-03-11,11050.0,11100.0,10750.0,10900.0,710921.0,-0.018018018018018056
2013-03-12,10900.0,11150.0,10900.0,11000.0,651685.0,0.00917431192660545
2013-03-13,10900.0,11000.0,10750.0,10850.0,1025765.0,-0.013636363636363669
2013-03-14,10900.0,10950.0,10700.0,10850.0,661555.0,0.0
2013-03-15,11100.0,11450.0,11000.0,11150.0,2127531.0,0.02764976958525356
2013-03-18,11250.0,11250.0,10850.0,10850.0,957652.0,-0.026905829596412523
2013-03-19,10950.0,11050.0,10800.0,10850.0,620693.0,0.0
2013-03-20,10850.0,11000.0,10800.0,10800.0,791516.0,-0.004608294930875556
2013-03-21,10950.0,11000.0,10800.0,10800.0,508404.0,0.0
2013-03-22,10800.0,10900.0,10700.0,10850.0,708604.0,0.004629629629629539
2013-03-25,11000.0,11200.0,10900.0,10950.0,1469987.0,0.009216589861751112
2013-03-26,10900.0,11050.0,10800.0,10950.0,741759.0,0.0
2013-03-27,11000.0,11050.0,10750.0,10750.0,689985.0,-0.0182648401826484
2013-03-28,10800.0,10800.0,10300.0,10500.0,1698061.0,-0.023255813953488413
2013-03-29,10600.0,10700.0,10350.0,10450.0,927519.0,-0.004761904761904745
2013-04-01,10400.0,10450.0,9960.0,10000.0,2399090.0,-0.0430622009569378
2013-04-02,9970.0,10000.0,9370.0,9550.0,3055751.0,-0.04500000000000004
2013-04-03,9600.0,9800.0,9550.0,9600.0,1444867.0,0.005235602094240788
2013-04-04,9600.0,9600.0,9280.0,9390.0,1327553.0,-0.021874999999999978
2013-04-05,9390.0,9430.0,9090.0,9200.0,916344.0,-0.020234291799786974
2013-04-08,9110.0,9250.0,9030.0,9070.0,905859.0,-0.01413043478260867
2013-04-09,9050.0,9250.0,8950.0,9040.0,872674.0,-0.003307607497243681
2013-04-10,9050.0,9550.0,9050.0,9510.0,1225960.0,0.05199115044247793
2013-04-11,9510.0,9690.0,9460.0,9500.0,797609.0,-0.001051524710830698
2013-04-12,9510.0,9540.0,9110.0,9140.0,953501.0,-0.037894736842105314
2013-04-15,9100.0,9180.0,8920.0,8950.0,952170.0,-0.020787746170678356
2013-04-16,8770.0,8820.0,8470.0,8530.0,2408535.0,-0.04692737430167593
2013-04-17,8570.0,8640.0,7850.0,8220.0,2206093.0,-0.036342321219226315
2013-04-18,8100.0,8470.0,8100.0,8330.0,852799.0,0.01338199513381988
2013-04-19,8290.0,8560.0,8230.0,8370.0,727785.0,0.004801920768307433
2013-04-22,8430.0,8600.0,8280.0,8370.0,866517.0,0.0
2013-04-23,8340.0,8370.0,8240.0,8260.0,603663.0,-0.01314217443249699
2013-04-24,8360.0,9140.0,8330.0,8900.0,2641858.0,0.07748184019370452
2013-04-25,8830.0,9020.0,8710.0,8980.0,967587.0,0.008988764044943753
2013-04-26,9050.0,9100.0,8760.0,8900.0,833162.0,-0.008908685968819552
2013-04-29,8830.0,8830.0,8050.0,8100.0,3471472.0,-0.0898876404494382
2013-04-30,8180.0,8430.0,8150.0,8240.0,1601731.0,0.01728395061728394
2013-05-02,8110.0,8190.0,7910.0,8000.0,1957465.0,-0.029126213592232997
2013-05-03,8110.0,8290.0,8050.0,8210.0,1707763.0,0.026250000000000107
2013-05-06,8270.0,8570.0,8210.0,8310.0,2190800.0,0.01218026796589533
2013-05-07,8310.0,8470.0,8290.0,8370.0,1259264.0,0.0072202166064982976
2013-05-08,8520.0,8770.0,8450.0,8660.0,1662101.0,0.0346475507765831
2013-05-09,8700.0,8820.0,8590.0,8800.0,1381882.0,0.01616628175519641
2013-05-10,8750.0,8770.0,8500.0,8560.0,1005265.0,-0.027272727272727226
2013-05-13,8400.0,8500.0,8260.0,8470.0,1139583.0,-0.010514018691588745
2013-05-14,8420.0,8620.0,8410.0,8530.0,892256.0,0.007083825265643551
2013-05-15,8700.0,8840.0,8670.0,8690.0,1150068.0,0.01875732708089095
2013-05-16,8690.0,8840.0,8590.0,8670.0,1524323.0,-0.0023014959723820505
2013-05-20,8690.0,8690.0,8450.0,8530.0,1301153.0,-0.016147635524798143
2013-05-21,8530.0,8620.0,8400.0,8420.0,1304206.0,-0.01289566236811257
2013-05-22,8580.0,8950.0,8510.0,8520.0,3503293.0,0.01187648456057011
2013-05-23,8400.0,8450.0,8150.0,8160.0,2174130.0,-0.04225352112676062
2013-05-24,8170.0,8180.0,7880.0,7950.0,2717707.0,-0.02573529411764708
2013-05-27,7940.0,7950.0,7580.0,7630.0,2938543.0,-0.040251572327044016
2013-05-28,7730.0,7870.0,7710.0,7780.0,1637709.0,0.019659239842725995
2013-05-29,7800.0,7910.0,7770.0,7830.0,1208204.0,0.006426735218509005
2013-05-30,7780.0,7800.0,7590.0,7630.0,1416061.0,-0.025542784163473775
2013-05-31,7660.0,7890.0,7640.0,7760.0,1271273.0,0.017038007863696025
2013-06-03,7720.0,7730.0,7310.0,7380.0,3348181.0,-0.0489690721649485
2013-06-04,7380.0,7460.0,7250.0,7290.0,1508093.0,-0.012195121951219523
2013-06-05,7290.0,7470.0,7150.0,7160.0,1580306.0,-0.017832647462277085
2013-06-07,7150.0,7260.0,6960.0,7050.0,1644615.0,-0.015363128491620137
2013-06-10,7050.0,7190.0,6900.0,6930.0,2682772.0,-0.017021276595744705
2013-06-11,6960.0,7000.0,6700.0,6850.0,1759620.0,-0.011544011544011523
2013-06-12,6920.0,7070.0,6780.0,6810.0,1398214.0,-0.005839416058394109
2013-06-13,6790.0,6810.0,6630.0,6640.0,1237646.0,-0.02496328928046987
2013-06-14,6700.0,6800.0,6610.0,6690.0,908121.0,0.0075301204819278045
2013-06-17,6650.0,7170.0,6640.0,6850.0,2855288.0,0.02391629297458886
2013-06-18,6910.0,7010.0,6840.0,6900.0,1287508.0,0.007299270072992803
2013-06-19,6940.0,7520.0,6940.0,7270.0,4833781.0,0.05362318840579716
2013-06-20,7190.0,7370.0,7090.0,7250.0,2001609.0,-0.0027510316368638543
2013-06-21,7060.0,7120.0,6820.0,6860.0,2529963.0,-0.053793103448275814
2013-06-24,7000.0,7120.0,6900.0,6900.0,1887577.0,0.005830903790087438
2013-06-25,6830.0,7070.0,6820.0,6890.0,1645810.0,-0.0014492753623188692
2013-06-26,7010.0,7060.0,6790.0,6790.0,1328032.0,-0.014513788098693747
2013-06-27,6920.0,6970.0,6870.0,6900.0,1036249.0,0.016200294550809957
2013-06-28,6990.0,7270.0,6930.0,7170.0,1892689.0,0.03913043478260869
2013-07-01,7480.0,7560.0,7380.0,7420.0,2040653.0,0.03486750348675027
2013-07-02,7510.0,7850.0,7450.0,7730.0,2632586.0,0.0417789757412399
2013-07-03,7710.0,7760.0,7350.0,7350.0,1888867.0,-0.04915912031047864
2013-07-04,7450.0,7520.0,7340.0,7390.0,1366527.0,0.0054421768707482165
2013-07-05,7500.0,7550.0,7300.0,7330.0,910206.0,-0.008119079837618393
2013-07-08,7330.0,7610.0,7320.0,7490.0,1706551.0,0.021828103683492417
2013-07-09,7570.0,7630.0,7290.0,7420.0,1333104.0,-0.009345794392523366
2013-07-10,7450.0,7460.0,7230.0,7260.0,1020500.0,-0.021563342318059342
2013-07-11,7320.0,7480.0,7280.0,7450.0,1289097.0,0.026170798898071723
2013-07-12,7430.0,7620.0,7360.0,7510.0,1056852.0,0.008053691275167862
2013-07-15,7510.0,7910.0,7460.0,7850.0,2177298.0,0.045272969374167804
2013-07-16,7830.0,7990.0,7730.0,7990.0,1824047.0,0.017834394904458595
2013-07-17,7970.0,8000.0,7810.0,7920.0,1198009.0,-0.008760951188986232
2013-07-18,7960.0,7960.0,7750.0,7820.0,839079.0,-0.012626262626262652
2013-07-19,7900.0,8070.0,7780.0,8010.0,974275.0,0.024296675191815886
2013-07-22,8000.0,8290.0,7940.0,8230.0,1855533.0,0.027465667915106184
2013-07-23,8230.0,8300.0,8090.0,8150.0,1295687.0,-0.009720534629404587
2013-07-24,8330.0,8680.0,8330.0,8410.0,2598902.0,0.031901840490797584
2013-07-25,8410.0,8510.0,8260.0,8270.0,1505651.0,-0.01664684898929847
2013-07-26,8340.0,8380.0,8120.0,8270.0,1165597.0,0.0
2013-07-29,8250.0,8250.0,7890.0,7930.0,1857275.0,-0.04111245465538094
2013-07-30,7920.0,8080.0,7920.0,8020.0,777270.0,0.011349306431273742
2013-07-31,8020.0,8150.0,7940.0,8070.0,722216.0,0.006234413965087171
2013-08-01,8050.0,8310.0,8010.0,8240.0,1036701.0,0.02106567534076831
2013-08-02,8220.0,8230.0,8020.0,8230.0,1289993.0,-0.0012135922330097637
2013-08-05,8280.0,8420.0,8220.0,8230.0,958659.0,0.0
2013-08-06,8150.0,8200.0,7980.0,8080.0,1061840.0,-0.018226002430133614
2013-08-07,8040.0,8080.0,7870.0,8000.0,874336.0,-0.00990099009900991
2013-08-08,8050.0,8130.0,7950.0,8020.0,843109.0,0.0024999999999999467
2013-08-09,8060.0,8100.0,7870.0,8100.0,793089.0,0.009975062344139696
2013-08-12,8030.0,8060.0,7950.0,8020.0,523956.0,-0.00987654320987652
2013-08-13,8100.0,8320.0,8020.0,8300.0,1445380.0,0.034912718204488824
2013-08-14,8340.0,8400.0,8220.0,8350.0,1367048.0,0.006024096385542244
2013-08-16,8260.0,8950.0,8240.0,8760.0,4068145.0,0.049101796407185594
2013-08-19,8770.0,8980.0,8670.0,8800.0,2419398.0,0.004566210045662045
2013-08-20,8870.0,8980.0,8510.0,8590.0,2294505.0,-0.02386363636363631
2013-08-21,8670.0,8760.0,8410.0,8600.0,1953468.0,0.0011641443538998875
2013-08-22,8560.0,8650.0,8300.0,8410.0,1575409.0,-0.02209302325581397
2013-08-23,8540.0,8860.0,8480.0,8730.0,2396032.0,0.038049940546967864
2013-08-26,8790.0,8840.0,8650.0,8740.0,1158156.0,0.001145475372279492
2013-08-27,8770.0,8960.0,8680.0,8770.0,1491089.0,0.003432494279176135
2013-08-28,8560.0,8620.0,8450.0,8590.0,1607516.0,-0.02052451539338651
2013-08-29,8660.0,8730.0,8590.0,8590.0,745290.0,0.0
2013-08-30,8690.0,8770.0,8490.0,8590.0,724366.0,0.0
2013-09-02,8590.0,8700.0,8550.0,8600.0,574125.0,0.0011641443538998875
2013-09-03,8660.0,9200.0,8650.0,9200.0,4278053.0,0.06976744186046502
2013-09-04,9090.0,9300.0,9000.0,9210.0,2272917.0,0.0010869565217390686
2013-09-05,9320.0,9380.0,9180.0,9200.0,1634125.0,-0.0010857763300760048
2013-09-06,9240.0,9530.0,9240.0,9310.0,2433628.0,0.011956521739130421
2013-09-09,9380.0,9490.0,9190.0,9310.0,1405050.0,0.0
2013-09-10,9510.0,9800.0,9450.0,9780.0,3988147.0,0.050483351235230955
2013-09-11,9830.0,10200.0,9640.0,10100.0,4017218.0,0.0327198364008181
2013-09-12,10200.0,10300.0,9920.0,10050.0,2923216.0,-0.004950495049504955
2013-09-13,9970.0,10050.0,9820.0,9850.0,1709828.0,-0.01990049751243783
2013-09-16,9830.0,10000.0,9710.0,9840.0,2355009.0,-0.0010152284263958977
2013-09-17,9860.0,9890.0,9710.0,9770.0,1291050.0,-0.007113821138211351
2013-09-23,9840.0,10150.0,9760.0,9790.0,2405954.0,0.0020470829068577334
2013-09-24,9830.0,9970.0,9720.0,9900.0,1222316.0,0.011235955056179803
2013-09-25,9990.0,10050.0,9810.0,10000.0,1425423.0,0.010101010101010166
2013-09-26,9980.0,10050.0,9870.0,9910.0,1183951.0,-0.009000000000000008
2013-09-27,9940.0,9970.0,9620.0,9630.0,2268848.0,-0.028254288597376442
2013-09-30,9320.0,9330.0,8710.0,8830.0,4752760.0,-0.08307372793354106
2013-10-01,8900.0,8990.0,8520.0,8660.0,3028011.0,-0.01925254813137034
2013-10-02,8760.0,8860.0,8530.0,8580.0,1476125.0,-0.009237875288683584
2013-10-04,8510.0,8510.0,8030.0,8230.0,3200297.0,-0.0407925407925408
2013-10-07,8090.0,8190.0,7960.0,8050.0,1617201.0,-0.021871202916160404
2013-10-08,8120.0,8400.0,8120.0,8350.0,1910974.0,0.037267080745341685
2013-10-10,8250.0,8450.0,8230.0,8380.0,808742.0,0.00359281437125758
2013-10-11,8490.0,8630.0,8390.0,8480.0,1117153.0,0.01193317422434359
2013-10-14,8450.0,8450.0,8220.0,8320.0,761775.0,-0.018867924528301883
2013-10-15,8410.0,8640.0,8410.0,8550.0,1327172.0,0.027644230769230838
2013-10-16,8500.0,8530.0,8310.0,8390.0,776636.0,-0.018713450292397682
2013-10-17,8480.0,8500.0,8170.0,8230.0,1063579.0,-0.019070321811680557
2013-10-18,8210.0,8310.0,8050.0,8290.0,1087314.0,0.007290400972053357
2013-10-21,8300.0,8320.0,8040.0,8060.0,1238466.0,-0.027744270205066313
2013-10-22,8040.0,8190.0,7990.0,8090.0,884616.0,0.003722084367245637
2013-10-23,8200.0,8220.0,8000.0,8000.0,1000277.0,-0.011124845488257096
2013-10-24,8090.0,8210.0,8020.0,8160.0,847685.0,0.020000000000000018
2013-10-25,8240.0,8270.0,8060.0,8060.0,724325.0,-0.01225490196078427
2013-10-28,8030.0,8060.0,7400.0,7660.0,2663153.0,-0.04962779156327546
2013-10-29,7740.0,7950.0,7710.0,7900.0,1163193.0,0.031331592689294974
2013-10-30,7900.0,7950.0,7760.0,7810.0,902415.0,-0.011392405063291089
2013-10-31,8110.0,8120.0,7750.0,7750.0,2763512.0,-0.007682458386683688
2013-11-01,7790.0,7850.0,7130.0,7360.0,2601289.0,-0.05032258064516126
2013-11-04,7500.0,7600.0,7460.0,7500.0,1398906.0,0.01902173913043481
2013-11-05,7430.0,7510.0,7290.0,7350.0,807076.0,-0.020000000000000018
2013-11-06,7300.0,7430.0,7250.0,7320.0,763472.0,-0.004081632653061273
2013-11-07,7350.0,7420.0,7110.0,7120.0,962041.0,-0.02732240437158473
2013-11-08,7050.0,7180.0,7030.0,7100.0,568781.0,-0.002808988764044895
2013-11-11,7180.0,7310.0,6790.0,6870.0,1043655.0,-0.032394366197183055
2013-11-12,6810.0,7070.0,6770.0,6920.0,1067403.0,0.00727802037845704
2013-11-13,6900.0,7460.0,6880.0,7080.0,1835715.0,0.023121387283236983
2013-11-14,7100.0,7160.0,6920.0,6990.0,643397.0,-0.012711864406779627
2013-11-15,6940.0,6990.0,6750.0,6990.0,1077325.0,0.0
2013-11-18,6900.0,6990.0,5950.0,6000.0,5493412.0,-0.14163090128755362
2013-11-19,5950.0,6080.0,5610.0,5770.0,3048072.0,-0.03833333333333333
2013-11-20,5780.0,6370.0,5780.0,6100.0,4153996.0,0.05719237435008662
2013-11-21,6020.0,6040.0,5810.0,5900.0,1762665.0,-0.032786885245901676
2013-11-22,6010.0,6050.0,5870.0,5950.0,1023831.0,0.008474576271186418
2013-11-25,6100.0,6280.0,6020.0,6160.0,1835306.0,0.03529411764705892
2013-11-26,6120.0,6240.0,6040.0,6150.0,794227.0,-0.0016233766233766378
2013-11-27,6300.0,6400.0,6170.0,6210.0,1577808.0,0.009756097560975618
2013-11-28,6180.0,6210.0,6120.0,6140.0,690210.0,-0.011272141706924366
2013-11-29,6200.0,6200.0,6040.0,6060.0,624088.0,-0.013029315960912058
2013-12-02,6230.0,6260.0,6110.0,6110.0,622178.0,0.008250825082508184
2013-12-03,6140.0,6160.0,5970.0,5970.0,744949.0,-0.022913256955810146
2013-12-04,5960.0,6090.0,5950.0,5990.0,474655.0,0.003350083752093891
2013-12-05,5990.0,6030.0,5900.0,5910.0,567739.0,-0.013355592654423987
2013-12-06,5720.0,5930.0,5660.0,5890.0,786272.0,-0.0033840947546531774
2013-12-09,6020.0,6070.0,5770.0,5770.0,639928.0,-0.02037351443123936
2013-12-10,5800.0,5930.0,5730.0,5730.0,615185.0,-0.006932409012131768
2013-12-11,5730.0,6130.0,5690.0,5860.0,1559469.0,0.022687609075043635
2013-12-12,6100.0,6270.0,5910.0,5910.0,1850353.0,0.008532423208191142
2013-12-13,5930.0,6330.0,5760.0,6120.0,2533799.0,0.035532994923857864
2013-12-16,6130.0,6210.0,6020.0,6020.0,673028.0,-0.016339869281045805
2013-12-17,6060.0,6180.0,6020.0,6100.0,625815.0,0.013289036544850585
2013-12-18,6190.0,6530.0,6140.0,6400.0,2528665.0,0.049180327868852514
2013-12-19,6590.0,6890.0,6480.0,6490.0,3912154.0,0.014062500000000089
2013-12-20,6600.0,6620.0,6330.0,6390.0,1925330.0,-0.015408320493066285
2013-12-23,6540.0,6680.0,6470.0,6590.0,1702853.0,0.031298904538341166
2013-12-24,6560.0,6610.0,6460.0,6570.0,849899.0,-0.003034901365705611
2013-12-26,6580.0,6590.0,6400.0,6400.0,724726.0,-0.025875190258751957
2013-12-27,6510.0,7360.0,6510.0,7360.0,7382817.0,0.1499999999999999
2013-12-30,7660.0,8010.0,7500.0,7660.0,8319468.0,0.040760869565217295
2014-01-02,7720.0,7730.0,7420.0,7540.0,2393959.0,-0.015665796344647487
