Date,Open,High,Low,Close,Volume,Change
2020-05-18,19400.0,19500.0,18650.0,19250.0,253983.0,0.0185185185185186
2020-05-19,19650.0,19900.0,19300.0,19400.0,290227.0,0.007792207792207684
2020-05-20,19200.0,19600.0,19150.0,19300.0,152981.0,-0.005154639175257714
2020-05-21,19500.0,19750.0,19350.0,19650.0,237038.0,0.0181347150259068
2020-05-22,19750.0,19750.0,18950.0,19550.0,264076.0,-0.0050890585241730735
2020-05-25,19600.0,19750.0,19300.0,19600.0,141503.0,0.002557544757033181
2020-05-26,19650.0,20200.0,19600.0,19650.0,367562.0,0.0025510204081633514
2020-05-27,19700.0,20200.0,19700.0,20200.0,457875.0,0.027989821882951738
2020-05-28,20150.0,20300.0,19750.0,20050.0,281378.0,-0.007425742574257432
2020-05-29,19950.0,20200.0,19700.0,20100.0,511626.0,0.0024937655860348684
2020-06-01,20250.0,20500.0,20100.0,20400.0,203734.0,0.014925373134328401
2020-06-02,20550.0,20600.0,20250.0,20400.0,196383.0,0.0
2020-06-03,20450.0,21250.0,20450.0,21050.0,465623.0,0.031862745098039325
2020-06-04,21400.0,21500.0,20600.0,20900.0,293309.0,-0.0071258907363420665
2020-06-05,21000.0,21200.0,20700.0,21200.0,220938.0,0.014354066985645897
2020-06-08,21450.0,24550.0,21050.0,22850.0,2427303.0,0.07783018867924518
2020-06-09,28000.0,28950.0,26050.0,28950.0,10872062.0,0.2669584245076586
2020-06-10,28950.0,29350.0,26750.0,27050.0,4514868.0,-0.0656303972366149
2020-06-11,26000.0,26200.0,25100.0,25350.0,2786127.0,-0.06284658040665436
2020-06-12,24050.0,24950.0,23850.0,24650.0,1583488.0,-0.027613412228796874
2020-06-15,24800.0,25100.0,22450.0,22450.0,1457992.0,-0.08924949290060857
2020-06-16,23350.0,24250.0,23100.0,24000.0,1372469.0,0.069042316258352
2020-06-17,24750.0,25100.0,24000.0,24200.0,1959016.0,0.008333333333333304
2020-06-18,24100.0,24150.0,23250.0,23250.0,757107.0,-0.039256198347107474
2020-06-19,23800.0,23950.0,22850.0,23150.0,770539.0,-0.004301075268817178
2020-06-22,23000.0,23100.0,22450.0,22700.0,439436.0,-0.01943844492440605
2020-06-23,23000.0,23650.0,22750.0,23450.0,784996.0,0.033039647577092435
2020-06-24,23550.0,23700.0,23000.0,23000.0,553120.0,-0.019189765458422214
2020-06-25,22500.0,22600.0,22000.0,22350.0,583629.0,-0.02826086956521734
2020-06-26,22500.0,22600.0,21950.0,22000.0,389260.0,-0.015659955257270708
2020-06-29,21400.0,21650.0,21100.0,21450.0,524561.0,-0.025000000000000022
2020-06-30,21700.0,22450.0,21550.0,22150.0,489803.0,0.03263403263403264
2020-07-01,22350.0,23100.0,22150.0,22400.0,486887.0,0.011286681715575675
2020-07-02,22450.0,22600.0,22250.0,22550.0,213537.0,0.006696428571428603
2020-07-03,22550.0,22700.0,22200.0,22500.0,212680.0,-0.0022172949002217113
2020-07-06,22500.0,23050.0,22150.0,23000.0,330748.0,0.022222222222222143
2020-07-07,23100.0,23200.0,22800.0,22800.0,379246.0,-0.008695652173912993
2020-07-08,23000.0,23050.0,22450.0,22500.0,223315.0,-0.013157894736842146
2020-07-09,23300.0,23600.0,22850.0,23350.0,704499.0,0.03777777777777769
2020-07-10,23150.0,23250.0,22500.0,22650.0,373338.0,-0.02997858672376874
2020-07-13,22700.0,23350.0,22600.0,23350.0,387262.0,0.030905077262693093
2020-07-14,23000.0,23550.0,22900.0,23550.0,298066.0,0.008565310492505418
2020-07-15,23700.0,24150.0,23550.0,24150.0,578599.0,0.02547770700636942
2020-07-16,24000.0,24150.0,23550.0,23550.0,298162.0,-0.024844720496894457
2020-07-17,23750.0,23850.0,23500.0,23650.0,190594.0,0.00424628450106157
2020-07-20,23500.0,23750.0,23250.0,23550.0,211473.0,-0.0042283298097252064
2020-07-21,23550.0,24300.0,23450.0,24000.0,358516.0,0.019108280254777066
2020-07-22,24050.0,24600.0,23800.0,23850.0,307030.0,-0.006249999999999978
2020-07-23,23800.0,24050.0,23150.0,23250.0,301127.0,-0.02515723270440251
2020-07-24,22950.0,23350.0,22800.0,22850.0,228270.0,-0.017204301075268824
2020-07-27,23400.0,24200.0,23400.0,23850.0,437617.0,0.043763676148796504
2020-07-28,23950.0,24100.0,23600.0,23800.0,459708.0,-0.002096436058700246
2020-07-29,27800.0,28200.0,25400.0,25750.0,4687631.0,0.08193277310924363
2020-07-30,25900.0,27600.0,24450.0,26200.0,2382653.0,0.01747572815533971
2020-07-31,26500.0,26750.0,25150.0,25400.0,830571.0,-0.03053435114503822
2020-08-03,25200.0,25250.0,24500.0,24550.0,443803.0,-0.03346456692913391
2020-08-04,24500.0,25250.0,24500.0,25100.0,438594.0,0.022403258655804503
2020-08-05,24900.0,25200.0,24700.0,25050.0,316959.0,-0.0019920318725099584
2020-08-06,25100.0,25600.0,25050.0,25200.0,332641.0,0.0059880239520957446
2020-08-07,25200.0,25250.0,24550.0,24800.0,332300.0,-0.015873015873015928
2020-08-10,24800.0,25600.0,24600.0,25500.0,563337.0,0.02822580645161299
2020-08-11,25700.0,25900.0,25350.0,25550.0,448605.0,0.0019607843137254832
2020-08-12,25550.0,26200.0,25250.0,26150.0,616485.0,0.023483365949119372
2020-08-13,26400.0,26750.0,25750.0,25850.0,914835.0,-0.01147227533460804
2020-08-14,26300.0,26700.0,25950.0,26450.0,834234.0,0.023210831721470093
2020-08-18,27200.0,27850.0,25300.0,25650.0,1516708.0,-0.03024574669187141
2020-08-19,26000.0,26350.0,25550.0,25950.0,419973.0,0.011695906432748648
2020-08-20,26350.0,26750.0,24700.0,24700.0,707860.0,-0.048169556840077066
2020-08-21,25150.0,25450.0,24700.0,25250.0,348306.0,0.022267206477732726
2020-08-24,25150.0,25550.0,24650.0,25350.0,328660.0,0.003960396039603964
2020-08-25,25650.0,26700.0,25500.0,26650.0,724885.0,0.05128205128205132
2020-08-26,26850.0,27050.0,25950.0,26500.0,616336.0,-0.0056285178236398226
2020-08-27,26400.0,26500.0,25650.0,26000.0,464549.0,-0.018867924528301883
2020-08-28,26050.0,26500.0,25800.0,26100.0,423773.0,0.0038461538461538325
2020-08-31,26300.0,27850.0,26300.0,27500.0,1615506.0,0.05363984674329503
2020-09-01,27500.0,27750.0,26900.0,27400.0,817567.0,-0.0036363636363636598
2020-09-02,27500.0,28100.0,27300.0,27850.0,764416.0,0.01642335766423364
2020-09-03,28300.0,29850.0,28000.0,29500.0,2158052.0,0.05924596050269293
2020-09-04,28600.0,34000.0,28550.0,32200.0,5522177.0,0.09152542372881345
2020-09-07,33550.0,34700.0,32100.0,32100.0,3006663.0,-0.0031055900621117516
2020-09-08,32950.0,33000.0,30650.0,30950.0,1499532.0,-0.03582554517133951
2020-09-09,31700.0,32750.0,29750.0,30200.0,1909466.0,-0.024232633279482996
2020-09-10,30200.0,30650.0,29700.0,30150.0,985315.0,-0.0016556291390728006
2020-09-11,29700.0,29950.0,28250.0,28750.0,1330831.0,-0.046434494195688236
2020-09-14,28350.0,28550.0,27900.0,28000.0,990314.0,-0.02608695652173909
2020-09-15,28150.0,28250.0,26900.0,27050.0,1116311.0,-0.03392857142857142
2020-09-16,27500.0,28000.0,26700.0,27200.0,1086096.0,0.005545286506469571
2020-09-17,27250.0,27450.0,26600.0,26900.0,585663.0,-0.011029411764705843
2020-09-18,27100.0,27250.0,26600.0,26750.0,428497.0,-0.005576208178438624
2020-09-21,26700.0,27350.0,26000.0,26300.0,523862.0,-0.016822429906542036
2020-09-22,25550.0,25850.0,25000.0,25100.0,785215.0,-0.04562737642585546
2020-09-23,25350.0,25600.0,24000.0,24700.0,592482.0,-0.015936254980079667
2020-09-24,24000.0,24700.0,23850.0,24050.0,467569.0,-0.02631578947368418
2020-09-25,24200.0,24450.0,23650.0,23900.0,330340.0,-0.006237006237006182
2020-09-28,24100.0,24950.0,24050.0,24650.0,349886.0,0.03138075313807542
2020-09-29,25100.0,25350.0,24850.0,25150.0,266652.0,0.020283975659229236
2020-10-05,25650.0,26700.0,25350.0,26500.0,623832.0,0.05367793240556651
2020-10-06,26650.0,26650.0,25950.0,26250.0,321653.0,-0.009433962264150941
2020-10-07,25950.0,26350.0,25650.0,26050.0,408269.0,-0.007619047619047636
2020-10-08,26550.0,26850.0,26050.0,26550.0,728689.0,0.019193857965451144
2020-10-12,26950.0,27450.0,26600.0,27200.0,624634.0,0.024482109227871973
2020-10-13,27250.0,27300.0,26650.0,26850.0,289565.0,-0.012867647058823484
2020-10-14,26900.0,27050.0,26350.0,26650.0,344506.0,-0.007448789571694592
2020-10-15,26450.0,26550.0,25850.0,26050.0,322727.0,-0.022514071294559068
2020-10-16,25950.0,26250.0,25150.0,25600.0,363710.0,-0.017274472168905985
2020-10-19,25400.0,25850.0,25100.0,25150.0,323356.0,-0.017578125
2020-10-20,24950.0,25400.0,24700.0,25150.0,277191.0,0.0
2020-10-21,25450.0,26400.0,25200.0,26400.0,357918.0,0.0497017892644136
2020-10-22,26250.0,26600.0,25900.0,26450.0,275300.0,0.0018939393939394478
2020-10-23,26550.0,26600.0,25900.0,26150.0,180461.0,-0.011342155009451793
2020-10-26,25900.0,26100.0,25450.0,25550.0,199091.0,-0.02294455066921608
2020-10-27,25100.0,25750.0,24950.0,25450.0,216260.0,-0.003913894324853229
2020-10-28,25100.0,25550.0,25100.0,25500.0,185489.0,0.0019646365422396617
2020-10-29,24950.0,25150.0,24650.0,25100.0,262139.0,-0.015686274509803977
2020-10-30,24900.0,25100.0,24050.0,24050.0,416180.0,-0.041832669322709126
2020-11-02,23950.0,24850.0,23950.0,24600.0,228128.0,0.022869022869022926
2020-11-03,24650.0,25250.0,24650.0,25250.0,179944.0,0.026422764227642226
2020-11-04,25500.0,25500.0,24350.0,24600.0,471049.0,-0.025742574257425765
2020-11-05,25150.0,25600.0,24900.0,25600.0,370571.0,0.04065040650406515
2020-11-06,25800.0,25850.0,25150.0,25450.0,249422.0,-0.005859375
2020-11-09,25750.0,26250.0,25500.0,26200.0,406236.0,0.02946954813359537
2020-11-10,26300.0,26500.0,25750.0,26400.0,503375.0,0.007633587786259444
2020-11-11,26400.0,27000.0,26200.0,26750.0,654511.0,0.01325757575757569
2020-11-12,26800.0,26800.0,25800.0,26150.0,662909.0,-0.02242990654205612
2020-11-13,26100.0,26700.0,25650.0,26650.0,566672.0,0.019120458891013437
2020-11-16,27100.0,27400.0,26650.0,27050.0,975374.0,0.015009380863039379
2020-11-17,27150.0,27350.0,26600.0,26800.0,780384.0,-0.009242144177449174
2020-11-18,26950.0,27000.0,26650.0,26950.0,423598.0,0.005597014925373234
2020-11-19,27000.0,27050.0,25800.0,26150.0,902123.0,-0.029684601113172504
2020-11-20,26150.0,26450.0,26000.0,26150.0,308951.0,0.0
2020-11-23,26050.0,26600.0,25800.0,26550.0,417508.0,0.015296367112810794
2020-11-24,26750.0,27250.0,26500.0,26800.0,743556.0,0.009416195856873921
2020-11-25,27250.0,27250.0,26300.0,26650.0,521022.0,-0.005597014925373123
2020-11-26,26550.0,26650.0,26200.0,26450.0,311512.0,-0.007504690431519689
2020-11-27,26400.0,26550.0,26150.0,26350.0,298362.0,-0.003780718336483968
2020-11-30,26350.0,26450.0,25700.0,25800.0,501345.0,-0.020872865275142316
2020-12-01,25700.0,26100.0,25500.0,26100.0,308719.0,0.011627906976744207
2020-12-02,26150.0,26700.0,25900.0,26700.0,476363.0,0.02298850574712641
2020-12-03,26700.0,26700.0,26300.0,26600.0,301153.0,-0.0037453183520599342
2020-12-04,26400.0,26650.0,26050.0,26250.0,398504.0,-0.013157894736842146
2020-12-07,26100.0,26150.0,25650.0,25900.0,345327.0,-0.013333333333333308
2020-12-08,25950.0,26100.0,25650.0,25650.0,276395.0,-0.009652509652509633
2020-12-09,25650.0,26100.0,25650.0,26100.0,307205.0,0.01754385964912286
2020-12-10,25950.0,26100.0,25650.0,25800.0,357504.0,-0.011494252873563204
2020-12-11,26000.0,26600.0,26000.0,26550.0,549641.0,0.029069767441860517
2020-12-14,26600.0,26900.0,26200.0,26200.0,524368.0,-0.013182674199623379
2020-12-15,26250.0,26400.0,25900.0,26250.0,278872.0,0.001908396946564972
2020-12-16,26600.0,26800.0,26450.0,26700.0,374615.0,0.017142857142857126
2020-12-17,26750.0,26900.0,26350.0,26550.0,321570.0,-0.005617977528089901
2020-12-18,26600.0,26850.0,26400.0,26400.0,364555.0,-0.005649717514124242
2020-12-21,26500.0,26600.0,26150.0,26550.0,299965.0,0.005681818181818121
2020-12-22,26250.0,26700.0,26000.0,26200.0,645216.0,-0.013182674199623379
2020-12-23,26300.0,26950.0,25850.0,26800.0,561498.0,0.022900763358778553
2020-12-24,27050.0,28700.0,27000.0,27950.0,1676840.0,0.042910447761194126
2020-12-28,27950.0,28250.0,27700.0,27900.0,890337.0,-0.0017889087656529634
2020-12-29,28100.0,28350.0,27600.0,27850.0,794849.0,-0.0017921146953404632
2020-12-30,27800.0,28350.0,27400.0,28300.0,589620.0,0.016157989228007263
2021-01-04,28700.0,29650.0,28450.0,29350.0,1120170.0,0.03710247349823326
2021-01-05,29200.0,29900.0,28850.0,29500.0,867244.0,0.005110732538330387
2021-01-06,29900.0,29900.0,28700.0,29100.0,797690.0,-0.013559322033898313
2021-01-07,29700.0,31700.0,29400.0,31000.0,2129955.0,0.06529209621993126
2021-01-08,31600.0,31900.0,30750.0,31300.0,1270567.0,0.00967741935483879
2021-01-11,31350.0,31700.0,29400.0,30300.0,1594204.0,-0.03194888178913735
2021-01-12,30000.0,30300.0,29150.0,29450.0,734343.0,-0.028052805280528004
2021-01-13,29850.0,31150.0,29850.0,30350.0,806949.0,0.03056027164685915
2021-01-14,30700.0,31100.0,30200.0,30700.0,573114.0,0.011532125205930832
2021-01-15,32050.0,32500.0,30800.0,31200.0,1342536.0,0.016286644951140072
2021-01-18,31050.0,32050.0,30250.0,30500.0,1089634.0,-0.022435897435897467
2021-01-19,31000.0,31400.0,30650.0,31250.0,657464.0,0.024590163934426146
2021-01-20,31700.0,31700.0,30900.0,31400.0,721792.0,0.0047999999999999154
2021-01-21,32100.0,36600.0,32050.0,36150.0,5007958.0,0.15127388535031838
2021-01-22,35500.0,36050.0,34500.0,34500.0,1912550.0,-0.0456431535269709
2021-01-25,34650.0,35300.0,34050.0,34600.0,1036627.0,0.0028985507246377384
2021-01-26,35300.0,37600.0,34950.0,35850.0,2296395.0,0.036127167630057855
2021-01-27,35950.0,36350.0,34500.0,35100.0,878737.0,-0.02092050209205021
2021-01-28,33850.0,34350.0,33050.0,33400.0,918372.0,-0.04843304843304841
2021-01-29,33500.0,33550.0,31150.0,32150.0,1188402.0,-0.03742514970059885
2021-02-01,31950.0,32900.0,31200.0,32900.0,645472.0,0.023328149300155587
2021-02-02,33400.0,34500.0,33200.0,33800.0,819071.0,0.02735562310030404
2021-02-03,34300.0,34350.0,33500.0,34000.0,457812.0,0.00591715976331364
2021-02-04,34000.0,34950.0,33550.0,33800.0,614006.0,-0.00588235294117645
2021-02-05,34250.0,34600.0,33750.0,34100.0,432853.0,0.008875739644970349
2021-02-08,34350.0,34450.0,33650.0,33650.0,370199.0,-0.01319648093841641
2021-02-09,33800.0,34250.0,33250.0,33250.0,382981.0,-0.011887072808320909
2021-02-10,33450.0,33900.0,32800.0,33800.0,392847.0,0.016541353383458635
2021-02-15,34200.0,34200.0,33600.0,33650.0,375721.0,-0.004437869822485174
2021-02-16,33850.0,34450.0,33550.0,33800.0,376004.0,0.004457652303120341
2021-02-17,33850.0,33900.0,32850.0,32900.0,511277.0,-0.026627218934911268
2021-02-18,32800.0,33100.0,31900.0,31900.0,523304.0,-0.03039513677811545
2021-02-19,32000.0,32350.0,30850.0,31600.0,533534.0,-0.009404388714733591
2021-02-22,31750.0,31900.0,31000.0,31100.0,334141.0,-0.015822784810126556
2021-02-23,30800.0,31300.0,30250.0,30850.0,424731.0,-0.008038585209003246
2021-02-24,30850.0,31100.0,29450.0,29650.0,545868.0,-0.03889789303079416
2021-02-25,30050.0,30650.0,29850.0,30550.0,297800.0,0.030354131534569895
2021-02-26,29900.0,29900.0,29000.0,29350.0,648258.0,-0.039279869067103124
2021-03-02,30150.0,30300.0,29300.0,29550.0,453244.0,0.006814310051107331
2021-03-03,29500.0,30150.0,29500.0,30150.0,275693.0,0.020304568527918843
2021-03-04,30100.0,30100.0,29100.0,29250.0,409278.0,-0.02985074626865669
2021-03-05,28550.0,28800.0,28250.0,28650.0,405180.0,-0.02051282051282055
2021-03-08,29200.0,29200.0,28650.0,28750.0,229019.0,0.003490401396160525
2021-03-09,28650.0,28900.0,27700.0,28500.0,454058.0,-0.008695652173912993
2021-03-10,28750.0,29050.0,28400.0,28600.0,267630.0,0.0035087719298245723
2021-03-11,28600.0,29400.0,28600.0,29150.0,296497.0,0.019230769230769162
2021-03-12,29750.0,29850.0,29400.0,29700.0,260335.0,0.018867924528301883
2021-03-15,29800.0,29900.0,29400.0,29500.0,171620.0,-0.006734006734006703
2021-03-16,29550.0,29750.0,29300.0,29600.0,201601.0,0.003389830508474523
2021-03-17,29600.0,29650.0,29150.0,29550.0,174003.0,-0.0016891891891891442
2021-03-18,29650.0,30100.0,29600.0,29650.0,324627.0,0.0033840947546530664
2021-03-19,29300.0,29750.0,29150.0,29750.0,280155.0,0.003372681281618828
2021-03-22,29850.0,29900.0,29450.0,29750.0,218172.0,0.0
2021-03-23,29800.0,30000.0,29200.0,29200.0,224806.0,-0.01848739495798324
2021-03-24,29000.0,29400.0,28750.0,29150.0,155058.0,-0.001712328767123239
2021-03-25,29250.0,29800.0,29100.0,29400.0,230202.0,0.00857632933104635
2021-03-26,29700.0,30400.0,29600.0,30200.0,467424.0,0.027210884353741527
2021-03-29,30500.0,30850.0,30200.0,30500.0,410598.0,0.009933774834437026
2021-03-30,30900.0,31150.0,30700.0,31050.0,401842.0,0.0180327868852459
2021-03-31,30950.0,31900.0,30600.0,31850.0,553574.0,0.025764895330112614
2021-04-01,31950.0,32250.0,31500.0,31650.0,358741.0,-0.006279434850863463
2021-04-02,31800.0,31850.0,30650.0,30750.0,336812.0,-0.028436018957345932
2021-04-05,30750.0,31150.0,30500.0,30900.0,180102.0,0.004878048780487809
2021-04-06,30950.0,31050.0,30300.0,30500.0,272463.0,-0.012944983818770184
2021-04-07,30500.0,30950.0,30450.0,30950.0,156954.0,0.014754098360655776
2021-04-08,30750.0,31250.0,30500.0,31000.0,212338.0,0.001615508885298933
2021-04-09,31000.0,31100.0,30800.0,30850.0,150010.0,-0.004838709677419395
2021-04-12,30850.0,31250.0,30700.0,31200.0,200246.0,0.011345218800648205
2021-04-13,31100.0,31450.0,31000.0,31350.0,242530.0,0.004807692307692291
2021-04-14,31350.0,32150.0,31150.0,32100.0,397383.0,0.02392344497607657
2021-04-15,32200.0,32200.0,31550.0,31550.0,278893.0,-0.01713395638629278
2021-04-16,31650.0,31700.0,31400.0,31550.0,234858.0,0.0
2021-04-19,31500.0,31500.0,31100.0,31450.0,227869.0,-0.0031695721077654726
2021-04-20,32000.0,33100.0,31900.0,32450.0,825956.0,0.031796502384737746
2021-04-21,32500.0,32550.0,31650.0,31800.0,329217.0,-0.02003081664098616
2021-04-22,31900.0,32350.0,31850.0,32200.0,251780.0,0.012578616352201255
2021-04-23,32200.0,32250.0,31550.0,31900.0,240053.0,-0.009316770186335366
2021-04-26,32000.0,32500.0,31850.0,32350.0,250243.0,0.014106583072100332
2021-04-27,32400.0,32400.0,31700.0,31850.0,273610.0,-0.015455950540958274
2021-04-28,31850.0,32300.0,31600.0,31900.0,398770.0,0.0015698587127157548
2021-04-29,31800.0,32050.0,31100.0,31600.0,301380.0,-0.009404388714733591
2021-04-30,31700.0,31750.0,30800.0,30800.0,289629.0,-0.025316455696202556
2021-05-03,30750.0,30750.0,29650.0,29800.0,621018.0,-0.03246753246753242
2021-05-04,29650.0,30600.0,29150.0,30550.0,563867.0,0.025167785234899265
2021-05-06,30550.0,32400.0,30250.0,31800.0,856471.0,0.04091653027823239
2021-05-07,31850.0,32250.0,31450.0,31500.0,379264.0,-0.009433962264150941
2021-05-10,31700.0,34300.0,31650.0,33800.0,1785089.0,0.07301587301587298
2021-05-11,33750.0,34750.0,32900.0,34650.0,1219280.0,0.025147928994082802
2021-05-12,34100.0,34500.0,31950.0,32050.0,1713437.0,-0.07503607503607501
2021-05-13,31550.0,33500.0,30900.0,32850.0,1560781.0,0.024960998439937487
2021-05-14,33200.0,33550.0,31650.0,31800.0,1721031.0,-0.03196347031963476
2021-05-17,32200.0,32200.0,30200.0,30300.0,1434381.0,-0.047169811320754707
2021-05-18,30100.0,30950.0,30100.0,30650.0,610470.0,0.011551155115511635
2021-05-20,30600.0,31150.0,30250.0,30800.0,582356.0,0.004893964110929794
2021-05-21,31050.0,31400.0,30650.0,30800.0,493470.0,0.0
2021-05-24,31500.0,32250.0,31100.0,31700.0,1077718.0,0.02922077922077926
2021-05-25,31900.0,33600.0,31900.0,32650.0,1571207.0,0.029968454258675115
2021-05-26,32750.0,33050.0,31950.0,32200.0,914168.0,-0.013782542113323082
2021-05-27,32050.0,32750.0,31650.0,32050.0,4278734.0,-0.004658385093167738
2021-05-28,32100.0,32550.0,31650.0,31750.0,628968.0,-0.009360374414976613
2021-05-31,31800.0,31950.0,31200.0,31400.0,549226.0,-0.011023622047244053
2021-06-01,31500.0,32900.0,31350.0,32600.0,932620.0,0.03821656050955413
2021-06-02,32750.0,33000.0,32350.0,32550.0,551771.0,-0.0015337423312883347
2021-06-03,32700.0,32700.0,31850.0,31900.0,586827.0,-0.019969278033794113
2021-06-04,31850.0,31850.0,31450.0,31450.0,547605.0,-0.014106583072100332
2021-06-07,31900.0,32400.0,31800.0,32150.0,638516.0,0.022257551669316422
2021-06-08,32200.0,33300.0,32200.0,32600.0,757254.0,0.013996889580093264
2021-06-09,32950.0,33200.0,32300.0,32400.0,571529.0,-0.006134969325153339
2021-06-10,32350.0,32400.0,31800.0,31900.0,609660.0,-0.015432098765432056
2021-06-11,32300.0,32650.0,32050.0,32450.0,530151.0,0.01724137931034475
2021-06-14,32600.0,33100.0,32300.0,32350.0,378122.0,-0.0030816640986132127
2021-06-15,32300.0,32800.0,32200.0,32750.0,405336.0,0.012364760432766575
2021-06-16,32600.0,33200.0,32400.0,32600.0,599957.0,-0.004580152671755711
2021-06-17,32450.0,32450.0,31950.0,32100.0,470627.0,-0.015337423312883458
2021-06-18,32000.0,32350.0,31950.0,32350.0,370805.0,0.007788161993769416
2021-06-21,32050.0,32200.0,31250.0,31300.0,659275.0,-0.03245749613601234
2021-06-22,31650.0,31750.0,31400.0,31500.0,295905.0,0.006389776357827559
2021-06-23,31600.0,31750.0,31200.0,31350.0,399555.0,-0.004761904761904745
2021-06-24,31400.0,32500.0,31400.0,31550.0,664942.0,0.006379585326953707
2021-06-25,31750.0,31950.0,31600.0,31700.0,370761.0,0.004754358161648264
2021-06-28,32100.0,32100.0,31500.0,31600.0,420275.0,-0.003154574132492094
2021-06-29,31700.0,31700.0,31300.0,31350.0,392759.0,-0.007911392405063333
2021-06-30,31400.0,31900.0,31350.0,31750.0,279715.0,0.012759170653907415
2021-07-01,31800.0,31850.0,31300.0,31400.0,262006.0,-0.011023622047244053
2021-07-02,31450.0,31700.0,31300.0,31350.0,204610.0,-0.0015923566878981443
2021-07-05,31500.0,31750.0,31350.0,31650.0,259008.0,0.009569377990430672
2021-07-06,31750.0,32300.0,31600.0,31700.0,511200.0,0.0015797788309637184
2021-07-07,31650.0,31650.0,31000.0,31200.0,475664.0,-0.01577287066246058
2021-07-08,31200.0,31350.0,30500.0,30500.0,539154.0,-0.022435897435897467
2021-07-09,30150.0,30300.0,29600.0,30000.0,577324.0,-0.016393442622950838
2021-07-12,30150.0,30950.0,30150.0,30800.0,384793.0,0.026666666666666616
2021-07-13,30850.0,31050.0,30750.0,30850.0,244325.0,0.0016233766233766378
2021-07-14,30900.0,30900.0,30400.0,30400.0,304806.0,-0.014586709886547866
2021-07-15,30450.0,30700.0,30450.0,30650.0,196025.0,0.008223684210526327
2021-07-16,30500.0,30800.0,30350.0,30600.0,160544.0,-0.0016313213703099683
2021-07-19,30400.0,30450.0,30250.0,30250.0,185312.0,-0.011437908496731986
2021-07-20,29800.0,30100.0,29750.0,29900.0,454519.0,-0.011570247933884281
2021-07-21,30150.0,30450.0,30000.0,30000.0,198579.0,0.0033444816053511683
2021-07-22,30300.0,30500.0,30150.0,30300.0,219083.0,0.010000000000000009
2021-07-23,30650.0,31100.0,30300.0,30400.0,525580.0,0.0033003300330032292
2021-07-26,30500.0,30650.0,30050.0,30100.0,256657.0,-0.009868421052631526
2021-07-27,30200.0,30600.0,30050.0,30100.0,239532.0,0.0
2021-07-28,30150.0,30400.0,29900.0,30100.0,230975.0,0.0
2021-07-29,30100.0,30250.0,29950.0,30150.0,261385.0,0.0016611295681063787
2021-07-30,30000.0,30050.0,29650.0,29850.0,403501.0,-0.00995024875621886
2021-08-02,30000.0,30050.0,29700.0,29950.0,245854.0,0.003350083752093891
2021-08-03,29950.0,30100.0,29700.0,29800.0,243325.0,-0.005008347245408995
2021-08-04,30000.0,30600.0,29900.0,30500.0,416397.0,0.02348993288590595
2021-08-05,30400.0,30800.0,30250.0,30350.0,329641.0,-0.004918032786885296
2021-08-06,30500.0,30900.0,30400.0,30550.0,465579.0,0.006589785831960571
2021-08-09,30900.0,31450.0,30700.0,31150.0,807028.0,0.019639934533551617
2021-08-10,31250.0,31350.0,31000.0,31300.0,406345.0,0.0048154093097914075
2021-08-11,31300.0,31850.0,31000.0,31500.0,731065.0,0.006389776357827559
2021-08-12,31550.0,31900.0,31200.0,31450.0,643721.0,-0.0015873015873015817
2021-08-13,31700.0,32100.0,30750.0,31300.0,828417.0,-0.004769475357710662
2021-08-17,31300.0,31500.0,30400.0,30450.0,540300.0,-0.027156549520766737
2021-08-18,30400.0,31250.0,30200.0,31100.0,363529.0,0.021346469622331776
2021-08-19,30700.0,31550.0,30600.0,30650.0,589538.0,-0.014469453376205754
2021-08-20,30700.0,31000.0,29800.0,30100.0,580016.0,-0.01794453507340943
2021-08-23,30600.0,32500.0,30450.0,32000.0,1448771.0,0.06312292358803995
2021-08-24,32000.0,32650.0,31850.0,32550.0,961375.0,0.01718749999999991
2021-08-25,32550.0,33500.0,32300.0,33300.0,1160491.0,0.02304147465437789
2021-08-26,33400.0,35550.0,33300.0,35000.0,3032276.0,0.05105105105105112
2021-08-27,34950.0,35300.0,34650.0,35100.0,886910.0,0.0028571428571428914
2021-08-30,35450.0,35650.0,34800.0,35050.0,777893.0,-0.0014245014245014564
2021-08-31,34750.0,35000.0,34200.0,34800.0,762173.0,-0.007132667617689048
2021-09-01,34700.0,35500.0,34650.0,34850.0,485500.0,0.001436781609195359
2021-09-02,35000.0,37300.0,34950.0,35750.0,1850334.0,0.02582496413199431
2021-09-03,35850.0,36150.0,35300.0,35450.0,523965.0,-0.008391608391608352
2021-09-06,35550.0,37050.0,35050.0,36600.0,883851.0,0.03244005641748937
2021-09-07,36400.0,36950.0,35800.0,36050.0,479886.0,-0.015027322404371546
2021-09-08,36050.0,36350.0,35300.0,35950.0,587044.0,-0.00277392510402219
2021-09-09,35850.0,36250.0,35150.0,35150.0,688547.0,-0.022253129346314293
2021-09-10,35250.0,35650.0,34800.0,35450.0,406273.0,0.008534850640113723
2021-09-13,35300.0,35650.0,34750.0,35250.0,341296.0,-0.005641748942172065
2021-09-14,35300.0,36300.0,35300.0,35500.0,476263.0,0.007092198581560183
2021-09-15,35450.0,35850.0,35050.0,35400.0,363644.0,-0.0028169014084507005
2021-09-16,35500.0,35700.0,35100.0,35300.0,382463.0,-0.0028248587570621764
