Date,Open,High,Low,Close,Volume,Change
2020-07-10,12150.0,12900.0,11950.0,12650.0,1404026.0,0.028455284552845628
2020-07-13,12700.0,12900.0,12450.0,12550.0,678060.0,-0.007905138339920903
2020-07-14,12550.0,13150.0,12250.0,12900.0,990041.0,0.027888446215139417
2020-07-15,13050.0,13100.0,12450.0,12450.0,710504.0,-0.03488372093023251
2020-07-16,12550.0,12800.0,12300.0,12450.0,377388.0,0.0
2020-07-17,12500.0,12850.0,12400.0,12700.0,336001.0,0.02008032128514059
2020-07-20,13050.0,14600.0,13050.0,14000.0,4395650.0,0.10236220472440949
2020-07-21,14150.0,15100.0,13750.0,14950.0,2940804.0,0.06785714285714284
2020-07-22,14700.0,15150.0,14300.0,15100.0,1591997.0,0.010033444816053505
2020-07-23,15700.0,16500.0,15300.0,15350.0,2956821.0,0.01655629139072845
2020-07-24,15400.0,15900.0,14900.0,15500.0,1309767.0,0.009771986970684043
2020-07-27,15500.0,16350.0,15500.0,15850.0,1532179.0,0.022580645161290214
2020-07-28,16150.0,16250.0,15650.0,15950.0,841061.0,0.006309148264984188
2020-07-29,15900.0,17350.0,15750.0,16950.0,1794537.0,0.06269592476489039
2020-07-30,17050.0,19650.0,16800.0,18500.0,3466420.0,0.09144542772861364
2020-07-31,18750.0,19350.0,18400.0,19050.0,1330086.0,0.029729729729729648
2020-08-03,19900.0,24300.0,19400.0,23000.0,4014163.0,0.20734908136482932
2020-08-04,24000.0,25300.0,21350.0,22900.0,2775696.0,-0.004347826086956497
2020-08-05,22400.0,23650.0,22350.0,23100.0,1065534.0,0.008733624454148492
2020-08-06,23350.0,24500.0,22600.0,23600.0,1101053.0,0.02164502164502169
2020-08-07,23800.0,29300.0,23200.0,28000.0,3839690.0,0.18644067796610164
2020-08-10,29750.0,34850.0,28550.0,33600.0,3222662.0,0.19999999999999996
2020-08-11,30900.0,33500.0,29000.0,30850.0,1888820.0,-0.08184523809523814
2020-08-12,29800.0,30400.0,25000.0,25950.0,3105093.0,-0.1588330632090762
2020-08-13,25400.0,25800.0,22900.0,24000.0,2084457.0,-0.07514450867052025
2020-08-14,24950.0,27400.0,20000.0,21300.0,5022651.0,-0.11250000000000004
2020-08-18,24900.0,27650.0,23200.0,27650.0,4695717.0,0.2981220657276995
2020-08-19,29750.0,35200.0,28200.0,30850.0,8828171.0,0.11573236889692584
2020-08-20,32000.0,33350.0,27850.0,30500.0,4446210.0,-0.011345218800648316
2020-08-21,29750.0,30250.0,28300.0,28850.0,1237425.0,-0.0540983606557377
2020-08-24,29000.0,30500.0,27950.0,29700.0,1076941.0,0.029462738301559765
2020-08-25,30050.0,30400.0,28650.0,30050.0,970723.0,0.011784511784511675
2020-08-26,30700.0,31100.0,28900.0,29050.0,865685.0,-0.03327787021630613
2020-08-27,29100.0,29950.0,28300.0,29450.0,1063642.0,0.013769363166953541
2020-08-28,29200.0,29250.0,27700.0,28050.0,957304.0,-0.04753820033955858
2020-08-31,28750.0,29500.0,28150.0,28650.0,643629.0,0.021390374331550888
2020-09-01,28200.0,30300.0,28150.0,28500.0,760893.0,-0.005235602094240788
2020-09-02,28600.0,28700.0,27900.0,28600.0,534978.0,0.0035087719298245723
2020-09-03,28400.0,28600.0,27250.0,27550.0,696918.0,-0.036713286713286664
2020-09-04,25700.0,28500.0,25700.0,27350.0,733372.0,-0.007259528130671544
2020-09-07,27500.0,28400.0,27100.0,27650.0,660730.0,0.010968921389396646
2020-09-08,28950.0,28950.0,27850.0,28200.0,942660.0,0.019891500904159143
2020-09-09,27800.0,28200.0,27150.0,27150.0,463722.0,-0.037234042553191515
2020-09-10,27250.0,27800.0,26450.0,27000.0,410856.0,-0.0055248618784530246
2020-09-11,27000.0,28400.0,26700.0,28000.0,581881.0,0.03703703703703698
2020-09-14,28550.0,28550.0,27800.0,28200.0,397904.0,0.0071428571428571175
2020-09-15,27750.0,27800.0,26900.0,27100.0,625510.0,-0.03900709219858156
2020-09-16,27100.0,27750.0,26900.0,27100.0,385043.0,0.0
2020-09-17,29000.0,29500.0,27150.0,27400.0,735590.0,0.011070110701107083
2020-09-18,27400.0,28300.0,26250.0,27300.0,602425.0,-0.0036496350364964014
2020-09-21,27200.0,27250.0,25800.0,26100.0,468258.0,-0.04395604395604391
2020-09-22,26100.0,27350.0,24850.0,26900.0,753356.0,0.03065134099616862
2020-09-23,27250.0,27750.0,26100.0,26450.0,354454.0,-0.016728624535315983
2020-09-24,25800.0,26000.0,24000.0,24500.0,628617.0,-0.07372400756143671
2020-09-25,25050.0,26700.0,23800.0,25350.0,608771.0,0.03469387755102038
2020-09-28,25600.0,27450.0,25450.0,26750.0,479473.0,0.05522682445759375
2020-09-29,26900.0,27200.0,26200.0,26500.0,297191.0,-0.009345794392523366
2020-10-05,27300.0,27300.0,26300.0,26500.0,316197.0,0.0
2020-10-06,26500.0,29000.0,26400.0,28300.0,1203920.0,0.06792452830188678
2020-10-07,28300.0,28700.0,27250.0,27350.0,620619.0,-0.03356890459363959
2020-10-08,27400.0,28300.0,27150.0,27850.0,434899.0,0.018281535648994485
2020-10-12,27850.0,27850.0,26850.0,27400.0,326334.0,-0.016157989228007152
2020-10-13,27400.0,27400.0,26500.0,26850.0,292240.0,-0.02007299270072993
2020-10-14,26500.0,27600.0,26500.0,27000.0,262534.0,0.005586592178770999
2020-10-15,27200.0,27500.0,26050.0,26450.0,317538.0,-0.020370370370370372
2020-10-16,26450.0,26800.0,25300.0,25750.0,330216.0,-0.026465028355387554
2020-10-19,26100.0,26100.0,24300.0,24350.0,425166.0,-0.05436893203883497
2020-10-20,23900.0,24550.0,22900.0,23650.0,485529.0,-0.028747433264887046
2020-10-21,23700.0,28200.0,23400.0,26850.0,2060179.0,0.13530655391120505
2020-10-22,25850.0,25850.0,24550.0,24950.0,619247.0,-0.07076350093109873
2020-10-23,24900.0,25300.0,23850.0,23950.0,351685.0,-0.04008016032064132
2020-10-26,23800.0,24000.0,21450.0,21500.0,635064.0,-0.10229645093945716
2020-10-27,21250.0,22750.0,20650.0,22000.0,467885.0,0.023255813953488413
2020-10-28,22050.0,23750.0,21950.0,22450.0,517446.0,0.020454545454545503
2020-10-29,23400.0,24450.0,23100.0,23900.0,656059.0,0.06458797327394206
2020-10-30,24250.0,24450.0,23150.0,23150.0,322017.0,-0.03138075313807531
2020-11-02,23350.0,24200.0,23350.0,23600.0,210394.0,0.01943844492440605
2020-11-03,23400.0,24550.0,23250.0,24450.0,319462.0,0.03601694915254239
2020-11-04,24600.0,24900.0,23750.0,24050.0,291012.0,-0.01635991820040905
2020-11-05,24550.0,26150.0,24100.0,26050.0,966028.0,0.08316008316008316
2020-11-06,26550.0,26950.0,25200.0,26100.0,638187.0,0.0019193857965451588
2020-11-09,26200.0,27100.0,25700.0,26850.0,362836.0,0.028735632183908066
2020-11-10,24600.0,25700.0,23750.0,23950.0,919676.0,-0.10800744878957169
2020-11-11,23950.0,24400.0,21200.0,21850.0,945785.0,-0.08768267223382042
2020-11-12,22600.0,23500.0,20550.0,21100.0,928376.0,-0.034324942791762014
2020-11-13,20850.0,22300.0,19950.0,21750.0,838012.0,0.0308056872037914
2020-11-16,22300.0,23400.0,21850.0,22800.0,551686.0,0.048275862068965614
2020-11-17,22000.0,22450.0,21150.0,21500.0,560318.0,-0.05701754385964908
2020-11-18,21900.0,22000.0,21100.0,21800.0,411899.0,0.013953488372093092
2020-11-19,21500.0,22250.0,21450.0,21650.0,482559.0,-0.006880733944954143
2020-11-20,21650.0,22500.0,21400.0,22350.0,515918.0,0.0323325635103926
2020-11-23,22450.0,22700.0,21400.0,21700.0,589988.0,-0.029082774049216997
2020-11-24,21400.0,21450.0,19700.0,20000.0,1380256.0,-0.07834101382488479
2020-11-25,20200.0,20300.0,18700.0,18850.0,924973.0,-0.057499999999999996
2020-11-26,19150.0,19700.0,19000.0,19550.0,478202.0,0.037135278514588865
2020-11-27,19950.0,20650.0,19550.0,20200.0,626432.0,0.03324808184143224
2020-11-30,20350.0,20500.0,19750.0,20100.0,460137.0,-0.004950495049504955
2020-12-01,19900.0,21050.0,19700.0,20900.0,472928.0,0.03980099502487566
2020-12-02,20900.0,21050.0,19750.0,20050.0,478450.0,-0.04066985645933019
2020-12-03,19950.0,19950.0,19300.0,19500.0,331443.0,-0.027431421446383997
2020-12-04,19550.0,20200.0,18800.0,19300.0,598069.0,-0.01025641025641022
2020-12-07,19400.0,20100.0,19200.0,19850.0,549214.0,0.02849740932642497
2020-12-08,20050.0,20500.0,19400.0,19600.0,620374.0,-0.012594458438287104
2020-12-09,19550.0,19550.0,18800.0,19300.0,515196.0,-0.015306122448979553
2020-12-10,19850.0,19850.0,19200.0,19300.0,252879.0,0.0
2020-12-11,19500.0,20200.0,19300.0,20100.0,461959.0,0.041450777202072464
2020-12-14,20650.0,20900.0,19650.0,19700.0,745661.0,-0.01990049751243783
2020-12-15,19700.0,20500.0,19500.0,19500.0,756242.0,-0.010152284263959421
2020-12-16,19600.0,19750.0,19250.0,19600.0,348822.0,0.00512820512820511
2020-12-17,19550.0,19700.0,19100.0,19300.0,376319.0,-0.015306122448979553
2020-12-18,19500.0,19500.0,18800.0,19000.0,405881.0,-0.015544041450777257
2020-12-21,19050.0,19650.0,18800.0,19000.0,484535.0,0.0
2020-12-22,19100.0,19250.0,17600.0,17650.0,807329.0,-0.07105263157894737
2020-12-23,17700.0,18350.0,17050.0,17250.0,694158.0,-0.022662889518413554
2020-12-24,17150.0,17950.0,16950.0,17500.0,579716.0,0.01449275362318847
2020-12-28,17250.0,17500.0,16000.0,16000.0,823659.0,-0.08571428571428574
2020-12-29,16350.0,18500.0,16350.0,18000.0,1392682.0,0.125
2020-12-30,18000.0,18750.0,17750.0,17750.0,584708.0,-0.01388888888888884
2021-01-04,18400.0,18650.0,17950.0,18600.0,397143.0,0.04788732394366191
2021-01-05,18550.0,20350.0,18400.0,20000.0,790621.0,0.07526881720430101
2021-01-06,20300.0,20550.0,19400.0,19650.0,643182.0,-0.01749999999999996
2021-01-07,19700.0,20200.0,19300.0,19550.0,390720.0,-0.0050890585241730735
2021-01-08,19550.0,19550.0,18450.0,18600.0,491493.0,-0.04859335038363166
2021-01-11,18600.0,18650.0,17500.0,18250.0,487236.0,-0.018817204301075252
2021-01-12,18400.0,19450.0,18300.0,18700.0,439589.0,0.024657534246575352
2021-01-13,18800.0,19150.0,18500.0,18550.0,188019.0,-0.008021390374331583
2021-01-14,19200.0,19350.0,18600.0,19100.0,293732.0,0.029649595687331498
2021-01-15,19250.0,19250.0,18350.0,18600.0,317024.0,-0.02617801047120416
2021-01-18,18600.0,18800.0,17600.0,17700.0,384895.0,-0.048387096774193505
2021-01-19,17750.0,18000.0,17000.0,17750.0,269594.0,0.0028248587570620654
2021-01-20,17650.0,19400.0,17500.0,18850.0,512786.0,0.06197183098591541
2021-01-21,18950.0,19300.0,18700.0,18800.0,265095.0,-0.0026525198938992522
2021-01-22,18850.0,19600.0,18550.0,19450.0,336325.0,0.034574468085106336
2021-01-25,19650.0,19650.0,19050.0,19500.0,357062.0,0.0025706940874035134
2021-01-26,19700.0,20400.0,19500.0,19800.0,583511.0,0.01538461538461533
2021-01-27,19800.0,19950.0,19550.0,19750.0,164973.0,-0.002525252525252486
2021-01-28,19300.0,19550.0,18850.0,19400.0,274022.0,-0.017721518987341756
2021-01-29,19600.0,21050.0,18650.0,19000.0,1020467.0,-0.020618556701030966
2021-02-01,19100.0,20000.0,18700.0,19800.0,362494.0,0.042105263157894646
2021-02-02,19900.0,19950.0,19250.0,19500.0,194054.0,-0.015151515151515138
2021-02-03,19350.0,19650.0,18950.0,19000.0,278268.0,-0.02564102564102566
2021-02-04,19100.0,19700.0,18950.0,19050.0,307671.0,0.002631578947368318
2021-02-05,19150.0,19200.0,18900.0,19000.0,146577.0,-0.002624671916010457
2021-02-08,19300.0,20300.0,19200.0,19600.0,435292.0,0.03157894736842115
2021-02-09,19500.0,20200.0,19100.0,20050.0,382102.0,0.022959183673469497
2021-02-10,20100.0,20250.0,19500.0,19800.0,247875.0,-0.012468827930174564
2021-02-15,20100.0,20100.0,19650.0,19800.0,265912.0,0.0
2021-02-16,19900.0,19950.0,19050.0,19200.0,304221.0,-0.030303030303030276
2021-02-17,19200.0,19300.0,18900.0,18950.0,181168.0,-0.01302083333333337
2021-02-18,18900.0,19250.0,18750.0,18750.0,214202.0,-0.01055408970976257
2021-02-19,18700.0,18900.0,17700.0,18400.0,276247.0,-0.01866666666666672
2021-02-22,18400.0,18600.0,17850.0,18200.0,303255.0,-0.010869565217391353
2021-02-23,17850.0,17950.0,17000.0,17050.0,388874.0,-0.06318681318681318
2021-02-24,17100.0,17600.0,16050.0,16100.0,423658.0,-0.055718475073313734
2021-02-25,16550.0,16650.0,15950.0,16350.0,277212.0,0.01552795031055898
2021-02-26,16000.0,17550.0,15650.0,16800.0,425498.0,0.02752293577981657
2021-03-02,17000.0,17500.0,16900.0,16950.0,148521.0,0.008928571428571397
2021-03-03,16700.0,17200.0,16700.0,16800.0,129329.0,-0.008849557522123908
2021-03-04,16700.0,16800.0,16100.0,16250.0,227377.0,-0.03273809523809523
2021-03-05,16100.0,16450.0,15900.0,16050.0,197040.0,-0.012307692307692353
2021-03-08,16200.0,17800.0,16200.0,16600.0,344152.0,0.03426791277258556
2021-03-09,16450.0,16850.0,16150.0,16550.0,197740.0,-0.003012048192771122
2021-03-10,16750.0,17100.0,16350.0,16350.0,187672.0,-0.012084592145015116
2021-03-11,16500.0,16750.0,16250.0,16350.0,164258.0,0.0
2021-03-12,16400.0,16800.0,16350.0,16650.0,156746.0,0.0183486238532109
2021-03-15,16700.0,16850.0,16350.0,16350.0,177934.0,-0.018018018018018056
2021-03-16,16750.0,17350.0,16700.0,17150.0,267698.0,0.04892966360856277
2021-03-17,17150.0,17350.0,16850.0,17050.0,128853.0,-0.005830903790087438
2021-03-18,17200.0,17200.0,16600.0,17050.0,324138.0,0.0
2021-03-19,16850.0,16850.0,16500.0,16800.0,159588.0,-0.014662756598240456
2021-03-22,16950.0,17000.0,16650.0,16700.0,146266.0,-0.005952380952380931
2021-03-23,16800.0,17200.0,16600.0,16600.0,212976.0,-0.005988023952095856
2021-03-24,16650.0,16750.0,16350.0,16350.0,174612.0,-0.015060240963855387
2021-03-25,16450.0,16500.0,15950.0,16050.0,222816.0,-0.01834862385321101
2021-03-26,16150.0,17000.0,16000.0,16800.0,322312.0,0.04672897196261672
2021-03-29,16850.0,16900.0,16250.0,16350.0,196959.0,-0.0267857142857143
2021-03-30,16350.0,16400.0,16150.0,16350.0,114776.0,0.0
2021-03-31,16350.0,16500.0,16150.0,16200.0,113787.0,-0.00917431192660545
2021-04-01,16350.0,17400.0,16150.0,17200.0,482786.0,0.06172839506172845
2021-04-02,17500.0,17650.0,17000.0,17100.0,257330.0,-0.005813953488372103
2021-04-05,17300.0,17350.0,16650.0,16650.0,210638.0,-0.02631578947368418
2021-04-06,16750.0,16800.0,16400.0,16450.0,150669.0,-0.012012012012011963
2021-04-07,16500.0,17750.0,16450.0,17550.0,481063.0,0.06686930091185417
2021-04-08,17800.0,18350.0,17100.0,17600.0,785089.0,0.002849002849002913
2021-04-09,17850.0,18000.0,17400.0,17550.0,342021.0,-0.0028409090909090606
2021-04-12,17600.0,19200.0,17550.0,18800.0,842124.0,0.07122507122507127
2021-04-13,19100.0,19550.0,18600.0,18850.0,664316.0,0.0026595744680850686
2021-04-14,19000.0,19500.0,18900.0,19100.0,419365.0,0.013262599469495928
2021-04-15,19200.0,19300.0,18450.0,18900.0,397146.0,-0.010471204188481686
2021-04-16,19050.0,19900.0,18700.0,19750.0,869262.0,0.04497354497354489
2021-04-19,20200.0,20700.0,19650.0,19700.0,696819.0,-0.0025316455696202667
2021-04-20,19650.0,19750.0,18850.0,18950.0,499716.0,-0.03807106598984766
2021-04-21,19100.0,19350.0,18700.0,19000.0,307572.0,0.0026385224274405594
2021-04-22,19000.0,19100.0,18500.0,18700.0,269809.0,-0.015789473684210575
2021-04-23,18700.0,19650.0,18450.0,19100.0,835981.0,0.021390374331550888
2021-04-26,19200.0,20400.0,19000.0,20000.0,1251821.0,0.04712041884816753
2021-04-27,20000.0,20000.0,19150.0,19150.0,545657.0,-0.04249999999999998
2021-04-28,19150.0,19500.0,18350.0,18500.0,451798.0,-0.03394255874673624
2021-04-29,18800.0,19350.0,18500.0,18900.0,561129.0,0.021621621621621623
2021-04-30,18900.0,19000.0,17850.0,18750.0,653551.0,-0.007936507936507908
2021-05-03,21800.0,23200.0,19550.0,19650.0,7944797.0,0.04800000000000004
2021-05-04,19300.0,19850.0,18500.0,18750.0,913044.0,-0.04580152671755722
2021-05-06,18800.0,18850.0,18050.0,18200.0,532766.0,-0.029333333333333322
2021-05-07,18100.0,18550.0,18100.0,18150.0,418935.0,-0.0027472527472527375
2021-05-10,18250.0,18400.0,17950.0,18050.0,378169.0,-0.0055096418732781816
2021-05-11,17950.0,18050.0,17650.0,17700.0,272887.0,-0.01939058171745156
2021-05-12,17700.0,17900.0,17150.0,17200.0,378907.0,-0.02824858757062143
2021-05-13,16800.0,17450.0,16700.0,16950.0,314012.0,-0.014534883720930258
2021-05-14,17250.0,17500.0,17050.0,17500.0,200859.0,0.032448377581120846
2021-05-17,17750.0,18500.0,17450.0,18050.0,462193.0,0.03142857142857136
2021-05-18,17900.0,18200.0,17600.0,17700.0,272061.0,-0.01939058171745156
2021-05-20,17650.0,18050.0,17600.0,17850.0,161836.0,0.008474576271186418
2021-05-21,17850.0,18000.0,17150.0,17300.0,250970.0,-0.03081232492997199
2021-05-24,17350.0,17400.0,16800.0,16950.0,190909.0,-0.020231213872832332
2021-05-25,17000.0,17300.0,17000.0,17100.0,163466.0,0.008849557522123908
2021-05-26,17200.0,17350.0,17100.0,17250.0,153377.0,0.00877192982456143
2021-05-27,18000.0,18200.0,17350.0,17450.0,518036.0,0.011594202898550732
2021-05-28,17500.0,17550.0,17250.0,17350.0,137171.0,-0.005730659025787954
2021-05-31,17400.0,17500.0,17200.0,17350.0,155968.0,0.0
2021-06-01,17300.0,17700.0,17300.0,17700.0,190358.0,0.020172910662824117
2021-06-02,17700.0,17750.0,17500.0,17500.0,119630.0,-0.011299435028248594
2021-06-03,17650.0,18050.0,17500.0,17900.0,205419.0,0.02285714285714291
2021-06-04,17850.0,17900.0,17400.0,17800.0,146699.0,-0.005586592178770999
2021-06-07,17850.0,18000.0,17600.0,18000.0,150310.0,0.011235955056179803
2021-06-08,17900.0,18400.0,17800.0,18200.0,238869.0,0.011111111111111072
2021-06-09,18300.0,18350.0,17900.0,18000.0,163819.0,-0.01098901098901095
2021-06-10,18000.0,18100.0,17800.0,17900.0,169467.0,-0.005555555555555536
2021-06-11,17800.0,17950.0,17600.0,17900.0,149043.0,0.0
2021-06-14,17950.0,18350.0,17750.0,18200.0,194794.0,0.016759776536312776
2021-06-15,18250.0,18250.0,17900.0,18150.0,117255.0,-0.0027472527472527375
2021-06-16,18150.0,18250.0,17950.0,17950.0,107965.0,-0.011019283746556474
2021-06-17,17850.0,18050.0,17400.0,17600.0,263140.0,-0.01949860724233987
2021-06-18,17700.0,18150.0,17450.0,18150.0,317072.0,0.03125
2021-06-21,18250.0,19700.0,18250.0,19500.0,1285141.0,0.07438016528925617
2021-06-22,19700.0,19750.0,18400.0,18500.0,618324.0,-0.05128205128205132
2021-06-23,18650.0,19800.0,18600.0,18950.0,1232583.0,0.024324324324324298
2021-06-24,19350.0,20300.0,18700.0,19500.0,1604545.0,0.029023746701847042
2021-06-25,19800.0,20200.0,19300.0,19900.0,805980.0,0.02051282051282044
2021-06-28,20200.0,20800.0,19650.0,19650.0,633201.0,-0.012562814070351758
2021-06-29,19900.0,20200.0,19700.0,19950.0,351370.0,0.01526717557251911
2021-06-30,20300.0,22500.0,20100.0,21550.0,2637330.0,0.08020050125313283
2021-07-01,21500.0,21750.0,21000.0,21700.0,739457.0,0.006960556844547661
2021-07-02,22450.0,27750.0,22400.0,26400.0,15034926.0,0.21658986175115214
2021-07-05,28000.0,31700.0,27600.0,28150.0,8786714.0,0.0662878787878789
2021-07-06,27750.0,29300.0,26850.0,28750.0,3402346.0,0.02131438721136769
2021-07-07,30500.0,30750.0,29550.0,30100.0,1016481.0,0.04695652173913034
2021-07-08,30250.0,36800.0,30250.0,36700.0,1920227.0,0.21926910299003333
2021-07-09,35900.0,36100.0,34000.0,35000.0,891068.0,-0.0463215258855586
2021-07-12,35500.0,35950.0,32350.0,32350.0,734248.0,-0.07571428571428573
2021-07-13,32550.0,33000.0,30050.0,33000.0,850485.0,0.020092735703245657
2021-07-14,33250.0,34000.0,32550.0,33300.0,528708.0,0.009090909090909038
2021-07-15,32600.0,32950.0,29700.0,30550.0,1686020.0,-0.08258258258258255
2021-07-16,29550.0,37100.0,28900.0,31100.0,5496042.0,0.018003273322422242
2021-07-19,31800.0,38150.0,31800.0,35750.0,10998941.0,0.14951768488745976
2021-07-20,37000.0,39300.0,35050.0,35100.0,3397401.0,-0.018181818181818188
2021-07-21,35950.0,37550.0,34650.0,35000.0,2029159.0,-0.002849002849002802
2021-07-22,35250.0,38950.0,34500.0,37300.0,4901707.0,0.06571428571428561
2021-07-23,39050.0,39700.0,36100.0,37100.0,2618109.0,-0.00536193029490617
2021-07-26,36900.0,38600.0,36550.0,37200.0,1348332.0,0.0026954177897573484
2021-07-27,37450.0,38100.0,34850.0,34850.0,1355698.0,-0.06317204301075274
2021-07-28,34750.0,36500.0,33250.0,36500.0,1659738.0,0.04734576757532283
2021-07-29,38800.0,39400.0,35650.0,36500.0,2986933.0,0.0
2021-07-30,35850.0,37550.0,35600.0,36950.0,1091304.0,0.012328767123287676
2021-08-02,36550.0,37250.0,35000.0,35000.0,731188.0,-0.05277401894451961
2021-08-03,35000.0,35600.0,33700.0,34050.0,563685.0,-0.027142857142857135
2021-08-04,34100.0,34700.0,33050.0,33600.0,538105.0,-0.013215859030836996
2021-08-05,33500.0,40650.0,33300.0,39000.0,6989059.0,0.1607142857142858
2021-08-06,39000.0,39400.0,37400.0,38100.0,2114662.0,-0.023076923076923106
2021-08-09,37800.0,41500.0,37150.0,40400.0,4509141.0,0.06036745406824151
2021-08-10,40650.0,48650.0,39750.0,45700.0,10247089.0,0.13118811881188108
2021-08-11,46150.0,49750.0,45100.0,46500.0,4274752.0,0.017505470459518557
2021-08-12,46300.0,49550.0,46250.0,46600.0,2493620.0,0.0021505376344086446
2021-08-13,46100.0,49300.0,46000.0,47300.0,2362812.0,0.015021459227467782
2021-08-17,49000.0,58200.0,48000.0,55200.0,9003154.0,0.16701902748414366
2021-08-18,55600.0,56000.0,51700.0,53800.0,1860715.0,-0.025362318840579712
2021-08-19,53200.0,57400.0,53000.0,54300.0,2437476.0,0.009293680297397744
2021-08-20,53900.0,58800.0,53000.0,56000.0,3534174.0,0.03130755064456725
2021-08-23,57700.0,69100.0,56500.0,67200.0,9710753.0,0.19999999999999996
2021-08-24,66500.0,68800.0,65900.0,68500.0,2484553.0,0.019345238095238138
2021-08-25,68000.0,74400.0,66800.0,68700.0,3894289.0,0.0029197080291971655
2021-08-26,67200.0,68500.0,66500.0,67600.0,920505.0,-0.01601164483260553
2021-08-27,69500.0,79000.0,68300.0,74400.0,5532149.0,0.10059171597633143
2021-08-30,76000.0,77500.0,71600.0,75200.0,1582694.0,0.010752688172043001
2021-08-31,75200.0,79700.0,74000.0,75500.0,2002431.0,0.003989361702127603
2021-09-01,75900.0,90500.0,75600.0,89400.0,5976366.0,0.18410596026490067
2021-09-02,90900.0,98800.0,88900.0,93200.0,4354764.0,0.04250559284116329
2021-09-03,89400.0,92000.0,81000.0,81000.0,2306977.0,-0.13090128755364805
2021-09-06,76400.0,76500.0,65700.0,69400.0,3958135.0,-0.14320987654320982
2021-09-07,67700.0,72400.0,66200.0,70800.0,2224496.0,0.020172910662824117
2021-09-08,72000.0,72800.0,67900.0,68800.0,761397.0,-0.02824858757062143
2021-09-09,68300.0,68400.0,59700.0,63100.0,2312731.0,-0.08284883720930236
2021-09-10,65000.0,76200.0,64600.0,74100.0,3826338.0,0.17432646592709977
2021-09-13,74700.0,80500.0,74700.0,78200.0,1598256.0,0.055330634278002666
2021-09-14,80300.0,87700.0,79600.0,84600.0,1524067.0,0.08184143222506401
2021-09-15,86500.0,88400.0,78300.0,84000.0,1212719.0,-0.007092198581560294
2021-09-16,84700.0,86000.0,81500.0,84500.0,727606.0,0.005952380952380931
2021-09-17,87000.0,89100.0,83200.0,84500.0,1027762.0,0.0
2021-09-23,81300.0,83500.0,71000.0,71000.0,1750183.0,-0.1597633136094675
2021-09-24,75300.0,81700.0,74400.0,78900.0,1933210.0,0.11126760563380289
2021-09-27,78500.0,79200.0,72500.0,73500.0,970211.0,-0.0684410646387833
2021-09-28,71900.0,77300.0,68900.0,72700.0,1151568.0,-0.010884353741496544
2021-09-29,70000.0,75300.0,70000.0,71500.0,744059.0,-0.016506189821182904
2021-09-30,72000.0,73500.0,63900.0,65200.0,1308342.0,-0.08811188811188808
2021-10-01,66700.0,69100.0,61800.0,64500.0,1022195.0,-0.010736196319018454
2021-10-05,63300.0,65700.0,59700.0,61600.0,950587.0,-0.04496124031007753
2021-10-06,62500.0,63400.0,53100.0,54700.0,1731018.0,-0.11201298701298701
2021-10-07,56700.0,64600.0,55000.0,62900.0,2165138.0,0.14990859232175513
2021-10-08,65700.0,65800.0,56200.0,57500.0,1569001.0,-0.08585055643879169
2021-10-12,56000.0,56600.0,52100.0,53800.0,928480.0,-0.06434782608695655
2021-10-13,53000.0,55300.0,49950.0,52400.0,1075368.0,-0.026022304832713727
2021-10-14,51900.0,63000.0,51600.0,57900.0,3136078.0,0.1049618320610688
2021-10-15,58700.0,60500.0,54600.0,55400.0,1244192.0,-0.04317789291882557
2021-10-18,54400.0,57000.0,52700.0,54000.0,701137.0,-0.02527075812274371
2021-10-19,53900.0,56400.0,53500.0,53800.0,581122.0,-0.0037037037037036535
2021-10-20,55300.0,56800.0,54100.0,56600.0,766716.0,0.052044609665427455
2021-10-21,56600.0,56900.0,53600.0,54200.0,549923.0,-0.04240282685512364
2021-10-22,53900.0,55800.0,53000.0,54200.0,493906.0,0.0
2021-10-25,55000.0,55800.0,53900.0,55000.0,381729.0,0.014760147601476037
2021-10-26,54900.0,56500.0,54600.0,55300.0,453382.0,0.005454545454545379
2021-10-27,55400.0,55700.0,53900.0,54000.0,349724.0,-0.023508137432188048
2021-10-28,54500.0,54500.0,53000.0,53100.0,321935.0,-0.01666666666666672
2021-10-29,53100.0,53500.0,49700.0,50100.0,727967.0,-0.05649717514124297
2021-11-01,49900.0,54000.0,49100.0,52000.0,808264.0,0.03792415169660668
2021-11-02,51700.0,54000.0,51000.0,53500.0,457755.0,0.028846153846153744
2021-11-03,53500.0,54700.0,51000.0,51600.0,434322.0,-0.03551401869158877
2021-11-04,51700.0,52000.0,49350.0,49400.0,534620.0,-0.04263565891472865
2021-11-05,48800.0,49550.0,47250.0,48150.0,696802.0,-0.0253036437246964
2021-11-08,46900.0,48800.0,44700.0,48750.0,863381.0,0.012461059190031154
2021-11-09,48300.0,50600.0,46000.0,46200.0,639851.0,-0.05230769230769228
2021-11-10,44950.0,47300.0,44800.0,45450.0,552939.0,-0.016233766233766267
2021-11-11,44900.0,47250.0,44200.0,44200.0,702345.0,-0.027502750275027465
2021-11-12,44200.0,48000.0,44100.0,47150.0,890280.0,0.06674208144796379
2021-11-15,48800.0,51300.0,47850.0,48700.0,845164.0,0.0328738069989396
2021-11-16,48700.0,52300.0,46950.0,51800.0,787454.0,0.06365503080082147
2021-11-17,52400.0,53300.0,48900.0,49100.0,609110.0,-0.05212355212355213
2021-11-18,48600.0,48900.0,45500.0,45500.0,689782.0,-0.07331975560081472
