Date,Open,High,Low,Close,Volume,Change
2020-05-22,18516.0,18635.0,18159.0,18256.0,354181.0,-0.015424441807787681
2020-05-25,18277.0,18443.0,17944.0,18232.0,335120.0,-0.0013146362839614456
2020-05-26,18253.0,18755.0,18040.0,18518.0,536557.0,0.015686704695041742
2020-05-27,19089.0,19160.0,18732.0,18828.0,987268.0,0.016740468733124514
2020-05-28,19255.0,19708.0,18755.0,19115.0,1222872.0,0.015243254727002276
2020-05-29,19161.0,19399.0,18803.0,19306.0,510893.0,0.00999215275961296
2020-06-01,19279.0,19279.0,18994.0,19115.0,445525.0,-0.009893297420491054
2020-06-02,19185.0,19494.0,19113.0,19329.0,659022.0,0.01119539628563948
2020-06-03,19496.0,20020.0,19328.0,19807.0,1130771.0,0.024729680790521957
2020-06-04,20284.0,20666.0,19353.0,19616.0,1548365.0,-0.009643055485434426
2020-06-05,20426.0,21689.0,20235.0,20570.0,2991894.0,0.048633768352365436
2020-06-08,21046.0,21046.0,20259.0,20594.0,996559.0,0.0011667476908119312
2020-06-09,21023.0,21667.0,20666.0,21191.0,2494994.0,0.028989025929882395
2020-06-10,20283.0,20997.0,19471.0,20761.0,1296132.0,-0.02029163324052663
2020-06-11,20712.0,21642.0,20044.0,21167.0,2480968.0,0.019555898078127187
2020-06-12,19877.0,20522.0,19854.0,20117.0,778422.0,-0.049605518023338235
2020-06-15,19949.0,19949.0,18445.0,18590.0,887407.0,-0.07590595019138047
2020-06-16,18803.0,19352.0,18732.0,19210.0,409231.0,0.03335126412049494
2020-06-17,19066.0,19090.0,18493.0,18709.0,416990.0,-0.026080166579906305
2020-06-18,18373.0,18898.0,18254.0,18757.0,307870.0,0.0025656101341600124
2020-06-19,18947.0,19043.0,18422.0,19043.0,274936.0,0.015247640880737823
2020-06-22,18802.0,18802.0,18493.0,18637.0,248801.0,-0.02132017014125931
2020-06-23,18709.0,19137.0,18493.0,19043.0,367895.0,0.021784621988517383
2020-06-24,18945.0,18945.0,18541.0,18757.0,270266.0,-0.015018642020690032
2020-06-25,18755.0,18780.0,18278.0,18327.0,280190.0,-0.022924774750759713
2020-06-26,18327.0,18565.0,18159.0,18470.0,285844.0,0.00780269547661927
2020-06-29,18136.0,18374.0,18017.0,18088.0,218548.0,-0.020682187330806734
2020-06-30,18278.0,18422.0,18063.0,18327.0,231058.0,0.013213180008845749
2020-07-01,18518.0,18541.0,18088.0,18160.0,183421.0,-0.009112238773394399
2020-07-02,18159.0,18348.0,18039.0,18232.0,191930.0,0.003964757709251199
2020-07-03,18231.0,19066.0,18062.0,18852.0,543031.0,0.034006143045195225
2020-07-06,18945.0,18945.0,18373.0,18613.0,243548.0,-0.012677699978782098
2020-07-07,18422.0,18732.0,18374.0,18542.0,291642.0,-0.003814538225971109
2020-07-08,18541.0,18589.0,18327.0,18542.0,181793.0,0.0
2020-07-09,18516.0,18635.0,18326.0,18446.0,219766.0,-0.005177435012404308
2020-07-10,18374.0,18374.0,17945.0,17969.0,273390.0,-0.0258592648812751
2020-07-13,18301.0,18301.0,18016.0,18112.0,152261.0,0.00795815014747614
2020-07-14,18111.0,18301.0,17991.0,18184.0,187375.0,0.003975265017667873
2020-07-15,18182.0,18516.0,18182.0,18494.0,270476.0,0.017047954245490438
2020-07-16,18780.0,18994.0,18302.0,18327.0,353542.0,-0.009029955661295608
2020-07-17,18063.0,18398.0,18063.0,18279.0,179741.0,-0.0026190865935504792
2020-07-20,18087.0,18229.0,17991.0,18184.0,265302.0,-0.005197220854532558
2020-07-21,18207.0,18539.0,18063.0,18303.0,404828.0,0.006544214694236716
2020-07-22,18397.0,18468.0,18159.0,18184.0,258543.0,-0.006501666393487371
2020-07-23,18183.0,18208.0,17897.0,17969.0,292740.0,-0.011823581170259612
2020-07-24,17633.0,17633.0,17419.0,17492.0,374808.0,-0.026545717624798293
2020-07-27,16727.0,17013.0,16226.0,16991.0,503389.0,-0.02864166476103358
2020-07-28,17156.0,21715.0,16775.0,20499.0,15843500.0,0.20646224471779173
2020-07-29,21761.0,22883.0,20211.0,20523.0,12003104.0,0.001170788818966706
2020-07-30,20616.0,21212.0,19256.0,19496.0,2874520.0,-0.05004141694684017
2020-07-31,19328.0,20427.0,18827.0,19473.0,2149561.0,-0.0011797291752154715
2020-08-03,19423.0,19423.0,18827.0,18948.0,915938.0,-0.026960406716992735
2020-08-04,20759.0,21141.0,19447.0,19520.0,2275546.0,0.030187882626134588
2020-08-05,19544.0,20188.0,19090.0,19353.0,928707.0,-0.008555327868852491
2020-08-06,19352.0,19662.0,19185.0,19520.0,607494.0,0.008629153102878151
2020-08-07,20140.0,21381.0,19806.0,20499.0,3354716.0,0.05015368852459012
2020-08-10,20901.0,20949.0,20210.0,20570.0,1102835.0,0.003463583589443431
2020-08-11,20737.0,22287.0,20355.0,21310.0,3324760.0,0.03597472046669914
2020-08-12,21333.0,22166.0,20736.0,21477.0,2064580.0,0.007836696386672948
2020-08-13,21476.0,21524.0,20569.0,20737.0,1015341.0,-0.034455463984727874
2020-08-14,20710.0,20735.0,20019.0,20379.0,542185.0,-0.01726382794039638
2020-08-18,19806.0,19997.0,19137.0,19162.0,701806.0,-0.05971833750429367
2020-08-19,18922.0,20019.0,18851.0,19449.0,399853.0,0.014977559753679204
2020-08-20,19210.0,19401.0,18852.0,18852.0,414729.0,-0.030695665586919607
2020-08-21,18971.0,19639.0,18971.0,19544.0,334823.0,0.03670698069170375
2020-08-24,19400.0,19638.0,18946.0,19640.0,300818.0,0.004911993450675389
2020-08-25,20019.0,20138.0,19615.0,19640.0,354743.0,0.0
2020-08-26,20307.0,22262.0,20139.0,21024.0,3891039.0,0.07046843177189399
2020-08-27,21906.0,21906.0,20284.0,20308.0,1511008.0,-0.034056316590563185
2020-08-28,20020.0,20759.0,19424.0,20594.0,738904.0,0.01408311995272804
2020-08-31,20307.0,20735.0,20092.0,20594.0,501474.0,0.0
2020-09-01,20164.0,20568.0,20044.0,20523.0,520692.0,-0.0034476060988637425
2020-09-02,20521.0,22287.0,20521.0,21310.0,1910300.0,0.03834722019197967
2020-09-03,20832.0,22574.0,20618.0,21000.0,3614389.0,-0.014547160957297023
2020-09-04,19591.0,20186.0,19327.0,19878.0,1403772.0,-0.05342857142857138
2020-09-07,19280.0,19399.0,18874.0,19067.0,1212791.0,-0.040798873126069
2020-09-08,18923.0,18946.0,18470.0,18709.0,785083.0,-0.01877589552630199
2020-09-09,18612.0,19185.0,18421.0,19019.0,582282.0,0.016569565449783497
2020-09-10,18946.0,19852.0,18875.0,19711.0,690558.0,0.03638466796361528
2020-09-11,19615.0,20139.0,19185.0,19401.0,967027.0,-0.015727258890974594
2020-09-14,19519.0,19806.0,18827.0,18924.0,871815.0,-0.024586361527756284
2020-09-15,18994.0,19089.0,18899.0,19067.0,429984.0,0.007556541957302931
2020-09-16,18803.0,18993.0,18708.0,18876.0,383838.0,-0.010017307389730945
2020-09-17,18612.0,18802.0,18517.0,18637.0,433332.0,-0.012661580843399078
2020-09-18,18493.0,18827.0,18469.0,18828.0,253313.0,0.010248430541396125
2020-09-21,18659.0,18898.0,18564.0,18637.0,301309.0,-0.010144465689398752
2020-09-22,18825.0,18850.0,18540.0,18613.0,300259.0,-0.0012877609057251327
2020-09-23,18613.0,18636.0,18136.0,18208.0,313205.0,-0.02175898565518719
2020-09-24,18086.0,18110.0,17681.0,17731.0,282787.0,-0.026197275922671404
2020-09-25,17777.0,20019.0,17753.0,17874.0,1805385.0,0.008064970954824835
2020-09-28,17921.0,18518.0,17921.0,18279.0,233022.0,0.0226586102719033
2020-09-29,18398.0,18994.0,18279.0,18709.0,372822.0,0.02352426281525255
2020-10-05,18708.0,19304.0,18708.0,19306.0,478857.0,0.031909776043615334
2020-10-06,19376.0,20712.0,19353.0,20427.0,1751549.0,0.05806485030560449
2020-10-07,20140.0,20832.0,19663.0,20427.0,783072.0,0.0
2020-10-08,20737.0,20880.0,20188.0,20427.0,601350.0,0.0
2020-10-12,20666.0,21381.0,20331.0,20881.0,1290279.0,0.022225485876536055
2020-10-13,21165.0,21165.0,19973.0,20356.0,684881.0,-0.025142474019443473
2020-10-14,20284.0,20689.0,19615.0,20308.0,507649.0,-0.0023580271173118117
2020-10-15,20211.0,20498.0,19806.0,20427.0,450181.0,0.0058597597006107005
2020-10-16,20520.0,20616.0,19734.0,19878.0,317896.0,-0.026876193273608462
2020-10-19,20164.0,20331.0,19829.0,20045.0,264507.0,0.008401247610423601
2020-10-20,19663.0,20117.0,19328.0,19998.0,306075.0,-0.002344724370167084
2020-10-21,19997.0,20569.0,19901.0,20284.0,349491.0,0.014301430143014215
2020-10-22,20140.0,20164.0,19734.0,19783.0,244250.0,-0.024699270360875603
2020-10-23,19232.0,19518.0,17753.0,18065.0,2550098.0,-0.0868422382853965
2020-10-26,17897.0,18183.0,17014.0,18160.0,911621.0,0.005258787711043489
2020-10-27,18134.0,18229.0,17419.0,17921.0,412683.0,-0.013160792951541822
2020-10-28,17372.0,17778.0,17325.0,17659.0,547132.0,-0.014619719881703075
2020-10-29,17133.0,17370.0,17085.0,17182.0,615865.0,-0.027011722068067234
2020-10-30,17205.0,17587.0,17037.0,17062.0,405795.0,-0.006984053078803454
2020-11-02,17062.0,17276.0,17037.0,17253.0,169541.0,0.01119446723713513
2020-11-03,17253.0,17371.0,17038.0,17206.0,304625.0,-0.0027241639135222595
2020-11-04,14533.0,15390.0,14294.0,14939.0,5270042.0,-0.1317563640590491
2020-11-05,15105.0,15701.0,14938.0,15368.0,1500520.0,0.028716781578418837
2020-11-06,15414.0,15867.0,14889.0,15464.0,1041577.0,0.006246746486205046
2020-11-09,15463.0,16823.0,15439.0,16585.0,1503070.0,0.07249094671495082
2020-11-10,19160.0,19160.0,16703.0,16728.0,4711415.0,0.008622249020199035
2020-11-11,16726.0,18921.0,15462.0,18423.0,5331090.0,0.10132711621233859
2020-11-12,18350.0,19542.0,18016.0,18995.0,3678761.0,0.031048146338815696
2020-11-13,21786.0,23862.0,19806.0,20475.0,16297955.0,0.07791524085285606
2020-11-16,23790.0,26582.0,22287.0,26584.0,29671661.0,0.29836385836385837
2020-11-17,28158.0,33168.0,26631.0,27682.0,29976490.0,0.04130303942220892
2020-11-18,26583.0,29112.0,24865.0,24913.0,8702031.0,-0.10002889964597939
2020-11-19,24052.0,24339.0,23122.0,23434.0,5509902.0,-0.05936659575322123
2020-11-20,23313.0,24483.0,22789.0,23720.0,3607739.0,0.012204489203721192
2020-11-23,23719.0,24243.0,22931.0,23744.0,2012249.0,0.0010118043844855595
2020-11-24,23862.0,25152.0,23768.0,24723.0,3052430.0,0.041231469002695365
2020-11-25,25008.0,25056.0,23863.0,24293.0,1929542.0,-0.0173927112405452
2020-11-26,24102.0,24244.0,23147.0,23911.0,1029224.0,-0.015724694356399005
2020-11-27,24053.0,26056.0,23671.0,24675.0,4187258.0,0.03195182133745966
2020-11-30,24817.0,27108.0,24579.0,24579.0,4812046.0,-0.0038905775075988025
2020-12-01,25771.0,30067.0,25436.0,27300.0,13875855.0,0.11070425973391917
2020-12-02,28636.0,28778.0,25771.0,25916.0,5801241.0,-0.05069597069597065
2020-12-03,25962.0,26918.0,24483.0,25916.0,3748730.0,0.0
2020-12-04,25961.0,26200.0,25294.0,25391.0,1405388.0,-0.020257755826516455
2020-12-07,25054.0,25102.0,24101.0,24245.0,1426652.0,-0.045134102634791895
2020-12-08,24054.0,25438.0,23433.0,24484.0,2013708.0,0.009857702619096687
2020-12-09,24722.0,24817.0,23959.0,24293.0,1118864.0,-0.007801012906387794
2020-12-10,24100.0,24243.0,23719.0,24007.0,958285.0,-0.011772938706623326
2020-12-11,24005.0,24579.0,23862.0,23959.0,1013625.0,-0.001999416836755974
2020-12-14,23622.0,23718.0,21213.0,21334.0,5324335.0,-0.10956216870487079
2020-12-15,20760.0,22574.0,20045.0,21692.0,4088361.0,0.01678072560232491
2020-12-16,21834.0,22216.0,21501.0,21573.0,1177665.0,-0.005485893416927845
2020-12-17,20999.0,21739.0,20903.0,21382.0,962854.0,-0.00885365966717655
2020-12-18,21238.0,21549.0,21094.0,21191.0,736578.0,-0.008932747170517286
2020-12-21,21140.0,21140.0,20354.0,20952.0,918028.0,-0.011278372894153232
2020-12-22,20997.0,21140.0,20354.0,20379.0,640323.0,-0.02734822451317298
2020-12-23,20402.0,20665.0,20093.0,20093.0,787280.0,-0.014034054664115003
2020-12-24,0.0,0.0,0.0,20093.0,0.0,0.0
2020-12-28,0.0,0.0,0.0,20093.0,0.0,0.0
2020-12-29,0.0,0.0,0.0,20093.0,0.0,0.0
2020-12-30,0.0,0.0,0.0,20093.0,0.0,0.0
2021-01-04,0.0,0.0,0.0,20093.0,0.0,0.0
2021-01-05,0.0,0.0,0.0,20093.0,0.0,0.0
2021-01-06,0.0,0.0,0.0,20093.0,0.0,0.0
2021-01-07,0.0,0.0,0.0,20093.0,0.0,0.0
2021-01-08,0.0,0.0,0.0,20093.0,0.0,0.0
2021-01-11,0.0,0.0,0.0,20093.0,0.0,0.0
2021-01-12,0.0,0.0,0.0,20093.0,0.0,0.0
2021-01-13,0.0,0.0,0.0,20093.0,0.0,0.0
2021-01-14,0.0,0.0,0.0,20093.0,0.0,0.0
2021-01-15,20093.0,22827.0,18641.0,20093.0,22727858.0,0.0
2021-01-18,19813.0,20204.0,17580.0,17749.0,5754448.0,-0.11665754242771109
2021-01-19,17748.0,18474.0,17748.0,17972.0,1866369.0,0.012564088117640537
2021-01-20,17860.0,17915.0,16967.0,17526.0,2386382.0,-0.024816381037168878
2021-01-21,17413.0,17972.0,17302.0,17637.0,1190070.0,0.006333447449503593
2021-01-22,17637.0,18251.0,17190.0,17916.0,2057676.0,0.015819016839598632
2021-01-25,17972.0,19200.0,17972.0,18419.0,2308356.0,0.028075463273051993
2021-01-26,18586.0,18697.0,17804.0,17860.0,1216465.0,-0.03034909604213043
2021-01-27,17860.0,17916.0,16687.0,17302.0,1150835.0,-0.031243001119820812
2021-01-28,16800.0,17302.0,16688.0,17023.0,704929.0,-0.016125303433129123
2021-01-29,17246.0,17358.0,16018.0,16353.0,985707.0,-0.039358514950361245
2021-02-01,16074.0,16855.0,15683.0,16856.0,636089.0,0.030758882162294388
2021-02-02,16911.0,17023.0,16631.0,16800.0,534896.0,-0.0033222591362126463
2021-02-03,16854.0,16967.0,16576.0,16688.0,542318.0,-0.00666666666666671
2021-02-04,16744.0,16855.0,16297.0,16353.0,532255.0,-0.020074304889741157
2021-02-05,16409.0,16687.0,16353.0,16409.0,413165.0,0.0034244481134959592
2021-02-08,16409.0,17190.0,16186.0,16967.0,1101426.0,0.034005728563593074
2021-02-09,17079.0,17190.0,16744.0,16856.0,391216.0,-0.006542111156951691
2021-02-10,16911.0,16911.0,16576.0,16800.0,415073.0,-0.0033222591362126463
2021-02-15,16855.0,16911.0,16631.0,16800.0,477238.0,0.0
2021-02-16,16800.0,16800.0,16576.0,16744.0,437868.0,-0.0033333333333332993
2021-02-17,16744.0,16855.0,16575.0,16633.0,472329.0,-0.006629240324892538
2021-02-18,16576.0,16632.0,16409.0,16409.0,445940.0,-0.013467203751578172
2021-02-19,16297.0,16409.0,15962.0,16298.0,490298.0,-0.006764580413187837
2021-02-22,16297.0,16409.0,16074.0,16298.0,424196.0,0.0
2021-02-23,16464.0,16632.0,16240.0,16409.0,651317.0,0.006810651613694985
2021-02-24,16520.0,16967.0,16409.0,16744.0,1128463.0,0.020415625571332807
2021-02-25,17302.0,17302.0,16687.0,16856.0,758736.0,0.006688963210702337
2021-02-26,16409.0,16632.0,16297.0,16521.0,603280.0,-0.019874228761271984
2021-03-02,16631.0,16688.0,16297.0,16353.0,450339.0,-0.010168875976030556
2021-03-03,16353.0,16632.0,16240.0,16409.0,507456.0,0.0034244481134959592
2021-03-04,16353.0,16576.0,16186.0,16465.0,384664.0,0.0034127612895362702
2021-03-05,16353.0,16409.0,16186.0,16409.0,347486.0,-0.0034011539629517085
2021-03-08,16465.0,17581.0,16297.0,16800.0,1661710.0,0.023828386860869077
2021-03-09,16967.0,17246.0,16576.0,16856.0,980620.0,0.0033333333333334103
2021-03-10,16911.0,16967.0,16520.0,16633.0,419479.0,-0.013229710488846691
2021-03-11,16632.0,16744.0,16576.0,16688.0,376731.0,0.0033066794925749043
2021-03-12,16688.0,17134.0,16576.0,16912.0,529764.0,0.01342281879194629
2021-03-15,17023.0,17134.0,16744.0,16800.0,512842.0,-0.0066225165562914245
2021-03-16,17190.0,17803.0,17079.0,17749.0,1930814.0,0.05648809523809528
2021-03-17,17804.0,18362.0,17525.0,18028.0,1440376.0,0.015719195447630785
2021-03-18,18251.0,18306.0,17860.0,17916.0,596753.0,-0.006212558242733479
2021-03-19,17691.0,18138.0,17468.0,17972.0,532275.0,0.003125697700379515
2021-03-22,17972.0,17972.0,17580.0,17749.0,449491.0,-0.012408190518584439
2021-03-23,17748.0,17804.0,17190.0,17191.0,607748.0,-0.03143839089526168
2021-03-24,16911.0,17302.0,16688.0,17023.0,435014.0,-0.00977255540689892
2021-03-25,16967.0,17246.0,16911.0,16912.0,301249.0,-0.006520589790283693
2021-03-26,17079.0,17525.0,17079.0,17414.0,527227.0,0.029683065279091814
2021-03-29,17469.0,17524.0,16855.0,17023.0,568065.0,-0.02245319857585848
2021-03-30,17023.0,17077.0,16911.0,17023.0,322686.0,0.0
2021-03-31,17023.0,17134.0,16799.0,16912.0,463165.0,-0.006520589790283693
2021-04-01,16911.0,16911.0,16744.0,16800.0,312862.0,-0.0066225165562914245
2021-04-02,16911.0,16911.0,16744.0,16800.0,342600.0,0.0
2021-04-05,16800.0,16800.0,16576.0,16688.0,391217.0,-0.00666666666666671
2021-04-06,16688.0,16911.0,16688.0,16688.0,328027.0,0.0
2021-04-07,16744.0,16800.0,16632.0,16744.0,249471.0,0.003355704697986628
2021-04-08,16744.0,16800.0,16520.0,16688.0,393717.0,-0.0033444816053511683
2021-04-09,16688.0,16688.0,16576.0,16688.0,263276.0,0.0
2021-04-12,16632.0,16688.0,16575.0,16633.0,288300.0,-0.0032957813998082397
2021-04-13,16632.0,16688.0,16576.0,16688.0,254530.0,0.0033066794925749043
2021-04-14,16688.0,16911.0,16576.0,16912.0,490526.0,0.01342281879194629
2021-04-15,16910.0,16967.0,16744.0,16856.0,338957.0,-0.0033112582781457123
2021-04-16,16800.0,16967.0,16744.0,16800.0,283846.0,-0.0033222591362126463
2021-04-19,16744.0,17246.0,16631.0,17247.0,803964.0,0.02660714285714283
2021-04-20,17134.0,17302.0,16744.0,16967.0,819249.0,-0.016234707485359823
2021-04-21,16855.0,16855.0,16632.0,16744.0,538067.0,-0.013143160252254371
2021-04-22,16744.0,16967.0,16688.0,16744.0,370131.0,0.0
2021-04-23,16632.0,16744.0,16576.0,16688.0,261368.0,-0.0033444816053511683
2021-04-26,16688.0,16855.0,16576.0,16800.0,371806.0,0.006711409395973256
2021-04-27,16855.0,16911.0,16632.0,16744.0,288062.0,-0.0033333333333332993
2021-04-28,16632.0,16855.0,16576.0,16633.0,486564.0,-0.006629240324892538
2021-04-29,16688.0,16744.0,16576.0,16633.0,265926.0,0.0
2021-04-30,16632.0,16967.0,16576.0,16688.0,768820.0,0.0033066794925749043
2021-05-03,16688.0,16744.0,16576.0,16577.0,367285.0,-0.0066514860977948675
2021-05-04,16576.0,16688.0,16409.0,16521.0,315622.0,-0.0033781745792362816
2021-05-06,16520.0,16744.0,16353.0,16688.0,389827.0,0.010108346952363734
2021-05-07,16688.0,17023.0,16688.0,16967.0,632429.0,0.01671860019175453
2021-05-10,17023.0,17748.0,16967.0,17581.0,1895168.0,0.03618789414746271
2021-05-11,17581.0,17748.0,17134.0,17302.0,1012746.0,-0.015869404470735482
2021-05-12,17190.0,17302.0,16744.0,16912.0,705547.0,-0.022540746734481587
2021-05-13,16632.0,17358.0,16632.0,16967.0,736594.0,0.0032521286660358584
2021-05-14,17190.0,17246.0,16800.0,16856.0,344630.0,-0.006542111156951691
2021-05-17,17079.0,17693.0,16967.0,17470.0,1537048.0,0.03642619838633121
2021-05-18,17525.0,17581.0,17190.0,17358.0,660992.0,-0.006410990269032579
2021-05-20,17302.0,17525.0,17134.0,17302.0,470866.0,-0.003226178131121138
2021-05-21,17302.0,17358.0,17079.0,17135.0,412955.0,-0.009652063345278017
2021-05-24,17134.0,17190.0,16967.0,17023.0,360128.0,-0.006536329150860776
2021-05-25,17246.0,17972.0,17190.0,17916.0,2008311.0,0.052458438583093514
2021-05-26,18083.0,19311.0,17748.0,19200.0,3761335.0,0.07166778298727405
2021-05-27,0.0,0.0,0.0,19200.0,0.0,0.0
2021-05-28,0.0,0.0,0.0,19200.0,0.0,0.0
2021-05-31,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-01,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-02,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-03,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-04,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-07,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-08,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-09,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-10,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-11,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-14,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-15,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-16,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-17,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-18,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-21,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-22,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-23,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-24,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-25,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-28,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-29,0.0,0.0,0.0,19200.0,0.0,0.0
2021-06-30,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-01,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-02,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-05,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-06,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-07,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-08,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-09,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-12,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-13,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-14,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-15,0.0,0.0,0.0,19200.0,0.0,0.0
2021-07-16,19200.0,22000.0,18450.0,18650.0,16474273.0,-0.02864583333333337
2021-07-19,18150.0,18300.0,16750.0,17000.0,4645004.0,-0.08847184986595169
2021-07-20,16450.0,16850.0,16250.0,16500.0,1959300.0,-0.02941176470588236
2021-07-21,17000.0,17400.0,16800.0,17300.0,1769337.0,0.048484848484848575
2021-07-22,17600.0,17600.0,17200.0,17200.0,990756.0,-0.005780346820809301
2021-07-23,17150.0,17500.0,16850.0,17450.0,687432.0,0.014534883720930258
2021-07-26,17500.0,18550.0,17100.0,17850.0,2133189.0,0.022922636103151817
2021-07-27,17900.0,18400.0,17900.0,18050.0,836686.0,0.011204481792717047
2021-07-28,18000.0,18200.0,17750.0,17900.0,750085.0,-0.008310249307479256
2021-07-29,18250.0,18400.0,17950.0,18050.0,508008.0,0.008379888268156499
2021-07-30,18050.0,18200.0,17850.0,18100.0,549051.0,0.0027700831024930483
2021-08-02,18200.0,18400.0,17900.0,18050.0,422884.0,-0.002762430939226568
2021-08-03,18050.0,18300.0,18000.0,18100.0,687670.0,0.0027700831024930483
2021-08-04,18100.0,18900.0,18050.0,18650.0,1218344.0,0.03038674033149169
2021-08-05,18650.0,18650.0,18350.0,18500.0,485205.0,-0.008042895442359255
2021-08-06,18800.0,18800.0,18400.0,18500.0,516612.0,0.0
2021-08-09,18400.0,18650.0,18100.0,18650.0,819935.0,0.008108108108108025
2021-08-10,18650.0,18650.0,18250.0,18500.0,520904.0,-0.008042895442359255
2021-08-11,18550.0,18750.0,18300.0,18450.0,616459.0,-0.002702702702702675
2021-08-12,18550.0,18650.0,18450.0,18600.0,625127.0,0.008130081300812941
2021-08-13,18650.0,18700.0,18200.0,18600.0,854884.0,0.0
2021-08-17,18650.0,18750.0,17900.0,18100.0,1048752.0,-0.026881720430107503
2021-08-18,17900.0,18450.0,17900.0,18300.0,597554.0,0.011049723756906049
2021-08-19,18100.0,18300.0,17950.0,18150.0,613687.0,-0.008196721311475419
2021-08-20,18250.0,18350.0,17500.0,17600.0,836596.0,-0.030303030303030276
2021-08-23,17750.0,18300.0,17750.0,18300.0,719652.0,0.03977272727272729
2021-08-24,18700.0,20450.0,18550.0,20100.0,7126062.0,0.09836065573770503
2021-08-25,20400.0,20950.0,19800.0,20900.0,4333434.0,0.03980099502487566
2021-08-26,20900.0,21450.0,20250.0,21250.0,2862805.0,0.01674641148325362
2021-08-27,20950.0,23150.0,20750.0,22600.0,5228148.0,0.06352941176470583
2021-08-30,22950.0,24450.0,22550.0,23700.0,3318471.0,0.04867256637168138
2021-08-31,23400.0,24100.0,22950.0,23700.0,2462310.0,0.0
2021-09-01,23500.0,24700.0,23400.0,24300.0,2051437.0,0.025316455696202445
2021-09-02,24350.0,24500.0,22300.0,22700.0,3947596.0,-0.06584362139917699
2021-09-03,22700.0,24150.0,22550.0,23950.0,2843328.0,0.05506607929515428
2021-09-06,24000.0,24750.0,23650.0,24600.0,1981714.0,0.02713987473903967
2021-09-07,24150.0,24950.0,24050.0,24750.0,1333769.0,0.0060975609756097615
2021-09-08,24400.0,25550.0,24000.0,24200.0,2369824.0,-0.022222222222222254
2021-09-09,24000.0,24450.0,23550.0,24050.0,1228277.0,-0.006198347107438051
2021-09-10,24000.0,24600.0,23500.0,23850.0,1470118.0,-0.008316008316008316
2021-09-13,23550.0,24250.0,23150.0,24150.0,1234020.0,0.012578616352201255
2021-09-14,24400.0,25200.0,24150.0,25100.0,2290681.0,0.039337474120082705
2021-09-15,25000.0,25400.0,24600.0,25400.0,1066774.0,0.01195219123505975
2021-09-16,25400.0,25700.0,24850.0,25250.0,968477.0,-0.0059055118110236116
2021-09-17,25250.0,26100.0,25050.0,25100.0,1608919.0,-0.005940594059405946
2021-09-23,24750.0,29350.0,24700.0,29150.0,7713325.0,0.16135458167330685
2021-09-24,29050.0,29200.0,27200.0,27800.0,3555317.0,-0.046312178387650116
2021-09-27,27800.0,28450.0,27150.0,27450.0,1653165.0,-0.01258992805755399
2021-09-28,27750.0,27950.0,26600.0,27000.0,1395828.0,-0.016393442622950838
2021-09-29,26350.0,27300.0,26150.0,27100.0,1285849.0,0.0037037037037037646
2021-09-30,27150.0,27350.0,26550.0,26650.0,1055760.0,-0.016605166051660514
2021-10-01,26350.0,26500.0,25550.0,26100.0,1406996.0,-0.0206378986866792
2021-10-05,26750.0,27400.0,26300.0,26600.0,1907162.0,0.019157088122605304
2021-10-06,27100.0,27100.0,23950.0,24350.0,3700662.0,-0.08458646616541354
2021-10-07,24350.0,25200.0,23800.0,25100.0,1348298.0,0.030800821355236208
2021-10-08,25200.0,25250.0,23200.0,24450.0,1982010.0,-0.02589641434262946
2021-10-12,24150.0,24800.0,23700.0,24500.0,858334.0,0.002044989775051187
2021-10-13,23850.0,24500.0,23650.0,24200.0,757183.0,-0.01224489795918371
2021-10-14,23850.0,24200.0,23300.0,23650.0,1605180.0,-0.022727272727272707
