Date,Open,High,Low,Close,Volume,Change
2020-05-15,36990.0,37118.0,35579.0,36349.0,474707.0,-0.007020706987925451
2020-05-18,36948.0,37418.0,35750.0,35879.0,425846.0,-0.012930204407273882
2020-05-19,36221.0,36520.0,34724.0,34981.0,596086.0,-0.02502856824326205
2020-05-20,35109.0,35579.0,34895.0,34981.0,398003.0,0.0
2020-05-21,35152.0,35280.0,34767.0,34981.0,377512.0,0.0
2020-05-22,35279.0,35365.0,34424.0,34895.0,235913.0,-0.0024584774591921432
2020-05-25,35323.0,37717.0,35109.0,37504.0,867879.0,0.0747671586187133
2020-05-26,37674.0,37888.0,36391.0,36563.0,520048.0,-0.02509065699658708
2020-05-27,36819.0,37119.0,36263.0,36606.0,346070.0,0.0011760522933019768
2020-05-28,36392.0,37076.0,35708.0,36136.0,483362.0,-0.012839425230836476
2020-05-29,36135.0,37974.0,35879.0,36435.0,770608.0,0.008274297099845063
2020-06-01,36776.0,37033.0,36349.0,36563.0,268791.0,0.003513105530396521
2020-06-02,36649.0,37418.0,36520.0,37205.0,370935.0,0.017558734239531804
2020-06-03,37375.0,37889.0,35964.0,36093.0,540693.0,-0.02988845585270794
2020-06-04,36220.0,36648.0,35536.0,35665.0,506088.0,-0.01185825506330862
2020-06-05,35494.0,35879.0,34853.0,35409.0,425562.0,-0.0071779055096032884
2020-06-08,35750.0,35793.0,34639.0,34639.0,496707.0,-0.02174588381484932
2020-06-09,34724.0,35024.0,33698.0,33955.0,757515.0,-0.01974652847945957
2020-06-10,33954.0,35237.0,33783.0,35109.0,400428.0,0.03398615815049322
2020-06-11,34938.0,34981.0,33955.0,33955.0,508799.0,-0.03286906491213082
2020-06-12,32500.0,33697.0,29934.0,33313.0,560269.0,-0.01890737741127968
2020-06-15,33312.0,33826.0,31730.0,32030.0,493021.0,-0.03851349323087083
2020-06-16,32842.0,33227.0,32372.0,33185.0,333188.0,0.03605994380268496
2020-06-17,33184.0,34467.0,33184.0,33356.0,594805.0,0.005152930540907041
2020-06-18,33228.0,33826.0,32928.0,33228.0,262622.0,-0.0038373905744093495
2020-06-19,33355.0,33398.0,32372.0,32928.0,365253.0,-0.009028530155290704
2020-06-22,32628.0,33270.0,32372.0,32372.0,183377.0,-0.01688532555879496
2020-06-23,32927.0,33312.0,32072.0,32885.0,267350.0,0.01584702829605833
2020-06-24,33270.0,33441.0,32286.0,32629.0,358745.0,-0.007784704272464693
2020-06-25,32158.0,32457.0,31688.0,31688.0,225713.0,-0.028839376015201257
2020-06-26,31987.0,32372.0,31602.0,32244.0,206819.0,0.01754607422368082
2020-06-29,31645.0,32244.0,31474.0,31560.0,193377.0,-0.021213248976553745
2020-06-30,31688.0,31773.0,31089.0,31175.0,352055.0,-0.012198986058301609
2020-07-01,31302.0,31687.0,30917.0,31431.0,251449.0,0.008211708099438608
2020-07-02,31431.0,31902.0,31346.0,31560.0,167617.0,0.004104228309630642
2020-07-03,31516.0,31730.0,31260.0,31645.0,181435.0,0.002693282636248462
2020-07-06,31902.0,31902.0,30918.0,31004.0,352961.0,-0.020255964607362897
2020-07-07,31046.0,32457.0,31003.0,32073.0,513407.0,0.034479422010063265
2020-07-08,32030.0,32287.0,31645.0,32287.0,220803.0,0.006672278863841807
2020-07-09,32030.0,32372.0,31517.0,31517.0,261690.0,-0.02384860779880449
2020-07-10,31474.0,31901.0,30918.0,31303.0,191323.0,-0.006789986356569466
2020-07-13,31346.0,31560.0,31089.0,31560.0,113680.0,0.008210075711593046
2020-07-14,31645.0,32244.0,31260.0,31731.0,241066.0,0.005418250950570247
2020-07-15,31944.0,32072.0,31474.0,31474.0,220912.0,-0.008099335035139155
2020-07-16,31645.0,31645.0,31217.0,31517.0,124253.0,0.0013662070280231475
2020-07-17,31217.0,31517.0,31217.0,31389.0,133375.0,-0.004061300250658428
2020-07-20,31388.0,31602.0,31217.0,31346.0,140312.0,-0.0013699066551976502
2020-07-21,31303.0,31474.0,30961.0,31004.0,311311.0,-0.010910482996235538
2020-07-22,30961.0,31003.0,30618.0,30790.0,255557.0,-0.006902335182557118
2020-07-23,30619.0,30662.0,30020.0,30149.0,322554.0,-0.020818447547905183
2020-07-24,29935.0,30149.0,29721.0,30149.0,167199.0,0.0
2020-07-27,30105.0,30362.0,29678.0,29678.0,278659.0,-0.015622408703439561
2020-07-28,29592.0,29934.0,29421.0,29550.0,237300.0,-0.0043129590942786455
2020-07-29,29464.0,30276.0,29293.0,29849.0,264671.0,0.010118443316412762
2020-07-30,29848.0,29934.0,29592.0,29635.0,174244.0,-0.007169419411035549
2020-07-31,29550.0,29806.0,29079.0,29379.0,378096.0,-0.008638434283786078
2020-08-03,29122.0,29336.0,28823.0,28866.0,226544.0,-0.017461452057592197
2020-08-04,28950.0,29592.0,28950.0,29293.0,250173.0,0.014792489433936185
2020-08-05,29207.0,29592.0,29079.0,29464.0,212773.0,0.00583757211620517
2020-08-06,29592.0,30148.0,29464.0,29764.0,315073.0,0.01018191691555792
2020-08-07,29207.0,29250.0,28651.0,28994.0,482134.0,-0.02587017873941677
2020-08-10,28822.0,28865.0,28394.0,28523.0,435249.0,-0.016244740291094684
2020-08-11,28523.0,29079.0,28437.0,28951.0,301103.0,0.015005434210987545
2020-08-12,28993.0,29934.0,28737.0,29892.0,534858.0,0.03250319505371135
2020-08-13,29977.0,30233.0,29635.0,29635.0,399445.0,-0.008597618091797155
2020-08-14,29934.0,30191.0,29592.0,30063.0,383043.0,0.014442382318204716
2020-08-18,29934.0,29934.0,28010.0,28010.0,729532.0,-0.0682899244919003
2020-08-19,28138.0,29164.0,28052.0,29079.0,603094.0,0.03816494109246693
2020-08-20,28566.0,28652.0,27283.0,27412.0,435747.0,-0.057326593074039645
2020-08-21,27454.0,27497.0,26684.0,27027.0,456871.0,-0.014044943820224698
2020-08-24,27368.0,28309.0,26855.0,27625.0,362405.0,0.022126022126022216
2020-08-25,27839.0,28224.0,27625.0,28224.0,192546.0,0.021683257918551968
2020-08-26,28224.0,28224.0,27369.0,27583.0,347852.0,-0.02271116780045357
2020-08-27,27325.0,27582.0,27026.0,27112.0,290940.0,-0.017075735054200014
2020-08-28,27069.0,27539.0,26898.0,27326.0,255781.0,0.007893183830038453
2020-08-31,28394.0,29549.0,27967.0,28181.0,1116895.0,0.031288882383078365
2020-09-01,28993.0,29164.0,28266.0,28780.0,560557.0,0.02125545580355559
2020-09-02,29293.0,29293.0,28352.0,28395.0,368759.0,-0.01337734537873525
2020-09-03,28352.0,28352.0,27882.0,28096.0,383111.0,-0.010530022891354074
2020-09-04,27197.0,27710.0,27069.0,27625.0,310860.0,-0.016763952164009166
2020-09-07,27838.0,28309.0,27625.0,28181.0,333264.0,0.020126696832579283
2020-09-08,28181.0,28822.0,28181.0,28224.0,394466.0,0.0015258507505055974
2020-09-09,27839.0,28267.0,27796.0,27968.0,216832.0,-0.009070294784580546
2020-09-10,28266.0,28351.0,27796.0,27796.0,313163.0,-0.0061498855835240285
2020-09-11,27667.0,28009.0,27624.0,27796.0,202793.0,0.0
2020-09-14,27924.0,29036.0,27881.0,28737.0,490518.0,0.03385379191250548
2020-09-15,28608.0,29250.0,28223.0,29250.0,445086.0,0.017851550266207328
2020-09-16,29506.0,29592.0,28737.0,28951.0,535757.0,-0.010222222222222244
2020-09-17,28951.0,28951.0,28352.0,28438.0,255464.0,-0.017719595178059433
2020-09-18,28309.0,28694.0,28181.0,28224.0,261012.0,-0.007525142415078401
2020-09-21,28223.0,28651.0,28095.0,28395.0,236984.0,0.00605867346938771
2020-09-22,28309.0,28395.0,27497.0,27583.0,247513.0,-0.028596583905617146
2020-09-23,27668.0,28053.0,27411.0,27754.0,219308.0,0.006199470688467601
2020-09-24,27668.0,27710.0,27197.0,27497.0,252158.0,-0.009259926497081516
2020-09-25,27454.0,27668.0,27240.0,27412.0,159404.0,-0.0030912463177801275
2020-09-28,27625.0,28010.0,27411.0,28010.0,204769.0,0.02181526338829709
2020-09-29,28224.0,28865.0,28096.0,28652.0,364418.0,0.022920385576579827
2020-10-05,28395.0,28951.0,28266.0,28780.0,241270.0,0.004467401926567138
2020-10-06,28694.0,29122.0,28480.0,28609.0,256562.0,-0.0059416261292564165
2020-10-07,28395.0,28609.0,27967.0,28438.0,211357.0,-0.005977140060820063
2020-10-08,28480.0,28608.0,28181.0,28181.0,249882.0,-0.009037203741472655
2020-10-12,28737.0,30960.0,28651.0,30918.0,2184734.0,0.09712217451474392
2020-10-13,31046.0,31174.0,30233.0,30918.0,814144.0,0.0
2020-10-14,30917.0,30917.0,29635.0,29635.0,864240.0,-0.04149686266899544
2020-10-15,29422.0,29678.0,29037.0,29422.0,434685.0,-0.007187447275181391
2020-10-16,29593.0,29764.0,28908.0,29422.0,381054.0,0.0
2020-10-19,29592.0,31260.0,29592.0,30747.0,1245889.0,0.045034328053837225
2020-10-20,30960.0,31602.0,30447.0,31260.0,721946.0,0.016684554590691736
2020-10-21,31431.0,31431.0,30790.0,31389.0,303995.0,0.004126679462572058
2020-10-22,31175.0,31175.0,30362.0,30876.0,352977.0,-0.016343304979451356
2020-10-23,30618.0,30618.0,30019.0,30362.0,271251.0,-0.016647234097681096
2020-10-26,30234.0,30362.0,29250.0,29379.0,368426.0,-0.03237599631117849
2020-10-27,29036.0,29592.0,28737.0,29336.0,339932.0,-0.0014636304843596015
2020-10-28,28994.0,29037.0,28566.0,29037.0,397501.0,-0.01019225524952272
2020-10-29,28352.0,28609.0,27967.0,28139.0,510062.0,-0.03092605985466823
2020-10-30,28138.0,28180.0,27454.0,27454.0,441330.0,-0.024343437933117773
2020-11-02,27326.0,28010.0,27283.0,27925.0,218006.0,0.01715596998615876
2020-11-03,27967.0,28310.0,27925.0,28139.0,311100.0,0.007663384064458434
2020-11-04,28394.0,28565.0,28052.0,28181.0,223100.0,0.00149259035502336
2020-11-05,28352.0,28480.0,28181.0,28438.0,369291.0,0.009119619601859474
2020-11-06,28480.0,28480.0,27924.0,28096.0,406787.0,-0.012026162177368294
2020-11-09,28223.0,28694.0,28223.0,28566.0,461961.0,0.016728359908883883
2020-11-10,29635.0,29721.0,28694.0,29208.0,711784.0,0.022474270111321193
2020-11-11,29849.0,30277.0,29379.0,29935.0,1543391.0,0.024890440975075423
2020-11-12,29848.0,29848.0,29079.0,29122.0,504081.0,-0.027158844162351814
2020-11-13,28908.0,29165.0,28651.0,28823.0,311287.0,-0.01026715198132
2020-11-16,28866.0,29208.0,28780.0,28866.0,485741.0,0.0014918641362799967
2020-11-17,28993.0,29293.0,28908.0,29122.0,456140.0,0.008868565093882008
2020-11-18,29207.0,29293.0,28994.0,28994.0,327940.0,-0.004395302520431299
2020-11-19,28908.0,29165.0,28694.0,29165.0,252416.0,0.005897771952817932
2020-11-20,29207.0,29421.0,28993.0,29336.0,241232.0,0.005863192182410382
2020-11-23,29378.0,29378.0,29121.0,29250.0,335457.0,-0.0029315516771202255
2020-11-24,29292.0,29378.0,29164.0,29250.0,458346.0,0.0
2020-11-25,29293.0,29421.0,28993.0,29122.0,461792.0,-0.004376068376068409
2020-11-26,29122.0,29122.0,28780.0,28823.0,377742.0,-0.01026715198132
2020-11-27,28951.0,29036.0,28737.0,28780.0,213523.0,-0.0014918641362801077
2020-11-30,28780.0,29037.0,28780.0,28866.0,319100.0,0.0029881862404448345
2020-12-01,29036.0,29122.0,28908.0,28994.0,272613.0,0.004434282546941004
2020-12-02,29165.0,29165.0,28822.0,28994.0,381233.0,0.0
2020-12-03,29036.0,29379.0,28908.0,29208.0,412018.0,0.0073808374146375755
2020-12-04,29164.0,29164.0,28822.0,28951.0,394616.0,-0.008798959189263211
2020-12-07,29079.0,29164.0,28865.0,28908.0,295384.0,-0.0014852682118061677
2020-12-08,29036.0,29079.0,28737.0,28737.0,260774.0,-0.005915317559153199
2020-12-09,28822.0,28908.0,28736.0,28908.0,206425.0,0.005950516755402369
2020-12-10,28993.0,29293.0,28737.0,29165.0,396063.0,0.008890272588902626
2020-12-11,29250.0,30319.0,29250.0,29849.0,934233.0,0.02345276872964175
2020-12-14,29806.0,30148.0,29549.0,29678.0,456425.0,-0.005728835136855515
2020-12-15,29592.0,29678.0,29122.0,29336.0,344016.0,-0.011523687580025643
2020-12-16,29422.0,29550.0,29208.0,29422.0,264636.0,0.0029315516771202255
2020-12-17,29592.0,29806.0,29421.0,29550.0,260492.0,0.004350486030861189
2020-12-18,29550.0,29635.0,29250.0,29550.0,289073.0,0.0
2020-12-21,29721.0,29764.0,29379.0,29593.0,287305.0,0.0014551607445008052
2020-12-22,29549.0,29549.0,29165.0,29165.0,305272.0,-0.014462879735072431
2020-12-23,29207.0,29293.0,28908.0,29165.0,231811.0,0.0
2020-12-24,29335.0,29506.0,29121.0,29464.0,246876.0,0.010252014400822906
2020-12-28,29635.0,29806.0,29506.0,29635.0,347128.0,0.005803692641868086
2020-12-29,29421.0,29464.0,29207.0,29379.0,277747.0,-0.008638434283786078
2020-12-30,29378.0,29464.0,29250.0,29464.0,243839.0,0.002893223050478122
2021-01-04,29507.0,29550.0,29208.0,29422.0,374362.0,-0.00142546836817814
2021-01-05,29421.0,30148.0,29421.0,30106.0,724121.0,0.02324790972741475
2021-01-06,30533.0,30918.0,29934.0,30106.0,660799.0,0.0
2021-01-07,30233.0,30875.0,30191.0,30405.0,605520.0,0.00993157510130871
2021-01-08,30918.0,31132.0,30448.0,31004.0,808209.0,0.019700707120539285
2021-01-11,31217.0,31217.0,30277.0,31004.0,732387.0,0.0
2021-01-12,30789.0,31987.0,30447.0,30918.0,749903.0,-0.00277383563411171
2021-01-13,31345.0,31645.0,30960.0,31645.0,557235.0,0.023513810725144024
2021-01-14,31687.0,31816.0,31217.0,31303.0,377768.0,-0.010807394533101644
2021-01-15,31473.0,31473.0,30533.0,30533.0,374835.0,-0.024598281314889947
2021-01-18,30404.0,30404.0,29677.0,29806.0,432147.0,-0.023810303605934613
2021-01-19,29806.0,30362.0,29764.0,30149.0,291939.0,0.011507750117426108
2021-01-20,30191.0,30191.0,29849.0,29935.0,300656.0,-0.007098079538293112
2021-01-21,30063.0,30276.0,29849.0,30063.0,482569.0,0.004275931184232418
2021-01-22,30191.0,30918.0,30063.0,30619.0,572966.0,0.018494494894055746
2021-01-25,30832.0,31217.0,30747.0,31175.0,452367.0,0.018158659655769238
2021-01-26,31260.0,31260.0,30704.0,30833.0,381666.0,-0.010970328789093875
2021-01-27,30875.0,31131.0,30575.0,30704.0,322693.0,-0.004183829014367757
2021-01-28,30405.0,30448.0,29935.0,30320.0,333153.0,-0.012506513809275699
2021-01-29,30362.0,30447.0,29506.0,29678.0,541948.0,-0.0211741424802111
2021-02-01,29335.0,30105.0,29207.0,30020.0,293102.0,0.011523687580025532
2021-02-02,30020.0,30148.0,29635.0,29764.0,443184.0,-0.008527648234510354
2021-02-03,29848.0,29977.0,29421.0,29464.0,384708.0,-0.010079290417954523
2021-02-04,29592.0,29592.0,29207.0,29293.0,369650.0,-0.005803692641868086
2021-02-05,29464.0,29763.0,29250.0,29721.0,253411.0,0.014610999214829556
2021-02-08,29977.0,30789.0,29806.0,30747.0,744465.0,0.034521045725244726
2021-02-09,30875.0,31046.0,30362.0,30918.0,592314.0,0.005561518196897319
2021-02-10,31089.0,31131.0,30576.0,30576.0,397557.0,-0.011061517562584888
2021-02-15,30618.0,30960.0,30405.0,30405.0,357299.0,-0.005592621664050279
2021-02-16,30404.0,30704.0,30105.0,30533.0,264821.0,0.00420983390889651
2021-02-17,30661.0,30961.0,30277.0,30833.0,339940.0,0.009825434775488917
2021-02-18,30790.0,30961.0,30362.0,30448.0,342304.0,-0.01248662147698898
2021-02-19,30404.0,30532.0,29677.0,29977.0,236995.0,-0.015468996321597484
2021-02-22,30019.0,30533.0,30019.0,30191.0,241239.0,0.00713880641825404
2021-02-23,30190.0,30960.0,30062.0,30704.0,645834.0,0.016991818753933297
2021-02-24,30918.0,30918.0,29934.0,30063.0,381573.0,-0.020876758728504474
2021-02-25,30448.0,31047.0,30234.0,31047.0,501811.0,0.03273126434487583
2021-02-26,30105.0,30961.0,30105.0,30961.0,528038.0,-0.0027699938802461244
2021-03-02,31259.0,31302.0,30404.0,30704.0,357451.0,-0.008300765479151151
2021-03-03,30618.0,31987.0,30404.0,31987.0,909500.0,0.04178608650338722
2021-03-04,31645.0,32756.0,31516.0,32030.0,759664.0,0.00134429612029896
2021-03-05,31688.0,32500.0,31560.0,31945.0,437501.0,-0.002653762098033141
2021-03-08,32200.0,32286.0,31644.0,31816.0,319342.0,-0.004038190640162753
2021-03-09,32115.0,32200.0,31046.0,31816.0,442543.0,0.0
2021-03-10,31816.0,31859.0,31046.0,31346.0,301404.0,-0.01477244153884838
2021-03-11,31388.0,31901.0,31131.0,31645.0,351656.0,0.009538697122439821
2021-03-12,31644.0,31858.0,31431.0,31431.0,188499.0,-0.006762521725391046
2021-03-15,31560.0,31816.0,31431.0,31603.0,224211.0,0.005472304412840856
2021-03-16,31815.0,33184.0,31730.0,32885.0,1188291.0,0.04056576907255649
2021-03-17,32885.0,33142.0,32671.0,32971.0,305288.0,0.002615174091531003
2021-03-18,33270.0,33526.0,32971.0,32971.0,443646.0,0.0
2021-03-19,32671.0,33185.0,32329.0,33185.0,253439.0,0.006490552303539454
2021-03-22,33441.0,33527.0,33185.0,33399.0,358793.0,0.0064486967003163365
2021-03-23,33527.0,33698.0,32500.0,32672.0,302474.0,-0.02176711877601123
2021-03-24,32415.0,33227.0,32201.0,33142.0,343959.0,0.014385406464250794
2021-03-25,33142.0,33527.0,32842.0,33185.0,302342.0,0.0012974473477762594
2021-03-26,33270.0,33356.0,32885.0,33057.0,208940.0,-0.0038571643814976353
2021-03-29,33056.0,33099.0,32329.0,32629.0,212892.0,-0.012947333393834914
2021-03-30,32629.0,33014.0,32586.0,32672.0,190768.0,0.0013178460878360276
2021-03-31,32885.0,32928.0,32457.0,32629.0,190474.0,-0.0013161116552399266
2021-04-01,32714.0,32927.0,32671.0,32714.0,211025.0,0.002605044592233874
2021-04-02,32842.0,32884.0,32072.0,32158.0,330536.0,-0.01699578162254689
2021-04-05,32158.0,32200.0,31730.0,31816.0,234534.0,-0.010634989738167788
2021-04-06,31859.0,31987.0,31645.0,31945.0,169680.0,0.004054563741513695
2021-04-07,31987.0,32158.0,31944.0,32073.0,137660.0,0.004006886836750656
2021-04-08,32115.0,32201.0,31858.0,32201.0,260915.0,0.003990895769026892
2021-04-09,32286.0,32543.0,32158.0,32543.0,249288.0,0.01062078817428036
2021-04-12,32457.0,32500.0,32115.0,32244.0,205190.0,-0.009187843775927185
2021-04-13,32200.0,32200.0,31944.0,31987.0,245852.0,-0.00797047512715543
2021-04-14,32243.0,32414.0,32072.0,32201.0,272775.0,0.0066902179010222
2021-04-15,32244.0,32586.0,32072.0,32244.0,278938.0,0.00133536225583053
2021-04-16,32287.0,32372.0,32116.0,32116.0,220918.0,-0.003969730802629967
2021-04-19,32073.0,32244.0,31816.0,32116.0,291318.0,0.0
2021-04-20,32115.0,32286.0,31901.0,32244.0,253110.0,0.003985552372649082
2021-04-21,32201.0,32201.0,31688.0,31688.0,263802.0,-0.017243518173923778
2021-04-22,31730.0,31858.0,31431.0,31474.0,251876.0,-0.006753345114870024
2021-04-23,31517.0,31602.0,31046.0,31218.0,263498.0,-0.00813369765520744
2021-04-26,31474.0,31517.0,31217.0,31389.0,274466.0,0.005477609071689482
2021-04-27,31901.0,32072.0,31730.0,32030.0,425341.0,0.020421166650737455
2021-04-28,32029.0,32029.0,31431.0,31474.0,256058.0,-0.017358726194192986
2021-04-29,31474.0,31859.0,31047.0,31047.0,304122.0,-0.013566753510834362
2021-04-30,31046.0,31303.0,30533.0,30619.0,401501.0,-0.013785550938899105
2021-05-03,30148.0,30490.0,29678.0,29892.0,669074.0,-0.023743427283712704
2021-05-04,29720.0,29891.0,29464.0,29849.0,558176.0,-0.0014385119764485088
2021-05-06,30020.0,30105.0,29678.0,30063.0,431234.0,0.007169419411035438
2021-05-07,30319.0,31132.0,30319.0,31004.0,721227.0,0.031300934703788696
2021-05-10,31346.0,31987.0,31260.0,31902.0,884249.0,0.028964004644562058
2021-05-11,32158.0,32586.0,31645.0,32244.0,760300.0,0.0107203310137296
2021-05-12,31944.0,31944.0,30875.0,31389.0,832528.0,-0.026516561220692236
2021-05-13,30747.0,31559.0,30618.0,31517.0,566749.0,0.004077861671286209
2021-05-14,31645.0,31645.0,30875.0,31389.0,400934.0,-0.004061300250658428
2021-05-17,31346.0,31816.0,31047.0,31603.0,479746.0,0.00681767498168151
2021-05-18,31858.0,32072.0,31687.0,31987.0,348691.0,0.012150745182419431
2021-05-20,31645.0,31901.0,31431.0,31645.0,340307.0,-0.010691843561446812
2021-05-21,31687.0,31730.0,31260.0,31303.0,241260.0,-0.010807394533101644
2021-05-24,31303.0,31645.0,31175.0,31603.0,218678.0,0.009583745966840196
2021-05-25,31346.0,31688.0,31260.0,31560.0,372647.0,-0.0013606303199062975
2021-05-26,31559.0,32029.0,31302.0,31816.0,612337.0,0.008111533586818709
2021-05-27,31858.0,32243.0,31259.0,31260.0,3978404.0,-0.01747548403319088
2021-05-28,31474.0,32115.0,31388.0,31859.0,976811.0,0.019161868202175247
2021-05-31,32073.0,33869.0,31944.0,33570.0,2105905.0,0.05370538937191993
2021-06-01,33655.0,34040.0,33313.0,33527.0,904168.0,-0.0012809055704497974
2021-06-02,33484.0,33612.0,32928.0,33356.0,787658.0,-0.005100366868494022
2021-06-03,33526.0,33569.0,32671.0,32885.0,719067.0,-0.014120398129272127
2021-06-04,32927.0,32927.0,32372.0,32372.0,570662.0,-0.0155998175459936
2021-06-07,32586.0,32843.0,32116.0,32843.0,529138.0,0.014549610774743593
2021-06-08,32842.0,33184.0,32500.0,32586.0,416308.0,-0.007825107328806702
2021-06-09,32457.0,32885.0,32244.0,32244.0,314348.0,-0.010495304732093591
2021-06-10,32415.0,32457.0,31944.0,32073.0,488482.0,-0.005303312244138492
2021-06-11,32286.0,32629.0,32244.0,32458.0,297535.0,0.012003866180276157
2021-06-14,32714.0,33099.0,32586.0,32800.0,443282.0,0.010536693573233169
2021-06-15,32800.0,32928.0,32415.0,32458.0,280086.0,-0.010426829268292637
2021-06-16,32458.0,32714.0,32287.0,32287.0,303196.0,-0.0052683467866165845
2021-06-17,32243.0,32286.0,31987.0,32030.0,265065.0,-0.007959860005575026
2021-06-18,32158.0,32244.0,31816.0,32073.0,354719.0,0.0013424914142989852
2021-06-21,32072.0,32115.0,31345.0,31346.0,439880.0,-0.022667040813144967
2021-06-22,31602.0,31645.0,31217.0,31346.0,381169.0,0.0
2021-06-23,31388.0,31431.0,31089.0,31089.0,383158.0,-0.008198813245709147
2021-06-24,31088.0,31473.0,30704.0,31260.0,678413.0,0.005500337740036665
2021-06-25,31260.0,31816.0,31260.0,31645.0,377739.0,0.01231605886116438
2021-06-28,31688.0,31816.0,31046.0,31688.0,620672.0,0.0013588244588402798
2021-06-29,32072.0,32244.0,31944.0,32244.0,491016.0,0.01754607422368082
2021-06-30,32330.0,33185.0,32244.0,33057.0,880693.0,0.025213993301079318
2021-07-01,33057.0,33099.0,32116.0,32330.0,621020.0,-0.02199231630214482
2021-07-02,32201.0,32201.0,31902.0,32116.0,230944.0,-0.006619239096814056
2021-07-05,32072.0,32115.0,31773.0,31816.0,207480.0,-0.009341138373396451
2021-07-06,31816.0,32115.0,31730.0,32030.0,255626.0,0.0067261755091778674
2021-07-07,31730.0,31859.0,31474.0,31859.0,287298.0,-0.005338744926631334
2021-07-08,31859.0,31944.0,31303.0,31389.0,357414.0,-0.01475250321730126
2021-07-09,30960.0,31174.0,30661.0,31089.0,402113.0,-0.00955748829207681
2021-07-12,31132.0,31388.0,30918.0,31175.0,204428.0,0.0027662517289073207
2021-07-13,31431.0,31688.0,31260.0,31560.0,251607.0,0.012349639133921508
2021-07-14,31559.0,31602.0,31131.0,31474.0,314255.0,-0.002724968314321896
2021-07-15,31687.0,31816.0,31516.0,31816.0,341225.0,0.010866111711253623
2021-07-16,31816.0,32244.0,31175.0,31603.0,944910.0,-0.006694744782499318
2021-07-19,31431.0,31431.0,30832.0,30833.0,497243.0,-0.02436477549599725
2021-07-20,30362.0,30576.0,30148.0,30320.0,806115.0,-0.016638017708299535
2021-07-21,30533.0,30619.0,30319.0,30448.0,323902.0,0.004221635883905117
2021-07-22,30490.0,30790.0,30405.0,30448.0,362755.0,0.0
2021-07-23,30405.0,30576.0,30191.0,30405.0,283627.0,-0.0014122438255386172
2021-07-26,30490.0,30704.0,30106.0,30106.0,352357.0,-0.009833908896563104
2021-07-27,30447.0,30661.0,30234.0,30619.0,324027.0,0.017039792732345793
2021-07-28,30661.0,30832.0,30234.0,30448.0,359058.0,-0.0055847676279434655
2021-07-29,30533.0,30662.0,30277.0,30491.0,229951.0,0.0014122438255386172
2021-07-30,30404.0,30533.0,30148.0,30191.0,285294.0,-0.009838968876061838
2021-08-02,30447.0,30532.0,29934.0,29977.0,308507.0,-0.007088205094233357
2021-08-03,29891.0,29934.0,29549.0,29678.0,551196.0,-0.009974313640457644
2021-08-04,29934.0,30276.0,29763.0,30191.0,415554.0,0.01728553137003841
2021-08-05,29592.0,29635.0,28994.0,29379.0,1348101.0,-0.026895432413633236
2021-08-06,29378.0,29378.0,29079.0,29165.0,699535.0,-0.007284114503556927
2021-08-09,29250.0,29464.0,29164.0,29464.0,442777.0,0.010252014400822906
2021-08-10,29507.0,29550.0,29250.0,29422.0,334996.0,-0.00142546836817814
2021-08-11,29378.0,29421.0,29079.0,29122.0,402930.0,-0.010196451634831072
2021-08-12,28993.0,29250.0,28951.0,28951.0,577953.0,-0.005871849460888701
2021-08-13,28950.0,29036.0,28181.0,28395.0,870100.0,-0.0192048633898656
2021-08-17,29292.0,29634.0,28480.0,28523.0,1049506.0,0.004507835886599754
2021-08-18,28694.0,28908.0,28310.0,28310.0,602532.0,-0.007467657679767203
2021-08-19,28052.0,28181.0,27240.0,27283.0,885412.0,-0.036276933945602274
2021-08-20,27368.0,27667.0,27069.0,27283.0,575493.0,0.0
2021-08-23,27582.0,28138.0,27411.0,28010.0,426875.0,0.026646629769453423
2021-08-24,28181.0,28822.0,28181.0,28737.0,536552.0,0.025955016065690728
2021-08-25,28779.0,29207.0,28566.0,29122.0,375275.0,0.013397362285555214
2021-08-26,29036.0,29250.0,28737.0,28994.0,324931.0,-0.004395302520431299
2021-08-27,28908.0,29122.0,28694.0,28951.0,252582.0,-0.0014830654618196437
2021-08-30,29165.0,29764.0,29037.0,29593.0,485130.0,0.022175399813477936
2021-08-31,29763.0,29806.0,29122.0,29336.0,544302.0,-0.008684486196059882
2021-09-01,29293.0,29464.0,28993.0,29336.0,291000.0,0.0
2021-09-02,29250.0,29635.0,29121.0,29464.0,312909.0,0.004363239705481359
2021-09-03,29635.0,29678.0,29293.0,29336.0,415425.0,-0.004344284550638067
2021-09-06,29336.0,29507.0,28994.0,29422.0,307280.0,0.0029315516771202255
2021-09-07,29421.0,29549.0,29207.0,29507.0,235458.0,0.002888994629868913
2021-09-08,29336.0,29721.0,29336.0,29550.0,386366.0,0.0014572813230759873
2021-09-09,29463.0,29549.0,29079.0,29079.0,294690.0,-0.015939086294416205
2021-09-10,29036.0,29293.0,28694.0,29208.0,274488.0,0.004436191065717576
2021-09-13,29250.0,29378.0,29078.0,29250.0,236223.0,0.0014379622021363225
2021-09-14,29336.0,29635.0,29079.0,29379.0,388900.0,0.004410256410256386
2021-09-15,29250.0,29549.0,29165.0,29165.0,221350.0,-0.007284114503556927
2021-09-16,29207.0,29292.0,28993.0,29079.0,184698.0,-0.002948739927995936
2021-09-17,28908.0,29250.0,28566.0,29208.0,361773.0,0.004436191065717576
