Date,Open,High,Low,Close,Volume,Change
2020-06-15,87600.0,89600.0,84700.0,84700.0,111841.0,-0.03640500568828209
2020-06-16,85400.0,90200.0,85400.0,89800.0,88510.0,0.06021251475796929
2020-06-17,89400.0,91000.0,88600.0,90200.0,104212.0,0.00445434298440972
2020-06-18,90000.0,92400.0,89400.0,91600.0,85469.0,0.015521064301552201
2020-06-19,93000.0,93000.0,88800.0,89400.0,96851.0,-0.024017467248908297
2020-06-22,88500.0,89300.0,87600.0,88200.0,42760.0,-0.01342281879194629
2020-06-23,89300.0,89300.0,86400.0,87300.0,87862.0,-0.010204081632653073
2020-06-24,87300.0,89000.0,87200.0,88300.0,66383.0,0.01145475372279492
2020-06-25,87300.0,87300.0,85200.0,85400.0,66789.0,-0.0328425821064553
2020-06-26,85700.0,86400.0,85300.0,85800.0,45310.0,0.004683840749414525
2020-06-29,84000.0,85900.0,83900.0,84300.0,61127.0,-0.0174825174825175
2020-06-30,84900.0,87900.0,84700.0,86300.0,70663.0,0.023724792408066353
2020-07-01,87000.0,88500.0,86300.0,86700.0,67888.0,0.004634994206257348
2020-07-02,86800.0,90800.0,86800.0,90600.0,91426.0,0.04498269896193774
2020-07-03,91800.0,91900.0,89900.0,90500.0,48696.0,-0.001103752759381904
2020-07-06,90400.0,91500.0,89100.0,91100.0,60943.0,0.006629834254143541
2020-07-07,91600.0,91600.0,90100.0,90100.0,51881.0,-0.010976948408342513
2020-07-08,90000.0,90400.0,87600.0,87600.0,76690.0,-0.027746947835738056
2020-07-09,87700.0,89100.0,87700.0,88400.0,83498.0,0.009132420091324311
2020-07-10,88500.0,88800.0,86400.0,87100.0,68243.0,-0.014705882352941124
2020-07-13,87300.0,88800.0,86800.0,88700.0,33797.0,0.018369690011481143
2020-07-14,88200.0,89300.0,88100.0,88900.0,43572.0,0.0022547914317925244
2020-07-15,89900.0,90700.0,87800.0,88900.0,77113.0,0.0
2020-07-16,88200.0,90100.0,88000.0,88200.0,52096.0,-0.007874015748031482
2020-07-17,88100.0,89600.0,87600.0,87800.0,37011.0,-0.0045351473922902175
2020-07-20,87500.0,88600.0,86900.0,88000.0,45787.0,0.002277904328018332
2020-07-21,87600.0,88500.0,87200.0,87200.0,85155.0,-0.009090909090909038
2020-07-22,86800.0,88100.0,86500.0,86500.0,64980.0,-0.008027522935779796
2020-07-23,86600.0,86600.0,84600.0,85000.0,94279.0,-0.017341040462427793
2020-07-24,84600.0,85800.0,84300.0,85200.0,50128.0,0.0023529411764706687
2020-07-27,85200.0,85700.0,84100.0,84100.0,48223.0,-0.012910798122065748
2020-07-28,84100.0,84700.0,82500.0,82900.0,115831.0,-0.014268727705113005
2020-07-29,82100.0,83200.0,81500.0,81800.0,99533.0,-0.013268998793727338
2020-07-30,81700.0,82900.0,81300.0,82200.0,67461.0,0.004889975550122161
2020-07-31,82100.0,82600.0,81600.0,82400.0,61384.0,0.0024330900243310083
2020-08-03,81900.0,82800.0,81400.0,81400.0,80314.0,-0.012135922330097082
2020-08-04,81500.0,83800.0,81500.0,83800.0,86350.0,0.029484029484029506
2020-08-05,83200.0,84100.0,83000.0,83500.0,49842.0,-0.0035799522673031214
2020-08-06,83600.0,85100.0,83500.0,83700.0,75398.0,0.0023952095808383866
2020-08-07,83800.0,83800.0,81500.0,82200.0,95973.0,-0.017921146953404965
2020-08-10,81900.0,82800.0,81500.0,82400.0,92018.0,0.0024330900243310083
2020-08-11,82400.0,83600.0,82300.0,83500.0,111301.0,0.013349514563106846
2020-08-12,84200.0,94200.0,84200.0,91100.0,592982.0,0.09101796407185625
2020-08-13,90400.0,93100.0,89900.0,91600.0,236544.0,0.005488474204171201
2020-08-14,91200.0,93800.0,88800.0,89200.0,147090.0,-0.026200873362445365
2020-08-18,89300.0,91700.0,85200.0,86100.0,168713.0,-0.034753363228699596
2020-08-19,86100.0,88200.0,85800.0,86100.0,85211.0,0.0
2020-08-20,85700.0,86300.0,81700.0,82000.0,129346.0,-0.04761904761904767
2020-08-21,82300.0,83300.0,81300.0,82200.0,75113.0,0.0024390243902439046
2020-08-24,82200.0,82800.0,80800.0,81200.0,74105.0,-0.012165450121654486
2020-08-25,81900.0,85000.0,81600.0,84600.0,83910.0,0.041871921182266014
2020-08-26,84500.0,84500.0,82100.0,83400.0,69713.0,-0.014184397163120588
2020-08-27,83400.0,83400.0,81800.0,82300.0,75136.0,-0.013189448441247031
2020-08-28,82500.0,83400.0,81600.0,82300.0,71899.0,0.0
2020-08-31,83000.0,85900.0,81000.0,81000.0,134185.0,-0.015795868772782495
2020-09-01,81100.0,82300.0,81100.0,82200.0,65991.0,0.014814814814814836
2020-09-02,82300.0,83500.0,82000.0,83500.0,66827.0,0.015815085158150888
2020-09-03,83600.0,84000.0,82300.0,82400.0,63421.0,-0.013173652694610793
2020-09-04,81000.0,83600.0,80900.0,82600.0,93026.0,0.0024271844660195274
2020-09-07,82100.0,82600.0,81500.0,82000.0,62056.0,-0.007263922518159771
2020-09-08,82700.0,83100.0,81900.0,82000.0,68209.0,0.0
2020-09-09,81200.0,82300.0,81000.0,82300.0,67049.0,0.003658536585365857
2020-09-10,82200.0,82300.0,81500.0,81500.0,95378.0,-0.009720534629404587
2020-09-11,81500.0,81800.0,81100.0,81700.0,55249.0,0.0024539877300613355
2020-09-14,81800.0,82600.0,81800.0,82200.0,56937.0,0.006119951040391758
2020-09-15,81500.0,82600.0,81400.0,82500.0,62682.0,0.0036496350364962904
2020-09-16,82300.0,87200.0,81700.0,86000.0,299253.0,0.042424242424242475
2020-09-17,86700.0,86700.0,83500.0,84900.0,142659.0,-0.01279069767441865
2020-09-18,84800.0,86500.0,84200.0,85800.0,112070.0,0.010600706713780994
2020-09-21,85700.0,85700.0,82800.0,83300.0,80476.0,-0.029137529137529095
2020-09-22,82400.0,83500.0,81100.0,81900.0,84465.0,-0.01680672268907568
2020-09-23,81600.0,82400.0,81000.0,81400.0,64131.0,-0.006105006105006083
2020-09-24,81000.0,81100.0,79100.0,79400.0,93323.0,-0.02457002457002455
2020-09-25,80300.0,80400.0,79100.0,79100.0,54384.0,-0.0037783375314861534
2020-09-28,79400.0,80200.0,79300.0,80000.0,47181.0,0.011378002528444897
2020-09-29,80800.0,81500.0,80000.0,81200.0,61411.0,0.014999999999999902
2020-10-05,81700.0,81800.0,80400.0,81200.0,58471.0,0.0
2020-10-06,81200.0,81800.0,80400.0,81400.0,72922.0,0.0024630541871921707
2020-10-07,81000.0,81400.0,80100.0,80800.0,46486.0,-0.0073710073710073765
2020-10-08,81300.0,81800.0,80700.0,81600.0,75207.0,0.00990099009900991
2020-10-12,82200.0,82600.0,81100.0,81900.0,70759.0,0.003676470588235281
2020-10-13,82300.0,82500.0,80800.0,81500.0,55487.0,-0.004884004884004867
2020-10-14,81800.0,82000.0,80500.0,80900.0,62146.0,-0.007361963190184007
2020-10-15,81300.0,81300.0,79700.0,80000.0,63956.0,-0.011124845488257096
2020-10-16,82000.0,82000.0,79700.0,80200.0,57985.0,0.0024999999999999467
2020-10-19,80900.0,81500.0,80500.0,80800.0,49225.0,0.007481296758104827
2020-10-20,80300.0,80700.0,79600.0,80100.0,66818.0,-0.008663366336633671
2020-10-21,80500.0,81700.0,79800.0,81400.0,53062.0,0.01622971285892638
2020-10-22,81400.0,81400.0,80100.0,80700.0,64652.0,-0.008599508599508643
2020-10-23,80700.0,80700.0,79800.0,80400.0,47945.0,-0.0037174721189591198
2020-10-26,80100.0,80500.0,78900.0,79100.0,68854.0,-0.016169154228855676
2020-10-27,79100.0,79200.0,78200.0,78500.0,67956.0,-0.007585335018963302
2020-10-28,78100.0,78800.0,77800.0,78800.0,50399.0,0.003821656050955413
2020-10-29,77800.0,78000.0,77100.0,77400.0,67956.0,-0.017766497461928932
2020-10-30,77400.0,77500.0,75700.0,76000.0,93576.0,-0.018087855297157618
2020-11-02,75900.0,76900.0,75900.0,76500.0,43330.0,0.006578947368421018
2020-11-03,76500.0,77600.0,76400.0,77200.0,50806.0,0.009150326797385588
2020-11-04,77500.0,77800.0,76600.0,77200.0,70213.0,0.0
2020-11-05,77400.0,78900.0,77100.0,78800.0,79528.0,0.020725388601036343
2020-11-06,77900.0,79300.0,77900.0,79300.0,57894.0,0.006345177664974555
2020-11-09,79400.0,80000.0,79000.0,79500.0,63897.0,0.0025220680958386588
2020-11-10,80500.0,80500.0,79000.0,79800.0,93393.0,0.0037735849056603765
2020-11-11,79800.0,82500.0,79800.0,82500.0,185526.0,0.03383458646616533
2020-11-12,81800.0,81900.0,80200.0,81200.0,134081.0,-0.015757575757575748
2020-11-13,80400.0,81100.0,80300.0,80300.0,67789.0,-0.011083743842364546
2020-11-16,80300.0,81000.0,80000.0,80700.0,60764.0,0.00498132004981322
2020-11-17,80500.0,81100.0,79700.0,79800.0,91260.0,-0.01115241635687736
2020-11-18,79500.0,80400.0,79500.0,80000.0,56174.0,0.0025062656641603454
2020-11-19,80000.0,80100.0,79200.0,79700.0,53938.0,-0.003750000000000031
2020-11-20,79700.0,80200.0,79300.0,80000.0,67196.0,0.0037641154328733606
2020-11-23,80000.0,80700.0,79500.0,80400.0,82717.0,0.004999999999999893
2020-11-24,80300.0,82600.0,80200.0,81300.0,147393.0,0.011194029850746245
2020-11-25,81600.0,82500.0,80300.0,81300.0,142216.0,0.0
2020-11-26,81000.0,81300.0,80000.0,80400.0,67794.0,-0.011070110701106972
2020-11-27,80000.0,80700.0,80000.0,80100.0,49222.0,-0.003731343283582045
2020-11-30,80100.0,80700.0,79000.0,79100.0,136442.0,-0.012484394506866447
2020-12-01,79900.0,79900.0,79100.0,79600.0,71806.0,0.006321112515802696
2020-12-02,79700.0,80600.0,79300.0,80600.0,97182.0,0.012562814070351758
2020-12-03,80300.0,80400.0,79600.0,80300.0,82651.0,-0.003722084367245637
2020-12-04,80500.0,80800.0,79300.0,79600.0,106688.0,-0.008717310087173136
2020-12-07,79200.0,79300.0,78200.0,79200.0,113821.0,-0.005025125628140725
2020-12-08,79300.0,80000.0,79100.0,79500.0,73753.0,0.0037878787878788955
2020-12-09,79900.0,81600.0,79600.0,81300.0,159221.0,0.02264150943396226
2020-12-10,81300.0,82200.0,80500.0,82000.0,178799.0,0.008610086100861114
2020-12-11,82200.0,84700.0,82100.0,83200.0,248880.0,0.014634146341463428
2020-12-14,83600.0,84500.0,82000.0,82100.0,133289.0,-0.013221153846153855
2020-12-15,82400.0,82800.0,80900.0,81000.0,123624.0,-0.013398294762484775
2020-12-16,81900.0,82700.0,81500.0,82300.0,79093.0,0.016049382716049276
2020-12-17,82700.0,83800.0,82200.0,83300.0,107129.0,0.012150668286755817
2020-12-18,83600.0,83800.0,82900.0,83200.0,93713.0,-0.0012004801920768582
2020-12-21,83400.0,83900.0,82300.0,83900.0,104425.0,0.008413461538461453
2020-12-22,83900.0,84200.0,82300.0,82300.0,105241.0,-0.019070321811680557
2020-12-23,82300.0,87200.0,82300.0,86300.0,290573.0,0.048602673147023046
2020-12-24,86300.0,88400.0,86200.0,88400.0,197215.0,0.024333719582850577
2020-12-28,88500.0,89900.0,88400.0,89300.0,195214.0,0.010180995475113086
2020-12-29,89300.0,91300.0,88000.0,91100.0,238105.0,0.02015677491601342
2020-12-30,91200.0,92600.0,89700.0,92100.0,176891.0,0.010976948408342402
2021-01-04,92600.0,92600.0,90500.0,92100.0,173838.0,0.0
2021-01-05,92000.0,94400.0,90900.0,94000.0,231319.0,0.02062975027144409
2021-01-06,94200.0,97000.0,93500.0,94100.0,236424.0,0.0010638297872340718
2021-01-07,94600.0,97500.0,94100.0,94900.0,281129.0,0.008501594048884176
2021-01-08,96400.0,103000.0,95000.0,102500.0,495583.0,0.08008429926238136
2021-01-11,104000.0,105000.0,96600.0,98500.0,357391.0,-0.039024390243902474
2021-01-12,97500.0,102000.0,95400.0,98300.0,296619.0,-0.0020304568527919065
2021-01-13,100500.0,104000.0,100000.0,103500.0,279740.0,0.0528992878942014
2021-01-14,103500.0,115000.0,103000.0,115000.0,534049.0,0.11111111111111116
2021-01-15,116000.0,118500.0,112500.0,116500.0,429437.0,0.01304347826086949
2021-01-18,113500.0,114500.0,106000.0,108500.0,441842.0,-0.06866952789699576
2021-01-19,108500.0,110500.0,106000.0,109000.0,199353.0,0.004608294930875667
2021-01-20,110500.0,110500.0,106000.0,108500.0,198630.0,-0.004587155963302725
2021-01-21,109500.0,113000.0,108000.0,109000.0,207865.0,0.004608294930875667
2021-01-22,110000.0,112000.0,106000.0,106000.0,225588.0,-0.02752293577981646
2021-01-25,106500.0,110000.0,105500.0,108000.0,139537.0,0.018867924528301883
2021-01-26,109000.0,109000.0,103500.0,104500.0,217996.0,-0.03240740740740744
2021-01-27,105500.0,106000.0,103500.0,104000.0,112759.0,-0.004784688995215336
2021-01-28,100500.0,102000.0,97400.0,97700.0,434010.0,-0.060576923076923084
2021-01-29,98900.0,98900.0,93900.0,94100.0,221899.0,-0.03684749232343909
2021-02-01,94100.0,97400.0,93500.0,97000.0,181860.0,0.03081827842720508
2021-02-02,97200.0,101500.0,97100.0,98800.0,203944.0,0.01855670103092777
2021-02-03,100500.0,102000.0,99000.0,101000.0,140864.0,0.022267206477732726
2021-02-04,101500.0,101500.0,99400.0,100500.0,107506.0,-0.004950495049504955
2021-02-05,101000.0,102000.0,98500.0,99800.0,94799.0,-0.006965174129353269
2021-02-08,100000.0,101000.0,98900.0,100000.0,71094.0,0.002004008016031955
2021-02-09,101000.0,101500.0,98700.0,98900.0,80913.0,-0.01100000000000001
2021-02-10,99300.0,99500.0,97200.0,98200.0,105483.0,-0.00707785642062686
2021-02-15,99400.0,101000.0,98200.0,99600.0,129612.0,0.014256619144602745
2021-02-16,100000.0,100000.0,97900.0,98600.0,94610.0,-0.010040160642570295
2021-02-17,98700.0,98700.0,95600.0,96200.0,162507.0,-0.024340770791075106
2021-02-18,96600.0,97200.0,94100.0,94100.0,141755.0,-0.021829521829521803
2021-02-19,95000.0,96100.0,94000.0,95200.0,119003.0,0.011689691817215797
2021-02-22,95500.0,98000.0,95200.0,95300.0,130219.0,0.0010504201680672232
2021-02-23,95700.0,97200.0,94900.0,96000.0,104591.0,0.007345225603357708
2021-02-24,96900.0,97400.0,94000.0,94100.0,108491.0,-0.019791666666666652
2021-02-25,95100.0,96300.0,94200.0,94600.0,105059.0,0.005313496280552554
2021-02-26,93200.0,93300.0,90500.0,92700.0,185732.0,-0.02008456659619451
2021-03-02,93600.0,94200.0,90900.0,91400.0,116297.0,-0.014023732470334394
2021-03-03,91200.0,93100.0,91200.0,93000.0,92020.0,0.017505470459518557
2021-03-04,92000.0,92900.0,91100.0,92400.0,99949.0,-0.006451612903225823
2021-03-05,92000.0,92100.0,91100.0,91500.0,70744.0,-0.009740259740259716
2021-03-08,91800.0,91800.0,90100.0,90100.0,88511.0,-0.015300546448087426
2021-03-09,91000.0,91200.0,87900.0,90800.0,121568.0,0.007769145394006749
2021-03-10,91200.0,94500.0,90900.0,92800.0,149814.0,0.022026431718061623
2021-03-11,92800.0,94200.0,92700.0,93100.0,78918.0,0.003232758620689724
2021-03-12,94500.0,96700.0,94000.0,96300.0,136492.0,0.03437164339419985
2021-03-15,96400.0,96900.0,94400.0,94700.0,87364.0,-0.01661474558670817
2021-03-16,95400.0,96000.0,95000.0,95000.0,52569.0,0.0031678986272438703
2021-03-17,95100.0,95700.0,93400.0,94000.0,51297.0,-0.010526315789473717
2021-03-18,94500.0,95500.0,93300.0,93400.0,71258.0,-0.006382978723404209
2021-03-19,92800.0,93100.0,92100.0,92600.0,67939.0,-0.008565310492505307
2021-03-22,92700.0,92900.0,91800.0,92400.0,38812.0,-0.002159827213822907
2021-03-23,92800.0,93000.0,91000.0,91100.0,61987.0,-0.01406926406926412
2021-03-24,90500.0,91800.0,90500.0,91200.0,36569.0,0.001097694840834329
2021-03-25,91200.0,92700.0,91000.0,91900.0,51649.0,0.007675438596491224
2021-03-26,92300.0,94300.0,92000.0,94200.0,74187.0,0.02502720348204579
2021-03-29,94500.0,94800.0,93200.0,93400.0,63536.0,-0.00849256900212314
2021-03-30,94000.0,94300.0,93400.0,93600.0,43337.0,0.0021413276231263545
2021-03-31,93700.0,95500.0,93100.0,94000.0,76835.0,0.004273504273504258
2021-04-01,94200.0,94900.0,93000.0,93200.0,47470.0,-0.008510638297872353
2021-04-02,93200.0,94000.0,92600.0,93000.0,44286.0,-0.0021459227467811592
2021-04-05,92500.0,92700.0,92000.0,92500.0,41792.0,-0.005376344086021501
2021-04-06,92600.0,93700.0,92300.0,93000.0,60976.0,0.00540540540540535
2021-04-07,93300.0,93300.0,92400.0,92600.0,42764.0,-0.004301075268817178
2021-04-08,93100.0,93100.0,92000.0,92900.0,77570.0,0.003239740820734305
2021-04-09,92500.0,93800.0,92300.0,93000.0,79910.0,0.0010764262648008671
2021-04-12,93000.0,93600.0,92300.0,93400.0,51551.0,0.004301075268817289
2021-04-13,93500.0,96200.0,93400.0,95200.0,187273.0,0.01927194860813697
2021-04-14,95200.0,95500.0,94500.0,95300.0,73224.0,0.0010504201680672232
2021-04-15,95300.0,98100.0,94500.0,97700.0,194665.0,0.025183630640083887
2021-04-16,98600.0,98700.0,97100.0,97400.0,99142.0,-0.0030706243602866
2021-04-19,97500.0,97800.0,96500.0,97100.0,76174.0,-0.0030800821355235763
2021-04-20,97100.0,98300.0,97000.0,98200.0,78558.0,0.011328527291452062
2021-04-21,98000.0,98000.0,95800.0,96000.0,99142.0,-0.022403258655804503
2021-04-22,96100.0,96500.0,95500.0,95600.0,67572.0,-0.004166666666666652
2021-04-23,95500.0,96500.0,94700.0,95900.0,54760.0,0.003138075313807498
2021-04-26,96600.0,98500.0,96100.0,98300.0,106332.0,0.02502606882168923
2021-04-27,98400.0,99500.0,98000.0,98300.0,105174.0,0.0
2021-04-28,98800.0,98800.0,96200.0,96200.0,76274.0,-0.021363173957273607
2021-04-29,96200.0,97600.0,95500.0,96400.0,67349.0,0.0020790020790020236
2021-04-30,96000.0,97300.0,95500.0,95500.0,75527.0,-0.009336099585062207
2021-05-03,95500.0,98300.0,95500.0,97300.0,138816.0,0.018848167539267102
2021-05-04,98300.0,102000.0,98000.0,99500.0,294659.0,0.02261048304213764
2021-05-06,99400.0,101000.0,98300.0,101000.0,155529.0,0.015075376884422065
2021-05-07,101500.0,102000.0,99800.0,99800.0,162319.0,-0.011881188118811892
2021-05-10,101500.0,107000.0,101000.0,106000.0,363095.0,0.06212424849699394
2021-05-11,106000.0,110000.0,105500.0,109000.0,306334.0,0.028301886792452935
2021-05-12,108500.0,109000.0,104000.0,105500.0,248656.0,-0.032110091743119296
2021-05-13,103000.0,113500.0,103000.0,109500.0,397757.0,0.03791469194312791
2021-05-14,111500.0,112000.0,107000.0,107500.0,165962.0,-0.0182648401826484
2021-05-17,108500.0,110500.0,105500.0,108000.0,181940.0,0.0046511627906977715
2021-05-18,108000.0,113500.0,108000.0,109500.0,198142.0,0.01388888888888884
2021-05-20,108000.0,112000.0,107500.0,109000.0,139956.0,-0.004566210045662156
2021-05-21,108500.0,110500.0,104500.0,104500.0,168019.0,-0.041284403669724745
2021-05-24,104500.0,109000.0,103000.0,108000.0,192770.0,0.03349282296650724
2021-05-25,109500.0,113000.0,108500.0,113000.0,239875.0,0.04629629629629628
2021-05-26,112000.0,115500.0,111000.0,112000.0,231897.0,-0.008849557522123908
2021-05-27,112000.0,115000.0,110000.0,111500.0,304441.0,-0.004464285714285698
2021-05-28,113000.0,113000.0,108000.0,109500.0,177215.0,-0.017937219730941756
2021-05-31,110000.0,114500.0,109000.0,114500.0,194144.0,0.04566210045662111
2021-06-01,115000.0,118000.0,114500.0,114500.0,221664.0,0.0
2021-06-02,115000.0,116500.0,113000.0,115500.0,110030.0,0.008733624454148492
2021-06-03,116500.0,117000.0,114000.0,114000.0,96992.0,-0.012987012987012991
2021-06-04,113500.0,113500.0,110000.0,111000.0,170692.0,-0.02631578947368418
2021-06-07,112000.0,113000.0,110000.0,111500.0,92000.0,0.0045045045045044585
2021-06-08,111000.0,113000.0,111000.0,111500.0,118991.0,0.0
2021-06-09,111500.0,112500.0,109000.0,109000.0,121786.0,-0.022421524663677084
2021-06-10,109500.0,111000.0,108000.0,111000.0,139427.0,0.0183486238532109
2021-06-11,111500.0,112000.0,109000.0,110000.0,93114.0,-0.009009009009009028
2021-06-14,110500.0,111000.0,108000.0,109000.0,79070.0,-0.009090909090909038
2021-06-15,109500.0,109500.0,107000.0,108500.0,100221.0,-0.004587155963302725
2021-06-16,107500.0,109500.0,107500.0,109000.0,55250.0,0.004608294930875667
2021-06-17,108000.0,109000.0,107000.0,109000.0,84132.0,0.0
2021-06-18,109500.0,112500.0,107500.0,107500.0,205804.0,-0.013761467889908285
2021-06-21,107500.0,108500.0,105500.0,106500.0,95181.0,-0.009302325581395321
2021-06-22,107500.0,108000.0,106500.0,106500.0,72897.0,0.0
2021-06-23,107000.0,107500.0,105500.0,106500.0,72605.0,0.0
2021-06-24,107000.0,107500.0,105500.0,106500.0,103989.0,0.0
2021-06-25,106500.0,108500.0,106500.0,106500.0,81663.0,0.0
2021-06-28,107000.0,109500.0,105500.0,109500.0,94817.0,0.028169014084507005
2021-06-29,109500.0,109500.0,107000.0,107000.0,73003.0,-0.022831050228310557
2021-06-30,107500.0,108000.0,107000.0,107000.0,57527.0,0.0
2021-07-01,107500.0,108500.0,106500.0,106500.0,67195.0,-0.004672897196261627
2021-07-02,107000.0,107500.0,105000.0,106000.0,83482.0,-0.0046948356807511304
2021-07-05,106000.0,106500.0,104500.0,105000.0,67596.0,-0.009433962264150941
2021-07-06,105000.0,107000.0,105000.0,105000.0,71395.0,0.0
2021-07-07,105000.0,105500.0,102500.0,102500.0,109854.0,-0.023809523809523836
2021-07-08,103000.0,104000.0,100500.0,100500.0,154408.0,-0.019512195121951237
2021-07-09,99900.0,101000.0,97500.0,98400.0,211996.0,-0.020895522388059695
2021-07-12,99000.0,101000.0,99000.0,101000.0,66615.0,0.026422764227642226
2021-07-13,102000.0,102500.0,101000.0,102000.0,66358.0,0.00990099009900991
2021-07-14,102500.0,102500.0,100500.0,101000.0,70265.0,-0.009803921568627416
2021-07-15,102000.0,104000.0,101000.0,104000.0,75598.0,0.02970297029702973
2021-07-16,103500.0,105000.0,102000.0,102500.0,74170.0,-0.014423076923076872
2021-07-19,101000.0,102000.0,100000.0,101500.0,57198.0,-0.009756097560975618
2021-07-20,100000.0,101500.0,99900.0,100500.0,99728.0,-0.009852216748768461
2021-07-21,101500.0,102000.0,100000.0,100000.0,60757.0,-0.00497512437810943
2021-07-22,100500.0,102000.0,100000.0,101000.0,56315.0,0.010000000000000009
2021-07-23,101000.0,102000.0,100500.0,101000.0,37407.0,0.0
2021-07-26,101500.0,101500.0,100000.0,100000.0,46233.0,-0.00990099009900991
2021-07-27,100500.0,102500.0,100000.0,100500.0,67743.0,0.004999999999999893
2021-07-28,101000.0,101500.0,99900.0,100500.0,54178.0,0.0
2021-07-29,100500.0,101500.0,100000.0,100500.0,42433.0,0.0
2021-07-30,100000.0,100500.0,98000.0,98000.0,109743.0,-0.02487562189054726
2021-08-02,98700.0,99700.0,98500.0,99500.0,48704.0,0.015306122448979664
2021-08-03,98400.0,99500.0,98400.0,99100.0,61621.0,-0.004020100502512558
2021-08-04,99200.0,104000.0,99200.0,103500.0,106013.0,0.04439959636730584
2021-08-05,102500.0,103000.0,101500.0,101500.0,71126.0,-0.019323671497584516
2021-08-06,102500.0,105000.0,102000.0,104000.0,114521.0,0.024630541871921263
2021-08-09,103000.0,105000.0,102000.0,103500.0,92824.0,-0.004807692307692291
2021-08-10,105000.0,105500.0,103000.0,105000.0,108481.0,0.01449275362318847
2021-08-11,105000.0,105500.0,100500.0,100500.0,112437.0,-0.042857142857142816
2021-08-12,101500.0,102000.0,100000.0,100500.0,66798.0,0.0
2021-08-13,101500.0,101500.0,98100.0,98900.0,130330.0,-0.015920398009950265
2021-08-17,98100.0,99500.0,96100.0,97100.0,94663.0,-0.018200202224469164
2021-08-18,97200.0,101000.0,97200.0,99800.0,77107.0,0.02780638516992795
2021-08-19,98400.0,99500.0,96000.0,96000.0,95210.0,-0.038076152304609256
2021-08-20,97000.0,97100.0,94000.0,94000.0,88569.0,-0.02083333333333337
2021-08-23,95100.0,98300.0,95100.0,97500.0,64519.0,0.037234042553191404
2021-08-24,98400.0,101000.0,98200.0,100500.0,96549.0,0.03076923076923066
2021-08-25,100500.0,102000.0,99300.0,102000.0,66607.0,0.014925373134328401
2021-08-26,101000.0,102000.0,100000.0,101000.0,58216.0,-0.009803921568627416
2021-08-27,100500.0,102000.0,100000.0,101000.0,39860.0,0.0
2021-08-30,102500.0,103000.0,101000.0,101000.0,45372.0,0.0
2021-08-31,101000.0,102500.0,99900.0,101500.0,123399.0,0.004950495049504955
2021-09-01,102000.0,102500.0,100500.0,101500.0,54037.0,0.0
2021-09-02,101500.0,102500.0,101000.0,102500.0,56687.0,0.009852216748768461
2021-09-03,103000.0,105000.0,103000.0,104000.0,105437.0,0.014634146341463428
2021-09-06,104500.0,105500.0,103500.0,105000.0,74391.0,0.009615384615384581
2021-09-07,105000.0,106500.0,103500.0,105500.0,116635.0,0.004761904761904745
2021-09-08,104500.0,106500.0,104000.0,105500.0,94270.0,0.0
2021-09-09,105500.0,106000.0,103500.0,103500.0,109807.0,-0.018957345971563955
2021-09-10,103500.0,104500.0,101500.0,104000.0,87492.0,0.004830917874396157
2021-09-13,103500.0,105500.0,102500.0,104000.0,81894.0,0.0
2021-09-14,105000.0,107000.0,104500.0,106000.0,107301.0,0.019230769230769162
2021-09-15,106000.0,107000.0,104500.0,105000.0,70637.0,-0.009433962264150941
2021-09-16,106000.0,106000.0,103000.0,103000.0,64038.0,-0.01904761904761909
2021-09-17,103500.0,104000.0,102000.0,104000.0,71365.0,0.009708737864077666
2021-09-23,102500.0,103500.0,101500.0,102500.0,51047.0,-0.014423076923076872
2021-09-24,103000.0,104000.0,100500.0,102000.0,81040.0,-0.004878048780487809
2021-09-27,101500.0,101500.0,100000.0,100500.0,66653.0,-0.014705882352941124
2021-09-28,100500.0,101000.0,99100.0,99900.0,67999.0,-0.005970149253731294
2021-09-29,99300.0,99800.0,97400.0,98000.0,105573.0,-0.019019019019019034
2021-09-30,97900.0,99500.0,97100.0,98800.0,62841.0,0.008163265306122547
2021-10-01,98000.0,98600.0,96100.0,97100.0,54657.0,-0.01720647773279349
2021-10-05,95700.0,98800.0,95600.0,97700.0,73306.0,0.006179196704428458
2021-10-06,98100.0,101000.0,97500.0,97500.0,116656.0,-0.0020470829068577334
2021-10-07,98800.0,101500.0,98200.0,99700.0,107891.0,0.022564102564102573
2021-10-08,99800.0,100000.0,97000.0,97200.0,71663.0,-0.025075225677031132
2021-10-12,97200.0,97300.0,95900.0,96700.0,50686.0,-0.005144032921810648
2021-10-13,96600.0,98900.0,96600.0,98700.0,53586.0,0.020682523267838704
2021-10-14,98900.0,99200.0,97700.0,98400.0,64754.0,-0.003039513677811523
2021-10-15,99000.0,99500.0,97900.0,98400.0,72282.0,0.0
2021-10-18,98700.0,99800.0,97200.0,99100.0,66894.0,0.007113821138211351
2021-10-19,99800.0,100500.0,99200.0,99600.0,53996.0,0.005045408678102881
2021-10-20,100000.0,101000.0,99200.0,100500.0,63524.0,0.009036144578313143
2021-10-21,100000.0,100500.0,98600.0,98600.0,74327.0,-0.018905472636815968
2021-10-22,98600.0,99200.0,97900.0,98400.0,38677.0,-0.0020283975659228792
2021-10-25,98000.0,100500.0,97900.0,100500.0,48731.0,0.021341463414634054
2021-10-26,101000.0,101000.0,99200.0,100000.0,42974.0,-0.00497512437810943
2021-10-27,99700.0,100000.0,98800.0,98900.0,51513.0,-0.01100000000000001
