Date,Open,High,Low,Close,Volume,Change
2020-09-23,34850.0,35550.0,33400.0,34900.0,519029.0,0.0
2020-09-24,34100.0,34500.0,33550.0,33800.0,559094.0,-0.03151862464183386
2020-09-25,34400.0,34900.0,33300.0,33350.0,374563.0,-0.013313609467455634
2020-09-28,33450.0,36100.0,33450.0,35950.0,493071.0,0.07796101949025491
2020-09-29,36600.0,36600.0,35750.0,36250.0,283391.0,0.008344923504867818
2020-10-05,36550.0,36550.0,35100.0,35950.0,346557.0,-0.008275862068965467
2020-10-06,36550.0,38800.0,36300.0,38300.0,1047653.0,0.06536856745479835
2020-10-07,37850.0,38300.0,37500.0,37550.0,333540.0,-0.019582245430809442
2020-10-08,38000.0,38100.0,37650.0,37700.0,381025.0,0.003994673768308976
2020-10-12,38600.0,39200.0,37750.0,37900.0,618638.0,0.0053050397877985045
2020-10-13,37950.0,38800.0,37950.0,38700.0,419453.0,0.02110817941952514
2020-10-14,38650.0,38800.0,37750.0,38500.0,383338.0,-0.0051679586563307955
2020-10-15,38000.0,39000.0,37600.0,38800.0,311058.0,0.007792207792207684
2020-10-16,38900.0,38900.0,37600.0,37950.0,303535.0,-0.021907216494845394
2020-10-19,38200.0,38250.0,37450.0,37500.0,254927.0,-0.011857707509881465
2020-10-20,37350.0,37450.0,36400.0,37200.0,268122.0,-0.008000000000000007
2020-10-21,37000.0,37450.0,36850.0,37350.0,168317.0,0.0040322580645162365
2020-10-22,37150.0,37200.0,36100.0,36250.0,267386.0,-0.029451137884872858
2020-10-23,36350.0,36350.0,34800.0,35100.0,501806.0,-0.03172413793103446
2020-10-26,34850.0,35300.0,33900.0,33950.0,388176.0,-0.03276353276353272
2020-10-27,33850.0,34400.0,32800.0,33750.0,421978.0,-0.00589101620029453
2020-10-28,33600.0,34500.0,33550.0,34500.0,183661.0,0.022222222222222143
2020-10-29,33800.0,34000.0,33450.0,33850.0,290663.0,-0.018840579710144967
2020-10-30,33500.0,34050.0,33500.0,33500.0,220441.0,-0.010339734121122546
2020-11-02,33400.0,34050.0,33350.0,33650.0,143403.0,0.004477611940298498
2020-11-03,33700.0,34350.0,33700.0,33700.0,209862.0,0.0014858841010401136
2020-11-04,34150.0,34850.0,34000.0,34800.0,301572.0,0.03264094955489605
2020-11-05,34700.0,35250.0,34700.0,35150.0,192602.0,0.010057471264367734
2020-11-06,35150.0,35350.0,34550.0,34600.0,147294.0,-0.015647226173541973
2020-11-09,34700.0,35300.0,34650.0,34650.0,169029.0,0.0014450867052022698
2020-11-10,35100.0,35250.0,34650.0,34700.0,283239.0,0.0014430014430013571
2020-11-11,34700.0,35100.0,34600.0,34650.0,232801.0,-0.0014409221902017544
2020-11-12,34700.0,34950.0,34300.0,34750.0,222682.0,0.0028860028860029363
2020-11-13,34600.0,34750.0,33100.0,33500.0,825179.0,-0.03597122302158273
2020-11-16,34000.0,34900.0,33800.0,34200.0,591424.0,0.020895522388059806
2020-11-17,34250.0,34450.0,33350.0,33600.0,472010.0,-0.01754385964912286
2020-11-18,33600.0,34350.0,33600.0,33750.0,311541.0,0.0044642857142858094
2020-11-19,33800.0,34000.0,33500.0,33500.0,298709.0,-0.007407407407407418
2020-11-20,33400.0,33950.0,33400.0,33700.0,353239.0,0.005970149253731405
2020-11-23,33500.0,33700.0,33400.0,33500.0,449638.0,-0.005934718100890191
2020-11-24,33500.0,33650.0,32450.0,32950.0,698698.0,-0.016417910447761197
2020-11-25,33150.0,33650.0,32500.0,32650.0,642252.0,-0.009104704097116834
2020-11-26,32400.0,33000.0,32400.0,32600.0,292430.0,-0.0015313935681470214
2020-11-27,32550.0,32550.0,32300.0,32450.0,312295.0,-0.004601226993865004
2020-11-30,32500.0,32650.0,31950.0,31950.0,499238.0,-0.015408320493066285
2020-12-01,32100.0,32450.0,31600.0,31850.0,471937.0,-0.003129890453834161
2020-12-02,31900.0,31900.0,31150.0,31300.0,713261.0,-0.017268445839874413
2020-12-03,31300.0,32500.0,31100.0,32400.0,691392.0,0.03514376996805102
2020-12-04,32500.0,32550.0,31550.0,31800.0,537664.0,-0.01851851851851849
2020-12-07,31800.0,31800.0,31250.0,31500.0,462436.0,-0.009433962264150941
2020-12-08,31550.0,31850.0,31250.0,31300.0,383256.0,-0.006349206349206327
2020-12-09,31300.0,31600.0,30900.0,31350.0,510127.0,0.0015974440894568342
2020-12-10,31250.0,33050.0,31100.0,33000.0,1520626.0,0.05263157894736836
2020-12-11,33500.0,33550.0,32400.0,32700.0,811103.0,-0.009090909090909038
2020-12-14,32600.0,32600.0,32050.0,32200.0,369228.0,-0.015290519877675823
2020-12-15,32250.0,32600.0,31750.0,31900.0,430959.0,-0.009316770186335366
2020-12-16,32050.0,32250.0,31900.0,32000.0,394450.0,0.0031347962382444194
2020-12-17,31950.0,32100.0,31500.0,31800.0,382650.0,-0.006249999999999978
2020-12-18,31800.0,32450.0,31600.0,32100.0,383193.0,0.009433962264151052
2020-12-21,32200.0,32250.0,31900.0,32050.0,263753.0,-0.0015576323987538387
2020-12-22,32100.0,32100.0,31550.0,31600.0,423607.0,-0.01404056162246492
2020-12-23,31650.0,31800.0,31300.0,31450.0,335938.0,-0.004746835443038
2020-12-24,31400.0,31850.0,31400.0,31650.0,300735.0,0.006359300476947549
2020-12-28,31750.0,32450.0,31600.0,32250.0,523522.0,0.018957345971563955
2020-12-29,32100.0,32300.0,31800.0,32000.0,293844.0,-0.007751937984496138
2020-12-30,31900.0,32000.0,31800.0,31850.0,339470.0,-0.004687499999999956
2021-01-04,31950.0,32000.0,31500.0,32000.0,462233.0,0.0047095761381474865
2021-01-05,32050.0,33350.0,32000.0,33200.0,1254732.0,0.03750000000000009
2021-01-06,33550.0,35000.0,32650.0,34300.0,2550567.0,0.033132530120481896
2021-01-07,35100.0,36100.0,34500.0,35400.0,1811548.0,0.03206997084548102
2021-01-08,36250.0,36250.0,34550.0,34800.0,1245262.0,-0.016949152542372836
2021-01-11,34850.0,34850.0,33550.0,34050.0,1210762.0,-0.02155172413793105
2021-01-12,34050.0,35450.0,33550.0,35200.0,1059524.0,0.03377386196769461
2021-01-13,36050.0,36100.0,35250.0,35500.0,893979.0,0.008522727272727293
2021-01-14,35650.0,36800.0,35600.0,36600.0,1070359.0,0.030985915492957705
2021-01-15,37000.0,37400.0,35750.0,35750.0,839374.0,-0.023224043715846965
2021-01-18,35300.0,35400.0,34000.0,34000.0,783089.0,-0.04895104895104896
2021-01-19,34100.0,34450.0,33900.0,34100.0,496978.0,0.002941176470588225
2021-01-20,34200.0,34250.0,33550.0,33750.0,665569.0,-0.01026392961876832
2021-01-21,33950.0,34350.0,33750.0,33800.0,432772.0,0.001481481481481417
2021-01-22,33950.0,34950.0,33800.0,34850.0,828444.0,0.031065088757396442
2021-01-25,35000.0,35400.0,34300.0,34600.0,546101.0,-0.00717360114777621
2021-01-26,34600.0,34650.0,33700.0,33700.0,614153.0,-0.026011560693641633
2021-01-27,33950.0,34200.0,33500.0,33600.0,357322.0,-0.0029673590504450953
2021-01-28,33000.0,33100.0,32500.0,32650.0,594733.0,-0.028273809523809534
2021-01-29,32700.0,32900.0,31400.0,31900.0,684539.0,-0.02297090352220521
2021-02-01,31550.0,32800.0,31450.0,32750.0,329561.0,0.026645768025078453
2021-02-02,33000.0,33000.0,32450.0,32600.0,373079.0,-0.004580152671755711
2021-02-03,32650.0,32900.0,32300.0,32450.0,350609.0,-0.004601226993865004
2021-02-04,32450.0,32950.0,32100.0,32650.0,424768.0,0.006163328197226425
2021-02-05,32950.0,34600.0,32700.0,34400.0,993285.0,0.05359877488514542
2021-02-08,34700.0,35450.0,34450.0,35100.0,1013121.0,0.02034883720930236
2021-02-09,35350.0,35450.0,34100.0,34150.0,686156.0,-0.027065527065527117
2021-02-10,34400.0,34450.0,33500.0,33900.0,470082.0,-0.007320644216691097
2021-02-15,34550.0,34700.0,33700.0,33950.0,613019.0,0.001474926253687281
2021-02-16,34200.0,35400.0,34000.0,35300.0,910230.0,0.0397643593519883
2021-02-17,35300.0,35300.0,34500.0,34700.0,526307.0,-0.016997167138810165
2021-02-18,34550.0,34900.0,34100.0,34100.0,513513.0,-0.01729106628242072
2021-02-19,34150.0,34350.0,33000.0,33700.0,610870.0,-0.011730205278592365
2021-02-22,34000.0,34700.0,34000.0,34300.0,370420.0,0.017804154302670572
2021-02-23,34000.0,34350.0,33400.0,33950.0,654560.0,-0.010204081632653073
2021-02-24,34300.0,35250.0,33800.0,33850.0,1196243.0,-0.002945508100147265
2021-02-25,34450.0,34600.0,34050.0,34550.0,423470.0,0.02067946824224509
2021-02-26,33850.0,34250.0,33700.0,34250.0,520249.0,-0.00868306801736618
2021-03-02,34550.0,34650.0,34100.0,34500.0,488356.0,0.007299270072992803
2021-03-03,34400.0,35300.0,34150.0,35100.0,818201.0,0.017391304347825987
2021-03-04,34900.0,36750.0,34700.0,36400.0,1947339.0,0.03703703703703698
2021-03-05,36100.0,36900.0,35350.0,36700.0,1299374.0,0.008241758241758212
2021-03-08,37250.0,37450.0,36500.0,37000.0,1003202.0,0.008174386920980936
2021-03-09,37200.0,37750.0,36050.0,37350.0,1076326.0,0.009459459459459474
2021-03-10,37000.0,37700.0,36750.0,36850.0,633271.0,-0.01338688085676043
2021-03-11,36900.0,37000.0,36050.0,36450.0,916678.0,-0.01085481682496603
2021-03-12,36700.0,36850.0,36200.0,36550.0,480676.0,0.00274348422496562
2021-03-15,36900.0,37350.0,36600.0,37100.0,665379.0,0.015047879616963078
2021-03-16,37300.0,38750.0,37250.0,38350.0,1263893.0,0.03369272237196763
2021-03-17,38500.0,38650.0,37950.0,38500.0,563346.0,0.003911342894393766
2021-03-18,38800.0,38800.0,38100.0,38200.0,484120.0,-0.007792207792207795
2021-03-19,37750.0,38400.0,37400.0,38200.0,389427.0,0.0
2021-03-22,38150.0,38150.0,37200.0,37350.0,584886.0,-0.022251308900523514
2021-03-23,37350.0,38100.0,37000.0,37950.0,649064.0,0.016064257028112428
2021-03-24,37700.0,38350.0,37400.0,38300.0,474984.0,0.00922266139657446
2021-03-25,38300.0,38550.0,38050.0,38400.0,327670.0,0.0026109660574411553
2021-03-26,38500.0,38600.0,38100.0,38250.0,447561.0,-0.00390625
2021-03-29,38100.0,38150.0,37450.0,37450.0,441959.0,-0.0209150326797386
2021-03-30,37650.0,37750.0,36700.0,36900.0,643543.0,-0.014686248331108098
2021-03-31,37100.0,37150.0,36600.0,36850.0,388881.0,-0.0013550135501354532
2021-04-01,37150.0,37150.0,36150.0,36250.0,526799.0,-0.016282225237449155
2021-04-02,36250.0,36650.0,35850.0,36500.0,456100.0,0.006896551724137945
2021-04-05,36500.0,36500.0,36000.0,36250.0,294434.0,-0.006849315068493178
2021-04-06,36450.0,36650.0,36200.0,36650.0,350828.0,0.011034482758620623
2021-04-07,36650.0,36650.0,36200.0,36350.0,375716.0,-0.008185538881309684
2021-04-08,36250.0,36250.0,35500.0,35500.0,698432.0,-0.023383768913342484
2021-04-09,35500.0,36050.0,35500.0,35900.0,333668.0,0.011267605633802802
2021-04-12,36050.0,36250.0,35700.0,36200.0,255743.0,0.008356545961002881
2021-04-13,36250.0,36350.0,36000.0,36100.0,277447.0,-0.002762430939226568
2021-04-14,36050.0,36100.0,35400.0,35550.0,670305.0,-0.015235457063711877
2021-04-15,35600.0,35600.0,35050.0,35100.0,515057.0,-0.012658227848101222
2021-04-16,35200.0,35450.0,35050.0,35350.0,309135.0,0.007122507122507171
2021-04-19,35300.0,35750.0,35050.0,35700.0,335190.0,0.00990099009900991
2021-04-20,35700.0,36300.0,35700.0,36300.0,467892.0,0.01680672268907557
2021-04-21,36350.0,36350.0,35650.0,35800.0,380453.0,-0.01377410468319562
2021-04-22,36000.0,36000.0,35800.0,35900.0,207412.0,0.0027932960893854997
2021-04-23,35800.0,35850.0,35300.0,35450.0,256545.0,-0.012534818941504211
2021-04-26,35550.0,35900.0,35450.0,35500.0,278111.0,0.0014104372355430161
2021-04-27,35800.0,35800.0,35500.0,35600.0,217708.0,0.0028169014084507005
2021-04-28,35700.0,35950.0,35350.0,35400.0,283840.0,-0.005617977528089901
2021-04-29,35300.0,35450.0,34800.0,35000.0,379883.0,-0.011299435028248594
2021-04-30,35100.0,35150.0,34500.0,34850.0,286774.0,-0.004285714285714337
2021-05-03,34850.0,35200.0,34450.0,34650.0,357470.0,-0.0057388809182209455
2021-05-04,34650.0,34700.0,33550.0,34400.0,451151.0,-0.00721500721500723
2021-05-06,34400.0,34750.0,34150.0,34450.0,285020.0,0.0014534883720929148
2021-05-07,34500.0,35300.0,34350.0,35100.0,347923.0,0.018867924528301883
2021-05-10,35200.0,35950.0,35100.0,35950.0,586319.0,0.024216524216524205
2021-05-11,35750.0,36200.0,35450.0,36100.0,479184.0,0.004172461752433909
2021-05-12,36100.0,36300.0,34750.0,35000.0,617603.0,-0.030470914127423865
2021-05-13,34250.0,35800.0,34200.0,35350.0,521380.0,0.010000000000000009
2021-05-14,35450.0,37700.0,34700.0,35700.0,1055675.0,0.00990099009900991
2021-05-17,35750.0,36550.0,35400.0,36300.0,948590.0,0.01680672268907557
2021-05-18,36650.0,36900.0,36250.0,36250.0,531928.0,-0.0013774104683195176
2021-05-20,36250.0,36550.0,35800.0,36450.0,324436.0,0.0055172413793103114
2021-05-21,36550.0,36700.0,35800.0,36100.0,346381.0,-0.009602194787380003
2021-05-24,36000.0,36050.0,35500.0,35950.0,250125.0,-0.0041551246537395725
2021-05-25,36050.0,36600.0,35850.0,36600.0,448053.0,0.018080667593880495
2021-05-26,36750.0,38350.0,36600.0,38150.0,2009431.0,0.042349726775956276
2021-05-27,38200.0,38650.0,37800.0,38300.0,1032084.0,0.003931847968545288
2021-05-28,38550.0,38550.0,37700.0,37850.0,607115.0,-0.011749347258485643
2021-05-31,38200.0,39650.0,37850.0,39600.0,1466409.0,0.04623513870541607
2021-06-01,39700.0,40000.0,39050.0,39600.0,803872.0,0.0
2021-06-02,39900.0,40500.0,39600.0,40100.0,843333.0,0.012626262626262541
2021-06-03,40300.0,40600.0,39700.0,39900.0,701440.0,-0.004987531172069848
2021-06-04,39800.0,39950.0,39100.0,39200.0,840596.0,-0.01754385964912286
2021-06-07,39200.0,39700.0,38350.0,39650.0,667294.0,0.011479591836734748
2021-06-08,39650.0,40050.0,39500.0,39700.0,372872.0,0.0012610340479193294
2021-06-09,39900.0,40000.0,39450.0,39600.0,418865.0,-0.0025188916876573986
2021-06-10,39500.0,40450.0,39500.0,39700.0,664298.0,0.002525252525252597
2021-06-11,40600.0,40750.0,39750.0,39900.0,711610.0,0.005037783375314797
2021-06-14,40000.0,40300.0,39100.0,39150.0,678649.0,-0.018796992481203034
2021-06-15,39100.0,39300.0,38550.0,38950.0,510402.0,-0.005108556832694733
2021-06-16,39100.0,39750.0,38950.0,39650.0,376119.0,0.01797175866495504
2021-06-17,39650.0,40000.0,39200.0,39950.0,378159.0,0.007566204287515754
2021-06-18,40100.0,40250.0,39500.0,39550.0,413169.0,-0.010012515644555742
2021-06-21,39800.0,39850.0,38650.0,38800.0,674612.0,-0.01896333754740831
2021-06-22,39000.0,39350.0,38500.0,38900.0,404566.0,0.002577319587628857
2021-06-23,39000.0,39050.0,37350.0,37650.0,894915.0,-0.03213367609254503
2021-06-24,37700.0,37750.0,37000.0,37600.0,538683.0,-0.0013280212483399723
2021-06-25,37600.0,37950.0,37350.0,37800.0,311285.0,0.005319148936170137
2021-06-28,37800.0,38000.0,37500.0,37850.0,283112.0,0.001322751322751392
2021-06-29,38150.0,38200.0,37700.0,37700.0,287389.0,-0.003963011889035695
2021-06-30,38050.0,38050.0,37600.0,37700.0,433924.0,0.0
2021-07-01,37600.0,37600.0,36600.0,36850.0,668318.0,-0.022546419098143256
2021-07-02,36900.0,37100.0,36450.0,36750.0,389230.0,-0.0027137042062415073
2021-07-05,36650.0,36650.0,36250.0,36500.0,607364.0,-0.006802721088435382
2021-07-06,36500.0,36950.0,36500.0,36850.0,477695.0,0.009589041095890316
2021-07-07,36300.0,36350.0,35800.0,35950.0,833674.0,-0.024423337856173677
2021-07-08,35800.0,36100.0,35300.0,35500.0,508687.0,-0.012517385257301838
2021-07-09,34900.0,35150.0,34300.0,34500.0,704400.0,-0.028169014084507005
2021-07-12,34650.0,35300.0,34650.0,34900.0,381886.0,0.011594202898550732
2021-07-13,35300.0,35450.0,34950.0,35100.0,406271.0,0.005730659025787954
2021-07-14,35150.0,35500.0,34850.0,35250.0,392191.0,0.004273504273504258
2021-07-15,35450.0,35900.0,35400.0,35650.0,419063.0,0.01134751773049647
2021-07-16,35650.0,35900.0,35300.0,35450.0,414865.0,-0.005610098176718092
2021-07-19,35400.0,35500.0,35050.0,35200.0,248112.0,-0.007052186177715081
2021-07-20,34700.0,35000.0,34650.0,34900.0,398551.0,-0.008522727272727293
2021-07-21,35050.0,35150.0,34800.0,35150.0,234637.0,0.007163323782235054
2021-07-22,35250.0,35350.0,35150.0,35250.0,268136.0,0.002844950213371167
2021-07-23,35250.0,35250.0,34900.0,34900.0,223920.0,-0.009929078014184411
2021-07-26,34900.0,34950.0,34500.0,34500.0,231520.0,-0.011461318051575908
2021-07-27,34600.0,34700.0,34500.0,34550.0,171198.0,0.0014492753623187582
2021-07-28,34400.0,34750.0,34200.0,34450.0,221453.0,-0.0028943560057886897
2021-07-29,34650.0,34950.0,34350.0,34500.0,238588.0,0.0014513788098693414
2021-07-30,34550.0,34550.0,34050.0,34450.0,268791.0,-0.0014492753623188692
2021-08-02,34400.0,34450.0,33900.0,34000.0,251434.0,-0.013062409288824406
2021-08-03,34000.0,34000.0,33600.0,33750.0,278642.0,-0.007352941176470562
2021-08-04,33850.0,34400.0,33850.0,34300.0,301624.0,0.016296296296296253
2021-08-05,34500.0,34950.0,34350.0,34600.0,341186.0,0.008746355685131268
2021-08-06,34850.0,34850.0,34400.0,34550.0,213438.0,-0.0014450867052022698
2021-08-09,34550.0,34550.0,34100.0,34250.0,201800.0,-0.00868306801736618
2021-08-10,34250.0,34250.0,33650.0,33750.0,352868.0,-0.014598540145985384
2021-08-11,33600.0,33900.0,33450.0,33550.0,239825.0,-0.00592592592592589
2021-08-12,33700.0,33850.0,33450.0,33550.0,228110.0,0.0
2021-08-13,33400.0,33600.0,32800.0,32950.0,309341.0,-0.01788375558867361
2021-08-17,32650.0,32750.0,31550.0,31600.0,565939.0,-0.04097116843702575
2021-08-18,31400.0,32300.0,31350.0,31900.0,258394.0,0.009493670886076
2021-08-19,31500.0,31800.0,30700.0,30850.0,396906.0,-0.0329153605015674
2021-08-20,30800.0,31150.0,30350.0,30350.0,375704.0,-0.01620745542949753
2021-08-23,30500.0,30850.0,30150.0,30500.0,220796.0,0.0049423393739702615
2021-08-24,30900.0,32900.0,30900.0,32300.0,533470.0,0.05901639344262288
2021-08-25,32750.0,32800.0,32050.0,32450.0,211940.0,0.004643962848297267
2021-08-26,32450.0,33150.0,32250.0,32650.0,238905.0,0.006163328197226425
2021-08-27,32550.0,32900.0,32000.0,32700.0,281091.0,0.0015313935681469104
2021-08-30,32950.0,34050.0,32900.0,33850.0,491891.0,0.03516819571865448
2021-08-31,33900.0,33950.0,33150.0,33350.0,343731.0,-0.01477104874446089
2021-09-01,33550.0,34200.0,33450.0,33950.0,270034.0,0.01799100449775115
2021-09-02,33950.0,34700.0,33900.0,34500.0,466848.0,0.016200294550809957
2021-09-03,34750.0,34950.0,34200.0,34350.0,472789.0,-0.004347826086956497
2021-09-06,34550.0,34950.0,34150.0,34850.0,324591.0,0.01455604075691408
2021-09-07,34950.0,35000.0,34500.0,34950.0,324434.0,0.0028694404591105283
2021-09-08,34950.0,35150.0,34350.0,34450.0,404300.0,-0.014306151645207432
2021-09-09,34400.0,34650.0,33850.0,34300.0,350562.0,-0.004354136429608135
2021-09-10,34100.0,34700.0,34100.0,34500.0,185970.0,0.005830903790087438
2021-09-13,34500.0,34600.0,34000.0,34350.0,190585.0,-0.004347826086956497
2021-09-14,34450.0,35000.0,34400.0,34900.0,387898.0,0.01601164483260553
2021-09-15,35100.0,35150.0,34600.0,34700.0,266467.0,-0.005730659025787954
2021-09-16,34950.0,35000.0,34500.0,34700.0,168536.0,0.0
2021-09-17,34350.0,34450.0,34000.0,34050.0,277512.0,-0.018731988472622474
2021-09-23,34000.0,34000.0,32550.0,33700.0,596832.0,-0.01027900146842875
2021-09-24,33450.0,33950.0,33200.0,33400.0,242441.0,-0.008902077151335286
2021-09-27,33100.0,33650.0,32900.0,33300.0,177508.0,-0.0029940119760478723
2021-09-28,33300.0,33600.0,33050.0,33350.0,197823.0,0.0015015015015014122
2021-09-29,32950.0,33300.0,32700.0,33000.0,198110.0,-0.010494752623688153
2021-09-30,33300.0,33300.0,32900.0,33150.0,150125.0,0.00454545454545463
2021-10-01,32550.0,33050.0,32400.0,32500.0,261353.0,-0.019607843137254943
2021-10-05,32200.0,34000.0,32100.0,34000.0,636360.0,0.04615384615384621
2021-10-06,34400.0,34450.0,33550.0,33900.0,418289.0,-0.002941176470588225
2021-10-07,33600.0,34750.0,33600.0,34700.0,422745.0,0.02359882005899716
2021-10-08,34550.0,35200.0,34250.0,34250.0,333701.0,-0.012968299711815567
2021-10-12,34350.0,34600.0,33900.0,34550.0,261718.0,0.008759124087591275
2021-10-13,34800.0,34950.0,34500.0,34850.0,293802.0,0.00868306801736618
2021-10-14,35000.0,35300.0,34800.0,35250.0,427265.0,0.011477761836441891
2021-10-15,35650.0,35950.0,35250.0,35900.0,577435.0,0.018439716312056653
2021-10-18,36000.0,36100.0,35600.0,35950.0,348355.0,0.0013927576601671099
2021-10-19,36050.0,36100.0,35150.0,35450.0,442737.0,-0.013908205841446475
2021-10-20,35200.0,35700.0,34600.0,35700.0,390615.0,0.007052186177715081
2021-10-21,35700.0,35800.0,35350.0,35800.0,272248.0,0.0028011204481792618
2021-10-22,35900.0,36300.0,35400.0,36100.0,404424.0,0.008379888268156499
2021-10-25,36450.0,37300.0,36150.0,37200.0,1104474.0,0.030470914127423754
2021-10-26,37500.0,37550.0,36350.0,36900.0,766678.0,-0.008064516129032251
2021-10-27,36900.0,36900.0,35550.0,35750.0,732079.0,-0.031165311653116534
2021-10-28,35750.0,35800.0,35000.0,35300.0,427402.0,-0.012587412587412583
2021-10-29,35400.0,35600.0,34450.0,34800.0,484398.0,-0.014164305949008527
2021-11-01,35100.0,35850.0,35000.0,35200.0,409055.0,0.011494252873563315
2021-11-02,35800.0,35800.0,34950.0,35050.0,315453.0,-0.0042613636363636465
2021-11-03,35050.0,35100.0,34000.0,34050.0,424451.0,-0.02853067047075608
2021-11-04,34100.0,34500.0,33650.0,33800.0,275879.0,-0.007342143906020504
2021-11-05,33750.0,33900.0,33000.0,33450.0,299563.0,-0.010355029585798814
2021-11-08,33800.0,34800.0,33750.0,34800.0,446366.0,0.04035874439461873
2021-11-09,34600.0,34800.0,34150.0,34350.0,213399.0,-0.012931034482758674
2021-11-10,34050.0,34200.0,33750.0,33900.0,184503.0,-0.013100436681222738
2021-11-11,33600.0,33750.0,33350.0,33450.0,300628.0,-0.013274336283185861
2021-11-12,33350.0,34200.0,33200.0,33950.0,254317.0,0.014947683109117982
2021-11-15,34150.0,34450.0,33800.0,34350.0,239690.0,0.01178203240058906
2021-11-16,34050.0,34350.0,33900.0,34200.0,157553.0,-0.004366812227074246
2021-11-17,34100.0,34100.0,33300.0,33500.0,250336.0,-0.020467836257309968
2021-11-18,33150.0,33400.0,32800.0,32850.0,221704.0,-0.0194029850746269
2021-11-19,32900.0,34000.0,32900.0,33550.0,242559.0,0.021308980213089912
2021-11-22,33300.0,33700.0,32950.0,33250.0,222703.0,-0.008941877794336861
2021-11-23,33000.0,33200.0,32750.0,32750.0,191473.0,-0.015037593984962405
2021-11-24,32800.0,32800.0,32250.0,32700.0,268380.0,-0.0015267175572518665
2021-11-25,32500.0,32600.0,31750.0,31850.0,329744.0,-0.025993883792048922
2021-11-26,31650.0,31900.0,30900.0,30950.0,410733.0,-0.028257456828885363
2021-11-29,29700.0,30600.0,29600.0,30300.0,367294.0,-0.021001615508885352
2021-11-30,30500.0,30600.0,28850.0,29000.0,428352.0,-0.04290429042904287
2021-12-01,28850.0,29400.0,28750.0,29400.0,279911.0,0.01379310344827589
2021-12-02,28900.0,29650.0,28800.0,29550.0,256216.0,0.005102040816326481
2021-12-03,29650.0,30900.0,29600.0,30600.0,300291.0,0.035532994923857864
2021-12-06,30400.0,30700.0,30000.0,30600.0,119121.0,0.0
2021-12-07,30800.0,31200.0,30550.0,31200.0,154998.0,0.019607843137254832
2021-12-08,31350.0,31400.0,30500.0,30600.0,230101.0,-0.019230769230769273
2021-12-09,30600.0,31000.0,30450.0,31000.0,193717.0,0.013071895424836555
2021-12-10,30800.0,30900.0,30550.0,30600.0,143284.0,-0.012903225806451646
2021-12-13,30550.0,30950.0,30500.0,30650.0,114173.0,0.0016339869281045694
2021-12-14,30500.0,30600.0,30250.0,30400.0,145080.0,-0.00815660685154973
2021-12-15,30200.0,30350.0,29900.0,30300.0,240886.0,-0.003289473684210509
2021-12-16,30250.0,30300.0,29850.0,30100.0,176139.0,-0.0066006600660065695
2021-12-17,29800.0,30100.0,29800.0,29850.0,242569.0,-0.00830564784053156
2021-12-20,29750.0,29950.0,29600.0,29750.0,130227.0,-0.00335008375209378
2021-12-21,29500.0,29900.0,29500.0,29800.0,143629.0,0.001680672268907557
2021-12-22,29800.0,30350.0,29800.0,30300.0,139164.0,0.016778523489932917
2021-12-23,30450.0,30550.0,30100.0,30200.0,126306.0,-0.0033003300330033403
2021-12-24,30200.0,30600.0,30200.0,30450.0,138776.0,0.008278145695364225
2021-12-27,30450.0,30600.0,30300.0,30550.0,115798.0,0.003284072249589487
2021-12-28,30700.0,30900.0,30400.0,30850.0,200037.0,0.009819967266775809
2021-12-29,30400.0,30700.0,30300.0,30500.0,155521.0,-0.011345218800648316
2021-12-30,30300.0,30500.0,30050.0,30150.0,127745.0,-0.011475409836065542
2022-01-03,30100.0,30500.0,30100.0,30250.0,134919.0,0.0033167495854062867
2022-01-04,30200.0,30300.0,30050.0,30300.0,136812.0,0.0016528925619834212
2022-01-05,30100.0,30150.0,29850.0,29900.0,181462.0,-0.01320132013201325
2022-01-06,29800.0,30550.0,29700.0,30450.0,282242.0,0.018394648829431537
2022-01-07,30250.0,30950.0,30050.0,30750.0,237099.0,0.009852216748768461
2022-01-10,30750.0,31000.0,30400.0,30550.0,130783.0,-0.006504065040650375
2022-01-11,30300.0,30850.0,30300.0,30350.0,165890.0,-0.006546644844517169
2022-01-12,30350.0,31250.0,30350.0,31100.0,311986.0,0.02471169686985175
2022-01-13,31100.0,31750.0,30850.0,31450.0,341774.0,0.0112540192926045
2022-01-14,31450.0,31600.0,30800.0,30900.0,202188.0,-0.01748807631160576
2022-01-17,30900.0,30900.0,30150.0,30300.0,227998.0,-0.01941747572815533
2022-01-18,30300.0,30650.0,30000.0,30150.0,155176.0,-0.004950495049504955
2022-01-19,29650.0,30350.0,29650.0,30000.0,135711.0,-0.00497512437810943
2022-01-20,30100.0,30350.0,29950.0,30300.0,85939.0,0.010000000000000009
2022-01-21,30050.0,30450.0,30050.0,30100.0,109366.0,-0.0066006600660065695
2022-01-24,30100.0,30750.0,30000.0,30500.0,245266.0,0.013289036544850585
2022-01-25,30650.0,30750.0,29800.0,29900.0,232731.0,-0.01967213114754096
2022-01-26,29900.0,30100.0,29400.0,29400.0,184256.0,-0.01672240802675584
2022-01-27,29450.0,29650.0,27900.0,27900.0,391257.0,-0.05102040816326525
2022-01-28,27900.0,29550.0,27800.0,29400.0,355126.0,0.053763440860215006
2022-02-03,29500.0,30750.0,29500.0,30450.0,247284.0,0.03571428571428581
