Date,Open,High,Low,Close,Volume,Change
2020-07-13,29060.0,29650.0,28870.0,29470.0,16988.0,0.01901798063623783
2020-07-14,29330.0,29650.0,28820.0,29650.0,16975.0,0.00610790634543612
2020-07-15,29790.0,30440.0,29610.0,30300.0,18391.0,0.021922428330522825
2020-07-16,30160.0,30990.0,29930.0,30070.0,18277.0,-0.0075907590759075605
2020-07-17,29790.0,30390.0,29520.0,29790.0,10236.0,-0.009311606252078497
2020-07-20,29470.0,29980.0,29470.0,29840.0,11934.0,0.0016784155756965902
2020-07-21,29840.0,30900.0,29610.0,30530.0,29001.0,0.023123324396782774
2020-07-22,30530.0,33480.0,30530.0,31080.0,93029.0,0.018015067147068464
2020-07-23,31320.0,31360.0,30350.0,30760.0,22654.0,-0.01029601029601035
2020-07-24,30350.0,30900.0,30210.0,30390.0,17430.0,-0.012028608582574818
2020-07-27,30350.0,31500.0,30070.0,30760.0,22059.0,0.012175057584731919
2020-07-28,30760.0,39990.0,30530.0,39990.0,1562377.0,0.30006501950585185
2020-07-29,44000.0,46490.0,37590.0,38650.0,1340971.0,-0.03350837709427357
2020-07-30,39020.0,46030.0,38280.0,41050.0,1952403.0,0.06209573091849929
2020-07-31,40450.0,42660.0,39570.0,40590.0,303883.0,-0.011205846528623664
2020-08-03,40590.0,40820.0,38700.0,38930.0,135138.0,-0.04089677260408964
2020-08-04,38880.0,40400.0,36990.0,39110.0,144062.0,0.004623683534549228
2020-08-05,39430.0,44600.0,39390.0,41560.0,494582.0,0.06264382510866784
2020-08-06,40860.0,41880.0,39990.0,41280.0,111805.0,-0.006737247353224229
2020-08-07,41790.0,42060.0,40310.0,40540.0,85506.0,-0.01792635658914732
2020-08-10,40590.0,42060.0,40310.0,42060.0,108824.0,0.03749383325111011
2020-08-11,42200.0,44000.0,41230.0,42800.0,184607.0,0.01759391345696626
2020-08-12,42520.0,42520.0,40490.0,40860.0,105991.0,-0.045327102803738306
2020-08-13,45710.0,53040.0,45430.0,53040.0,559700.0,0.29809104258443475
2020-08-14,47970.0,66420.0,46210.0,53960.0,4249243.0,0.017345399698340813
2020-08-18,54330.0,58480.0,48060.0,48890.0,593512.0,-0.09395848776871751
2020-08-19,50830.0,57650.0,49440.0,53600.0,913871.0,0.09633871957455509
2020-08-20,52760.0,53130.0,47510.0,48890.0,222997.0,-0.0878731343283582
2020-08-21,49170.0,52580.0,46400.0,47050.0,246111.0,-0.03763550828390261
2020-08-24,45380.0,49070.0,45200.0,47970.0,128055.0,0.019553666312433604
2020-08-25,48520.0,48520.0,46950.0,47050.0,92164.0,-0.0191786533249948
2020-08-26,46860.0,47230.0,45620.0,46120.0,98587.0,-0.019766206163655653
2020-08-27,46490.0,47410.0,45290.0,47320.0,98367.0,0.02601908065915004
2020-08-28,47600.0,48240.0,46030.0,46120.0,99592.0,-0.025359256128486884
2020-08-31,46120.0,46680.0,40590.0,41280.0,373167.0,-0.10494362532523849
2020-09-01,41280.0,42760.0,40260.0,41140.0,161085.0,-0.0033914728682170603
2020-09-02,41510.0,43820.0,40490.0,42430.0,258146.0,0.031356344190568874
2020-09-03,42200.0,44320.0,41970.0,43820.0,119657.0,0.0327598397360358
2020-09-04,41920.0,43590.0,41790.0,43540.0,91244.0,-0.006389776357827448
2020-09-07,43680.0,45620.0,43310.0,45110.0,115296.0,0.03605879650895738
2020-09-08,45290.0,46030.0,43720.0,45150.0,101939.0,0.0008867213478165326
2020-09-09,44600.0,46310.0,43820.0,44320.0,87861.0,-0.018383167220376473
2020-09-10,45020.0,46310.0,44740.0,45020.0,79916.0,0.015794223826714804
2020-09-11,45200.0,45660.0,44600.0,45570.0,48720.0,0.012216792536650312
2020-09-14,45620.0,47320.0,45200.0,47230.0,125927.0,0.03642747421549264
2020-09-15,51010.0,52860.0,47410.0,47780.0,640236.0,0.011645140800338849
2020-09-16,47880.0,48150.0,45380.0,45430.0,137134.0,-0.04918375889493509
2020-09-17,45430.0,45940.0,43630.0,43630.0,93357.0,-0.03962139555359889
2020-09-18,43350.0,43490.0,42200.0,42250.0,92659.0,-0.03162961265184505
2020-09-21,41790.0,43910.0,41000.0,41560.0,57779.0,-0.016331360946745588
2020-09-22,40860.0,41280.0,38560.0,38790.0,91259.0,-0.06665062560153989
2020-09-23,40630.0,40770.0,38050.0,39710.0,48287.0,0.023717452951791618
2020-09-24,38790.0,39940.0,37360.0,37590.0,47197.0,-0.053387056157139234
2020-09-25,37680.0,38650.0,37080.0,37820.0,25764.0,0.006118648576749042
2020-09-28,38280.0,40540.0,38280.0,40310.0,48833.0,0.06583818085668969
2020-09-29,41050.0,41740.0,40730.0,41230.0,39127.0,0.022823120813693976
2020-10-05,40730.0,42430.0,40590.0,42430.0,49422.0,0.029105020616056354
2020-10-06,42940.0,44970.0,42760.0,43860.0,112513.0,0.03370256893707291
2020-10-07,43860.0,45060.0,43310.0,43770.0,92558.0,-0.0020519835841312783
2020-10-08,45200.0,54790.0,44880.0,47510.0,2512143.0,0.0854466529586475
2020-10-12,47690.0,47880.0,45850.0,46950.0,161920.0,-0.011786992212165837
2020-10-13,46860.0,54520.0,46770.0,48800.0,1778938.0,0.03940362087326954
2020-10-14,49070.0,50460.0,47510.0,49440.0,223007.0,0.013114754098360715
2020-10-15,49900.0,50180.0,46030.0,47050.0,181201.0,-0.04834142394822005
2020-10-16,47050.0,47780.0,45380.0,47050.0,80944.0,0.0
2020-10-19,46580.0,47510.0,45430.0,45480.0,59785.0,-0.033368756641870334
2020-10-20,44600.0,47320.0,43820.0,47140.0,85793.0,0.03649956024626211
2020-10-21,47510.0,47880.0,46120.0,47410.0,51432.0,0.005727619855748767
2020-10-22,46950.0,47880.0,46120.0,46310.0,47888.0,-0.023201856148491906
2020-10-23,46580.0,48520.0,46080.0,46680.0,97904.0,0.007989635068019973
2020-10-26,46210.0,46680.0,45020.0,45250.0,49036.0,-0.03063410454155957
2020-10-27,44460.0,45710.0,43590.0,44460.0,47124.0,-0.017458563535911575
2020-10-28,43820.0,45430.0,43820.0,45150.0,26599.0,0.015519568151147078
2020-10-29,43820.0,44600.0,42660.0,43770.0,53336.0,-0.030564784053156102
2020-10-30,43770.0,44190.0,42200.0,42520.0,34312.0,-0.02855837331505595
2020-11-02,42390.0,47780.0,42390.0,44780.0,153712.0,0.05315145813734712
2020-11-03,44420.0,46210.0,44420.0,45850.0,54497.0,0.02389459580169717
2020-11-04,46770.0,46770.0,44050.0,44740.0,40669.0,-0.024209378407851645
2020-11-05,45380.0,47970.0,45290.0,46950.0,110349.0,0.049396513187304425
2020-11-06,47320.0,47410.0,45750.0,46400.0,27821.0,-0.011714589989350377
2020-11-09,47510.0,48240.0,46770.0,47510.0,57000.0,0.02392241379310356
2020-11-10,47050.0,48520.0,46120.0,48150.0,78262.0,0.013470848242475242
2020-11-11,48340.0,48340.0,46400.0,46770.0,43132.0,-0.0286604361370717
2020-11-12,46860.0,47410.0,46120.0,46860.0,36617.0,0.0019243104554200752
2020-11-13,43860.0,45660.0,42430.0,44460.0,186878.0,-0.05121638924455829
2020-11-16,44740.0,44880.0,43260.0,43490.0,56022.0,-0.02181736392262712
2020-11-17,43400.0,44320.0,42800.0,43820.0,34348.0,0.0075879512531615845
2020-11-18,43540.0,44280.0,43400.0,43590.0,26856.0,-0.005248744865358312
2020-11-19,43080.0,43540.0,42060.0,42760.0,46330.0,-0.01904106446432663
2020-11-20,43260.0,44090.0,42990.0,43950.0,29641.0,0.027829747427502438
2020-11-23,43950.0,44460.0,43450.0,44280.0,24098.0,0.007508532423208258
2020-11-24,44280.0,44970.0,44050.0,44420.0,31049.0,0.003161698283649539
2020-11-25,44920.0,46400.0,44190.0,44650.0,96057.0,0.0051778478162989305
2020-11-26,44880.0,45850.0,43820.0,45020.0,59472.0,0.008286674132138794
2020-11-27,45200.0,47880.0,45060.0,47600.0,166639.0,0.05730786317192349
2020-11-30,48150.0,50370.0,46770.0,49720.0,211230.0,0.044537815126050484
2020-12-01,49350.0,50270.0,47780.0,48240.0,143444.0,-0.02976669348350769
2020-12-02,45620.0,46680.0,45380.0,46080.0,151831.0,-0.04477611940298509
2020-12-03,46770.0,48150.0,45620.0,47410.0,172314.0,0.02886284722222232
2020-12-04,47510.0,48430.0,46310.0,48060.0,107617.0,0.013710187724108813
2020-12-07,47970.0,47970.0,45570.0,46080.0,65106.0,-0.041198501872659166
2020-12-08,46210.0,46580.0,44550.0,44970.0,51472.0,-0.02408854166666663
2020-12-09,45430.0,46680.0,45060.0,46580.0,54802.0,0.03580164554147203
2020-12-10,45940.0,46770.0,45890.0,46770.0,37437.0,0.004079003864319475
2020-12-11,46580.0,47510.0,46490.0,46860.0,58023.0,0.0019243104554200752
2020-12-14,46950.0,46950.0,45430.0,45430.0,47300.0,-0.030516431924882625
2020-12-15,45430.0,46030.0,45340.0,45520.0,21521.0,0.001981069777679867
2020-12-16,45570.0,46580.0,45380.0,45710.0,38913.0,0.004173989455184435
2020-12-17,45520.0,49170.0,45480.0,47050.0,269105.0,0.029315248304528474
2020-12-18,47050.0,55070.0,46580.0,52580.0,1316465.0,0.11753453772582367
2020-12-21,51470.0,56640.0,50090.0,55350.0,1535524.0,0.05268162799543563
2020-12-22,53870.0,60330.0,51200.0,55440.0,1559540.0,0.001626016260162677
2020-12-23,56550.0,59960.0,54430.0,55900.0,987209.0,0.008297258297258248
2020-12-24,55810.0,57100.0,51470.0,51470.0,278798.0,-0.07924865831842576
2020-12-28,51750.0,54330.0,50180.0,50180.0,176559.0,-0.02506314357878381
2020-12-29,49810.0,51200.0,49810.0,51100.0,83157.0,0.018333997608608987
2020-12-30,50740.0,53040.0,50090.0,52950.0,126469.0,0.03620352250489245
2021-01-04,53040.0,55720.0,52120.0,54240.0,272045.0,0.02436260623229458
2021-01-05,53960.0,54980.0,52670.0,54700.0,111967.0,0.008480825958702143
2021-01-06,54700.0,57010.0,53690.0,54150.0,165466.0,-0.010054844606946944
2021-01-07,54150.0,56360.0,54150.0,55160.0,137974.0,0.018651892890120036
2021-01-08,55810.0,55900.0,53500.0,54240.0,91612.0,-0.01667875271936181
2021-01-11,56730.0,59040.0,54980.0,58300.0,539010.0,0.07485250737463134
2021-01-12,58020.0,58120.0,55070.0,56090.0,168945.0,-0.03790737564322466
2021-01-13,57190.0,58300.0,56270.0,56920.0,118642.0,0.014797646639329587
2021-01-14,57290.0,58120.0,56360.0,56920.0,89176.0,0.0
2021-01-15,57750.0,64300.0,55620.0,56180.0,1446334.0,-0.013000702740688652
2021-01-18,56180.0,58120.0,54240.0,55350.0,146736.0,-0.014773940904236338
2021-01-19,55350.0,56640.0,54610.0,55350.0,82858.0,0.0
2021-01-20,55810.0,56090.0,52950.0,53600.0,145174.0,-0.031616982836495056
2021-01-21,53690.0,53690.0,51570.0,53410.0,136928.0,-0.0035447761194029592
2021-01-22,53690.0,54430.0,52030.0,52490.0,57597.0,-0.017225238719340896
2021-01-25,52210.0,53320.0,50370.0,53320.0,104088.0,0.01581253572108965
2021-01-26,53040.0,53500.0,51200.0,51290.0,63186.0,-0.03807201800450111
2021-01-27,51660.0,52120.0,50460.0,50640.0,50513.0,-0.012673035679469646
2021-01-28,49810.0,50460.0,48060.0,48150.0,74624.0,-0.04917061611374407
2021-01-29,48340.0,48890.0,45520.0,46120.0,83160.0,-0.04215991692627208
2021-02-01,46120.0,47140.0,44090.0,47140.0,57520.0,0.022116218560277456
2021-02-02,47780.0,49350.0,47690.0,47970.0,48275.0,0.017607127704709402
2021-02-03,48430.0,49810.0,48430.0,49260.0,33060.0,0.026891807379612276
2021-02-04,49630.0,49630.0,47780.0,48060.0,28666.0,-0.02436053593179055
2021-02-05,48710.0,48800.0,47510.0,48060.0,24991.0,0.0
2021-02-08,47780.0,48980.0,46860.0,48980.0,35057.0,0.019142738243861812
2021-02-09,49170.0,49350.0,48520.0,48890.0,24143.0,-0.0018374846876275663
2021-02-10,48610.0,50370.0,48520.0,49440.0,34557.0,0.011249744323992728
2021-02-15,50090.0,53040.0,49440.0,51750.0,111033.0,0.04672330097087385
2021-02-16,51750.0,52030.0,50740.0,51100.0,51347.0,-0.01256038647342994
2021-02-17,46120.0,48610.0,46120.0,47320.0,203382.0,-0.07397260273972606
2021-02-18,47600.0,47690.0,46030.0,46120.0,60707.0,-0.025359256128486884
2021-02-19,46080.0,46580.0,44320.0,46490.0,66398.0,0.008022549869904694
2021-02-22,46490.0,46490.0,44880.0,45020.0,53109.0,-0.03161970316197027
2021-02-23,44460.0,44920.0,43400.0,43490.0,45395.0,-0.03398489560195472
2021-02-24,43400.0,43450.0,40400.0,40960.0,78147.0,-0.058174292940905925
2021-02-25,41880.0,41970.0,40960.0,41510.0,22093.0,0.013427734375
2021-02-26,40220.0,41230.0,39570.0,40130.0,37495.0,-0.033245001204529
2021-03-02,41050.0,41230.0,39940.0,40130.0,21951.0,0.0
2021-03-03,39710.0,41280.0,39710.0,41050.0,13933.0,0.022925492150510873
2021-03-04,40960.0,40960.0,39480.0,39900.0,34277.0,-0.028014616321559105
2021-03-05,40030.0,40590.0,38650.0,39660.0,47542.0,-0.006015037593984918
2021-03-08,40030.0,40490.0,39530.0,40130.0,28562.0,0.011850731215330201
2021-03-09,39660.0,40360.0,38280.0,39200.0,26631.0,-0.02317468228258157
2021-03-10,39250.0,39900.0,38280.0,38740.0,24984.0,-0.011734693877550995
2021-03-11,38740.0,39430.0,38700.0,38930.0,18729.0,0.0049044914816727125
2021-03-12,39300.0,40130.0,39200.0,40030.0,20238.0,0.028255843822245108
2021-03-15,40130.0,45520.0,39800.0,41420.0,182693.0,0.03472395703222575
2021-03-16,42060.0,42800.0,41510.0,42390.0,38212.0,0.023418638338966735
2021-03-17,42430.0,44280.0,41970.0,42660.0,39764.0,0.006369426751592355
2021-03-18,42660.0,42990.0,41970.0,42200.0,15069.0,-0.010782934833567737
2021-03-19,41970.0,42620.0,41280.0,42200.0,12062.0,0.0
2021-03-22,42430.0,43120.0,42110.0,42890.0,19350.0,0.016350710900473908
2021-03-23,42710.0,44230.0,42200.0,42390.0,45082.0,-0.011657729074376344
2021-03-24,39660.0,42480.0,39660.0,40310.0,63543.0,-0.049068176456711465
2021-03-25,41560.0,42710.0,40680.0,42060.0,57519.0,0.04341354502604822
2021-03-26,42060.0,42430.0,41460.0,42060.0,18779.0,0.0
2021-03-29,42060.0,42660.0,41650.0,42200.0,13689.0,0.003328578221588163
2021-03-30,42200.0,42710.0,41830.0,42480.0,15373.0,0.006635071090047351
2021-03-31,42480.0,43220.0,42250.0,42940.0,20288.0,0.010828625235404843
2021-04-01,42940.0,44050.0,42520.0,43950.0,24078.0,0.023521192361434462
2021-04-02,44050.0,45200.0,43630.0,44740.0,42886.0,0.017974971558589292
2021-04-05,45660.0,45750.0,44690.0,45060.0,31189.0,0.007152436298614173
2021-04-06,45060.0,49540.0,43630.0,43860.0,312973.0,-0.026631158455392767
2021-04-07,43950.0,45060.0,43820.0,44690.0,29512.0,0.018923848609211147
2021-04-08,44880.0,45150.0,43770.0,44280.0,18713.0,-0.00917431192660545
2021-04-09,44280.0,45020.0,44140.0,44920.0,28586.0,0.014453477868112019
2021-04-12,45150.0,45800.0,44920.0,45290.0,26635.0,0.008236865538735483
2021-04-13,45660.0,47510.0,45340.0,46120.0,57513.0,0.018326341355707765
2021-04-14,46080.0,46490.0,45520.0,46080.0,25689.0,-0.0008673026886383273
2021-04-15,46080.0,46210.0,45520.0,45890.0,18600.0,-0.0041232638888888395
2021-04-16,45890.0,46210.0,45020.0,45750.0,29907.0,-0.003050773589017175
2021-04-19,45890.0,47050.0,44970.0,47050.0,72348.0,0.02841530054644803
2021-04-20,48300.0,49500.0,48150.0,49350.0,42417.0,0.0488841657810839
2021-04-21,49800.0,52400.0,49500.0,50400.0,103719.0,0.02127659574468077
2021-04-22,49700.0,50800.0,49650.0,50100.0,23560.0,-0.005952380952380931
2021-04-23,50100.0,50200.0,48400.0,49200.0,18535.0,-0.017964071856287456
2021-04-26,49600.0,49600.0,48150.0,49000.0,16156.0,-0.004065040650406471
2021-04-27,48550.0,49200.0,47700.0,48300.0,21164.0,-0.014285714285714235
2021-04-28,48800.0,48800.0,46800.0,46950.0,16762.0,-0.02795031055900621
2021-04-29,46500.0,46750.0,44850.0,46350.0,22577.0,-0.012779552715655007
2021-04-30,46450.0,46550.0,44500.0,45300.0,19274.0,-0.02265372168284785
2021-05-03,45300.0,45600.0,44050.0,44400.0,7933.0,-0.019867549668874163
2021-05-04,44000.0,44900.0,42800.0,44300.0,18233.0,-0.0022522522522522292
2021-05-06,44250.0,45800.0,44100.0,45550.0,10570.0,0.028216704288938965
2021-05-07,45900.0,46450.0,45600.0,46450.0,14210.0,0.019758507135016368
2021-05-10,47000.0,47000.0,45350.0,45800.0,16496.0,-0.013993541442411161
2021-05-11,45750.0,45800.0,44800.0,45550.0,14640.0,-0.00545851528384278
2021-05-12,45550.0,45550.0,43000.0,44250.0,19130.0,-0.028540065861690445
2021-05-13,43100.0,44750.0,43100.0,44000.0,8653.0,-0.005649717514124242
2021-05-14,43900.0,44800.0,43550.0,44150.0,11698.0,0.003409090909090917
2021-05-17,44200.0,44750.0,43550.0,44150.0,5313.0,0.0
2021-05-18,43600.0,44750.0,43600.0,44700.0,5765.0,0.01245753114382775
2021-05-20,44950.0,45000.0,44200.0,44750.0,8148.0,0.0011185682326622093
2021-05-21,44700.0,45850.0,44300.0,45200.0,15855.0,0.010055865921787754
2021-05-24,45600.0,45600.0,44350.0,45200.0,8528.0,0.0
2021-05-25,45350.0,45500.0,44700.0,45350.0,10003.0,0.0033185840707965486
2021-05-26,45350.0,45500.0,44700.0,45300.0,6679.0,-0.0011025358324145973
2021-05-27,45300.0,45500.0,44700.0,44900.0,9021.0,-0.008830022075055233
2021-05-28,44950.0,46400.0,44850.0,45850.0,13006.0,0.021158129175946616
2021-05-31,46000.0,46250.0,45350.0,45950.0,6931.0,0.0021810250817884125
2021-06-01,45950.0,46200.0,45500.0,45900.0,10014.0,-0.0010881392818280489
2021-06-02,45900.0,46300.0,44900.0,45600.0,20661.0,-0.006535947712418277
2021-06-03,45700.0,49500.0,45600.0,48500.0,150394.0,0.0635964912280702
2021-06-04,48500.0,48600.0,47250.0,48500.0,32554.0,0.0
2021-06-07,48500.0,48600.0,46950.0,47350.0,29879.0,-0.023711340206185594
2021-06-08,47350.0,48150.0,46750.0,47450.0,18232.0,0.002111932418162654
2021-06-09,47500.0,47800.0,46850.0,46850.0,18930.0,-0.012644889357218081
2021-06-10,46150.0,48500.0,46100.0,47550.0,11100.0,0.014941302027748238
2021-06-11,47550.0,48800.0,47300.0,47800.0,28074.0,0.00525762355415349
2021-06-14,48450.0,48450.0,47100.0,47550.0,16767.0,-0.005230125523012608
2021-06-15,47900.0,48100.0,46750.0,47000.0,11729.0,-0.011566771819137789
2021-06-16,47000.0,47850.0,46550.0,47800.0,10994.0,0.017021276595744705
2021-06-17,47800.0,48100.0,47150.0,47150.0,29029.0,-0.013598326359832602
2021-06-18,47650.0,50400.0,47000.0,50100.0,116111.0,0.06256627783669133
2021-06-21,49800.0,49800.0,47800.0,48800.0,62874.0,-0.02594810379241519
2021-06-22,49000.0,51000.0,49000.0,50200.0,60223.0,0.028688524590164022
2021-06-23,50300.0,51000.0,48950.0,50500.0,76383.0,0.005976095617529875
2021-06-24,48200.0,49000.0,47400.0,48000.0,133871.0,-0.04950495049504955
2021-06-25,48100.0,48700.0,47800.0,48100.0,32340.0,0.002083333333333437
2021-06-28,47300.0,55300.0,46500.0,49900.0,1038677.0,0.03742203742203731
2021-06-29,49450.0,51200.0,47950.0,48300.0,249698.0,-0.03206412825651306
2021-06-30,48550.0,49100.0,48150.0,48650.0,70047.0,0.007246376811594235
2021-07-01,48150.0,48450.0,47550.0,47850.0,72154.0,-0.016443987667009274
2021-07-02,47400.0,48500.0,47400.0,48100.0,40556.0,0.0052246603970742544
2021-07-05,48150.0,48350.0,47600.0,48000.0,28847.0,-0.0020790020790020236
2021-07-06,48000.0,48300.0,47700.0,48300.0,26296.0,0.006250000000000089
2021-07-07,48050.0,48300.0,47450.0,47700.0,40119.0,-0.012422360248447228
2021-07-08,47700.0,47700.0,46250.0,46900.0,57596.0,-0.016771488469601636
2021-07-09,46800.0,46800.0,44900.0,46350.0,60972.0,-0.011727078891258014
2021-07-12,46350.0,48550.0,46350.0,47600.0,40806.0,0.026968716289104577
2021-07-13,47600.0,48450.0,47150.0,48350.0,37354.0,0.015756302521008347
2021-07-14,48350.0,48700.0,47150.0,47650.0,63695.0,-0.014477766287487093
2021-07-15,47650.0,48500.0,47250.0,48000.0,25612.0,0.007345225603357708
2021-07-16,47950.0,49950.0,47600.0,49700.0,121885.0,0.03541666666666665
2021-07-19,49700.0,51600.0,49400.0,50500.0,230327.0,0.016096579476861272
2021-07-20,49900.0,50500.0,49200.0,49700.0,84638.0,-0.015841584158415856
2021-07-21,50500.0,51600.0,49750.0,49900.0,213801.0,0.004024144869215318
2021-07-22,50200.0,50800.0,48900.0,49450.0,69714.0,-0.009018036072144242
2021-07-23,49200.0,50600.0,49200.0,49700.0,51853.0,0.005055611729019249
2021-07-26,49250.0,50100.0,48750.0,49000.0,38913.0,-0.014084507042253502
2021-07-27,49000.0,49750.0,48850.0,49100.0,40055.0,0.0020408163265306367
2021-07-28,49100.0,52000.0,48850.0,50700.0,193332.0,0.03258655804480659
2021-07-29,52700.0,52700.0,50500.0,51100.0,178493.0,0.007889546351084853
2021-07-30,51100.0,52700.0,50500.0,51800.0,151104.0,0.013698630136986356
2021-08-02,51900.0,53300.0,50600.0,50700.0,116041.0,-0.021235521235521193
2021-08-03,51000.0,51500.0,49750.0,50900.0,62484.0,0.0039447731755424265
2021-08-04,51100.0,51100.0,50000.0,50600.0,35617.0,-0.005893909626719096
2021-08-05,50600.0,51200.0,50200.0,50600.0,29209.0,0.0
2021-08-06,51000.0,51700.0,50600.0,50800.0,52499.0,0.0039525691699604515
2021-08-09,51100.0,52300.0,50900.0,51900.0,121576.0,0.021653543307086576
2021-08-10,51800.0,51900.0,50400.0,50900.0,61902.0,-0.019267822736030782
2021-08-11,51100.0,51400.0,50000.0,50900.0,49038.0,0.0
2021-08-12,50900.0,51900.0,50000.0,50500.0,79565.0,-0.007858546168958758
2021-08-13,49200.0,49550.0,47400.0,48450.0,113479.0,-0.04059405940594063
2021-08-17,48400.0,48450.0,46600.0,46950.0,40558.0,-0.03095975232198145
2021-08-18,46500.0,48050.0,46200.0,48000.0,27333.0,0.022364217252396124
2021-08-19,47250.0,48350.0,45900.0,46650.0,44594.0,-0.028124999999999956
2021-08-20,46300.0,47300.0,45200.0,45350.0,35433.0,-0.027867095391211127
2021-08-23,45400.0,46800.0,45400.0,46100.0,24553.0,0.016538037486218293
2021-08-24,47450.0,51000.0,47050.0,48350.0,351494.0,0.0488069414316703
2021-08-25,48300.0,48950.0,46850.0,47250.0,59188.0,-0.022750775594622574
2021-08-26,47700.0,48750.0,47150.0,48400.0,81879.0,0.024338624338624326
2021-08-27,47500.0,48600.0,47450.0,48250.0,29320.0,-0.0030991735537190257
2021-08-30,48550.0,48850.0,47500.0,47650.0,25768.0,-0.012435233160621784
2021-08-31,47750.0,57400.0,47400.0,53600.0,2092623.0,0.12486883525708281
2021-09-01,53400.0,56800.0,52700.0,55800.0,753268.0,0.04104477611940305
2021-09-02,55200.0,55400.0,53500.0,54200.0,213756.0,-0.028673835125448077
2021-09-03,54600.0,58300.0,53800.0,56300.0,1074765.0,0.03874538745387457
2021-09-06,56500.0,57300.0,53600.0,54400.0,218648.0,-0.03374777975133214
2021-09-07,54400.0,56600.0,52400.0,55300.0,313416.0,0.016544117647058876
2021-09-08,55300.0,58000.0,53600.0,56500.0,479709.0,0.02169981916817365
2021-09-09,55700.0,59200.0,55100.0,57000.0,425736.0,0.008849557522123908
2021-09-10,58500.0,63700.0,57500.0,60500.0,1378760.0,0.06140350877192979
2021-09-13,60600.0,62400.0,59000.0,60800.0,324572.0,0.0049586776859504855
2021-09-14,60200.0,61200.0,56700.0,57800.0,227264.0,-0.049342105263157854
2021-09-15,57700.0,57700.0,53600.0,54800.0,218570.0,-0.05190311418685123
2021-09-16,55300.0,56300.0,53800.0,55300.0,125665.0,0.009124087591240837
2021-09-17,55000.0,55100.0,53300.0,54000.0,102981.0,-0.023508137432188048
2021-09-23,53300.0,58600.0,51500.0,52400.0,633745.0,-0.029629629629629672
2021-09-24,53100.0,55900.0,52200.0,52900.0,236109.0,0.009541984732824416
2021-09-27,52400.0,56700.0,52100.0,53900.0,283175.0,0.018903591682419618
2021-09-28,53500.0,54800.0,52700.0,52900.0,97981.0,-0.01855287569573283
2021-09-29,51400.0,52600.0,50700.0,51800.0,92458.0,-0.020793950850661602
2021-09-30,51600.0,52600.0,51300.0,52000.0,75208.0,0.0038610038610038533
2021-10-01,51400.0,52100.0,49800.0,50100.0,85480.0,-0.03653846153846152
2021-10-05,49750.0,49750.0,47800.0,48200.0,83236.0,-0.03792415169660679
2021-10-06,48250.0,49450.0,46450.0,46800.0,75996.0,-0.02904564315352698
2021-10-07,47000.0,48350.0,46850.0,48200.0,45523.0,0.029914529914529808
2021-10-08,48550.0,48950.0,47500.0,48600.0,42767.0,0.008298755186721962
2021-10-12,48200.0,49550.0,47800.0,48700.0,41315.0,0.002057613168724215
2021-10-13,48300.0,50200.0,48300.0,50200.0,47627.0,0.030800821355236208
2021-10-14,51200.0,51700.0,49900.0,50800.0,59705.0,0.01195219123505975
2021-10-15,51100.0,51500.0,50400.0,51000.0,36014.0,0.003937007874015741
2021-10-18,51400.0,52000.0,50200.0,50700.0,32753.0,-0.00588235294117645
2021-10-19,50800.0,51600.0,50400.0,50900.0,25901.0,0.0039447731755424265
2021-10-20,51500.0,51600.0,50200.0,50200.0,33113.0,-0.013752455795677854
2021-10-21,50400.0,50700.0,49300.0,49700.0,25319.0,-0.009960159362549792
2021-10-22,49800.0,51700.0,49800.0,50700.0,59644.0,0.02012072434607637
2021-10-25,50800.0,51900.0,50000.0,51400.0,60884.0,0.013806706114398493
2021-10-26,51600.0,53600.0,51500.0,52700.0,212491.0,0.02529182879377423
2021-10-27,53100.0,53200.0,51100.0,51300.0,52135.0,-0.026565464895635715
2021-10-28,51000.0,52600.0,50800.0,51300.0,42371.0,0.0
2021-10-29,51800.0,52100.0,49950.0,50600.0,35125.0,-0.013645224171540016
2021-11-01,50600.0,50900.0,49250.0,49500.0,40104.0,-0.021739130434782594
2021-11-02,50000.0,50600.0,49600.0,50200.0,26597.0,0.014141414141414232
2021-11-03,50200.0,50200.0,48550.0,48750.0,43845.0,-0.028884462151394397
2021-11-04,49100.0,50100.0,48500.0,48900.0,31748.0,0.003076923076922977
2021-11-05,49300.0,49300.0,47050.0,47600.0,42719.0,-0.026584867075664653
2021-11-08,47000.0,47950.0,47000.0,47650.0,21079.0,0.0010504201680672232
2021-11-09,47900.0,48100.0,46950.0,47300.0,30010.0,-0.007345225603357819
2021-11-10,47150.0,47200.0,45650.0,45700.0,35285.0,-0.03382663847780132
2021-11-11,45100.0,46400.0,45000.0,45600.0,17644.0,-0.002188183807439792
2021-11-12,45650.0,46700.0,45250.0,46150.0,26180.0,0.012061403508771829
2021-11-15,46350.0,47200.0,45900.0,46850.0,19202.0,0.015167930660888507
2021-11-16,46200.0,47400.0,46200.0,46900.0,16894.0,0.0010672358591248265
2021-11-17,46900.0,47300.0,45600.0,45900.0,20328.0,-0.021321961620469065
2021-11-18,45900.0,48300.0,44850.0,47500.0,46735.0,0.034858387799564294
2021-11-19,47500.0,47900.0,47100.0,47650.0,16030.0,0.0031578947368420263
2021-11-22,48200.0,49100.0,47850.0,48100.0,33871.0,0.009443861490031402
