Date,Open,High,Low,Close,Volume,Change
2020-04-01,6780.0,7140.0,6620.0,6860.0,141916.0,0.0058651026392961825
2020-04-02,6850.0,7040.0,6730.0,7010.0,111923.0,0.02186588921282806
2020-04-03,7170.0,7200.0,6980.0,7190.0,79340.0,0.02567760342368053
2020-04-06,7300.0,7760.0,7190.0,7580.0,165946.0,0.05424200278164126
2020-04-07,7800.0,7800.0,7550.0,7770.0,106911.0,0.02506596306068598
2020-04-08,7760.0,7870.0,7650.0,7820.0,74550.0,0.006435006435006496
2020-04-09,7830.0,8110.0,7800.0,7830.0,64156.0,0.0012787723785165905
2020-04-10,8050.0,8050.0,7530.0,7720.0,99137.0,-0.01404853128991057
2020-04-13,7730.0,7750.0,7500.0,7570.0,52579.0,-0.01943005181347146
2020-04-14,7580.0,7720.0,7500.0,7680.0,47319.0,0.014531043593130732
2020-04-16,7700.0,7720.0,7550.0,7700.0,76100.0,0.0026041666666667407
2020-04-17,7770.0,7940.0,7700.0,7810.0,83333.0,0.014285714285714235
2020-04-20,7890.0,8010.0,7800.0,7800.0,98313.0,-0.001280409731113985
2020-04-21,7800.0,7990.0,7520.0,7770.0,99551.0,-0.0038461538461538325
2020-04-22,7680.0,7760.0,7490.0,7750.0,87785.0,-0.002574002574002532
2020-04-23,7770.0,7960.0,7770.0,7840.0,68183.0,0.011612903225806548
2020-04-24,7760.0,7830.0,7590.0,7750.0,95130.0,-0.011479591836734748
2020-04-27,7750.0,7920.0,7680.0,7880.0,109192.0,0.016774193548387162
2020-04-28,7920.0,7950.0,7720.0,7820.0,61906.0,-0.0076142131979695105
2020-04-29,7820.0,7850.0,7750.0,7760.0,78405.0,-0.007672634271099765
2020-05-04,7650.0,7650.0,7350.0,7350.0,218565.0,-0.05283505154639179
2020-05-06,7460.0,7460.0,7170.0,7370.0,119435.0,0.0027210884353741083
2020-05-07,7370.0,7750.0,7340.0,7750.0,136781.0,0.05156037991858886
2020-05-08,7840.0,7840.0,7690.0,7750.0,79926.0,0.0
2020-05-11,7800.0,7880.0,7730.0,7810.0,87921.0,0.007741935483871032
2020-05-12,7880.0,7880.0,7570.0,7620.0,96781.0,-0.02432778489116516
2020-05-13,7550.0,7680.0,7510.0,7620.0,50188.0,0.0
2020-05-14,7620.0,7700.0,7560.0,7630.0,40624.0,0.001312335958005173
2020-05-15,7700.0,7900.0,7640.0,7820.0,142158.0,0.02490170380078638
2020-05-18,7850.0,7900.0,7580.0,7710.0,82838.0,-0.014066496163682829
2020-05-19,7870.0,7970.0,7740.0,7940.0,130697.0,0.0298313878080414
2020-05-20,7900.0,8220.0,7900.0,8100.0,130339.0,0.02015113350125941
2020-05-21,8150.0,8180.0,7910.0,8050.0,112634.0,-0.006172839506172867
2020-05-22,8020.0,8110.0,7720.0,7780.0,95789.0,-0.03354037267080745
2020-05-25,7780.0,7880.0,7690.0,7740.0,80012.0,-0.005141388174807249
2020-05-26,7730.0,7830.0,7710.0,7830.0,62426.0,0.011627906976744207
2020-05-27,7820.0,7890.0,7640.0,7710.0,143984.0,-0.01532567049808431
2020-05-28,7710.0,7770.0,7320.0,7460.0,167495.0,-0.03242542153047989
2020-05-29,7400.0,7490.0,7300.0,7360.0,91451.0,-0.013404825737265424
2020-06-01,7360.0,7480.0,7350.0,7410.0,69349.0,0.006793478260869623
2020-06-02,7410.0,7550.0,7370.0,7540.0,59950.0,0.01754385964912286
2020-06-03,7570.0,7590.0,7490.0,7540.0,66999.0,0.0
2020-06-04,7580.0,7620.0,7520.0,7550.0,70056.0,0.0013262599469496816
2020-06-05,7530.0,7600.0,7420.0,7580.0,47195.0,0.003973509933774766
2020-06-08,7640.0,7650.0,7550.0,7580.0,74107.0,0.0
2020-06-09,7590.0,7670.0,7550.0,7600.0,92254.0,0.0026385224274405594
2020-06-10,7690.0,7690.0,7480.0,7550.0,63329.0,-0.006578947368421018
2020-06-11,7550.0,7610.0,7450.0,7480.0,55622.0,-0.009271523178807972
2020-06-12,7250.0,7250.0,6780.0,7170.0,118949.0,-0.041443850267379734
2020-06-15,7250.0,7570.0,6920.0,6960.0,163920.0,-0.029288702928870314
2020-06-16,7010.0,7260.0,7010.0,7160.0,80670.0,0.028735632183908066
2020-06-17,7160.0,7170.0,6930.0,7050.0,69580.0,-0.015363128491620137
2020-06-18,7060.0,7130.0,6960.0,7060.0,29728.0,0.0014184397163119478
2020-06-19,7060.0,7060.0,6950.0,7010.0,44167.0,-0.007082152974504208
2020-06-22,7020.0,7430.0,6890.0,7030.0,75188.0,0.0028530670470756636
2020-06-23,7040.0,7200.0,6920.0,6960.0,44691.0,-0.009957325746799417
2020-06-24,7080.0,7080.0,6950.0,7020.0,31164.0,0.008620689655172376
2020-06-25,6980.0,7020.0,6910.0,6970.0,40183.0,-0.007122507122507171
2020-06-26,6990.0,7060.0,6890.0,6990.0,27562.0,0.0028694404591105283
2020-06-29,6890.0,7050.0,6880.0,6930.0,47245.0,-0.008583690987124415
2020-06-30,6990.0,6990.0,6880.0,6900.0,32021.0,-0.0043290043290042934
2020-07-01,6910.0,6990.0,6870.0,6870.0,36336.0,-0.004347826086956497
2020-07-02,6870.0,6920.0,6810.0,6860.0,35700.0,-0.0014556040756914523
2020-07-03,6860.0,6960.0,6830.0,6920.0,52186.0,0.008746355685131268
2020-07-06,6940.0,7170.0,6920.0,7040.0,58221.0,0.01734104046242768
2020-07-07,7050.0,7170.0,6980.0,7020.0,38197.0,-0.0028409090909090606
2020-07-08,7100.0,7100.0,6900.0,6960.0,30024.0,-0.008547008547008517
2020-07-09,7000.0,7100.0,6950.0,7060.0,59782.0,0.014367816091954033
2020-07-10,7110.0,7110.0,6950.0,7000.0,40188.0,-0.008498583569405138
2020-07-13,7040.0,7040.0,6930.0,7000.0,63937.0,0.0
2020-07-14,7000.0,7010.0,6930.0,6990.0,35170.0,-0.0014285714285714457
2020-07-15,7050.0,7130.0,6900.0,7020.0,65867.0,0.0042918454935623185
2020-07-16,7050.0,7050.0,6900.0,6920.0,70979.0,-0.014245014245014231
2020-07-17,6940.0,6960.0,6860.0,6930.0,62103.0,0.0014450867052022698
2020-07-20,6960.0,6960.0,6890.0,6900.0,33721.0,-0.0043290043290042934
2020-07-21,6920.0,7020.0,6900.0,7000.0,67867.0,0.01449275362318847
2020-07-22,6960.0,7100.0,6950.0,7000.0,67153.0,0.0
2020-07-23,7010.0,7090.0,6880.0,6930.0,85896.0,-0.010000000000000009
2020-07-24,6900.0,6930.0,6850.0,6880.0,65372.0,-0.00721500721500723
2020-07-27,6850.0,6910.0,6810.0,6900.0,39142.0,0.0029069767441860517
2020-07-28,6920.0,6950.0,6870.0,6910.0,53527.0,0.0014492753623187582
2020-07-29,6950.0,6950.0,6880.0,6890.0,43474.0,-0.0028943560057886897
2020-07-30,6920.0,6940.0,6840.0,6870.0,61642.0,-0.002902757619738794
2020-07-31,6900.0,6910.0,6840.0,6900.0,37902.0,0.004366812227074135
2020-08-03,6890.0,6900.0,6790.0,6820.0,78465.0,-0.011594202898550732
2020-08-04,6830.0,6900.0,6830.0,6860.0,45808.0,0.0058651026392961825
2020-08-05,6900.0,6900.0,6820.0,6840.0,28234.0,-0.002915451895043719
2020-08-06,6840.0,6870.0,6830.0,6840.0,51844.0,0.0
2020-08-07,6850.0,6890.0,6780.0,6820.0,53731.0,-0.0029239766081871066
2020-08-10,6820.0,6820.0,6760.0,6800.0,43488.0,-0.0029325513196480912
2020-08-11,6800.0,6870.0,6750.0,6800.0,75988.0,0.0
2020-08-12,6750.0,6910.0,6710.0,6900.0,172678.0,0.014705882352941124
2020-08-13,6940.0,7240.0,6870.0,7150.0,248208.0,0.03623188405797095
2020-08-14,7210.0,7210.0,6860.0,6880.0,118714.0,-0.03776223776223775
2020-08-18,6890.0,6890.0,6580.0,6590.0,108380.0,-0.04215116279069764
2020-08-19,6550.0,6740.0,6530.0,6580.0,33701.0,-0.0015174506828528056
2020-08-20,6580.0,6620.0,6280.0,6360.0,80081.0,-0.033434650455927084
2020-08-21,6360.0,6540.0,6250.0,6380.0,35112.0,0.003144654088050425
2020-08-24,6390.0,6400.0,6270.0,6400.0,26185.0,0.0031347962382444194
2020-08-25,6400.0,6590.0,6380.0,6540.0,43799.0,0.02187500000000009
2020-08-26,6560.0,6600.0,6410.0,6530.0,43169.0,-0.001529051987767538
2020-08-27,6540.0,6540.0,6370.0,6440.0,35415.0,-0.013782542113323082
2020-08-28,6510.0,6520.0,6360.0,6420.0,29453.0,-0.0031055900621117516
2020-08-31,6460.0,6460.0,6320.0,6410.0,60057.0,-0.0015576323987538387
2020-09-01,6410.0,6410.0,6340.0,6400.0,26551.0,-0.0015600624024960652
2020-09-02,6400.0,6510.0,6370.0,6480.0,40399.0,0.012499999999999956
2020-09-03,6510.0,6640.0,6480.0,6580.0,54061.0,0.015432098765432167
2020-09-04,6380.0,6650.0,6380.0,6630.0,34559.0,0.0075987841945288626
2020-09-07,6680.0,6750.0,6560.0,6730.0,65324.0,0.015082956259426794
2020-09-08,6680.0,6860.0,6680.0,6810.0,79116.0,0.011887072808320909
2020-09-09,6800.0,6800.0,6570.0,6720.0,45051.0,-0.013215859030836996
2020-09-10,6700.0,7120.0,6700.0,6980.0,148168.0,0.038690476190476275
2020-09-11,7020.0,7240.0,6980.0,7170.0,154347.0,0.027220630372492893
2020-09-14,7330.0,7440.0,7210.0,7300.0,187130.0,0.018131101813110284
2020-09-15,7230.0,7400.0,7210.0,7350.0,76394.0,0.006849315068493178
2020-09-16,7350.0,7400.0,7230.0,7250.0,39199.0,-0.013605442176870763
2020-09-17,7250.0,7360.0,7140.0,7240.0,68423.0,-0.0013793103448276334
2020-09-18,7240.0,7340.0,7130.0,7300.0,72441.0,0.008287292817679592
2020-09-21,7300.0,7350.0,7030.0,7160.0,58518.0,-0.019178082191780854
2020-09-22,7080.0,7130.0,6720.0,6950.0,91380.0,-0.029329608938547524
2020-09-23,7050.0,7050.0,6720.0,6850.0,45599.0,-0.014388489208633115
2020-09-24,6820.0,6820.0,6570.0,6630.0,60578.0,-0.03211678832116793
2020-09-25,6630.0,7030.0,6630.0,6900.0,62277.0,0.040723981900452566
2020-09-28,7070.0,7290.0,7040.0,7190.0,99584.0,0.04202898550724643
2020-09-29,7290.0,7300.0,7090.0,7110.0,50000.0,-0.011126564673157202
2020-10-05,7250.0,7300.0,7160.0,7240.0,40775.0,0.0182841068917019
2020-10-06,7290.0,7400.0,7210.0,7310.0,72075.0,0.00966850828729271
2020-10-07,7330.0,7450.0,7160.0,7350.0,42039.0,0.00547195622435015
2020-10-08,7400.0,7400.0,7200.0,7300.0,16378.0,-0.006802721088435382
2020-10-12,7280.0,7290.0,7200.0,7250.0,27570.0,-0.006849315068493178
2020-10-13,7250.0,7320.0,7060.0,7180.0,27405.0,-0.0096551724137931
2020-10-14,7100.0,7170.0,7070.0,7140.0,19644.0,-0.005571030640668551
2020-10-15,7100.0,7180.0,6870.0,7050.0,54960.0,-0.012605042016806678
2020-10-16,7000.0,7100.0,6860.0,6980.0,31481.0,-0.009929078014184411
2020-10-19,6980.0,7050.0,6920.0,6990.0,10623.0,0.0014326647564470996
2020-10-20,6970.0,6990.0,6860.0,6990.0,16971.0,0.0
2020-10-21,6950.0,7100.0,6920.0,7060.0,28920.0,0.010014306151645114
2020-10-22,6990.0,7090.0,6950.0,6950.0,21355.0,-0.015580736543909346
2020-10-23,6950.0,7010.0,6880.0,6920.0,19955.0,-0.004316546762589968
2020-10-26,7060.0,7060.0,6720.0,6860.0,52470.0,-0.00867052023121384
2020-10-27,6730.0,6930.0,6730.0,6900.0,18304.0,0.005830903790087438
2020-10-28,7070.0,7240.0,6880.0,7240.0,281265.0,0.049275362318840665
2020-10-29,7120.0,7340.0,6850.0,7080.0,315006.0,-0.02209944751381221
2020-10-30,7100.0,7110.0,6760.0,6800.0,125762.0,-0.039548022598870025
2020-11-02,6800.0,6930.0,6720.0,6840.0,42075.0,0.00588235294117645
2020-11-03,6900.0,6990.0,6860.0,6920.0,47074.0,0.011695906432748648
2020-11-04,6920.0,7070.0,6850.0,7020.0,60470.0,0.014450867052023142
2020-11-05,7080.0,7120.0,6980.0,7030.0,55535.0,0.0014245014245013454
2020-11-06,7030.0,7130.0,6990.0,7050.0,45940.0,0.002844950213371167
2020-11-09,7060.0,7240.0,7050.0,7230.0,125123.0,0.025531914893617058
2020-11-10,7240.0,7260.0,7150.0,7180.0,82258.0,-0.006915629322268302
2020-11-11,7190.0,7310.0,7130.0,7250.0,119570.0,0.009749303621169991
2020-11-12,7250.0,7330.0,7210.0,7240.0,58964.0,-0.0013793103448276334
2020-11-13,7240.0,7250.0,7130.0,7230.0,44284.0,-0.0013812154696132284
2020-11-16,7300.0,7350.0,7280.0,7300.0,139656.0,0.009681881051175623
2020-11-17,7340.0,7340.0,7150.0,7250.0,42726.0,-0.006849315068493178
2020-11-18,7220.0,7270.0,7140.0,7160.0,43154.0,-0.012413793103448256
2020-11-19,7160.0,7280.0,7100.0,7270.0,41917.0,0.015363128491620026
2020-11-20,7250.0,7330.0,7200.0,7300.0,47728.0,0.004126547455295837
2020-11-23,7380.0,7410.0,7280.0,7300.0,139921.0,0.0
2020-11-24,7300.0,7400.0,7280.0,7350.0,60840.0,0.006849315068493178
2020-11-25,7350.0,7400.0,7190.0,7230.0,81393.0,-0.01632653061224487
2020-11-26,7170.0,7300.0,7160.0,7240.0,45061.0,0.0013831258644536604
2020-11-27,7290.0,7290.0,7160.0,7200.0,48718.0,-0.0055248618784530246
2020-11-30,7170.0,7290.0,7170.0,7210.0,86732.0,0.001388888888888884
2020-12-01,7290.0,7290.0,7180.0,7210.0,57875.0,0.0
2020-12-02,7280.0,7280.0,7190.0,7200.0,50230.0,-0.001386962552011095
2020-12-03,7250.0,7400.0,7190.0,7400.0,198094.0,0.02777777777777768
2020-12-04,7410.0,7460.0,7310.0,7460.0,106892.0,0.008108108108108025
2020-12-07,7460.0,7480.0,7330.0,7330.0,94974.0,-0.017426273458445052
2020-12-08,7300.0,7600.0,7300.0,7470.0,164246.0,0.019099590723056004
2020-12-09,7540.0,7540.0,7430.0,7470.0,87031.0,0.0
2020-12-10,7420.0,7460.0,7380.0,7420.0,60251.0,-0.00669344042838016
2020-12-11,7440.0,7530.0,7440.0,7520.0,53372.0,0.013477088948786964
2020-12-14,7510.0,7510.0,7430.0,7460.0,48809.0,-0.007978723404255317
2020-12-15,7480.0,7480.0,7350.0,7380.0,43448.0,-0.01072386058981234
2020-12-16,7460.0,7460.0,7350.0,7360.0,54660.0,-0.0027100271002710175
2020-12-17,7380.0,7430.0,7310.0,7390.0,51135.0,0.0040760869565217295
2020-12-18,7360.0,7400.0,7310.0,7350.0,67890.0,-0.005412719891745632
2020-12-21,7400.0,7560.0,7330.0,7560.0,187869.0,0.02857142857142847
2020-12-22,7600.0,7640.0,7300.0,7340.0,108588.0,-0.02910052910052907
2020-12-23,7350.0,7570.0,7210.0,7540.0,144759.0,0.027247956403269713
2020-12-24,7550.0,7600.0,7420.0,7500.0,77412.0,-0.0053050397877983935
2020-12-28,7450.0,7500.0,7260.0,7310.0,141362.0,-0.02533333333333332
2020-12-29,7320.0,7570.0,7320.0,7540.0,97637.0,0.03146374829001375
2020-12-30,7550.0,7560.0,7430.0,7450.0,84641.0,-0.011936339522546469
2021-01-04,7400.0,7540.0,7400.0,7500.0,75192.0,0.006711409395973256
2021-01-05,7440.0,7540.0,7390.0,7450.0,88218.0,-0.00666666666666671
2021-01-06,7490.0,7750.0,7410.0,7690.0,178431.0,0.03221476510067123
2021-01-07,7720.0,7750.0,7580.0,7660.0,150422.0,-0.0039011703511053764
2021-01-08,7740.0,7750.0,7530.0,7620.0,234192.0,-0.005221932114882533
2021-01-11,7690.0,7690.0,7220.0,7570.0,155270.0,-0.006561679790026198
2021-01-12,7560.0,7690.0,7420.0,7600.0,69101.0,0.003963011889035695
2021-01-13,7600.0,7650.0,7490.0,7540.0,56835.0,-0.007894736842105288
2021-01-14,7560.0,8030.0,7560.0,7950.0,331484.0,0.054376657824933616
2021-01-15,7970.0,8000.0,7760.0,7800.0,80952.0,-0.018867924528301883
2021-01-18,7740.0,7780.0,7510.0,7540.0,96257.0,-0.033333333333333326
2021-01-19,7550.0,7730.0,7540.0,7620.0,59116.0,0.010610079575596787
2021-01-20,7690.0,7860.0,7600.0,7730.0,87302.0,0.014435695538057791
2021-01-21,7750.0,7850.0,7720.0,7780.0,74191.0,0.0064683053040104355
2021-01-22,7860.0,7860.0,7730.0,7780.0,109877.0,0.0
2021-01-25,7780.0,7850.0,7690.0,7740.0,114579.0,-0.005141388174807249
2021-01-26,7740.0,7750.0,7660.0,7730.0,45072.0,-0.0012919896640827266
2021-01-27,7740.0,7770.0,7660.0,7690.0,67070.0,-0.005174644243208237
2021-01-28,7550.0,7640.0,7430.0,7440.0,108590.0,-0.032509752925877766
2021-01-29,7480.0,7510.0,7130.0,7200.0,118523.0,-0.032258064516129004
2021-02-01,7110.0,7290.0,7050.0,7260.0,69797.0,0.008333333333333304
2021-02-02,7260.0,7380.0,7230.0,7310.0,58088.0,0.00688705234159781
2021-02-03,7350.0,7720.0,7250.0,7640.0,224813.0,0.045143638850889234
2021-02-04,7980.0,7980.0,7600.0,7640.0,290644.0,0.0
2021-02-05,7700.0,7730.0,7600.0,7660.0,37455.0,0.002617801047120505
2021-02-08,7660.0,8300.0,7600.0,8150.0,424473.0,0.06396866840731064
2021-02-09,8200.0,8230.0,7870.0,7870.0,158324.0,-0.03435582822085892
2021-02-10,7950.0,7950.0,7790.0,7830.0,45252.0,-0.0050825921219822545
2021-02-15,7840.0,7930.0,7780.0,7830.0,51472.0,0.0
2021-02-16,7830.0,7950.0,7740.0,7940.0,73006.0,0.01404853128991057
2021-02-17,8000.0,8310.0,7980.0,8120.0,166194.0,0.02267002518891692
2021-02-18,8200.0,8200.0,8040.0,8080.0,80514.0,-0.0049261083743842304
2021-02-19,8050.0,8070.0,7820.0,7960.0,84554.0,-0.014851485148514865
2021-02-22,8050.0,8260.0,8000.0,8180.0,115875.0,0.027638190954773822
2021-02-23,8180.0,8180.0,8030.0,8080.0,43472.0,-0.012224938875305624
2021-02-24,8090.0,8150.0,7700.0,7700.0,90343.0,-0.04702970297029707
2021-02-25,7770.0,8050.0,7760.0,7990.0,89806.0,0.03766233766233773
2021-02-26,7850.0,7950.0,7750.0,7820.0,40590.0,-0.021276595744680882
2021-03-02,8000.0,8000.0,7750.0,7790.0,40192.0,-0.0038363171355498826
2021-03-03,7810.0,7920.0,7790.0,7910.0,27702.0,0.015404364569961526
2021-03-04,7860.0,7930.0,7780.0,7930.0,22437.0,0.0025284450063212116
2021-03-05,7820.0,7910.0,7760.0,7840.0,36226.0,-0.011349306431273631
2021-03-08,7850.0,8050.0,7840.0,7840.0,46702.0,0.0
2021-03-09,7800.0,7840.0,7630.0,7840.0,56491.0,0.0
2021-03-10,7850.0,7980.0,7760.0,7770.0,21534.0,-0.008928571428571397
2021-03-11,7780.0,7820.0,7740.0,7800.0,27459.0,0.0038610038610038533
2021-03-12,7790.0,7910.0,7790.0,7870.0,21586.0,0.008974358974358942
2021-03-15,7870.0,7940.0,7850.0,7920.0,26288.0,0.006353240152477735
2021-03-16,8000.0,8010.0,7910.0,7970.0,24114.0,0.0063131313131312705
2021-03-17,7970.0,8120.0,7920.0,8120.0,81582.0,0.01882057716436636
2021-03-18,8120.0,8140.0,8000.0,8080.0,109350.0,-0.0049261083743842304
2021-03-19,7990.0,8160.0,7980.0,8100.0,46771.0,0.0024752475247524774
2021-03-22,8150.0,8170.0,8060.0,8130.0,38528.0,0.0037037037037037646
2021-03-23,8130.0,8270.0,8050.0,8080.0,66536.0,-0.006150061500615034
2021-03-24,8060.0,8230.0,8040.0,8140.0,67406.0,0.007425742574257432
2021-03-25,8120.0,8180.0,8090.0,8170.0,31259.0,0.0036855036855036882
2021-03-26,8170.0,8330.0,8120.0,8200.0,90570.0,0.003671970624234966
2021-03-29,8310.0,8330.0,8220.0,8270.0,58991.0,0.008536585365853666
2021-03-30,8270.0,8560.0,8270.0,8450.0,169580.0,0.021765417170495738
2021-03-31,8420.0,8490.0,8360.0,8410.0,60550.0,-0.004733727810650845
2021-04-01,8480.0,8580.0,8430.0,8500.0,57238.0,0.010701545778834642
2021-04-02,8500.0,8560.0,8370.0,8440.0,57290.0,-0.007058823529411784
2021-04-05,8450.0,8520.0,8360.0,8520.0,44177.0,0.009478672985782088
2021-04-06,8500.0,8580.0,8440.0,8540.0,44746.0,0.0023474178403755097
2021-04-07,8540.0,8560.0,8460.0,8500.0,39855.0,-0.004683840749414525
2021-04-08,8430.0,8520.0,8420.0,8500.0,45154.0,0.0
2021-04-09,8520.0,8580.0,8410.0,8570.0,44474.0,0.008235294117647118
2021-04-12,8590.0,9020.0,8570.0,8890.0,211319.0,0.037339556592765444
2021-04-13,8950.0,8950.0,8820.0,8890.0,46820.0,0.0
2021-04-14,8890.0,9010.0,8870.0,8940.0,55285.0,0.0056242969628796935
2021-04-15,9000.0,9220.0,9000.0,9110.0,97334.0,0.019015659955257336
2021-04-16,9140.0,9250.0,9090.0,9210.0,59960.0,0.010976948408342402
2021-04-19,9160.0,9370.0,9160.0,9310.0,50501.0,0.010857763300760048
2021-04-20,9310.0,9310.0,9200.0,9310.0,44898.0,0.0
2021-04-21,9310.0,9320.0,9050.0,9110.0,96160.0,-0.02148227712137485
2021-04-22,9140.0,9200.0,9040.0,9110.0,43590.0,0.0
2021-04-23,9110.0,9200.0,9050.0,9200.0,35244.0,0.009879253567508295
2021-04-26,9260.0,9530.0,9260.0,9450.0,142531.0,0.02717391304347827
2021-04-27,9450.0,9550.0,9440.0,9540.0,48900.0,0.00952380952380949
2021-04-28,9560.0,9750.0,9430.0,9720.0,203339.0,0.018867924528301883
2021-04-29,9300.0,9420.0,8870.0,9070.0,325681.0,-0.0668724279835391
2021-04-30,9090.0,9120.0,8790.0,8960.0,123340.0,-0.012127894156560126
2021-05-03,8950.0,9160.0,8900.0,8940.0,74283.0,-0.0022321428571429047
2021-05-04,8940.0,9060.0,8820.0,9030.0,63159.0,0.010067114093959662
2021-05-06,9030.0,9190.0,8890.0,8970.0,94203.0,-0.006644518272425293
2021-05-07,9050.0,9060.0,8920.0,9040.0,63256.0,0.0078037904124861335
2021-05-10,9040.0,9040.0,8910.0,8960.0,169826.0,-0.008849557522123908
2021-05-11,8980.0,9000.0,8840.0,8920.0,60397.0,-0.004464285714285698
2021-05-12,8960.0,8970.0,8660.0,8740.0,102656.0,-0.020179372197309364
2021-05-13,8620.0,8890.0,8560.0,8700.0,85750.0,-0.004576659038901587
2021-05-14,8800.0,9000.0,8780.0,8950.0,80165.0,0.028735632183908066
2021-05-17,9150.0,9150.0,8950.0,9000.0,125701.0,0.005586592178770999
2021-05-18,9090.0,9190.0,9010.0,9050.0,85392.0,0.005555555555555536
2021-05-20,9100.0,9500.0,9090.0,9400.0,205557.0,0.03867403314917128
2021-05-21,9480.0,9550.0,9270.0,9270.0,100230.0,-0.013829787234042601
2021-05-24,9270.0,9710.0,9270.0,9600.0,250282.0,0.03559870550161803
2021-05-25,9600.0,10100.0,9600.0,9970.0,328049.0,0.038541666666666696
2021-05-26,10000.0,10150.0,9780.0,9840.0,164402.0,-0.013039117352056206
2021-05-27,9850.0,9920.0,9670.0,9830.0,117176.0,-0.00101626016260159
2021-05-28,9780.0,9890.0,9710.0,9840.0,107648.0,0.0010172939979653517
2021-05-31,9830.0,9920.0,9790.0,9890.0,72368.0,0.005081300813008172
2021-06-01,9860.0,10100.0,9830.0,10100.0,92170.0,0.02123356926188058
2021-06-02,10050.0,10100.0,9930.0,10050.0,76456.0,-0.004950495049504955
2021-06-03,10000.0,10250.0,10000.0,10200.0,69826.0,0.014925373134328401
2021-06-04,10200.0,10250.0,10000.0,10150.0,92579.0,-0.004901960784313708
2021-06-07,10100.0,10250.0,9900.0,10200.0,119647.0,0.0049261083743843415
2021-06-08,10300.0,10350.0,10100.0,10200.0,55462.0,0.0
2021-06-09,10250.0,10250.0,10050.0,10200.0,41115.0,0.0
2021-06-10,10150.0,10250.0,10100.0,10250.0,47051.0,0.004901960784313708
2021-06-11,10350.0,10350.0,10050.0,10100.0,78201.0,-0.014634146341463428
2021-06-14,10100.0,10200.0,9970.0,10100.0,73575.0,0.0
2021-06-15,10100.0,10450.0,10100.0,10350.0,79819.0,0.024752475247524774
2021-06-16,10400.0,10450.0,10200.0,10400.0,34587.0,0.004830917874396157
2021-06-17,10400.0,10400.0,10150.0,10200.0,34234.0,-0.019230769230769273
2021-06-18,10300.0,10350.0,10050.0,10200.0,59959.0,0.0
2021-06-21,10100.0,10150.0,10000.0,10150.0,67292.0,-0.004901960784313708
2021-06-22,10150.0,10250.0,10100.0,10150.0,43383.0,0.0
2021-06-23,10150.0,10150.0,10050.0,10100.0,45768.0,-0.0049261083743842304
2021-06-24,10100.0,10150.0,9850.0,9880.0,104798.0,-0.0217821782178218
2021-06-25,9930.0,10150.0,9930.0,9960.0,47365.0,0.00809716599190291
2021-06-28,9970.0,10100.0,9800.0,10050.0,104350.0,0.009036144578313143
2021-06-29,10050.0,10350.0,9970.0,10050.0,196584.0,0.0
2021-06-30,10000.0,10200.0,10000.0,10050.0,36988.0,0.0
2021-07-01,10200.0,10200.0,9950.0,10000.0,50181.0,-0.00497512437810943
2021-07-02,10000.0,10050.0,9900.0,9940.0,59726.0,-0.006000000000000005
2021-07-05,9940.0,9940.0,9730.0,9770.0,64593.0,-0.017102615694164935
2021-07-06,9760.0,9870.0,9730.0,9850.0,18715.0,0.008188331627430934
2021-07-07,9810.0,9830.0,9660.0,9700.0,37459.0,-0.015228426395939132
2021-07-08,9710.0,9790.0,9470.0,9570.0,57630.0,-0.013402061855670055
2021-07-09,9550.0,9550.0,9150.0,9300.0,134876.0,-0.028213166144200663
2021-07-12,9300.0,9580.0,9290.0,9540.0,55964.0,0.02580645161290329
2021-07-13,9560.0,9950.0,9540.0,9870.0,71638.0,0.03459119496855356
2021-07-14,9870.0,9920.0,9760.0,9850.0,26785.0,-0.0020263424518743856
2021-07-15,9850.0,9910.0,9740.0,9860.0,35027.0,0.0010152284263960087
2021-07-16,9810.0,9860.0,9710.0,9790.0,24588.0,-0.007099391480730244
2021-07-19,9700.0,9780.0,9470.0,9480.0,37123.0,-0.03166496424923393
2021-07-20,9270.0,9460.0,9270.0,9360.0,32776.0,-0.012658227848101222
2021-07-21,9380.0,9460.0,9220.0,9280.0,22371.0,-0.008547008547008517
2021-07-22,9280.0,9450.0,9250.0,9340.0,25287.0,0.006465517241379226
2021-07-23,9350.0,9450.0,9270.0,9300.0,21554.0,-0.004282655246252709
2021-07-26,9320.0,9430.0,9250.0,9280.0,19533.0,-0.0021505376344086446
2021-07-27,9260.0,9340.0,9230.0,9280.0,23481.0,0.0
2021-07-28,9200.0,9300.0,9110.0,9130.0,31707.0,-0.016163793103448287
2021-07-29,9110.0,9200.0,9010.0,9170.0,172714.0,0.004381161007666945
2021-07-30,10200.0,10800.0,9370.0,9470.0,1734004.0,0.03271537622682663
2021-08-02,9510.0,9800.0,9480.0,9520.0,317910.0,0.0052798310454065245
2021-08-03,9520.0,9650.0,9350.0,9400.0,169668.0,-0.012605042016806678
2021-08-04,9410.0,9670.0,9410.0,9580.0,94349.0,0.01914893617021285
2021-08-05,9670.0,9670.0,9520.0,9530.0,48436.0,-0.005219206680584509
2021-08-06,9580.0,9630.0,9460.0,9500.0,72913.0,-0.0031479538300105414
2021-08-09,9500.0,9550.0,9420.0,9520.0,48772.0,0.002105263157894832
2021-08-10,9570.0,9570.0,9290.0,9340.0,58803.0,-0.018907563025210128
2021-08-11,9310.0,9420.0,9310.0,9310.0,37435.0,-0.0032119914346895317
