Date,Open,High,Low,Close,Volume,Change
2020-10-23,113500.0,113500.0,110000.0,111000.0,28587.0,-0.017699115044247815
2020-10-26,111000.0,113000.0,106000.0,109500.0,37549.0,-0.013513513513513487
2020-10-27,109000.0,112000.0,107500.0,111500.0,30950.0,0.0182648401826484
2020-10-28,112000.0,113000.0,109500.0,112000.0,17951.0,0.004484304932735439
2020-10-29,109000.0,111000.0,107500.0,108000.0,23979.0,-0.0357142857142857
2020-10-30,108500.0,109500.0,103500.0,105500.0,28865.0,-0.02314814814814814
2020-11-02,104000.0,107500.0,104000.0,106500.0,15073.0,0.009478672985782088
2020-11-03,108000.0,108500.0,105500.0,107000.0,14320.0,0.0046948356807512415
2020-11-04,111500.0,114500.0,107500.0,109000.0,56664.0,0.01869158878504673
2020-11-05,111000.0,112500.0,108500.0,111000.0,35363.0,0.0183486238532109
2020-11-06,111000.0,111000.0,107500.0,108500.0,25961.0,-0.022522522522522515
2020-11-09,108500.0,116000.0,107500.0,115000.0,41451.0,0.05990783410138256
2020-11-10,116000.0,116500.0,112000.0,114500.0,19395.0,-0.004347826086956497
2020-11-11,114500.0,115000.0,110000.0,110000.0,26162.0,-0.0393013100436681
2020-11-12,109500.0,112500.0,108500.0,112000.0,20101.0,0.018181818181818077
2020-11-13,112000.0,112500.0,108000.0,112000.0,28819.0,0.0
2020-11-16,110000.0,111000.0,109000.0,110000.0,15277.0,-0.017857142857142905
2020-11-17,111000.0,112500.0,109500.0,110000.0,29642.0,0.0
2020-11-18,110500.0,111000.0,109000.0,110000.0,19088.0,0.0
2020-11-19,110000.0,113000.0,108500.0,111500.0,27010.0,0.013636363636363669
2020-11-20,110500.0,116500.0,110500.0,114000.0,32903.0,0.022421524663677195
2020-11-23,114000.0,114000.0,111500.0,111500.0,20893.0,-0.021929824561403466
2020-11-24,111500.0,113500.0,111000.0,111500.0,19566.0,0.0
2020-11-25,112000.0,113000.0,107000.0,108500.0,48243.0,-0.026905829596412523
2020-11-26,109000.0,109000.0,106000.0,107500.0,19510.0,-0.009216589861751112
2020-11-27,107000.0,109000.0,107000.0,108500.0,10424.0,0.009302325581395321
2020-11-30,109000.0,109000.0,105500.0,106500.0,27262.0,-0.018433179723502335
2020-12-01,106500.0,110500.0,106000.0,110000.0,34402.0,0.032863849765258246
2020-12-02,111000.0,112500.0,109500.0,112000.0,37894.0,0.018181818181818077
2020-12-03,113500.0,113500.0,110000.0,111500.0,16084.0,-0.004464285714285698
2020-12-04,111500.0,111500.0,108500.0,109000.0,18428.0,-0.022421524663677084
2020-12-07,109000.0,109000.0,105500.0,106000.0,31957.0,-0.02752293577981646
2020-12-08,106500.0,107500.0,105000.0,105000.0,17194.0,-0.009433962264150941
2020-12-09,106000.0,107000.0,105000.0,106500.0,18525.0,0.014285714285714235
2020-12-10,106500.0,108500.0,105000.0,106500.0,21238.0,0.0
2020-12-11,108000.0,109500.0,107000.0,107500.0,31896.0,0.009389671361502261
2020-12-14,107500.0,109500.0,106500.0,109500.0,17183.0,0.018604651162790642
2020-12-15,108500.0,109000.0,106500.0,106500.0,26447.0,-0.0273972602739726
2020-12-16,108000.0,108500.0,106500.0,107500.0,13810.0,0.009389671361502261
2020-12-17,108000.0,108500.0,105500.0,107000.0,22205.0,-0.0046511627906976605
2020-12-18,106000.0,108000.0,105500.0,108000.0,36233.0,0.009345794392523255
2020-12-21,108000.0,108000.0,106500.0,107000.0,11683.0,-0.0092592592592593
2020-12-22,107000.0,108000.0,105500.0,106000.0,17776.0,-0.009345794392523366
2020-12-23,106000.0,107000.0,104000.0,106000.0,17519.0,0.0
2020-12-24,105000.0,107500.0,105000.0,105500.0,21304.0,-0.004716981132075526
2020-12-28,106000.0,106500.0,105000.0,106000.0,21524.0,0.004739336492890933
2020-12-29,104500.0,105000.0,103000.0,104500.0,23576.0,-0.014150943396226467
2020-12-30,104500.0,105000.0,103500.0,104500.0,13569.0,0.0
2021-01-04,104500.0,104500.0,100500.0,103000.0,54445.0,-0.014354066985645897
2021-01-05,102000.0,103000.0,101000.0,101500.0,36370.0,-0.014563106796116498
2021-01-06,102500.0,106500.0,102000.0,105500.0,72572.0,0.039408866995073843
2021-01-07,110000.0,116000.0,106000.0,113500.0,182402.0,0.07582938388625582
2021-01-08,116000.0,116500.0,110500.0,111500.0,44959.0,-0.017621145374449365
2021-01-11,113000.0,114000.0,107000.0,108500.0,56990.0,-0.026905829596412523
2021-01-12,108500.0,109000.0,105500.0,106500.0,31752.0,-0.018433179723502335
2021-01-13,106500.0,109500.0,106000.0,109000.0,36997.0,0.023474178403755763
2021-01-14,109000.0,110000.0,107000.0,108500.0,17963.0,-0.004587155963302725
2021-01-15,108500.0,108500.0,104000.0,105000.0,39039.0,-0.032258064516129004
2021-01-18,104500.0,105000.0,101000.0,101500.0,32857.0,-0.033333333333333326
2021-01-19,101500.0,103000.0,100500.0,102000.0,36216.0,0.0049261083743843415
2021-01-20,103000.0,105000.0,102000.0,105000.0,21165.0,0.02941176470588225
2021-01-21,106500.0,107500.0,105000.0,105500.0,20480.0,0.004761904761904745
2021-01-22,104000.0,107000.0,103500.0,105000.0,21844.0,-0.004739336492891044
2021-01-25,105500.0,107000.0,105000.0,106000.0,35774.0,0.00952380952380949
2021-01-26,107500.0,108500.0,105000.0,105500.0,31220.0,-0.004716981132075526
2021-01-27,105500.0,106000.0,102000.0,102500.0,29366.0,-0.028436018957345932
2021-01-28,101000.0,102000.0,99700.0,100000.0,44531.0,-0.024390243902439046
2021-01-29,100500.0,101000.0,96800.0,96900.0,33710.0,-0.031000000000000028
2021-02-01,96400.0,102500.0,95100.0,100500.0,26491.0,0.037151702786377694
2021-02-02,100500.0,102000.0,100500.0,101000.0,12948.0,0.004975124378109541
2021-02-03,102500.0,102500.0,100000.0,101000.0,16794.0,0.0
2021-02-04,100500.0,101000.0,99600.0,100500.0,18690.0,-0.004950495049504955
2021-02-05,101000.0,101000.0,99600.0,100000.0,17511.0,-0.00497512437810943
2021-02-08,101500.0,103500.0,100500.0,102500.0,30291.0,0.02499999999999991
2021-02-09,103500.0,104000.0,101000.0,102000.0,21869.0,-0.004878048780487809
2021-02-10,100500.0,101500.0,99900.0,100000.0,29666.0,-0.019607843137254943
2021-02-15,100000.0,101000.0,99600.0,100000.0,22261.0,0.0
2021-02-16,100500.0,100500.0,99500.0,99600.0,21909.0,-0.0040000000000000036
2021-02-17,100000.0,100500.0,98300.0,99100.0,28624.0,-0.005020080321285092
2021-02-18,98700.0,101000.0,98700.0,99100.0,21345.0,0.0
2021-02-19,99500.0,99800.0,96500.0,97600.0,23341.0,-0.015136226034308753
2021-02-22,97800.0,98000.0,94900.0,95300.0,29789.0,-0.023565573770491843
2021-02-23,95300.0,96400.0,94500.0,96100.0,14888.0,0.008394543546694555
2021-02-24,96400.0,96800.0,92000.0,93400.0,21319.0,-0.02809573361082207
2021-02-25,94300.0,94900.0,93000.0,93300.0,14750.0,-0.0010706638115631772
2021-02-26,92500.0,92500.0,90600.0,91600.0,20510.0,-0.018220793140407254
2021-03-02,93000.0,94300.0,90900.0,91500.0,20491.0,-0.0010917030567685337
2021-03-03,91500.0,95300.0,91000.0,95300.0,26395.0,0.041530054644808745
2021-03-04,95300.0,96600.0,94000.0,95200.0,13354.0,-0.0010493179433368471
2021-03-05,95100.0,96100.0,93500.0,95500.0,11936.0,0.0031512605042016695
2021-03-08,96100.0,96600.0,93000.0,93000.0,16470.0,-0.02617801047120416
2021-03-09,93200.0,93700.0,91000.0,91500.0,15345.0,-0.016129032258064502
2021-03-10,91900.0,92300.0,90600.0,91100.0,12615.0,-0.0043715846994535346
2021-03-11,91100.0,92800.0,90700.0,91800.0,19519.0,0.007683863885839637
2021-03-12,92000.0,92400.0,91000.0,91600.0,24196.0,-0.002178649237472796
2021-03-15,92000.0,94800.0,92000.0,94800.0,26271.0,0.03493449781659397
2021-03-16,95700.0,97800.0,94300.0,94700.0,45809.0,-0.0010548523206751481
2021-03-17,106000.0,106500.0,104000.0,104500.0,171774.0,0.10348468848996828
2021-03-18,105500.0,105500.0,105000.0,105000.0,49935.0,0.004784688995215225
2021-03-19,105000.0,105500.0,104500.0,105000.0,55943.0,0.0
2021-03-22,105000.0,105500.0,105000.0,105000.0,30967.0,0.0
2021-03-23,105000.0,105500.0,105000.0,105000.0,37266.0,0.0
2021-03-24,105000.0,105500.0,105000.0,105500.0,20475.0,0.004761904761904745
2021-03-25,105000.0,105500.0,105000.0,105000.0,57411.0,-0.004739336492891044
2021-03-26,105500.0,106000.0,105000.0,106000.0,33991.0,0.00952380952380949
2021-03-29,106000.0,106500.0,106000.0,106500.0,28353.0,0.004716981132075526
2021-03-30,106500.0,107000.0,106000.0,106500.0,36173.0,0.0
2021-03-31,106500.0,106500.0,105500.0,106500.0,30846.0,0.0
2021-04-01,106500.0,106500.0,105500.0,106000.0,45168.0,-0.0046948356807511304
2021-04-02,106000.0,106000.0,103500.0,104500.0,10755.0,-0.014150943396226467
2021-04-05,104000.0,105000.0,102500.0,104500.0,19907.0,0.0
2021-04-06,105500.0,106000.0,103000.0,105000.0,9444.0,0.004784688995215225
2021-04-07,102000.0,103000.0,100000.0,102500.0,31736.0,-0.023809523809523836
2021-04-08,102500.0,106000.0,102000.0,103500.0,16907.0,0.009756097560975618
2021-04-09,104000.0,105000.0,103000.0,103000.0,13569.0,-0.004830917874396157
2021-04-12,104500.0,104500.0,103000.0,103000.0,7870.0,0.0
2021-04-13,103000.0,104000.0,103000.0,104000.0,5762.0,0.009708737864077666
2021-04-14,103500.0,104000.0,103000.0,103000.0,8438.0,-0.009615384615384581
2021-04-15,103000.0,104000.0,102500.0,103000.0,7126.0,0.0
2021-04-16,103000.0,104000.0,102500.0,102500.0,6897.0,-0.004854368932038833
2021-04-19,103000.0,104000.0,102500.0,102500.0,8827.0,0.0
2021-04-20,103000.0,104000.0,102500.0,103000.0,8594.0,0.004878048780487809
2021-04-21,103000.0,103500.0,102500.0,102500.0,17682.0,-0.004854368932038833
2021-04-22,102500.0,103000.0,101500.0,102000.0,8524.0,-0.004878048780487809
2021-04-23,101500.0,102500.0,101500.0,102500.0,5791.0,0.004901960784313708
2021-04-26,102500.0,103000.0,102000.0,102500.0,8878.0,0.0
2021-04-27,102500.0,102500.0,100500.0,101500.0,12243.0,-0.009756097560975618
2021-04-28,101500.0,101500.0,100500.0,100500.0,8973.0,-0.009852216748768461
2021-04-29,100500.0,102000.0,100000.0,102000.0,8836.0,0.014925373134328401
2021-04-30,102000.0,102000.0,100000.0,100500.0,14363.0,-0.014705882352941124
2021-05-03,100500.0,102500.0,100000.0,102500.0,5777.0,0.01990049751243772
2021-05-04,102500.0,103500.0,101500.0,103000.0,10962.0,0.004878048780487809
2021-05-06,103500.0,105000.0,103000.0,105000.0,18155.0,0.01941747572815533
2021-05-07,105500.0,105500.0,104000.0,105000.0,12071.0,0.0
2021-05-10,105500.0,105500.0,104000.0,105000.0,9375.0,0.0
2021-05-11,105000.0,105000.0,103500.0,105000.0,7940.0,0.0
2021-05-12,105000.0,105000.0,102500.0,103500.0,12942.0,-0.014285714285714235
2021-05-13,102500.0,104500.0,101500.0,104000.0,9263.0,0.004830917874396157
2021-05-14,104500.0,105000.0,103000.0,105000.0,9219.0,0.009615384615384581
2021-05-17,105000.0,106000.0,103500.0,104000.0,14760.0,-0.00952380952380949
2021-05-18,105000.0,108500.0,103500.0,106500.0,40324.0,0.024038461538461453
2021-05-20,106000.0,106000.0,104000.0,105000.0,10986.0,-0.014084507042253502
2021-05-21,105000.0,109500.0,104500.0,104500.0,30217.0,-0.004761904761904745
2021-05-24,104500.0,107000.0,104000.0,106000.0,11806.0,0.014354066985645897
2021-05-25,106000.0,108500.0,105000.0,108000.0,22280.0,0.018867924528301883
2021-05-26,108000.0,109000.0,106000.0,107000.0,15719.0,-0.0092592592592593
2021-05-27,107000.0,107000.0,104500.0,104500.0,13789.0,-0.02336448598130836
2021-05-28,105500.0,108500.0,105000.0,108000.0,15818.0,0.03349282296650724
2021-05-31,109000.0,110500.0,108500.0,109500.0,29345.0,0.01388888888888884
2021-06-01,111000.0,115000.0,110500.0,113000.0,52018.0,0.03196347031963476
2021-06-02,113500.0,117500.0,113000.0,117000.0,34924.0,0.03539823008849563
2021-06-03,117000.0,118000.0,114000.0,115000.0,25771.0,-0.017094017094017144
2021-06-04,115000.0,116500.0,113500.0,115000.0,15494.0,0.0
2021-06-07,119000.0,124000.0,117500.0,123000.0,80998.0,0.06956521739130439
2021-06-08,125000.0,128500.0,122000.0,127000.0,95931.0,0.03252032520325199
2021-06-09,128000.0,129500.0,123000.0,126500.0,51867.0,-0.003937007874015741
2021-06-10,126500.0,128000.0,124000.0,128000.0,31982.0,0.011857707509881354
2021-06-11,128000.0,129500.0,126500.0,126500.0,25632.0,-0.01171875
2021-06-14,128500.0,129000.0,122500.0,122500.0,43926.0,-0.031620553359683834
2021-06-15,123000.0,125500.0,122000.0,125000.0,21317.0,0.020408163265306145
2021-06-16,125000.0,127000.0,123500.0,124500.0,24963.0,-0.0040000000000000036
2021-06-17,125000.0,125000.0,122500.0,124500.0,8862.0,0.0
2021-06-18,124000.0,124000.0,120000.0,121500.0,35364.0,-0.02409638554216864
2021-06-21,121000.0,121000.0,117500.0,117500.0,21056.0,-0.03292181069958844
2021-06-22,119000.0,120500.0,117000.0,117500.0,17813.0,0.0
2021-06-23,117500.0,119000.0,114500.0,115000.0,22242.0,-0.021276595744680882
2021-06-24,116000.0,116000.0,114000.0,115000.0,17891.0,0.0
2021-06-25,115000.0,116500.0,114000.0,115000.0,14472.0,0.0
2021-06-28,116000.0,120500.0,116000.0,120500.0,23350.0,0.047826086956521685
2021-06-29,119000.0,121500.0,118500.0,121000.0,11038.0,0.004149377593360981
2021-06-30,121500.0,122500.0,120000.0,122500.0,11026.0,0.012396694214876103
2021-07-01,121000.0,121500.0,120000.0,120500.0,9320.0,-0.01632653061224487
2021-07-02,120500.0,121000.0,118500.0,120000.0,12070.0,-0.004149377593360981
2021-07-05,120000.0,120500.0,116000.0,119500.0,8276.0,-0.004166666666666652
2021-07-06,117500.0,120000.0,117500.0,120000.0,7915.0,0.004184100418409997
2021-07-07,120000.0,120000.0,118000.0,120000.0,7318.0,0.0
2021-07-08,118500.0,119500.0,116000.0,116000.0,12811.0,-0.033333333333333326
2021-07-09,115000.0,116000.0,112500.0,115000.0,11010.0,-0.008620689655172376
2021-07-12,115500.0,116500.0,114500.0,114500.0,6385.0,-0.004347826086956497
2021-07-13,114000.0,117500.0,114000.0,117000.0,11833.0,0.02183406113537112
2021-07-14,115000.0,119500.0,115000.0,117500.0,14867.0,0.004273504273504258
2021-07-15,117500.0,119000.0,116000.0,117500.0,11172.0,0.0
2021-07-16,116500.0,117500.0,115500.0,115500.0,13074.0,-0.017021276595744705
2021-07-19,117000.0,117500.0,115500.0,117000.0,11204.0,0.01298701298701288
2021-07-20,116000.0,118500.0,115000.0,118500.0,11624.0,0.012820512820512775
2021-07-21,118500.0,119000.0,116500.0,119000.0,8245.0,0.00421940928270037
2021-07-22,117500.0,120000.0,117500.0,119000.0,9000.0,0.0
2021-07-23,120000.0,120500.0,118500.0,120500.0,7846.0,0.012605042016806678
2021-07-26,120500.0,120500.0,117500.0,117500.0,5584.0,-0.024896265560165998
2021-07-27,117500.0,120000.0,117500.0,119000.0,5875.0,0.012765957446808418
2021-07-28,118000.0,120000.0,118000.0,119000.0,5551.0,0.0
2021-07-29,118500.0,119500.0,117000.0,117500.0,7035.0,-0.012605042016806678
2021-07-30,117500.0,118500.0,115500.0,116500.0,9053.0,-0.008510638297872353
2021-08-02,116000.0,118000.0,114000.0,115500.0,14493.0,-0.008583690987124415
2021-08-03,116000.0,116000.0,114000.0,114500.0,4768.0,-0.008658008658008698
2021-08-04,115000.0,116000.0,113500.0,116000.0,4369.0,0.013100436681222627
2021-08-05,116000.0,116000.0,115000.0,115000.0,5550.0,-0.008620689655172376
2021-08-06,115000.0,116500.0,115000.0,115000.0,4954.0,0.0
2021-08-09,117000.0,117000.0,114500.0,115000.0,6175.0,0.0
2021-08-10,115500.0,115500.0,114000.0,115000.0,5033.0,0.0
2021-08-11,115000.0,116000.0,114000.0,114500.0,7386.0,-0.004347826086956497
2021-08-12,114500.0,115000.0,114000.0,114500.0,4021.0,0.0
2021-08-13,115000.0,116000.0,112000.0,115500.0,9791.0,0.008733624454148492
2021-08-17,115500.0,115500.0,113000.0,114500.0,9106.0,-0.008658008658008698
2021-08-18,112500.0,115000.0,112000.0,114500.0,9965.0,0.0
2021-08-19,113000.0,114500.0,111000.0,111500.0,8995.0,-0.026200873362445365
2021-08-20,112500.0,113000.0,110500.0,111500.0,9435.0,0.0
2021-08-23,110500.0,114500.0,109000.0,114500.0,12007.0,0.026905829596412634
2021-08-24,114500.0,115000.0,113500.0,114500.0,7165.0,0.0
2021-08-25,115500.0,116000.0,114500.0,114500.0,4391.0,0.0
2021-08-26,114500.0,115000.0,114000.0,115000.0,3749.0,0.004366812227074135
2021-08-27,115000.0,118000.0,114000.0,117500.0,12078.0,0.021739130434782705
2021-08-30,118000.0,119500.0,116500.0,119500.0,11927.0,0.017021276595744705
2021-08-31,119500.0,121000.0,118500.0,119500.0,11077.0,0.0
2021-09-01,119500.0,120500.0,119000.0,119500.0,8996.0,0.0
2021-09-02,120500.0,120500.0,118000.0,118500.0,3374.0,-0.008368200836820106
2021-09-03,119000.0,119500.0,117000.0,117500.0,6727.0,-0.008438818565400852
2021-09-06,120000.0,127000.0,119000.0,126500.0,63824.0,0.07659574468085117
2021-09-07,127500.0,135500.0,127500.0,135000.0,105645.0,0.06719367588932812
2021-09-08,135000.0,137500.0,128500.0,134000.0,83012.0,-0.007407407407407418
2021-09-09,133500.0,141000.0,132500.0,138500.0,65812.0,0.033582089552238736
2021-09-10,139500.0,155000.0,139000.0,152500.0,107909.0,0.10108303249097483
2021-09-13,154500.0,184000.0,154000.0,159500.0,310289.0,0.04590163934426239
2021-09-14,158000.0,165000.0,153500.0,161000.0,100930.0,0.00940438871473348
2021-09-15,159000.0,161000.0,156000.0,158500.0,51863.0,-0.01552795031055898
2021-09-16,161000.0,185000.0,161000.0,171500.0,232058.0,0.08201892744479489
2021-09-17,173000.0,175000.0,165500.0,171000.0,85738.0,-0.002915451895043719
2021-09-23,167500.0,175500.0,166500.0,167000.0,59315.0,-0.023391812865497075
2021-09-24,169000.0,169500.0,157500.0,162000.0,104521.0,-0.029940119760479056
2021-09-27,162000.0,165000.0,156000.0,163000.0,44869.0,0.006172839506172867
2021-09-28,169000.0,180000.0,165000.0,166500.0,169972.0,0.021472392638036908
2021-09-29,166500.0,174000.0,163000.0,168000.0,76826.0,0.009009009009008917
2021-09-30,165000.0,166500.0,157000.0,161000.0,59749.0,-0.04166666666666663
2021-10-01,161500.0,163500.0,153500.0,154500.0,43677.0,-0.04037267080745344
2021-10-05,153000.0,157500.0,148000.0,149500.0,44507.0,-0.032362459546925515
2021-10-06,156500.0,158000.0,146000.0,148000.0,48762.0,-0.010033444816053505
2021-10-07,146500.0,149000.0,141500.0,148000.0,35049.0,0.0
2021-10-08,150000.0,150500.0,143500.0,145500.0,31441.0,-0.016891891891891886
2021-10-12,145500.0,155500.0,145500.0,151500.0,39876.0,0.04123711340206193
2021-10-13,153000.0,153000.0,145500.0,148000.0,28983.0,-0.02310231023102305
2021-10-14,148500.0,149500.0,146000.0,148000.0,21962.0,0.0
2021-10-15,149500.0,152000.0,146000.0,147500.0,27537.0,-0.0033783783783783994
2021-10-18,148500.0,155000.0,147000.0,154000.0,31605.0,0.04406779661016946
2021-10-19,154000.0,155000.0,148500.0,150000.0,25840.0,-0.025974025974025983
2021-10-20,151000.0,151000.0,146500.0,148000.0,17291.0,-0.013333333333333308
2021-10-21,149000.0,150000.0,147000.0,147500.0,7676.0,-0.0033783783783783994
2021-10-22,147500.0,148500.0,142000.0,143500.0,20683.0,-0.027118644067796627
2021-10-25,143500.0,145000.0,142000.0,143500.0,10861.0,0.0
2021-10-26,146000.0,147500.0,142500.0,144000.0,15849.0,0.0034843205574912606
2021-10-27,144000.0,144000.0,138500.0,139000.0,20608.0,-0.03472222222222221
2021-10-28,140000.0,141500.0,138000.0,138000.0,11215.0,-0.007194244604316502
2021-10-29,138500.0,139500.0,135500.0,137500.0,11184.0,-0.0036231884057971175
2021-11-01,136000.0,137000.0,132000.0,133000.0,16385.0,-0.032727272727272716
2021-11-02,133500.0,137000.0,133000.0,134500.0,12400.0,0.011278195488721776
2021-11-03,134500.0,137000.0,132500.0,133000.0,11029.0,-0.01115241635687736
2021-11-04,133000.0,137000.0,133000.0,134000.0,13060.0,0.007518796992481258
2021-11-05,134000.0,135000.0,128000.0,129000.0,22027.0,-0.03731343283582089
2021-11-08,129500.0,130500.0,127000.0,129500.0,11470.0,0.003875968992248069
2021-11-09,128000.0,130000.0,126000.0,128000.0,12266.0,-0.01158301158301156
2021-11-10,128000.0,128000.0,119500.0,119500.0,36822.0,-0.06640625
2021-11-11,117500.0,122000.0,116500.0,120000.0,30437.0,0.004184100418409997
2021-11-12,121000.0,126500.0,118500.0,126000.0,23524.0,0.050000000000000044
2021-11-15,126000.0,130000.0,123500.0,129000.0,17357.0,0.023809523809523725
2021-11-16,129000.0,131500.0,127000.0,127000.0,15538.0,-0.015503875968992276
2021-11-17,129500.0,129500.0,124000.0,124000.0,7509.0,-0.023622047244094446
2021-11-18,125500.0,125500.0,120500.0,122500.0,15698.0,-0.012096774193548376
2021-11-19,120500.0,124000.0,120500.0,123500.0,8108.0,0.008163265306122547
2021-11-22,123500.0,123500.0,120000.0,121000.0,9745.0,-0.020242914979757054
2021-11-23,121000.0,121500.0,120000.0,120500.0,9462.0,-0.004132231404958664
2021-11-24,121500.0,122500.0,120000.0,120500.0,8970.0,0.0
2021-11-25,122000.0,128500.0,121500.0,127000.0,19545.0,0.053941908713692976
2021-11-26,129000.0,130500.0,121500.0,122500.0,19850.0,-0.03543307086614178
2021-11-29,117500.0,124500.0,117500.0,119500.0,10980.0,-0.024489795918367308
2021-11-30,120500.0,122500.0,115000.0,115000.0,22863.0,-0.03765690376569042
2021-12-01,115500.0,118500.0,114000.0,118000.0,6589.0,0.026086956521739202
2021-12-02,114000.0,119500.0,114000.0,118000.0,6752.0,0.0
2021-12-03,116000.0,125000.0,116000.0,125000.0,15334.0,0.05932203389830515
2021-12-06,124500.0,125000.0,122500.0,124000.0,6983.0,-0.008000000000000007
2021-12-07,124500.0,125500.0,122500.0,123500.0,6734.0,-0.0040322580645161255
2021-12-08,124000.0,127000.0,123500.0,123500.0,9325.0,0.0
2021-12-09,125000.0,127500.0,123000.0,127500.0,16560.0,0.03238866396761142
2021-12-10,127500.0,132000.0,125500.0,130000.0,27604.0,0.019607843137254832
2021-12-13,130500.0,131000.0,124000.0,124000.0,23466.0,-0.0461538461538461
2021-12-14,124000.0,125500.0,122000.0,124000.0,8749.0,0.0
2021-12-15,122500.0,123000.0,120000.0,120000.0,16528.0,-0.032258064516129004
2021-12-16,121000.0,122000.0,119500.0,120000.0,11073.0,0.0
2021-12-17,120000.0,124000.0,120000.0,123000.0,13026.0,0.02499999999999991
2021-12-20,123500.0,124500.0,121500.0,124000.0,8407.0,0.008130081300812941
2021-12-21,123000.0,129000.0,123000.0,129000.0,28739.0,0.040322580645161255
2021-12-22,130500.0,135000.0,126500.0,131500.0,54300.0,0.019379844961240345
2021-12-23,132500.0,140500.0,132500.0,136000.0,76188.0,0.034220532319391594
2021-12-24,134500.0,135000.0,130000.0,131500.0,35355.0,-0.03308823529411764
2021-12-27,130500.0,131500.0,127500.0,131500.0,18993.0,0.0
2021-12-28,133500.0,134000.0,130500.0,132500.0,26823.0,0.0076045627376426506
2021-12-29,130500.0,131500.0,128500.0,129000.0,11880.0,-0.026415094339622636
2021-12-30,129500.0,130500.0,127000.0,127500.0,9970.0,-0.011627906976744207
2022-01-03,126000.0,126500.0,123500.0,124500.0,14467.0,-0.02352941176470591
2022-01-04,123500.0,126000.0,123500.0,125000.0,6423.0,0.004016064257028162
2022-01-05,125000.0,129500.0,125000.0,129000.0,13913.0,0.03200000000000003
2022-01-06,128500.0,129500.0,124500.0,124500.0,15419.0,-0.03488372093023251
2022-01-07,126000.0,132500.0,125000.0,130500.0,19567.0,0.04819277108433728
2022-01-10,130500.0,131500.0,128500.0,129500.0,12341.0,-0.007662835249042099
2022-01-11,130500.0,130500.0,125000.0,126000.0,8811.0,-0.027027027027026973
2022-01-12,126500.0,129000.0,125000.0,128000.0,9386.0,0.015873015873015817
2022-01-13,130500.0,131500.0,127000.0,127000.0,7622.0,-0.0078125
2022-01-14,127000.0,127000.0,124000.0,125000.0,9779.0,-0.015748031496062964
2022-01-17,126000.0,126000.0,121000.0,121000.0,9910.0,-0.03200000000000003
2022-01-18,120000.0,122500.0,118500.0,119000.0,8334.0,-0.016528925619834656
2022-01-19,119500.0,121000.0,116500.0,116500.0,7081.0,-0.021008403361344574
2022-01-20,117000.0,118500.0,115500.0,118000.0,7842.0,0.012875536480686733
2022-01-21,117000.0,118500.0,116000.0,117000.0,6707.0,-0.008474576271186418
2022-01-24,117500.0,119000.0,114500.0,115000.0,6399.0,-0.017094017094017144
2022-01-25,114500.0,119500.0,112000.0,114500.0,18584.0,-0.004347826086956497
2022-01-26,114500.0,118000.0,114000.0,114500.0,6572.0,0.0
2022-01-27,114500.0,115000.0,109000.0,109500.0,13718.0,-0.04366812227074235
2022-01-28,108500.0,117000.0,106000.0,116500.0,16213.0,0.06392694063926951
2022-02-03,118000.0,120000.0,114500.0,118500.0,11508.0,0.01716738197424883
2022-02-04,118000.0,123500.0,117000.0,123500.0,7452.0,0.04219409282700415
2022-02-07,123500.0,124000.0,119000.0,119500.0,7741.0,-0.03238866396761131
2022-02-08,120500.0,121500.0,117500.0,117500.0,6848.0,-0.01673640167364021
2022-02-09,119500.0,124500.0,119000.0,124000.0,15678.0,0.05531914893617018
2022-02-10,124000.0,125000.0,121500.0,121500.0,7806.0,-0.020161290322580627
2022-02-11,121500.0,124500.0,117000.0,117000.0,10567.0,-0.03703703703703709
2022-02-14,117500.0,125000.0,117500.0,124500.0,29906.0,0.0641025641025641
2022-02-15,124000.0,124000.0,119500.0,120500.0,12398.0,-0.032128514056224855
2022-02-16,120000.0,120000.0,116500.0,118500.0,11649.0,-0.016597510373444035
2022-02-17,118500.0,121500.0,113500.0,119500.0,21657.0,0.00843881856540074
2022-02-18,121000.0,123000.0,117500.0,118500.0,10381.0,-0.008368200836820106
2022-02-21,120500.0,122500.0,118500.0,118500.0,9811.0,0.0
2022-02-22,121000.0,121000.0,115500.0,115500.0,16773.0,-0.025316455696202556
2022-02-23,116000.0,120000.0,116000.0,117500.0,10148.0,0.017316017316017396
2022-02-24,120500.0,140500.0,120500.0,136000.0,401497.0,0.1574468085106382
2022-02-25,127500.0,140000.0,117500.0,119500.0,352661.0,-0.12132352941176472
2022-02-28,122000.0,124500.0,118500.0,119000.0,89756.0,-0.004184100418409997
2022-03-02,123000.0,125500.0,119000.0,119000.0,73310.0,0.0
2022-03-03,120000.0,120000.0,117000.0,119000.0,50678.0,0.0
2022-03-04,118500.0,119000.0,116000.0,116500.0,49408.0,-0.021008403361344574
2022-03-07,118500.0,120500.0,115500.0,116500.0,34182.0,0.0
2022-03-08,117500.0,118000.0,111500.0,112000.0,44136.0,-0.03862660944206009
2022-03-10,111500.0,115000.0,110000.0,114000.0,20827.0,0.017857142857142794
2022-03-11,112500.0,114000.0,111000.0,111000.0,17904.0,-0.02631578947368418
2022-03-14,111500.0,113000.0,111000.0,112500.0,11779.0,0.013513513513513598
2022-03-15,112000.0,112000.0,109500.0,110000.0,12318.0,-0.022222222222222254
