Date,Open,High,Low,Close,Volume,Change
2020-05-25,1413000.0,1414000.0,1385000.0,1400000.0,28841.0,0.0021474588403722628
2020-05-26,1408000.0,1414000.0,1392000.0,1400000.0,23917.0,0.0
2020-05-27,1387000.0,1402000.0,1386000.0,1390000.0,28837.0,-0.0071428571428571175
2020-05-28,1386000.0,1394000.0,1380000.0,1385000.0,33510.0,-0.003597122302158251
2020-05-29,1394000.0,1394000.0,1370000.0,1370000.0,54088.0,-0.010830324909747335
2020-06-01,1359000.0,1367000.0,1347000.0,1363000.0,42182.0,-0.005109489051094873
2020-06-02,1364000.0,1375000.0,1363000.0,1370000.0,31065.0,0.005135730007336692
2020-06-03,1370000.0,1390000.0,1368000.0,1387000.0,48995.0,0.012408759124087565
2020-06-04,1383000.0,1415000.0,1376000.0,1403000.0,63330.0,0.011535688536409516
2020-06-05,1404000.0,1411000.0,1397000.0,1401000.0,33992.0,-0.0014255167498218313
2020-06-08,1415000.0,1415000.0,1379000.0,1379000.0,37072.0,-0.01570306923625986
2020-06-09,1380000.0,1389000.0,1366000.0,1374000.0,32971.0,-0.0036258158085569203
2020-06-10,1374000.0,1377000.0,1366000.0,1371000.0,28627.0,-0.0021834061135370675
2020-06-11,1360000.0,1374000.0,1338000.0,1360000.0,56280.0,-0.008023340627279385
2020-06-12,1350000.0,1350000.0,1324000.0,1325000.0,37370.0,-0.02573529411764708
2020-06-15,1303000.0,1312000.0,1263000.0,1270000.0,47831.0,-0.04150943396226414
2020-06-16,1272000.0,1308000.0,1272000.0,1300000.0,34637.0,0.023622047244094446
2020-06-17,1298000.0,1302000.0,1280000.0,1288000.0,41485.0,-0.009230769230769265
2020-06-18,1280000.0,1288000.0,1274000.0,1274000.0,38772.0,-0.010869565217391353
2020-06-19,1276000.0,1287000.0,1257000.0,1287000.0,49256.0,0.010204081632652962
2020-06-22,1271000.0,1285000.0,1264000.0,1264000.0,46210.0,-0.017871017871017858
2020-06-23,1275000.0,1323000.0,1268000.0,1321000.0,52597.0,0.04509493670886067
2020-06-24,1305000.0,1351000.0,1304000.0,1345000.0,35176.0,0.01816805450416359
2020-06-25,1338000.0,1338000.0,1277000.0,1277000.0,45849.0,-0.050557620817843874
2020-06-26,1306000.0,1340000.0,1299000.0,1337000.0,48453.0,0.04698512137823019
2020-06-29,1314000.0,1323000.0,1295000.0,1300000.0,24018.0,-0.027673896783844465
2020-06-30,1317000.0,1370000.0,1304000.0,1346000.0,76009.0,0.03538461538461535
2020-07-01,1340000.0,1355000.0,1302000.0,1326000.0,34636.0,-0.014858841010401136
2020-07-02,1335000.0,1379000.0,1330000.0,1379000.0,42001.0,0.039969834087481226
2020-07-03,1377000.0,1389000.0,1357000.0,1380000.0,41681.0,0.0007251631617113397
2020-07-06,1378000.0,1378000.0,1355000.0,1356000.0,33829.0,-0.017391304347826098
2020-07-07,1377000.0,1380000.0,1326000.0,1348000.0,50630.0,-0.005899705014749235
2020-07-08,1321000.0,1342000.0,1315000.0,1317000.0,41906.0,-0.022997032640949544
2020-07-09,1317000.0,1331000.0,1307000.0,1307000.0,43377.0,-0.00759301442672744
2020-07-10,1307000.0,1312000.0,1288000.0,1295000.0,27608.0,-0.009181331293037442
2020-07-13,1316000.0,1316000.0,1298000.0,1300000.0,20748.0,0.0038610038610038533
2020-07-14,1319000.0,1343000.0,1302000.0,1340000.0,42225.0,0.03076923076923066
2020-07-15,1356000.0,1360000.0,1336000.0,1350000.0,38328.0,0.00746268656716409
2020-07-16,1331000.0,1357000.0,1330000.0,1339000.0,25129.0,-0.008148148148148127
2020-07-17,1357000.0,1357000.0,1340000.0,1345000.0,22386.0,0.004480955937266717
2020-07-20,1351000.0,1353000.0,1311000.0,1321000.0,20409.0,-0.017843866171003753
2020-07-21,1319000.0,1400000.0,1316000.0,1385000.0,77971.0,0.04844814534443609
2020-07-22,1385000.0,1397000.0,1363000.0,1383000.0,32388.0,-0.0014440433212996595
2020-07-23,1384000.0,1414000.0,1325000.0,1341000.0,100071.0,-0.030368763557483747
2020-07-24,1341000.0,1341000.0,1306000.0,1323000.0,50471.0,-0.01342281879194629
2020-07-27,1323000.0,1348000.0,1317000.0,1346000.0,24832.0,0.017384731670445852
2020-07-28,1335000.0,1352000.0,1325000.0,1350000.0,37319.0,0.002971768202080227
2020-07-29,1341000.0,1397000.0,1340000.0,1390000.0,56276.0,0.029629629629629672
2020-07-30,1391000.0,1414000.0,1382000.0,1385000.0,31061.0,-0.003597122302158251
2020-07-31,1400000.0,1400000.0,1370000.0,1371000.0,27006.0,-0.010108303249097506
2020-08-03,1366000.0,1377000.0,1348000.0,1350000.0,39951.0,-0.015317286652078765
2020-08-04,1350000.0,1368000.0,1343000.0,1354000.0,27230.0,0.002962962962963056
2020-08-05,1358000.0,1399000.0,1358000.0,1364000.0,38836.0,0.007385524372230501
2020-08-06,1385000.0,1390000.0,1367000.0,1385000.0,26783.0,0.015395894428152479
2020-08-07,1395000.0,1432000.0,1388000.0,1432000.0,65788.0,0.033935018050541554
2020-08-10,1411000.0,1446000.0,1405000.0,1445000.0,36558.0,0.009078212290502874
2020-08-11,1455000.0,1600000.0,1452000.0,1573000.0,93232.0,0.08858131487889276
2020-08-12,1569000.0,1596000.0,1541000.0,1548000.0,34961.0,-0.015893197711379536
2020-08-13,1548000.0,1600000.0,1525000.0,1560000.0,43833.0,0.007751937984496138
2020-08-14,1572000.0,1593000.0,1543000.0,1565000.0,26191.0,0.0032051282051281937
2020-08-18,1595000.0,1596000.0,1499000.0,1500000.0,50554.0,-0.04153354632587858
2020-08-19,1475000.0,1544000.0,1472000.0,1519000.0,33302.0,0.012666666666666604
2020-08-20,1502000.0,1535000.0,1493000.0,1500000.0,36587.0,-0.012508229098090795
2020-08-21,1506000.0,1596000.0,1506000.0,1563000.0,36757.0,0.04200000000000004
2020-08-24,1585000.0,1600000.0,1537000.0,1543000.0,25732.0,-0.012795905310300726
2020-08-25,1544000.0,1556000.0,1536000.0,1539000.0,19954.0,-0.0025923525599481634
2020-08-26,1531000.0,1531000.0,1500000.0,1517000.0,42308.0,-0.014294996751137101
2020-08-27,1500000.0,1516000.0,1497000.0,1499000.0,21958.0,-0.011865524060646004
2020-08-28,1515000.0,1518000.0,1497000.0,1509000.0,26011.0,0.006671114076050699
2020-08-31,1509000.0,1525000.0,1473000.0,1473000.0,36969.0,-0.02385685884691846
2020-09-01,1495000.0,1514000.0,1488000.0,1513000.0,29672.0,0.027155465037338677
2020-09-02,1510000.0,1513000.0,1480000.0,1499000.0,25102.0,-0.009253139458030413
2020-09-03,1485000.0,1506000.0,1483000.0,1483000.0,20737.0,-0.010673782521681163
2020-09-04,1482000.0,1483000.0,1445000.0,1453000.0,32181.0,-0.02022926500337152
2020-09-07,1436000.0,1476000.0,1436000.0,1475000.0,22370.0,0.015141087405368125
2020-09-08,1478000.0,1493000.0,1465000.0,1493000.0,22557.0,0.012203389830508504
2020-09-09,1510000.0,1513000.0,1480000.0,1510000.0,36196.0,0.011386470194239884
2020-09-10,1511000.0,1539000.0,1496000.0,1527000.0,34347.0,0.011258278145695355
2020-09-11,1523000.0,1542000.0,1509000.0,1518000.0,26302.0,-0.005893909626719096
2020-09-14,1521000.0,1531000.0,1505000.0,1519000.0,18782.0,0.0006587615283266679
2020-09-15,1501000.0,1534000.0,1500000.0,1533000.0,20656.0,0.009216589861751112
2020-09-16,1513000.0,1535000.0,1506000.0,1506000.0,16229.0,-0.017612524461839585
2020-09-17,1506000.0,1511000.0,1486000.0,1508000.0,18622.0,0.0013280212483399723
2020-09-18,1518000.0,1523000.0,1501000.0,1516000.0,29963.0,0.0053050397877985045
2020-09-21,1502000.0,1517000.0,1491000.0,1497000.0,16592.0,-0.01253298153034299
2020-09-22,1516000.0,1517000.0,1461000.0,1473000.0,22655.0,-0.01603206412825653
2020-09-23,1451000.0,1481000.0,1450000.0,1455000.0,23970.0,-0.012219959266802416
2020-09-24,1454000.0,1455000.0,1417000.0,1418000.0,25119.0,-0.02542955326460483
2020-09-25,1445000.0,1445000.0,1419000.0,1419000.0,15061.0,0.0007052186177716191
2020-09-28,1429000.0,1470000.0,1419000.0,1469000.0,22430.0,0.03523608174770976
2020-09-29,1488000.0,1488000.0,1448000.0,1448000.0,29073.0,-0.014295439074200167
2020-10-05,1455000.0,1515000.0,1454000.0,1499000.0,37143.0,0.035220994475138045
2020-10-06,1508000.0,1525000.0,1495000.0,1500000.0,18373.0,0.0006671114076051143
2020-10-07,1514000.0,1518000.0,1490000.0,1513000.0,19124.0,0.0086666666666666
2020-10-08,1536000.0,1540000.0,1514000.0,1540000.0,32935.0,0.017845340383344288
2020-10-12,1560000.0,1598000.0,1541000.0,1585000.0,31235.0,0.02922077922077926
2020-10-13,1593000.0,1593000.0,1548000.0,1548000.0,25353.0,-0.023343848580441695
2020-10-14,1541000.0,1546000.0,1511000.0,1546000.0,23585.0,-0.0012919896640827266
2020-10-15,1550000.0,1569000.0,1520000.0,1569000.0,26730.0,0.01487710219922378
2020-10-16,1568000.0,1588000.0,1552000.0,1571000.0,26034.0,0.001274697259400881
2020-10-19,1585000.0,1587000.0,1555000.0,1562000.0,29547.0,-0.005728835136855515
2020-10-20,1571000.0,1577000.0,1547000.0,1547000.0,18165.0,-0.009603072983354721
2020-10-21,1548000.0,1566000.0,1539000.0,1551000.0,20458.0,0.0025856496444731647
2020-10-22,1549000.0,1551000.0,1497000.0,1539000.0,34458.0,-0.007736943907156624
2020-10-23,1544000.0,1562000.0,1524000.0,1539000.0,26952.0,0.0
2020-10-26,1539000.0,1542000.0,1507000.0,1515000.0,18435.0,-0.015594541910331383
2020-10-27,1503000.0,1543000.0,1495000.0,1543000.0,43164.0,0.018481848184818572
2020-10-28,1518000.0,1538000.0,1512000.0,1524000.0,18950.0,-0.012313674659753748
2020-10-29,1521000.0,1522000.0,1496000.0,1507000.0,23582.0,-0.011154855643044637
2020-10-30,1508000.0,1516000.0,1495000.0,1500000.0,26906.0,-0.004644990046449915
2020-11-02,1515000.0,1533000.0,1490000.0,1531000.0,19283.0,0.02066666666666661
2020-11-03,1515000.0,1533000.0,1512000.0,1517000.0,22826.0,-0.009144350097975207
2020-11-04,1520000.0,1527000.0,1505000.0,1505000.0,29280.0,-0.007910349373764003
2020-11-05,1506000.0,1530000.0,1495000.0,1530000.0,34779.0,0.01661129568106312
2020-11-06,1518000.0,1535000.0,1517000.0,1526000.0,19413.0,-0.002614379084967311
2020-11-09,1517000.0,1534000.0,1517000.0,1527000.0,21957.0,0.000655307994757548
2020-11-10,1543000.0,1543000.0,1511000.0,1529000.0,31661.0,0.0013097576948264411
2020-11-11,1523000.0,1575000.0,1523000.0,1571000.0,41690.0,0.02746893394375416
2020-11-12,1570000.0,1648000.0,1554000.0,1607000.0,57493.0,0.02291534054742206
2020-11-13,1608000.0,1620000.0,1560000.0,1576000.0,26507.0,-0.019290603609209755
2020-11-16,1577000.0,1589000.0,1558000.0,1562000.0,22394.0,-0.008883248730964466
2020-11-17,1543000.0,1574000.0,1540000.0,1542000.0,29583.0,-0.012804097311139517
2020-11-18,1536000.0,1562000.0,1521000.0,1538000.0,22769.0,-0.0025940337224383825
2020-11-19,1538000.0,1546000.0,1525000.0,1532000.0,21900.0,-0.0039011703511053764
2020-11-20,1540000.0,1570000.0,1532000.0,1564000.0,28759.0,0.02088772845953013
2020-11-23,1578000.0,1583000.0,1556000.0,1565000.0,23028.0,0.0006393861892584063
2020-11-24,1566000.0,1580000.0,1544000.0,1544000.0,26626.0,-0.013418530351437696
2020-11-25,1543000.0,1564000.0,1540000.0,1548000.0,33981.0,0.002590673575129543
2020-11-26,1548000.0,1567000.0,1536000.0,1537000.0,25153.0,-0.00710594315245483
2020-11-27,1536000.0,1542000.0,1531000.0,1533000.0,19023.0,-0.002602472348731344
2020-11-30,1532000.0,1541000.0,1514000.0,1514000.0,54725.0,-0.012393998695368613
2020-12-01,1534000.0,1538000.0,1515000.0,1538000.0,19516.0,0.01585204755614278
2020-12-02,1552000.0,1552000.0,1525000.0,1541000.0,31085.0,0.0019505851755525772
2020-12-03,1525000.0,1539000.0,1525000.0,1527000.0,28777.0,-0.009085009733938998
2020-12-04,1528000.0,1535000.0,1522000.0,1522000.0,27133.0,-0.0032743942370661028
2020-12-07,1521000.0,1560000.0,1518000.0,1553000.0,43578.0,0.02036793692509864
2020-12-08,1558000.0,1561000.0,1539000.0,1547000.0,30797.0,-0.003863490019317406
2020-12-09,1536000.0,1561000.0,1535000.0,1555000.0,31450.0,0.005171299288946329
2020-12-10,1565000.0,1565000.0,1531000.0,1531000.0,69151.0,-0.015434083601286175
2020-12-11,1545000.0,1609000.0,1540000.0,1571000.0,74962.0,0.026126714565643416
2020-12-14,1618000.0,1618000.0,1578000.0,1590000.0,35478.0,0.012094207511139432
2020-12-15,1600000.0,1600000.0,1577000.0,1593000.0,35063.0,0.0018867924528302993
2020-12-16,1618000.0,1649000.0,1602000.0,1649000.0,42755.0,0.035153797865662195
2020-12-17,1645000.0,1647000.0,1605000.0,1614000.0,30428.0,-0.02122498483929658
2020-12-18,1612000.0,1629000.0,1601000.0,1611000.0,28103.0,-0.0018587360594795044
2020-12-21,1632000.0,1641000.0,1601000.0,1630000.0,20002.0,0.011793916821849715
2020-12-22,1613000.0,1639000.0,1606000.0,1606000.0,18079.0,-0.014723926380368124
2020-12-23,1618000.0,1625000.0,1601000.0,1611000.0,17966.0,0.0031133250311332628
2020-12-24,1613000.0,1629000.0,1603000.0,1625000.0,18308.0,0.008690254500310468
2020-12-28,1625000.0,1638000.0,1610000.0,1638000.0,24302.0,0.008000000000000007
2020-12-29,1621000.0,1631000.0,1605000.0,1619000.0,28411.0,-0.011599511599511558
2020-12-30,1626000.0,1628000.0,1607000.0,1620000.0,26149.0,0.0006176652254477055
2021-01-04,1604000.0,1633000.0,1600000.0,1612000.0,31432.0,-0.004938271604938316
2021-01-05,1613000.0,1622000.0,1595000.0,1610000.0,39957.0,-0.001240694789081842
2021-01-06,1601000.0,1622000.0,1590000.0,1590000.0,45979.0,-0.012422360248447228
2021-01-07,1608000.0,1622000.0,1593000.0,1609000.0,38959.0,0.011949685534591303
2021-01-08,1609000.0,1638000.0,1606000.0,1638000.0,50703.0,0.01802361715351153
2021-01-11,1622000.0,1624000.0,1598000.0,1602000.0,72138.0,-0.02197802197802201
2021-01-12,1614000.0,1614000.0,1540000.0,1560000.0,57656.0,-0.02621722846441943
2021-01-13,1567000.0,1598000.0,1560000.0,1598000.0,54253.0,0.024358974358974272
2021-01-14,1562000.0,1607000.0,1561000.0,1596000.0,37275.0,-0.0012515644555695093
2021-01-15,1612000.0,1631000.0,1580000.0,1580000.0,47772.0,-0.010025062656641603
2021-01-18,1589000.0,1594000.0,1537000.0,1539000.0,47323.0,-0.025949367088607622
2021-01-19,1557000.0,1564000.0,1539000.0,1551000.0,28217.0,0.007797270955165692
2021-01-20,1578000.0,1578000.0,1547000.0,1554000.0,63150.0,0.0019342359767891004
2021-01-21,1558000.0,1563000.0,1542000.0,1545000.0,46203.0,-0.00579150579150578
2021-01-22,1545000.0,1578000.0,1545000.0,1562000.0,71651.0,0.011003236245954673
2021-01-25,1584000.0,1680000.0,1580000.0,1676000.0,111499.0,0.07298335467349548
2021-01-26,1692000.0,1706000.0,1611000.0,1626000.0,52449.0,-0.029832935560859197
2021-01-27,1644000.0,1666000.0,1575000.0,1602000.0,61445.0,-0.014760147601476037
2021-01-28,1593000.0,1594000.0,1570000.0,1589000.0,37379.0,-0.00811485642946319
2021-01-29,1578000.0,1586000.0,1557000.0,1557000.0,61506.0,-0.02013845185651353
2021-02-01,1576000.0,1600000.0,1558000.0,1564000.0,38722.0,0.004495825305073753
2021-02-02,1585000.0,1613000.0,1568000.0,1599000.0,33801.0,0.02237851662404089
2021-02-03,1629000.0,1643000.0,1609000.0,1632000.0,47277.0,0.02063789868667909
2021-02-04,1646000.0,1646000.0,1611000.0,1623000.0,28699.0,-0.005514705882352922
2021-02-05,1624000.0,1639000.0,1617000.0,1626000.0,21503.0,0.001848428835489857
2021-02-08,1649000.0,1683000.0,1627000.0,1656000.0,42880.0,0.01845018450184499
2021-02-09,1642000.0,1670000.0,1642000.0,1652000.0,32784.0,-0.0024154589371980784
2021-02-10,1676000.0,1676000.0,1650000.0,1672000.0,29213.0,0.012106537530266248
2021-02-15,1688000.0,1698000.0,1673000.0,1680000.0,18692.0,0.004784688995215225
2021-02-16,1664000.0,1674000.0,1625000.0,1627000.0,45309.0,-0.03154761904761905
2021-02-17,1628000.0,1635000.0,1601000.0,1616000.0,31041.0,-0.006760909649661917
2021-02-18,1633000.0,1633000.0,1596000.0,1596000.0,26378.0,-0.012376237623762387
2021-02-19,1618000.0,1618000.0,1575000.0,1600000.0,24438.0,0.0025062656641603454
2021-02-22,1620000.0,1620000.0,1561000.0,1561000.0,41640.0,-0.024375000000000036
2021-02-23,1565000.0,1592000.0,1560000.0,1585000.0,26126.0,0.015374759769378521
2021-02-24,1592000.0,1598000.0,1555000.0,1558000.0,39934.0,-0.017034700315457396
2021-02-25,1556000.0,1577000.0,1544000.0,1567000.0,32677.0,0.005776636713735517
2021-02-26,1566000.0,1571000.0,1510000.0,1513000.0,55612.0,-0.03446075303126994
2021-03-02,1536000.0,1549000.0,1500000.0,1505000.0,49539.0,-0.005287508261731633
2021-03-03,1519000.0,1521000.0,1490000.0,1507000.0,36039.0,0.0013289036544850141
2021-03-04,1482000.0,1496000.0,1468000.0,1496000.0,60305.0,-0.007299270072992692
2021-03-05,1490000.0,1511000.0,1470000.0,1511000.0,39195.0,0.010026737967914423
2021-03-08,1530000.0,1545000.0,1511000.0,1515000.0,33518.0,0.002647253474520106
2021-03-09,1541000.0,1544000.0,1483000.0,1504000.0,38603.0,-0.007260726072607304
2021-03-10,1504000.0,1515000.0,1496000.0,1504000.0,30282.0,0.0
2021-03-11,1514000.0,1550000.0,1495000.0,1550000.0,43760.0,0.030585106382978733
2021-03-12,1560000.0,1571000.0,1535000.0,1571000.0,35135.0,0.013548387096774084
2021-03-15,1576000.0,1581000.0,1551000.0,1580000.0,24591.0,0.005728835136855404
2021-03-16,1584000.0,1585000.0,1565000.0,1573000.0,20318.0,-0.004430379746835467
2021-03-17,1571000.0,1574000.0,1534000.0,1560000.0,18141.0,-0.008264462809917328
2021-03-18,1561000.0,1579000.0,1544000.0,1550000.0,17816.0,-0.0064102564102563875
2021-03-19,1535000.0,1538000.0,1510000.0,1518000.0,36971.0,-0.020645161290322567
2021-03-22,1518000.0,1528000.0,1501000.0,1503000.0,39621.0,-0.00988142292490124
2021-03-23,1518000.0,1518000.0,1500000.0,1505000.0,37113.0,0.0013306719893546592
2021-03-24,1512000.0,1547000.0,1498000.0,1541000.0,39690.0,0.02392026578073092
2021-03-25,1549000.0,1550000.0,1525000.0,1545000.0,30542.0,0.002595717066839809
2021-03-26,1557000.0,1557000.0,1521000.0,1524000.0,24304.0,-0.013592233009708687
2021-03-29,1542000.0,1542000.0,1522000.0,1530000.0,25197.0,0.003937007874015741
2021-03-30,1545000.0,1589000.0,1533000.0,1589000.0,44386.0,0.03856209150326806
2021-03-31,1597000.0,1597000.0,1570000.0,1570000.0,34293.0,-0.011957205789804859
2021-04-01,1570000.0,1588000.0,1562000.0,1578000.0,19512.0,0.005095541401273884
2021-04-02,1587000.0,1588000.0,1569000.0,1570000.0,17681.0,-0.005069708491761693
2021-04-05,1545000.0,1570000.0,1541000.0,1551000.0,20837.0,-0.012101910828025475
2021-04-06,1553000.0,1568000.0,1547000.0,1561000.0,15305.0,0.006447453255963964
2021-04-07,1552000.0,1562000.0,1547000.0,1549000.0,16212.0,-0.0076873798846892605
2021-04-08,1542000.0,1588000.0,1533000.0,1585000.0,36760.0,0.023240800516462157
2021-04-09,1588000.0,1590000.0,1560000.0,1566000.0,14083.0,-0.011987381703470024
2021-04-12,1564000.0,1576000.0,1557000.0,1564000.0,15400.0,-0.0012771392081737387
2021-04-13,1581000.0,1581000.0,1561000.0,1563000.0,19332.0,-0.0006393861892582953
2021-04-14,1575000.0,1575000.0,1556000.0,1565000.0,21160.0,0.001279590531030106
2021-04-15,1567000.0,1567000.0,1555000.0,1561000.0,23286.0,-0.002555910543130979
2021-04-16,1562000.0,1570000.0,1555000.0,1560000.0,25377.0,-0.0006406149903908087
2021-04-19,1553000.0,1574000.0,1551000.0,1558000.0,20803.0,-0.0012820512820512775
2021-04-20,1561000.0,1573000.0,1560000.0,1571000.0,19369.0,0.00834403080872903
2021-04-21,1569000.0,1573000.0,1544000.0,1544000.0,40145.0,-0.017186505410566544
2021-04-22,1544000.0,1555000.0,1524000.0,1526000.0,49811.0,-0.011658031088082943
2021-04-23,1539000.0,1605000.0,1534000.0,1598000.0,88636.0,0.047182175622542566
2021-04-26,1598000.0,1600000.0,1578000.0,1593000.0,29873.0,-0.0031289111389236623
2021-04-27,1601000.0,1601000.0,1560000.0,1570000.0,28797.0,-0.014438166980539902
2021-04-28,1556000.0,1564000.0,1543000.0,1550000.0,28129.0,-0.01273885350318471
2021-04-29,1558000.0,1570000.0,1528000.0,1531000.0,37948.0,-0.012258064516128986
2021-04-30,1541000.0,1560000.0,1533000.0,1539000.0,31519.0,0.0052253429131285944
2021-05-03,1561000.0,1568000.0,1545000.0,1565000.0,28960.0,0.016894087069525776
2021-05-04,1568000.0,1581000.0,1548000.0,1570000.0,26619.0,0.0031948881789136685
2021-05-06,1570000.0,1581000.0,1554000.0,1581000.0,31049.0,0.007006369426751702
2021-05-07,1574000.0,1588000.0,1568000.0,1571000.0,25226.0,-0.006325110689437086
2021-05-10,1577000.0,1593000.0,1562000.0,1593000.0,26962.0,0.01400381922342464
2021-05-11,1596000.0,1596000.0,1557000.0,1561000.0,36517.0,-0.020087884494664143
2021-05-12,1556000.0,1560000.0,1522000.0,1530000.0,42804.0,-0.01985906470211407
2021-05-13,1525000.0,1539000.0,1516000.0,1519000.0,36979.0,-0.007189542483660105
2021-05-14,1521000.0,1530000.0,1515000.0,1521000.0,23542.0,0.0013166556945358732
2021-05-17,1521000.0,1529000.0,1511000.0,1518000.0,23640.0,-0.0019723865877712132
2021-05-18,1534000.0,1536000.0,1518000.0,1518000.0,30246.0,0.0
2021-05-20,1518000.0,1532000.0,1515000.0,1517000.0,35435.0,-0.0006587615283267789
2021-05-21,1519000.0,1529000.0,1502000.0,1507000.0,30881.0,-0.0065919578114700395
2021-05-24,1509000.0,1518000.0,1500000.0,1505000.0,20380.0,-0.0013271400132713884
2021-05-25,1506000.0,1515000.0,1501000.0,1508000.0,22644.0,0.001993355481727521
2021-05-26,1516000.0,1562000.0,1511000.0,1556000.0,48948.0,0.03183023872679036
2021-05-27,1550000.0,1562000.0,1518000.0,1518000.0,50227.0,-0.024421593830334154
2021-05-28,1524000.0,1544000.0,1523000.0,1530000.0,21571.0,0.007905138339920903
2021-05-31,1549000.0,1567000.0,1534000.0,1559000.0,28996.0,0.018954248366013005
2021-06-01,1556000.0,1560000.0,1533000.0,1539000.0,22256.0,-0.012828736369467575
2021-06-02,1532000.0,1539000.0,1521000.0,1528000.0,34604.0,-0.007147498375568606
2021-06-03,1523000.0,1529000.0,1518000.0,1521000.0,31419.0,-0.0045811518324607725
2021-06-04,1514000.0,1532000.0,1514000.0,1529000.0,26779.0,0.005259697567389976
2021-06-07,1538000.0,1538000.0,1519000.0,1535000.0,21889.0,0.003924133420536213
2021-06-08,1526000.0,1537000.0,1522000.0,1522000.0,17057.0,-0.00846905537459286
2021-06-09,1518000.0,1528000.0,1516000.0,1517000.0,25680.0,-0.003285151116951379
2021-06-10,1515000.0,1532000.0,1515000.0,1532000.0,39075.0,0.009887936717205115
2021-06-11,1533000.0,1547000.0,1522000.0,1545000.0,41479.0,0.008485639686684143
2021-06-14,1545000.0,1546000.0,1535000.0,1546000.0,11192.0,0.0006472491909386147
2021-06-15,1553000.0,1570000.0,1541000.0,1570000.0,39147.0,0.015523932729624823
2021-06-16,1590000.0,1675000.0,1583000.0,1675000.0,129392.0,0.06687898089171984
2021-06-17,1675000.0,1701000.0,1642000.0,1665000.0,49972.0,-0.005970149253731294
2021-06-18,1688000.0,1714000.0,1673000.0,1701000.0,50697.0,0.021621621621621623
2021-06-21,1697000.0,1726000.0,1683000.0,1714000.0,32937.0,0.007642563198118735
2021-06-22,1723000.0,1728000.0,1700000.0,1720000.0,44147.0,0.003500583430571691
2021-06-23,1720000.0,1727000.0,1710000.0,1721000.0,37166.0,0.0005813953488371659
2021-06-24,1741000.0,1777000.0,1726000.0,1755000.0,53092.0,0.01975595583962808
2021-06-25,1755000.0,1781000.0,1746000.0,1763000.0,24354.0,0.004558404558404616
2021-06-28,1757000.0,1770000.0,1735000.0,1750000.0,29470.0,-0.007373794668179223
2021-06-29,1757000.0,1773000.0,1751000.0,1757000.0,42468.0,0.0040000000000000036
2021-06-30,1760000.0,1770000.0,1756000.0,1762000.0,30728.0,0.002845759817871274
2021-07-01,1770000.0,1784000.0,1750000.0,1770000.0,35712.0,0.004540295119182858
2021-07-02,1741000.0,1779000.0,1721000.0,1729000.0,35414.0,-0.023163841807909646
2021-07-05,1746000.0,1758000.0,1729000.0,1741000.0,25594.0,0.006940427993059606
2021-07-06,1755000.0,1773000.0,1742000.0,1755000.0,16869.0,0.008041355542791395
2021-07-07,1770000.0,1777000.0,1740000.0,1743000.0,29494.0,-0.006837606837606813
2021-07-08,1750000.0,1763000.0,1745000.0,1763000.0,28416.0,0.011474469305794655
2021-07-09,1750000.0,1765000.0,1703000.0,1720000.0,34778.0,-0.024390243902439046
2021-07-12,1721000.0,1732000.0,1711000.0,1726000.0,13592.0,0.0034883720930232176
2021-07-13,1738000.0,1748000.0,1728000.0,1737000.0,14264.0,0.006373117033603659
2021-07-14,1697000.0,1737000.0,1696000.0,1703000.0,27865.0,-0.01957397812320094
2021-07-15,1714000.0,1714000.0,1695000.0,1699000.0,16577.0,-0.0023487962419259656
2021-07-16,1695000.0,1715000.0,1693000.0,1713000.0,16940.0,0.008240141259564515
2021-07-19,1713000.0,1720000.0,1700000.0,1711000.0,17714.0,-0.0011675423234092097
2021-07-20,1717000.0,1718000.0,1695000.0,1698000.0,11035.0,-0.007597895967270563
2021-07-21,1686000.0,1704000.0,1671000.0,1690000.0,21358.0,-0.004711425206124886
2021-07-22,1700000.0,1722000.0,1606000.0,1627000.0,76936.0,-0.03727810650887575
2021-07-23,1591000.0,1592000.0,1527000.0,1527000.0,166903.0,-0.06146281499692685
2021-07-26,1518000.0,1522000.0,1480000.0,1480000.0,108477.0,-0.0307793058284217
2021-07-27,1489000.0,1502000.0,1473000.0,1476000.0,62087.0,-0.002702702702702675
2021-07-28,1470000.0,1495000.0,1468000.0,1495000.0,47294.0,0.01287262872628725
2021-07-29,1496000.0,1503000.0,1483000.0,1490000.0,49448.0,-0.0033444816053511683
2021-07-30,1481000.0,1481000.0,1458000.0,1459000.0,68301.0,-0.020805369127516737
2021-08-02,1462000.0,1469000.0,1441000.0,1453000.0,38478.0,-0.004112405757368043
2021-08-03,1454000.0,1464000.0,1446000.0,1452000.0,32131.0,-0.0006882312456985007
2021-08-04,1450000.0,1482000.0,1445000.0,1470000.0,32359.0,0.012396694214876103
2021-08-05,1480000.0,1481000.0,1465000.0,1467000.0,32841.0,-0.0020408163265306367
2021-08-06,1468000.0,1469000.0,1455000.0,1458000.0,29317.0,-0.006134969325153339
2021-08-09,1451000.0,1456000.0,1441000.0,1452000.0,33483.0,-0.004115226337448541
2021-08-10,1460000.0,1460000.0,1431000.0,1433000.0,43218.0,-0.013085399449035862
2021-08-11,1432000.0,1433000.0,1417000.0,1417000.0,44021.0,-0.011165387299371998
2021-08-12,1426000.0,1437000.0,1417000.0,1421000.0,48335.0,0.0028228652081863093
