Date,Open,High,Low,Close,Volume,Change
2013-03-05,21105.0,21660.0,20549.0,21581.0,997775.0,0.03421670580342173
2013-03-06,21819.0,22652.0,21462.0,21978.0,2001137.0,0.018395811130160755
2013-03-07,22850.0,23564.0,21581.0,21938.0,2542118.0,-0.0018200018200018597
2013-03-08,22295.0,22295.0,20946.0,21224.0,1252082.0,-0.03254626675175498
2013-03-11,21422.0,21422.0,20311.0,21065.0,749268.0,-0.007491519035054628
2013-03-12,21025.0,21898.0,20708.0,21700.0,1102872.0,0.03014478993591263
2013-03-13,21700.0,21898.0,21263.0,21343.0,1114427.0,-0.016451612903225832
2013-03-14,21422.0,21581.0,20787.0,21304.0,569635.0,-0.0018272970060441152
2013-03-15,21501.0,21819.0,21025.0,21819.0,818374.0,0.024173864063086636
2013-03-18,22136.0,22136.0,20946.0,21105.0,1271486.0,-0.0327237728585178
2013-03-19,21263.0,21462.0,21065.0,21224.0,425741.0,0.00563847429519071
2013-03-20,21025.0,21184.0,20510.0,20550.0,676257.0,-0.03175650207312475
2013-03-21,20708.0,20906.0,19875.0,20312.0,585304.0,-0.011581508515815075
2013-03-22,20073.0,20311.0,19875.0,20074.0,566573.0,-0.011717211500590796
2013-03-25,20153.0,21025.0,20153.0,20827.0,625630.0,0.037511208528444806
2013-03-26,21025.0,21581.0,20668.0,20669.0,682578.0,-0.007586306237096108
2013-03-27,20986.0,20986.0,19875.0,20431.0,565410.0,-0.011514828970922597
2013-03-28,20153.0,20589.0,18685.0,19320.0,1139717.0,-0.054378150849199725
2013-03-29,19716.0,19716.0,19200.0,19280.0,459318.0,-0.0020703933747412417
2013-04-01,19121.0,19121.0,17455.0,18408.0,1168066.0,-0.045228215767634805
2013-04-02,18883.0,18883.0,18090.0,18288.0,459276.0,-0.006518904823989535
2013-04-03,17852.0,18209.0,16622.0,16979.0,1204682.0,-0.07157699037620302
2013-04-04,16900.0,16900.0,15868.0,16662.0,563204.0,-0.018670121915307147
2013-04-05,16423.0,17217.0,15987.0,16186.0,586224.0,-0.028567999039731173
2013-04-08,16185.0,16582.0,15075.0,15988.0,444443.0,-0.012232793772395945
2013-04-09,15432.0,16582.0,15432.0,16027.0,450846.0,0.0024393294971227775
2013-04-10,17217.0,17415.0,16542.0,16900.0,1024170.0,0.054470580894740106
2013-04-11,16384.0,17098.0,16344.0,16741.0,445034.0,-0.009408284023668667
2013-04-12,17019.0,17217.0,16582.0,16860.0,476182.0,0.007108296995400609
2013-04-15,17217.0,17217.0,16066.0,16186.0,476306.0,-0.03997627520759195
2013-04-16,16185.0,16185.0,15471.0,15869.0,553264.0,-0.019584826393179267
2013-04-17,15828.0,16185.0,15551.0,15631.0,368240.0,-0.014997794441993784
2013-04-18,15630.0,15749.0,15313.0,15353.0,398263.0,-0.0177851704945301
2013-04-19,15392.0,15670.0,14718.0,15115.0,454340.0,-0.01550185631472678
2013-04-22,14956.0,15432.0,14718.0,15194.0,313243.0,0.005226596096592706
2013-04-23,15273.0,15709.0,15154.0,15670.0,341452.0,0.03132815585099391
2013-04-24,15868.0,16146.0,15789.0,16027.0,481517.0,0.022782386726228454
2013-04-25,16106.0,16344.0,15670.0,15789.0,380943.0,-0.014849940725026545
2013-04-26,15987.0,16066.0,15789.0,15948.0,321887.0,0.010070302109063345
2013-04-29,16106.0,16106.0,15630.0,15829.0,284280.0,-0.007461750689741642
2013-04-30,15749.0,15947.0,15590.0,15869.0,285170.0,0.002527007391496694
2013-05-02,15868.0,15868.0,15352.0,15472.0,316720.0,-0.025017329384334208
2013-05-03,15471.0,15749.0,15273.0,15591.0,245797.0,0.007691313340227435
2013-05-06,15789.0,17891.0,15789.0,17892.0,971403.0,0.14758514527612077
2013-05-07,19121.0,19478.0,16939.0,16979.0,2876373.0,-0.05102839257768832
2013-05-08,17257.0,17296.0,16820.0,17098.0,667768.0,0.007008657753695635
2013-05-09,17376.0,17534.0,17058.0,17376.0,453433.0,0.016259211603696366
2013-05-10,17257.0,17257.0,16741.0,17059.0,412938.0,-0.018243554327808442
2013-05-13,17058.0,17455.0,16780.0,17376.0,379336.0,0.018582566387244315
2013-05-14,17772.0,19161.0,17614.0,17931.0,2739114.0,0.03194060773480656
2013-05-15,17574.0,17852.0,17336.0,17455.0,565811.0,-0.02654620489654791
2013-05-16,17376.0,18486.0,17296.0,18050.0,929985.0,0.0340876539673447
2013-05-20,18248.0,18407.0,17534.0,17574.0,394200.0,-0.02637119113573405
2013-05-21,18288.0,19359.0,18010.0,18050.0,2129873.0,0.02708546716740634
2013-05-22,17891.0,18447.0,17852.0,18050.0,476303.0,0.0
2013-05-23,18129.0,18209.0,17495.0,17495.0,510641.0,-0.030747922437673103
2013-05-24,17415.0,17852.0,17138.0,17852.0,284684.0,0.020405830237210543
2013-05-27,17693.0,18367.0,17455.0,18090.0,384575.0,0.013331839569796111
2013-05-28,17971.0,18923.0,17852.0,18804.0,1339220.0,0.03946932006633497
2013-05-29,18883.0,19240.0,18486.0,18646.0,1146722.0,-0.008402467560093552
2013-05-30,18962.0,19002.0,18050.0,18288.0,705364.0,-0.019199828381422313
2013-05-31,18407.0,18566.0,17257.0,17257.0,686558.0,-0.056375765529308786
2013-06-03,17376.0,17891.0,17098.0,17773.0,546999.0,0.029900909775743223
2013-06-04,17772.0,17772.0,17296.0,17574.0,398536.0,-0.011196759129015965
2013-06-05,17931.0,18447.0,17455.0,17455.0,623048.0,-0.006771366791851641
2013-06-07,17455.0,18090.0,16820.0,17178.0,451557.0,-0.015869378401604073
2013-06-10,17296.0,17574.0,16820.0,16821.0,379787.0,-0.020782396088019572
2013-06-11,16979.0,16979.0,15709.0,16265.0,609855.0,-0.03305392069437019
2013-06-12,16027.0,16384.0,15868.0,16027.0,358570.0,-0.014632646787580694
2013-06-13,16027.0,16066.0,15432.0,15670.0,448264.0,-0.02227491108753976
2013-06-14,15471.0,15987.0,15471.0,15631.0,312323.0,-0.002488832163369481
2013-06-17,15868.0,15868.0,15114.0,15392.0,227459.0,-0.015290128590621177
2013-06-18,15233.0,15670.0,14916.0,15670.0,185036.0,0.018061330561330635
2013-06-19,15670.0,16820.0,15432.0,15948.0,562504.0,0.017740906190172323
2013-06-20,15590.0,15789.0,15075.0,15273.0,352565.0,-0.04232505643340856
2013-06-21,14797.0,14956.0,14519.0,14837.0,437751.0,-0.028547109277810567
2013-06-24,14837.0,15075.0,14559.0,14599.0,235003.0,-0.01604097863449483
2013-06-25,14599.0,14876.0,13964.0,13964.0,385596.0,-0.043496129871908984
2013-06-26,13884.0,14361.0,13805.0,14123.0,250374.0,0.011386422228587767
2013-06-27,14281.0,14638.0,14123.0,14599.0,236611.0,0.03370388727607443
2013-06-28,14599.0,14916.0,14480.0,14599.0,196331.0,0.0
2013-07-01,14440.0,14837.0,14400.0,14797.0,202080.0,0.013562572778957449
2013-07-02,14876.0,14956.0,14559.0,14678.0,224938.0,-0.008042170710279128
2013-07-03,12496.0,12496.0,12496.0,12496.0,105344.0,-0.14865785529363673
2013-07-04,10631.0,11425.0,10631.0,10672.0,8434226.0,-0.14596670934699107
2013-07-05,10671.0,11147.0,10512.0,10830.0,1765180.0,0.01480509745127434
2013-07-08,10711.0,10909.0,10274.0,10315.0,729839.0,-0.04755309325946444
2013-07-09,10235.0,10552.0,9600.0,9838.0,1122913.0,-0.046243334949103265
2013-07-10,9838.0,9957.0,9084.0,9204.0,1284616.0,-0.0644439926814393
2013-07-11,8013.0,8727.0,7886.0,7926.0,9818920.0,-0.1388526727509778
2013-07-12,8013.0,9084.0,7973.0,8847.0,10011140.0,0.11619984859954591
2013-07-15,8886.0,9957.0,8767.0,9640.0,6726998.0,0.08963490448739675
2013-07-16,9798.0,11068.0,9759.0,11068.0,3603838.0,0.14813278008298747
2013-07-17,11703.0,12099.0,10592.0,11306.0,14643754.0,0.02150343332128668
2013-07-18,11425.0,12972.0,11385.0,12973.0,9886059.0,0.14744383513178838
2013-07-19,13805.0,14916.0,13408.0,14837.0,11124498.0,0.1436830339936792
2013-07-22,14837.0,16027.0,13051.0,13964.0,16764076.0,-0.05883938801644539
2013-07-23,13964.0,15233.0,13884.0,14361.0,6113340.0,0.028430249212260117
2013-07-24,14281.0,14956.0,13924.0,14202.0,3343654.0,-0.01107165239189467
2013-07-25,14281.0,14361.0,13250.0,13449.0,2902260.0,-0.053020701309674734
2013-07-26,13607.0,15233.0,13250.0,15035.0,8772976.0,0.11792698341884145
2013-07-29,15590.0,17257.0,15432.0,17257.0,9909758.0,0.14778849351513146
2013-07-30,16820.0,19002.0,16027.0,16900.0,15355067.0,-0.020687257344845555
2013-07-31,19399.0,19399.0,19081.0,19399.0,3872905.0,0.14786982248520708
2013-08-01,20192.0,21898.0,20073.0,20946.0,12541978.0,0.07974637867931333
2013-08-02,21977.0,22176.0,19994.0,20312.0,5880973.0,-0.030268308985009096
2013-08-05,19915.0,20787.0,17653.0,18368.0,6103011.0,-0.09570697124852301
2013-08-06,18367.0,19835.0,18050.0,19042.0,5602197.0,0.036694250871080136
2013-08-07,18645.0,19597.0,18090.0,18169.0,3366116.0,-0.04584602457725029
2013-08-08,17772.0,18645.0,16463.0,17336.0,4274049.0,-0.04584732236226541
2013-08-09,17812.0,17971.0,16661.0,17217.0,1741977.0,-0.0068643285648362085
2013-08-12,17455.0,19796.0,16741.0,19796.0,9005201.0,0.14979380844514134
2013-08-13,20232.0,21660.0,18923.0,19042.0,10204568.0,-0.038088502727823825
2013-08-14,19438.0,19597.0,17931.0,18527.0,3059814.0,-0.027045478416132807
2013-08-16,18724.0,20192.0,18724.0,19280.0,4165013.0,0.040643385329519166
2013-08-19,19359.0,19518.0,17614.0,18288.0,2315699.0,-0.05145228215767639
2013-08-20,17971.0,19676.0,17852.0,18447.0,3203658.0,0.008694225721784798
2013-08-21,18367.0,19002.0,17217.0,17336.0,2386699.0,-0.06022659511031603
2013-08-22,17336.0,17336.0,15194.0,16345.0,2082223.0,-0.057164282418089574
2013-08-23,16661.0,17772.0,16146.0,16583.0,2551336.0,0.01456102783725921
2013-08-26,17138.0,18407.0,16900.0,17178.0,2472577.0,0.03588011819333059
2013-08-27,17693.0,18090.0,16582.0,16900.0,1178615.0,-0.016183490511118892
2013-08-28,16344.0,16622.0,15709.0,16265.0,915297.0,-0.03757396449704142
2013-08-29,16265.0,16820.0,16106.0,16265.0,812895.0,0.0
2013-08-30,16503.0,16503.0,15987.0,16186.0,702319.0,-0.004857055026129764
2013-09-02,16027.0,16622.0,15987.0,16464.0,749907.0,0.017175336710737676
2013-09-03,16661.0,18407.0,16344.0,17257.0,4454407.0,0.04816569484936828
2013-09-04,17376.0,17415.0,16780.0,16860.0,1015923.0,-0.023005157327461334
2013-09-05,16979.0,17217.0,16860.0,17019.0,625530.0,0.009430604982206381
2013-09-06,17177.0,17177.0,16503.0,16662.0,789678.0,-0.02097655561431344
2013-09-09,16542.0,16939.0,16463.0,16781.0,378430.0,0.007141999759932682
2013-09-10,16939.0,18010.0,16741.0,17455.0,1809347.0,0.04016447172397353
2013-09-11,17653.0,20073.0,17495.0,19360.0,10900272.0,0.10913778287023779
2013-09-12,19359.0,19954.0,18804.0,19042.0,3023759.0,-0.016425619834710692
2013-09-13,19359.0,19597.0,18328.0,18487.0,2012735.0,-0.0291460980989392
2013-09-16,18566.0,19796.0,18209.0,19280.0,2198943.0,0.04289500730242879
2013-09-17,19280.0,19835.0,18169.0,18408.0,1809585.0,-0.045228215767634805
2013-09-23,18883.0,19002.0,18288.0,18368.0,567398.0,-0.0021729682746631784
2013-09-24,18685.0,18685.0,17693.0,18368.0,809069.0,0.0
2013-09-25,18328.0,19796.0,18248.0,18804.0,2780668.0,0.02373693379790942
2013-09-26,18764.0,21025.0,18526.0,20034.0,5872097.0,0.06541161455009581
2013-09-27,20391.0,21065.0,18843.0,19042.0,5000219.0,-0.04951582310072877
2013-09-30,18883.0,19359.0,18605.0,18884.0,1082868.0,-0.008297447747085407
2013-10-01,19161.0,20708.0,19042.0,19439.0,6969142.0,0.029389959754289263
2013-10-02,19756.0,20153.0,19200.0,19320.0,2114104.0,-0.006121714079942331
2013-10-04,19081.0,20232.0,19042.0,19796.0,1944322.0,0.02463768115942022
2013-10-07,19835.0,19875.0,18605.0,18804.0,1349853.0,-0.050111133562335874
2013-10-08,18605.0,19478.0,17931.0,18408.0,1913546.0,-0.021059349074665
2013-10-10,18526.0,18566.0,18010.0,18288.0,381374.0,-0.006518904823989535
2013-10-11,18566.0,19200.0,18367.0,18408.0,1691314.0,0.006561679790026309
2013-10-14,19042.0,20232.0,18645.0,19875.0,5915034.0,0.07969361147327247
2013-10-15,19994.0,19994.0,19081.0,19201.0,1482954.0,-0.03391194968553457
2013-10-16,19200.0,19875.0,18724.0,18884.0,1995152.0,-0.01650955679391697
2013-10-17,19081.0,19399.0,18685.0,18884.0,1067887.0,0.0
2013-10-18,19200.0,19200.0,18367.0,18527.0,963493.0,-0.018904893031137515
2013-10-21,18645.0,19042.0,18367.0,18963.0,762329.0,0.02353322178442263
2013-10-22,19200.0,19557.0,18685.0,18804.0,704081.0,-0.008384749248536605
2013-10-23,18645.0,18724.0,18248.0,18249.0,669321.0,-0.029514996809189564
2013-10-24,18447.0,18685.0,18129.0,18328.0,477434.0,0.0043290043290042934
2013-10-25,18566.0,18566.0,17891.0,18169.0,440780.0,-0.008675250982103866
2013-10-28,18288.0,18367.0,17852.0,17931.0,467547.0,-0.013099234960647244
2013-10-29,17614.0,18962.0,17296.0,17812.0,1671900.0,-0.006636551224136977
2013-10-30,17891.0,18129.0,16860.0,17495.0,688841.0,-0.01779699079272401
2013-10-31,17534.0,17693.0,17019.0,17098.0,502704.0,-0.022692197770791678
2013-11-01,17257.0,17257.0,16741.0,17257.0,326961.0,0.009299333255351483
2013-11-04,17376.0,17376.0,16900.0,16940.0,365371.0,-0.018369357362229777
2013-11-05,16900.0,17058.0,16344.0,16583.0,482366.0,-0.021074380165289286
2013-11-06,16582.0,16582.0,15987.0,16107.0,615078.0,-0.028704094554664383
2013-11-07,16106.0,16106.0,15273.0,15313.0,941051.0,-0.04929533743093062
2013-11-08,15075.0,15511.0,14480.0,15353.0,643919.0,0.0026121596029518024
2013-11-11,15233.0,15273.0,14242.0,14242.0,617940.0,-0.07236370741874554
2013-11-12,14123.0,16344.0,14123.0,16345.0,3802022.0,0.1476618452464542
2013-11-13,16344.0,16503.0,15670.0,15948.0,1818022.0,-0.024288773325175872
2013-11-14,16027.0,16066.0,14718.0,15472.0,965763.0,-0.02984700275896668
2013-11-15,15471.0,17257.0,15392.0,16503.0,2420867.0,0.06663650465356774
2013-11-18,16661.0,17376.0,16027.0,16107.0,962391.0,-0.023995637156880578
2013-11-19,16146.0,17019.0,15709.0,16305.0,999228.0,0.012292791953808946
2013-11-20,16304.0,16860.0,16185.0,16583.0,560442.0,0.017049984667280027
2013-11-21,16939.0,16939.0,16146.0,16226.0,415494.0,-0.021528070915998287
2013-11-22,15947.0,16423.0,15868.0,16424.0,329926.0,0.012202637741895783
2013-11-25,16344.0,17019.0,16185.0,16583.0,560409.0,0.009680954700438393
2013-11-26,16701.0,16860.0,16185.0,16741.0,511802.0,0.009527829705119784
2013-11-27,16741.0,16820.0,16463.0,16741.0,403133.0,0.0
2013-11-28,16741.0,16820.0,16304.0,16821.0,514882.0,0.004778687055731368
2013-11-29,17217.0,17217.0,16542.0,16821.0,285303.0,0.0
2013-12-02,16582.0,16701.0,16423.0,16662.0,251009.0,-0.009452470126627421
2013-12-03,16582.0,16661.0,15630.0,15988.0,472385.0,-0.04045132637138393
2013-12-04,15987.0,16146.0,15630.0,15631.0,242214.0,-0.02232924693520144
2013-12-05,15471.0,15828.0,15075.0,15631.0,457312.0,0.0
2013-12-06,15630.0,16265.0,15392.0,15631.0,390154.0,0.0
2013-12-09,15749.0,16066.0,15035.0,15035.0,312664.0,-0.03812935832640263
2013-12-10,15075.0,15392.0,14797.0,15313.0,310094.0,0.018490189557698766
2013-12-11,15194.0,15908.0,14995.0,15115.0,1134815.0,-0.012930190034611155
2013-12-12,15075.0,16979.0,15075.0,15750.0,2047834.0,0.042011247105524285
2013-12-13,15908.0,15908.0,15075.0,15313.0,569893.0,-0.02774603174603174
2013-12-16,15273.0,15273.0,14876.0,14916.0,366912.0,-0.025925684059296072
2013-12-17,15352.0,15352.0,14757.0,14797.0,232186.0,-0.007978010190399565
2013-12-18,14837.0,15075.0,14519.0,14639.0,304761.0,-0.010677840102723546
2013-12-19,14995.0,15035.0,14519.0,14837.0,191836.0,0.013525514037844077
2013-12-20,14916.0,16423.0,14599.0,15115.0,2009457.0,0.01873694143020832
2013-12-23,14995.0,15154.0,14718.0,15035.0,425393.0,-0.005292755540853511
2013-12-24,14995.0,15313.0,14916.0,14996.0,278046.0,-0.0025939474559361075
2013-12-26,15471.0,15590.0,14757.0,14877.0,474094.0,-0.00793544945318747
2013-12-27,14916.0,15352.0,14797.0,15234.0,469235.0,0.023996773543053074
2013-12-30,15908.0,15908.0,15313.0,15313.0,292428.0,0.0051857686753316035
2014-01-02,15670.0,15709.0,15154.0,15273.0,285010.0,-0.0026121596029516914
2014-01-03,15471.0,16661.0,15392.0,15869.0,2297457.0,0.039023112682511574
2014-01-06,15987.0,16106.0,15749.0,15948.0,473461.0,0.00497825949965347
2014-01-07,16106.0,16106.0,15670.0,15829.0,303251.0,-0.007461750689741642
2014-01-08,15828.0,16106.0,15670.0,16107.0,491511.0,0.017562701370901435
2014-01-09,16265.0,16741.0,16066.0,16107.0,779273.0,0.0
2014-01-10,16384.0,16463.0,15987.0,16226.0,427912.0,0.00738809213385494
2014-01-13,16225.0,16423.0,15987.0,16384.0,261224.0,0.009737458400098653
2014-01-14,16463.0,16503.0,16027.0,16067.0,357751.0,-0.01934814453125
2014-01-15,16265.0,16265.0,15868.0,16146.0,313250.0,0.004916910437542832
2014-01-16,16304.0,17138.0,16146.0,16860.0,1258173.0,0.044221479004087794
2014-01-17,17058.0,18962.0,16979.0,17693.0,2499787.0,0.04940688018979844
2014-01-20,17852.0,18526.0,17058.0,17892.0,1039047.0,0.011247385971853374
2014-01-21,17733.0,18367.0,17574.0,18050.0,767839.0,0.008830762351889065
2014-01-22,18209.0,18209.0,17812.0,18090.0,479255.0,0.00221606648199435
2014-01-23,18090.0,18407.0,17455.0,17495.0,547381.0,-0.03289110005527918
2014-01-24,17534.0,17534.0,16741.0,17098.0,508865.0,-0.022692197770791678
2014-01-27,16503.0,17058.0,16344.0,16979.0,570672.0,-0.006959878348344883
2014-01-28,16780.0,17971.0,16661.0,17376.0,828717.0,0.02338182460686733
2014-01-29,17415.0,17852.0,17217.0,17376.0,303143.0,0.0
2014-02-03,17217.0,17336.0,16979.0,17098.0,380774.0,-0.015999079189686904
2014-02-04,16741.0,16939.0,16265.0,16345.0,512294.0,-0.04404023862440054
2014-02-05,16344.0,16741.0,16066.0,16345.0,326810.0,0.0
2014-02-06,16384.0,16503.0,16304.0,16503.0,250493.0,0.009666564698684654
2014-02-07,16622.0,17455.0,16503.0,16900.0,426102.0,0.02405623220020603
2014-02-10,16939.0,16939.0,16423.0,16702.0,343050.0,-0.0117159763313609
2014-02-11,16701.0,16939.0,16503.0,16741.0,351119.0,0.002335049694647262
2014-02-12,17177.0,17693.0,16900.0,17416.0,966271.0,0.04032017203273397
2014-02-13,17534.0,18566.0,17455.0,17535.0,785933.0,0.006832797427652748
2014-02-14,17574.0,17772.0,16939.0,17217.0,475791.0,-0.018135158254918737
2014-02-17,17296.0,17772.0,17257.0,17455.0,359401.0,0.0138235464947436
2014-02-18,17455.0,17495.0,16979.0,17138.0,324652.0,-0.018160985391005413
2014-02-19,17177.0,17336.0,16820.0,17257.0,230350.0,0.006943634029641821
2014-02-20,17296.0,17574.0,17098.0,17098.0,210033.0,-0.009213652430897556
2014-02-21,17296.0,17296.0,16900.0,17059.0,283932.0,-0.0022809685343314623
2014-02-24,17058.0,17058.0,16661.0,16821.0,295012.0,-0.013951579811243286
2014-02-25,16979.0,17455.0,16860.0,17376.0,499014.0,0.03299447119671828
2014-02-26,17376.0,17376.0,16900.0,17217.0,264971.0,-0.00915055248618779
2014-02-27,17376.0,18645.0,17257.0,17693.0,1437954.0,0.0276470929894872
2014-02-28,17931.0,17971.0,17296.0,17376.0,484827.0,-0.0179166902164698
2014-03-03,17415.0,17772.0,16979.0,17336.0,399502.0,-0.002302025782688788
2014-03-04,17296.0,17812.0,17138.0,17654.0,461419.0,0.018343331795108497
2014-03-05,17891.0,18328.0,17812.0,17852.0,549042.0,0.011215588535176124
2014-03-06,18090.0,18209.0,17733.0,18090.0,503334.0,0.013331839569796111
2014-03-07,18129.0,18328.0,17891.0,18328.0,437427.0,0.013156440022111582
2014-03-10,18486.0,19319.0,18209.0,18646.0,1063902.0,0.017350501964207732
2014-03-11,18645.0,18804.0,18248.0,18606.0,431289.0,-0.0021452322213879604
2014-03-12,18685.0,18685.0,17931.0,17931.0,449169.0,-0.03627861980006453
2014-03-13,18209.0,18209.0,17058.0,17376.0,895150.0,-0.030951982599966565
2014-03-14,17058.0,17891.0,16939.0,17654.0,387209.0,0.015999079189686904
2014-03-17,17693.0,17812.0,17138.0,17376.0,332171.0,-0.01574713945847972
2014-03-18,17653.0,17772.0,17455.0,17614.0,266873.0,0.013697053406998227
2014-03-19,17693.0,17772.0,17455.0,17654.0,195461.0,0.0022709208584081875
2014-03-20,17772.0,17852.0,17098.0,17138.0,744597.0,-0.029228503455307586
2014-03-21,17217.0,17534.0,16939.0,17297.0,370920.0,0.009277628661453985
2014-03-24,17495.0,17534.0,17217.0,17416.0,230682.0,0.0068798057466612494
2014-03-25,17455.0,17455.0,17098.0,17257.0,232462.0,-0.009129536058796517
2014-03-26,17138.0,17336.0,16900.0,17138.0,292498.0,-0.006895752448281889
2014-03-27,17138.0,17415.0,16939.0,17138.0,251989.0,0.0
2014-03-28,17019.0,17534.0,17019.0,17376.0,319868.0,0.01388726805928342
2014-03-31,17336.0,17733.0,17138.0,17297.0,334441.0,-0.004546500920810326
2014-04-01,17495.0,17931.0,17376.0,17931.0,534815.0,0.03665375498641388
2014-04-02,17931.0,18169.0,17614.0,17892.0,399645.0,-0.0021750041827003352
2014-04-03,17772.0,18010.0,17733.0,17892.0,201691.0,0.0
2014-04-04,17733.0,18209.0,17653.0,18169.0,377526.0,0.015481779566286713
2014-04-07,17971.0,18129.0,17614.0,17654.0,298020.0,-0.028344983213165253
2014-04-08,17574.0,17614.0,17257.0,17535.0,190741.0,-0.006740681998413933
2014-04-09,17415.0,17653.0,17296.0,17455.0,213913.0,-0.004562303963501546
2014-04-10,17614.0,17614.0,17336.0,17336.0,131961.0,-0.006817530793468918
2014-04-11,17336.0,17653.0,17138.0,17455.0,248570.0,0.0068643285648362085
2014-04-14,17495.0,17574.0,17058.0,17297.0,278439.0,-0.009051847608135155
2014-04-15,17296.0,17653.0,16900.0,17654.0,494355.0,0.02063941723998375
2014-04-16,18328.0,18685.0,17257.0,17376.0,1144587.0,-0.01574713945847972
2014-04-17,17574.0,17574.0,17217.0,17574.0,291768.0,0.011395027624309328
2014-04-18,17733.0,17891.0,17415.0,17773.0,356330.0,0.011323546147718133
2014-04-21,17653.0,18090.0,17653.0,17773.0,175490.0,0.0
2014-04-22,17852.0,17852.0,17455.0,17535.0,255270.0,-0.013391098857818085
2014-04-23,17495.0,17772.0,17336.0,17336.0,228449.0,-0.011348731109210197
2014-04-24,17534.0,17574.0,17177.0,17178.0,291498.0,-0.009113982464236225
2014-04-25,17177.0,17376.0,17138.0,17257.0,272015.0,0.00459890557690068
2014-04-28,17098.0,17733.0,17019.0,17733.0,349802.0,0.027583009793127333
2014-04-29,17614.0,17852.0,17376.0,17773.0,439113.0,0.0022556814977725548
2014-04-30,17852.0,18486.0,17574.0,18487.0,985462.0,0.04017329657345403
2014-05-02,18486.0,18764.0,18169.0,18527.0,700191.0,0.0021636825877644483
2014-05-07,18804.0,18804.0,18050.0,18527.0,588912.0,0.0
2014-05-08,18566.0,18566.0,17772.0,18209.0,610982.0,-0.017164138824418362
2014-05-09,17971.0,18288.0,17931.0,18209.0,221094.0,0.0
2014-05-12,17971.0,17971.0,17217.0,17693.0,766244.0,-0.028337635235323178
2014-05-13,17693.0,18050.0,17455.0,18011.0,322664.0,0.017973209743966434
2014-05-14,18050.0,18050.0,17772.0,17931.0,225749.0,-0.004441730053855952
2014-05-15,18010.0,19676.0,18010.0,19439.0,2632232.0,0.08410016173108015
2014-05-16,19756.0,20034.0,18883.0,18884.0,1906602.0,-0.028550851381243914
2014-05-19,19121.0,20232.0,18843.0,19994.0,1897605.0,0.05877991950857875
2014-05-20,20073.0,20232.0,19280.0,20232.0,948913.0,0.01190357107132134
2014-05-21,20034.0,20906.0,19994.0,20510.0,1162965.0,0.01374060893633855
2014-05-22,20867.0,22731.0,20510.0,21423.0,2666206.0,0.04451487079473426
2014-05-23,21422.0,22890.0,21025.0,22295.0,1777862.0,0.04070391635158477
2014-05-26,22453.0,22652.0,21779.0,22137.0,906076.0,-0.007086790760260198
2014-05-27,22136.0,22731.0,21700.0,22533.0,709024.0,0.017888602791706232
2014-05-28,23168.0,23247.0,22136.0,22533.0,673849.0,0.0
2014-05-29,22493.0,22533.0,21501.0,22176.0,921047.0,-0.01584342963653307
2014-05-30,22493.0,22493.0,21025.0,21304.0,1220705.0,-0.03932178932178931
2014-06-02,21343.0,22215.0,20311.0,21938.0,1072436.0,0.029759669545625256
2014-06-03,21422.0,21898.0,21144.0,21581.0,576583.0,-0.016273133375877435
2014-06-05,21660.0,21739.0,20391.0,20589.0,660503.0,-0.045966359297530235
2014-06-09,20391.0,20549.0,19081.0,19558.0,1194972.0,-0.05007528291806307
2014-06-10,19557.0,20748.0,19399.0,20074.0,770399.0,0.02638306575314453
2014-06-11,20073.0,20589.0,19637.0,20391.0,684822.0,0.015791571186609454
2014-06-12,20391.0,20391.0,19637.0,20391.0,742627.0,0.0
2014-06-13,19915.0,20351.0,19756.0,19756.0,578562.0,-0.031141189740571784
2014-06-16,19716.0,19756.0,19002.0,19161.0,539924.0,-0.030117432678679945
2014-06-17,19240.0,20272.0,19002.0,19875.0,648600.0,0.03726319085642715
2014-06-18,20311.0,20391.0,19478.0,19756.0,305877.0,-0.0059874213836478285
2014-06-19,19676.0,20272.0,19478.0,19994.0,424096.0,0.012046973071472067
2014-06-20,20034.0,20034.0,19319.0,19637.0,303667.0,-0.01785535660698212
2014-06-23,19399.0,19637.0,18248.0,18804.0,417898.0,-0.04241992157661556
2014-06-24,18328.0,19081.0,18328.0,18685.0,251360.0,-0.006328440757285669
2014-06-25,18367.0,19002.0,18090.0,19003.0,407135.0,0.017018999197216944
2014-06-26,19002.0,19200.0,18566.0,19003.0,313055.0,0.0
2014-06-27,18804.0,19002.0,18526.0,18923.0,229492.0,-0.004209861600799836
2014-06-30,18843.0,19200.0,18447.0,19122.0,224103.0,0.010516302911800501
2014-07-01,19597.0,19597.0,18804.0,19201.0,243068.0,0.004131367011818821
2014-07-02,19280.0,19954.0,18804.0,19280.0,490495.0,0.004114369043278998
2014-07-03,19280.0,19716.0,19240.0,19518.0,286933.0,0.012344398340248919
2014-07-04,19676.0,20192.0,19438.0,20153.0,484076.0,0.03253407111384354
2014-07-07,20073.0,20946.0,19756.0,20312.0,716354.0,0.007889644221704017
2014-07-08,20034.0,20391.0,19756.0,20312.0,419286.0,0.0
2014-07-09,20311.0,21025.0,19954.0,20391.0,513383.0,0.003889326506498536
2014-07-10,20192.0,20986.0,19835.0,20232.0,486914.0,-0.0077975577460643875
2014-07-11,20192.0,20430.0,19557.0,20232.0,482188.0,0.0
2014-07-14,20311.0,20629.0,19716.0,20272.0,386278.0,0.0019770660340054924
