Date,Open,High,Low,Close,Volume,Change
2020-04-01,37200.0,38100.0,36500.0,36600.0,214370.0,-0.02400000000000002
2020-04-02,36600.0,37200.0,35200.0,36400.0,364880.0,-0.005464480874316946
2020-04-03,35900.0,36300.0,35000.0,35600.0,342205.0,-0.02197802197802201
2020-04-06,35600.0,37400.0,35600.0,37000.0,327005.0,0.0393258426966292
2020-04-07,37600.0,38300.0,36400.0,37500.0,441410.0,0.013513513513513598
2020-04-08,37500.0,40400.0,36900.0,39400.0,656605.0,0.05066666666666664
2020-04-09,40600.0,42000.0,39200.0,40000.0,452615.0,0.015228426395939021
2020-04-10,39900.0,40300.0,38700.0,39800.0,241055.0,-0.0050000000000000044
2020-04-13,40000.0,40000.0,38900.0,38900.0,236695.0,-0.022613065326633208
2020-04-14,39200.0,39800.0,38700.0,39400.0,234490.0,0.01285347043701801
2020-04-16,38900.0,39600.0,38300.0,39200.0,213435.0,-0.005076142131979711
2020-04-17,40300.0,41900.0,40000.0,41200.0,637600.0,0.05102040816326525
2020-04-20,41100.0,42200.0,40900.0,41300.0,301940.0,0.0024271844660195274
2020-04-21,41000.0,41599.0,39000.0,41300.0,336230.0,0.0
2020-04-22,38700.0,41899.0,38700.0,41700.0,452370.0,0.009685230024213176
2020-04-23,42000.0,42200.0,41200.0,42000.0,230355.0,0.007194244604316502
2020-04-24,41400.0,41700.0,40200.0,40500.0,220130.0,-0.0357142857142857
2020-04-27,40600.0,41700.0,40600.0,41700.0,166110.0,0.029629629629629672
2020-04-28,41900.0,44000.0,40800.0,43700.0,444310.0,0.04796163069544357
2020-04-29,43700.0,44000.0,42500.0,43600.0,326455.0,-0.0022883295194507935
2020-05-04,42300.0,43600.0,42100.0,42500.0,233370.0,-0.025229357798165153
2020-05-06,43100.0,43400.0,42000.0,42500.0,224940.0,0.0
2020-05-07,42500.0,42600.0,41600.0,41900.0,153200.0,-0.014117647058823568
2020-05-08,42099.0,42400.0,41699.0,41900.0,158165.0,0.0
2020-05-11,41700.0,41700.0,40000.0,40100.0,383370.0,-0.042959427207637235
2020-05-12,39900.0,40300.0,38900.0,38900.0,314875.0,-0.029925187032418976
2020-05-13,38200.0,39800.0,38200.0,38900.0,269520.0,0.0
2020-05-14,39000.0,39800.0,38800.0,39300.0,201365.0,0.010282776349614497
2020-05-15,39500.0,39500.0,38200.0,38600.0,199380.0,-0.01781170483460559
2020-05-18,38800.0,40400.0,38100.0,40300.0,201985.0,0.04404145077720201
2020-05-19,41800.0,42000.0,40900.0,41400.0,374465.0,0.027295285359801413
2020-05-20,41000.0,41900.0,40900.0,41400.0,148495.0,0.0
2020-05-21,41800.0,42099.0,41000.0,41600.0,177820.0,0.004830917874396157
2020-05-22,41200.0,41700.0,39900.0,40000.0,187125.0,-0.038461538461538436
2020-05-25,39800.0,40300.0,39100.0,39900.0,162945.0,-0.0024999999999999467
2020-05-26,40200.0,40400.0,38900.0,39300.0,463410.0,-0.015037593984962405
2020-05-27,39600.0,40800.0,39300.0,40500.0,322835.0,0.03053435114503822
2020-05-28,40800.0,40900.0,38900.0,39300.0,354255.0,-0.029629629629629672
2020-05-29,39100.0,39200.0,38700.0,39000.0,193845.0,-0.007633587786259555
2020-06-01,38900.0,39200.0,38800.0,39000.0,171945.0,0.0
2020-06-02,39100.0,39700.0,38900.0,39700.0,210870.0,0.017948717948717885
2020-06-03,41000.0,41600.0,39700.0,41100.0,649595.0,0.035264483627204024
2020-06-04,41600.0,42000.0,40100.0,40300.0,362590.0,-0.019464720194647178
2020-06-05,40200.0,40800.0,39900.0,40100.0,214120.0,-0.00496277915632759
2020-06-08,40400.0,40500.0,39500.0,40100.0,191870.0,0.0
2020-06-09,39900.0,40300.0,39600.0,39700.0,146430.0,-0.009975062344139696
2020-06-10,39900.0,40300.0,39600.0,40100.0,143770.0,0.010075566750629816
2020-06-11,39900.0,39900.0,39100.0,39700.0,356470.0,-0.009975062344139696
2020-06-12,38100.0,38700.0,37800.0,38000.0,334390.0,-0.04282115869017633
2020-06-15,37900.0,37900.0,35300.0,35600.0,388685.0,-0.06315789473684208
2020-06-16,36000.0,36800.0,35900.0,36200.0,276815.0,0.016853932584269593
2020-06-17,35800.0,36700.0,35600.0,35800.0,170595.0,-0.011049723756906049
2020-06-18,35600.0,35700.0,34600.0,35000.0,351415.0,-0.022346368715083775
2020-06-19,35100.0,35800.0,34600.0,34600.0,279405.0,-0.011428571428571455
2020-06-22,34600.0,34600.0,32400.0,32900.0,575210.0,-0.049132947976878616
2020-06-23,32900.0,33300.0,31000.0,31600.0,790010.0,-0.03951367781155013
2020-06-24,31599.0,32000.0,31000.0,31300.0,417380.0,-0.009493670886076
2020-06-25,30599.0,31000.0,29399.0,29700.0,805640.0,-0.051118210862619806
2020-06-26,29800.0,31200.0,29400.0,30700.0,613065.0,0.03367003367003374
2020-06-29,30300.0,30300.0,29600.0,29900.0,265605.0,-0.026058631921824116
2020-06-30,30200.0,33800.0,30000.0,31400.0,1758465.0,0.050167224080267525
2020-07-01,31400.0,31500.0,29700.0,29900.0,653275.0,-0.047770700636942665
2020-07-02,29800.0,31000.0,29400.0,30200.0,410895.0,0.010033444816053505
2020-07-03,30500.0,32300.0,30200.0,31900.0,530625.0,0.056291390728476776
2020-07-06,32400.0,32400.0,31000.0,31500.0,410595.0,-0.01253918495297801
2020-07-07,31800.0,31800.0,31000.0,31000.0,221405.0,-0.015873015873015928
2020-07-08,31000.0,31400.0,30500.0,30800.0,163660.0,-0.006451612903225823
2020-07-09,30800.0,30800.0,29900.0,30100.0,291370.0,-0.022727272727272707
2020-07-10,29900.0,30000.0,29399.0,29800.0,259220.0,-0.009966777408637828
2020-07-13,30000.0,30599.0,29800.0,30200.0,225275.0,0.01342281879194629
2020-07-14,30499.0,31399.0,30000.0,31000.0,356960.0,0.026490066225165476
2020-07-15,32200.0,32300.0,31099.0,31400.0,311640.0,0.012903225806451646
2020-07-16,31400.0,31900.0,30800.0,31200.0,251325.0,-0.006369426751592355
2020-07-17,31500.0,31500.0,30600.0,31100.0,160705.0,-0.0032051282051281937
2020-07-20,30999.0,31400.0,30400.0,31400.0,160955.0,0.009646302250803762
2020-07-21,31500.0,31500.0,31099.0,31400.0,170310.0,0.0
2020-07-22,31099.0,31400.0,30400.0,30400.0,262295.0,-0.031847133757961776
2020-07-23,30399.0,30399.0,29800.0,29900.0,206050.0,-0.016447368421052655
2020-07-24,29600.0,30100.0,29600.0,29700.0,166135.0,-0.006688963210702337
2020-07-27,29700.0,30200.0,29700.0,29900.0,96235.0,0.006734006734006703
2020-07-28,29800.0,30200.0,29700.0,29800.0,123530.0,-0.0033444816053511683
2020-07-29,29700.0,30100.0,29500.0,29900.0,114135.0,0.003355704697986628
2020-07-30,29800.0,30600.0,29700.0,29900.0,187115.0,0.0
2020-07-31,29900.0,30200.0,29600.0,29600.0,150990.0,-0.010033444816053505
2020-08-03,29800.0,29800.0,29000.0,29000.0,181095.0,-0.020270270270270285
2020-08-04,29000.0,29499.0,28900.0,29200.0,127435.0,0.006896551724137945
2020-08-05,29200.0,29400.0,28700.0,29100.0,274590.0,-0.003424657534246589
2020-08-06,29200.0,29700.0,29000.0,29100.0,182410.0,0.0
2020-08-07,29500.0,30199.0,29100.0,29500.0,350110.0,0.013745704467353903
2020-08-10,30100.0,30100.0,28900.0,29300.0,197210.0,-0.006779661016949157
2020-08-11,29300.0,31200.0,29300.0,30400.0,457435.0,0.03754266211604085
2020-08-12,30900.0,31700.0,30499.0,31600.0,856470.0,0.03947368421052633
2020-08-13,32200.0,33500.0,31700.0,32700.0,1107225.0,0.034810126582278444
2020-08-14,33200.0,33300.0,31699.0,33100.0,552745.0,0.012232415902140747
2020-08-18,32599.0,32599.0,29600.0,29700.0,675170.0,-0.10271903323262843
2020-08-19,30000.0,30300.0,29399.0,29700.0,357875.0,0.0
2020-08-20,29300.0,29600.0,28300.0,28500.0,421110.0,-0.04040404040404044
2020-08-21,28600.0,29100.0,28400.0,28900.0,209710.0,0.01403508771929829
2020-08-24,28800.0,28800.0,28300.0,28600.0,186245.0,-0.01038062283737029
2020-08-25,28900.0,29100.0,28600.0,29100.0,199755.0,0.0174825174825175
2020-08-26,28900.0,29000.0,28400.0,28600.0,258250.0,-0.01718213058419249
2020-08-27,28400.0,28600.0,27400.0,27400.0,442680.0,-0.04195804195804198
2020-08-28,27500.0,27800.0,27100.0,27300.0,273665.0,-0.0036496350364964014
2020-08-31,27300.0,28000.0,27100.0,27100.0,254860.0,-0.0073260073260073
2020-09-01,27100.0,27700.0,26800.0,27500.0,232655.0,0.014760147601476037
2020-09-02,28000.0,28800.0,27900.0,28800.0,422230.0,0.047272727272727355
2020-09-03,29000.0,29100.0,28400.0,28500.0,192540.0,-0.01041666666666663
2020-09-04,27500.0,28100.0,27400.0,28000.0,175505.0,-0.01754385964912286
2020-09-07,27800.0,28300.0,27400.0,28200.0,141930.0,0.0071428571428571175
2020-09-08,29100.0,29999.0,28800.0,30000.0,587295.0,0.06382978723404253
2020-09-09,29200.0,30200.0,29200.0,29600.0,334890.0,-0.013333333333333308
2020-09-10,30000.0,30000.0,29300.0,29500.0,224945.0,-0.0033783783783783994
2020-09-11,29500.0,31500.0,29399.0,31200.0,732775.0,0.057627118644067776
2020-09-14,32000.0,32100.0,31300.0,31800.0,334250.0,0.019230769230769162
2020-09-15,31800.0,31800.0,30700.0,31400.0,238880.0,-0.012578616352201255
2020-09-16,31100.0,31700.0,30800.0,31100.0,252430.0,-0.009554140127388533
2020-09-17,31000.0,31100.0,30300.0,30800.0,204040.0,-0.009646302250803873
2020-09-18,30800.0,31200.0,30200.0,30500.0,164965.0,-0.009740259740259716
2020-09-21,30700.0,31000.0,29900.0,30000.0,155400.0,-0.016393442622950838
2020-09-22,30000.0,30100.0,29200.0,29400.0,193055.0,-0.020000000000000018
2020-09-23,29599.0,30099.0,28700.0,29800.0,165305.0,0.013605442176870763
2020-09-24,29000.0,29600.0,28800.0,29000.0,137665.0,-0.02684563758389258
2020-09-25,29200.0,29499.0,29000.0,29200.0,100860.0,0.006896551724137945
2020-09-28,29500.0,30100.0,29400.0,30100.0,108540.0,0.03082191780821919
2020-09-29,30500.0,30600.0,29899.0,30400.0,139460.0,0.009966777408637828
2020-10-05,30400.0,30700.0,30000.0,30500.0,114730.0,0.00328947368421062
2020-10-06,30500.0,30500.0,29500.0,29500.0,195070.0,-0.032786885245901676
2020-10-07,29499.0,29499.0,29100.0,29200.0,154495.0,-0.01016949152542368
2020-10-08,29300.0,29600.0,28900.0,29400.0,153810.0,0.006849315068493178
2020-10-12,29700.0,30400.0,29500.0,30100.0,203650.0,0.023809523809523725
2020-10-13,30200.0,30300.0,29400.0,29600.0,123035.0,-0.01661129568106312
2020-10-14,29600.0,29700.0,29100.0,29200.0,100420.0,-0.013513513513513487
2020-10-15,29100.0,29100.0,28600.0,28800.0,141085.0,-0.013698630136986356
2020-10-16,28800.0,29100.0,28500.0,28900.0,110965.0,0.003472222222222321
2020-10-19,28900.0,30400.0,28900.0,29800.0,269430.0,0.03114186851211076
2020-10-20,29600.0,29799.0,28900.0,29400.0,150785.0,-0.01342281879194629
2020-10-21,29300.0,30699.0,29200.0,30600.0,307705.0,0.04081632653061229
2020-10-22,30300.0,30600.0,29900.0,30000.0,128230.0,-0.019607843137254943
2020-10-23,30200.0,30500.0,29600.0,30200.0,110110.0,0.006666666666666599
2020-10-26,30100.0,30400.0,29200.0,29300.0,128605.0,-0.0298013245033113
2020-10-27,28900.0,29300.0,28800.0,28800.0,128425.0,-0.017064846416382284
2020-10-28,28500.0,29000.0,28500.0,29000.0,83805.0,0.00694444444444442
2020-10-29,28400.0,29000.0,28100.0,28900.0,268765.0,-0.0034482758620689724
2020-10-30,28900.0,29000.0,28300.0,28300.0,128855.0,-0.02076124567474047
2020-11-02,28400.0,28700.0,28300.0,28400.0,72470.0,0.0035335689045936647
2020-11-03,28500.0,29600.0,28500.0,29000.0,210580.0,0.021126760563380254
2020-11-04,29000.0,29400.0,28600.0,29000.0,103605.0,0.0
2020-11-05,29100.0,29300.0,28800.0,29300.0,111880.0,0.010344827586206806
2020-11-06,29200.0,29400.0,28600.0,28700.0,134415.0,-0.020477815699658675
2020-11-09,29100.0,29200.0,28800.0,28900.0,135120.0,0.006968641114982521
2020-11-10,30300.0,30400.0,29400.0,30100.0,413240.0,0.04152249134948094
2020-11-11,30000.0,30699.0,29400.0,30400.0,311080.0,0.009966777408637828
2020-11-12,30300.0,31000.0,30000.0,30600.0,268460.0,0.006578947368421018
2020-11-13,30900.0,31100.0,30200.0,30500.0,219630.0,-0.0032679738562091387
2020-11-16,30699.0,30800.0,30000.0,30400.0,184975.0,-0.003278688524590123
2020-11-17,30799.0,32100.0,30600.0,31500.0,492635.0,0.03618421052631571
2020-11-18,31299.0,31600.0,30400.0,30600.0,267220.0,-0.02857142857142858
2020-11-19,30399.0,30399.0,29799.0,30300.0,167565.0,-0.009803921568627416
2020-11-20,30300.0,31200.0,30300.0,30800.0,204460.0,0.01650165016501659
2020-11-23,30800.0,31000.0,30300.0,30600.0,194735.0,-0.00649350649350644
2020-11-24,30999.0,32400.0,30999.0,32100.0,506235.0,0.0490196078431373
2020-11-25,32900.0,32900.0,31200.0,31500.0,504445.0,-0.01869158878504673
2020-11-26,31600.0,31800.0,30800.0,31100.0,264695.0,-0.012698412698412653
2020-11-27,31200.0,31500.0,30600.0,31400.0,269960.0,0.009646302250803762
2020-11-30,31600.0,32000.0,31199.0,31800.0,202930.0,0.01273885350318471
2020-12-01,31899.0,32100.0,31500.0,31800.0,235510.0,0.0
2020-12-02,31900.0,32800.0,31700.0,32500.0,361205.0,0.022012578616352307
2020-12-03,32700.0,32800.0,32200.0,32500.0,222640.0,0.0
2020-12-04,32399.0,32399.0,31600.0,31900.0,314010.0,-0.018461538461538418
2020-12-07,31799.0,31900.0,30900.0,31200.0,212420.0,-0.021943573667711602
2020-12-08,31399.0,31399.0,30900.0,31100.0,188190.0,-0.0032051282051281937
2020-12-09,31100.0,33500.0,31100.0,32900.0,876865.0,0.05787781350482324
2020-12-10,33000.0,34200.0,32500.0,33400.0,674975.0,0.015197568389057725
2020-12-11,33500.0,34800.0,33400.0,33600.0,561305.0,0.0059880239520957446
2020-12-14,33200.0,33300.0,32500.0,32700.0,349715.0,-0.0267857142857143
2020-12-15,32399.0,32800.0,31899.0,32400.0,249935.0,-0.00917431192660545
2020-12-16,32700.0,33000.0,32599.0,33000.0,154960.0,0.0185185185185186
2020-12-17,33500.0,33500.0,32500.0,32600.0,235430.0,-0.012121212121212088
2020-12-18,33200.0,33200.0,32300.0,32500.0,159565.0,-0.0030674846625766694
2020-12-21,32300.0,32300.0,31599.0,32100.0,214670.0,-0.012307692307692353
2020-12-22,31700.0,32100.0,31400.0,31400.0,212000.0,-0.02180685358255452
2020-12-23,31600.0,31700.0,30999.0,31400.0,214125.0,0.0
2020-12-24,31500.0,32300.0,31200.0,31900.0,214930.0,0.015923566878981
2020-12-28,32100.0,32100.0,31400.0,31400.0,218310.0,-0.01567398119122254
2020-12-29,31500.0,31899.0,31400.0,31800.0,139950.0,0.01273885350318471
2020-12-30,31700.0,32700.0,31600.0,32300.0,249260.0,0.01572327044025168
2021-01-04,32099.0,32400.0,31799.0,32200.0,278405.0,-0.003095975232198178
2021-01-05,32100.0,32900.0,31800.0,32900.0,329050.0,0.021739130434782705
2021-01-06,32900.0,33100.0,32200.0,32200.0,293425.0,-0.021276595744680882
2021-01-07,32300.0,32800.0,32200.0,32400.0,263975.0,0.006211180124223503
2021-01-08,32600.0,33700.0,32200.0,33200.0,639655.0,0.024691358024691468
2021-01-11,33800.0,33800.0,32000.0,32400.0,554325.0,-0.02409638554216864
2021-01-12,32499.0,33900.0,32000.0,33600.0,824125.0,0.03703703703703698
2021-01-13,34200.0,35200.0,33500.0,35200.0,883250.0,0.04761904761904767
2021-01-14,35300.0,36300.0,34800.0,35300.0,714190.0,0.0028409090909091717
2021-01-15,35900.0,36200.0,34700.0,34900.0,430895.0,-0.011331444759206777
2021-01-18,34500.0,34600.0,33500.0,33700.0,367510.0,-0.034383954154727836
2021-01-19,33700.0,34500.0,33700.0,34200.0,226310.0,0.014836795252225476
2021-01-20,34200.0,34300.0,33400.0,34000.0,309575.0,-0.005847953216374324
2021-01-21,34100.0,35100.0,34000.0,34600.0,253195.0,0.01764705882352935
2021-01-22,34600.0,36000.0,34400.0,35500.0,561525.0,0.026011560693641522
2021-01-25,36000.0,38200.0,35700.0,37700.0,958845.0,0.06197183098591541
2021-01-26,37800.0,37900.0,36700.0,37100.0,409960.0,-0.01591511936339518
2021-01-27,37300.0,38000.0,36500.0,36700.0,304495.0,-0.010781671159029615
2021-01-28,35400.0,36200.0,35300.0,35900.0,266805.0,-0.021798365122615793
2021-01-29,36200.0,36400.0,33800.0,34300.0,366725.0,-0.04456824512534818
2021-02-01,34100.0,34900.0,33200.0,34800.0,209140.0,0.014577259475218707
2021-02-02,35000.0,35500.0,34200.0,34800.0,186570.0,0.0
2021-02-03,35000.0,35200.0,34000.0,34600.0,260975.0,-0.005747126436781658
2021-02-04,34400.0,35300.0,34200.0,34900.0,279415.0,0.00867052023121384
2021-02-05,35200.0,35600.0,34400.0,35300.0,258280.0,0.011461318051575908
2021-02-08,35700.0,37100.0,35200.0,36700.0,484605.0,0.03966005665722383
2021-02-09,37400.0,39100.0,36600.0,37000.0,1267255.0,0.008174386920980936
2021-02-10,37200.0,37300.0,36200.0,37100.0,337265.0,0.002702702702702675
2021-02-15,37200.0,37600.0,36200.0,36300.0,358425.0,-0.021563342318059342
2021-02-16,36500.0,36600.0,35800.0,35900.0,268880.0,-0.011019283746556474
2021-02-17,36200.0,36900.0,35600.0,36900.0,306730.0,0.027855153203342642
2021-02-18,37200.0,38800.0,36900.0,37700.0,619490.0,0.021680216802167918
2021-02-19,37700.0,37800.0,36100.0,37300.0,318140.0,-0.010610079575596787
2021-02-22,37700.0,38300.0,36600.0,36900.0,225895.0,-0.01072386058981234
2021-02-23,36800.0,38600.0,36500.0,38400.0,588470.0,0.04065040650406515
2021-02-24,38700.0,38900.0,36700.0,36700.0,414290.0,-0.04427083333333337
2021-02-25,37500.0,38500.0,37200.0,38400.0,302900.0,0.04632152588555849
2021-02-26,37600.0,38100.0,36800.0,37900.0,295865.0,-0.01302083333333337
2021-03-02,38700.0,38800.0,37600.0,38100.0,265005.0,0.005277044854881341
2021-03-03,38200.0,40200.0,37800.0,39700.0,876255.0,0.04199475065616798
2021-03-04,39300.0,40600.0,38900.0,40500.0,535690.0,0.02015113350125941
2021-03-05,39800.0,41400.0,39400.0,40800.0,402395.0,0.007407407407407307
2021-03-08,41100.0,41300.0,40200.0,40800.0,289750.0,0.0
2021-03-09,40700.0,41700.0,40000.0,40100.0,415660.0,-0.01715686274509809
2021-03-10,40500.0,40500.0,38900.0,39300.0,315995.0,-0.01995012468827928
2021-03-11,39600.0,39600.0,38300.0,39000.0,284780.0,-0.007633587786259555
2021-03-12,39400.0,39700.0,38900.0,39200.0,181925.0,0.00512820512820511
2021-03-15,39300.0,41000.0,39100.0,40800.0,282500.0,0.04081632653061229
2021-03-16,41000.0,41700.0,40400.0,40900.0,272600.0,0.002450980392156854
2021-03-17,42600.0,43400.0,41600.0,41900.0,3271745.0,0.02444987775061125
2021-03-18,42600.0,42900.0,41500.0,41800.0,281455.0,-0.0023866348448687846
2021-03-19,40200.0,42200.0,40200.0,41800.0,226035.0,0.0
2021-03-22,42600.0,42600.0,41600.0,42000.0,214695.0,0.004784688995215225
2021-03-23,42400.0,42400.0,41100.0,41200.0,182735.0,-0.01904761904761909
2021-03-24,40900.0,42200.0,40200.0,41800.0,278575.0,0.014563106796116498
2021-03-25,41400.0,42600.0,41400.0,42200.0,236210.0,0.009569377990430672
2021-03-26,42200.0,42400.0,41300.0,41500.0,195990.0,-0.016587677725118488
2021-03-29,41500.0,41500.0,40000.0,40300.0,254530.0,-0.028915662650602414
2021-03-30,40700.0,41000.0,40100.0,40200.0,180720.0,-0.002481389578163795
2021-03-31,40200.0,40600.0,40100.0,40500.0,160170.0,0.00746268656716409
2021-04-01,40600.0,40700.0,40100.0,40300.0,114425.0,-0.004938271604938316
2021-04-02,40300.0,40400.0,39300.0,39500.0,283450.0,-0.01985111662531014
2021-04-05,39300.0,41200.0,38900.0,41100.0,312185.0,0.040506329113924044
2021-04-06,41500.0,42300.0,41000.0,42200.0,332225.0,0.02676399026763998
2021-04-07,42200.0,42400.0,41700.0,42400.0,138830.0,0.004739336492890933
2021-04-08,41900.0,42000.0,41000.0,41200.0,181715.0,-0.028301886792452824
2021-04-09,41200.0,42400.0,41200.0,41700.0,108055.0,0.012135922330097193
2021-04-12,41500.0,42000.0,41200.0,41500.0,70965.0,-0.004796163069544335
2021-04-13,41300.0,41900.0,41100.0,41200.0,88030.0,-0.0072289156626506035
2021-04-14,40700.0,41600.0,40500.0,40800.0,128380.0,-0.009708737864077666
2021-04-15,41000.0,41000.0,40500.0,40700.0,84815.0,-0.002450980392156854
2021-04-16,40700.0,40800.0,40400.0,40600.0,93630.0,-0.002457002457002422
2021-04-19,40600.0,40600.0,40000.0,40200.0,124110.0,-0.009852216748768461
2021-04-20,40000.0,40500.0,39700.0,40300.0,95195.0,0.0024875621890547706
2021-04-21,40000.0,40100.0,39600.0,39700.0,105610.0,-0.01488833746898266
2021-04-22,39700.0,39900.0,39000.0,39600.0,181875.0,-0.0025188916876573986
2021-04-23,39600.0,39600.0,38900.0,39300.0,112370.0,-0.007575757575757569
2021-04-26,39500.0,40400.0,39400.0,39700.0,118640.0,0.010178117048346147
2021-04-27,40100.0,40300.0,39000.0,39200.0,156275.0,-0.012594458438287104
2021-04-28,39400.0,39500.0,38600.0,39000.0,145885.0,-0.005102040816326481
2021-04-29,39100.0,40300.0,38400.0,40100.0,179195.0,0.028205128205128105
2021-04-30,40300.0,42200.0,40000.0,41000.0,729000.0,0.02244389027431426
2021-05-03,41000.0,41800.0,39900.0,40500.0,234010.0,-0.012195121951219523
2021-05-04,40400.0,41000.0,39500.0,39900.0,200435.0,-0.014814814814814836
2021-05-06,40400.0,40900.0,39800.0,40700.0,159380.0,0.020050125313283207
2021-05-07,41600.0,41700.0,41000.0,41200.0,145345.0,0.01228501228501222
2021-05-10,41100.0,44100.0,41000.0,43800.0,1222550.0,0.06310679611650483
2021-05-11,43800.0,46300.0,43400.0,45600.0,824360.0,0.041095890410958846
2021-05-12,45600.0,46800.0,44100.0,46300.0,532010.0,0.015350877192982448
2021-05-13,45800.0,46400.0,44300.0,44300.0,573275.0,-0.043196544276457916
2021-05-14,45400.0,46000.0,44600.0,44900.0,352285.0,0.013544018058690765
2021-05-17,44900.0,47100.0,44900.0,46600.0,290540.0,0.03786191536748329
2021-05-18,45800.0,46300.0,44900.0,45600.0,284660.0,-0.02145922746781115
2021-05-20,44800.0,45800.0,43600.0,44400.0,325245.0,-0.02631578947368418
2021-05-21,44800.0,44800.0,42600.0,43500.0,262840.0,-0.020270270270270285
2021-05-24,42900.0,44100.0,42600.0,43600.0,143505.0,0.0022988505747125743
2021-05-25,44000.0,44600.0,43400.0,44100.0,137100.0,0.011467889908256979
2021-05-26,44100.0,44900.0,43699.0,44400.0,205025.0,0.006802721088435382
2021-05-27,44900.0,46400.0,43600.0,43700.0,392850.0,-0.015765765765765716
2021-05-28,44000.0,45500.0,43700.0,45000.0,192445.0,0.029748283752860427
2021-05-31,45000.0,47599.0,44600.0,47200.0,434815.0,0.04888888888888898
2021-06-01,47400.0,47500.0,45800.0,46200.0,222610.0,-0.021186440677966156
2021-06-02,46000.0,46700.0,45600.0,45900.0,162575.0,-0.00649350649350644
2021-06-03,45900.0,46000.0,44700.0,44800.0,244840.0,-0.023965141612200425
2021-06-04,45200.0,45300.0,44400.0,44600.0,180410.0,-0.004464285714285698
2021-06-07,44600.0,46000.0,44000.0,45600.0,185780.0,0.022421524663677195
2021-06-08,45700.0,45900.0,44899.0,45100.0,95910.0,-0.010964912280701733
2021-06-09,45300.0,45700.0,44400.0,44800.0,126665.0,-0.006651884700665134
2021-06-10,44900.0,45500.0,44500.0,45500.0,146315.0,0.015625
2021-06-11,45900.0,45900.0,44300.0,44700.0,165345.0,-0.01758241758241763
2021-06-14,44700.0,44900.0,44200.0,44400.0,143700.0,-0.006711409395973145
2021-06-15,44599.0,44800.0,42800.0,43200.0,367820.0,-0.027027027027026973
2021-06-16,43200.0,44100.0,42600.0,43700.0,194265.0,0.011574074074074181
2021-06-17,43900.0,44100.0,42999.0,43200.0,132260.0,-0.011441647597253968
2021-06-18,43500.0,43500.0,42700.0,42800.0,130470.0,-0.0092592592592593
2021-06-21,42400.0,42400.0,40800.0,40900.0,366990.0,-0.04439252336448596
2021-06-22,41300.0,41600.0,40900.0,41100.0,201675.0,0.004889975550122161
2021-06-23,40900.0,41100.0,39700.0,40100.0,422620.0,-0.024330900243308973
2021-06-24,39800.0,40000.0,39300.0,40000.0,207850.0,-0.0024937655860348684
2021-06-25,40600.0,41700.0,40300.0,40700.0,352805.0,0.01750000000000007
2021-06-28,40800.0,41200.0,40200.0,40700.0,111120.0,0.0
2021-06-29,40700.0,41100.0,40300.0,40600.0,194770.0,-0.002457002457002422
2021-06-30,40900.0,40900.0,40200.0,40800.0,153565.0,0.0049261083743843415
2021-07-01,40800.0,40800.0,40200.0,40300.0,112315.0,-0.01225490196078427
2021-07-02,40200.0,40600.0,39800.0,40000.0,176860.0,-0.007444168734491274
2021-07-05,40000.0,40300.0,40000.0,40100.0,76220.0,0.0024999999999999467
2021-07-06,40300.0,40500.0,39900.0,40100.0,116700.0,0.0
2021-07-07,39900.0,40000.0,39400.0,39600.0,180585.0,-0.012468827930174564
2021-07-08,39600.0,40400.0,39500.0,40000.0,156780.0,0.010101010101010166
2021-07-09,39300.0,39500.0,38200.0,39100.0,222780.0,-0.022499999999999964
2021-07-12,38900.0,40300.0,38900.0,39900.0,129835.0,0.020460358056265893
2021-07-13,40300.0,40600.0,39800.0,39900.0,116220.0,0.0
2021-07-14,40000.0,40000.0,39300.0,39800.0,80985.0,-0.0025062656641604564
2021-07-15,40200.0,40300.0,39400.0,39700.0,142970.0,-0.002512562814070307
2021-07-16,40100.0,40100.0,39500.0,39800.0,136020.0,0.0025188916876575096
2021-07-19,39500.0,39500.0,38600.0,38600.0,159235.0,-0.03015075376884424
2021-07-20,38100.0,38600.0,37900.0,38400.0,148890.0,-0.005181347150259086
2021-07-21,38500.0,39000.0,38300.0,38400.0,87990.0,0.0
2021-07-22,38800.0,39200.0,38600.0,38800.0,98605.0,0.01041666666666674
2021-07-23,38800.0,38900.0,38300.0,38600.0,71680.0,-0.005154639175257714
2021-07-26,38900.0,39000.0,38200.0,38500.0,70475.0,-0.002590673575129543
2021-07-27,38600.0,40300.0,38600.0,39300.0,290895.0,0.020779220779220786
2021-07-28,39400.0,39900.0,38900.0,39200.0,77155.0,-0.0025445292620864812
2021-07-29,39000.0,39900.0,39000.0,39100.0,81515.0,-0.0025510204081632404
2021-07-30,39200.0,39200.0,38600.0,38800.0,65245.0,-0.007672634271099765
2021-08-02,39300.0,39300.0,38500.0,38700.0,43455.0,-0.002577319587628857
2021-08-03,38500.0,38600.0,37600.0,38300.0,128685.0,-0.01033591731266148
2021-08-04,38100.0,39700.0,38000.0,39300.0,128955.0,0.02610966057441244
2021-08-05,38900.0,39500.0,38800.0,38800.0,57010.0,-0.012722646310432517
2021-08-06,38900.0,39300.0,38600.0,38600.0,57560.0,-0.005154639175257714
2021-08-09,38300.0,38600.0,38000.0,38300.0,80590.0,-0.007772020725388629
2021-08-10,38100.0,38400.0,37600.0,38200.0,116890.0,-0.0026109660574412663
