Date,Open,High,Low,Close,Volume,Change
2019-12-24,244500.0,245000.0,238000.0,240000.0,191559.0,-0.014373716632443578
2019-12-26,242000.0,243500.0,240500.0,243000.0,158756.0,0.012499999999999956
2019-12-27,240000.0,240500.0,237500.0,238500.0,201365.0,-0.01851851851851849
2019-12-30,238500.0,239000.0,236500.0,236500.0,151194.0,-0.008385744234800874
2020-01-02,236000.0,240000.0,234500.0,236000.0,213578.0,-0.0021141649048626032
2020-01-03,237500.0,242000.0,236500.0,237000.0,273831.0,0.004237288135593209
2020-01-06,234000.0,234500.0,230000.0,231000.0,217886.0,-0.025316455696202556
2020-01-07,231500.0,234500.0,231000.0,232000.0,138750.0,0.0043290043290042934
2020-01-08,229000.0,229500.0,226500.0,228000.0,340244.0,-0.017241379310344862
2020-01-09,232000.0,234000.0,231000.0,234000.0,337466.0,0.026315789473684292
2020-01-10,234500.0,238500.0,234500.0,237500.0,248358.0,0.014957264957264904
2020-01-13,236500.0,239000.0,234000.0,238500.0,206237.0,0.004210526315789442
2020-01-14,240000.0,242500.0,240000.0,242000.0,253387.0,0.01467505241090139
2020-01-15,242000.0,243500.0,238500.0,242000.0,205004.0,0.0
2020-01-16,241000.0,242000.0,237000.0,241500.0,244731.0,-0.0020661157024793875
2020-01-17,241000.0,242000.0,239000.0,241500.0,202782.0,0.0
2020-01-20,243000.0,249000.0,243000.0,247000.0,371516.0,0.022774327122153215
2020-01-21,247500.0,247500.0,243000.0,244000.0,188964.0,-0.012145748987854255
2020-01-22,243500.0,243500.0,240000.0,241500.0,204013.0,-0.010245901639344246
2020-01-23,240500.0,241500.0,238500.0,240500.0,249642.0,-0.0041407867494823725
2020-01-28,232000.0,233000.0,223500.0,226000.0,583981.0,-0.06029106029106024
2020-01-29,228000.0,228500.0,225000.0,226500.0,203199.0,0.0022123893805310324
2020-01-30,226000.0,227000.0,223500.0,224500.0,253901.0,-0.008830022075055233
2020-01-31,224500.0,226000.0,220500.0,221000.0,359322.0,-0.015590200445434244
2020-02-03,216000.0,216500.0,211000.0,214500.0,427513.0,-0.02941176470588236
2020-02-04,214500.0,218500.0,213000.0,214000.0,311725.0,-0.002331002331002363
2020-02-05,216000.0,217000.0,213500.0,214500.0,297540.0,0.002336448598130758
2020-02-06,218000.0,225500.0,217500.0,224000.0,363840.0,0.04428904428904423
2020-02-07,222500.0,224000.0,220000.0,223000.0,285403.0,-0.004464285714285698
2020-02-10,219000.0,221000.0,216000.0,220500.0,289609.0,-0.011210762331838597
2020-02-11,219500.0,223000.0,218500.0,222000.0,212646.0,0.006802721088435382
2020-02-12,221500.0,223500.0,220000.0,222000.0,198757.0,0.0
2020-02-13,222500.0,225000.0,220500.0,221000.0,379379.0,-0.0045045045045044585
2020-02-14,219000.0,220000.0,217500.0,219500.0,217419.0,-0.006787330316742057
2020-02-17,218500.0,220000.0,216500.0,218500.0,281494.0,-0.004555808656036442
2020-02-18,218500.0,219000.0,216500.0,217500.0,181856.0,-0.004576659038901587
2020-02-19,219000.0,220000.0,216000.0,216500.0,190216.0,-0.0045977011494252595
2020-02-20,217000.0,218500.0,214000.0,215500.0,203605.0,-0.004618937644341847
2020-02-21,213500.0,214000.0,211000.0,211500.0,217235.0,-0.018561484918793503
2020-02-24,207000.0,208000.0,202000.0,203500.0,337423.0,-0.0378250591016549
2020-02-25,201000.0,203500.0,201000.0,202000.0,306873.0,-0.0073710073710073765
2020-02-26,200000.0,201500.0,198500.0,200000.0,339857.0,-0.00990099009900991
2020-02-27,199000.0,202500.0,199000.0,199000.0,305381.0,-0.0050000000000000044
2020-02-28,195000.0,197000.0,193000.0,195500.0,538272.0,-0.017587939698492483
2020-03-02,196500.0,197000.0,191000.0,191500.0,437217.0,-0.020460358056266004
2020-03-03,195000.0,196500.0,192000.0,192000.0,369345.0,0.0026109660574411553
2020-03-04,191000.0,197000.0,190500.0,194000.0,363057.0,0.01041666666666674
2020-03-05,196500.0,197500.0,194000.0,197000.0,421898.0,0.015463917525773141
2020-03-06,193000.0,194000.0,192000.0,192000.0,299607.0,-0.025380710659898442
2020-03-09,186000.0,186000.0,180000.0,180500.0,551277.0,-0.05989583333333337
2020-03-10,178000.0,181500.0,176000.0,180500.0,497558.0,0.0
2020-03-11,180500.0,186000.0,178000.0,179500.0,483620.0,-0.005540166204986097
2020-03-12,180500.0,181500.0,172000.0,178000.0,1019659.0,-0.00835654596100277
2020-03-13,164500.0,174500.0,162000.0,171000.0,784135.0,-0.0393258426966292
2020-03-16,172500.0,176500.0,162000.0,162000.0,506250.0,-0.052631578947368474
2020-03-17,152500.0,163500.0,152500.0,155500.0,547216.0,-0.04012345679012341
2020-03-18,156500.0,159500.0,147500.0,147500.0,559707.0,-0.05144694533762062
2020-03-19,149500.0,152500.0,138500.0,139500.0,645668.0,-0.05423728813559325
2020-03-20,140500.0,145500.0,138500.0,144500.0,636918.0,0.03584229390680993
2020-03-23,137500.0,139500.0,133000.0,138000.0,457989.0,-0.04498269896193774
2020-03-24,140500.0,146500.0,138000.0,145500.0,476227.0,0.05434782608695654
2020-03-25,152000.0,161000.0,150000.0,161000.0,581137.0,0.10652920962199319
2020-03-26,158000.0,162000.0,155500.0,155500.0,509091.0,-0.03416149068322982
2020-03-27,161500.0,166500.0,157500.0,163500.0,567062.0,0.05144694533762051
2020-03-30,156500.0,161500.0,155500.0,160000.0,501851.0,-0.021406727828746197
2020-03-31,161500.0,163500.0,157500.0,161000.0,474039.0,0.006250000000000089
2020-04-01,159000.0,161000.0,154500.0,155000.0,396564.0,-0.037267080745341574
2020-04-02,155000.0,157500.0,151500.0,156000.0,478869.0,0.006451612903225712
2020-04-03,154500.0,157000.0,154000.0,157000.0,395194.0,0.0064102564102563875
2020-04-06,156500.0,162500.0,156000.0,161000.0,362428.0,0.02547770700636942
2020-04-07,164500.0,165000.0,158500.0,161500.0,643379.0,0.0031055900621117516
2020-04-08,162000.0,164000.0,160500.0,161000.0,440329.0,-0.003095975232198178
2020-04-09,163000.0,165500.0,161500.0,164500.0,650779.0,0.021739130434782705
2020-04-10,165000.0,179000.0,164500.0,178000.0,977632.0,0.0820668693009119
2020-04-13,191000.0,191500.0,181000.0,181000.0,994277.0,0.016853932584269593
2020-04-14,183000.0,189500.0,181500.0,183000.0,602681.0,0.011049723756906049
2020-04-16,178500.0,179500.0,175000.0,176000.0,653004.0,-0.03825136612021862
2020-04-17,177500.0,180000.0,176000.0,176000.0,550330.0,0.0
2020-04-20,176000.0,178000.0,174500.0,175500.0,390955.0,-0.0028409090909090606
2020-04-21,173500.0,175000.0,168500.0,171000.0,560075.0,-0.02564102564102566
2020-04-22,168000.0,170000.0,164500.0,170000.0,464539.0,-0.005847953216374324
2020-04-23,171000.0,174000.0,170000.0,171500.0,339869.0,0.008823529411764675
2020-04-24,169500.0,174500.0,169000.0,173000.0,387885.0,0.008746355685131268
2020-04-27,175000.0,175000.0,171000.0,174000.0,421809.0,0.005780346820809301
2020-04-28,175500.0,179000.0,175500.0,177500.0,419709.0,0.02011494252873569
2020-04-29,178500.0,186000.0,178000.0,184500.0,614504.0,0.03943661971830981
2020-05-04,179500.0,180500.0,176500.0,178500.0,635253.0,-0.03252032520325199
2020-05-06,180500.0,181500.0,178000.0,180000.0,369838.0,0.008403361344537785
2020-05-07,178500.0,181500.0,178000.0,179500.0,288705.0,-0.002777777777777768
2020-05-08,180000.0,182000.0,180000.0,180000.0,265401.0,0.0027855153203342198
2020-05-11,180000.0,181000.0,175500.0,176000.0,323982.0,-0.022222222222222254
2020-05-12,174000.0,175500.0,170000.0,170000.0,552954.0,-0.03409090909090906
2020-05-13,168000.0,173000.0,166500.0,173000.0,347924.0,0.01764705882352935
2020-05-14,170000.0,171000.0,167000.0,168000.0,469714.0,-0.028901734104046284
2020-05-15,169500.0,169500.0,166500.0,168000.0,311479.0,0.0
2020-05-18,170000.0,170500.0,167000.0,169000.0,332808.0,0.005952380952380931
2020-05-19,175500.0,180000.0,175000.0,178000.0,724613.0,0.053254437869822535
2020-05-20,176500.0,181000.0,174500.0,174500.0,383809.0,-0.0196629213483146
2020-05-21,176000.0,178500.0,175000.0,177000.0,362478.0,0.014326647564469885
2020-05-22,178000.0,178000.0,170000.0,172000.0,441297.0,-0.02824858757062143
2020-05-25,172500.0,173000.0,171000.0,172000.0,245045.0,0.0
2020-05-26,171500.0,176500.0,171000.0,176000.0,460196.0,0.023255813953488413
2020-05-27,177000.0,183000.0,176500.0,182500.0,803853.0,0.03693181818181812
2020-05-28,186000.0,188500.0,182500.0,184500.0,898715.0,0.010958904109588996
2020-05-29,183500.0,185000.0,178500.0,181000.0,842257.0,-0.01897018970189701
2020-06-01,181500.0,184000.0,181000.0,182500.0,308421.0,0.008287292817679592
2020-06-02,187000.0,191000.0,185500.0,189000.0,552966.0,0.03561643835616435
2020-06-03,192000.0,207000.0,191500.0,202500.0,1148869.0,0.0714285714285714
2020-06-04,206500.0,209000.0,199000.0,203000.0,666183.0,0.0024691358024691024
2020-06-05,199000.0,202000.0,197500.0,200500.0,404474.0,-0.012315270935960632
2020-06-08,204500.0,205500.0,199000.0,202500.0,390712.0,0.009975062344139696
2020-06-09,201500.0,202000.0,193500.0,198500.0,662411.0,-0.01975308641975304
2020-06-10,195500.0,198000.0,194000.0,198000.0,357615.0,-0.0025188916876573986
2020-06-11,195000.0,197000.0,190000.0,193500.0,637625.0,-0.022727272727272707
2020-06-12,185500.0,188000.0,184000.0,186500.0,473608.0,-0.036175710594315236
2020-06-15,182500.0,184500.0,175000.0,175000.0,467754.0,-0.06166219839142095
2020-06-16,178000.0,187500.0,178000.0,187500.0,409758.0,0.0714285714285714
2020-06-17,187500.0,190000.0,183000.0,187000.0,360457.0,-0.002666666666666706
2020-06-18,185000.0,188500.0,183000.0,186500.0,205015.0,-0.002673796791443861
2020-06-19,187500.0,190500.0,185000.0,190500.0,363079.0,0.02144772117962468
2020-06-22,187500.0,188500.0,186000.0,186000.0,212866.0,-0.023622047244094446
2020-06-23,186500.0,187500.0,181500.0,183000.0,277109.0,-0.016129032258064502
2020-06-24,183000.0,188000.0,183000.0,185000.0,284129.0,0.010928961748633892
2020-06-25,182000.0,183000.0,178500.0,180000.0,321621.0,-0.027027027027026973
2020-06-26,181500.0,183500.0,180000.0,183000.0,290441.0,0.016666666666666607
2020-06-29,178000.0,179000.0,175500.0,175500.0,371334.0,-0.040983606557377095
2020-06-30,178000.0,179000.0,174000.0,174000.0,415286.0,-0.008547008547008517
2020-07-01,176500.0,183500.0,176000.0,178500.0,473226.0,0.02586206896551735
2020-07-02,180000.0,181500.0,178500.0,181000.0,252859.0,0.014005602240896309
2020-07-03,181000.0,183500.0,180000.0,181500.0,189200.0,0.0027624309392264568
2020-07-06,184000.0,184000.0,179500.0,183000.0,190812.0,0.008264462809917328
2020-07-07,185500.0,189000.0,184000.0,185000.0,358072.0,0.010928961748633892
2020-07-08,185500.0,191500.0,184000.0,190500.0,537845.0,0.029729729729729648
2020-07-09,192000.0,192000.0,187000.0,188500.0,375630.0,-0.01049868766404205
2020-07-10,186500.0,187500.0,180500.0,182000.0,327123.0,-0.03448275862068961
2020-07-13,184000.0,188000.0,182000.0,187000.0,261632.0,0.027472527472527375
2020-07-14,186500.0,186500.0,183000.0,184500.0,188702.0,-0.013368983957219305
2020-07-15,188000.0,193500.0,185000.0,186500.0,471306.0,0.01084010840108407
2020-07-16,186500.0,188000.0,184500.0,186500.0,267345.0,0.0
2020-07-17,189000.0,191500.0,186000.0,186500.0,222271.0,0.0
2020-07-20,185000.0,189500.0,184500.0,187500.0,198370.0,0.00536193029490617
2020-07-21,187000.0,193000.0,186000.0,191500.0,461232.0,0.021333333333333426
2020-07-22,192500.0,202000.0,191500.0,197500.0,810125.0,0.031331592689294974
2020-07-23,198500.0,199000.0,192500.0,195500.0,444433.0,-0.010126582278481067
2020-07-24,194000.0,199500.0,191500.0,194000.0,327478.0,-0.007672634271099765
2020-07-27,193500.0,199000.0,193500.0,196000.0,243664.0,0.010309278350515427
2020-07-28,197000.0,202000.0,197000.0,202000.0,466607.0,0.030612244897959107
2020-07-29,199500.0,203000.0,198500.0,201500.0,333000.0,-0.0024752475247524774
2020-07-30,201000.0,201000.0,197500.0,199000.0,361731.0,-0.012406947890818865
2020-07-31,198000.0,198500.0,193000.0,193500.0,379886.0,-0.027638190954773822
2020-08-03,193000.0,195000.0,190000.0,192000.0,240285.0,-0.007751937984496138
2020-08-04,192000.0,197000.0,192000.0,194000.0,226337.0,0.01041666666666674
2020-08-05,194000.0,195000.0,192500.0,194000.0,196344.0,0.0
2020-08-06,195500.0,201000.0,195500.0,201000.0,384949.0,0.03608247422680422
2020-08-07,201000.0,202000.0,194500.0,197000.0,335833.0,-0.01990049751243783
2020-08-10,194500.0,199500.0,193000.0,198500.0,302994.0,0.0076142131979695105
2020-08-11,201000.0,209500.0,200500.0,207000.0,655895.0,0.04282115869017633
2020-08-12,205500.0,210000.0,203500.0,208500.0,360782.0,0.007246376811594235
2020-08-13,209000.0,210000.0,204000.0,206000.0,397625.0,-0.011990407673860948
2020-08-14,207000.0,211000.0,205000.0,210500.0,438014.0,0.02184466019417486
2020-08-18,208500.0,209500.0,202000.0,203000.0,437588.0,-0.03562945368171022
2020-08-19,203500.0,203500.0,199000.0,201000.0,220589.0,-0.009852216748768461
2020-08-20,199500.0,201500.0,193000.0,195000.0,373768.0,-0.02985074626865669
2020-08-21,196000.0,201000.0,195500.0,199000.0,257961.0,0.02051282051282044
2020-08-24,196500.0,199500.0,194000.0,199000.0,205330.0,0.0
2020-08-25,200000.0,202000.0,198000.0,200500.0,223434.0,0.007537688442211143
2020-08-26,198000.0,198000.0,192000.0,193000.0,512515.0,-0.03740648379052369
2020-08-27,191500.0,192000.0,186500.0,188500.0,432450.0,-0.023316062176165775
2020-08-28,187000.0,192500.0,187000.0,189500.0,377563.0,0.0053050397877985045
2020-08-31,189500.0,191500.0,184500.0,184500.0,542851.0,-0.02638522427440637
2020-09-01,185500.0,188000.0,185000.0,186500.0,323816.0,0.01084010840108407
2020-09-02,187500.0,188500.0,185500.0,188000.0,220654.0,0.008042895442359255
2020-09-03,188000.0,189500.0,187000.0,189000.0,263157.0,0.005319148936170137
2020-09-04,185000.0,188000.0,185000.0,186000.0,285469.0,-0.015873015873015928
2020-09-07,186500.0,191000.0,185000.0,188000.0,316466.0,0.010752688172043001
2020-09-08,190500.0,190500.0,186500.0,187000.0,268589.0,-0.005319148936170248
2020-09-09,184500.0,185500.0,183500.0,185000.0,326016.0,-0.010695187165775444
2020-09-10,185500.0,187500.0,184000.0,185500.0,412264.0,0.002702702702702675
2020-09-11,185000.0,186500.0,184000.0,185500.0,202517.0,0.0
2020-09-14,186000.0,190000.0,185500.0,190000.0,258053.0,0.0242587601078168
2020-09-15,188000.0,190000.0,187000.0,189500.0,276837.0,-0.0026315789473684292
2020-09-16,188500.0,189500.0,187500.0,189000.0,200188.0,-0.0026385224274406704
2020-09-17,189500.0,191000.0,187000.0,190000.0,299058.0,0.005291005291005346
2020-09-18,191000.0,194000.0,190000.0,192000.0,522946.0,0.010526315789473717
2020-09-21,190500.0,194000.0,190000.0,191000.0,358087.0,-0.00520833333333337
2020-09-22,191000.0,199000.0,190500.0,194500.0,953120.0,0.018324607329842868
2020-09-23,196000.0,197000.0,191500.0,195000.0,450482.0,0.0025706940874035134
2020-09-24,193500.0,194000.0,187500.0,188000.0,369215.0,-0.03589743589743588
2020-09-25,190000.0,196000.0,188500.0,194000.0,348033.0,0.03191489361702127
2020-09-28,194500.0,196500.0,192500.0,194000.0,243804.0,0.0
2020-09-29,197000.0,199500.0,195500.0,196000.0,351353.0,0.010309278350515427
2020-10-05,196500.0,208000.0,195000.0,205000.0,723156.0,0.04591836734693877
2020-10-06,204500.0,206500.0,201500.0,202000.0,277292.0,-0.014634146341463428
2020-10-07,200500.0,207000.0,198000.0,205000.0,294582.0,0.014851485148514865
2020-10-08,208000.0,213000.0,206500.0,208000.0,554481.0,0.014634146341463428
2020-10-12,208500.0,208500.0,204000.0,207000.0,269502.0,-0.004807692307692291
2020-10-13,206500.0,207500.0,204500.0,205000.0,190587.0,-0.009661835748792313
2020-10-14,207000.0,207000.0,200000.0,200500.0,300335.0,-0.02195121951219514
2020-10-15,200000.0,208000.0,200000.0,205000.0,309713.0,0.02244389027431426
2020-10-16,206500.0,207500.0,201000.0,202000.0,269441.0,-0.014634146341463428
2020-10-19,204000.0,210000.0,203500.0,208500.0,424316.0,0.03217821782178221
2020-10-20,207000.0,210500.0,204000.0,206500.0,350583.0,-0.00959232613908878
2020-10-21,206000.0,208500.0,204000.0,207000.0,249347.0,0.002421307506053294
2020-10-22,206000.0,211000.0,205000.0,210000.0,463459.0,0.01449275362318847
2020-10-23,211500.0,222500.0,208500.0,220000.0,903396.0,0.04761904761904767
2020-10-26,220000.0,225500.0,218000.0,218000.0,600037.0,-0.009090909090909038
2020-10-27,218000.0,220000.0,216000.0,220000.0,511872.0,0.00917431192660545
2020-10-28,217000.0,218500.0,213000.0,216000.0,298845.0,-0.018181818181818188
2020-10-29,211000.0,214500.0,208000.0,212000.0,450580.0,-0.01851851851851849
2020-10-30,212000.0,214500.0,207500.0,208000.0,369989.0,-0.018867924528301883
2020-11-02,210500.0,219000.0,208500.0,216000.0,442086.0,0.03846153846153855
2020-11-03,216500.0,222000.0,216000.0,220500.0,317709.0,0.02083333333333326
2020-11-04,223000.0,223500.0,218000.0,219000.0,317582.0,-0.006802721088435382
2020-11-05,220000.0,228500.0,216000.0,227000.0,492058.0,0.0365296803652968
2020-11-06,226000.0,229000.0,224000.0,228000.0,292212.0,0.004405286343612369
2020-11-09,229500.0,234000.0,228000.0,234000.0,346313.0,0.026315789473684292
2020-11-10,238500.0,241500.0,234500.0,237000.0,465479.0,0.012820512820512775
2020-11-11,238000.0,241500.0,238000.0,238500.0,394571.0,0.006329113924050667
2020-11-12,239500.0,240000.0,234000.0,236500.0,433732.0,-0.008385744234800874
2020-11-13,233500.0,237000.0,232500.0,236000.0,270344.0,-0.0021141649048626032
2020-11-16,236500.0,242500.0,236000.0,239000.0,258628.0,0.012711864406779627
2020-11-17,239000.0,245000.0,238000.0,238500.0,324537.0,-0.0020920502092049986
2020-11-18,241000.0,241500.0,237500.0,238500.0,221830.0,0.0
2020-11-19,239500.0,239500.0,233000.0,236000.0,263785.0,-0.010482180293501009
2020-11-20,234000.0,238500.0,234000.0,237500.0,247557.0,0.006355932203389925
2020-11-23,237000.0,245000.0,235000.0,243500.0,465251.0,0.025263157894736876
2020-11-24,243500.0,249500.0,242000.0,244500.0,416609.0,0.004106776180698102
2020-11-25,247500.0,249500.0,243500.0,245000.0,388204.0,0.002044989775051187
2020-11-26,244000.0,246000.0,242000.0,242500.0,247564.0,-0.010204081632653073
2020-11-27,242500.0,244500.0,239000.0,239500.0,308338.0,-0.012371134020618513
2020-11-30,241000.0,245000.0,234000.0,234000.0,627404.0,-0.022964509394572064
2020-12-01,238000.0,248500.0,237000.0,245500.0,413073.0,0.04914529914529919
2020-12-02,246000.0,250500.0,245500.0,250000.0,382021.0,0.018329938900203624
2020-12-03,248500.0,254500.0,247000.0,251500.0,328551.0,0.006000000000000005
2020-12-04,255000.0,268000.0,254500.0,265500.0,662533.0,0.055666003976143186
2020-12-07,272500.0,275500.0,263000.0,270000.0,498099.0,0.016949152542372836
2020-12-08,270000.0,271500.0,264500.0,265500.0,406417.0,-0.01666666666666672
2020-12-09,265000.0,275000.0,264000.0,273000.0,430782.0,0.02824858757062154
2020-12-10,271500.0,274500.0,268000.0,272000.0,632881.0,-0.00366300366300365
2020-12-11,275000.0,285000.0,274500.0,279500.0,605311.0,0.02757352941176472
2020-12-14,281000.0,283000.0,275000.0,276500.0,368504.0,-0.01073345259391767
2020-12-15,276000.0,276500.0,268000.0,269000.0,415238.0,-0.027124773960216952
2020-12-16,271500.0,274000.0,270000.0,271500.0,281044.0,0.009293680297397744
2020-12-17,270000.0,271500.0,264500.0,268000.0,434410.0,-0.012891344383057057
2020-12-18,271500.0,275500.0,268000.0,269000.0,339087.0,0.003731343283582156
2020-12-21,274000.0,275000.0,266500.0,274500.0,306137.0,0.020446096654274992
2020-12-22,272000.0,273000.0,266500.0,267500.0,256129.0,-0.025500910746812377
2020-12-23,267000.0,269500.0,263000.0,267500.0,289615.0,0.0
2020-12-24,269000.0,271500.0,267500.0,271000.0,251708.0,0.013084112149532645
2020-12-28,273000.0,274000.0,269500.0,273500.0,298774.0,0.009225092250922495
2020-12-29,273000.0,273500.0,265000.0,270000.0,362873.0,-0.012797074954296161
2020-12-30,270000.0,274000.0,266500.0,272000.0,338015.0,0.007407407407407307
2021-01-04,272500.0,275000.0,268000.0,273000.0,431940.0,0.003676470588235281
2021-01-05,275000.0,293000.0,274500.0,285000.0,898657.0,0.04395604395604402
2021-01-06,286000.0,289000.0,278000.0,280000.0,549160.0,-0.01754385964912286
2021-01-07,287000.0,295500.0,286000.0,291000.0,762871.0,0.03928571428571437
2021-01-08,295000.0,295000.0,287500.0,294500.0,577293.0,0.012027491408934665
2021-01-11,290500.0,292000.0,280000.0,284000.0,745840.0,-0.035653650254668934
2021-01-12,281000.0,281500.0,271000.0,277000.0,615637.0,-0.02464788732394363
2021-01-13,280000.0,284500.0,277500.0,283500.0,530689.0,0.023465703971119023
2021-01-14,283500.0,285000.0,281000.0,282000.0,398857.0,-0.005291005291005346
2021-01-15,283500.0,286500.0,274000.0,275000.0,372253.0,-0.024822695035460973
2021-01-18,270000.0,273000.0,264000.0,266000.0,430044.0,-0.032727272727272716
2021-01-19,268500.0,274500.0,267000.0,271000.0,352662.0,0.018796992481203034
2021-01-20,276000.0,276000.0,267000.0,272000.0,341989.0,0.0036900369003689537
2021-01-21,274000.0,276000.0,269000.0,269500.0,340081.0,-0.009191176470588203
2021-01-22,271500.0,271500.0,261000.0,261000.0,611222.0,-0.03153988868274582
2021-01-25,262000.0,265000.0,262000.0,264500.0,351655.0,0.013409961685823646
2021-01-26,265000.0,265000.0,256000.0,257500.0,524918.0,-0.026465028355387554
2021-01-27,260000.0,262000.0,257500.0,259500.0,343298.0,0.007766990291262044
2021-01-28,254000.0,255500.0,246000.0,250000.0,512201.0,-0.036608863198458574
2021-01-29,251500.0,254000.0,242500.0,245500.0,545035.0,-0.018000000000000016
2021-02-01,247000.0,253000.0,245000.0,253000.0,386799.0,0.03054989816700604
2021-02-02,255500.0,263500.0,253000.0,263000.0,457340.0,0.03952569169960474
2021-02-03,262500.0,266000.0,261000.0,262500.0,379360.0,-0.0019011406844106071
2021-02-04,265500.0,265500.0,261000.0,264500.0,338796.0,0.007619047619047636
2021-02-05,265500.0,265500.0,259000.0,263000.0,237855.0,-0.005671077504725952
2021-02-08,264500.0,272000.0,263000.0,268500.0,489447.0,0.02091254752851701
2021-02-09,271000.0,271500.0,268500.0,270000.0,247108.0,0.005586592178770999
2021-02-10,271500.0,271500.0,268000.0,271000.0,293884.0,0.0037037037037037646
2021-02-15,272500.0,274000.0,268000.0,268000.0,231797.0,-0.011070110701106972
2021-02-16,268500.0,273000.0,266000.0,271500.0,311244.0,0.013059701492537323
2021-02-17,275500.0,279000.0,268000.0,270500.0,413933.0,-0.0036832412523020164
2021-02-18,269000.0,271500.0,265000.0,265000.0,255196.0,-0.020332717190388205
2021-02-19,265000.0,265000.0,255500.0,263500.0,315228.0,-0.005660377358490565
2021-02-22,264500.0,270000.0,263500.0,268000.0,423838.0,0.017077798861480087
2021-02-23,272000.0,280000.0,269000.0,279500.0,875441.0,0.042910447761194126
2021-02-24,279500.0,285500.0,273000.0,274000.0,564583.0,-0.019677996422182487
2021-02-25,280000.0,284500.0,277000.0,283000.0,481060.0,0.03284671532846706
2021-02-26,279000.0,284000.0,275500.0,281500.0,643591.0,-0.005300353356890497
2021-03-02,289000.0,291000.0,283500.0,285000.0,631545.0,0.01243339253996445
2021-03-03,286000.0,299000.0,284000.0,299000.0,794021.0,0.04912280701754379
2021-03-04,318000.0,318000.0,303500.0,309000.0,1413446.0,0.03344481605351168
2021-03-05,299500.0,318500.0,299500.0,314500.0,906590.0,0.017799352750809128
2021-03-08,318500.0,332000.0,317500.0,321500.0,1013246.0,0.022257551669316422
2021-03-09,328500.0,334000.0,303000.0,317000.0,1236147.0,-0.013996889580093264
2021-03-10,307500.0,308500.0,293000.0,293500.0,2910722.0,-0.07413249211356465
2021-03-11,293000.0,306000.0,292500.0,303000.0,1002803.0,0.03236797274275971
2021-03-12,306000.0,310000.0,295000.0,301000.0,631141.0,-0.0066006600660065695
2021-03-15,302000.0,308500.0,298500.0,308000.0,402453.0,0.023255813953488413
2021-03-16,309500.0,313000.0,305500.0,306000.0,361417.0,-0.00649350649350644
2021-03-17,302000.0,303500.0,294500.0,295000.0,554201.0,-0.03594771241830064
2021-03-18,300500.0,301000.0,295000.0,295500.0,417876.0,0.0016949152542373724
2021-03-19,291500.0,292500.0,286000.0,288500.0,742847.0,-0.02368866328257191
2021-03-22,296500.0,304000.0,292500.0,303500.0,592657.0,0.051993067590987874
2021-03-23,308000.0,317500.0,307000.0,313000.0,921293.0,0.0313014827018121
2021-03-24,307000.0,311000.0,304500.0,306000.0,432463.0,-0.022364217252396124
2021-03-25,305000.0,310500.0,302500.0,308500.0,398363.0,0.008169934640522847
2021-03-26,312000.0,319500.0,311500.0,318000.0,505086.0,0.030794165316045286
2021-03-29,320000.0,331000.0,319500.0,327000.0,556793.0,0.028301886792452935
2021-03-30,329500.0,330000.0,319500.0,322500.0,411174.0,-0.013761467889908285
2021-03-31,323500.0,327000.0,320000.0,320000.0,467942.0,-0.007751937984496138
2021-04-01,320500.0,323000.0,314000.0,318500.0,458156.0,-0.004687499999999956
2021-04-02,321000.0,323000.0,317000.0,318500.0,284832.0,0.0
2021-04-05,320000.0,334500.0,320000.0,334500.0,573076.0,0.050235478806907485
2021-04-06,336000.0,336000.0,323000.0,328500.0,513075.0,-0.017937219730941756
2021-04-07,330500.0,332500.0,326000.0,329000.0,323718.0,0.0015220700152207556
2021-04-08,329000.0,334000.0,328500.0,331500.0,389851.0,0.0075987841945288626
2021-04-09,334500.0,336000.0,326500.0,328000.0,256857.0,-0.010558069381598756
2021-04-12,330500.0,331000.0,322000.0,329500.0,350064.0,0.004573170731707377
2021-04-13,331000.0,334000.0,324500.0,327000.0,460293.0,-0.007587253414264028
2021-04-14,328000.0,340000.0,323000.0,338500.0,736486.0,0.03516819571865448
2021-04-15,338500.0,349500.0,336000.0,346000.0,591661.0,0.02215657311669128
2021-04-16,346000.0,347500.0,339000.0,343500.0,301914.0,-0.007225433526011571
2021-04-19,343500.0,354000.0,341000.0,354000.0,382725.0,0.03056768558951961
2021-04-20,352000.0,356000.0,350500.0,355500.0,339391.0,0.004237288135593209
2021-04-21,350000.0,355000.0,346000.0,351000.0,434931.0,-0.012658227848101222
2021-04-22,352500.0,359000.0,351000.0,353000.0,443997.0,0.005698005698005604
2021-04-23,350500.0,355500.0,347500.0,355500.0,326287.0,0.007082152974504208
2021-04-26,355500.0,363000.0,352000.0,362500.0,475237.0,0.019690576652601877
2021-04-27,366000.0,383000.0,365500.0,377500.0,734422.0,0.04137931034482767
2021-04-28,380000.0,381500.0,369500.0,372500.0,545333.0,-0.013245033112582738
2021-04-29,376000.0,387000.0,372500.0,373000.0,629282.0,0.0013422818791946067
2021-04-30,373500.0,374000.0,360000.0,364000.0,499655.0,-0.024128686327077764
2021-05-03,368000.0,373500.0,365000.0,368000.0,361870.0,0.01098901098901095
2021-05-04,374500.0,378500.0,362000.0,376500.0,480208.0,0.02309782608695654
2021-05-06,380500.0,396000.0,380500.0,395500.0,716999.0,0.050464807436918946
2021-05-07,396500.0,399000.0,388000.0,398000.0,422259.0,0.006321112515802696
