Date,Open,High,Low,Close,Volume,Change
2020-04-13,8840.0,8870.0,8650.0,8650.0,1074085.0,-0.021493212669683293
2020-04-14,8710.0,8830.0,8650.0,8790.0,1037106.0,0.016184971098266
2020-04-16,8650.0,8710.0,8470.0,8620.0,1078409.0,-0.019340159271899915
2020-04-17,8800.0,9250.0,8740.0,9110.0,2879999.0,0.05684454756380508
2020-04-20,9170.0,9190.0,8850.0,8920.0,1562211.0,-0.020856201975850697
2020-04-21,8800.0,8890.0,8620.0,8720.0,1812731.0,-0.022421524663677084
2020-04-22,8600.0,8780.0,8490.0,8760.0,1148108.0,0.004587155963302836
2020-04-23,8780.0,8860.0,8710.0,8760.0,1104272.0,0.0
2020-04-24,8710.0,8750.0,8630.0,8680.0,639638.0,-0.0091324200913242
2020-04-27,8700.0,9050.0,8700.0,8990.0,1727719.0,0.03571428571428581
2020-04-28,9100.0,9250.0,8950.0,9050.0,1476114.0,0.006674082313681939
2020-04-29,9050.0,9890.0,9040.0,9690.0,3947641.0,0.0707182320441988
2020-05-04,9460.0,9600.0,9220.0,9380.0,1776140.0,-0.031991744066047434
2020-05-06,9560.0,9710.0,9480.0,9610.0,1613782.0,0.024520255863539342
2020-05-07,9570.0,9640.0,9450.0,9550.0,1038828.0,-0.00624349635796051
2020-05-08,9650.0,9680.0,9530.0,9550.0,968926.0,0.0
2020-05-11,9550.0,9610.0,9370.0,9390.0,940158.0,-0.01675392670157072
2020-05-12,9370.0,9370.0,9060.0,9110.0,1360646.0,-0.029818956336528202
2020-05-13,8940.0,9140.0,8900.0,9140.0,873465.0,0.003293084522502765
2020-05-14,9090.0,9100.0,8930.0,9100.0,1347181.0,-0.004376367614879695
2020-05-15,9130.0,9160.0,8920.0,9020.0,1507602.0,-0.00879120879120876
2020-05-18,9220.0,9230.0,8990.0,9160.0,920310.0,0.015521064301552201
2020-05-19,9440.0,9670.0,9400.0,9600.0,2202344.0,0.048034934497816595
2020-05-20,9500.0,9630.0,9480.0,9600.0,877154.0,0.0
2020-05-21,9730.0,10250.0,9620.0,10000.0,3320287.0,0.04166666666666674
2020-05-22,10000.0,10150.0,9660.0,9680.0,1563496.0,-0.03200000000000003
2020-05-25,9770.0,9940.0,9590.0,9920.0,1021802.0,0.024793388429751984
2020-05-26,9930.0,10300.0,9870.0,10200.0,1751430.0,0.02822580645161299
2020-05-27,10300.0,10400.0,10050.0,10150.0,1294413.0,-0.004901960784313708
2020-05-28,10300.0,10650.0,10150.0,10250.0,2772872.0,0.009852216748768461
2020-05-29,10200.0,10250.0,9730.0,9730.0,3744026.0,-0.050731707317073216
2020-06-01,9820.0,10100.0,9820.0,10100.0,1629224.0,0.03802672147995878
2020-06-02,10100.0,10350.0,9980.0,10350.0,1588271.0,0.024752475247524774
2020-06-03,10550.0,11100.0,10500.0,10900.0,4453576.0,0.0531400966183575
2020-06-04,11200.0,11450.0,10550.0,10650.0,2289787.0,-0.022935779816513735
2020-06-05,10650.0,10900.0,10500.0,10800.0,1231541.0,0.014084507042253502
2020-06-08,11100.0,11200.0,10650.0,10650.0,1560062.0,-0.01388888888888884
2020-06-09,10750.0,10800.0,10350.0,10400.0,1923513.0,-0.023474178403755874
2020-06-10,10400.0,10500.0,10300.0,10350.0,972889.0,-0.004807692307692291
2020-06-11,10300.0,10350.0,10000.0,10150.0,1771006.0,-0.019323671497584516
2020-06-12,9690.0,9930.0,9690.0,9920.0,1527803.0,-0.022660098522167438
2020-06-15,9830.0,10050.0,9500.0,9640.0,1844988.0,-0.028225806451612878
2020-06-16,9780.0,9990.0,9760.0,9880.0,1645212.0,0.024896265560165887
2020-06-17,9820.0,9920.0,9750.0,9820.0,1098552.0,-0.006072874493927127
2020-06-18,9810.0,10150.0,9730.0,9900.0,1488671.0,0.008146639511201537
2020-06-19,9930.0,9950.0,9580.0,9710.0,2311106.0,-0.019191919191919204
2020-06-22,9590.0,9650.0,9450.0,9470.0,2104647.0,-0.02471678681771372
2020-06-23,9500.0,9590.0,8970.0,9020.0,3843624.0,-0.04751847940865894
2020-06-24,9360.0,9370.0,8790.0,8820.0,4902229.0,-0.022172949002217335
2020-06-25,8690.0,8770.0,8300.0,8440.0,4200904.0,-0.04308390022675734
2020-06-26,8510.0,8530.0,8330.0,8480.0,1856005.0,0.004739336492890933
2020-06-29,8300.0,8300.0,8120.0,8200.0,2142994.0,-0.03301886792452835
2020-06-30,8280.0,8370.0,8210.0,8270.0,1362355.0,0.008536585365853666
2020-07-01,8340.0,8530.0,8300.0,8410.0,1612842.0,0.016928657799274438
2020-07-02,8490.0,8550.0,8340.0,8370.0,1337830.0,-0.0047562425683710385
2020-07-03,8400.0,8410.0,8250.0,8370.0,1458044.0,0.0
2020-07-06,8340.0,8480.0,8280.0,8480.0,1280590.0,0.0131421744324971
2020-07-07,8570.0,8630.0,8320.0,8350.0,1648761.0,-0.015330188679245293
2020-07-08,8290.0,8440.0,8290.0,8420.0,1262982.0,0.008383233532934131
2020-07-09,8450.0,8510.0,8380.0,8440.0,1493716.0,0.002375296912114022
2020-07-10,8370.0,8390.0,8180.0,8190.0,1793694.0,-0.02962085308056872
2020-07-13,8300.0,8630.0,8220.0,8610.0,2301339.0,0.05128205128205132
2020-07-14,8590.0,8590.0,8410.0,8520.0,845814.0,-0.010452961672473893
2020-07-15,8750.0,8770.0,8540.0,8580.0,1662765.0,0.007042253521126751
2020-07-16,8600.0,8940.0,8580.0,8750.0,2433156.0,0.019813519813519864
2020-07-17,8800.0,8900.0,8730.0,8870.0,1567996.0,0.01371428571428579
2020-07-20,8900.0,8950.0,8680.0,8780.0,1434666.0,-0.01014656144306647
2020-07-21,8840.0,8950.0,8730.0,8890.0,1949932.0,0.01252847380410027
2020-07-22,8920.0,9150.0,8860.0,9020.0,2335204.0,0.01462317210348707
2020-07-23,9020.0,9030.0,8760.0,8800.0,1558066.0,-0.024390243902439046
2020-07-24,8660.0,8800.0,8610.0,8630.0,1202942.0,-0.01931818181818179
2020-07-27,8800.0,9050.0,8780.0,8850.0,1903829.0,0.02549246813441486
2020-07-28,8870.0,8920.0,8740.0,8790.0,1336590.0,-0.006779661016949157
2020-07-29,8740.0,8840.0,8660.0,8750.0,991733.0,-0.004550625711035261
2020-07-30,8780.0,8850.0,8740.0,8800.0,1042743.0,0.005714285714285783
2020-07-31,8800.0,8850.0,8710.0,8780.0,1049496.0,-0.002272727272727315
2020-08-03,8800.0,8800.0,8670.0,8700.0,860141.0,-0.009111617312072884
2020-08-04,8760.0,9130.0,8760.0,9120.0,3365017.0,0.048275862068965614
2020-08-05,9490.0,9490.0,9080.0,9160.0,3830937.0,0.004385964912280604
2020-08-06,9210.0,9520.0,9170.0,9320.0,3383221.0,0.017467248908296984
2020-08-07,9390.0,9440.0,9100.0,9120.0,2111481.0,-0.02145922746781115
2020-08-10,9110.0,9480.0,9060.0,9480.0,3032770.0,0.03947368421052633
2020-08-11,9630.0,9850.0,9500.0,9540.0,3093448.0,0.006329113924050667
2020-08-12,9520.0,9750.0,9320.0,9750.0,2324197.0,0.022012578616352307
2020-08-13,9850.0,9860.0,9590.0,9730.0,2158303.0,-0.002051282051282022
2020-08-14,9790.0,9790.0,9450.0,9520.0,1683163.0,-0.021582733812949617
2020-08-18,9480.0,9550.0,9170.0,9280.0,1920963.0,-0.025210084033613467
2020-08-19,9350.0,9450.0,9300.0,9400.0,966902.0,0.012931034482758674
2020-08-20,9290.0,9390.0,8980.0,9000.0,2024141.0,-0.04255319148936165
2020-08-21,9100.0,9130.0,8850.0,9040.0,1287516.0,0.004444444444444473
2020-08-24,9050.0,9070.0,8890.0,8980.0,1101628.0,-0.006637168141592875
2020-08-25,9050.0,9390.0,9020.0,9390.0,1480656.0,0.04565701559020052
2020-08-26,9380.0,9380.0,9140.0,9240.0,1077977.0,-0.015974440894568676
2020-08-27,9200.0,9230.0,9000.0,9040.0,1014098.0,-0.02164502164502169
2020-08-28,9130.0,9250.0,9080.0,9190.0,923452.0,0.0165929203539823
2020-08-31,9200.0,9330.0,8960.0,8960.0,1623385.0,-0.02502720348204568
2020-09-01,8980.0,9120.0,8980.0,9110.0,826651.0,0.016741071428571397
2020-09-02,9280.0,9510.0,9170.0,9450.0,2557545.0,0.03732162458836452
2020-09-03,9530.0,9570.0,9370.0,9440.0,1208352.0,-0.0010582010582010914
2020-09-04,9150.0,9280.0,9100.0,9240.0,1215863.0,-0.021186440677966156
2020-09-07,9240.0,9420.0,9160.0,9390.0,1297519.0,0.016233766233766156
2020-09-08,9440.0,9560.0,9330.0,9330.0,1297882.0,-0.006389776357827448
2020-09-09,9170.0,9270.0,9160.0,9190.0,1020300.0,-0.015005359056806
2020-09-10,9260.0,9300.0,9230.0,9280.0,1163818.0,0.009793253536452662
2020-09-11,9250.0,9290.0,9170.0,9270.0,617329.0,-0.0010775862068965747
2020-09-14,9310.0,9430.0,9270.0,9370.0,1096351.0,0.010787486515641875
2020-09-15,9390.0,9490.0,9310.0,9470.0,1134377.0,0.01067235859124871
2020-09-16,9490.0,9600.0,9460.0,9530.0,1435976.0,0.006335797254487963
2020-09-17,9550.0,9600.0,9320.0,9320.0,1125145.0,-0.022035676810073457
2020-09-18,9330.0,9390.0,9260.0,9320.0,614557.0,0.0
2020-09-21,9290.0,9350.0,9170.0,9200.0,824465.0,-0.012875536480686733
2020-09-22,9150.0,9180.0,8990.0,9040.0,1297472.0,-0.017391304347826098
2020-09-23,9090.0,9200.0,9000.0,9060.0,785285.0,0.0022123893805310324
2020-09-24,8950.0,9010.0,8920.0,8940.0,822625.0,-0.013245033112582738
2020-09-25,9020.0,9110.0,8970.0,9070.0,598880.0,0.014541387024608499
2020-09-28,9130.0,9160.0,9040.0,9080.0,678829.0,0.0011025358324145973
2020-09-29,9170.0,9280.0,9110.0,9140.0,877999.0,0.0066079295154184425
2020-10-05,9230.0,9400.0,9160.0,9400.0,1090162.0,0.02844638949671774
2020-10-06,9390.0,9410.0,9250.0,9280.0,604582.0,-0.012765957446808529
2020-10-07,9270.0,9370.0,9200.0,9370.0,548564.0,0.00969827586206895
2020-10-08,9380.0,9440.0,9300.0,9390.0,1025647.0,0.002134471718249653
2020-10-12,9390.0,9510.0,9270.0,9510.0,1343411.0,0.012779552715654896
2020-10-13,9510.0,9530.0,9430.0,9450.0,805095.0,-0.006309148264984188
2020-10-14,9430.0,9450.0,9320.0,9350.0,682135.0,-0.010582010582010581
2020-10-15,9290.0,9360.0,9250.0,9320.0,572771.0,-0.0032085561497325887
2020-10-16,9320.0,9330.0,9160.0,9210.0,712150.0,-0.011802575107296098
2020-10-19,9150.0,9390.0,9150.0,9290.0,926643.0,0.008686210640608039
2020-10-20,9210.0,9290.0,9140.0,9270.0,656816.0,-0.0021528525296017342
2020-10-21,9240.0,9440.0,9230.0,9420.0,1016329.0,0.016181229773462702
2020-10-22,9390.0,9600.0,9320.0,9520.0,2478620.0,0.010615711252653925
2020-10-23,9600.0,10150.0,9530.0,10100.0,4073005.0,0.060924369747899165
2020-10-26,10100.0,10200.0,9760.0,9780.0,1683978.0,-0.03168316831683171
2020-10-27,9640.0,9660.0,9450.0,9450.0,1889887.0,-0.033742331288343586
2020-10-28,9600.0,9950.0,9590.0,9920.0,1825112.0,0.04973544973544963
2020-10-29,9680.0,9860.0,9610.0,9860.0,1227561.0,-0.006048387096774244
2020-10-30,9800.0,9810.0,9500.0,9540.0,982979.0,-0.032454361054766734
2020-11-02,9560.0,9850.0,9560.0,9820.0,876847.0,0.029350104821803003
2020-11-03,9830.0,9920.0,9800.0,9840.0,828271.0,0.0020366598778003286
2020-11-04,9950.0,9960.0,9760.0,9840.0,851864.0,0.0
2020-11-05,9900.0,10100.0,9840.0,10100.0,1329946.0,0.026422764227642226
2020-11-06,10100.0,10100.0,9940.0,9970.0,781788.0,-0.012871287128712883
2020-11-09,10050.0,10400.0,10000.0,10200.0,1402230.0,0.02306920762286868
2020-11-10,10450.0,10450.0,10150.0,10250.0,1242899.0,0.004901960784313708
2020-11-11,10250.0,10750.0,10250.0,10650.0,2089014.0,0.039024390243902474
2020-11-12,10500.0,10600.0,10350.0,10500.0,1213594.0,-0.014084507042253502
2020-11-13,10400.0,10500.0,10150.0,10400.0,1421106.0,-0.00952380952380949
2020-11-16,10600.0,11050.0,10500.0,10900.0,2596698.0,0.04807692307692313
2020-11-17,11100.0,11250.0,10750.0,10900.0,1961590.0,0.0
2020-11-18,10900.0,11050.0,10750.0,10800.0,1262221.0,-0.00917431192660545
2020-11-19,10650.0,10800.0,10550.0,10800.0,1001731.0,0.0
2020-11-20,10800.0,10900.0,10700.0,10800.0,841102.0,0.0
2020-11-23,10800.0,11250.0,10700.0,11200.0,1653435.0,0.03703703703703698
2020-11-24,11350.0,11450.0,11200.0,11300.0,1386430.0,0.008928571428571397
2020-11-25,11400.0,11650.0,11050.0,11250.0,2087491.0,-0.004424778761061954
2020-11-26,11200.0,11350.0,11100.0,11350.0,854381.0,0.008888888888888946
2020-11-27,11300.0,11350.0,11100.0,11200.0,1159126.0,-0.013215859030836996
2020-11-30,11250.0,11250.0,10750.0,10750.0,2065835.0,-0.0401785714285714
2020-12-01,10900.0,11300.0,10850.0,11250.0,1476918.0,0.04651162790697683
2020-12-02,11250.0,11350.0,11100.0,11150.0,1184623.0,-0.008888888888888835
2020-12-03,11200.0,11400.0,11050.0,11400.0,1510821.0,0.022421524663677195
2020-12-04,11350.0,12050.0,11300.0,11800.0,3042383.0,0.03508771929824572
2020-12-07,11900.0,11900.0,11450.0,11650.0,1647928.0,-0.012711864406779627
2020-12-08,11700.0,11750.0,11500.0,11600.0,987614.0,-0.0042918454935622075
2020-12-09,11650.0,11850.0,11650.0,11750.0,1211785.0,0.012931034482758674
2020-12-10,11700.0,11900.0,11600.0,11850.0,1345461.0,0.008510638297872353
2020-12-11,11900.0,12200.0,11850.0,12200.0,1324105.0,0.029535864978903037
2020-12-14,12100.0,12100.0,11900.0,11900.0,1453837.0,-0.024590163934426257
2020-12-15,11900.0,12000.0,11650.0,11900.0,1152134.0,0.0
2020-12-16,12000.0,12050.0,11850.0,12000.0,1003611.0,0.008403361344537785
2020-12-17,12000.0,12050.0,11800.0,11850.0,1022244.0,-0.012499999999999956
2020-12-18,11850.0,11900.0,11700.0,11850.0,933313.0,0.0
2020-12-21,11800.0,11800.0,11650.0,11700.0,1075071.0,-0.012658227848101222
2020-12-22,11700.0,11750.0,11350.0,11350.0,1693188.0,-0.02991452991452992
2020-12-23,11450.0,11500.0,11250.0,11500.0,952027.0,0.013215859030837107
2020-12-24,11600.0,11800.0,11500.0,11800.0,1373044.0,0.026086956521739202
2020-12-28,11900.0,11950.0,11650.0,11700.0,2030741.0,-0.008474576271186418
2020-12-29,11300.0,11350.0,11100.0,11150.0,1940064.0,-0.047008547008547064
2020-12-30,11050.0,11350.0,11000.0,11300.0,1227371.0,0.013452914798206317
2021-01-04,11350.0,11350.0,11000.0,11200.0,1831016.0,-0.008849557522123908
2021-01-05,11100.0,11600.0,11050.0,11600.0,2015307.0,0.03571428571428581
2021-01-06,11700.0,12550.0,11600.0,12050.0,7059278.0,0.0387931034482758
2021-01-07,12450.0,12450.0,12100.0,12150.0,2905124.0,0.008298755186721962
2021-01-08,12350.0,12400.0,12000.0,12150.0,2826512.0,0.0
2021-01-11,12350.0,12900.0,12150.0,12400.0,7023668.0,0.020576131687242816
2021-01-12,12350.0,12400.0,11700.0,11950.0,2948374.0,-0.03629032258064513
2021-01-13,12000.0,12200.0,11850.0,12100.0,1685308.0,0.012552301255230214
2021-01-14,12100.0,12100.0,11950.0,12050.0,1028787.0,-0.004132231404958664
2021-01-15,12100.0,12200.0,11600.0,11750.0,1962457.0,-0.024896265560165998
2021-01-18,11500.0,11650.0,11300.0,11400.0,1514816.0,-0.029787234042553234
2021-01-19,11450.0,11700.0,11400.0,11650.0,1038774.0,0.021929824561403466
2021-01-20,11750.0,11750.0,11400.0,11650.0,1090517.0,0.0
2021-01-21,11750.0,11800.0,11600.0,11650.0,1264665.0,0.0
2021-01-22,11700.0,11800.0,11550.0,11600.0,1747390.0,-0.0042918454935622075
2021-01-25,11650.0,11900.0,11550.0,11850.0,1365390.0,0.02155172413793105
2021-01-26,11900.0,11950.0,11500.0,11500.0,1186355.0,-0.029535864978902926
2021-01-27,11550.0,11800.0,11450.0,11550.0,1128580.0,0.004347826086956497
2021-01-28,11300.0,11350.0,11200.0,11250.0,1193322.0,-0.025974025974025983
2021-01-29,11400.0,11500.0,11050.0,11050.0,1989062.0,-0.01777777777777778
2021-02-01,10950.0,11800.0,10900.0,11800.0,2125745.0,0.0678733031674208
2021-02-02,11750.0,11850.0,11550.0,11650.0,1191225.0,-0.012711864406779627
2021-02-03,11750.0,11800.0,11500.0,11600.0,1105822.0,-0.0042918454935622075
2021-02-04,11700.0,11800.0,11400.0,11750.0,1281351.0,0.012931034482758674
2021-02-05,11800.0,12000.0,11750.0,11850.0,1134160.0,0.008510638297872353
2021-02-08,11900.0,12000.0,11800.0,11850.0,922454.0,0.0
2021-02-09,11950.0,12000.0,11750.0,11750.0,741233.0,-0.008438818565400852
2021-02-10,11850.0,11850.0,11650.0,11750.0,1011433.0,0.0
2021-02-15,11850.0,11850.0,11650.0,11650.0,920675.0,-0.008510638297872353
2021-02-16,11700.0,11750.0,11600.0,11650.0,627041.0,0.0
2021-02-17,11650.0,11700.0,11450.0,11500.0,856158.0,-0.012875536480686733
2021-02-18,11500.0,11550.0,11400.0,11400.0,760625.0,-0.008695652173912993
2021-02-19,11400.0,11450.0,11200.0,11350.0,842153.0,-0.004385964912280715
2021-02-22,11400.0,11600.0,11300.0,11350.0,808480.0,0.0
2021-02-23,11400.0,11500.0,11250.0,11350.0,684980.0,0.0
2021-02-24,11400.0,11500.0,10950.0,11050.0,1687559.0,-0.026431718061673992
2021-02-25,11150.0,11300.0,11050.0,11300.0,1026002.0,0.02262443438914019
2021-02-26,11050.0,11100.0,10750.0,10850.0,1537253.0,-0.03982300884955747
2021-03-02,11050.0,11150.0,10800.0,11000.0,885089.0,0.01382488479262678
2021-03-03,11200.0,11450.0,11000.0,11400.0,1454448.0,0.036363636363636376
2021-03-04,11250.0,11350.0,11100.0,11250.0,948589.0,-0.013157894736842146
2021-03-05,11150.0,11150.0,10850.0,11050.0,813615.0,-0.01777777777777778
2021-03-08,11150.0,11150.0,10950.0,11050.0,799917.0,0.0
2021-03-09,11150.0,11200.0,10950.0,11100.0,857863.0,0.004524886877828038
2021-03-10,11200.0,11250.0,11050.0,11150.0,500356.0,0.0045045045045044585
2021-03-11,11250.0,11300.0,11150.0,11250.0,1015512.0,0.008968609865470878
2021-03-12,11350.0,11400.0,11200.0,11350.0,739091.0,0.008888888888888946
2021-03-15,11350.0,11400.0,11200.0,11400.0,696861.0,0.004405286343612369
2021-03-16,11450.0,11600.0,11400.0,11500.0,761365.0,0.00877192982456143
2021-03-17,11500.0,11550.0,11400.0,11550.0,699911.0,0.004347826086956497
2021-03-18,11650.0,11700.0,11500.0,11500.0,694918.0,-0.0043290043290042934
2021-03-19,11400.0,11500.0,11300.0,11500.0,755209.0,0.0
2021-03-22,11500.0,11550.0,11350.0,11400.0,408186.0,-0.008695652173912993
2021-03-23,11450.0,11550.0,11250.0,11300.0,563121.0,-0.00877192982456143
2021-03-24,11300.0,11350.0,11200.0,11250.0,484529.0,-0.004424778761061954
2021-03-25,11300.0,11400.0,11200.0,11400.0,374990.0,0.01333333333333342
2021-03-26,11350.0,11500.0,11300.0,11500.0,825840.0,0.00877192982456143
2021-03-29,11600.0,11600.0,11350.0,11450.0,518434.0,-0.004347826086956497
2021-03-30,11500.0,11500.0,11350.0,11400.0,589517.0,-0.004366812227074246
2021-03-31,11450.0,11700.0,11400.0,11650.0,1145988.0,0.021929824561403466
2021-04-01,11700.0,11750.0,11450.0,11500.0,898747.0,-0.012875536480686733
2021-04-02,11600.0,11600.0,11450.0,11550.0,552798.0,0.004347826086956497
2021-04-05,11500.0,11500.0,11350.0,11450.0,710813.0,-0.008658008658008698
2021-04-06,11450.0,11700.0,11400.0,11650.0,1387041.0,0.017467248908296984
2021-04-07,11650.0,12400.0,11600.0,12100.0,4417711.0,0.03862660944205998
2021-04-08,12150.0,12350.0,11900.0,12250.0,1744861.0,0.012396694214876103
2021-04-09,12300.0,12300.0,11950.0,12000.0,1009324.0,-0.020408163265306145
2021-04-12,12000.0,12250.0,11850.0,11950.0,1162241.0,-0.004166666666666652
2021-04-13,11950.0,12000.0,11900.0,11950.0,714532.0,0.0
2021-04-14,11950.0,12000.0,11850.0,11950.0,742165.0,0.0
2021-04-15,11950.0,12100.0,11900.0,12050.0,713203.0,0.008368200836819994
2021-04-16,12200.0,12200.0,12000.0,12000.0,704900.0,-0.004149377593360981
2021-04-19,12000.0,12050.0,11800.0,11850.0,818833.0,-0.012499999999999956
2021-04-20,11850.0,12200.0,11800.0,12150.0,1075315.0,0.025316455696202445
2021-04-21,12050.0,12150.0,11900.0,11950.0,690980.0,-0.016460905349794275
2021-04-22,12050.0,12050.0,11900.0,11950.0,717556.0,0.0
2021-04-23,11950.0,12300.0,11850.0,12250.0,1458813.0,0.025104602510460206
2021-04-26,12350.0,12500.0,12300.0,12400.0,1014389.0,0.012244897959183598
2021-04-27,12450.0,12450.0,12250.0,12450.0,898868.0,0.0040322580645162365
2021-04-28,12500.0,12600.0,12300.0,12300.0,1028764.0,-0.012048192771084376
2021-04-29,12300.0,12500.0,12200.0,12250.0,872186.0,-0.004065040650406471
2021-04-30,12550.0,13000.0,12450.0,12850.0,3183626.0,0.048979591836734615
2021-05-03,12850.0,12900.0,12200.0,12350.0,2042238.0,-0.03891050583657585
2021-05-04,12350.0,12600.0,12300.0,12550.0,1348931.0,0.0161943319838056
2021-05-06,12600.0,13200.0,12450.0,13200.0,2504561.0,0.05179282868525892
2021-05-07,13400.0,13450.0,13150.0,13200.0,1401073.0,0.0
2021-05-10,13300.0,13700.0,13300.0,13450.0,2097986.0,0.018939393939394034
2021-05-11,13350.0,13500.0,13100.0,13350.0,1422189.0,-0.0074349442379182396
2021-05-12,13300.0,13300.0,12750.0,13050.0,2163181.0,-0.022471910112359605
2021-05-13,12750.0,13150.0,12700.0,13000.0,1385255.0,-0.003831417624521105
2021-05-14,13150.0,13300.0,12900.0,13300.0,1217743.0,0.023076923076922995
2021-05-17,13300.0,13350.0,12850.0,13000.0,1314220.0,-0.022556390977443663
2021-05-18,13050.0,13400.0,13050.0,13400.0,987662.0,0.03076923076923066
2021-05-20,13200.0,13550.0,13200.0,13500.0,876880.0,0.00746268656716409
2021-05-21,13500.0,13650.0,13200.0,13200.0,1012409.0,-0.022222222222222254
2021-05-24,13150.0,13450.0,13100.0,13350.0,823428.0,0.011363636363636465
2021-05-25,13450.0,13550.0,13400.0,13500.0,559008.0,0.011235955056179803
2021-05-26,13400.0,13500.0,13300.0,13350.0,795032.0,-0.011111111111111072
2021-05-27,13350.0,13450.0,13150.0,13300.0,1722055.0,-0.0037453183520599342
2021-05-28,13400.0,13450.0,13300.0,13400.0,678084.0,0.007518796992481258
2021-05-31,13350.0,13350.0,12900.0,13150.0,1880292.0,-0.018656716417910446
2021-06-01,13150.0,13200.0,13000.0,13150.0,974254.0,0.0
2021-06-02,13150.0,13200.0,13050.0,13200.0,713914.0,0.0038022813688212143
2021-06-03,13200.0,13250.0,13100.0,13150.0,777979.0,-0.0037878787878787845
2021-06-04,13100.0,13150.0,13000.0,13050.0,587804.0,-0.0076045627376425395
2021-06-07,13100.0,13150.0,12950.0,13050.0,575499.0,0.0
2021-06-08,13050.0,13100.0,12950.0,13050.0,760737.0,0.0
2021-06-09,13050.0,13100.0,12800.0,12850.0,803272.0,-0.01532567049808431
2021-06-10,12800.0,12900.0,12700.0,12900.0,1087416.0,0.0038910505836575737
2021-06-11,12900.0,12950.0,12700.0,12850.0,697881.0,-0.003875968992248069
2021-06-14,12800.0,12800.0,12600.0,12650.0,576044.0,-0.015564202334630295
2021-06-15,12650.0,12800.0,12500.0,12800.0,850132.0,0.011857707509881354
2021-06-16,12700.0,12950.0,12650.0,12950.0,649210.0,0.01171875
2021-06-17,12850.0,12850.0,12700.0,12800.0,710456.0,-0.01158301158301156
2021-06-18,12800.0,12800.0,12650.0,12800.0,728104.0,0.0
2021-06-21,12650.0,12700.0,12500.0,12600.0,655987.0,-0.015625
2021-06-22,12700.0,12750.0,12550.0,12600.0,448035.0,0.0
2021-06-23,12650.0,12700.0,12500.0,12550.0,471027.0,-0.003968253968253954
2021-06-24,12550.0,12800.0,12500.0,12800.0,472230.0,0.019920318725099584
2021-06-25,12800.0,13000.0,12800.0,13000.0,962235.0,0.015625
2021-06-28,13000.0,13200.0,12900.0,13100.0,585688.0,0.007692307692307665
2021-06-29,13050.0,13100.0,12850.0,12900.0,347733.0,-0.01526717557251911
2021-06-30,12900.0,12950.0,12850.0,12900.0,365379.0,0.0
2021-07-01,12900.0,12950.0,12600.0,12650.0,541435.0,-0.019379844961240345
2021-07-02,12700.0,12800.0,12650.0,12700.0,268435.0,0.0039525691699604515
2021-07-05,12750.0,12800.0,12700.0,12750.0,168812.0,0.003937007874015741
2021-07-06,12800.0,12850.0,12750.0,12750.0,226755.0,0.0
2021-07-07,12650.0,12700.0,12550.0,12600.0,452970.0,-0.0117647058823529
2021-07-08,12600.0,12650.0,12500.0,12500.0,406452.0,-0.007936507936507908
2021-07-09,12400.0,12450.0,12150.0,12300.0,755583.0,-0.016000000000000014
2021-07-12,12300.0,12550.0,12300.0,12500.0,316171.0,0.016260162601626105
2021-07-13,12600.0,12700.0,12550.0,12550.0,575004.0,0.0040000000000000036
2021-07-14,12550.0,12600.0,12450.0,12450.0,339673.0,-0.007968127490039834
2021-07-15,12550.0,12700.0,12500.0,12700.0,333107.0,0.02008032128514059
2021-07-16,12500.0,12700.0,12500.0,12650.0,648814.0,-0.003937007874015741
2021-07-19,12550.0,12700.0,12450.0,12600.0,470030.0,-0.0039525691699604515
2021-07-20,12450.0,12550.0,12400.0,12450.0,404483.0,-0.011904761904761862
2021-07-21,12500.0,12550.0,12350.0,12350.0,414593.0,-0.008032128514056214
2021-07-22,12450.0,12700.0,12400.0,12700.0,640635.0,0.028340080971659853
2021-07-23,12800.0,13050.0,12700.0,13000.0,1445505.0,0.023622047244094446
2021-07-26,13050.0,13100.0,12650.0,12650.0,573250.0,-0.02692307692307694
2021-07-27,12700.0,12850.0,12650.0,12650.0,415390.0,0.0
2021-07-28,12600.0,12900.0,12600.0,12850.0,437932.0,0.015810276679841806
2021-07-29,12800.0,12900.0,12650.0,12800.0,424002.0,-0.0038910505836575737
2021-07-30,12750.0,12750.0,12600.0,12700.0,714388.0,-0.0078125
2021-08-02,12800.0,12950.0,12750.0,12900.0,501803.0,0.015748031496062964
2021-08-03,12800.0,12900.0,12750.0,12900.0,476775.0,0.0
2021-08-04,12900.0,13000.0,12850.0,12950.0,467289.0,0.003875968992248069
2021-08-05,12900.0,13000.0,12850.0,12950.0,403983.0,0.0
2021-08-06,12950.0,13000.0,12850.0,12850.0,400034.0,-0.007722007722007707
2021-08-09,12850.0,12950.0,12800.0,12850.0,355143.0,0.0
2021-08-10,12900.0,12900.0,12750.0,12850.0,349434.0,0.0
2021-08-11,12850.0,13100.0,12800.0,13100.0,1071190.0,0.01945525291828787
2021-08-12,13100.0,13150.0,12950.0,12950.0,630329.0,-0.011450381679389277
2021-08-13,13050.0,13050.0,12700.0,12800.0,646463.0,-0.01158301158301156
2021-08-17,12850.0,12950.0,12650.0,12750.0,702626.0,-0.00390625
2021-08-18,12800.0,13000.0,12650.0,12850.0,723656.0,0.007843137254901933
2021-08-19,12800.0,12900.0,12350.0,12350.0,1270509.0,-0.03891050583657585
