Date,Open,High,Low,Close,Volume,Change
2008-09-25,50100.0,51200.0,49700.0,50600.0,172280.0,0.009980039920159722
2008-09-26,50500.0,50600.0,48700.0,50400.0,231710.0,-0.0039525691699604515
2008-09-29,50800.0,51400.0,49700.0,50300.0,166539.0,-0.001984126984126977
2008-09-30,48400.0,51700.0,47700.0,51700.0,317128.0,0.027833001988071482
2008-10-01,51500.0,51600.0,49700.0,49900.0,212430.0,-0.03481624758220503
2008-10-02,50600.0,51000.0,47900.0,50000.0,273906.0,0.002004008016031955
2008-10-06,48600.0,48950.0,47000.0,47950.0,211655.0,-0.041000000000000036
2008-10-07,47000.0,48300.0,46900.0,47200.0,192227.0,-0.015641293013555768
2008-10-08,46500.0,46600.0,44750.0,44800.0,188719.0,-0.05084745762711862
2008-10-09,45000.0,45700.0,42950.0,42950.0,309671.0,-0.041294642857142905
2008-10-10,42000.0,42000.0,39300.0,42000.0,362502.0,-0.02211874272409775
2008-10-13,42500.0,45450.0,42500.0,44250.0,296109.0,0.0535714285714286
2008-10-14,45900.0,47000.0,44700.0,46000.0,363642.0,0.039548022598870025
2008-10-15,44950.0,46150.0,44750.0,45650.0,179613.0,-0.007608695652173925
2008-10-16,43000.0,45950.0,42800.0,44300.0,355186.0,-0.02957283680175249
2008-10-17,43500.0,46350.0,43100.0,45000.0,381554.0,0.015801354401805856
2008-10-20,46000.0,47000.0,44300.0,45400.0,329231.0,0.008888888888888946
2008-10-21,46500.0,46500.0,43950.0,44600.0,293942.0,-0.017621145374449365
2008-10-22,44450.0,45000.0,40100.0,43750.0,327108.0,-0.01905829596412556
2008-10-23,40000.0,41450.0,39050.0,40500.0,292800.0,-0.07428571428571429
2008-10-24,41050.0,41050.0,34650.0,35450.0,256257.0,-0.12469135802469133
2008-10-27,34000.0,36500.0,31650.0,36000.0,346881.0,0.015514809590973178
2008-10-28,32500.0,38600.0,32500.0,37000.0,334534.0,0.02777777777777768
2008-10-29,38600.0,39600.0,34250.0,36900.0,443710.0,-0.002702702702702675
2008-10-30,38850.0,42400.0,37600.0,40950.0,374305.0,0.10975609756097571
2008-10-31,40050.0,44550.0,39500.0,41400.0,416817.0,0.01098901098901095
2008-11-03,42400.0,44050.0,41850.0,43100.0,282087.0,0.04106280193236711
2008-11-04,44500.0,45400.0,42750.0,43600.0,263371.0,0.011600928074245953
2008-11-05,44400.0,44900.0,41400.0,43900.0,450441.0,0.006880733944954143
2008-11-06,42900.0,43500.0,41900.0,43250.0,175191.0,-0.014806378132118492
2008-11-07,41600.0,44800.0,40850.0,42800.0,247513.0,-0.010404624277456698
2008-11-10,43400.0,45000.0,41700.0,42800.0,297773.0,0.0
2008-11-11,42700.0,43900.0,41700.0,42300.0,214706.0,-0.011682242990654235
2008-11-12,41600.0,43200.0,41400.0,42300.0,194402.0,0.0
2008-11-13,40850.0,44400.0,40850.0,44400.0,223416.0,0.049645390070921946
2008-11-14,45000.0,45600.0,43400.0,44500.0,374693.0,0.0022522522522523403
2008-11-17,45000.0,45500.0,42600.0,44400.0,270958.0,-0.0022471910112359383
2008-11-18,43500.0,44400.0,41850.0,42300.0,238685.0,-0.04729729729729726
2008-11-19,42150.0,43000.0,39450.0,40700.0,269740.0,-0.0378250591016549
2008-11-20,39000.0,39500.0,36900.0,38600.0,267791.0,-0.051597051597051635
2008-11-21,38050.0,43500.0,36800.0,43500.0,304979.0,0.12694300518134716
2008-11-24,41650.0,42000.0,38300.0,38300.0,432572.0,-0.11954022988505753
2008-11-25,39700.0,39750.0,35150.0,37500.0,585531.0,-0.02088772845953002
2008-11-26,37500.0,38450.0,36450.0,37200.0,376639.0,-0.008000000000000007
2008-11-27,38000.0,38850.0,37700.0,38300.0,340274.0,0.029569892473118253
2008-11-28,38800.0,39900.0,38550.0,39900.0,400336.0,0.04177545691906004
2008-12-01,39550.0,39900.0,38500.0,39600.0,205904.0,-0.007518796992481258
2008-12-02,37700.0,39400.0,37700.0,38900.0,187692.0,-0.017676767676767624
2008-12-03,39200.0,39350.0,36700.0,37000.0,400346.0,-0.04884318766066842
2008-12-04,37000.0,37000.0,32350.0,34200.0,979901.0,-0.07567567567567568
2008-12-05,34300.0,35000.0,33050.0,34200.0,531342.0,0.0
2008-12-08,34700.0,35950.0,34400.0,35900.0,675011.0,0.04970760233918137
2008-12-09,36300.0,37700.0,35000.0,37400.0,583577.0,0.04178272980501396
2008-12-10,37450.0,39650.0,37400.0,39500.0,584964.0,0.05614973262032086
2008-12-11,39200.0,39400.0,38150.0,38150.0,503616.0,-0.03417721518987338
2008-12-12,37000.0,37800.0,35700.0,37100.0,408907.0,-0.02752293577981646
2008-12-15,37300.0,38750.0,37300.0,38200.0,330452.0,0.029649595687331498
2008-12-16,38000.0,39750.0,37150.0,39250.0,378943.0,0.027486910994764413
2008-12-17,40250.0,40400.0,37850.0,38500.0,315914.0,-0.019108280254777066
2008-12-18,38800.0,39400.0,37500.0,38000.0,334786.0,-0.012987012987012991
2008-12-19,37900.0,38500.0,37150.0,37300.0,353028.0,-0.018421052631578894
2008-12-22,37600.0,38700.0,37450.0,37800.0,319460.0,0.013404825737265424
2008-12-23,38000.0,39000.0,37650.0,38700.0,296931.0,0.023809523809523725
2008-12-24,38950.0,38950.0,37400.0,38450.0,210129.0,-0.006459948320413411
2008-12-26,38350.0,38700.0,37450.0,38500.0,162467.0,0.0013003901170351995
2008-12-29,38500.0,39100.0,37600.0,38900.0,206244.0,0.010389610389610393
2008-12-30,39200.0,40200.0,38750.0,40200.0,435534.0,0.033419023136246784
2009-01-02,39750.0,40150.0,39050.0,39800.0,235135.0,-0.00995024875621886
2009-01-05,40350.0,40400.0,38450.0,38950.0,291288.0,-0.021356783919597944
2009-01-06,38000.0,40600.0,38000.0,39100.0,347141.0,0.0038510911424902705
2009-01-07,39250.0,39600.0,38500.0,39300.0,595077.0,0.005115089514066584
2009-01-08,38900.0,39450.0,38050.0,38500.0,403085.0,-0.020356234096692072
2009-01-09,38750.0,38900.0,37150.0,37250.0,354204.0,-0.03246753246753242
2009-01-12,37350.0,37400.0,36550.0,36900.0,193374.0,-0.00939597315436247
2009-01-13,36600.0,37200.0,36250.0,36700.0,310620.0,-0.005420054200542035
2009-01-14,36900.0,37450.0,36600.0,36950.0,328608.0,0.006811989100817373
2009-01-15,36100.0,36200.0,34700.0,35600.0,365603.0,-0.03653585926928282
2009-01-16,35400.0,36200.0,34800.0,35000.0,457505.0,-0.016853932584269704
2009-01-19,35350.0,36700.0,35000.0,36100.0,487535.0,0.03142857142857136
2009-01-20,35400.0,35650.0,34150.0,34350.0,502414.0,-0.04847645429362879
2009-01-21,33200.0,33950.0,32800.0,33550.0,403247.0,-0.02328966521106257
2009-01-22,34400.0,34400.0,33050.0,33500.0,421718.0,-0.0014903129657227732
2009-01-23,33350.0,33500.0,32550.0,32550.0,248540.0,-0.028358208955223896
2009-01-28,33300.0,34400.0,33300.0,34400.0,469877.0,0.056835637480798784
2009-01-29,34600.0,34850.0,33750.0,34000.0,545574.0,-0.011627906976744207
2009-01-30,33300.0,33850.0,33300.0,33450.0,307189.0,-0.016176470588235348
2009-02-02,33200.0,34250.0,33000.0,33550.0,402406.0,0.002989536621823552
2009-02-03,33950.0,36400.0,33700.0,36000.0,1171770.0,0.07302533532041733
2009-02-04,36600.0,37450.0,36000.0,37000.0,671079.0,0.02777777777777768
2009-02-05,37000.0,37600.0,35700.0,36300.0,487441.0,-0.018918918918918948
2009-02-06,36500.0,37300.0,36400.0,36850.0,275041.0,0.015151515151515138
2009-02-09,37000.0,37300.0,36150.0,36500.0,274901.0,-0.009497964721845276
2009-02-10,36500.0,36950.0,35400.0,35800.0,455063.0,-0.019178082191780854
2009-02-11,34900.0,36100.0,34350.0,35950.0,387080.0,0.0041899441340782495
2009-02-12,35500.0,35800.0,34550.0,35600.0,488422.0,-0.009735744089012566
2009-02-13,35150.0,35550.0,34650.0,35150.0,501537.0,-0.012640449438202195
2009-02-16,34850.0,35850.0,34600.0,35300.0,426460.0,0.004267425320056972
2009-02-17,35300.0,35350.0,33750.0,34000.0,483810.0,-0.03682719546742208
2009-02-18,33850.0,36100.0,33850.0,35900.0,440205.0,0.055882352941176494
2009-02-19,35800.0,35950.0,34350.0,35300.0,344163.0,-0.01671309192200554
2009-02-20,34750.0,35300.0,33600.0,34100.0,284905.0,-0.03399433427762044
2009-02-23,34300.0,35600.0,33650.0,35450.0,272151.0,0.03958944281524923
2009-02-24,34500.0,36550.0,34100.0,36000.0,451286.0,0.015514809590973178
2009-02-25,37100.0,37800.0,36400.0,37600.0,782228.0,0.04444444444444451
2009-02-26,37900.0,38100.0,36000.0,37050.0,471756.0,-0.0146276595744681
2009-02-27,37500.0,38800.0,36650.0,36800.0,662555.0,-0.006747638326585648
2009-03-02,36800.0,36800.0,34750.0,34850.0,412891.0,-0.052989130434782594
2009-03-03,34000.0,36200.0,33900.0,35600.0,293090.0,0.021520803443328518
2009-03-04,35800.0,36150.0,34650.0,35700.0,384047.0,0.002808988764045006
2009-03-05,35800.0,35850.0,34600.0,35000.0,454600.0,-0.019607843137254943
2009-03-06,34500.0,36750.0,34300.0,36250.0,353611.0,0.03571428571428581
2009-03-09,36900.0,37300.0,35800.0,36700.0,296438.0,0.012413793103448256
2009-03-10,36100.0,37050.0,36100.0,36700.0,395739.0,0.0
2009-03-11,37300.0,37600.0,36500.0,36800.0,500041.0,0.0027247956403269047
2009-03-12,36800.0,37850.0,36050.0,36950.0,630326.0,0.0040760869565217295
2009-03-13,37350.0,37500.0,36600.0,37000.0,366949.0,0.0013531799729364913
2009-03-16,36700.0,37550.0,36650.0,37200.0,351145.0,0.00540540540540535
2009-03-17,37450.0,38150.0,37250.0,37950.0,460157.0,0.02016129032258074
2009-03-18,38350.0,38900.0,37800.0,38200.0,374055.0,0.006587615283267567
2009-03-19,38200.0,38300.0,36400.0,37550.0,340733.0,-0.017015706806282727
2009-03-20,37300.0,37900.0,36800.0,37200.0,428691.0,-0.009320905459387463
2009-03-23,37400.0,38950.0,37200.0,38950.0,504866.0,0.04704301075268824
2009-03-24,39500.0,39500.0,38500.0,39300.0,425645.0,0.00898587933247752
2009-03-25,39100.0,40500.0,38800.0,40350.0,419880.0,0.026717557251908497
2009-03-26,40550.0,41200.0,40000.0,40100.0,457781.0,-0.006195786864931829
2009-03-27,40200.0,40600.0,38800.0,39000.0,442558.0,-0.027431421446383997
2009-03-30,39100.0,39950.0,38000.0,38000.0,345424.0,-0.02564102564102566
2009-03-31,38500.0,39450.0,37750.0,37750.0,438960.0,-0.006578947368421018
2009-04-01,38300.0,40550.0,38100.0,40550.0,643615.0,0.07417218543046356
2009-04-02,41450.0,42300.0,41100.0,41500.0,742525.0,0.023427866831072786
2009-04-03,41600.0,42450.0,40500.0,42300.0,425173.0,0.01927710843373487
2009-04-06,42100.0,42900.0,41850.0,42050.0,351136.0,-0.005910165484633523
2009-04-07,42000.0,43300.0,41600.0,42450.0,311279.0,0.009512485136742077
2009-04-08,42300.0,42900.0,41550.0,41900.0,212445.0,-0.012956419316843326
2009-04-09,41700.0,42250.0,41000.0,42100.0,603188.0,0.004773269689737569
2009-04-10,42500.0,44300.0,42350.0,43100.0,634176.0,0.02375296912114022
2009-04-13,43250.0,44500.0,42650.0,43400.0,519688.0,0.006960556844547661
2009-04-14,43850.0,44100.0,42000.0,43450.0,494861.0,0.0011520737327188613
2009-04-15,42500.0,44100.0,42050.0,44100.0,389435.0,0.014959723820483273
2009-04-16,44550.0,45100.0,42350.0,42350.0,505861.0,-0.03968253968253965
2009-04-17,42600.0,43200.0,41100.0,42000.0,408965.0,-0.008264462809917328
2009-04-20,41850.0,42050.0,40800.0,41850.0,245174.0,-0.0035714285714285587
2009-04-21,40900.0,42200.0,40750.0,42200.0,297117.0,0.008363201911588902
2009-04-22,42450.0,43600.0,41550.0,43000.0,326491.0,0.018957345971563955
2009-04-23,43000.0,44000.0,42450.0,44000.0,292557.0,0.023255813953488413
2009-04-24,44500.0,45550.0,43500.0,44000.0,498624.0,0.0
2009-04-27,45000.0,45000.0,42400.0,43500.0,265246.0,-0.011363636363636354
2009-04-28,43500.0,43700.0,41900.0,42700.0,309289.0,-0.01839080459770115
2009-04-29,42650.0,43800.0,42550.0,42900.0,288460.0,0.004683840749414525
2009-04-30,43700.0,46000.0,43700.0,46000.0,651779.0,0.07226107226107237
2009-05-04,46500.0,46950.0,45400.0,46450.0,375989.0,0.009782608695652284
2009-05-06,45800.0,46600.0,44750.0,45400.0,491753.0,-0.0226049515608181
2009-05-07,45600.0,46000.0,44150.0,45300.0,358987.0,-0.0022026431718061845
2009-05-08,45250.0,45600.0,43750.0,44150.0,547756.0,-0.025386313465783683
2009-05-11,44200.0,44450.0,43050.0,43400.0,631798.0,-0.016987542468856143
2009-05-12,43350.0,43900.0,42850.0,43150.0,432912.0,-0.005760368663594417
2009-05-13,43250.0,43650.0,42550.0,42650.0,428304.0,-0.011587485515643148
2009-05-14,42300.0,43250.0,41650.0,42000.0,575640.0,-0.015240328253223967
2009-05-15,42900.0,44450.0,42700.0,44100.0,836221.0,0.050000000000000044
2009-05-18,44350.0,44500.0,42550.0,43450.0,431654.0,-0.01473922902494329
2009-05-19,43900.0,44050.0,42900.0,43050.0,718609.0,-0.009205983889528202
2009-05-20,43300.0,44400.0,43100.0,44050.0,528485.0,0.023228803716608626
2009-05-21,44050.0,44050.0,43200.0,43250.0,402990.0,-0.018161180476730987
2009-05-22,42800.0,45900.0,42400.0,44450.0,1197679.0,0.02774566473988438
2009-05-25,45000.0,46900.0,42300.0,46250.0,1370989.0,0.040494938132733305
2009-05-26,46900.0,48700.0,46650.0,47000.0,1501925.0,0.016216216216216273
2009-05-27,48000.0,49050.0,47200.0,47200.0,846655.0,0.004255319148936065
2009-05-28,47200.0,47850.0,44700.0,47400.0,534160.0,0.004237288135593209
2009-05-29,47000.0,47300.0,45650.0,45850.0,577573.0,-0.03270042194092826
2009-06-01,46200.0,48900.0,46000.0,47850.0,462553.0,0.043620501635768916
2009-06-02,48600.0,48700.0,46050.0,47350.0,514260.0,-0.010449320794148398
2009-06-03,47200.0,47700.0,46400.0,46400.0,344531.0,-0.020063357972544882
2009-06-04,46550.0,47100.0,44800.0,45850.0,306581.0,-0.0118534482758621
2009-06-05,45850.0,46000.0,44000.0,45850.0,467926.0,0.0
2009-06-08,45850.0,47500.0,45750.0,46500.0,376984.0,0.014176663031624903
2009-06-09,47150.0,47450.0,45100.0,46000.0,327393.0,-0.010752688172043001
2009-06-10,45700.0,47250.0,45700.0,47200.0,335365.0,0.026086956521739202
2009-06-11,47000.0,47800.0,46550.0,47000.0,413179.0,-0.004237288135593209
2009-06-12,47300.0,47700.0,46550.0,46850.0,236986.0,-0.0031914893617021045
2009-06-15,46650.0,46650.0,45200.0,45900.0,438524.0,-0.02027748132337248
2009-06-16,45300.0,45600.0,44850.0,44900.0,252238.0,-0.02178649237472763
2009-06-17,44500.0,44850.0,43850.0,44350.0,300601.0,-0.012249443207126953
2009-06-18,44400.0,44650.0,43700.0,44100.0,342194.0,-0.005636978579481422
2009-06-19,44500.0,44600.0,42950.0,44100.0,342848.0,0.0
2009-06-22,43700.0,44350.0,43300.0,44050.0,320655.0,-0.0011337868480725266
2009-06-23,43050.0,43450.0,42100.0,42250.0,464215.0,-0.04086265607264472
2009-06-24,42500.0,43000.0,41200.0,42500.0,314236.0,0.00591715976331364
2009-06-25,42800.0,44900.0,42600.0,44150.0,469238.0,0.0388235294117647
2009-06-26,44200.0,44800.0,44100.0,44700.0,303748.0,0.01245753114382775
2009-06-29,45350.0,46200.0,45350.0,45900.0,578181.0,0.02684563758389258
2009-06-30,45950.0,46150.0,45200.0,45900.0,303159.0,0.0
2009-07-01,45600.0,46550.0,45550.0,46300.0,313587.0,0.008714596949890963
2009-07-02,46100.0,46400.0,45050.0,45050.0,227885.0,-0.02699784017278617
2009-07-03,44150.0,46850.0,44150.0,46850.0,446913.0,0.039955604883462836
2009-07-06,46600.0,47300.0,46000.0,46800.0,347331.0,-0.0010672358591248265
2009-07-07,47300.0,47300.0,46200.0,46700.0,323870.0,-0.002136752136752129
2009-07-08,47300.0,48500.0,47200.0,48000.0,850281.0,0.027837259100642386
2009-07-09,48400.0,49700.0,48300.0,49050.0,855856.0,0.02187500000000009
2009-07-10,49500.0,49500.0,48250.0,48900.0,370285.0,-0.003058103975535187
2009-07-13,48800.0,48800.0,47000.0,47000.0,344950.0,-0.03885480572597133
2009-07-14,47800.0,47800.0,45950.0,46750.0,245612.0,-0.005319148936170248
2009-07-15,47100.0,48950.0,47000.0,48600.0,409722.0,0.039572192513368964
2009-07-16,49000.0,49200.0,47550.0,48100.0,218207.0,-0.010288065843621408
2009-07-17,48800.0,48800.0,46750.0,47800.0,239625.0,-0.006237006237006182
2009-07-20,48000.0,48950.0,48000.0,48600.0,357391.0,0.01673640167364021
2009-07-21,48900.0,49000.0,47300.0,48000.0,426169.0,-0.012345679012345734
2009-07-22,48050.0,48050.0,47050.0,48000.0,337859.0,0.0
2009-07-23,47650.0,49300.0,47550.0,49000.0,391746.0,0.02083333333333326
2009-07-24,49300.0,50300.0,48950.0,50000.0,437304.0,0.020408163265306145
2009-07-27,50000.0,50500.0,49500.0,50200.0,411789.0,0.0040000000000000036
2009-07-28,49800.0,50900.0,49550.0,50000.0,289342.0,-0.003984063745019917
2009-07-29,50200.0,50200.0,47950.0,48300.0,685086.0,-0.03400000000000003
2009-07-30,48000.0,48000.0,46550.0,47450.0,655778.0,-0.017598343685300222
2009-07-31,47450.0,47950.0,47000.0,47550.0,669117.0,0.0021074815595363283
2009-08-03,47650.0,48300.0,47150.0,47750.0,563959.0,0.004206098843322792
2009-08-04,48200.0,48400.0,46550.0,46800.0,822256.0,-0.019895287958115238
2009-08-05,47000.0,47000.0,45850.0,45900.0,553040.0,-0.019230769230769273
2009-08-06,46100.0,46850.0,45550.0,46000.0,475467.0,0.002178649237472685
2009-08-07,46000.0,46450.0,45500.0,46350.0,479429.0,0.007608695652173925
2009-08-10,46700.0,47900.0,46550.0,47850.0,666136.0,0.032362459546925626
2009-08-11,47700.0,48000.0,47200.0,47950.0,513941.0,0.002089864158829613
2009-08-12,47950.0,48100.0,46250.0,47000.0,659863.0,-0.019812304483837306
2009-08-13,47200.0,47450.0,46600.0,47000.0,668568.0,0.0
2009-08-14,47450.0,48400.0,47150.0,47900.0,848800.0,0.01914893617021285
2009-08-17,47800.0,48900.0,47400.0,47500.0,755663.0,-0.008350730688935326
2009-08-18,47100.0,47750.0,45900.0,47250.0,562287.0,-0.0052631578947368585
2009-08-19,47500.0,48850.0,46850.0,47850.0,719853.0,0.012698412698412653
2009-08-20,48150.0,48350.0,47100.0,48200.0,382823.0,0.007314524555903867
2009-08-21,48300.0,49700.0,47800.0,48750.0,822294.0,0.011410788381742698
2009-08-24,49700.0,53200.0,49350.0,53100.0,1848908.0,0.08923076923076922
2009-08-25,53500.0,54300.0,52000.0,52900.0,1151311.0,-0.0037664783427495685
2009-08-26,53200.0,53900.0,52200.0,53000.0,818737.0,0.001890359168241984
2009-08-27,52900.0,53300.0,50500.0,50600.0,936290.0,-0.04528301886792452
2009-08-28,51000.0,52700.0,50600.0,52000.0,862439.0,0.027667984189723382
2009-08-31,52300.0,52800.0,50100.0,51200.0,535097.0,-0.01538461538461533
2009-09-01,51000.0,52100.0,50200.0,52000.0,461749.0,0.015625
2009-09-02,51300.0,54500.0,51200.0,53900.0,1144968.0,0.03653846153846163
2009-09-03,54500.0,54700.0,52500.0,52700.0,666654.0,-0.02226345083487946
2009-09-04,53100.0,53300.0,51200.0,52300.0,336580.0,-0.007590132827324458
2009-09-07,52100.0,53200.0,51800.0,52500.0,340577.0,0.003824091778202643
2009-09-08,52900.0,56100.0,52400.0,53600.0,1298400.0,0.020952380952381056
2009-09-09,53900.0,55300.0,52900.0,53300.0,526903.0,-0.005597014925373123
2009-09-10,53500.0,54400.0,53100.0,53300.0,490722.0,0.0
2009-09-11,53500.0,55400.0,53200.0,55000.0,798547.0,0.031894934333958735
2009-09-14,55100.0,55700.0,53300.0,53800.0,409024.0,-0.021818181818181848
2009-09-15,54200.0,54800.0,52600.0,53000.0,686864.0,-0.014869888475836479
2009-09-16,53100.0,54200.0,52600.0,52800.0,809913.0,-0.0037735849056603765
2009-09-17,53400.0,53900.0,52300.0,52700.0,665900.0,-0.0018939393939394478
2009-09-18,52900.0,54800.0,52700.0,54000.0,857590.0,0.024667931688804545
2009-09-21,54500.0,54500.0,52400.0,52400.0,588076.0,-0.029629629629629672
2009-09-22,52600.0,52900.0,51300.0,52400.0,649038.0,0.0
2009-09-23,52500.0,53300.0,50700.0,51800.0,915716.0,-0.011450381679389277
2009-09-24,52100.0,52100.0,50600.0,51000.0,735071.0,-0.015444015444015413
2009-09-25,51100.0,51200.0,49700.0,50800.0,533389.0,-0.0039215686274509665
2009-09-28,50900.0,52600.0,50300.0,52400.0,812304.0,0.03149606299212593
2009-09-29,52800.0,53000.0,51300.0,52900.0,687146.0,0.009541984732824416
2009-09-30,53000.0,53000.0,51000.0,51100.0,572343.0,-0.03402646502835538
2009-10-01,50500.0,50800.0,48350.0,48350.0,698637.0,-0.05381604696673192
2009-10-05,48000.0,48100.0,45550.0,46000.0,964391.0,-0.04860392967942084
2009-10-06,46650.0,46650.0,45900.0,46550.0,533141.0,0.011956521739130421
2009-10-07,46900.0,47350.0,46050.0,47100.0,513902.0,0.011815252416756072
2009-10-08,47100.0,47650.0,46300.0,47650.0,461730.0,0.011677282377919429
2009-10-09,47950.0,48200.0,47400.0,48000.0,497746.0,0.007345225603357708
2009-10-12,48450.0,48450.0,47000.0,47450.0,323389.0,-0.011458333333333348
2009-10-13,47100.0,47400.0,46200.0,46900.0,347649.0,-0.011591148577449917
2009-10-14,47000.0,47450.0,46600.0,47000.0,441208.0,0.002132196162046851
2009-10-15,47100.0,48050.0,47000.0,47250.0,451394.0,0.005319148936170137
2009-10-16,47250.0,48050.0,46700.0,46700.0,446305.0,-0.011640211640211673
2009-10-19,46500.0,46500.0,45500.0,46500.0,534634.0,-0.004282655246252709
2009-10-20,46550.0,46900.0,45800.0,45900.0,542538.0,-0.012903225806451646
2009-10-21,45800.0,48000.0,45650.0,47600.0,758469.0,0.03703703703703698
2009-10-22,47250.0,48050.0,47100.0,47700.0,400018.0,0.0021008403361344463
2009-10-23,48100.0,48200.0,47300.0,47650.0,248500.0,-0.0010482180293500676
2009-10-26,47500.0,47500.0,46450.0,47400.0,387521.0,-0.005246589716684125
2009-10-27,46900.0,47000.0,45900.0,45950.0,438396.0,-0.030590717299578074
2009-10-28,46050.0,46150.0,44500.0,44700.0,568215.0,-0.027203482045701888
2009-10-29,43700.0,44650.0,43500.0,44350.0,313466.0,-0.007829977628635354
2009-10-30,44800.0,44850.0,43650.0,44700.0,381238.0,0.007891770011273946
2009-11-02,44000.0,46050.0,43700.0,45600.0,625815.0,0.020134228187919545
2009-11-03,45400.0,45750.0,44700.0,45550.0,253001.0,-0.0010964912280702066
2009-11-04,45050.0,46350.0,45050.0,46350.0,268098.0,0.01756311745334793
2009-11-05,46000.0,46500.0,45500.0,46500.0,278847.0,0.003236245954692629
2009-11-06,46800.0,47500.0,46400.0,47400.0,671519.0,0.019354838709677358
2009-11-09,47550.0,47600.0,47250.0,47500.0,371566.0,0.0021097046413502962
2009-11-10,47350.0,48100.0,46850.0,47550.0,418979.0,0.001052631578947416
2009-11-11,47750.0,49100.0,47600.0,49050.0,771912.0,0.03154574132492116
2009-11-12,49350.0,49600.0,48950.0,49100.0,556080.0,0.0010193679918450993
2009-11-13,49000.0,49500.0,47950.0,48400.0,253580.0,-0.014256619144602856
2009-11-16,48400.0,49800.0,48200.0,49800.0,400841.0,0.02892561983471076
2009-11-17,50000.0,50700.0,49350.0,50100.0,485723.0,0.006024096385542244
2009-11-18,49650.0,50300.0,49300.0,50100.0,372034.0,0.0
2009-11-19,50400.0,50500.0,49600.0,49750.0,244108.0,-0.006986027944111739
2009-11-20,49600.0,50800.0,49450.0,50600.0,339032.0,0.0170854271356784
2009-11-23,50900.0,50900.0,50100.0,50600.0,151211.0,0.0
2009-11-24,50500.0,50800.0,50200.0,50500.0,211914.0,-0.0019762845849802257
2009-11-25,50900.0,50900.0,49900.0,50700.0,134165.0,0.003960396039603964
2009-11-26,50200.0,51200.0,49850.0,50600.0,253460.0,-0.0019723865877712132
2009-11-27,49600.0,50200.0,48400.0,48700.0,283037.0,-0.03754940711462451
2009-11-30,49200.0,50000.0,48700.0,49900.0,223853.0,0.024640657084188833
2009-12-01,49400.0,50800.0,49200.0,50500.0,241072.0,0.012024048096192397
2009-12-02,50600.0,52000.0,50600.0,51700.0,449029.0,0.023762376237623783
2009-12-03,51300.0,52000.0,51300.0,51800.0,201862.0,0.0019342359767891004
2009-12-04,51700.0,52200.0,50800.0,51800.0,342826.0,0.0
2009-12-07,52100.0,52500.0,51900.0,52200.0,279979.0,0.007722007722007707
2009-12-08,52200.0,52200.0,51100.0,52000.0,212997.0,-0.003831417624521105
2009-12-09,51200.0,52300.0,51200.0,52000.0,187471.0,0.0
2009-12-10,51900.0,52500.0,51600.0,52500.0,368221.0,0.009615384615384581
2009-12-11,52200.0,53800.0,52000.0,53300.0,447423.0,0.015238095238095273
2009-12-14,53300.0,53600.0,52600.0,53200.0,282030.0,-0.0018761726078799779
2009-12-15,53400.0,53800.0,52500.0,53800.0,397305.0,0.011278195488721776
2009-12-16,53900.0,53900.0,52300.0,52400.0,379710.0,-0.026022304832713727
2009-12-17,52500.0,52900.0,51800.0,51800.0,339162.0,-0.011450381679389277
2009-12-18,51600.0,54700.0,51500.0,54300.0,694047.0,0.04826254826254828
2009-12-21,54300.0,56300.0,53700.0,55600.0,765706.0,0.023941068139963217
2009-12-22,55500.0,56100.0,54800.0,55600.0,271160.0,0.0
2009-12-23,55200.0,56000.0,54800.0,55900.0,244405.0,0.0053956834532373765
2009-12-24,55500.0,56800.0,54900.0,55000.0,431725.0,-0.01610017889087656
2009-12-28,54900.0,56800.0,54700.0,55700.0,394863.0,0.012727272727272698
2009-12-29,55500.0,56300.0,55300.0,56200.0,222239.0,0.008976660682226134
2009-12-30,55800.0,57400.0,55800.0,56500.0,302158.0,0.005338078291814874
2010-01-04,56500.0,59700.0,56500.0,59300.0,471716.0,0.04955752212389375
2010-01-05,59300.0,61200.0,59300.0,59500.0,537280.0,0.003372681281618828
2010-01-06,59300.0,60900.0,58500.0,59400.0,526206.0,-0.001680672268907557
2010-01-07,59400.0,60500.0,58700.0,59100.0,299331.0,-0.005050505050505083
2010-01-08,60000.0,61000.0,58000.0,60500.0,432566.0,0.02368866328257191
2010-01-11,61000.0,61100.0,59100.0,59200.0,278045.0,-0.02148760330578514
2010-01-12,59000.0,60300.0,58000.0,58800.0,354897.0,-0.006756756756756799
2010-01-13,58100.0,59300.0,57800.0,59000.0,200578.0,0.00340136054421758
2010-01-14,59200.0,62200.0,59200.0,61500.0,465002.0,0.04237288135593231
2010-01-15,62500.0,62500.0,61000.0,61300.0,225036.0,-0.003252032520325243
2010-01-18,60700.0,61800.0,60000.0,60700.0,416156.0,-0.009787928221859699
2010-01-19,61600.0,63600.0,60700.0,62200.0,358939.0,0.02471169686985175
2010-01-20,62500.0,64900.0,61800.0,64000.0,486129.0,0.02893890675241151
2010-01-21,63400.0,64300.0,62700.0,62800.0,269716.0,-0.018750000000000044
2010-01-22,61200.0,62400.0,59900.0,60900.0,509242.0,-0.030254777070063743
2010-01-25,60000.0,60700.0,58800.0,60000.0,435798.0,-0.014778325123152691
2010-01-26,60100.0,60200.0,57800.0,58700.0,362162.0,-0.021666666666666612
2010-01-27,59500.0,59500.0,58000.0,59300.0,321413.0,0.010221465076660996
