Date,Open,High,Low,Close,Volume,Change
2020-07-15,15097.0,15235.0,15005.0,15099.0,189649.0,0.006130472446191693
2020-07-16,15145.0,15145.0,14822.0,14961.0,246201.0,-0.009139678124379103
2020-07-17,14959.0,15143.0,14866.0,15053.0,147846.0,0.006149321569413724
2020-07-20,15097.0,15189.0,14959.0,15099.0,217198.0,0.0030558692619411243
2020-07-21,15237.0,17500.0,15098.0,17501.0,4257114.0,0.15908338300549696
2020-07-22,17222.0,17684.0,16761.0,17455.0,2126275.0,-0.0026284212330723866
2020-07-23,17315.0,17454.0,16716.0,16716.0,1125171.0,-0.0423374391291893
2020-07-24,16761.0,17870.0,16622.0,17131.0,1862582.0,0.024826513519980775
2020-07-27,16899.0,17499.0,16854.0,17316.0,529979.0,0.010799136069114423
2020-07-28,17269.0,19670.0,17131.0,18009.0,5857575.0,0.040020790020790065
2020-07-29,18238.0,19069.0,17961.0,18101.0,1722424.0,0.005108556832694733
2020-07-30,18560.0,19023.0,18054.0,18932.0,1342097.0,0.04590906579746967
2020-07-31,18930.0,19023.0,18514.0,18747.0,702619.0,-0.009771814916543442
2020-08-03,18839.0,19533.0,18470.0,19164.0,753489.0,0.022243558969435195
2020-08-04,19024.0,19439.0,18978.0,19117.0,460472.0,-0.0024525151325401895
2020-08-05,19069.0,19115.0,18515.0,18932.0,746173.0,-0.009677250614636201
2020-08-06,19163.0,19994.0,18885.0,19256.0,835367.0,0.017113881259243513
2020-08-07,19254.0,19577.0,18838.0,19071.0,533904.0,-0.009607395097631866
2020-08-10,19255.0,20410.0,19163.0,19995.0,1469067.0,0.048450526978134345
2020-08-11,20086.0,20455.0,19624.0,19995.0,736922.0,0.0
2020-08-12,19854.0,20317.0,19485.0,19948.0,509541.0,-0.0023505876469117615
2020-08-13,20086.0,20548.0,19855.0,20318.0,498606.0,0.018548225386003647
2020-08-14,20362.0,21193.0,20039.0,20271.0,849644.0,-0.0023132198050989095
2020-08-18,20223.0,20223.0,18514.0,18747.0,1320594.0,-0.07518129347343494
2020-08-19,18885.0,20178.0,18700.0,20041.0,1035646.0,0.0690243772336907
2020-08-20,19809.0,19900.0,18839.0,19394.0,876406.0,-0.03228381817274584
2020-08-21,19808.0,19994.0,19254.0,19579.0,587567.0,0.00953903269052292
2020-08-24,19392.0,19993.0,18931.0,19809.0,466484.0,0.01174728024924665
2020-08-25,19854.0,21609.0,19854.0,21380.0,1414397.0,0.07930738553182892
2020-08-26,21240.0,21886.0,21008.0,21426.0,729391.0,0.0021515434985968085
2020-08-27,21517.0,22209.0,21148.0,21703.0,750782.0,0.012928218052832952
2020-08-28,21887.0,22211.0,21241.0,21334.0,487377.0,-0.01700225775238451
2020-08-31,21424.0,22394.0,21239.0,21980.0,530158.0,0.030280303740508163
2020-09-01,22258.0,22304.0,21380.0,21473.0,421290.0,-0.023066424021838006
2020-09-02,21794.0,22026.0,21333.0,21657.0,266960.0,0.00856890047967207
2020-09-03,21702.0,21932.0,21379.0,21888.0,239339.0,0.010666297271090253
2020-09-04,20916.0,21332.0,20823.0,20964.0,746317.0,-0.04221491228070173
2020-09-07,21054.0,21886.0,20593.0,21564.0,474730.0,0.028620492272467102
2020-09-08,21793.0,21793.0,20962.0,21195.0,336421.0,-0.017111853088480844
2020-09-09,20733.0,21333.0,20594.0,21288.0,265632.0,0.0043878273177635485
2020-09-10,21656.0,21656.0,21194.0,21241.0,235736.0,-0.0022078166102968977
2020-09-11,21195.0,21288.0,20825.0,21288.0,273639.0,0.0022127018501953977
2020-09-14,21195.0,21472.0,21103.0,21288.0,201933.0,0.0
2020-09-15,21332.0,21931.0,21101.0,21795.0,386968.0,0.02381623449830883
2020-09-16,21886.0,21886.0,20132.0,20456.0,1688323.0,-0.0614361091993576
2020-09-17,20407.0,20407.0,19622.0,19901.0,605972.0,-0.027131403989049674
2020-09-18,20039.0,20501.0,19993.0,20410.0,319558.0,0.025576604190744145
2020-09-21,20500.0,20592.0,19714.0,19901.0,339064.0,-0.024938755512003974
2020-09-22,19624.0,19994.0,18839.0,18979.0,586361.0,-0.046329330184412876
2020-09-23,19392.0,19807.0,18653.0,19625.0,402569.0,0.034037620527952006
2020-09-24,19069.0,19346.0,18468.0,18747.0,545995.0,-0.04473885350318474
2020-09-25,18930.0,19068.0,18468.0,18562.0,246148.0,-0.009868245585960445
2020-09-28,18699.0,19162.0,18469.0,19117.0,276345.0,0.029899795280680985
2020-09-29,19255.0,19348.0,18886.0,19210.0,218816.0,0.004864780038708938
2020-10-05,19209.0,19439.0,19070.0,19302.0,214746.0,0.004789172306090661
2020-10-06,19438.0,19761.0,19299.0,19625.0,202510.0,0.016734017200290108
2020-10-07,19299.0,19714.0,19208.0,19671.0,128011.0,0.0023439490445860134
2020-10-08,19853.0,19946.0,19531.0,19763.0,194643.0,0.004676935590463227
2020-10-12,19946.0,20085.0,19623.0,19763.0,153622.0,0.0
2020-10-13,19669.0,19946.0,19300.0,19763.0,260191.0,0.0
2020-10-14,19854.0,19946.0,19300.0,19440.0,201147.0,-0.016343672519354313
2020-10-15,19394.0,19578.0,19070.0,19394.0,199191.0,-0.0023662551440328805
2020-10-16,19577.0,19577.0,18885.0,19117.0,249031.0,-0.01428276786635041
2020-10-19,19255.0,19485.0,18932.0,18979.0,163329.0,-0.007218705863890729
2020-10-20,18839.0,19163.0,18516.0,19025.0,219455.0,0.0024237314927024745
2020-10-21,19116.0,19624.0,18978.0,19302.0,232719.0,0.014559789750328456
2020-10-22,19393.0,19439.0,19116.0,19117.0,152814.0,-0.009584499015646064
2020-10-23,19162.0,19299.0,18653.0,18747.0,207672.0,-0.019354501229272403
2020-10-26,18746.0,18839.0,18147.0,18240.0,368772.0,-0.02704432709233473
2020-10-27,18192.0,18792.0,18054.0,18609.0,228543.0,0.02023026315789478
2020-10-28,18654.0,18979.0,18470.0,18979.0,177578.0,0.01988285238325549
2020-10-29,18469.0,19300.0,18423.0,19256.0,263589.0,0.014595078771273418
2020-10-30,19578.0,20133.0,19116.0,19302.0,683537.0,0.002388865808059748
2020-11-02,19255.0,19579.0,19117.0,19210.0,153282.0,-0.0047663454564293994
2020-11-03,19348.0,19578.0,19209.0,19394.0,178116.0,0.0095783446121811
2020-11-04,19578.0,19669.0,19070.0,19579.0,239577.0,0.00953903269052292
2020-11-05,19669.0,19946.0,19577.0,19671.0,229989.0,0.004698912099698749
2020-11-06,19715.0,19808.0,19347.0,19579.0,184361.0,-0.004676935590463116
2020-11-09,19668.0,19853.0,19531.0,19625.0,174947.0,0.0023494560498493744
2020-11-10,19578.0,19670.0,19070.0,19394.0,383741.0,-0.011770700636942633
2020-11-11,19809.0,20133.0,19716.0,19995.0,487713.0,0.030988965659482393
2020-11-12,19993.0,20870.0,19715.0,19809.0,818055.0,-0.009302325581395321
2020-11-13,19762.0,19994.0,18515.0,19302.0,433892.0,-0.025594426775708
2020-11-16,19394.0,19486.0,19025.0,19210.0,344934.0,-0.0047663454564293994
2020-11-17,19024.0,19439.0,18931.0,19117.0,366991.0,-0.004841228526808905
2020-11-18,19162.0,19254.0,18931.0,18932.0,324284.0,-0.009677250614636201
2020-11-19,19070.0,19300.0,18885.0,19071.0,278866.0,0.007342066342700182
2020-11-20,19162.0,19484.0,19023.0,19440.0,285688.0,0.01934874941009901
2020-11-23,19485.0,19485.0,19209.0,19394.0,286807.0,-0.0023662551440328805
2020-11-24,19578.0,20548.0,19578.0,20318.0,736817.0,0.04764360111374644
2020-11-25,20776.0,20822.0,19714.0,19901.0,518862.0,-0.020523673589920244
2020-11-26,19901.0,20086.0,19578.0,19995.0,215923.0,0.0047233807346365175
2020-11-27,19808.0,19993.0,19669.0,19809.0,196115.0,-0.009302325581395321
2020-11-30,19809.0,19900.0,19394.0,19394.0,478031.0,-0.020950073199050956
2020-12-01,19486.0,19533.0,19117.0,19210.0,228205.0,-0.009487470351655203
2020-12-02,19439.0,19623.0,19208.0,19579.0,265483.0,0.019208745445080666
2020-12-03,19579.0,19579.0,19210.0,19210.0,261885.0,-0.018846723530313136
2020-12-04,19255.0,19348.0,18979.0,18979.0,295311.0,-0.012024986985944786
2020-12-07,19025.0,19163.0,18700.0,19025.0,211242.0,0.0024237314927024745
2020-12-08,18884.0,19530.0,18884.0,19486.0,329403.0,0.024231274638633282
2020-12-09,19394.0,19486.0,19117.0,19164.0,223242.0,-0.016524684388791955
2020-12-10,19163.0,19348.0,18931.0,19348.0,227104.0,0.009601335838029579
2020-12-11,19347.0,19347.0,19070.0,19117.0,199863.0,-0.01193921852387847
2020-12-14,19069.0,19162.0,18838.0,18932.0,194402.0,-0.009677250614636201
2020-12-15,18931.0,19115.0,18792.0,18932.0,213097.0,0.0
2020-12-16,18931.0,19115.0,18885.0,19071.0,201437.0,0.007342066342700182
2020-12-17,19254.0,19531.0,18978.0,19071.0,344688.0,0.0
2020-12-18,19070.0,19116.0,18793.0,18840.0,311942.0,-0.012112631744533586
2020-12-21,18838.0,18838.0,18469.0,18794.0,259001.0,-0.0024416135881104584
2020-12-22,18792.0,18792.0,18423.0,18470.0,408305.0,-0.017239544535490037
2020-12-23,18515.0,19024.0,18284.0,18655.0,372769.0,0.010016242555495491
2020-12-24,18746.0,19024.0,18700.0,18794.0,211607.0,0.00745108549986595
2020-12-28,18884.0,18884.0,18514.0,18747.0,340455.0,-0.002500798127061832
2020-12-29,18838.0,18885.0,18469.0,18655.0,324125.0,-0.004907451858964129
2020-12-30,18608.0,19024.0,18515.0,18840.0,311705.0,0.009916912355936836
2021-01-04,19023.0,20592.0,18653.0,19717.0,1265329.0,0.046549893842887435
2021-01-05,19533.0,22026.0,19301.0,20134.0,2804295.0,0.021149262058122398
2021-01-06,19946.0,20316.0,19392.0,19809.0,804459.0,-0.016141849607628878
2021-01-07,19854.0,20454.0,19808.0,19948.0,593016.0,0.00701701246907982
2021-01-08,19947.0,20132.0,19715.0,19948.0,486641.0,0.0
2021-01-11,19854.0,19947.0,19162.0,19533.0,628564.0,-0.020804090635652694
2021-01-12,19439.0,19716.0,19209.0,19394.0,301784.0,-0.007116162391849645
2021-01-13,19348.0,19579.0,19210.0,19210.0,316963.0,-0.009487470351655203
2021-01-14,19208.0,20039.0,19208.0,19625.0,451789.0,0.021603331598125886
2021-01-15,19624.0,19808.0,19163.0,19256.0,278239.0,-0.018802547770700673
2021-01-18,19023.0,19162.0,18560.0,18886.0,426921.0,-0.019214790195263842
2021-01-19,18885.0,19023.0,18745.0,18932.0,224800.0,0.0024356666313671838
2021-01-20,18931.0,19347.0,18793.0,19302.0,332517.0,0.019543629833086884
2021-01-21,19438.0,19714.0,19299.0,19625.0,375210.0,0.016734017200290108
2021-01-22,19624.0,19624.0,19209.0,19256.0,272556.0,-0.018802547770700673
2021-01-25,19207.0,19576.0,18977.0,19486.0,249098.0,0.011944329040299184
2021-01-26,19579.0,19625.0,19210.0,19210.0,298345.0,-0.01416401519039312
2021-01-27,19348.0,19394.0,18932.0,18979.0,247437.0,-0.012024986985944786
2021-01-28,18606.0,18884.0,18468.0,18562.0,375700.0,-0.021971652879498427
2021-01-29,18745.0,18792.0,18054.0,18286.0,418240.0,-0.014869087382825108
2021-02-01,18284.0,18744.0,18238.0,18701.0,299623.0,0.022694957891282952
2021-02-02,18837.0,19162.0,18560.0,18747.0,224789.0,0.00245976151007965
2021-02-03,18791.0,18977.0,18607.0,18747.0,266413.0,0.0
2021-02-04,18885.0,18885.0,18469.0,18655.0,241804.0,-0.004907451858964129
2021-02-05,18700.0,19163.0,18561.0,18840.0,299029.0,0.009916912355936836
2021-02-08,18837.0,18837.0,18514.0,18562.0,279496.0,-0.014755838641189012
2021-02-09,18193.0,18700.0,18193.0,18286.0,766255.0,-0.014869087382825108
2021-02-10,18514.0,18606.0,18237.0,18562.0,236340.0,0.015093514163841082
2021-02-15,18744.0,18744.0,18375.0,18516.0,219303.0,-0.002478181230470833
2021-02-16,18514.0,18559.0,18422.0,18516.0,219204.0,0.0
2021-02-17,18470.0,19025.0,18378.0,19025.0,305605.0,0.027489738604450142
2021-02-18,19392.0,19438.0,18745.0,18886.0,418290.0,-0.007306176084099891
2021-02-19,18930.0,19068.0,18514.0,18562.0,274111.0,-0.017155564968759918
2021-02-22,18699.0,18930.0,18560.0,18701.0,231006.0,0.007488417196422903
2021-02-23,18468.0,18652.0,18422.0,18516.0,257212.0,-0.00989251911662481
2021-02-24,18655.0,18700.0,18194.0,18240.0,292461.0,-0.014906027219701912
2021-02-25,18469.0,18514.0,18284.0,18470.0,129547.0,0.012609649122806932
2021-02-26,18100.0,18331.0,17777.0,18332.0,419840.0,-0.007471575527883023
2021-03-02,18424.0,18424.0,17778.0,17825.0,242428.0,-0.027656556840497504
2021-03-03,17729.0,18008.0,17638.0,17639.0,135947.0,-0.01043478260869568
2021-03-04,17638.0,17638.0,16946.0,17455.0,382685.0,-0.010431430353194604
2021-03-05,17315.0,17361.0,16900.0,17085.0,182988.0,-0.021197364651962203
2021-03-08,17268.0,17360.0,16761.0,16762.0,196454.0,-0.018905472636815968
2021-03-09,16760.0,17268.0,16760.0,17177.0,223072.0,0.02475838205464731
2021-03-10,17360.0,17684.0,17222.0,17316.0,157602.0,0.00809221633579793
2021-03-11,17592.0,17871.0,17546.0,17871.0,181933.0,0.03205128205128216
2021-03-12,17591.0,18469.0,17591.0,18379.0,334353.0,0.02842594146941968
2021-03-15,18187.0,18187.0,17852.0,18044.0,122382.0,-0.018227324664018663
2021-03-16,18042.0,18282.0,17947.0,18283.0,72703.0,0.013245400133008234
2021-03-17,18281.0,18281.0,17850.0,18139.0,108643.0,-0.007876169118853582
2021-03-18,18090.0,18377.0,17994.0,18283.0,49271.0,0.007938695628204373
2021-03-19,17900.0,18187.0,17900.0,18044.0,86873.0,-0.01307225291254166
2021-03-22,18233.0,18233.0,17898.0,18091.0,73221.0,0.0026047439592107313
2021-03-23,18283.0,18283.0,17948.0,17996.0,78077.0,-0.005251229893317166
2021-03-24,17994.0,18185.0,17611.0,18091.0,72549.0,0.005278950877972921
2021-03-25,17852.0,18139.0,17804.0,17996.0,75789.0,-0.005251229893317166
2021-03-26,18043.0,18043.0,17804.0,17900.0,77848.0,-0.005334518781951569
2021-03-29,17804.0,17804.0,17517.0,17565.0,128420.0,-0.018715083798882648
2021-03-30,17565.0,17948.0,17469.0,17661.0,95991.0,0.00546541417591806
2021-03-31,17660.0,17755.0,17277.0,17421.0,128575.0,-0.013589264481060015
2021-04-01,17373.0,19096.0,17325.0,17900.0,433477.0,0.02749555134607662
2021-04-02,17708.0,17852.0,17421.0,17565.0,184529.0,-0.018715083798882648
2021-04-05,17564.0,21776.0,17085.0,18379.0,2142960.0,0.04634215769997163
2021-04-06,18377.0,18568.0,17994.0,18091.0,369706.0,-0.01567005821861911
2021-04-07,18043.0,18283.0,17852.0,17996.0,178456.0,-0.005251229893317166
2021-04-08,18233.0,18329.0,18042.0,18139.0,171852.0,0.007946210268948706
2021-04-09,18281.0,18664.0,18138.0,18570.0,287160.0,0.023760957053861942
2021-04-12,18664.0,18999.0,18377.0,18905.0,338710.0,0.01803984921917068
2021-04-13,19047.0,19573.0,18951.0,19431.0,400763.0,0.027823327162126432
2021-04-14,19334.0,19334.0,19095.0,19288.0,180536.0,-0.0073593741958726255
2021-04-15,19430.0,19430.0,18808.0,18857.0,257021.0,-0.02234549979261713
2021-04-16,18856.0,19670.0,18569.0,19384.0,314989.0,0.02794718141804098
2021-04-19,19813.0,19957.0,19622.0,19671.0,373989.0,0.014806025588113947
2021-04-20,19717.0,19717.0,19238.0,19479.0,235484.0,-0.00976056123227087
2021-04-21,19430.0,19669.0,19191.0,19575.0,206755.0,0.004928384413984244
2021-04-22,19525.0,19908.0,19334.0,19479.0,250490.0,-0.0049042145593869435
2021-04-23,19239.0,19478.0,19048.0,19384.0,151027.0,-0.004877047076338625
2021-04-26,19478.0,19478.0,19239.0,19336.0,126562.0,-0.0024762690879075455
2021-04-27,19286.0,19286.0,19047.0,19192.0,179610.0,-0.007447248655357841
2021-04-28,19143.0,19143.0,18473.0,18618.0,291849.0,-0.029908295122967887
2021-04-29,18665.0,18808.0,18234.0,18666.0,150911.0,0.0025781501772477178
2021-04-30,18760.0,18903.0,18186.0,18522.0,304320.0,-0.0077145612343297865
2021-05-03,18521.0,18521.0,17756.0,17804.0,449532.0,-0.03876471223409994
2021-05-04,17659.0,18186.0,17563.0,18187.0,340880.0,0.021512019770838053
2021-05-06,17707.0,19143.0,17707.0,19144.0,378800.0,0.0526200032990598
2021-05-07,19048.0,19143.0,18713.0,18714.0,204522.0,-0.02246134559130797
2021-05-10,18377.0,18616.0,18186.0,18522.0,303066.0,-0.010259698621353008
2021-05-11,18330.0,18952.0,18282.0,18331.0,284892.0,-0.010312061332469535
2021-05-12,18570.0,18570.0,17900.0,17948.0,258858.0,-0.02089356827232558
2021-05-13,17709.0,18618.0,17613.0,18044.0,261932.0,0.005348785379986731
2021-05-14,18138.0,18617.0,17994.0,18618.0,273411.0,0.031811128352915
2021-05-17,18664.0,18712.0,18042.0,18091.0,215396.0,-0.028305940487700076
2021-05-18,18186.0,18281.0,18042.0,18187.0,124436.0,0.0053065059974573
2021-05-20,18281.0,18377.0,17994.0,18187.0,141516.0,0.0
2021-05-21,18329.0,18568.0,18042.0,18139.0,190689.0,-0.002639247814372858
2021-05-24,18664.0,18664.0,18090.0,18187.0,214016.0,0.0026462318760680503
2021-05-25,18235.0,18283.0,18044.0,18044.0,125256.0,-0.00786275911365264
2021-05-26,18091.0,18187.0,17948.0,18044.0,160644.0,0.0
2021-05-27,18043.0,18091.0,17612.0,17900.0,295018.0,-0.007980492130348016
2021-05-28,17900.0,18139.0,17804.0,17900.0,155109.0,0.0
2021-05-31,17946.0,18185.0,17802.0,18091.0,167812.0,0.010670391061452511
2021-06-01,18090.0,18425.0,17994.0,18187.0,204251.0,0.0053065059974573
2021-06-02,18233.0,18616.0,18090.0,18139.0,256022.0,-0.002639247814372858
2021-06-03,18138.0,18281.0,18090.0,18187.0,148957.0,0.0026462318760680503
2021-06-04,18186.0,18329.0,17994.0,18283.0,184245.0,0.005278495628745716
2021-06-07,18377.0,18999.0,18185.0,18809.0,651634.0,0.028769895531367995
2021-06-08,18903.0,18951.0,18521.0,18522.0,275829.0,-0.01525865277260885
2021-06-09,18521.0,18664.0,18234.0,18235.0,264687.0,-0.015495086923658308
2021-06-10,18568.0,18999.0,18425.0,18809.0,550781.0,0.03147792706333963
2021-06-11,18808.0,19143.0,18616.0,18905.0,328998.0,0.005103939603381402
2021-06-14,18951.0,18999.0,18664.0,18761.0,211430.0,-0.007617032531076484
2021-06-15,18808.0,18952.0,18617.0,18714.0,192476.0,-0.0025051969511220573
2021-06-16,18856.0,19190.0,18664.0,18857.0,299290.0,0.007641338035695222
2021-06-17,18760.0,18951.0,18664.0,18761.0,176580.0,-0.005090947658694334
2021-06-18,18712.0,18951.0,18664.0,18857.0,203402.0,0.005116998027823616
2021-06-21,18760.0,18760.0,18473.0,18522.0,225693.0,-0.01776528610065231
2021-06-22,18712.0,18712.0,18521.0,18522.0,166920.0,0.0
2021-06-23,18665.0,18665.0,18234.0,18331.0,258372.0,-0.010312061332469535
2021-06-24,18568.0,19047.0,18521.0,18857.0,480012.0,0.02869456112596147
2021-06-25,18855.0,19860.0,18855.0,19096.0,989288.0,0.012674338441957866
2021-06-28,19142.0,19477.0,18951.0,19096.0,308429.0,0.0
2021-06-29,19094.0,19190.0,18760.0,18761.0,266474.0,-0.01754294093003772
2021-06-30,18760.0,18951.0,18664.0,18761.0,212969.0,0.0
2021-07-01,18904.0,18904.0,18665.0,18666.0,178505.0,-0.005063695965033865
2021-07-02,18712.0,18904.0,18569.0,18666.0,150868.0,0.0
2021-07-05,18664.0,18712.0,18473.0,18474.0,295903.0,-0.010286081645773049
2021-07-06,18472.0,18568.0,18377.0,18426.0,204495.0,-0.0025982461838258697
2021-07-07,18425.0,18473.0,18282.0,18331.0,186307.0,-0.005155758167806335
2021-07-08,18329.0,18425.0,18090.0,18283.0,367804.0,-0.0026185150837378934
2021-07-09,18090.0,18233.0,17850.0,18139.0,315052.0,-0.007876169118853582
2021-07-12,18186.0,18473.0,18138.0,18331.0,192901.0,0.010584927504272645
2021-07-13,18329.0,18425.0,18186.0,18283.0,159514.0,-0.0026185150837378934
2021-07-14,18138.0,18473.0,16941.0,18187.0,333538.0,-0.005250779412569018
2021-07-15,18186.0,18233.0,18042.0,18187.0,212866.0,0.0
2021-07-16,17994.0,18281.0,17994.0,18187.0,130404.0,0.0
2021-07-19,18185.0,18329.0,18090.0,18139.0,162324.0,-0.002639247814372858
2021-07-20,17995.0,18187.0,17852.0,17948.0,176838.0,-0.010529797673521135
2021-07-21,18043.0,18091.0,17804.0,17852.0,187708.0,-0.00534878537998662
2021-07-22,17851.0,17995.0,17756.0,17804.0,198780.0,-0.0026887743670177544
2021-07-23,17852.0,17947.0,17756.0,17900.0,159544.0,0.005392046731071742
2021-07-26,17995.0,18330.0,17804.0,17804.0,277726.0,-0.005363128491620128
2021-07-27,17946.0,18233.0,17850.0,18139.0,189468.0,0.01881599640530207
2021-07-28,17994.0,18281.0,17946.0,18139.0,163065.0,0.0
2021-07-29,18281.0,18664.0,18138.0,18474.0,268449.0,0.01846849330172562
2021-07-30,18472.0,18472.0,18138.0,18139.0,173876.0,-0.01813359315795171
2021-08-02,18281.0,18568.0,18186.0,18522.0,199346.0,0.02111472517779367
2021-08-03,18377.0,18568.0,18329.0,18474.0,174630.0,-0.0025915127955944417
2021-08-04,18568.0,18808.0,18473.0,18809.0,252150.0,0.01813359315795182
2021-08-05,18808.0,19047.0,18712.0,18905.0,244839.0,0.005103939603381402
2021-08-06,18904.0,19957.0,18856.0,19719.0,1110357.0,0.0430573922242794
2021-08-09,19573.0,19813.0,19143.0,19814.0,549410.0,0.004817688523758745
2021-08-10,19813.0,20339.0,19621.0,19814.0,645242.0,0.0
2021-08-11,19717.0,20578.0,19430.0,20245.0,942890.0,0.021752296356111867
2021-08-12,20196.0,20339.0,19574.0,19623.0,518144.0,-0.030723635465547017
2021-08-13,19765.0,20483.0,19000.0,19671.0,681992.0,0.0024461091576211125
2021-08-17,19669.0,19860.0,19047.0,19192.0,452952.0,-0.024350566824259068
2021-08-18,19142.0,20004.0,18999.0,19766.0,458543.0,0.029908295122967887
2021-08-19,19477.0,20387.0,19382.0,19431.0,825725.0,-0.016948295052109708
2021-08-20,19574.0,19909.0,19095.0,19288.0,574062.0,-0.0073593741958726255
2021-08-23,19669.0,19717.0,19238.0,19527.0,401149.0,0.012391124014931476
2021-08-24,19861.0,19861.0,19287.0,19336.0,425278.0,-0.009781328417063584
2021-08-25,19430.0,20100.0,19334.0,19958.0,451383.0,0.032167976830781875
2021-08-26,19957.0,20292.0,19574.0,19719.0,407005.0,-0.011975147810401876
2021-08-27,19717.0,20817.0,19717.0,20436.0,1100724.0,0.03636087022668488
2021-08-30,20722.0,20817.0,20100.0,20101.0,478771.0,-0.01639264043844202
2021-08-31,20195.0,20339.0,19717.0,20101.0,392909.0,0.0
2021-09-01,20100.0,20291.0,19765.0,20149.0,402496.0,0.002387940898462837
2021-09-02,20147.0,20195.0,19813.0,19814.0,222916.0,-0.016626135292074018
2021-09-03,19813.0,19957.0,19287.0,19336.0,472642.0,-0.02412435651559508
2021-09-06,19334.0,19621.0,19238.0,19431.0,241062.0,0.004913115432354065
2021-09-07,19382.0,19430.0,18999.0,19144.0,347310.0,-0.014770212546961092
2021-09-08,19143.0,19191.0,18808.0,18905.0,322882.0,-0.012484329293773522
2021-09-09,18856.0,19047.0,18521.0,18857.0,414522.0,-0.0025390108436921244
2021-09-10,18999.0,19286.0,18904.0,18953.0,314302.0,0.005090947658694445
2021-09-13,18951.0,19191.0,18473.0,18618.0,285927.0,-0.017675302062997944
2021-09-14,18712.0,18760.0,18473.0,18570.0,194651.0,-0.002578150177247829
2021-09-15,18521.0,18664.0,18186.0,18283.0,297952.0,-0.015455035002692519
2021-09-16,18521.0,18521.0,18186.0,18235.0,216049.0,-0.0026253897062845644
2021-09-17,18233.0,18329.0,18042.0,18139.0,285831.0,-0.005264601041952255
2021-09-23,18090.0,18329.0,17994.0,18091.0,196341.0,-0.0026462318760681613
2021-09-24,18138.0,18377.0,18042.0,18187.0,233974.0,0.0053065059974573
2021-09-27,18186.0,18520.0,18090.0,18187.0,196939.0,0.0
2021-09-28,18187.0,18234.0,17852.0,17900.0,272862.0,-0.015780502556771325
2021-09-29,17565.0,18187.0,17517.0,17900.0,266282.0,0.0
2021-09-30,17851.0,18377.0,17803.0,18283.0,221164.0,0.021396648044692768
2021-10-01,18233.0,18233.0,17994.0,18091.0,173116.0,-0.010501558825138146
2021-10-05,18090.0,18377.0,17994.0,18091.0,347278.0,0.0
2021-10-06,18138.0,18330.0,17708.0,17804.0,285493.0,-0.015864241888231767
2021-10-07,17994.0,18281.0,17994.0,18139.0,188457.0,0.01881599640530207
2021-10-08,18234.0,18234.0,17900.0,17900.0,182533.0,-0.013176029549589297
2021-10-12,18186.0,21057.0,18186.0,20054.0,8259608.0,0.12033519553072636
2021-10-13,20435.0,21824.0,20196.0,21202.0,4898525.0,0.057245437319238146
2021-10-14,21202.0,22112.0,20963.0,21730.0,1600964.0,0.02490331100839538
2021-10-15,21393.0,25558.0,21297.0,24601.0,6526514.0,0.13212149102623094
2021-10-18,24552.0,26610.0,24360.0,25319.0,2478309.0,0.029185805455062885
2021-10-19,25317.0,29051.0,24121.0,25606.0,7127323.0,0.011335360796239868
2021-10-20,25748.0,27375.0,25318.0,26707.0,2210253.0,0.042997734905881435
2021-10-21,26801.0,27327.0,26035.0,26515.0,1168229.0,-0.007189126446250027
2021-10-22,26275.0,28859.0,26227.0,28573.0,3060571.0,0.07761644352253438
2021-10-25,28956.0,29434.0,27998.0,28717.0,1364598.0,0.005039722815245229
2021-10-26,28669.0,29818.0,28381.0,29340.0,869234.0,0.021694466692203207
2021-10-27,29291.0,31253.0,29148.0,30584.0,1627500.0,0.04239945466939332
2021-10-28,30919.0,31301.0,30201.0,30919.0,708487.0,0.010953439707036328
2021-10-29,30727.0,32354.0,30488.0,31493.0,913308.0,0.018564636631197562
2021-11-01,31493.0,31541.0,28381.0,29962.0,1822560.0,-0.04861397770933218
2021-11-02,29961.0,33215.0,29722.0,32738.0,1974065.0,0.09265069087510858
2021-11-03,32354.0,32737.0,31014.0,31302.0,889266.0,-0.04386340032989189
2021-11-04,31493.0,32211.0,30632.0,31302.0,665925.0,0.0
2021-11-05,31206.0,31780.0,30727.0,31589.0,666756.0,0.009168743211296349
2021-11-08,31589.0,32833.0,31158.0,31685.0,517296.0,0.0030390325746303404
2021-11-09,31685.0,32163.0,31158.0,31685.0,369869.0,0.0
2021-11-10,31541.0,32402.0,31350.0,31685.0,513293.0,0.0
2021-11-11,31444.0,33598.0,31301.0,33360.0,974467.0,0.05286413129240963
2021-11-12,33310.0,33836.0,32114.0,32785.0,716872.0,-0.01723621103117501
2021-11-15,32259.0,32498.0,31206.0,31398.0,714104.0,-0.04230593259112403
2021-11-16,31445.0,32163.0,31349.0,31589.0,374408.0,0.006083190012102779
2021-11-17,31492.0,32354.0,31301.0,31780.0,363298.0,0.006046408559941652
2021-11-18,32210.0,32210.0,30918.0,31206.0,371642.0,-0.018061674008810535
2021-11-19,31015.0,31780.0,31015.0,31733.0,331039.0,0.016887777991411834
2021-11-22,31732.0,36231.0,29243.0,30536.0,2426340.0,-0.03772098446412253
2021-11-23,30535.0,30918.0,29674.0,30153.0,703161.0,-0.012542572701074173
2021-11-24,30249.0,30584.0,29579.0,29627.0,447253.0,-0.017444367061320576
2021-11-25,29435.0,30344.0,29435.0,29483.0,453008.0,-0.004860431363283513
