Date,Open,High,Low,Close,Volume,Change
2011-04-05,26650.0,26650.0,26000.0,26000.0,284214.0,-0.024390243902439046
2011-04-06,26050.0,26300.0,25200.0,25950.0,432430.0,-0.0019230769230769162
2011-04-07,25950.0,27700.0,25950.0,27600.0,949265.0,0.06358381502890165
2011-04-08,27350.0,28350.0,27100.0,27600.0,437379.0,0.0
2011-04-11,27500.0,27900.0,25950.0,26200.0,562255.0,-0.050724637681159424
2011-04-12,26200.0,27150.0,26000.0,26250.0,274982.0,0.001908396946564972
2011-04-13,26500.0,27300.0,26450.0,27300.0,288019.0,0.040000000000000036
2011-04-14,27200.0,28100.0,26700.0,27700.0,400878.0,0.0146520146520146
2011-04-15,27700.0,28650.0,27350.0,27850.0,1882043.0,0.005415162454873723
2011-04-18,27750.0,27750.0,26050.0,26600.0,836910.0,-0.044883303411131115
2011-04-19,26400.0,27250.0,26400.0,26700.0,389312.0,0.003759398496240518
2011-04-20,26900.0,27500.0,26850.0,27200.0,513281.0,0.01872659176029967
2011-04-21,27800.0,27800.0,26050.0,26100.0,516215.0,-0.0404411764705882
2011-04-22,26250.0,26350.0,25000.0,25700.0,497732.0,-0.01532567049808431
2011-04-25,25850.0,26500.0,25150.0,25250.0,267034.0,-0.017509727626459193
2011-04-26,25450.0,26150.0,25000.0,26100.0,298429.0,0.03366336633663369
2011-04-27,26400.0,27000.0,25800.0,26800.0,419060.0,0.026819923371647514
2011-04-28,26850.0,26950.0,25400.0,25400.0,233156.0,-0.052238805970149294
2011-04-29,25550.0,26550.0,25550.0,26450.0,339675.0,0.04133858267716528
2011-05-02,27000.0,27300.0,26600.0,27150.0,302206.0,0.026465028355387554
2011-05-03,27150.0,27250.0,26850.0,26950.0,190802.0,-0.007366482504604033
2011-05-04,27050.0,27400.0,26600.0,26900.0,139157.0,-0.0018552875695733162
2011-05-06,26450.0,26500.0,25650.0,26150.0,207218.0,-0.027881040892193343
2011-05-09,26150.0,26350.0,25400.0,25650.0,141755.0,-0.019120458891013437
2011-05-11,25700.0,25950.0,25450.0,25750.0,187294.0,0.003898635477582957
2011-05-12,25500.0,25600.0,24550.0,24650.0,430512.0,-0.042718446601941795
2011-05-13,24900.0,25050.0,23000.0,23400.0,594259.0,-0.05070993914807298
2011-05-16,23600.0,24050.0,23400.0,23900.0,312767.0,0.02136752136752129
2011-05-17,23950.0,24150.0,23650.0,23900.0,84236.0,0.0
2011-05-18,23800.0,24100.0,23000.0,23300.0,460412.0,-0.025104602510460206
2011-05-19,23300.0,23350.0,22100.0,22150.0,507185.0,-0.04935622317596566
2011-05-20,22450.0,23300.0,22200.0,23300.0,336202.0,0.05191873589164775
2011-05-23,23450.0,24050.0,23300.0,23300.0,269629.0,0.0
2011-05-24,23400.0,23950.0,23000.0,23800.0,149198.0,0.02145922746781115
2011-05-25,23800.0,24000.0,23300.0,23950.0,107668.0,0.006302521008403339
2011-05-26,23950.0,24150.0,23500.0,23750.0,221510.0,-0.008350730688935326
2011-05-27,23650.0,23900.0,23450.0,23600.0,191183.0,-0.0063157894736841635
2011-05-30,23650.0,23800.0,22850.0,22850.0,161885.0,-0.03177966101694918
2011-05-31,23000.0,23300.0,22550.0,23100.0,279410.0,0.010940919037199182
2011-06-01,23300.0,25300.0,23300.0,24800.0,610161.0,0.07359307359307365
2011-06-02,24300.0,25350.0,24250.0,25050.0,463375.0,0.010080645161290258
2011-06-03,25000.0,26250.0,24800.0,25800.0,347165.0,0.029940119760478945
2011-06-07,25900.0,26000.0,25150.0,25500.0,365517.0,-0.011627906976744207
2011-06-08,25650.0,25650.0,24700.0,25400.0,188555.0,-0.0039215686274509665
2011-06-09,25050.0,25400.0,24900.0,24900.0,79229.0,-0.019685039370078705
2011-06-10,24900.0,25650.0,24650.0,24900.0,309245.0,0.0
2011-06-13,24950.0,25400.0,24650.0,25150.0,101332.0,0.010040160642570184
2011-06-14,25150.0,25500.0,25000.0,25200.0,144963.0,0.001988071570576455
2011-06-15,25200.0,25400.0,24750.0,25400.0,137237.0,0.007936507936507908
2011-06-16,24900.0,25550.0,24900.0,25400.0,176303.0,0.0
2011-06-17,25600.0,25850.0,25100.0,25450.0,254949.0,0.0019685039370078705
2011-06-20,25750.0,25900.0,25550.0,25550.0,191323.0,0.003929273084479323
2011-06-21,25850.0,25850.0,25100.0,25700.0,225870.0,0.005870841487279899
2011-06-22,25700.0,25800.0,25150.0,25150.0,339294.0,-0.021400778210116767
2011-06-23,25250.0,26300.0,25150.0,26000.0,369004.0,0.03379721669980129
2011-06-24,26000.0,26200.0,25550.0,25700.0,223140.0,-0.011538461538461497
2011-06-27,25500.0,25900.0,25200.0,25600.0,167443.0,-0.0038910505836575737
2011-06-28,25750.0,26550.0,25750.0,26350.0,369661.0,0.029296875
2011-06-29,26350.0,26600.0,25950.0,26350.0,411250.0,0.0
2011-06-30,26450.0,27450.0,26150.0,27300.0,813748.0,0.036053130929791344
2011-07-01,27200.0,27500.0,26950.0,27000.0,315907.0,-0.01098901098901095
2011-07-04,27050.0,27200.0,26150.0,26350.0,474654.0,-0.024074074074074026
2011-07-05,26400.0,27100.0,26350.0,27050.0,376166.0,0.026565464895635715
2011-07-06,26800.0,27600.0,26800.0,27400.0,393337.0,0.012939001848428777
2011-07-07,27400.0,27900.0,27050.0,27200.0,270594.0,-0.007299270072992692
2011-07-08,27300.0,27400.0,26500.0,26600.0,197659.0,-0.022058823529411797
2011-07-11,26700.0,27200.0,26450.0,26900.0,186250.0,0.011278195488721776
2011-07-12,26500.0,27200.0,26300.0,27150.0,225739.0,0.009293680297397744
2011-07-13,27000.0,28050.0,26900.0,27850.0,365718.0,0.025782688766114115
2011-07-14,27650.0,28100.0,27400.0,27800.0,268297.0,-0.0017953321364452268
2011-07-15,27900.0,28700.0,27900.0,28650.0,375366.0,0.030575539568345356
2011-07-18,28650.0,29050.0,28400.0,28900.0,278011.0,0.008726003490401313
2011-07-19,28500.0,29400.0,28500.0,29100.0,173112.0,0.006920415224913601
2011-07-20,29450.0,29900.0,28550.0,28800.0,360213.0,-0.010309278350515427
2011-07-21,29000.0,29200.0,27800.0,28300.0,221718.0,-0.01736111111111116
2011-07-22,28700.0,28750.0,27850.0,28000.0,384178.0,-0.010600706713780883
2011-07-25,27850.0,28550.0,27700.0,28100.0,415049.0,0.0035714285714285587
2011-07-26,28200.0,28300.0,27450.0,28000.0,482369.0,-0.003558718861209953
2011-07-27,28100.0,28150.0,26650.0,27150.0,658450.0,-0.03035714285714286
2011-07-28,26600.0,27400.0,26450.0,27000.0,320075.0,-0.0055248618784530246
2011-07-29,27200.0,27200.0,26200.0,26200.0,214016.0,-0.029629629629629672
2011-08-01,26650.0,27500.0,26600.0,27050.0,709768.0,0.03244274809160297
2011-08-02,27000.0,27000.0,26250.0,26700.0,371031.0,-0.012939001848428888
2011-08-03,26050.0,26750.0,26050.0,26700.0,342028.0,0.0
2011-08-04,27400.0,27400.0,26050.0,26900.0,344201.0,0.0074906367041198685
2011-08-05,25050.0,26400.0,25050.0,26150.0,310039.0,-0.027881040892193343
2011-08-08,25500.0,26150.0,22500.0,24300.0,736954.0,-0.07074569789674956
2011-08-09,23600.0,24250.0,22100.0,23850.0,517765.0,-0.01851851851851849
2011-08-10,24800.0,25150.0,22750.0,24000.0,375885.0,0.0062893081761006275
2011-08-11,22950.0,23950.0,22700.0,23500.0,310964.0,-0.02083333333333337
2011-08-12,24100.0,24100.0,22950.0,23100.0,307121.0,-0.017021276595744705
2011-08-16,23750.0,24850.0,23600.0,24850.0,274624.0,0.07575757575757569
2011-08-17,24500.0,24900.0,24500.0,24900.0,320210.0,0.002012072434607548
2011-08-18,25150.0,25150.0,23200.0,24000.0,327527.0,-0.03614457831325302
2011-08-19,22900.0,24450.0,22700.0,24000.0,366492.0,0.0
2011-08-22,23250.0,23900.0,22850.0,22900.0,201721.0,-0.04583333333333328
2011-08-23,23400.0,23400.0,22300.0,22950.0,178196.0,0.0021834061135370675
2011-08-24,22850.0,24000.0,22600.0,23800.0,198723.0,0.03703703703703698
2011-08-25,23950.0,24600.0,23050.0,23150.0,234391.0,-0.027310924369747913
2011-08-26,23300.0,23600.0,22800.0,22800.0,102167.0,-0.015118790496760237
2011-08-29,23100.0,23450.0,22800.0,23350.0,193277.0,0.02412280701754388
2011-08-30,23800.0,24450.0,23650.0,24250.0,427026.0,0.03854389721627416
2011-08-31,24400.0,26600.0,24150.0,26150.0,613795.0,0.07835051546391747
2011-09-01,25950.0,26800.0,25700.0,26600.0,285032.0,0.017208413001912115
2011-09-02,26400.0,26750.0,26200.0,26600.0,83096.0,0.0
2011-09-05,26200.0,26300.0,25600.0,25700.0,345226.0,-0.03383458646616544
2011-09-06,25500.0,25700.0,23750.0,24150.0,486243.0,-0.060311284046692615
2011-09-07,24500.0,25400.0,24400.0,25400.0,134069.0,0.05175983436852993
2011-09-08,25700.0,25950.0,24600.0,24900.0,171769.0,-0.019685039370078705
2011-09-09,24800.0,25550.0,24550.0,25350.0,114524.0,0.01807228915662651
2011-09-14,24750.0,25500.0,23750.0,24000.0,164187.0,-0.053254437869822535
2011-09-15,24650.0,24750.0,22600.0,23000.0,312940.0,-0.04166666666666663
2011-09-16,23550.0,24200.0,23300.0,23300.0,472463.0,0.01304347826086949
2011-09-19,22850.0,23450.0,22850.0,23300.0,237919.0,0.0
2011-09-20,23000.0,23700.0,22900.0,23650.0,160038.0,0.015021459227467782
2011-09-21,23650.0,23800.0,23200.0,23550.0,165119.0,-0.0042283298097252064
2011-09-22,22900.0,23400.0,22700.0,22800.0,175301.0,-0.031847133757961776
2011-09-23,21900.0,22100.0,20250.0,21000.0,614105.0,-0.07894736842105265
2011-09-26,20900.0,21250.0,18700.0,18900.0,632919.0,-0.09999999999999998
2011-09-27,19500.0,21700.0,18950.0,20700.0,959294.0,0.09523809523809534
2011-09-28,20500.0,20700.0,18600.0,18600.0,1223396.0,-0.10144927536231885
2011-09-29,18900.0,19500.0,18600.0,19050.0,739846.0,0.024193548387096753
2011-09-30,19200.0,19650.0,19050.0,19650.0,689794.0,0.03149606299212593
2011-10-04,18300.0,18900.0,18000.0,18550.0,664924.0,-0.05597964376590325
2011-10-05,18900.0,18900.0,18050.0,18400.0,416576.0,-0.008086253369272267
2011-10-06,18800.0,20350.0,18750.0,19900.0,602506.0,0.08152173913043481
2011-10-07,20300.0,20700.0,19700.0,20500.0,349729.0,0.03015075376884413
2011-10-10,20500.0,20800.0,19750.0,20700.0,438210.0,0.009756097560975618
2011-10-11,21000.0,21400.0,20650.0,21200.0,457171.0,0.024154589371980784
2011-10-12,21200.0,22050.0,21000.0,21800.0,349581.0,0.028301886792452935
2011-10-13,22000.0,22750.0,21750.0,22750.0,324790.0,0.04357798165137616
2011-10-14,22800.0,23050.0,22350.0,23000.0,363155.0,0.01098901098901095
2011-10-17,22850.0,22950.0,22100.0,22450.0,310734.0,-0.023913043478260843
2011-10-18,21750.0,22700.0,21600.0,21850.0,291763.0,-0.026726057906458767
2011-10-19,21950.0,22200.0,21450.0,21500.0,194783.0,-0.016018306636155555
2011-10-20,21700.0,21700.0,21100.0,21500.0,183179.0,0.0
2011-10-21,21350.0,21500.0,20650.0,21150.0,319536.0,-0.016279069767441867
2011-10-24,21350.0,21850.0,21150.0,21800.0,424255.0,0.030732860520094496
2011-10-25,21650.0,22000.0,21200.0,21200.0,275602.0,-0.02752293577981646
2011-10-26,21000.0,22100.0,20850.0,21800.0,279154.0,0.028301886792452935
2011-10-27,21850.0,22400.0,21850.0,22350.0,173384.0,0.025229357798165042
2011-10-28,22950.0,23100.0,22550.0,22950.0,303970.0,0.02684563758389258
2011-10-31,23400.0,24150.0,23100.0,24000.0,446806.0,0.045751633986928164
2011-11-01,23550.0,23800.0,22900.0,22900.0,301342.0,-0.04583333333333328
2011-11-02,22000.0,23350.0,22000.0,23350.0,128824.0,0.01965065502183405
2011-11-03,23450.0,23750.0,23050.0,23450.0,106440.0,0.004282655246252709
2011-11-04,23450.0,24100.0,23450.0,24050.0,171949.0,0.02558635394456288
2011-11-07,24100.0,24400.0,23250.0,24350.0,192391.0,0.012474012474012364
2011-11-08,24600.0,24800.0,23950.0,24300.0,143707.0,-0.002053388090349051
2011-11-09,24600.0,24700.0,23300.0,23350.0,154399.0,-0.039094650205761305
2011-11-10,22900.0,23050.0,22600.0,22600.0,94299.0,-0.032119914346895095
2011-11-11,22950.0,23800.0,22650.0,23000.0,161265.0,0.017699115044247815
2011-11-14,23700.0,23700.0,23200.0,23200.0,38060.0,0.008695652173912993
2011-11-15,23450.0,23450.0,22250.0,22550.0,292899.0,-0.028017241379310387
2011-11-16,22700.0,23200.0,22700.0,22900.0,165296.0,0.015521064301552201
2011-11-17,23200.0,23200.0,22550.0,22850.0,124549.0,-0.0021834061135370675
2011-11-18,21900.0,23300.0,21900.0,22850.0,85115.0,0.0
2011-11-21,22850.0,23000.0,22500.0,23000.0,28655.0,0.006564551422319376
2011-11-22,23050.0,23350.0,22550.0,22900.0,104736.0,-0.004347826086956497
2011-11-23,22900.0,23100.0,22350.0,22500.0,92436.0,-0.017467248908296984
2011-11-24,22500.0,23200.0,22150.0,23000.0,85007.0,0.022222222222222143
2011-11-25,23000.0,23250.0,22350.0,22800.0,83716.0,-0.008695652173912993
2011-11-28,23400.0,23600.0,22700.0,22950.0,104507.0,0.006578947368421018
2011-11-29,23100.0,23950.0,23100.0,23950.0,153064.0,0.04357298474945526
2011-11-30,24050.0,24400.0,23450.0,24200.0,188899.0,0.010438413361169019
2011-12-01,25000.0,25000.0,23500.0,23500.0,227350.0,-0.02892561983471076
2011-12-02,23600.0,24250.0,23550.0,24000.0,65837.0,0.02127659574468077
2011-12-05,24000.0,24350.0,23600.0,23800.0,81414.0,-0.008333333333333304
2011-12-06,24000.0,24000.0,22850.0,23200.0,129995.0,-0.025210084033613467
2011-12-07,23400.0,23550.0,22800.0,23000.0,210485.0,-0.008620689655172376
2011-12-08,23000.0,23300.0,22700.0,22950.0,122518.0,-0.0021739130434782483
2011-12-09,22700.0,23450.0,22500.0,23450.0,175775.0,0.02178649237472774
2011-12-12,23450.0,23500.0,22950.0,23100.0,149219.0,-0.014925373134328401
2011-12-13,22950.0,23450.0,22750.0,23200.0,117404.0,0.0043290043290042934
2011-12-14,23000.0,23300.0,22300.0,22450.0,250817.0,-0.032327586206896575
2011-12-15,22350.0,22400.0,21550.0,22000.0,254565.0,-0.020044543429844075
2011-12-16,22350.0,22950.0,21950.0,22650.0,168956.0,0.02954545454545454
2011-12-19,22700.0,22800.0,21300.0,22000.0,191455.0,-0.028697571743929395
2011-12-20,22100.0,22300.0,21550.0,21800.0,148078.0,-0.009090909090909038
2011-12-21,22200.0,22500.0,22100.0,22400.0,168610.0,0.02752293577981657
2011-12-22,22400.0,22600.0,22200.0,22450.0,94399.0,0.0022321428571427937
2011-12-23,22500.0,22600.0,22250.0,22350.0,196515.0,-0.0044543429844098315
2011-12-26,22350.0,22700.0,22000.0,22450.0,94356.0,0.004474272930648837
2011-12-27,22350.0,22650.0,22050.0,22650.0,177909.0,0.008908685968819663
2011-12-28,22600.0,22850.0,22100.0,22850.0,214888.0,0.008830022075055233
2011-12-29,22550.0,23000.0,22400.0,22900.0,242844.0,0.002188183807439792
2012-01-02,23250.0,23550.0,22550.0,22950.0,214155.0,0.0021834061135370675
2012-01-03,23400.0,23850.0,23000.0,23350.0,215300.0,0.017429193899782147
2012-01-04,23800.0,23850.0,23400.0,23600.0,195853.0,0.010706638115631772
2012-01-05,23850.0,24100.0,23200.0,23850.0,145247.0,0.010593220338983134
2012-01-06,23850.0,23900.0,23450.0,23750.0,24644.0,-0.004192872117400381
2012-01-09,23700.0,23750.0,23350.0,23500.0,37689.0,-0.010526315789473717
2012-01-10,23750.0,24750.0,23450.0,24550.0,193125.0,0.044680851063829685
2012-01-11,24300.0,24900.0,23950.0,24300.0,215170.0,-0.010183299389002087
2012-01-12,23850.0,24650.0,23600.0,24250.0,143043.0,-0.002057613168724326
2012-01-13,24250.0,24250.0,23500.0,23700.0,119180.0,-0.02268041237113405
2012-01-16,23600.0,23650.0,23250.0,23350.0,66358.0,-0.014767932489451518
2012-01-17,23450.0,23950.0,23450.0,23750.0,63737.0,0.017130620985010614
2012-01-18,23950.0,23950.0,23050.0,23050.0,141023.0,-0.02947368421052632
2012-01-19,23150.0,23700.0,22900.0,23600.0,135120.0,0.02386117136659438
2012-01-20,23450.0,24000.0,23150.0,24000.0,187916.0,0.016949152542372836
2012-01-25,23950.0,24700.0,23600.0,24450.0,136483.0,0.018750000000000044
2012-01-26,24200.0,24900.0,23850.0,24200.0,166910.0,-0.010224948875255602
2012-01-27,24300.0,24700.0,24200.0,24650.0,125776.0,0.018595041322314154
2012-01-30,24750.0,24850.0,24400.0,24600.0,226690.0,-0.0020283975659228792
2012-01-31,24450.0,24900.0,24250.0,24250.0,177705.0,-0.014227642276422814
2012-02-01,24300.0,25150.0,24250.0,25100.0,447244.0,0.035051546391752675
2012-02-02,25500.0,26150.0,24850.0,25750.0,332707.0,0.02589641434262946
2012-02-03,26100.0,26500.0,25200.0,25600.0,245712.0,-0.005825242718446644
2012-02-06,25700.0,26000.0,25200.0,26000.0,248195.0,0.015625
2012-02-07,26000.0,26850.0,25550.0,26500.0,286159.0,0.019230769230769162
2012-02-08,26100.0,27050.0,25250.0,25600.0,429626.0,-0.03396226415094339
2012-02-09,25700.0,26100.0,25450.0,25850.0,201495.0,0.009765625
2012-02-10,25700.0,26800.0,25650.0,26800.0,235854.0,0.03675048355899424
2012-02-13,27000.0,27000.0,26000.0,26400.0,84625.0,-0.014925373134328401
2012-02-14,26700.0,27300.0,26400.0,27150.0,189258.0,0.02840909090909083
2012-02-15,27000.0,27700.0,26800.0,27450.0,124811.0,0.011049723756906049
2012-02-16,27200.0,27350.0,26400.0,26750.0,165209.0,-0.025500910746812377
2012-02-17,26750.0,27000.0,26100.0,26250.0,179708.0,-0.01869158878504673
2012-02-20,26300.0,26600.0,25150.0,25450.0,221077.0,-0.030476190476190435
2012-02-21,25200.0,26700.0,25150.0,26600.0,265221.0,0.04518664047151266
2012-02-22,26300.0,27000.0,26050.0,27000.0,187353.0,0.015037593984962516
2012-02-23,26700.0,26850.0,26100.0,26650.0,188114.0,-0.012962962962962954
2012-02-24,26350.0,26650.0,25700.0,26150.0,212945.0,-0.018761726078799223
2012-02-27,25800.0,26000.0,25150.0,25450.0,252318.0,-0.026768642447418722
2012-02-28,25450.0,25600.0,24600.0,24850.0,307667.0,-0.023575638506876273
2012-02-29,25050.0,25200.0,24550.0,24700.0,203144.0,-0.006036217303822977
2012-03-02,24900.0,26000.0,24850.0,25800.0,339721.0,0.044534412955465674
2012-03-05,25600.0,26400.0,25600.0,25950.0,170578.0,0.005813953488372103
2012-03-06,26200.0,26200.0,25500.0,26200.0,149255.0,0.009633911368015502
2012-03-07,25900.0,27100.0,25550.0,27100.0,249523.0,0.03435114503816794
2012-03-08,26700.0,26900.0,26350.0,26350.0,182357.0,-0.027675276752767486
2012-03-09,26350.0,26500.0,26000.0,26200.0,168791.0,-0.005692599620493399
2012-03-12,26000.0,26150.0,25750.0,25750.0,83711.0,-0.01717557251908397
2012-03-13,26050.0,26700.0,25750.0,26700.0,120582.0,0.03689320388349504
2012-03-14,27000.0,27000.0,26000.0,26700.0,168463.0,0.0
2012-03-15,26250.0,26750.0,25900.0,25900.0,284635.0,-0.029962546816479363
2012-03-16,25950.0,26100.0,25200.0,25200.0,281315.0,-0.027027027027026973
2012-03-19,25250.0,25450.0,24700.0,24800.0,355935.0,-0.015873015873015928
2012-03-20,24850.0,25950.0,24750.0,25850.0,448095.0,0.04233870967741926
2012-03-21,25700.0,25800.0,25350.0,25550.0,255640.0,-0.011605415860735047
2012-03-22,25600.0,25800.0,25050.0,25800.0,418545.0,0.009784735812133016
2012-03-23,25750.0,26650.0,25600.0,26400.0,263889.0,0.023255813953488413
2012-03-26,26800.0,27050.0,26550.0,27050.0,216520.0,0.024621212121212155
2012-03-27,27050.0,27300.0,26350.0,26800.0,129656.0,-0.009242144177449174
2012-03-28,26750.0,27000.0,26550.0,26750.0,127350.0,-0.001865671641791078
2012-03-29,26350.0,26850.0,25950.0,26850.0,202788.0,0.0037383177570093906
2012-03-30,26850.0,26850.0,26100.0,26100.0,112372.0,-0.027932960893854775
2012-04-02,26150.0,26600.0,26050.0,26450.0,134306.0,0.013409961685823646
2012-04-03,26400.0,26650.0,25700.0,25700.0,158701.0,-0.02835538752362954
2012-04-04,25700.0,25900.0,24900.0,25350.0,185069.0,-0.013618677042801508
2012-04-05,25300.0,25800.0,25100.0,25650.0,111121.0,0.01183431952662728
2012-04-06,25650.0,25650.0,25100.0,25400.0,119850.0,-0.00974658869395717
2012-04-09,25100.0,25300.0,24600.0,24600.0,85290.0,-0.03149606299212604
2012-04-10,24800.0,25150.0,24650.0,24900.0,242602.0,0.012195121951219523
2012-04-12,25100.0,25200.0,24150.0,24500.0,215134.0,-0.016064257028112428
2012-04-13,24550.0,25100.0,24300.0,24900.0,183686.0,0.01632653061224487
2012-04-16,24850.0,24950.0,24300.0,24800.0,109828.0,-0.004016064257028162
2012-04-17,25100.0,25700.0,24900.0,25550.0,186636.0,0.030241935483870996
2012-04-18,25500.0,25650.0,25200.0,25650.0,185287.0,0.00391389432485334
2012-04-19,25600.0,25650.0,24950.0,24950.0,189723.0,-0.02729044834307992
2012-04-20,24700.0,24900.0,24600.0,24900.0,55679.0,-0.002004008016032066
2012-04-23,24650.0,25050.0,24650.0,24800.0,112622.0,-0.004016064257028162
2012-04-24,24500.0,24750.0,23850.0,24100.0,384990.0,-0.028225806451612878
2012-04-25,24300.0,24600.0,24000.0,24100.0,148247.0,0.0
2012-04-26,24250.0,24350.0,23200.0,23600.0,204883.0,-0.020746887966805017
2012-04-27,23500.0,23850.0,23000.0,23500.0,180209.0,-0.004237288135593209
2012-04-30,23300.0,23600.0,22950.0,23500.0,154799.0,0.0
2012-05-02,23500.0,24000.0,23400.0,24000.0,218004.0,0.02127659574468077
2012-05-03,24000.0,24850.0,23700.0,24750.0,225949.0,0.03125
2012-05-04,24500.0,24950.0,24250.0,24750.0,197778.0,0.0
2012-05-07,24250.0,24700.0,24200.0,24450.0,141474.0,-0.012121212121212088
2012-05-08,24400.0,24650.0,24000.0,24400.0,148125.0,-0.002044989775051076
2012-05-09,24600.0,24850.0,24200.0,24650.0,190107.0,0.010245901639344357
2012-05-10,24500.0,25350.0,24450.0,25000.0,264447.0,0.014198782961460488
2012-05-11,25200.0,25250.0,24550.0,25000.0,130456.0,0.0
2012-05-14,25350.0,25350.0,24500.0,25050.0,130713.0,0.0020000000000000018
2012-05-15,25000.0,25650.0,24700.0,25050.0,189455.0,0.0
2012-05-16,25150.0,25450.0,24550.0,24550.0,149590.0,-0.019960079840319334
2012-05-17,24800.0,25300.0,24500.0,24950.0,124244.0,0.016293279022403295
2012-05-18,25000.0,25200.0,23850.0,24500.0,234864.0,-0.018036072144288595
2012-05-21,24850.0,24850.0,24050.0,24250.0,165242.0,-0.010204081632653073
2012-05-22,24350.0,24550.0,24050.0,24350.0,173061.0,0.004123711340206171
2012-05-23,24100.0,24500.0,24100.0,24350.0,88009.0,0.0
2012-05-24,24150.0,24550.0,23850.0,24200.0,76861.0,-0.006160164271047264
2012-05-25,24150.0,24350.0,23200.0,24000.0,197351.0,-0.008264462809917328
2012-05-29,24650.0,25200.0,24350.0,25200.0,85740.0,0.050000000000000044
2012-05-30,25200.0,25350.0,24600.0,24600.0,84207.0,-0.023809523809523836
2012-05-31,24600.0,25700.0,24500.0,25700.0,147023.0,0.04471544715447151
2012-06-01,25700.0,25750.0,25100.0,25550.0,50169.0,-0.005836575875486361
2012-06-04,24650.0,25000.0,24150.0,25000.0,160039.0,-0.021526418786692814
2012-06-05,24600.0,25100.0,24500.0,25000.0,184372.0,0.0
2012-06-07,24900.0,25250.0,24250.0,24300.0,297580.0,-0.028000000000000025
2012-06-08,24350.0,24350.0,23500.0,23600.0,209904.0,-0.028806584362139898
2012-06-11,23650.0,23850.0,22650.0,22750.0,407135.0,-0.03601694915254239
2012-06-12,22550.0,22700.0,22150.0,22650.0,241873.0,-0.00439560439560438
2012-06-13,22750.0,23100.0,22250.0,22650.0,325144.0,0.0
2012-06-14,22450.0,23050.0,22050.0,22900.0,316848.0,0.011037527593819041
2012-06-15,22850.0,22850.0,21850.0,21850.0,367150.0,-0.04585152838427953
2012-06-18,22200.0,22850.0,22150.0,22750.0,187329.0,0.041189931350114506
2012-06-19,22700.0,23100.0,22650.0,22750.0,173128.0,0.0
2012-06-20,22850.0,22900.0,22350.0,22600.0,261890.0,-0.00659340659340657
2012-06-21,22500.0,22850.0,22350.0,22850.0,195762.0,0.01106194690265494
2012-06-22,22400.0,22700.0,22300.0,22650.0,109428.0,-0.008752735229759279
2012-06-25,22750.0,22800.0,22300.0,22300.0,148755.0,-0.015452538631346546
2012-06-26,22300.0,23200.0,22300.0,22800.0,221218.0,0.022421524663677195
2012-06-27,22900.0,23700.0,22900.0,23500.0,272565.0,0.030701754385964897
2012-06-28,23500.0,23550.0,22850.0,22850.0,161288.0,-0.02765957446808509
2012-06-29,22900.0,23600.0,22900.0,23550.0,236481.0,0.03063457330415753
2012-07-02,23600.0,23850.0,23000.0,23000.0,96222.0,-0.023354564755838636
2012-07-03,22850.0,23100.0,22600.0,22700.0,151011.0,-0.013043478260869601
2012-07-04,22800.0,23250.0,22600.0,22900.0,317828.0,0.008810572687224738
2012-07-05,22900.0,23150.0,22800.0,23000.0,109687.0,0.004366812227074135
2012-07-06,23000.0,23200.0,22750.0,23100.0,107047.0,0.004347826086956497
2012-07-09,23000.0,23250.0,22850.0,23100.0,97064.0,0.0
2012-07-10,23100.0,23300.0,22550.0,22600.0,138114.0,-0.02164502164502169
2012-07-11,22550.0,22800.0,22400.0,22600.0,87584.0,0.0
2012-07-12,22700.0,22800.0,22200.0,22200.0,106892.0,-0.017699115044247815
2012-07-13,22300.0,22850.0,22000.0,22500.0,291431.0,0.013513513513513598
2012-07-16,22500.0,22950.0,22500.0,22700.0,130265.0,0.008888888888888946
2012-07-17,22800.0,23150.0,22700.0,23150.0,116766.0,0.01982378854625555
2012-07-18,23200.0,23300.0,22600.0,22700.0,155996.0,-0.01943844492440605
2012-07-19,22850.0,23100.0,22750.0,23000.0,88459.0,0.013215859030837107
2012-07-20,23050.0,23200.0,22650.0,22700.0,98765.0,-0.013043478260869601
2012-07-23,22500.0,22550.0,21950.0,22400.0,182179.0,-0.013215859030836996
2012-07-24,22250.0,22500.0,22200.0,22300.0,86961.0,-0.004464285714285698
2012-07-25,22200.0,22500.0,22050.0,22200.0,82758.0,-0.004484304932735439
2012-07-26,22500.0,22550.0,21950.0,22100.0,156561.0,-0.0045045045045044585
2012-07-27,22350.0,22600.0,22100.0,22400.0,150021.0,0.013574660633484115
2012-07-30,22300.0,22400.0,21800.0,21850.0,164416.0,-0.024553571428571397
2012-07-31,21900.0,22000.0,21600.0,21950.0,278278.0,0.004576659038901587
2012-08-01,21900.0,22700.0,21850.0,22650.0,161369.0,0.03189066059225509
2012-08-02,22400.0,22750.0,22350.0,22550.0,85925.0,-0.004415011037527616
2012-08-03,22250.0,22900.0,22250.0,22850.0,76105.0,0.013303769401330268
2012-08-06,22950.0,23150.0,22700.0,22850.0,93594.0,0.0
2012-08-07,22850.0,23050.0,22600.0,22600.0,70503.0,-0.01094091903719907
2012-08-08,22650.0,22900.0,22250.0,22350.0,158548.0,-0.011061946902654829
2012-08-09,22350.0,23200.0,22300.0,22850.0,189830.0,0.02237136465324374
2012-08-10,22900.0,23300.0,22900.0,23100.0,180819.0,0.010940919037199182
