Date,Open,High,Low,Close,Volume,Change
2010-08-16,11909.0,11909.0,11532.0,11721.0,37931.0,-0.0039938817131203175
2010-08-17,11627.0,11721.0,11485.0,11486.0,43850.0,-0.020049483832437542
2010-08-18,11580.0,11674.0,11485.0,11580.0,52613.0,0.008183876022984427
2010-08-19,11485.0,12427.0,11485.0,12239.0,302623.0,0.05690846286701201
2010-08-20,12427.0,12850.0,12239.0,12380.0,346739.0,0.01152054906446609
2010-08-23,12380.0,12521.0,11956.0,12145.0,142250.0,-0.018982229402261686
2010-08-24,12239.0,12239.0,11862.0,11957.0,62285.0,-0.015479621243310038
2010-08-25,11956.0,11956.0,11768.0,11768.0,48000.0,-0.015806640461654253
2010-08-26,12050.0,12050.0,11768.0,11910.0,60446.0,0.01206662134602321
2010-08-27,11862.0,11909.0,11627.0,11910.0,62713.0,0.0
2010-08-30,12097.0,12521.0,12003.0,12521.0,173985.0,0.05130142737195631
2010-08-31,12286.0,12427.0,11956.0,12239.0,147020.0,-0.022522162766552167
2010-09-01,12333.0,12427.0,12097.0,12145.0,115850.0,-0.0076803660429773934
2010-09-02,12239.0,12850.0,12239.0,12710.0,379428.0,0.04652120214079858
2010-09-03,13039.0,13510.0,12850.0,13416.0,592995.0,0.05554681353265156
2010-09-06,13509.0,13557.0,13039.0,13463.0,230465.0,0.003503279666070336
2010-09-07,13462.0,13557.0,13180.0,13416.0,142688.0,-0.0034910495431924593
2010-09-08,13227.0,13839.0,13227.0,13840.0,219046.0,0.031604054859868835
2010-09-09,13745.0,13933.0,13509.0,13840.0,206521.0,0.0
2010-09-10,13839.0,14310.0,13745.0,14310.0,337420.0,0.03395953757225434
2010-09-13,14404.0,14545.0,14074.0,14216.0,248600.0,-0.006568832983927297
2010-09-14,14216.0,14592.0,14027.0,14263.0,245884.0,0.0033061339335960227
2010-09-15,13933.0,14451.0,13180.0,14310.0,443384.0,0.003295239430694874
2010-09-16,14027.0,14498.0,13745.0,13981.0,129980.0,-0.022990915443745652
2010-09-17,13980.0,14310.0,13745.0,14122.0,94675.0,0.010085115513911669
2010-09-20,14121.0,14922.0,13745.0,14781.0,211804.0,0.0466647783600056
2010-09-24,14875.0,15392.0,14592.0,14875.0,107712.0,0.006359515594344112
2010-09-27,15063.0,15204.0,14733.0,14734.0,130658.0,-0.009478991596638675
2010-09-28,14733.0,15016.0,14639.0,14969.0,98631.0,0.015949504547305482
2010-09-29,15063.0,15157.0,14686.0,14875.0,94578.0,-0.006279644598837564
2010-09-30,14875.0,15628.0,14828.0,15252.0,293400.0,0.025344537815126023
2010-10-01,15345.0,15345.0,14969.0,15299.0,116720.0,0.003081563073695337
2010-10-04,15298.0,15298.0,14922.0,14922.0,134669.0,-0.024642133472775996
2010-10-05,14969.0,15675.0,14969.0,15675.0,180876.0,0.05046240450341788
2010-10-06,15957.0,16663.0,15816.0,16570.0,400875.0,0.05709728867623598
2010-10-07,16852.0,16993.0,16334.0,16523.0,262260.0,-0.0028364514182257494
2010-10-08,16475.0,17417.0,16428.0,16946.0,304664.0,0.02560067784300668
2010-10-11,17275.0,18264.0,17181.0,17888.0,767390.0,0.05558833943113428
2010-10-12,17887.0,17887.0,17087.0,17700.0,258360.0,-0.010509838998211118
2010-10-13,17934.0,18358.0,17699.0,18170.0,351570.0,0.02655367231638417
2010-10-14,17887.0,18311.0,17370.0,17888.0,393451.0,-0.015520088057237258
2010-10-15,17887.0,18029.0,16899.0,18029.0,322182.0,0.007882379248658422
2010-10-18,18358.0,18358.0,17417.0,17652.0,165629.0,-0.02091075489489158
2010-10-19,17699.0,17746.0,16475.0,16946.0,310040.0,-0.03999546793564468
2010-10-20,16663.0,17699.0,16381.0,17700.0,157506.0,0.04449427593532396
2010-10-21,17699.0,17699.0,17181.0,17182.0,105372.0,-0.029265536723163788
2010-10-22,17040.0,17511.0,16852.0,17511.0,133311.0,0.019147945524385923
2010-10-25,17605.0,17605.0,16993.0,17088.0,141774.0,-0.024156244646222347
2010-10-26,17087.0,17605.0,17040.0,17558.0,202504.0,0.027504681647940066
2010-10-27,17605.0,18076.0,17228.0,17700.0,278032.0,0.008087481489919224
2010-10-28,17887.0,17887.0,17322.0,17417.0,99832.0,-0.015988700564971703
2010-10-29,17511.0,17605.0,17181.0,17229.0,93141.0,-0.010794051788482473
2010-11-01,17134.0,17511.0,17087.0,17323.0,146019.0,0.005455917348656358
2010-11-02,17369.0,18311.0,16852.0,18123.0,223791.0,0.046181377359579834
2010-11-03,18123.0,18782.0,17981.0,18264.0,226880.0,0.007780168846217572
2010-11-04,18076.0,18405.0,17746.0,18359.0,146540.0,0.005201489268506387
2010-11-05,18452.0,18546.0,16946.0,17652.0,313911.0,-0.03850972275178388
2010-11-08,17793.0,17793.0,16334.0,16711.0,401416.0,-0.05330840697937911
2010-11-09,16899.0,17464.0,16899.0,17182.0,151639.0,0.028185027825982978
2010-11-10,17181.0,17370.0,16899.0,17323.0,88165.0,0.00820626236759403
2010-11-11,17558.0,17558.0,16475.0,16476.0,120500.0,-0.04889453327945503
2010-11-12,16805.0,17228.0,16287.0,16476.0,145355.0,0.0
2010-11-15,16616.0,16663.0,15722.0,16005.0,93989.0,-0.02858703568827381
2010-11-16,15534.0,16146.0,15204.0,15817.0,152931.0,-0.011746329272102507
2010-11-17,15157.0,15581.0,14639.0,15440.0,89340.0,-0.023835114117721434
2010-11-18,15440.0,16004.0,15440.0,16005.0,88663.0,0.03659326424870457
2010-11-19,16099.0,16099.0,15628.0,15817.0,83389.0,-0.011746329272102507
2010-11-22,16099.0,16616.0,15722.0,16476.0,118876.0,0.04166403237023464
2010-11-23,16475.0,16475.0,15534.0,15770.0,132389.0,-0.042850206360767196
2010-11-24,15157.0,16099.0,14686.0,16005.0,121478.0,0.014901712111604404
2010-11-25,16569.0,16569.0,14969.0,15063.0,128684.0,-0.05885660731021558
2010-11-26,15063.0,15487.0,14592.0,14593.0,117219.0,-0.031202283741618486
2010-11-29,14545.0,15345.0,14545.0,14781.0,79214.0,0.012882889056397007
2010-11-30,15157.0,15534.0,14780.0,15016.0,82954.0,0.01589878898586017
2010-12-01,15110.0,15628.0,15110.0,15628.0,52727.0,0.040756526371870105
2010-12-02,16004.0,16004.0,15628.0,15958.0,52530.0,0.02111594573841824
2010-12-03,16004.0,16381.0,15628.0,16381.0,63249.0,0.0265070810878556
2010-12-06,16004.0,16146.0,15392.0,15487.0,79946.0,-0.05457542274586413
2010-12-07,15487.0,15957.0,15063.0,15158.0,72450.0,-0.021243623684380486
2010-12-08,15157.0,15722.0,15157.0,15722.0,54091.0,0.037208074943924085
2010-12-09,15863.0,15863.0,15157.0,15675.0,82521.0,-0.0029894415468769697
2010-12-10,15440.0,15628.0,15110.0,15252.0,100256.0,-0.026985645933014335
2010-12-13,15251.0,15675.0,15063.0,15675.0,56033.0,0.027734067663257367
2010-12-14,15581.0,15769.0,15534.0,15722.0,55314.0,0.0029984051036682224
2010-12-15,15769.0,16099.0,15675.0,16099.0,93528.0,0.023979137514311244
2010-12-16,16099.0,16193.0,15675.0,15722.0,39460.0,-0.023417603577861934
2010-12-17,15863.0,16287.0,15487.0,16240.0,108240.0,0.03294746215494215
2010-12-20,16099.0,16099.0,15534.0,15864.0,53427.0,-0.023152709359605894
2010-12-21,15863.0,16099.0,15581.0,15581.0,74065.0,-0.017839132627332277
2010-12-22,15581.0,15816.0,15016.0,15063.0,174904.0,-0.03324561966497652
2010-12-23,14592.0,14592.0,14216.0,14451.0,2625302.0,-0.04062935670185219
2010-12-24,14828.0,14875.0,14451.0,14499.0,304038.0,0.003321569441561145
2010-12-27,14498.0,14733.0,14216.0,14216.0,169733.0,-0.019518587488792316
2010-12-28,14263.0,14592.0,14263.0,14357.0,154826.0,0.009918401800787846
2010-12-29,14545.0,14545.0,14310.0,14499.0,87900.0,0.009890645678066523
2010-12-30,14733.0,14780.0,14404.0,14404.0,121110.0,-0.006552176012138755
2011-01-03,14592.0,14828.0,14451.0,14593.0,148859.0,0.013121355179116945
2011-01-04,14592.0,14875.0,14404.0,14875.0,265131.0,0.0193243335845954
2011-01-05,14875.0,15769.0,14686.0,15722.0,352813.0,0.05694117647058827
2011-01-06,15675.0,16193.0,15487.0,15958.0,256426.0,0.015010812873680113
2011-01-07,15863.0,16099.0,15487.0,15911.0,120115.0,-0.00294523123198398
2011-01-10,15722.0,15910.0,15345.0,15534.0,111601.0,-0.02369429954119795
2011-01-11,15440.0,15534.0,15204.0,15534.0,108351.0,0.0
2011-01-12,15440.0,15675.0,15251.0,15299.0,99504.0,-0.015128106089867366
2011-01-13,15345.0,15863.0,15157.0,15346.0,144430.0,0.003072096215438913
2011-01-14,15440.0,15675.0,14922.0,15063.0,242886.0,-0.018441287631956182
2011-01-17,15157.0,15157.0,14639.0,14734.0,109086.0,-0.02184159861913293
2011-01-18,14357.0,14686.0,14074.0,14216.0,210943.0,-0.0351567802361884
2011-01-19,14216.0,14263.0,12850.0,13133.0,517657.0,-0.07618176702307256
2011-01-20,13133.0,13180.0,12050.0,12521.0,483913.0,-0.04660016751694207
2011-01-21,12662.0,13368.0,12521.0,13228.0,352224.0,0.05646513856720703
2011-01-24,12945.0,13227.0,12662.0,12663.0,156654.0,-0.04271242818264287
2011-01-25,12850.0,12898.0,12286.0,12333.0,197614.0,-0.026060175313906697
2011-01-26,12380.0,12850.0,12333.0,12521.0,196764.0,0.015243655233925235
2011-01-27,12992.0,13933.0,12992.0,13369.0,627400.0,0.06772621995048311
2011-01-28,13368.0,13792.0,12898.0,13275.0,165670.0,-0.007031191562570149
2011-01-31,13133.0,13557.0,12898.0,13369.0,95746.0,0.007080979284369127
2011-02-01,13415.0,13651.0,13180.0,13463.0,106826.0,0.007031191562570038
2011-02-07,13839.0,13839.0,13321.0,13322.0,77751.0,-0.010473148629577378
2011-02-08,13604.0,13651.0,13086.0,13133.0,98380.0,-0.01418705900015016
2011-02-09,13180.0,13227.0,12615.0,12992.0,160183.0,-0.010736313104393491
2011-02-10,12756.0,13180.0,12568.0,12569.0,114052.0,-0.03255849753694584
2011-02-11,12709.0,13510.0,12521.0,13086.0,161131.0,0.04113294613732199
2011-02-14,13086.0,13227.0,12615.0,12710.0,89852.0,-0.028732997096133306
2011-02-15,12568.0,12898.0,12474.0,12616.0,93097.0,-0.007395751376868653
2011-02-16,12380.0,12709.0,12239.0,12286.0,100772.0,-0.026157260621433087
2011-02-17,12286.0,12333.0,10732.0,11910.0,245664.0,-0.03060393944326878
2011-02-18,12097.0,12097.0,11485.0,11862.0,110250.0,-0.004030226700251882
2011-02-21,11862.0,12097.0,11862.0,11910.0,75368.0,0.004046535154274222
2011-02-22,12003.0,12003.0,11344.0,11768.0,98091.0,-0.01192275398824516
2011-02-23,11721.0,11721.0,11062.0,11156.0,175966.0,-0.052005438477226384
2011-02-24,11015.0,11203.0,10073.0,10450.0,271093.0,-0.06328433130154176
2011-02-25,10450.0,10591.0,10167.0,10309.0,186815.0,-0.013492822966507223
2011-02-28,10403.0,10544.0,10073.0,10356.0,106586.0,0.0045591230963235585
2011-03-02,10261.0,10779.0,10167.0,10686.0,83620.0,0.03186558516801852
2011-03-03,10685.0,11250.0,10638.0,11250.0,88185.0,0.05277933745087027
2011-03-04,11297.0,11956.0,11297.0,11957.0,135246.0,0.06284444444444448
2011-03-07,11956.0,12144.0,11344.0,11674.0,98715.0,-0.023668144183323525
2011-03-08,11674.0,11956.0,11532.0,11627.0,66110.0,-0.00402604077437041
2011-03-09,11815.0,12333.0,11815.0,12004.0,133885.0,0.03242452911327076
2011-03-10,12050.0,12144.0,11721.0,11815.0,97416.0,-0.015744751749416808
2011-03-11,11815.0,12050.0,11297.0,12051.0,96649.0,0.01997460854845534
2011-03-14,12050.0,12050.0,11297.0,11533.0,76810.0,-0.04298398473155751
2011-03-15,11909.0,12097.0,10356.0,10827.0,272420.0,-0.061215642070580056
2011-03-16,10826.0,11109.0,10732.0,10968.0,119091.0,0.013022998060404634
2011-03-17,10497.0,11438.0,10450.0,11109.0,167938.0,0.012855579868708888
2011-03-18,11203.0,11721.0,11109.0,11674.0,81474.0,0.05085966333603387
2011-03-21,11721.0,12144.0,11721.0,12098.0,78755.0,0.03632002741134155
2011-03-22,12003.0,12239.0,11956.0,12239.0,150921.0,0.011654818978343418
2011-03-23,12521.0,12709.0,12333.0,12569.0,138060.0,0.026962987172154618
2011-03-24,12662.0,12898.0,12380.0,12757.0,90530.0,0.014957434959026239
2011-03-25,12850.0,12850.0,12521.0,12757.0,74038.0,0.0
2011-03-28,12756.0,13039.0,12521.0,12757.0,66161.0,0.0
2011-03-29,12756.0,13462.0,12756.0,13369.0,171032.0,0.04797366151916593
2011-03-30,13462.0,13651.0,13180.0,13369.0,172574.0,0.0
2011-03-31,13557.0,13557.0,12850.0,13039.0,178454.0,-0.02468397037923553
2011-04-01,12898.0,13368.0,12850.0,13275.0,90578.0,0.018099547511312153
2011-04-04,13274.0,13462.0,13086.0,13369.0,112704.0,0.007080979284369127
2011-04-05,13368.0,13651.0,13227.0,13651.0,150486.0,0.021093574687710337
2011-04-06,13651.0,13933.0,13651.0,13887.0,122631.0,0.01728811076111647
2011-04-07,13886.0,13980.0,13462.0,13651.0,65782.0,-0.016994311226326775
2011-04-08,13745.0,13745.0,13227.0,13416.0,108194.0,-0.01721485605450146
2011-04-11,13415.0,13651.0,13321.0,13463.0,53590.0,0.003503279666070336
2011-04-12,13792.0,13792.0,13227.0,13322.0,91311.0,-0.010473148629577378
2011-04-13,13321.0,13321.0,12945.0,13180.0,107840.0,-0.010659060201171022
2011-04-14,13274.0,13462.0,12945.0,13180.0,115539.0,0.0
2011-04-15,13509.0,15157.0,13415.0,14781.0,655474.0,0.12147192716236721
2011-04-18,14780.0,15440.0,14404.0,14828.0,331466.0,0.003179757797171945
2011-04-19,14828.0,14969.0,14027.0,14357.0,209179.0,-0.03176422983544647
2011-04-20,14357.0,14733.0,14216.0,14593.0,174855.0,0.016437974507208963
2011-04-21,14592.0,15487.0,14451.0,15393.0,309854.0,0.05482080449530602
2011-04-22,15345.0,15816.0,15016.0,15817.0,298593.0,0.02754498798155014
2011-04-25,16004.0,16428.0,15769.0,16287.0,293897.0,0.029714863754188636
2011-04-26,16428.0,17087.0,15816.0,16805.0,527705.0,0.03180450666175472
2011-04-27,17040.0,17134.0,16710.0,16758.0,372255.0,-0.0027967866706337663
2011-04-28,16758.0,16946.0,16616.0,16899.0,275036.0,0.008413891872538493
2011-04-29,16946.0,17370.0,16334.0,16805.0,250095.0,-0.005562459317119406
2011-05-02,16946.0,16946.0,16146.0,16146.0,220033.0,-0.0392145194882475
2011-05-03,16334.0,17087.0,16099.0,16476.0,348563.0,0.0204384986993682
2011-05-04,16852.0,16852.0,16240.0,16711.0,180528.0,0.014263170672493386
2011-05-06,16193.0,16569.0,15440.0,16381.0,220825.0,-0.019747471725210963
2011-05-09,16569.0,16569.0,15816.0,15958.0,109169.0,-0.02582259935290887
2011-05-11,15957.0,16334.0,15863.0,16193.0,147310.0,0.014726156159919679
2011-05-12,15957.0,16522.0,15675.0,16099.0,226929.0,-0.00580497745939601
2011-05-13,16334.0,16475.0,15157.0,15770.0,195719.0,-0.020436051928691246
2011-05-16,15581.0,15722.0,15157.0,15158.0,166300.0,-0.03880786303107164
2011-05-17,14969.0,14969.0,14263.0,14310.0,269245.0,-0.05594405594405594
2011-05-18,14310.0,14922.0,14216.0,14687.0,208781.0,0.026345213137666024
2011-05-19,14686.0,14686.0,13839.0,13981.0,155703.0,-0.04806972152243483
2011-05-20,13839.0,14121.0,13462.0,13651.0,171092.0,-0.023603461841069984
2011-05-23,13651.0,13651.0,12521.0,12898.0,283064.0,-0.055160794081019704
2011-05-24,12992.0,13415.0,12803.0,12898.0,284000.0,0.0
2011-05-25,12945.0,13086.0,12191.0,12286.0,310881.0,-0.04744921693285786
2011-05-26,12474.0,13510.0,12474.0,13322.0,209746.0,0.08432362038092145
2011-05-27,13651.0,14027.0,13321.0,13981.0,198701.0,0.04946704698994142
2011-05-30,14121.0,14310.0,13651.0,13981.0,177180.0,0.0
2011-05-31,14074.0,14169.0,13274.0,13322.0,217965.0,-0.047135398040197396
2011-06-01,13509.0,13792.0,13321.0,13463.0,177845.0,0.010583996396937412
2011-06-02,13133.0,13462.0,12945.0,13180.0,108340.0,-0.02102057490900988
2011-06-03,13180.0,13886.0,13039.0,13745.0,140933.0,0.0428679817905917
2011-06-07,13698.0,14498.0,13462.0,14451.0,164706.0,0.05136413241178617
2011-06-08,14639.0,14639.0,13745.0,13981.0,154091.0,-0.03252370078195277
2011-06-09,13792.0,14074.0,13604.0,14075.0,109415.0,0.006723410342607927
2011-06-10,13839.0,14027.0,13557.0,13604.0,101090.0,-0.033463587921847227
2011-06-13,13368.0,13604.0,13039.0,13228.0,105220.0,-0.02763892972655102
2011-06-14,12992.0,13651.0,12992.0,13651.0,105074.0,0.03197762322346542
2011-06-15,13651.0,13745.0,13321.0,13745.0,58074.0,0.006885942421800628
2011-06-16,13509.0,13509.0,13227.0,13228.0,81158.0,-0.03761367770098223
2011-06-17,13274.0,13557.0,13180.0,13557.0,77590.0,0.02487148472936207
2011-06-20,13557.0,13792.0,13368.0,13604.0,52728.0,0.003466843696983135
2011-06-21,13557.0,13792.0,13227.0,13604.0,124583.0,0.0
2011-06-22,12898.0,13180.0,12050.0,12992.0,402110.0,-0.044986768597471305
2011-06-23,12992.0,13180.0,12756.0,12851.0,77563.0,-0.01085283251231528
2011-06-24,12850.0,13086.0,12803.0,12992.0,106333.0,0.01097190880087151
2011-06-27,13133.0,13133.0,12898.0,12992.0,59125.0,0.0
2011-06-28,13133.0,13792.0,13039.0,13651.0,174725.0,0.05072352216748777
2011-06-29,13933.0,13933.0,13510.0,13651.0,85194.0,0.0
2011-06-30,13651.0,13839.0,13368.0,13416.0,59422.0,-0.01721485605450146
2011-07-01,13321.0,13980.0,13321.0,13981.0,122980.0,0.04211389385807984
2011-07-04,14027.0,14027.0,13651.0,13792.0,121989.0,-0.013518346327158315
2011-07-05,13792.0,13933.0,13698.0,13840.0,85820.0,0.0034802784222738303
2011-07-06,13839.0,14545.0,13839.0,14546.0,248132.0,0.051011560693641655
2011-07-07,14592.0,14875.0,14404.0,14687.0,155644.0,0.009693386498006218
2011-07-08,14639.0,14639.0,14216.0,14593.0,130309.0,-0.0064002178797576414
2011-07-11,14733.0,14733.0,14310.0,14640.0,137015.0,0.003220722264099196
2011-07-12,14169.0,14545.0,14169.0,14169.0,131260.0,-0.03217213114754103
2011-07-13,14216.0,14357.0,13980.0,14122.0,128298.0,-0.0033171007128237617
2011-07-14,14169.0,15157.0,13933.0,15158.0,286435.0,0.07336071377991793
2011-07-15,15392.0,16240.0,15345.0,16240.0,1041369.0,0.07138144873993935
2011-07-18,16663.0,16946.0,16004.0,16429.0,626333.0,0.01163793103448274
2011-07-19,16522.0,16710.0,16287.0,16711.0,411572.0,0.0171647696147057
2011-07-20,16899.0,16946.0,16381.0,16381.0,329182.0,-0.019747471725210963
2011-07-21,16475.0,16475.0,15863.0,16240.0,205239.0,-0.00860753311763629
2011-07-22,16616.0,17558.0,16569.0,17558.0,748131.0,0.08115763546798038
2011-07-25,17558.0,17746.0,17181.0,17276.0,417927.0,-0.016061054789839435
2011-07-26,17228.0,17934.0,17228.0,17558.0,364104.0,0.016323222968279705
2011-07-27,17558.0,17558.0,16146.0,16146.0,645029.0,-0.08041918213919586
2011-07-28,15910.0,16710.0,15769.0,16617.0,419503.0,0.029171311780007425
2011-07-29,16852.0,17040.0,15910.0,16193.0,257588.0,-0.025516037792622015
2011-08-01,16569.0,16569.0,15675.0,16052.0,390530.0,-0.008707466189094015
2011-08-02,15910.0,16428.0,15487.0,15817.0,244210.0,-0.014639920259157724
2011-08-03,15440.0,15534.0,14969.0,15299.0,239866.0,-0.03274957324397798
2011-08-04,15581.0,15863.0,14592.0,14781.0,239282.0,-0.033858422119092735
2011-08-05,13227.0,14169.0,13227.0,13745.0,324136.0,-0.07008998038021785
2011-08-08,13227.0,13839.0,11721.0,13416.0,403806.0,-0.023935976718806873
2011-08-09,12709.0,12945.0,11532.0,12427.0,575139.0,-0.07371794871794868
2011-08-10,13368.0,13368.0,12709.0,12945.0,378923.0,0.041683431238432433
2011-08-11,12333.0,13133.0,12003.0,13086.0,299603.0,0.010892236384704601
2011-08-12,13604.0,14121.0,13133.0,13840.0,462837.0,0.05761882928320339
2011-08-16,14216.0,14545.0,13839.0,14310.0,177457.0,0.03395953757225434
2011-08-17,13745.0,14498.0,13557.0,14404.0,342938.0,0.006568832983927297
2011-08-18,14498.0,14498.0,13745.0,13887.0,174485.0,-0.03589280755345736
2011-08-19,13039.0,13368.0,12615.0,12616.0,350225.0,-0.09152444732483622
2011-08-22,12615.0,12992.0,12003.0,12380.0,184724.0,-0.018706404565630996
2011-08-23,12474.0,12898.0,12474.0,12663.0,148302.0,0.022859450726979036
2011-08-24,12945.0,12945.0,12144.0,12286.0,176620.0,-0.029771776040432796
2011-08-25,12427.0,12615.0,12050.0,12145.0,136647.0,-0.011476477291225806
2011-08-26,11956.0,12286.0,11909.0,12239.0,147769.0,0.007739810621655074
2011-08-29,12333.0,13368.0,12333.0,13228.0,215277.0,0.08080725549472989
2011-08-30,13368.0,13792.0,13321.0,13416.0,184928.0,0.014212276988206929
2011-08-31,13557.0,13839.0,13180.0,13745.0,153693.0,0.024522957662492573
2011-09-01,13933.0,13980.0,13462.0,13463.0,124184.0,-0.020516551473263034
2011-09-02,13651.0,13651.0,13274.0,13463.0,63738.0,0.0
2011-09-05,13180.0,13180.0,12709.0,12851.0,87710.0,-0.0454579217113571
2011-09-06,12286.0,12850.0,12286.0,12710.0,103100.0,-0.01097190880087151
2011-09-07,12898.0,13274.0,12568.0,12851.0,148228.0,0.011093627065302814
2011-09-08,13086.0,13086.0,12662.0,12992.0,111446.0,0.01097190880087151
2011-09-09,13039.0,13039.0,12615.0,12616.0,61521.0,-0.02894088669950734
2011-09-14,12615.0,12615.0,12097.0,12098.0,134055.0,-0.04105897273303738
2011-09-15,12239.0,12568.0,11862.0,12098.0,105694.0,0.0
2011-09-16,12427.0,12474.0,12050.0,12380.0,99773.0,0.023309637956687057
2011-09-19,12333.0,12380.0,12050.0,12145.0,65067.0,-0.018982229402261686
2011-09-20,11956.0,12286.0,11768.0,12145.0,121776.0,0.0
2011-09-21,12144.0,12286.0,11909.0,12098.0,90164.0,-0.003869905310827537
2011-09-22,11627.0,11862.0,11580.0,11627.0,112162.0,-0.03893205488510498
2011-09-23,10638.0,11015.0,10638.0,10733.0,142870.0,-0.07688999741979874
2011-09-26,10732.0,10920.0,9132.0,9255.0,237277.0,-0.13770613994223424
2011-09-27,9273.0,10167.0,9273.0,10168.0,113130.0,0.09864937871420865
2011-09-28,10638.0,10826.0,10026.0,10027.0,90286.0,-0.013867033831628683
2011-09-29,9697.0,10167.0,9508.0,10027.0,77865.0,0.0
2011-09-30,10120.0,10261.0,9650.0,9791.0,154141.0,-0.023536451580732032
2011-10-04,8962.0,9602.0,8331.0,8869.0,332440.0,-0.09416811357369015
2011-10-05,9216.0,9226.0,8426.0,8633.0,264137.0,-0.02660953884316153
2011-10-06,8793.0,9226.0,8708.0,8718.0,145535.0,0.00984593999768335
2011-10-07,8943.0,9207.0,8896.0,9142.0,145249.0,0.04863500802936449
2011-10-10,9141.0,9367.0,9132.0,9320.0,87621.0,0.01947057536644059
2011-10-11,9885.0,10120.0,9602.0,9885.0,143620.0,0.060622317596566555
2011-10-12,9932.0,9979.0,9555.0,9650.0,75243.0,-0.023773394031360695
2011-10-13,9979.0,10638.0,9885.0,10591.0,146377.0,0.09751295336787558
2011-10-14,10544.0,11485.0,10214.0,10921.0,216922.0,0.031158530828061526
2011-10-17,11344.0,11674.0,10873.0,11345.0,211388.0,0.038824283490522804
2011-10-18,10026.0,11438.0,10026.0,11298.0,439390.0,-0.00414279418245922
2011-10-19,11438.0,11438.0,10826.0,11015.0,123926.0,-0.025048681182510135
2011-10-20,11015.0,11015.0,10261.0,10356.0,115777.0,-0.059827507943713165
2011-10-21,10779.0,11297.0,10356.0,11250.0,153556.0,0.08632676709154108
2011-10-24,11297.0,11485.0,10968.0,11486.0,151436.0,0.020977777777777762
2011-10-25,11674.0,11674.0,10826.0,11109.0,148480.0,-0.03282256660282079
2011-10-26,10779.0,11109.0,10732.0,11015.0,98145.0,-0.008461607705464003
2011-10-27,11015.0,11250.0,10826.0,11109.0,100548.0,0.00853381752156146
2011-10-28,11580.0,11580.0,11109.0,11156.0,132602.0,0.004230803852732112
2011-10-31,11156.0,11203.0,10638.0,10639.0,125423.0,-0.04634277518823948
2011-11-01,10356.0,10826.0,10356.0,10497.0,128151.0,-0.01334711909014008
2011-11-02,9838.0,10120.0,9838.0,10027.0,162287.0,-0.044774697532628416
2011-11-03,10120.0,10214.0,9461.0,9556.0,229572.0,-0.046973172434427
2011-11-04,9697.0,9979.0,9697.0,9885.0,104158.0,0.034428631226454565
2011-11-07,9650.0,10026.0,9555.0,9932.0,62280.0,0.004754678806272228
2011-11-08,9979.0,10073.0,9838.0,9885.0,51483.0,-0.004732178815948451
2011-11-09,10120.0,10167.0,9791.0,10168.0,111087.0,0.028629236216489717
2011-11-10,9697.0,9885.0,9414.0,9415.0,119964.0,-0.07405586152635724
2011-11-11,9508.0,10026.0,9461.0,9932.0,67461.0,0.05491237387148162
2011-11-14,10026.0,10167.0,9744.0,9885.0,58985.0,-0.004732178815948451
2011-11-15,9932.0,9979.0,9555.0,9603.0,86733.0,-0.028528072837632812
2011-11-16,9885.0,9885.0,9508.0,9556.0,69470.0,-0.004894303863376082
2011-11-17,9555.0,9791.0,9461.0,9697.0,69560.0,0.014755127668480528
2011-11-18,9461.0,9602.0,9414.0,9415.0,72086.0,-0.029081159121377764
2011-11-21,9697.0,9697.0,9405.0,9650.0,44369.0,0.024960169941582677
2011-11-22,9414.0,9650.0,9414.0,9556.0,37197.0,-0.009740932642487099
2011-11-23,9386.0,9395.0,8680.0,8869.0,193390.0,-0.07189200502302218
2011-11-24,8868.0,9085.0,8699.0,8756.0,79460.0,-0.012741008005412113
2011-11-25,8765.0,8802.0,8360.0,8388.0,135813.0,-0.04202832343535856
2011-11-28,8614.0,8708.0,8454.0,8709.0,48066.0,0.038268955650929914
2011-11-29,8755.0,9348.0,8708.0,9255.0,72990.0,0.06269376507061653
2011-11-30,9292.0,9508.0,9245.0,9368.0,77700.0,0.012209616423554781
2011-12-01,9697.0,9932.0,9508.0,9791.0,117585.0,0.045153714773697784
2011-12-02,9791.0,9979.0,9744.0,9885.0,61135.0,0.009600653661525849
2011-12-05,9885.0,9979.0,9602.0,9885.0,53550.0,0.0
2011-12-06,9744.0,9979.0,9697.0,9980.0,55850.0,0.009610520991401028
2011-12-07,9838.0,10026.0,9650.0,9838.0,81630.0,-0.01422845691382768
2011-12-08,9697.0,9979.0,9697.0,9932.0,65346.0,0.009554787558446742
2011-12-09,9838.0,9885.0,9555.0,9650.0,68610.0,-0.028393072895690707
2011-12-12,9838.0,9932.0,9744.0,9791.0,31766.0,0.014611398963730649
2011-12-13,9555.0,9885.0,9555.0,9697.0,41902.0,-0.009600653661525849
2011-12-14,9885.0,9979.0,9602.0,9885.0,72831.0,0.019387439414251917
2011-12-15,9885.0,9885.0,9602.0,9744.0,67470.0,-0.01426403641881635
2011-12-16,9885.0,10826.0,9791.0,10544.0,216129.0,0.08210180623973717
2011-12-19,10403.0,10450.0,9414.0,9697.0,170119.0,-0.08033004552352052
2011-12-20,9979.0,10356.0,9838.0,10121.0,94320.0,0.04372486335980197
2011-12-21,10309.0,10544.0,10167.0,10168.0,83647.0,0.004643809900207518
2011-12-22,10120.0,10309.0,9979.0,10168.0,30904.0,0.0
