Date,Open,High,Low,Close,Volume,Change
2020-06-02,48140.0,49007.0,48025.0,48777.0,24134.0,0.0035800259243257138
2020-06-03,49701.0,50279.0,48776.0,49932.0,40590.0,0.023679193062303927
2020-06-04,49874.0,51492.0,49585.0,50048.0,35464.0,0.00232315949691575
2020-06-05,50163.0,51088.0,49701.0,50453.0,23179.0,0.00809223145780047
2020-06-08,50972.0,51030.0,49354.0,49470.0,20573.0,-0.019483479674152204
2020-06-09,49470.0,50452.0,49181.0,49470.0,20729.0,0.0
2020-06-10,49470.0,50105.0,48718.0,50106.0,32526.0,0.012856276531231003
2020-06-11,49527.0,49759.0,48487.0,49412.0,39700.0,-0.013850636650301396
2020-06-12,47967.0,48892.0,47331.0,48834.0,30704.0,-0.011697563344936435
2020-06-15,48372.0,48661.0,46696.0,47043.0,44170.0,-0.036675267231846664
2020-06-16,47100.0,48198.0,47100.0,48083.0,31562.0,0.02210743362455636
2020-06-17,47851.0,48429.0,47620.0,48083.0,17646.0,0.0
2020-06-18,47736.0,49181.0,47736.0,49181.0,25934.0,0.022835513591082046
2020-06-19,50914.0,50914.0,48025.0,48256.0,30439.0,-0.018808076289624
2020-06-22,48429.0,49123.0,48372.0,48545.0,13754.0,0.0059888925729443265
2020-06-23,49585.0,49585.0,48025.0,48141.0,23444.0,-0.008322175301266888
2020-06-24,48661.0,48776.0,48198.0,48719.0,13658.0,0.01200639787291502
2020-06-25,48545.0,49701.0,48025.0,48025.0,13376.0,-0.014244955766744005
2020-06-26,48083.0,48487.0,47909.0,48025.0,10607.0,0.0
2020-06-29,47100.0,51550.0,46464.0,47101.0,62513.0,-0.019239979177511746
2020-06-30,48429.0,48603.0,46985.0,48488.0,25071.0,0.029447357805566732
2020-07-01,49123.0,49123.0,47678.0,47736.0,17398.0,-0.01550899191552546
2020-07-02,47274.0,48256.0,47274.0,47736.0,13710.0,0.0
2020-07-03,47562.0,47967.0,47331.0,47794.0,6934.0,0.0012150159208983435
2020-07-06,47967.0,48545.0,47678.0,48199.0,13056.0,0.00847386701259567
2020-07-07,49007.0,49007.0,47851.0,48141.0,16712.0,-0.0012033444677275185
2020-07-08,48429.0,48429.0,47851.0,48199.0,9544.0,0.001204794250223351
2020-07-09,48198.0,48487.0,47851.0,48256.0,10839.0,0.001182597149318454
2020-07-10,49701.0,49701.0,47389.0,47679.0,15193.0,-0.01195706233421756
2020-07-13,47447.0,48314.0,47447.0,47968.0,6973.0,0.006061368736760331
2020-07-14,47620.0,48025.0,47274.0,47968.0,10719.0,0.0
2020-07-15,47967.0,49296.0,47736.0,48025.0,22288.0,0.0011882921947965475
2020-07-16,48025.0,48545.0,47794.0,47910.0,15239.0,-0.0023945861530453305
2020-07-17,48429.0,48429.0,47447.0,47679.0,18413.0,-0.004821540388227907
2020-07-20,47678.0,48372.0,47447.0,47852.0,16217.0,0.003628431804358234
2020-07-21,47620.0,48256.0,47620.0,47852.0,25015.0,0.0
2020-07-22,48198.0,49527.0,47851.0,48314.0,36371.0,0.009654768870684505
2020-07-23,48314.0,48661.0,47794.0,48083.0,22368.0,-0.004781222833961207
2020-07-24,47967.0,48314.0,47447.0,48141.0,12666.0,0.0012062475303120657
2020-07-27,47736.0,48603.0,47736.0,48603.0,9957.0,0.009596809372468318
2020-07-28,48661.0,51088.0,48603.0,50279.0,48369.0,0.03448346809867697
2020-07-29,50857.0,51955.0,49701.0,50857.0,91478.0,0.01149585313948176
2020-07-30,51435.0,51435.0,50279.0,51262.0,60076.0,0.007963505515464986
2020-07-31,52012.0,58601.0,51955.0,55481.0,224747.0,0.08230268034801602
2020-08-03,56520.0,58948.0,54382.0,57561.0,98703.0,0.03749031199870223
2020-08-04,57792.0,59757.0,56983.0,57156.0,64974.0,-0.007036013967790744
2020-08-05,56751.0,56925.0,55249.0,56116.0,52864.0,-0.01819581496255862
2020-08-06,55827.0,56867.0,55364.0,56405.0,35961.0,0.005150046332596858
2020-08-07,56174.0,58138.0,55942.0,56521.0,41831.0,0.0020565552699229883
2020-08-10,56289.0,57561.0,56000.0,57041.0,39562.0,0.009200120309265536
2020-08-11,57272.0,58832.0,56289.0,57099.0,66155.0,0.0010168124682246038
2020-08-12,57098.0,57329.0,56462.0,57214.0,30922.0,0.0020140457801363087
2020-08-13,57387.0,58485.0,56983.0,57792.0,41664.0,0.01010242248400739
2020-08-14,58254.0,60335.0,57272.0,58023.0,54821.0,0.003997093023255793
2020-08-18,58370.0,58948.0,55827.0,56405.0,52373.0,-0.02788549368353932
2020-08-19,56405.0,57445.0,55885.0,56694.0,33689.0,0.005123659250066526
2020-08-20,56694.0,56694.0,52706.0,53169.0,62100.0,-0.06217589162874382
2020-08-21,53168.0,54555.0,52648.0,53284.0,28497.0,0.002162914480242195
2020-08-24,53168.0,53746.0,52764.0,53631.0,31778.0,0.006512273853314321
2020-08-25,54093.0,55596.0,53400.0,55596.0,34500.0,0.03663925714605365
2020-08-26,55538.0,55538.0,53862.0,54903.0,29702.0,-0.01246492553421108
2020-08-27,54960.0,54960.0,53515.0,53978.0,31313.0,-0.016847895379123234
2020-08-28,54555.0,54555.0,53457.0,54382.0,16480.0,0.007484530734743755
2020-08-31,54440.0,55307.0,53862.0,54498.0,26681.0,0.002133058732668891
2020-09-01,53920.0,55191.0,53920.0,54671.0,17449.0,0.0031744284193915284
2020-09-02,55249.0,55249.0,54266.0,54960.0,13233.0,0.005286166340473075
2020-09-03,54902.0,55364.0,54498.0,54729.0,20124.0,-0.0042030567685589215
2020-09-04,53168.0,54151.0,53168.0,53747.0,43980.0,-0.017942955288786533
2020-09-07,54266.0,58601.0,53111.0,56636.0,108720.0,0.05375183731184996
2020-09-08,57156.0,58023.0,55653.0,56174.0,50101.0,-0.00815735574546228
2020-09-09,55422.0,55885.0,55018.0,55365.0,34677.0,-0.014401680492754698
2020-09-10,55249.0,57676.0,55249.0,57214.0,71509.0,0.03339655016707299
2020-09-11,57676.0,57792.0,56751.0,57214.0,29300.0,0.0
2020-09-14,57792.0,58138.0,56578.0,57792.0,41384.0,0.01010242248400739
2020-09-15,57792.0,58254.0,57040.0,57156.0,48774.0,-0.01100498338870437
2020-09-16,56751.0,57329.0,56058.0,56174.0,39079.0,-0.01718104835887746
2020-09-17,55885.0,56174.0,54440.0,54729.0,68920.0,-0.02572364439064334
2020-09-18,54729.0,55711.0,54498.0,54845.0,28609.0,0.0021195344332987087
2020-09-21,54844.0,55307.0,54209.0,54845.0,24804.0,0.0
2020-09-22,54844.0,54844.0,52012.0,52186.0,42077.0,-0.04848208587838454
2020-09-23,52128.0,52937.0,51377.0,51782.0,17837.0,-0.007741539876595205
2020-09-24,51724.0,51724.0,50163.0,50742.0,42553.0,-0.02008419914255921
2020-09-25,50972.0,51319.0,49990.0,50915.0,12314.0,0.003409404438138086
2020-09-28,50972.0,51897.0,50452.0,50799.0,14575.0,-0.002278306982225309
2020-09-29,51261.0,52244.0,51146.0,51608.0,15621.0,0.015925510344691807
2020-10-05,52012.0,53111.0,50741.0,52706.0,13698.0,0.02127577119826385
2020-10-06,52186.0,53342.0,52012.0,52822.0,13680.0,0.0022008879444466167
2020-10-07,53400.0,53400.0,52301.0,52880.0,9863.0,0.0010980273370944094
2020-10-08,52359.0,52879.0,52301.0,52822.0,21389.0,-0.0010968229954614328
2020-10-12,53168.0,53284.0,52128.0,52764.0,18436.0,-0.0010980273370944094
2020-10-13,52359.0,52706.0,50972.0,51204.0,27969.0,-0.02956561291789861
2020-10-14,50914.0,51492.0,50568.0,51146.0,23104.0,-0.0011327240059370025
2020-10-15,51146.0,52244.0,51088.0,51782.0,19406.0,0.012434990028545645
2020-10-16,51781.0,52244.0,50625.0,51146.0,25400.0,-0.012282260244872778
2020-10-19,51839.0,52822.0,51377.0,52822.0,35985.0,0.0327689359871739
2020-10-20,52764.0,53053.0,51666.0,52244.0,17655.0,-0.010942410359319976
2020-10-21,52244.0,52879.0,51839.0,52360.0,20763.0,0.002220350662277104
2020-10-22,52475.0,52764.0,51839.0,52418.0,43435.0,0.0011077158135981424
2020-10-23,52128.0,52706.0,52012.0,52360.0,13422.0,-0.001106490136975835
2020-10-26,52070.0,52301.0,51666.0,51897.0,10136.0,-0.008842627960275018
2020-10-27,51666.0,52186.0,51146.0,51666.0,15196.0,-0.004451124342447543
2020-10-28,51261.0,52128.0,51261.0,52013.0,12305.0,0.006716215693105765
2020-10-29,51550.0,51897.0,50625.0,51031.0,25368.0,-0.018879895410762737
2020-10-30,50972.0,51030.0,49816.0,50221.0,31109.0,-0.015872704826478068
2020-11-02,50279.0,50741.0,49701.0,50279.0,15947.0,0.0011548953624977987
2020-11-03,50105.0,51203.0,50048.0,51146.0,12177.0,0.01724377970922264
2020-11-04,51146.0,51666.0,50625.0,51608.0,12889.0,0.009032964454698256
2020-11-05,51088.0,51839.0,51030.0,51782.0,14423.0,0.003371570299178339
2020-11-06,51608.0,51781.0,51261.0,51319.0,10656.0,-0.00894133096442784
2020-11-09,51435.0,52417.0,51435.0,52186.0,28724.0,0.016894327636937545
2020-11-10,52359.0,53053.0,52070.0,52706.0,23315.0,0.009964358257003703
2020-11-11,52706.0,53400.0,52533.0,53111.0,19607.0,0.007684134633628048
2020-11-12,52822.0,53342.0,52590.0,52706.0,21015.0,-0.007625538965562728
2020-11-13,52012.0,52533.0,51781.0,52071.0,13066.0,-0.012047964178651394
2020-11-16,52070.0,52822.0,51377.0,52533.0,15966.0,0.008872501008238665
2020-11-17,52533.0,52822.0,52012.0,52533.0,16597.0,0.0
2020-11-18,52128.0,52648.0,51897.0,52475.0,19638.0,-0.0011040679192126923
2020-11-19,52012.0,52244.0,51666.0,52186.0,11964.0,-0.005507384468794618
2020-11-20,51897.0,52590.0,51781.0,52302.0,18168.0,0.0022228183804084978
2020-11-23,52359.0,53111.0,51839.0,52822.0,29029.0,0.009942258422240169
2020-11-24,53168.0,53168.0,52417.0,52880.0,29684.0,0.0010980273370944094
2020-11-25,52879.0,53400.0,51839.0,52360.0,35329.0,-0.009833585476550666
2020-11-26,51955.0,52186.0,50394.0,50742.0,60287.0,-0.030901451489686815
2020-11-27,50741.0,51203.0,50221.0,51204.0,29056.0,0.009104883528437968
2020-11-30,51203.0,51319.0,50683.0,50742.0,23052.0,-0.009022732599015648
2020-12-01,51088.0,51088.0,50625.0,50799.0,26271.0,0.0011233297859760683
2020-12-02,50799.0,52475.0,50683.0,52244.0,30740.0,0.028445441839406227
2020-12-03,52244.0,52475.0,51608.0,52244.0,20837.0,0.0
2020-12-04,51781.0,52359.0,51608.0,51955.0,22361.0,-0.0055317357017073965
2020-12-07,51955.0,52244.0,51030.0,51146.0,19369.0,-0.0155711673563661
2020-12-08,51435.0,51435.0,50510.0,50626.0,36098.0,-0.010166972979314126
2020-12-09,50914.0,50914.0,50394.0,50684.0,50474.0,0.001145656382096183
2020-12-10,50625.0,50799.0,50394.0,50626.0,121255.0,-0.0011443453555363137
2020-12-11,51146.0,52359.0,51146.0,51782.0,62001.0,0.022834116856951026
2020-12-14,52244.0,54209.0,51377.0,53747.0,102285.0,0.037947549341470044
2020-12-15,54035.0,54209.0,52475.0,53458.0,55913.0,-0.00537704430014696
2020-12-16,53400.0,53804.0,53168.0,53689.0,35848.0,0.004321149313479822
2020-12-17,53573.0,54555.0,53400.0,54094.0,40014.0,0.007543444653467235
2020-12-18,56983.0,57676.0,55827.0,56405.0,175011.0,0.042721928494842354
2020-12-21,56405.0,58138.0,56405.0,56810.0,75624.0,0.007180214519989292
2020-12-22,56751.0,56751.0,55133.0,55596.0,60390.0,-0.02136947720471749
2020-12-23,55653.0,55769.0,53515.0,55481.0,73801.0,-0.0020684941362687503
2020-12-24,55538.0,56289.0,55538.0,56116.0,33004.0,0.011445359672680677
2020-12-28,56116.0,56405.0,55307.0,55481.0,36854.0,-0.01131584574809319
2020-12-29,55133.0,55364.0,54209.0,55249.0,64125.0,-0.004181611722932188
2020-12-30,54960.0,55827.0,54671.0,55827.0,33434.0,0.01046172781407817
2021-01-04,55827.0,56405.0,55422.0,56405.0,50124.0,0.010353413222992547
2021-01-05,56289.0,57792.0,55711.0,57388.0,48732.0,0.017427533020122343
2021-01-06,57445.0,57792.0,55942.0,56579.0,53591.0,-0.014097023768035122
2021-01-07,57156.0,57214.0,56231.0,56925.0,43915.0,0.0061153431485179155
2021-01-08,56925.0,57329.0,56174.0,56925.0,37929.0,0.0
2021-01-11,57272.0,57329.0,55191.0,55596.0,74294.0,-0.02334650856389986
2021-01-12,55596.0,56405.0,55191.0,55885.0,44571.0,0.005198215698971165
2021-01-13,56000.0,56289.0,55480.0,55885.0,41759.0,0.0
2021-01-14,56000.0,56405.0,55596.0,56347.0,40747.0,0.008266976827413508
2021-01-15,56636.0,57214.0,56058.0,56636.0,63355.0,0.005128933217385168
2021-01-18,56636.0,58716.0,55942.0,57677.0,85092.0,0.01838053534854156
2021-01-19,58138.0,58601.0,57272.0,57561.0,37204.0,-0.0020112003051476757
2021-01-20,57618.0,58138.0,56925.0,57677.0,60522.0,0.002015253383367277
2021-01-21,57792.0,59757.0,57676.0,59410.0,78876.0,0.03004663904155902
2021-01-22,59410.0,63455.0,59294.0,62300.0,96909.0,0.048645009257700655
2021-01-25,63918.0,66692.0,62531.0,64034.0,152761.0,0.02783306581059386
2021-01-26,64380.0,64380.0,61144.0,62300.0,64148.0,-0.027079364087828295
2021-01-27,62184.0,62993.0,59872.0,59988.0,65203.0,-0.03711075441412515
2021-01-28,59410.0,60219.0,58601.0,59757.0,48792.0,-0.0038507701540307915
2021-01-29,60450.0,61375.0,58716.0,58948.0,85974.0,-0.01353816289305021
2021-02-01,59525.0,60450.0,58716.0,59873.0,26828.0,0.01569179615932681
2021-02-02,59872.0,63455.0,59872.0,61953.0,117040.0,0.034740200090190854
2021-02-03,62415.0,64149.0,60797.0,63918.0,94114.0,0.03171759236840832
2021-02-04,63918.0,64264.0,62646.0,63918.0,46443.0,0.0
2021-02-05,64727.0,65189.0,63224.0,65074.0,44944.0,0.018085672267592834
2021-02-08,66114.0,70159.0,64842.0,68426.0,106542.0,0.051510587946030695
2021-02-09,68425.0,68425.0,65998.0,66345.0,39642.0,-0.03041241633297287
2021-02-10,66461.0,66923.0,64496.0,65190.0,37051.0,-0.017408998417363764
2021-02-15,66923.0,70737.0,65998.0,70738.0,98746.0,0.08510507746586904
2021-02-16,70737.0,73627.0,69812.0,72356.0,65331.0,0.022873137493285123
2021-02-17,72240.0,76054.0,70737.0,72125.0,58637.0,-0.003192547957322156
2021-02-18,72009.0,73049.0,71084.0,72009.0,38202.0,-0.0016083188908145862
2021-02-19,72009.0,74320.0,69812.0,74090.0,39539.0,0.028899165382104908
2021-02-22,74667.0,78597.0,73858.0,75477.0,61393.0,0.018720475097854017
2021-02-23,74436.0,79175.0,73396.0,77788.0,64750.0,0.030618599043417127
2021-02-24,77441.0,77788.0,69812.0,71778.0,74458.0,-0.07726127423252949
2021-02-25,73974.0,73974.0,71546.0,72587.0,54743.0,0.011270862938504767
2021-02-26,70506.0,72471.0,69697.0,72009.0,45303.0,-0.00796285836306776
2021-03-02,72933.0,75707.0,72818.0,73396.0,42498.0,0.019261481203738384
2021-03-03,73858.0,73974.0,72009.0,73049.0,23225.0,-0.004727778080549361
2021-03-04,72818.0,74205.0,70506.0,73281.0,24444.0,0.00317595038946461
2021-03-05,72471.0,72818.0,70737.0,72818.0,13985.0,-0.006318145221817395
2021-03-08,73280.0,73280.0,69350.0,72009.0,50284.0,-0.011109890411711398
2021-03-09,72818.0,72818.0,68541.0,72240.0,47803.0,0.0032079323417906203
2021-03-10,72702.0,72702.0,69697.0,69813.0,27014.0,-0.033596345514950166
2021-03-11,70044.0,71315.0,69928.0,70506.0,14692.0,0.009926517983756655
2021-03-12,71431.0,72471.0,70622.0,71778.0,20979.0,0.018041017785720426
2021-03-15,72933.0,78366.0,72933.0,76286.0,87621.0,0.0628047591183929
2021-03-16,77094.0,80677.0,76285.0,78944.0,52251.0,0.034842566132711195
2021-03-17,78135.0,79175.0,77210.0,78597.0,26876.0,-0.0043955208755573905
2021-03-18,78597.0,81371.0,76516.0,80909.0,43322.0,0.029415881013270306
2021-03-19,79868.0,80215.0,78250.0,80216.0,31646.0,-0.008565178163121523
2021-03-22,79290.0,80100.0,77672.0,78366.0,28634.0,-0.023062730627306238
2021-03-23,78366.0,79175.0,76170.0,76517.0,33508.0,-0.023594415945690783
2021-03-24,76170.0,76516.0,74551.0,75939.0,31056.0,-0.007553876916240876
2021-03-25,75245.0,76632.0,74551.0,75823.0,47429.0,-0.0015275418427949106
2021-03-26,75707.0,77672.0,74898.0,76055.0,27412.0,0.003059757593342427
2021-03-29,76285.0,77788.0,75361.0,75823.0,34079.0,-0.0030504240352376977
2021-03-30,76054.0,78019.0,75823.0,77788.0,23502.0,0.025915619271197343
2021-03-31,77788.0,78366.0,76401.0,78135.0,40466.0,0.004460842289299105
2021-04-01,78135.0,78712.0,76748.0,78251.0,38247.0,0.0014846099699239446
2021-04-02,78828.0,79059.0,77094.0,78482.0,15923.0,0.002952038951578917
2021-04-05,79406.0,79406.0,77325.0,78482.0,17712.0,0.0
2021-04-06,78712.0,78828.0,77903.0,78713.0,9072.0,0.002943350067531325
2021-04-07,78250.0,79175.0,77557.0,77673.0,15538.0,-0.013212557010913062
2021-04-08,77441.0,78019.0,75707.0,77557.0,43319.0,-0.0014934404490620778
2021-04-09,77210.0,77903.0,76748.0,77557.0,14365.0,0.0
2021-04-12,77788.0,78944.0,77094.0,78597.0,31802.0,0.013409492373351206
2021-04-13,79059.0,83220.0,78597.0,80216.0,65860.0,0.020598750588444847
2021-04-14,80793.0,81718.0,80331.0,81256.0,32627.0,0.012964994514810035
2021-04-15,81255.0,82642.0,80100.0,81371.0,35134.0,0.0014152801023923356
2021-04-16,82411.0,83798.0,80562.0,81718.0,25632.0,0.004264418527485159
2021-04-19,84723.0,87612.0,83798.0,87497.0,167367.0,0.07071881348050613
2021-04-20,91080.0,96050.0,89115.0,92352.0,226517.0,0.05548761671828739
2021-04-21,93276.0,99171.0,93161.0,97322.0,282598.0,0.053815835065835094
2021-04-22,97322.0,97437.0,95357.0,96282.0,102051.0,-0.010686175787591679
2021-04-23,95819.0,101714.0,93623.0,101714.0,91039.0,0.05641760661390505
2021-04-26,102638.0,109805.0,99980.0,106569.0,237609.0,0.047731875651336075
2021-04-27,108418.0,110614.0,103794.0,103795.0,115278.0,-0.026030083795475223
2021-04-28,103679.0,103794.0,100442.0,102177.0,88480.0,-0.015588419480707216
2021-04-29,101367.0,102407.0,97900.0,98478.0,100605.0,-0.036201884964326636
2021-04-30,98477.0,99864.0,95357.0,99171.0,91447.0,0.00703710473405228
2021-05-03,98131.0,100327.0,96166.0,96629.0,48218.0,-0.02563249337003759
2021-05-04,96281.0,97090.0,94085.0,96860.0,54536.0,0.0023905866768776374
2021-05-06,95819.0,97553.0,95472.0,96860.0,35129.0,0.0
2021-05-07,97668.0,97668.0,95588.0,97206.0,45600.0,0.0035721660128020805
2021-05-10,97437.0,98362.0,96050.0,96629.0,40797.0,-0.005935847581425069
2021-05-11,95588.0,97553.0,94432.0,96166.0,38176.0,-0.00479152221382817
2021-05-12,96859.0,97090.0,91658.0,92468.0,83998.0,-0.03845433937150344
2021-05-13,91311.0,91889.0,88306.0,90271.0,59517.0,-0.023759570878574165
2021-05-14,90387.0,91311.0,89000.0,91312.0,41302.0,0.01153194270585245
2021-05-17,93276.0,94201.0,90618.0,91312.0,44169.0,0.0
2021-05-18,92467.0,92467.0,89924.0,91081.0,42607.0,-0.0025297879796740697
2021-05-20,91080.0,91080.0,88422.0,88538.0,72308.0,-0.02792020289632302
2021-05-21,89231.0,89809.0,87844.0,88422.0,21351.0,-0.0013101719035893966
2021-05-24,88537.0,88537.0,85879.0,86573.0,34005.0,-0.02091108547646514
2021-05-25,86572.0,88422.0,86341.0,86688.0,31150.0,0.0013283587261616603
2021-05-26,86572.0,89577.0,86341.0,88769.0,32633.0,0.024005629383536453
2021-05-27,88884.0,91080.0,87844.0,91081.0,41778.0,0.026045128366884773
2021-05-28,91311.0,92814.0,90849.0,91658.0,36575.0,0.006335020476279318
2021-05-31,91542.0,91542.0,89577.0,89925.0,23657.0,-0.018907242139256764
2021-06-01,90271.0,90733.0,88537.0,89809.0,17338.0,-0.0012899638587712259
2021-06-02,90040.0,90733.0,89115.0,89694.0,19838.0,-0.0012804952733022068
2021-06-03,90618.0,90618.0,89115.0,90503.0,27065.0,0.009019555377171251
2021-06-04,90502.0,90502.0,89000.0,89231.0,29827.0,-0.014054782714385206
2021-06-07,89462.0,91080.0,89000.0,89694.0,33849.0,0.005188779684190514
2021-06-08,89924.0,89924.0,88537.0,88769.0,18829.0,-0.010312841438669285
2021-06-09,88768.0,89462.0,87150.0,87382.0,41057.0,-0.015624823981344793
2021-06-10,87381.0,89231.0,86803.0,89231.0,42277.0,0.021159964294706013
2021-06-11,89231.0,90964.0,87844.0,88422.0,44717.0,-0.009066355862872744
2021-06-14,88653.0,89809.0,88422.0,89000.0,22680.0,0.006536834724389928
2021-06-15,88884.0,91542.0,88884.0,90503.0,52014.0,0.016887640449438246
2021-06-16,90502.0,96166.0,90502.0,95242.0,85136.0,0.052362905097068646
2021-06-17,95588.0,95935.0,93161.0,93277.0,46127.0,-0.020631654102181818
2021-06-18,93276.0,94201.0,91658.0,92814.0,38057.0,-0.004963710239394459
2021-06-21,91889.0,91889.0,90502.0,90965.0,27318.0,-0.019921563557221966
2021-06-22,90964.0,92120.0,90618.0,90965.0,20257.0,0.0
2021-06-23,91311.0,91311.0,89924.0,90387.0,30147.0,-0.006354092233276543
2021-06-24,90155.0,92583.0,89346.0,91658.0,29165.0,0.014061756668547476
2021-06-25,92120.0,92236.0,90733.0,91196.0,13371.0,-0.0050404765541469665
2021-06-28,91542.0,91542.0,90155.0,91081.0,18554.0,-0.0012610202201851495
2021-06-29,91427.0,91542.0,89809.0,90156.0,22980.0,-0.010155795390915823
2021-06-30,90155.0,90502.0,89115.0,89694.0,29032.0,-0.00512445095168379
2021-07-01,89693.0,90040.0,88653.0,89116.0,27602.0,-0.006444132271946845
2021-07-02,89115.0,89924.0,89000.0,89925.0,11413.0,0.009078055568023657
2021-07-05,90502.0,90502.0,89000.0,89578.0,19985.0,-0.003858771198220756
2021-07-06,89577.0,90387.0,89000.0,89694.0,19564.0,0.001294960816271784
2021-07-07,89693.0,89693.0,88537.0,89462.0,35900.0,-0.002586572122995956
2021-07-08,89577.0,89809.0,87844.0,88769.0,18171.0,-0.0077463056940376696
2021-07-09,88306.0,88537.0,85301.0,86573.0,37211.0,-0.02473836587096845
2021-07-12,86572.0,88306.0,84954.0,86919.0,21513.0,0.003996627123930008
2021-07-13,86688.0,88884.0,86688.0,88538.0,19577.0,0.018626537350866945
2021-07-14,88768.0,89346.0,87150.0,87497.0,27404.0,-0.011757663376177452
2021-07-15,88190.0,88884.0,87497.0,88075.0,29975.0,0.006605940775112229
2021-07-16,87959.0,96744.0,87959.0,95126.0,172722.0,0.08005676979846732
2021-07-19,95819.0,95819.0,91427.0,93855.0,95727.0,-0.013361226163194129
2021-07-20,91658.0,93738.0,90849.0,92699.0,62268.0,-0.012316871770283955
2021-07-21,92698.0,93738.0,92005.0,93045.0,27769.0,0.0037325105988197382
2021-07-22,93738.0,98593.0,93276.0,96860.0,212868.0,0.04100166586060516
2021-07-23,104025.0,125409.0,103216.0,125409.0,1670430.0,0.29474499277307453
2021-07-26,128876.0,156038.0,121941.0,136968.0,2058594.0,0.09217041839102458
2021-07-27,139279.0,149103.0,133500.0,141013.0,663596.0,0.02953244553472345
2021-07-28,141012.0,147948.0,141012.0,142747.0,174770.0,0.012296738598568835
2021-07-29,141590.0,145636.0,139857.0,141591.0,149274.0,-0.008098243745928158
2021-07-30,143324.0,145058.0,136389.0,136390.0,143458.0,-0.03673256068535424
2021-08-02,135811.0,139279.0,131188.0,134656.0,263070.0,-0.012713542048537252
2021-08-03,133500.0,136389.0,127142.0,130610.0,258982.0,-0.03004693441064643
2021-08-04,130610.0,138123.0,124253.0,136390.0,320891.0,0.04425388561365895
2021-08-05,136389.0,139279.0,133500.0,135812.0,144893.0,-0.00423784734951238
2021-08-06,135233.0,136967.0,128876.0,130032.0,157191.0,-0.04255883132565608
2021-08-09,128298.0,132922.0,125987.0,128299.0,148568.0,-0.013327488618186334
2021-08-10,128298.0,138123.0,127142.0,128299.0,239810.0,0.0
2021-08-11,128298.0,134655.0,128298.0,130032.0,157716.0,0.013507509801323536
2021-08-12,131188.0,146792.0,130032.0,140435.0,516516.0,0.08000338378245364
2021-08-13,142168.0,143324.0,134077.0,141591.0,239210.0,0.008231566205005869
2021-08-17,138701.0,139279.0,127142.0,134656.0,295310.0,-0.048979101779067835
2021-08-18,133500.0,138123.0,132922.0,135234.0,133014.0,0.004292419201521014
2021-08-19,135811.0,146214.0,135811.0,141591.0,566494.0,0.04700740937929804
2021-08-20,139857.0,141590.0,130032.0,132344.0,342238.0,-0.06530782323735262
2021-08-23,136389.0,136967.0,130032.0,132922.0,158838.0,0.004367406153660269
2021-08-24,135811.0,163551.0,134655.0,158351.0,2021865.0,0.19130768420577482
2021-08-25,156616.0,167019.0,153149.0,159507.0,842954.0,0.007300238078698618
2021-08-26,156616.0,158350.0,149681.0,153727.0,355615.0,-0.03623665419072519
2021-08-27,152571.0,156038.0,149103.0,151416.0,269362.0,-0.015033143169384644
2021-08-30,152571.0,157194.0,147948.0,147948.0,215713.0,-0.022903788239023615
2021-08-31,149103.0,156038.0,146792.0,153727.0,268867.0,0.03906102143996537
2021-09-01,154883.0,165285.0,153727.0,157773.0,445352.0,0.026319384363189258
2021-09-02,158350.0,173954.0,155461.0,168175.0,799199.0,0.06593016549092678
2021-09-03,169331.0,169909.0,162396.0,165286.0,199999.0,-0.01717853426490268
2021-09-06,164129.0,172220.0,162974.0,167597.0,216478.0,0.013981825441961249
2021-09-07,167597.0,174532.0,166441.0,169331.0,207230.0,0.010346247247862372
2021-09-08,171064.0,173376.0,160084.0,162974.0,279273.0,-0.03754185589171499
2021-09-09,161818.0,165285.0,156038.0,159507.0,203309.0,-0.02127333194251846
2021-09-10,157772.0,162396.0,156616.0,159507.0,136062.0,0.0
2021-09-13,160662.0,168175.0,158350.0,162396.0,213655.0,0.01811205777802849
2021-09-14,163551.0,164707.0,157772.0,162974.0,121292.0,0.003559200965540965
2021-09-15,164129.0,164707.0,159506.0,162396.0,125702.0,-0.003546577981763943
2021-09-16,168753.0,183779.0,165863.0,171643.0,689424.0,0.0569410576615188
2021-09-17,169331.0,170487.0,165285.0,168753.0,165697.0,-0.016837272711383466
2021-09-23,166441.0,168753.0,159506.0,159507.0,156474.0,-0.05479013706422997
2021-09-24,160084.0,165863.0,157772.0,160084.0,144372.0,0.0036173961017385015
2021-09-27,161240.0,172220.0,160084.0,168753.0,217842.0,0.05415281976962105
2021-09-28,167597.0,168175.0,158928.0,159507.0,144478.0,-0.05479013706422997
2021-09-29,154883.0,156038.0,145058.0,151994.0,340476.0,-0.04710138113060869
2021-09-30,152571.0,156616.0,150259.0,151994.0,149594.0,0.0
2021-10-01,150259.0,154305.0,146792.0,151994.0,142325.0,0.0
2021-10-05,150259.0,153727.0,147370.0,149104.0,108419.0,-0.01901390844375439
2021-10-06,151415.0,152571.0,142168.0,142169.0,121509.0,-0.04651115999570765
2021-10-07,144480.0,150259.0,141590.0,148526.0,93568.0,0.044714389212838324
2021-10-08,150837.0,157772.0,149681.0,152571.0,171976.0,0.027234288946043073
2021-10-12,152571.0,157194.0,151415.0,151416.0,78531.0,-0.007570245983837043
2021-10-13,151415.0,154305.0,150837.0,153149.0,52280.0,0.011445289797643587
