Date,Open,High,Low,Close,Volume,Change
2020-05-13,28579.0,29586.0,28579.0,29586.0,146267.0,0.006840224604389933
2020-05-14,29083.0,29284.0,28278.0,28379.0,174596.0,-0.04079632258500643
2020-05-15,28881.0,32907.0,28579.0,31951.0,1136600.0,0.12586771908805816
2020-05-18,32303.0,33007.0,31498.0,32605.0,413567.0,0.020468842915714713
2020-05-19,33058.0,33309.0,32001.0,32907.0,220161.0,0.009262383070081315
2020-05-20,33259.0,35674.0,32957.0,35121.0,450828.0,0.06728051782295563
2020-05-21,35473.0,37033.0,34416.0,35725.0,363983.0,0.01719768799293875
2020-05-22,35674.0,36529.0,33963.0,34870.0,246831.0,-0.023932820153953815
2020-05-25,34768.0,36580.0,34316.0,35624.0,267542.0,0.021623171780900563
2020-05-26,36177.0,37133.0,35372.0,36480.0,223361.0,0.024028744666517055
2020-05-27,36429.0,38039.0,34567.0,34568.0,359090.0,-0.05241228070175441
2020-05-28,34869.0,35573.0,32454.0,33360.0,296108.0,-0.03494561444110156
2020-05-29,33209.0,33863.0,32705.0,33763.0,127901.0,0.01208033573141476
2020-06-01,34064.0,34718.0,33510.0,34668.0,167285.0,0.02680449012232322
2020-06-02,34617.0,34617.0,33712.0,33813.0,191131.0,-0.02466251298027
2020-06-03,34114.0,34517.0,33360.0,34266.0,222647.0,0.013397214089255538
2020-06-04,34517.0,34617.0,33561.0,33813.0,151952.0,-0.013220101558396036
2020-06-05,33661.0,34064.0,33360.0,33763.0,124983.0,-0.0014787212019046203
2020-06-08,34014.0,34064.0,32253.0,32404.0,287722.0,-0.04025116251517935
2020-06-09,32705.0,33259.0,32404.0,32505.0,117091.0,0.003116899148253305
2020-06-10,32454.0,32504.0,31498.0,31800.0,183328.0,-0.021688970927549622
2020-06-11,31498.0,32454.0,31196.0,31700.0,161835.0,-0.0031446540880503138
2020-06-12,30190.0,31297.0,29938.0,31146.0,177681.0,-0.017476340694006276
2020-06-15,30944.0,30995.0,27724.0,27725.0,287770.0,-0.10983753933089324
2020-06-16,28579.0,29988.0,28227.0,29486.0,202683.0,0.06351668169522084
2020-06-17,29485.0,31649.0,29284.0,31196.0,248532.0,0.05799362409278985
2020-06-18,31347.0,32454.0,30995.0,31800.0,241051.0,0.019361456596999504
2020-06-19,32051.0,32705.0,31800.0,32706.0,164430.0,0.02849056603773592
2020-06-22,32756.0,33058.0,32202.0,32807.0,127136.0,0.0030881183880633323
2020-06-23,33209.0,33209.0,31699.0,31901.0,132135.0,-0.027616057548693895
2020-06-24,32303.0,32353.0,30995.0,31297.0,238717.0,-0.01893357574997645
2020-06-25,30894.0,31095.0,28982.0,29687.0,349564.0,-0.051442630284052826
2020-06-26,29737.0,29888.0,29083.0,29586.0,164074.0,-0.0034021625627379537
2020-06-29,29183.0,30642.0,28932.0,29737.0,121230.0,0.005103765294395934
2020-06-30,30491.0,31146.0,30039.0,30492.0,151459.0,0.02538924572081913
2020-07-01,30944.0,31196.0,29686.0,29687.0,110504.0,-0.026400367309458272
2020-07-02,29686.0,30039.0,29385.0,29938.0,71670.0,0.008454879240071378
2020-07-03,30139.0,31800.0,29938.0,31247.0,198649.0,0.043723695637651216
2020-07-06,31548.0,31598.0,30743.0,31498.0,153690.0,0.00803277114602996
2020-07-07,31800.0,31800.0,30542.0,30693.0,130727.0,-0.025557178233538647
2020-07-08,30441.0,30894.0,29686.0,30794.0,211804.0,0.0032906525917961726
2020-07-09,31095.0,33007.0,30743.0,32656.0,458890.0,0.06046632460869006
2020-07-10,32957.0,32957.0,32202.0,32656.0,184917.0,0.0
2020-07-13,33007.0,33712.0,32454.0,32454.0,236482.0,-0.006185693287604099
2020-07-14,32102.0,34114.0,31699.0,34014.0,423623.0,0.0480680347568867
2020-07-15,34467.0,34467.0,33460.0,34064.0,177822.0,0.0014699829481978899
2020-07-16,34064.0,34265.0,32152.0,32253.0,256631.0,-0.05316463128229221
2020-07-17,32353.0,35875.0,32253.0,35524.0,870420.0,0.10141692245682576
2020-07-20,35825.0,36731.0,35473.0,35775.0,415086.0,0.007065645760612638
2020-07-21,36228.0,36228.0,35070.0,35574.0,222220.0,-0.005618448637316531
2020-07-22,35372.0,35926.0,34517.0,34970.0,265344.0,-0.016978692303367682
2020-07-23,35020.0,37184.0,34467.0,36429.0,516372.0,0.04172147555047179
2020-07-24,36228.0,39850.0,35976.0,37536.0,881005.0,0.030387877789673112
2020-07-27,38240.0,44077.0,38190.0,43373.0,1154385.0,0.15550404944586527
2020-07-28,42819.0,44429.0,41259.0,41360.0,686268.0,-0.04641136190717732
2020-07-29,41461.0,43473.0,40907.0,41964.0,367616.0,0.014603481624758219
2020-07-30,43272.0,48505.0,43071.0,45034.0,855584.0,0.0731579449051567
2020-07-31,45285.0,46039.0,43674.0,44379.0,275983.0,-0.014544566327663544
2020-08-03,44027.0,44178.0,41964.0,43675.0,299088.0,-0.0158633587958269
2020-08-04,43524.0,46593.0,43071.0,46040.0,415405.0,0.05414997137950772
2020-08-05,46039.0,46593.0,45083.0,45788.0,211343.0,-0.005473501303214556
2020-08-06,45788.0,45788.0,43976.0,44581.0,372424.0,-0.026360618502664468
2020-08-07,44630.0,47800.0,44228.0,45486.0,601749.0,0.020300127857158845
2020-08-10,45788.0,45939.0,42869.0,43373.0,435807.0,-0.046453853933078326
2020-08-11,42769.0,43171.0,41310.0,42216.0,369991.0,-0.02667558158301242
2020-08-12,42366.0,42668.0,40957.0,41159.0,246144.0,-0.025037900322152695
2020-08-13,42064.0,42769.0,40706.0,41159.0,246810.0,0.0
2020-08-14,41058.0,41511.0,39699.0,40153.0,180759.0,-0.024441798877523735
2020-08-18,41310.0,43222.0,39649.0,40253.0,490048.0,0.002490473937190263
2020-08-19,41209.0,42366.0,39951.0,41461.0,248850.0,0.030010185576230253
2020-08-20,40605.0,40706.0,37838.0,38593.0,348398.0,-0.06917344010033522
2020-08-21,38945.0,39750.0,37133.0,38593.0,253105.0,0.0
2020-08-24,38240.0,39448.0,37636.0,38794.0,130948.0,0.005208198377944173
2020-08-25,39096.0,40354.0,39045.0,39700.0,157403.0,0.023354126926844465
2020-08-26,40052.0,40052.0,38492.0,39549.0,127216.0,-0.003803526448362682
2020-08-27,39498.0,40505.0,38844.0,40102.0,141893.0,0.013982654428683405
2020-08-28,39901.0,41964.0,39649.0,41562.0,205208.0,0.036407161737569194
2020-08-31,42718.0,43020.0,41561.0,42769.0,223234.0,0.029040950868581827
2020-09-01,42819.0,44530.0,40505.0,41562.0,560879.0,-0.02822137529519042
2020-09-02,42467.0,42467.0,41008.0,41059.0,162182.0,-0.012102401231894544
2020-09-03,42970.0,44429.0,42568.0,43876.0,630564.0,0.06860858764217337
2020-09-04,42366.0,43373.0,42115.0,43071.0,275763.0,-0.01834716017868543
2020-09-07,43322.0,43674.0,41762.0,41964.0,208960.0,-0.025701748276102276
2020-09-08,41611.0,43574.0,41310.0,42518.0,256305.0,0.013201792012200952
2020-09-09,42316.0,44681.0,41561.0,44379.0,394483.0,0.04376969753986537
2020-09-10,45134.0,49058.0,44480.0,48757.0,643266.0,0.09865026251154818
2020-09-11,48857.0,50518.0,47146.0,48556.0,420379.0,-0.004122484976516239
2020-09-14,49109.0,49964.0,47549.0,47650.0,370382.0,-0.018658868111047
2020-09-15,49450.0,50300.0,47600.0,48200.0,338571.0,0.011542497376705096
2020-09-16,48200.0,48400.0,46050.0,46500.0,191855.0,-0.03526970954356845
2020-09-17,46500.0,46600.0,44800.0,45100.0,131910.0,-0.03010752688172047
2020-09-18,45850.0,45850.0,44100.0,45100.0,99666.0,0.0
2020-09-21,45100.0,45450.0,43300.0,43900.0,124949.0,-0.026607538802660757
2020-09-22,43900.0,44000.0,41550.0,42050.0,184419.0,-0.04214123006833714
2020-09-23,42150.0,45450.0,40250.0,44300.0,285540.0,0.053507728894173656
2020-09-24,43000.0,44150.0,41450.0,42000.0,210602.0,-0.05191873589164786
2020-09-25,42450.0,43800.0,42000.0,42100.0,103540.0,0.0023809523809523725
2020-09-28,42700.0,45750.0,42700.0,45450.0,227369.0,0.07957244655581941
2020-09-29,45900.0,46300.0,44450.0,45500.0,136780.0,0.0011001100110010764
2020-10-05,44700.0,45350.0,43950.0,45200.0,129644.0,-0.00659340659340657
2020-10-06,45750.0,46550.0,45200.0,45500.0,137927.0,0.006637168141592875
2020-10-07,44200.0,44700.0,43500.0,44250.0,499434.0,-0.027472527472527486
2020-10-08,44450.0,44750.0,43000.0,43100.0,319917.0,-0.025988700564971712
2020-10-12,43000.0,43500.0,42200.0,42800.0,186868.0,-0.00696055684454755
2020-10-13,43450.0,43450.0,42200.0,42700.0,176075.0,-0.002336448598130869
2020-10-14,42800.0,43350.0,41500.0,41550.0,205724.0,-0.02693208430913352
2020-10-15,41550.0,41700.0,39150.0,40000.0,384111.0,-0.03730445246690739
2020-10-16,39800.0,40800.0,38500.0,38850.0,204452.0,-0.028750000000000053
2020-10-19,38600.0,39200.0,37550.0,38050.0,225594.0,-0.020592020592020588
2020-10-20,37500.0,40200.0,37500.0,40150.0,297007.0,0.05519053876478308
2020-10-21,40150.0,40150.0,39250.0,39700.0,103825.0,-0.011207970112079746
2020-10-22,39550.0,39550.0,37750.0,38100.0,161884.0,-0.04030226700251893
2020-10-23,38100.0,38200.0,36000.0,36150.0,425638.0,-0.051181102362204745
2020-10-26,36200.0,36250.0,34250.0,34250.0,348714.0,-0.052558782849239316
2020-10-27,34250.0,36700.0,33700.0,36000.0,341313.0,0.051094890510948954
2020-10-28,35500.0,40050.0,35500.0,39450.0,483198.0,0.09583333333333344
2020-10-29,39200.0,40600.0,38750.0,40400.0,396649.0,0.02408111533586821
2020-10-30,39900.0,40300.0,38300.0,39050.0,288686.0,-0.033415841584158446
2020-11-02,39050.0,39200.0,37200.0,38450.0,235342.0,-0.015364916773367487
2020-11-03,38650.0,39850.0,38500.0,39000.0,254295.0,0.014304291287386306
2020-11-04,39450.0,41700.0,38350.0,40900.0,532895.0,0.04871794871794877
2020-11-05,40000.0,41300.0,39750.0,40750.0,1529688.0,-0.003667481662591676
2020-11-06,41300.0,41450.0,39350.0,39500.0,689442.0,-0.030674846625766916
2020-11-09,40100.0,40150.0,39400.0,39500.0,359922.0,0.0
2020-11-10,39050.0,39400.0,38500.0,38700.0,290022.0,-0.020253164556962022
2020-11-11,38600.0,39750.0,38600.0,39000.0,292643.0,0.007751937984496138
2020-11-12,39400.0,39600.0,38550.0,38600.0,217288.0,-0.01025641025641022
2020-11-13,38400.0,39950.0,38050.0,39850.0,341497.0,0.032383419689119064
2020-11-16,40900.0,42800.0,40500.0,41950.0,991195.0,0.05269761606022594
2020-11-17,41950.0,42050.0,40400.0,41000.0,372428.0,-0.022646007151370662
2020-11-18,41450.0,42450.0,40300.0,40800.0,365887.0,-0.004878048780487809
2020-11-19,40000.0,42350.0,40000.0,42250.0,311106.0,0.035539215686274606
2020-11-20,42500.0,42600.0,41750.0,42250.0,282980.0,0.0
2020-11-23,42200.0,43700.0,41700.0,42500.0,434033.0,0.00591715976331364
2020-11-24,43300.0,45350.0,42850.0,44150.0,906836.0,0.0388235294117647
2020-11-25,45000.0,46000.0,42150.0,43550.0,551599.0,-0.013590033975084959
2020-11-26,43900.0,44950.0,43100.0,44400.0,289078.0,0.019517795637198576
2020-11-27,44400.0,45600.0,44000.0,45350.0,313473.0,0.021396396396396344
2020-11-30,45950.0,46850.0,45300.0,45950.0,460817.0,0.013230429988974723
2020-12-01,45950.0,46350.0,44550.0,44950.0,276251.0,-0.021762785636561532
2020-12-02,45000.0,46050.0,44050.0,44350.0,373931.0,-0.013348164627363768
2020-12-03,44700.0,44950.0,43250.0,43550.0,318524.0,-0.018038331454340528
2020-12-04,43450.0,44300.0,42400.0,43150.0,366828.0,-0.009184845005740572
2020-12-07,43200.0,44450.0,42850.0,44250.0,263713.0,0.02549246813441486
2020-12-08,44850.0,45800.0,44550.0,45050.0,457524.0,0.01807909604519775
2020-12-09,45150.0,45650.0,44300.0,45050.0,202427.0,0.0
2020-12-10,44800.0,46700.0,44800.0,46200.0,410165.0,0.025527192008879096
2020-12-11,46700.0,46700.0,45500.0,45800.0,209627.0,-0.008658008658008698
2020-12-14,45500.0,45500.0,44550.0,44900.0,228711.0,-0.01965065502183405
2020-12-15,45800.0,46600.0,45500.0,46350.0,427435.0,0.03229398663697114
2020-12-16,46950.0,47950.0,45900.0,47950.0,514200.0,0.034519956850054045
2020-12-17,48250.0,49600.0,47700.0,48450.0,434487.0,0.010427528675703845
2020-12-18,49250.0,49600.0,47950.0,48600.0,280460.0,0.003095975232198178
2020-12-21,49200.0,49450.0,47400.0,49100.0,229419.0,0.010288065843621297
2020-12-22,48500.0,49500.0,47500.0,47600.0,269220.0,-0.03054989816700615
2020-12-23,48050.0,50300.0,47450.0,49500.0,501696.0,0.0399159663865547
2020-12-24,50300.0,52500.0,48450.0,49900.0,658807.0,0.008080808080808133
2020-12-28,49600.0,52100.0,49600.0,50700.0,411538.0,0.01603206412825653
2020-12-29,51500.0,52300.0,50700.0,51500.0,258464.0,0.015779092702169706
2020-12-30,51500.0,59400.0,51000.0,56200.0,1298481.0,0.09126213592233001
2021-01-04,56800.0,57500.0,55400.0,56800.0,407890.0,0.01067615658362997
2021-01-05,56000.0,57400.0,55100.0,55900.0,359493.0,-0.015845070422535246
2021-01-06,56300.0,58800.0,55100.0,55500.0,636976.0,-0.007155635062611854
2021-01-07,55600.0,56000.0,54000.0,55400.0,366360.0,-0.0018018018018017834
2021-01-08,56400.0,56400.0,54200.0,56100.0,454840.0,0.012635379061371799
2021-01-11,57400.0,58200.0,53600.0,55200.0,704558.0,-0.016042780748663055
2021-01-12,55000.0,57300.0,53300.0,56000.0,543170.0,0.01449275362318847
2021-01-13,56400.0,57000.0,54300.0,54500.0,310678.0,-0.0267857142857143
2021-01-14,54500.0,55200.0,54000.0,54500.0,163474.0,0.0
2021-01-15,56600.0,58300.0,55000.0,55000.0,972440.0,0.00917431192660545
2021-01-18,54300.0,56000.0,53600.0,54600.0,336796.0,-0.0072727272727273196
2021-01-19,55000.0,55200.0,53900.0,54600.0,282547.0,0.0
2021-01-20,55000.0,56800.0,54500.0,55700.0,400250.0,0.020146520146520075
2021-01-21,56300.0,56700.0,54600.0,56500.0,441783.0,0.014362657091562037
2021-01-22,57900.0,58700.0,55100.0,55500.0,669984.0,-0.017699115044247815
2021-01-25,55800.0,56300.0,55100.0,56200.0,318990.0,0.012612612612612706
2021-01-26,56900.0,56900.0,54700.0,55300.0,421566.0,-0.016014234875444844
2021-01-27,55800.0,59700.0,55200.0,56200.0,1436976.0,0.016274864376130127
2021-01-28,54600.0,55300.0,52700.0,53200.0,642167.0,-0.053380782918149516
2021-01-29,54000.0,54500.0,50200.0,51400.0,462986.0,-0.03383458646616544
2021-02-01,51000.0,52200.0,49400.0,52200.0,296447.0,0.015564202334630295
2021-02-02,52600.0,54400.0,51800.0,52300.0,309620.0,0.0019157088122605526
2021-02-03,52900.0,52900.0,51300.0,51900.0,200032.0,-0.007648183556405397
2021-02-04,51600.0,51600.0,50000.0,50600.0,337383.0,-0.025048169556840083
2021-02-05,51000.0,51700.0,50100.0,51200.0,180554.0,0.011857707509881354
2021-02-08,51800.0,51900.0,50500.0,51000.0,135154.0,-0.00390625
2021-02-09,51200.0,52200.0,50100.0,50200.0,234306.0,-0.015686274509803977
2021-02-10,50200.0,50500.0,49600.0,50200.0,171914.0,0.0
2021-02-15,51300.0,52800.0,51100.0,52300.0,351697.0,0.041832669322709126
2021-02-16,53000.0,53400.0,52000.0,52300.0,254011.0,0.0
2021-02-17,52300.0,52500.0,50900.0,51800.0,188607.0,-0.009560229445506718
2021-02-18,52000.0,52000.0,50600.0,50700.0,196146.0,-0.021235521235521193
2021-02-19,50600.0,52100.0,49800.0,52000.0,212140.0,0.02564102564102555
2021-02-22,52700.0,53600.0,51400.0,51400.0,307644.0,-0.011538461538461497
2021-02-23,51000.0,51400.0,49900.0,50200.0,177755.0,-0.023346303501945553
2021-02-24,50400.0,50800.0,47950.0,47950.0,276365.0,-0.044820717131474064
2021-02-25,49200.0,49900.0,48650.0,49400.0,130868.0,0.030239833159541263
2021-02-26,47550.0,49150.0,47200.0,49150.0,180878.0,-0.005060728744939236
2021-03-02,50100.0,50300.0,47600.0,47800.0,226093.0,-0.02746693794506616
2021-03-03,47500.0,48000.0,47100.0,47650.0,130121.0,-0.003138075313807498
2021-03-04,47100.0,47200.0,45500.0,45650.0,266387.0,-0.04197271773347322
2021-03-05,44800.0,45400.0,43750.0,45200.0,218855.0,-0.009857612267250793
2021-03-08,46400.0,46400.0,43800.0,43850.0,161934.0,-0.02986725663716816
2021-03-09,43600.0,44200.0,41750.0,43400.0,294886.0,-0.010262257696693311
2021-03-10,44600.0,44950.0,42600.0,42700.0,163737.0,-0.016129032258064502
2021-03-11,42700.0,45000.0,42700.0,44700.0,209537.0,0.04683840749414525
2021-03-12,45300.0,46150.0,44800.0,45800.0,212444.0,0.02460850111856816
2021-03-15,45100.0,46350.0,44950.0,46050.0,124004.0,0.005458515283842891
2021-03-16,46450.0,48750.0,46400.0,48550.0,246975.0,0.05428881650380024
2021-03-17,48550.0,49650.0,47550.0,49100.0,222609.0,0.011328527291452062
2021-03-18,49700.0,49900.0,48750.0,49700.0,154678.0,0.012219959266802416
2021-03-19,48450.0,50700.0,48350.0,49700.0,300412.0,0.0
2021-03-22,50500.0,50700.0,49550.0,49750.0,178972.0,0.001006036217303885
2021-03-23,50300.0,50800.0,49350.0,49350.0,120967.0,-0.008040201005025116
2021-03-24,48500.0,50200.0,48250.0,49700.0,205471.0,0.007092198581560183
2021-03-25,49700.0,50200.0,48550.0,48650.0,155616.0,-0.021126760563380254
2021-03-26,48850.0,49100.0,47600.0,47850.0,129862.0,-0.016443987667009274
2021-03-29,47850.0,48800.0,46850.0,46900.0,148151.0,-0.019853709508881878
2021-03-30,46800.0,48100.0,46800.0,47300.0,128889.0,0.008528784648187626
2021-03-31,47400.0,47550.0,46800.0,47250.0,94764.0,-0.0010570824524313016
2021-04-01,47650.0,49450.0,47400.0,49050.0,218510.0,0.03809523809523818
2021-04-02,49900.0,50000.0,48800.0,49250.0,182784.0,0.004077471967380175
2021-04-05,49650.0,50600.0,49200.0,50500.0,206915.0,0.025380710659898442
2021-04-06,51300.0,51300.0,50000.0,50500.0,186623.0,0.0
2021-04-07,50500.0,50600.0,49600.0,49900.0,129612.0,-0.011881188118811892
2021-04-08,49800.0,49800.0,49050.0,49500.0,85348.0,-0.008016032064128265
2021-04-09,49900.0,50400.0,49250.0,49600.0,90179.0,0.002020202020202033
2021-04-12,49900.0,50000.0,49050.0,49800.0,96522.0,0.0040322580645162365
2021-04-13,49400.0,49550.0,48150.0,48450.0,250340.0,-0.027108433734939763
2021-04-14,48450.0,48550.0,47500.0,47900.0,290181.0,-0.011351909184726505
2021-04-15,47900.0,49250.0,47750.0,48650.0,212853.0,0.01565762004175375
2021-04-16,48850.0,49300.0,48200.0,48750.0,168077.0,0.0020554984583760483
2021-04-19,48900.0,53300.0,48900.0,52800.0,1146557.0,0.08307692307692305
2021-04-20,52400.0,53400.0,51300.0,53200.0,407538.0,0.007575757575757569
2021-04-21,53200.0,54200.0,52300.0,53300.0,389089.0,0.001879699248120259
2021-04-22,53800.0,53800.0,52100.0,52600.0,246699.0,-0.013133208255159512
2021-04-23,51700.0,53200.0,51500.0,52700.0,164458.0,0.0019011406844107182
2021-04-26,53000.0,53000.0,51600.0,52300.0,157673.0,-0.007590132827324458
2021-04-27,52300.0,52300.0,50500.0,51000.0,210349.0,-0.0248565965583174
2021-04-28,51000.0,51200.0,48050.0,48250.0,492015.0,-0.05392156862745101
2021-04-29,48200.0,49100.0,46800.0,48550.0,285659.0,0.006217616580310947
2021-04-30,48850.0,49100.0,47850.0,48850.0,153208.0,0.006179196704428458
2021-05-03,48850.0,49200.0,46950.0,46950.0,229613.0,-0.038894575230296824
2021-05-04,46800.0,47250.0,45350.0,46950.0,282366.0,0.0
2021-05-06,46850.0,46850.0,46000.0,46250.0,164257.0,-0.014909478168264156
2021-05-07,46400.0,46850.0,46350.0,46550.0,122110.0,0.00648648648648642
2021-05-10,47000.0,47450.0,46650.0,47450.0,148334.0,0.01933404940923733
2021-05-11,46750.0,47000.0,45500.0,45700.0,229811.0,-0.03688092729188619
2021-05-12,45600.0,46000.0,43950.0,44350.0,263670.0,-0.029540481400437635
2021-05-13,43100.0,45500.0,43050.0,44050.0,168393.0,-0.006764374295377684
2021-05-14,45400.0,45600.0,44650.0,45600.0,133374.0,0.03518728717366626
2021-05-17,46100.0,46200.0,44550.0,44900.0,99408.0,-0.015350877192982448
2021-05-18,45150.0,45450.0,44700.0,45400.0,71910.0,0.011135857461024523
2021-05-20,45600.0,46450.0,45200.0,46450.0,118841.0,0.02312775330396466
2021-05-21,47000.0,47000.0,45500.0,45700.0,139964.0,-0.016146393972012896
2021-05-24,45800.0,45800.0,44000.0,44100.0,134602.0,-0.035010940919037226
2021-05-25,44700.0,44850.0,44100.0,44200.0,121148.0,0.0022675736961450532
2021-05-26,44700.0,45300.0,44250.0,44350.0,108451.0,0.0033936651583710287
2021-05-27,44400.0,44900.0,44000.0,44550.0,100830.0,0.004509582863585049
2021-05-28,44700.0,45000.0,44350.0,45000.0,70938.0,0.010101010101010166
2021-05-31,45150.0,45400.0,44550.0,44700.0,99568.0,-0.00666666666666671
2021-06-01,44700.0,45650.0,44550.0,45050.0,100074.0,0.007829977628635243
2021-06-02,45100.0,46150.0,45050.0,45300.0,120332.0,0.005549389567147678
2021-06-03,45350.0,47250.0,45350.0,46700.0,354259.0,0.030905077262693093
2021-06-04,46300.0,46650.0,45700.0,46500.0,124185.0,-0.004282655246252709
2021-06-07,46900.0,47200.0,46100.0,46250.0,167179.0,-0.005376344086021501
2021-06-08,46300.0,46500.0,45500.0,45800.0,92677.0,-0.009729729729729741
2021-06-09,45800.0,46200.0,45300.0,45450.0,122763.0,-0.007641921397379958
2021-06-10,45450.0,46600.0,44900.0,45900.0,320456.0,0.00990099009900991
2021-06-11,46000.0,46200.0,45250.0,45450.0,221999.0,-0.009803921568627416
2021-06-14,45500.0,45600.0,44750.0,44800.0,145662.0,-0.014301430143014326
2021-06-15,45400.0,45400.0,44800.0,44900.0,75327.0,0.0022321428571427937
2021-06-16,44900.0,44950.0,44250.0,44400.0,180666.0,-0.011135857461024523
2021-06-17,44200.0,44900.0,44000.0,44550.0,120873.0,0.0033783783783782884
2021-06-18,44900.0,46350.0,44850.0,45150.0,244593.0,0.013468013468013407
2021-06-21,44800.0,44900.0,44300.0,44350.0,132122.0,-0.017718715393133966
2021-06-22,44750.0,44750.0,43900.0,44100.0,128868.0,-0.005636978579481422
2021-06-23,44300.0,44350.0,43650.0,43650.0,147065.0,-0.010204081632653073
2021-06-24,43650.0,44100.0,43450.0,43700.0,94015.0,0.001145475372279492
2021-06-25,43950.0,44250.0,43650.0,43800.0,125915.0,0.0022883295194509046
2021-06-28,43900.0,45500.0,43700.0,45400.0,224313.0,0.0365296803652968
2021-06-29,45800.0,45900.0,44750.0,44800.0,141605.0,-0.013215859030836996
2021-06-30,45200.0,46650.0,45000.0,46050.0,415227.0,0.02790178571428581
2021-07-01,46200.0,46350.0,45250.0,45300.0,157617.0,-0.016286644951140072
2021-07-02,45350.0,46100.0,44800.0,45250.0,153213.0,-0.001103752759381904
2021-07-05,45250.0,49950.0,45100.0,49750.0,1487849.0,0.09944751381215466
2021-07-06,50500.0,51600.0,49500.0,50800.0,1120606.0,0.021105527638190846
2021-07-07,51100.0,53300.0,49300.0,52000.0,1150974.0,0.023622047244094446
2021-07-08,51400.0,53000.0,51000.0,51700.0,426679.0,-0.005769230769230749
2021-07-09,51000.0,52500.0,50300.0,52400.0,472313.0,0.013539651837524147
2021-07-12,52800.0,52900.0,51200.0,52600.0,292495.0,0.003816793893129722
2021-07-13,52200.0,54000.0,51600.0,53700.0,528823.0,0.02091254752851701
2021-07-14,53400.0,54000.0,52400.0,53300.0,333905.0,-0.007448789571694592
2021-07-15,53300.0,54400.0,52300.0,52700.0,394520.0,-0.011257035647279534
2021-07-16,52600.0,52700.0,50800.0,51200.0,385680.0,-0.028462998102466774
2021-07-19,50500.0,51500.0,49900.0,51400.0,293515.0,0.00390625
2021-07-20,50400.0,51600.0,49950.0,50700.0,270841.0,-0.013618677042801508
2021-07-21,51200.0,51500.0,49400.0,49750.0,288141.0,-0.018737672583826415
2021-07-22,50800.0,53800.0,50800.0,52900.0,711801.0,0.06331658291457276
2021-07-23,53000.0,53700.0,52100.0,52900.0,249034.0,0.0
2021-07-26,53300.0,54400.0,52400.0,52800.0,312471.0,-0.001890359168241984
2021-07-27,53100.0,53800.0,52200.0,52800.0,159456.0,0.0
2021-07-28,52200.0,52600.0,50600.0,51800.0,242486.0,-0.018939393939393923
2021-07-29,52400.0,52400.0,50900.0,52000.0,134306.0,0.0038610038610038533
2021-07-30,52200.0,52200.0,50600.0,50900.0,173981.0,-0.02115384615384619
2021-08-02,51000.0,53400.0,51000.0,53100.0,348835.0,0.043222003929273
2021-08-03,53400.0,56000.0,53200.0,55900.0,783800.0,0.052730696798493515
2021-08-04,56200.0,56600.0,55000.0,56000.0,470987.0,0.0017889087656528524
2021-08-05,55800.0,56700.0,55100.0,55300.0,323024.0,-0.012499999999999956
2021-08-06,55400.0,55600.0,54200.0,55100.0,240088.0,-0.003616636528028905
2021-08-09,54600.0,56000.0,54000.0,55800.0,283005.0,0.012704174228675091
2021-08-10,56600.0,58000.0,55200.0,56000.0,680813.0,0.0035842293906809264
2021-08-11,55500.0,55700.0,53300.0,54100.0,444987.0,-0.03392857142857142
2021-08-12,54800.0,56200.0,53500.0,55200.0,488496.0,0.020332717190388205
2021-08-13,55100.0,55100.0,51800.0,53300.0,500132.0,-0.034420289855072506
2021-08-17,53500.0,53900.0,51300.0,52000.0,319397.0,-0.024390243902439046
2021-08-18,52100.0,53200.0,51000.0,52600.0,223990.0,0.011538461538461497
2021-08-19,51900.0,54800.0,51700.0,52400.0,453031.0,-0.0038022813688213253
2021-08-20,53200.0,54600.0,52400.0,52800.0,414402.0,0.007633587786259444
2021-08-23,53800.0,53800.0,52300.0,52700.0,228341.0,-0.0018939393939394478
2021-08-24,53500.0,54800.0,52100.0,54800.0,477507.0,0.03984819734345346
2021-08-25,55800.0,55800.0,52500.0,52700.0,735736.0,-0.038321167883211715
2021-08-26,53200.0,53500.0,51600.0,51700.0,384595.0,-0.018975332068311146
2021-08-27,51600.0,52300.0,51100.0,51900.0,223581.0,0.003868471953578423
2021-08-30,52500.0,52700.0,50700.0,50800.0,280453.0,-0.021194605009633882
2021-08-31,50900.0,51600.0,50800.0,51500.0,141823.0,0.013779527559055094
2021-09-01,51600.0,51600.0,50900.0,51300.0,142183.0,-0.003883495145631022
2021-09-02,51700.0,52500.0,51100.0,51900.0,250340.0,0.011695906432748648
2021-09-03,52500.0,52700.0,51800.0,52200.0,181857.0,0.005780346820809301
2021-09-06,52400.0,54300.0,52200.0,53700.0,452651.0,0.028735632183908066
2021-09-07,54100.0,54100.0,52500.0,53000.0,222776.0,-0.013035381750465591
2021-09-08,52200.0,52500.0,50800.0,51100.0,368516.0,-0.03584905660377358
2021-09-09,50700.0,51500.0,49450.0,49500.0,397839.0,-0.03131115459882583
2021-09-10,49400.0,50600.0,49400.0,50300.0,171166.0,0.016161616161616266
2021-09-13,50200.0,50900.0,49400.0,49450.0,159372.0,-0.016898608349900646
2021-09-14,49800.0,50200.0,49550.0,49750.0,150819.0,0.006066734074823055
2021-09-15,49750.0,49950.0,49500.0,49700.0,97205.0,-0.0010050251256281673
2021-09-16,50000.0,50000.0,48500.0,48650.0,273418.0,-0.021126760563380254
