Date,Open,High,Low,Close,Volume,Change
2023-10-23,33450.0,33450.0,32050.0,32950.0,227542.0,-0.022255192878338326
2023-10-24,33500.0,33550.0,32650.0,33450.0,153420.0,0.015174506828528056
2023-10-25,33400.0,34300.0,33250.0,34200.0,150329.0,0.022421524663677195
2023-10-26,33750.0,33900.0,33200.0,33650.0,138861.0,-0.016081871345029253
2023-10-27,33700.0,34350.0,33450.0,34000.0,163940.0,0.010401188707280795
2023-10-30,34100.0,34300.0,33500.0,34050.0,130549.0,0.0014705882352941124
2023-10-31,34250.0,34650.0,34050.0,34250.0,127446.0,0.005873715124816492
2023-11-01,34500.0,34900.0,34100.0,34550.0,130878.0,0.008759124087591275
2023-11-02,34800.0,34950.0,34450.0,34700.0,104644.0,0.004341534008682979
2023-11-03,34850.0,35800.0,34750.0,35750.0,175205.0,0.030259365994236287
2023-11-06,35900.0,36500.0,35550.0,36500.0,200810.0,0.020979020979021046
2023-11-07,35800.0,37000.0,35800.0,36700.0,165821.0,0.005479452054794498
2023-11-08,37000.0,37000.0,36550.0,36800.0,131019.0,0.0027247956403269047
2023-11-09,36750.0,37050.0,35650.0,36500.0,165614.0,-0.008152173913043459
2023-11-10,36150.0,37350.0,36150.0,37100.0,147184.0,0.016438356164383494
2023-11-13,37100.0,37500.0,36500.0,36900.0,116223.0,-0.005390835579514808
2023-11-14,37250.0,37250.0,35750.0,35800.0,174589.0,-0.02981029810298108
2023-11-15,36550.0,36950.0,35800.0,36300.0,187325.0,0.013966480446927276
2023-11-16,36000.0,36850.0,35800.0,36500.0,168978.0,0.005509641873278293
2023-11-17,36500.0,36800.0,35900.0,36700.0,181447.0,0.005479452054794498
2023-11-20,36700.0,36850.0,36400.0,36400.0,101843.0,-0.008174386920980936
2023-11-21,36400.0,37300.0,36200.0,37100.0,178188.0,0.019230769230769162
2023-11-22,36750.0,37400.0,36700.0,37300.0,78484.0,0.005390835579514919
2023-11-23,36950.0,37600.0,36900.0,37550.0,96497.0,0.006702412868632601
2023-11-24,37650.0,38350.0,37300.0,38150.0,174623.0,0.015978695073235683
2023-11-27,38400.0,38450.0,37700.0,38250.0,87377.0,0.002621231979030192
2023-11-28,38300.0,38550.0,38000.0,38200.0,102409.0,-0.0013071895424836555
2023-11-29,37900.0,38300.0,37500.0,37950.0,85417.0,-0.00654450261780104
2023-11-30,38200.0,38350.0,37350.0,38300.0,151995.0,0.00922266139657446
2023-12-01,38300.0,38450.0,37900.0,37950.0,69180.0,-0.009138381201044377
2023-12-04,37950.0,38650.0,37750.0,38550.0,90007.0,0.015810276679841806
2023-12-05,38300.0,38850.0,38150.0,38500.0,60249.0,-0.0012970168612191912
2023-12-06,38350.0,39050.0,38300.0,38800.0,67665.0,0.007792207792207684
2023-12-07,38550.0,38900.0,38300.0,38650.0,79468.0,-0.0038659793814432852
2023-12-08,39000.0,39000.0,37800.0,38000.0,132710.0,-0.01681759379042691
2023-12-11,38250.0,38250.0,37250.0,37600.0,105476.0,-0.010526315789473717
2023-12-12,37900.0,38650.0,37650.0,38100.0,101066.0,0.013297872340425565
2023-12-13,38300.0,38450.0,37600.0,37700.0,99362.0,-0.01049868766404205
2023-12-14,38350.0,38350.0,37500.0,37850.0,209095.0,0.003978779840848823
2023-12-15,37600.0,38300.0,37550.0,37650.0,141002.0,-0.005284015852047519
2023-12-18,37400.0,37450.0,36250.0,36900.0,175905.0,-0.019920318725099584
2023-12-19,36550.0,36900.0,35950.0,36200.0,159074.0,-0.01897018970189701
2023-12-20,36950.0,37150.0,36200.0,37150.0,95308.0,0.026243093922651894
2023-12-21,36550.0,37200.0,36400.0,36700.0,72787.0,-0.012113055181695809
2023-12-22,36700.0,36850.0,36400.0,36700.0,86319.0,0.0
2023-12-26,36900.0,36900.0,36150.0,36600.0,125563.0,-0.0027247956403270157
2023-12-27,36300.0,36450.0,35500.0,35900.0,134792.0,-0.01912568306010931
2023-12-28,35900.0,36500.0,35500.0,36050.0,94427.0,0.00417827298050133
2024-01-02,35700.0,35700.0,34950.0,35250.0,132387.0,-0.02219140083217752
2024-01-03,35600.0,37250.0,35600.0,36700.0,158349.0,0.041134751773049594
2024-01-04,36500.0,37800.0,36250.0,36950.0,99352.0,0.006811989100817373
2024-01-05,36800.0,37350.0,36600.0,36950.0,90540.0,0.0
2024-01-08,36950.0,37900.0,36800.0,37300.0,82528.0,0.009472259810554773
2024-01-09,37800.0,39050.0,37400.0,38900.0,207270.0,0.04289544235924936
2024-01-10,39000.0,41200.0,38950.0,40750.0,347691.0,0.04755784061696655
2024-01-11,41500.0,41600.0,40350.0,40350.0,195795.0,-0.009815950920245453
2024-01-12,40300.0,40500.0,39500.0,39650.0,133912.0,-0.01734820322180919
2024-01-15,39500.0,39850.0,39150.0,39300.0,128242.0,-0.008827238335435084
2024-01-16,39100.0,39500.0,38700.0,38950.0,76879.0,-0.008905852417302795
2024-01-17,39350.0,39350.0,37800.0,37900.0,154251.0,-0.02695763799743256
2024-01-18,37900.0,38150.0,37250.0,37350.0,98813.0,-0.014511873350923521
2024-01-19,37000.0,37850.0,37000.0,37250.0,67552.0,-0.0026773761713521083
2024-01-22,38000.0,38000.0,36550.0,36750.0,71054.0,-0.01342281879194629
2024-01-23,37450.0,37450.0,36550.0,37100.0,56461.0,0.00952380952380949
2024-01-24,37100.0,37200.0,36600.0,36900.0,51208.0,-0.005390835579514808
2024-01-25,36700.0,37550.0,36700.0,37300.0,79413.0,0.01084010840108407
2024-01-26,37300.0,39300.0,37050.0,38800.0,158177.0,0.04021447721179627
2024-01-29,39100.0,41600.0,38700.0,40850.0,296385.0,0.05283505154639179
2024-01-30,41500.0,42700.0,41100.0,41850.0,458580.0,0.02447980416156681
2024-01-31,41550.0,42300.0,41100.0,41700.0,176112.0,-0.0035842293906810374
2024-02-01,41300.0,43800.0,41250.0,43100.0,454608.0,0.033573141486810565
2024-02-02,44150.0,44150.0,39100.0,40700.0,795224.0,-0.05568445475638051
2024-02-05,40200.0,40600.0,37900.0,38950.0,408163.0,-0.04299754299754299
2024-02-06,38400.0,39000.0,37650.0,38100.0,172032.0,-0.02182284980744542
2024-02-07,38450.0,39350.0,37650.0,39000.0,175676.0,0.023622047244094446
2024-02-08,39450.0,39650.0,38700.0,39650.0,160209.0,0.016666666666666607
2024-02-13,40100.0,40100.0,39400.0,39850.0,140285.0,0.0050441361916770955
2024-02-14,39200.0,39550.0,38550.0,38650.0,181505.0,-0.03011292346298622
2024-02-15,39100.0,39100.0,37600.0,37750.0,119456.0,-0.023285899094437235
2024-02-16,38100.0,38850.0,37650.0,38700.0,135477.0,0.02516556291390737
2024-02-19,38850.0,39650.0,38400.0,39450.0,133928.0,0.019379844961240345
2024-02-20,39450.0,39850.0,38550.0,39100.0,130897.0,-0.008871989860583018
2024-02-21,39000.0,39700.0,39000.0,39600.0,91107.0,0.01278772378516635
2024-02-22,39800.0,39800.0,39000.0,39050.0,72094.0,-0.01388888888888884
2024-02-23,39050.0,39450.0,38600.0,39200.0,68426.0,0.003841229193341844
2024-02-26,39600.0,39650.0,38200.0,38350.0,85217.0,-0.02168367346938771
2024-02-27,38500.0,38850.0,37900.0,37950.0,84191.0,-0.010430247718383301
2024-02-28,37950.0,38850.0,37700.0,38800.0,62546.0,0.022397891963109373
2024-02-29,38450.0,38800.0,37000.0,37000.0,140206.0,-0.046391752577319534
2024-03-04,37450.0,37650.0,35800.0,36550.0,208408.0,-0.012162162162162149
2024-03-05,36200.0,37050.0,35800.0,36000.0,146387.0,-0.015047879616963078
2024-03-06,36000.0,36150.0,34600.0,35300.0,234115.0,-0.019444444444444486
2024-03-07,35350.0,35650.0,34350.0,34800.0,154568.0,-0.014164305949008527
2024-03-08,35450.0,35500.0,34650.0,35000.0,118105.0,0.005747126436781658
2024-03-11,35000.0,35000.0,33750.0,33950.0,199806.0,-0.030000000000000027
2024-03-12,34300.0,34400.0,33750.0,34200.0,126466.0,0.007363770250368162
2024-03-13,34400.0,34600.0,33950.0,34200.0,119464.0,0.0
2024-03-14,34450.0,35500.0,34050.0,35000.0,261214.0,0.023391812865497075
2024-03-15,35000.0,35200.0,34600.0,34850.0,147950.0,-0.004285714285714337
2024-03-18,35150.0,35250.0,34550.0,35000.0,84929.0,0.004304160688665792
2024-03-19,34650.0,36200.0,34650.0,35750.0,188494.0,0.021428571428571352
2024-03-20,36200.0,36400.0,35300.0,35650.0,95677.0,-0.002797202797202747
2024-03-21,36100.0,36650.0,35900.0,36400.0,115646.0,0.02103786816269282
2024-03-22,36200.0,36950.0,36100.0,36750.0,107959.0,0.009615384615384581
2024-03-25,36750.0,36750.0,35950.0,36050.0,97039.0,-0.01904761904761909
2024-03-26,36450.0,36650.0,36200.0,36550.0,86101.0,0.01386962552011095
2024-03-27,36050.0,36950.0,36000.0,36450.0,103399.0,-0.002735978112175075
2024-03-28,36450.0,36800.0,36250.0,36800.0,90743.0,0.009602194787379892
2024-03-29,36800.0,37050.0,36100.0,36150.0,65934.0,-0.017663043478260865
2024-04-01,36800.0,37000.0,36150.0,36950.0,63151.0,0.022130013831258566
2024-04-02,36300.0,37350.0,36250.0,36450.0,93968.0,-0.013531799729364025
2024-04-03,36650.0,37050.0,36050.0,36300.0,135184.0,-0.004115226337448541
2024-04-04,37150.0,37800.0,34400.0,34800.0,256875.0,-0.04132231404958675
2024-04-05,34400.0,35300.0,33850.0,35300.0,107621.0,0.014367816091954033
2024-04-08,34950.0,35000.0,34500.0,34850.0,59775.0,-0.012747875354107596
2024-04-09,34750.0,35450.0,34650.0,35300.0,110111.0,0.012912482065997155
2024-04-11,34800.0,36200.0,34600.0,35250.0,182536.0,-0.0014164305949008194
2024-04-12,34950.0,35150.0,33300.0,33350.0,181968.0,-0.05390070921985812
2024-04-15,33100.0,33950.0,33000.0,33950.0,69692.0,0.01799100449775115
2024-04-16,33300.0,33850.0,32950.0,33250.0,90017.0,-0.020618556701030966
2024-04-17,33400.0,33450.0,31950.0,32500.0,179023.0,-0.022556390977443663
2024-04-18,32800.0,33400.0,32450.0,33400.0,60222.0,0.027692307692307683
2024-04-19,32650.0,33350.0,32000.0,32800.0,119175.0,-0.017964071856287456
2024-04-22,33350.0,34550.0,33100.0,34100.0,137447.0,0.03963414634146334
2024-04-23,34050.0,34900.0,34000.0,34900.0,75810.0,0.02346041055718473
2024-04-24,35100.0,35100.0,34500.0,34800.0,69229.0,-0.002865329512893977
2024-04-25,34350.0,35100.0,34200.0,34850.0,45270.0,0.001436781609195359
2024-04-26,34850.0,35450.0,34550.0,35150.0,56984.0,0.008608321377331363
2024-04-29,35450.0,36900.0,35300.0,36650.0,129572.0,0.04267425320056906
2024-04-30,36600.0,37500.0,36350.0,37400.0,111264.0,0.02046384720327432
2024-05-02,36800.0,37500.0,36350.0,36700.0,76767.0,-0.018716577540106916
2024-05-03,36700.0,36900.0,35000.0,35150.0,112476.0,-0.04223433242506813
2024-05-07,35550.0,35950.0,34950.0,35450.0,134820.0,0.008534850640113723
2024-05-08,35450.0,35500.0,35100.0,35200.0,51372.0,-0.007052186177715081
2024-05-09,35200.0,35300.0,34750.0,34800.0,92645.0,-0.011363636363636354
2024-05-10,35200.0,35450.0,34650.0,35000.0,55869.0,0.005747126436781658
2024-05-13,35200.0,35200.0,34400.0,34650.0,84590.0,-0.010000000000000009
2024-05-14,34500.0,35000.0,34150.0,34450.0,72776.0,-0.005772005772005762
2024-05-16,34800.0,35050.0,34150.0,34250.0,89067.0,-0.005805515239477477
2024-05-17,34100.0,34250.0,33600.0,33750.0,79831.0,-0.014598540145985384
2024-05-20,34100.0,34300.0,33700.0,33900.0,70917.0,0.004444444444444473
2024-05-21,33600.0,33900.0,33400.0,33700.0,76467.0,-0.005899705014749235
2024-05-22,33250.0,33900.0,33250.0,33600.0,39341.0,-0.0029673590504450953
2024-05-23,33400.0,34350.0,33400.0,34000.0,68803.0,0.011904761904761862
2024-05-24,33500.0,34050.0,33500.0,33700.0,55369.0,-0.008823529411764675
2024-05-27,33700.0,34750.0,33600.0,34600.0,86125.0,0.026706231454005858
2024-05-28,34500.0,34600.0,33800.0,33800.0,78239.0,-0.023121387283236983
2024-05-29,33650.0,33950.0,33300.0,33950.0,87841.0,0.004437869822485174
2024-05-30,33550.0,33700.0,32950.0,33050.0,124921.0,-0.026509572901325495
2024-05-31,33700.0,34100.0,33400.0,34000.0,119546.0,0.02874432677760974
2024-06-03,33700.0,34350.0,33650.0,34100.0,76140.0,0.002941176470588225
2024-06-04,33800.0,36000.0,33300.0,34850.0,251754.0,0.021994134897360684
2024-06-05,34650.0,35800.0,34450.0,35150.0,115451.0,0.008608321377331363
2024-06-07,35050.0,35650.0,34400.0,34850.0,96107.0,-0.008534850640113834
2024-06-10,34450.0,35100.0,34200.0,34600.0,58699.0,-0.00717360114777621
2024-06-11,34750.0,35100.0,34100.0,34200.0,90189.0,-0.011560693641618491
2024-06-12,34100.0,35150.0,34100.0,34800.0,72709.0,0.01754385964912286
2024-06-13,35200.0,39500.0,35000.0,35200.0,1521215.0,0.011494252873563315
2024-06-14,35500.0,35650.0,34400.0,34600.0,263437.0,-0.017045454545454586
2024-06-17,34350.0,35450.0,34350.0,34900.0,129404.0,0.00867052023121384
2024-06-18,35200.0,35250.0,33300.0,33700.0,277743.0,-0.034383954154727836
2024-06-19,34050.0,34200.0,33350.0,34000.0,131190.0,0.008902077151335286
2024-06-20,34000.0,36100.0,33600.0,35050.0,360403.0,0.03088235294117636
2024-06-21,34850.0,35000.0,34250.0,34250.0,254750.0,-0.022824536376604865
2024-06-24,34300.0,34500.0,33800.0,33900.0,83959.0,-0.010218978102189746
2024-06-25,34200.0,34500.0,33800.0,34400.0,89052.0,0.014749262536873253
2024-06-26,34200.0,34200.0,33400.0,33450.0,166676.0,-0.02761627906976749
2024-06-27,33250.0,33350.0,32700.0,32750.0,127515.0,-0.020926756352765308
2024-06-28,32800.0,33050.0,32100.0,32400.0,164313.0,-0.010687022900763399
2024-07-01,32500.0,32800.0,32100.0,32650.0,125748.0,0.007716049382715973
2024-07-02,32350.0,32450.0,31700.0,31750.0,129905.0,-0.027565084226646275
2024-07-03,32250.0,32250.0,31400.0,31700.0,167368.0,-0.0015748031496063408
2024-07-04,31700.0,31950.0,31300.0,31600.0,125287.0,-0.003154574132492094
2024-07-05,31450.0,32050.0,31450.0,31550.0,111229.0,-0.0015822784810126667
2024-07-08,31450.0,31700.0,31050.0,31550.0,77883.0,0.0
2024-07-09,31600.0,32200.0,31550.0,32200.0,109915.0,0.020602218700475516
2024-07-10,32000.0,32000.0,31650.0,31700.0,73955.0,-0.01552795031055898
2024-07-11,32000.0,32400.0,31700.0,32150.0,115376.0,0.014195583596214423
2024-07-12,32600.0,33700.0,32600.0,33400.0,241630.0,0.038880248833592645
2024-07-15,33400.0,34400.0,33300.0,34200.0,154121.0,0.0239520958083832
2024-07-16,34200.0,34750.0,33900.0,34150.0,196077.0,-0.0014619883040936088
2024-07-17,34650.0,35550.0,34450.0,35150.0,335967.0,0.029282576866764165
2024-07-18,35200.0,35300.0,34200.0,34650.0,134633.0,-0.014224751066856278
2024-07-19,34400.0,34550.0,33300.0,33600.0,103211.0,-0.030303030303030276
2024-07-22,33350.0,33550.0,32800.0,33400.0,90485.0,-0.005952380952380931
2024-07-23,33200.0,33850.0,32650.0,32650.0,65249.0,-0.022455089820359264
2024-07-24,32450.0,33100.0,32350.0,32650.0,42906.0,0.0
2024-07-25,32650.0,32800.0,32150.0,32350.0,65018.0,-0.009188361408882129
2024-07-26,33750.0,34650.0,32500.0,34350.0,154508.0,0.0618238021638331
2024-07-29,34200.0,35850.0,33900.0,35300.0,170304.0,0.02765647743813693
2024-07-30,34750.0,35800.0,34600.0,35450.0,89141.0,0.004249291784702569
2024-07-31,35300.0,36000.0,34900.0,35200.0,619617.0,-0.007052186177715081
2024-08-01,34900.0,35800.0,34350.0,34650.0,202635.0,-0.015625
2024-08-02,33500.0,34000.0,31800.0,32500.0,377707.0,-0.06204906204906202
2024-08-05,32200.0,32250.0,28600.0,29050.0,326769.0,-0.10615384615384615
2024-08-06,29950.0,31100.0,29200.0,29700.0,226101.0,0.022375215146299476
2024-08-07,29750.0,29950.0,28900.0,29200.0,290898.0,-0.01683501683501687
2024-08-08,29000.0,30950.0,28850.0,30850.0,340988.0,0.05650684931506844
2024-08-09,31000.0,31200.0,30500.0,30600.0,127177.0,-0.008103727714748765
2024-08-12,30650.0,31450.0,30500.0,31400.0,82645.0,0.02614379084967311
2024-08-13,31250.0,31550.0,30750.0,30900.0,71267.0,-0.015923566878980888
2024-08-14,31250.0,31350.0,30550.0,31250.0,67107.0,0.01132686084142387
2024-08-16,31550.0,31600.0,30950.0,30950.0,73609.0,-0.009600000000000053
2024-08-19,31300.0,31450.0,30900.0,31250.0,71963.0,0.009693053311793154
2024-08-20,31350.0,32550.0,31250.0,32150.0,156607.0,0.028799999999999937
2024-08-21,32350.0,33250.0,31800.0,32700.0,171931.0,0.01710730948678063
2024-08-22,33000.0,33350.0,32050.0,32200.0,71207.0,-0.015290519877675823
2024-08-23,32200.0,32950.0,31950.0,32700.0,70219.0,0.01552795031055898
2024-08-26,33500.0,33650.0,32600.0,32900.0,156283.0,0.006116207951070374
2024-08-27,33100.0,33250.0,32700.0,33000.0,102594.0,0.003039513677811634
2024-08-28,32800.0,32800.0,31750.0,32000.0,120467.0,-0.030303030303030276
2024-08-29,32000.0,32300.0,31700.0,32100.0,56194.0,0.0031250000000000444
2024-08-30,32200.0,33100.0,31650.0,33000.0,165298.0,0.028037383177569986
2024-09-02,33000.0,33000.0,32300.0,32300.0,77016.0,-0.021212121212121238
2024-09-03,32600.0,32900.0,32250.0,32550.0,73172.0,0.007739938080495445
2024-09-04,31650.0,31950.0,30950.0,31200.0,124680.0,-0.04147465437788023
2024-09-05,31250.0,31450.0,30200.0,30550.0,160791.0,-0.02083333333333337
2024-09-06,30600.0,30600.0,29800.0,30150.0,140029.0,-0.013093289689034338
2024-09-09,29550.0,30450.0,29400.0,30450.0,119261.0,0.00995024875621886
2024-09-10,30350.0,30650.0,29900.0,29950.0,104935.0,-0.016420361247947435
2024-09-11,30350.0,30350.0,29700.0,29900.0,94868.0,-0.0016694490818029983
2024-09-12,30150.0,30550.0,29900.0,30550.0,101624.0,0.021739130434782705
2024-09-13,30550.0,31300.0,30550.0,31150.0,78066.0,0.019639934533551617
2024-09-19,31550.0,31650.0,30600.0,31100.0,126106.0,-0.0016051364365970988
2024-09-20,31400.0,31500.0,29750.0,29750.0,725504.0,-0.043408360128617374
2024-09-23,29950.0,30300.0,29550.0,29800.0,198455.0,0.001680672268907557
2024-09-24,30000.0,30500.0,29700.0,30500.0,217506.0,0.02348993288590595
2024-09-25,30900.0,30900.0,29700.0,29750.0,248652.0,-0.024590163934426257
2024-09-26,29850.0,30250.0,29700.0,30250.0,195128.0,0.01680672268907557
2024-09-27,30350.0,30350.0,29800.0,29900.0,193847.0,-0.011570247933884281
2024-09-30,30200.0,30400.0,29650.0,29750.0,173103.0,-0.0050167224080267525
2024-10-02,29500.0,29850.0,28900.0,29450.0,159188.0,-0.010084033613445342
2024-10-04,29450.0,29950.0,29150.0,29950.0,141244.0,0.01697792869269943
2024-10-07,29650.0,29700.0,29150.0,29350.0,198060.0,-0.02003338898163609
2024-10-08,29350.0,30150.0,29150.0,29700.0,318843.0,0.011925042589437718
2024-10-10,29900.0,29900.0,28950.0,29300.0,406424.0,-0.013468013468013518
2024-10-11,29300.0,30200.0,29150.0,29350.0,374760.0,0.0017064846416381396
2024-10-14,29450.0,29750.0,29200.0,29700.0,119471.0,0.011925042589437718
2024-10-15,29750.0,30250.0,29400.0,30150.0,155716.0,0.015151515151515138
2024-10-16,29900.0,30200.0,29650.0,29950.0,86764.0,-0.0066334991708125735
2024-10-17,30500.0,32650.0,30400.0,32100.0,805660.0,0.07178631051752915
2024-10-18,31900.0,32100.0,30750.0,31100.0,197435.0,-0.031152647975077885
2024-10-21,31550.0,31850.0,31050.0,31550.0,160764.0,0.014469453376205754
2024-10-22,31400.0,31900.0,30850.0,31400.0,209961.0,-0.004754358161648153
2024-10-23,31550.0,31550.0,30250.0,30650.0,151200.0,-0.023885350318471388
2024-10-24,30650.0,31050.0,30250.0,30550.0,125601.0,-0.0032626427406199365
2024-10-25,30400.0,30600.0,30050.0,30150.0,82847.0,-0.013093289689034338
2024-10-28,30050.0,30900.0,30050.0,30700.0,77360.0,0.018242122719734688
2024-10-29,30750.0,31000.0,30300.0,30550.0,96805.0,-0.004885993485342022
2024-10-30,30700.0,30750.0,30100.0,30650.0,77952.0,0.003273322422258529
2024-10-31,30750.0,30900.0,30050.0,30900.0,98638.0,0.00815660685154973
2024-11-01,31000.0,31500.0,29850.0,31200.0,197137.0,0.009708737864077666
2024-11-04,31000.0,31050.0,30500.0,31000.0,94412.0,-0.0064102564102563875
2024-11-05,30800.0,31650.0,30800.0,31500.0,132675.0,0.016129032258064502
2024-11-06,31350.0,31650.0,30850.0,31600.0,131962.0,0.0031746031746031633
2024-11-07,31700.0,31850.0,30750.0,31850.0,110340.0,0.007911392405063333
2024-11-08,31900.0,31900.0,31250.0,31300.0,72017.0,-0.017268445839874413
2024-11-11,31100.0,31400.0,30200.0,30250.0,93476.0,-0.033546325878594296
2024-11-12,30100.0,30550.0,29650.0,30400.0,134339.0,0.0049586776859504855
2024-11-13,29950.0,30550.0,29300.0,29350.0,119458.0,-0.03453947368421051
2024-11-14,29600.0,30500.0,29550.0,30450.0,151133.0,0.03747870528109032
2024-11-15,30400.0,30600.0,29800.0,30150.0,71550.0,-0.009852216748768461
2024-11-18,30150.0,30750.0,30000.0,30650.0,75474.0,0.016583747927031434
2024-11-19,30350.0,30850.0,30300.0,30850.0,46254.0,0.006525285481239873
2024-11-20,30500.0,31100.0,30500.0,30850.0,60812.0,0.0
2024-11-21,30850.0,31400.0,30600.0,31400.0,72793.0,0.017828200972447306
2024-11-22,31250.0,32000.0,31200.0,31500.0,88102.0,0.0031847133757962887
2024-11-25,31600.0,32700.0,31600.0,32700.0,161065.0,0.03809523809523818
2024-11-26,32700.0,32950.0,31800.0,32350.0,113911.0,-0.010703363914373099
2024-11-27,32350.0,32700.0,32100.0,32300.0,94905.0,-0.0015455950540957941
2024-11-28,32450.0,32850.0,32100.0,32700.0,87872.0,0.01238390092879249
2024-11-29,32700.0,33750.0,31950.0,33700.0,228555.0,0.030581039755351647
2024-12-02,33700.0,34350.0,33350.0,33450.0,183733.0,-0.007418397626112738
2024-12-03,33750.0,34800.0,33500.0,34250.0,162509.0,0.02391629297458886
2024-12-04,33800.0,33900.0,32500.0,33200.0,154209.0,-0.03065693430656935
2024-12-05,33050.0,33450.0,32550.0,32750.0,87958.0,-0.013554216867469826
2024-12-06,32750.0,33050.0,31500.0,32600.0,113474.0,-0.004580152671755711
2024-12-09,32000.0,32300.0,30550.0,31000.0,310735.0,-0.049079754601227044
2024-12-10,31300.0,32450.0,31100.0,32050.0,110153.0,0.03387096774193554
2024-12-11,32050.0,33100.0,32050.0,33100.0,77413.0,0.032761310452418035
2024-12-12,33350.0,33450.0,32250.0,32250.0,252452.0,-0.025679758308157052
2024-12-13,32350.0,33950.0,32300.0,33050.0,106550.0,0.024806201550387597
2024-12-16,33100.0,33350.0,32200.0,32200.0,76092.0,-0.02571860816944027
2024-12-17,32250.0,32600.0,32050.0,32500.0,104956.0,0.009316770186335477
2024-12-18,32850.0,33300.0,32300.0,32700.0,93275.0,0.006153846153846176
2024-12-19,31800.0,32800.0,31750.0,32350.0,94146.0,-0.010703363914373099
2024-12-20,32150.0,32950.0,31900.0,31900.0,147535.0,-0.01391035548686248
2024-12-23,32150.0,33600.0,32000.0,33100.0,156563.0,0.037617554858934144
2024-12-24,33100.0,33400.0,32750.0,32950.0,52521.0,-0.004531722054380682
2024-12-26,33100.0,33100.0,32050.0,32400.0,115644.0,-0.01669195751138086
2024-12-27,32350.0,32500.0,31500.0,31800.0,94103.0,-0.01851851851851849
2024-12-30,31800.0,32600.0,31700.0,32150.0,101727.0,0.011006289308176154
2025-01-02,32150.0,32400.0,30550.0,30700.0,179202.0,-0.04510108864696738
2025-01-03,30550.0,31800.0,30550.0,31350.0,84605.0,0.021172638436482094
2025-01-06,31250.0,31800.0,31000.0,31650.0,67311.0,0.009569377990430672
2025-01-07,31700.0,32700.0,31700.0,32550.0,92889.0,0.028436018957346043
2025-01-08,32250.0,33250.0,32250.0,32350.0,95546.0,-0.006144393241167445
2025-01-09,32100.0,32300.0,31100.0,31400.0,166945.0,-0.029366306027820754
2025-01-10,31500.0,32400.0,31450.0,32400.0,138434.0,0.031847133757961776
2025-01-13,32100.0,32200.0,31100.0,31500.0,117470.0,-0.02777777777777779
2025-01-14,31500.0,31500.0,30700.0,30900.0,115883.0,-0.01904761904761909
2025-01-15,31000.0,31000.0,30100.0,30350.0,132716.0,-0.017799352750809017
2025-01-16,31100.0,31500.0,30550.0,31300.0,132852.0,0.0313014827018121
2025-01-17,31350.0,31350.0,30350.0,30700.0,142930.0,-0.019169329073482455
2025-01-20,30700.0,30950.0,30550.0,30800.0,97314.0,0.0032573289902280145
2025-01-21,30900.0,31000.0,30200.0,30600.0,91222.0,-0.00649350649350644
2025-01-22,30700.0,31900.0,30500.0,31700.0,171098.0,0.03594771241830075
2025-01-23,31900.0,32800.0,31550.0,31700.0,252785.0,0.0
2025-01-24,32100.0,32500.0,31450.0,32450.0,271318.0,0.023659305993690927
2025-01-31,32700.0,32700.0,31100.0,31350.0,143862.0,-0.03389830508474578
2025-02-03,30900.0,31100.0,30000.0,30800.0,173395.0,-0.01754385964912286
2025-02-04,31200.0,31750.0,30800.0,31550.0,149455.0,0.024350649350649345
2025-02-05,31450.0,31800.0,30800.0,30900.0,100452.0,-0.020602218700475405
2025-02-06,31050.0,35800.0,31050.0,35150.0,628136.0,0.13754045307443374
2025-02-07,35250.0,37100.0,34950.0,36900.0,699699.0,0.049786628733997196
2025-02-10,36700.0,37500.0,36550.0,37250.0,336581.0,0.009485094850948617
2025-02-11,36900.0,37400.0,36000.0,37400.0,274000.0,0.00402684563758382
2025-02-12,37400.0,37750.0,36400.0,37750.0,196338.0,0.009358288770053402
2025-02-13,37800.0,38000.0,36800.0,37250.0,307041.0,-0.013245033112582738
2025-02-14,37250.0,38400.0,37200.0,38050.0,301380.0,0.021476510067114152
2025-02-17,38200.0,38250.0,37000.0,37450.0,130766.0,-0.015768725361366642
2025-02-18,37150.0,39250.0,36950.0,38800.0,268155.0,0.03604806408544725
2025-02-19,38900.0,39600.0,38700.0,39550.0,261094.0,0.019329896907216426
2025-02-20,39250.0,39500.0,38050.0,39400.0,224499.0,-0.0037926675094817064
2025-02-21,39400.0,40150.0,39200.0,40150.0,182903.0,0.019035532994923887
2025-02-24,39800.0,39850.0,38750.0,39500.0,117877.0,-0.016189290161892855
2025-02-25,39100.0,41000.0,39000.0,40600.0,287785.0,0.02784810126582271
2025-02-26,40500.0,42400.0,40300.0,42000.0,259310.0,0.034482758620689724
2025-02-27,42050.0,42100.0,41300.0,41900.0,92821.0,-0.0023809523809523725
2025-02-28,41750.0,41750.0,40200.0,40500.0,188721.0,-0.03341288782816232
2025-03-04,40500.0,41400.0,39200.0,41150.0,170693.0,0.016049382716049276
2025-03-05,41200.0,43950.0,41200.0,43500.0,342690.0,0.05710814094775207
2025-03-06,43400.0,43400.0,42050.0,43300.0,182178.0,-0.0045977011494252595
2025-03-07,43300.0,45500.0,42800.0,44100.0,507748.0,0.018475750577367167
2025-03-10,45650.0,46950.0,44200.0,44900.0,394895.0,0.018140589569161092
2025-03-11,43850.0,45000.0,43600.0,44450.0,245282.0,-0.010022271714922093
2025-03-12,44350.0,46900.0,44350.0,45200.0,283768.0,0.01687289088863886
