Date,Open,High,Low,Close,Volume,Change
2020-02-26,38757.0,40061.0,37975.0,39749.0,266104.0,0.016000817933184974
2020-02-27,39800.0,39905.0,38027.0,38236.0,126879.0,-0.03806385066290974
2020-02-28,37401.0,37975.0,35784.0,36358.0,201262.0,-0.04911601631969875
2020-03-02,36723.0,38966.0,36201.0,38340.0,246541.0,0.054513449584685736
2020-03-03,39070.0,39227.0,37453.0,37714.0,191852.0,-0.0163275952008346
2020-03-04,37610.0,39644.0,37453.0,39436.0,184856.0,0.045659436813915155
2020-03-05,39696.0,39905.0,39070.0,39540.0,150959.0,0.0026371842986103733
2020-03-06,39122.0,40948.0,38861.0,40323.0,318877.0,0.019802731411229235
2020-03-09,40166.0,40479.0,38444.0,38810.0,214070.0,-0.03752200977109843
2020-03-10,38392.0,39122.0,37818.0,38810.0,173747.0,0.0
2020-03-11,38966.0,39070.0,36879.0,37036.0,187621.0,-0.04570986859056947
2020-03-12,36566.0,36931.0,34636.0,34950.0,277563.0,-0.05632357706015767
2020-03-13,31402.0,34845.0,31246.0,33802.0,479810.0,-0.03284692417739632
2020-03-16,34741.0,35210.0,32915.0,32915.0,193452.0,-0.026241050825394963
2020-03-17,31559.0,33802.0,31559.0,33698.0,207525.0,0.023788546255506526
2020-03-18,33749.0,34271.0,31193.0,31194.0,192912.0,-0.07430708053890434
2020-03-19,31924.0,32393.0,27020.0,28690.0,407009.0,-0.08027184715009295
2020-03-20,29003.0,31193.0,28898.0,31194.0,240702.0,0.08727779714186124
2020-03-23,29420.0,29524.0,28585.0,28638.0,188194.0,-0.08193883439122907
2020-03-24,29316.0,32185.0,29316.0,31663.0,255626.0,0.10562888469865217
2020-03-25,32706.0,33384.0,31663.0,33072.0,161386.0,0.04449988946088501
2020-03-26,33019.0,33749.0,31715.0,32237.0,147119.0,-0.025247943880019386
2020-03-27,33123.0,33280.0,31141.0,31716.0,272362.0,-0.016161553494431824
2020-03-30,31298.0,33176.0,30933.0,33176.0,200841.0,0.04603354773615842
2020-03-31,33906.0,36462.0,33332.0,35732.0,383661.0,0.07704364600916325
2020-04-01,35992.0,37401.0,34949.0,35680.0,286308.0,-0.0014552781820217353
2020-04-02,35627.0,36984.0,34845.0,36932.0,190935.0,0.035089686098654704
2020-04-03,37297.0,37610.0,36514.0,36984.0,140939.0,0.0014079930683417174
2020-04-06,37505.0,37975.0,36618.0,36932.0,229788.0,-0.0014060134112048317
2020-04-07,37453.0,37557.0,35784.0,36202.0,300322.0,-0.019766056536337007
2020-04-08,36149.0,36931.0,35888.0,36306.0,139177.0,0.0028727694602508347
2020-04-09,36305.0,36618.0,35419.0,35836.0,235974.0,-0.01294551864705562
2020-04-10,35888.0,36253.0,34793.0,35993.0,161398.0,0.004381069315771757
2020-04-13,36097.0,36097.0,35262.0,35784.0,109772.0,-0.00580668463312306
2020-04-14,36149.0,36984.0,35836.0,36358.0,204905.0,0.01604068857589991
2020-04-16,36462.0,38653.0,36097.0,38601.0,332047.0,0.06169206226965174
2020-04-17,39383.0,39383.0,38236.0,38549.0,272107.0,-0.001347115359705664
2020-04-20,38549.0,38861.0,37818.0,38184.0,145760.0,-0.009468468702171218
2020-04-21,38079.0,38914.0,36514.0,37871.0,190065.0,-0.008197150639011053
2020-04-22,38131.0,38392.0,37557.0,38288.0,148183.0,0.011011063874732718
2020-04-23,38444.0,40270.0,38288.0,39540.0,307656.0,0.03269954032595068
2020-04-24,39748.0,40426.0,39122.0,39905.0,236540.0,0.009231158320687882
2020-04-27,40166.0,40687.0,39644.0,40375.0,165903.0,0.011777972685127258
2020-04-28,40479.0,40479.0,39122.0,39749.0,135194.0,-0.015504643962848341
2020-04-29,39696.0,40061.0,38966.0,39853.0,170155.0,0.0026164180230949796
2020-05-04,39122.0,40531.0,38966.0,40114.0,164754.0,0.006549067824254129
2020-05-06,40479.0,41991.0,40479.0,41470.0,294327.0,0.03380365957022491
2020-05-07,42669.0,43661.0,41470.0,42513.0,447058.0,0.025150711357607936
2020-05-08,44339.0,45173.0,43295.0,43296.0,493521.0,0.018417895702490972
2020-05-11,43921.0,46895.0,43661.0,46008.0,681608.0,0.06263858093126395
2020-05-12,46425.0,48094.0,46269.0,47104.0,579514.0,0.02382194400973736
2020-05-13,46947.0,49555.0,46582.0,48147.0,580016.0,0.02214249320652173
2020-05-14,47729.0,50338.0,47469.0,50025.0,606782.0,0.039005545516854534
2020-05-15,50077.0,50129.0,47260.0,48251.0,534707.0,-0.03546226886556725
2020-05-18,47729.0,48773.0,46112.0,46321.0,445014.0,-0.0399991710016373
2020-05-19,45956.0,46060.0,43817.0,44444.0,955384.0,-0.040521577686146726
2020-05-20,44860.0,46634.0,44704.0,46634.0,551830.0,0.049275492754927486
2020-05-21,47573.0,47625.0,46060.0,46374.0,341505.0,-0.005575331303340869
2020-05-22,46269.0,47312.0,46112.0,46687.0,244612.0,0.006749471686720909
2020-05-25,47051.0,48564.0,46686.0,47886.0,405130.0,0.02568166727354515
2020-05-26,48512.0,48668.0,46269.0,47000.0,419519.0,-0.018502276239401927
2020-05-27,46895.0,46895.0,45017.0,46374.0,514058.0,-0.013319148936170255
2020-05-28,46686.0,46686.0,44704.0,45226.0,410808.0,-0.024755250787078964
2020-05-29,45538.0,46373.0,45121.0,45539.0,244936.0,0.0069207977711935875
2020-06-01,45904.0,46582.0,45851.0,46478.0,192916.0,0.020619688618546794
2020-06-02,46530.0,46634.0,45747.0,46269.0,136955.0,-0.004496751151082279
2020-06-03,46530.0,46530.0,44078.0,44444.0,581820.0,-0.039443255743586425
2020-06-04,44443.0,45486.0,44182.0,44704.0,305917.0,0.005850058500584954
2020-06-05,45069.0,45069.0,43139.0,43400.0,417951.0,-0.029169649248389384
2020-06-08,43608.0,43869.0,42930.0,43661.0,345108.0,0.006013824884792518
2020-06-09,43765.0,43921.0,42774.0,43296.0,272043.0,-0.008359863493735853
2020-06-10,43817.0,45382.0,43608.0,44861.0,467670.0,0.03614652623798964
2020-06-11,45434.0,46321.0,44808.0,45122.0,425663.0,0.005817971066182315
2020-06-12,43556.0,45434.0,43295.0,45017.0,257781.0,-0.0023270245113248267
2020-06-15,44965.0,45121.0,41991.0,42253.0,268384.0,-0.0613990270342315
2020-06-16,43295.0,43921.0,43087.0,43870.0,148112.0,0.038269471990154624
2020-06-17,43817.0,45330.0,43556.0,44078.0,179126.0,0.004741281057670355
2020-06-18,44912.0,44965.0,44078.0,44444.0,136595.0,0.008303462044557453
2020-06-19,44600.0,44704.0,42982.0,43974.0,194344.0,-0.010575105751057468
2020-06-22,43817.0,44860.0,42982.0,44339.0,174136.0,0.008300359303224703
2020-06-23,45278.0,47156.0,44704.0,46739.0,632771.0,0.054128419675680606
2020-06-24,47469.0,47521.0,45538.0,46217.0,297151.0,-0.011168403260660265
2020-06-25,45330.0,45591.0,43661.0,44131.0,275649.0,-0.0451349070688275
2020-06-26,44652.0,44652.0,43295.0,43452.0,205108.0,-0.015386009834356784
2020-06-29,42982.0,43869.0,41678.0,41992.0,226698.0,-0.033600294577925016
2020-06-30,42826.0,43504.0,42043.0,43139.0,204362.0,0.02731472661459322
2020-07-01,43243.0,43504.0,42200.0,42200.0,158576.0,-0.02176684670483786
2020-07-02,42565.0,43243.0,41991.0,43139.0,140253.0,0.02225118483412314
2020-07-03,43452.0,43452.0,42565.0,42826.0,134016.0,-0.00725561556827925
2020-07-06,42982.0,43921.0,42774.0,43505.0,198318.0,0.015854854527623363
2020-07-07,44026.0,45643.0,43556.0,45330.0,414880.0,0.04194920124123658
2020-07-08,46008.0,47990.0,45799.0,47104.0,786525.0,0.039135230531656795
2020-07-09,47416.0,47990.0,46373.0,47052.0,374091.0,-0.0011039402173913526
2020-07-10,47521.0,47886.0,45851.0,46687.0,348587.0,-0.007757374819348795
2020-07-13,47521.0,47625.0,45695.0,46426.0,241906.0,-0.005590421316426397
2020-07-14,46321.0,46321.0,44808.0,45069.0,287412.0,-0.029229311161849014
2020-07-15,45121.0,45225.0,44130.0,44548.0,284861.0,-0.011560052364152695
2020-07-16,44391.0,44495.0,43452.0,43557.0,192484.0,-0.02224566759450486
2020-07-17,43556.0,44182.0,43452.0,44026.0,137845.0,0.010767500057396129
2020-07-20,44234.0,44234.0,42409.0,42879.0,213301.0,-0.026052786989506194
2020-07-21,43556.0,44182.0,42930.0,43296.0,271689.0,0.009725040229483062
2020-07-22,43348.0,43348.0,42200.0,42722.0,240794.0,-0.013257575757575801
2020-07-23,42826.0,43087.0,42356.0,42931.0,171813.0,0.0048920930668039375
2020-07-24,42409.0,42982.0,42200.0,42774.0,139309.0,-0.0036570310498241776
2020-07-27,42878.0,43139.0,42565.0,42983.0,97771.0,0.0048861457894981974
2020-07-28,43452.0,43452.0,42669.0,42774.0,130031.0,-0.004862387455505712
2020-07-29,42774.0,42774.0,42252.0,42513.0,125476.0,-0.006101837564875812
2020-07-30,42565.0,42774.0,42304.0,42409.0,136114.0,-0.0024463105403053076
2020-07-31,42409.0,43765.0,42409.0,42983.0,260127.0,0.01353486288287864
2020-08-03,43608.0,44443.0,43087.0,44287.0,274679.0,0.03033757532047554
2020-08-04,44599.0,44599.0,43556.0,44339.0,189831.0,0.0011741594598866367
2020-08-05,44756.0,46008.0,44391.0,46008.0,353899.0,0.03764180518279625
2020-08-06,46164.0,46373.0,44965.0,45643.0,254483.0,-0.0079334028864545
2020-08-07,45591.0,45591.0,42617.0,42931.0,836037.0,-0.059417654404837594
2020-08-10,42930.0,43139.0,42043.0,42513.0,367782.0,-0.009736554005264297
2020-08-11,42513.0,42513.0,41574.0,41627.0,706332.0,-0.02084068402606265
2020-08-12,41730.0,42043.0,40739.0,41053.0,522635.0,-0.013789127249141164
2020-08-13,41470.0,41470.0,40844.0,40896.0,359041.0,-0.0038243246534966913
2020-08-14,41157.0,41730.0,40583.0,40792.0,226799.0,-0.0025430359937401725
2020-08-18,41157.0,41678.0,40426.0,40844.0,301614.0,0.0012747597568150137
2020-08-19,40896.0,41313.0,40113.0,40375.0,259343.0,-0.011482714719420195
2020-08-20,40113.0,40270.0,37349.0,37871.0,508725.0,-0.06201857585139314
2020-08-21,38288.0,38914.0,36984.0,38132.0,332890.0,0.006891816957566466
2020-08-24,38131.0,38549.0,37244.0,38288.0,200074.0,0.004091052134689965
2020-08-25,38549.0,39070.0,38183.0,39018.0,203039.0,0.019066025908901052
2020-08-26,39018.0,39383.0,38183.0,38549.0,270751.0,-0.012020093290276312
2020-08-27,38549.0,39748.0,38131.0,38132.0,370483.0,-0.01081740122960384
2020-08-28,38236.0,38549.0,37870.0,38132.0,193669.0,0.0
2020-08-31,38340.0,39070.0,37766.0,38027.0,227626.0,-0.002753592782964387
2020-09-01,38027.0,38340.0,37766.0,38080.0,169894.0,0.0013937465485049927
2020-09-02,38340.0,38757.0,38079.0,38705.0,188000.0,0.01641281512605053
2020-09-03,38809.0,39540.0,38340.0,39384.0,347067.0,0.017542953106833847
2020-09-04,38340.0,42513.0,38079.0,41835.0,1311079.0,0.062233394271785425
2020-09-07,43295.0,44182.0,41835.0,42461.0,1024171.0,0.01496354726903304
2020-09-08,43035.0,43608.0,41522.0,41679.0,542162.0,-0.018416900214314302
2020-09-09,40948.0,42096.0,40635.0,41522.0,336765.0,-0.0037668850020393663
2020-09-10,41783.0,41939.0,40739.0,41314.0,287084.0,-0.0050093926111458575
2020-09-11,41209.0,41574.0,40844.0,41575.0,172833.0,0.006317471075180325
2020-09-14,41783.0,41835.0,40948.0,41157.0,163129.0,-0.010054119061936206
2020-09-15,41157.0,41209.0,40479.0,40844.0,196939.0,-0.007605024661661464
2020-09-16,40792.0,41209.0,40218.0,40583.0,153446.0,-0.006390167466457708
2020-09-17,40218.0,40426.0,39174.0,39853.0,259598.0,-0.017987827415420266
2020-09-18,39696.0,40948.0,39227.0,40949.0,145352.0,0.027501066419090225
2020-09-21,40687.0,40687.0,39592.0,39801.0,209456.0,-0.02803487264646265
2020-09-22,39696.0,39748.0,38131.0,38340.0,258914.0,-0.036707620411547404
2020-09-23,38705.0,39070.0,37401.0,38862.0,132107.0,0.013615023474178312
2020-09-24,37870.0,38444.0,37349.0,37662.0,188374.0,-0.030878493129535278
2020-09-25,37662.0,38079.0,36984.0,37610.0,140099.0,-0.0013807020338802989
2020-09-28,37714.0,38444.0,37714.0,38340.0,129571.0,0.019409731454400392
2020-09-29,38444.0,39018.0,38288.0,38810.0,118705.0,0.012258737610850279
2020-10-05,38705.0,39227.0,38496.0,39071.0,83792.0,0.006725070858026205
2020-10-06,39383.0,39435.0,38914.0,39123.0,72326.0,0.0013309103938983213
2020-10-07,39070.0,39696.0,38653.0,39227.0,93887.0,0.002658282851519589
2020-10-08,39383.0,39592.0,39227.0,39384.0,90688.0,0.004002345323374179
2020-10-12,39592.0,40479.0,39227.0,40323.0,155919.0,0.02384216940889705
2020-10-13,40426.0,40479.0,39800.0,40166.0,78050.0,-0.0038935595069811146
2020-10-14,40166.0,40166.0,38966.0,39436.0,94807.0,-0.01817457551162671
2020-10-15,39435.0,39435.0,38288.0,38758.0,97706.0,-0.01719241302363328
2020-10-16,38809.0,38861.0,37975.0,38288.0,95300.0,-0.012126528716652096
2020-10-19,38340.0,38705.0,38079.0,38080.0,81737.0,-0.0054325114918512
2020-10-20,37818.0,38914.0,37297.0,38653.0,147840.0,0.015047268907562916
2020-10-21,38705.0,39070.0,38131.0,38966.0,70490.0,0.008097689700670152
2020-10-22,38914.0,39227.0,38444.0,38653.0,63017.0,-0.008032643843350562
2020-10-23,38653.0,38861.0,38131.0,38132.0,63466.0,-0.013478902025716
2020-10-26,38236.0,38236.0,37453.0,37454.0,67397.0,-0.017780341969999003
2020-10-27,37140.0,37714.0,36514.0,36723.0,146077.0,-0.01951727452341534
2020-10-28,36723.0,37401.0,36723.0,37349.0,68360.0,0.017046537592244615
2020-10-29,36879.0,37036.0,36566.0,37036.0,86572.0,-0.008380411791480413
2020-10-30,37088.0,37244.0,36201.0,36202.0,75376.0,-0.022518630521654592
2020-11-02,36305.0,37244.0,36305.0,37141.0,50807.0,0.02593779349207237
2020-11-03,37244.0,37349.0,36671.0,36671.0,97955.0,-0.012654478877790032
2020-11-04,37036.0,37088.0,36462.0,36984.0,107419.0,0.008535354912601267
2020-11-05,36931.0,37453.0,36879.0,37349.0,67480.0,0.009869132597880137
2020-11-06,37453.0,37714.0,37192.0,37349.0,92120.0,0.0
2020-11-09,37662.0,37662.0,37297.0,37506.0,77767.0,0.00420359313502372
2020-11-10,37192.0,37453.0,36931.0,37141.0,88464.0,-0.009731776249133461
2020-11-11,37192.0,37349.0,36671.0,36828.0,140970.0,-0.00842734444414528
2020-11-12,36931.0,37453.0,36879.0,37088.0,83144.0,0.007059845769523232
2020-11-13,37505.0,38601.0,37505.0,38393.0,256663.0,0.0351865832614322
2020-11-16,38601.0,38966.0,38183.0,38340.0,146539.0,-0.0013804599796838346
2020-11-17,38340.0,38601.0,37818.0,37923.0,97192.0,-0.010876369327073587
2020-11-18,37923.0,38340.0,37610.0,37662.0,110224.0,-0.006882366901352688
2020-11-19,37662.0,38601.0,37244.0,37975.0,193859.0,0.008310764165471829
2020-11-20,38027.0,38653.0,38027.0,38653.0,132550.0,0.017853851217906502
2020-11-23,38966.0,39383.0,38236.0,39018.0,216583.0,0.009442992781931503
2020-11-24,39018.0,39279.0,38392.0,38810.0,170582.0,-0.005330872930442321
2020-11-25,39070.0,39331.0,38027.0,38549.0,202225.0,-0.006725070858026316
2020-11-26,38705.0,38705.0,37818.0,38184.0,173281.0,-0.009468468702171218
2020-11-27,37975.0,38549.0,35523.0,37349.0,529247.0,-0.021867798030588692
2020-11-30,37714.0,38340.0,37453.0,38080.0,249714.0,0.019572143832498945
2020-12-01,38079.0,38340.0,37557.0,37871.0,160360.0,-0.0054884453781512965
2020-12-02,38027.0,38131.0,37505.0,37767.0,173701.0,-0.0027461646114440574
2020-12-03,38131.0,38705.0,37923.0,38080.0,229004.0,0.008287658537877052
2020-12-04,38288.0,38392.0,37297.0,37610.0,250203.0,-0.012342436974789872
2020-12-07,37714.0,38027.0,37662.0,37975.0,121713.0,0.009704865727200307
2020-12-08,38027.0,38861.0,37975.0,38184.0,237694.0,0.005503620803160025
2020-12-09,38340.0,38392.0,37870.0,38132.0,120289.0,-0.0013618269432222885
2020-12-10,37870.0,38079.0,37505.0,37923.0,160451.0,-0.005480960872757734
2020-12-11,37870.0,38183.0,37818.0,38184.0,106380.0,0.006882366901352688
2020-12-14,38236.0,38392.0,37923.0,38236.0,140996.0,0.0013618269432222885
2020-12-15,38340.0,38601.0,37818.0,38132.0,169831.0,-0.0027199497855424637
2020-12-16,38131.0,38236.0,37818.0,38027.0,126943.0,-0.002753592782964387
2020-12-17,38183.0,38183.0,37610.0,37819.0,134848.0,-0.005469797775264906
2020-12-18,37766.0,38027.0,37610.0,37819.0,139131.0,0.0
2020-12-21,37870.0,38079.0,37714.0,37975.0,108451.0,0.00412491075914212
2020-12-22,37975.0,37975.0,37557.0,37558.0,148822.0,-0.010980908492429275
2020-12-23,37505.0,37818.0,37088.0,37297.0,164154.0,-0.006949251823845759
2020-12-24,37401.0,37505.0,37088.0,37297.0,113598.0,0.0
2020-12-28,37297.0,38079.0,37036.0,37714.0,202349.0,0.011180523902726724
2020-12-29,37714.0,38288.0,37714.0,38080.0,128990.0,0.009704618974386126
2020-12-30,38236.0,39435.0,38131.0,38914.0,342533.0,0.021901260504201714
2021-01-04,39174.0,39331.0,38392.0,38601.0,251596.0,-0.008043377704682109
2021-01-05,38392.0,38705.0,37923.0,38601.0,270613.0,0.0
2021-01-06,38705.0,39331.0,38549.0,38914.0,302950.0,0.008108598222843932
2021-01-07,38966.0,39122.0,38601.0,38810.0,265821.0,-0.002672560004111646
2021-01-08,38861.0,40374.0,38809.0,39853.0,574508.0,0.026874516877093635
2021-01-11,39905.0,40426.0,38705.0,39592.0,374227.0,-0.006549067824254129
2021-01-12,39592.0,39905.0,38966.0,39749.0,219656.0,0.003965447565164704
2021-01-13,39905.0,40322.0,39540.0,39697.0,188466.0,-0.0013082090115474898
2021-01-14,39696.0,40426.0,39696.0,39853.0,243336.0,0.003929767992543409
2021-01-15,40270.0,40270.0,39279.0,39331.0,209879.0,-0.013098135648508258
2021-01-18,39018.0,39070.0,38079.0,38236.0,213355.0,-0.027840634613917725
2021-01-19,38236.0,38549.0,37870.0,38497.0,135322.0,0.00682602782717856
2021-01-20,38444.0,38496.0,37401.0,37819.0,325211.0,-0.01761176195547709
2021-01-21,37557.0,37818.0,37192.0,37558.0,281278.0,-0.00690129300087261
2021-01-22,37714.0,38392.0,37401.0,37975.0,324814.0,0.011102827626604084
2021-01-25,38288.0,38392.0,37975.0,38132.0,243955.0,0.004134298880842602
2021-01-26,38131.0,38183.0,37297.0,37454.0,307524.0,-0.017780341969999003
2021-01-27,37453.0,37818.0,37349.0,37714.0,173331.0,0.006941848667699091
2021-01-28,37192.0,37505.0,36931.0,37088.0,186517.0,-0.016598610595534802
2021-01-29,37140.0,37401.0,36201.0,36462.0,212709.0,-0.01687877480586708
2021-02-01,36462.0,37036.0,35940.0,36880.0,143563.0,0.011463989907300798
2021-02-02,37453.0,37557.0,36775.0,36984.0,137858.0,0.002819956616052055
2021-02-03,37297.0,37662.0,36879.0,37036.0,188087.0,0.0014060134112048317
2021-02-04,37140.0,37297.0,36775.0,36984.0,80479.0,-0.0014040393131007356
2021-02-05,37401.0,37662.0,37036.0,37245.0,111783.0,0.007057105775470474
2021-02-08,37453.0,37818.0,37244.0,37819.0,175526.0,0.015411464626124305
2021-02-09,38079.0,38131.0,37557.0,37610.0,168307.0,-0.005526322747825163
2021-02-10,37610.0,37766.0,37088.0,37245.0,152487.0,-0.009704865727200196
2021-02-15,37662.0,37662.0,37192.0,37454.0,165527.0,0.005611491475365771
2021-02-16,37453.0,37662.0,37244.0,37558.0,203931.0,0.0027767394670796808
2021-02-17,37662.0,38131.0,37349.0,38027.0,190556.0,0.012487352894190229
2021-02-18,38183.0,38444.0,37714.0,37714.0,200919.0,-0.008230993767586181
2021-02-19,37870.0,38027.0,36827.0,37662.0,138637.0,-0.001378798324229713
2021-02-22,37714.0,37766.0,37088.0,37297.0,129109.0,-0.009691466199352128
2021-02-23,37349.0,37349.0,36723.0,36775.0,136744.0,-0.013995763734348632
2021-02-24,36879.0,37036.0,36045.0,36097.0,177963.0,-0.01843643779741677
2021-02-25,36358.0,36618.0,36097.0,36202.0,101990.0,0.0029088289885585983
2021-02-26,35732.0,36045.0,35523.0,36045.0,137732.0,-0.004336776973647871
2021-03-02,36514.0,36566.0,35836.0,36202.0,102711.0,0.004355666527951163
2021-03-03,36201.0,36566.0,35888.0,36567.0,116286.0,0.01008231589414943
2021-03-04,36514.0,36514.0,35940.0,35993.0,111898.0,-0.015697213334427196
2021-03-05,35836.0,35888.0,35471.0,35680.0,81114.0,-0.0086961353596533
2021-03-08,35732.0,36045.0,35471.0,35471.0,70810.0,-0.005857623318385685
2021-03-09,35471.0,35575.0,34688.0,35576.0,131122.0,0.0029601646415382543
2021-03-10,35680.0,35732.0,34897.0,35628.0,111936.0,0.0014616595457612735
2021-03-11,35575.0,35836.0,35262.0,35471.0,97558.0,-0.004406646457842167
2021-03-12,35992.0,36410.0,35575.0,36254.0,134289.0,0.022074370612613192
2021-03-15,36514.0,37244.0,36410.0,36775.0,158821.0,0.014370828046560424
2021-03-16,37036.0,37036.0,36671.0,36828.0,118600.0,0.0014411964649898579
2021-03-17,37036.0,37297.0,36723.0,37297.0,110360.0,0.012734875638101384
2021-03-18,37505.0,37557.0,36879.0,36984.0,119251.0,-0.008392095879025119
2021-03-19,36775.0,37453.0,36671.0,37349.0,113299.0,0.009869132597880137
2021-03-22,37453.0,37453.0,36984.0,37036.0,100555.0,-0.008380411791480413
2021-03-23,37036.0,37192.0,36775.0,36984.0,74427.0,-0.0014040393131007356
2021-03-24,36931.0,37036.0,36514.0,37036.0,75376.0,0.0014060134112048317
2021-03-25,36879.0,37401.0,36618.0,37349.0,98614.0,0.00845123663462588
2021-03-26,37349.0,37975.0,37244.0,37506.0,163046.0,0.00420359313502372
2021-03-29,37610.0,37818.0,37401.0,37662.0,88100.0,0.004159334506478984
2021-03-30,37766.0,37923.0,37505.0,37871.0,99931.0,0.005549360097711231
2021-03-31,37870.0,37923.0,37505.0,37819.0,109714.0,-0.0013730823057220842
2021-04-01,37870.0,37870.0,37244.0,37349.0,101387.0,-0.012427615748697773
2021-04-02,37349.0,37557.0,37349.0,37401.0,38822.0,0.0013922728854856015
2021-04-05,37505.0,37610.0,37297.0,37454.0,53936.0,0.001417074409775232
2021-04-06,37453.0,37714.0,37401.0,37610.0,57620.0,0.00416510920061941
2021-04-07,37610.0,38183.0,37401.0,37923.0,149909.0,0.008322254719489441
2021-04-08,38079.0,38549.0,37818.0,38184.0,162448.0,0.006882366901352688
2021-04-09,38340.0,38496.0,38027.0,38393.0,108315.0,0.005473496752566476
2021-04-12,38496.0,38549.0,38079.0,38132.0,89972.0,-0.006798114239574882
2021-04-13,38183.0,38236.0,37766.0,38132.0,83466.0,0.0
2021-04-14,38131.0,38340.0,37036.0,37193.0,380101.0,-0.024624986887653466
2021-04-15,37297.0,37610.0,37036.0,37401.0,101617.0,0.005592450192240417
2021-04-16,37610.0,38496.0,37401.0,38393.0,237462.0,0.026523354990508174
2021-04-19,38496.0,38549.0,38131.0,38132.0,148053.0,-0.006798114239574882
2021-04-20,38236.0,38340.0,37766.0,38184.0,91119.0,0.0013636840448967291
2021-04-21,38131.0,38601.0,37870.0,38393.0,155993.0,0.005473496752566476
2021-04-22,38444.0,38861.0,38392.0,38601.0,129147.0,0.005417654259891158
2021-04-23,38340.0,38757.0,38079.0,38705.0,107176.0,0.002694230719411328
2021-04-26,38809.0,38861.0,38392.0,38393.0,111326.0,-0.008060974034362456
2021-04-27,38601.0,38914.0,38340.0,38445.0,111689.0,0.0013544135649727895
2021-04-28,38496.0,38601.0,37766.0,37819.0,134542.0,-0.01628300169072705
2021-04-29,37714.0,38079.0,37349.0,37923.0,91408.0,0.0027499405060948945
2021-04-30,38079.0,38392.0,37870.0,38080.0,112910.0,0.004139967829549285
2021-05-03,38079.0,38236.0,37557.0,37558.0,81014.0,-0.013707983193277262
2021-05-04,37557.0,37975.0,37036.0,37506.0,115042.0,-0.0013845252675861452
2021-05-06,37766.0,37818.0,37349.0,37558.0,71055.0,0.0013864448354929948
2021-05-07,37714.0,37923.0,37453.0,37454.0,96220.0,-0.0027690505351722905
2021-05-10,37610.0,37818.0,37453.0,37714.0,110776.0,0.006941848667699091
2021-05-11,37610.0,37714.0,37297.0,37662.0,84338.0,-0.001378798324229713
2021-05-12,37714.0,37714.0,36879.0,37297.0,99462.0,-0.009691466199352128
2021-05-13,36879.0,37140.0,36618.0,36828.0,136307.0,-0.012574737914577527
2021-05-14,37923.0,38340.0,37662.0,37819.0,222172.0,0.026908873683067158
2021-05-17,38027.0,38183.0,37766.0,37767.0,109382.0,-0.0013749702530474472
2021-05-18,37766.0,37870.0,37297.0,37610.0,169093.0,-0.004157068340085224
2021-05-20,37505.0,37505.0,36931.0,37454.0,87398.0,-0.0041478330231321525
2021-05-21,37557.0,37870.0,37140.0,37141.0,95417.0,-0.008356917819191567
2021-05-24,37140.0,37505.0,36775.0,37141.0,87856.0,0.0
2021-05-25,37192.0,37505.0,37088.0,37349.0,103731.0,0.0056002800140007025
2021-05-26,37297.0,37662.0,37088.0,37610.0,96046.0,0.006988138905994701
2021-05-27,37610.0,37662.0,37349.0,37401.0,77494.0,-0.005557032704068043
2021-05-28,37557.0,37870.0,37297.0,37871.0,93272.0,0.012566508916873831
2021-05-31,37975.0,38496.0,37870.0,38184.0,128166.0,0.00826489926328855
2021-06-01,38496.0,39331.0,38340.0,38601.0,215324.0,0.01092080452545563
2021-06-02,38601.0,39122.0,38444.0,39123.0,215117.0,0.013522965726276537
2021-06-03,39227.0,39383.0,38809.0,39071.0,125162.0,-0.0013291414257597944
2021-06-04,39070.0,39592.0,38809.0,39592.0,196046.0,0.013334698369634745
2021-06-07,39853.0,39853.0,39174.0,39697.0,167498.0,0.002652050919377702
2021-06-08,39644.0,39696.0,39331.0,39488.0,94037.0,-0.005264881477189731
2021-06-09,39331.0,39435.0,38966.0,38966.0,153024.0,-0.013219205834683945
2021-06-10,39122.0,40426.0,39070.0,39957.0,354156.0,0.025432428270800278
2021-06-11,40218.0,40426.0,39800.0,39905.0,170856.0,-0.0013013990039292267
2021-06-14,40322.0,40583.0,40166.0,40270.0,153586.0,0.009146723468236972
2021-06-15,40322.0,40948.0,40009.0,40896.0,226098.0,0.015545070772287062
2021-06-16,40948.0,41470.0,40687.0,41209.0,218514.0,0.0076535602503913225
2021-06-17,41105.0,41470.0,40322.0,41157.0,206856.0,-0.0012618602732412665
2021-06-18,41157.0,41522.0,41000.0,41157.0,160428.0,0.0
2021-06-21,40844.0,40896.0,39696.0,39749.0,258036.0,-0.034210462375780515
2021-06-22,40322.0,40322.0,39957.0,40010.0,87555.0,0.006566202923343978
2021-06-23,40061.0,41313.0,39957.0,40844.0,233676.0,0.020844788802799386
2021-06-24,41730.0,43087.0,41678.0,42200.0,838166.0,0.03319949074527462
2021-06-25,42409.0,42513.0,41418.0,42096.0,314199.0,-0.0024644549763033208
2021-06-28,42096.0,43295.0,41783.0,42879.0,314933.0,0.018600342075256515
2021-06-29,43139.0,43191.0,42409.0,42931.0,208102.0,0.001212714848760399
2021-06-30,43035.0,43556.0,42513.0,43505.0,259830.0,0.01337029186368821
2021-07-01,43556.0,44234.0,43295.0,43922.0,307167.0,0.009585105160326401
2021-07-02,44130.0,44130.0,42617.0,42722.0,290890.0,-0.027321160238604758
