Date,Open,High,Low,Close,Volume,Change
2020-09-25,6120.0,6240.0,5990.0,5990.0,60538.0,-0.016420361247947435
2020-09-28,5990.0,6250.0,5990.0,6100.0,24188.0,0.01836393989983298
2020-09-29,6070.0,6070.0,5720.0,6010.0,87891.0,-0.014754098360655776
2020-10-05,6000.0,6120.0,5960.0,6120.0,26021.0,0.01830282861896837
2020-10-06,6120.0,6340.0,6020.0,6250.0,36985.0,0.0212418300653594
2020-10-07,6400.0,6700.0,6260.0,6680.0,120376.0,0.06879999999999997
2020-10-08,6800.0,6800.0,6540.0,6630.0,53950.0,-0.007485029940119792
2020-10-12,6660.0,6930.0,6560.0,6590.0,124603.0,-0.006033182503770718
2020-10-13,6650.0,6700.0,6480.0,6600.0,23978.0,0.0015174506828528056
2020-10-14,6690.0,6690.0,6530.0,6560.0,26690.0,-0.0060606060606061
2020-10-15,6560.0,6650.0,6440.0,6510.0,31496.0,-0.007621951219512146
2020-10-16,6540.0,6580.0,6370.0,6470.0,22691.0,-0.006144393241167445
2020-10-19,6410.0,6460.0,6240.0,6310.0,14000.0,-0.02472952086553326
2020-10-20,6310.0,6880.0,6150.0,6190.0,106608.0,-0.019017432646592725
2020-10-21,6390.0,6430.0,6200.0,6360.0,11564.0,0.02746365105008075
2020-10-22,6420.0,6520.0,6310.0,6360.0,18649.0,0.0
2020-10-23,6480.0,6480.0,6290.0,6320.0,7916.0,-0.0062893081761006275
2020-10-26,6320.0,6690.0,6230.0,6240.0,32784.0,-0.012658227848101222
2020-10-27,6130.0,6240.0,6130.0,6200.0,8493.0,-0.0064102564102563875
2020-10-28,6280.0,6530.0,6200.0,6300.0,29119.0,0.016129032258064502
2020-10-29,6200.0,6270.0,6060.0,6100.0,12084.0,-0.031746031746031744
2020-10-30,6250.0,6290.0,5990.0,6070.0,22872.0,-0.004918032786885296
2020-11-02,6060.0,6060.0,5930.0,6010.0,12666.0,-0.009884678747940745
2020-11-03,6000.0,6110.0,5970.0,6060.0,16180.0,0.008319467554076532
2020-11-04,6060.0,6110.0,5990.0,6080.0,12648.0,0.0033003300330032292
2020-11-05,6100.0,6280.0,6100.0,6280.0,9593.0,0.03289473684210531
2020-11-06,6190.0,6330.0,6100.0,6200.0,14893.0,-0.01273885350318471
2020-11-09,6200.0,6630.0,6160.0,6380.0,89020.0,0.029032258064516148
2020-11-10,6380.0,6590.0,6320.0,6450.0,39635.0,0.01097178683385569
2020-11-11,6540.0,6540.0,6360.0,6400.0,30150.0,-0.007751937984496138
2020-11-12,6410.0,7550.0,6360.0,6760.0,951948.0,0.05624999999999991
2020-11-13,6760.0,6790.0,6570.0,6580.0,98036.0,-0.026627218934911268
2020-11-16,6600.0,6900.0,6600.0,6860.0,95890.0,0.042553191489361764
2020-11-17,6860.0,6860.0,6650.0,6720.0,55868.0,-0.020408163265306145
2020-11-18,6720.0,6810.0,6640.0,6710.0,43726.0,-0.0014880952380952328
2020-11-19,6650.0,6710.0,6620.0,6630.0,31057.0,-0.011922503725782407
2020-11-20,6650.0,6900.0,6650.0,6760.0,36487.0,0.019607843137254832
2020-11-23,6760.0,8590.0,6710.0,7590.0,3167224.0,0.1227810650887573
2020-11-24,7510.0,7840.0,7240.0,7240.0,506907.0,-0.04611330698287219
2020-11-25,7300.0,7440.0,7150.0,7230.0,131095.0,-0.0013812154696132284
2020-11-26,7230.0,7400.0,7170.0,7350.0,72994.0,0.016597510373443924
2020-11-27,7350.0,7380.0,7170.0,7180.0,59863.0,-0.023129251700680253
2020-11-30,7270.0,7270.0,7060.0,7060.0,41174.0,-0.01671309192200554
2020-12-01,7050.0,8200.0,7050.0,7140.0,232493.0,0.011331444759206777
2020-12-02,7280.0,7350.0,7090.0,7140.0,62853.0,0.0
2020-12-03,7130.0,7230.0,7020.0,7160.0,39904.0,0.0028011204481792618
2020-12-04,7180.0,7770.0,7180.0,7350.0,182642.0,0.026536312849162025
2020-12-07,7340.0,7340.0,7150.0,7190.0,45921.0,-0.0217687074829932
2020-12-08,7190.0,7190.0,7040.0,7080.0,30206.0,-0.015299026425591111
2020-12-09,7110.0,7380.0,7030.0,7320.0,53413.0,0.03389830508474567
2020-12-10,7310.0,7360.0,7190.0,7270.0,32985.0,-0.006830601092896127
2020-12-11,7320.0,7430.0,7220.0,7420.0,65391.0,0.02063273727647874
2020-12-14,7420.0,9250.0,7350.0,8240.0,2000052.0,0.11051212938005395
2020-12-15,8210.0,8210.0,7850.0,7890.0,180741.0,-0.04247572815533984
2020-12-16,7910.0,8070.0,7840.0,7950.0,157914.0,0.0076045627376426506
2020-12-17,7850.0,8030.0,7830.0,7920.0,65892.0,-0.0037735849056603765
2020-12-18,7820.0,7870.0,7580.0,7640.0,108294.0,-0.03535353535353536
2020-12-21,7710.0,7750.0,7560.0,7560.0,52590.0,-0.010471204188481686
2020-12-22,7550.0,7620.0,7330.0,7600.0,58055.0,0.005291005291005346
2020-12-23,7530.0,7870.0,7350.0,7410.0,86725.0,-0.025000000000000022
2020-12-24,7370.0,7780.0,7340.0,7430.0,50855.0,0.0026990553306343035
2020-12-28,7420.0,7480.0,7200.0,7200.0,30503.0,-0.030955585464333746
2020-12-29,7200.0,7350.0,7070.0,7250.0,34526.0,0.00694444444444442
2020-12-30,7300.0,7370.0,7100.0,7280.0,30902.0,0.004137931034482678
2021-01-04,7360.0,7360.0,7220.0,7300.0,22083.0,0.0027472527472527375
2021-01-05,7270.0,7770.0,7240.0,7710.0,81358.0,0.05616438356164388
2021-01-06,7750.0,7820.0,7520.0,7620.0,66328.0,-0.011673151750972721
2021-01-07,7620.0,7800.0,7620.0,7730.0,42115.0,0.014435695538057791
2021-01-08,7730.0,7800.0,7620.0,7660.0,38349.0,-0.009055627425614499
2021-01-11,7660.0,7700.0,7130.0,7270.0,45401.0,-0.050913838120104415
2021-01-12,7270.0,7600.0,7150.0,7470.0,36767.0,0.02751031636863832
2021-01-13,7470.0,7700.0,7250.0,7650.0,20570.0,0.024096385542168752
2021-01-14,7630.0,7770.0,7500.0,7540.0,25741.0,-0.01437908496732021
2021-01-15,7510.0,7660.0,7360.0,7360.0,24736.0,-0.023872679045092826
2021-01-18,7300.0,7320.0,7100.0,7100.0,22226.0,-0.03532608695652173
2021-01-19,7190.0,7300.0,7110.0,7250.0,18572.0,0.021126760563380254
2021-01-20,7300.0,7450.0,7230.0,7330.0,22796.0,0.011034482758620623
2021-01-21,7340.0,7610.0,7250.0,7540.0,46307.0,0.028649386084584005
2021-01-22,7650.0,7650.0,7450.0,7450.0,27404.0,-0.011936339522546469
2021-01-25,7680.0,7680.0,7450.0,7460.0,23665.0,0.0013422818791946067
2021-01-26,7520.0,7520.0,7350.0,7350.0,22942.0,-0.014745308310991967
2021-01-27,7420.0,7840.0,7380.0,7380.0,93790.0,0.004081632653061273
2021-01-28,7290.0,7420.0,7150.0,7160.0,34594.0,-0.02981029810298108
2021-01-29,7210.0,7240.0,6820.0,6870.0,53341.0,-0.04050279329608941
2021-02-01,6870.0,6970.0,6820.0,6920.0,16523.0,0.00727802037845704
2021-02-02,7010.0,7010.0,6860.0,6940.0,20826.0,0.0028901734104045396
2021-02-03,6940.0,6980.0,6860.0,6940.0,16762.0,0.0
2021-02-04,6950.0,6950.0,6870.0,6950.0,14337.0,0.0014409221902016434
2021-02-05,6970.0,6990.0,6930.0,6990.0,11508.0,0.0057553956834532904
2021-02-08,7060.0,7190.0,7020.0,7050.0,27480.0,0.008583690987124415
2021-02-09,7190.0,7190.0,7000.0,7050.0,13656.0,0.0
2021-02-10,7080.0,7160.0,6920.0,7120.0,23763.0,0.0099290780141843
2021-02-15,7100.0,7270.0,7100.0,7250.0,17458.0,0.018258426966292207
2021-02-16,7280.0,7300.0,6730.0,7170.0,21605.0,-0.011034482758620734
2021-02-17,7180.0,7210.0,7050.0,7170.0,19788.0,0.0
2021-02-18,7170.0,7260.0,7010.0,7080.0,15109.0,-0.012552301255230103
2021-02-19,7090.0,7090.0,6840.0,6990.0,22385.0,-0.012711864406779627
2021-02-22,6990.0,7070.0,6950.0,6990.0,12731.0,0.0
2021-02-23,6820.0,7000.0,6730.0,6810.0,41389.0,-0.025751072961373356
2021-02-24,6820.0,6840.0,6550.0,6600.0,36032.0,-0.03083700440528636
2021-02-25,6630.0,6720.0,6610.0,6690.0,8462.0,0.013636363636363669
2021-02-26,6680.0,6680.0,6340.0,6470.0,26613.0,-0.03288490284005974
2021-03-02,6480.0,6620.0,6480.0,6610.0,15509.0,0.021638330757341562
2021-03-03,6610.0,6800.0,6610.0,6790.0,10654.0,0.027231467473525006
2021-03-04,6760.0,6780.0,6660.0,6690.0,17695.0,-0.014727540500736325
2021-03-05,6700.0,6700.0,6540.0,6640.0,9474.0,-0.007473841554558991
2021-03-08,6660.0,7170.0,6660.0,6990.0,60465.0,0.052710843373493965
2021-03-09,6990.0,7050.0,6780.0,6900.0,19809.0,-0.012875536480686733
2021-03-10,6930.0,6980.0,6780.0,6800.0,9766.0,-0.01449275362318836
2021-03-11,6900.0,6920.0,6800.0,6820.0,10188.0,0.002941176470588225
2021-03-12,6910.0,6930.0,6820.0,6850.0,7658.0,0.004398826979472137
2021-03-15,6850.0,7100.0,6800.0,7060.0,19308.0,0.03065693430656924
2021-03-16,7100.0,7100.0,6930.0,7080.0,14769.0,0.0028328611898016387
2021-03-17,7080.0,7140.0,6960.0,7090.0,12933.0,0.0014124293785311437
2021-03-18,7090.0,7140.0,6990.0,7070.0,14923.0,-0.0028208744710860323
2021-03-19,7100.0,7280.0,6910.0,7160.0,72078.0,0.012729844413012836
2021-03-22,8700.0,8940.0,7350.0,7360.0,3881919.0,0.027932960893854775
2021-03-23,7350.0,7360.0,7010.0,7050.0,285850.0,-0.04211956521739135
2021-03-24,7010.0,7230.0,7000.0,7060.0,88455.0,0.0014184397163119478
2021-03-25,6990.0,7110.0,6920.0,7030.0,55354.0,-0.004249291784702569
2021-03-26,7050.0,8440.0,7050.0,7960.0,1718147.0,0.13229018492176392
2021-03-29,7850.0,8140.0,7800.0,7820.0,441838.0,-0.017587939698492483
2021-03-30,7710.0,8020.0,7530.0,8000.0,180329.0,0.023017902813299296
2021-03-31,7950.0,8180.0,7950.0,7980.0,202423.0,-0.0024999999999999467
2021-04-01,7920.0,8130.0,7920.0,8040.0,112017.0,0.007518796992481258
2021-04-02,8050.0,8050.0,7960.0,8040.0,57174.0,0.0
2021-04-05,7970.0,8500.0,7970.0,8270.0,239974.0,0.028606965174129417
2021-04-06,8380.0,8380.0,8210.0,8260.0,62738.0,-0.0012091898428052694
2021-04-07,8230.0,8280.0,8160.0,8240.0,41126.0,-0.002421307506053294
2021-04-08,8390.0,8390.0,8200.0,8350.0,69883.0,0.013349514563106846
2021-04-09,8320.0,8440.0,8250.0,8380.0,62506.0,0.00359281437125758
2021-04-12,8470.0,8470.0,8310.0,8390.0,82336.0,0.0011933174224343368
2021-04-13,8390.0,8420.0,8020.0,8190.0,87290.0,-0.023837902264600697
2021-04-14,8320.0,8320.0,7930.0,8130.0,76497.0,-0.0073260073260073
2021-04-15,8220.0,8300.0,8080.0,8130.0,70245.0,0.0
2021-04-16,8220.0,9520.0,8170.0,8910.0,412744.0,0.09594095940959413
2021-04-19,8480.0,11500.0,8210.0,10750.0,4596685.0,0.20650953984287312
2021-04-20,10600.0,13500.0,10350.0,12050.0,4147565.0,0.12093023255813962
2021-04-21,11950.0,12450.0,11900.0,12200.0,622502.0,0.012448132780082943
2021-04-22,12150.0,12350.0,11150.0,11350.0,499991.0,-0.069672131147541
2021-04-23,11250.0,12800.0,11200.0,12050.0,1245416.0,0.06167400881057272
2021-04-26,11950.0,13400.0,11800.0,12650.0,1062190.0,0.049792531120331995
2021-04-27,12500.0,12650.0,12050.0,12500.0,307192.0,-0.011857707509881465
2021-04-28,12850.0,16250.0,12550.0,14300.0,6609682.0,0.1439999999999999
2021-04-29,14050.0,15000.0,14050.0,15000.0,538546.0,0.04895104895104896
2021-04-30,15300.0,16250.0,15250.0,15500.0,466484.0,0.03333333333333344
2021-05-03,15250.0,19350.0,15250.0,19350.0,548757.0,0.24838709677419346
2021-05-04,18850.0,18850.0,14950.0,15250.0,664432.0,-0.21188630490956073
2021-05-06,14550.0,15900.0,14550.0,15900.0,257937.0,0.042622950819672045
2021-05-07,16600.0,17750.0,15800.0,15800.0,270839.0,-0.0062893081761006275
2021-05-10,16050.0,16450.0,14450.0,15150.0,550080.0,-0.04113924050632911
2021-05-11,15200.0,15300.0,14400.0,15150.0,300732.0,0.0
2021-05-12,14850.0,18200.0,14750.0,17000.0,2722965.0,0.12211221122112215
2021-05-13,16700.0,16950.0,15450.0,15450.0,442358.0,-0.0911764705882353
2021-05-14,15750.0,16650.0,14750.0,15000.0,416239.0,-0.029126213592232997
2021-05-17,15300.0,16200.0,15050.0,15950.0,329797.0,0.06333333333333324
2021-05-18,15150.0,15900.0,15000.0,15750.0,245147.0,-0.01253918495297801
2021-05-20,15850.0,16400.0,15200.0,15350.0,217025.0,-0.025396825396825418
2021-05-21,15800.0,16000.0,15200.0,15750.0,246671.0,0.026058631921824116
2021-05-24,15400.0,15700.0,13800.0,13800.0,371424.0,-0.12380952380952381
2021-05-25,14050.0,14350.0,13500.0,13850.0,152180.0,0.0036231884057971175
2021-05-26,14250.0,17400.0,13800.0,14850.0,1187997.0,0.07220216606498187
2021-05-27,15150.0,16500.0,14700.0,15050.0,1005298.0,0.013468013468013407
2021-05-28,14900.0,15250.0,14850.0,15000.0,160220.0,-0.0033222591362126463
2021-05-31,15150.0,16650.0,14550.0,14950.0,1331537.0,-0.0033333333333332993
2021-06-01,14950.0,15200.0,14500.0,14750.0,296077.0,-0.013377926421404673
2021-06-02,14850.0,15200.0,14500.0,14900.0,260452.0,0.01016949152542379
2021-06-03,14750.0,14950.0,14400.0,14400.0,215346.0,-0.03355704697986572
2021-06-04,14250.0,14700.0,14200.0,14450.0,126282.0,0.003472222222222321
2021-06-07,14450.0,14600.0,13950.0,14400.0,160795.0,-0.0034602076124568004
2021-06-08,14250.0,14350.0,13800.0,13800.0,140138.0,-0.04166666666666663
2021-06-09,13950.0,14000.0,13150.0,13300.0,142399.0,-0.036231884057971064
2021-06-10,13300.0,13600.0,13100.0,13150.0,108741.0,-0.011278195488721776
2021-06-11,13300.0,13550.0,13150.0,13200.0,60702.0,0.0038022813688212143
2021-06-14,13500.0,13600.0,13250.0,13500.0,55789.0,0.022727272727272707
2021-06-15,13850.0,15200.0,13600.0,13700.0,443627.0,0.014814814814814836
2021-06-16,13700.0,14100.0,13500.0,13800.0,91984.0,0.007299270072992803
2021-06-17,13750.0,14000.0,13500.0,13550.0,67084.0,-0.018115942028985477
2021-06-18,13550.0,13550.0,13200.0,13300.0,63748.0,-0.01845018450184499
2021-06-21,13100.0,13450.0,12800.0,13300.0,95377.0,0.0
2021-06-22,13600.0,13650.0,13300.0,13350.0,57769.0,0.003759398496240518
2021-06-23,13350.0,13600.0,13100.0,13400.0,70980.0,0.0037453183520599342
2021-06-24,13400.0,13950.0,13150.0,13800.0,144816.0,0.029850746268656803
2021-06-25,13950.0,14850.0,13800.0,14100.0,417080.0,0.021739130434782705
2021-06-28,14100.0,14350.0,13600.0,13850.0,143898.0,-0.01773049645390068
2021-06-29,13850.0,17900.0,13500.0,16950.0,2949107.0,0.22382671480144412
2021-06-30,16450.0,16550.0,14650.0,14900.0,1164749.0,-0.12094395280235992
2021-07-01,14750.0,15300.0,14250.0,14400.0,542685.0,-0.03355704697986572
2021-07-02,14500.0,14600.0,14250.0,14250.0,189112.0,-0.01041666666666663
2021-07-05,14150.0,14200.0,13900.0,14100.0,136169.0,-0.010526315789473717
2021-07-06,14050.0,15200.0,13950.0,14600.0,582077.0,0.03546099290780136
2021-07-07,14400.0,14600.0,14100.0,14150.0,115522.0,-0.03082191780821919
2021-07-08,14150.0,14250.0,13500.0,13700.0,151077.0,-0.03180212014134276
2021-07-09,13400.0,13700.0,13000.0,13350.0,127534.0,-0.025547445255474477
2021-07-12,13450.0,13950.0,13350.0,13650.0,65441.0,0.022471910112359605
2021-07-13,13950.0,13950.0,13450.0,13550.0,60610.0,-0.0073260073260073
2021-07-14,13550.0,13850.0,13250.0,13400.0,52227.0,-0.011070110701106972
2021-07-15,13400.0,13700.0,13350.0,13500.0,42189.0,0.00746268656716409
2021-07-16,13550.0,13650.0,13050.0,13300.0,60685.0,-0.014814814814814836
2021-07-19,13250.0,13400.0,12850.0,12950.0,51311.0,-0.02631578947368418
2021-07-20,12800.0,13200.0,12500.0,13050.0,67737.0,0.007722007722007707
2021-07-21,13050.0,13250.0,12950.0,13000.0,36547.0,-0.003831417624521105
2021-07-22,13200.0,13200.0,12750.0,12950.0,53714.0,-0.0038461538461538325
2021-07-23,12950.0,13200.0,12800.0,13100.0,35595.0,0.01158301158301156
2021-07-26,13300.0,13300.0,12800.0,12900.0,23190.0,-0.01526717557251911
2021-07-27,12750.0,13050.0,12750.0,12800.0,39940.0,-0.007751937984496138
2021-07-28,12700.0,12950.0,12250.0,12300.0,46791.0,-0.0390625
2021-07-29,12300.0,12500.0,12100.0,12250.0,34181.0,-0.004065040650406471
2021-07-30,12300.0,12500.0,12000.0,12150.0,30832.0,-0.008163265306122436
2021-08-02,12200.0,12200.0,11600.0,12000.0,54315.0,-0.012345679012345734
2021-08-03,12000.0,12200.0,11500.0,12200.0,99924.0,0.016666666666666607
2021-08-04,12200.0,12450.0,11950.0,12350.0,53589.0,0.012295081967213184
2021-08-05,12350.0,12400.0,12150.0,12250.0,19354.0,-0.0080971659919028
2021-08-06,12300.0,12350.0,12050.0,12200.0,22399.0,-0.004081632653061273
2021-08-09,12400.0,12400.0,11850.0,12250.0,121847.0,0.004098360655737654
2021-08-10,12250.0,12250.0,11600.0,11700.0,107001.0,-0.04489795918367345
2021-08-11,11700.0,12050.0,11600.0,11950.0,49014.0,0.02136752136752129
2021-08-12,12000.0,12200.0,11800.0,12000.0,46113.0,0.004184100418409997
2021-08-13,11900.0,12000.0,11250.0,11700.0,75359.0,-0.025000000000000022
2021-08-17,11650.0,11650.0,10750.0,10900.0,122437.0,-0.06837606837606836
2021-08-18,10750.0,11250.0,10700.0,11100.0,35963.0,0.0183486238532109
2021-08-19,10800.0,11050.0,10300.0,10300.0,83121.0,-0.07207207207207211
2021-08-20,10350.0,10650.0,10050.0,10050.0,94911.0,-0.024271844660194164
2021-08-23,10050.0,11050.0,9990.0,10700.0,76585.0,0.06467661691542292
2021-08-24,10800.0,11400.0,10800.0,11350.0,50331.0,0.06074766355140193
2021-08-25,11400.0,11450.0,11100.0,11350.0,28203.0,0.0
2021-08-26,11400.0,11400.0,10950.0,10950.0,24080.0,-0.03524229074889873
2021-08-27,10850.0,11150.0,10550.0,11150.0,17909.0,0.0182648401826484
2021-08-30,11400.0,11450.0,11100.0,11100.0,23789.0,-0.004484304932735439
2021-08-31,11100.0,11350.0,10950.0,11100.0,21255.0,0.0
2021-09-01,11200.0,11350.0,11000.0,11150.0,30838.0,0.0045045045045044585
2021-09-02,11600.0,11850.0,11200.0,11250.0,72946.0,0.008968609865470878
2021-09-03,11350.0,11350.0,11000.0,11200.0,45748.0,-0.004444444444444473
2021-09-06,11200.0,11400.0,11050.0,11250.0,23033.0,0.0044642857142858094
2021-09-07,11350.0,11450.0,11050.0,11250.0,39033.0,0.0
2021-09-08,11250.0,11550.0,11000.0,11350.0,49453.0,0.008888888888888946
2021-09-09,11450.0,11550.0,11050.0,11400.0,53269.0,0.004405286343612369
2021-09-10,11350.0,11400.0,11050.0,11150.0,38081.0,-0.021929824561403466
2021-09-13,11150.0,11150.0,10500.0,10750.0,51130.0,-0.0358744394618834
2021-09-14,10750.0,11300.0,10700.0,11250.0,47364.0,0.04651162790697683
2021-09-15,11150.0,11400.0,11000.0,11300.0,19350.0,0.004444444444444473
2021-09-16,11200.0,11400.0,11000.0,11150.0,25655.0,-0.013274336283185861
2021-09-17,11050.0,11250.0,10800.0,10800.0,36264.0,-0.03139013452914796
2021-09-23,10850.0,10900.0,10500.0,10600.0,40369.0,-0.01851851851851849
2021-09-24,10600.0,10850.0,10550.0,10550.0,25703.0,-0.004716981132075526
2021-09-27,10500.0,10650.0,10400.0,10550.0,19623.0,0.0
2021-09-28,10650.0,10650.0,10200.0,10250.0,35526.0,-0.028436018957345932
2021-09-29,10100.0,10200.0,9920.0,10050.0,48702.0,-0.019512195121951237
2021-09-30,9990.0,10300.0,9990.0,10300.0,18018.0,0.02487562189054726
2021-10-01,10150.0,10600.0,9770.0,9770.0,94369.0,-0.05145631067961165
2021-10-05,9650.0,9740.0,9080.0,9470.0,60943.0,-0.03070624360286589
2021-10-06,9400.0,9870.0,9100.0,9100.0,49799.0,-0.03907074973600844
2021-10-07,9070.0,9800.0,9070.0,9640.0,37145.0,0.05934065934065935
2021-10-08,9810.0,9830.0,9500.0,9600.0,17471.0,-0.004149377593360981
2021-10-12,9600.0,9770.0,9410.0,9600.0,19299.0,0.0
2021-10-13,9700.0,9900.0,9650.0,9800.0,16143.0,0.02083333333333326
2021-10-14,9960.0,10150.0,9770.0,10000.0,14435.0,0.020408163265306145
2021-10-15,10150.0,10450.0,10100.0,10150.0,21304.0,0.014999999999999902
2021-10-18,10150.0,10350.0,10100.0,10250.0,16183.0,0.009852216748768461
2021-10-19,10200.0,10500.0,10150.0,10300.0,16896.0,0.004878048780487809
2021-10-20,10350.0,10400.0,10150.0,10350.0,15360.0,0.004854368932038833
2021-10-21,10300.0,10400.0,10000.0,10300.0,27463.0,-0.004830917874396157
2021-10-22,10350.0,10350.0,10050.0,10150.0,17352.0,-0.014563106796116498
2021-10-25,10150.0,10700.0,10100.0,10650.0,38671.0,0.049261083743842304
2021-10-26,10650.0,10700.0,10450.0,10600.0,17425.0,-0.0046948356807511304
2021-10-27,10600.0,12900.0,10500.0,12100.0,1602644.0,0.14150943396226423
2021-10-28,12050.0,12650.0,12000.0,12200.0,370762.0,0.008264462809917328
2021-10-29,12500.0,12500.0,11750.0,12000.0,165135.0,-0.016393442622950838
2021-11-01,11800.0,12000.0,11550.0,11600.0,103948.0,-0.033333333333333326
2021-11-02,11650.0,11900.0,11400.0,11900.0,78114.0,0.02586206896551735
2021-11-03,11750.0,11800.0,11450.0,11650.0,58088.0,-0.021008403361344574
2021-11-04,11650.0,11950.0,11400.0,11600.0,63247.0,-0.0042918454935622075
2021-11-05,11650.0,11750.0,11050.0,11600.0,61640.0,0.0
2021-11-08,11800.0,11800.0,11300.0,11600.0,34834.0,0.0
2021-11-09,11550.0,11600.0,11200.0,11400.0,23871.0,-0.017241379310344862
2021-11-10,11350.0,11350.0,10600.0,10600.0,51048.0,-0.07017543859649122
2021-11-11,10350.0,10700.0,10100.0,10250.0,57524.0,-0.03301886792452835
2021-11-12,10200.0,10850.0,10200.0,10850.0,40856.0,0.05853658536585371
2021-11-15,11500.0,11500.0,10600.0,10900.0,47481.0,0.004608294930875667
2021-11-16,10800.0,10850.0,10600.0,10700.0,21506.0,-0.01834862385321101
2021-11-17,10700.0,10700.0,10250.0,10250.0,26767.0,-0.04205607476635509
2021-11-18,10300.0,10600.0,10150.0,10300.0,20758.0,0.004878048780487809
2021-11-19,10300.0,10550.0,10250.0,10550.0,26091.0,0.024271844660194164
2021-11-22,10400.0,10550.0,10200.0,10400.0,25394.0,-0.014218009478673022
2021-11-23,10350.0,10550.0,10300.0,10450.0,23334.0,0.004807692307692291
2021-11-24,10500.0,10500.0,9930.0,9940.0,62459.0,-0.04880382775119618
2021-11-25,10050.0,10050.0,9730.0,9830.0,31055.0,-0.01106639839034207
2021-11-26,9730.0,9900.0,9470.0,9470.0,35909.0,-0.03662258392675488
2021-11-29,8950.0,9400.0,8950.0,9100.0,34813.0,-0.03907074973600844
2021-11-30,9010.0,9370.0,8520.0,8520.0,60455.0,-0.06373626373626373
2021-12-01,8370.0,9170.0,8370.0,9140.0,40624.0,0.07276995305164324
2021-12-02,9140.0,9870.0,8850.0,9830.0,62567.0,0.07549234135667393
2021-12-03,9820.0,10000.0,9500.0,9930.0,27953.0,0.010172939979654183
2021-12-06,9740.0,9870.0,9440.0,9610.0,27529.0,-0.03222557905337364
2021-12-07,9600.0,9780.0,9480.0,9550.0,17237.0,-0.00624349635796051
2021-12-08,9610.0,9610.0,9220.0,9280.0,36274.0,-0.028272251308900542
2021-12-09,9380.0,9400.0,9280.0,9380.0,6662.0,0.010775862068965525
2021-12-10,9380.0,9450.0,9340.0,9390.0,9190.0,0.0010660980810235365
2021-12-13,9500.0,9570.0,9400.0,9460.0,17183.0,0.007454739084131967
2021-12-14,9810.0,9810.0,9250.0,9390.0,15746.0,-0.007399577167019
2021-12-15,9400.0,9490.0,9130.0,9190.0,10558.0,-0.021299254526091604
2021-12-16,9190.0,9280.0,9100.0,9180.0,7173.0,-0.0010881392818280489
2021-12-17,9180.0,9230.0,9080.0,9140.0,10044.0,-0.004357298474945481
2021-12-20,9130.0,9130.0,8970.0,9000.0,10081.0,-0.015317286652078765
2021-12-21,8960.0,8990.0,8710.0,8810.0,19569.0,-0.02111111111111108
2021-12-22,8810.0,8860.0,8710.0,8730.0,21384.0,-0.009080590238365494
2021-12-23,8730.0,9080.0,8700.0,8910.0,18744.0,0.020618556701030855
2021-12-24,8850.0,11150.0,8840.0,9560.0,943923.0,0.07295173961840629
2021-12-27,9560.0,9600.0,9410.0,9500.0,60812.0,-0.006276150627615107
2021-12-28,9450.0,9580.0,9320.0,9450.0,34442.0,-0.0052631578947368585
2021-12-29,9450.0,9530.0,9330.0,9450.0,18967.0,0.0
2021-12-30,9380.0,9680.0,9380.0,9600.0,44212.0,0.015873015873015817
2022-01-03,9600.0,9710.0,9350.0,9470.0,23135.0,-0.013541666666666674
2022-01-04,9450.0,10300.0,9450.0,9780.0,102503.0,0.032734952481520585
2022-01-05,9780.0,11500.0,9740.0,10950.0,519780.0,0.11963190184049077
2022-01-06,10900.0,11450.0,10700.0,11200.0,261547.0,0.022831050228310446
2022-01-07,11550.0,11550.0,10750.0,11200.0,123735.0,0.0
2022-01-10,11200.0,11550.0,11000.0,11050.0,75737.0,-0.013392857142857095
2022-01-11,10900.0,11300.0,10500.0,10950.0,40663.0,-0.009049773755656076
2022-01-12,10800.0,11400.0,10650.0,11150.0,68389.0,0.0182648401826484
2022-01-13,11200.0,11950.0,11200.0,11500.0,124739.0,0.03139013452914807
2022-01-14,11400.0,11900.0,11200.0,11850.0,107015.0,0.0304347826086957
2022-01-17,12050.0,12550.0,11300.0,11550.0,192826.0,-0.025316455696202556
2022-01-18,11550.0,11650.0,10350.0,10400.0,129292.0,-0.09956709956709953
2022-01-19,10250.0,10700.0,10100.0,10450.0,47218.0,0.004807692307692291
2022-01-20,10500.0,10850.0,10300.0,10850.0,29107.0,0.038277511961722466
2022-01-21,10650.0,10700.0,10250.0,10600.0,32691.0,-0.02304147465437789
2022-01-24,10600.0,10650.0,9600.0,9610.0,94315.0,-0.09339622641509437
2022-01-25,9860.0,9860.0,9000.0,9060.0,64076.0,-0.05723204994797082
2022-01-26,9000.0,9580.0,9000.0,9400.0,28643.0,0.03752759381898452
2022-01-27,9230.0,9450.0,8960.0,9080.0,39501.0,-0.03404255319148941
2022-01-28,9080.0,9540.0,8980.0,9480.0,30276.0,0.044052863436123246
2022-02-03,9980.0,10100.0,9810.0,9970.0,53008.0,0.05168776371308015
2022-02-04,9830.0,10150.0,9650.0,10050.0,33728.0,0.008024072216650024
2022-02-07,10050.0,10100.0,9830.0,9930.0,17837.0,-0.011940298507462699
2022-02-08,9930.0,10250.0,9680.0,9960.0,48539.0,0.0030211480362538623
2022-02-09,10050.0,10150.0,9900.0,10100.0,15437.0,0.014056224899598346
2022-02-10,10100.0,10200.0,9930.0,9990.0,22209.0,-0.0108910891089109
