Date,Open,High,Low,Close,Volume,Change
2020-06-26,49147.0,49532.0,48607.0,49070.0,47270.0,0.009504608294930827
2020-06-29,48531.0,49224.0,48222.0,48300.0,66330.0,-0.015691868758915817
2020-06-30,48377.0,49070.0,48145.0,48377.0,67258.0,0.0015942028985507228
2020-07-01,48531.0,48916.0,48145.0,48454.0,44823.0,0.001591665460859426
2020-07-02,48993.0,49224.0,48145.0,48685.0,111183.0,0.004767408263507633
2020-07-03,48762.0,49224.0,48530.0,48762.0,62284.0,0.001581595974119443
2020-07-06,48993.0,48993.0,48607.0,48839.0,47127.0,0.0015790984783232709
2020-07-07,48839.0,49378.0,48454.0,48454.0,64262.0,-0.007883044288376051
2020-07-08,48453.0,48916.0,48299.0,48762.0,75362.0,0.006356544351343585
2020-07-09,48916.0,48916.0,48530.0,48608.0,50625.0,-0.0031581969566465418
2020-07-10,48607.0,48607.0,47375.0,47375.0,115373.0,-0.025366194865042768
2020-07-13,47760.0,48300.0,47375.0,48146.0,67061.0,0.016274406332453806
2020-07-14,48223.0,48223.0,47683.0,47838.0,40741.0,-0.006397208490840356
2020-07-15,48377.0,50842.0,48300.0,50303.0,210007.0,0.051528073916133676
2020-07-16,50379.0,51535.0,50148.0,50842.0,98805.0,0.010715066695823339
2020-07-17,50919.0,51458.0,50456.0,50919.0,91292.0,0.0015144958892254756
2020-07-20,50996.0,51073.0,50379.0,50534.0,51217.0,-0.007561028299848727
2020-07-21,50610.0,52382.0,50610.0,50919.0,169873.0,0.007618632999564667
2020-07-22,51149.0,52613.0,51149.0,51689.0,111780.0,0.015122056599697453
2020-07-23,51227.0,51612.0,50379.0,50842.0,88808.0,-0.0163864652053628
2020-07-24,50456.0,53076.0,50071.0,52922.0,167766.0,0.04091105778686921
2020-07-27,53075.0,56003.0,52998.0,56003.0,335079.0,0.05821775443104937
2020-07-28,56542.0,56542.0,54462.0,55233.0,140270.0,-0.013749263432316083
2020-07-29,55463.0,55463.0,52613.0,53307.0,211221.0,-0.03487045787844223
2020-07-30,53152.0,54154.0,52998.0,53461.0,71414.0,0.0028889264074136722
2020-07-31,53538.0,53846.0,52536.0,52614.0,69394.0,-0.015843325040683864
2020-08-03,52305.0,53152.0,50841.0,51073.0,190623.0,-0.029288782453339435
2020-08-04,51534.0,51997.0,51072.0,51843.0,159454.0,0.015076459185871194
2020-08-05,51843.0,51997.0,51380.0,51689.0,82793.0,-0.0029705071079991763
2020-08-06,51688.0,52613.0,51457.0,52151.0,137381.0,0.00893807193019791
2020-08-07,52459.0,52845.0,52074.0,52845.0,122096.0,0.013307510881862328
2020-08-10,52844.0,54154.0,52767.0,53846.0,179452.0,0.018942189421894184
2020-08-11,55078.0,56465.0,54693.0,55849.0,277714.0,0.03719867771050778
2020-08-12,55695.0,55926.0,54385.0,55695.0,145381.0,-0.002757435227130345
2020-08-13,55849.0,56388.0,55232.0,55849.0,135320.0,0.0027650597001527277
2020-08-14,55618.0,55772.0,54308.0,55156.0,100607.0,-0.012408458522086385
2020-08-18,54848.0,54848.0,52151.0,52383.0,150240.0,-0.05027558198564075
2020-08-19,52459.0,52844.0,51688.0,52228.0,110474.0,-0.0029589752400588365
2020-08-20,52074.0,52306.0,49995.0,49995.0,173230.0,-0.04275484414490316
2020-08-21,50534.0,50919.0,49840.0,50534.0,78244.0,0.010781078107810815
2020-08-24,50842.0,50919.0,49686.0,50611.0,64443.0,0.0015237265999128446
2020-08-25,50995.0,52382.0,50841.0,52151.0,84320.0,0.030428167789610994
2020-08-26,51997.0,51997.0,51072.0,51689.0,62404.0,-0.008858890529424124
2020-08-27,51535.0,52305.0,51226.0,51304.0,68182.0,-0.0074483932751648885
2020-08-28,51920.0,52074.0,51303.0,51766.0,52875.0,0.00900514579759859
2020-08-31,51997.0,52536.0,51226.0,51612.0,90845.0,-0.002974925626859304
2020-09-01,51534.0,51997.0,51226.0,51920.0,71359.0,0.0059676044330776445
2020-09-02,51842.0,52382.0,51611.0,52151.0,64938.0,0.004449152542372881
2020-09-03,52151.0,52537.0,51920.0,52383.0,111021.0,0.004448620352438093
2020-09-04,51304.0,64014.0,51304.0,62474.0,1752280.0,0.19263883320924724
2020-09-07,64168.0,65708.0,61241.0,63552.0,924800.0,0.01725517815411215
2020-09-08,65478.0,66248.0,59007.0,59547.0,556735.0,-0.06301925981873113
2020-09-09,59161.0,62088.0,58930.0,60856.0,357416.0,0.02198263556518376
2020-09-10,61241.0,63706.0,60239.0,61241.0,369285.0,0.006326409885631712
2020-09-11,60702.0,61780.0,59700.0,59932.0,173979.0,-0.021374569324472126
2020-09-14,60008.0,61087.0,59469.0,60086.0,161206.0,0.002569578856036925
2020-09-15,60085.0,60856.0,59161.0,60779.0,189469.0,0.011533468694870708
2020-09-16,60856.0,61472.0,59470.0,59470.0,151097.0,-0.021537044044818154
2020-09-17,59777.0,60008.0,57697.0,57775.0,182911.0,-0.02850176559609885
2020-09-18,57698.0,58391.0,56927.0,57313.0,126668.0,-0.007996538295110378
2020-09-21,57312.0,59007.0,56696.0,57390.0,136369.0,0.0013434997295551643
2020-09-22,57312.0,57389.0,55464.0,55464.0,145303.0,-0.03355985363303715
2020-09-23,55849.0,56234.0,53692.0,55464.0,114771.0,0.0
2020-09-24,54616.0,54693.0,53383.0,53461.0,140144.0,-0.03611351507284
2020-09-25,53999.0,54308.0,53152.0,54308.0,64951.0,0.015843325040683753
2020-09-28,54693.0,56003.0,54693.0,55541.0,66651.0,0.022703837372026303
2020-09-29,56234.0,56234.0,55386.0,56234.0,60122.0,0.012477269044489647
2020-10-05,56850.0,58545.0,56311.0,58314.0,120766.0,0.036988298893907645
2020-10-06,58313.0,58776.0,57774.0,58545.0,71768.0,0.003961312892272861
2020-10-07,57928.0,58699.0,57543.0,58622.0,64158.0,0.0013152276026988652
2020-10-08,59238.0,59238.0,57620.0,58006.0,97407.0,-0.010508000409402585
2020-10-12,58467.0,58622.0,57928.0,58545.0,55954.0,0.009292142192186992
2020-10-13,59469.0,60394.0,58468.0,59778.0,103764.0,0.021060722521137665
2020-10-14,60086.0,60394.0,59315.0,59547.0,85315.0,-0.0038642979022383006
2020-10-15,59624.0,60086.0,58776.0,59624.0,85989.0,0.0012930962097166265
2020-10-16,59855.0,60163.0,58853.0,59778.0,84880.0,0.002582852542600378
2020-10-19,60163.0,60163.0,58930.0,59316.0,89182.0,-0.007728595804476601
2020-10-20,58622.0,59546.0,58314.0,59547.0,60704.0,0.0038943961157191787
2020-10-21,59623.0,60163.0,59315.0,59855.0,54756.0,0.005172384838866728
2020-10-22,59700.0,59932.0,59007.0,59932.0,126594.0,0.0012864422354021965
2020-10-23,59932.0,60163.0,59623.0,59855.0,52387.0,-0.0012847894280184624
2020-10-26,59777.0,59854.0,58621.0,58776.0,66729.0,-0.018026898337649366
2020-10-27,58083.0,58391.0,57466.0,57698.0,64642.0,-0.01834081938206067
2020-10-28,57081.0,58776.0,57081.0,58622.0,52829.0,0.016014419910568733
2020-10-29,57697.0,58314.0,56927.0,57852.0,69416.0,-0.013135000511753314
2020-10-30,57775.0,58160.0,56465.0,57005.0,61135.0,-0.014640807577957493
2020-11-02,57390.0,57698.0,57004.0,57390.0,37489.0,0.006753793526883545
2020-11-03,57235.0,58622.0,57235.0,58622.0,52079.0,0.021467154556543022
2020-11-04,59084.0,59084.0,58159.0,58699.0,75034.0,0.0013135000511752537
2020-11-05,58930.0,59547.0,58776.0,59470.0,62748.0,0.013134806385117326
2020-11-06,59855.0,59932.0,59007.0,59316.0,48221.0,-0.0025895409450142903
2020-11-09,59546.0,61395.0,59546.0,60933.0,119174.0,0.027260772810034473
2020-11-10,61241.0,61703.0,60239.0,60933.0,99122.0,0.0
2020-11-11,60933.0,61781.0,60702.0,61473.0,96884.0,0.008862192900398691
2020-11-12,61472.0,61703.0,60855.0,61318.0,68839.0,-0.002521432173474558
2020-11-13,61318.0,61472.0,60162.0,60779.0,67274.0,-0.008790241038520552
2020-11-16,60547.0,61241.0,60470.0,60933.0,64266.0,0.0025337698876257697
2020-11-17,60933.0,61010.0,60470.0,60856.0,53288.0,-0.0012636830617235306
2020-11-18,60548.0,61087.0,60394.0,60394.0,60735.0,-0.007591691862757988
2020-11-19,60163.0,60317.0,59700.0,59932.0,54058.0,-0.007649766533099345
2020-11-20,59700.0,60548.0,59700.0,60086.0,45367.0,0.002569578856036925
2020-11-23,59931.0,60702.0,59700.0,60086.0,53942.0,0.0
2020-11-24,60239.0,62627.0,60239.0,62628.0,175661.0,0.0423060280264953
2020-11-25,62319.0,63089.0,60855.0,61318.0,139006.0,-0.02091716165293478
2020-11-26,61472.0,61858.0,60548.0,61473.0,90970.0,0.0025278058645095136
2020-11-27,61395.0,61627.0,60933.0,61627.0,35667.0,0.0025051648691294393
2020-11-30,62089.0,62166.0,61472.0,61858.0,82193.0,0.0037483570512923947
2020-12-01,61858.0,62012.0,61549.0,61781.0,57647.0,-0.0012447864463771552
2020-12-02,61857.0,63244.0,61395.0,62782.0,148267.0,0.016202392321263748
2020-12-03,62858.0,63398.0,62011.0,63090.0,88197.0,0.00490586473830068
2020-12-04,63090.0,63321.0,62242.0,62474.0,113282.0,-0.0097638294499921
2020-12-07,62474.0,62551.0,61703.0,62243.0,56659.0,-0.003697538175881143
2020-12-08,62397.0,62551.0,61241.0,61396.0,91716.0,-0.013607955914721304
2020-12-09,61549.0,62243.0,61318.0,61858.0,59394.0,0.007524920190240314
2020-12-10,61626.0,62166.0,61472.0,61781.0,96705.0,-0.0012447864463771552
2020-12-11,61780.0,62474.0,61703.0,62012.0,98494.0,0.003739013612599429
2020-12-14,62396.0,62782.0,62011.0,62628.0,125281.0,0.009933561246210365
2020-12-15,62704.0,62936.0,62165.0,62859.0,74481.0,0.0036884460624639903
2020-12-16,62935.0,63167.0,62704.0,63167.0,76889.0,0.00489985523155001
2020-12-17,63321.0,63398.0,62242.0,63167.0,113296.0,0.0
2020-12-18,63090.0,63244.0,62550.0,62859.0,101033.0,-0.004875963715231024
2020-12-21,63167.0,63244.0,62319.0,63167.0,104206.0,0.00489985523155001
2020-12-22,62473.0,62935.0,60932.0,61318.0,206744.0,-0.029271613342409797
2020-12-23,61395.0,62166.0,61010.0,62012.0,97159.0,0.011318046903030066
2020-12-24,62165.0,62782.0,61780.0,62705.0,169944.0,0.011175256401986688
2020-12-28,62936.0,63090.0,62011.0,62320.0,330676.0,-0.0061398612550833676
2020-12-29,59316.0,59778.0,58776.0,59239.0,379606.0,-0.04943838254172017
2020-12-30,59238.0,59392.0,58698.0,58853.0,190155.0,-0.006515977649859006
2021-01-04,58853.0,58930.0,57774.0,58083.0,216574.0,-0.013083445193957877
2021-01-05,58082.0,58853.0,57774.0,58853.0,208940.0,0.01325689100080929
2021-01-06,59084.0,59392.0,58544.0,58776.0,170341.0,-0.0013083445193957655
2021-01-07,59238.0,59701.0,58699.0,59393.0,204922.0,0.01049748196542799
2021-01-08,61318.0,62319.0,60470.0,61241.0,465649.0,0.03111477783577188
2021-01-11,61087.0,61549.0,58930.0,59778.0,293861.0,-0.023889224539115905
2021-01-12,59777.0,59777.0,58005.0,58468.0,303211.0,-0.021914416675030912
2021-01-13,58930.0,59084.0,58313.0,58545.0,184294.0,0.0013169597044537795
2021-01-14,58545.0,59624.0,58545.0,59470.0,211822.0,0.015799812110342426
2021-01-15,59932.0,61395.0,59084.0,59316.0,274616.0,-0.0025895409450142903
2021-01-18,58545.0,58776.0,57004.0,57390.0,247784.0,-0.032470159821970435
2021-01-19,57698.0,57929.0,57158.0,57467.0,169308.0,0.0013416971597839389
2021-01-20,57466.0,57621.0,57004.0,57544.0,131157.0,0.0013398994205369164
2021-01-21,57697.0,59161.0,57697.0,58468.0,187494.0,0.016057277909078183
2021-01-22,58699.0,59624.0,58160.0,59316.0,221704.0,0.014503660121776063
2021-01-25,59392.0,60086.0,58930.0,60086.0,244369.0,0.012981320385730744
2021-01-26,60239.0,60239.0,58467.0,58930.0,189546.0,-0.019239090636753997
2021-01-27,59238.0,60009.0,58545.0,59470.0,146148.0,0.009163414220261235
2021-01-28,58776.0,59392.0,58159.0,58776.0,135249.0,-0.011669749453505962
2021-01-29,58930.0,59315.0,56696.0,57159.0,183845.0,-0.027511229073091004
2021-02-01,57158.0,61472.0,56773.0,61087.0,839857.0,0.06872058643433232
2021-02-02,62012.0,62397.0,59547.0,61550.0,355179.0,0.007579354036046926
2021-02-03,62628.0,69638.0,62474.0,66480.0,2470350.0,0.08009748172217712
2021-02-04,66864.0,68174.0,65863.0,68097.0,686824.0,0.024323104693140696
2021-02-05,69407.0,69561.0,66171.0,68483.0,484284.0,0.005668384804029536
2021-02-08,68945.0,73182.0,67789.0,68406.0,530739.0,-0.0011243666311346878
2021-02-09,69021.0,70100.0,66479.0,67712.0,232671.0,-0.010145308891032934
2021-02-10,67557.0,70331.0,66787.0,70023.0,345077.0,0.03412984404536856
2021-02-15,70254.0,71718.0,69021.0,71641.0,284591.0,0.023106693514987953
2021-02-16,71025.0,71102.0,69253.0,70871.0,219147.0,-0.01074803534289026
2021-02-17,69946.0,72411.0,69484.0,70717.0,232944.0,-0.0021729621424841916
2021-02-18,70100.0,70639.0,69098.0,69330.0,152979.0,-0.01961338857700412
2021-02-19,68945.0,69022.0,66557.0,68560.0,234490.0,-0.011106303187653266
2021-02-22,68174.0,68559.0,66325.0,66480.0,159390.0,-0.03033838973162195
2021-02-23,66171.0,66479.0,64707.0,65709.0,160085.0,-0.01159747292418778
2021-02-24,65940.0,66094.0,62011.0,62705.0,281242.0,-0.045716720692751345
2021-02-25,63861.0,64785.0,62936.0,63861.0,305729.0,0.01843553145682164
2021-02-26,62089.0,62243.0,60856.0,61704.0,248319.0,-0.03377648329966643
2021-03-02,63013.0,63013.0,61010.0,61550.0,153789.0,-0.0024957863347594422
2021-03-03,61549.0,62705.0,61549.0,62628.0,108837.0,0.017514216084484113
2021-03-04,61935.0,64785.0,61626.0,64015.0,202161.0,0.022146643673756072
2021-03-05,63244.0,63552.0,62088.0,62782.0,99092.0,-0.019261110677185056
2021-03-08,63244.0,63321.0,61780.0,61858.0,74077.0,-0.014717594214902374
2021-03-09,62474.0,62628.0,60163.0,61396.0,116910.0,-0.007468718678263153
2021-03-10,62011.0,62011.0,60393.0,60625.0,77167.0,-0.012557821356440124
2021-03-11,60317.0,61781.0,60317.0,61396.0,75142.0,0.012717525773195959
2021-03-12,62011.0,62628.0,61626.0,62397.0,86098.0,0.01630399374552094
2021-03-15,62936.0,66942.0,62628.0,65941.0,312593.0,0.05679760244883569
2021-03-16,65940.0,66634.0,65170.0,66326.0,118294.0,0.0058385526455466685
2021-03-17,66711.0,67943.0,65478.0,66018.0,155597.0,-0.004643729457528001
2021-03-18,66941.0,67095.0,64861.0,65170.0,122469.0,-0.012844981671665257
2021-03-19,64322.0,65093.0,63475.0,64631.0,117140.0,-0.008270676691729317
2021-03-22,64631.0,65093.0,63783.0,64400.0,74221.0,-0.003574136250406146
2021-03-23,64707.0,64938.0,62936.0,62936.0,107357.0,-0.022732919254658368
2021-03-24,62936.0,64862.0,62936.0,64708.0,82235.0,0.028155586627685247
2021-03-25,64938.0,66633.0,64322.0,65170.0,176796.0,0.0071397663349199725
2021-03-26,65863.0,67404.0,65478.0,67327.0,193392.0,0.03309805125057541
2021-03-29,67481.0,67943.0,66017.0,66634.0,142160.0,-0.010293047365841357
2021-03-30,66634.0,69330.0,66557.0,68791.0,233144.0,0.03237086172224379
2021-03-31,68791.0,69176.0,67866.0,68483.0,108958.0,-0.004477329883269654
2021-04-01,68636.0,69175.0,67018.0,67404.0,113350.0,-0.015755734999926996
2021-04-02,67789.0,68174.0,66402.0,66711.0,103306.0,-0.010281288944276268
2021-04-05,66710.0,67558.0,66094.0,67558.0,61580.0,0.012696556789734803
2021-04-06,67635.0,67635.0,66710.0,66788.0,56482.0,-0.011397613902128567
2021-04-07,67481.0,67481.0,66787.0,66942.0,55145.0,0.0023058034377432257
2021-04-08,66942.0,67019.0,66402.0,66711.0,59874.0,-0.0034507484090705587
2021-04-09,66634.0,66865.0,66171.0,66326.0,58866.0,-0.005771162177152234
2021-04-12,66402.0,66402.0,65477.0,65786.0,78469.0,-0.00814160359436722
2021-04-13,66018.0,66326.0,65478.0,65941.0,84779.0,0.0023561244033685202
2021-04-14,65863.0,66480.0,65401.0,66018.0,83215.0,0.0011677105291092449
2021-04-15,65940.0,67250.0,65709.0,67250.0,100754.0,0.018661577145626884
2021-04-16,67635.0,69484.0,67327.0,69022.0,262873.0,0.02634944237918213
2021-04-19,70870.0,71024.0,69252.0,69638.0,238666.0,0.008924690678334457
2021-04-20,70100.0,73566.0,69561.0,71872.0,361670.0,0.03208018610528729
2021-04-21,71872.0,76571.0,71101.0,75955.0,418275.0,0.056809327693677636
2021-04-22,76956.0,78573.0,75261.0,76494.0,250911.0,0.007096307023895632
2021-04-23,76109.0,76109.0,74491.0,75647.0,146876.0,-0.011072763876905367
2021-04-26,75646.0,77803.0,75492.0,76571.0,178283.0,0.012214628471717281
2021-04-27,77418.0,77418.0,74491.0,75185.0,183381.0,-0.018100847579370805
2021-04-28,75492.0,81269.0,75261.0,78959.0,406900.0,0.050196182749218554
2021-04-29,78574.0,80500.0,76956.0,77419.0,222206.0,-0.01950379310781547
2021-04-30,77418.0,78573.0,75569.0,76571.0,140092.0,-0.010953383536341232
2021-05-03,80885.0,86277.0,80114.0,82811.0,697289.0,0.08149299343093341
2021-05-04,80885.0,83196.0,78188.0,82811.0,251912.0,0.0
2021-05-06,82810.0,86662.0,81655.0,85122.0,228703.0,0.027906920578184113
2021-05-07,85122.0,86277.0,83966.0,85122.0,118019.0,0.0
2021-05-10,85506.0,85891.0,81269.0,83966.0,199081.0,-0.013580507976786227
2021-05-11,82810.0,83966.0,81270.0,83196.0,112148.0,-0.00917037848653024
2021-05-12,82040.0,82811.0,78959.0,80115.0,183433.0,-0.03703303043415551
2021-05-13,77418.0,80884.0,77418.0,78959.0,123267.0,-0.014429257941708795
2021-05-14,79729.0,80114.0,78188.0,78959.0,79122.0,0.0
2021-05-17,79729.0,79729.0,76801.0,77033.0,109768.0,-0.024392406185488658
2021-05-18,77033.0,79344.0,76802.0,78189.0,70005.0,0.015006555632001817
2021-05-20,77803.0,78574.0,77033.0,78574.0,73626.0,0.004923966286817905
2021-05-21,78574.0,80115.0,76956.0,77419.0,111296.0,-0.014699518924835231
2021-05-24,76956.0,77418.0,75877.0,76186.0,113326.0,-0.015926322995647113
2021-05-25,77033.0,79729.0,76493.0,78959.0,121473.0,0.0363977633685979
2021-05-26,78959.0,79344.0,77803.0,78189.0,71708.0,-0.009751896553907735
2021-05-27,78573.0,79344.0,76648.0,76648.0,102600.0,-0.019708654670094305
2021-05-28,76725.0,77418.0,75723.0,75878.0,151434.0,-0.010045924225028702
2021-05-31,76032.0,76494.0,75569.0,75801.0,72775.0,-0.0010147868947520955
2021-06-01,75877.0,77418.0,75800.0,76802.0,73583.0,0.013205630532578727
2021-06-02,76879.0,78189.0,76494.0,78189.0,79846.0,0.018059425535793316
2021-06-03,78573.0,78573.0,76801.0,76879.0,74328.0,-0.01675427489800352
2021-06-04,76725.0,77418.0,76185.0,76494.0,68172.0,-0.005007869509228824
2021-06-07,77418.0,77418.0,76262.0,76879.0,69732.0,0.005033074489502409
2021-06-08,77033.0,77418.0,76724.0,77033.0,83484.0,0.002003147803691485
2021-06-09,77033.0,77418.0,75877.0,76109.0,84804.0,-0.011994859345994535
2021-06-10,76186.0,77418.0,75569.0,75647.0,161452.0,-0.006070241364358964
2021-06-11,76263.0,76725.0,75878.0,75878.0,67187.0,0.003053657117929376
2021-06-14,76109.0,76494.0,75800.0,75878.0,55314.0,0.0
2021-06-15,76185.0,77418.0,75877.0,77033.0,114175.0,0.015221803421281432
2021-06-16,77033.0,79729.0,76725.0,78574.0,168041.0,0.020004413692833012
2021-06-17,77803.0,80500.0,77418.0,78189.0,126249.0,-0.004899839641611781
2021-06-18,78574.0,78959.0,77418.0,78189.0,74272.0,0.0
2021-06-21,77803.0,78188.0,76647.0,77033.0,76784.0,-0.014784688383276401
2021-06-22,78188.0,79729.0,77033.0,79344.0,92519.0,0.03000012981449518
2021-06-23,80114.0,81270.0,78189.0,78189.0,136837.0,-0.014556866303690241
2021-06-24,78188.0,78959.0,77803.0,78959.0,58892.0,0.009847932573635587
2021-06-25,78959.0,79730.0,78189.0,79730.0,71256.0,0.00976456135462711
2021-06-28,79730.0,80115.0,78574.0,79730.0,54469.0,0.0
2021-06-29,79729.0,79729.0,78573.0,78959.0,53519.0,-0.009670136711400934
2021-06-30,79344.0,80114.0,78958.0,79344.0,55401.0,0.004875948276953812
2021-07-01,79344.0,85507.0,79344.0,82041.0,352609.0,0.033991228070175517
2021-07-02,82810.0,84736.0,80499.0,81270.0,123741.0,-0.00939774015431305
2021-07-05,81655.0,82426.0,79730.0,79730.0,83119.0,-0.01894918173987936
2021-07-06,79729.0,80884.0,78573.0,79344.0,84806.0,-0.004841339520882948
2021-07-07,79344.0,79344.0,78188.0,78574.0,52983.0,-0.009704577535793457
2021-07-08,78574.0,83966.0,78574.0,80115.0,190761.0,0.01961208542265891
2021-07-09,79344.0,80885.0,77803.0,80500.0,125285.0,0.004805591961555278
2021-07-12,82810.0,85121.0,82425.0,83581.0,250093.0,0.0382732919254658
2021-07-13,84351.0,85122.0,83196.0,84352.0,124674.0,0.009224584534762714
2021-07-14,85122.0,95136.0,84736.0,93981.0,599577.0,0.11415259863429439
2021-07-15,95906.0,98988.0,93980.0,96677.0,439206.0,0.02868664942914001
2021-07-16,97832.0,98988.0,92825.0,94366.0,278152.0,-0.023904341260072237
2021-07-19,92825.0,95136.0,92055.0,93596.0,140696.0,-0.008159718542695482
2021-07-20,91670.0,93211.0,90129.0,90900.0,146880.0,-0.02880464977135777
2021-07-21,91285.0,95522.0,91285.0,93211.0,126697.0,0.025423542354235495
2021-07-22,93980.0,94366.0,91669.0,92055.0,92721.0,-0.012401969724603279
2021-07-23,92440.0,93210.0,89744.0,91670.0,121673.0,-0.0041822823312149815
2021-07-26,91669.0,92439.0,90514.0,90514.0,66527.0,-0.012610450529071615
2021-07-27,91285.0,93211.0,90514.0,90900.0,65115.0,0.004264533663300707
2021-07-28,90514.0,94751.0,90129.0,92440.0,104270.0,0.016941694169416932
2021-07-29,93210.0,97832.0,92825.0,96292.0,270819.0,0.04167027260926015
2021-07-30,95521.0,96291.0,93595.0,94366.0,156329.0,-0.02000166161259498
2021-08-02,96292.0,96677.0,90129.0,90900.0,283437.0,-0.03672933047919802
2021-08-03,90514.0,90899.0,87818.0,89359.0,198577.0,-0.01695269526952692
2021-08-04,88973.0,89744.0,87818.0,89744.0,130536.0,0.00430846361306636
2021-08-05,89359.0,90900.0,88974.0,90900.0,75030.0,0.012881083972187568
2021-08-06,90899.0,92440.0,89744.0,91285.0,86546.0,0.0042354235423542885
2021-08-09,90514.0,93210.0,90129.0,91285.0,110772.0,0.0
2021-08-10,90899.0,92440.0,90129.0,91285.0,84505.0,0.0
2021-08-11,91669.0,91669.0,86277.0,86277.0,203776.0,-0.05486114914827189
2021-08-12,87432.0,88588.0,87047.0,88203.0,75029.0,0.022323446573246697
2021-08-13,88588.0,89358.0,85892.0,87818.0,80497.0,-0.004364930898042019
2021-08-17,87818.0,87818.0,84351.0,84737.0,119446.0,-0.03508392356919998
2021-08-18,84351.0,90129.0,83966.0,88974.0,104238.0,0.050001770183036864
2021-08-19,88588.0,89744.0,86663.0,86663.0,93190.0,-0.025973880009890538
2021-08-20,87047.0,88203.0,84736.0,85122.0,113565.0,-0.017781521525910726
2021-08-23,86662.0,87432.0,83966.0,85507.0,79222.0,0.004522920044171874
2021-08-24,86663.0,88203.0,85892.0,86663.0,98554.0,0.013519360987989337
2021-08-25,87047.0,90129.0,86662.0,89359.0,86508.0,0.03110900845805009
2021-08-26,89359.0,91670.0,88203.0,88974.0,106176.0,-0.00430846361306636
2021-08-27,88588.0,90899.0,87433.0,89359.0,70741.0,0.004327106795243507
2021-08-30,91669.0,94751.0,90899.0,92440.0,191701.0,0.034478899719110556
2021-08-31,92439.0,93595.0,90514.0,92440.0,114951.0,0.0
2021-09-01,91284.0,93210.0,90899.0,91670.0,65038.0,-0.008329727390739894
2021-09-02,91670.0,92055.0,90514.0,90900.0,56305.0,-0.008399694556561532
2021-09-03,90899.0,91669.0,90129.0,90129.0,41116.0,-0.008481848184818452
2021-09-06,90129.0,91670.0,89744.0,90900.0,34878.0,0.00855440535232832
2021-09-07,90899.0,90899.0,88973.0,89359.0,62318.0,-0.01695269526952692
2021-09-08,89359.0,92825.0,88973.0,91285.0,113255.0,0.021553508879911476
2021-09-09,91669.0,95521.0,91284.0,92825.0,176778.0,0.016870241551185883
2021-09-10,93595.0,95521.0,92825.0,94751.0,121364.0,0.0207487207110153
2021-09-13,94366.0,96677.0,92825.0,93596.0,72439.0,-0.012189844962058438
2021-09-14,94365.0,96676.0,94365.0,95136.0,100698.0,0.01645369460233348
2021-09-15,94366.0,96291.0,92825.0,94366.0,77326.0,-0.008093676421123464
2021-09-16,93981.0,96292.0,93210.0,95907.0,110221.0,0.016330034122459258
2021-09-17,96291.0,96676.0,94365.0,94751.0,75060.0,-0.01205334334303021
2021-09-23,93210.0,95136.0,92055.0,93981.0,71042.0,-0.008126563308038959
2021-09-24,93980.0,95521.0,93595.0,94366.0,53723.0,0.004096572711505431
2021-09-27,93981.0,93981.0,91284.0,91670.0,93930.0,-0.028569611936502537
2021-09-28,91285.0,92825.0,90514.0,91285.0,66168.0,-0.004199847278280822
2021-09-29,88974.0,90900.0,88974.0,90900.0,65131.0,-0.004217560387796415
2021-09-30,90129.0,90514.0,87433.0,89744.0,126104.0,-0.012717271727172741
2021-10-01,88203.0,89359.0,86277.0,86663.0,92604.0,-0.034330985915492995
2021-10-05,85121.0,87047.0,84351.0,85892.0,94815.0,-0.008896530237817779
2021-10-06,86663.0,88203.0,83966.0,84352.0,74159.0,-0.017929492851487927
2021-10-07,85507.0,85892.0,83966.0,85507.0,42283.0,0.01369262139605465
2021-10-08,86277.0,86662.0,83581.0,83581.0,89541.0,-0.02252447168068117
2021-10-12,83581.0,83581.0,80114.0,80500.0,138079.0,-0.036862444814012796
2021-10-13,80114.0,83966.0,79729.0,82811.0,74558.0,0.028708074534161465
2021-10-14,83581.0,85121.0,82040.0,83196.0,86295.0,0.004649140814626085
2021-10-15,83581.0,84351.0,82425.0,83196.0,66636.0,0.0
2021-10-18,83581.0,83966.0,82040.0,83196.0,50584.0,0.0
2021-10-19,83966.0,84351.0,82040.0,83196.0,62824.0,0.0
2021-10-20,83195.0,83966.0,81270.0,81270.0,63687.0,-0.023150151449588874
2021-10-21,81655.0,82040.0,80884.0,81270.0,219537.0,0.0
2021-10-22,80884.0,82040.0,80499.0,81655.0,48978.0,0.004737295434969813
2021-10-25,80884.0,81655.0,80114.0,81270.0,56070.0,-0.0047149592798971796
2021-10-26,81655.0,82426.0,81270.0,82041.0,35525.0,0.009486895533407091
2021-10-27,81270.0,81655.0,80885.0,80885.0,28943.0,-0.014090515717750884
2021-10-28,80885.0,81270.0,79729.0,80115.0,43530.0,-0.009519688446559926
2021-10-29,80499.0,80499.0,79344.0,79344.0,33574.0,-0.009623665980153517
2021-11-01,80114.0,80885.0,78188.0,78574.0,63896.0,-0.009704577535793457
2021-11-02,78574.0,80115.0,77804.0,77804.0,89286.0,-0.00979967928322345
2021-11-03,78188.0,78188.0,77033.0,77033.0,78434.0,-0.009909516220245718
2021-11-04,77033.0,78573.0,75954.0,76802.0,106087.0,-0.002998714836498606
2021-11-05,76185.0,77418.0,75877.0,76417.0,122735.0,-0.005012890289315397
2021-11-08,76802.0,76956.0,75800.0,76648.0,57233.0,0.003022887577371458
