Date,Open,High,Low,Close,Volume,Change
2016-10-06,669375.0,682097.0,669375.0,681118.0,3323.0,0.017543230625583606
2016-10-07,672310.0,679161.0,665460.0,670354.0,2719.0,-0.015803429068090957
2016-10-10,679161.0,692861.0,675246.0,685033.0,3162.0,0.021897385560465166
2016-10-11,693840.0,693840.0,683075.0,685033.0,2187.0,0.0
2016-10-12,689926.0,693840.0,686990.0,690905.0,2450.0,0.008571849823293176
2016-10-13,685032.0,689926.0,677203.0,683076.0,2878.0,-0.011331514462914583
2016-10-14,687968.0,690904.0,678182.0,681118.0,1880.0,-0.0028664453150162306
2016-10-17,696776.0,699712.0,668396.0,673290.0,4920.0,-0.01149286907701752
2016-10-18,673289.0,683075.0,669375.0,680140.0,2179.0,0.010173922084094622
2016-10-19,676225.0,682097.0,667417.0,667418.0,2042.0,-0.01870497250566061
2016-10-20,672310.0,678182.0,669375.0,672311.0,2557.0,0.007331237695117565
2016-10-21,675246.0,690904.0,665460.0,682097.0,3369.0,0.014555763627249974
2016-10-24,687968.0,687968.0,669375.0,676225.0,2816.0,-0.008608746263361389
2016-10-25,669375.0,687968.0,669375.0,676225.0,2567.0,0.0
2016-10-26,666439.0,679161.0,666439.0,674268.0,1270.0,-0.002894007172169033
2016-10-27,672310.0,689926.0,671332.0,688947.0,2880.0,0.02177027532079223
2016-10-28,684054.0,691883.0,680139.0,682097.0,953.0,-0.009942709671426075
2016-10-31,667417.0,679161.0,667417.0,676225.0,2083.0,-0.008608746263361389
2016-11-01,669375.0,679161.0,654695.0,665461.0,2476.0,-0.01591777884579837
2016-11-02,664481.0,664481.0,646866.0,652739.0,2998.0,-0.019117574132819226
2016-11-03,650781.0,683075.0,650781.0,682097.0,3718.0,0.04497662924997581
2016-11-04,680139.0,696776.0,680139.0,694819.0,3927.0,0.01865130619252109
2016-11-07,695797.0,704605.0,688947.0,697755.0,2104.0,0.004225560901472081
2016-11-08,691883.0,698733.0,686011.0,695798.0,1630.0,-0.0028047093893988073
2016-11-09,702648.0,705583.0,659588.0,686990.0,5453.0,-0.012658846389325684
2016-11-10,696776.0,696776.0,680139.0,690905.0,3239.0,0.0056987729079025495
2016-11-11,691883.0,696776.0,681118.0,695798.0,2590.0,0.00708201561719779
2016-11-14,694819.0,697754.0,669375.0,679161.0,4419.0,-0.023910675224706024
2016-11-15,685032.0,699712.0,677203.0,689926.0,5238.0,0.015850438997527805
2016-11-16,693840.0,698733.0,679161.0,691883.0,4307.0,0.0028365360922766314
2016-11-17,691883.0,700690.0,684054.0,690905.0,3778.0,-0.0014135337911178603
2016-11-18,686990.0,697754.0,683075.0,686990.0,2371.0,-0.00566648091995281
2016-11-21,689926.0,692861.0,671332.0,672311.0,2614.0,-0.02136712324779111
2016-11-22,670353.0,672310.0,667417.0,672311.0,1786.0,0.0
2016-11-23,669375.0,673289.0,655674.0,659589.0,3644.0,-0.018922790196798767
2016-11-24,655674.0,662524.0,640016.0,649803.0,4853.0,-0.014836511827820087
2016-11-25,644909.0,646866.0,631208.0,635123.0,5027.0,-0.022591462335507795
2016-11-28,631208.0,644909.0,628273.0,638059.0,2217.0,0.0046227266214575735
2016-11-29,633166.0,652738.0,633166.0,650781.0,2491.0,0.01993859502020978
2016-11-30,646866.0,652738.0,638059.0,640995.0,2467.0,-0.01503731670101005
2016-12-01,640995.0,655674.0,633166.0,650781.0,2234.0,0.015266889757330482
2016-12-02,645888.0,651759.0,632187.0,644910.0,2715.0,-0.00902146805146431
2016-12-05,639037.0,642952.0,629251.0,639038.0,2267.0,-0.009105146454544077
2016-12-06,643930.0,645888.0,635123.0,641974.0,1918.0,0.004594405966468429
2016-12-07,645888.0,650781.0,636101.0,646867.0,2179.0,0.007621803998292709
2016-12-08,643930.0,670353.0,639037.0,670354.0,4281.0,0.03630885483414681
2016-12-09,661546.0,672310.0,651759.0,654696.0,3368.0,-0.023357807964150323
2016-12-12,653717.0,661546.0,651759.0,655674.0,2134.0,0.0014938230873566827
2016-12-13,657631.0,666439.0,657631.0,663503.0,2387.0,0.011940385008403664
2016-12-14,665460.0,670353.0,658610.0,666439.0,2424.0,0.004424998831957128
2016-12-15,669375.0,669375.0,660567.0,667418.0,1042.0,0.0014690016640683812
2016-12-16,667417.0,677203.0,661546.0,676225.0,2866.0,0.013195628526650571
2016-12-19,673289.0,677203.0,670353.0,670354.0,1373.0,-0.008682021516507099
2016-12-20,666439.0,676225.0,659588.0,664482.0,2885.0,-0.008759550923840287
2016-12-21,660567.0,662524.0,654695.0,655674.0,2046.0,-0.01325543807055718
2016-12-22,655674.0,664481.0,650781.0,656653.0,2526.0,0.001493120056613506
2016-12-23,656652.0,662524.0,644909.0,651760.0,2725.0,-0.007451424115933358
2016-12-26,645888.0,651759.0,637080.0,640016.0,3055.0,-0.0180189026635571
2016-12-27,640016.0,648824.0,638059.0,640995.0,2556.0,0.0015296492587686394
2016-12-28,637080.0,645888.0,636102.0,636102.0,2751.0,-0.007633444878665241
2016-12-29,639037.0,640016.0,631208.0,635123.0,3539.0,-0.0015390613455075197
2017-01-02,635123.0,635123.0,616529.0,620444.0,2960.0,-0.0231120586091198
2017-01-03,618486.0,623379.0,605764.0,609679.0,4356.0,-0.01735047804475509
2017-01-04,608700.0,614572.0,605764.0,606743.0,3594.0,-0.004815648890645785
2017-01-05,606743.0,620444.0,605764.0,618487.0,3501.0,0.01935580632986289
2017-01-06,619465.0,619465.0,608700.0,609679.0,2573.0,-0.014241204746421543
2017-01-09,613593.0,613593.0,600871.0,601850.0,2977.0,-0.012841183639259346
2017-01-10,601850.0,615551.0,593042.0,604786.0,4423.0,0.0048782919332059915
2017-01-11,602829.0,607722.0,589128.0,606743.0,9727.0,0.0032358553273388324
2017-01-12,601850.0,611636.0,599893.0,605765.0,2714.0,-0.0016118850979739419
2017-01-13,604786.0,627294.0,601850.0,613594.0,5352.0,0.012924153755994539
2017-01-16,619465.0,622401.0,609679.0,617508.0,2704.0,0.006378810744563923
2017-01-17,618486.0,620444.0,611636.0,617508.0,2837.0,0.0
2017-01-18,619465.0,623379.0,616529.0,619465.0,2108.0,0.0031691897109025202
2017-01-19,619465.0,622401.0,614572.0,614572.0,2502.0,-0.00789875134188367
2017-01-20,618486.0,640995.0,618486.0,629252.0,6085.0,0.023886542178947368
2017-01-23,626315.0,630230.0,619465.0,621423.0,1644.0,-0.012441756243921409
2017-01-24,621422.0,623379.0,614572.0,619465.0,1313.0,-0.00315083284654738
2017-01-25,623379.0,623379.0,607722.0,607722.0,1901.0,-0.01895668036127951
2017-01-26,611636.0,613593.0,599893.0,599893.0,2739.0,-0.012882535106512494
2017-01-31,603807.0,618486.0,600871.0,615551.0,3212.0,0.02610132140231669
2017-02-01,619465.0,625337.0,614572.0,618487.0,2187.0,0.004769710389553428
2017-02-02,610657.0,625337.0,610657.0,612615.0,2131.0,-0.009494136497614325
2017-02-03,610657.0,619465.0,606743.0,611637.0,1918.0,-0.00159643495506967
2017-02-06,620444.0,629251.0,614572.0,625337.0,4967.0,0.022398906540971097
2017-02-07,629251.0,629251.0,615551.0,623380.0,2741.0,-0.003129512566823922
2017-02-08,622401.0,627294.0,616529.0,620444.0,2665.0,-0.004709807821874246
2017-02-09,620444.0,625337.0,611636.0,616530.0,2707.0,-0.006308385607726064
2017-02-10,620444.0,625337.0,613593.0,623380.0,2014.0,0.011110570450748591
2017-02-13,626315.0,633166.0,620444.0,622401.0,1840.0,-0.0015704706599506402
2017-02-14,628273.0,629251.0,620444.0,628273.0,2190.0,0.009434432142621851
2017-02-15,627294.0,633166.0,625337.0,629252.0,1559.0,0.001558239809764217
2017-02-16,631208.0,631208.0,619465.0,619465.0,1892.0,-0.015553387196226676
2017-02-17,619465.0,622401.0,610657.0,611637.0,2952.0,-0.012636710710048238
2017-02-20,612615.0,614572.0,607722.0,609679.0,1874.0,-0.003201245183008905
2017-02-21,608700.0,614572.0,608700.0,610658.0,1740.0,0.0016057630326777872
2017-02-22,608700.0,612615.0,606743.0,608701.0,2220.0,-0.00320473980525926
2017-02-23,611636.0,622401.0,607722.0,620444.0,3152.0,0.019291901935432954
2017-02-24,621422.0,629251.0,618486.0,628273.0,2288.0,0.01261838296445772
2017-02-27,628273.0,632187.0,623379.0,629252.0,3338.0,0.001558239809764217
2017-02-28,629251.0,631208.0,613593.0,623380.0,3386.0,-0.009331714480049325
2017-03-02,616529.0,619465.0,592064.0,595000.0,11159.0,-0.04552600340081492
2017-03-03,588149.0,599893.0,579342.0,582278.0,6620.0,-0.021381512605042063
2017-03-06,577384.0,579342.0,560748.0,567599.0,6055.0,-0.025209607781849885
2017-03-07,567598.0,579342.0,567598.0,574449.0,4010.0,0.01206837926071036
2017-03-08,570534.0,593042.0,565641.0,583257.0,3583.0,0.015332953839244157
2017-03-09,580320.0,595000.0,580320.0,591086.0,2236.0,0.013422899339399219
2017-03-10,586192.0,598914.0,583256.0,589128.0,3145.0,-0.003312546736008004
2017-03-13,590106.0,601850.0,590106.0,597936.0,2613.0,0.014950910498227943
2017-03-14,595000.0,601850.0,587171.0,587171.0,2642.0,-0.018003599047389685
2017-03-15,588149.0,593042.0,575427.0,578364.0,3416.0,-0.014999037759017342
2017-03-16,580320.0,589128.0,576406.0,588150.0,2305.0,0.016920140257692395
2017-03-17,588149.0,591085.0,579342.0,591086.0,3274.0,0.0049919238289553025
2017-03-20,591085.0,591085.0,576406.0,580321.0,2743.0,-0.018212239843271583
2017-03-21,580320.0,581299.0,572491.0,575428.0,3356.0,-0.008431540475012933
2017-03-22,577384.0,580320.0,567598.0,570535.0,3926.0,-0.008503235852269975
2017-03-23,569555.0,576406.0,566620.0,572492.0,2149.0,0.0034301138405181675
2017-03-24,578363.0,606743.0,577384.0,604786.0,6386.0,0.056409521879781765
2017-03-27,604786.0,626315.0,601850.0,624359.0,5864.0,0.03236351370567436
2017-03-28,624358.0,628273.0,611636.0,621423.0,5510.0,-0.004702422804828688
2017-03-29,614572.0,614572.0,596957.0,601850.0,6780.0,-0.03149706399666574
2017-03-30,595978.0,616529.0,594021.0,613594.0,3142.0,0.019513167732823744
2017-03-31,613593.0,618486.0,603807.0,610658.0,1603.0,-0.004784922929494062
2017-04-03,610657.0,620444.0,606743.0,608701.0,1863.0,-0.00320473980525926
2017-04-04,605764.0,621422.0,604786.0,616530.0,2309.0,0.012861815571191704
2017-04-05,626315.0,626315.0,602829.0,606743.0,2415.0,-0.01587432890532492
2017-04-06,603807.0,606743.0,593042.0,595979.0,2548.0,-0.01774062494334505
2017-04-07,595978.0,603807.0,594999.0,601850.0,1727.0,0.009851018240575549
2017-04-10,597935.0,603807.0,595978.0,596957.0,1059.0,-0.008129932707485299
2017-04-11,594021.0,598914.0,589128.0,593043.0,999.0,-0.0065565861527714375
2017-04-12,592064.0,593042.0,583256.0,585214.0,2705.0,-0.013201403608170015
2017-04-13,585213.0,602828.0,585213.0,602829.0,2432.0,0.03010010013430975
2017-04-14,601850.0,604786.0,590106.0,595000.0,1433.0,-0.012987099160790216
2017-04-17,598914.0,609679.0,595000.0,606743.0,1768.0,0.019736134453781418
2017-04-18,606743.0,606743.0,596957.0,600872.0,1294.0,-0.009676255020659497
2017-04-19,597935.0,617508.0,597935.0,616530.0,4108.0,0.026058794551917952
2017-04-20,616529.0,625337.0,611636.0,621423.0,4242.0,0.007936353462118628
2017-04-21,630230.0,640995.0,626315.0,637081.0,8813.0,0.025197007513400704
2017-04-24,636101.0,654695.0,636101.0,651760.0,5755.0,0.023041026180344426
2017-04-25,651759.0,657631.0,646866.0,650781.0,4194.0,-0.0015020866576653802
2017-04-26,650781.0,652738.0,640016.0,640016.0,2363.0,-0.0165416630172055
2017-04-27,652738.0,654695.0,625337.0,639038.0,11009.0,-0.0015280867978300083
2017-04-28,634144.0,647845.0,621422.0,628273.0,5201.0,-0.016845633592994513
2017-05-02,628273.0,635123.0,617508.0,626316.0,2838.0,-0.0031148879547585606
2017-05-04,626315.0,636102.0,623379.0,636102.0,3005.0,0.015624700630352706
2017-05-08,636102.0,643930.0,631208.0,642952.0,2119.0,0.010768713193795909
2017-05-10,644909.0,668396.0,639037.0,640016.0,5388.0,-0.0045664373079172815
2017-05-11,643930.0,666439.0,640995.0,666439.0,5498.0,0.04128490537736562
2017-05-12,667417.0,667417.0,653717.0,661546.0,4015.0,-0.007342007295491393
2017-05-15,663503.0,665460.0,646866.0,653717.0,2453.0,-0.011834400026604297
2017-05-16,651759.0,656652.0,640995.0,644910.0,4393.0,-0.013472190565642306
2017-05-17,646866.0,650781.0,642952.0,645888.0,2801.0,0.001516490673117099
2017-05-18,648824.0,650781.0,635123.0,638059.0,2822.0,-0.012121296571541817
2017-05-19,640016.0,644909.0,636102.0,640016.0,3060.0,0.0030671144831433406
2017-05-22,643930.0,643930.0,637080.0,640995.0,2408.0,0.0015296492587686394
2017-05-23,638059.0,639037.0,630230.0,635123.0,3378.0,-0.009160757884226878
2017-05-24,640016.0,640016.0,631208.0,636102.0,2124.0,0.001541433706541806
2017-05-25,633166.0,652738.0,633166.0,650781.0,5725.0,0.023076487733099338
2017-05-26,650781.0,656653.0,644909.0,650781.0,3041.0,0.0
2017-05-29,653717.0,654695.0,648824.0,651760.0,2093.0,0.0015043463161954485
2017-05-30,647845.0,667417.0,647845.0,663503.0,4400.0,0.01801736835645018
2017-05-31,662524.0,668396.0,651759.0,668396.0,3724.0,0.007374495669198122
2017-06-01,665460.0,671332.0,659588.0,669375.0,2675.0,0.0014647005667298707
2017-06-02,665460.0,673289.0,660567.0,672311.0,3648.0,0.004386181139122369
2017-06-05,666439.0,671332.0,662524.0,663503.0,3067.0,-0.013101079708646712
2017-06-07,658610.0,674268.0,657631.0,670354.0,4347.0,0.010325499658629944
2017-06-08,670353.0,671332.0,656652.0,667418.0,5898.0,-0.0043797754619201434
2017-06-09,672310.0,672310.0,653717.0,656653.0,3638.0,-0.01612932225381991
2017-06-12,658610.0,658610.0,643930.0,647845.0,3435.0,-0.01341347713328045
2017-06-13,645888.0,656653.0,645888.0,652739.0,2503.0,0.007554276099993151
2017-06-14,648824.0,656652.0,646866.0,651760.0,2157.0,-0.001499833777359738
2017-06-15,650781.0,651759.0,640995.0,642952.0,2434.0,-0.013514176997667882
2017-06-16,645888.0,645888.0,628273.0,631209.0,4767.0,-0.018264193905610404
2017-06-19,633166.0,636102.0,625337.0,633166.0,2152.0,0.003100399392277353
2017-06-20,633166.0,634144.0,622401.0,630230.0,4134.0,-0.004637014621757918
2017-06-21,630230.0,633166.0,625337.0,626316.0,1624.0,-0.006210431112451009
2017-06-22,626315.0,630230.0,621422.0,628273.0,2068.0,0.0031246207984467755
2017-06-23,634144.0,635123.0,628273.0,630230.0,1138.0,0.0031148879547584496
2017-06-26,631208.0,631208.0,622401.0,624359.0,1879.0,-0.00931564666867657
2017-06-27,623379.0,636102.0,617508.0,617508.0,3046.0,-0.010972853758815071
2017-06-28,622401.0,622401.0,615550.0,621423.0,2185.0,0.006339998834023142
2017-06-29,625337.0,625337.0,614572.0,617508.0,2803.0,-0.006300056483265037
2017-06-30,617508.0,626315.0,616529.0,622401.0,3183.0,0.007923783983365462
2017-07-03,624358.0,625337.0,614572.0,620444.0,2679.0,-0.0031442751537995584
2017-07-04,622401.0,622401.0,612615.0,612615.0,2856.0,-0.01261838296445772
2017-07-05,610657.0,616529.0,610657.0,611637.0,1634.0,-0.00159643495506967
2017-07-06,611636.0,613593.0,597935.0,598915.0,4423.0,-0.02079991890614863
2017-07-07,599893.0,606743.0,597935.0,598915.0,1419.0,0.0
2017-07-10,598914.0,605764.0,587171.0,595979.0,2629.0,-0.004902198141639502
2017-07-11,592064.0,600871.0,590106.0,591086.0,1951.0,-0.008210020822881359
2017-07-12,598914.0,606743.0,588149.0,596957.0,3561.0,0.009932564804444599
2017-07-13,600871.0,603807.0,595000.0,597936.0,1774.0,0.0016399841194592035
2017-07-14,597935.0,601850.0,591085.0,601850.0,1595.0,0.006545851060983043
2017-07-17,602829.0,608700.0,598914.0,606743.0,1456.0,0.008129932707485299
2017-07-18,604786.0,610657.0,597935.0,598915.0,3146.0,-0.012901673360879329
2017-07-19,601850.0,607722.0,598914.0,606743.0,1720.0,0.013070302129684519
2017-07-20,603807.0,608700.0,601850.0,602829.0,976.0,-0.006450836680439664
2017-07-21,602829.0,610657.0,601850.0,606743.0,2178.0,0.0064927201577893445
2017-07-24,610657.0,610657.0,597935.0,597936.0,1235.0,-0.01451520660312522
2017-07-25,603807.0,605764.0,597935.0,604786.0,2308.0,0.011456075566615764
2017-07-26,604786.0,620444.0,604786.0,616530.0,3799.0,0.01941843891889028
2017-07-27,615551.0,619465.0,609679.0,619465.0,2061.0,0.004760514492401002
2017-07-28,618486.0,622401.0,610657.0,613594.0,1859.0,-0.009477533032536178
2017-07-31,613593.0,618486.0,606743.0,610658.0,1417.0,-0.004784922929494062
2017-08-01,607722.0,613593.0,604786.0,608701.0,1593.0,-0.00320473980525926
2017-08-02,605764.0,606743.0,595000.0,595000.0,3763.0,-0.022508587960262894
2017-08-03,595000.0,595978.0,576406.0,577385.0,6616.0,-0.029605042016806693
2017-08-04,575427.0,583256.0,572491.0,575428.0,3643.0,-0.0033894195380897996
2017-08-07,573470.0,582277.0,573470.0,575428.0,2848.0,0.0
2017-08-08,576406.0,583256.0,575427.0,579342.0,1934.0,0.006801893547064175
2017-08-09,575427.0,586192.0,575427.0,578364.0,1618.0,-0.0016881220419027176
2017-08-10,578363.0,585213.0,578363.0,583257.0,1763.0,0.008460070128846198
2017-08-11,583256.0,583256.0,575427.0,580321.0,2066.0,-0.005033801566033502
2017-08-14,586192.0,586192.0,565641.0,577385.0,5209.0,-0.0050592689218552644
2017-08-16,572491.0,577384.0,566620.0,574449.0,2554.0,-0.005084995280445481
2017-08-17,569555.0,589128.0,567598.0,587171.0,2739.0,0.022146439457636724
2017-08-18,583256.0,594021.0,583256.0,591086.0,2851.0,0.006667563622862804
2017-08-21,592064.0,593042.0,582277.0,582278.0,1269.0,-0.014901384908456605
2017-08-22,589128.0,589128.0,582277.0,587171.0,1749.0,0.008403202593949999
2017-08-23,594021.0,594021.0,583256.0,587171.0,1171.0,0.0
2017-08-24,584235.0,594021.0,584235.0,592064.0,2361.0,0.008333177217539678
2017-08-25,595978.0,595978.0,579342.0,581299.0,3296.0,-0.018182155983136994
2017-08-28,587171.0,606743.0,584235.0,605765.0,3629.0,0.042088494905375695
2017-08-29,605764.0,606743.0,592064.0,602829.0,2906.0,-0.00484676400914541
2017-08-30,604786.0,610657.0,604786.0,607722.0,2421.0,0.008116729619842333
2017-08-31,607722.0,608700.0,602829.0,604786.0,1046.0,-0.0048311563510947675
2017-09-01,600871.0,608700.0,599893.0,601850.0,1150.0,-0.004854609729722625
2017-09-04,594021.0,605764.0,594021.0,604786.0,1915.0,0.0048782919332059915
2017-09-05,604786.0,605764.0,595978.0,599893.0,2414.0,-0.008090465057061458
2017-09-06,605764.0,605764.0,590106.0,592064.0,2366.0,-0.013050660701158345
2017-09-07,595978.0,604786.0,594021.0,598915.0,1225.0,0.01157138417468384
2017-09-08,592064.0,600871.0,589128.0,594021.0,1719.0,-0.008171443360076136
2017-09-11,591085.0,602828.0,591085.0,595979.0,1208.0,0.003296179764688434
2017-09-12,595000.0,602829.0,590106.0,596957.0,1648.0,0.001640997417694301
2017-09-13,595978.0,598914.0,593042.0,593043.0,1297.0,-0.0065565861527714375
2017-09-14,591085.0,595978.0,584235.0,595979.0,4487.0,0.004950737130359872
2017-09-15,595978.0,610657.0,589128.0,606743.0,4363.0,0.01806103906345702
2017-09-18,601850.0,608700.0,599893.0,602829.0,1662.0,-0.006450836680439664
2017-09-19,611636.0,611636.0,596957.0,598915.0,1781.0,-0.0064927201577893445
2017-09-20,604786.0,605764.0,592064.0,593043.0,1569.0,-0.009804396283278893
2017-09-21,588149.0,592064.0,579342.0,579342.0,3172.0,-0.02310287786888976
2017-09-22,579342.0,580320.0,568577.0,570535.0,4593.0,-0.015201728857911267
2017-09-25,568577.0,572491.0,529432.0,549005.0,7404.0,-0.037736510468244666
2017-09-26,540197.0,586192.0,530411.0,577385.0,7029.0,0.0516935182739684
2017-09-27,578363.0,614572.0,578363.0,595000.0,17609.0,0.030508239736051435
2017-09-28,0.0,0.0,0.0,595000.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-10,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-11,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-12,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-16,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-17,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-18,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-19,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-23,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-24,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-25,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-26,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-27,0.0,0.0,0.0,595000.0,0.0,0.0
2017-10-30,595000.0,625000.0,561000.0,625000.0,23555.0,0.050420168067226934
2017-10-31,610000.0,620000.0,597000.0,599000.0,11986.0,-0.04159999999999997
2017-11-01,599000.0,604000.0,588000.0,595000.0,4626.0,-0.006677796327211993
2017-11-02,591000.0,595000.0,580000.0,580000.0,3479.0,-0.025210084033613467
2017-11-03,590000.0,593000.0,580000.0,589000.0,1540.0,0.01551724137931032
2017-11-06,585000.0,593000.0,576000.0,589000.0,2241.0,0.0
2017-11-07,582000.0,590000.0,573000.0,576000.0,2843.0,-0.022071307300509324
2017-11-08,573000.0,582000.0,572000.0,574000.0,2126.0,-0.00347222222222221
2017-11-09,580000.0,580000.0,572000.0,578000.0,1804.0,0.006968641114982521
2017-11-10,572000.0,579000.0,572000.0,577000.0,1197.0,-0.0017301038062284002
2017-11-13,573000.0,585000.0,569000.0,578000.0,2921.0,0.0017331022530329143
2017-11-14,573000.0,580000.0,566000.0,580000.0,3141.0,0.0034602076124568004
2017-11-15,575000.0,583000.0,575000.0,581000.0,1495.0,0.0017241379310344307
2017-11-16,582000.0,582000.0,570000.0,571000.0,1951.0,-0.01721170395869187
2017-11-17,570000.0,574000.0,564000.0,568000.0,1689.0,-0.005253940455341555
2017-11-20,567000.0,583000.0,566000.0,577000.0,2766.0,0.015845070422535246
2017-11-21,577000.0,586000.0,572000.0,581000.0,2095.0,0.006932409012131657
2017-11-22,576000.0,584000.0,568000.0,569000.0,2991.0,-0.02065404475043031
2017-11-23,569000.0,574000.0,566000.0,567000.0,1752.0,-0.0035149384885764245
2017-11-24,568000.0,571000.0,566000.0,566000.0,955.0,-0.0017636684303351524
2017-11-27,566000.0,573000.0,565000.0,569000.0,846.0,0.005300353356890497
2017-11-28,566000.0,570000.0,564000.0,564000.0,983.0,-0.008787346221441172
2017-11-29,564000.0,568000.0,561000.0,563000.0,1126.0,-0.0017730496453900457
2017-11-30,570000.0,570000.0,559000.0,567000.0,2609.0,0.007104795737122638
2017-12-01,561000.0,567000.0,558000.0,558000.0,1854.0,-0.015873015873015928
2017-12-04,561000.0,562000.0,553000.0,553000.0,1454.0,-0.008960573476702538
2017-12-05,563000.0,567000.0,552000.0,567000.0,1921.0,0.025316455696202445
2017-12-06,559000.0,571000.0,557000.0,570000.0,2366.0,0.005291005291005346
2017-12-07,570000.0,572000.0,560000.0,566000.0,1392.0,-0.007017543859649145
2017-12-08,560000.0,565000.0,553000.0,555000.0,2205.0,-0.019434628975265045
2017-12-11,552000.0,558000.0,546000.0,549000.0,1946.0,-0.010810810810810811
2017-12-12,549000.0,551000.0,536000.0,541000.0,2686.0,-0.014571948998178486
2017-12-13,541000.0,555000.0,540000.0,546000.0,2887.0,0.009242144177449063
2017-12-14,548000.0,554000.0,544000.0,548000.0,2597.0,0.00366300366300365
2017-12-15,553000.0,555000.0,546000.0,554000.0,1153.0,0.010948905109489093
2017-12-18,551000.0,567000.0,551000.0,566000.0,1874.0,0.02166064981949467
2017-12-19,565000.0,565000.0,556000.0,559000.0,832.0,-0.012367491166077715
2017-12-20,555000.0,565000.0,551000.0,565000.0,1249.0,0.01073345259391778
2017-12-21,557000.0,567000.0,552000.0,567000.0,1610.0,0.003539823008849474
2017-12-22,567000.0,567000.0,548000.0,558000.0,1633.0,-0.015873015873015928
2017-12-26,559000.0,563000.0,557000.0,560000.0,1535.0,0.0035842293906809264
2017-12-27,555000.0,565000.0,553000.0,555000.0,1049.0,-0.008928571428571397
2017-12-28,560000.0,567000.0,553000.0,553000.0,2099.0,-0.003603603603603567
2018-01-02,553000.0,565000.0,553000.0,565000.0,1087.0,0.02169981916817365
2018-01-03,565000.0,565000.0,556000.0,562000.0,1794.0,-0.005309734513274322
2018-01-04,562000.0,570000.0,562000.0,563000.0,1639.0,0.001779359430605032
2018-01-05,564000.0,566000.0,556000.0,560000.0,673.0,-0.005328596802841923
2018-01-08,556000.0,564000.0,555000.0,555000.0,1379.0,-0.008928571428571397
2018-01-09,553000.0,556000.0,548000.0,550000.0,1284.0,-0.009009009009009028
2018-01-10,549000.0,561000.0,548000.0,551000.0,1448.0,0.0018181818181817189
2018-01-11,556000.0,560000.0,548000.0,553000.0,1529.0,0.003629764065335772
2018-01-12,551000.0,557000.0,544000.0,545000.0,2602.0,-0.01446654611211573
2018-01-15,545000.0,550000.0,542000.0,549000.0,956.0,0.007339449541284404
2018-01-16,545000.0,554000.0,545000.0,549000.0,1172.0,0.0
2018-01-17,549000.0,553000.0,547000.0,549000.0,1369.0,0.0
2018-01-18,546000.0,553000.0,545000.0,546000.0,1113.0,-0.005464480874316946
2018-01-19,544000.0,555000.0,543000.0,549000.0,1710.0,0.005494505494505475
2018-01-22,555000.0,570000.0,549000.0,570000.0,2863.0,0.03825136612021862
2018-01-23,571000.0,620000.0,566000.0,610000.0,9824.0,0.07017543859649122
2018-01-24,613000.0,639000.0,610000.0,636000.0,5790.0,0.042622950819672045
2018-01-25,627000.0,649000.0,627000.0,635000.0,2818.0,-0.0015723270440252124
2018-01-26,630000.0,651000.0,630000.0,647000.0,3289.0,0.018897637795275646
2018-01-29,645000.0,648000.0,631000.0,642000.0,2010.0,-0.007727975270479082
2018-01-30,639000.0,647000.0,635000.0,638000.0,1985.0,-0.006230529595015577
2018-01-31,641000.0,641000.0,597000.0,637000.0,3883.0,-0.0015673981191222097
2018-02-01,631000.0,639000.0,623000.0,639000.0,1922.0,0.0031397174254317317
2018-02-02,631000.0,640000.0,613000.0,615000.0,1884.0,-0.03755868544600938
2018-02-05,623000.0,623000.0,606000.0,613000.0,1559.0,-0.003252032520325243
2018-02-06,610000.0,616000.0,590000.0,616000.0,3236.0,0.004893964110929794
2018-02-07,612000.0,617000.0,590000.0,590000.0,2619.0,-0.04220779220779225
2018-02-08,604000.0,604000.0,589000.0,599000.0,1442.0,0.015254237288135686
2018-02-09,598000.0,622000.0,583000.0,619000.0,4367.0,0.03338898163606019
2018-02-12,612000.0,613000.0,601000.0,608000.0,1885.0,-0.017770597738287597
2018-02-13,617000.0,617000.0,594000.0,603000.0,1816.0,-0.008223684210526327
2018-02-14,589000.0,596000.0,571000.0,575000.0,2931.0,-0.046434494195688236
2018-02-19,585000.0,597000.0,580000.0,595000.0,1370.0,0.034782608695652195
2018-02-20,591000.0,598000.0,584000.0,584000.0,788.0,-0.01848739495798324
2018-02-21,591000.0,594000.0,581000.0,585000.0,757.0,0.001712328767123239
2018-02-22,581000.0,587000.0,568000.0,582000.0,752.0,-0.00512820512820511
