Date,Open,High,Low,Close,Volume,Change
2020-05-18,120000.0,124500.0,120000.0,123000.0,994106.0,0.029288702928870203
2020-05-19,126500.0,127000.0,123000.0,123500.0,603144.0,0.004065040650406582
2020-05-20,123000.0,124500.0,122500.0,123500.0,417285.0,0.0
2020-05-21,124500.0,125500.0,122000.0,122500.0,574351.0,-0.0080971659919028
2020-05-22,122500.0,123000.0,118000.0,119000.0,688492.0,-0.02857142857142858
2020-05-25,120500.0,121000.0,117500.0,120000.0,426772.0,0.008403361344537785
2020-05-26,120000.0,123500.0,119000.0,123500.0,728511.0,0.029166666666666563
2020-05-27,122500.0,124000.0,120000.0,121000.0,621604.0,-0.020242914979757054
2020-05-28,122500.0,127000.0,121500.0,122500.0,1354382.0,0.012396694214876103
2020-05-29,122000.0,125000.0,120500.0,125000.0,686592.0,0.020408163265306145
2020-06-01,124500.0,127500.0,123500.0,127000.0,769508.0,0.016000000000000014
2020-06-02,127000.0,129000.0,125500.0,126500.0,506635.0,-0.003937007874015741
2020-06-03,128000.0,130000.0,127000.0,129500.0,865794.0,0.02371541501976293
2020-06-04,132000.0,135000.0,129500.0,131500.0,809744.0,0.015444015444015413
2020-06-05,131000.0,132500.0,129000.0,131500.0,491386.0,0.0
2020-06-08,133500.0,134000.0,130000.0,130000.0,491040.0,-0.011406844106463865
2020-06-09,131500.0,132000.0,127500.0,128500.0,578439.0,-0.011538461538461497
2020-06-10,128000.0,134500.0,128000.0,134000.0,1293070.0,0.04280155642023353
2020-06-11,133500.0,136000.0,130000.0,132000.0,895709.0,-0.014925373134328401
2020-06-12,125500.0,132500.0,125000.0,131500.0,1007321.0,-0.0037878787878787845
2020-06-15,130000.0,130500.0,124000.0,124000.0,769516.0,-0.057034220532319435
2020-06-16,128000.0,132000.0,127500.0,132000.0,768348.0,0.06451612903225801
2020-06-17,131500.0,135500.0,129500.0,131500.0,770510.0,-0.0037878787878787845
2020-06-18,132000.0,132500.0,129000.0,129000.0,374664.0,-0.019011406844106515
2020-06-19,131500.0,131500.0,128000.0,130500.0,373617.0,0.011627906976744207
2020-06-22,129000.0,131500.0,129000.0,129500.0,335087.0,-0.007662835249042099
2020-06-23,131500.0,134500.0,130000.0,132000.0,626704.0,0.019305019305019266
2020-06-24,133500.0,139500.0,133000.0,136000.0,1161406.0,0.030303030303030276
2020-06-25,133500.0,135000.0,131000.0,132000.0,584945.0,-0.02941176470588236
2020-06-26,134000.0,134000.0,130000.0,132000.0,390637.0,0.0
2020-06-29,129000.0,131500.0,128000.0,128000.0,437221.0,-0.030303030303030276
2020-06-30,130500.0,133000.0,128500.0,129000.0,456694.0,0.0078125
2020-07-01,130500.0,131000.0,127000.0,127000.0,452704.0,-0.015503875968992276
2020-07-02,127500.0,128500.0,126500.0,127500.0,261355.0,0.003937007874015741
2020-07-03,128000.0,129000.0,126000.0,127000.0,366332.0,-0.0039215686274509665
2020-07-06,127500.0,131000.0,126500.0,130000.0,464217.0,0.023622047244094446
2020-07-07,132000.0,132500.0,127000.0,127000.0,565204.0,-0.023076923076923106
2020-07-08,127000.0,130000.0,127000.0,128000.0,320404.0,0.007874015748031482
2020-07-09,129000.0,129500.0,127500.0,127500.0,404269.0,-0.00390625
2020-07-10,127000.0,127500.0,125000.0,126000.0,364238.0,-0.0117647058823529
2020-07-13,128000.0,128000.0,126000.0,127500.0,218013.0,0.011904761904761862
2020-07-14,126500.0,127000.0,124500.0,125500.0,397449.0,-0.015686274509803977
2020-07-15,127000.0,130000.0,126500.0,130000.0,594698.0,0.03585657370517925
2020-07-16,130500.0,131000.0,126000.0,127000.0,474043.0,-0.023076923076923106
2020-07-17,128500.0,132500.0,128000.0,131000.0,700429.0,0.03149606299212593
2020-07-20,131500.0,133000.0,130500.0,131000.0,399274.0,0.0
2020-07-21,133000.0,137000.0,133000.0,136500.0,1092107.0,0.041984732824427384
2020-07-22,136000.0,144000.0,132500.0,142000.0,1750571.0,0.04029304029304037
2020-07-23,143000.0,145000.0,138500.0,141500.0,1139657.0,-0.0035211267605633756
2020-07-24,139500.0,141500.0,135500.0,137500.0,628392.0,-0.028268551236749095
2020-07-27,137500.0,141000.0,137000.0,138000.0,440760.0,0.0036363636363636598
2020-07-28,142000.0,146000.0,141500.0,144500.0,1373437.0,0.047101449275362306
2020-07-29,145500.0,147500.0,143000.0,144500.0,852065.0,0.0
2020-07-30,146000.0,148000.0,144000.0,144500.0,516911.0,0.0
2020-07-31,145000.0,146000.0,140500.0,140500.0,588748.0,-0.02768166089965396
2020-08-03,140000.0,140000.0,137500.0,138500.0,602548.0,-0.014234875444839812
2020-08-04,140000.0,142500.0,138500.0,139500.0,546175.0,0.0072202166064982976
2020-08-05,141000.0,143500.0,139500.0,143000.0,598769.0,0.02508960573476693
2020-08-06,143000.0,144500.0,140500.0,141500.0,544265.0,-0.010489510489510523
2020-08-07,142500.0,143500.0,139500.0,141500.0,528142.0,0.0
2020-08-10,141000.0,141000.0,138000.0,141000.0,549485.0,-0.0035335689045936647
2020-08-11,141500.0,141500.0,139000.0,139000.0,499281.0,-0.014184397163120588
2020-08-12,138000.0,139500.0,135000.0,139500.0,579572.0,0.003597122302158251
2020-08-13,141000.0,141500.0,136500.0,137500.0,643575.0,-0.014336917562724039
2020-08-14,137000.0,140500.0,136000.0,138000.0,481460.0,0.0036363636363636598
2020-08-18,137500.0,139000.0,131500.0,133000.0,571279.0,-0.036231884057971064
2020-08-19,134000.0,136000.0,133000.0,134000.0,331053.0,0.007518796992481258
2020-08-20,133000.0,133500.0,124000.0,124500.0,1028248.0,-0.07089552238805974
2020-08-21,127000.0,129000.0,125000.0,126500.0,449732.0,0.016064257028112428
2020-08-24,126000.0,131000.0,124000.0,129000.0,384907.0,0.01976284584980248
2020-08-25,132500.0,133000.0,129500.0,130500.0,389216.0,0.011627906976744207
2020-08-26,130500.0,131000.0,127000.0,128000.0,395356.0,-0.019157088122605415
2020-08-27,128500.0,130500.0,127000.0,128500.0,407796.0,0.00390625
2020-08-28,129500.0,130000.0,127500.0,129000.0,332657.0,0.0038910505836575737
2020-08-31,129000.0,130000.0,124500.0,124500.0,777339.0,-0.03488372093023251
2020-09-01,124500.0,128000.0,124000.0,126500.0,439868.0,0.016064257028112428
2020-09-02,127500.0,130500.0,126500.0,128500.0,673475.0,0.015810276679841806
2020-09-03,131000.0,135000.0,128500.0,130000.0,1138640.0,0.011673151750972721
2020-09-04,125500.0,136000.0,125000.0,135000.0,1219520.0,0.03846153846153855
2020-09-07,138000.0,139500.0,136000.0,138000.0,837934.0,0.022222222222222143
2020-09-08,140500.0,145500.0,140500.0,143000.0,1998607.0,0.03623188405797095
2020-09-09,141500.0,146000.0,139500.0,144000.0,1126602.0,0.006993006993007089
2020-09-10,146500.0,147000.0,141500.0,142500.0,1018695.0,-0.01041666666666663
2020-09-11,141500.0,143500.0,139500.0,143000.0,535774.0,0.0035087719298245723
2020-09-14,146000.0,147000.0,143500.0,144500.0,563786.0,0.010489510489510412
2020-09-15,145000.0,145000.0,141000.0,143000.0,528771.0,-0.01038062283737029
2020-09-16,144000.0,144000.0,140000.0,140500.0,415968.0,-0.0174825174825175
2020-09-17,140000.0,141500.0,137500.0,138500.0,513184.0,-0.014234875444839812
2020-09-18,139500.0,141500.0,137500.0,141500.0,443316.0,0.02166064981949467
2020-09-21,141500.0,142000.0,137000.0,137500.0,452482.0,-0.028268551236749095
2020-09-22,137000.0,138000.0,134000.0,135000.0,426853.0,-0.018181818181818188
2020-09-23,137000.0,137500.0,131000.0,135500.0,442538.0,0.0037037037037037646
2020-09-24,133000.0,135000.0,130500.0,131000.0,496943.0,-0.03321033210332103
2020-09-25,133000.0,138000.0,131500.0,135500.0,554699.0,0.03435114503816794
2020-09-28,138000.0,139500.0,137500.0,139000.0,326259.0,0.02583025830258312
2020-09-29,141000.0,142500.0,139000.0,139000.0,453892.0,0.0
2020-10-05,138500.0,142000.0,137500.0,140500.0,437364.0,0.010791366906474753
2020-10-06,141500.0,143000.0,140000.0,140500.0,381847.0,0.0
2020-10-07,139500.0,143000.0,139000.0,143000.0,422151.0,0.017793594306049876
2020-10-08,144500.0,145000.0,140500.0,140500.0,576475.0,-0.0174825174825175
2020-10-12,141000.0,143000.0,140500.0,141000.0,334249.0,0.003558718861210064
2020-10-13,142000.0,143000.0,140500.0,142500.0,436342.0,0.010638297872340496
2020-10-14,143000.0,145500.0,141500.0,141500.0,670049.0,-0.007017543859649145
2020-10-15,141500.0,142000.0,138000.0,139000.0,438841.0,-0.017667844522968212
2020-10-16,139000.0,140000.0,137000.0,137000.0,303426.0,-0.014388489208633115
2020-10-19,138000.0,141000.0,138000.0,140000.0,368288.0,0.021897810218978186
2020-10-20,139500.0,142000.0,139000.0,142000.0,282489.0,0.014285714285714235
2020-10-21,142000.0,143000.0,139500.0,140500.0,269936.0,-0.010563380281690127
2020-10-22,139500.0,140000.0,136000.0,137000.0,376363.0,-0.02491103202846978
2020-10-23,138000.0,141000.0,137000.0,140500.0,354996.0,0.025547445255474477
2020-10-26,141000.0,143500.0,138500.0,139500.0,531582.0,-0.007117437722419906
2020-10-27,139000.0,141000.0,138500.0,141000.0,401636.0,0.010752688172043001
2020-10-28,140000.0,140500.0,137500.0,139000.0,384722.0,-0.014184397163120588
2020-10-29,137000.0,138500.0,135000.0,138000.0,414341.0,-0.007194244604316502
2020-10-30,137500.0,137500.0,133500.0,133500.0,430396.0,-0.03260869565217395
2020-11-02,134000.0,135500.0,133500.0,134000.0,251131.0,0.0037453183520599342
2020-11-03,134500.0,137500.0,134500.0,136500.0,333835.0,0.018656716417910557
2020-11-04,138000.0,141000.0,137000.0,139000.0,523786.0,0.01831501831501825
2020-11-05,140500.0,141000.0,139500.0,141000.0,357520.0,0.014388489208633004
2020-11-06,141500.0,142000.0,139500.0,140500.0,313844.0,-0.0035460992907800915
2020-11-09,142000.0,142500.0,139500.0,139500.0,483191.0,-0.007117437722419906
2020-11-10,140500.0,141000.0,138500.0,139500.0,390135.0,0.0
2020-11-11,140000.0,142000.0,139000.0,141000.0,466909.0,0.010752688172043001
2020-11-12,141500.0,145000.0,140500.0,143500.0,845049.0,0.01773049645390068
2020-11-13,143500.0,150500.0,143000.0,150500.0,1730367.0,0.04878048780487809
2020-11-16,154500.0,156500.0,152500.0,154000.0,1099262.0,0.023255813953488413
2020-11-17,153000.0,154500.0,151000.0,153000.0,687619.0,-0.00649350649350644
2020-11-18,152000.0,153500.0,149000.0,149000.0,720972.0,-0.02614379084967322
2020-11-19,148000.0,150500.0,147500.0,150500.0,476530.0,0.010067114093959662
2020-11-20,150500.0,150500.0,148000.0,149000.0,385628.0,-0.009966777408637828
2020-11-23,148500.0,152500.0,147500.0,152000.0,619988.0,0.020134228187919545
2020-11-24,152500.0,152500.0,149500.0,151000.0,566042.0,-0.006578947368421018
2020-11-25,153500.0,158000.0,148500.0,150000.0,1237379.0,-0.0066225165562914245
2020-11-26,150500.0,153500.0,149000.0,153500.0,476400.0,0.023333333333333428
2020-11-27,154500.0,160000.0,153500.0,158500.0,1328066.0,0.032573289902280145
2020-11-30,159500.0,161000.0,156000.0,156000.0,971588.0,-0.01577287066246058
2020-12-01,157500.0,163000.0,157000.0,162000.0,821657.0,0.03846153846153855
2020-12-02,163500.0,166500.0,160500.0,162000.0,1044216.0,0.0
2020-12-03,162500.0,165000.0,159500.0,163000.0,728774.0,0.006172839506172867
2020-12-04,163500.0,165000.0,161500.0,162500.0,681968.0,-0.0030674846625766694
2020-12-07,162500.0,163000.0,158000.0,161000.0,701974.0,-0.009230769230769265
2020-12-08,161500.0,164000.0,159500.0,161000.0,685113.0,0.0
2020-12-09,162000.0,163000.0,160000.0,162500.0,470276.0,0.009316770186335477
2020-12-10,161000.0,165000.0,159000.0,164000.0,965135.0,0.009230769230769154
2020-12-11,166000.0,168000.0,164000.0,166000.0,760717.0,0.012195121951219523
2020-12-14,166000.0,166000.0,163000.0,164000.0,447064.0,-0.012048192771084376
2020-12-15,164000.0,166000.0,162500.0,166000.0,533031.0,0.012195121951219523
2020-12-16,168000.0,170000.0,167500.0,169500.0,608735.0,0.02108433734939763
2020-12-17,173500.0,174000.0,169000.0,171000.0,697809.0,0.008849557522123908
2020-12-18,170000.0,170500.0,168000.0,168000.0,451690.0,-0.01754385964912286
2020-12-21,168000.0,169500.0,165000.0,168000.0,353246.0,0.0
2020-12-22,168000.0,168000.0,163000.0,164000.0,474488.0,-0.023809523809523836
2020-12-23,164000.0,169000.0,160000.0,167000.0,814349.0,0.018292682926829285
2020-12-24,167500.0,169000.0,166000.0,167500.0,480456.0,0.0029940119760478723
2020-12-28,168000.0,171500.0,166500.0,167500.0,689231.0,0.0
2020-12-29,169500.0,178000.0,168000.0,177000.0,1167680.0,0.05671641791044779
2020-12-30,178000.0,179000.0,175500.0,178000.0,627671.0,0.005649717514124353
2021-01-04,178000.0,182000.0,177000.0,180000.0,853121.0,0.011235955056179803
2021-01-05,178500.0,180500.0,176000.0,180000.0,776751.0,0.0
2021-01-06,181000.0,182000.0,175000.0,176000.0,964893.0,-0.022222222222222254
2021-01-07,177000.0,184000.0,176000.0,182000.0,1009426.0,0.03409090909090917
2021-01-08,184500.0,194500.0,183000.0,193000.0,1490294.0,0.06043956043956045
2021-01-11,197000.0,203000.0,187500.0,193000.0,1815173.0,0.0
2021-01-12,191000.0,195000.0,186000.0,193000.0,954299.0,0.0
2021-01-13,196000.0,215500.0,194500.0,203500.0,2946385.0,0.05440414507772018
2021-01-14,205000.0,214000.0,205000.0,207500.0,1318496.0,0.019656019656019597
2021-01-15,211500.0,213000.0,200000.0,201500.0,1113327.0,-0.028915662650602414
2021-01-18,196000.0,202500.0,193500.0,197500.0,1003702.0,-0.01985111662531014
2021-01-19,198500.0,208500.0,197000.0,207000.0,948876.0,0.048101265822784844
2021-01-20,214000.0,214500.0,205000.0,209500.0,836902.0,0.012077294685990392
2021-01-21,212000.0,212000.0,208000.0,210500.0,667873.0,0.004773269689737569
2021-01-22,213000.0,222000.0,211000.0,212500.0,1063405.0,0.009501187648456089
2021-01-25,214500.0,217000.0,213000.0,214500.0,547982.0,0.009411764705882453
2021-01-26,216500.0,223000.0,215000.0,217000.0,957107.0,0.011655011655011593
2021-01-27,218000.0,219000.0,212500.0,214500.0,674944.0,-0.011520737327188946
2021-01-28,209000.0,216500.0,208500.0,209500.0,917063.0,-0.023310023310023298
2021-01-29,214000.0,216000.0,201000.0,204000.0,1144005.0,-0.026252983293556076
2021-02-01,202500.0,207000.0,199000.0,206000.0,656217.0,0.009803921568627416
2021-02-02,209000.0,215000.0,205500.0,209000.0,757402.0,0.014563106796116498
2021-02-03,212500.0,213000.0,206500.0,209500.0,596035.0,0.0023923444976077235
2021-02-04,210000.0,210000.0,203000.0,207500.0,680871.0,-0.009546539379474916
2021-02-05,208000.0,209500.0,203500.0,207500.0,480453.0,0.0
2021-02-08,206000.0,207000.0,202500.0,203500.0,402028.0,-0.01927710843373498
2021-02-09,205000.0,207500.0,202500.0,203000.0,431580.0,-0.002457002457002422
2021-02-10,203000.0,204000.0,197000.0,201500.0,767653.0,-0.007389162561576401
2021-02-15,205000.0,205000.0,201500.0,202000.0,480015.0,0.002481389578163684
2021-02-16,203000.0,206000.0,200500.0,201500.0,436018.0,-0.0024752475247524774
2021-02-17,202000.0,202000.0,197000.0,201000.0,586224.0,-0.002481389578163795
2021-02-18,202500.0,204000.0,198500.0,199000.0,498888.0,-0.00995024875621886
2021-02-19,199000.0,202000.0,195000.0,201500.0,580016.0,0.012562814070351758
2021-02-22,202000.0,202000.0,195500.0,197000.0,570707.0,-0.022332506203473934
2021-02-23,193000.0,199000.0,191500.0,195000.0,537113.0,-0.010152284263959421
2021-02-24,197500.0,198000.0,188000.0,188500.0,605031.0,-0.033333333333333326
2021-02-25,192500.0,196000.0,191000.0,196000.0,499859.0,0.039787798408488007
2021-02-26,190500.0,191500.0,188500.0,189500.0,629682.0,-0.03316326530612246
2021-03-02,195500.0,203000.0,194500.0,201500.0,1104639.0,0.0633245382585752
2021-03-03,200000.0,202000.0,197500.0,202000.0,505832.0,0.002481389578163684
2021-03-04,198500.0,200000.0,193500.0,194500.0,638690.0,-0.03712871287128716
2021-03-05,191000.0,196500.0,190000.0,195000.0,510528.0,0.0025706940874035134
2021-03-08,197000.0,197000.0,188000.0,188500.0,492766.0,-0.033333333333333326
2021-03-09,185500.0,187500.0,179000.0,183000.0,871809.0,-0.02917771883289122
2021-03-10,187500.0,187500.0,180500.0,181000.0,498442.0,-0.010928961748633892
2021-03-11,182000.0,187500.0,181500.0,185500.0,639133.0,0.024861878453038777
2021-03-12,189000.0,193000.0,188500.0,192500.0,515683.0,0.037735849056603765
2021-03-15,193000.0,197500.0,191000.0,191000.0,436661.0,-0.007792207792207795
2021-03-16,194500.0,201000.0,194000.0,197500.0,604273.0,0.03403141361256545
2021-03-17,196500.0,197500.0,191000.0,194000.0,440713.0,-0.017721518987341756
2021-03-18,196500.0,198500.0,193000.0,194500.0,543083.0,0.002577319587628857
2021-03-19,189500.0,194500.0,189500.0,194500.0,328741.0,0.0
2021-03-22,194500.0,195000.0,190000.0,191000.0,345386.0,-0.01799485861182515
2021-03-23,191500.0,193000.0,184500.0,185000.0,510446.0,-0.03141361256544506
2021-03-24,184000.0,188000.0,184000.0,186500.0,292106.0,0.008108108108108025
2021-03-25,185000.0,187500.0,183500.0,187000.0,299843.0,0.002680965147453085
2021-03-26,187500.0,188000.0,184000.0,186500.0,352465.0,-0.002673796791443861
2021-03-29,186500.0,187500.0,183500.0,185000.0,314526.0,-0.008042895442359255
2021-03-30,185500.0,187000.0,184500.0,187000.0,292286.0,0.0108108108108107
2021-03-31,188000.0,192500.0,187000.0,187500.0,473717.0,0.002673796791443861
2021-04-01,190500.0,192000.0,189500.0,192000.0,359396.0,0.02400000000000002
2021-04-02,195500.0,196500.0,193000.0,195000.0,457138.0,0.015625
2021-04-05,195000.0,195500.0,191000.0,193000.0,222891.0,-0.01025641025641022
2021-04-06,194500.0,195000.0,190000.0,191500.0,274785.0,-0.007772020725388629
2021-04-07,192500.0,197000.0,191500.0,196500.0,429575.0,0.02610966057441244
2021-04-08,195500.0,195500.0,192000.0,192500.0,486665.0,-0.020356234096692072
2021-04-09,193000.0,194500.0,190000.0,192000.0,351776.0,-0.0025974025974025983
2021-04-12,192500.0,192500.0,190500.0,191000.0,238098.0,-0.00520833333333337
2021-04-13,191500.0,193000.0,191000.0,191500.0,312071.0,0.002617801047120505
2021-04-14,192000.0,193000.0,189500.0,190500.0,351216.0,-0.005221932114882533
2021-04-15,191000.0,193500.0,190000.0,191500.0,458051.0,0.005249343832020914
2021-04-16,192500.0,195000.0,191500.0,193500.0,434114.0,0.010443864229765065
2021-04-19,194500.0,199500.0,193000.0,199000.0,845327.0,0.028423772609819098
2021-04-20,200000.0,201500.0,198000.0,200000.0,598405.0,0.005025125628140614
2021-04-21,198500.0,199000.0,194500.0,195000.0,468101.0,-0.025000000000000022
2021-04-22,196000.0,196500.0,192000.0,193000.0,382878.0,-0.01025641025641022
2021-04-23,192500.0,194000.0,190500.0,193000.0,245206.0,0.0
2021-04-26,193000.0,194000.0,191500.0,193000.0,287976.0,0.0
2021-04-27,194000.0,194000.0,190500.0,191500.0,276955.0,-0.007772020725388629
2021-04-28,190500.0,191500.0,187000.0,187500.0,525701.0,-0.02088772845953002
2021-04-29,189500.0,191500.0,184000.0,184000.0,530379.0,-0.01866666666666672
2021-04-30,184000.0,185500.0,178000.0,179000.0,661991.0,-0.02717391304347827
2021-05-03,177500.0,182000.0,177000.0,177000.0,385975.0,-0.011173184357541888
2021-05-04,175000.0,180500.0,175000.0,179000.0,379901.0,0.011299435028248483
2021-05-06,178000.0,181000.0,176000.0,177000.0,532207.0,-0.011173184357541888
2021-05-07,177500.0,183500.0,177000.0,182000.0,479357.0,0.02824858757062154
2021-05-10,183000.0,183500.0,180500.0,183000.0,378784.0,0.005494505494505475
2021-05-11,181500.0,182000.0,175000.0,176000.0,990430.0,-0.03825136612021862
2021-05-12,175500.0,176000.0,163500.0,165000.0,1978102.0,-0.0625
2021-05-13,160500.0,163000.0,158500.0,160500.0,1877795.0,-0.027272727272727226
2021-05-14,162000.0,165500.0,161500.0,164500.0,760774.0,0.024922118380062308
2021-05-17,167500.0,167500.0,162000.0,164500.0,635533.0,0.0
2021-05-18,163500.0,166000.0,162500.0,165000.0,558881.0,0.003039513677811634
2021-05-20,165000.0,167500.0,164000.0,166500.0,558856.0,0.009090909090909038
2021-05-21,169000.0,172000.0,167500.0,168000.0,803674.0,0.009009009009008917
2021-05-24,167500.0,167500.0,163500.0,164000.0,474273.0,-0.023809523809523836
2021-05-25,165500.0,168000.0,164000.0,168000.0,353807.0,0.024390243902439046
2021-05-26,168000.0,169000.0,166500.0,167000.0,274718.0,-0.005952380952380931
2021-05-27,167000.0,167500.0,163500.0,165500.0,494117.0,-0.008982035928143728
2021-05-28,167000.0,169000.0,166500.0,168000.0,425406.0,0.015105740181268867
2021-05-31,170500.0,171500.0,168000.0,170500.0,524636.0,0.014880952380952328
2021-06-01,171000.0,177000.0,170000.0,176000.0,863166.0,0.032258064516129004
2021-06-02,177000.0,177500.0,174000.0,174500.0,416692.0,-0.008522727272727293
2021-06-03,175500.0,182000.0,175000.0,180000.0,947829.0,0.03151862464183375
2021-06-04,178500.0,181000.0,177000.0,179000.0,463340.0,-0.005555555555555536
2021-06-07,181500.0,183500.0,179000.0,180000.0,390021.0,0.005586592178770999
2021-06-08,179000.0,179500.0,175500.0,176000.0,530249.0,-0.022222222222222254
2021-06-09,175000.0,178000.0,172500.0,174500.0,441422.0,-0.008522727272727293
2021-06-10,176000.0,176000.0,173000.0,175000.0,342546.0,0.002865329512893977
2021-06-11,177000.0,179000.0,176000.0,176000.0,305231.0,0.005714285714285783
2021-06-14,176500.0,177500.0,175500.0,177000.0,223886.0,0.005681818181818121
2021-06-15,178500.0,182500.0,177000.0,177500.0,437717.0,0.0028248587570620654
2021-06-16,177000.0,177500.0,175500.0,176500.0,278432.0,-0.005633802816901401
2021-06-17,175000.0,177000.0,174000.0,176000.0,257362.0,-0.0028328611898017497
2021-06-18,176500.0,179000.0,175500.0,178500.0,402139.0,0.014204545454545414
2021-06-21,176000.0,177000.0,173000.0,174000.0,401484.0,-0.025210084033613467
2021-06-22,176000.0,176000.0,173500.0,174000.0,260203.0,0.0
2021-06-23,175000.0,176000.0,171500.0,172000.0,426000.0,-0.011494252873563204
2021-06-24,172500.0,177500.0,172000.0,175500.0,528547.0,0.02034883720930236
2021-06-25,176500.0,177000.0,174500.0,175000.0,293480.0,-0.002849002849002802
2021-06-28,175000.0,175000.0,172500.0,173500.0,243586.0,-0.008571428571428563
2021-06-29,174000.0,178000.0,173500.0,176500.0,357285.0,0.01729106628242083
2021-06-30,176500.0,178000.0,176500.0,177000.0,243988.0,0.0028328611898016387
2021-07-01,177500.0,178500.0,175000.0,177000.0,257340.0,0.0
2021-07-02,176500.0,178500.0,176000.0,177500.0,239090.0,0.0028248587570620654
2021-07-05,178500.0,188500.0,177000.0,188000.0,1206417.0,0.05915492957746471
2021-07-06,188000.0,188000.0,183500.0,185500.0,694497.0,-0.013297872340425565
2021-07-07,185000.0,189500.0,183500.0,188500.0,800395.0,0.016172506738544534
2021-07-08,189000.0,190000.0,182000.0,182000.0,762533.0,-0.03448275862068961
2021-07-09,178500.0,183500.0,177000.0,182000.0,572561.0,0.0
2021-07-12,185000.0,188000.0,184500.0,186500.0,571323.0,0.024725274725274637
2021-07-13,188000.0,188000.0,184500.0,185500.0,354456.0,-0.00536193029490617
2021-07-14,185500.0,186000.0,182000.0,183000.0,330022.0,-0.013477088948787075
2021-07-15,184500.0,190500.0,184500.0,188500.0,846718.0,0.030054644808743092
2021-07-16,188500.0,190000.0,185000.0,188500.0,502219.0,0.0
2021-07-19,186500.0,187000.0,184000.0,184000.0,355682.0,-0.023872679045092826
2021-07-20,181500.0,185000.0,181000.0,184000.0,381732.0,0.0
2021-07-21,185000.0,185500.0,180500.0,181500.0,351763.0,-0.013586956521739135
2021-07-22,182500.0,187000.0,182500.0,186000.0,400494.0,0.024793388429751984
2021-07-23,186500.0,187000.0,183000.0,183500.0,253464.0,-0.013440860215053752
2021-07-26,184500.0,185500.0,181000.0,181500.0,240107.0,-0.010899182561307952
2021-07-27,183000.0,188500.0,182500.0,186000.0,476329.0,0.024793388429751984
2021-07-28,186000.0,188000.0,184000.0,188000.0,497611.0,0.010752688172043001
2021-07-29,189500.0,194500.0,189000.0,192000.0,1066174.0,0.02127659574468077
2021-07-30,192000.0,193000.0,189500.0,192000.0,555817.0,0.0
2021-08-02,193000.0,193500.0,189000.0,190500.0,297855.0,-0.0078125
2021-08-03,191000.0,195000.0,190500.0,194000.0,539887.0,0.018372703412073532
2021-08-04,195000.0,195000.0,190500.0,193000.0,334994.0,-0.005154639175257714
2021-08-05,193000.0,197000.0,192000.0,193500.0,681039.0,0.002590673575129543
2021-08-06,194000.0,195500.0,193000.0,194000.0,352963.0,0.0025839793281654533
2021-08-09,193000.0,193000.0,189500.0,191500.0,348660.0,-0.012886597938144284
2021-08-10,192000.0,192500.0,185000.0,186000.0,643134.0,-0.02872062663185382
2021-08-11,184500.0,185000.0,180500.0,183000.0,523465.0,-0.016129032258064502
2021-08-12,184000.0,187500.0,183500.0,185000.0,522802.0,0.010928961748633892
2021-08-13,186500.0,186500.0,177500.0,179500.0,638546.0,-0.02972972972972976
2021-08-17,179500.0,180000.0,174000.0,177000.0,517841.0,-0.013927576601671321
2021-08-18,177000.0,181500.0,176000.0,179500.0,352675.0,0.01412429378531077
2021-08-19,177000.0,178000.0,170500.0,171000.0,730681.0,-0.0473537604456824
2021-08-20,171500.0,174000.0,165000.0,166000.0,874473.0,-0.0292397660818714
2021-08-23,169000.0,171000.0,167500.0,168500.0,407647.0,0.015060240963855387
2021-08-24,171500.0,173000.0,169500.0,171500.0,395260.0,0.017804154302670572
2021-08-25,173500.0,174500.0,169000.0,173000.0,383916.0,0.008746355685131268
2021-08-26,177500.0,181000.0,176500.0,179500.0,1001068.0,0.037572254335260125
2021-08-27,179000.0,183000.0,177500.0,179000.0,418559.0,-0.0027855153203342198
2021-08-30,182500.0,183500.0,177500.0,178500.0,336212.0,-0.0027932960893854997
2021-08-31,179000.0,184500.0,177500.0,184500.0,512688.0,0.03361344537815136
2021-09-01,187000.0,187000.0,183000.0,185000.0,378911.0,0.0027100271002709064
2021-09-02,185500.0,187000.0,181500.0,182500.0,343803.0,-0.013513513513513487
2021-09-03,183500.0,185500.0,181500.0,184500.0,322714.0,0.010958904109588996
2021-09-06,184500.0,184500.0,182000.0,183000.0,206190.0,-0.008130081300813052
2021-09-07,183500.0,183500.0,180000.0,182500.0,207523.0,-0.002732240437158473
2021-09-08,182500.0,185000.0,181000.0,184000.0,313068.0,0.008219178082191858
2021-09-09,183500.0,185500.0,181000.0,181000.0,405954.0,-0.016304347826086918
2021-09-10,182500.0,188000.0,182000.0,188000.0,651941.0,0.03867403314917128
2021-09-13,186500.0,188000.0,183500.0,185000.0,370913.0,-0.015957446808510634
2021-09-14,185500.0,188000.0,185000.0,187000.0,332285.0,0.0108108108108107
2021-09-15,186000.0,186500.0,182500.0,184000.0,273974.0,-0.016042780748663055
2021-09-16,184500.0,185500.0,179000.0,179500.0,409939.0,-0.024456521739130488
2021-09-17,180000.0,181500.0,177000.0,178500.0,361161.0,-0.005571030640668551
2021-09-23,175500.0,177500.0,174500.0,177000.0,349095.0,-0.008403361344537785
2021-09-24,178500.0,181000.0,178000.0,178500.0,269294.0,0.008474576271186418
2021-09-27,178000.0,184500.0,177000.0,182000.0,419584.0,0.019607843137254832
