Date,Open,High,Low,Close,Volume,Change
2020-06-26,38900.0,39800.0,38800.0,39500.0,17323.0,0.019354838709677358
2020-06-29,39450.0,39450.0,38500.0,38800.0,16683.0,-0.017721518987341756
2020-06-30,38900.0,39950.0,38850.0,39850.0,16298.0,0.027061855670102997
2020-07-01,39900.0,40150.0,39450.0,39500.0,12778.0,-0.008782936010037656
2020-07-02,39300.0,41200.0,39300.0,40800.0,29217.0,0.032911392405063244
2020-07-03,40800.0,41100.0,40300.0,40900.0,7209.0,0.002450980392156854
2020-07-06,41150.0,42850.0,40350.0,42600.0,26978.0,0.041564792176039145
2020-07-07,42650.0,42700.0,41800.0,41900.0,10702.0,-0.016431924882629123
2020-07-08,41900.0,42800.0,41200.0,42200.0,19716.0,0.007159904534606243
2020-07-09,42150.0,42550.0,41750.0,42050.0,20577.0,-0.0035545023696682554
2020-07-10,42050.0,42050.0,40850.0,41000.0,23344.0,-0.024970273483947647
2020-07-13,41000.0,42200.0,40950.0,42000.0,14923.0,0.024390243902439046
2020-07-14,41550.0,42300.0,41400.0,42300.0,19426.0,0.0071428571428571175
2020-07-15,42700.0,43600.0,42400.0,43400.0,33916.0,0.026004728132387633
2020-07-16,43450.0,43850.0,42650.0,42850.0,16550.0,-0.012672811059907807
2020-07-17,42850.0,43600.0,42150.0,42450.0,10052.0,-0.009334889148191361
2020-07-20,42450.0,42750.0,41550.0,42250.0,22886.0,-0.004711425206124886
2020-07-21,54900.0,54900.0,54900.0,54900.0,93575.0,0.2994082840236687
2020-07-22,64800.0,68800.0,55600.0,59500.0,1200115.0,0.08378870673952643
2020-07-23,59600.0,60000.0,55600.0,60000.0,245418.0,0.008403361344537785
2020-07-24,58600.0,60100.0,56700.0,59900.0,134181.0,-0.0016666666666667052
2020-07-27,59000.0,75800.0,59000.0,68100.0,1080320.0,0.1368948247078463
2020-07-28,66200.0,67000.0,65000.0,67000.0,74520.0,-0.016152716593245242
2020-07-29,68100.0,71500.0,68100.0,69200.0,69186.0,0.032835820895522394
2020-07-30,70000.0,70900.0,66000.0,66300.0,55039.0,-0.041907514450867045
2020-07-31,65700.0,66700.0,62500.0,63700.0,105643.0,-0.039215686274509776
2020-08-03,63700.0,63700.0,61100.0,61500.0,55716.0,-0.03453689167974883
2020-08-04,62000.0,64400.0,62000.0,62400.0,83565.0,0.014634146341463428
2020-08-05,61200.0,62800.0,60600.0,62700.0,49054.0,0.004807692307692291
2020-08-06,66200.0,66200.0,61700.0,62200.0,68604.0,-0.00797448165869219
2020-08-07,62200.0,66900.0,61900.0,65100.0,120141.0,0.04662379421221874
2020-08-10,64800.0,69000.0,63700.0,67600.0,95026.0,0.03840245775729656
2020-08-11,68100.0,70100.0,66800.0,68800.0,72595.0,0.01775147928994092
2020-08-12,69500.0,73000.0,67800.0,72600.0,137651.0,0.05523255813953498
2020-08-13,74900.0,76500.0,70700.0,74800.0,168094.0,0.030303030303030276
2020-08-14,73900.0,75600.0,70700.0,72000.0,45213.0,-0.03743315508021394
2020-08-18,71600.0,71800.0,64500.0,65000.0,81139.0,-0.09722222222222221
2020-08-19,65000.0,68000.0,63500.0,67500.0,63915.0,0.03846153846153855
2020-08-20,65700.0,68100.0,62500.0,68000.0,80530.0,0.007407407407407307
2020-08-21,68200.0,68200.0,66300.0,66600.0,19124.0,-0.020588235294117685
2020-08-24,66600.0,68500.0,64600.0,68500.0,32746.0,0.028528528528528607
2020-08-25,68600.0,70400.0,67100.0,70000.0,41536.0,0.021897810218978186
2020-08-26,70600.0,70600.0,68000.0,70000.0,25498.0,0.0
2020-08-27,68800.0,70200.0,67500.0,68400.0,47275.0,-0.02285714285714291
2020-08-28,67500.0,69500.0,67200.0,68100.0,28076.0,-0.004385964912280715
2020-08-31,68200.0,69000.0,66500.0,66700.0,45780.0,-0.02055800293685761
2020-09-01,66700.0,67700.0,65300.0,66000.0,22679.0,-0.010494752623688153
2020-09-02,66400.0,67000.0,65000.0,66200.0,31788.0,0.003030303030302939
2020-09-03,66300.0,67400.0,65600.0,66300.0,27238.0,0.0015105740181269312
2020-09-04,64800.0,65300.0,63800.0,65000.0,20232.0,-0.019607843137254943
2020-09-07,64600.0,66100.0,64100.0,65400.0,21325.0,0.006153846153846176
2020-09-08,65400.0,65800.0,64300.0,64600.0,13545.0,-0.012232415902140636
2020-09-09,64000.0,65800.0,63400.0,63700.0,24634.0,-0.01393188854489169
2020-09-10,63800.0,64800.0,63300.0,63500.0,29108.0,-0.0031397174254317317
2020-09-11,63000.0,63500.0,61800.0,63500.0,22299.0,0.0
2020-09-14,63500.0,65500.0,62600.0,64800.0,26213.0,0.020472440944881987
2020-09-15,65000.0,65100.0,63400.0,63700.0,19196.0,-0.016975308641975273
2020-09-16,63100.0,66700.0,62700.0,63100.0,36646.0,-0.009419152276295084
2020-09-17,63200.0,63400.0,61400.0,61600.0,95257.0,-0.023771790808240878
2020-09-18,61900.0,62200.0,59900.0,60800.0,25285.0,-0.012987012987012991
2020-09-21,60800.0,61400.0,60000.0,60000.0,13224.0,-0.013157894736842146
2020-09-22,60000.0,60200.0,56400.0,56400.0,23826.0,-0.06000000000000005
2020-09-23,56700.0,57600.0,55300.0,56100.0,13212.0,-0.005319148936170248
2020-09-24,56000.0,56100.0,52100.0,52300.0,20503.0,-0.06773618538324422
2020-09-25,52800.0,53300.0,51700.0,51700.0,18025.0,-0.01147227533460804
2020-09-28,52500.0,54200.0,52000.0,54100.0,14010.0,0.046421663442939964
2020-09-29,54800.0,55900.0,53900.0,54400.0,10481.0,0.005545286506469571
2020-10-05,55200.0,56300.0,54500.0,55800.0,12114.0,0.025735294117646967
2020-10-06,56000.0,56500.0,55500.0,55500.0,8707.0,-0.005376344086021501
2020-10-07,55700.0,56100.0,54800.0,55700.0,9924.0,0.003603603603603567
2020-10-08,55800.0,56600.0,54500.0,55200.0,27007.0,-0.008976660682226245
2020-10-12,56000.0,56700.0,55200.0,55700.0,13422.0,0.009057971014492683
2020-10-13,55700.0,56500.0,54500.0,54900.0,9984.0,-0.014362657091561926
2020-10-14,54900.0,55700.0,53400.0,53800.0,15069.0,-0.02003642987249543
2020-10-15,53800.0,55300.0,52200.0,52500.0,16120.0,-0.024163568773234223
2020-10-16,53300.0,53300.0,51300.0,51600.0,9800.0,-0.017142857142857126
2020-10-19,51600.0,53100.0,51200.0,51600.0,12465.0,0.0
2020-10-20,50700.0,52600.0,50200.0,51000.0,12251.0,-0.011627906976744207
2020-10-21,51200.0,52100.0,50600.0,51800.0,8539.0,0.015686274509803866
2020-10-22,51800.0,52100.0,50400.0,51000.0,12239.0,-0.015444015444015413
2020-10-23,51100.0,51100.0,49850.0,50100.0,18546.0,-0.01764705882352946
2020-10-26,50000.0,50400.0,48500.0,48800.0,11813.0,-0.02594810379241519
2020-10-27,48750.0,49250.0,48150.0,48600.0,7140.0,-0.004098360655737654
2020-10-28,48250.0,50000.0,48150.0,49650.0,9633.0,0.021604938271605034
2020-10-29,49600.0,49600.0,48000.0,48500.0,9453.0,-0.023162134944612278
2020-10-30,48500.0,48550.0,47150.0,48150.0,12433.0,-0.007216494845360799
2020-11-02,48150.0,50300.0,47650.0,50300.0,14510.0,0.044652128764278265
2020-11-03,50400.0,51400.0,50100.0,50300.0,13781.0,0.0
2020-11-04,50300.0,51300.0,50200.0,50700.0,11440.0,0.007952286282306265
2020-11-05,50700.0,51600.0,50300.0,51200.0,26414.0,0.009861932938856066
2020-11-06,51200.0,51700.0,50200.0,50300.0,15983.0,-0.017578125
2020-11-09,50600.0,53500.0,50500.0,53000.0,24038.0,0.05367793240556651
2020-11-10,53500.0,53500.0,52100.0,53000.0,20208.0,0.0
2020-11-11,53000.0,53900.0,52200.0,52300.0,16816.0,-0.013207547169811318
2020-11-12,52600.0,52800.0,51400.0,51400.0,27784.0,-0.017208413001912004
2020-11-13,51300.0,52000.0,51000.0,51600.0,9389.0,0.0038910505836575737
2020-11-16,51600.0,52800.0,51400.0,52000.0,34957.0,0.007751937984496138
2020-11-17,53100.0,53100.0,51500.0,51700.0,17453.0,-0.005769230769230749
2020-11-18,51800.0,55000.0,51800.0,54600.0,71028.0,0.05609284332688591
2020-11-19,55500.0,55500.0,53600.0,54100.0,26237.0,-0.009157509157509125
2020-11-20,53700.0,54500.0,53700.0,54000.0,12879.0,-0.001848428835489857
2020-11-23,54500.0,55500.0,53600.0,54700.0,26434.0,0.012962962962963065
2020-11-24,54700.0,55000.0,53600.0,54300.0,30428.0,-0.007312614259597838
2020-11-25,54400.0,56300.0,53500.0,53900.0,63320.0,-0.007366482504604033
2020-11-26,54700.0,54900.0,53700.0,53900.0,13816.0,0.0
2020-11-27,54000.0,54400.0,53500.0,54200.0,12167.0,0.005565862708719838
2020-11-30,54300.0,54600.0,52300.0,52300.0,42175.0,-0.035055350553505504
2020-12-01,53400.0,53700.0,52300.0,52500.0,35525.0,0.003824091778202643
2020-12-02,52600.0,52900.0,52200.0,52400.0,25935.0,-0.0019047619047618536
2020-12-03,52500.0,53000.0,51900.0,52600.0,55254.0,0.003816793893129722
2020-12-04,53000.0,53500.0,52200.0,52700.0,28921.0,0.0019011406844107182
2020-12-07,52800.0,53100.0,52300.0,52400.0,18893.0,-0.005692599620493399
2020-12-08,52800.0,52800.0,51400.0,51900.0,26379.0,-0.009541984732824416
2020-12-09,51900.0,52400.0,51700.0,51900.0,26451.0,0.0
2020-12-10,51900.0,52400.0,51300.0,51900.0,30684.0,0.0
2020-12-11,52300.0,53200.0,51800.0,52000.0,50501.0,0.0019267822736031004
2020-12-14,52000.0,52400.0,51500.0,51800.0,38485.0,-0.0038461538461538325
2020-12-15,51900.0,52000.0,50800.0,51000.0,34108.0,-0.015444015444015413
2020-12-16,51300.0,51500.0,50000.0,50500.0,88455.0,-0.009803921568627416
2020-12-17,50600.0,52600.0,50600.0,52000.0,64394.0,0.02970297029702973
2020-12-18,52400.0,53400.0,51700.0,52900.0,59150.0,0.017307692307692246
2020-12-21,54300.0,58500.0,54100.0,58200.0,272245.0,0.10018903591682427
2020-12-22,58600.0,58600.0,56600.0,57200.0,91210.0,-0.01718213058419249
2020-12-23,58100.0,61700.0,58000.0,60000.0,186389.0,0.04895104895104896
2020-12-24,61000.0,62400.0,60100.0,61000.0,76430.0,0.016666666666666607
2020-12-28,61500.0,61500.0,59700.0,61100.0,81056.0,0.0016393442622950616
2020-12-29,61100.0,61100.0,59100.0,60000.0,70718.0,-0.018003273322422242
2020-12-30,60600.0,60600.0,59500.0,60400.0,39958.0,0.006666666666666599
2021-01-04,61100.0,61100.0,58600.0,60000.0,72340.0,-0.0066225165562914245
2021-01-05,59100.0,61700.0,58900.0,61500.0,89156.0,0.02499999999999991
2021-01-06,62000.0,64100.0,60700.0,62500.0,213205.0,0.016260162601626105
2021-01-07,63300.0,64100.0,62500.0,63000.0,93905.0,0.008000000000000007
2021-01-08,64100.0,64800.0,63100.0,64200.0,105515.0,0.01904761904761898
2021-01-11,64200.0,64300.0,59600.0,61500.0,119914.0,-0.04205607476635509
2021-01-12,60900.0,63500.0,60500.0,62600.0,115688.0,0.01788617886178856
2021-01-13,63000.0,63600.0,61600.0,62300.0,47468.0,-0.004792332268370614
2021-01-14,62600.0,63700.0,62100.0,63600.0,52169.0,0.020866773675762396
2021-01-15,64000.0,64500.0,62800.0,63000.0,55835.0,-0.009433962264150941
2021-01-18,62300.0,62900.0,61300.0,61300.0,39440.0,-0.026984126984127
2021-01-19,62000.0,62500.0,61100.0,61700.0,44966.0,0.006525285481239873
2021-01-20,61700.0,61900.0,60500.0,61200.0,42316.0,-0.008103727714748765
2021-01-21,61500.0,65200.0,61500.0,62700.0,153895.0,0.02450980392156854
2021-01-22,63300.0,64300.0,62000.0,63100.0,56854.0,0.006379585326953707
2021-01-25,63800.0,64600.0,63100.0,64000.0,57615.0,0.014263074484944571
2021-01-26,64200.0,66000.0,63400.0,65200.0,144714.0,0.018750000000000044
2021-01-27,67300.0,71800.0,65900.0,66300.0,278168.0,0.016871165644171793
2021-01-28,64100.0,65400.0,63200.0,63500.0,80021.0,-0.042232277526395134
2021-01-29,64100.0,64200.0,60500.0,62200.0,83425.0,-0.020472440944881876
2021-02-01,61500.0,63500.0,61300.0,63000.0,35307.0,0.012861736334405238
2021-02-02,63300.0,63600.0,62000.0,63000.0,54054.0,0.0
2021-02-03,63300.0,64900.0,62900.0,63500.0,78108.0,0.007936507936507908
2021-02-04,63800.0,63900.0,61900.0,62400.0,58667.0,-0.017322834645669305
2021-02-05,62700.0,63700.0,62300.0,62900.0,36447.0,0.008012820512820484
2021-02-08,63000.0,63300.0,62000.0,62500.0,47977.0,-0.006359300476947549
2021-02-09,62800.0,63000.0,62200.0,62500.0,63754.0,0.0
2021-02-10,62500.0,63200.0,61700.0,62800.0,59862.0,0.0047999999999999154
2021-02-15,62900.0,63000.0,62500.0,62800.0,39306.0,0.0
2021-02-16,62800.0,63300.0,62500.0,62900.0,48605.0,0.0015923566878981443
2021-02-17,62600.0,62900.0,61900.0,62800.0,48872.0,-0.0015898251192368873
2021-02-18,62800.0,62900.0,61200.0,61300.0,34653.0,-0.023885350318471388
2021-02-19,61400.0,61500.0,58900.0,60100.0,70678.0,-0.019575856443719397
2021-02-22,60100.0,60900.0,59400.0,59500.0,36825.0,-0.009983361064891838
2021-02-23,59400.0,59700.0,58300.0,59000.0,53017.0,-0.008403361344537785
2021-02-24,59000.0,59400.0,56000.0,56100.0,63661.0,-0.04915254237288136
2021-02-25,56600.0,57500.0,56300.0,57400.0,32868.0,0.02317290552584672
2021-02-26,55800.0,56000.0,53900.0,54800.0,73105.0,-0.04529616724738672
2021-03-02,55300.0,56300.0,54800.0,55200.0,31766.0,0.007299270072992803
2021-03-03,55800.0,56700.0,55200.0,56700.0,33394.0,0.02717391304347827
2021-03-04,56700.0,56900.0,55300.0,56800.0,19442.0,0.0017636684303350414
2021-03-05,56600.0,56600.0,55700.0,56500.0,16693.0,-0.005281690140845119
2021-03-08,56500.0,57000.0,55900.0,56000.0,24562.0,-0.008849557522123908
2021-03-09,55900.0,57100.0,55500.0,56300.0,49623.0,0.005357142857142838
2021-03-10,56500.0,56800.0,55400.0,55400.0,23287.0,-0.01598579040852577
2021-03-11,55400.0,57200.0,55400.0,56000.0,30388.0,0.010830324909747224
2021-03-12,57300.0,59200.0,56900.0,59000.0,59827.0,0.0535714285714286
2021-03-15,59200.0,59500.0,58000.0,59300.0,31641.0,0.005084745762711895
2021-03-16,59300.0,59600.0,58800.0,59100.0,25869.0,-0.003372681281618939
2021-03-17,59500.0,59800.0,58300.0,58800.0,24392.0,-0.005076142131979711
2021-03-18,59300.0,59600.0,58800.0,59000.0,15125.0,0.00340136054421758
2021-03-19,58800.0,59200.0,57800.0,59200.0,19544.0,0.003389830508474523
2021-03-22,59200.0,59600.0,58500.0,58800.0,19092.0,-0.006756756756756799
2021-03-23,58800.0,59000.0,58100.0,58700.0,21304.0,-0.00170068027210879
2021-03-24,58700.0,59000.0,57400.0,57700.0,30143.0,-0.017035775127768327
2021-03-25,57700.0,58000.0,57400.0,57800.0,12151.0,0.0017331022530329143
2021-03-26,57800.0,58100.0,57400.0,58000.0,16466.0,0.0034602076124568004
2021-03-29,58100.0,58100.0,57500.0,57600.0,23828.0,-0.006896551724137945
2021-03-30,58000.0,58000.0,57200.0,57600.0,21043.0,0.0
2021-03-31,57300.0,57500.0,56800.0,57500.0,20337.0,-0.0017361111111111605
2021-04-01,57500.0,57800.0,57100.0,57700.0,17559.0,0.003478260869565153
2021-04-02,57800.0,58300.0,57400.0,57700.0,21464.0,0.0
2021-04-05,57500.0,57600.0,57000.0,57300.0,20974.0,-0.006932409012131768
2021-04-06,57300.0,57800.0,57100.0,57300.0,19639.0,0.0
2021-04-07,57300.0,57500.0,57100.0,57200.0,33075.0,-0.0017452006980802626
2021-04-08,57200.0,57200.0,56700.0,57000.0,30150.0,-0.0034965034965035446
2021-04-09,57000.0,57100.0,56700.0,56900.0,27852.0,-0.0017543859649122862
2021-04-12,56900.0,57000.0,56500.0,56700.0,27608.0,-0.0035149384885764245
2021-04-13,57000.0,57400.0,56700.0,57100.0,37973.0,0.007054673721340388
2021-04-14,57300.0,58900.0,57000.0,58400.0,61901.0,0.022767075306479923
2021-04-15,58400.0,58800.0,57800.0,58500.0,30634.0,0.001712328767123239
2021-04-16,58400.0,59300.0,58000.0,58500.0,50045.0,0.0
2021-04-19,58500.0,60400.0,58000.0,60200.0,64926.0,0.029059829059828957
2021-04-20,60200.0,62000.0,60100.0,60900.0,73872.0,0.011627906976744207
2021-04-21,61400.0,62100.0,60000.0,60800.0,66186.0,-0.0016420361247947435
2021-04-22,61000.0,61300.0,60200.0,60400.0,36148.0,-0.006578947368421018
2021-04-23,60400.0,61500.0,59300.0,60800.0,31875.0,0.0066225165562914245
2021-04-26,61000.0,61900.0,60400.0,61600.0,32262.0,0.013157894736842035
2021-04-27,61600.0,61800.0,61200.0,61700.0,21380.0,0.0016233766233766378
2021-04-28,62000.0,62000.0,59800.0,59900.0,41196.0,-0.02917341977309562
2021-04-29,60000.0,60500.0,58300.0,59700.0,32684.0,-0.0033388981636059967
2021-04-30,59700.0,59900.0,58600.0,58700.0,30238.0,-0.01675041876046901
2021-05-03,58600.0,60600.0,57500.0,57600.0,38306.0,-0.01873935264054516
2021-05-04,57700.0,58400.0,57000.0,57600.0,41420.0,0.0
2021-05-06,57900.0,60700.0,57700.0,59700.0,53173.0,0.03645833333333326
2021-05-07,60000.0,61300.0,59700.0,60200.0,51173.0,0.008375209380234505
2021-05-10,61400.0,64700.0,61100.0,63400.0,188251.0,0.0531561461794019
2021-05-11,63100.0,65600.0,62400.0,65200.0,110054.0,0.028391167192429068
2021-05-12,65600.0,66200.0,62700.0,64000.0,96327.0,-0.018404907975460127
2021-05-13,63400.0,68700.0,62100.0,66200.0,168819.0,0.034375000000000044
2021-05-14,67700.0,67700.0,64500.0,65700.0,77480.0,-0.007552870090634434
2021-05-17,66500.0,66500.0,64500.0,64700.0,52352.0,-0.015220700152207
2021-05-18,64000.0,64500.0,62900.0,63500.0,69195.0,-0.018547140649149974
2021-05-20,63000.0,63300.0,61300.0,62200.0,71816.0,-0.020472440944881876
2021-05-21,62700.0,62700.0,61100.0,61500.0,53086.0,-0.0112540192926045
2021-05-24,61600.0,63000.0,60500.0,62400.0,51830.0,0.014634146341463428
2021-05-25,63100.0,64200.0,62500.0,63800.0,65413.0,0.022435897435897356
2021-05-26,63600.0,64400.0,62600.0,63300.0,68507.0,-0.00783699059561127
2021-05-27,63300.0,65000.0,62800.0,64600.0,78052.0,0.020537124802527673
2021-05-28,64900.0,64900.0,63500.0,63700.0,41659.0,-0.01393188854489169
2021-05-31,64000.0,66000.0,63700.0,65100.0,64869.0,0.0219780219780219
2021-06-01,65200.0,65800.0,64600.0,64600.0,46943.0,-0.007680491551459334
2021-06-02,64800.0,66000.0,64700.0,65600.0,40720.0,0.015479876160990669
2021-06-03,65600.0,66400.0,65100.0,65500.0,27909.0,-0.0015243902439023849
2021-06-04,65300.0,67500.0,64900.0,65900.0,87488.0,0.006106870229007688
2021-06-07,65700.0,66300.0,64800.0,64900.0,53133.0,-0.015174506828528056
2021-06-08,65000.0,65300.0,64200.0,64700.0,40657.0,-0.0030816640986132127
2021-06-09,64700.0,66100.0,63900.0,63900.0,46906.0,-0.012364760432766575
2021-06-10,63800.0,65200.0,63200.0,65200.0,110839.0,0.020344287949921824
2021-06-11,65200.0,66500.0,65000.0,66000.0,57185.0,0.012269938650306678
2021-06-14,66300.0,66400.0,64700.0,66300.0,33309.0,0.00454545454545463
2021-06-15,65800.0,66600.0,65200.0,65700.0,40454.0,-0.009049773755656076
2021-06-16,66000.0,66000.0,65300.0,65600.0,19873.0,-0.0015220700152207556
2021-06-17,65500.0,65600.0,64600.0,65100.0,30856.0,-0.007621951219512146
2021-06-18,65400.0,65400.0,64300.0,64700.0,28075.0,-0.006144393241167445
2021-06-21,64700.0,64700.0,63300.0,63400.0,30503.0,-0.020092735703245768
2021-06-22,63400.0,64200.0,63400.0,63900.0,12365.0,0.007886435331230235
2021-06-23,63900.0,64000.0,63000.0,63500.0,102724.0,-0.006259780907668211
2021-06-24,63800.0,63800.0,62500.0,62600.0,31355.0,-0.014173228346456734
2021-06-25,63000.0,63600.0,62500.0,62800.0,18355.0,0.0031948881789136685
2021-06-28,63400.0,63500.0,62800.0,63200.0,11892.0,0.006369426751592355
2021-06-29,63200.0,63200.0,62500.0,62900.0,14952.0,-0.004746835443038
2021-06-30,63100.0,63400.0,62600.0,63200.0,14364.0,0.004769475357710551
2021-07-01,63100.0,63200.0,62300.0,62700.0,20733.0,-0.007911392405063333
2021-07-02,62500.0,62900.0,62000.0,62000.0,18420.0,-0.011164274322169043
2021-07-05,62100.0,62600.0,61900.0,62000.0,25382.0,0.0
2021-07-06,62400.0,65600.0,62100.0,63200.0,79604.0,0.019354838709677358
2021-07-07,63600.0,64100.0,62700.0,62800.0,19219.0,-0.006329113924050667
2021-07-08,63200.0,63500.0,62000.0,62200.0,24004.0,-0.009554140127388533
2021-07-09,62300.0,62600.0,61000.0,61600.0,35330.0,-0.009646302250803873
2021-07-12,62000.0,62500.0,61600.0,61900.0,17507.0,0.004870129870129913
2021-07-13,61700.0,62800.0,61700.0,62300.0,12960.0,0.00646203554119551
2021-07-14,62600.0,64200.0,62000.0,63900.0,36785.0,0.025682182985553803
2021-07-15,64200.0,64200.0,63200.0,64000.0,20378.0,0.0015649452269170805
2021-07-16,64300.0,65400.0,63800.0,64200.0,31965.0,0.0031250000000000444
2021-07-19,64200.0,64600.0,63000.0,63600.0,24432.0,-0.009345794392523366
2021-07-20,62200.0,63900.0,62200.0,63600.0,22983.0,0.0
2021-07-21,63700.0,64000.0,62900.0,63200.0,17475.0,-0.0062893081761006275
2021-07-22,63300.0,63900.0,63000.0,63500.0,11366.0,0.004746835443038
2021-07-23,64000.0,64200.0,63500.0,63600.0,17623.0,0.0015748031496063408
2021-07-26,63200.0,64200.0,63100.0,63800.0,25223.0,0.003144654088050425
2021-07-27,63300.0,64300.0,63300.0,63800.0,21544.0,0.0
2021-07-28,63800.0,64400.0,63400.0,63800.0,24177.0,0.0
2021-07-29,63800.0,65100.0,63800.0,64200.0,41259.0,0.006269592476489061
2021-07-30,64500.0,64800.0,62600.0,63700.0,48334.0,-0.007788161993769416
2021-08-02,63600.0,63700.0,63000.0,63500.0,19147.0,-0.0031397174254317317
2021-08-03,63500.0,64000.0,63200.0,63800.0,16361.0,0.0047244094488188
2021-08-04,64100.0,64300.0,63600.0,64300.0,18595.0,0.00783699059561127
2021-08-05,64600.0,65500.0,64200.0,65000.0,45812.0,0.010886469673405896
2021-08-06,65300.0,65300.0,64600.0,65100.0,17825.0,0.0015384615384614886
2021-08-09,65300.0,66600.0,64700.0,66200.0,64105.0,0.016897081413210335
2021-08-10,66600.0,66600.0,65300.0,66000.0,34088.0,-0.0030211480362537513
2021-08-11,66300.0,66400.0,65100.0,65800.0,29249.0,-0.00303030303030305
2021-08-12,65800.0,65900.0,65100.0,65700.0,21413.0,-0.001519756838905817
2021-08-13,65800.0,65900.0,63400.0,63800.0,43294.0,-0.028919330289193357
2021-08-17,63600.0,64000.0,61800.0,62700.0,47338.0,-0.017241379310344862
2021-08-18,62700.0,63900.0,62600.0,63100.0,21612.0,0.006379585326953707
2021-08-19,63300.0,63400.0,62000.0,63000.0,47534.0,-0.0015847860538826808
2021-08-20,63300.0,63300.0,61000.0,61700.0,32909.0,-0.020634920634920673
2021-08-23,61900.0,62700.0,61400.0,62300.0,12752.0,0.009724473257698651
2021-08-24,63000.0,63300.0,62600.0,62900.0,12384.0,0.009630818619582593
2021-08-25,63300.0,63300.0,62500.0,62800.0,8999.0,-0.0015898251192368873
2021-08-26,63000.0,63000.0,62200.0,62800.0,9297.0,0.0
2021-08-27,62800.0,63100.0,62400.0,63000.0,9017.0,0.0031847133757962887
2021-08-30,63500.0,64600.0,62700.0,64600.0,26632.0,0.025396825396825307
2021-08-31,64700.0,64700.0,63600.0,64400.0,10716.0,-0.003095975232198178
2021-09-01,64400.0,65500.0,64000.0,65100.0,28009.0,0.010869565217391353
2021-09-02,65000.0,65300.0,64200.0,65100.0,14942.0,0.0
2021-09-03,65300.0,65500.0,64500.0,65000.0,14028.0,-0.001536098310291889
2021-09-06,65000.0,66100.0,64800.0,65100.0,19929.0,0.0015384615384614886
2021-09-07,66000.0,66000.0,64300.0,65100.0,22411.0,0.0
2021-09-08,64800.0,68000.0,64600.0,68000.0,108332.0,0.044546850998463894
2021-09-09,68000.0,69000.0,66700.0,68300.0,55880.0,0.004411764705882337
2021-09-10,67500.0,68800.0,66900.0,68500.0,29756.0,0.002928257686676483
2021-09-13,68700.0,71800.0,68600.0,71100.0,105176.0,0.03795620437956204
2021-09-14,71800.0,72200.0,70500.0,71600.0,54537.0,0.007032348804500765
2021-09-15,74200.0,78600.0,72700.0,77400.0,281299.0,0.08100558659217882
2021-09-16,78100.0,80000.0,76700.0,77600.0,170618.0,0.0025839793281654533
2021-09-17,77600.0,78700.0,75400.0,78400.0,96720.0,0.010309278350515427
2021-09-23,77000.0,78600.0,75800.0,77000.0,61277.0,-0.017857142857142905
2021-09-24,77200.0,77400.0,73100.0,74100.0,90673.0,-0.03766233766233762
2021-09-27,74100.0,74100.0,72000.0,72500.0,59952.0,-0.021592442645074206
2021-09-28,72500.0,74500.0,71800.0,72500.0,51727.0,0.0
2021-09-29,71200.0,71900.0,69000.0,71700.0,36300.0,-0.011034482758620734
2021-09-30,71700.0,71700.0,70000.0,71000.0,35574.0,-0.009762900976290068
2021-10-01,70200.0,70900.0,67800.0,68700.0,53174.0,-0.032394366197183055
2021-10-05,68100.0,68400.0,66400.0,67300.0,41040.0,-0.020378457059679778
2021-10-06,68100.0,68200.0,63900.0,64600.0,47004.0,-0.04011887072808318
2021-10-07,65000.0,68400.0,65000.0,68100.0,48530.0,0.05417956656346745
2021-10-08,70000.0,70400.0,66900.0,67400.0,46898.0,-0.01027900146842875
2021-10-12,67800.0,70200.0,67500.0,69700.0,46560.0,0.03412462908011871
2021-10-13,69700.0,71300.0,69000.0,70200.0,83747.0,0.007173601147776099
2021-10-14,70300.0,71000.0,69400.0,71000.0,49564.0,0.01139601139601143
2021-10-15,71000.0,77200.0,70300.0,76400.0,167554.0,0.07605633802816891
2021-10-18,77200.0,77200.0,74200.0,74900.0,86101.0,-0.01963350785340312
2021-10-19,75400.0,77700.0,74700.0,75100.0,89667.0,0.002670226969292422
2021-10-20,75600.0,76000.0,72000.0,72200.0,67283.0,-0.038615179760319585
2021-10-21,72200.0,73100.0,70900.0,72000.0,43207.0,-0.0027700831024930483
2021-10-22,72000.0,72200.0,70600.0,70600.0,26618.0,-0.019444444444444486
2021-10-25,70400.0,71900.0,69700.0,71500.0,20607.0,0.012747875354107707
2021-10-26,71500.0,72000.0,70500.0,70600.0,20997.0,-0.012587412587412583
2021-10-27,70400.0,70400.0,68900.0,69400.0,32271.0,-0.016997167138810165
2021-10-28,69600.0,69600.0,68100.0,68100.0,31895.0,-0.018731988472622474
2021-10-29,68900.0,68900.0,68000.0,68300.0,19449.0,0.002936857562408246
2021-11-01,68800.0,68800.0,67100.0,67500.0,28535.0,-0.01171303074670571
2021-11-02,68300.0,70900.0,67900.0,69500.0,38311.0,0.029629629629629672
2021-11-03,69500.0,70600.0,69300.0,70100.0,28451.0,0.008633093525179936
2021-11-04,70400.0,70800.0,69200.0,69600.0,23946.0,-0.007132667617689048
2021-11-05,69600.0,69900.0,67400.0,67700.0,27888.0,-0.027298850574712596
2021-11-08,67800.0,67800.0,66400.0,67500.0,22728.0,-0.002954209748892156
2021-11-09,67000.0,67900.0,66800.0,67500.0,15097.0,0.0
