Date,Open,High,Low,Close,Volume,Change
2020-06-15,114500.0,116500.0,106500.0,106500.0,55901.0,-0.07792207792207795
2020-06-16,109500.0,121000.0,109500.0,118000.0,94733.0,0.107981220657277
2020-06-17,116000.0,120500.0,116000.0,118000.0,37956.0,0.0
2020-06-18,116500.0,118000.0,115000.0,115000.0,38301.0,-0.025423728813559365
2020-06-19,117000.0,129500.0,115000.0,124500.0,148175.0,0.08260869565217388
2020-06-22,124500.0,128000.0,120000.0,121500.0,47897.0,-0.02409638554216864
2020-06-23,123000.0,124500.0,117000.0,119000.0,56718.0,-0.020576131687242816
2020-06-24,120000.0,120500.0,116500.0,117000.0,32729.0,-0.01680672268907568
2020-06-25,115000.0,115500.0,112000.0,114000.0,36792.0,-0.02564102564102566
2020-06-26,116000.0,117000.0,112000.0,113000.0,30005.0,-0.00877192982456143
2020-06-29,110500.0,113500.0,109000.0,111500.0,27199.0,-0.013274336283185861
2020-06-30,113500.0,117000.0,111500.0,113000.0,41140.0,0.013452914798206317
2020-07-01,114500.0,114500.0,110000.0,110000.0,25912.0,-0.026548672566371723
2020-07-02,111000.0,113000.0,109500.0,111000.0,27157.0,0.009090909090909038
2020-07-03,111500.0,113000.0,109500.0,111000.0,18186.0,0.0
2020-07-06,111500.0,114500.0,109500.0,111500.0,42424.0,0.0045045045045044585
2020-07-07,112000.0,118000.0,110500.0,115500.0,67198.0,0.03587443946188351
2020-07-08,115500.0,119000.0,114000.0,116500.0,40020.0,0.008658008658008587
2020-07-09,117500.0,118500.0,115500.0,117500.0,55246.0,0.008583690987124415
2020-07-10,116500.0,117000.0,113500.0,114500.0,31489.0,-0.025531914893617058
2020-07-13,116000.0,125000.0,115000.0,124000.0,92819.0,0.08296943231441056
2020-07-14,122000.0,128000.0,122000.0,122500.0,66853.0,-0.012096774193548376
2020-07-15,126000.0,132500.0,126000.0,129000.0,109855.0,0.05306122448979589
2020-07-16,130000.0,130500.0,125500.0,127500.0,39859.0,-0.011627906976744207
2020-07-17,128000.0,131000.0,123000.0,124500.0,38619.0,-0.02352941176470591
2020-07-20,125000.0,126500.0,122500.0,124500.0,35197.0,0.0
2020-07-21,124500.0,126000.0,120000.0,121000.0,63773.0,-0.028112449799196804
2020-07-22,122000.0,130000.0,121000.0,125000.0,90606.0,0.03305785123966931
2020-07-23,126500.0,127000.0,120500.0,122500.0,40837.0,-0.020000000000000018
2020-07-24,120500.0,124000.0,120000.0,122500.0,23361.0,0.0
2020-07-27,123000.0,128000.0,121500.0,124500.0,55380.0,0.01632653061224487
2020-07-28,126000.0,130000.0,123500.0,129500.0,87545.0,0.04016064257028118
2020-07-29,125000.0,126500.0,119000.0,120500.0,231753.0,-0.06949806949806947
2020-07-30,121000.0,121500.0,115000.0,116000.0,108926.0,-0.03734439834024894
2020-07-31,115500.0,117000.0,113000.0,116500.0,68656.0,0.004310344827586299
2020-08-03,115500.0,116000.0,113000.0,113500.0,27796.0,-0.025751072961373356
2020-08-04,113500.0,119000.0,113500.0,115500.0,64460.0,0.017621145374449254
2020-08-05,115500.0,117500.0,113500.0,116500.0,40695.0,0.008658008658008587
2020-08-06,117000.0,122000.0,116000.0,119500.0,68205.0,0.025751072961373467
2020-08-07,120000.0,120500.0,115000.0,116000.0,58845.0,-0.029288702928870314
2020-08-10,116000.0,122000.0,114500.0,119000.0,94694.0,0.02586206896551735
2020-08-11,121500.0,124000.0,119500.0,120000.0,74357.0,0.008403361344537785
2020-08-12,121000.0,121500.0,117500.0,120000.0,41395.0,0.0
2020-08-13,123000.0,123000.0,119000.0,119000.0,53078.0,-0.008333333333333304
2020-08-14,120500.0,123500.0,119000.0,121500.0,66043.0,0.021008403361344463
2020-08-18,122500.0,123000.0,117000.0,117000.0,62621.0,-0.03703703703703709
2020-08-19,117000.0,120000.0,116000.0,118000.0,28831.0,0.008547008547008517
2020-08-20,116500.0,117000.0,110000.0,111000.0,56636.0,-0.05932203389830504
2020-08-21,112000.0,115500.0,112000.0,112500.0,45950.0,0.013513513513513598
2020-08-24,112500.0,115000.0,110500.0,113500.0,26812.0,0.008888888888888946
2020-08-25,115000.0,120000.0,113500.0,118000.0,54907.0,0.0396475770925111
2020-08-26,118000.0,118000.0,112500.0,114500.0,51938.0,-0.029661016949152574
2020-08-27,114000.0,116000.0,113000.0,114500.0,26230.0,0.0
2020-08-28,116000.0,117500.0,114000.0,114000.0,39312.0,-0.004366812227074246
2020-08-31,115000.0,121000.0,115000.0,118000.0,94774.0,0.03508771929824572
2020-09-01,119000.0,119500.0,114000.0,115000.0,80280.0,-0.025423728813559365
2020-09-02,115500.0,119000.0,114500.0,116500.0,50379.0,0.01304347826086949
2020-09-03,117500.0,120000.0,116000.0,119000.0,60617.0,0.02145922746781115
2020-09-04,114500.0,116000.0,113000.0,115500.0,108767.0,-0.02941176470588236
2020-09-07,118000.0,150000.0,116000.0,145000.0,915584.0,0.2554112554112553
2020-09-08,147000.0,164500.0,145500.0,153500.0,690399.0,0.05862068965517242
2020-09-09,151000.0,173500.0,150500.0,164000.0,485086.0,0.0684039087947883
2020-09-10,164500.0,167000.0,156500.0,162500.0,227622.0,-0.009146341463414642
2020-09-11,162000.0,171000.0,160000.0,164500.0,131287.0,0.012307692307692353
2020-09-14,167500.0,176500.0,163000.0,167000.0,172925.0,0.015197568389057725
2020-09-15,170000.0,173000.0,161500.0,164000.0,129917.0,-0.017964071856287456
2020-09-16,165000.0,165000.0,157000.0,159500.0,113962.0,-0.027439024390243927
2020-09-17,160000.0,162500.0,157000.0,158500.0,65875.0,-0.006269592476489061
2020-09-18,158500.0,167000.0,158500.0,160500.0,75159.0,0.012618296529968376
2020-09-21,160500.0,162500.0,154000.0,157000.0,51941.0,-0.02180685358255452
2020-09-22,156500.0,156500.0,147500.0,149000.0,75646.0,-0.05095541401273884
2020-09-23,152500.0,158500.0,146000.0,156000.0,81377.0,0.046979865771812124
2020-09-24,151000.0,161000.0,149500.0,153000.0,88906.0,-0.019230769230769273
2020-09-25,155000.0,162000.0,154500.0,158000.0,86093.0,0.03267973856209161
2020-09-28,160000.0,162500.0,156500.0,160500.0,53063.0,0.015822784810126667
2020-09-29,164000.0,167000.0,160000.0,166500.0,98502.0,0.03738317757009346
2020-10-05,165500.0,188500.0,165000.0,188500.0,242004.0,0.13213213213213204
2020-10-06,189500.0,191000.0,178500.0,183000.0,140778.0,-0.02917771883289122
2020-10-07,180500.0,186500.0,179000.0,185500.0,66919.0,0.013661202185792254
2020-10-08,186000.0,197000.0,185000.0,193500.0,190787.0,0.043126684636118684
2020-10-12,197000.0,200000.0,190000.0,195500.0,101796.0,0.010335917312661591
2020-10-13,195500.0,196000.0,187500.0,190500.0,66470.0,-0.025575447570332477
2020-10-14,190500.0,198500.0,187500.0,195000.0,91767.0,0.023622047244094446
2020-10-15,195000.0,198500.0,190500.0,191000.0,54240.0,-0.02051282051282055
2020-10-16,193500.0,193500.0,183500.0,184500.0,73027.0,-0.03403141361256545
2020-10-19,181500.0,186500.0,180500.0,181000.0,49747.0,-0.01897018970189701
2020-10-20,178500.0,193000.0,178500.0,191500.0,94594.0,0.058011049723756924
2020-10-21,192000.0,195500.0,188000.0,192500.0,46346.0,0.005221932114882533
2020-10-22,191000.0,194500.0,187000.0,188500.0,49607.0,-0.020779220779220786
2020-10-23,191000.0,191500.0,183000.0,188000.0,49342.0,-0.0026525198938992522
2020-10-26,186500.0,201000.0,186500.0,195500.0,120338.0,0.039893617021276695
2020-10-27,195000.0,197000.0,187000.0,187000.0,72394.0,-0.04347826086956519
2020-10-28,188000.0,195500.0,186500.0,194000.0,44093.0,0.03743315508021383
2020-10-29,190000.0,197000.0,189500.0,193000.0,58377.0,-0.005154639175257714
2020-10-30,194000.0,206500.0,191000.0,194000.0,168037.0,0.005181347150259086
2020-11-02,195500.0,198500.0,191000.0,196000.0,54929.0,0.010309278350515427
2020-11-03,196500.0,205000.0,195000.0,203500.0,91028.0,0.03826530612244894
2020-11-04,206500.0,209000.0,193000.0,198500.0,98991.0,-0.02457002457002455
2020-11-05,201500.0,215500.0,196000.0,206500.0,134061.0,0.04030226700251882
2020-11-06,209000.0,216000.0,206500.0,212000.0,102158.0,0.026634382566586012
2020-11-09,215500.0,224000.0,213500.0,222000.0,99454.0,0.04716981132075482
2020-11-10,222500.0,225500.0,214000.0,223000.0,103054.0,0.0045045045045044585
2020-11-11,227000.0,233500.0,221500.0,229000.0,92094.0,0.026905829596412634
2020-11-12,228000.0,235500.0,226000.0,232000.0,70133.0,0.013100436681222627
2020-11-13,231500.0,232000.0,224000.0,226000.0,67102.0,-0.025862068965517238
2020-11-16,227500.0,232500.0,220500.0,230000.0,58484.0,0.017699115044247815
2020-11-17,231500.0,235000.0,226500.0,230000.0,53003.0,0.0
2020-11-18,231000.0,247000.0,228500.0,243000.0,109989.0,0.05652173913043468
2020-11-19,244000.0,250500.0,241500.0,248500.0,70745.0,0.02263374485596703
2020-11-20,248500.0,256000.0,247500.0,251500.0,72508.0,0.012072434607645954
2020-11-23,253000.0,253500.0,246500.0,253500.0,53075.0,0.007952286282306265
2020-11-24,254000.0,261000.0,244000.0,247000.0,88783.0,-0.02564102564102566
2020-11-25,248000.0,249500.0,236000.0,240000.0,132048.0,-0.028340080971659964
2020-11-26,240500.0,248000.0,237500.0,247000.0,69494.0,0.029166666666666563
2020-11-27,251000.0,257000.0,246000.0,250000.0,70070.0,0.012145748987854255
2020-11-30,250500.0,252000.0,244000.0,244500.0,66991.0,-0.02200000000000002
2020-12-01,247500.0,247500.0,240500.0,245500.0,42294.0,0.004089979550102152
2020-12-02,246000.0,255500.0,243500.0,250000.0,75993.0,0.018329938900203624
2020-12-03,251000.0,253000.0,245500.0,245500.0,55475.0,-0.018000000000000016
2020-12-04,245500.0,246500.0,240500.0,243000.0,70677.0,-0.010183299389002087
2020-12-07,243000.0,243500.0,229500.0,235500.0,111418.0,-0.030864197530864224
2020-12-08,235500.0,239500.0,228500.0,231500.0,85214.0,-0.01698513800424628
2020-12-09,234000.0,241500.0,233500.0,238500.0,68846.0,0.030237580993520474
2020-12-10,238500.0,239500.0,232000.0,235000.0,105869.0,-0.014675052410901501
2020-12-11,236000.0,243000.0,234000.0,234500.0,68148.0,-0.0021276595744680327
2020-12-14,234000.0,234000.0,224000.0,227500.0,93048.0,-0.02985074626865669
2020-12-15,227000.0,230500.0,224000.0,227000.0,46724.0,-0.00219780219780219
2020-12-16,229000.0,234000.0,227000.0,228500.0,46442.0,0.0066079295154184425
2020-12-17,228500.0,230000.0,220500.0,224000.0,87138.0,-0.01969365426695846
2020-12-18,223500.0,225000.0,220500.0,222000.0,47135.0,-0.008928571428571397
2020-12-21,223000.0,223500.0,218500.0,223500.0,40297.0,0.006756756756756799
2020-12-22,223000.0,223000.0,217500.0,217500.0,43770.0,-0.02684563758389258
2020-12-23,219500.0,219500.0,213000.0,216000.0,57993.0,-0.006896551724137945
2020-12-24,219000.0,228500.0,217000.0,220000.0,98537.0,0.0185185185185186
2020-12-28,221000.0,222000.0,217500.0,220000.0,44714.0,0.0
2020-12-29,220000.0,224000.0,217500.0,220000.0,49730.0,0.0
2020-12-30,220500.0,237000.0,220500.0,230000.0,150308.0,0.045454545454545414
2021-01-04,233000.0,240000.0,231000.0,234000.0,119512.0,0.017391304347825987
2021-01-05,234000.0,236500.0,227500.0,235000.0,78425.0,0.004273504273504258
2021-01-06,255000.0,287500.0,249500.0,277000.0,621523.0,0.17872340425531918
2021-01-07,291000.0,298500.0,278000.0,290500.0,251334.0,0.04873646209386284
2021-01-08,295000.0,295500.0,280000.0,285000.0,174917.0,-0.018932874354561147
2021-01-11,284500.0,284500.0,263500.0,277000.0,187348.0,-0.028070175438596467
2021-01-12,272000.0,291500.0,266000.0,282000.0,222648.0,0.018050541516245522
2021-01-13,285000.0,287000.0,275500.0,277500.0,97302.0,-0.015957446808510634
2021-01-14,281500.0,287500.0,277000.0,284000.0,140095.0,0.023423423423423406
2021-01-15,285000.0,287500.0,276000.0,281000.0,93598.0,-0.010563380281690127
2021-01-18,276500.0,283500.0,267000.0,272500.0,91124.0,-0.030249110320284656
2021-01-19,275500.0,279500.0,265000.0,278000.0,49965.0,0.020183486238532167
2021-01-20,278000.0,278000.0,266500.0,276000.0,95166.0,-0.007194244604316502
2021-01-21,281000.0,285500.0,273500.0,275000.0,88917.0,-0.0036231884057971175
2021-01-22,275000.0,275500.0,269000.0,273500.0,55652.0,-0.00545454545454549
2021-01-25,273500.0,279500.0,269500.0,279500.0,82397.0,0.021937842778793515
2021-01-26,283000.0,290000.0,271000.0,274000.0,158354.0,-0.019677996422182487
2021-01-27,280000.0,296000.0,276000.0,289000.0,274423.0,0.054744525547445244
2021-01-28,280000.0,309000.0,279000.0,298500.0,245755.0,0.03287197231833905
2021-01-29,300000.0,301000.0,278000.0,284000.0,180529.0,-0.048576214405360085
2021-02-01,283000.0,290500.0,278000.0,287500.0,77926.0,0.012323943661971759
2021-02-02,289500.0,313000.0,285500.0,309500.0,247394.0,0.0765217391304347
2021-02-03,312000.0,317500.0,304500.0,312500.0,131194.0,0.009693053311793154
2021-02-04,313500.0,313500.0,302000.0,307000.0,66056.0,-0.01759999999999995
2021-02-05,309000.0,310000.0,299000.0,304000.0,69892.0,-0.009771986970684043
2021-02-08,307500.0,323500.0,305500.0,313500.0,116966.0,0.03125
2021-02-09,315500.0,316000.0,300000.0,306500.0,58581.0,-0.022328548644338087
2021-02-10,323500.0,387000.0,321000.0,373500.0,587686.0,0.21859706362153353
2021-02-15,369500.0,373000.0,353500.0,366500.0,181863.0,-0.018741633199464536
2021-02-16,363500.0,399500.0,358000.0,393500.0,185997.0,0.07366984993178716
2021-02-17,393000.0,405500.0,376500.0,381000.0,129633.0,-0.031766200762388785
2021-02-18,385500.0,397500.0,365500.0,366000.0,102481.0,-0.03937007874015752
2021-02-19,367000.0,377000.0,359000.0,373000.0,83563.0,0.0191256830601092
2021-02-22,372000.0,392500.0,355500.0,359000.0,137104.0,-0.03753351206434319
2021-02-23,361000.0,382500.0,356000.0,366500.0,103050.0,0.02089136490250687
2021-02-24,373000.0,375000.0,338000.0,343000.0,100733.0,-0.06412005457025916
2021-02-25,352500.0,373000.0,349500.0,360000.0,119676.0,0.04956268221574334
2021-02-26,348000.0,363500.0,345500.0,363500.0,73658.0,0.009722222222222188
2021-03-02,374000.0,374000.0,348000.0,349500.0,88189.0,-0.038514442916093516
2021-03-03,353000.0,361000.0,348000.0,354000.0,50361.0,0.012875536480686733
2021-03-04,347500.0,359000.0,341000.0,346000.0,57721.0,-0.02259887005649719
2021-03-05,341500.0,358500.0,340000.0,351500.0,76818.0,0.01589595375722541
2021-03-08,358000.0,362000.0,342500.0,342500.0,51494.0,-0.02560455192034139
2021-03-09,343500.0,348000.0,315000.0,333500.0,95908.0,-0.026277372262773713
2021-03-10,340500.0,341000.0,315500.0,316000.0,105339.0,-0.052473763118440764
2021-03-11,317000.0,325000.0,313500.0,320000.0,96409.0,0.012658227848101333
2021-03-12,323500.0,326000.0,314000.0,319000.0,77201.0,-0.0031250000000000444
2021-03-15,320000.0,320000.0,307000.0,312000.0,73834.0,-0.021943573667711602
2021-03-16,314500.0,319500.0,306500.0,316500.0,66895.0,0.014423076923076872
2021-03-17,319500.0,328000.0,313500.0,318500.0,75082.0,0.006319115323854652
2021-03-18,322500.0,336500.0,320500.0,325500.0,76313.0,0.0219780219780219
2021-03-19,320000.0,334000.0,318000.0,326000.0,57659.0,0.001536098310291889
2021-03-22,327000.0,333500.0,324000.0,329000.0,51103.0,0.009202453987730008
2021-03-23,332000.0,334000.0,318000.0,323000.0,53718.0,-0.018237082066869248
2021-03-24,320000.0,327500.0,315500.0,322500.0,32905.0,-0.001547987616099089
2021-03-25,321500.0,329000.0,320500.0,325000.0,37646.0,0.007751937984496138
2021-03-26,338500.0,348500.0,328000.0,332000.0,114105.0,0.021538461538461506
2021-03-29,337500.0,343000.0,331500.0,333000.0,60318.0,0.003012048192771122
2021-03-30,335000.0,337500.0,321000.0,324000.0,70030.0,-0.027027027027026973
2021-03-31,324000.0,332000.0,320000.0,325500.0,34418.0,0.004629629629629539
2021-04-01,327000.0,328000.0,317000.0,322000.0,47488.0,-0.010752688172043001
2021-04-02,326000.0,328000.0,320000.0,321500.0,41740.0,-0.0015527950310558758
2021-04-05,323500.0,323500.0,304000.0,305000.0,130733.0,-0.051321928460342114
2021-04-06,305000.0,305500.0,292000.0,296000.0,123624.0,-0.02950819672131144
2021-04-07,297000.0,300500.0,292500.0,298500.0,52077.0,0.008445945945946054
2021-04-08,298000.0,309500.0,294500.0,304000.0,81378.0,0.018425460636515956
2021-04-09,307500.0,308500.0,300000.0,302000.0,46369.0,-0.006578947368421018
2021-04-12,308500.0,316500.0,303500.0,311000.0,82026.0,0.0298013245033113
2021-04-13,315000.0,315000.0,301000.0,302000.0,76217.0,-0.02893890675241162
2021-04-14,304000.0,309000.0,301000.0,307500.0,59224.0,0.01821192052980125
2021-04-15,308500.0,308500.0,301500.0,307000.0,64471.0,-0.001626016260162566
2021-04-16,308000.0,313000.0,306000.0,308000.0,43741.0,0.0032573289902280145
2021-04-19,309000.0,313500.0,305500.0,312500.0,45332.0,0.014610389610389518
2021-04-20,314000.0,321500.0,311000.0,319500.0,73522.0,0.022399999999999975
2021-04-21,317000.0,322000.0,307000.0,311000.0,76626.0,-0.026604068857590035
2021-04-22,316000.0,337000.0,314000.0,330500.0,185080.0,0.06270096463022501
2021-04-23,326000.0,333000.0,322500.0,330500.0,60107.0,0.0
2021-04-26,331000.0,350000.0,328000.0,349000.0,148858.0,0.05597579425113475
2021-04-27,349000.0,372500.0,344000.0,363000.0,199664.0,0.04011461318051568
2021-04-28,366000.0,366000.0,332000.0,336500.0,182941.0,-0.07300275482093666
2021-04-29,336000.0,342500.0,314000.0,315500.0,226488.0,-0.06240713224368499
2021-04-30,320500.0,321500.0,305500.0,315000.0,123375.0,-0.0015847860538826808
2021-05-03,315000.0,315000.0,294000.0,297000.0,128742.0,-0.05714285714285716
2021-05-04,295500.0,304500.0,289000.0,299000.0,110001.0,0.006734006734006703
2021-05-06,295500.0,311000.0,294000.0,306500.0,99607.0,0.025083612040133874
2021-05-07,309500.0,311500.0,301500.0,308000.0,55629.0,0.004893964110929794
2021-05-10,310000.0,310500.0,303500.0,307000.0,76544.0,-0.0032467532467532756
2021-05-11,307000.0,308000.0,285500.0,287500.0,172626.0,-0.06351791530944628
2021-05-12,287500.0,291500.0,271500.0,276500.0,130984.0,-0.03826086956521735
2021-05-13,271000.0,276500.0,265500.0,267500.0,87900.0,-0.032549728752260365
2021-05-14,270500.0,276000.0,268500.0,272000.0,46555.0,0.016822429906542036
2021-05-17,272000.0,275000.0,265000.0,265000.0,43816.0,-0.02573529411764708
2021-05-18,266500.0,277000.0,266500.0,275000.0,51968.0,0.037735849056603765
2021-05-20,271500.0,280000.0,269000.0,277000.0,35714.0,0.0072727272727273196
2021-05-21,279500.0,280000.0,269500.0,271000.0,42340.0,-0.02166064981949456
2021-05-24,271500.0,273000.0,267000.0,270500.0,24222.0,-0.0018450184501844769
2021-05-25,271000.0,273000.0,268500.0,269000.0,35607.0,-0.00554528650646946
2021-05-26,269500.0,272500.0,269000.0,272000.0,22337.0,0.011152416356877248
2021-05-27,272000.0,274000.0,266500.0,267000.0,42327.0,-0.018382352941176516
2021-05-28,267500.0,273000.0,267500.0,270500.0,31385.0,0.013108614232209659
2021-05-31,273000.0,273000.0,265500.0,266500.0,33373.0,-0.014787430683918634
2021-06-01,266500.0,270500.0,265500.0,268500.0,31627.0,0.007504690431519689
2021-06-02,268500.0,271000.0,259000.0,260000.0,95205.0,-0.03165735567970207
2021-06-03,260000.0,262500.0,259000.0,261000.0,64863.0,0.0038461538461538325
2021-06-04,260500.0,262000.0,255000.0,261000.0,50458.0,0.0
2021-06-07,263000.0,263000.0,255500.0,256000.0,55933.0,-0.019157088122605415
2021-06-08,256000.0,257000.0,247500.0,250000.0,87143.0,-0.0234375
2021-06-09,251500.0,254500.0,243500.0,245000.0,81986.0,-0.020000000000000018
2021-06-10,244500.0,247000.0,242000.0,245000.0,48470.0,0.0
2021-06-11,246000.0,254500.0,246000.0,251500.0,51088.0,0.026530612244898055
2021-06-14,255500.0,256500.0,250000.0,250000.0,49809.0,-0.005964214711729587
2021-06-15,250500.0,255500.0,250000.0,253500.0,29693.0,0.014000000000000012
2021-06-16,254500.0,259000.0,254500.0,255500.0,55471.0,0.007889546351084853
2021-06-17,254500.0,258500.0,252000.0,257000.0,39901.0,0.005870841487279899
2021-06-18,259000.0,259000.0,251500.0,253000.0,66128.0,-0.015564202334630295
2021-06-21,249500.0,250000.0,242000.0,243000.0,93814.0,-0.03952569169960474
2021-06-22,246000.0,248000.0,240500.0,247000.0,74817.0,0.016460905349794164
2021-06-23,246000.0,246000.0,235500.0,235500.0,132910.0,-0.046558704453441346
2021-06-24,235500.0,241000.0,233500.0,239500.0,80018.0,0.01698513800424628
2021-06-25,239000.0,243000.0,237000.0,241500.0,47632.0,0.008350730688935215
2021-06-28,242000.0,248000.0,239500.0,244500.0,49428.0,0.012422360248447228
2021-06-29,247000.0,247500.0,239000.0,240500.0,40113.0,-0.01635991820040905
2021-06-30,241500.0,242000.0,237500.0,238000.0,42620.0,-0.01039501039501034
2021-07-01,238500.0,241000.0,236000.0,239000.0,55599.0,0.004201680672268893
2021-07-02,241000.0,245000.0,237500.0,238500.0,71871.0,-0.0020920502092049986
2021-07-05,238500.0,240000.0,234500.0,235500.0,50152.0,-0.012578616352201255
2021-07-06,235500.0,238000.0,233500.0,237000.0,52927.0,0.006369426751592355
2021-07-07,236500.0,236500.0,230000.0,231500.0,70303.0,-0.02320675105485237
2021-07-08,233000.0,236500.0,228000.0,228500.0,69421.0,-0.01295896328293733
2021-07-09,227000.0,228000.0,218500.0,225500.0,99810.0,-0.013129102844638973
2021-07-12,229000.0,231500.0,225500.0,228000.0,38657.0,0.011086474501108556
2021-07-13,231000.0,248500.0,230000.0,248500.0,240957.0,0.08991228070175428
2021-07-14,254000.0,257500.0,245000.0,252000.0,309628.0,0.014084507042253502
2021-07-15,253500.0,258500.0,252500.0,252500.0,126914.0,0.001984126984126977
2021-07-16,254000.0,265500.0,251500.0,259500.0,217669.0,0.027722772277227747
2021-07-19,270500.0,278500.0,264500.0,275500.0,382358.0,0.061657032755298546
2021-07-20,272000.0,288500.0,267000.0,276500.0,445938.0,0.003629764065335772
2021-07-21,282000.0,283500.0,272500.0,278500.0,168451.0,0.00723327305605781
2021-07-22,278500.0,281000.0,271000.0,275000.0,152356.0,-0.012567324955116699
2021-07-23,275000.0,277000.0,269000.0,271000.0,94167.0,-0.014545454545454528
2021-07-26,269000.0,288000.0,266500.0,283000.0,267363.0,0.04428044280442811
2021-07-27,286000.0,287000.0,274500.0,274500.0,155037.0,-0.030035335689045928
2021-07-28,271000.0,277000.0,264500.0,267000.0,118711.0,-0.02732240437158473
2021-07-29,270000.0,272000.0,258500.0,262000.0,171100.0,-0.01872659176029967
2021-07-30,261000.0,266000.0,254500.0,254500.0,124470.0,-0.028625954198473247
2021-08-02,253000.0,259000.0,248500.0,257000.0,110546.0,0.00982318271119853
2021-08-03,258500.0,258500.0,250000.0,253000.0,77159.0,-0.015564202334630295
2021-08-04,252000.0,255500.0,248500.0,255000.0,63152.0,0.007905138339920903
2021-08-05,254500.0,255000.0,250500.0,251000.0,63765.0,-0.015686274509803977
2021-08-06,251000.0,252500.0,247000.0,247500.0,75072.0,-0.013944223107569709
2021-08-09,247500.0,253000.0,241500.0,248500.0,80958.0,0.004040404040404066
2021-08-10,249500.0,250500.0,245000.0,246500.0,52240.0,-0.008048289738430636
2021-08-11,246500.0,251000.0,239000.0,241500.0,100963.0,-0.020283975659229236
2021-08-12,240000.0,249000.0,240000.0,246000.0,81808.0,0.01863354037267073
2021-08-13,248500.0,248500.0,236500.0,240500.0,86855.0,-0.022357723577235755
2021-08-17,240000.0,240000.0,220000.0,221500.0,183228.0,-0.079002079002079
2021-08-18,219000.0,226000.0,219000.0,224000.0,60748.0,0.011286681715575675
2021-08-19,220000.0,225000.0,217000.0,218000.0,61762.0,-0.0267857142857143
2021-08-20,217500.0,220000.0,208500.0,209000.0,105424.0,-0.041284403669724745
2021-08-23,210500.0,215500.0,209000.0,211000.0,50455.0,0.009569377990430672
2021-08-24,215500.0,224000.0,215500.0,222000.0,79766.0,0.05213270142180093
2021-08-25,224000.0,231500.0,223500.0,228000.0,71712.0,0.027027027027026973
2021-08-26,228500.0,228500.0,222500.0,225500.0,45715.0,-0.010964912280701733
2021-08-27,224000.0,231500.0,221000.0,229000.0,42923.0,0.015521064301552201
2021-08-30,234000.0,240500.0,229000.0,230000.0,83609.0,0.004366812227074135
2021-08-31,230500.0,232500.0,226000.0,231500.0,49395.0,0.006521739130434856
2021-09-01,231500.0,239500.0,230000.0,231500.0,64337.0,0.0
2021-09-02,231500.0,235000.0,230000.0,230000.0,34842.0,-0.006479481641468721
2021-09-03,230500.0,236500.0,230000.0,232000.0,47814.0,0.008695652173912993
2021-09-06,232000.0,237000.0,228000.0,235000.0,42673.0,0.012931034482758674
2021-09-07,237500.0,237500.0,230500.0,232000.0,45503.0,-0.012765957446808529
2021-09-08,231000.0,236000.0,226000.0,234000.0,66926.0,0.008620689655172376
2021-09-09,232000.0,234000.0,221000.0,222000.0,108311.0,-0.05128205128205132
2021-09-10,224000.0,233500.0,220500.0,231500.0,75996.0,0.04279279279279269
2021-09-13,230000.0,241000.0,228000.0,238500.0,108557.0,0.030237580993520474
2021-09-14,239500.0,242500.0,233500.0,234000.0,52370.0,-0.018867924528301883
2021-09-15,236500.0,236500.0,228500.0,231500.0,42339.0,-0.010683760683760646
2021-09-16,234000.0,254000.0,231000.0,251000.0,258979.0,0.08423326133909281
2021-09-17,256500.0,259500.0,243000.0,243500.0,184915.0,-0.029880478087649376
2021-09-23,240500.0,242000.0,233000.0,234000.0,113312.0,-0.03901437371663241
2021-09-24,237000.0,239500.0,230500.0,231500.0,70396.0,-0.010683760683760646
2021-09-27,229000.0,236000.0,227000.0,232500.0,50715.0,0.004319654427645814
2021-09-28,233000.0,241500.0,230000.0,233500.0,108216.0,0.004301075268817289
2021-09-29,228000.0,231000.0,223000.0,225000.0,76243.0,-0.036402569593147804
2021-09-30,222500.0,224500.0,214500.0,215000.0,123412.0,-0.0444444444444444
2021-10-01,212000.0,218500.0,210500.0,214500.0,53804.0,-0.0023255813953488857
2021-10-05,211500.0,213000.0,206000.0,211000.0,62262.0,-0.01631701631701632
2021-10-06,214500.0,216000.0,203000.0,203000.0,73555.0,-0.03791469194312791
2021-10-07,203500.0,207500.0,201500.0,205500.0,44837.0,0.012315270935960632
2021-10-08,209000.0,209500.0,202500.0,204000.0,50286.0,-0.007299270072992692
2021-10-12,201000.0,213000.0,201000.0,210500.0,68809.0,0.031862745098039325
2021-10-13,210500.0,211000.0,206000.0,206500.0,44637.0,-0.019002375296912066
2021-10-14,207500.0,208500.0,204500.0,207000.0,72772.0,0.002421307506053294
2021-10-15,209500.0,213500.0,208000.0,210500.0,47477.0,0.01690821256038655
2021-10-18,211500.0,211500.0,207000.0,207500.0,33881.0,-0.014251781472684133
2021-10-19,209000.0,210500.0,206500.0,208500.0,25600.0,0.004819277108433662
2021-10-20,210000.0,210500.0,205000.0,205500.0,39798.0,-0.014388489208633115
2021-10-21,206000.0,207000.0,202500.0,204000.0,33899.0,-0.007299270072992692
2021-10-22,204500.0,206000.0,202000.0,203000.0,26994.0,-0.004901960784313708
2021-10-25,202000.0,202500.0,198500.0,202000.0,42163.0,-0.0049261083743842304
2021-10-26,202000.0,205000.0,200500.0,204000.0,31251.0,0.00990099009900991
