Date,Open,High,Low,Close,Volume,Change
2017-07-28,19000.0,19350.0,19000.0,19100.0,1702265.0,-0.007792207792207795
2017-07-31,19000.0,19150.0,18900.0,19100.0,1464369.0,0.0
2017-08-01,19100.0,19300.0,19050.0,19200.0,1369280.0,0.005235602094240788
2017-08-02,19350.0,19450.0,18950.0,19000.0,1386895.0,-0.01041666666666663
2017-08-03,19000.0,19050.0,18700.0,18950.0,1822417.0,-0.0026315789473684292
2017-08-04,18800.0,19100.0,18800.0,18900.0,904989.0,-0.0026385224274406704
2017-08-07,18750.0,19050.0,18750.0,18900.0,676386.0,0.0
2017-08-08,19000.0,19100.0,18900.0,18900.0,942978.0,0.0
2017-08-09,18750.0,18900.0,18400.0,18500.0,1322639.0,-0.021164021164021163
2017-08-10,18500.0,18500.0,18050.0,18400.0,5910247.0,-0.00540540540540535
2017-08-11,18100.0,18350.0,17950.0,18200.0,2477823.0,-0.010869565217391353
2017-08-14,18100.0,18450.0,18100.0,18450.0,1228643.0,0.013736263736263687
2017-08-16,18500.0,18650.0,18300.0,18350.0,1090241.0,-0.005420054200542035
2017-08-17,18400.0,18450.0,18200.0,18450.0,629366.0,0.005449591280654031
2017-08-18,18250.0,18400.0,18150.0,18300.0,637307.0,-0.008130081300813052
2017-08-21,18400.0,18450.0,18250.0,18400.0,711589.0,0.005464480874316946
2017-08-22,18450.0,18550.0,18300.0,18500.0,1121818.0,0.005434782608695565
2017-08-23,18600.0,18600.0,18350.0,18450.0,790904.0,-0.002702702702702675
2017-08-24,18450.0,18550.0,18400.0,18550.0,1220362.0,0.005420054200542035
2017-08-25,18600.0,19050.0,18550.0,19000.0,2304250.0,0.0242587601078168
2017-08-28,19000.0,19250.0,18900.0,18950.0,1016034.0,-0.0026315789473684292
2017-08-29,18950.0,18950.0,18350.0,18700.0,1632997.0,-0.01319261213720313
2017-08-30,18600.0,18750.0,18500.0,18750.0,1066716.0,0.002673796791443861
2017-08-31,18900.0,18900.0,18500.0,18600.0,6655577.0,-0.008000000000000007
2017-09-01,18600.0,18650.0,18400.0,18550.0,907532.0,-0.0026881720430107503
2017-09-04,17950.0,18350.0,17900.0,17900.0,1406382.0,-0.035040431266846306
2017-09-05,18000.0,18050.0,16950.0,17150.0,2954925.0,-0.04189944134078216
2017-09-06,17050.0,17200.0,16600.0,17050.0,2302119.0,-0.005830903790087438
2017-09-07,17200.0,17500.0,17150.0,17400.0,1600407.0,0.02052785923753664
2017-09-08,17300.0,17400.0,16950.0,17100.0,1733909.0,-0.017241379310344862
2017-09-11,17100.0,17500.0,17100.0,17300.0,1569719.0,0.011695906432748648
2017-09-12,17400.0,17600.0,17350.0,17350.0,977425.0,0.0028901734104045396
2017-09-13,17400.0,17500.0,17000.0,17250.0,1332869.0,-0.0057636887608069065
2017-09-14,17250.0,17450.0,17100.0,17450.0,1518484.0,0.011594202898550732
2017-09-15,17400.0,17650.0,17050.0,17650.0,1381121.0,0.011461318051575908
2017-09-18,17650.0,18050.0,17550.0,17950.0,1126370.0,0.016997167138810276
2017-09-19,17850.0,18100.0,17650.0,17900.0,1263426.0,-0.0027855153203342198
2017-09-20,18150.0,18150.0,17750.0,18050.0,1028675.0,0.008379888268156499
2017-09-21,17950.0,18100.0,17800.0,18000.0,1082534.0,-0.0027700831024930483
2017-09-22,18000.0,18350.0,17950.0,18200.0,1585086.0,0.011111111111111072
2017-09-25,18250.0,18250.0,17400.0,17600.0,1407116.0,-0.03296703296703296
2017-09-26,17600.0,17600.0,16900.0,17500.0,2004370.0,-0.005681818181818232
2017-09-27,17350.0,17700.0,17200.0,17700.0,1462784.0,0.011428571428571344
2017-09-28,17450.0,17850.0,17350.0,17700.0,1491009.0,0.0
2017-09-29,17700.0,18000.0,17550.0,17850.0,1457051.0,0.008474576271186418
2017-10-10,18050.0,18100.0,17900.0,18100.0,2029749.0,0.014005602240896309
2017-10-11,18000.0,18100.0,17650.0,17800.0,2668334.0,-0.016574585635359074
2017-10-12,17650.0,18050.0,17650.0,18050.0,1332210.0,0.014044943820224809
2017-10-13,18000.0,18000.0,17350.0,17500.0,2255788.0,-0.030470914127423865
2017-10-16,17550.0,17700.0,17450.0,17700.0,838703.0,0.011428571428571344
2017-10-17,17950.0,18050.0,17400.0,17400.0,1241340.0,-0.016949152542372836
2017-10-18,17300.0,17350.0,16900.0,17050.0,1332050.0,-0.02011494252873558
2017-10-19,17100.0,17550.0,17100.0,17550.0,1160113.0,0.029325513196480912
2017-10-20,17600.0,17750.0,17200.0,17550.0,966945.0,0.0
2017-10-23,17450.0,17550.0,16950.0,17000.0,1853916.0,-0.031339031339031376
2017-10-24,16900.0,17500.0,16700.0,17450.0,2168183.0,0.026470588235294024
2017-10-25,17450.0,17750.0,17300.0,17500.0,1175437.0,0.002865329512893977
2017-10-26,17500.0,17600.0,17400.0,17500.0,1018426.0,0.0
2017-10-27,17400.0,17500.0,17100.0,17100.0,1261481.0,-0.02285714285714291
2017-10-30,17150.0,17250.0,16800.0,16850.0,1359127.0,-0.014619883040935644
2017-10-31,16850.0,16900.0,16300.0,16400.0,2935518.0,-0.02670623145400597
2017-11-01,16000.0,16750.0,16000.0,16700.0,2050925.0,0.018292682926829285
2017-11-02,16550.0,16800.0,16250.0,16300.0,2096023.0,-0.0239520958083832
2017-11-03,16300.0,16600.0,16300.0,16500.0,1495504.0,0.012269938650306678
2017-11-06,16450.0,16500.0,15850.0,15900.0,2276374.0,-0.036363636363636376
2017-11-07,15800.0,15950.0,15450.0,15600.0,2855053.0,-0.018867924528301883
2017-11-08,15600.0,15900.0,15550.0,15650.0,2301909.0,0.0032051282051281937
2017-11-09,15550.0,15900.0,15550.0,15900.0,1947133.0,0.015974440894568787
2017-11-10,15700.0,15950.0,15600.0,15600.0,1786805.0,-0.018867924528301883
2017-11-13,15800.0,15850.0,15400.0,15500.0,1682808.0,-0.0064102564102563875
2017-11-14,15450.0,15800.0,15450.0,15650.0,1333541.0,0.00967741935483879
2017-11-15,15650.0,16300.0,15500.0,16300.0,2209424.0,0.04153354632587858
2017-11-16,16450.0,16500.0,16100.0,16400.0,1704588.0,0.006134969325153339
2017-11-17,16300.0,16350.0,15850.0,15850.0,1845021.0,-0.03353658536585369
2017-11-20,15900.0,16100.0,15850.0,15900.0,1000387.0,0.003154574132492094
2017-11-21,15950.0,16050.0,15700.0,15700.0,1141132.0,-0.012578616352201255
2017-11-22,15750.0,16100.0,15750.0,16050.0,1091456.0,0.022292993630573354
2017-11-23,16150.0,16250.0,15950.0,16150.0,729017.0,0.006230529595015577
2017-11-24,16150.0,16150.0,15950.0,16100.0,856391.0,-0.003095975232198178
2017-11-27,16150.0,16400.0,16000.0,16150.0,1158765.0,0.0031055900621117516
2017-11-28,16100.0,16450.0,16050.0,16100.0,1653234.0,-0.003095975232198178
2017-11-29,16100.0,16250.0,16050.0,16150.0,727854.0,0.0031055900621117516
2017-11-30,16350.0,16450.0,16050.0,16200.0,2243355.0,0.003095975232198178
2017-12-01,16300.0,16350.0,15700.0,15800.0,1653341.0,-0.024691358024691357
2017-12-04,15950.0,16000.0,15800.0,15950.0,847909.0,0.009493670886076
2017-12-05,15900.0,16100.0,15800.0,15950.0,1294068.0,0.0
2017-12-06,16000.0,16000.0,15850.0,15900.0,813147.0,-0.0031347962382445305
2017-12-07,15850.0,16000.0,15750.0,15800.0,1068964.0,-0.0062893081761006275
2017-12-08,15800.0,15850.0,15600.0,15700.0,929289.0,-0.006329113924050667
2017-12-11,15700.0,15750.0,15350.0,15400.0,1288552.0,-0.019108280254777066
2017-12-12,15450.0,15600.0,15350.0,15450.0,1073392.0,0.0032467532467532756
2017-12-13,15500.0,15850.0,15400.0,15850.0,1152700.0,0.025889967637540368
2017-12-14,15800.0,16350.0,15800.0,16050.0,3272458.0,0.012618296529968376
2017-12-15,16200.0,16300.0,16050.0,16300.0,1288855.0,0.015576323987538832
2017-12-18,16300.0,16400.0,16050.0,16150.0,998619.0,-0.009202453987730008
2017-12-19,16050.0,16350.0,16050.0,16300.0,1082319.0,0.009287925696594534
2017-12-20,16250.0,16300.0,16100.0,16300.0,788707.0,0.0
2017-12-21,16150.0,16300.0,16100.0,16250.0,1165692.0,-0.0030674846625766694
2017-12-22,16350.0,16350.0,16200.0,16200.0,1313125.0,-0.003076923076923088
2017-12-26,16250.0,16450.0,16100.0,16200.0,1989071.0,0.0
2017-12-27,15800.0,15850.0,15650.0,15850.0,1076900.0,-0.021604938271604923
2017-12-28,15800.0,15850.0,15650.0,15750.0,949504.0,-0.006309148264984188
2018-01-02,15900.0,16000.0,15750.0,15900.0,653628.0,0.00952380952380949
2018-01-03,15700.0,16000.0,15700.0,15800.0,1010995.0,-0.0062893081761006275
2018-01-04,15850.0,15900.0,15600.0,15650.0,1091512.0,-0.009493670886076
2018-01-05,15750.0,15850.0,15650.0,15750.0,1125553.0,0.006389776357827559
2018-01-08,15850.0,16350.0,15800.0,16300.0,2056140.0,0.03492063492063502
2018-01-09,16350.0,16750.0,16300.0,16650.0,2697968.0,0.021472392638036908
2018-01-10,16750.0,16950.0,16700.0,16800.0,2010474.0,0.009009009009008917
2018-01-11,16950.0,17000.0,16700.0,16950.0,1415647.0,0.008928571428571397
2018-01-12,17000.0,17200.0,16900.0,17150.0,1772998.0,0.01179941002949847
2018-01-15,17150.0,17200.0,16700.0,16850.0,1026446.0,-0.017492711370262426
2018-01-16,16800.0,16800.0,16350.0,16450.0,1732247.0,-0.023738872403560873
2018-01-17,16400.0,16800.0,16400.0,16800.0,1155567.0,0.02127659574468077
2018-01-18,16750.0,16800.0,16400.0,16500.0,993197.0,-0.017857142857142905
2018-01-19,16450.0,16750.0,16450.0,16750.0,899960.0,0.015151515151515138
2018-01-22,16800.0,16900.0,16450.0,16650.0,1005548.0,-0.005970149253731294
2018-01-23,16700.0,17200.0,16550.0,17200.0,1832801.0,0.033033033033033066
2018-01-24,17200.0,17200.0,16900.0,17000.0,1085777.0,-0.011627906976744207
2018-01-25,17000.0,17050.0,16800.0,16900.0,882287.0,-0.00588235294117645
2018-01-26,16800.0,17050.0,16700.0,17000.0,707923.0,0.00591715976331364
2018-01-29,17100.0,17200.0,17000.0,17050.0,902555.0,0.002941176470588225
2018-01-30,17200.0,17200.0,16900.0,16950.0,1068680.0,-0.0058651026392961825
2018-01-31,16900.0,16900.0,16200.0,16850.0,1551995.0,-0.005899705014749235
2018-02-01,16650.0,16850.0,16600.0,16750.0,835081.0,-0.005934718100890191
2018-02-02,16700.0,16900.0,16600.0,16800.0,819706.0,0.0029850746268655914
2018-02-05,16700.0,17000.0,16550.0,16800.0,1193269.0,0.0
2018-02-06,16500.0,16800.0,16000.0,16150.0,2024474.0,-0.038690476190476164
2018-02-07,16300.0,16350.0,15600.0,15600.0,1720979.0,-0.034055727554179516
2018-02-08,15700.0,15900.0,15500.0,15550.0,1352075.0,-0.0032051282051281937
2018-02-09,15200.0,15350.0,15050.0,15200.0,1689317.0,-0.022508038585209
2018-02-12,15300.0,15650.0,15200.0,15550.0,1330930.0,0.023026315789473673
2018-02-13,15800.0,16300.0,15800.0,16300.0,2867431.0,0.048231511254019255
2018-02-14,16350.0,16450.0,16150.0,16450.0,1587882.0,0.009202453987730008
2018-02-19,16600.0,16850.0,16500.0,16850.0,1234555.0,0.024316109422492405
2018-02-20,16700.0,16800.0,16500.0,16700.0,780723.0,-0.008902077151335286
2018-02-21,16500.0,16500.0,16250.0,16400.0,1661837.0,-0.017964071856287456
2018-02-22,16250.0,16650.0,16200.0,16650.0,1165303.0,0.015243902439024293
2018-02-23,16600.0,16950.0,16500.0,16900.0,1539428.0,0.01501501501501501
2018-02-26,17100.0,17100.0,16850.0,17050.0,1570048.0,0.008875739644970349
2018-02-27,16850.0,17050.0,16650.0,16950.0,1638551.0,-0.0058651026392961825
2018-02-28,16850.0,16850.0,16350.0,16600.0,8494057.0,-0.020648967551622377
2018-03-02,16400.0,16500.0,16050.0,16400.0,1871974.0,-0.012048192771084376
2018-03-05,16300.0,16550.0,15950.0,16000.0,1265790.0,-0.024390243902439046
2018-03-06,16100.0,16150.0,15550.0,15650.0,1891354.0,-0.021874999999999978
2018-03-07,15650.0,15750.0,15450.0,15450.0,1884058.0,-0.012779552715655007
2018-03-08,15500.0,15750.0,15150.0,15450.0,2556464.0,0.0
2018-03-09,15450.0,15700.0,15300.0,15550.0,1552946.0,0.006472491909385036
2018-03-12,15700.0,16250.0,15600.0,16200.0,1564378.0,0.04180064308681675
2018-03-13,16000.0,16100.0,15750.0,15850.0,1980664.0,-0.021604938271604923
2018-03-14,15600.0,15750.0,15400.0,15500.0,1770775.0,-0.02208201892744477
2018-03-15,15500.0,15750.0,15350.0,15650.0,1652032.0,0.00967741935483879
2018-03-16,15650.0,15800.0,15600.0,15600.0,1934136.0,-0.0031948881789137795
2018-03-19,15600.0,15750.0,15500.0,15700.0,1064434.0,0.0064102564102563875
2018-03-20,15550.0,15650.0,15500.0,15550.0,967071.0,-0.009554140127388533
2018-03-21,15550.0,15700.0,15500.0,15550.0,1416491.0,0.0
2018-03-22,15650.0,15850.0,15500.0,15550.0,2335362.0,0.0
2018-03-23,15200.0,15250.0,14800.0,14900.0,3186017.0,-0.04180064308681675
2018-03-26,14800.0,15000.0,14600.0,14750.0,1943241.0,-0.010067114093959773
2018-03-27,14950.0,15100.0,14850.0,14900.0,1246659.0,0.01016949152542379
2018-03-28,14700.0,14750.0,14200.0,14250.0,2482622.0,-0.043624161073825496
2018-03-29,14300.0,14450.0,14200.0,14400.0,1866232.0,0.010526315789473717
2018-03-30,14600.0,14850.0,14500.0,14650.0,1399171.0,0.01736111111111116
2018-04-02,14600.0,14750.0,13900.0,14050.0,3222549.0,-0.04095563139931746
2018-04-03,13950.0,13950.0,13550.0,13850.0,1880966.0,-0.014234875444839812
2018-04-04,13900.0,14000.0,13650.0,13700.0,1574452.0,-0.010830324909747335
2018-04-05,13950.0,14250.0,13850.0,13900.0,1653958.0,0.014598540145985384
2018-04-06,13950.0,13950.0,13750.0,13800.0,1715681.0,-0.007194244604316502
2018-04-09,13700.0,13850.0,13600.0,13800.0,1352415.0,0.0
2018-04-10,13750.0,14350.0,13600.0,14250.0,2756384.0,0.032608695652173836
2018-04-11,14100.0,14800.0,14100.0,14350.0,4093280.0,0.007017543859649145
2018-04-12,14400.0,14800.0,14400.0,14500.0,3560362.0,0.010452961672473782
2018-04-13,14600.0,15300.0,14600.0,15150.0,3570277.0,0.04482758620689653
2018-04-16,15250.0,15300.0,14900.0,14950.0,1347495.0,-0.01320132013201325
2018-04-17,15200.0,15350.0,14850.0,14950.0,2052430.0,0.0
2018-04-18,15000.0,15300.0,14950.0,15100.0,1368440.0,0.010033444816053505
2018-04-19,15100.0,15350.0,15000.0,15250.0,2078585.0,0.009933774834437026
2018-04-20,15350.0,15600.0,15100.0,15300.0,2302415.0,0.003278688524590123
2018-04-23,15400.0,15850.0,15400.0,15850.0,2779257.0,0.03594771241830075
2018-04-24,15900.0,16150.0,15700.0,16100.0,2029763.0,0.01577287066246047
2018-04-25,16000.0,16200.0,15850.0,15950.0,1800395.0,-0.009316770186335366
2018-04-26,16000.0,16100.0,15850.0,15950.0,1839292.0,0.0
2018-04-27,16000.0,16200.0,15900.0,16000.0,1731329.0,0.0031347962382444194
2018-04-30,16100.0,16300.0,16050.0,16050.0,1242179.0,0.0031250000000000444
2018-05-02,16100.0,16150.0,15700.0,15800.0,1727830.0,-0.015576323987538943
2018-05-03,15750.0,15800.0,15500.0,15550.0,1224541.0,-0.015822784810126556
2018-05-04,15300.0,15700.0,15100.0,15400.0,1873518.0,-0.009646302250803873
2018-05-08,15350.0,15600.0,15350.0,15450.0,1148035.0,0.0032467532467532756
2018-05-09,15450.0,15700.0,15300.0,15550.0,1418531.0,0.006472491909385036
2018-05-10,15550.0,15900.0,15500.0,15700.0,1562750.0,0.009646302250803762
2018-05-11,15700.0,15750.0,15450.0,15600.0,1140697.0,-0.006369426751592355
2018-05-14,15650.0,15700.0,15550.0,15650.0,725984.0,0.0032051282051281937
2018-05-15,15550.0,15700.0,15400.0,15400.0,801460.0,-0.015974440894568676
2018-05-16,15400.0,15700.0,15250.0,15650.0,1009355.0,0.016233766233766156
2018-05-17,15600.0,15650.0,15400.0,15450.0,927189.0,-0.012779552715655007
2018-05-18,15400.0,15500.0,15100.0,15200.0,1169027.0,-0.016181229773462813
2018-05-21,15350.0,15900.0,15350.0,15750.0,1602338.0,0.03618421052631571
2018-05-23,15750.0,15900.0,15650.0,15800.0,1693145.0,0.0031746031746031633
2018-05-24,15800.0,15900.0,15700.0,15850.0,1364089.0,0.0031645569620253333
2018-05-25,15750.0,15850.0,15700.0,15800.0,1304893.0,-0.003154574132492094
2018-05-28,15850.0,15950.0,15500.0,15550.0,1828433.0,-0.015822784810126556
2018-05-29,15600.0,15700.0,15450.0,15600.0,903914.0,0.003215434083601254
2018-05-30,15400.0,15500.0,15200.0,15200.0,1891617.0,-0.02564102564102566
2018-05-31,15350.0,15450.0,15250.0,15300.0,2602486.0,0.006578947368421018
2018-06-01,15300.0,15550.0,15250.0,15500.0,847627.0,0.013071895424836555
2018-06-04,15600.0,15950.0,15550.0,15950.0,1313528.0,0.029032258064516148
2018-06-05,16000.0,16150.0,15900.0,16050.0,1522759.0,0.006269592476489061
2018-06-07,16400.0,16700.0,16250.0,16500.0,2426074.0,0.028037383177569986
2018-06-08,16550.0,16800.0,16350.0,16600.0,1105848.0,0.0060606060606061
2018-06-11,16550.0,16700.0,16250.0,16650.0,1058234.0,0.003012048192771122
2018-06-12,16750.0,17050.0,16650.0,16850.0,1879360.0,0.012012012012011963
2018-06-14,16850.0,16850.0,16400.0,16500.0,1712097.0,-0.020771513353115778
2018-06-15,16350.0,16400.0,15900.0,16100.0,2451378.0,-0.024242424242424288
2018-06-18,16200.0,16500.0,15950.0,16350.0,1533477.0,0.01552795031055898
2018-06-19,16250.0,16450.0,16100.0,16150.0,1868506.0,-0.012232415902140636
2018-06-20,16350.0,17400.0,16300.0,17100.0,5823952.0,0.05882352941176472
2018-06-21,16900.0,17050.0,16250.0,16300.0,2017007.0,-0.04678362573099415
2018-06-22,16150.0,16650.0,16100.0,16350.0,1655215.0,0.0030674846625766694
2018-06-25,16400.0,16450.0,16150.0,16350.0,1011978.0,0.0
2018-06-26,16350.0,16650.0,16150.0,16500.0,1518845.0,0.00917431192660545
2018-06-27,16350.0,16450.0,16050.0,16100.0,2017171.0,-0.024242424242424288
2018-06-28,15950.0,16050.0,15800.0,15850.0,1746596.0,-0.01552795031055898
2018-06-29,16000.0,16650.0,16000.0,16300.0,2105607.0,0.028391167192429068
2018-07-02,16350.0,16900.0,16300.0,16350.0,1667300.0,0.0030674846625766694
2018-07-03,16500.0,16500.0,16000.0,16450.0,1483114.0,0.006116207951070374
2018-07-04,16250.0,16600.0,16200.0,16400.0,878523.0,-0.003039513677811523
2018-07-05,16300.0,16600.0,16250.0,16250.0,1025055.0,-0.009146341463414642
2018-07-06,16250.0,16900.0,16250.0,16750.0,2583779.0,0.03076923076923066
2018-07-09,16750.0,17250.0,16700.0,17000.0,2624688.0,0.014925373134328401
2018-07-10,17250.0,17250.0,16550.0,16600.0,2314977.0,-0.02352941176470591
2018-07-11,16450.0,16750.0,16350.0,16700.0,1465002.0,0.006024096385542244
2018-07-12,16800.0,16800.0,16500.0,16500.0,1683842.0,-0.0119760479041916
2018-07-13,16700.0,17000.0,16700.0,16950.0,1435837.0,0.027272727272727337
2018-07-16,16900.0,17000.0,16600.0,16650.0,1036566.0,-0.017699115044247815
2018-07-17,16650.0,16750.0,16500.0,16500.0,8960634.0,-0.009009009009009028
2018-07-18,16600.0,16650.0,16300.0,16400.0,1661384.0,-0.0060606060606061
2018-07-19,16400.0,16500.0,16350.0,16400.0,1332101.0,0.0
2018-07-20,16500.0,16650.0,16300.0,16500.0,1686443.0,0.0060975609756097615
2018-07-23,16600.0,16750.0,16500.0,16600.0,1968070.0,0.0060606060606061
2018-07-24,16600.0,16650.0,16350.0,16500.0,1522529.0,-0.0060240963855421326
2018-07-25,16650.0,16800.0,16550.0,16750.0,1999348.0,0.015151515151515138
2018-07-26,16800.0,17000.0,16550.0,16700.0,1592905.0,-0.0029850746268657025
2018-07-27,16800.0,16850.0,16650.0,16850.0,991197.0,0.008982035928143617
2018-07-30,16800.0,16900.0,16700.0,16800.0,950217.0,-0.0029673590504450953
2018-07-31,16850.0,17000.0,16650.0,16900.0,1297544.0,0.005952380952380931
2018-08-01,16950.0,17200.0,16900.0,17150.0,1433235.0,0.014792899408283988
2018-08-02,17150.0,17150.0,16650.0,16750.0,1617674.0,-0.023323615160349864
2018-08-03,16800.0,16950.0,16500.0,16900.0,1237806.0,0.008955223880596996
2018-08-06,16900.0,16950.0,16650.0,16650.0,1861915.0,-0.014792899408283988
2018-08-07,16650.0,16800.0,16150.0,16300.0,2241052.0,-0.02102102102102099
2018-08-08,16650.0,16850.0,16500.0,16800.0,1881909.0,0.030674846625766916
2018-08-09,16850.0,16850.0,16450.0,16550.0,1178606.0,-0.014880952380952328
2018-08-10,16500.0,16550.0,16250.0,16300.0,1490283.0,-0.015105740181268867
2018-08-13,16150.0,16250.0,15850.0,16100.0,1830432.0,-0.012269938650306789
2018-08-14,16050.0,16400.0,16050.0,16400.0,1522636.0,0.01863354037267073
2018-08-16,16200.0,16400.0,16150.0,16300.0,1017333.0,-0.0060975609756097615
2018-08-17,16350.0,16400.0,16150.0,16250.0,735656.0,-0.0030674846625766694
2018-08-20,16300.0,16350.0,16100.0,16250.0,1251060.0,0.0
2018-08-21,16300.0,16450.0,16150.0,16350.0,1089890.0,0.006153846153846176
2018-08-22,16250.0,16400.0,16200.0,16300.0,994363.0,-0.003058103975535187
2018-08-23,16300.0,16350.0,16200.0,16250.0,744591.0,-0.0030674846625766694
2018-08-24,16200.0,16350.0,16200.0,16350.0,891123.0,0.006153846153846176
2018-08-27,16400.0,16400.0,16200.0,16350.0,922012.0,0.0
2018-08-28,16350.0,16500.0,16300.0,16500.0,900899.0,0.00917431192660545
2018-08-29,16350.0,16650.0,16300.0,16650.0,1125916.0,0.009090909090909038
2018-08-30,16600.0,16600.0,16250.0,16250.0,1185569.0,-0.024024024024024038
2018-08-31,16250.0,16350.0,16200.0,16300.0,899019.0,0.003076923076922977
2018-09-03,16200.0,16300.0,16050.0,16100.0,885533.0,-0.012269938650306789
2018-09-04,16050.0,16200.0,16050.0,16100.0,700806.0,0.0
2018-09-05,16050.0,16150.0,15700.0,15750.0,1424582.0,-0.021739130434782594
2018-09-06,15750.0,15950.0,15750.0,15750.0,1125829.0,0.0
2018-09-07,15900.0,16000.0,15800.0,16000.0,806782.0,0.015873015873015817
2018-09-10,15850.0,16100.0,15850.0,16100.0,709975.0,0.006250000000000089
2018-09-11,16000.0,16200.0,16000.0,16200.0,645286.0,0.006211180124223503
2018-09-12,16250.0,16350.0,16150.0,16300.0,1056142.0,0.006172839506172867
2018-09-13,16350.0,16500.0,16200.0,16500.0,1346916.0,0.012269938650306678
2018-09-14,16450.0,16500.0,16200.0,16300.0,668998.0,-0.012121212121212088
2018-09-17,16150.0,16450.0,16150.0,16300.0,676865.0,0.0
2018-09-18,16250.0,16300.0,16000.0,16100.0,1689122.0,-0.012269938650306789
2018-09-19,16100.0,16200.0,16000.0,16100.0,828450.0,0.0
2018-09-20,16100.0,16400.0,16100.0,16400.0,1361078.0,0.01863354037267073
2018-09-21,16550.0,16700.0,16400.0,16650.0,2025893.0,0.015243902439024293
2018-09-27,16500.0,16800.0,16450.0,16700.0,1400704.0,0.0030030030030030463
2018-09-28,16750.0,16900.0,16650.0,16900.0,1669106.0,0.011976047904191711
2018-10-01,16900.0,17050.0,16900.0,16900.0,1017046.0,0.0
2018-10-02,16800.0,16950.0,16550.0,16700.0,855384.0,-0.011834319526627168
2018-10-04,16850.0,17000.0,16700.0,17000.0,1773613.0,0.017964071856287456
2018-10-05,17100.0,17200.0,16800.0,16800.0,973128.0,-0.0117647058823529
2018-10-08,16950.0,17000.0,16850.0,16900.0,853609.0,0.005952380952380931
2018-10-10,17100.0,17100.0,16700.0,16950.0,1230949.0,0.002958579881656709
2018-10-11,16600.0,16800.0,16150.0,16150.0,3013301.0,-0.0471976401179941
2018-10-12,16150.0,16350.0,16000.0,16150.0,1270465.0,0.0
2018-10-15,16150.0,16400.0,16050.0,16200.0,719280.0,0.003095975232198178
2018-10-16,16300.0,16350.0,16050.0,16100.0,741589.0,-0.006172839506172867
2018-10-17,16250.0,16500.0,16200.0,16350.0,972479.0,0.01552795031055898
2018-10-18,16250.0,16450.0,16150.0,16300.0,818633.0,-0.003058103975535187
2018-10-19,16250.0,16450.0,16150.0,16350.0,795911.0,0.0030674846625766694
2018-10-22,16250.0,16550.0,16250.0,16550.0,900865.0,0.012232415902140747
2018-10-23,16450.0,16500.0,16050.0,16150.0,1095006.0,-0.024169184290030232
2018-10-24,16300.0,16450.0,16100.0,16450.0,947468.0,0.018575851393188847
2018-10-25,16250.0,16300.0,15900.0,16150.0,1730426.0,-0.018237082066869248
2018-10-26,16200.0,16550.0,16000.0,16150.0,1298335.0,0.0
2018-10-29,16350.0,16400.0,16050.0,16100.0,1142868.0,-0.003095975232198178
2018-10-30,16100.0,16100.0,15400.0,15400.0,2462224.0,-0.04347826086956519
2018-10-31,15350.0,15800.0,15150.0,15750.0,2235650.0,0.022727272727272707
2018-11-01,15650.0,15850.0,15550.0,15650.0,1094757.0,-0.006349206349206327
2018-11-02,15750.0,16000.0,15650.0,15900.0,1269374.0,0.015974440894568787
2018-11-05,15750.0,15850.0,15500.0,15700.0,1240327.0,-0.012578616352201255
2018-11-06,15750.0,15950.0,15650.0,15850.0,745565.0,0.009554140127388644
2018-11-07,15900.0,16100.0,15650.0,15750.0,1067954.0,-0.006309148264984188
2018-11-08,16000.0,16100.0,15900.0,15950.0,1394020.0,0.012698412698412653
2018-11-09,15900.0,16150.0,15800.0,15800.0,891924.0,-0.009404388714733591
2018-11-12,15800.0,16050.0,15750.0,16050.0,737752.0,0.015822784810126667
2018-11-13,15900.0,16050.0,15750.0,16050.0,801972.0,0.0
2018-11-14,16050.0,16050.0,15850.0,16000.0,593200.0,-0.0031152647975077885
2018-11-15,15850.0,16050.0,15850.0,16000.0,488983.0,0.0
2018-11-16,16000.0,16000.0,15750.0,15900.0,673665.0,-0.006249999999999978
2018-11-19,15800.0,15950.0,15800.0,15850.0,738815.0,-0.0031446540880503138
2018-11-20,15850.0,16000.0,15800.0,16000.0,721696.0,0.009463722397476282
2018-11-21,15950.0,16100.0,15850.0,16000.0,661101.0,0.0
2018-11-22,16000.0,16050.0,15900.0,16000.0,422748.0,0.0
2018-11-23,16000.0,16050.0,15900.0,16050.0,755783.0,0.0031250000000000444
2018-11-26,16000.0,16050.0,15650.0,15800.0,1366321.0,-0.015576323987538943
2018-11-27,15800.0,15950.0,15650.0,15900.0,947512.0,0.006329113924050667
2018-11-28,15900.0,16000.0,15450.0,15700.0,1451132.0,-0.012578616352201255
2018-11-29,15900.0,15900.0,15600.0,15800.0,881296.0,0.006369426751592355
2018-11-30,15750.0,15850.0,15600.0,15650.0,1752554.0,-0.009493670886076
2018-12-03,15850.0,15850.0,15600.0,15700.0,994384.0,0.0031948881789136685
2018-12-04,15750.0,15850.0,15650.0,15850.0,945165.0,0.009554140127388644
2018-12-05,15700.0,15850.0,15650.0,15850.0,972013.0,0.0
2018-12-06,15850.0,15850.0,15500.0,15700.0,1053698.0,-0.009463722397476393
2018-12-07,15750.0,15750.0,15600.0,15650.0,889993.0,-0.0031847133757961776
2018-12-10,15450.0,15650.0,15450.0,15600.0,1155944.0,-0.0031948881789137795
2018-12-11,15600.0,15700.0,15500.0,15650.0,1101101.0,0.0032051282051281937
