Date,Open,High,Low,Close,Volume,Change
2020-05-22,11150.0,11150.0,10400.0,10700.0,288522.0,-0.03167420814479638
2020-05-25,10650.0,10700.0,10400.0,10700.0,173231.0,0.0
2020-05-26,10750.0,10800.0,10550.0,10700.0,153310.0,0.0
2020-05-27,10750.0,10750.0,10300.0,10500.0,136153.0,-0.01869158878504673
2020-05-28,10600.0,10650.0,10000.0,10200.0,223886.0,-0.02857142857142858
2020-05-29,10100.0,10350.0,10050.0,10150.0,108754.0,-0.004901960784313708
2020-06-01,10200.0,10600.0,10200.0,10500.0,127049.0,0.034482758620689724
2020-06-02,10600.0,11000.0,10550.0,10750.0,223988.0,0.023809523809523725
2020-06-03,10950.0,10950.0,10600.0,10750.0,204832.0,0.0
2020-06-04,11050.0,13350.0,10900.0,13000.0,5213884.0,0.20930232558139528
2020-06-05,12850.0,13150.0,12500.0,13000.0,1176226.0,0.0
2020-06-08,13500.0,14850.0,13200.0,13650.0,2989427.0,0.050000000000000044
2020-06-09,13850.0,14300.0,13200.0,13550.0,933797.0,-0.0073260073260073
2020-06-10,13700.0,14650.0,13700.0,14050.0,1328141.0,0.03690036900368998
2020-06-11,14050.0,14500.0,13700.0,14150.0,690262.0,0.007117437722419906
2020-06-12,13350.0,14050.0,13100.0,13950.0,669308.0,-0.014134275618374548
2020-06-15,13900.0,13900.0,12300.0,12300.0,741606.0,-0.11827956989247312
2020-06-16,12650.0,13100.0,12600.0,13000.0,376614.0,0.05691056910569103
2020-06-17,12700.0,13150.0,12450.0,12800.0,330479.0,-0.01538461538461533
2020-06-18,12900.0,13200.0,12700.0,12900.0,230675.0,0.0078125
2020-06-19,13050.0,14100.0,13000.0,13550.0,824364.0,0.050387596899224896
2020-06-22,13450.0,13800.0,13100.0,13200.0,359146.0,-0.02583025830258301
2020-06-23,13550.0,14000.0,13300.0,13400.0,521239.0,0.015151515151515138
2020-06-24,13600.0,14400.0,13300.0,14150.0,810934.0,0.05597014925373145
2020-06-25,13900.0,14250.0,13750.0,13900.0,407081.0,-0.017667844522968212
2020-06-26,14300.0,14300.0,13700.0,13800.0,426661.0,-0.007194244604316502
2020-06-29,13350.0,13500.0,12550.0,12800.0,477201.0,-0.07246376811594202
2020-06-30,13150.0,13150.0,12550.0,12650.0,256152.0,-0.01171875
2020-07-01,12750.0,13250.0,12650.0,12850.0,301502.0,0.015810276679841806
2020-07-02,12850.0,13000.0,12600.0,12900.0,118350.0,0.0038910505836575737
2020-07-03,13100.0,13100.0,12700.0,12800.0,88633.0,-0.007751937984496138
2020-07-06,12900.0,13050.0,12700.0,12950.0,122308.0,0.01171875
2020-07-07,13150.0,13150.0,12750.0,12850.0,123130.0,-0.007722007722007707
2020-07-08,12850.0,13550.0,12700.0,13300.0,315105.0,0.035019455252918386
2020-07-09,13600.0,13800.0,13300.0,13450.0,274068.0,0.011278195488721776
2020-07-10,13350.0,13350.0,12900.0,12950.0,199388.0,-0.03717472118959109
2020-07-13,13100.0,13150.0,12900.0,13100.0,146839.0,0.01158301158301156
2020-07-14,13050.0,13100.0,12750.0,12850.0,142174.0,-0.01908396946564883
2020-07-15,13200.0,14250.0,13050.0,14050.0,1714738.0,0.09338521400778199
2020-07-16,14100.0,14150.0,13400.0,13750.0,439547.0,-0.02135231316725983
2020-07-17,14400.0,15350.0,14200.0,14600.0,2592460.0,0.06181818181818177
2020-07-20,14900.0,15250.0,14600.0,14650.0,694078.0,0.003424657534246478
2020-07-21,14800.0,15100.0,14000.0,14500.0,617331.0,-0.010238907849829393
2020-07-22,14650.0,14700.0,14100.0,14250.0,381040.0,-0.017241379310344862
2020-07-23,14300.0,14600.0,13900.0,14600.0,337902.0,0.024561403508772006
2020-07-24,14450.0,14950.0,14150.0,14250.0,506252.0,-0.023972602739726012
2020-07-27,14250.0,15450.0,14200.0,15100.0,1248078.0,0.05964912280701751
2020-07-28,15150.0,15300.0,14700.0,15050.0,610869.0,-0.0033112582781457123
2020-07-29,14950.0,15200.0,14800.0,15050.0,310909.0,0.0
2020-07-30,15350.0,15850.0,15100.0,15500.0,871417.0,0.029900332225913706
2020-07-31,15800.0,15900.0,15350.0,15450.0,448903.0,-0.003225806451612856
2020-08-03,15500.0,15550.0,15000.0,15300.0,291495.0,-0.009708737864077666
2020-08-04,15500.0,15750.0,15150.0,15200.0,270769.0,-0.006535947712418277
2020-08-05,15250.0,15300.0,14800.0,15300.0,343824.0,0.006578947368421018
2020-08-06,15350.0,15350.0,14650.0,14750.0,453820.0,-0.03594771241830064
2020-08-07,14750.0,14850.0,14000.0,14150.0,527951.0,-0.04067796610169494
2020-08-10,14100.0,14200.0,13650.0,13950.0,387149.0,-0.014134275618374548
2020-08-11,14050.0,14250.0,13900.0,14050.0,199382.0,0.007168458781362075
2020-08-12,13900.0,13950.0,13500.0,13600.0,231956.0,-0.03202846975088969
2020-08-13,13800.0,13850.0,13500.0,13600.0,200391.0,0.0
2020-08-14,13600.0,13600.0,13100.0,13200.0,230567.0,-0.02941176470588236
2020-08-18,13050.0,13100.0,11900.0,12000.0,359220.0,-0.09090909090909094
2020-08-19,12150.0,12500.0,11950.0,12100.0,248472.0,0.008333333333333304
2020-08-20,12050.0,12050.0,10950.0,11200.0,388795.0,-0.07438016528925617
2020-08-21,11300.0,11650.0,10900.0,11300.0,232856.0,0.008928571428571397
2020-08-24,11300.0,11650.0,10950.0,11550.0,149270.0,0.022123893805309658
2020-08-25,11700.0,12450.0,11600.0,12350.0,380744.0,0.06926406926406936
2020-08-26,12350.0,12350.0,11900.0,12050.0,143246.0,-0.02429149797570851
2020-08-27,12050.0,12100.0,11550.0,11600.0,155139.0,-0.03734439834024894
2020-08-28,11650.0,12200.0,11650.0,11950.0,158968.0,0.030172413793103425
2020-08-31,12000.0,12400.0,11950.0,12000.0,156457.0,0.004184100418409997
2020-09-01,12050.0,12500.0,12000.0,12450.0,173776.0,0.03750000000000009
2020-09-02,12650.0,12900.0,12500.0,12800.0,200640.0,0.028112449799196693
2020-09-03,13050.0,13200.0,12800.0,13050.0,215332.0,0.01953125
2020-09-04,12300.0,12750.0,12050.0,12600.0,225769.0,-0.03448275862068961
2020-09-07,12700.0,12800.0,12400.0,12800.0,130862.0,0.015873015873015817
2020-09-08,13000.0,13100.0,12650.0,12750.0,177909.0,-0.00390625
2020-09-09,12400.0,12850.0,12400.0,12550.0,103875.0,-0.015686274509803977
2020-09-10,12750.0,13150.0,12750.0,12900.0,169574.0,0.027888446215139417
2020-09-11,12850.0,13000.0,12600.0,12750.0,91899.0,-0.011627906976744207
2020-09-14,12850.0,13000.0,12750.0,13000.0,97776.0,0.019607843137254832
2020-09-15,13050.0,13100.0,12800.0,12950.0,96829.0,-0.0038461538461538325
2020-09-16,13000.0,13000.0,12450.0,12550.0,152324.0,-0.030888030888030937
2020-09-17,12650.0,12650.0,12300.0,12400.0,85753.0,-0.01195219123505975
2020-09-18,12400.0,12550.0,12150.0,12250.0,87098.0,-0.012096774193548376
2020-09-21,12250.0,12400.0,11850.0,11900.0,116086.0,-0.02857142857142858
2020-09-22,11750.0,11850.0,11400.0,11600.0,117312.0,-0.025210084033613467
2020-09-23,11850.0,11900.0,11200.0,11600.0,99635.0,0.0
2020-09-24,11300.0,11550.0,11200.0,11200.0,119909.0,-0.03448275862068961
2020-09-25,11350.0,11500.0,11150.0,11350.0,70278.0,0.013392857142857206
2020-09-28,11550.0,11850.0,11200.0,11750.0,77672.0,0.03524229074889873
2020-09-29,11800.0,11950.0,11600.0,11600.0,59544.0,-0.012765957446808529
2020-10-05,11700.0,12200.0,11450.0,11950.0,89770.0,0.030172413793103425
2020-10-06,12150.0,12200.0,11800.0,11950.0,66967.0,0.0
2020-10-07,11750.0,12050.0,11700.0,12050.0,58447.0,0.008368200836819994
2020-10-08,12250.0,12300.0,12000.0,12150.0,74783.0,0.008298755186721962
2020-10-12,12200.0,12200.0,12050.0,12200.0,61013.0,0.004115226337448652
2020-10-13,12350.0,12600.0,12100.0,12450.0,167423.0,0.020491803278688492
2020-10-14,12450.0,12450.0,12050.0,12150.0,127169.0,-0.02409638554216864
2020-10-15,12000.0,13700.0,11900.0,13650.0,1852456.0,0.1234567901234569
2020-10-16,13550.0,14100.0,13150.0,13800.0,784662.0,0.01098901098901095
2020-10-19,13950.0,13950.0,13200.0,13350.0,418662.0,-0.03260869565217395
2020-10-20,13100.0,13600.0,12450.0,13600.0,452724.0,0.01872659176029967
2020-10-21,13900.0,14400.0,13650.0,14200.0,1060626.0,0.044117647058823595
2020-10-22,14000.0,14550.0,13800.0,14450.0,532968.0,0.01760563380281699
2020-10-23,14400.0,15100.0,14200.0,14650.0,839328.0,0.01384083044982698
2020-10-26,14750.0,14800.0,13700.0,13700.0,574403.0,-0.06484641638225253
2020-10-27,13650.0,14000.0,12950.0,13100.0,513181.0,-0.04379562043795615
2020-10-28,13150.0,14150.0,12950.0,14100.0,393891.0,0.07633587786259532
2020-10-29,13700.0,14100.0,13550.0,14100.0,263176.0,0.0
2020-10-30,14150.0,14150.0,12950.0,13450.0,219476.0,-0.046099290780141855
2020-11-02,13400.0,13550.0,13150.0,13350.0,146975.0,-0.0074349442379182396
2020-11-03,13500.0,14050.0,13450.0,13750.0,186074.0,0.029962546816479474
2020-11-04,13800.0,13850.0,13450.0,13700.0,128964.0,-0.0036363636363636598
2020-11-05,13900.0,14950.0,13650.0,14200.0,558420.0,0.03649635036496357
2020-11-06,14350.0,14650.0,13650.0,13750.0,315014.0,-0.03169014084507038
2020-11-09,13950.0,14050.0,13450.0,13500.0,235612.0,-0.018181818181818188
2020-11-10,13650.0,13650.0,13150.0,13500.0,191850.0,0.0
2020-11-11,13550.0,13700.0,13200.0,13500.0,161258.0,0.0
2020-11-12,13500.0,13550.0,13250.0,13450.0,120530.0,-0.0037037037037036535
2020-11-13,13450.0,13600.0,13100.0,13250.0,130587.0,-0.014869888475836479
2020-11-16,13100.0,13500.0,13000.0,13250.0,276703.0,0.0
2020-11-17,13300.0,13400.0,12900.0,12950.0,150538.0,-0.02264150943396226
2020-11-18,13550.0,14000.0,13350.0,13600.0,551177.0,0.05019305019305009
2020-11-19,13500.0,13600.0,13350.0,13450.0,118963.0,-0.011029411764705843
2020-11-20,13450.0,13600.0,13300.0,13450.0,112082.0,0.0
2020-11-23,13450.0,13600.0,13250.0,13500.0,156951.0,0.0037174721189590088
2020-11-24,13500.0,13550.0,13250.0,13400.0,221040.0,-0.007407407407407418
2020-11-25,13450.0,14000.0,13450.0,13800.0,457034.0,0.029850746268656803
2020-11-26,14000.0,16300.0,13900.0,15750.0,3120284.0,0.14130434782608692
2020-11-27,15800.0,16800.0,15350.0,16400.0,1378657.0,0.041269841269841345
2020-11-30,16800.0,18250.0,16500.0,17150.0,2110523.0,0.0457317073170731
2020-12-01,17100.0,17650.0,16850.0,17200.0,750296.0,0.00291545189504383
2020-12-02,17200.0,17900.0,17200.0,17500.0,754125.0,0.01744186046511631
2020-12-03,17550.0,17700.0,16800.0,17200.0,768945.0,-0.017142857142857126
2020-12-04,17100.0,17400.0,16450.0,16650.0,649254.0,-0.03197674418604646
2020-12-07,16650.0,16700.0,15850.0,16200.0,549335.0,-0.027027027027026973
2020-12-08,16150.0,16800.0,16000.0,16000.0,431061.0,-0.012345679012345734
2020-12-09,16150.0,16800.0,16100.0,16500.0,300732.0,0.03125
2020-12-10,16300.0,17550.0,16150.0,17400.0,670509.0,0.05454545454545445
2020-12-11,17450.0,17600.0,16900.0,17200.0,282196.0,-0.011494252873563204
2020-12-14,17200.0,17200.0,16550.0,16950.0,250235.0,-0.014534883720930258
2020-12-15,16950.0,17350.0,16850.0,16950.0,236360.0,0.0
2020-12-16,17350.0,18500.0,17300.0,17700.0,901354.0,0.04424778761061954
2020-12-17,17700.0,18250.0,17100.0,17400.0,318792.0,-0.016949152542372836
2020-12-18,17500.0,17550.0,16850.0,17250.0,283510.0,-0.008620689655172376
2020-12-21,17300.0,17650.0,16900.0,17500.0,306132.0,0.01449275362318847
2020-12-22,17300.0,17900.0,16850.0,17000.0,395649.0,-0.02857142857142858
2020-12-23,17250.0,17650.0,16900.0,17550.0,532404.0,0.032352941176470695
2020-12-24,17600.0,17750.0,17050.0,17150.0,287645.0,-0.022792022792022748
2020-12-28,17250.0,17300.0,16100.0,16650.0,440616.0,-0.029154518950437303
2020-12-29,16600.0,17250.0,16600.0,16750.0,261117.0,0.006006006006006093
2020-12-30,17100.0,17500.0,16900.0,17350.0,361368.0,0.035820895522387985
2021-01-04,17800.0,17800.0,17150.0,17400.0,345934.0,0.0028818443804035088
2021-01-05,17250.0,17400.0,16750.0,16950.0,373315.0,-0.025862068965517238
2021-01-06,16950.0,17150.0,16350.0,16400.0,455807.0,-0.03244837758112096
2021-01-07,16400.0,16800.0,16300.0,16600.0,254866.0,0.012195121951219523
2021-01-08,16650.0,16800.0,16050.0,16150.0,366986.0,-0.027108433734939763
2021-01-11,16400.0,16450.0,15300.0,15650.0,565114.0,-0.03095975232198145
2021-01-12,15700.0,16050.0,15400.0,15900.0,303158.0,0.015974440894568787
2021-01-13,16300.0,16300.0,15900.0,16100.0,242678.0,0.012578616352201255
2021-01-14,16000.0,16150.0,15800.0,16100.0,165468.0,0.0
2021-01-15,16050.0,16250.0,15600.0,15900.0,249052.0,-0.012422360248447228
2021-01-18,15750.0,15800.0,15300.0,15350.0,184012.0,-0.03459119496855345
2021-01-19,15200.0,15600.0,14900.0,15500.0,275139.0,0.009771986970684043
2021-01-20,15800.0,17250.0,15700.0,16750.0,1238479.0,0.08064516129032251
2021-01-21,16950.0,16950.0,16400.0,16650.0,258129.0,-0.005970149253731294
2021-01-22,16650.0,16750.0,16050.0,16100.0,267531.0,-0.033033033033033066
2021-01-25,16200.0,16500.0,15850.0,16300.0,212505.0,0.012422360248447228
2021-01-26,16500.0,16500.0,15950.0,16200.0,180653.0,-0.006134969325153339
2021-01-27,16250.0,16600.0,15750.0,15800.0,233906.0,-0.024691358024691357
2021-01-28,15300.0,15550.0,14900.0,15050.0,294457.0,-0.04746835443037978
2021-01-29,15150.0,15300.0,13900.0,14300.0,464240.0,-0.04983388704318936
2021-02-01,14300.0,14950.0,13950.0,14850.0,155609.0,0.03846153846153855
2021-02-02,15000.0,15450.0,14700.0,15350.0,193444.0,0.03367003367003374
2021-02-03,15350.0,15500.0,15200.0,15400.0,104840.0,0.0032573289902280145
2021-02-04,15350.0,15400.0,14750.0,15200.0,107064.0,-0.012987012987012991
2021-02-05,15300.0,15300.0,14750.0,15000.0,113279.0,-0.013157894736842146
2021-02-08,15250.0,15300.0,14850.0,14850.0,67877.0,-0.010000000000000009
2021-02-09,14900.0,15050.0,14600.0,14600.0,108319.0,-0.01683501683501687
2021-02-10,14700.0,14750.0,14400.0,14750.0,72496.0,0.010273972602739656
2021-02-15,14850.0,15300.0,14500.0,15300.0,177889.0,0.03728813559322042
2021-02-16,15200.0,15500.0,15100.0,15300.0,90350.0,0.0
2021-02-17,15300.0,15300.0,15000.0,15150.0,78977.0,-0.009803921568627416
2021-02-18,15200.0,15500.0,15000.0,15300.0,121528.0,0.00990099009900991
2021-02-19,15400.0,15400.0,14700.0,15000.0,132352.0,-0.019607843137254943
2021-02-22,15100.0,15100.0,14450.0,14500.0,195672.0,-0.033333333333333326
2021-02-23,14350.0,14500.0,14200.0,14350.0,124060.0,-0.010344827586206917
2021-02-24,14200.0,14350.0,13800.0,13800.0,174592.0,-0.0383275261324042
2021-02-25,14050.0,14200.0,13750.0,13950.0,124919.0,0.010869565217391353
2021-02-26,13400.0,13600.0,12750.0,13000.0,302125.0,-0.06810035842293904
2021-03-02,12800.0,12800.0,12350.0,12550.0,286688.0,-0.0346153846153846
2021-03-03,12600.0,12700.0,12150.0,12450.0,137083.0,-0.007968127490039834
2021-03-04,12250.0,12450.0,12100.0,12350.0,90867.0,-0.008032128514056214
2021-03-05,12100.0,12250.0,11650.0,12200.0,143995.0,-0.012145748987854255
2021-03-08,12000.0,12050.0,11300.0,11400.0,305865.0,-0.06557377049180324
2021-03-09,11200.0,11350.0,10800.0,11300.0,183920.0,-0.00877192982456143
2021-03-10,11550.0,11550.0,10950.0,11150.0,123878.0,-0.013274336283185861
2021-03-11,11150.0,11350.0,11000.0,11300.0,104442.0,0.013452914798206317
2021-03-12,11350.0,11750.0,11300.0,11650.0,122212.0,0.030973451327433565
2021-03-15,11650.0,11800.0,11450.0,11750.0,64349.0,0.008583690987124415
2021-03-16,11850.0,12300.0,11850.0,12250.0,139099.0,0.042553191489361764
2021-03-17,12350.0,12350.0,12050.0,12300.0,74373.0,0.004081632653061273
2021-03-18,12300.0,12400.0,12000.0,12150.0,94914.0,-0.012195121951219523
2021-03-19,11800.0,12150.0,11800.0,12050.0,89949.0,-0.008230452674897082
2021-03-22,12000.0,12150.0,11850.0,11950.0,50560.0,-0.008298755186721962
2021-03-23,12050.0,12150.0,11850.0,11950.0,89878.0,0.0
2021-03-24,11850.0,12050.0,11400.0,11950.0,46279.0,0.0
2021-03-25,11900.0,11950.0,11450.0,11650.0,157168.0,-0.025104602510460206
2021-03-26,11650.0,11750.0,11300.0,11500.0,96623.0,-0.012875536480686733
2021-03-29,11500.0,12500.0,11450.0,12200.0,310575.0,0.0608695652173914
2021-03-30,12300.0,12450.0,12100.0,12250.0,100085.0,0.004098360655737654
2021-03-31,12300.0,12300.0,11950.0,12000.0,82116.0,-0.020408163265306145
2021-04-01,12050.0,12350.0,11850.0,12250.0,93257.0,0.02083333333333326
2021-04-02,12200.0,12750.0,12150.0,12700.0,178363.0,0.03673469387755102
2021-04-05,12750.0,12850.0,12400.0,12500.0,123672.0,-0.015748031496062964
2021-04-06,12600.0,12700.0,12250.0,12450.0,90946.0,-0.0040000000000000036
2021-04-07,12350.0,12650.0,12200.0,12600.0,106337.0,0.012048192771084265
2021-04-08,12600.0,12750.0,12400.0,12600.0,72265.0,0.0
2021-04-09,12650.0,13100.0,12600.0,12900.0,131509.0,0.023809523809523725
2021-04-12,12900.0,13150.0,12600.0,12800.0,136302.0,-0.007751937984496138
2021-04-13,12700.0,12850.0,12600.0,12750.0,96826.0,-0.00390625
2021-04-14,12750.0,12750.0,12550.0,12600.0,101339.0,-0.0117647058823529
2021-04-15,12550.0,12950.0,12450.0,12900.0,131586.0,0.023809523809523725
2021-04-16,13100.0,13100.0,12700.0,12750.0,151971.0,-0.011627906976744207
2021-04-19,12800.0,13650.0,12700.0,13450.0,370146.0,0.05490196078431375
2021-04-20,13450.0,13600.0,13100.0,13150.0,163843.0,-0.022304832713754608
2021-04-21,13150.0,13250.0,12700.0,12750.0,188875.0,-0.03041825095057038
2021-04-22,12900.0,13100.0,12850.0,13000.0,103845.0,0.019607843137254832
2021-04-23,12950.0,13450.0,12800.0,13350.0,174641.0,0.026923076923076827
2021-04-26,13500.0,13500.0,13050.0,13250.0,93124.0,-0.0074906367041198685
2021-04-27,13200.0,13200.0,12900.0,12950.0,104677.0,-0.02264150943396226
2021-04-28,12850.0,12950.0,12350.0,12350.0,190119.0,-0.04633204633204635
2021-04-29,12350.0,12550.0,12050.0,12350.0,90593.0,0.0
2021-04-30,12400.0,12500.0,12050.0,12050.0,91993.0,-0.02429149797570851
2021-05-03,12100.0,12200.0,11800.0,11900.0,92371.0,-0.012448132780082943
2021-05-04,11800.0,12000.0,11500.0,11900.0,96224.0,0.0
2021-05-06,11900.0,12250.0,11800.0,12150.0,70509.0,0.021008403361344463
2021-05-07,12300.0,12300.0,12000.0,12250.0,76973.0,0.008230452674897082
2021-05-10,12250.0,12300.0,12100.0,12300.0,61652.0,0.004081632653061273
2021-05-11,12250.0,12250.0,11950.0,12100.0,64186.0,-0.016260162601625994
2021-05-12,12100.0,12100.0,11600.0,11750.0,139987.0,-0.02892561983471076
2021-05-13,11500.0,11750.0,11300.0,11500.0,90400.0,-0.021276595744680882
2021-05-14,11750.0,11950.0,11600.0,11600.0,58269.0,0.008695652173912993
2021-05-17,11700.0,11700.0,11100.0,11400.0,139132.0,-0.017241379310344862
2021-05-18,11400.0,11550.0,11300.0,11500.0,72519.0,0.00877192982456143
2021-05-20,11100.0,11750.0,11100.0,11700.0,98745.0,0.017391304347825987
2021-05-21,11700.0,11800.0,11550.0,11600.0,56262.0,-0.008547008547008517
2021-05-24,11600.0,11600.0,11300.0,11400.0,61447.0,-0.017241379310344862
2021-05-25,11400.0,11500.0,10850.0,11050.0,198957.0,-0.030701754385964897
2021-05-26,11100.0,11200.0,11000.0,11200.0,55894.0,0.013574660633484115
2021-05-27,11150.0,11500.0,11100.0,11500.0,69871.0,0.02678571428571419
2021-05-28,11500.0,12150.0,11500.0,12000.0,155120.0,0.04347826086956519
2021-05-31,12300.0,12950.0,12050.0,12200.0,396105.0,0.016666666666666607
2021-06-01,12100.0,12450.0,12100.0,12450.0,102735.0,0.020491803278688492
2021-06-02,12450.0,12500.0,12200.0,12400.0,74558.0,-0.004016064257028162
2021-06-03,12550.0,12700.0,12450.0,12550.0,62846.0,0.012096774193548487
2021-06-04,12600.0,12600.0,12250.0,12500.0,59628.0,-0.003984063745019917
2021-06-07,12600.0,12600.0,12200.0,12400.0,85557.0,-0.008000000000000007
2021-06-08,12350.0,12350.0,12050.0,12200.0,71015.0,-0.016129032258064502
2021-06-09,12200.0,12300.0,12100.0,12150.0,46526.0,-0.004098360655737654
2021-06-10,12100.0,12250.0,12000.0,12100.0,45345.0,-0.004115226337448541
2021-06-11,12100.0,12200.0,12000.0,12000.0,53581.0,-0.008264462809917328
2021-06-14,12100.0,12100.0,11900.0,12000.0,46408.0,0.0
2021-06-15,11950.0,12100.0,11900.0,12000.0,37189.0,0.0
2021-06-16,12000.0,12050.0,11850.0,11850.0,60062.0,-0.012499999999999956
2021-06-17,11850.0,12050.0,11850.0,12000.0,60839.0,0.012658227848101333
2021-06-18,12050.0,12750.0,11950.0,12500.0,209534.0,0.04166666666666674
2021-06-21,12450.0,12900.0,12250.0,12500.0,138794.0,0.0
2021-06-22,12550.0,12800.0,12450.0,12650.0,110509.0,0.01200000000000001
2021-06-23,12700.0,12750.0,12400.0,12400.0,89453.0,-0.01976284584980237
2021-06-24,12400.0,12400.0,12050.0,12350.0,67704.0,-0.0040322580645161255
2021-06-25,12350.0,12650.0,12350.0,12400.0,81157.0,0.004048582995951344
2021-06-28,12400.0,12900.0,12400.0,12750.0,121912.0,0.02822580645161299
2021-06-29,13200.0,13950.0,12900.0,13800.0,704268.0,0.08235294117647052
2021-06-30,13750.0,14350.0,13550.0,14150.0,530521.0,0.0253623188405796
2021-07-01,14150.0,14250.0,13500.0,13500.0,304004.0,-0.04593639575971731
2021-07-02,13650.0,13900.0,13200.0,13700.0,194914.0,0.014814814814814836
2021-07-05,13700.0,14300.0,13700.0,14100.0,306094.0,0.029197080291970767
2021-07-06,14000.0,14200.0,13700.0,13850.0,277612.0,-0.01773049645390068
2021-07-07,13850.0,13850.0,13500.0,13650.0,130719.0,-0.014440433212996373
2021-07-08,13650.0,13650.0,13000.0,13200.0,226384.0,-0.03296703296703296
2021-07-09,12900.0,13150.0,12550.0,13050.0,220575.0,-0.011363636363636354
2021-07-12,13000.0,13450.0,13000.0,13350.0,95306.0,0.02298850574712641
2021-07-13,13300.0,14250.0,13300.0,14050.0,696108.0,0.05243445692883886
2021-07-14,14000.0,14700.0,13800.0,14650.0,788450.0,0.04270462633451966
2021-07-15,14900.0,15250.0,14500.0,14800.0,723129.0,0.010238907849829282
2021-07-16,14850.0,14950.0,14450.0,14600.0,256126.0,-0.013513513513513487
2021-07-19,14600.0,14600.0,14050.0,14300.0,193113.0,-0.020547945205479423
2021-07-20,13900.0,14400.0,13900.0,14300.0,240381.0,0.0
2021-07-21,14550.0,14600.0,13950.0,14000.0,142614.0,-0.020979020979020935
2021-07-22,14150.0,14600.0,14100.0,14450.0,199502.0,0.03214285714285725
2021-07-23,14650.0,14950.0,14300.0,14650.0,232578.0,0.01384083044982698
2021-07-26,15000.0,15300.0,14400.0,14550.0,285088.0,-0.0068259385665528916
2021-07-27,14550.0,14900.0,14450.0,14550.0,119882.0,0.0
2021-07-28,14300.0,14900.0,14150.0,14550.0,226795.0,0.0
2021-07-29,14600.0,14850.0,14350.0,14750.0,145078.0,0.013745704467353903
2021-07-30,14650.0,14800.0,14150.0,14250.0,159555.0,-0.03389830508474578
2021-08-02,14100.0,14400.0,14000.0,14400.0,126234.0,0.010526315789473717
2021-08-03,14400.0,14850.0,14400.0,14750.0,190201.0,0.02430555555555558
2021-08-04,14850.0,14900.0,14500.0,14700.0,108011.0,-0.003389830508474523
2021-08-05,14650.0,14700.0,14400.0,14600.0,127944.0,-0.006802721088435382
2021-08-06,14600.0,14650.0,14100.0,14400.0,169194.0,-0.013698630136986356
2021-08-09,14450.0,15050.0,14250.0,14750.0,292530.0,0.02430555555555558
2021-08-10,14750.0,14900.0,14000.0,14000.0,291334.0,-0.05084745762711862
2021-08-11,14000.0,14050.0,13250.0,13500.0,235898.0,-0.0357142857142857
2021-08-12,13550.0,14150.0,13350.0,14100.0,199382.0,0.04444444444444451
2021-08-13,13900.0,14050.0,13300.0,13650.0,227545.0,-0.03191489361702127
2021-08-17,13850.0,14000.0,13350.0,13450.0,180326.0,-0.0146520146520146
2021-08-18,13300.0,13350.0,12200.0,13000.0,311699.0,-0.03345724907063197
2021-08-19,12950.0,13000.0,12200.0,12300.0,206343.0,-0.05384615384615388
2021-08-20,12400.0,12750.0,12050.0,12150.0,192711.0,-0.012195121951219523
2021-08-23,12250.0,13300.0,12250.0,13100.0,240514.0,0.07818930041152261
2021-08-24,13150.0,13400.0,12900.0,13150.0,152363.0,0.003816793893129722
2021-08-25,13200.0,13600.0,12850.0,13200.0,160593.0,0.0038022813688212143
2021-08-26,13200.0,13400.0,12950.0,12950.0,80110.0,-0.018939393939393923
2021-08-27,12950.0,13550.0,12700.0,13350.0,132055.0,0.030888030888030826
2021-08-30,13600.0,14350.0,13400.0,13800.0,241987.0,0.03370786516853941
2021-08-31,14050.0,14500.0,13800.0,14150.0,447606.0,0.0253623188405796
2021-09-01,14150.0,14300.0,13800.0,14150.0,174679.0,0.0
2021-09-02,14350.0,14600.0,13850.0,14600.0,293694.0,0.03180212014134276
2021-09-03,14800.0,14800.0,14000.0,14150.0,299216.0,-0.03082191780821919
2021-09-06,14250.0,14500.0,13950.0,14150.0,249391.0,0.0
2021-09-07,14100.0,14150.0,13700.0,13850.0,112199.0,-0.021201413427561877
2021-09-08,13850.0,13950.0,13250.0,13500.0,184676.0,-0.02527075812274371
2021-09-09,13400.0,13750.0,13350.0,13550.0,90423.0,0.0037037037037037646
2021-09-10,13500.0,13650.0,13300.0,13450.0,57444.0,-0.0073800738007380184
2021-09-13,13200.0,13300.0,12950.0,13000.0,103086.0,-0.03345724907063197
2021-09-14,13100.0,13600.0,13100.0,13550.0,95554.0,0.04230769230769238
2021-09-15,13500.0,13650.0,13100.0,13250.0,70818.0,-0.022140221402214055
2021-09-16,13250.0,13450.0,12800.0,13000.0,121007.0,-0.018867924528301883
2021-09-17,13000.0,13250.0,12750.0,13100.0,72553.0,0.007692307692307665
2021-09-23,12900.0,13000.0,12700.0,12900.0,70624.0,-0.01526717557251911
2021-09-24,12800.0,13150.0,12700.0,12900.0,67754.0,0.0
2021-09-27,12900.0,12900.0,12700.0,12850.0,50993.0,-0.003875968992248069
2021-09-28,12850.0,12850.0,12000.0,12300.0,150401.0,-0.04280155642023342
2021-09-29,11900.0,12250.0,11700.0,12250.0,83492.0,-0.004065040650406471
2021-09-30,12250.0,12300.0,11800.0,12000.0,88747.0,-0.020408163265306145
2021-10-01,12600.0,12600.0,12000.0,12250.0,173748.0,0.02083333333333326
2021-10-05,12100.0,12100.0,11700.0,12050.0,70267.0,-0.01632653061224487
