Date,Open,High,Low,Close,Volume,Change
2020-04-29,32653.0,33002.0,31840.0,32344.0,13022.0,-0.00946314274339266
2020-05-04,32343.0,32808.0,31840.0,32460.0,4830.0,0.003586445708632313
2020-05-06,32227.0,32731.0,32149.0,32576.0,3815.0,0.0035736290819470273
2020-05-07,32459.0,32576.0,32033.0,32344.0,3461.0,-0.007121807465618857
2020-05-08,31994.0,32458.0,31994.0,32188.0,2888.0,-0.004823151125401881
2020-05-11,32187.0,32382.0,31569.0,31608.0,6642.0,-0.018019137566795074
2020-05-12,31605.0,31605.0,31063.0,31297.0,3264.0,-0.009839281194634286
2020-05-13,31258.0,31606.0,30987.0,31530.0,3624.0,0.00744480301626349
2020-05-14,30791.0,31332.0,30288.0,30406.0,13320.0,-0.03564858864573417
2020-05-15,30443.0,30598.0,30212.0,30368.0,4951.0,-0.0012497533381569115
2020-05-18,30095.0,31101.0,30095.0,30677.0,2966.0,0.010175184404636495
2020-05-19,30677.0,31297.0,30677.0,30756.0,4877.0,0.0025752192196106805
2020-05-20,31023.0,31295.0,30599.0,30910.0,3260.0,0.005007153075822668
2020-05-21,31025.0,31373.0,30948.0,31026.0,6338.0,0.0037528307990941645
2020-05-22,30869.0,30985.0,30637.0,30677.0,3538.0,-0.01124863018113842
2020-05-25,30600.0,31065.0,30367.0,30833.0,3387.0,0.005085243015940266
2020-05-26,30831.0,30986.0,30676.0,30910.0,4396.0,0.0024973242953978403
2020-05-27,30907.0,31138.0,30675.0,30677.0,6740.0,-0.007538013587835679
2020-05-28,30755.0,30988.0,30445.0,30756.0,5498.0,0.0025752192196106805
2020-05-29,30754.0,30754.0,30367.0,30484.0,5238.0,-0.008843802835219128
2020-06-01,30523.0,30756.0,30484.0,30717.0,4742.0,0.007643353890565585
2020-06-02,30908.0,31257.0,30559.0,30639.0,16210.0,-0.0025393104795390364
2020-06-03,30987.0,31372.0,30716.0,31259.0,15462.0,0.020235647377525368
2020-06-04,31411.0,32070.0,30987.0,31026.0,20333.0,-0.007453853290252388
2020-06-05,30987.0,31295.0,30871.0,31104.0,6190.0,0.0025140204989364534
2020-06-08,31220.0,31336.0,30756.0,30833.0,11982.0,-0.008712705761316886
2020-06-09,30947.0,31024.0,30096.0,30368.0,28948.0,-0.01508124412155809
2020-06-10,30366.0,30404.0,30057.0,30174.0,8847.0,-0.006388303477344537
2020-06-11,30213.0,30290.0,29864.0,30097.0,9559.0,-0.002551865844766965
2020-06-12,29593.0,29748.0,28934.0,29245.0,19704.0,-0.028308469282652737
2020-06-15,29243.0,29243.0,28120.0,28121.0,15965.0,-0.038433920328261206
2020-06-16,28120.0,29435.0,27965.0,28121.0,32818.0,0.0
2020-06-17,27927.0,28198.0,27733.0,27850.0,19970.0,-0.009636926140606628
2020-06-18,27849.0,28080.0,27772.0,28005.0,7790.0,0.005565529622980181
2020-06-19,28004.0,28739.0,28004.0,28547.0,22113.0,0.01935368684163552
2020-06-22,28583.0,28623.0,28120.0,28276.0,8162.0,-0.009493116614705532
2020-06-23,28468.0,29010.0,28197.0,28276.0,11422.0,0.0
2020-06-24,28505.0,28583.0,28196.0,28198.0,8914.0,-0.002758523129155477
2020-06-25,28196.0,28196.0,27190.0,27463.0,20635.0,-0.02606567841690899
2020-06-26,27460.0,27616.0,27190.0,27385.0,10701.0,-0.0028401849761496845
2020-06-29,27343.0,27343.0,26416.0,26610.0,21696.0,-0.02830016432353477
2020-06-30,26607.0,26724.0,26415.0,26571.0,10571.0,-0.0014656144306651742
2020-07-01,26724.0,26956.0,26531.0,26571.0,10374.0,0.0
2020-07-02,26416.0,26802.0,26416.0,26688.0,9850.0,0.004403296827368175
2020-07-03,26687.0,27073.0,26570.0,26959.0,9392.0,0.010154376498801021
2020-07-06,27074.0,28119.0,26803.0,27540.0,12849.0,0.02155124448236201
2020-07-07,27732.0,27732.0,26958.0,27230.0,15778.0,-0.01125635439360928
2020-07-08,27229.0,27500.0,27036.0,27385.0,10816.0,0.005692251193536446
2020-07-09,27346.0,27385.0,26843.0,27037.0,16609.0,-0.012707686689793718
2020-07-10,27035.0,27035.0,26377.0,26533.0,19156.0,-0.018641121426193785
2020-07-13,26531.0,26647.0,26337.0,26571.0,14052.0,0.0014321787962159327
2020-07-14,26531.0,26569.0,26415.0,26571.0,8896.0,0.0
2020-07-15,26687.0,27112.0,26454.0,26688.0,18610.0,0.004403296827368175
2020-07-16,26958.0,27112.0,26726.0,26959.0,12713.0,0.010154376498801021
2020-07-17,27036.0,33426.0,26803.0,29864.0,271233.0,0.10775622241181049
2020-07-20,30174.0,30213.0,29012.0,29245.0,48871.0,-0.020727297080096463
2020-07-21,29359.0,30830.0,29281.0,30406.0,49946.0,0.03969909386219861
2020-07-22,30754.0,31218.0,30096.0,30445.0,42115.0,0.0012826415838980143
2020-07-23,30443.0,30675.0,29552.0,29903.0,22660.0,-0.017802594843159825
2020-07-24,29631.0,30250.0,29476.0,29709.0,17553.0,-0.006487643380262864
2020-07-27,29552.0,29978.0,29436.0,29554.0,5226.0,-0.005217274226665292
2020-07-28,29554.0,29825.0,29012.0,29129.0,17833.0,-0.014380456114231555
2020-07-29,29438.0,29438.0,29012.0,29090.0,21644.0,-0.0013388719145868144
2020-07-30,29359.0,29552.0,28932.0,29554.0,17816.0,0.015950498453076722
2020-07-31,29591.0,30830.0,29475.0,30561.0,44285.0,0.03407322189889683
2020-08-03,30756.0,30833.0,30213.0,30213.0,14457.0,-0.011387061941690368
2020-08-04,30213.0,30445.0,29825.0,30136.0,14098.0,-0.002548571806838096
2020-08-05,30366.0,30366.0,29980.0,30174.0,12282.0,0.0012609503583753678
2020-08-06,29981.0,30794.0,29981.0,30097.0,16738.0,-0.002551865844766965
2020-08-07,30251.0,30520.0,30135.0,30329.0,10741.0,0.007708409476027578
2020-08-10,30329.0,31608.0,30329.0,30756.0,30404.0,0.014078934353259243
2020-08-11,31024.0,31179.0,30405.0,30484.0,24514.0,-0.008843802835219128
2020-08-12,30484.0,30484.0,29903.0,30136.0,22384.0,-0.011415824694921972
2020-08-13,30135.0,30754.0,30018.0,30445.0,40934.0,0.010253517387841748
2020-08-14,30445.0,30833.0,30174.0,30252.0,25817.0,-0.006339300377730339
2020-08-18,30250.0,30250.0,29360.0,29477.0,30969.0,-0.02561814094935877
2020-08-19,29397.0,29900.0,29165.0,29786.0,27277.0,0.01048274926213666
2020-08-20,29746.0,29746.0,28624.0,28973.0,33588.0,-0.02729470220909147
2020-08-21,29281.0,29281.0,28469.0,29167.0,27507.0,0.006695889276222777
2020-08-24,28970.0,29046.0,28700.0,28818.0,14085.0,-0.01196557753625671
2020-08-25,28856.0,30017.0,28739.0,29864.0,17812.0,0.036296758970088217
2020-08-26,29746.0,29900.0,29243.0,29786.0,15180.0,-0.00261184034288775
2020-08-27,29784.0,29784.0,29282.0,29632.0,17893.0,-0.005170214194588074
2020-08-28,29632.0,29981.0,29438.0,29981.0,9132.0,0.011777807775378069
2020-08-31,30017.0,30596.0,29901.0,30406.0,20580.0,0.014175644574897506
2020-09-01,30444.0,30521.0,29902.0,30445.0,12745.0,0.0012826415838980143
2020-09-02,30443.0,30636.0,30095.0,30561.0,13551.0,0.0038101494498274935
2020-09-03,30560.0,34008.0,30444.0,34009.0,142765.0,0.11282353326134609
2020-09-04,32691.0,36989.0,32613.0,33854.0,215767.0,-0.004557617101355493
2020-09-07,34048.0,37418.0,34048.0,35791.0,197235.0,0.05721628168015602
2020-09-08,35789.0,36215.0,34550.0,35636.0,50113.0,-0.004330697661423244
2020-09-09,34860.0,36951.0,34357.0,36643.0,72872.0,0.028257941407565434
2020-09-10,36758.0,37803.0,35829.0,37495.0,50918.0,0.023251371339682914
2020-09-11,37185.0,37880.0,36410.0,37379.0,27551.0,-0.0030937458327776612
2020-09-14,37376.0,37647.0,36680.0,37107.0,32235.0,-0.0072768131838732986
2020-09-15,36719.0,36874.0,35867.0,36837.0,27879.0,-0.0072762551540140885
2020-09-16,37805.0,38463.0,36953.0,37302.0,88571.0,0.012623177783207096
2020-09-17,37030.0,37069.0,36023.0,36411.0,29817.0,-0.02388611870677171
2020-09-18,36409.0,36409.0,35054.0,36294.0,15130.0,-0.003213314657658395
2020-09-21,36292.0,36292.0,34318.0,34551.0,27878.0,-0.048024466854025505
2020-09-22,34551.0,34745.0,33002.0,33312.0,30608.0,-0.03586003299470353
2020-09-23,33543.0,34588.0,31800.0,33854.0,27456.0,0.016270413064361167
2020-09-24,33699.0,33699.0,32652.0,33196.0,11530.0,-0.019436403379216594
2020-09-25,33235.0,33467.0,32382.0,33467.0,6747.0,0.008163634172791978
2020-09-28,33853.0,34007.0,32962.0,33854.0,8493.0,0.011563629844324241
2020-09-29,33891.0,34356.0,33853.0,34319.0,5989.0,0.013735452236072643
2020-10-05,34356.0,35439.0,33930.0,35248.0,13441.0,0.027069553308662897
2020-10-06,35558.0,35712.0,35209.0,35597.0,10155.0,0.009901270994098876
2020-10-07,35480.0,36254.0,35286.0,36178.0,10537.0,0.01632160013484274
2020-10-08,36294.0,36527.0,35984.0,36450.0,13699.0,0.007518381336723889
2020-10-12,36486.0,37260.0,36215.0,36875.0,31925.0,0.011659807956104329
2020-10-13,36875.0,37030.0,35791.0,36566.0,13321.0,-0.008379661016949203
2020-10-14,36409.0,36409.0,35558.0,36101.0,13357.0,-0.012716731389815661
2020-10-15,35713.0,36254.0,35247.0,36178.0,9238.0,0.0021329049056812988
2020-10-16,36177.0,36797.0,35790.0,36759.0,28424.0,0.016059483664105256
2020-10-19,37028.0,37028.0,36100.0,36372.0,8906.0,-0.010528033950869209
2020-10-20,35713.0,36409.0,35209.0,35636.0,9530.0,-0.02023534587044984
2020-10-21,35401.0,36137.0,35014.0,36139.0,6767.0,0.014114939948366878
2020-10-22,36099.0,36099.0,34744.0,34977.0,18905.0,-0.03215362904341568
2020-10-23,34937.0,35053.0,34202.0,34551.0,14146.0,-0.012179432198301754
2020-10-26,34549.0,34626.0,33775.0,33854.0,17636.0,-0.02017307747966779
2020-10-27,33735.0,33968.0,33426.0,33621.0,6027.0,-0.006882495421515866
2020-10-28,33388.0,34433.0,33388.0,34319.0,12894.0,0.020760834002558015
2020-10-29,33698.0,33813.0,33311.0,33699.0,13775.0,-0.01806579445788048
2020-10-30,33697.0,33697.0,33117.0,33428.0,11644.0,-0.008041781655241942
2020-11-02,33697.0,34123.0,32187.0,32847.0,32424.0,-0.01738063898528175
2020-11-03,32847.0,33157.0,32149.0,32460.0,27247.0,-0.011781897890218329
2020-11-04,32460.0,32615.0,31685.0,31879.0,27773.0,-0.017898952556993253
2020-11-05,32148.0,32806.0,31723.0,32731.0,28129.0,0.026726057906458767
2020-11-06,32613.0,33852.0,32575.0,33505.0,17904.0,0.023647306834499338
2020-11-09,33583.0,34203.0,33079.0,33932.0,18845.0,0.012744366512460914
2020-11-10,34319.0,35171.0,34048.0,34939.0,31768.0,0.029677001060945507
2020-11-11,35093.0,35517.0,34666.0,35287.0,24589.0,0.009960216377114417
2020-11-12,35479.0,35479.0,34783.0,34861.0,15136.0,-0.012072434607645843
2020-11-13,34821.0,34898.0,33737.0,34435.0,23726.0,-0.012219959266802416
2020-11-16,34433.0,34433.0,33775.0,34280.0,9195.0,-0.004501234209379978
2020-11-17,34163.0,34357.0,33970.0,34358.0,13008.0,0.0022753792298717546
2020-11-18,34356.0,35478.0,34201.0,35248.0,28862.0,0.025903719657721647
2020-11-19,35014.0,35711.0,35014.0,35248.0,10466.0,0.0
2020-11-20,35246.0,35633.0,35053.0,35248.0,12641.0,0.0
2020-11-23,35092.0,35092.0,34511.0,34977.0,12785.0,-0.007688379482523877
2020-11-24,35287.0,35442.0,35055.0,35094.0,22017.0,0.0033450553220688573
2020-11-25,35403.0,35403.0,34009.0,34087.0,17898.0,-0.02869436370889611
2020-11-26,34125.0,37534.0,34009.0,36450.0,135537.0,0.06932261565992892
2020-11-27,37146.0,39585.0,36874.0,38657.0,185059.0,0.06054869684499309
2020-11-30,39198.0,39507.0,38192.0,39122.0,105323.0,0.012028869286287103
2020-12-01,39896.0,43769.0,38889.0,42531.0,341022.0,0.08713767189816468
2020-12-02,43458.0,45162.0,42220.0,42763.0,217226.0,0.005454844701511918
2020-12-03,42994.0,45084.0,42606.0,43305.0,183497.0,0.012674508336646184
2020-12-04,43303.0,44000.0,42142.0,43460.0,75494.0,0.0035792633645075345
2020-12-07,43845.0,43845.0,42451.0,42685.0,47330.0,-0.017832489645651206
2020-12-08,42453.0,42685.0,40672.0,40749.0,76136.0,-0.04535551130373672
2020-12-09,41135.0,42219.0,40671.0,41446.0,61221.0,0.017104714226116036
2020-12-10,41446.0,41446.0,40284.0,40672.0,43647.0,-0.018674902282488026
2020-12-11,40671.0,42607.0,39818.0,42608.0,45851.0,0.047600314712824554
2020-12-14,41910.0,42839.0,41523.0,42066.0,39801.0,-0.012720615846789296
2020-12-15,41910.0,42607.0,40748.0,42608.0,53534.0,0.012884514810060477
2020-12-16,42298.0,42608.0,41601.0,42144.0,73278.0,-0.010889973713856582
2020-12-17,42840.0,45782.0,42762.0,45087.0,243046.0,0.06983200455580874
2020-12-18,45394.0,45781.0,43923.0,44932.0,84072.0,-0.003437798034910289
2020-12-21,44775.0,45395.0,43847.0,44080.0,58070.0,-0.01896198700258167
2020-12-22,44001.0,44001.0,41910.0,42066.0,59640.0,-0.045689655172413746
2020-12-23,42065.0,42761.0,41058.0,42298.0,41419.0,0.005515142870726963
2020-12-24,42607.0,42994.0,41910.0,42763.0,31922.0,0.010993427585228588
2020-12-28,42683.0,42994.0,41291.0,41446.0,54138.0,-0.030797652175946544
2020-12-29,41446.0,41989.0,40749.0,41292.0,41686.0,-0.0037156782319162085
2020-12-30,41290.0,42450.0,41057.0,41833.0,32216.0,0.013101811488908321
2021-01-04,41987.0,42064.0,40980.0,41446.0,41160.0,-0.009251069729639294
2021-01-05,41368.0,42529.0,41135.0,42221.0,52080.0,0.018699030063214828
2021-01-06,42298.0,42298.0,41214.0,41989.0,49976.0,-0.005494895904881503
2021-01-07,42298.0,43771.0,41679.0,42996.0,98844.0,0.02398247159970479
2021-01-08,43071.0,43381.0,41988.0,42221.0,68660.0,-0.018024932551865325
2021-01-11,42142.0,42219.0,39741.0,40594.0,104534.0,-0.03853532602259535
2021-01-12,39972.0,40669.0,39507.0,40361.0,45800.0,-0.00573976449721636
2021-01-13,40438.0,40979.0,40283.0,40594.0,21593.0,0.005772899581278912
2021-01-14,40204.0,40746.0,40204.0,40361.0,18288.0,-0.00573976449721636
2021-01-15,40902.0,40902.0,39741.0,39819.0,31723.0,-0.013428805034563118
2021-01-18,40050.0,40050.0,38656.0,39122.0,36121.0,-0.017504206534568967
2021-01-19,38733.0,39586.0,38733.0,39587.0,24581.0,0.01188589540412055
2021-01-20,39895.0,40978.0,39275.0,40826.0,34157.0,0.031298153434208276
2021-01-21,41134.0,41444.0,40438.0,41059.0,31904.0,0.005707147406064816
2021-01-22,41056.0,41211.0,40204.0,40206.0,23520.0,-0.020774982342482762
2021-01-25,40205.0,40592.0,39818.0,40284.0,27103.0,0.001940008953887462
2021-01-26,40281.0,40823.0,39663.0,39974.0,38701.0,-0.007695362923244908
2021-01-27,39817.0,40282.0,39741.0,39742.0,17630.0,-0.005803772452093847
2021-01-28,39351.0,39506.0,38694.0,38734.0,24213.0,-0.0253635951889688
2021-01-29,38890.0,39122.0,36566.0,36682.0,63372.0,-0.052976712965353445
2021-02-01,36292.0,38306.0,36021.0,37843.0,31112.0,0.031650400741508156
2021-02-02,37843.0,38734.0,37805.0,38038.0,24895.0,0.005152868430092772
2021-02-03,38384.0,40358.0,38113.0,40206.0,49674.0,0.056995635943004386
2021-02-04,40359.0,40437.0,39276.0,40129.0,30954.0,-0.0019151370442223037
2021-02-05,40282.0,40282.0,39353.0,39742.0,14758.0,-0.009643898427571074
2021-02-08,39896.0,40979.0,39431.0,40439.0,35504.0,0.01753812087967388
2021-02-09,40594.0,41136.0,40284.0,40517.0,19762.0,0.0019288310789089547
2021-02-10,40592.0,40592.0,39431.0,40284.0,23534.0,-0.005750672557198189
2021-02-15,40282.0,41753.0,40050.0,40826.0,50646.0,0.013454473239995934
2021-02-16,41601.0,41601.0,40672.0,41292.0,21721.0,0.011414294812129633
2021-02-17,40903.0,41599.0,40671.0,41446.0,30635.0,0.0037295359876003964
2021-02-18,41444.0,41754.0,40516.0,40904.0,85474.0,-0.013077257153886968
2021-02-19,41290.0,41290.0,40051.0,40904.0,21542.0,0.0
2021-02-22,41369.0,41369.0,40284.0,40517.0,24202.0,-0.009461177390964193
2021-02-23,40129.0,42066.0,39819.0,41524.0,65097.0,0.024853765086260138
2021-02-24,41524.0,42608.0,39897.0,39897.0,63940.0,-0.03918215971486372
2021-02-25,40981.0,42531.0,39897.0,41989.0,73631.0,0.05243502017695567
2021-02-26,40903.0,43691.0,40516.0,42841.0,133140.0,0.020291028602729355
2021-03-02,44001.0,44001.0,42530.0,43383.0,64603.0,0.012651432039401556
2021-03-03,43226.0,43922.0,42683.0,43305.0,36780.0,-0.0017979392849734044
2021-03-04,42607.0,43303.0,42607.0,42763.0,23866.0,-0.01251587576492319
2021-03-05,42761.0,42761.0,41135.0,42608.0,38439.0,-0.003624628767860072
2021-03-08,42916.0,45317.0,42916.0,44312.0,98651.0,0.039992489673300824
2021-03-09,44310.0,45161.0,42606.0,44312.0,45936.0,0.0
2021-03-10,44310.0,46479.0,42994.0,44312.0,76410.0,0.0
2021-03-11,43847.0,45628.0,43459.0,45320.0,45754.0,0.022747788409460235
2021-03-12,45318.0,45860.0,44544.0,44777.0,35126.0,-0.01198146513680498
2021-03-15,44774.0,45084.0,44156.0,44312.0,28317.0,-0.010384795765683297
2021-03-16,45008.0,48261.0,44931.0,47799.0,123578.0,0.07869200216645611
2021-03-17,48186.0,49349.0,47257.0,47954.0,58227.0,0.0032427456641352936
2021-03-18,48030.0,49191.0,47953.0,48109.0,48462.0,0.003232264253242745
2021-03-19,48107.0,49346.0,47409.0,49038.0,38816.0,0.019310316157060026
2021-03-22,49346.0,49346.0,48029.0,48806.0,33786.0,-0.004731024919450211
2021-03-23,49038.0,50123.0,48574.0,48729.0,56093.0,-0.0015776748760398807
2021-03-24,48340.0,49191.0,47488.0,49193.0,22936.0,0.00952205052432853
2021-03-25,49193.0,49736.0,48650.0,49581.0,23620.0,0.00788730103876567
2021-03-26,49734.0,51127.0,49191.0,50742.0,47228.0,0.023416227990560978
2021-03-29,51905.0,53764.0,51672.0,53300.0,101250.0,0.05041188758819115
2021-03-30,53609.0,53609.0,52215.0,53300.0,44646.0,0.0
2021-03-31,53299.0,54227.0,52601.0,53377.0,31541.0,0.0014446529080676118
2021-04-01,53375.0,53375.0,51827.0,52447.0,35064.0,-0.017423234726567594
2021-04-02,52367.0,53762.0,50741.0,51750.0,49885.0,-0.013289606650523367
2021-04-05,54927.0,57095.0,54384.0,55779.0,163150.0,0.0778550724637681
2021-04-06,56165.0,56938.0,54615.0,56166.0,63315.0,0.00693809498198239
2021-04-07,56165.0,56937.0,55699.0,56553.0,54311.0,0.006890289498985069
2021-04-08,56784.0,56784.0,55080.0,56398.0,48945.0,-0.002740791823599098
2021-04-09,56398.0,56708.0,55314.0,56631.0,50597.0,0.004131352175609004
2021-04-12,57172.0,60038.0,57172.0,59962.0,108226.0,0.058819374547509407
2021-04-13,60891.0,65073.0,60736.0,63913.0,233928.0,0.06589173142990568
2021-04-14,63911.0,64453.0,62285.0,63680.0,63026.0,-0.003645580711279406
2021-04-15,63678.0,64221.0,62130.0,63293.0,56505.0,-0.006077261306532633
2021-04-16,63369.0,65227.0,62902.0,64377.0,71368.0,0.01712669647512355
2021-04-19,65849.0,67707.0,64531.0,65772.0,82722.0,0.02166922969383478
2021-04-20,65849.0,66391.0,65151.0,66237.0,53509.0,0.007069877759532828
2021-04-21,66235.0,66622.0,64764.0,65540.0,45061.0,-0.010522819572142406
2021-04-22,65537.0,66156.0,64995.0,65152.0,50910.0,-0.0059200488251449634
2021-04-23,65151.0,71658.0,63602.0,67786.0,333505.0,0.04042853634577592
2021-04-26,66855.0,67320.0,63447.0,65540.0,167734.0,-0.03313368542176853
2021-04-27,64997.0,65075.0,62441.0,64688.0,142364.0,-0.012999694842844023
2021-04-28,64453.0,65848.0,63370.0,64300.0,57186.0,-0.005998021271333198
2021-04-29,65306.0,68714.0,64996.0,66857.0,185759.0,0.03976671850699853
2021-04-30,68404.0,72819.0,67474.0,69955.0,310955.0,0.046337705849798905
2021-05-03,69567.0,69644.0,63835.0,64610.0,179519.0,-0.07640626116789362
2021-05-04,64298.0,65538.0,60891.0,63680.0,111124.0,-0.014394056647577758
2021-05-06,64843.0,64843.0,62518.0,63371.0,86144.0,-0.0048523869346733806
2021-05-07,63989.0,64066.0,62595.0,63293.0,64477.0,-0.0012308469173596404
2021-05-10,62903.0,62903.0,59186.0,60039.0,221645.0,-0.05141168849635824
2021-05-11,60116.0,61663.0,58876.0,61356.0,90326.0,0.021935741767850958
2021-05-12,61587.0,61664.0,56630.0,58180.0,137681.0,-0.051763478714388134
2021-05-13,56164.0,58177.0,55854.0,57095.0,80553.0,-0.018649020281883755
2021-05-14,57095.0,57715.0,56553.0,56786.0,50869.0,-0.00541203257728351
2021-05-17,57249.0,57638.0,54771.0,56011.0,83739.0,-0.01364773007431408
2021-05-18,56319.0,59651.0,56242.0,59497.0,109391.0,0.062237774722822214
2021-05-20,59572.0,59572.0,57637.0,58722.0,44107.0,-0.01302586685042939
2021-05-21,58953.0,59340.0,56862.0,58180.0,49150.0,-0.00922993086066548
2021-05-24,57635.0,57635.0,56164.0,56475.0,48259.0,-0.029305603300103122
2021-05-25,55931.0,57403.0,55931.0,56940.0,23839.0,0.008233731739707872
2021-05-26,57249.0,59495.0,56939.0,59342.0,53419.0,0.042184755883386105
2021-05-27,59263.0,59340.0,57405.0,58335.0,38342.0,-0.01696943143136398
2021-05-28,58333.0,59029.0,57945.0,58567.0,19097.0,0.003977029227736351
2021-05-31,58100.0,58642.0,57558.0,58567.0,28655.0,0.0
2021-06-01,58877.0,59032.0,57328.0,58258.0,48637.0,-0.005276008673826604
2021-06-02,58257.0,60502.0,57714.0,59729.0,62318.0,0.025249751107144114
2021-06-03,59807.0,59807.0,58490.0,59110.0,27189.0,-0.010363475028880464
2021-06-04,59185.0,59805.0,58566.0,59032.0,22180.0,-0.00131957367619695
2021-06-07,59497.0,59574.0,58413.0,58490.0,41631.0,-0.009181460902561334
2021-06-08,56085.0,58564.0,55544.0,55700.0,162135.0,-0.047700461617370515
2021-06-09,55389.0,55931.0,52679.0,53144.0,139114.0,-0.04588868940754043
2021-06-10,53219.0,53219.0,51981.0,52602.0,89507.0,-0.010198705404184882
2021-06-11,52678.0,54226.0,52135.0,53221.0,62942.0,0.011767613398730115
2021-06-14,53219.0,54691.0,53219.0,53841.0,42485.0,0.011649536836962904
2021-06-15,54382.0,54382.0,52756.0,53067.0,49811.0,-0.014375661670474216
2021-06-16,53376.0,54150.0,53220.0,53764.0,20411.0,0.013134339608419587
2021-06-17,53530.0,53530.0,52911.0,53377.0,23889.0,-0.007198125139498579
2021-06-18,53607.0,53607.0,52679.0,53144.0,36649.0,-0.004365176012140037
2021-06-21,53219.0,53685.0,51593.0,51750.0,74143.0,-0.02623061869637211
2021-06-22,52600.0,53219.0,52136.0,52447.0,35922.0,0.013468599033816364
2021-06-23,53143.0,53839.0,52524.0,53454.0,41793.0,0.019200335576868177
2021-06-24,53916.0,54149.0,53065.0,53221.0,36879.0,-0.0043588880158641485
2021-06-25,53609.0,53687.0,52912.0,53687.0,25075.0,0.008755942203265699
2021-06-28,53841.0,59032.0,53841.0,58490.0,181112.0,0.08946299849125494
2021-06-29,58875.0,61663.0,58488.0,60426.0,177008.0,0.03309967515814671
2021-06-30,61123.0,62594.0,60425.0,61976.0,131436.0,0.025651209744149917
2021-07-01,61976.0,62596.0,60659.0,62364.0,68136.0,0.006260487930811909
2021-07-02,61820.0,63214.0,60968.0,62751.0,75626.0,0.006205503174908644
2021-07-05,62749.0,63059.0,61200.0,61976.0,58178.0,-0.012350400790425597
2021-07-06,61664.0,62593.0,60657.0,61898.0,54171.0,-0.001258551697431276
2021-07-07,61898.0,63448.0,61666.0,62984.0,99531.0,0.017544993376199525
2021-07-08,62982.0,64217.0,59360.0,60925.0,83204.0,-0.03269084211863327
2021-07-09,60184.0,66689.0,59690.0,65783.0,93182.0,0.07973738202708258
2021-07-12,65783.0,71217.0,65701.0,67183.0,125041.0,0.021282094158065146
2021-07-13,67510.0,67922.0,65041.0,66112.0,47511.0,-0.015941532828245286
2021-07-14,66112.0,67265.0,64548.0,65536.0,33599.0,-0.00871248789932233
2021-07-15,65124.0,66442.0,65124.0,65289.0,31592.0,-0.0037689208984375
2021-07-16,66605.0,70062.0,65453.0,68582.0,166982.0,0.05043728652606094
2021-07-19,68747.0,71711.0,66689.0,67265.0,74474.0,-0.01920328949286987
2021-07-20,67183.0,69241.0,66030.0,66689.0,46732.0,-0.00856314576674344
2021-07-21,67923.0,72779.0,67923.0,71628.0,240315.0,0.07406018983640483
2021-07-22,71709.0,71791.0,69240.0,70146.0,75594.0,-0.020690232869827407
2021-07-23,70392.0,74097.0,69487.0,73851.0,130509.0,0.0528184073218716
2021-07-26,74015.0,77143.0,73850.0,75086.0,104954.0,0.016722860895587166
2021-07-27,75414.0,76072.0,72862.0,72863.0,63551.0,-0.029606051727352645
2021-07-28,71874.0,75249.0,71874.0,72863.0,91599.0,0.0
2021-07-29,73192.0,74261.0,72368.0,73357.0,64165.0,0.006779847110330417
2021-07-30,83978.0,89330.0,76157.0,78133.0,778905.0,0.0651062611611708
2021-08-02,78295.0,79366.0,71463.0,72616.0,333924.0,-0.07061036949816335
2021-08-03,72367.0,73026.0,70228.0,71381.0,117314.0,-0.017007271124820922
2021-08-04,71379.0,73685.0,69899.0,71299.0,129596.0,-0.0011487650775416913
2021-08-05,71627.0,72780.0,70392.0,72781.0,100601.0,0.020785705269358523
2021-08-06,73193.0,73357.0,71711.0,72452.0,59190.0,-0.0045204105467085975
2021-08-09,72614.0,74096.0,70557.0,70805.0,84427.0,-0.022732291724176013
2021-08-10,70309.0,71544.0,68581.0,69323.0,64786.0,-0.020930725231268932
2021-08-11,69486.0,71956.0,67840.0,68582.0,93911.0,-0.010689093085988755
2021-08-12,69076.0,70311.0,68171.0,69900.0,55183.0,0.019217870578285945
2021-08-13,69900.0,71134.0,66442.0,70723.0,97119.0,0.011773962804005667
2021-08-17,71132.0,71626.0,69158.0,70311.0,60269.0,-0.005825544730851395
2021-08-18,70310.0,71215.0,69487.0,70311.0,51795.0,0.0
2021-08-19,70311.0,72863.0,68500.0,69900.0,112347.0,-0.0058454580364381
2021-08-20,72200.0,72200.0,64300.0,67000.0,107889.0,-0.0414878397711016
2021-08-23,67100.0,67300.0,64200.0,65800.0,50359.0,-0.017910447761193993
2021-08-24,66000.0,67800.0,65100.0,65500.0,50203.0,-0.00455927051671734
2021-08-25,65500.0,66700.0,65000.0,65600.0,29315.0,0.0015267175572519776
2021-08-26,65800.0,66400.0,64200.0,64600.0,33600.0,-0.015243902439024404
2021-08-27,64999.0,65200.0,62700.0,64400.0,30296.0,-0.003095975232198178
2021-08-30,64600.0,65800.0,63900.0,64600.0,33644.0,0.0031055900621117516
2021-08-31,64600.0,65500.0,63300.0,65400.0,39896.0,0.01238390092879249
2021-09-01,65400.0,71200.0,65100.0,70300.0,139617.0,0.07492354740061158
2021-09-02,70400.0,76900.0,69300.0,75600.0,189074.0,0.07539118065433859
2021-09-03,76000.0,77400.0,72700.0,73000.0,103807.0,-0.03439153439153442
2021-09-06,72100.0,76500.0,71800.0,75000.0,129889.0,0.027397260273972712
