Date,Open,High,Low,Close,Volume,Change
2020-05-14,13350.0,13550.0,12900.0,13000.0,187.0,-0.007633587786259555
2020-05-15,13150.0,13450.0,13150.0,13450.0,2481.0,0.034615384615384714
2020-05-18,13450.0,13900.0,13300.0,13350.0,543.0,-0.0074349442379182396
2020-05-19,13150.0,13800.0,13150.0,13750.0,1760.0,0.029962546816479474
2020-05-20,13650.0,13650.0,13300.0,13650.0,1803.0,-0.0072727272727273196
2020-05-21,13550.0,13700.0,13400.0,13700.0,686.0,0.00366300366300365
2020-05-22,13700.0,13700.0,13300.0,13300.0,829.0,-0.029197080291970767
2020-05-25,13200.0,13500.0,13000.0,13400.0,587.0,0.007518796992481258
2020-05-26,13400.0,13450.0,13150.0,13300.0,625.0,-0.007462686567164201
2020-05-27,13350.0,13450.0,13050.0,13100.0,2432.0,-0.015037593984962405
2020-05-28,13100.0,13250.0,13050.0,13100.0,674.0,0.0
2020-05-29,13150.0,13150.0,13050.0,13100.0,46.0,0.0
2020-06-01,13100.0,13200.0,12950.0,13200.0,469.0,0.007633587786259444
2020-06-02,13050.0,13200.0,13050.0,13050.0,491.0,-0.011363636363636354
2020-06-03,13050.0,13650.0,13050.0,13450.0,1566.0,0.03065134099616862
2020-06-04,13450.0,13450.0,12950.0,13150.0,2227.0,-0.022304832713754608
2020-06-05,13150.0,13200.0,12950.0,13100.0,1532.0,-0.0038022813688213253
2020-06-08,13300.0,13400.0,13150.0,13350.0,1695.0,0.01908396946564883
2020-06-09,13400.0,13450.0,13200.0,13400.0,423.0,0.0037453183520599342
2020-06-10,13350.0,13400.0,13200.0,13400.0,189.0,0.0
2020-06-11,13450.0,13500.0,13200.0,13250.0,859.0,-0.011194029850746245
2020-06-12,13100.0,13350.0,12800.0,13350.0,239.0,0.007547169811320753
2020-06-15,13200.0,13350.0,13150.0,13150.0,479.0,-0.014981273408239737
2020-06-16,13150.0,13550.0,13100.0,13150.0,863.0,0.0
2020-06-17,13150.0,14450.0,13150.0,14300.0,6453.0,0.0874524714828897
2020-06-18,14550.0,18000.0,14550.0,15850.0,70062.0,0.10839160839160833
2020-06-19,16400.0,20550.0,15050.0,16950.0,152968.0,0.06940063091482651
2020-06-22,17000.0,17150.0,15400.0,15400.0,25571.0,-0.09144542772861353
2020-06-23,15400.0,15400.0,14300.0,14450.0,14150.0,-0.06168831168831168
2020-06-24,14450.0,14600.0,14000.0,14200.0,9455.0,-0.01730103806228378
2020-06-25,14000.0,15400.0,13900.0,14500.0,14494.0,0.021126760563380254
2020-06-26,14500.0,15450.0,14250.0,14400.0,8260.0,-0.006896551724137945
2020-06-29,14400.0,14400.0,13950.0,14350.0,1537.0,-0.00347222222222221
2020-06-30,14200.0,14950.0,14100.0,14400.0,3752.0,0.0034843205574912606
2020-07-01,14400.0,14600.0,14050.0,14300.0,2823.0,-0.00694444444444442
2020-07-02,14300.0,14300.0,14000.0,14300.0,2060.0,0.0
2020-07-03,14400.0,14400.0,14000.0,14150.0,3202.0,-0.010489510489510523
2020-07-06,14250.0,14750.0,14050.0,14750.0,2281.0,0.042402826855123754
2020-07-07,14750.0,14900.0,14600.0,14750.0,1594.0,0.0
2020-07-08,14750.0,15200.0,14700.0,14700.0,1251.0,-0.003389830508474523
2020-07-09,14600.0,14900.0,14100.0,14200.0,4603.0,-0.03401360544217691
2020-07-10,14350.0,14400.0,13850.0,14100.0,2326.0,-0.007042253521126751
2020-07-13,14300.0,14300.0,13850.0,14050.0,973.0,-0.0035460992907800915
2020-07-14,14000.0,14050.0,13800.0,13900.0,4611.0,-0.010676156583629859
2020-07-15,14000.0,14250.0,13750.0,13900.0,3905.0,0.0
2020-07-16,13950.0,14200.0,13750.0,13900.0,658.0,0.0
2020-07-17,13900.0,14300.0,13900.0,14250.0,1529.0,0.02517985611510798
2020-07-20,14300.0,14800.0,14000.0,14250.0,792.0,0.0
2020-07-21,14250.0,14550.0,14150.0,14400.0,1484.0,0.010526315789473717
2020-07-22,14200.0,14350.0,14100.0,14300.0,1235.0,-0.00694444444444442
2020-07-23,14250.0,14400.0,14050.0,14250.0,1624.0,-0.0034965034965035446
2020-07-24,14250.0,14500.0,14000.0,14100.0,1477.0,-0.010526315789473717
2020-07-27,14300.0,14300.0,14050.0,14250.0,231.0,0.010638297872340496
2020-07-28,14700.0,14700.0,14000.0,14250.0,2438.0,0.0
2020-07-29,14250.0,14250.0,13950.0,14000.0,1508.0,-0.01754385964912286
2020-07-30,14000.0,14200.0,14000.0,14200.0,724.0,0.014285714285714235
2020-07-31,14200.0,14300.0,14000.0,14300.0,1153.0,0.007042253521126751
2020-08-03,14300.0,14450.0,14000.0,14250.0,2835.0,-0.0034965034965035446
2020-08-04,14300.0,14300.0,14000.0,14250.0,4555.0,0.0
2020-08-05,14250.0,14300.0,14050.0,14300.0,6752.0,0.0035087719298245723
2020-08-06,14450.0,14500.0,14100.0,14200.0,623.0,-0.006993006993006978
2020-08-07,14650.0,14650.0,14000.0,14050.0,4955.0,-0.010563380281690127
2020-08-10,14150.0,14200.0,14000.0,14100.0,238.0,0.003558718861210064
2020-08-11,14150.0,14200.0,14000.0,14000.0,751.0,-0.007092198581560294
2020-08-12,14000.0,14650.0,14000.0,14650.0,1426.0,0.046428571428571486
2020-08-13,14550.0,15200.0,14550.0,15000.0,3668.0,0.023890784982935065
2020-08-14,15000.0,15000.0,14450.0,14750.0,1304.0,-0.01666666666666672
2020-08-18,14750.0,14750.0,13800.0,14000.0,2680.0,-0.05084745762711862
2020-08-19,14000.0,14200.0,14000.0,14000.0,842.0,0.0
2020-08-20,14000.0,14400.0,13800.0,13800.0,2675.0,-0.014285714285714235
2020-08-21,14200.0,14200.0,13600.0,13700.0,790.0,-0.007246376811594235
2020-08-24,13900.0,14100.0,13700.0,14050.0,1244.0,0.025547445255474477
2020-08-25,14050.0,14200.0,13850.0,14150.0,1458.0,0.007117437722419906
2020-08-26,14750.0,14750.0,14000.0,14050.0,1665.0,-0.007067137809187329
2020-08-27,14050.0,15350.0,14050.0,14500.0,3926.0,0.03202846975088969
2020-08-28,14950.0,14950.0,14400.0,14650.0,2295.0,0.010344827586206806
2020-08-31,14850.0,14850.0,14400.0,14700.0,2248.0,0.0034129692832765013
2020-09-01,14400.0,14750.0,14400.0,14700.0,648.0,0.0
2020-09-02,14600.0,14650.0,14450.0,14500.0,1757.0,-0.013605442176870763
2020-09-03,14500.0,14800.0,14500.0,14800.0,241.0,0.020689655172413834
2020-09-04,14850.0,14850.0,14350.0,14450.0,1096.0,-0.023648648648648685
2020-09-07,14450.0,14650.0,14300.0,14550.0,238.0,0.006920415224913601
2020-09-08,14550.0,14600.0,14400.0,14500.0,2110.0,-0.0034364261168384758
2020-09-09,14500.0,15900.0,14500.0,15100.0,3812.0,0.04137931034482767
2020-09-10,15650.0,15650.0,15350.0,15450.0,1328.0,0.023178807947019875
2020-09-11,15300.0,15550.0,15050.0,15200.0,2189.0,-0.016181229773462813
2020-09-14,15200.0,15800.0,15150.0,15400.0,311.0,0.013157894736842035
2020-09-15,15750.0,15750.0,15000.0,15450.0,3604.0,0.0032467532467532756
2020-09-16,15450.0,15600.0,15350.0,15500.0,506.0,0.003236245954692629
2020-09-17,15250.0,15800.0,15250.0,15600.0,435.0,0.006451612903225712
2020-09-18,15500.0,15700.0,15150.0,15150.0,870.0,-0.028846153846153855
2020-09-21,15150.0,15450.0,15000.0,15200.0,2636.0,0.0033003300330032292
2020-09-22,15200.0,15200.0,14550.0,14850.0,1671.0,-0.023026315789473673
2020-09-23,14600.0,14850.0,14500.0,14850.0,265.0,0.0
2020-09-24,14600.0,14800.0,14100.0,14550.0,470.0,-0.02020202020202022
2020-09-25,14550.0,14550.0,14300.0,14550.0,152.0,0.0
2020-09-28,14550.0,14550.0,14300.0,14550.0,122.0,0.0
2020-09-29,14550.0,14650.0,14000.0,14050.0,4710.0,-0.03436426116838487
2020-10-05,14050.0,15400.0,14050.0,14050.0,3716.0,0.0
2020-10-06,14100.0,15550.0,14100.0,14300.0,4728.0,0.017793594306049876
2020-10-07,14650.0,14650.0,14300.0,14500.0,2331.0,0.013986013986013957
2020-10-08,14750.0,14750.0,14400.0,14500.0,313.0,0.0
2020-10-12,14750.0,14750.0,14400.0,14650.0,499.0,0.010344827586206806
2020-10-13,14500.0,14850.0,14400.0,14850.0,652.0,0.013651877133105783
2020-10-14,14850.0,14850.0,14300.0,14450.0,2443.0,-0.026936026936026924
2020-10-15,14200.0,14450.0,14200.0,14250.0,126.0,-0.01384083044982698
2020-10-16,14250.0,14800.0,14250.0,14300.0,2523.0,0.0035087719298245723
2020-10-19,14450.0,14450.0,14100.0,14450.0,423.0,0.010489510489510412
2020-10-20,14400.0,17450.0,14400.0,15850.0,37106.0,0.09688581314878886
2020-10-21,15900.0,16850.0,15600.0,15750.0,18199.0,-0.006309148264984188
2020-10-22,15750.0,16250.0,15450.0,15950.0,3835.0,0.012698412698412653
2020-10-23,15900.0,15900.0,15100.0,15100.0,546.0,-0.053291536050156685
2020-10-26,15100.0,15350.0,14450.0,15200.0,4864.0,0.0066225165562914245
2020-10-27,15000.0,15000.0,14650.0,14800.0,1294.0,-0.02631578947368418
2020-10-28,14800.0,15250.0,14600.0,14750.0,1944.0,-0.0033783783783783994
2020-10-29,14500.0,14750.0,14500.0,14700.0,679.0,-0.003389830508474523
2020-10-30,15500.0,15650.0,14700.0,14800.0,6679.0,0.006802721088435382
2020-11-02,14800.0,15000.0,14350.0,14500.0,2085.0,-0.020270270270270285
2020-11-03,14650.0,14650.0,14300.0,14650.0,1776.0,0.010344827586206806
2020-11-04,14650.0,14750.0,14450.0,14700.0,851.0,0.0034129692832765013
2020-11-05,14700.0,15000.0,14500.0,14950.0,455.0,0.017006802721088343
2020-11-06,14800.0,15000.0,14650.0,14700.0,648.0,-0.01672240802675584
2020-11-09,14700.0,15450.0,14700.0,14800.0,351.0,0.006802721088435382
2020-11-10,15000.0,15100.0,14650.0,15100.0,663.0,0.020270270270270174
2020-11-11,15050.0,15600.0,14650.0,15150.0,9519.0,0.0033112582781456013
2020-11-12,15650.0,15650.0,14950.0,15250.0,1148.0,0.0066006600660066805
2020-11-13,15250.0,15550.0,15250.0,15300.0,1072.0,0.003278688524590123
2020-11-16,15300.0,15300.0,14800.0,14900.0,1883.0,-0.02614379084967322
2020-11-17,14750.0,14900.0,14600.0,14700.0,1492.0,-0.01342281879194629
2020-11-18,14500.0,14850.0,14500.0,14850.0,991.0,0.010204081632652962
2020-11-19,14850.0,14850.0,14700.0,14750.0,287.0,-0.006734006734006703
2020-11-20,14750.0,15200.0,14500.0,15100.0,1466.0,0.023728813559322104
2020-11-23,15100.0,15150.0,14600.0,15000.0,2500.0,-0.0066225165562914245
2020-11-24,15000.0,15400.0,14750.0,14850.0,6519.0,-0.010000000000000009
2020-11-25,14850.0,15250.0,14700.0,14700.0,1960.0,-0.010101010101010055
2020-11-26,15050.0,15200.0,14600.0,15200.0,172.0,0.03401360544217691
2020-11-27,15200.0,15250.0,15200.0,15200.0,300.0,0.0
2020-11-30,15200.0,15250.0,15000.0,15150.0,126.0,-0.003289473684210509
2020-12-01,15150.0,15150.0,14750.0,14950.0,368.0,-0.01320132013201325
2020-12-02,14950.0,15500.0,14950.0,14950.0,2029.0,0.0
2020-12-03,15400.0,15400.0,14700.0,15000.0,773.0,0.0033444816053511683
2020-12-04,15000.0,15000.0,14750.0,15000.0,464.0,0.0
2020-12-07,15000.0,15000.0,14700.0,14850.0,2677.0,-0.010000000000000009
2020-12-08,14850.0,15000.0,14850.0,14900.0,322.0,0.0033670033670034627
2020-12-09,15400.0,15400.0,14900.0,14900.0,258.0,0.0
2020-12-10,14900.0,15300.0,14900.0,14950.0,402.0,0.003355704697986628
2020-12-11,15200.0,15200.0,14900.0,15100.0,2392.0,0.010033444816053505
2020-12-14,15100.0,15300.0,15100.0,15150.0,877.0,0.0033112582781456013
2020-12-15,15300.0,15300.0,15150.0,15300.0,1363.0,0.00990099009900991
2020-12-16,15350.0,15750.0,15150.0,15750.0,4603.0,0.02941176470588225
2020-12-17,16000.0,16000.0,15450.0,15650.0,1116.0,-0.006349206349206327
2020-12-18,15650.0,16400.0,15650.0,15850.0,3214.0,0.012779552715654896
2020-12-21,16000.0,16450.0,15900.0,16250.0,1207.0,0.025236593059936974
2020-12-22,16250.0,16400.0,15800.0,16250.0,4849.0,0.0
2020-12-23,16100.0,16250.0,15700.0,15950.0,3562.0,-0.018461538461538418
2020-12-24,16000.0,16250.0,15800.0,16000.0,293.0,0.0031347962382444194
2020-12-28,15800.0,16000.0,15700.0,16000.0,798.0,0.0
2020-12-29,15550.0,16400.0,15250.0,16100.0,288.0,0.006250000000000089
2020-12-30,16200.0,16200.0,15700.0,15950.0,736.0,-0.009316770186335366
2021-01-04,16250.0,16250.0,15450.0,15850.0,399.0,-0.006269592476489061
2021-01-05,15850.0,15900.0,15500.0,15650.0,1689.0,-0.012618296529968487
2021-01-06,16200.0,16400.0,15550.0,15850.0,5393.0,0.012779552715654896
2021-01-07,16150.0,16150.0,15700.0,15950.0,1010.0,0.006309148264984188
2021-01-08,16150.0,16200.0,15600.0,15900.0,1227.0,-0.0031347962382445305
2021-01-11,16100.0,17150.0,14800.0,15450.0,11518.0,-0.028301886792452824
2021-01-12,15100.0,15900.0,15050.0,15100.0,2422.0,-0.02265372168284785
2021-01-13,15700.0,15700.0,15000.0,15200.0,1193.0,0.0066225165562914245
2021-01-14,15450.0,15450.0,15100.0,15300.0,175.0,0.006578947368421018
2021-01-15,15300.0,15300.0,15000.0,15150.0,1763.0,-0.009803921568627416
2021-01-18,15150.0,15400.0,14800.0,14800.0,911.0,-0.02310231023102305
2021-01-19,15000.0,18800.0,15000.0,15750.0,41531.0,0.06418918918918926
2021-01-20,16000.0,16000.0,15600.0,15600.0,4850.0,-0.00952380952380949
2021-01-21,15600.0,18500.0,15500.0,17000.0,60696.0,0.08974358974358965
2021-01-22,17250.0,17250.0,16700.0,16900.0,6514.0,-0.00588235294117645
2021-01-25,16950.0,17900.0,16450.0,16550.0,17392.0,-0.020710059171597628
2021-01-26,16500.0,16950.0,16400.0,16550.0,1896.0,0.0
2021-01-27,16650.0,16950.0,16150.0,16350.0,4100.0,-0.012084592145015116
2021-01-28,16350.0,17700.0,15900.0,16450.0,7403.0,0.006116207951070374
2021-01-29,16500.0,17150.0,16200.0,17000.0,5620.0,0.033434650455927084
2021-02-01,16650.0,17500.0,16400.0,16550.0,8895.0,-0.026470588235294135
2021-02-02,17250.0,17250.0,16350.0,16550.0,2438.0,0.0
2021-02-03,16550.0,18250.0,16550.0,18100.0,49039.0,0.09365558912386707
2021-02-04,18200.0,18250.0,17350.0,17500.0,8380.0,-0.03314917127071826
2021-02-05,17450.0,17700.0,17100.0,17200.0,3527.0,-0.017142857142857126
2021-02-08,17200.0,17700.0,16900.0,17000.0,2955.0,-0.011627906976744207
2021-02-09,17000.0,17450.0,16700.0,16800.0,2512.0,-0.0117647058823529
2021-02-10,16800.0,18450.0,16800.0,17300.0,13982.0,0.029761904761904656
2021-02-15,17300.0,17900.0,17100.0,17700.0,9294.0,0.023121387283236983
2021-02-16,17950.0,17950.0,17200.0,17700.0,3459.0,0.0
2021-02-17,18000.0,18000.0,17100.0,17200.0,3810.0,-0.02824858757062143
2021-02-18,17100.0,17300.0,16800.0,17150.0,2583.0,-0.0029069767441860517
2021-02-19,16950.0,17600.0,16650.0,16900.0,4745.0,-0.014577259475218707
2021-02-22,16900.0,16900.0,16400.0,16900.0,1611.0,0.0
2021-02-23,16600.0,17000.0,16450.0,16950.0,621.0,0.002958579881656709
2021-02-24,16550.0,17100.0,16150.0,16300.0,1968.0,-0.03834808259587019
2021-02-25,16300.0,16850.0,16300.0,16500.0,492.0,0.012269938650306678
2021-02-26,16500.0,16900.0,16000.0,16250.0,3175.0,-0.015151515151515138
2021-03-02,16200.0,16600.0,16150.0,16400.0,819.0,0.009230769230769154
2021-03-03,16700.0,16700.0,16100.0,16250.0,3305.0,-0.009146341463414642
2021-03-04,16300.0,16600.0,16250.0,16400.0,1368.0,0.009230769230769154
2021-03-05,16500.0,16500.0,16000.0,16400.0,2033.0,0.0
2021-03-08,16350.0,16550.0,16150.0,16400.0,2608.0,0.0
2021-03-09,16200.0,16350.0,15950.0,16150.0,2156.0,-0.015243902439024404
2021-03-10,16050.0,16300.0,16050.0,16300.0,2059.0,0.009287925696594534
2021-03-11,16300.0,16700.0,16300.0,16300.0,990.0,0.0
2021-03-12,16300.0,16700.0,16250.0,16500.0,1188.0,0.012269938650306678
2021-03-15,16500.0,16650.0,16500.0,16550.0,1619.0,0.003030303030302939
2021-03-16,16550.0,16800.0,16400.0,16500.0,813.0,-0.0030211480362537513
2021-03-17,16850.0,16850.0,16550.0,16700.0,1014.0,0.0121212121212122
2021-03-18,16800.0,17500.0,16700.0,17400.0,3656.0,0.041916167664670656
2021-03-19,17400.0,17500.0,17050.0,17100.0,2070.0,-0.017241379310344862
2021-03-22,17000.0,17350.0,17000.0,17200.0,676.0,0.005847953216374213
2021-03-23,17500.0,17500.0,16950.0,17100.0,3955.0,-0.005813953488372103
2021-03-24,17100.0,19500.0,17100.0,18900.0,33205.0,0.10526315789473695
2021-03-25,19500.0,23450.0,18150.0,21550.0,129561.0,0.14021164021164023
2021-03-26,21250.0,22100.0,20100.0,21550.0,36667.0,0.0
2021-03-29,21550.0,22450.0,20500.0,21850.0,15187.0,0.0139211136890951
2021-03-30,21350.0,24250.0,21100.0,23250.0,38008.0,0.06407322654462244
2021-03-31,23700.0,23700.0,22150.0,23450.0,19388.0,0.008602150537634357
2021-04-01,23500.0,24100.0,22450.0,22450.0,12193.0,-0.04264392324093813
2021-04-02,22450.0,22600.0,20600.0,21300.0,29187.0,-0.05122494432071267
2021-04-05,21550.0,21550.0,20000.0,21450.0,20605.0,0.007042253521126751
2021-04-06,21150.0,22150.0,20900.0,21800.0,13010.0,0.01631701631701632
2021-04-07,21200.0,22250.0,20950.0,21100.0,12957.0,-0.032110091743119296
2021-04-08,21100.0,21150.0,20000.0,20400.0,12772.0,-0.033175355450236976
2021-04-09,20500.0,20650.0,20050.0,20550.0,8921.0,0.007352941176470562
2021-04-12,20500.0,21000.0,20350.0,21000.0,6316.0,0.021897810218978186
2021-04-13,21000.0,21350.0,20200.0,20400.0,7287.0,-0.02857142857142858
2021-04-14,20850.0,20950.0,20150.0,20850.0,6470.0,0.022058823529411686
2021-04-15,20600.0,20600.0,20000.0,20000.0,6471.0,-0.04076738609112707
2021-04-16,20000.0,20350.0,18550.0,19650.0,10552.0,-0.01749999999999996
2021-04-19,19500.0,20000.0,18900.0,19600.0,7257.0,-0.0025445292620864812
2021-04-20,19700.0,20250.0,19100.0,20200.0,5953.0,0.030612244897959107
2021-04-21,19800.0,20300.0,19600.0,20150.0,3229.0,-0.0024752475247524774
2021-04-22,19950.0,20200.0,19700.0,19800.0,3894.0,-0.017369727047146455
2021-04-23,19800.0,20550.0,19300.0,20400.0,8060.0,0.030303030303030276
2021-04-26,20400.0,20500.0,19850.0,20150.0,2599.0,-0.01225490196078427
2021-04-27,19950.0,20450.0,19800.0,20400.0,4409.0,0.012406947890818865
2021-04-28,20200.0,21400.0,20150.0,21100.0,12565.0,0.03431372549019618
2021-04-29,21100.0,21550.0,20450.0,20600.0,8557.0,-0.023696682464455
2021-04-30,20600.0,20600.0,19650.0,20400.0,5956.0,-0.009708737864077666
2021-05-03,20400.0,20400.0,19600.0,19750.0,2810.0,-0.031862745098039214
2021-05-04,19750.0,19750.0,18650.0,18950.0,7750.0,-0.040506329113924044
2021-05-06,19050.0,19450.0,19050.0,19450.0,2142.0,0.02638522427440626
2021-05-07,19450.0,19500.0,19250.0,19450.0,1237.0,0.0
2021-05-10,19500.0,20000.0,19450.0,20000.0,2328.0,0.028277634961439535
2021-05-11,20000.0,20000.0,20000.0,20000.0,857.0,0.0
2021-05-12,20000.0,20000.0,19400.0,19750.0,1396.0,-0.012499999999999956
2021-05-13,19300.0,19600.0,19300.0,19600.0,815.0,-0.0075949367088608
2021-05-14,19500.0,20000.0,19500.0,19800.0,1428.0,0.010204081632652962
2021-05-17,19950.0,20350.0,19950.0,20300.0,2629.0,0.025252525252525304
2021-05-18,20500.0,20600.0,20300.0,20300.0,4175.0,0.0
2021-05-20,20500.0,20700.0,20450.0,20450.0,5068.0,0.00738916256157629
2021-05-21,20850.0,20850.0,20650.0,20750.0,3164.0,0.014669926650366705
2021-05-24,20800.0,20800.0,20250.0,20400.0,4595.0,-0.016867469879518038
2021-05-25,20600.0,20600.0,20250.0,20400.0,1374.0,0.0
2021-05-26,20600.0,20600.0,20400.0,20400.0,2426.0,0.0
2021-05-27,20500.0,20700.0,20400.0,20700.0,1592.0,0.014705882352941124
2021-05-28,20700.0,20700.0,20550.0,20700.0,1177.0,0.0
2021-05-31,20900.0,20900.0,20600.0,20650.0,1874.0,-0.0024154589371980784
2021-06-01,20800.0,20950.0,20500.0,20800.0,3362.0,0.007263922518159882
2021-06-02,20750.0,21000.0,20600.0,20850.0,3154.0,0.0024038461538462563
2021-06-03,20850.0,21500.0,20850.0,21350.0,7412.0,0.023980815347721895
2021-06-04,21450.0,21800.0,21100.0,21100.0,6000.0,-0.011709601873536313
2021-06-07,21200.0,21850.0,21200.0,21850.0,9805.0,0.035545023696682554
2021-06-08,22800.0,24500.0,21050.0,22400.0,31511.0,0.02517162471395884
2021-06-09,22200.0,22500.0,21200.0,21300.0,6696.0,-0.049107142857142905
2021-06-10,21100.0,22300.0,20700.0,20750.0,15461.0,-0.025821596244131495
2021-06-11,20950.0,21700.0,20700.0,21700.0,6624.0,0.04578313253012056
2021-06-14,21700.0,21800.0,21050.0,21400.0,4294.0,-0.01382488479262678
2021-06-15,21650.0,21650.0,21150.0,21300.0,4002.0,-0.004672897196261627
2021-06-16,21300.0,21500.0,21200.0,21350.0,2297.0,0.0023474178403755097
2021-06-17,21350.0,21550.0,21000.0,21550.0,6305.0,0.00936768149882905
2021-06-18,21550.0,21550.0,21150.0,21150.0,3277.0,-0.018561484918793503
2021-06-21,21150.0,21200.0,20350.0,20400.0,8828.0,-0.03546099290780147
2021-06-22,20400.0,20650.0,20350.0,20600.0,4747.0,0.009803921568627416
2021-06-23,20600.0,21000.0,20600.0,20700.0,2605.0,0.004854368932038833
2021-06-24,20750.0,21350.0,20700.0,20700.0,4769.0,0.0
2021-06-25,20700.0,21200.0,20700.0,21200.0,2925.0,0.024154589371980784
2021-06-28,21200.0,21450.0,20800.0,21000.0,5820.0,-0.009433962264150941
2021-06-29,21000.0,21250.0,20700.0,21100.0,5139.0,0.004761904761904745
2021-06-30,21100.0,21250.0,21000.0,21200.0,3469.0,0.004739336492890933
2021-07-01,21200.0,21300.0,21000.0,21300.0,3960.0,0.004716981132075526
2021-07-02,21400.0,21600.0,21200.0,21450.0,5322.0,0.007042253521126751
2021-07-05,21650.0,22250.0,21650.0,21800.0,5800.0,0.01631701631701632
2021-07-06,22000.0,22700.0,21800.0,22000.0,5154.0,0.00917431192660545
2021-07-07,22000.0,22100.0,21850.0,21950.0,3407.0,-0.002272727272727315
2021-07-08,22000.0,22100.0,21650.0,21700.0,8373.0,-0.011389521640091105
2021-07-09,21700.0,21700.0,20800.0,21300.0,3998.0,-0.018433179723502335
2021-07-12,21050.0,21100.0,20750.0,20800.0,3625.0,-0.023474178403755874
2021-07-13,20850.0,21450.0,20800.0,21450.0,5526.0,0.03125
2021-07-14,21450.0,21750.0,21450.0,21600.0,4393.0,0.006993006993007089
2021-07-15,21600.0,21950.0,21600.0,21950.0,4814.0,0.01620370370370372
2021-07-16,21950.0,22800.0,21950.0,22500.0,4553.0,0.02505694760820054
2021-07-19,22500.0,22900.0,22500.0,22500.0,6292.0,0.0
2021-07-20,22350.0,22900.0,22250.0,22450.0,5109.0,-0.0022222222222222365
2021-07-21,22450.0,22850.0,22300.0,22750.0,5306.0,0.013363028953229383
2021-07-22,22550.0,22650.0,21900.0,21900.0,4644.0,-0.03736263736263734
2021-07-23,21900.0,22700.0,21700.0,21700.0,4890.0,-0.0091324200913242
2021-07-26,21700.0,22900.0,21700.0,22000.0,4269.0,0.01382488479262678
2021-07-27,21800.0,21900.0,21450.0,21450.0,2882.0,-0.025000000000000022
2021-07-28,21450.0,21450.0,21000.0,21150.0,3005.0,-0.013986013986013957
2021-07-29,21000.0,21000.0,20800.0,20800.0,2428.0,-0.01654846335697402
2021-07-30,20800.0,20800.0,20150.0,20150.0,6689.0,-0.03125
2021-08-02,19950.0,20000.0,19150.0,19700.0,4874.0,-0.022332506203473934
2021-08-03,19650.0,19700.0,19400.0,19650.0,5116.0,-0.0025380710659898
2021-08-04,19650.0,19650.0,19450.0,19650.0,4507.0,0.0
2021-08-05,19650.0,20800.0,19650.0,20650.0,4237.0,0.05089058524173029
2021-08-06,20650.0,22450.0,20650.0,20900.0,6776.0,0.012106537530266248
2021-08-09,21350.0,21500.0,20950.0,21500.0,3114.0,0.028708133971291794
2021-08-10,21500.0,21700.0,21400.0,21550.0,7120.0,0.0023255813953488857
2021-08-11,21450.0,21500.0,20500.0,20500.0,3159.0,-0.04872389791183296
2021-08-12,20250.0,20400.0,20000.0,20000.0,2534.0,-0.024390243902439046
2021-08-13,20000.0,20000.0,19200.0,19350.0,5186.0,-0.03249999999999997
2021-08-17,19050.0,19200.0,18500.0,18600.0,4414.0,-0.03875968992248058
2021-08-18,18150.0,18300.0,17100.0,18300.0,6866.0,-0.016129032258064502
2021-08-19,17900.0,18000.0,17550.0,17750.0,5480.0,-0.030054644808743203
2021-08-20,17750.0,17750.0,17300.0,17350.0,4450.0,-0.022535211267605604
2021-08-23,17350.0,17500.0,17100.0,17450.0,7800.0,0.0057636887608070175
2021-08-24,17600.0,18200.0,17600.0,17950.0,5989.0,0.02865329512893977
2021-08-25,18300.0,18650.0,18000.0,18650.0,2101.0,0.03899721448467974
2021-08-26,18650.0,18950.0,18650.0,18650.0,4768.0,0.0
2021-08-27,18850.0,18850.0,18650.0,18800.0,1888.0,0.008042895442359255
2021-08-30,18800.0,18950.0,18600.0,18750.0,3224.0,-0.0026595744680850686
2021-08-31,18750.0,19000.0,18750.0,19000.0,1370.0,0.01333333333333342
2021-09-01,19000.0,19350.0,18800.0,18800.0,2417.0,-0.010526315789473717
2021-09-02,18800.0,19100.0,18800.0,19100.0,2128.0,0.015957446808510634
2021-09-03,19300.0,19500.0,19000.0,19250.0,1074.0,0.007853403141361293
2021-09-06,19250.0,19750.0,19150.0,19250.0,1117.0,0.0
2021-09-07,19250.0,19250.0,18600.0,18800.0,3436.0,-0.023376623376623384
2021-09-08,18800.0,18950.0,18600.0,18900.0,2284.0,0.005319148936170137
2021-09-09,18800.0,18800.0,17600.0,18650.0,2948.0,-0.013227513227513255
2021-09-10,18600.0,18650.0,18050.0,18600.0,1968.0,-0.002680965147453085
2021-09-13,18600.0,18600.0,18400.0,18600.0,2165.0,0.0
2021-09-14,18250.0,18350.0,18050.0,18050.0,1090.0,-0.029569892473118253
2021-09-15,18050.0,18050.0,17850.0,18050.0,1252.0,0.0
2021-09-16,18050.0,18450.0,17950.0,18100.0,2190.0,0.0027700831024930483
2021-09-17,18100.0,18550.0,17850.0,18550.0,2398.0,0.024861878453038777
2021-09-23,18300.0,19200.0,17650.0,17650.0,11681.0,-0.04851752021563338
2021-09-24,17550.0,17650.0,17350.0,17400.0,2655.0,-0.014164305949008527
2021-09-27,17300.0,17400.0,17000.0,17400.0,2767.0,0.0
2021-09-28,17300.0,17400.0,17200.0,17250.0,1327.0,-0.008620689655172376
2021-09-29,16850.0,17050.0,16500.0,16750.0,4215.0,-0.02898550724637683
2021-09-30,16650.0,17000.0,16500.0,16950.0,4859.0,0.011940298507462588
