Date,Open,High,Low,Close,Volume,Change
2004-05-03,38749.0,40430.0,38749.0,39991.0,54632.0,-0.02253562437367096
2004-05-04,35287.0,40428.0,35287.0,38048.0,91723.0,-0.048585931834662754
2004-05-06,38389.0,41930.0,35868.0,41070.0,206516.0,0.07942598822539959
2004-05-07,40259.0,41099.0,38738.0,39559.0,104421.0,-0.03679084489895301
2004-05-10,39514.0,40774.0,34952.0,35694.0,114780.0,-0.09770216638438789
2004-05-11,35720.0,36380.0,33700.0,35360.0,42757.0,-0.009357314954894336
2004-05-12,35527.0,36887.0,35527.0,36027.0,55412.0,0.018863122171945745
2004-05-13,35398.0,37059.0,34878.0,35438.0,25575.0,-0.01634884947400561
2004-05-14,34940.0,35880.0,33840.0,35360.0,52646.0,-0.002201027146001455
2004-05-17,33841.0,36901.0,31341.0,34183.0,47477.0,-0.03328619909502262
2004-05-18,31247.0,33687.0,31247.0,32829.0,48290.0,-0.039610332621478506
2004-05-19,33037.0,33858.0,32857.0,33339.0,27037.0,0.015535045234396527
2004-05-20,33376.0,33536.0,31515.0,32417.0,55240.0,-0.0276552985992381
2004-05-21,32440.0,33440.0,31340.0,32240.0,42346.0,-0.00546009809667769
2004-05-24,31854.0,33195.0,31274.0,32495.0,52431.0,0.007909429280396951
2004-05-25,31483.0,32323.0,30983.0,32063.0,95567.0,-0.01329435297738113
2004-05-27,32823.0,32823.0,31143.0,32063.0,69268.0,0.0
2004-05-28,31663.0,32243.0,31063.0,31985.0,55777.0,-0.002432710601004251
2004-05-31,31488.0,34189.0,31488.0,33829.0,139794.0,0.05765202438643113
2004-06-01,33929.0,37890.0,33349.0,37872.0,100989.0,0.11951284400957762
2004-06-02,38742.0,40422.0,37902.0,39402.0,155798.0,0.04039923954372626
2004-06-03,40411.0,40411.0,37030.0,37872.0,76556.0,-0.03883051621745093
2004-06-04,37898.0,38658.0,36717.0,37538.0,67221.0,-0.008819180397127147
2004-06-07,38587.0,40027.0,37826.0,39147.0,44567.0,0.04286323192498265
2004-06-08,37918.0,39258.0,37918.0,38558.0,57683.0,-0.015045852811198857
2004-06-09,39518.0,39518.0,38078.0,38558.0,10791.0,0.0
2004-06-10,38560.0,41240.0,38460.0,40482.0,96255.0,0.049898853674983146
2004-06-11,40490.0,41930.0,39569.0,41070.0,52622.0,0.01452497406254638
2004-06-14,40339.0,41859.0,39159.0,39481.0,71755.0,-0.03869004139274412
2004-06-15,39425.0,41605.0,39425.0,41247.0,65679.0,0.04473037663686341
2004-06-16,42264.0,43284.0,41264.0,42346.0,96452.0,0.026644362014207168
2004-06-17,42266.0,43807.0,42186.0,43268.0,76464.0,0.02177301279931987
2004-06-18,42959.0,44139.0,42259.0,42601.0,51791.0,-0.015415549597855183
2004-06-21,42782.0,43623.0,42622.0,43523.0,81471.0,0.02164268444402717
2004-06-22,43459.0,44459.0,42619.0,42601.0,66634.0,-0.02118420145670108
2004-06-23,42629.0,43209.0,37568.0,42091.0,176732.0,-0.011971549963615824
2004-06-24,42107.0,43947.0,39906.0,40148.0,41887.0,-0.04616188733933624
2004-06-25,38120.0,41581.0,38120.0,38382.0,49501.0,-0.043987247185413914
2004-06-28,38413.0,39594.0,37233.0,37715.0,48813.0,-0.01737793757490491
2004-06-29,37723.0,39744.0,37723.0,39304.0,29374.0,0.042131777807238535
2004-06-30,39560.0,40740.0,38220.0,38460.0,41197.0,-0.021473641359658013
2004-07-01,38050.0,39231.0,36450.0,37872.0,59099.0,-0.015288611544461816
2004-07-02,38406.0,38406.0,33705.0,37048.0,51805.0,-0.021757498943810738
2004-07-05,35793.0,37474.0,34693.0,34673.0,67334.0,-0.06410602461671344
2004-07-06,34542.0,36222.0,33702.0,36204.0,64717.0,0.044155394687509064
2004-07-07,35386.0,39246.0,34866.0,37048.0,19685.0,0.02331234117777048
2004-07-08,37020.0,38720.0,37020.0,38460.0,40252.0,0.03811271863528387
2004-07-09,38858.0,39598.0,37578.0,38558.0,29604.0,0.002548101924076951
2004-07-12,38842.0,39422.0,38662.0,39402.0,52850.0,0.021889102131853244
2004-07-13,39486.0,43346.0,39486.0,42248.0,77164.0,0.07222983604893152
2004-07-14,42196.0,43636.0,41455.0,41757.0,46503.0,-0.011621851921984505
2004-07-15,42430.0,42430.0,39749.0,41070.0,63423.0,-0.016452331345642612
2004-07-16,41936.0,43116.0,40255.0,42758.0,43064.0,0.04110056001947893
2004-07-19,43785.0,47146.0,43785.0,45446.0,95292.0,0.06286542869170675
2004-07-20,46472.0,47653.0,44272.0,45112.0,47997.0,-0.0073493816837565396
2004-07-21,46304.0,46304.0,42523.0,45544.0,115960.0,0.009576165986877161
2004-07-22,45556.0,46236.0,44975.0,45956.0,17043.0,0.009046197084138452
2004-07-23,45976.0,47336.0,45456.0,45956.0,54855.0,0.0
2004-07-26,45986.0,46666.0,43466.0,46466.0,47897.0,0.011097571590216626
2004-07-27,45726.0,46666.0,45386.0,46388.0,51844.0,-0.001678646752464208
2004-07-28,46900.0,46900.0,44640.0,44622.0,68182.0,-0.03807019056652583
2004-07-29,44658.0,45398.0,43137.0,43778.0,50483.0,-0.018914436824884584
2004-07-30,43120.0,44640.0,42360.0,44622.0,51444.0,0.019279089953858186
2004-08-02,43808.0,45829.0,43808.0,45289.0,20907.0,0.014947783604499998
2004-08-03,43945.0,46286.0,43945.0,45446.0,46518.0,0.0034666254498885163
2004-08-04,45829.0,46169.0,44289.0,45211.0,26692.0,-0.005170972142762853
2004-08-05,45655.0,45835.0,42454.0,42934.0,70149.0,-0.050363849505651315
2004-08-06,41260.0,42700.0,39499.0,39559.0,91183.0,-0.07860902781012713
2004-08-09,38418.0,38758.0,37157.0,38558.0,140455.0,-0.025303976339139056
2004-08-10,38742.0,40342.0,37902.0,39402.0,70516.0,0.021889102131853244
2004-08-11,38749.0,43970.0,37988.0,37970.0,142736.0,-0.03634333282574487
2004-08-12,38384.0,41505.0,37464.0,41325.0,94187.0,0.08835923097181997
2004-08-13,39760.0,46240.0,39760.0,44622.0,219977.0,0.07978221415607978
2004-08-16,43265.0,45285.0,43265.0,44445.0,69437.0,-0.003966653220384586
2004-08-17,44280.0,46820.0,44140.0,44622.0,48712.0,0.003982450219372158
2004-08-18,44272.0,45132.0,44272.0,45112.0,27116.0,0.010981130384115412
2004-08-19,44797.0,46998.0,44797.0,46878.0,77976.0,0.03914701188153935
2004-08-20,47066.0,47066.0,44865.0,45446.0,38259.0,-0.030547378301122086
2004-08-23,45626.0,46286.0,43945.0,45446.0,30771.0,0.0
2004-08-24,44478.0,45398.0,42977.0,43778.0,30051.0,-0.03670290014522726
2004-08-25,42977.0,44898.0,42977.0,43778.0,27986.0,0.0
2004-08-26,45051.0,45131.0,42611.0,43091.0,32774.0,-0.015692813742062217
2004-08-27,44468.0,46309.0,43808.0,45289.0,47677.0,0.051008331206052304
2004-08-30,45309.0,45989.0,44809.0,45211.0,14006.0,-0.0017222725165051411
2004-08-31,44797.0,45817.0,43796.0,44857.0,64394.0,-0.0078299528875716
2004-09-01,43875.0,44975.0,43695.0,43935.0,49073.0,-0.020554205586642005
2004-09-02,43785.0,44625.0,43605.0,44445.0,48581.0,0.011608057357459955
2004-09-03,44643.0,44643.0,43123.0,43445.0,20268.0,-0.02249971875351553
2004-09-06,43457.0,46898.0,43457.0,46878.0,101656.0,0.07901944987915765
2004-09-07,47012.0,48672.0,44991.0,46133.0,59318.0,-0.015892316225094905
2004-09-08,46158.0,46998.0,45638.0,46878.0,35043.0,0.01614896061387716
2004-09-09,46486.0,52047.0,46486.0,50509.0,253733.0,0.07745637612526135
2004-09-10,50669.0,55229.0,49668.0,53531.0,161283.0,0.05983092122196054
2004-09-13,54400.0,54720.0,49360.0,49842.0,148178.0,-0.06891333993387005
2004-09-14,49014.0,52215.0,48173.0,51176.0,109419.0,0.026764576060350764
2004-09-15,50877.0,51398.0,48857.0,51019.0,117419.0,-0.0030678443020165647
2004-09-16,51029.0,52210.0,49929.0,51431.0,103218.0,0.008075422881671512
2004-09-17,51454.0,52214.0,50594.0,51254.0,86404.0,-0.00344150415119282
2004-09-20,51036.0,51456.0,49675.0,50077.0,77059.0,-0.02296406134155382
2004-09-21,48072.0,50093.0,46292.0,47134.0,117744.0,-0.058769494977734316
2004-09-22,47350.0,48190.0,43709.0,45211.0,100049.0,-0.04079857427759159
2004-09-23,45706.0,46986.0,43106.0,43346.0,66131.0,-0.04125102298113292
2004-09-24,42785.0,45465.0,42785.0,44367.0,53879.0,0.02355465325520223
2004-09-30,42947.0,45447.0,42947.0,44269.0,39577.0,-0.0022088489192417793
2004-10-01,44130.0,45050.0,43790.0,44190.0,26046.0,-0.0017845444893718199
2004-10-04,43474.0,47015.0,43474.0,46977.0,52865.0,0.0630685675492193
2004-10-05,47141.0,48821.0,45881.0,48821.0,30089.0,0.0392532515912043
2004-10-06,49514.0,50215.0,48194.0,50175.0,55026.0,0.027733966940455934
2004-10-07,50521.0,50601.0,44201.0,48743.0,49952.0,-0.02854010961634279
2004-10-08,47495.0,50216.0,47275.0,49076.0,55629.0,0.006831750200028797
2004-10-11,48321.0,51961.0,47661.0,51941.0,53308.0,0.058378840981335056
2004-10-12,50786.0,50786.0,47266.0,49586.0,44671.0,-0.045339904892089056
2004-10-13,49680.0,50680.0,47840.0,49842.0,34821.0,0.005162747549711577
2004-10-14,46314.0,49375.0,46314.0,47055.0,54796.0,-0.05591669676176714
2004-10-15,45913.0,47174.0,43052.0,44033.0,98315.0,-0.06422271809584523
2004-10-18,40599.0,44279.0,40599.0,42601.0,55210.0,-0.03252106374764385
2004-10-19,42767.0,44627.0,42767.0,44269.0,62376.0,0.03915401046923783
2004-10-20,42694.0,45135.0,42694.0,43935.0,19603.0,-0.007544783031014912
2004-10-21,43969.0,44389.0,42969.0,43189.0,35581.0,-0.01697962899738248
2004-10-22,43604.0,43944.0,41924.0,42424.0,26613.0,-0.017712843548125634
2004-10-25,42244.0,42764.0,39903.0,42424.0,36962.0,0.0
2004-10-26,41854.0,43955.0,41854.0,43935.0,26981.0,0.03561663209504062
2004-10-27,44055.0,44795.0,42254.0,43935.0,42121.0,0.0
2004-10-28,43780.0,43780.0,41580.0,41580.0,39680.0,-0.05360191191532948
2004-10-29,42114.0,43294.0,42114.0,42934.0,24292.0,0.03256373256373246
2004-11-01,42420.0,43780.0,42420.0,43680.0,43425.0,0.017375506591512657
2004-11-02,43477.0,44658.0,43477.0,43778.0,92324.0,0.0022435897435897356
2004-11-03,43180.0,44440.0,42940.0,43680.0,13741.0,-0.002238567316917184
2004-11-04,43898.0,43898.0,43477.0,43778.0,76883.0,0.0022435897435897356
2004-11-05,43370.0,44550.0,43370.0,44112.0,48353.0,0.0076294028964321026
2004-11-08,44650.0,49371.0,43469.0,49331.0,203736.0,0.1183124773304316
2004-11-09,51503.0,51503.0,47063.0,48645.0,213118.0,-0.013906063124607293
2004-11-10,48177.0,48497.0,47257.0,47977.0,87116.0,-0.013732141021687738
2004-11-11,47343.0,47743.0,44802.0,46643.0,52801.0,-0.02780498989098945
2004-11-12,45626.0,48327.0,45446.0,47467.0,86701.0,0.017666102094633818
2004-11-15,47586.0,48426.0,46486.0,46466.0,66559.0,-0.0210883350538269
2004-11-16,46141.0,47461.0,45621.0,45623.0,48220.0,-0.018142297593939705
2004-11-17,45806.0,46286.0,44965.0,45446.0,67788.0,-0.0038796221204216996
2004-11-18,45238.0,46298.0,44537.0,44779.0,64703.0,-0.014676759230735414
2004-11-19,44810.0,45731.0,43470.0,44112.0,41268.0,-0.014895375064204242
2004-11-22,42516.0,46478.0,42516.0,44779.0,113063.0,0.015120602103736003
2004-11-23,43957.0,45638.0,43697.0,44779.0,71547.0,0.0
2004-11-24,44818.0,45838.0,43818.0,43778.0,50731.0,-0.022354228544630317
2004-11-25,43973.0,45313.0,43973.0,44033.0,36708.0,0.005824843528713153
2004-11-26,44078.0,45078.0,43477.0,43778.0,38178.0,-0.005791111212045563
2004-11-29,43454.0,44535.0,43454.0,43935.0,37878.0,0.003586276211795969
2004-11-30,44470.0,44470.0,43130.0,44112.0,13221.0,0.004028678729941948
2004-12-01,43790.0,44790.0,43610.0,44190.0,31104.0,0.0017682263329705794
2004-12-02,44460.0,46820.0,44200.0,46722.0,49393.0,0.05729803122878474
2004-12-03,48332.0,48332.0,45972.0,47134.0,86605.0,0.00881811566285684
2004-12-06,47997.0,48337.0,47157.0,47977.0,74765.0,0.017885178427462067
2004-12-07,47982.0,49662.0,47142.0,47644.0,181739.0,-0.006940825812368434
2004-12-08,47641.0,50081.0,47641.0,48821.0,89654.0,0.02470405507514073
2004-12-09,48931.0,51972.0,47751.0,51352.0,156124.0,0.05184244484955247
2004-12-10,52213.0,52373.0,49092.0,52353.0,79167.0,0.019492911668484103
2004-12-13,51509.0,52369.0,49849.0,51509.0,85046.0,-0.01612133020075257
2004-12-14,50523.0,51624.0,49363.0,49665.0,77805.0,-0.03579956900735792
2004-12-15,51213.0,51213.0,47172.0,48154.0,104793.0,-0.030423839726165358
2004-12-16,47321.0,47821.0,42501.0,42503.0,304300.0,-0.11735266021514312
2004-12-17,42254.0,45455.0,42254.0,43935.0,115231.0,0.03369173940663006
2004-12-20,44557.0,44657.0,41796.0,41757.0,148276.0,-0.04957323318538753
2004-12-21,40929.0,42109.0,38568.0,39049.0,215768.0,-0.06485140216011687
2004-12-22,39224.0,39904.0,38044.0,39226.0,123350.0,0.004532766524110832
2004-12-23,38724.0,40064.0,38384.0,39226.0,128987.0,0.0
2004-12-24,39328.0,40108.0,38068.0,38048.0,86412.0,-0.030031101820221284
2004-12-27,37146.0,37566.0,35046.0,35026.0,129500.0,-0.07942598822539948
2004-12-28,32592.0,36894.0,32512.0,34673.0,262727.0,-0.010078227602352552
2004-12-29,34556.0,35556.0,33955.0,34516.0,60941.0,-0.004528018919620402
2004-12-30,34523.0,36363.0,34523.0,35183.0,60187.0,0.019324371306060906
2005-01-03,35271.0,36632.0,35271.0,35772.0,73056.0,0.016741039706676508
2005-01-04,36043.0,38243.0,35963.0,38225.0,96639.0,0.06857318573185722
2005-01-05,38225.0,38985.0,37885.0,38127.0,81138.0,-0.002563767168083708
2005-01-06,39424.0,39424.0,37743.0,38225.0,39601.0,0.0025703569648805047
2005-01-07,37059.0,37900.0,36379.0,36439.0,73607.0,-0.04672334859385219
2005-01-10,35732.0,37053.0,35732.0,35694.0,76007.0,-0.02044512747331151
2005-01-11,35712.0,36812.0,35712.0,35772.0,52751.0,0.0021852412170113578
2005-01-12,36214.0,36954.0,35954.0,36694.0,37825.0,0.02577434865257744
2005-01-13,37467.0,37467.0,35867.0,36027.0,62916.0,-0.018177358696244594
2005-01-14,35646.0,37146.0,35546.0,37048.0,60657.0,0.02833985621894697
2005-01-17,37910.0,38070.0,35869.0,36871.0,118522.0,-0.004777585834592979
2005-01-18,37045.0,41265.0,37045.0,41247.0,338766.0,0.11868406064386638
2005-01-19,42444.0,43284.0,41684.0,42346.0,309254.0,0.026644362014207168
2005-01-20,42125.0,42125.0,40085.0,41247.0,98146.0,-0.025952864497236994
2005-01-21,40923.0,42603.0,40403.0,40403.0,93884.0,-0.02046209421291245
2005-01-24,41273.0,42974.0,40773.0,42934.0,189565.0,0.06264386307947434
2005-01-25,42429.0,44210.0,41429.0,44190.0,155584.0,0.029254204127265204
2005-01-26,44205.0,44625.0,42605.0,44445.0,135185.0,0.0057705363204345606
2005-01-27,44047.0,45127.0,43787.0,44269.0,118466.0,-0.003959950500618703
2005-01-28,44647.0,44647.0,43286.0,43268.0,35494.0,-0.02261175992229325
2005-01-31,42613.0,43793.0,40412.0,41914.0,108711.0,-0.03129333456596095
2005-02-01,41936.0,46898.0,41436.0,46878.0,1520053.0,0.11843298181991702
2005-02-02,52466.0,52466.0,41325.0,41325.0,2446836.0,-0.11845641878919744
2005-02-03,42527.0,42527.0,36466.0,37048.0,1007788.0,-0.1034966727162735
2005-02-04,37150.0,38670.0,35869.0,36871.0,318131.0,-0.004777585834592979
2005-02-07,36395.0,38496.0,36395.0,37636.0,232858.0,0.02074801334382026
2005-02-11,36637.0,38738.0,36637.0,37538.0,236197.0,-0.0026038898926559195
2005-02-14,38575.0,40756.0,37895.0,38715.0,389451.0,0.0313548937077095
2005-02-15,40272.0,40272.0,38852.0,38892.0,136806.0,0.004571871367686997
2005-02-16,39592.0,39852.0,38672.0,38892.0,244038.0,0.0
2005-02-17,39224.0,41925.0,39144.0,39226.0,344751.0,0.008587884397819545
2005-02-18,39220.0,39480.0,38380.0,38460.0,238103.0,-0.01952786417172281
2005-02-21,38743.0,39163.0,37903.0,38303.0,206040.0,-0.004082163286531437
2005-02-22,38720.0,39480.0,38300.0,38460.0,214969.0,0.004098895647860479
2005-02-23,37135.0,38996.0,37135.0,38637.0,181451.0,0.00460218408736357
2005-02-24,37983.0,39164.0,37983.0,38225.0,151775.0,-0.01066335378005534
2005-02-25,38475.0,39056.0,38395.0,38637.0,201571.0,0.010778286461739617
2005-02-28,40093.0,40093.0,38592.0,38814.0,106796.0,0.004581101017159694
2005-03-02,39560.0,39560.0,38380.0,38382.0,142264.0,-0.011130004637501911
2005-03-03,38491.0,39332.0,38411.0,38892.0,82671.0,0.013287478505549455
2005-03-04,38922.0,39422.0,37902.0,39402.0,104774.0,0.013113236655353244
2005-03-07,39740.0,43680.0,38980.0,41580.0,311963.0,0.055276381909547645
2005-03-08,42840.0,44620.0,41760.0,43680.0,207196.0,0.05050505050505061
2005-03-09,43111.0,47992.0,42951.0,47134.0,442009.0,0.07907509157509152
2005-03-10,47476.0,47476.0,43454.0,43935.0,428222.0,-0.06787032715237407
2005-03-11,44800.0,45720.0,43800.0,44622.0,108155.0,0.015636736087401903
2005-03-14,43810.0,44990.0,41789.0,42091.0,184783.0,-0.056720900004482044
2005-03-15,42251.0,43792.0,40751.0,43013.0,106911.0,0.02190492029174873
2005-03-16,43273.0,48174.0,43193.0,48056.0,1162314.0,0.11724362402064492
2005-03-17,46398.0,47078.0,42356.0,42758.0,360566.0,-0.11024637922423841
2005-03-18,43783.0,44623.0,40403.0,40403.0,267367.0,-0.055077412414051174
2005-03-21,40009.0,43810.0,40009.0,42091.0,105304.0,0.041779075811202215
2005-03-22,42160.0,43440.0,41320.0,41580.0,111673.0,-0.012140362547813033
2005-03-23,41193.0,41873.0,40273.0,40913.0,79841.0,-0.01604136604136608
2005-03-24,41091.0,43632.0,41091.0,42012.0,125281.0,0.026861877642803123
2005-03-25,42356.0,43877.0,42116.0,42758.0,106536.0,0.017756831381509963
2005-03-28,43612.0,46652.0,43111.0,45112.0,156069.0,0.055054024977782
2005-03-29,45471.0,45911.0,43810.0,44112.0,93344.0,-0.022167050895548823
2005-03-30,43475.0,44155.0,42535.0,43857.0,66981.0,-0.005780739934711621
2005-03-31,44995.0,45575.0,44475.0,44955.0,77776.0,0.025035912169095065
2005-04-01,44969.0,49670.0,44529.0,48311.0,215702.0,0.07465243020798584
2005-04-04,48482.0,48742.0,46802.0,47644.0,117343.0,-0.013806379499492816
2005-04-06,48010.0,49370.0,47170.0,47310.0,184675.0,-0.007010326588867466
2005-04-07,47320.0,47840.0,45820.0,47820.0,128422.0,0.010779961953075512
2005-04-08,47734.0,48334.0,47394.0,48056.0,91313.0,0.004935173567544915
2005-04-11,47359.0,47680.0,45839.0,45799.0,116088.0,-0.04696603962044277
2005-04-12,45315.0,46576.0,44475.0,44955.0,90094.0,-0.018428349963973023
2005-04-13,44289.0,45469.0,44289.0,45211.0,63548.0,0.005694583472361181
2005-04-14,46091.0,46091.0,44150.0,44112.0,58195.0,-0.02430824356904293
2005-04-15,44051.0,50513.0,44051.0,47134.0,132598.0,0.06850743561842587
2005-04-18,45137.0,48839.0,45137.0,46878.0,134398.0,-0.0054313234607714644
2005-04-19,47381.0,49581.0,46801.0,48821.0,171171.0,0.04144801399377096
2005-04-20,49013.0,50013.0,47833.0,49155.0,186851.0,0.0068413182851641
2005-04-21,49175.0,50095.0,47995.0,50077.0,204562.0,0.01875699318482349
2005-04-22,50356.0,56918.0,50356.0,55218.0,721782.0,0.10266190067296366
2005-04-25,55097.0,58638.0,53076.0,54217.0,503173.0,-0.0181281466188562
2005-04-26,55243.0,57603.0,52883.0,54885.0,388125.0,0.012320858771234011
2005-04-27,53812.0,55833.0,53412.0,53374.0,185789.0,-0.027530290607634123
2005-04-28,52393.0,53493.0,49112.0,50254.0,324476.0,-0.05845542773635104
2005-04-29,49679.0,50460.0,44717.0,44779.0,225460.0,-0.10894655151828714
2005-05-02,44782.0,45442.0,43782.0,44524.0,178225.0,-0.005694633645235481
2005-05-03,43211.0,47672.0,43211.0,46133.0,270521.0,0.036137813314167655
2005-05-04,47462.0,49002.0,46462.0,47644.0,184803.0,0.03275312682895115
2005-05-06,48006.0,49446.0,46486.0,46466.0,112357.0,-0.02472504407690368
2005-05-09,45447.0,47148.0,43787.0,44269.0,172981.0,-0.047281883527740765
2005-05-10,45128.0,47989.0,44968.0,46290.0,144099.0,0.04565271408886584
2005-05-11,46306.0,47167.0,44806.0,46388.0,42830.0,0.0021170879239575946
2005-05-12,45548.0,47729.0,45548.0,46290.0,58549.0,-0.002112615331551271
2005-05-13,45043.0,46803.0,45043.0,46545.0,45015.0,0.00550874918988975
2005-05-16,48675.0,53076.0,47334.0,52196.0,400506.0,0.12140938876356211
2005-05-17,52682.0,54122.0,49922.0,50842.0,212703.0,-0.025940685109970163
2005-05-18,52388.0,53888.0,49687.0,50509.0,264490.0,-0.00654970300145552
2005-05-19,51019.0,51859.0,49479.0,50921.0,189898.0,0.008156962125561718
2005-05-20,51127.0,52968.0,49107.0,50509.0,176794.0,-0.008090964435105374
2005-05-23,50363.0,50363.0,46082.0,46643.0,262637.0,-0.07654081450830541
2005-05-24,46803.0,47724.0,46283.0,46545.0,125612.0,-0.002101065540381142
2005-05-25,47729.0,47729.0,45968.0,46290.0,91567.0,-0.005478569126651678
2005-05-26,46381.0,50081.0,46381.0,48821.0,263829.0,0.05467703607690644
2005-05-27,49160.0,56140.0,49160.0,56140.0,1082908.0,0.1499149955961574
2005-05-30,58087.0,64568.0,58087.0,61949.0,1357207.0,0.10347345920911999
2005-05-31,59794.0,64255.0,58193.0,60614.0,651361.0,-0.021549984664804955
2005-06-01,62316.0,69738.0,61976.0,69700.0,612746.0,0.1498993631834229
2005-06-02,80157.0,80157.0,65854.0,68856.0,2627441.0,-0.012109038737446176
2005-06-03,71556.0,79138.0,69376.0,79118.0,1523824.0,0.1490356686418033
2005-06-07,85719.0,89419.0,78297.0,86359.0,1536565.0,0.0915215248110417
2005-06-08,83101.0,86721.0,80161.0,84181.0,1025375.0,-0.02522030130038555
2005-06-09,89740.0,96800.0,84340.0,88380.0,1731241.0,0.049880614390420686
2005-06-10,89250.0,91950.0,77468.0,90912.0,816090.0,0.02864901561439237
2005-06-13,89222.0,103522.0,88382.0,97642.0,1253025.0,0.07402763111580435
2005-06-14,96805.0,104046.0,95965.0,98486.0,914501.0,0.008643821306405064
2005-06-15,99520.0,106920.0,98000.0,99840.0,787582.0,0.013748146944743356
2005-06-16,99842.0,104883.0,95462.0,104883.0,480237.0,0.050510817307692246
2005-06-17,102898.0,110479.0,102898.0,105060.0,338084.0,0.0016875947484340514
2005-06-20,103520.0,109440.0,103520.0,106060.0,332609.0,0.009518370454978164
2005-06-21,109476.0,117717.0,104735.0,106237.0,570340.0,0.0016688666792381568
2005-06-22,109461.0,112482.0,98321.0,98663.0,766235.0,-0.07129342884305845
2005-06-23,97640.0,97979.0,88380.0,93600.0,1105962.0,-0.05131609620627797
2005-06-24,92635.0,106097.0,92455.0,98996.0,1185836.0,0.05764957264957271
2005-06-27,95129.0,101689.0,95129.0,98309.0,579548.0,-0.00693967433027598
2005-06-28,99343.0,109464.0,96663.0,102705.0,1692929.0,0.04471615009815988
2005-06-29,105082.0,105582.0,98682.0,100684.0,823931.0,-0.01967771773526117
2005-06-30,99322.0,101502.0,96142.0,97642.0,524232.0,-0.030213340749274953
2005-07-01,97644.0,99664.0,86864.0,89224.0,1254073.0,-0.08621290018639516
2005-07-04,87237.0,91798.0,81356.0,81316.0,776311.0,-0.08863086165157352
2005-07-05,81347.0,88247.0,81347.0,85869.0,1313004.0,0.05599144079885887
2005-07-06,86022.0,90583.0,86022.0,87203.0,729582.0,0.015535292131036771
2005-07-07,87234.0,92975.0,86394.0,91755.0,1160016.0,0.05220003898948433
2005-07-08,92459.0,97020.0,88918.0,92599.0,989441.0,0.00919840880605971
2005-07-11,94988.0,99528.0,92628.0,99330.0,1239822.0,0.07268976986792519
2005-07-12,102384.0,102384.0,93464.0,95464.0,686275.0,-0.03892076915332732
2005-07-13,97680.0,104081.0,92639.0,92599.0,2064435.0,-0.03001131316517225
2005-07-14,92603.0,94123.0,85362.0,87203.0,1149991.0,-0.05827276752448729
2005-07-15,86703.0,89563.0,84182.0,87203.0,673146.0,0.0
2005-07-18,89229.0,89229.0,86369.0,86869.0,481746.0,-0.0038301434583672966
2005-07-19,86219.0,90079.0,85879.0,89401.0,701387.0,0.02914733679448367
2005-07-20,90090.0,98511.0,88070.0,90912.0,1675868.0,0.01690137694209226
2005-07-21,90604.0,93804.0,81163.0,85025.0,1143348.0,-0.06475492784230907
2005-07-22,82532.0,87233.0,81012.0,82494.0,682282.0,-0.029767715377830073
2005-07-25,81160.0,84720.0,81160.0,82160.0,669605.0,-0.004048779305161565
2005-07-26,81083.0,85043.0,81083.0,85025.0,554242.0,0.034870983446932735
2005-07-27,87216.0,91097.0,86716.0,89558.0,988099.0,0.053313731255512975
2005-07-28,87572.0,88252.0,76450.0,85692.0,1291201.0,-0.043167556220549796
2005-07-29,86364.0,91084.0,85024.0,86026.0,908231.0,0.003897680063483122
2005-08-01,89764.0,92624.0,87744.0,92266.0,1202040.0,0.07253620998302845
2005-08-02,93804.0,93964.0,84543.0,85025.0,809928.0,-0.07847961329200359
2005-08-03,86711.0,87731.0,83851.0,86693.0,639704.0,0.019617759482505104
2005-08-04,85882.0,88402.0,83622.0,86202.0,505284.0,-0.005663663732942692
2005-08-05,85057.0,93979.0,85057.0,92599.0,1448537.0,0.07420941509477741
2005-08-08,92442.0,95303.0,90422.0,93443.0,1084045.0,0.009114569271806428
2005-08-09,95985.0,99866.0,92625.0,94287.0,2760546.0,0.00903224425585658
2005-08-10,96179.0,96179.0,92299.0,92599.0,784974.0,-0.017902786174127883
2005-08-11,90249.0,91769.0,86709.0,86869.0,1224894.0,-0.06187971792351965
2005-08-12,86048.0,90769.0,86048.0,87890.0,976035.0,0.011753329726369666
2005-08-16,91926.0,92946.0,88045.0,88047.0,1613879.0,0.0017863238138582371
2005-08-17,86036.0,87056.0,82335.0,82317.0,1006125.0,-0.0650788783263484
2005-08-18,82522.0,84362.0,76442.0,79884.0,1295750.0,-0.029556470716862848
2005-08-19,78910.0,84731.0,75790.0,84691.0,697097.0,0.06017475339241907
2005-08-22,89246.0,97327.0,85206.0,97309.0,2050293.0,0.14898867648274305
2005-08-23,98299.0,101859.0,96139.0,100841.0,1837594.0,0.03629674541923156
2005-08-24,101520.0,104400.0,93800.0,94620.0,1371332.0,-0.06169117719975015
2005-08-25,92619.0,92959.0,81337.0,84338.0,2275071.0,-0.10866624392306068
2005-08-26,82527.0,88587.0,81747.0,85869.0,1282513.0,0.01815314567573334
2005-08-29,85050.0,86730.0,77489.0,77451.0,679322.0,-0.0980330503441289
2005-08-30,75937.0,83179.0,75937.0,79118.0,651823.0,0.02152328569030737
2005-08-31,80672.0,83032.0,79412.0,82494.0,397012.0,0.0426704416188477
2005-09-01,83694.0,88575.0,83094.0,87537.0,638930.0,0.061131718670448754
2005-09-02,90952.0,95993.0,89252.0,94954.0,891941.0,0.08472988564835449
2005-09-05,99345.0,99345.0,94985.0,97485.0,937011.0,0.026655011900499126
