Date,Open,High,Low,Close,Volume,Change
2020-02-11,11300.0,11550.0,11150.0,11250.0,209499.0,-0.008810572687224627
2020-02-12,11300.0,11300.0,10850.0,11000.0,158763.0,-0.022222222222222254
2020-02-13,11050.0,11250.0,10450.0,10800.0,407303.0,-0.018181818181818188
2020-02-14,10850.0,11050.0,10750.0,10950.0,127561.0,0.01388888888888884
2020-02-17,10950.0,11000.0,10200.0,10350.0,468465.0,-0.0547945205479452
2020-02-18,10350.0,10350.0,10100.0,10150.0,152538.0,-0.019323671497584516
2020-02-19,10250.0,10300.0,9940.0,10100.0,128214.0,-0.0049261083743842304
2020-02-20,10150.0,10150.0,9830.0,9890.0,214702.0,-0.02079207920792081
2020-02-21,9780.0,9950.0,9620.0,9660.0,131150.0,-0.023255813953488413
2020-02-24,9340.0,9370.0,8800.0,9070.0,271694.0,-0.06107660455486541
2020-02-25,8890.0,9530.0,8890.0,9390.0,179327.0,0.03528114663726578
2020-02-26,9120.0,9390.0,9090.0,9340.0,103860.0,-0.005324813631522929
2020-02-27,9410.0,9500.0,8950.0,8950.0,200072.0,-0.04175588865096358
2020-02-28,8790.0,8930.0,8550.0,8630.0,259616.0,-0.03575418994413404
2020-03-02,8640.0,9030.0,8610.0,8900.0,144962.0,0.03128621089223649
2020-03-03,9200.0,9460.0,9110.0,9170.0,139383.0,0.030337078651685445
2020-03-04,9100.0,9470.0,9000.0,9470.0,106312.0,0.03271537622682663
2020-03-05,9520.0,9660.0,9310.0,9380.0,101244.0,-0.009503695881731833
2020-03-06,9210.0,9360.0,9060.0,9160.0,96885.0,-0.023454157782516027
2020-03-09,9000.0,9000.0,8630.0,8630.0,238997.0,-0.05786026200873362
2020-03-10,8410.0,8750.0,8360.0,8660.0,123674.0,0.0034762456546928444
2020-03-11,8750.0,8790.0,8140.0,8160.0,215767.0,-0.05773672055427248
2020-03-12,8060.0,8150.0,7500.0,7500.0,334369.0,-0.08088235294117652
2020-03-13,6980.0,6980.0,6130.0,6800.0,665845.0,-0.09333333333333338
2020-03-16,6900.0,7080.0,6500.0,6530.0,240319.0,-0.039705882352941146
2020-03-17,5950.0,6790.0,5950.0,6610.0,260399.0,0.012251148545176171
2020-03-18,6720.0,6830.0,5980.0,5980.0,317731.0,-0.09531013615733741
2020-03-19,5900.0,6180.0,4840.0,4900.0,576872.0,-0.1806020066889632
2020-03-20,4900.0,6170.0,4845.0,6170.0,347343.0,0.25918367346938775
2020-03-23,5400.0,5400.0,5010.0,5200.0,343694.0,-0.15721231766612642
2020-03-24,5400.0,5770.0,5220.0,5510.0,206133.0,0.059615384615384626
2020-03-25,5770.0,6260.0,5660.0,5880.0,413560.0,0.06715063520871145
2020-03-26,6000.0,6340.0,5680.0,5860.0,395356.0,-0.003401360544217691
2020-03-27,6130.0,6310.0,5800.0,5970.0,243926.0,0.018771331058020424
2020-03-30,5820.0,6270.0,5600.0,6140.0,183580.0,0.028475711892797406
2020-03-31,6380.0,6830.0,6250.0,6540.0,333137.0,0.06514657980456029
2020-04-01,6530.0,6790.0,6310.0,6430.0,218203.0,-0.016819571865443472
2020-04-02,6430.0,6570.0,6200.0,6540.0,154846.0,0.01710730948678063
2020-04-03,6590.0,6700.0,6390.0,6490.0,204826.0,-0.007645259938837912
2020-04-06,6490.0,6980.0,6480.0,6800.0,246556.0,0.04776579352850541
2020-04-07,7070.0,7100.0,6730.0,6870.0,280818.0,0.010294117647058787
2020-04-08,6900.0,6980.0,6770.0,6870.0,211752.0,0.0
2020-04-09,6980.0,7050.0,6830.0,7030.0,297451.0,0.02328966521106257
2020-04-10,7070.0,7170.0,6750.0,7030.0,220322.0,0.0
2020-04-13,7020.0,7040.0,6880.0,6890.0,151216.0,-0.019914651493598834
2020-04-14,6970.0,7090.0,6890.0,6980.0,179249.0,0.013062409288824295
2020-04-16,6910.0,7230.0,6710.0,7220.0,378862.0,0.034383954154727725
2020-04-17,7270.0,7670.0,7260.0,7400.0,342642.0,0.024930747922437657
2020-04-20,7420.0,7820.0,7420.0,7690.0,285197.0,0.03918918918918912
2020-04-21,7760.0,8250.0,7310.0,8040.0,600366.0,0.04551365409622887
2020-04-22,7880.0,8290.0,7720.0,8270.0,228274.0,0.028606965174129417
2020-04-23,8280.0,8840.0,8210.0,8500.0,308083.0,0.027811366384522307
2020-04-24,8500.0,8680.0,7710.0,8040.0,272619.0,-0.05411764705882349
2020-04-27,8050.0,8600.0,8050.0,8260.0,446599.0,0.027363184079602032
2020-04-28,8550.0,8580.0,8080.0,8140.0,338052.0,-0.014527845036319653
2020-04-29,8200.0,8330.0,8140.0,8250.0,250562.0,0.013513513513513598
2020-05-04,8160.0,8250.0,7620.0,7890.0,290947.0,-0.043636363636363584
2020-05-06,8060.0,8060.0,7810.0,7990.0,117610.0,0.012674271229404344
2020-05-07,7920.0,8120.0,7920.0,8050.0,89643.0,0.007509386733416834
2020-05-08,8140.0,8160.0,8040.0,8080.0,124968.0,0.003726708074534235
2020-05-11,8310.0,8480.0,8090.0,8140.0,256683.0,0.007425742574257432
2020-05-12,8210.0,8220.0,7930.0,8080.0,108171.0,-0.0073710073710073765
2020-05-13,7880.0,8030.0,7870.0,7990.0,96222.0,-0.011138613861386149
2020-05-14,7950.0,7950.0,7710.0,7710.0,191329.0,-0.03504380475594493
2020-05-15,7770.0,7840.0,7510.0,7540.0,169750.0,-0.022049286640726362
2020-05-18,7610.0,7620.0,7390.0,7480.0,175388.0,-0.007957559681697646
2020-05-19,7610.0,8320.0,7610.0,8180.0,594350.0,0.09358288770053469
2020-05-20,8100.0,8330.0,8040.0,8210.0,230386.0,0.003667481662591676
2020-05-21,8300.0,8940.0,8280.0,8540.0,660218.0,0.04019488428745421
2020-05-22,8550.0,8580.0,8080.0,8130.0,293747.0,-0.04800936768149888
2020-05-25,8190.0,8200.0,8030.0,8160.0,112179.0,0.0036900369003689537
2020-05-26,8160.0,8430.0,8010.0,8320.0,225733.0,0.019607843137254832
2020-05-27,8390.0,9380.0,8360.0,8820.0,1119706.0,0.060096153846153744
2020-05-28,8860.0,9070.0,8370.0,8510.0,466392.0,-0.035147392290249435
2020-05-29,8460.0,8520.0,8210.0,8270.0,228193.0,-0.02820211515863691
2020-06-01,8270.0,8860.0,8270.0,8850.0,304051.0,0.07013301088270851
2020-06-02,9330.0,9460.0,8820.0,8920.0,587354.0,0.00790960451977396
2020-06-03,9060.0,9590.0,8960.0,9530.0,736432.0,0.06838565022421528
2020-06-04,9590.0,9890.0,9120.0,9180.0,569189.0,-0.036726128016789095
2020-06-05,9210.0,9250.0,9010.0,9230.0,250994.0,0.005446623093681824
2020-06-08,9400.0,9410.0,9200.0,9250.0,216318.0,0.0021668472372697867
2020-06-09,9250.0,9440.0,8880.0,9030.0,464305.0,-0.023783783783783763
2020-06-10,9030.0,9030.0,8760.0,8800.0,330574.0,-0.025470653377630104
2020-06-11,8860.0,8900.0,8520.0,8600.0,372929.0,-0.022727272727272707
2020-06-12,7920.0,8230.0,7920.0,8150.0,527659.0,-0.05232558139534882
2020-06-15,8100.0,8190.0,7620.0,7650.0,294738.0,-0.06134969325153372
2020-06-16,7810.0,8110.0,7810.0,8040.0,289688.0,0.050980392156862786
2020-06-17,7930.0,8060.0,7710.0,7870.0,305828.0,-0.021144278606965217
2020-06-18,7800.0,7910.0,7730.0,7770.0,220641.0,-0.01270648030495558
2020-06-19,7810.0,7970.0,7690.0,7890.0,296914.0,0.015444015444015413
2020-06-22,7910.0,8030.0,7640.0,7710.0,300615.0,-0.02281368821292773
2020-06-23,7770.0,7840.0,7550.0,7610.0,215652.0,-0.012970168612191912
2020-06-24,7690.0,7870.0,7660.0,7830.0,175828.0,0.028909329829172048
2020-06-25,7700.0,7800.0,7610.0,7740.0,145292.0,-0.011494252873563204
2020-06-26,7790.0,7860.0,7680.0,7820.0,85361.0,0.010335917312661591
2020-06-29,7680.0,7800.0,7580.0,7600.0,107801.0,-0.02813299232736577
2020-06-30,7720.0,8090.0,7660.0,7920.0,212829.0,0.042105263157894646
2020-07-01,8050.0,8080.0,7700.0,7730.0,176043.0,-0.023989898989899006
2020-07-02,7720.0,7830.0,7710.0,7800.0,64466.0,0.009055627425614388
2020-07-03,7870.0,7870.0,7670.0,7780.0,59937.0,-0.002564102564102555
2020-07-06,7800.0,8100.0,7710.0,8060.0,174457.0,0.0359897172236503
2020-07-07,8170.0,8400.0,8040.0,8100.0,274415.0,0.00496277915632759
2020-07-08,8250.0,8440.0,8160.0,8240.0,196142.0,0.01728395061728394
2020-07-09,8320.0,8360.0,8140.0,8250.0,98370.0,0.0012135922330096527
2020-07-10,8180.0,8350.0,7940.0,8260.0,183196.0,0.00121212121212122
2020-07-13,8340.0,8340.0,8180.0,8250.0,112474.0,-0.001210653753026647
2020-07-14,8100.0,8100.0,7930.0,8000.0,195293.0,-0.030303030303030276
2020-07-15,8080.0,8740.0,8080.0,8500.0,660066.0,0.0625
2020-07-16,8510.0,8600.0,8390.0,8500.0,186487.0,0.0
2020-07-17,8500.0,8550.0,8190.0,8480.0,234545.0,-0.0023529411764705577
2020-07-20,8550.0,8580.0,8250.0,8410.0,120874.0,-0.008254716981132115
2020-07-21,8410.0,9800.0,8380.0,9720.0,2096453.0,0.15576694411414982
2020-07-22,9690.0,10300.0,9490.0,10000.0,1628138.0,0.028806584362139898
2020-07-23,10000.0,10200.0,9530.0,9600.0,760638.0,-0.040000000000000036
2020-07-24,9460.0,9780.0,9260.0,9410.0,401965.0,-0.019791666666666652
2020-07-27,9580.0,10400.0,9510.0,10300.0,1442451.0,0.0945802337938364
2020-07-28,10450.0,10750.0,9980.0,10050.0,901333.0,-0.024271844660194164
2020-07-29,10050.0,11700.0,10050.0,11600.0,3431354.0,0.1542288557213931
2020-07-30,11900.0,13000.0,11300.0,12400.0,3648370.0,0.06896551724137923
2020-07-31,12400.0,12850.0,12100.0,12450.0,1136925.0,0.0040322580645162365
2020-08-03,12100.0,12450.0,11800.0,12350.0,975201.0,-0.008032128514056214
2020-08-04,12200.0,12700.0,12200.0,12450.0,718828.0,0.00809716599190291
2020-08-05,12550.0,12550.0,11850.0,12200.0,815064.0,-0.02008032128514059
2020-08-06,12200.0,12750.0,11950.0,12600.0,951920.0,0.032786885245901676
2020-08-07,12550.0,12600.0,12150.0,12250.0,596474.0,-0.02777777777777779
2020-08-10,12250.0,12900.0,11950.0,12450.0,759511.0,0.01632653061224487
2020-08-11,12450.0,12600.0,12050.0,12350.0,487173.0,-0.008032128514056214
2020-08-12,12300.0,12550.0,11500.0,11800.0,846854.0,-0.04453441295546556
2020-08-13,11650.0,12500.0,11250.0,12200.0,1095364.0,0.03389830508474567
2020-08-14,12000.0,12450.0,11700.0,11900.0,476747.0,-0.024590163934426257
2020-08-18,11600.0,12000.0,10750.0,10900.0,720196.0,-0.08403361344537819
2020-08-19,10900.0,11450.0,10800.0,11150.0,399647.0,0.022935779816513735
2020-08-20,10950.0,11300.0,10350.0,10450.0,539705.0,-0.06278026905829592
2020-08-21,10650.0,10850.0,10300.0,10650.0,356272.0,0.019138755980861344
2020-08-24,10600.0,11350.0,10300.0,11050.0,279312.0,0.03755868544600949
2020-08-25,11350.0,12250.0,11300.0,12050.0,729324.0,0.09049773755656099
2020-08-26,12100.0,12300.0,11750.0,11800.0,436885.0,-0.020746887966805017
2020-08-27,11800.0,11800.0,11200.0,11200.0,432174.0,-0.05084745762711862
2020-08-28,11350.0,12000.0,11300.0,11500.0,355658.0,0.02678571428571419
2020-08-31,11750.0,12350.0,11600.0,11750.0,596801.0,0.021739130434782705
2020-09-01,11900.0,12250.0,11700.0,12150.0,469487.0,0.03404255319148941
2020-09-02,12300.0,12350.0,11850.0,12250.0,368914.0,0.008230452674897082
2020-09-03,12350.0,13650.0,12100.0,13550.0,2045449.0,0.10612244897959178
2020-09-04,12850.0,17350.0,12800.0,15850.0,8210775.0,0.1697416974169741
2020-09-07,16300.0,18000.0,15850.0,17950.0,4434119.0,0.13249211356466883
2020-09-08,18300.0,18450.0,16850.0,17550.0,2073290.0,-0.02228412256267409
2020-09-09,17150.0,18500.0,17100.0,17400.0,3766195.0,-0.008547008547008517
2020-09-10,18000.0,20800.0,17400.0,19250.0,6868595.0,0.10632183908045967
2020-09-11,19050.0,20100.0,18700.0,18850.0,1713805.0,-0.020779220779220786
2020-09-14,18800.0,18850.0,17700.0,17700.0,1266699.0,-0.06100795755968169
2020-09-15,17850.0,18400.0,17250.0,18300.0,1133100.0,0.03389830508474567
2020-09-16,18000.0,18450.0,17300.0,17500.0,742267.0,-0.04371584699453557
2020-09-17,17550.0,18550.0,17450.0,17950.0,949909.0,0.0257142857142858
2020-09-18,18050.0,18300.0,17200.0,17800.0,572246.0,-0.00835654596100277
2020-09-21,17800.0,18150.0,16600.0,16850.0,618425.0,-0.053370786516853896
2020-09-22,16650.0,16850.0,16150.0,16450.0,633298.0,-0.023738872403560873
2020-09-23,16800.0,16850.0,15250.0,15750.0,890098.0,-0.04255319148936165
2020-09-24,15200.0,16100.0,15000.0,15250.0,750355.0,-0.031746031746031744
2020-09-25,15500.0,15900.0,15000.0,15900.0,570483.0,0.042622950819672045
2020-09-28,16300.0,16900.0,15900.0,16200.0,795755.0,0.018867924528301883
2020-09-29,16200.0,16250.0,15300.0,15300.0,677248.0,-0.05555555555555558
2020-10-05,15450.0,16250.0,15100.0,16100.0,598750.0,0.05228758169934644
2020-10-06,16150.0,16250.0,15400.0,15500.0,476401.0,-0.037267080745341574
2020-10-07,15200.0,15700.0,15200.0,15450.0,319114.0,-0.003225806451612856
2020-10-08,15750.0,16050.0,15600.0,15900.0,549210.0,0.029126213592232997
2020-10-12,16450.0,16700.0,16050.0,16400.0,579824.0,0.03144654088050314
2020-10-13,16400.0,16550.0,15850.0,15900.0,316390.0,-0.030487804878048808
2020-10-14,16000.0,16050.0,15600.0,15650.0,286474.0,-0.01572327044025157
2020-10-15,15700.0,15700.0,14700.0,15050.0,575046.0,-0.03833865814696491
2020-10-16,14950.0,15200.0,14250.0,14450.0,356662.0,-0.039867109634551534
2020-10-19,14700.0,14800.0,14050.0,14100.0,366587.0,-0.02422145328719727
2020-10-20,14000.0,14550.0,13800.0,14550.0,350884.0,0.03191489361702127
2020-10-21,14700.0,14950.0,14300.0,14800.0,329411.0,0.01718213058419238
2020-10-22,14650.0,14900.0,14400.0,14400.0,290893.0,-0.027027027027026973
2020-10-23,14450.0,14650.0,14150.0,14600.0,232814.0,0.01388888888888884
2020-10-26,14700.0,14700.0,14200.0,14200.0,298248.0,-0.0273972602739726
2020-10-27,13950.0,14500.0,13800.0,14050.0,330610.0,-0.010563380281690127
2020-10-28,14100.0,15000.0,14000.0,15000.0,333669.0,0.06761565836298922
2020-10-29,14650.0,15750.0,14400.0,15700.0,820879.0,0.046666666666666634
2020-10-30,15600.0,15900.0,14950.0,15000.0,462966.0,-0.04458598726114649
2020-11-02,15050.0,15800.0,15050.0,15800.0,458412.0,0.05333333333333323
2020-11-03,15900.0,15950.0,15400.0,15700.0,413663.0,-0.006329113924050667
2020-11-04,15800.0,16150.0,14350.0,14600.0,942330.0,-0.07006369426751591
2020-11-05,15250.0,15450.0,15000.0,15100.0,491268.0,0.03424657534246567
2020-11-06,15300.0,15350.0,14650.0,14750.0,400457.0,-0.023178807947019875
2020-11-09,15100.0,17450.0,14950.0,17100.0,2133707.0,0.15932203389830502
2020-11-10,16900.0,17200.0,16500.0,17200.0,818801.0,0.005847953216374213
2020-11-11,17000.0,17150.0,16500.0,16750.0,567867.0,-0.026162790697674465
2020-11-12,16900.0,17050.0,16500.0,16500.0,333241.0,-0.014925373134328401
2020-11-13,16350.0,16450.0,15750.0,15900.0,504390.0,-0.036363636363636376
2020-11-16,15950.0,16250.0,15750.0,15800.0,457256.0,-0.0062893081761006275
2020-11-17,15950.0,16900.0,15900.0,16800.0,1046775.0,0.06329113924050622
2020-11-18,16800.0,17600.0,16650.0,17450.0,983995.0,0.038690476190476275
2020-11-19,17250.0,17750.0,17100.0,17550.0,641649.0,0.005730659025787954
2020-11-20,17550.0,18150.0,17300.0,17500.0,544856.0,-0.002849002849002802
2020-11-23,17500.0,18400.0,17300.0,17850.0,785801.0,0.020000000000000018
2020-11-24,17850.0,18200.0,17400.0,17550.0,530785.0,-0.01680672268907568
2020-11-25,17550.0,17650.0,16500.0,17050.0,760118.0,-0.028490028490028463
2020-11-26,17100.0,17200.0,16650.0,16950.0,307191.0,-0.0058651026392961825
2020-11-27,16850.0,17200.0,16700.0,16950.0,320964.0,0.0
2020-11-30,17050.0,17150.0,16200.0,16200.0,475438.0,-0.04424778761061943
2020-12-01,16300.0,17100.0,16300.0,16900.0,406509.0,0.043209876543209846
2020-12-02,16900.0,17000.0,16300.0,16650.0,381635.0,-0.014792899408283988
2020-12-03,16650.0,16700.0,16300.0,16350.0,304352.0,-0.018018018018018056
2020-12-04,16350.0,16500.0,15550.0,15600.0,639992.0,-0.04587155963302747
2020-12-07,15500.0,16100.0,15400.0,15750.0,318920.0,0.009615384615384581
2020-12-08,15700.0,15850.0,15200.0,15300.0,322820.0,-0.02857142857142858
2020-12-09,15400.0,16350.0,15300.0,16350.0,447702.0,0.06862745098039214
2020-12-10,16150.0,16350.0,15900.0,16200.0,179565.0,-0.00917431192660545
2020-12-11,16350.0,16550.0,16150.0,16300.0,252057.0,0.006172839506172867
2020-12-14,16150.0,16250.0,15800.0,15950.0,205514.0,-0.021472392638036797
2020-12-15,15900.0,16300.0,15550.0,16300.0,170559.0,0.021943573667711602
2020-12-16,16450.0,16900.0,16200.0,16850.0,421455.0,0.033742331288343586
2020-12-17,16850.0,17400.0,16600.0,16850.0,584896.0,0.0
2020-12-18,16950.0,17150.0,16500.0,16600.0,336191.0,-0.014836795252225476
2020-12-21,16550.0,16600.0,15950.0,16500.0,233486.0,-0.0060240963855421326
2020-12-22,16350.0,16500.0,15800.0,15900.0,247779.0,-0.036363636363636376
2020-12-23,15800.0,16050.0,15500.0,15700.0,249691.0,-0.012578616352201255
2020-12-24,15800.0,16250.0,15700.0,15900.0,164315.0,0.01273885350318471
2020-12-28,15950.0,15950.0,15350.0,15400.0,295520.0,-0.03144654088050314
2020-12-29,15600.0,15950.0,15450.0,15950.0,218189.0,0.03571428571428581
2020-12-30,15900.0,16600.0,15850.0,16400.0,313306.0,0.028213166144200663
2021-01-04,16150.0,16600.0,15800.0,16400.0,526350.0,0.0
2021-01-05,16400.0,18000.0,16400.0,17900.0,2375690.0,0.09146341463414642
2021-01-06,17900.0,18050.0,17150.0,17800.0,950175.0,-0.005586592178770999
2021-01-07,18300.0,19500.0,17950.0,19300.0,2721488.0,0.08426966292134841
2021-01-08,20050.0,20750.0,19500.0,19950.0,2499071.0,0.033678756476683835
2021-01-11,20400.0,20600.0,18300.0,19150.0,1471684.0,-0.040100250626566414
2021-01-12,18800.0,19350.0,18300.0,18950.0,552267.0,-0.010443864229765065
2021-01-13,19150.0,19300.0,18550.0,18550.0,484506.0,-0.02110817941952503
2021-01-14,18500.0,18850.0,18450.0,18650.0,364515.0,0.005390835579514919
2021-01-15,18650.0,18750.0,17800.0,17850.0,532264.0,-0.04289544235924936
2021-01-18,17500.0,18700.0,17200.0,17850.0,651210.0,0.0
2021-01-19,17950.0,18850.0,17950.0,18850.0,597030.0,0.05602240896358546
2021-01-20,19000.0,19050.0,18300.0,18800.0,383128.0,-0.0026525198938992522
2021-01-21,18850.0,18950.0,18400.0,18600.0,360470.0,-0.010638297872340385
2021-01-22,18600.0,18600.0,17900.0,17900.0,477631.0,-0.037634408602150504
2021-01-25,18000.0,18750.0,17900.0,18300.0,481587.0,0.022346368715083775
2021-01-26,18500.0,18650.0,18150.0,18350.0,313110.0,0.002732240437158362
2021-01-27,18600.0,18650.0,17800.0,17850.0,330365.0,-0.027247956403269713
2021-01-28,17250.0,17800.0,17050.0,17050.0,361874.0,-0.0448179271708683
2021-01-29,17650.0,17950.0,16400.0,16750.0,532781.0,-0.017595307917888547
2021-02-01,16700.0,17700.0,16300.0,17650.0,315822.0,0.0537313432835822
2021-02-02,17800.0,17900.0,17300.0,17700.0,299512.0,0.0028328611898016387
2021-02-03,17700.0,17900.0,17400.0,17500.0,371594.0,-0.011299435028248594
2021-02-04,17600.0,18100.0,17400.0,17800.0,384203.0,0.017142857142857126
2021-02-05,17950.0,18000.0,17550.0,17800.0,311296.0,0.0
2021-02-08,17800.0,18300.0,17600.0,17750.0,307065.0,-0.002808988764044895
2021-02-09,17800.0,18000.0,17350.0,17500.0,286689.0,-0.014084507042253502
2021-02-10,17550.0,17650.0,17300.0,17600.0,203756.0,0.005714285714285783
2021-02-15,17650.0,17800.0,17300.0,17800.0,218989.0,0.011363636363636465
2021-02-16,17900.0,17950.0,17500.0,17800.0,188132.0,0.0
2021-02-17,17850.0,18550.0,17700.0,18400.0,519339.0,0.03370786516853941
2021-02-18,18700.0,18850.0,18100.0,18100.0,436492.0,-0.016304347826086918
2021-02-19,18150.0,18400.0,17450.0,18400.0,319285.0,0.016574585635359185
2021-02-22,18500.0,19100.0,18500.0,18700.0,799808.0,0.016304347826086918
2021-02-23,18600.0,19050.0,18300.0,18800.0,469291.0,0.005347593582887722
2021-02-24,19050.0,19050.0,17600.0,17600.0,497942.0,-0.06382978723404253
2021-02-25,18000.0,18350.0,17600.0,18150.0,324621.0,0.03125
2021-02-26,17400.0,17750.0,17150.0,17650.0,341382.0,-0.02754820936639113
2021-03-02,18000.0,18050.0,17600.0,17850.0,230192.0,0.011331444759206777
2021-03-03,17800.0,18600.0,17750.0,18600.0,368428.0,0.04201680672268915
2021-03-04,18350.0,19100.0,18200.0,18600.0,496337.0,0.0
2021-03-05,18400.0,19350.0,18350.0,19200.0,687437.0,0.032258064516129004
2021-03-08,19600.0,19850.0,19000.0,19150.0,856643.0,-0.0026041666666666297
2021-03-09,19150.0,19400.0,18250.0,19400.0,719667.0,0.01305483028720622
2021-03-10,19550.0,19650.0,18600.0,18600.0,482349.0,-0.04123711340206182
2021-03-11,18800.0,19100.0,18300.0,18700.0,471010.0,0.005376344086021501
2021-03-12,18800.0,20650.0,18800.0,20250.0,3107678.0,0.08288770053475947
2021-03-15,20200.0,20900.0,19800.0,20550.0,1421720.0,0.014814814814814836
2021-03-16,20650.0,21100.0,20100.0,20300.0,976714.0,-0.012165450121654486
2021-03-17,20400.0,21800.0,20100.0,21550.0,1109701.0,0.061576354679802936
2021-03-18,21850.0,21950.0,19700.0,19850.0,1981885.0,-0.07888631090487241
2021-03-19,19450.0,20300.0,19100.0,19500.0,1061030.0,-0.017632241813602012
2021-03-22,19600.0,20150.0,19200.0,19450.0,614742.0,-0.002564102564102555
2021-03-23,19650.0,20000.0,19250.0,19900.0,597638.0,0.023136246786632286
2021-03-24,19750.0,20100.0,19400.0,19700.0,339345.0,-0.01005025125628145
2021-03-25,19600.0,20400.0,19550.0,20250.0,512224.0,0.027918781725888353
2021-03-26,20300.0,20450.0,19950.0,20150.0,439098.0,-0.004938271604938316
2021-03-29,20400.0,21300.0,20150.0,20700.0,1082617.0,0.027295285359801413
2021-03-30,20950.0,21400.0,20700.0,20750.0,451580.0,0.0024154589371980784
2021-03-31,20850.0,21250.0,20400.0,20950.0,524826.0,0.009638554216867545
2021-04-01,21200.0,21300.0,20750.0,21250.0,447868.0,0.014319809069212486
2021-04-02,21400.0,21400.0,20400.0,20500.0,581550.0,-0.03529411764705881
2021-04-05,20500.0,20650.0,19450.0,19950.0,544999.0,-0.02682926829268295
2021-04-06,20300.0,20400.0,19850.0,20150.0,267174.0,0.010025062656641603
2021-04-07,20250.0,20300.0,19600.0,19750.0,409583.0,-0.01985111662531014
2021-04-08,19800.0,20100.0,19650.0,19800.0,234921.0,0.0025316455696202667
2021-04-09,19900.0,19900.0,19200.0,19250.0,437388.0,-0.02777777777777779
2021-04-12,19400.0,19700.0,19350.0,19450.0,264251.0,0.010389610389610393
2021-04-13,19450.0,19800.0,19450.0,19700.0,251619.0,0.01285347043701801
2021-04-14,19650.0,19700.0,19200.0,19350.0,313007.0,-0.017766497461928932
2021-04-15,19400.0,19400.0,19050.0,19050.0,341297.0,-0.015503875968992276
2021-04-16,19200.0,19350.0,18950.0,19350.0,252150.0,0.015748031496062964
2021-04-19,19450.0,19700.0,19350.0,19700.0,257389.0,0.01808785529715773
2021-04-20,19650.0,19900.0,19550.0,19800.0,197765.0,0.0050761421319796
2021-04-21,19800.0,19800.0,19450.0,19550.0,178365.0,-0.012626262626262652
2021-04-22,19550.0,19950.0,19500.0,19850.0,217697.0,0.01534526854219953
2021-04-23,19800.0,19800.0,19400.0,19650.0,179712.0,-0.010075566750629705
2021-04-26,19700.0,19800.0,19400.0,19400.0,207968.0,-0.012722646310432517
2021-04-27,19550.0,20450.0,19400.0,20250.0,671869.0,0.04381443298969079
2021-04-28,20500.0,21150.0,20050.0,20350.0,1010255.0,0.004938271604938205
2021-04-29,20400.0,22150.0,19450.0,21900.0,2147009.0,0.07616707616707608
2021-04-30,22200.0,22450.0,21200.0,22050.0,1452803.0,0.006849315068493178
2021-05-03,21700.0,22750.0,20800.0,20900.0,1041939.0,-0.05215419501133789
2021-05-04,20900.0,22100.0,20200.0,22100.0,898450.0,0.05741626794258381
2021-05-06,22000.0,23500.0,21900.0,23400.0,1455550.0,0.05882352941176472
2021-05-07,23400.0,23850.0,23100.0,23450.0,540858.0,0.002136752136752129
2021-05-10,23400.0,23800.0,22800.0,23750.0,608999.0,0.01279317697228155
2021-05-11,23500.0,24700.0,23200.0,24450.0,640853.0,0.02947368421052632
2021-05-12,24250.0,25000.0,23900.0,24850.0,709647.0,0.01635991820040905
2021-05-13,24300.0,24750.0,22550.0,22650.0,1002177.0,-0.08853118712273644
2021-05-14,23150.0,23500.0,22600.0,23050.0,365043.0,0.017660044150110465
2021-05-17,23050.0,23250.0,22000.0,22150.0,428247.0,-0.0390455531453362
2021-05-18,22200.0,23200.0,22200.0,22900.0,283467.0,0.0338600451467268
2021-05-20,22600.0,22700.0,21950.0,22400.0,306904.0,-0.02183406113537123
2021-05-21,22700.0,23200.0,21300.0,21500.0,810001.0,-0.0401785714285714
2021-05-24,22850.0,22850.0,21350.0,21350.0,745300.0,-0.006976744186046546
2021-05-25,21550.0,21700.0,21100.0,21400.0,295194.0,0.0023419203747072626
2021-05-26,21400.0,21700.0,21000.0,21150.0,296541.0,-0.011682242990654235
2021-05-27,21350.0,21950.0,21100.0,21950.0,302499.0,0.0378250591016549
2021-05-28,21900.0,22000.0,21600.0,21750.0,173890.0,-0.009111617312072884
2021-05-31,21650.0,21950.0,21300.0,21900.0,243256.0,0.006896551724137945
2021-06-01,21900.0,22550.0,21650.0,22200.0,323071.0,0.013698630136986356
2021-06-02,22250.0,23250.0,22100.0,23200.0,574758.0,0.04504504504504503
2021-06-03,23050.0,23500.0,22800.0,23000.0,343205.0,-0.008620689655172376
2021-06-04,22900.0,23450.0,22800.0,22950.0,273629.0,-0.0021739130434782483
2021-06-07,23200.0,23300.0,22250.0,22600.0,315366.0,-0.015250544662309351
2021-06-08,22600.0,22650.0,21600.0,21700.0,412686.0,-0.03982300884955747
2021-06-09,21700.0,22000.0,21400.0,21550.0,230004.0,-0.00691244239631339
2021-06-10,21600.0,21800.0,21000.0,21250.0,371594.0,-0.0139211136890951
2021-06-11,21300.0,21900.0,21300.0,21800.0,246807.0,0.025882352941176467
2021-06-14,21950.0,22150.0,21700.0,21850.0,168369.0,0.002293577981651307
2021-06-15,21900.0,21900.0,21400.0,21800.0,177209.0,-0.0022883295194507935
2021-06-16,21850.0,21900.0,21400.0,21800.0,239653.0,0.0
2021-06-17,21750.0,21800.0,21350.0,21550.0,202482.0,-0.011467889908256867
2021-06-18,21550.0,21600.0,20550.0,20650.0,814281.0,-0.04176334106728541
