Date,Open,High,Low,Close,Volume,Change
2020-05-22,37009.0,37009.0,35887.0,35974.0,1400690.0,-0.021115646258503373
2020-05-25,36232.0,36663.0,36060.0,36578.0,990893.0,0.016789903819425245
2020-05-26,36491.0,36750.0,36146.0,36578.0,1308269.0,0.0
2020-05-27,36577.0,36750.0,36232.0,36233.0,1745858.0,-0.009431898955656437
2020-05-28,36232.0,36750.0,36146.0,36578.0,1605586.0,0.0095217067314326
2020-05-29,36405.0,37699.0,36405.0,37268.0,2706363.0,0.018863797911312874
2020-06-01,37440.0,38820.0,37440.0,38734.0,2457888.0,0.03933669636148984
2020-06-02,38648.0,39079.0,38303.0,38821.0,1905303.0,0.0022460887075954616
2020-06-03,39079.0,40028.0,38906.0,39683.0,2124381.0,0.022204476958347374
2020-06-04,40028.0,40200.0,38993.0,39166.0,2029074.0,-0.01302824887231313
2020-06-05,38820.0,39079.0,38303.0,38562.0,1792666.0,-0.015421539090027081
2020-06-08,38906.0,39079.0,38389.0,38389.0,1440665.0,-0.004486281831855177
2020-06-09,38475.0,38820.0,37957.0,38131.0,1210788.0,-0.0067206751934147935
2020-06-10,38130.0,38389.0,37785.0,37785.0,1478772.0,-0.009073981799585629
2020-06-11,37612.0,37871.0,36750.0,37095.0,2608303.0,-0.01826121476776499
2020-06-12,35887.0,36146.0,35542.0,35974.0,2674526.0,-0.030219706159859805
2020-06-15,35887.0,36491.0,34679.0,34680.0,2445212.0,-0.03597042308333798
2020-06-16,35197.0,36146.0,35111.0,36060.0,2037321.0,0.03979238754325265
2020-06-17,35801.0,36146.0,35369.0,35715.0,1987419.0,-0.009567387687188011
2020-06-18,35456.0,35887.0,35197.0,35456.0,1508540.0,-0.007251854962900706
2020-06-19,35801.0,35887.0,35369.0,35542.0,1409651.0,0.002425541516245522
2020-06-22,35456.0,36146.0,35369.0,35629.0,1380695.0,0.0024478082268863943
2020-06-23,35715.0,35973.0,35369.0,35456.0,1685291.0,-0.004855595161245008
2020-06-24,35628.0,35715.0,35369.0,35456.0,1261827.0,0.0
2020-06-25,35369.0,35715.0,35024.0,35025.0,1447028.0,-0.012155911552346521
2020-06-26,35197.0,36405.0,35024.0,35974.0,1787264.0,0.027094932191291887
2020-06-29,35283.0,36060.0,35024.0,35715.0,1824885.0,-0.007199644187468768
2020-06-30,35887.0,36577.0,35715.0,36405.0,2006980.0,0.019319613607727826
2020-07-01,37009.0,38734.0,36663.0,38303.0,5057213.0,0.05213569564620246
2020-07-02,38648.0,39079.0,37699.0,38821.0,2594236.0,0.013523744876380528
2020-07-03,38820.0,39338.0,38044.0,38131.0,1645132.0,-0.017773885268282608
2020-07-06,38216.0,38993.0,37785.0,38821.0,1631587.0,0.018095512837323913
2020-07-07,39252.0,39252.0,37612.0,37613.0,2620700.0,-0.03111717884650056
2020-07-08,37612.0,38475.0,37526.0,37699.0,2170296.0,0.002286443516869241
2020-07-09,37785.0,38044.0,37440.0,37613.0,1510777.0,-0.002281227618769699
2020-07-10,37440.0,37699.0,36922.0,37095.0,1644598.0,-0.013771834206258493
2020-07-13,37354.0,37440.0,36750.0,37182.0,1281498.0,0.002345329559239717
2020-07-14,37181.0,38475.0,37009.0,37527.0,2174023.0,0.009278683233822749
2020-07-15,37785.0,38389.0,37440.0,37613.0,1750049.0,0.0022916833213419974
2020-07-16,37440.0,37871.0,37267.0,37613.0,1411453.0,0.0
2020-07-17,37612.0,37957.0,37354.0,37440.0,1170982.0,-0.004599473586260117
2020-07-20,37440.0,37958.0,37095.0,37354.0,1514145.0,-0.002297008547008539
2020-07-21,37354.0,37612.0,37181.0,37182.0,1771030.0,-0.004604593885527697
2020-07-22,37181.0,37354.0,36922.0,37009.0,1799876.0,-0.004652788983916967
2020-07-23,36922.0,37009.0,36232.0,36491.0,2196575.0,-0.013996595422735014
2020-07-24,36146.0,36232.0,35801.0,35888.0,1657286.0,-0.016524622509659914
2020-07-27,35801.0,36491.0,35801.0,35974.0,1647856.0,0.002396344181899268
2020-07-28,36146.0,37354.0,35973.0,36923.0,2424109.0,0.02638016345138161
2020-07-29,36836.0,37612.0,36491.0,37354.0,2436953.0,0.011672940985293812
2020-07-30,37267.0,38648.0,37009.0,37958.0,4249371.0,0.01616962038871339
2020-07-31,37957.0,38561.0,37871.0,38044.0,4234030.0,0.002265662047526318
2020-08-03,38216.0,38561.0,37699.0,37785.0,2424544.0,-0.006807906634423322
2020-08-04,37785.0,39338.0,37440.0,38907.0,4497812.0,0.029694323144104695
2020-08-05,39165.0,39424.0,38561.0,39166.0,3657728.0,0.0066568997866707225
2020-08-06,39510.0,40028.0,37699.0,38044.0,6129062.0,-0.02864729612418937
2020-08-07,38561.0,39683.0,37785.0,39511.0,4976389.0,0.03856061402586475
2020-08-10,39942.0,41408.0,39769.0,41064.0,4710665.0,0.039305509858014176
2020-08-11,41408.0,41581.0,40114.0,40891.0,3074326.0,-0.004212935904928883
2020-08-12,40632.0,41753.0,40114.0,41668.0,3274672.0,0.0190017363233963
2020-08-13,41926.0,42702.0,41494.0,41754.0,5538584.0,0.002063933954113528
2020-08-14,41926.0,42098.0,40632.0,40891.0,3055472.0,-0.02066867844996889
2020-08-18,41236.0,41667.0,38820.0,39511.0,4262928.0,-0.033748257562788875
2020-08-19,39597.0,40373.0,39338.0,39856.0,2528702.0,0.008731745589835693
2020-08-20,40287.0,40804.0,39079.0,39252.0,3906197.0,-0.015154556403050967
2020-08-21,39252.0,40977.0,39252.0,40632.0,3241172.0,0.03515744420666467
2020-08-24,41494.0,41926.0,40977.0,41754.0,3117297.0,0.027613703484937968
2020-08-25,41840.0,43392.0,41840.0,42703.0,3667036.0,0.022728361354600768
2020-08-26,43134.0,43392.0,42271.0,42875.0,2863970.0,0.004027820059480547
2020-08-27,43134.0,43306.0,42357.0,42358.0,3353740.0,-0.012058309037900838
2020-08-28,43392.0,43392.0,41322.0,41840.0,4901906.0,-0.012229094858114187
2020-08-31,42271.0,43134.0,41840.0,42789.0,13712050.0,0.022681644359464626
2020-09-01,42443.0,42530.0,41667.0,41754.0,3062549.0,-0.024188459650844818
2020-09-02,42271.0,42271.0,41063.0,41840.0,2146724.0,0.0020596829046319876
2020-09-03,41753.0,41839.0,41236.0,41581.0,2145055.0,-0.006190248565965617
2020-09-04,40891.0,41063.0,40632.0,40977.0,2815105.0,-0.014525865178807607
2020-09-07,41236.0,42098.0,40718.0,42013.0,2125807.0,0.025282475535056248
2020-09-08,42185.0,42271.0,41408.0,41668.0,1710260.0,-0.008211743984004927
2020-09-09,40891.0,41408.0,40459.0,41064.0,1789119.0,-0.01449553614284338
2020-09-10,41494.0,41753.0,41149.0,41409.0,1784702.0,0.00840151957919355
2020-09-11,41667.0,42098.0,41581.0,41926.0,1461947.0,0.01248520852954682
2020-09-14,42443.0,42789.0,42185.0,42789.0,1623658.0,0.020583885894194465
2020-09-15,42875.0,42875.0,42098.0,42444.0,1405959.0,-0.008062819883614902
2020-09-16,42271.0,42357.0,41840.0,41926.0,1241153.0,-0.012204316275563065
2020-09-17,41926.0,42185.0,41581.0,42099.0,1057174.0,0.004126317798025081
2020-09-18,42012.0,42098.0,41667.0,42099.0,1277650.0,0.0
2020-09-21,42098.0,42443.0,41494.0,41495.0,1240840.0,-0.01434713413620281
2020-09-22,41149.0,41408.0,40891.0,40977.0,1373525.0,-0.012483431738763762
2020-09-23,40804.0,40890.0,39855.0,40201.0,2040538.0,-0.01893745271737801
2020-09-24,40114.0,40200.0,39597.0,39770.0,1374389.0,-0.010721126340140774
2020-09-25,39942.0,40114.0,39683.0,39856.0,941048.0,0.002162433995474
2020-09-28,40028.0,40546.0,39942.0,40201.0,626917.0,0.008656162183861893
2020-09-29,40804.0,41494.0,40459.0,41064.0,1308971.0,0.021467127683390874
2020-10-05,41236.0,41926.0,41236.0,41495.0,1434753.0,0.010495811416325829
2020-10-06,41322.0,42012.0,41149.0,41581.0,1050532.0,0.002072538860103723
2020-10-07,41236.0,41753.0,41063.0,41581.0,1041891.0,0.0
2020-10-08,41494.0,41753.0,41408.0,41409.0,1350799.0,-0.004136504653567741
2020-10-12,41408.0,41581.0,41063.0,41322.0,1096847.0,-0.0021009925378541183
2020-10-13,41408.0,41840.0,41236.0,41840.0,1071079.0,0.012535695271284064
2020-10-14,41581.0,41667.0,38993.0,39770.0,4986891.0,-0.04947418738049714
2020-10-15,39855.0,40891.0,39338.0,40460.0,3790848.0,0.017349761126477237
2020-10-16,40632.0,40977.0,40114.0,40460.0,1816087.0,0.0
2020-10-19,40804.0,40804.0,39855.0,40115.0,1384056.0,-0.008526940187839838
2020-10-20,40028.0,40287.0,39683.0,40201.0,1119822.0,0.0021438364701482637
2020-10-21,40114.0,41322.0,39942.0,41064.0,1204291.0,0.021467127683390874
2020-10-22,40891.0,41149.0,40459.0,41150.0,1083262.0,0.0020942918371322783
2020-10-23,41063.0,41408.0,40891.0,41150.0,856562.0,0.0
2020-10-26,40804.0,41236.0,40373.0,40374.0,875039.0,-0.018857837181044945
2020-10-27,40200.0,40373.0,39769.0,40115.0,1148645.0,-0.0064150195670481525
2020-10-28,39855.0,40287.0,39252.0,39597.0,2122208.0,-0.012912875482986363
2020-10-29,38993.0,39165.0,38130.0,38389.0,2258660.0,-0.030507361668813293
2020-10-30,38389.0,38389.0,36922.0,36923.0,2944284.0,-0.03818802261064369
2020-11-02,37095.0,37785.0,36750.0,37095.0,1691887.0,0.004658343038214774
2020-11-03,37354.0,37957.0,37181.0,37785.0,2297713.0,0.01860088960776385
2020-11-04,38303.0,38475.0,37699.0,37699.0,1748252.0,-0.00227603546380839
2020-11-05,38130.0,38647.0,37957.0,38476.0,2372700.0,0.020610626276559074
2020-11-06,38734.0,39424.0,38647.0,39166.0,2065431.0,0.01793325709533211
2020-11-09,39338.0,39510.0,38734.0,38907.0,1940953.0,-0.006612878517081144
2020-11-10,38906.0,39338.0,38303.0,39166.0,2814671.0,0.0066568997866707225
2020-11-11,38820.0,40028.0,38820.0,39770.0,2050872.0,0.01542153909002697
2020-11-12,39855.0,40028.0,39338.0,39683.0,1795146.0,-0.002187578576816729
2020-11-13,39338.0,40373.0,39252.0,39597.0,2299376.0,-0.00216717486077167
2020-11-16,40287.0,40373.0,39683.0,40028.0,1962311.0,0.010884662979518733
2020-11-17,40287.0,40459.0,40028.0,40115.0,1863184.0,0.002173478565004494
2020-11-18,40114.0,40114.0,39683.0,39856.0,1815919.0,-0.006456437741493182
2020-11-19,39597.0,39769.0,39252.0,39597.0,1551528.0,-0.006498394219189074
2020-11-20,39424.0,39683.0,39338.0,39511.0,1337533.0,-0.002171881708210255
2020-11-23,39597.0,40028.0,39338.0,39856.0,1714416.0,0.008731745589835693
2020-11-24,39855.0,40546.0,39510.0,40028.0,1750866.0,0.0043155359293456375
2020-11-25,40114.0,40287.0,39338.0,39511.0,2226209.0,-0.012915958828819796
2020-11-26,40114.0,40373.0,39855.0,40028.0,1596226.0,0.013084963681000206
2020-11-27,40373.0,41063.0,40114.0,40546.0,2612928.0,0.012940941341061274
2020-11-30,40891.0,41236.0,40373.0,40977.0,3048778.0,0.010629901839885658
2020-12-01,40891.0,41063.0,40546.0,40805.0,1388809.0,-0.004197476633233332
2020-12-02,41063.0,41322.0,40546.0,41236.0,2274500.0,0.01056243107462329
2020-12-03,41236.0,41494.0,40891.0,41150.0,2005960.0,-0.0020855563100203867
2020-12-04,41236.0,41753.0,41149.0,41322.0,1756384.0,0.004179829890643916
2020-12-07,41408.0,41581.0,41063.0,41236.0,1507311.0,-0.0020812158172401896
2020-12-08,41236.0,41581.0,40977.0,41409.0,1329094.0,0.004195363274808406
2020-12-09,41236.0,41667.0,41149.0,41409.0,1676893.0,0.0
2020-12-10,41494.0,41581.0,41063.0,41064.0,2310157.0,-0.008331522132869695
2020-12-11,41494.0,42961.0,41408.0,42616.0,3478195.0,0.037794661991038314
2020-12-14,42702.0,43392.0,42616.0,42962.0,2744767.0,0.008119016331894047
2020-12-15,43047.0,43134.0,42271.0,42444.0,1790527.0,-0.012057166798566166
2020-12-16,42616.0,42875.0,42271.0,42616.0,1174784.0,0.0040523984544340586
2020-12-17,42443.0,42616.0,42185.0,42444.0,1344314.0,-0.004036042800826034
2020-12-18,42271.0,42702.0,42012.0,42530.0,1614135.0,0.0020261992272170293
2020-12-21,42443.0,43134.0,42357.0,42962.0,1501266.0,0.010157535857042044
2020-12-22,42789.0,42875.0,42098.0,42099.0,1345850.0,-0.020087519203016657
2020-12-23,42185.0,42530.0,41753.0,42271.0,1222056.0,0.004085607734150454
2020-12-24,42616.0,42702.0,42357.0,42616.0,1026688.0,0.008161623808284668
2020-12-28,42875.0,42875.0,42443.0,42616.0,2996911.0,0.0
2020-12-29,41753.0,41753.0,40804.0,40977.0,2798465.0,-0.038459733433452215
2020-12-30,41063.0,41236.0,40718.0,41064.0,1838905.0,0.002123142250530785
2021-01-04,41149.0,41322.0,40546.0,40891.0,2488589.0,-0.004212935904928883
2021-01-05,40977.0,42443.0,40804.0,42444.0,3865441.0,0.03797901738768927
2021-01-06,42357.0,43910.0,41840.0,43220.0,5243736.0,0.018282913957214264
2021-01-07,43996.0,46929.0,43565.0,46585.0,7872144.0,0.07785747339194815
2021-01-08,46498.0,47361.0,45204.0,45722.0,5830076.0,-0.01852527637651602
2021-01-11,45290.0,45377.0,43651.0,44428.0,6002248.0,-0.028301474126241177
2021-01-12,44686.0,45635.0,43306.0,43738.0,3444694.0,-0.015530746376159144
2021-01-13,44169.0,45031.0,43824.0,43997.0,2772772.0,0.00592162421692799
2021-01-14,43996.0,44600.0,43479.0,44083.0,3071770.0,0.0019546787280950717
2021-01-15,44341.0,44514.0,43392.0,43393.0,3002683.0,-0.015652292266860268
2021-01-18,42961.0,42961.0,41753.0,42099.0,2965503.0,-0.02982047795727416
2021-01-19,42098.0,42616.0,41926.0,42271.0,2392591.0,0.004085607734150454
2021-01-20,43134.0,43306.0,42098.0,42875.0,2543215.0,0.014288755884648952
2021-01-21,42875.0,44428.0,42357.0,44169.0,3102372.0,0.030180758017492648
2021-01-22,44514.0,44600.0,43479.0,43824.0,2151205.0,-0.007810908102968139
2021-01-25,43824.0,45463.0,43737.0,45377.0,2723675.0,0.03543720335889011
2021-01-26,45031.0,45118.0,43824.0,43824.0,2687422.0,-0.0342243868038874
2021-01-27,44255.0,44686.0,43134.0,43307.0,2230272.0,-0.011797188755020116
2021-01-28,42530.0,43134.0,42185.0,42789.0,2473293.0,-0.011961114831320563
2021-01-29,43220.0,43479.0,41667.0,42099.0,2839993.0,-0.016125639767229916
2021-02-01,41667.0,42530.0,41581.0,42358.0,2117374.0,0.006152165134563736
2021-02-02,42098.0,42875.0,41926.0,42271.0,2574431.0,-0.0020539213371736365
2021-02-03,42789.0,42789.0,41753.0,42271.0,2433012.0,0.0
2021-02-04,42357.0,43651.0,41926.0,42616.0,2734635.0,0.008161623808284668
2021-02-05,43220.0,44686.0,42961.0,44601.0,4314459.0,0.04657874976534626
2021-02-08,44083.0,44255.0,43220.0,43479.0,1764619.0,-0.02515638662810249
2021-02-09,43651.0,43824.0,42702.0,42703.0,1949705.0,-0.01784769658915797
2021-02-10,42702.0,42702.0,42185.0,42444.0,2207112.0,-0.0060651476477062705
2021-02-15,42616.0,42875.0,42271.0,42444.0,1718015.0,0.0
2021-02-16,42616.0,43306.0,42357.0,43307.0,2229588.0,0.02033267364056157
2021-02-17,43220.0,43651.0,42789.0,43652.0,2238891.0,0.007966379569122717
2021-02-18,43910.0,44428.0,43479.0,43652.0,2409765.0,0.0
2021-02-19,43651.0,43737.0,42702.0,43738.0,1804825.0,0.0019701273710253098
2021-02-22,43996.0,43996.0,42702.0,42789.0,1925420.0,-0.021697379852759657
2021-02-23,42789.0,43134.0,42185.0,42616.0,1565995.0,-0.0040430951880156
2021-02-24,42789.0,43479.0,42012.0,42013.0,2407481.0,-0.014149615168012053
2021-02-25,42271.0,43479.0,42271.0,43479.0,1984550.0,0.03489396139290224
2021-02-26,42616.0,42961.0,42098.0,42703.0,3311859.0,-0.01784769658915797
2021-03-02,43220.0,43651.0,42702.0,42703.0,2151616.0,0.0
2021-03-03,42789.0,43565.0,42702.0,43565.0,1408167.0,0.020185935414373635
2021-03-04,42961.0,43306.0,42443.0,42530.0,1850381.0,-0.023757603580856212
2021-03-05,42271.0,42443.0,41840.0,42099.0,1543988.0,-0.010134023042558171
2021-03-08,42961.0,42961.0,42098.0,42185.0,1344998.0,0.002042803867075227
2021-03-09,42789.0,42961.0,41753.0,42789.0,1829858.0,0.014317885504326222
2021-03-10,42961.0,43306.0,42616.0,43220.0,1576300.0,0.010072682231414554
2021-03-11,43392.0,44341.0,43134.0,43565.0,3200149.0,0.007982415548357213
2021-03-12,43996.0,44686.0,43910.0,43997.0,1719006.0,0.009916217146792139
2021-03-15,44341.0,44341.0,43737.0,44342.0,1033052.0,0.007841443734800002
2021-03-16,44514.0,44514.0,43910.0,44256.0,1365944.0,-0.0019394704794551965
2021-03-17,44428.0,44686.0,44169.0,44428.0,1216184.0,0.003886478669558935
2021-03-18,44428.0,44859.0,44341.0,44342.0,1171087.0,-0.00193571621499955
2021-03-19,43996.0,44341.0,43479.0,43911.0,1426244.0,-0.009719904379594912
2021-03-22,43824.0,44169.0,43479.0,44169.0,766111.0,0.0058755209400833674
2021-03-23,44341.0,44600.0,43047.0,43220.0,1786684.0,-0.02148565736149788
2021-03-24,42875.0,43479.0,42875.0,42962.0,1371421.0,-0.005969458583988896
2021-03-25,43047.0,43737.0,42961.0,43738.0,1223661.0,0.018062473814068225
2021-03-26,44428.0,47965.0,44255.0,47275.0,6386747.0,0.08086789519411042
2021-03-29,47102.0,47792.0,46239.0,46412.0,2281780.0,-0.018254891591750422
2021-03-30,46929.0,47447.0,46239.0,46326.0,1578201.0,-0.001852969059725984
2021-03-31,46584.0,48051.0,46326.0,47447.0,2646387.0,0.02419807451539091
2021-04-01,47965.0,48482.0,47016.0,47793.0,1960810.0,0.00729234725061656
2021-04-02,48137.0,48568.0,47792.0,48483.0,1623084.0,0.014437260686711362
2021-04-05,48223.0,48396.0,47361.0,48138.0,1174610.0,-0.007115896293546142
2021-04-06,48051.0,49086.0,47792.0,48569.0,1379350.0,0.008953425568158258
2021-04-07,48568.0,48655.0,47792.0,48483.0,1273065.0,-0.001770676769132562
2021-04-08,49086.0,49259.0,48310.0,48310.0,2034070.0,-0.003568261039952114
2021-04-09,48310.0,48568.0,47447.0,47706.0,1923201.0,-0.012502587456013292
2021-04-12,48137.0,49000.0,47792.0,48828.0,1410897.0,0.023519054207018053
2021-04-13,49604.0,52019.0,49517.0,51761.0,3714307.0,0.06006799377406402
2021-04-14,51070.0,51157.0,50035.0,50639.0,2539569.0,-0.021676551844052483
2021-04-15,51502.0,52623.0,50725.0,51847.0,3251529.0,0.023855131420446707
2021-04-16,52278.0,53313.0,51588.0,52106.0,1934137.0,0.004995467433024148
2021-04-19,52192.0,52278.0,51329.0,51933.0,1387910.0,-0.00332015506851413
2021-04-20,51415.0,52882.0,51329.0,52624.0,1288198.0,0.013305605299135381
2021-04-21,52364.0,52709.0,51588.0,52106.0,1132138.0,-0.009843417452113146
2021-04-22,52537.0,53658.0,51847.0,53573.0,1672019.0,0.028154147315088363
2021-04-23,53572.0,54694.0,53227.0,54263.0,1657958.0,0.012879622197748963
2021-04-26,54003.0,54607.0,53486.0,54608.0,1432823.0,0.006357923446915992
2021-04-27,54780.0,55039.0,54176.0,54867.0,1119579.0,0.004742894813946741
2021-04-28,54607.0,55039.0,54003.0,54521.0,1157316.0,-0.006306158528806005
2021-04-29,54176.0,54435.0,52105.0,52365.0,1673543.0,-0.0395443957374223
2021-04-30,52192.0,52623.0,50898.0,52365.0,1691655.0,0.0
2021-05-03,52192.0,53227.0,51760.0,52451.0,1205305.0,0.0016423183424043586
2021-05-04,55470.0,55556.0,51933.0,53055.0,3027907.0,0.011515509713828198
2021-05-06,53400.0,54607.0,53054.0,53400.0,2241829.0,0.006502685891998761
2021-05-07,53831.0,54090.0,53572.0,53831.0,1181670.0,0.008071161048689213
2021-05-10,53658.0,54952.0,53658.0,54953.0,1547784.0,0.020843008675298647
2021-05-11,54435.0,56074.0,53745.0,55125.0,2478962.0,0.0031299474096044833
2021-05-12,55125.0,55384.0,52968.0,53486.0,2403662.0,-0.029732426303854864
2021-05-13,53227.0,54348.0,52882.0,53918.0,1822822.0,0.00807687993119699
2021-05-14,54262.0,55815.0,54262.0,54694.0,1851708.0,0.014392225230906108
2021-05-17,54607.0,55039.0,52451.0,52969.0,1630584.0,-0.03153910849453323
2021-05-18,53313.0,53658.0,52192.0,52882.0,1666646.0,-0.001642470124034845
2021-05-20,52364.0,53054.0,51933.0,52796.0,1440282.0,-0.001626262244241894
2021-05-21,52968.0,54348.0,52882.0,53400.0,2259170.0,0.011440260625805054
2021-05-24,52796.0,54521.0,52796.0,54263.0,1745644.0,0.01616104868913859
2021-05-25,53831.0,54694.0,53745.0,54176.0,1928313.0,-0.001603302434439624
2021-05-26,54090.0,55729.0,53917.0,54953.0,1847118.0,0.014342144122858835
2021-05-27,54780.0,55297.0,54003.0,55212.0,2447021.0,0.0047131184830673245
2021-05-28,55729.0,56419.0,54607.0,54694.0,1495128.0,-0.009382018401796755
2021-05-31,54952.0,55556.0,54607.0,54694.0,906076.0,0.0
2021-06-01,55039.0,56850.0,54694.0,56592.0,1829794.0,0.03470216111456459
2021-06-02,56246.0,57368.0,56074.0,56937.0,1343444.0,0.006096268023748852
2021-06-03,56850.0,57282.0,56074.0,56678.0,1469702.0,-0.004548887366738641
2021-06-04,55901.0,56505.0,55211.0,55298.0,1510192.0,-0.024348071562158125
2021-06-07,55642.0,55988.0,55211.0,55816.0,1454465.0,0.009367427393395689
2021-06-08,55988.0,56764.0,55901.0,56592.0,1564627.0,0.013902823563135991
2021-06-09,56419.0,56764.0,55642.0,56506.0,1587028.0,-0.0015196494204128275
2021-06-10,58317.0,58576.0,56591.0,56592.0,2917640.0,0.0015219622694935264
2021-06-11,57627.0,58576.0,57454.0,57627.0,2012301.0,0.018288804071246778
2021-06-14,57799.0,58058.0,56850.0,57455.0,922745.0,-0.0029847120273482908
2021-06-15,57627.0,57972.0,56591.0,56937.0,811678.0,-0.009015751457662535
2021-06-16,56591.0,56936.0,56419.0,56592.0,1006084.0,-0.006059328731756186
2021-06-17,56246.0,57195.0,56246.0,56506.0,1363574.0,-0.0015196494204128275
2021-06-18,56419.0,56678.0,55901.0,56333.0,2230046.0,-0.0030616217746788355
2021-06-21,55729.0,56160.0,55125.0,55384.0,1827030.0,-0.01684625352812741
2021-06-22,55470.0,55729.0,55211.0,55384.0,922182.0,0.0
2021-06-23,55470.0,56678.0,55125.0,56247.0,1069056.0,0.015582117579084231
2021-06-24,55988.0,57109.0,55556.0,56419.0,1056073.0,0.0030579408679574094
2021-06-25,56160.0,56591.0,55901.0,56333.0,877398.0,-0.0015243091866214975
2021-06-28,56160.0,56850.0,55901.0,56851.0,1025175.0,0.009195320682370944
2021-06-29,56160.0,56419.0,55815.0,55816.0,934748.0,-0.018205484512145764
2021-06-30,55729.0,55988.0,55211.0,55212.0,1154986.0,-0.01082126988677079
2021-07-01,55211.0,55297.0,54176.0,54349.0,1100672.0,-0.01563066000144897
2021-07-02,54607.0,55211.0,54521.0,54953.0,688672.0,0.01111335995142504
2021-07-05,55125.0,55297.0,54780.0,54867.0,563649.0,-0.0015649737048022416
2021-07-06,55211.0,55384.0,54694.0,54694.0,696068.0,-0.0031530792644030026
2021-07-07,54435.0,54694.0,54003.0,54263.0,957352.0,-0.00788020623834429
2021-07-08,54003.0,54780.0,54003.0,54694.0,1141226.0,0.007942797117741263
2021-07-09,55125.0,55988.0,54694.0,55557.0,2125680.0,0.015778696017844762
2021-07-12,55901.0,56591.0,55642.0,56333.0,1037590.0,0.013967636841442088
2021-07-13,56333.0,56937.0,55901.0,56161.0,1176001.0,-0.003053272504570992
2021-07-14,55729.0,56074.0,55211.0,55212.0,913767.0,-0.016897847260554433
2021-07-15,55470.0,55815.0,54866.0,55212.0,969175.0,0.0
2021-07-16,55039.0,55815.0,54866.0,55557.0,638880.0,0.006248641599652327
2021-07-19,55211.0,56764.0,55211.0,56333.0,844918.0,0.013967636841442088
2021-07-20,56074.0,56246.0,55211.0,55902.0,966422.0,-0.007650932845756464
2021-07-21,55470.0,56074.0,53400.0,53831.0,2437625.0,-0.03704697506350396
2021-07-22,53831.0,54521.0,52968.0,53400.0,2136037.0,-0.008006538983113765
2021-07-23,53486.0,53486.0,52278.0,52624.0,2144765.0,-0.01453183520599255
2021-07-26,52796.0,53313.0,52105.0,53141.0,959154.0,0.009824414715719154
2021-07-27,53141.0,53400.0,52364.0,52451.0,811330.0,-0.012984324721025176
2021-07-28,52451.0,53658.0,52278.0,53659.0,1082398.0,0.023031019427656396
2021-07-29,53745.0,54348.0,53658.0,53918.0,845149.0,0.004826776496021257
2021-07-30,53831.0,53831.0,51933.0,51933.0,1948795.0,-0.036815163767202064
2021-08-02,52192.0,52451.0,51157.0,52106.0,1196687.0,0.0033312152196098843
2021-08-03,52192.0,53054.0,52019.0,52796.0,655045.0,0.013242236978467048
2021-08-04,52364.0,53054.0,51933.0,52882.0,813463.0,0.0016289112811576079
2021-08-05,52796.0,53400.0,52537.0,52882.0,716927.0,0.0
2021-08-06,52709.0,53141.0,52278.0,52710.0,729185.0,-0.003252524488483788
2021-08-09,52623.0,52709.0,51933.0,52106.0,741826.0,-0.011458926199962027
2021-08-10,52192.0,52623.0,51847.0,52192.0,702878.0,0.0016504817103597524
2021-08-11,52451.0,52709.0,50380.0,50639.0,1885110.0,-0.029755518087063115
2021-08-12,53054.0,54003.0,52019.0,53918.0,3985433.0,0.06475246351626218
2021-08-13,54090.0,54090.0,52623.0,52796.0,1610924.0,-0.02080937720241849
2021-08-17,52796.0,53054.0,50208.0,50467.0,2756978.0,-0.0441131903932116
2021-08-18,50811.0,51847.0,50811.0,50812.0,1734272.0,0.006836150355677972
2021-08-19,50898.0,51243.0,50035.0,50036.0,1440323.0,-0.01527198299614263
2021-08-20,50294.0,50380.0,48741.0,49087.0,2336354.0,-0.01896634423215282
2021-08-23,50208.0,51070.0,49517.0,50553.0,1579650.0,0.029865341129015732
2021-08-24,50639.0,51415.0,50466.0,51071.0,1287149.0,0.01024667180978378
2021-08-25,51329.0,51933.0,50466.0,50726.0,1521836.0,-0.006755301443089001
2021-08-26,51502.0,51847.0,49863.0,50122.0,1892123.0,-0.011907108780507047
2021-08-27,50294.0,50553.0,49517.0,49690.0,1271941.0,-0.008618969713898084
2021-08-30,50380.0,50639.0,49776.0,50294.0,2117021.0,0.012155363252163376
2021-08-31,50380.0,52709.0,49949.0,51416.0,18186985.0,0.022308824114208425
2021-09-01,52019.0,54176.0,51847.0,54004.0,4494154.0,0.05033452621751988
2021-09-02,53572.0,54003.0,52968.0,53141.0,1968188.0,-0.01598029775572185
2021-09-03,53054.0,53400.0,52278.0,52710.0,1548427.0,-0.008110498485162099
2021-09-06,52623.0,53658.0,52019.0,52796.0,1595113.0,0.0016315689622461438
2021-09-07,52451.0,53054.0,51674.0,51847.0,1637070.0,-0.017974846579286274
2021-09-08,51674.0,52796.0,51674.0,52020.0,1926301.0,0.0033367407950315453
2021-09-09,52105.0,52968.0,51933.0,52020.0,2836834.0,0.0
2021-09-10,52364.0,53400.0,52192.0,52969.0,1353639.0,0.01824298346789699
2021-09-13,52537.0,52882.0,52019.0,52192.0,1000850.0,-0.014668957314655784
2021-09-14,52451.0,53054.0,52192.0,52365.0,822679.0,0.0033146842427957957
2021-09-15,52192.0,52709.0,52019.0,52279.0,1009208.0,-0.0016423183424042476
2021-09-16,52278.0,52709.0,52105.0,52106.0,708964.0,-0.003309168117217265
