Date,Open,High,Low,Close,Volume,Change
2024-08-21,89300.0,89700.0,84000.0,84100.0,269416.0,-0.05823068309070545
2024-08-22,85500.0,87000.0,84300.0,84800.0,356825.0,0.00832342449464929
2024-08-23,83100.0,84600.0,80600.0,81600.0,552359.0,-0.037735849056603765
2024-08-26,81600.0,83000.0,79000.0,80000.0,398040.0,-0.019607843137254943
2024-08-27,81200.0,82400.0,79700.0,80800.0,250694.0,0.010000000000000009
2024-08-28,81100.0,82800.0,80400.0,81700.0,330977.0,0.011138613861386037
2024-08-29,78500.0,79000.0,74500.0,76800.0,524647.0,-0.059975520195838405
2024-08-30,77500.0,79300.0,77000.0,78500.0,802660.0,0.02213541666666674
2024-09-02,79500.0,79500.0,76100.0,78500.0,217741.0,0.0
2024-09-03,79200.0,82600.0,78400.0,80000.0,375574.0,0.019108280254777066
2024-09-04,77300.0,77300.0,72100.0,72900.0,458352.0,-0.08875
2024-09-05,72900.0,74700.0,71400.0,72800.0,436484.0,-0.00137174211248281
2024-09-06,73100.0,73100.0,70400.0,70800.0,275919.0,-0.027472527472527486
2024-09-09,68800.0,71500.0,67700.0,70600.0,343108.0,-0.0028248587570621764
2024-09-10,71200.0,73700.0,70800.0,71600.0,169533.0,0.014164305949008416
2024-09-11,71600.0,73800.0,70800.0,72500.0,159812.0,0.012569832402234526
2024-09-12,74600.0,78400.0,74500.0,77400.0,474606.0,0.06758620689655181
2024-09-13,78400.0,79700.0,76000.0,77000.0,328557.0,-0.0051679586563307955
2024-09-19,76500.0,77000.0,67600.0,72700.0,898596.0,-0.05584415584415581
2024-09-20,75700.0,77300.0,74000.0,75700.0,470483.0,0.04126547455295726
2024-09-23,77200.0,79400.0,75000.0,79400.0,273450.0,0.04887714663143994
2024-09-24,79100.0,82900.0,78200.0,82900.0,313747.0,0.044080604534004975
2024-09-25,80900.0,81200.0,77000.0,77000.0,505974.0,-0.07117008443908324
2024-09-26,79900.0,86300.0,79900.0,85500.0,609417.0,0.11038961038961048
2024-09-27,83800.0,86500.0,83700.0,85200.0,479175.0,-0.0035087719298245723
2024-09-30,85100.0,85500.0,80800.0,80800.0,314393.0,-0.05164319248826288
2024-10-02,77100.0,79900.0,76400.0,78200.0,324892.0,-0.03217821782178221
2024-10-04,79100.0,80200.0,77600.0,78600.0,259313.0,0.005115089514066584
2024-10-07,79500.0,81700.0,78100.0,81000.0,323758.0,0.03053435114503822
2024-10-08,78600.0,82000.0,78600.0,80800.0,254493.0,-0.0024691358024691024
2024-10-10,80300.0,86100.0,80300.0,84100.0,558075.0,0.04084158415841577
2024-10-11,84600.0,85800.0,83000.0,84500.0,322621.0,0.0047562425683709275
2024-10-14,84500.0,88200.0,84500.0,86300.0,220900.0,0.02130177514792897
2024-10-15,87500.0,88500.0,85200.0,86400.0,355270.0,0.0011587485515642815
2024-10-16,85000.0,89000.0,82600.0,85000.0,809456.0,-0.01620370370370372
2024-10-17,88000.0,89800.0,85600.0,87000.0,555317.0,0.0235294117647058
2024-10-18,88800.0,89700.0,87500.0,88400.0,445417.0,0.016091954022988464
2024-10-21,89000.0,89100.0,85500.0,86700.0,291262.0,-0.019230769230769273
2024-10-22,87700.0,89800.0,86000.0,86600.0,222381.0,-0.0011534025374856371
2024-10-23,86400.0,93300.0,85500.0,92100.0,648216.0,0.06351039260969982
2024-10-24,91900.0,94000.0,89200.0,90000.0,465121.0,-0.0228013029315961
2024-10-25,90000.0,96200.0,90000.0,95500.0,672191.0,0.061111111111111116
2024-10-28,95300.0,97200.0,92300.0,92700.0,414551.0,-0.029319371727748678
2024-10-29,92600.0,93700.0,87900.0,89900.0,349481.0,-0.030204962243797207
2024-10-30,89800.0,90000.0,87400.0,89600.0,341300.0,-0.0033370411568409697
2024-10-31,88800.0,89000.0,84700.0,84800.0,585810.0,-0.0535714285714286
2024-11-01,83200.0,85400.0,82500.0,83900.0,273589.0,-0.010613207547169767
2024-11-04,84200.0,89900.0,83400.0,89800.0,281317.0,0.07032181168057217
2024-11-05,87800.0,90300.0,87500.0,89100.0,186345.0,-0.007795100222717122
2024-11-06,89800.0,93200.0,89700.0,92400.0,418059.0,0.03703703703703698
2024-11-07,91100.0,93900.0,90900.0,92800.0,276166.0,0.0043290043290042934
2024-11-08,94900.0,96600.0,92800.0,95100.0,339157.0,0.024784482758620774
2024-11-11,93800.0,94200.0,91800.0,92600.0,202816.0,-0.02628811777076756
2024-11-12,90600.0,95500.0,89300.0,89500.0,274558.0,-0.03347732181425489
2024-11-13,87400.0,90000.0,84900.0,85600.0,307936.0,-0.04357541899441342
2024-11-14,86900.0,87200.0,78300.0,78300.0,466806.0,-0.08528037383177567
2024-11-15,79500.0,81900.0,77400.0,77600.0,348691.0,-0.008939974457215838
2024-11-18,75200.0,78800.0,75100.0,78800.0,346300.0,0.015463917525773141
2024-11-19,78100.0,79100.0,76600.0,78100.0,224355.0,-0.008883248730964466
2024-11-20,78600.0,81700.0,78500.0,79800.0,422673.0,0.02176696542893719
2024-11-21,79100.0,81800.0,79100.0,80400.0,345010.0,0.007518796992481258
2024-11-22,82800.0,88300.0,81700.0,87500.0,649540.0,0.0883084577114428
2024-11-25,87200.0,88700.0,85700.0,87700.0,671151.0,0.0022857142857142243
2024-11-26,85100.0,86200.0,83500.0,84600.0,171748.0,-0.03534777651083243
2024-11-27,83800.0,84200.0,79600.0,80300.0,442595.0,-0.05082742316784872
2024-11-28,79900.0,80000.0,73500.0,74000.0,643830.0,-0.07845579078455789
2024-11-29,74000.0,74500.0,72000.0,73500.0,590585.0,-0.006756756756756799
2024-12-02,75300.0,75400.0,72500.0,72900.0,250389.0,-0.008163265306122436
2024-12-03,74000.0,76600.0,74000.0,76500.0,408301.0,0.04938271604938271
2024-12-04,74900.0,76000.0,71800.0,75100.0,296888.0,-0.018300653594771288
2024-12-05,76100.0,79400.0,75800.0,78900.0,381515.0,0.05059920106524629
2024-12-06,79500.0,80200.0,77100.0,79400.0,258655.0,0.006337135614702172
2024-12-09,80000.0,80800.0,78300.0,78800.0,427405.0,-0.007556675062972307
2024-12-10,79500.0,80200.0,77300.0,78200.0,266709.0,-0.0076142131979695105
2024-12-11,77400.0,80000.0,75300.0,79200.0,247767.0,0.01278772378516635
2024-12-12,81000.0,83500.0,80600.0,82500.0,512086.0,0.04166666666666674
2024-12-13,82600.0,83800.0,82000.0,83300.0,293086.0,0.00969696969696976
2024-12-16,83300.0,87800.0,83200.0,86300.0,303465.0,0.03601440576230486
2024-12-17,87300.0,88800.0,85700.0,86800.0,285585.0,0.005793742757821629
2024-12-18,87000.0,87000.0,84800.0,85500.0,120497.0,-0.01497695852534564
2024-12-19,81300.0,82700.0,80000.0,82300.0,202878.0,-0.037426900584795364
2024-12-20,81400.0,83200.0,78900.0,78900.0,262181.0,-0.04131227217496958
2024-12-23,80000.0,82900.0,79000.0,82200.0,150751.0,0.041825095057034245
2024-12-24,83200.0,83300.0,80900.0,81200.0,77958.0,-0.012165450121654486
2024-12-26,81200.0,82200.0,80300.0,80900.0,79310.0,-0.003694581280788145
2024-12-27,80100.0,82200.0,79300.0,79900.0,192216.0,-0.012360939431396822
2024-12-30,80600.0,82000.0,79100.0,79300.0,169019.0,-0.007509386733416723
2025-01-02,79300.0,80000.0,77200.0,78600.0,153050.0,-0.008827238335435084
2025-01-03,79100.0,85200.0,79100.0,84400.0,297921.0,0.07379134860050884
2025-01-06,86000.0,94900.0,85300.0,93100.0,452114.0,0.10308056872037907
2025-01-07,98300.0,98300.0,92500.0,93200.0,282050.0,0.0010741138560688146
2025-01-08,91300.0,95000.0,91000.0,94100.0,338013.0,0.00965665236051505
2025-01-09,92700.0,97200.0,92600.0,93800.0,411611.0,-0.0031880977683315104
2025-01-10,92900.0,96500.0,92800.0,94800.0,348883.0,0.010660980810234477
2025-01-13,93200.0,94800.0,90800.0,91200.0,265668.0,-0.03797468354430378
2025-01-14,91900.0,92000.0,88800.0,89700.0,215514.0,-0.016447368421052655
2025-01-15,90100.0,91900.0,90000.0,90700.0,350735.0,0.011148272017837302
2025-01-16,93300.0,95400.0,93200.0,94200.0,306670.0,0.03858875413450935
2025-01-17,92700.0,98400.0,92500.0,97300.0,378059.0,0.03290870488322728
2025-01-20,97700.0,99900.0,94800.0,95500.0,173354.0,-0.018499486125385434
2025-01-21,96400.0,97400.0,94200.0,96000.0,237133.0,0.005235602094240788
2025-01-22,97200.0,101600.0,95800.0,100700.0,384832.0,0.04895833333333344
2025-01-23,101000.0,101100.0,98100.0,99500.0,369262.0,-0.011916583912611745
2025-01-24,100000.0,101000.0,98700.0,99900.0,327534.0,0.004020100502512669
2025-01-31,98000.0,98200.0,89500.0,94100.0,596452.0,-0.05805805805805808
2025-02-03,88100.0,89300.0,85900.0,87600.0,474121.0,-0.06907545164718387
2025-02-04,87900.0,90800.0,87000.0,88700.0,320576.0,0.01255707762557079
2025-02-05,91200.0,93900.0,89800.0,92600.0,262463.0,0.043968432919955
2025-02-06,94500.0,98300.0,93800.0,98300.0,322004.0,0.06155507559395246
2025-02-07,97000.0,98300.0,94800.0,95400.0,254362.0,-0.029501525940996975
2025-02-10,94500.0,95100.0,92100.0,93200.0,260271.0,-0.023060796645702264
2025-02-11,93400.0,95800.0,92500.0,93300.0,227085.0,0.0010729613733906351
2025-02-12,94300.0,95400.0,92100.0,94900.0,202345.0,0.017148981779206762
2025-02-13,94900.0,98200.0,94200.0,97500.0,286870.0,0.027397260273972712
2025-02-14,98500.0,101000.0,96700.0,100000.0,227726.0,0.02564102564102555
2025-02-17,100300.0,103700.0,98400.0,99900.0,250684.0,-0.0010000000000000009
2025-02-18,99000.0,101000.0,98800.0,99100.0,242264.0,-0.00800800800800805
2025-02-19,100800.0,106600.0,100400.0,104300.0,407925.0,0.052472250252270536
2025-02-20,102500.0,103800.0,99800.0,100900.0,211266.0,-0.03259827420901251
2025-02-21,100900.0,101800.0,99200.0,100100.0,197277.0,-0.007928642220019877
2025-02-24,98200.0,98500.0,96000.0,97900.0,206490.0,-0.02197802197802201
2025-02-25,95100.0,95500.0,92600.0,94800.0,309063.0,-0.03166496424923393
2025-02-26,94900.0,97800.0,94400.0,96100.0,271152.0,0.01371308016877637
2025-02-27,96500.0,97200.0,93900.0,94500.0,234377.0,-0.01664932362122784
2025-02-28,91200.0,92200.0,90100.0,90100.0,449502.0,-0.04656084656084658
2025-03-04,89100.0,90500.0,87300.0,88900.0,258005.0,-0.013318534961154316
2025-03-05,91400.0,92300.0,89500.0,91000.0,172568.0,0.023622047244094446
2025-03-06,91400.0,91500.0,88900.0,90200.0,270308.0,-0.00879120879120876
2025-03-07,88300.0,90000.0,87500.0,89300.0,330788.0,-0.009977827050997812
2025-03-10,89400.0,90800.0,88200.0,89200.0,145306.0,-0.0011198208286674616
2025-03-11,85100.0,88400.0,84500.0,87700.0,285069.0,-0.01681614349775784
2025-03-12,87800.0,92500.0,87800.0,92000.0,235064.0,0.04903078677309014
2025-03-13,92100.0,93700.0,90300.0,92200.0,288123.0,0.0021739130434783593
2025-03-14,91300.0,94000.0,90100.0,93400.0,169491.0,0.013015184381778733
2025-03-17,94000.0,94600.0,92500.0,93600.0,210333.0,0.0021413276231263545
2025-03-18,94200.0,96200.0,93600.0,93800.0,198850.0,0.002136752136752129
2025-03-19,92800.0,96850.0,91400.0,94700.0,246360.0,0.009594882729211163
2025-03-20,95500.0,99500.0,95500.0,98900.0,382757.0,0.04435058078141507
2025-03-21,98900.0,104200.0,98700.0,101200.0,574844.0,0.023255813953488413
2025-03-24,100200.0,101700.0,99400.0,100300.0,113662.0,-0.008893280632411016
2025-03-25,100300.0,102800.0,99600.0,99800.0,233668.0,-0.004985044865403743
2025-03-26,99700.0,101400.0,99000.0,99700.0,199156.0,-0.0010020040080159776
2025-03-27,95800.0,100000.0,94200.0,97900.0,183678.0,-0.01805416248746239
2025-03-28,96900.0,97900.0,94600.0,96000.0,258794.0,-0.019407558733401387
2025-03-31,93900.0,95800.0,91700.0,93400.0,453797.0,-0.027083333333333348
2025-04-01,93400.0,95800.0,91800.0,92900.0,460714.0,-0.005353319057815886
2025-04-02,93000.0,97900.0,90600.0,92900.0,516535.0,0.0
2025-04-03,89200.0,92000.0,87000.0,91600.0,372896.0,-0.013993541442411161
2025-04-04,90300.0,90600.0,86100.0,87300.0,436864.0,-0.04694323144104806
2025-04-07,78100.0,82000.0,76700.0,77400.0,617009.0,-0.11340206185567014
2025-04-08,80900.0,81600.0,77700.0,78400.0,573773.0,0.012919896640826822
2025-04-09,77400.0,79500.0,74000.0,75200.0,335056.0,-0.04081632653061229
2025-04-10,82800.0,86200.0,81400.0,85700.0,548881.0,0.1396276595744681
2025-04-11,82700.0,85500.0,82100.0,85100.0,260153.0,-0.007001166861143493
2025-04-14,85400.0,86800.0,83300.0,84100.0,203687.0,-0.011750881316098694
2025-04-15,83400.0,84700.0,83300.0,84000.0,193323.0,-0.0011890606420927874
2025-04-16,82700.0,83700.0,81300.0,81700.0,249094.0,-0.027380952380952395
2025-04-17,82400.0,82600.0,80800.0,81800.0,151065.0,0.001223990208078396
2025-04-18,81400.0,82600.0,80700.0,82400.0,82311.0,0.007334963325183352
2025-04-21,82400.0,84500.0,81800.0,83700.0,97851.0,0.01577669902912615
2025-04-22,83800.0,83800.0,81000.0,81700.0,166251.0,-0.02389486260453999
2025-04-23,83900.0,86100.0,83000.0,85500.0,268289.0,0.04651162790697683
2025-04-24,86100.0,86300.0,83500.0,83700.0,165113.0,-0.021052631578947323
2025-04-25,86100.0,89900.0,85500.0,89700.0,543463.0,0.07168458781362008
2025-04-28,88200.0,89000.0,86200.0,86700.0,269661.0,-0.03344481605351168
2025-04-29,87000.0,88300.0,86100.0,87200.0,181425.0,0.005767012687427853
2025-04-30,86000.0,88900.0,85000.0,88900.0,270802.0,0.019495412844036775
2025-05-02,88200.0,91600.0,87600.0,91300.0,279016.0,0.02699662542182235
2025-05-07,94700.0,94700.0,91100.0,92300.0,275522.0,0.010952902519167473
2025-05-08,93000.0,94900.0,92100.0,93000.0,230085.0,0.007583965330444142
2025-05-09,92600.0,94700.0,92400.0,93700.0,276703.0,0.007526881720430145
2025-05-12,95200.0,96200.0,94100.0,95200.0,153931.0,0.016008537886873064
2025-05-13,94000.0,100200.0,92700.0,99900.0,373278.0,0.04936974789915971
2025-05-14,101000.0,104200.0,100600.0,103500.0,322453.0,0.03603603603603611
2025-05-15,102500.0,106000.0,99300.0,100800.0,287150.0,-0.02608695652173909
2025-05-16,101000.0,103300.0,101000.0,102600.0,208226.0,0.017857142857142794
2025-05-19,101600.0,102900.0,98900.0,99800.0,245738.0,-0.02729044834307992
2025-05-20,100500.0,104200.0,100500.0,101100.0,302243.0,0.013026052104208485
2025-05-21,101100.0,102200.0,99600.0,100800.0,293958.0,-0.0029673590504450953
2025-05-22,98200.0,100800.0,97800.0,98500.0,196532.0,-0.022817460317460347
2025-05-23,99700.0,101400.0,98900.0,99100.0,216665.0,0.006091370558375608
2025-05-26,99100.0,102500.0,97500.0,102500.0,227080.0,0.034308779011099855
2025-05-27,100200.0,102500.0,99500.0,100500.0,281965.0,-0.019512195121951237
2025-05-28,100700.0,112750.0,100700.0,108200.0,531474.0,0.07661691542288551
2025-05-29,113000.0,117000.0,111600.0,113200.0,552539.0,0.04621072088724576
2025-05-30,112000.0,114800.0,111000.0,114800.0,1231516.0,0.014134275618374659
2025-06-02,110400.0,113100.0,109100.0,110300.0,341324.0,-0.03919860627177696
2025-06-04,115000.0,126900.0,113000.0,124700.0,888057.0,0.1305530371713508
2025-06-05,126500.0,132200.0,125000.0,129300.0,778510.0,0.0368885324779471
2025-06-09,131000.0,135000.0,128100.0,128600.0,865086.0,-0.005413766434648082
2025-06-10,127400.0,131500.0,125700.0,129200.0,541808.0,0.004665629860031162
2025-06-11,129200.0,139400.0,128600.0,138400.0,816083.0,0.07120743034055721
2025-06-12,142000.0,142500.0,137900.0,140600.0,902609.0,0.01589595375722541
2025-06-13,140000.0,143500.0,137800.0,138800.0,820927.0,-0.012802275960170695
2025-06-16,138800.0,151400.0,138400.0,149900.0,530192.0,0.07997118155619587
2025-06-17,149100.0,155700.0,148500.0,153400.0,804283.0,0.023348899266177447
2025-06-18,149100.0,151800.0,147100.0,148400.0,1243053.0,-0.0325945241199479
2025-06-19,147100.0,150900.0,146200.0,148400.0,716005.0,0.0
2025-06-20,150200.0,158700.0,149800.0,155500.0,634568.0,0.04784366576819399
2025-06-23,158200.0,166000.0,155000.0,163700.0,848340.0,0.052733118971061144
2025-06-24,170200.0,181800.0,169000.0,181000.0,920842.0,0.10568112400733054
2025-06-25,192500.0,199800.0,190100.0,192200.0,1169212.0,0.06187845303867401
2025-06-26,190000.0,195100.0,185000.0,187400.0,1110832.0,-0.024973985431841816
2025-06-27,186700.0,188000.0,173200.0,176300.0,945652.0,-0.059231590181430094
2025-06-30,177700.0,188900.0,176600.0,183000.0,829115.0,0.03800340328984686
2025-07-01,188500.0,202500.0,184300.0,185000.0,790045.0,0.010928961748633892
2025-07-02,176700.0,179200.0,170800.0,176200.0,637962.0,-0.047567567567567526
2025-07-03,176800.0,177000.0,170900.0,171800.0,462736.0,-0.024971623155505163
2025-07-04,168300.0,170000.0,160000.0,163200.0,852852.0,-0.05005820721769494
2025-07-07,159600.0,163200.0,156800.0,162000.0,357800.0,-0.007352941176470562
2025-07-08,162500.0,174000.0,162500.0,172900.0,1238643.0,0.06728395061728398
2025-07-09,171300.0,181500.0,169100.0,181200.0,559727.0,0.048004626951995366
2025-07-10,181600.0,183600.0,177100.0,183600.0,418896.0,0.013245033112582849
2025-07-11,180000.0,189900.0,173700.0,174000.0,3230160.0,-0.05228758169934644
2025-07-14,175100.0,181300.0,175100.0,178300.0,336773.0,0.02471264367816084
2025-07-15,175300.0,175900.0,170700.0,173000.0,473753.0,-0.029725182277061113
2025-07-16,173000.0,175600.0,171700.0,174100.0,362771.0,0.0063583815028902535
2025-07-17,171700.0,171900.0,155700.0,158900.0,933933.0,-0.08730614589316488
2025-07-18,158800.0,161900.0,157500.0,160500.0,502251.0,0.010069225928256875
2025-07-21,160900.0,162400.0,158700.0,161400.0,385203.0,0.005607476635514086
2025-07-22,158200.0,162600.0,155500.0,156800.0,373178.0,-0.028500619578686548
2025-07-23,157300.0,157300.0,152600.0,156000.0,460621.0,-0.005102040816326481
2025-07-24,157600.0,160500.0,151300.0,152000.0,534864.0,-0.02564102564102566
2025-07-25,150500.0,154300.0,150400.0,153000.0,315465.0,0.006578947368421018
2025-07-28,153000.0,155600.0,148700.0,150200.0,337594.0,-0.018300653594771288
2025-07-29,148600.0,149800.0,145400.0,149200.0,277930.0,-0.0066577896138482195
2025-07-30,147800.0,149600.0,146500.0,148000.0,324197.0,-0.008042895442359255
2025-07-31,148300.0,154300.0,146300.0,152100.0,469088.0,0.02770270270270281
2025-08-01,149100.0,149500.0,140100.0,140300.0,525224.0,-0.07758053911900065
2025-08-04,140000.0,141700.0,138200.0,140200.0,447622.0,-0.0007127583749109156
2025-08-05,143000.0,146400.0,141800.0,143500.0,308156.0,0.023537803138373725
2025-08-06,140700.0,143400.0,137200.0,140300.0,307025.0,-0.022299651567944223
2025-08-07,139900.0,141900.0,136100.0,141900.0,324029.0,0.011404133998574428
2025-08-08,140500.0,143100.0,138200.0,139300.0,380463.0,-0.018322762508809043
2025-08-11,140000.0,142900.0,138200.0,142000.0,312233.0,0.01938262742282837
2025-08-12,140700.0,147200.0,140700.0,141500.0,369609.0,-0.0035211267605633756
2025-08-13,144300.0,146200.0,142100.0,144600.0,349821.0,0.021908127208480455
2025-08-14,146000.0,146000.0,142700.0,143700.0,320084.0,-0.006224066390041472
2025-08-18,142200.0,142300.0,136700.0,137600.0,365978.0,-0.042449547668754306
2025-08-19,139300.0,141200.0,137700.0,140400.0,392054.0,0.02034883720930236
2025-08-20,141000.0,141300.0,130900.0,137100.0,785076.0,-0.023504273504273532
2025-08-21,136500.0,137300.0,131500.0,135200.0,457243.0,-0.013858497447118867
2025-08-22,135100.0,137800.0,133800.0,135200.0,205651.0,0.0
2025-08-25,138500.0,146300.0,138300.0,144800.0,448583.0,0.07100591715976323
2025-08-26,143300.0,143400.0,140000.0,141200.0,524797.0,-0.024861878453038666
2025-08-27,141600.0,143400.0,137600.0,139900.0,234561.0,-0.009206798866855492
2025-08-28,138900.0,153000.0,138100.0,149600.0,786806.0,0.0693352394567548
2025-08-29,152300.0,153700.0,148900.0,149000.0,427314.0,-0.004010695187165791
2025-09-01,145000.0,149000.0,142800.0,145000.0,227876.0,-0.02684563758389258
2025-09-02,145000.0,145900.0,143600.0,143600.0,188841.0,-0.0096551724137931
2025-09-03,143600.0,145500.0,141500.0,143900.0,211578.0,0.002089136490250665
2025-09-04,144000.0,151600.0,144000.0,149400.0,311683.0,0.0382209867963863
2025-09-05,151400.0,155000.0,151400.0,152800.0,350950.0,0.022757697456492698
2025-09-08,154400.0,154800.0,151400.0,153600.0,190095.0,0.005235602094240788
2025-09-09,155000.0,163400.0,154500.0,162000.0,668427.0,0.0546875
2025-09-10,167900.0,175200.0,166500.0,174300.0,948822.0,0.07592592592592595
2025-09-11,177900.0,182100.0,176000.0,182100.0,672306.0,0.04475043029259895
2025-09-12,187200.0,200000.0,185700.0,197300.0,820778.0,0.0834706205381659
2025-09-15,197200.0,201000.0,191200.0,200500.0,548068.0,0.016218955904713672
2025-09-16,198300.0,210500.0,197300.0,206000.0,594560.0,0.027431421446383997
2025-09-17,200000.0,207000.0,199500.0,200500.0,719626.0,-0.02669902912621358
2025-09-18,201000.0,210000.0,197100.0,208500.0,591173.0,0.03990024937655856
2025-09-19,209000.0,216500.0,207500.0,216500.0,733301.0,0.0383693045563549
2025-09-22,216000.0,218000.0,209500.0,215500.0,454188.0,-0.004618937644341847
2025-09-23,216000.0,224000.0,216000.0,220000.0,434395.0,0.02088167053364276
2025-09-24,220500.0,225000.0,212000.0,217500.0,594973.0,-0.011363636363636354
2025-09-25,209500.0,214500.0,205500.0,211000.0,595712.0,-0.029885057471264354
2025-09-26,203500.0,208000.0,194900.0,195300.0,823131.0,-0.07440758293838867
2025-09-29,197300.0,199500.0,195300.0,197100.0,403243.0,0.009216589861751112
2025-09-30,196200.0,204000.0,196000.0,201500.0,409786.0,0.022323693556570268
2025-10-01,203000.0,207500.0,201000.0,205500.0,284452.0,0.01985111662531014
2025-10-02,218000.0,248500.0,217500.0,238000.0,1434172.0,0.15815085158150843
2025-10-10,245000.0,255000.0,240500.0,247000.0,1339989.0,0.037815126050420256
2025-10-13,238000.0,249000.0,235000.0,245500.0,666623.0,-0.006072874493927127
2025-10-14,244500.0,253500.0,229500.0,234500.0,461033.0,-0.044806517311609007
2025-10-15,238500.0,246000.0,236500.0,243500.0,373309.0,0.03837953091684443
2025-10-16,238500.0,259500.0,238500.0,257500.0,632288.0,0.05749486652977409
2025-10-17,253500.0,267000.0,250500.0,257500.0,560679.0,0.0
2025-10-20,261500.0,263500.0,250000.0,262000.0,404341.0,0.01747572815533971
2025-10-21,266500.0,268500.0,250500.0,256000.0,542748.0,-0.022900763358778664
2025-10-22,256000.0,259000.0,251000.0,258500.0,406816.0,0.009765625
2025-10-23,250500.0,258500.0,242500.0,253000.0,521837.0,-0.021276595744680882
2025-10-24,259000.0,274000.0,257000.0,271000.0,524517.0,0.07114624505928857
2025-10-27,284500.0,295000.0,282500.0,291500.0,611042.0,0.07564575645756455
2025-10-28,278000.0,285000.0,270000.0,272000.0,491298.0,-0.06689536878216118
2025-10-29,274000.0,282000.0,266500.0,275000.0,600207.0,0.011029411764705843
2025-10-30,270500.0,297500.0,269000.0,281000.0,569613.0,0.021818181818181737
2025-10-31,274000.0,283500.0,251500.0,260000.0,820516.0,-0.07473309608540923
2025-11-03,259500.0,285500.0,250000.0,282500.0,950548.0,0.08653846153846145
2025-11-04,278500.0,282500.0,265500.0,274000.0,520765.0,-0.030088495575221197
2025-11-05,266000.0,267000.0,241000.0,260000.0,852937.0,-0.051094890510948954
2025-11-06,266000.0,279000.0,250000.0,270000.0,652957.0,0.03846153846153855
2025-11-07,270000.0,282000.0,261000.0,279000.0,546490.0,0.03333333333333344
2025-11-10,282500.0,302500.0,279000.0,290000.0,544410.0,0.03942652329749108
2025-11-11,312000.0,327000.0,307000.0,311500.0,1187646.0,0.07413793103448274
2025-11-12,315000.0,324500.0,308500.0,322500.0,752525.0,0.035313001605136396
2025-11-13,322000.0,324000.0,312000.0,323500.0,551413.0,0.0031007751937983663
2025-11-14,299000.0,304500.0,289500.0,291000.0,595985.0,-0.10046367851622873
2025-11-17,300000.0,313000.0,295500.0,304500.0,498174.0,0.046391752577319645
2025-11-18,292000.0,298500.0,281500.0,283500.0,721593.0,-0.06896551724137934
2025-11-19,283500.0,286500.0,269750.0,283000.0,597490.0,-0.0017636684303351524
2025-11-20,300500.0,311000.0,292500.0,293500.0,673727.0,0.03710247349823326
2025-11-21,275000.0,276500.0,263500.0,266000.0,654899.0,-0.09369676320272569
2025-11-24,272500.0,284000.0,265500.0,276000.0,1074605.0,0.03759398496240607
2025-11-25,293500.0,305000.0,289000.0,290500.0,710228.0,0.05253623188405787
2025-11-26,294000.0,295000.0,285000.0,291000.0,536219.0,0.001721170395869276
2025-11-27,298500.0,306000.0,295500.0,301000.0,485209.0,0.03436426116838498
2025-11-28,304500.0,305500.0,295000.0,298000.0,389771.0,-0.009966777408637828
2025-12-01,305500.0,310000.0,298000.0,302000.0,423148.0,0.01342281879194629
2025-12-02,308500.0,313000.0,301000.0,308500.0,504155.0,0.021523178807947074
2025-12-03,310000.0,317500.0,298500.0,310500.0,288129.0,0.006482982171799101
2025-12-04,304500.0,312500.0,293000.0,312500.0,437651.0,0.006441223832528209
2025-12-05,307500.0,309000.0,295000.0,302000.0,384010.0,-0.03359999999999996
2025-12-08,301500.0,322500.0,299000.0,322000.0,517651.0,0.0662251655629138
2025-12-09,321500.0,330000.0,320000.0,323000.0,456838.0,0.0031055900621117516
2025-12-10,325000.0,333000.0,318000.0,324000.0,439546.0,0.003095975232198178
2025-12-11,324000.0,324000.0,307500.0,307500.0,321042.0,-0.05092592592592593
2025-12-12,310500.0,317000.0,304000.0,308000.0,203829.0,0.001626016260162677
2025-12-15,287500.0,300000.0,273500.0,292500.0,469687.0,-0.05032467532467533
2025-12-16,285000.0,293500.0,281000.0,281000.0,331849.0,-0.03931623931623929
2025-12-17,281500.0,289500.0,280000.0,283000.0,448891.0,0.007117437722419906
2025-12-18,278000.0,296000.0,273500.0,290500.0,339592.0,0.026501766784452263
2025-12-19,299500.0,300000.0,290500.0,290500.0,320036.0,0.0
2025-12-22,303000.0,318000.0,300500.0,315000.0,351419.0,0.0843373493975903
2025-12-23,315000.0,320000.0,313500.0,315000.0,240036.0,0.0
2025-12-24,315000.0,323000.0,312500.0,321000.0,215171.0,0.01904761904761898
2025-12-26,333000.0,348000.0,330000.0,334500.0,458435.0,0.0420560747663552
2025-12-29,345500.0,350000.0,340500.0,346000.0,370258.0,0.034379671150971625
2025-12-30,346000.0,370000.0,340000.0,368000.0,557353.0,0.06358381502890165
2026-01-02,368500.0,392000.0,364500.0,392000.0,423146.0,0.0652173913043479
2026-01-05,407500.0,416000.0,398500.0,416000.0,645953.0,0.061224489795918435
2026-01-06,409500.0,434500.0,402500.0,432000.0,724519.0,0.03846153846153855
2026-01-07,434000.0,450500.0,420500.0,429500.0,644927.0,-0.0057870370370370905
2026-01-08,425000.0,446000.0,420500.0,430500.0,674047.0,0.002328288707799775
2026-01-09,424000.0,433500.0,416000.0,430500.0,422888.0,0.0
2026-01-12,436500.0,440000.0,418500.0,427500.0,345451.0,-0.006968641114982632
2026-01-13,431500.0,435000.0,418000.0,426500.0,285414.0,-0.002339181286549752
