Date,Open,High,Low,Close,Volume,Change
2017-08-02,517220.0,528249.0,517220.0,525710.0,2725.0,0.01639502735726861
2017-08-03,522309.0,526549.0,507050.0,514690.0,6328.0,-0.020962127408647335
2017-08-04,510450.0,521470.0,510450.0,516390.0,1894.0,0.003302959062736699
2017-08-07,515530.0,538419.0,515530.0,525710.0,6157.0,0.018048374290749347
2017-08-08,525710.0,529110.0,515540.0,527410.0,2540.0,0.003233722014038154
2017-08-09,526560.0,526560.0,508750.0,511300.0,4450.0,-0.030545495913994802
2017-08-10,524010.0,575729.0,518920.0,534190.0,44546.0,0.04476823782515149
2017-08-11,525710.0,530800.0,507910.0,516390.0,16011.0,-0.03332147737696323
2017-08-14,517230.0,522320.0,508750.0,519780.0,4216.0,0.006564805670133067
2017-08-16,529110.0,552000.0,529110.0,540980.0,14102.0,0.040786486590480564
2017-08-17,546910.0,589310.0,546910.0,589310.0,43964.0,0.08933786831306145
2017-08-18,582520.0,599480.0,581680.0,589310.0,15069.0,0.0
2017-08-21,601169.0,601169.0,583360.0,591000.0,12149.0,0.002867760601381386
2017-08-22,593550.0,596090.0,588460.0,594400.0,6258.0,0.005752961082910346
2017-08-23,594400.0,596940.0,585070.0,594400.0,5190.0,0.0
2017-08-24,594390.0,597780.0,591840.0,595240.0,3361.0,0.0014131897711977537
2017-08-25,593550.0,596090.0,591850.0,593550.0,5327.0,-0.0028391909145890626
2017-08-28,597780.0,635929.0,597780.0,620680.0,16878.0,0.04570802796731521
2017-08-29,614750.0,617290.0,602880.0,614750.0,5990.0,-0.009554037507250146
2017-08-30,616429.0,622369.0,592690.0,596090.0,10618.0,-0.030353802358682347
2017-08-31,597780.0,607100.0,597780.0,607110.0,5684.0,0.018487141203509472
2017-09-01,612189.0,612189.0,601170.0,603720.0,3337.0,-0.005583831595592281
2017-09-04,590990.0,603709.0,590990.0,596090.0,2935.0,-0.012638309149937021
2017-09-05,596090.0,602880.0,591000.0,593550.0,4447.0,-0.004261101511516707
2017-09-06,594400.0,607960.0,593550.0,596940.0,3685.0,0.005711397523376238
2017-09-07,594390.0,608799.0,594390.0,604570.0,2313.0,0.012781854122692504
2017-09-08,604559.0,605409.0,587600.0,591850.0,11179.0,-0.02103974725838198
2017-09-11,590160.0,598640.0,589310.0,593550.0,3381.0,0.0028723494128579663
2017-09-12,594400.0,600330.0,592700.0,594400.0,2300.0,0.0014320613259202197
2017-09-13,596940.0,597790.0,591850.0,593550.0,3725.0,-0.001430013458950219
2017-09-14,594389.0,596079.0,585060.0,587610.0,6064.0,-0.01000758150113723
2017-09-15,589310.0,594400.0,571500.0,594400.0,6906.0,0.011555283266111882
2017-09-18,600319.0,601169.0,577430.0,587610.0,5033.0,-0.011423283983849286
2017-09-19,584210.0,600319.0,583360.0,586760.0,3174.0,-0.0014465376695427246
2017-09-20,590149.0,592689.0,573190.0,574890.0,4127.0,-0.020229736178335234
2017-09-21,578279.0,612189.0,568950.0,570650.0,8792.0,-0.007375323975021275
2017-09-22,574879.0,581669.0,552840.0,562170.0,8486.0,-0.014860247086655565
2017-09-25,552850.0,573200.0,552000.0,552850.0,4365.0,-0.016578615009694597
2017-09-26,542660.0,572339.0,542660.0,567260.0,4089.0,0.026064936239486247
2017-09-27,573200.0,574890.0,559630.0,568960.0,2325.0,0.002996862109085674
2017-09-28,573190.0,580819.0,570640.0,575740.0,2060.0,0.011916479190101192
2017-09-29,579970.0,593540.0,568100.0,591850.0,5563.0,0.027981380484246365
2017-10-10,592689.0,598629.0,579970.0,579980.0,3774.0,-0.02005575737095544
2017-10-11,579970.0,589299.0,576580.0,579130.0,2850.0,-0.0014655677781992837
2017-10-12,579130.0,579130.0,560480.0,564720.0,5526.0,-0.024882150812425508
2017-10-13,561330.0,564720.0,544370.0,547760.0,7870.0,-0.03003258251877039
2017-10-16,551990.0,568100.0,551140.0,566410.0,5697.0,0.03404775814225203
2017-10-17,573189.0,574879.0,561320.0,567260.0,3958.0,0.001500679719637743
2017-10-18,567260.0,568960.0,551150.0,552000.0,4662.0,-0.026901244579205286
2017-10-19,558770.0,576580.0,555380.0,575740.0,7033.0,0.043007246376811636
2017-10-20,572340.0,585060.0,570640.0,584220.0,4414.0,0.014728870670788874
2017-10-23,586749.0,586749.0,571490.0,571500.0,3803.0,-0.02177261990346102
2017-10-24,572350.0,593550.0,571500.0,593550.0,8467.0,0.03858267716535435
2017-10-25,597780.0,605409.0,590150.0,599480.0,7691.0,0.009990733720832257
2017-10-26,603720.0,610510.0,585920.0,606270.0,8942.0,0.011326482951891537
2017-10-27,609650.0,620669.0,604560.0,616440.0,7820.0,0.01677470433965067
2017-10-30,621519.0,621519.0,602020.0,617290.0,3878.0,0.0013788852118616912
2017-10-31,618140.0,618990.0,598640.0,609660.0,4412.0,-0.012360478867307068
2017-11-01,610499.0,610499.0,591840.0,604570.0,4277.0,-0.00834891578912833
2017-11-02,610510.0,612200.0,586760.0,593550.0,4657.0,-0.018227831351208312
2017-11-03,595240.0,597790.0,588460.0,592700.0,2131.0,-0.0014320613259203308
2017-11-06,589310.0,600330.0,588460.0,597790.0,3714.0,0.008587818457904461
2017-11-07,597780.0,606259.0,590990.0,604570.0,3584.0,0.01134177553990523
2017-11-08,609650.0,611340.0,596930.0,611350.0,3607.0,0.011214582265080875
2017-11-09,610510.0,618140.0,602880.0,606270.0,3351.0,-0.008309479021836874
2017-11-10,602870.0,616429.0,602870.0,603720.0,2985.0,-0.004206046810826813
2017-11-13,603719.0,605420.0,585920.0,593550.0,9081.0,-0.016845557543231915
2017-11-14,596090.0,635940.0,593550.0,635100.0,23488.0,0.07000252716704569
2017-11-15,627470.0,627470.0,585070.0,585070.0,51460.0,-0.07877499606361205
2017-11-16,576590.0,577440.0,539280.0,540130.0,57630.0,-0.07681132172218708
2017-11-17,546060.0,548610.0,534190.0,545220.0,21429.0,0.009423657267694896
2017-11-20,547749.0,548599.0,528250.0,529950.0,22905.0,-0.02800704302850221
2017-11-21,529940.0,537569.0,526550.0,530800.0,13077.0,0.001603924898575304
2017-11-22,532489.0,533329.0,512980.0,513840.0,18557.0,-0.03195177091183121
2017-11-23,513839.0,528260.0,513839.0,527410.0,10553.0,0.02640899891016657
2017-11-24,529110.0,529950.0,518080.0,518930.0,7959.0,-0.016078572647465927
2017-11-27,521459.0,535029.0,516380.0,518080.0,14085.0,-0.0016379858555103377
2017-11-28,520619.0,520619.0,513830.0,513840.0,7447.0,-0.00818406423718343
2017-11-29,513830.0,522310.0,512140.0,522320.0,7513.0,0.016503191654989813
2017-11-30,521459.0,523159.0,512140.0,512990.0,8122.0,-0.017862612957573853
2017-12-01,516390.0,518080.0,512150.0,516390.0,5832.0,0.006627809508957361
2017-12-04,512980.0,520619.0,512140.0,517230.0,4952.0,0.0016266775111835052
2017-12-05,518069.0,518069.0,512140.0,513840.0,4626.0,-0.006554144191172173
2017-12-06,512139.0,513829.0,504500.0,505360.0,7905.0,-0.016503191654989924
2017-12-07,504499.0,505349.0,480760.0,481620.0,12963.0,-0.046976412854202954
2017-12-08,487560.0,490100.0,474840.0,474840.0,6031.0,-0.01407748847639223
2017-12-11,474830.0,488390.0,470590.0,488400.0,7909.0,0.028556987616881413
2017-12-12,488400.0,500280.0,485860.0,491800.0,9103.0,0.006961506961506991
2017-12-13,498569.0,501109.0,490940.0,492640.0,4424.0,0.0017080113867424807
2017-12-14,493490.0,494340.0,481620.0,483320.0,11174.0,-0.01891848002598251
2017-12-15,483320.0,487560.0,477380.0,486710.0,7660.0,0.0070139865927336675
2017-12-18,483309.0,488389.0,479070.0,479920.0,4561.0,-0.013950812598878204
2017-12-19,483309.0,484999.0,474830.0,479920.0,5261.0,0.0
2017-12-20,480770.0,480770.0,468900.0,469750.0,6606.0,-0.021191031838639796
2017-12-21,470600.0,475689.0,466360.0,467210.0,4413.0,-0.005407131452900504
2017-12-22,467209.0,482470.0,467209.0,479080.0,10223.0,0.025406134286509285
2017-12-26,483310.0,493479.0,480760.0,488400.0,7278.0,0.019453953410703884
2017-12-27,488390.0,491789.0,479070.0,488400.0,5608.0,0.0
2017-12-28,490090.0,503659.0,489240.0,501120.0,8986.0,0.02604422604422596
2018-01-02,500270.0,506199.0,497720.0,501120.0,5916.0,0.0
2018-01-03,504499.0,505349.0,488390.0,489250.0,9438.0,-0.023686941251596427
2018-01-04,490950.0,490950.0,473139.0,473990.0,7590.0,-0.031190597853857915
2018-01-05,474840.0,484160.0,473139.0,479080.0,4383.0,0.010738623177704243
2018-01-08,480769.0,480769.0,466360.0,467210.0,10085.0,-0.02477665525590711
2018-01-09,466360.0,468900.0,457880.0,458730.0,11820.0,-0.018150296440572755
2018-01-10,460420.0,470600.0,457030.0,467210.0,9759.0,0.01848581954526618
2018-01-11,472290.0,500280.0,470600.0,500280.0,26591.0,0.07078187538794123
2018-01-12,507060.0,507060.0,490100.0,503670.0,14589.0,0.006776205325017992
2018-01-15,494330.0,514679.0,484150.0,512990.0,19112.0,0.01850417932376347
2018-01-16,516380.0,536729.0,509590.0,521470.0,29362.0,0.01653053665763471
2018-01-17,518070.0,529939.0,518070.0,525710.0,11525.0,0.00813086083571446
2018-01-18,526560.0,528260.0,512990.0,524870.0,7455.0,-0.0015978391128188552
2018-01-19,524870.0,529950.0,518930.0,523170.0,7424.0,-0.0032388972507477742
2018-01-22,523170.0,528260.0,518080.0,523170.0,5966.0,0.0
2018-01-23,529100.0,533330.0,521460.0,533340.0,8053.0,0.019439188026836307
2018-01-24,534190.0,534190.0,525710.0,531650.0,4661.0,-0.0031687103911200998
2018-01-25,525710.0,529950.0,523170.0,529110.0,6046.0,-0.004777579234458762
2018-01-26,529110.0,529110.0,511300.0,516390.0,10667.0,-0.024040369677382767
2018-01-29,515540.0,516390.0,498580.0,499430.0,13445.0,-0.032843393559131684
2018-01-30,496869.0,499419.0,487550.0,490100.0,12668.0,-0.018681296678213166
2018-01-31,487550.0,496029.0,486700.0,489250.0,8144.0,-0.0017343399306264384
2018-02-01,492630.0,499419.0,489240.0,496880.0,5982.0,0.015595298926929013
2018-02-02,496869.0,496869.0,483310.0,484160.0,6516.0,-0.02559974239252938
2018-02-05,479069.0,484149.0,468040.0,468050.0,8501.0,-0.03327412425644416
2018-02-06,455320.0,458719.0,434970.0,457030.0,22840.0,-0.023544493109710518
2018-02-07,459569.0,467210.0,452790.0,457880.0,12536.0,0.001859834146554995
2018-02-08,441759.0,453629.0,434130.0,439220.0,29346.0,-0.040753035729885534
2018-02-09,426510.0,436680.0,424810.0,429050.0,8947.0,-0.023154683302217594
2018-02-12,429900.0,432440.0,420570.0,422270.0,8074.0,-0.015802354037990907
2018-02-13,423960.0,430740.0,420570.0,420570.0,6416.0,-0.004025860231605338
2018-02-14,420570.0,420990.0,411670.0,420570.0,9205.0,0.0
2018-02-19,421830.0,447689.0,421410.0,447700.0,12010.0,0.06450769194188832
2018-02-20,445149.0,445149.0,427340.0,428200.0,7308.0,-0.04355595264686174
2018-02-21,429890.0,445149.0,429040.0,436680.0,6805.0,0.019803829985987953
2018-02-22,434129.0,434129.0,425650.0,432440.0,5900.0,-0.009709627186956116
2018-02-23,427340.0,435820.0,425650.0,434980.0,7210.0,0.0058736472111737825
2018-02-26,437520.0,444299.0,434970.0,440920.0,10487.0,0.013655800266678897
2018-02-27,445160.0,445160.0,432440.0,433290.0,6519.0,-0.017304726480994237
2018-02-28,436680.0,436680.0,425660.0,425660.0,6064.0,-0.01760945325301766
2018-03-02,423950.0,429039.0,421830.0,423110.0,6797.0,-0.005990696800263096
2018-03-05,423100.0,438369.0,420560.0,435830.0,9782.0,0.030063104157311393
2018-03-06,445999.0,445999.0,435820.0,443460.0,7550.0,0.017506826056030933
2018-03-07,443459.0,461270.0,439219.0,446010.0,13827.0,0.005750236774455519
2018-03-08,454479.0,455319.0,443450.0,447700.0,5814.0,0.003789152709580579
2018-03-09,451940.0,457880.0,447700.0,453640.0,6352.0,0.013267813267813233
2018-03-12,460409.0,460409.0,453630.0,456180.0,6203.0,0.005599153513799582
2018-03-13,457869.0,457869.0,448540.0,452790.0,4134.0,-0.007431277127449731
2018-03-14,451089.0,451089.0,443450.0,444310.0,3945.0,-0.018728328805848182
2018-03-15,442620.0,453640.0,439220.0,451100.0,4970.0,0.015282122842159795
2018-03-16,450240.0,457019.0,447690.0,452790.0,5211.0,0.0037463976945244504
2018-03-19,452790.0,461270.0,445160.0,445160.0,4853.0,-0.01685107886658277
2018-03-20,443450.0,453629.0,443450.0,452790.0,4753.0,0.017139904753347146
2018-03-21,450250.0,453640.0,445160.0,446860.0,4486.0,-0.013096578988051832
2018-03-22,448539.0,452779.0,443449.0,443460.0,4020.0,-0.007608647003535807
2018-03-23,434969.0,442609.0,423100.0,423110.0,7499.0,-0.04588914445496772
2018-03-26,423110.0,437530.0,417600.0,437530.0,5215.0,0.03408097185129155
2018-03-27,439210.0,446849.0,435820.0,444310.0,3119.0,0.015496080268781576
2018-03-28,438380.0,448550.0,437530.0,445160.0,3506.0,0.0019130787063086352
2018-03-29,446000.0,452780.0,439210.0,452790.0,3830.0,0.017139904753347146
2018-03-30,453639.0,456180.0,449400.0,450250.0,2335.0,-0.005609664524393154
2018-04-02,454479.0,457019.0,446000.0,447700.0,3057.0,-0.005663520266518618
2018-04-03,440920.0,451099.0,440920.0,449400.0,3214.0,0.003797185615367349
2018-04-04,446010.0,455330.0,444310.0,449400.0,4726.0,0.0
2018-04-05,451939.0,457880.0,444310.0,446010.0,4896.0,-0.007543391188250981
2018-04-06,442610.0,445999.0,438370.0,443460.0,2954.0,-0.005717360597295995
2018-04-09,442620.0,452790.0,440070.0,450250.0,5100.0,0.015311414783746091
2018-04-10,450250.0,452790.0,446010.0,446860.0,3924.0,-0.007529150471960011
2018-04-11,447689.0,449389.0,440910.0,447700.0,3504.0,0.0018797833773440686
2018-04-12,448539.0,448539.0,438370.0,440070.0,4369.0,-0.017042662497207983
2018-04-13,442620.0,450250.0,441770.0,449400.0,4466.0,0.02120117254073217
2018-04-16,446860.0,470600.0,446860.0,466360.0,21071.0,0.03773920783266571
2018-04-17,468889.0,468889.0,457870.0,459570.0,6946.0,-0.01455956771592759
2018-04-18,460420.0,485860.0,455330.0,482470.0,22061.0,0.049829188154144166
2018-04-19,483310.0,496029.0,483310.0,493490.0,17039.0,0.022840798391609907
2018-04-20,496869.0,498569.0,483310.0,488400.0,6779.0,-0.010314292082919563
2018-04-23,488400.0,490950.0,473989.0,474840.0,6952.0,-0.027764127764127733
2018-04-24,469750.0,471450.0,459570.0,466360.0,8351.0,-0.017858647123241478
2018-04-25,460410.0,464650.0,453630.0,464660.0,6220.0,-0.003645252594562165
2018-04-26,468039.0,468039.0,457870.0,463810.0,5600.0,-0.0018292945379416725
2018-04-27,468050.0,480769.0,463809.0,474840.0,5407.0,0.02378128975226934
2018-04-30,473140.0,473990.0,460420.0,466360.0,6917.0,-0.017858647123241478
2018-05-02,465499.0,474829.0,461260.0,463810.0,4299.0,-0.005467878891843192
2018-05-03,465499.0,465499.0,455320.0,457030.0,4016.0,-0.01461805480692524
2018-05-04,457880.0,459570.0,446010.0,446860.0,5182.0,-0.022252368553486668
2018-05-08,450239.0,454479.0,431580.0,431590.0,6879.0,-0.034171776395291564
2018-05-09,432440.0,453640.0,432440.0,453640.0,7075.0,0.051090155008225446
2018-05-10,453629.0,454479.0,436670.0,436680.0,6945.0,-0.037386473855920976
2018-05-11,436680.0,443460.0,436680.0,441770.0,4114.0,0.011656132637171357
2018-05-14,441770.0,446010.0,432440.0,433290.0,4684.0,-0.01919550897525857
2018-05-15,434969.0,439209.0,428190.0,432440.0,5294.0,-0.0019617346350019327
2018-05-16,429900.0,433290.0,424810.0,429050.0,3230.0,-0.007839237813338285
2018-05-17,429040.0,434969.0,426500.0,434980.0,2274.0,0.013821232956531926
2018-05-18,435830.0,435830.0,427350.0,433290.0,3140.0,-0.0038852361028093307
2018-05-21,433280.0,440909.0,427340.0,434980.0,3921.0,0.003900390039003998
2018-05-23,434130.0,437519.0,432430.0,434980.0,2065.0,0.0
2018-05-24,434969.0,437519.0,426500.0,427350.0,5351.0,-0.017541036369488228
2018-05-25,426499.0,428189.0,423100.0,423960.0,5531.0,-0.007932607932607971
2018-05-28,419720.0,429900.0,419720.0,424810.0,3926.0,0.002004906123219241
2018-05-29,420980.0,425649.0,420980.0,420990.0,4229.0,-0.00899225536122028
2018-05-30,420989.0,425660.0,417600.0,422270.0,5927.0,0.0030404522672746737
2018-05-31,423960.0,431590.0,422269.0,426510.0,5991.0,0.010040969048239257
2018-06-01,429900.0,434140.0,429050.0,434140.0,3299.0,0.017889381257180315
2018-06-04,432440.0,437530.0,429050.0,434140.0,3524.0,0.0
2018-06-05,434140.0,437530.0,433289.0,434140.0,2725.0,0.0
2018-06-07,437530.0,444310.0,434980.0,442620.0,5848.0,0.01953286958124112
2018-06-08,443460.0,443460.0,437530.0,438380.0,2545.0,-0.009579323121413408
2018-06-11,442609.0,442609.0,438370.0,440070.0,2034.0,0.0038551028787809916
2018-06-12,440910.0,445999.0,440910.0,443460.0,3311.0,0.007703319926375407
2018-06-14,442610.0,445149.0,437520.0,443460.0,7344.0,0.0
2018-06-15,440909.0,444299.0,432430.0,432440.0,4873.0,-0.024850042844901443
2018-06-18,429899.0,435830.0,415480.0,423540.0,5681.0,-0.02058088983442785
2018-06-19,423540.0,432440.0,416330.0,416330.0,5649.0,-0.017023185531472862
2018-06-20,414630.0,434140.0,414630.0,434140.0,3927.0,0.042778565080585196
2018-06-21,433290.0,434979.0,421419.0,422270.0,4494.0,-0.02734141060487405
2018-06-22,424800.0,433280.0,420560.0,432440.0,3696.0,0.024084116797309818
2018-06-25,433280.0,441759.0,426500.0,440920.0,4827.0,0.01960965683100535
2018-06-26,438370.0,459559.0,437520.0,452790.0,15047.0,0.026920983398348808
2018-06-27,453629.0,455319.0,446850.0,451940.0,6271.0,-0.001877249939265413
2018-06-28,449400.0,453640.0,429050.0,429900.0,4891.0,-0.04876753551356372
2018-06-29,434129.0,440059.0,429040.0,431590.0,4216.0,0.003931146778320516
2018-07-02,434969.0,436669.0,419710.0,419720.0,5177.0,-0.027502954192636486
2018-07-03,423949.0,428189.0,416320.0,421840.0,3560.0,0.00505098637186685
2018-07-04,421839.0,426510.0,419720.0,423540.0,2314.0,0.004029963967381089
2018-07-05,423539.0,427350.0,417180.0,425660.0,3895.0,0.005005430419795065
2018-07-06,427350.0,445160.0,423110.0,445160.0,8873.0,0.045811210825541515
2018-07-09,446860.0,446860.0,434980.0,445160.0,3173.0,0.0
2018-07-10,446010.0,449400.0,435830.0,445160.0,4812.0,0.0
2018-07-11,438369.0,444299.0,434130.0,435830.0,2790.0,-0.02095875640219247
2018-07-12,434969.0,440059.0,430730.0,434980.0,2013.0,-0.0019503017231489173
2018-07-13,437519.0,439209.0,430730.0,435830.0,1949.0,0.0019541128327740243
2018-07-16,434130.0,440059.0,432430.0,435830.0,1637.0,0.0
2018-07-17,445159.0,447700.0,431589.0,434140.0,3516.0,-0.003877658720143229
2018-07-18,437519.0,441759.0,434130.0,435830.0,3860.0,0.0038927534896577853
2018-07-19,442610.0,454479.0,439210.0,443460.0,11081.0,0.017506826056030933
2018-07-20,446010.0,459570.0,445160.0,454490.0,13679.0,0.024872592793036663
2018-07-23,460409.0,468039.0,451930.0,451940.0,13318.0,-0.005610684503509433
2018-07-24,457030.0,458730.0,441770.0,446010.0,7156.0,-0.013121210780192016
2018-07-25,448550.0,448550.0,427350.0,433290.0,10540.0,-0.02851953992062961
2018-07-26,436680.0,446859.0,434140.0,446860.0,6199.0,0.03131851646703132
2018-07-27,444300.0,448539.0,439210.0,443460.0,2545.0,-0.007608647003535807
2018-07-30,440919.0,451100.0,440070.0,442620.0,2608.0,-0.0018941956433500273
2018-07-31,440060.0,441759.0,434130.0,440920.0,3956.0,-0.003840766345849733
2018-08-01,444299.0,445149.0,437520.0,444310.0,2942.0,0.007688469563639666
2018-08-02,442609.0,444299.0,433280.0,435830.0,3747.0,-0.019085773446467558
2018-08-03,434969.0,436669.0,430730.0,434980.0,3472.0,-0.0019503017231489173
2018-08-06,437519.0,440059.0,429890.0,431590.0,3485.0,-0.007793461768357157
2018-08-07,433280.0,435819.0,428190.0,435830.0,2956.0,0.009824138650107672
2018-08-08,434969.0,436669.0,427340.0,430740.0,3768.0,-0.011678865612738898
2018-08-09,429050.0,429900.0,423110.0,429050.0,6615.0,-0.003923480521892508
2018-08-10,429039.0,429039.0,422260.0,423110.0,3804.0,-0.013844540263372562
2018-08-13,426510.0,426510.0,403610.0,404460.0,10109.0,-0.044078372054548454
2018-08-14,409960.0,414619.0,405720.0,409120.0,6084.0,0.011521534886020923
2018-08-16,407850.0,408700.0,399370.0,404460.0,4901.0,-0.011390301134141523
2018-08-17,404870.0,409539.0,404870.0,409120.0,3182.0,0.011521534886020923
2018-08-20,409120.0,413360.0,408700.0,411670.0,2444.0,0.006232890105592581
2018-08-21,411660.0,421829.0,409540.0,419720.0,4576.0,0.019554497534432835
2018-08-22,419709.0,422259.0,406570.0,407000.0,4699.0,-0.030305918231201767
2018-08-23,408700.0,412510.0,402340.0,408700.0,5440.0,0.004176904176904195
2018-08-24,408700.0,418030.0,404880.0,416330.0,4215.0,0.01866895033031568
2018-08-27,417180.0,425660.0,409550.0,422690.0,6044.0,0.015276343285374638
2018-08-28,427350.0,427350.0,417179.0,417180.0,2641.0,-0.013035557973928857
2018-08-29,417180.0,422690.0,415910.0,420570.0,1965.0,0.008125988781820803
2018-08-30,420560.0,423949.0,418020.0,419720.0,2249.0,-0.002021066647644898
2018-08-31,417600.0,425660.0,415060.0,422270.0,4273.0,0.0060754788906889345
2018-09-03,423110.0,427349.0,418870.0,424810.0,3231.0,0.006015108816633807
2018-09-04,427349.0,429050.0,419720.0,424810.0,2718.0,0.0
2018-09-05,423110.0,428200.0,420570.0,420570.0,3218.0,-0.009980932652244534
2018-09-06,418030.0,421419.0,417180.0,418030.0,2141.0,-0.006039422688256413
2018-09-07,418020.0,420139.0,412500.0,419720.0,2762.0,0.004042772049852816
2018-09-10,414210.0,426509.0,414210.0,425660.0,3141.0,0.014152292004193212
2018-09-11,428200.0,428200.0,420150.0,421420.0,2122.0,-0.009961001738476694
2018-09-12,423529.0,427339.0,415470.0,417600.0,3984.0,-0.009064591144226641
2018-09-13,416320.0,423100.0,416320.0,423110.0,4111.0,0.013194444444444509
2018-09-14,424810.0,426510.0,418869.0,420570.0,3133.0,-0.00600316702512349
2018-09-17,418439.0,418859.0,411660.0,412090.0,3467.0,-0.020163111967092306
2018-09-18,412080.0,416739.0,410810.0,412510.0,2615.0,0.0010191948360795955
2018-09-19,412940.0,418870.0,412090.0,416330.0,3331.0,0.009260381566507547
2018-09-20,415910.0,420150.0,415060.0,415060.0,2677.0,-0.0030504647755386083
2018-09-21,415060.0,418030.0,410820.0,413790.0,2642.0,-0.003059798583337381
2018-09-27,413790.0,419300.0,412090.0,412940.0,3015.0,-0.002054182073032207
2018-09-28,412940.0,415480.0,411670.0,411670.0,4111.0,-0.0030755073376277364
2018-10-01,415899.0,417589.0,411660.0,414630.0,2626.0,0.00719022518036283
2018-10-02,414619.0,415899.0,409110.0,409120.0,3298.0,-0.013288956418975983
2018-10-04,407839.0,412929.0,405300.0,406150.0,4357.0,-0.00725948377004304
2018-10-05,406990.0,412499.0,404450.0,407000.0,5406.0,0.002092822848701159
2018-10-08,410820.0,416330.0,405310.0,412940.0,3227.0,0.014594594594594668
2018-10-10,413349.0,415469.0,404020.0,404880.0,5320.0,-0.01951857412699176
2018-10-11,399359.0,404869.0,387070.0,390890.0,9305.0,-0.03455344793519066
2018-10-12,383250.0,398509.0,383250.0,396400.0,2830.0,0.01409603724833075
2018-10-15,391309.0,393849.0,373080.0,373930.0,9346.0,-0.05668516649848643
2018-10-16,369680.0,380709.0,369680.0,374780.0,3821.0,0.002273152729120431
2018-10-17,375210.0,379020.0,372240.0,372240.0,4802.0,-0.006777309354821459
2018-10-18,375210.0,375630.0,362490.0,366730.0,3632.0,-0.014802278100150446
2018-10-19,363760.0,370120.0,362910.0,366730.0,4384.0,0.0
2018-10-22,365030.0,365030.0,356130.0,360370.0,5012.0,-0.017342459029803914
2018-10-23,363319.0,364599.0,346370.0,353580.0,6640.0,-0.01884174598329491
2018-10-24,354840.0,362900.0,354840.0,362910.0,7374.0,0.02638723909723395
2018-10-25,349340.0,370120.0,349340.0,365880.0,11283.0,0.00818384723485166
2018-10-26,364610.0,367150.0,355700.0,357400.0,9232.0,-0.023176997922816245
2018-10-29,369690.0,378170.0,357820.0,368000.0,9734.0,0.02965864577504207
2018-10-30,358250.0,370540.0,356130.0,368850.0,7631.0,0.002309782608695743
2018-10-31,366289.0,369259.0,358660.0,362060.0,6560.0,-0.018408567168225587
2018-11-01,358670.0,374780.0,358670.0,370970.0,7785.0,0.02460918079876273
2018-11-02,377330.0,385380.0,373090.0,384960.0,7519.0,0.0377119443620777
2018-11-05,377330.0,384960.0,372240.0,381990.0,5823.0,-0.007715087281795485
2018-11-06,381550.0,385370.0,377320.0,385380.0,3776.0,0.008874577868530631
2018-11-07,383249.0,387489.0,372650.0,372660.0,9363.0,-0.03300638330997974
2018-11-08,373500.0,379859.0,370110.0,373930.0,5478.0,0.00340793216336599
2018-11-09,373079.0,377319.0,364170.0,367570.0,4422.0,-0.017008531008477545
2018-11-12,399370.0,426510.0,390040.0,426510.0,45098.0,0.1603504094458199
2018-11-13,424810.0,435829.0,412090.0,429900.0,17688.0,0.007948230991067007
2018-11-14,434139.0,441770.0,418450.0,420150.0,11590.0,-0.02267969295184924
2018-11-15,418860.0,424799.0,415470.0,423110.0,5134.0,0.007045102939426506
2018-11-16,423110.0,425660.0,417180.0,421420.0,4009.0,-0.0039942331781333
2018-11-19,426510.0,450250.0,424810.0,446860.0,12242.0,0.060367329505006895
2018-11-20,440909.0,445149.0,434970.0,436680.0,5226.0,-0.02278118426352771
2018-11-21,429900.0,451099.0,426510.0,449400.0,7371.0,0.029128881560868347
2018-11-22,447700.0,462120.0,443460.0,457880.0,7850.0,0.018869603916332967
2018-11-23,457869.0,459559.0,445150.0,447700.0,4044.0,-0.022232899449637467
2018-11-26,447690.0,457869.0,446850.0,456180.0,3745.0,0.01894125530489177
2018-11-27,458730.0,458730.0,447700.0,453640.0,3406.0,-0.005567977552720427
2018-11-28,453630.0,456170.0,448540.0,456180.0,3638.0,0.005599153513799582
2018-11-29,457879.0,459570.0,447700.0,449400.0,2565.0,-0.014862554254899352
2018-11-30,449400.0,453640.0,443460.0,449400.0,3969.0,0.0
2018-12-03,454479.0,454479.0,444300.0,451940.0,2594.0,0.005651980418335478
2018-12-04,447689.0,450239.0,434130.0,439220.0,4652.0,-0.028145329025976884
2018-12-05,433280.0,440910.0,428190.0,440070.0,3440.0,0.001935248850234439
2018-12-06,436670.0,441759.0,434130.0,436680.0,2861.0,-0.007703319926375296
2018-12-07,439220.0,443460.0,432439.0,438380.0,2661.0,0.0038930109004304825
2018-12-10,438380.0,441770.0,433290.0,438380.0,2872.0,0.0
2018-12-11,441760.0,462959.0,439210.0,461270.0,10076.0,0.05221497331082614
2018-12-12,461259.0,466349.0,455320.0,459570.0,4991.0,-0.003685477052485564
2018-12-13,460410.0,464650.0,452780.0,464660.0,6517.0,0.011075570642121946
2018-12-14,465499.0,465499.0,451930.0,455330.0,4113.0,-0.020079197692936757
2018-12-17,454479.0,459559.0,449390.0,452790.0,2637.0,-0.005578371730393328
2018-12-18,449400.0,449400.0,434980.0,441770.0,5519.0,-0.024337993330241448
2018-12-19,446000.0,460409.0,442610.0,457030.0,3908.0,0.03454286167009979
2018-12-20,451090.0,464649.0,445150.0,461270.0,4303.0,0.009277290331050514
