Date,Open,High,Low,Close,Volume,Change
2020-07-08,6870.0,6939.0,6840.0,6929.0,1610166.0,0.008588064046579413
2020-07-09,6959.0,6989.0,6880.0,6959.0,1965104.0,0.00432962909510759
2020-07-10,6959.0,6959.0,6820.0,6820.0,2162857.0,-0.019974134214685968
2020-07-13,6910.0,7268.0,6860.0,7129.0,5883800.0,0.04530791788856314
2020-07-14,7059.0,7099.0,6920.0,7039.0,2832757.0,-0.012624491513536285
2020-07-15,7228.0,7387.0,7178.0,7368.0,4967928.0,0.04673959369228586
2020-07-16,7328.0,7686.0,7328.0,7537.0,4456562.0,0.022937024972855546
2020-07-17,7547.0,7915.0,7547.0,7875.0,5485971.0,0.044845429215868426
2020-07-20,7915.0,7925.0,7577.0,7676.0,3296907.0,-0.02526984126984122
2020-07-21,7796.0,8134.0,7706.0,7945.0,5269717.0,0.03504429390307462
2020-07-22,7995.0,8254.0,7965.0,8005.0,3434111.0,0.007551919446192601
2020-07-23,7975.0,7985.0,7636.0,7686.0,4163948.0,-0.03985009369144288
2020-07-24,7567.0,7736.0,7437.0,7497.0,2844366.0,-0.024590163934426257
2020-07-27,7477.0,7696.0,7437.0,7507.0,2277698.0,0.0013338668800852993
2020-07-28,7537.0,7626.0,7447.0,7507.0,2243378.0,0.0
2020-07-29,7427.0,7567.0,7358.0,7527.0,1904201.0,0.00266418009857472
2020-07-30,7547.0,7616.0,7427.0,7427.0,1954266.0,-0.013285505513484841
2020-07-31,7597.0,8005.0,7547.0,7855.0,6028045.0,0.05762757506395588
2020-08-03,7955.0,8045.0,7865.0,7985.0,2855834.0,0.01654996817313803
2020-08-04,8035.0,8503.0,8035.0,8503.0,6822400.0,0.0648716343143394
2020-08-05,9020.0,9150.0,8762.0,8921.0,6992248.0,0.04915912031047864
2020-08-06,8951.0,9060.0,8622.0,8801.0,6054030.0,-0.013451406792960419
2020-08-07,8941.0,8981.0,8582.0,8771.0,5149451.0,-0.0034087035564140944
2020-08-10,8851.0,9458.0,8841.0,9449.0,9256521.0,0.07730019382054487
2020-08-11,9618.0,9887.0,9359.0,9389.0,8461128.0,-0.006349878293999356
2020-08-12,9359.0,9508.0,9010.0,9339.0,4672921.0,-0.005325380764724663
2020-08-13,9449.0,9538.0,9229.0,9439.0,4655485.0,0.0107077845593746
2020-08-14,9429.0,9429.0,9050.0,9110.0,3681820.0,-0.03485538722322279
2020-08-18,9110.0,9449.0,8881.0,8981.0,5399631.0,-0.0141602634467618
2020-08-19,9110.0,9289.0,9090.0,9229.0,3577909.0,0.027613851464202144
2020-08-20,9180.0,9369.0,8791.0,8851.0,5429636.0,-0.04095785025463217
2020-08-21,8981.0,9229.0,8811.0,9190.0,3904041.0,0.038300756976612726
2020-08-24,9210.0,9339.0,9030.0,9279.0,2671036.0,0.009684439608269813
2020-08-25,9369.0,9747.0,9319.0,9648.0,5151920.0,0.039767216294859464
2020-08-26,9658.0,9707.0,9369.0,9518.0,3016302.0,-0.013474295190713081
2020-08-27,9508.0,9598.0,9289.0,9319.0,3078569.0,-0.020907753729775158
2020-08-28,9518.0,9707.0,9369.0,9449.0,4166718.0,0.013949994634617546
2020-08-31,9548.0,9757.0,9259.0,9259.0,4809665.0,-0.020107947930998016
2020-09-01,9279.0,9588.0,9269.0,9548.0,3168725.0,0.0312128739604709
2020-09-02,9717.0,9827.0,9588.0,9727.0,4532313.0,0.01874738165060741
2020-09-03,9827.0,9847.0,9618.0,9678.0,2650253.0,-0.005037524416572459
2020-09-04,9259.0,9439.0,9259.0,9409.0,3716403.0,-0.027794998966728657
2020-09-07,9409.0,9678.0,9269.0,9558.0,3151741.0,0.015835901796152685
2020-09-08,9618.0,9697.0,9359.0,9399.0,2942301.0,-0.016635279347143705
2020-09-09,9229.0,9339.0,9020.0,9060.0,4537783.0,-0.03606766677306095
2020-09-10,9150.0,9200.0,9060.0,9080.0,3657164.0,0.002207505518763808
2020-09-11,8981.0,9309.0,8961.0,9309.0,2927687.0,0.025220264317180607
2020-09-14,9349.0,9359.0,9259.0,9289.0,1796296.0,-0.002148458481039839
2020-09-15,9339.0,9369.0,9210.0,9239.0,1911642.0,-0.00538271073312524
2020-09-16,9210.0,9239.0,9070.0,9140.0,1938053.0,-0.010715445394523182
2020-09-17,9160.0,9190.0,9060.0,9080.0,1867986.0,-0.006564551422319487
2020-09-18,9090.0,9239.0,9060.0,9160.0,2383359.0,0.008810572687224738
2020-09-21,9140.0,9239.0,8722.0,8831.0,3222079.0,-0.03591703056768558
2020-09-22,8762.0,8781.0,8463.0,8473.0,2997281.0,-0.040539010304608714
2020-09-23,8562.0,8692.0,8323.0,8662.0,3205099.0,0.02230614894370353
2020-09-24,8533.0,8572.0,8313.0,8333.0,2397441.0,-0.037981990302470514
2020-09-25,8403.0,8523.0,8313.0,8313.0,1862976.0,-0.0024000960038401686
2020-09-28,8443.0,8453.0,8313.0,8393.0,1277552.0,0.009623481294358305
2020-09-29,8542.0,8642.0,8413.0,8443.0,1960688.0,0.005957345406886638
2020-10-05,8373.0,8453.0,8294.0,8423.0,2119020.0,-0.002368826246594846
2020-10-06,8483.0,8493.0,8353.0,8413.0,1556809.0,-0.0011872254541137606
2020-10-07,8373.0,8413.0,8284.0,8383.0,1661358.0,-0.0035659099013432005
2020-10-08,8463.0,8791.0,8373.0,8672.0,3625427.0,0.034474531790528395
2020-10-12,8771.0,8941.0,8752.0,8901.0,2020848.0,0.026406826568265762
2020-10-13,8961.0,8981.0,8702.0,8732.0,1713069.0,-0.018986630715649877
2020-10-14,8732.0,8771.0,8493.0,8552.0,1694425.0,-0.02061383417315621
2020-10-15,8483.0,8612.0,8483.0,8503.0,1274259.0,-0.005729653882132868
2020-10-16,8582.0,8592.0,8363.0,8453.0,1275936.0,-0.005880277549100366
2020-10-19,8513.0,8642.0,8483.0,8503.0,1728606.0,0.005915059742103379
2020-10-20,8443.0,8552.0,8333.0,8503.0,1502570.0,0.0
2020-10-21,8463.0,8622.0,8463.0,8622.0,1364849.0,0.013995060566858841
2020-10-22,8572.0,8801.0,8473.0,8662.0,2470926.0,0.00463929482718628
2020-10-23,8771.0,8831.0,8672.0,8762.0,1569290.0,0.011544677903486456
2020-10-26,8762.0,8781.0,8523.0,8542.0,1390860.0,-0.025108422734535507
2020-10-27,8393.0,8572.0,8333.0,8413.0,1698503.0,-0.015101849683914814
2020-10-28,8363.0,8513.0,8333.0,8473.0,809806.0,0.007131819802686401
2020-10-29,8294.0,8493.0,8234.0,8493.0,2176136.0,0.0023604390416618326
2020-10-30,8513.0,8592.0,8333.0,8333.0,1789710.0,-0.018839043918521092
2020-11-02,8423.0,8612.0,8423.0,8612.0,1555514.0,0.03348133925357022
2020-11-03,8602.0,8801.0,8582.0,8732.0,1248770.0,0.013934045517882021
2020-11-04,8811.0,8821.0,8622.0,8771.0,1668036.0,0.004466330737517232
2020-11-05,8851.0,8911.0,8791.0,8901.0,1604269.0,0.014821571086535146
2020-11-06,8921.0,8921.0,8841.0,8841.0,1273654.0,-0.006740815638692332
2020-11-09,8921.0,9130.0,8911.0,9060.0,2085866.0,0.024770953512046168
2020-11-10,9249.0,9249.0,9020.0,9020.0,2194984.0,-0.004415011037527616
2020-11-11,9020.0,9538.0,9020.0,9538.0,4271885.0,0.057427937915742744
2020-11-12,9439.0,9449.0,9229.0,9399.0,3142067.0,-0.014573285804151848
2020-11-13,9339.0,9429.0,9289.0,9409.0,2136621.0,0.0010639429726566618
2020-11-16,9498.0,9688.0,9458.0,9508.0,5226278.0,0.010521840790732373
2020-11-17,9568.0,9618.0,9359.0,9429.0,2620644.0,-0.008308792595708825
2020-11-18,9399.0,9458.0,9279.0,9399.0,1830483.0,-0.0031816735602927526
2020-11-19,9359.0,9409.0,9220.0,9409.0,1631756.0,0.0010639429726566618
2020-11-20,9409.0,9449.0,9339.0,9399.0,1256021.0,-0.0010628122010840624
2020-11-23,9429.0,9757.0,9319.0,9688.0,4022646.0,0.030747951909777527
2020-11-24,9817.0,9817.0,9608.0,9737.0,2509024.0,0.005057803468208055
2020-11-25,9847.0,10106.0,9697.0,9897.0,5503016.0,0.01643216596487629
2020-11-26,9867.0,10006.0,9747.0,10006.0,3169677.0,0.011013438415681476
2020-11-27,10006.0,10106.0,9907.0,9926.0,2025589.0,-0.007995202878273044
2020-11-30,9926.0,9956.0,9439.0,9439.0,5143109.0,-0.04906306669353211
2020-12-01,9588.0,10106.0,9588.0,10056.0,6247232.0,0.06536709397181895
2020-12-02,10056.0,10205.0,9917.0,10056.0,2961981.0,0.0
2020-12-03,10056.0,10106.0,9877.0,10106.0,2460120.0,0.004972155926809885
2020-12-04,10205.0,10653.0,10056.0,10305.0,5365027.0,0.019691272511379365
2020-12-07,10454.0,10454.0,9956.0,10006.0,3402292.0,-0.029015041242115513
2020-12-08,10056.0,10106.0,9877.0,9946.0,3134753.0,-0.005996402158704783
2020-12-09,10006.0,10106.0,9956.0,10106.0,1592780.0,0.016086869093102862
2020-12-10,10006.0,10056.0,9917.0,9956.0,5089028.0,-0.014842667722145264
2020-12-11,10006.0,10155.0,9956.0,9956.0,2410452.0,0.0
2020-12-14,9956.0,9956.0,9618.0,9618.0,3778678.0,-0.033949377259943736
2020-12-15,9658.0,9737.0,9478.0,9658.0,2866587.0,0.0041588687876896735
2020-12-16,9747.0,9777.0,9608.0,9638.0,1945651.0,-0.002070822116380211
2020-12-17,9638.0,9658.0,9468.0,9588.0,2248590.0,-0.005187798298402213
2020-12-18,9628.0,9678.0,9518.0,9518.0,2334717.0,-0.0073007926574885085
2020-12-21,9568.0,9578.0,9439.0,9558.0,1248707.0,0.004202563563773909
2020-12-22,9548.0,9548.0,9399.0,9399.0,1515616.0,-0.016635279347143705
2020-12-23,9458.0,9598.0,9299.0,9528.0,1946724.0,0.013724864347270938
2020-12-24,9538.0,9638.0,9518.0,9588.0,1786269.0,0.006297229219143663
2020-12-28,9628.0,9648.0,9419.0,9449.0,2899108.0,-0.01449728827701291
2020-12-29,9319.0,9359.0,9220.0,9249.0,2302895.0,-0.021166260979997853
2020-12-30,9249.0,9429.0,9220.0,9399.0,2127265.0,0.016217969510217367
2021-01-04,9409.0,9478.0,9210.0,9458.0,2356604.0,0.006277263538674305
2021-01-05,9389.0,9857.0,9329.0,9857.0,4231342.0,0.042186508775639675
2021-01-06,9946.0,10404.0,9767.0,9827.0,11101183.0,-0.003043522369889473
2021-01-07,10106.0,10155.0,9926.0,9956.0,4570298.0,0.01312709880940277
2021-01-08,10106.0,10305.0,9956.0,10106.0,5588655.0,0.015066291683407007
2021-01-11,10255.0,11052.0,10106.0,10454.0,16663086.0,0.03443498911537701
2021-01-12,10454.0,10454.0,9807.0,10056.0,5817438.0,-0.038071551559211825
2021-01-13,10106.0,10255.0,9956.0,10006.0,3391144.0,-0.004972155926809885
2021-01-14,10056.0,10305.0,10006.0,10255.0,3539476.0,0.024885068958624856
2021-01-15,10305.0,10554.0,10006.0,10056.0,3687094.0,-0.019405168210628987
2021-01-18,9936.0,9946.0,9628.0,9688.0,3489918.0,-0.03659506762132059
2021-01-19,9707.0,10056.0,9697.0,9956.0,2515304.0,0.027663088356729926
2021-01-20,10056.0,10106.0,9697.0,9837.0,2867464.0,-0.011952591402169532
2021-01-21,9946.0,10006.0,9777.0,9827.0,2463860.0,-0.0010165700925078847
2021-01-22,9897.0,10006.0,9737.0,9757.0,3049860.0,-0.0071232319120789755
2021-01-25,9817.0,9907.0,9747.0,9867.0,2277147.0,0.011273957158962844
2021-01-26,9917.0,9917.0,9608.0,9608.0,3324314.0,-0.026249113205634944
2021-01-27,9717.0,9897.0,9628.0,9797.0,2757513.0,0.019671107410491162
2021-01-28,9508.0,9727.0,9458.0,9717.0,3536172.0,-0.008165765030111238
2021-01-29,9857.0,9897.0,9458.0,9458.0,4062115.0,-0.02665431717608313
2021-02-01,9419.0,9847.0,9379.0,9787.0,3077280.0,0.03478536688517653
2021-02-02,9847.0,10006.0,9747.0,9837.0,3149761.0,0.0051088178195566325
2021-02-03,10006.0,10006.0,9777.0,9827.0,2860101.0,-0.0010165700925078847
2021-02-04,9857.0,9867.0,9558.0,9608.0,2612799.0,-0.022285539839218438
2021-02-05,9707.0,9827.0,9658.0,9747.0,2410294.0,0.014467110741049227
2021-02-08,9777.0,10006.0,9737.0,9887.0,2662106.0,0.014363393864778917
2021-02-09,10006.0,10056.0,9827.0,9827.0,2321823.0,-0.006068574896328505
2021-02-10,9877.0,9907.0,9727.0,9847.0,2125707.0,0.0020352091177369136
2021-02-15,9926.0,10006.0,9887.0,9917.0,3007688.0,0.007108764090586028
2021-02-16,10006.0,10106.0,9936.0,10056.0,2731499.0,0.01401633558535842
2021-02-17,10106.0,10106.0,9926.0,10006.0,2015784.0,-0.004972155926809885
2021-02-18,10006.0,10056.0,9817.0,9817.0,1922477.0,-0.018888666799920073
2021-02-19,9867.0,9907.0,9598.0,9817.0,2316016.0,0.0
2021-02-22,9877.0,10006.0,9737.0,9737.0,2432498.0,-0.008149129061831517
2021-02-23,9797.0,9807.0,9608.0,9688.0,1909039.0,-0.005032350826743359
2021-02-24,9697.0,9767.0,9478.0,9488.0,2605719.0,-0.02064409578860449
2021-02-25,9628.0,9688.0,9488.0,9658.0,1448054.0,0.01791736930860033
2021-02-26,9468.0,9508.0,9279.0,9299.0,3176299.0,-0.03717125698902468
2021-03-02,9449.0,9548.0,9289.0,9349.0,1794840.0,0.005376922249704208
2021-03-03,9309.0,9588.0,9309.0,9548.0,1790629.0,0.021285699005241243
2021-03-04,9419.0,9538.0,9349.0,9419.0,1638844.0,-0.013510682865521595
2021-03-05,9339.0,9409.0,9210.0,9329.0,1695795.0,-0.00955515447499733
2021-03-08,9409.0,9409.0,9249.0,9279.0,1264818.0,-0.00535963125736949
2021-03-09,9309.0,9389.0,9070.0,9220.0,1595610.0,-0.006358443797823021
2021-03-10,9329.0,9329.0,9120.0,9130.0,1439317.0,-0.009761388286334105
2021-03-11,9180.0,9488.0,9110.0,9488.0,2487815.0,0.039211391018620034
2021-03-12,9478.0,9638.0,9439.0,9598.0,1460734.0,0.01159359190556497
2021-03-15,9648.0,9648.0,9498.0,9518.0,1092848.0,-0.008335069806209572
2021-03-16,9568.0,9618.0,9528.0,9548.0,933629.0,0.003151922672830487
2021-03-17,9528.0,9588.0,9429.0,9528.0,789945.0,-0.0020946795140343033
2021-03-18,9608.0,9697.0,9598.0,9598.0,1651043.0,0.0073467674223341994
2021-03-19,9478.0,9747.0,9389.0,9747.0,1832153.0,0.01552406751406532
2021-03-22,9658.0,9697.0,9578.0,9638.0,972062.0,-0.011182928080434973
2021-03-23,9678.0,9707.0,9548.0,9548.0,1171142.0,-0.009338036937123873
2021-03-24,9528.0,9678.0,9518.0,9548.0,877280.0,0.0
2021-03-25,9518.0,9578.0,9478.0,9518.0,747536.0,-0.0031420192710515105
2021-03-26,9548.0,9668.0,9518.0,9628.0,1292397.0,0.011557049800378305
2021-03-29,9638.0,9638.0,9508.0,9578.0,1030007.0,-0.005193186539260486
2021-03-30,9638.0,9737.0,9578.0,9707.0,1384926.0,0.013468365003132199
2021-03-31,9688.0,10006.0,9638.0,9817.0,2621548.0,0.011332028433089558
2021-04-01,9907.0,9907.0,9618.0,9638.0,1841168.0,-0.018233676275848043
2021-04-02,9688.0,9787.0,9638.0,9668.0,1079373.0,0.003112678979041217
2021-04-05,9747.0,9747.0,9608.0,9668.0,877280.0,0.0
2021-04-06,9688.0,10006.0,9668.0,10006.0,3614605.0,0.03496069507654109
2021-04-07,10006.0,10554.0,9926.0,10205.0,6594784.0,0.019888067159704148
2021-04-08,10305.0,10355.0,10056.0,10255.0,2998232.0,0.00489955903968653
2021-04-09,10305.0,10454.0,10205.0,10355.0,2388476.0,0.009751340809361242
2021-04-12,10355.0,10604.0,10106.0,10205.0,2618874.0,-0.014485755673587675
2021-04-13,10205.0,10205.0,10006.0,10106.0,1713068.0,-0.00970112689857916
2021-04-14,10155.0,10205.0,9956.0,10155.0,1644326.0,0.004848604789234212
2021-04-15,10106.0,10155.0,10006.0,10056.0,1636545.0,-0.009748892171344115
2021-04-16,10155.0,10205.0,9956.0,9956.0,1417607.0,-0.00994431185361977
2021-04-19,10006.0,10006.0,9907.0,9936.0,1307893.0,-0.002008838891120912
2021-04-20,9936.0,10255.0,9917.0,10106.0,2181298.0,0.017109500805152944
2021-04-21,10056.0,10106.0,9827.0,9837.0,2380382.0,-0.02661785078171386
2021-04-22,9917.0,9936.0,9817.0,9827.0,1402245.0,-0.0010165700925078847
2021-04-23,9807.0,10006.0,9717.0,9926.0,1314389.0,0.01007428513279729
2021-04-26,10006.0,10106.0,9946.0,10006.0,1432241.0,0.008059641345960156
2021-04-27,10056.0,10056.0,9926.0,10006.0,1346046.0,0.0
2021-04-28,10056.0,10155.0,9946.0,9946.0,1961615.0,-0.005996402158704783
2021-04-29,10006.0,10006.0,9807.0,9837.0,1510061.0,-0.010959179569676292
2021-04-30,9907.0,10106.0,9837.0,9956.0,2413756.0,0.012097184100843705
2021-05-03,9936.0,9956.0,9668.0,9688.0,2314495.0,-0.026918441141020488
2021-05-04,9658.0,9727.0,9588.0,9638.0,1725312.0,-0.005161023947151122
2021-05-06,9638.0,10056.0,9588.0,10056.0,3085535.0,0.043369993774642124
2021-05-07,10255.0,10305.0,10106.0,10155.0,2103172.0,0.009844868735083612
2021-05-10,10305.0,10852.0,10255.0,10753.0,9142015.0,0.05888724766125053
2021-05-11,10703.0,10902.0,10454.0,10604.0,3205864.0,-0.013856598158653366
2021-05-12,10554.0,10554.0,9956.0,10155.0,4659084.0,-0.04234251225952468
2021-05-13,9897.0,10205.0,9877.0,9956.0,3510794.0,-0.019596258000984745
2021-05-14,10056.0,10155.0,9956.0,10056.0,1940339.0,0.010044194455604671
2021-05-17,10205.0,10205.0,9917.0,9926.0,2127368.0,-0.012927605409705611
2021-05-18,10006.0,10205.0,9956.0,10205.0,1650197.0,0.028107999194035838
2021-05-20,10056.0,10106.0,9926.0,9956.0,2322261.0,-0.024399804017638416
2021-05-21,10056.0,10205.0,9936.0,9956.0,2023823.0,0.0
2021-05-24,9956.0,10056.0,9926.0,9956.0,1417961.0,0.0
2021-05-25,10056.0,10056.0,9956.0,10006.0,920491.0,0.005022097227802336
2021-05-26,10006.0,10056.0,9907.0,9936.0,1461155.0,-0.006995802518488858
2021-05-27,9946.0,9946.0,9807.0,9817.0,2992294.0,-0.011976650563607083
2021-05-28,9857.0,9867.0,9757.0,9817.0,1732607.0,0.0
2021-05-31,9847.0,9857.0,9757.0,9857.0,1416100.0,0.004074564530915703
2021-06-01,9867.0,10006.0,9827.0,9956.0,1617532.0,0.010043623820635172
2021-06-02,9956.0,10006.0,9887.0,9897.0,1599853.0,-0.005926074728806796
2021-06-03,9926.0,10006.0,9926.0,9956.0,1399716.0,0.005961402445185504
2021-06-04,9956.0,10006.0,9887.0,9917.0,1571402.0,-0.003917235837685773
2021-06-07,10006.0,10006.0,9887.0,9956.0,1421073.0,0.003932640919632968
2021-06-08,9946.0,10006.0,9917.0,9926.0,1279907.0,-0.0030132583366814236
2021-06-09,9956.0,9956.0,9767.0,9767.0,2641404.0,-0.016018537175095715
2021-06-10,9767.0,9777.0,9598.0,9628.0,4100422.0,-0.014231596191256246
2021-06-11,9638.0,9697.0,9508.0,9558.0,2819583.0,-0.007270461154964658
2021-06-14,9548.0,9568.0,9478.0,9488.0,1447498.0,-0.0073237078886796425
2021-06-15,9528.0,9558.0,9488.0,9528.0,1340310.0,0.004215851602023646
2021-06-16,9528.0,9668.0,9498.0,9598.0,1819207.0,0.0073467674223341994
2021-06-17,9538.0,9548.0,9468.0,9478.0,1942949.0,-0.012502604709314413
2021-06-18,9468.0,9518.0,9369.0,9458.0,2879431.0,-0.002110149820637286
2021-06-21,9369.0,9399.0,9319.0,9329.0,1497134.0,-0.013639247198139137
2021-06-22,9419.0,9458.0,9389.0,9419.0,1084827.0,0.009647336263265194
2021-06-23,9449.0,9468.0,9339.0,9339.0,1296960.0,-0.008493470644442058
2021-06-24,9339.0,9399.0,9299.0,9339.0,1275435.0,0.0
2021-06-25,9399.0,9588.0,9379.0,9548.0,2419244.0,0.022379269729092988
2021-06-28,9558.0,9628.0,9468.0,9508.0,1355305.0,-0.004189359028068718
2021-06-29,9518.0,9528.0,9449.0,9468.0,1056890.0,-0.0042069835927639465
2021-06-30,9458.0,9478.0,9389.0,9389.0,1119839.0,-0.008343895226024522
2021-07-01,9409.0,9439.0,9319.0,9329.0,1301805.0,-0.006390456917669596
2021-07-02,9339.0,9379.0,9309.0,9329.0,978973.0,0.0
2021-07-05,9349.0,9419.0,9329.0,9399.0,781881.0,0.007503483760317398
2021-07-06,9419.0,9478.0,9419.0,9419.0,913802.0,0.0021278859453133236
2021-07-07,9349.0,9369.0,9259.0,9269.0,1847732.0,-0.015925257458328956
2021-07-08,9279.0,9399.0,9249.0,9249.0,1806230.0,-0.0021577300679684885
2021-07-09,9229.0,9229.0,8991.0,8991.0,2636068.0,-0.027894907557573845
2021-07-12,9070.0,9150.0,9050.0,9140.0,808231.0,0.016572127683238902
2021-07-13,9160.0,9299.0,9160.0,9289.0,1799410.0,0.016301969365426716
2021-07-14,9239.0,9249.0,9130.0,9130.0,1255325.0,-0.01711702013133809
2021-07-15,9160.0,9229.0,9140.0,9229.0,784112.0,0.010843373493975905
2021-07-16,9120.0,9239.0,9110.0,9239.0,745265.0,0.0010835410120273448
2021-07-19,9140.0,9229.0,9050.0,9060.0,1063459.0,-0.019374391167875316
2021-07-20,8931.0,8981.0,8911.0,8931.0,1689489.0,-0.014238410596026485
2021-07-21,9040.0,9040.0,8911.0,8911.0,1196299.0,-0.002239390885679149
2021-07-22,8961.0,9100.0,8961.0,9100.0,1221073.0,0.02120974076983506
2021-07-23,9100.0,9180.0,9010.0,9110.0,1062608.0,0.001098901098901095
2021-07-26,9150.0,9160.0,8941.0,8951.0,958700.0,-0.017453347969264565
2021-07-27,9010.0,9090.0,8921.0,8931.0,1013312.0,-0.002234387219305134
2021-07-28,8931.0,9080.0,8901.0,9030.0,886849.0,0.01108498488411147
2021-07-29,9030.0,9140.0,9030.0,9060.0,1030375.0,0.0033222591362125353
2021-07-30,8971.0,8991.0,8871.0,8891.0,1987464.0,-0.0186534216335541
2021-08-02,8951.0,8951.0,8861.0,8931.0,786609.0,0.004498931503767789
2021-08-03,8851.0,8941.0,8821.0,8871.0,1146016.0,-0.006718172657037336
2021-08-04,8871.0,9030.0,8871.0,9000.0,1316218.0,0.014541765302671594
2021-08-05,9000.0,9030.0,8941.0,8991.0,899555.0,-0.0010000000000000009
2021-08-06,9100.0,9349.0,9060.0,9220.0,3034485.0,0.025469914358803303
2021-08-09,9210.0,9210.0,9020.0,9020.0,1890753.0,-0.021691973969631184
2021-08-10,9030.0,9060.0,8961.0,8971.0,955630.0,-0.0054323725055432925
2021-08-11,8991.0,9050.0,8921.0,8931.0,1356855.0,-0.004458811726674838
2021-08-12,9000.0,9040.0,8851.0,8871.0,1661047.0,-0.006718172657037336
2021-08-13,8921.0,8921.0,8662.0,8712.0,1806404.0,-0.01792357118701382
2021-08-17,8672.0,8831.0,8542.0,8552.0,2233064.0,-0.018365472910927494
2021-08-18,8582.0,8742.0,8562.0,8692.0,976205.0,0.016370439663236702
2021-08-19,8622.0,8632.0,8343.0,8343.0,2136303.0,-0.04015186378278879
2021-08-20,8343.0,8433.0,8194.0,8254.0,1865213.0,-0.010667625554356963
2021-08-23,8264.0,8632.0,8264.0,8483.0,2188754.0,0.027744124061061193
2021-08-24,8562.0,8742.0,8562.0,8702.0,1328650.0,0.025816338559471852
2021-08-25,8702.0,8762.0,8652.0,8742.0,916991.0,0.004596644449551768
2021-08-26,8732.0,8801.0,8622.0,8652.0,1059879.0,-0.010295126973232649
2021-08-27,8662.0,8791.0,8632.0,8791.0,1228962.0,0.016065649560795148
2021-08-30,8861.0,8891.0,8712.0,8752.0,1054851.0,-0.004436355363439892
2021-08-31,8732.0,8801.0,8582.0,8781.0,1993631.0,0.0033135283363803225
2021-09-01,8722.0,8941.0,8722.0,8921.0,1225877.0,0.015943514406104198
2021-09-02,8891.0,8991.0,8861.0,8861.0,1230135.0,-0.006725703396480265
2021-09-03,8901.0,8941.0,8811.0,8841.0,1227247.0,-0.002257081593499577
2021-09-06,8781.0,8861.0,8762.0,8831.0,797813.0,-0.0011310937676732857
2021-09-07,8791.0,8851.0,8762.0,8831.0,679422.0,0.0
2021-09-08,8732.0,8901.0,8732.0,8821.0,1305068.0,-0.0011323745895142068
2021-09-09,8752.0,8831.0,8523.0,8533.0,2398573.0,-0.03264935948305181
2021-09-10,8632.0,8801.0,8592.0,8752.0,1142186.0,0.025665065041603263
2021-09-13,8682.0,8831.0,8682.0,8742.0,836261.0,-0.0011425959780622108
2021-09-14,8742.0,8861.0,8702.0,8702.0,1228346.0,-0.004575611988103412
2021-09-15,8672.0,8791.0,8672.0,8692.0,816812.0,-0.001149161112387942
2021-09-16,8742.0,8781.0,8592.0,8642.0,1037236.0,-0.005752416014726203
2021-09-17,8821.0,9080.0,8732.0,9040.0,4468204.0,0.046054154130988234
2021-09-23,8951.0,8961.0,8742.0,8771.0,2157429.0,-0.029756637168141586
2021-09-24,8831.0,8901.0,8781.0,8821.0,1187766.0,0.005700604264051945
2021-09-27,8821.0,8821.0,8722.0,8732.0,1254882.0,-0.010089559006915327
2021-09-28,8732.0,8801.0,8672.0,8672.0,1050439.0,-0.006871278057718699
2021-09-29,8552.0,8652.0,8473.0,8523.0,1510202.0,-0.017181734317343156
2021-09-30,8493.0,8702.0,8473.0,8622.0,1122585.0,0.011615628299894487
2021-10-01,8533.0,8602.0,8443.0,8463.0,1059298.0,-0.01844119693806545
2021-10-05,8323.0,8443.0,8144.0,8244.0,2310871.0,-0.02587734845799361
2021-10-06,8284.0,8403.0,8224.0,8254.0,1513639.0,0.0012130033964095066
2021-10-07,8284.0,8433.0,8284.0,8403.0,947777.0,0.018051853646716687
2021-10-08,8413.0,8443.0,8333.0,8393.0,779108.0,-0.0011900511722003904
2021-10-12,8313.0,8423.0,8264.0,8363.0,1048197.0,-0.0035744072441320496
2021-10-13,8363.0,8602.0,8353.0,8523.0,839875.0,0.019131890469927137
2021-10-14,8582.0,8612.0,8493.0,8533.0,1067852.0,0.0011732957878680672
2021-10-15,8622.0,8712.0,8592.0,8662.0,989324.0,0.015117778038204577
2021-10-18,8712.0,8762.0,8582.0,8682.0,904579.0,0.0023089355806973355
2021-10-19,8682.0,8771.0,8682.0,8702.0,706470.0,0.0023036166781846834
2021-10-20,8722.0,8791.0,8662.0,8712.0,664015.0,0.001149161112387942
2021-10-21,8682.0,8831.0,8672.0,8762.0,1005931.0,0.005739210284664731
2021-10-22,8732.0,8841.0,8732.0,8801.0,959866.0,0.004451038575667754
2021-10-25,8762.0,8861.0,8712.0,8831.0,899459.0,0.0034087035564140944
2021-10-26,8851.0,8991.0,8791.0,8941.0,1142990.0,0.012456120484656275
2021-10-27,8931.0,8951.0,8732.0,8821.0,1159614.0,-0.01342131752600384
2021-10-28,8821.0,8841.0,8692.0,8692.0,948875.0,-0.014624192268450242
2021-10-29,8742.0,8791.0,8592.0,8642.0,1159274.0,-0.005752416014726203
2021-11-01,8662.0,8781.0,8642.0,8752.0,1072697.0,0.012728535061328428
2021-11-02,8752.0,8931.0,8752.0,8901.0,1203453.0,0.017024680073126186
2021-11-03,8901.0,8941.0,8702.0,8712.0,894237.0,-0.02123356926188069
2021-11-04,8781.0,8871.0,8762.0,8771.0,743244.0,0.006772268135904591
2021-11-05,8791.0,8861.0,8662.0,8791.0,839540.0,0.002280241705620689
2021-11-08,8861.0,8981.0,8702.0,8931.0,1181566.0,0.015925378227732878
