Date,Open,High,Low,Close,Volume,Change
2019-08-21,35700.0,36400.0,35650.0,36100.0,116172.0,0.008379888268156499
2019-08-22,36050.0,36300.0,35650.0,35900.0,142951.0,-0.005540166204986097
2019-08-23,36050.0,36250.0,35750.0,35800.0,72402.0,-0.0027855153203342198
2019-08-26,35550.0,35550.0,34450.0,35300.0,91187.0,-0.013966480446927387
2019-08-27,35350.0,35600.0,35100.0,35300.0,181706.0,0.0
2019-08-28,35600.0,35900.0,35000.0,35500.0,130916.0,0.0056657223796034994
2019-08-29,35500.0,36000.0,35250.0,35650.0,96995.0,0.004225352112676051
2019-08-30,36300.0,36650.0,35350.0,35850.0,135395.0,0.005610098176718203
2019-09-02,35500.0,36150.0,35450.0,35700.0,47081.0,-0.004184100418409997
2019-09-03,35750.0,36100.0,35550.0,35900.0,119413.0,0.0056022408963585235
2019-09-04,35450.0,36150.0,35300.0,35900.0,116416.0,0.0
2019-09-05,35500.0,36050.0,35450.0,35900.0,93828.0,0.0
2019-09-06,35700.0,36200.0,35350.0,35450.0,51257.0,-0.012534818941504211
2019-09-09,35400.0,36050.0,35350.0,35900.0,84160.0,0.012693935119887145
2019-09-10,36200.0,36650.0,35900.0,36650.0,105673.0,0.02089136490250687
2019-09-11,37250.0,37450.0,36450.0,36750.0,217300.0,0.0027285129604366354
2019-09-16,37700.0,37750.0,36000.0,37100.0,104109.0,0.00952380952380949
2019-09-17,36100.0,37300.0,36100.0,36800.0,66892.0,-0.008086253369272267
2019-09-18,36800.0,36850.0,35750.0,35850.0,91427.0,-0.025815217391304324
2019-09-19,35600.0,35850.0,35250.0,35350.0,78294.0,-0.013947001394700176
2019-09-20,35000.0,35600.0,34950.0,35300.0,207290.0,-0.0014144271570014633
2019-09-23,35350.0,35700.0,35000.0,35550.0,91017.0,0.007082152974504208
2019-09-24,35600.0,35850.0,35350.0,35350.0,135522.0,-0.005625879043600568
2019-09-25,35650.0,35850.0,34750.0,34750.0,105849.0,-0.016973125884017004
2019-09-26,34550.0,35000.0,34200.0,34450.0,116057.0,-0.008633093525179825
2019-09-27,34800.0,34800.0,33750.0,33900.0,110840.0,-0.01596516690856309
2019-09-30,33950.0,35400.0,33950.0,35400.0,150175.0,0.04424778761061954
2019-10-01,35400.0,35400.0,34700.0,34900.0,98047.0,-0.01412429378531077
2019-10-02,34450.0,35050.0,34350.0,34550.0,111726.0,-0.01002865329512892
2019-10-04,35050.0,35050.0,33950.0,34050.0,85512.0,-0.01447178002894356
2019-10-07,34100.0,34450.0,32800.0,33100.0,133216.0,-0.027900146842878115
2019-10-08,33100.0,33300.0,32100.0,32400.0,208428.0,-0.02114803625377648
2019-10-10,32000.0,32400.0,31550.0,31850.0,239801.0,-0.016975308641975273
2019-10-11,32100.0,32200.0,31550.0,31650.0,219632.0,-0.006279434850863463
2019-10-14,31850.0,32700.0,31800.0,32450.0,233304.0,0.025276461295418606
2019-10-15,32150.0,32850.0,32100.0,32750.0,149054.0,0.009244992295839749
2019-10-16,32500.0,32900.0,32200.0,32450.0,154785.0,-0.009160305343511421
2019-10-17,32650.0,33300.0,32300.0,33050.0,339943.0,0.018489984591679498
2019-10-18,33250.0,33450.0,32600.0,32800.0,137940.0,-0.0075642965204235635
2019-10-21,33300.0,33300.0,32500.0,32750.0,94378.0,-0.0015243902439023849
2019-10-22,32750.0,33500.0,32550.0,33150.0,99892.0,0.012213740458015376
2019-10-23,33150.0,33600.0,32100.0,32350.0,132514.0,-0.02413273001508298
2019-10-24,31900.0,32550.0,31900.0,32550.0,143678.0,0.0061823802163833985
2019-10-25,32050.0,32700.0,31900.0,32200.0,96319.0,-0.010752688172043001
2019-10-28,32500.0,32900.0,32200.0,32450.0,68404.0,0.007763975155279601
2019-10-29,32450.0,32650.0,32050.0,32050.0,114084.0,-0.012326656394452962
2019-10-30,32000.0,32200.0,31300.0,31450.0,192738.0,-0.018720748829953227
2019-10-31,31450.0,32100.0,31200.0,31500.0,206385.0,0.0015898251192367763
2019-11-01,31500.0,31750.0,31300.0,31700.0,98903.0,0.006349206349206327
2019-11-04,32050.0,32050.0,31450.0,31800.0,107750.0,0.003154574132492094
2019-11-05,31850.0,32800.0,31650.0,32800.0,185026.0,0.03144654088050314
2019-11-06,32450.0,32850.0,32000.0,32050.0,130394.0,-0.02286585365853655
2019-11-07,31700.0,32300.0,31700.0,32150.0,69994.0,0.0031201248049921304
2019-11-08,32100.0,32900.0,32000.0,32850.0,120899.0,0.021772939346811793
2019-11-11,32750.0,33000.0,32000.0,32550.0,115585.0,-0.0091324200913242
2019-11-12,32600.0,32800.0,32200.0,32700.0,77842.0,0.004608294930875667
2019-11-13,32700.0,32700.0,31700.0,31800.0,112512.0,-0.02752293577981646
2019-11-14,31850.0,32000.0,31600.0,32000.0,137310.0,0.0062893081761006275
2019-11-15,32000.0,32850.0,31600.0,32800.0,142535.0,0.02499999999999991
2019-11-18,32850.0,33050.0,32050.0,32350.0,108427.0,-0.013719512195121908
2019-11-19,32050.0,32600.0,31800.0,32450.0,117059.0,0.0030911901081915882
2019-11-20,31900.0,32600.0,31900.0,32550.0,121227.0,0.0030816640986133237
2019-11-21,32100.0,32300.0,31550.0,31750.0,144553.0,-0.02457757296466978
2019-11-22,31950.0,32450.0,31700.0,32450.0,94580.0,0.022047244094488105
2019-11-25,32100.0,32750.0,32100.0,32450.0,101173.0,0.0
2019-11-26,32750.0,33000.0,32250.0,33000.0,181498.0,0.016949152542372836
2019-11-27,33250.0,33300.0,32400.0,32600.0,88814.0,-0.012121212121212088
2019-11-28,32250.0,32300.0,31800.0,31850.0,87436.0,-0.02300613496932513
2019-11-29,31900.0,32050.0,31200.0,31300.0,1402371.0,-0.017268445839874413
2019-12-02,31500.0,32100.0,31400.0,31800.0,103647.0,0.015974440894568787
2019-12-03,31350.0,32450.0,31250.0,32350.0,149957.0,0.01729559748427678
2019-12-04,31850.0,32750.0,31850.0,32150.0,180554.0,-0.0061823802163832875
2019-12-05,31950.0,32700.0,31950.0,32500.0,96398.0,0.010886469673405896
2019-12-06,32500.0,33100.0,32450.0,32850.0,100865.0,0.010769230769230864
2019-12-09,32850.0,33050.0,32450.0,32700.0,63846.0,-0.004566210045662156
2019-12-10,32450.0,32950.0,32300.0,32550.0,66393.0,-0.004587155963302725
2019-12-11,33050.0,33100.0,32600.0,32900.0,87119.0,0.010752688172043001
2019-12-12,32800.0,34200.0,32750.0,33900.0,311831.0,0.03039513677811545
2019-12-13,33900.0,34400.0,33750.0,34300.0,130899.0,0.01179941002949847
2019-12-16,34300.0,34600.0,33050.0,33450.0,180275.0,-0.02478134110787167
2019-12-17,33000.0,33750.0,32850.0,33550.0,137060.0,0.002989536621823552
2019-12-18,33000.0,33750.0,32950.0,33600.0,144467.0,0.0014903129657228842
2019-12-19,33900.0,34000.0,33400.0,34000.0,68398.0,0.011904761904761862
2019-12-20,34350.0,35450.0,33750.0,35450.0,179380.0,0.04264705882352948
2019-12-23,35450.0,35750.0,34800.0,35500.0,141110.0,0.0014104372355430161
2019-12-24,35350.0,35550.0,34750.0,35350.0,80050.0,-0.004225352112676051
2019-12-26,35900.0,35900.0,35000.0,35500.0,73022.0,0.004243281471004279
2019-12-27,34300.0,35400.0,34200.0,35150.0,131877.0,-0.009859154929577452
2019-12-30,35300.0,35300.0,34250.0,34350.0,111027.0,-0.022759601706970112
2020-01-02,33900.0,34250.0,33700.0,33750.0,92442.0,-0.017467248908296984
2020-01-03,34000.0,34650.0,33700.0,34250.0,126193.0,0.014814814814814836
2020-01-06,33950.0,34600.0,33350.0,33550.0,92858.0,-0.020437956204379604
2020-01-07,33850.0,34250.0,33500.0,33750.0,69340.0,0.005961251862891315
2020-01-08,32950.0,33100.0,32350.0,32900.0,171951.0,-0.0251851851851852
2020-01-09,32900.0,33450.0,32900.0,33350.0,111171.0,0.013677811550151908
2020-01-10,33100.0,33100.0,32750.0,33000.0,120289.0,-0.010494752623688153
2020-01-13,32900.0,33350.0,32900.0,33100.0,67191.0,0.003030303030302939
2020-01-14,33300.0,33950.0,33100.0,33750.0,127229.0,0.01963746223564944
2020-01-15,33350.0,34000.0,33300.0,33950.0,97298.0,0.00592592592592589
2020-01-16,33600.0,33750.0,33000.0,33200.0,261906.0,-0.022091310751104598
2020-01-17,32900.0,33350.0,32600.0,32650.0,128675.0,-0.016566265060240948
2020-01-20,32450.0,32700.0,32050.0,32300.0,94723.0,-0.01071975497702915
2020-01-21,32300.0,32800.0,32150.0,32150.0,95352.0,-0.004643962848297267
2020-01-22,32200.0,32200.0,31750.0,31850.0,132939.0,-0.009331259720062213
2020-01-23,31600.0,31700.0,31350.0,31550.0,350741.0,-0.009419152276295084
2020-01-28,31500.0,31700.0,30850.0,30900.0,180871.0,-0.020602218700475405
2020-01-29,30850.0,31350.0,30450.0,31000.0,198521.0,0.003236245954692629
2020-01-30,31250.0,31450.0,30800.0,30800.0,131610.0,-0.006451612903225823
2020-01-31,31100.0,31100.0,30600.0,30800.0,127373.0,0.0
2020-02-03,30300.0,30700.0,30050.0,30350.0,147248.0,-0.01461038961038963
2020-02-04,30050.0,30350.0,29750.0,30050.0,200853.0,-0.009884678747940745
2020-02-05,30100.0,30500.0,29900.0,30200.0,200004.0,0.004991680532445919
2020-02-06,30450.0,30900.0,30300.0,30600.0,108531.0,0.013245033112582849
2020-02-07,30600.0,30850.0,30100.0,30150.0,357152.0,-0.014705882352941124
2020-02-10,29950.0,30400.0,29750.0,30250.0,251913.0,0.0033167495854062867
2020-02-11,30300.0,30450.0,29950.0,30450.0,167543.0,0.006611570247933907
2020-02-12,30150.0,30850.0,30150.0,30850.0,174308.0,0.013136288998357948
2020-02-13,30950.0,31000.0,30600.0,30650.0,163839.0,-0.00648298217179899
2020-02-14,30700.0,30750.0,29950.0,29950.0,178572.0,-0.022838499184339334
2020-02-17,30200.0,30350.0,29950.0,30350.0,125151.0,0.013355592654423987
2020-02-18,30050.0,30450.0,30000.0,30100.0,178988.0,-0.008237232289950547
2020-02-19,30400.0,30600.0,30100.0,30250.0,110978.0,0.004983388704318914
2020-02-20,30200.0,30500.0,28950.0,29050.0,277656.0,-0.03966942148760333
2020-02-21,28800.0,28850.0,28100.0,28100.0,436864.0,-0.03270223752151458
2020-02-24,28050.0,28100.0,26800.0,26950.0,259355.0,-0.040925266903914626
2020-02-25,26950.0,28250.0,26950.0,27950.0,195578.0,0.03710575139146566
2020-02-26,27850.0,28050.0,27300.0,27800.0,196967.0,-0.00536672629695889
2020-02-27,27200.0,28800.0,27200.0,28250.0,198038.0,0.01618705035971213
2020-02-28,28250.0,28400.0,27600.0,28400.0,313721.0,0.005309734513274433
2020-03-02,29000.0,29000.0,27850.0,28000.0,163484.0,-0.014084507042253502
2020-03-03,28200.0,28600.0,28050.0,28100.0,149313.0,0.0035714285714285587
2020-03-04,28150.0,28700.0,27950.0,28600.0,114917.0,0.017793594306049876
2020-03-05,28650.0,29300.0,28300.0,29300.0,138764.0,0.02447552447552437
2020-03-06,29200.0,29200.0,28400.0,28450.0,165753.0,-0.029010238907849817
2020-03-09,28000.0,28100.0,27400.0,27500.0,110587.0,-0.033391915641476255
2020-03-10,28250.0,28250.0,26600.0,26850.0,207838.0,-0.023636363636363678
2020-03-11,26700.0,27200.0,25300.0,25350.0,320509.0,-0.05586592178770955
2020-03-12,24850.0,25250.0,23850.0,24300.0,316449.0,-0.041420118343195256
2020-03-13,20650.0,23300.0,19550.0,21100.0,599321.0,-0.13168724279835387
2020-03-16,21700.0,22400.0,20300.0,21500.0,245238.0,0.018957345971563955
2020-03-17,20200.0,20950.0,19550.0,19950.0,320999.0,-0.0720930232558139
2020-03-18,19500.0,20400.0,17150.0,17150.0,413009.0,-0.14035087719298245
2020-03-19,17250.0,17450.0,13450.0,13700.0,527847.0,-0.2011661807580175
2020-03-20,13850.0,15200.0,13050.0,14700.0,566771.0,0.07299270072992692
2020-03-23,13300.0,14750.0,13250.0,14300.0,371810.0,-0.027210884353741527
2020-03-24,14400.0,15450.0,14000.0,15450.0,264171.0,0.08041958041958042
2020-03-25,16000.0,17300.0,15700.0,17000.0,444939.0,0.10032362459546929
2020-03-26,17000.0,18050.0,16400.0,17350.0,481035.0,0.020588235294117574
2020-03-27,18800.0,19000.0,16950.0,18150.0,421583.0,0.04610951008645525
2020-03-30,18000.0,18000.0,16850.0,17200.0,514919.0,-0.052341597796143224
2020-03-31,17400.0,18400.0,17200.0,17950.0,490408.0,0.043604651162790775
2020-04-01,18000.0,23300.0,17950.0,21000.0,1481838.0,0.16991643454039007
2020-04-02,21450.0,22450.0,18750.0,19850.0,1573164.0,-0.05476190476190479
2020-04-03,20100.0,23000.0,20000.0,20350.0,1705262.0,0.025188916876574208
2020-04-06,21300.0,21650.0,20600.0,21400.0,662927.0,0.051597051597051635
2020-04-07,22250.0,22250.0,21250.0,21550.0,775026.0,0.007009345794392496
2020-04-08,21250.0,21600.0,20600.0,21000.0,574218.0,-0.025522041763341052
2020-04-09,21650.0,21650.0,20850.0,21100.0,578321.0,0.004761904761904745
2020-04-10,21500.0,25500.0,21300.0,22600.0,3419128.0,0.07109004739336489
2020-04-13,22500.0,23250.0,21850.0,22200.0,804323.0,-0.017699115044247815
2020-04-14,22600.0,23200.0,21850.0,22250.0,1043555.0,0.0022522522522523403
2020-04-16,21850.0,22700.0,21100.0,21600.0,1066343.0,-0.02921348314606742
2020-04-17,21750.0,22550.0,21700.0,22450.0,811049.0,0.03935185185185186
2020-04-20,22850.0,26450.0,22800.0,24900.0,2632247.0,0.10913140311804015
2020-04-21,24650.0,25050.0,22850.0,24450.0,1147474.0,-0.01807228915662651
2020-04-22,24500.0,24700.0,23550.0,24450.0,636539.0,0.0
2020-04-23,24650.0,24950.0,23750.0,24150.0,565780.0,-0.012269938650306789
2020-04-24,23700.0,23800.0,22500.0,22600.0,686023.0,-0.06418219461697727
2020-04-27,22400.0,23050.0,22350.0,22750.0,486871.0,0.006637168141592875
2020-04-28,23350.0,23800.0,22200.0,22950.0,681138.0,0.00879120879120876
2020-04-29,23250.0,23550.0,22900.0,23500.0,669451.0,0.023965141612200425
2020-05-04,22850.0,23250.0,22500.0,22800.0,452558.0,-0.029787234042553234
2020-05-06,23150.0,23950.0,22900.0,23850.0,434022.0,0.046052631578947345
2020-05-07,23700.0,23850.0,23200.0,23450.0,283623.0,-0.016771488469601636
2020-05-08,23800.0,23800.0,23200.0,23250.0,332363.0,-0.008528784648187626
2020-05-11,23150.0,24950.0,22900.0,24150.0,867351.0,0.03870967741935494
2020-05-12,24350.0,24900.0,23500.0,23950.0,499837.0,-0.008281573498964856
2020-05-13,23300.0,24150.0,23300.0,23700.0,285659.0,-0.01043841336116913
2020-05-14,23450.0,23600.0,23000.0,23200.0,356174.0,-0.021097046413502074
2020-05-15,22800.0,24800.0,22150.0,22800.0,1584519.0,-0.017241379310344862
2020-05-18,23200.0,23200.0,22800.0,23050.0,323590.0,0.010964912280701844
2020-05-19,23550.0,24750.0,23450.0,24550.0,980151.0,0.06507592190889366
2020-05-20,24450.0,24500.0,23900.0,24350.0,428702.0,-0.008146639511201648
2020-05-21,24600.0,25350.0,24250.0,24450.0,531411.0,0.004106776180698102
2020-05-22,24650.0,24750.0,22850.0,23100.0,523787.0,-0.05521472392638038
2020-05-25,23450.0,23550.0,22800.0,23100.0,268566.0,0.0
2020-05-26,23100.0,23300.0,22800.0,23100.0,451877.0,0.0
2020-05-27,23100.0,24350.0,22900.0,24000.0,702801.0,0.03896103896103886
2020-05-28,24150.0,24900.0,23150.0,23500.0,480255.0,-0.02083333333333337
2020-05-29,23350.0,24050.0,23050.0,23700.0,538697.0,0.008510638297872353
2020-06-01,23750.0,26000.0,23750.0,24350.0,1259604.0,0.02742616033755274
2020-06-02,24450.0,25350.0,24400.0,25250.0,583395.0,0.03696098562628336
2020-06-03,25650.0,28650.0,25650.0,26850.0,2476409.0,0.06336633663366342
2020-06-04,28000.0,28500.0,26800.0,26900.0,927062.0,0.0018621973929235924
2020-06-05,26600.0,27450.0,26450.0,27050.0,425913.0,0.005576208178438735
2020-06-08,28650.0,33300.0,27650.0,31850.0,6247437.0,0.17744916820702406
2020-06-09,30650.0,31050.0,29100.0,30000.0,1561116.0,-0.058084772370486704
2020-06-10,29650.0,30600.0,29000.0,29800.0,1239680.0,-0.00666666666666671
2020-06-11,29250.0,29450.0,28250.0,28650.0,848561.0,-0.038590604026845665
2020-06-12,26550.0,27500.0,26500.0,26800.0,886740.0,-0.06457242582897038
2020-06-15,26750.0,27500.0,24650.0,24650.0,817600.0,-0.08022388059701491
2020-06-16,26100.0,30300.0,25050.0,29100.0,6663269.0,0.18052738336713992
2020-06-17,29250.0,31200.0,27950.0,28850.0,3459815.0,-0.00859106529209619
2020-06-18,29150.0,29600.0,27300.0,27400.0,1011728.0,-0.05025996533795496
2020-06-19,27400.0,29150.0,27300.0,28200.0,1233164.0,0.029197080291970767
2020-06-22,27750.0,28400.0,27250.0,27250.0,543364.0,-0.03368794326241131
2020-06-23,27800.0,28550.0,27200.0,27300.0,798192.0,0.0018348623853210455
2020-06-24,27800.0,28050.0,27150.0,27300.0,525888.0,0.0
2020-06-25,26700.0,26750.0,25450.0,25600.0,756942.0,-0.06227106227106227
2020-06-26,26000.0,26550.0,25250.0,25800.0,543988.0,0.0078125
2020-06-29,25000.0,25400.0,24700.0,25250.0,401779.0,-0.02131782945736438
2020-06-30,25400.0,26600.0,25400.0,26300.0,488509.0,0.04158415841584162
2020-07-01,26650.0,26900.0,25600.0,26000.0,384661.0,-0.011406844106463865
2020-07-02,26000.0,26450.0,25850.0,26300.0,218735.0,0.011538461538461497
2020-07-03,26550.0,26700.0,25900.0,26000.0,218333.0,-0.011406844106463865
2020-07-06,26600.0,27800.0,26150.0,26650.0,543627.0,0.02499999999999991
2020-07-07,26950.0,26950.0,26250.0,26250.0,305161.0,-0.015009380863039379
2020-07-08,26250.0,26450.0,25750.0,26200.0,269483.0,-0.0019047619047618536
2020-07-09,26200.0,26350.0,25500.0,25900.0,363523.0,-0.011450381679389277
2020-07-10,25600.0,26150.0,25200.0,25500.0,302045.0,-0.015444015444015413
2020-07-13,25600.0,26550.0,25300.0,26400.0,350321.0,0.03529411764705892
2020-07-14,26650.0,26650.0,25500.0,25650.0,396351.0,-0.02840909090909094
2020-07-15,26150.0,26450.0,25550.0,25600.0,461015.0,-0.0019493177387914784
2020-07-16,25600.0,26100.0,25350.0,25450.0,247959.0,-0.005859375
2020-07-17,25650.0,25650.0,25300.0,25550.0,182374.0,0.003929273084479323
2020-07-20,25550.0,25850.0,25300.0,25600.0,259018.0,0.001956947162426559
2020-07-21,25800.0,30150.0,25650.0,27600.0,4416478.0,0.078125
2020-07-22,27250.0,27900.0,26200.0,26800.0,873604.0,-0.02898550724637683
2020-07-23,27000.0,27500.0,26400.0,27200.0,454366.0,0.014925373134328401
2020-07-24,26950.0,27700.0,26700.0,27500.0,409969.0,0.011029411764705843
2020-07-27,27400.0,28400.0,27400.0,28150.0,660916.0,0.023636363636363678
2020-07-28,28550.0,28550.0,27650.0,27950.0,380374.0,-0.007104795737122527
2020-07-29,27900.0,28550.0,27600.0,28050.0,391334.0,0.003577817531305927
2020-07-30,28250.0,28400.0,27750.0,28050.0,268806.0,0.0
2020-07-31,28000.0,28100.0,26850.0,26950.0,510595.0,-0.039215686274509776
2020-08-03,26850.0,26900.0,25750.0,26100.0,520450.0,-0.03153988868274582
2020-08-04,26100.0,26950.0,26000.0,26650.0,400312.0,0.021072796934865856
2020-08-05,26450.0,27050.0,26450.0,26800.0,272755.0,0.0056285178236397115
2020-08-06,27000.0,27600.0,26550.0,26700.0,353309.0,-0.003731343283582045
2020-08-07,27800.0,28900.0,26800.0,27150.0,1865915.0,0.016853932584269593
2020-08-10,27400.0,27600.0,26750.0,27300.0,326463.0,0.005524861878453136
2020-08-11,27650.0,28450.0,27600.0,28150.0,687981.0,0.031135531135531025
2020-08-12,28100.0,29450.0,27650.0,29450.0,822247.0,0.04618117229129659
2020-08-13,29250.0,29400.0,28200.0,28450.0,525244.0,-0.03395585738539897
2020-08-14,28250.0,29300.0,28000.0,29150.0,616998.0,0.024604569420035194
2020-08-18,29150.0,29150.0,26700.0,27000.0,581899.0,-0.07375643224699824
2020-08-19,27000.0,28600.0,27000.0,27850.0,529681.0,0.031481481481481444
2020-08-20,28800.0,28900.0,27600.0,27950.0,652839.0,0.0035906642728904536
2020-08-21,27950.0,28450.0,27350.0,27550.0,282828.0,-0.014311270125223596
2020-08-24,27400.0,27800.0,26650.0,27050.0,307831.0,-0.01814882032667875
2020-08-25,27000.0,27900.0,26900.0,27800.0,323401.0,0.02772643253234741
2020-08-26,27900.0,28150.0,27000.0,27200.0,322084.0,-0.021582733812949617
2020-08-27,27150.0,27150.0,26200.0,26350.0,433464.0,-0.03125
2020-08-28,26250.0,27300.0,26250.0,26450.0,415434.0,0.00379506641366234
2020-08-31,26700.0,27100.0,26300.0,26300.0,425303.0,-0.005671077504725952
2020-09-01,26300.0,27200.0,26250.0,26650.0,347380.0,0.013307984790874583
2020-09-02,27200.0,27200.0,26550.0,26950.0,317935.0,0.011257035647279645
2020-09-03,26950.0,28450.0,26750.0,27600.0,750046.0,0.024118738404452778
2020-09-04,26700.0,27400.0,26450.0,26900.0,740718.0,-0.025362318840579712
2020-09-07,27000.0,30700.0,26650.0,28500.0,2332252.0,0.059479553903345694
2020-09-08,29150.0,29200.0,27700.0,27750.0,500646.0,-0.02631578947368418
2020-09-09,27400.0,27450.0,27000.0,27100.0,416982.0,-0.023423423423423406
2020-09-10,27400.0,27900.0,27200.0,27700.0,525434.0,0.022140221402213944
2020-09-11,27300.0,27750.0,27000.0,27500.0,261787.0,-0.0072202166064981865
2020-09-14,27550.0,27700.0,27200.0,27250.0,262836.0,-0.009090909090909038
2020-09-15,27200.0,27350.0,26850.0,27350.0,281241.0,0.003669724770642091
2020-09-16,27100.0,27300.0,27000.0,27150.0,190367.0,-0.007312614259597838
2020-09-17,27100.0,27600.0,26900.0,27450.0,389338.0,0.011049723756906049
2020-09-18,27600.0,27600.0,26950.0,27250.0,259410.0,-0.007285974499089298
2020-09-21,27250.0,28200.0,27150.0,27950.0,488386.0,0.025688073394495303
2020-09-22,27900.0,29700.0,27250.0,27900.0,1818691.0,-0.0017889087656529634
2020-09-23,28100.0,28250.0,27000.0,27400.0,405204.0,-0.017921146953404965
2020-09-24,26950.0,26950.0,25700.0,25900.0,727008.0,-0.054744525547445244
2020-09-25,26100.0,26450.0,25800.0,25950.0,282811.0,0.0019305019305020377
2020-09-28,26400.0,27400.0,26200.0,26400.0,372995.0,0.01734104046242768
2020-09-29,27000.0,27150.0,26600.0,26900.0,283913.0,0.018939393939394034
2020-10-05,27400.0,28300.0,26700.0,28250.0,455091.0,0.05018587360594795
2020-10-06,28050.0,29700.0,27950.0,28550.0,866294.0,0.010619469026548645
2020-10-07,28550.0,29650.0,28500.0,29200.0,768397.0,0.022767075306479923
2020-10-08,29750.0,29750.0,28750.0,28950.0,394952.0,-0.008561643835616417
2020-10-12,29400.0,29400.0,28250.0,28750.0,367422.0,-0.006908462867012077
2020-10-13,28500.0,28800.0,28200.0,28650.0,232015.0,-0.003478260869565264
2020-10-14,28500.0,28850.0,27800.0,27900.0,349547.0,-0.02617801047120416
2020-10-15,27850.0,28200.0,27400.0,27500.0,254691.0,-0.014336917562724039
2020-10-16,27300.0,27950.0,27050.0,27350.0,304339.0,-0.00545454545454549
2020-10-19,27700.0,30450.0,27600.0,29700.0,1637795.0,0.08592321755027421
2020-10-20,29400.0,29500.0,28500.0,29350.0,577190.0,-0.011784511784511786
2020-10-21,29550.0,31850.0,29050.0,31350.0,1673174.0,0.0681431005110733
2020-10-22,31150.0,32850.0,30850.0,32150.0,1329069.0,0.02551834130781505
2020-10-23,32150.0,32750.0,31300.0,32150.0,482181.0,0.0
2020-10-26,32050.0,33300.0,30550.0,30900.0,728879.0,-0.038880248833592534
2020-10-27,29950.0,30850.0,28800.0,29150.0,845881.0,-0.05663430420711979
2020-10-28,28800.0,29450.0,28500.0,29400.0,484139.0,0.00857632933104635
2020-10-29,28650.0,29300.0,28100.0,28350.0,546712.0,-0.0357142857142857
2020-10-30,28950.0,29500.0,28300.0,28850.0,567076.0,0.01763668430335108
2020-11-02,29200.0,31500.0,28950.0,31450.0,954289.0,0.09012131715771221
2020-11-03,31400.0,32100.0,30900.0,31500.0,515960.0,0.0015898251192367763
2020-11-04,31700.0,32900.0,29750.0,30050.0,864774.0,-0.04603174603174598
2020-11-05,30300.0,30350.0,29400.0,30300.0,601306.0,0.008319467554076532
2020-11-06,30000.0,30100.0,29250.0,29500.0,478554.0,-0.02640264026402639
2020-11-09,30000.0,30550.0,29900.0,30450.0,533085.0,0.03220338983050852
2020-11-10,30750.0,32850.0,30450.0,32350.0,928826.0,0.06239737274220025
2020-11-11,32000.0,32550.0,31500.0,31900.0,466886.0,-0.01391035548686248
2020-11-12,31800.0,32650.0,31250.0,32100.0,452235.0,0.006269592476489061
2020-11-13,31800.0,33500.0,31800.0,32050.0,640429.0,-0.0015576323987538387
2020-11-16,32100.0,32700.0,31000.0,32150.0,422619.0,0.0031201248049921304
2020-11-17,32200.0,32500.0,31000.0,31350.0,298053.0,-0.02488335925349927
2020-11-18,31100.0,31700.0,31050.0,31450.0,247453.0,0.0031897926634769647
2020-11-19,31100.0,31450.0,30800.0,31450.0,286025.0,0.0
2020-11-20,31100.0,32350.0,31000.0,32100.0,247939.0,0.020667726550079424
2020-11-23,32100.0,34000.0,31800.0,33350.0,511467.0,0.0389408099688473
2020-11-24,33350.0,33450.0,31650.0,32050.0,696509.0,-0.038980509745127456
2020-11-25,31950.0,32400.0,30600.0,31150.0,472178.0,-0.02808112324492984
2020-11-26,31350.0,31700.0,31050.0,31400.0,308770.0,0.008025682182985605
2020-11-27,31350.0,31450.0,30550.0,30900.0,350475.0,-0.015923566878980888
2020-11-30,31050.0,31050.0,30050.0,30050.0,466510.0,-0.027508090614886682
2020-12-01,30200.0,30750.0,30200.0,30750.0,215622.0,0.02329450915141429
2020-12-02,30800.0,30900.0,30300.0,30350.0,352110.0,-0.013008130081300862
2020-12-03,30050.0,30750.0,29900.0,30750.0,342541.0,0.01317957166392092
2020-12-04,30700.0,30700.0,29800.0,29900.0,397179.0,-0.027642276422764178
2020-12-07,29900.0,30100.0,28800.0,29000.0,436307.0,-0.030100334448160515
2020-12-08,29400.0,29900.0,29100.0,29900.0,417654.0,0.03103448275862064
2020-12-09,29900.0,30150.0,29500.0,29800.0,372896.0,-0.0033444816053511683
2020-12-10,29800.0,30500.0,29350.0,30400.0,520866.0,0.020134228187919545
2020-12-11,30650.0,31350.0,30400.0,31200.0,555352.0,0.026315789473684292
2020-12-14,31200.0,31200.0,30250.0,30350.0,344781.0,-0.027243589743589758
2020-12-15,30400.0,30550.0,29800.0,30350.0,419869.0,0.0
2020-12-16,30350.0,30700.0,29900.0,30000.0,355837.0,-0.011532125205930832
2020-12-17,30050.0,30250.0,29700.0,30250.0,350047.0,0.008333333333333304
2020-12-18,30300.0,30300.0,29850.0,30250.0,303851.0,0.0
2020-12-21,30150.0,30150.0,29700.0,29800.0,210216.0,-0.014876033057851235
2020-12-22,29800.0,29800.0,29200.0,29250.0,200368.0,-0.01845637583892612
2020-12-23,29300.0,29750.0,29050.0,29550.0,199834.0,0.01025641025641022
2020-12-24,29550.0,30050.0,29300.0,30000.0,255182.0,0.015228426395939021
2020-12-28,30150.0,30400.0,29850.0,30150.0,339655.0,0.004999999999999893
2020-12-29,29650.0,29700.0,29050.0,29450.0,372079.0,-0.023217247097844118
2020-12-30,29500.0,29800.0,29100.0,29650.0,270051.0,0.00679117147707986
