Date,Open,High,Low,Close,Volume,Change
2020-07-06,34950.0,41500.0,34750.0,39750.0,982025.0,0.15552325581395343
2020-07-07,39750.0,42300.0,39100.0,41350.0,497976.0,0.040251572327044016
2020-07-08,40900.0,46250.0,40850.0,46050.0,672752.0,0.11366384522370021
2020-07-09,46000.0,47700.0,45050.0,45200.0,330457.0,-0.018458197611292082
2020-07-10,44600.0,47900.0,43600.0,46150.0,437464.0,0.02101769911504414
2020-07-13,46150.0,46600.0,45300.0,46500.0,188638.0,0.007583965330444142
2020-07-14,46200.0,46350.0,45450.0,45800.0,133532.0,-0.01505376344086018
2020-07-15,45800.0,47000.0,45550.0,46000.0,134809.0,0.004366812227074135
2020-07-16,46050.0,47150.0,45650.0,46050.0,120846.0,0.0010869565217390686
2020-07-17,46000.0,46700.0,45300.0,45800.0,79389.0,-0.005428881650380024
2020-07-20,45900.0,46200.0,45550.0,45850.0,80121.0,0.0010917030567685337
2020-07-21,45850.0,46100.0,44850.0,45600.0,92618.0,-0.005452562704471142
2020-07-22,45250.0,46200.0,44800.0,45050.0,83516.0,-0.01206140350877194
2020-07-23,44700.0,45050.0,42600.0,43700.0,196803.0,-0.029966703662597127
2020-07-24,43700.0,43700.0,42350.0,42900.0,94978.0,-0.01830663615560646
2020-07-27,42900.0,43400.0,42300.0,42800.0,74066.0,-0.002331002331002363
2020-07-28,42600.0,42700.0,41800.0,41900.0,112054.0,-0.0210280373831776
2020-07-29,41600.0,43800.0,41350.0,43650.0,143599.0,0.0417661097852029
2020-07-30,43800.0,44300.0,42650.0,43550.0,149391.0,-0.002290950744558984
2020-07-31,43700.0,43850.0,43000.0,43750.0,83555.0,0.004592422502870175
2020-08-03,44200.0,44350.0,43300.0,43650.0,89392.0,-0.0022857142857143353
2020-08-04,43800.0,48200.0,43650.0,48200.0,435096.0,0.10423825887743421
2020-08-05,47800.0,47900.0,46050.0,46600.0,244664.0,-0.03319502074688796
2020-08-06,46600.0,48150.0,46550.0,46850.0,204280.0,0.005364806866952732
2020-08-07,46850.0,46950.0,45750.0,46400.0,140616.0,-0.009605122732123772
2020-08-10,45700.0,47300.0,45400.0,46900.0,183895.0,0.010775862068965525
2020-08-11,46650.0,47450.0,46300.0,47100.0,122229.0,0.004264392324093924
2020-08-12,47200.0,48550.0,46100.0,48550.0,136835.0,0.030785562632696495
2020-08-13,48600.0,49700.0,47100.0,47900.0,207324.0,-0.013388259526261548
2020-08-14,47400.0,47500.0,45700.0,45800.0,134581.0,-0.04384133611691021
2020-08-18,45700.0,46500.0,44500.0,44950.0,168365.0,-0.018558951965065518
2020-08-19,45050.0,45500.0,44000.0,44450.0,101982.0,-0.011123470522803158
2020-08-20,44050.0,44700.0,41500.0,41650.0,147562.0,-0.06299212598425197
2020-08-21,41850.0,45800.0,41750.0,45500.0,145012.0,0.09243697478991586
2020-08-24,45050.0,45900.0,44200.0,45050.0,130259.0,-0.009890109890109855
2020-08-25,45000.0,46750.0,44500.0,46250.0,172523.0,0.02663706992230863
2020-08-26,46200.0,47300.0,44850.0,46950.0,169318.0,0.015135135135135203
2020-08-27,46650.0,47700.0,46200.0,46250.0,139128.0,-0.014909478168264156
2020-08-28,46300.0,46400.0,44950.0,44950.0,92173.0,-0.028108108108108154
2020-08-31,45600.0,46400.0,44550.0,44700.0,108700.0,-0.005561735261401579
2020-09-01,44450.0,45100.0,44300.0,44650.0,68725.0,-0.0011185682326622093
2020-09-02,44950.0,45400.0,44600.0,45150.0,70526.0,0.011198208286674172
2020-09-03,45550.0,48550.0,45500.0,48000.0,311879.0,0.06312292358803995
2020-09-04,46500.0,55100.0,46400.0,53000.0,835129.0,0.10416666666666674
2020-09-07,52600.0,66500.0,52200.0,59600.0,1294134.0,0.12452830188679243
2020-09-08,59100.0,62300.0,55800.0,56400.0,478854.0,-0.05369127516778527
2020-09-09,56000.0,58700.0,54900.0,56600.0,254336.0,0.0035460992907800915
2020-09-10,56600.0,57900.0,55800.0,56800.0,150936.0,0.0035335689045936647
2020-09-11,56600.0,56700.0,54600.0,55500.0,156499.0,-0.022887323943661997
2020-09-14,55100.0,56000.0,53800.0,54400.0,141987.0,-0.01981981981981984
2020-09-15,54200.0,54700.0,50900.0,52400.0,382480.0,-0.03676470588235292
2020-09-16,52100.0,52300.0,50000.0,50400.0,260111.0,-0.03816793893129766
2020-09-17,50800.0,51600.0,49900.0,51000.0,193579.0,0.011904761904761862
2020-09-18,51100.0,52300.0,49850.0,52300.0,218363.0,0.025490196078431282
2020-09-21,52300.0,52300.0,49700.0,50100.0,170643.0,-0.042065009560229405
2020-09-22,49800.0,50500.0,48600.0,48900.0,122555.0,-0.0239520958083832
2020-09-23,49100.0,52700.0,48650.0,52400.0,321854.0,0.07157464212678932
2020-09-24,51600.0,52700.0,48600.0,48850.0,221371.0,-0.0677480916030534
2020-09-25,49100.0,49700.0,47500.0,47600.0,124892.0,-0.025588536335721557
2020-09-28,48000.0,48950.0,47400.0,48500.0,78213.0,0.018907563025210017
2020-09-29,49300.0,50600.0,48900.0,49650.0,126716.0,0.023711340206185483
2020-10-05,50400.0,51600.0,49100.0,50700.0,119396.0,0.02114803625377637
2020-10-06,50600.0,51300.0,50000.0,50400.0,86892.0,-0.00591715976331364
2020-10-07,50000.0,51200.0,49800.0,51100.0,100175.0,0.01388888888888884
2020-10-08,51900.0,54000.0,50300.0,53000.0,232070.0,0.03718199608610573
2020-10-12,53800.0,53900.0,52100.0,52900.0,130625.0,-0.0018867924528301883
2020-10-13,53000.0,53300.0,51000.0,51700.0,97368.0,-0.022684310018903586
2020-10-14,51800.0,53600.0,51600.0,52700.0,165995.0,0.01934235976789167
2020-10-15,52900.0,54500.0,52300.0,53400.0,162952.0,0.013282732447817747
2020-10-16,53800.0,54600.0,52600.0,53200.0,145584.0,-0.0037453183520599342
2020-10-19,53800.0,54000.0,52000.0,53900.0,106505.0,0.013157894736842035
2020-10-20,53000.0,54300.0,50700.0,51600.0,240273.0,-0.042671614100185495
2020-10-21,51500.0,51800.0,50300.0,51500.0,104087.0,-0.0019379844961240345
2020-10-22,51200.0,51400.0,50100.0,50300.0,90476.0,-0.023300970873786353
2020-10-23,50600.0,51300.0,50000.0,50400.0,65610.0,0.001988071570576455
2020-10-26,50200.0,50400.0,48750.0,49000.0,99763.0,-0.02777777777777779
2020-10-27,48200.0,49700.0,47800.0,49050.0,95305.0,0.0010204081632652073
2020-10-28,48650.0,50500.0,48650.0,50300.0,82008.0,0.025484199796126372
2020-10-29,49400.0,49800.0,48600.0,49300.0,91912.0,-0.01988071570576544
2020-10-30,49050.0,49350.0,48050.0,48500.0,68536.0,-0.016227180527383367
2020-11-02,48250.0,49000.0,48050.0,48900.0,58909.0,0.008247422680412342
2020-11-03,49050.0,51400.0,49050.0,51100.0,122513.0,0.04498977505112478
2020-11-04,51400.0,53900.0,50700.0,52200.0,240721.0,0.021526418786692814
2020-11-05,52600.0,53600.0,51400.0,53200.0,141515.0,0.019157088122605304
2020-11-06,52800.0,53500.0,52300.0,53100.0,79583.0,-0.001879699248120259
2020-11-09,53300.0,55800.0,53300.0,54200.0,182484.0,0.020715630885122405
2020-11-10,54100.0,55500.0,53600.0,54600.0,78892.0,0.007380073800737907
2020-11-11,54400.0,54600.0,53200.0,53400.0,88089.0,-0.02197802197802201
2020-11-12,53000.0,53500.0,52000.0,52500.0,90449.0,-0.016853932584269704
2020-11-13,52100.0,53300.0,51900.0,53000.0,61830.0,0.00952380952380949
2020-11-16,53400.0,54000.0,52500.0,53700.0,72529.0,0.013207547169811429
2020-11-17,53700.0,54000.0,52300.0,52500.0,74752.0,-0.022346368715083775
2020-11-18,52200.0,53200.0,51800.0,52400.0,72307.0,-0.0019047619047618536
2020-11-19,53000.0,58000.0,52900.0,57200.0,577950.0,0.09160305343511443
2020-11-20,57200.0,57800.0,55900.0,57600.0,198201.0,0.006993006993007089
2020-11-23,57400.0,58700.0,56500.0,57600.0,164075.0,0.0
2020-11-24,57800.0,59500.0,57300.0,59400.0,241135.0,0.03125
2020-11-25,59700.0,59800.0,56100.0,57100.0,257737.0,-0.03872053872053871
2020-11-26,56500.0,57000.0,55600.0,56000.0,129010.0,-0.019264448336252182
2020-11-27,58000.0,58800.0,56000.0,56400.0,263768.0,0.0071428571428571175
2020-11-30,56700.0,56700.0,54500.0,55000.0,191877.0,-0.024822695035460973
2020-12-01,55200.0,57900.0,55000.0,56600.0,199312.0,0.029090909090909056
2020-12-02,56700.0,58200.0,56000.0,57900.0,233458.0,0.0229681978798586
2020-12-03,57700.0,58500.0,56800.0,58000.0,96407.0,0.0017271157167531026
2020-12-04,58600.0,61000.0,58300.0,59300.0,300966.0,0.022413793103448265
2020-12-07,59200.0,59300.0,56500.0,57500.0,244770.0,-0.030354131534570006
2020-12-08,57000.0,58200.0,56000.0,56000.0,134296.0,-0.02608695652173909
2020-12-09,56400.0,56700.0,55500.0,56400.0,125765.0,0.0071428571428571175
2020-12-10,56100.0,56600.0,55000.0,55500.0,202148.0,-0.015957446808510634
2020-12-11,55700.0,56800.0,55400.0,55800.0,134458.0,0.00540540540540535
2020-12-14,55800.0,55800.0,53900.0,54100.0,211993.0,-0.03046594982078854
2020-12-15,54100.0,54500.0,52700.0,53300.0,197613.0,-0.014787430683918634
2020-12-16,53700.0,54200.0,53500.0,53700.0,122873.0,0.007504690431519689
2020-12-17,53800.0,54700.0,53400.0,54400.0,104868.0,0.013035381750465591
2020-12-18,54500.0,55000.0,53800.0,54900.0,138541.0,0.009191176470588314
2020-12-21,54900.0,55600.0,53900.0,55400.0,104968.0,0.00910746812386165
2020-12-22,55300.0,55400.0,53900.0,53900.0,114099.0,-0.027075812274368283
2020-12-23,53800.0,54400.0,53200.0,53300.0,130596.0,-0.011131725417439675
2020-12-24,53700.0,55100.0,53400.0,54800.0,112635.0,0.02814258911819878
2020-12-28,54900.0,55200.0,54400.0,54800.0,107428.0,0.0
2020-12-29,54200.0,54300.0,53000.0,53400.0,162664.0,-0.025547445255474477
2020-12-30,53700.0,55500.0,53400.0,55200.0,183174.0,0.03370786516853941
2021-01-04,55900.0,55900.0,54600.0,55100.0,159436.0,-0.0018115942028985588
2021-01-05,54800.0,57200.0,54200.0,57200.0,345051.0,0.038112522686025496
2021-01-06,58200.0,58800.0,56500.0,56600.0,370114.0,-0.010489510489510523
2021-01-07,57600.0,58400.0,56700.0,58000.0,334683.0,0.02473498233215543
2021-01-08,58900.0,58900.0,57500.0,58700.0,359288.0,0.012068965517241459
2021-01-11,59100.0,60100.0,56400.0,57400.0,388731.0,-0.022146507666098825
2021-01-12,57100.0,58000.0,55500.0,56400.0,209869.0,-0.017421602787456414
2021-01-13,56500.0,57300.0,55600.0,56600.0,167485.0,0.0035460992907800915
2021-01-14,56300.0,57000.0,56200.0,56400.0,100783.0,-0.0035335689045936647
2021-01-15,56500.0,57000.0,55000.0,55500.0,161626.0,-0.015957446808510634
2021-01-18,54600.0,55200.0,53600.0,54000.0,171170.0,-0.027027027027026973
2021-01-19,54400.0,54800.0,53600.0,54800.0,151116.0,0.014814814814814836
2021-01-20,55900.0,58000.0,55500.0,57600.0,334442.0,0.051094890510948954
2021-01-21,58300.0,58700.0,57700.0,58300.0,275337.0,0.012152777777777679
2021-01-22,58300.0,62000.0,57200.0,60700.0,692156.0,0.04116638078902235
2021-01-25,61700.0,61700.0,60100.0,60500.0,262737.0,-0.0032948929159802853
2021-01-26,60900.0,61500.0,58600.0,58800.0,241207.0,-0.028099173553719048
2021-01-27,58800.0,59700.0,57500.0,57800.0,174538.0,-0.017006802721088454
2021-01-28,56100.0,57000.0,55700.0,56400.0,152893.0,-0.02422145328719727
2021-01-29,56700.0,56700.0,54200.0,54400.0,168675.0,-0.03546099290780147
2021-02-01,54000.0,55800.0,53300.0,55700.0,124743.0,0.023897058823529438
2021-02-02,56200.0,57200.0,55300.0,56000.0,271688.0,0.0053859964093356805
2021-02-03,56600.0,56900.0,55200.0,56100.0,140037.0,0.0017857142857142794
2021-02-04,56500.0,56500.0,54800.0,55500.0,125638.0,-0.010695187165775444
2021-02-05,55900.0,57800.0,55800.0,56900.0,216096.0,0.02522522522522519
2021-02-08,57300.0,58500.0,57300.0,57800.0,180109.0,0.01581722319859402
2021-02-09,57800.0,58600.0,56200.0,56200.0,166400.0,-0.02768166089965396
2021-02-10,56300.0,57200.0,55900.0,56500.0,117455.0,0.005338078291814874
2021-02-15,56700.0,58000.0,56300.0,56900.0,121820.0,0.0070796460176991705
2021-02-16,57100.0,57100.0,56000.0,56800.0,110926.0,-0.0017574692442882123
2021-02-17,56600.0,56800.0,55500.0,55800.0,121251.0,-0.017605633802816878
2021-02-18,55800.0,56000.0,54500.0,54500.0,134896.0,-0.023297491039426577
2021-02-19,54600.0,55000.0,53200.0,54300.0,127424.0,-0.003669724770642202
2021-02-22,55000.0,55200.0,53900.0,54100.0,94651.0,-0.0036832412523020164
2021-02-23,54300.0,55100.0,53300.0,54800.0,95629.0,0.012939001848428777
2021-02-24,54800.0,54900.0,52600.0,52700.0,136943.0,-0.038321167883211715
2021-02-25,53200.0,54200.0,52900.0,54000.0,86449.0,0.024667931688804545
2021-02-26,53000.0,53400.0,51300.0,53400.0,155978.0,-0.011111111111111072
2021-03-02,53900.0,54400.0,52100.0,52500.0,94057.0,-0.016853932584269704
2021-03-03,52000.0,52900.0,51800.0,52600.0,77401.0,0.0019047619047618536
2021-03-04,51800.0,52100.0,51000.0,51800.0,108903.0,-0.01520912547528519
2021-03-05,51200.0,51500.0,50500.0,51300.0,68955.0,-0.009652509652509633
2021-03-08,51500.0,51600.0,50300.0,51100.0,97940.0,-0.003898635477582846
2021-03-09,51400.0,51900.0,49950.0,51500.0,138416.0,0.007827788649706457
2021-03-10,51900.0,52200.0,50300.0,51400.0,75927.0,-0.001941747572815511
2021-03-11,51200.0,52400.0,51100.0,51800.0,77621.0,0.0077821011673151474
2021-03-12,52200.0,52900.0,52100.0,52700.0,55835.0,0.01737451737451745
2021-03-15,52900.0,54400.0,52600.0,54000.0,133631.0,0.024667931688804545
2021-03-16,54000.0,54700.0,53600.0,54000.0,67372.0,0.0
2021-03-17,54700.0,55300.0,54100.0,55200.0,132441.0,0.022222222222222143
2021-03-18,55300.0,55900.0,55300.0,55500.0,117737.0,0.005434782608695565
2021-03-19,54800.0,55200.0,54000.0,54300.0,94798.0,-0.021621621621621623
2021-03-22,55000.0,57000.0,54800.0,56800.0,279340.0,0.046040515653775316
2021-03-23,56900.0,58200.0,56200.0,57200.0,209197.0,0.007042253521126751
2021-03-24,56600.0,57200.0,56100.0,56400.0,112705.0,-0.013986013986013957
2021-03-25,56400.0,57500.0,55900.0,57000.0,151248.0,0.010638297872340496
2021-03-26,57400.0,58200.0,57300.0,57400.0,141210.0,0.007017543859649145
2021-03-29,57500.0,57500.0,56300.0,56500.0,84184.0,-0.015679442508710784
2021-03-30,56600.0,57500.0,55700.0,57300.0,97874.0,0.014159292035398341
2021-03-31,57100.0,59000.0,56900.0,58700.0,213604.0,0.024432809773123898
2021-04-01,59400.0,59500.0,57500.0,57800.0,146715.0,-0.015332197614991494
2021-04-02,58000.0,58300.0,56500.0,57700.0,121824.0,-0.0017301038062284002
2021-04-05,59300.0,61500.0,58300.0,61400.0,564191.0,0.06412478336221827
2021-04-06,61800.0,61900.0,60000.0,61200.0,215765.0,-0.0032573289902280145
2021-04-07,61200.0,61800.0,60400.0,61200.0,152752.0,0.0
2021-04-08,61300.0,63100.0,61200.0,61700.0,241240.0,0.008169934640522847
2021-04-09,62000.0,63900.0,61700.0,62600.0,240758.0,0.014586709886547755
2021-04-12,62800.0,62800.0,59800.0,60700.0,293324.0,-0.030351437699680517
2021-04-13,60700.0,60700.0,58800.0,60400.0,294041.0,-0.0049423393739703725
2021-04-14,60500.0,60600.0,59500.0,60600.0,117109.0,0.0033112582781456013
2021-04-15,61000.0,61600.0,60400.0,60500.0,174380.0,-0.0016501650165016146
2021-04-16,63000.0,69600.0,62300.0,67400.0,1389614.0,0.11404958677685961
2021-04-19,67600.0,69900.0,67100.0,69200.0,474552.0,0.026706231454005858
2021-04-20,69100.0,70100.0,68100.0,69300.0,231096.0,0.0014450867052022698
2021-04-21,68700.0,69900.0,67600.0,69000.0,280302.0,-0.0043290043290042934
2021-04-22,70400.0,71900.0,69200.0,71100.0,323083.0,0.0304347826086957
2021-04-23,70900.0,72000.0,69300.0,70400.0,169943.0,-0.009845288326300938
2021-04-26,73400.0,75400.0,71300.0,72300.0,472909.0,0.026988636363636465
2021-04-27,72500.0,73500.0,70700.0,73500.0,235942.0,0.016597510373443924
2021-04-28,73600.0,73700.0,69000.0,69500.0,338453.0,-0.05442176870748294
2021-04-29,69500.0,71500.0,67900.0,70300.0,422536.0,0.011510791366906581
2021-04-30,69800.0,69900.0,66800.0,68000.0,289044.0,-0.03271692745376953
2021-05-03,66600.0,68800.0,65800.0,66500.0,248015.0,-0.022058823529411797
2021-05-04,66800.0,67400.0,64200.0,65500.0,286793.0,-0.015037593984962405
2021-05-06,65200.0,66600.0,64800.0,65900.0,193302.0,0.006106870229007688
2021-05-07,66500.0,66900.0,65400.0,65900.0,137352.0,0.0
2021-05-10,66300.0,66500.0,64000.0,65300.0,249374.0,-0.009104704097116834
2021-05-11,64200.0,64900.0,63100.0,63500.0,215626.0,-0.027565084226646275
2021-05-12,63500.0,64400.0,60600.0,61500.0,302857.0,-0.03149606299212604
2021-05-13,60600.0,62600.0,60100.0,60800.0,265348.0,-0.011382113821138184
2021-05-14,61100.0,61700.0,60300.0,61400.0,132972.0,0.009868421052631637
2021-05-17,61700.0,62700.0,60300.0,60700.0,140635.0,-0.01140065146579805
2021-05-18,60700.0,61200.0,60200.0,60700.0,141849.0,0.0
2021-05-20,60400.0,60800.0,59100.0,60000.0,139059.0,-0.011532125205930832
2021-05-21,60700.0,62300.0,60100.0,61700.0,269093.0,0.02833333333333332
2021-05-24,61300.0,61600.0,59600.0,59800.0,144849.0,-0.030794165316045397
2021-05-25,60700.0,62400.0,60000.0,62000.0,214431.0,0.03678929765886285
2021-05-26,62700.0,64200.0,62300.0,62900.0,272077.0,0.014516129032257963
2021-05-27,63600.0,64100.0,62100.0,63200.0,184310.0,0.004769475357710551
2021-05-28,65500.0,68400.0,65400.0,66500.0,647787.0,0.05221518987341778
2021-05-31,67600.0,67900.0,66000.0,66300.0,285442.0,-0.003007518796992459
2021-06-01,66500.0,67500.0,65100.0,65900.0,222260.0,-0.006033182503770718
2021-06-02,66100.0,67200.0,66000.0,66700.0,204438.0,0.012139605462822445
2021-06-03,66800.0,67500.0,65900.0,66200.0,192674.0,-0.007496251874062998
2021-06-04,66600.0,67400.0,66100.0,66400.0,170741.0,0.0030211480362538623
2021-06-07,66400.0,67100.0,65800.0,66400.0,142013.0,0.0
2021-06-08,66400.0,67100.0,66100.0,66300.0,121590.0,-0.001506024096385561
2021-06-09,66400.0,66500.0,63600.0,63700.0,312359.0,-0.039215686274509776
2021-06-10,63400.0,64500.0,61900.0,64000.0,201456.0,0.0047095761381474865
2021-06-11,65200.0,65700.0,64500.0,64700.0,164823.0,0.010937500000000044
2021-06-14,65800.0,67000.0,65200.0,66600.0,242797.0,0.029366306027820643
2021-06-15,66500.0,66600.0,64800.0,65600.0,253268.0,-0.01501501501501501
2021-06-16,65400.0,66000.0,65000.0,65600.0,81779.0,0.0
2021-06-17,65200.0,65200.0,64500.0,64700.0,125683.0,-0.013719512195121908
2021-06-18,64800.0,65500.0,64300.0,64500.0,129189.0,-0.0030911901081916993
2021-06-21,63800.0,64000.0,62900.0,63300.0,140666.0,-0.018604651162790753
2021-06-22,63700.0,63800.0,63000.0,63300.0,79456.0,0.0
2021-06-23,63500.0,64100.0,62600.0,62700.0,116610.0,-0.009478672985781977
2021-06-24,62600.0,62800.0,61300.0,62200.0,167542.0,-0.00797448165869219
2021-06-25,62600.0,63600.0,62300.0,63600.0,116278.0,0.022508038585209
2021-06-28,63600.0,64200.0,63000.0,63800.0,91648.0,0.003144654088050425
2021-06-29,64000.0,64000.0,63100.0,63500.0,74679.0,-0.00470219435736674
2021-06-30,64800.0,66400.0,64600.0,66000.0,354967.0,0.03937007874015741
2021-07-01,66900.0,68400.0,66500.0,66900.0,387967.0,0.013636363636363669
2021-07-02,67400.0,68500.0,66700.0,67600.0,208520.0,0.010463378176382765
2021-07-05,68000.0,68100.0,66300.0,67800.0,174735.0,0.002958579881656709
2021-07-06,68000.0,68200.0,67100.0,68200.0,164978.0,0.005899705014749346
2021-07-07,68200.0,69000.0,67200.0,68700.0,199297.0,0.007331378299120228
2021-07-08,69000.0,69000.0,66200.0,66400.0,275491.0,-0.033478893740902516
2021-07-09,65400.0,67200.0,64700.0,67000.0,208182.0,0.009036144578313143
2021-07-12,67800.0,68600.0,66900.0,67900.0,176662.0,0.013432835820895495
2021-07-13,68400.0,68900.0,68000.0,68600.0,158110.0,0.010309278350515427
2021-07-14,68600.0,73500.0,68600.0,73300.0,1053348.0,0.06851311953352779
2021-07-15,74300.0,77000.0,73000.0,73400.0,623292.0,0.0013642564802183177
2021-07-16,73500.0,77800.0,73400.0,76800.0,660712.0,0.04632152588555849
2021-07-19,76100.0,78100.0,74200.0,74500.0,435976.0,-0.02994791666666663
2021-07-20,73500.0,73800.0,70900.0,72300.0,407793.0,-0.029530201342281903
2021-07-21,72300.0,73100.0,71400.0,71800.0,207692.0,-0.006915629322268302
2021-07-22,72300.0,72400.0,71000.0,72200.0,159663.0,0.0055710306406684396
2021-07-23,72400.0,73500.0,71800.0,72700.0,160146.0,0.006925207756232732
2021-07-26,72800.0,76000.0,71800.0,75200.0,382856.0,0.0343878954607979
2021-07-27,75900.0,76500.0,73600.0,73900.0,182071.0,-0.017287234042553168
2021-07-28,73900.0,74300.0,72100.0,72600.0,149287.0,-0.017591339648173165
2021-07-29,72600.0,73600.0,72000.0,73100.0,168017.0,0.00688705234159781
2021-07-30,73200.0,73700.0,72200.0,72500.0,158324.0,-0.008207934336525335
2021-08-02,72600.0,74400.0,69500.0,70200.0,374277.0,-0.03172413793103446
2021-08-03,70900.0,72800.0,70300.0,70700.0,227637.0,0.007122507122507171
2021-08-04,70900.0,71800.0,70600.0,71700.0,158635.0,0.014144271570014189
2021-08-05,71800.0,71800.0,70900.0,71300.0,120541.0,-0.00557880055788007
2021-08-06,71400.0,71500.0,70700.0,71100.0,97567.0,-0.0028050490883591017
2021-08-09,70900.0,71500.0,69700.0,71100.0,180029.0,0.0
2021-08-10,71000.0,71000.0,69200.0,69500.0,162781.0,-0.02250351617440227
2021-08-11,69300.0,70200.0,68700.0,69200.0,139584.0,-0.004316546762589968
2021-08-12,69700.0,70700.0,69200.0,69700.0,116341.0,0.007225433526011571
2021-08-13,69700.0,69800.0,66800.0,67800.0,188281.0,-0.027259684361549463
2021-08-17,67500.0,68000.0,65700.0,66200.0,169478.0,-0.02359882005899705
2021-08-18,66000.0,67500.0,65700.0,66900.0,101649.0,0.010574018126888296
2021-08-19,66000.0,66400.0,64600.0,64600.0,132897.0,-0.034379671150971625
2021-08-20,64700.0,65900.0,63700.0,64100.0,151867.0,-0.007739938080495334
2021-08-23,64700.0,65600.0,63800.0,64700.0,120199.0,0.009360374414976613
2021-08-24,65500.0,66900.0,65100.0,66500.0,143246.0,0.02782071097372496
2021-08-25,66500.0,68300.0,65800.0,67800.0,152226.0,0.019548872180451093
2021-08-26,67800.0,68800.0,66900.0,68000.0,131910.0,0.002949852507374562
2021-08-27,68200.0,70500.0,67200.0,69900.0,196893.0,0.027941176470588136
2021-08-30,71200.0,71300.0,69100.0,69900.0,136901.0,0.0
2021-08-31,69600.0,70900.0,68900.0,70100.0,127115.0,0.0028612303290413976
2021-09-01,70300.0,71600.0,70300.0,70500.0,114659.0,0.005706134094151105
2021-09-02,70500.0,70900.0,69800.0,70500.0,85811.0,0.0
2021-09-03,70600.0,71300.0,69800.0,70900.0,99558.0,0.005673758865248235
2021-09-06,70600.0,72300.0,70200.0,71900.0,130245.0,0.014104372355430161
2021-09-07,75000.0,75400.0,73100.0,73300.0,455104.0,0.01947148817802513
2021-09-08,73800.0,80300.0,73700.0,79300.0,1006798.0,0.08185538881309684
2021-09-09,79600.0,84800.0,79500.0,82900.0,948903.0,0.045397225725094525
2021-09-10,84400.0,86400.0,82300.0,84800.0,611220.0,0.022919179734619988
2021-09-13,87300.0,89700.0,86200.0,89500.0,705745.0,0.05542452830188682
2021-09-14,90900.0,92000.0,87000.0,89700.0,462593.0,0.0022346368715084886
2021-09-15,91500.0,97600.0,88800.0,90500.0,1011891.0,0.008918617614269708
2021-09-16,91500.0,94500.0,89000.0,91300.0,567283.0,0.008839779005524795
2021-09-17,91300.0,93800.0,89900.0,91100.0,410254.0,-0.0021905805038334725
2021-09-23,89400.0,94700.0,88400.0,94100.0,503607.0,0.03293084522502743
2021-09-24,94200.0,94800.0,91100.0,93000.0,343928.0,-0.011689691817215686
2021-09-27,93000.0,93900.0,90800.0,93000.0,283010.0,0.0
2021-09-28,93000.0,98400.0,92100.0,93900.0,598030.0,0.00967741935483879
2021-09-29,91300.0,101500.0,91300.0,98500.0,1093910.0,0.048988285410010546
2021-09-30,98700.0,98700.0,90000.0,91200.0,880079.0,-0.07411167512690353
2021-10-01,90100.0,92800.0,90000.0,90500.0,343263.0,-0.007675438596491224
2021-10-05,89600.0,92200.0,86400.0,90900.0,384802.0,0.0044198895027625085
2021-10-06,90900.0,92400.0,84600.0,84600.0,492431.0,-0.06930693069306926
2021-10-07,87900.0,88700.0,82800.0,86600.0,469379.0,0.023640661938534313
2021-10-08,88900.0,90200.0,86000.0,87200.0,369496.0,0.006928406466512715
2021-10-12,88200.0,93900.0,88200.0,90500.0,506855.0,0.037844036697247674
2021-10-13,90700.0,91300.0,88800.0,90400.0,280629.0,-0.0011049723756906271
2021-10-14,91600.0,91900.0,88800.0,89700.0,297275.0,-0.007743362831858391
2021-10-15,90300.0,90900.0,89000.0,89700.0,180501.0,0.0
2021-10-18,90200.0,90700.0,88900.0,90300.0,156638.0,0.006688963210702337
2021-10-19,90700.0,92300.0,88600.0,89200.0,244846.0,-0.01218161683277963
2021-10-20,89900.0,90600.0,88200.0,89100.0,140890.0,-0.0011210762331838042
2021-10-21,89500.0,89600.0,85400.0,86400.0,312732.0,-0.030303030303030276
2021-10-22,86200.0,87400.0,84800.0,85900.0,169227.0,-0.0057870370370370905
2021-10-25,86100.0,87100.0,84300.0,87000.0,122081.0,0.012805587892898762
2021-10-26,87800.0,90200.0,86200.0,86400.0,164141.0,-0.006896551724137945
2021-10-27,86400.0,86500.0,83300.0,84600.0,280017.0,-0.02083333333333337
2021-10-28,86100.0,86700.0,83300.0,83900.0,247607.0,-0.008274231678486954
2021-10-29,86000.0,87700.0,84200.0,85100.0,443181.0,0.014302741358760418
2021-11-01,89200.0,91000.0,84000.0,84000.0,487845.0,-0.01292596944770863
2021-11-02,85100.0,87300.0,84700.0,87000.0,384206.0,0.03571428571428581
2021-11-03,89300.0,93100.0,88900.0,91400.0,1095648.0,0.05057471264367819
2021-11-04,93800.0,94500.0,85600.0,86700.0,1052756.0,-0.05142231947483589
2021-11-05,86800.0,88000.0,81100.0,81300.0,758951.0,-0.06228373702422141
2021-11-08,82300.0,84200.0,82000.0,83000.0,407095.0,0.02091020910209096
2021-11-09,83500.0,83900.0,81500.0,82800.0,253433.0,-0.002409638554216831
2021-11-10,83200.0,83600.0,78800.0,78800.0,369870.0,-0.048309178743961345
2021-11-11,78400.0,80700.0,77300.0,79400.0,180641.0,0.0076142131979695105
2021-11-12,82000.0,82300.0,80300.0,80900.0,217945.0,0.018891687657430767
2021-11-15,81500.0,81600.0,79500.0,80900.0,138559.0,0.0
