Date,Open,High,Low,Close,Volume,Change
2020-06-01,33300.0,34350.0,33250.0,34200.0,209240.0,0.030120481927710774
2020-06-02,34200.0,34350.0,33600.0,34150.0,138516.0,-0.0014619883040936088
2020-06-03,34900.0,35350.0,34600.0,35000.0,324576.0,0.02489019033674955
2020-06-04,35450.0,36100.0,34350.0,34600.0,303634.0,-0.011428571428571455
2020-06-05,34700.0,35900.0,34450.0,35500.0,196106.0,0.026011560693641522
2020-06-08,36400.0,36400.0,35500.0,35600.0,213090.0,0.0028169014084507005
2020-06-09,35600.0,36100.0,34800.0,35250.0,223830.0,-0.0098314606741573
2020-06-10,35300.0,35600.0,34450.0,35000.0,199117.0,-0.007092198581560294
2020-06-11,34800.0,35950.0,34200.0,35200.0,296982.0,0.005714285714285783
2020-06-12,33200.0,33700.0,32900.0,33350.0,315375.0,-0.05255681818181823
2020-06-15,33250.0,33250.0,30550.0,30550.0,325153.0,-0.08395802098950522
2020-06-16,31400.0,32500.0,31150.0,32400.0,213714.0,0.060556464811784005
2020-06-17,32000.0,32700.0,31550.0,32050.0,144739.0,-0.010802469135802517
2020-06-18,31850.0,32700.0,31600.0,32100.0,136634.0,0.0015600624024960652
2020-06-19,33050.0,33100.0,32200.0,32500.0,148946.0,0.012461059190031154
2020-06-22,32250.0,32800.0,32150.0,32550.0,104327.0,0.0015384615384614886
2020-06-23,32700.0,33100.0,32200.0,32400.0,162506.0,-0.004608294930875556
2020-06-24,33000.0,33300.0,32700.0,32950.0,157283.0,0.016975308641975273
2020-06-25,32300.0,32600.0,32100.0,32100.0,119936.0,-0.025796661608497695
2020-06-26,32100.0,32300.0,31600.0,32000.0,106052.0,-0.0031152647975077885
2020-06-29,31300.0,31650.0,30900.0,31350.0,145112.0,-0.020312499999999956
2020-06-30,31400.0,32700.0,31300.0,32100.0,136201.0,0.02392344497607657
2020-07-01,32650.0,34500.0,32050.0,32200.0,366696.0,0.0031152647975076775
2020-07-02,32950.0,33200.0,32500.0,32700.0,148787.0,0.01552795031055898
2020-07-03,32950.0,33250.0,32400.0,32550.0,98335.0,-0.004587155963302725
2020-07-06,33800.0,35700.0,33300.0,35350.0,672479.0,0.08602150537634401
2020-07-07,35550.0,35600.0,34650.0,35300.0,254714.0,-0.0014144271570014633
2020-07-08,34900.0,35700.0,34900.0,35300.0,194054.0,0.0
2020-07-09,35800.0,36200.0,35100.0,35450.0,204686.0,0.004249291784702569
2020-07-10,35500.0,35650.0,33950.0,34300.0,205054.0,-0.03244005641748937
2020-07-13,35750.0,37650.0,35150.0,37650.0,755494.0,0.09766763848396498
2020-07-14,37650.0,37650.0,35850.0,35950.0,444733.0,-0.04515272244355906
2020-07-15,36400.0,37200.0,35250.0,35600.0,346332.0,-0.009735744089012566
2020-07-16,36100.0,36150.0,34700.0,35000.0,321828.0,-0.016853932584269704
2020-07-17,35050.0,35800.0,34950.0,35300.0,205668.0,0.008571428571428674
2020-07-20,35000.0,35100.0,34400.0,34950.0,140414.0,-0.009915014164305958
2020-07-21,35350.0,36300.0,35200.0,35550.0,262766.0,0.01716738197424883
2020-07-22,35600.0,36850.0,35600.0,36200.0,309561.0,0.0182841068917019
2020-07-23,36300.0,36500.0,35150.0,35700.0,190705.0,-0.013812154696132617
2020-07-24,35200.0,35300.0,34500.0,34700.0,200281.0,-0.02801120448179273
2020-07-27,34500.0,35100.0,34500.0,34550.0,136420.0,-0.004322766570605152
2020-07-28,34550.0,34900.0,34000.0,34050.0,214548.0,-0.01447178002894356
2020-07-29,33900.0,34550.0,33800.0,34150.0,131963.0,0.002936857562408246
2020-07-30,34150.0,34550.0,34050.0,34250.0,118940.0,0.002928257686676483
2020-07-31,34400.0,34400.0,33600.0,33700.0,163127.0,-0.016058394160583966
2020-08-03,33800.0,34800.0,33700.0,34400.0,178851.0,0.020771513353115667
2020-08-04,34700.0,35050.0,34450.0,34600.0,174294.0,0.005813953488372103
2020-08-05,34600.0,34750.0,34050.0,34500.0,228718.0,-0.0028901734104046506
2020-08-06,34550.0,36100.0,34250.0,35500.0,364483.0,0.02898550724637672
2020-08-07,35500.0,35500.0,34600.0,35000.0,186315.0,-0.014084507042253502
2020-08-10,34800.0,36950.0,34500.0,36550.0,469910.0,0.04428571428571426
2020-08-11,36800.0,37000.0,35900.0,36150.0,235926.0,-0.01094391244870041
2020-08-12,36150.0,36600.0,35550.0,36600.0,185787.0,0.012448132780082943
2020-08-13,37000.0,37300.0,35850.0,36050.0,246086.0,-0.015027322404371546
2020-08-14,36100.0,36500.0,35100.0,35200.0,177492.0,-0.023578363384188616
2020-08-18,35100.0,35200.0,33100.0,33300.0,361296.0,-0.05397727272727271
2020-08-19,33350.0,33850.0,32950.0,33450.0,147477.0,0.0045045045045044585
2020-08-20,33350.0,33650.0,31700.0,31750.0,236031.0,-0.05082212257100149
2020-08-21,31900.0,32650.0,31550.0,32050.0,149317.0,0.009448818897637823
2020-08-24,32000.0,32300.0,31300.0,32200.0,118778.0,0.004680187207488196
2020-08-25,32550.0,33250.0,32150.0,33050.0,150107.0,0.026397515527950333
2020-08-26,32950.0,32950.0,32200.0,32350.0,131715.0,-0.021180030257186067
2020-08-27,32200.0,32350.0,31850.0,32000.0,133231.0,-0.010819165378670781
2020-08-28,32050.0,32600.0,31900.0,32350.0,130537.0,0.010937500000000044
2020-08-31,32350.0,32800.0,31950.0,32000.0,130600.0,-0.010819165378670781
2020-09-01,32000.0,33650.0,32000.0,33400.0,230516.0,0.043749999999999956
2020-09-02,33700.0,33700.0,32800.0,33400.0,151106.0,0.0
2020-09-03,33450.0,33700.0,33200.0,33300.0,156329.0,-0.0029940119760478723
2020-09-04,32050.0,33450.0,32050.0,33150.0,176521.0,-0.0045045045045044585
2020-09-07,33200.0,36800.0,32850.0,36200.0,962688.0,0.09200603318250367
2020-09-08,37250.0,37650.0,35350.0,35400.0,591384.0,-0.02209944751381221
2020-09-09,34900.0,36150.0,34600.0,35900.0,289560.0,0.01412429378531077
2020-09-10,36400.0,37200.0,35550.0,35800.0,381713.0,-0.0027855153203342198
2020-09-11,35550.0,35800.0,35250.0,35500.0,118461.0,-0.008379888268156388
2020-09-14,35850.0,38250.0,35500.0,37400.0,704162.0,0.05352112676056331
2020-09-15,38150.0,38200.0,36500.0,36750.0,363796.0,-0.017379679144384985
2020-09-16,37000.0,39600.0,36950.0,38800.0,1031642.0,0.05578231292517
2020-09-17,39650.0,40450.0,38500.0,39500.0,919660.0,0.018041237113401998
2020-09-18,39950.0,40350.0,39000.0,39950.0,438549.0,0.0113924050632912
2020-09-21,40450.0,41650.0,40250.0,41300.0,678795.0,0.03379224030037542
2020-09-22,40750.0,40750.0,38500.0,38550.0,537944.0,-0.06658595641646492
2020-09-23,39200.0,39500.0,36600.0,37550.0,432664.0,-0.025940337224383936
2020-09-24,36400.0,36950.0,35100.0,35200.0,335056.0,-0.06258322237017311
2020-09-25,35700.0,36150.0,35150.0,35500.0,180327.0,0.008522727272727293
2020-09-28,36400.0,37350.0,35950.0,37300.0,211838.0,0.05070422535211261
2020-09-29,37400.0,38200.0,37250.0,37750.0,191408.0,0.012064343163538771
2020-10-05,38000.0,38750.0,37400.0,38550.0,180059.0,0.02119205298013238
2020-10-06,38700.0,39100.0,38450.0,38800.0,164658.0,0.006485084306095956
2020-10-07,38550.0,38700.0,38250.0,38550.0,103080.0,-0.006443298969072142
2020-10-08,38800.0,39000.0,38150.0,38200.0,141370.0,-0.009079118028534339
2020-10-12,38350.0,39700.0,38350.0,39400.0,235711.0,0.03141361256544495
2020-10-13,39700.0,39750.0,38400.0,38700.0,167756.0,-0.017766497461928932
2020-10-14,38650.0,38950.0,37500.0,37600.0,173760.0,-0.028423772609819098
2020-10-15,37550.0,37600.0,36350.0,36700.0,156973.0,-0.02393617021276595
2020-10-16,38150.0,38500.0,37150.0,38400.0,276691.0,0.04632152588555849
2020-10-19,38200.0,38550.0,37500.0,37650.0,126521.0,-0.01953125
2020-10-20,37050.0,37550.0,36300.0,37200.0,140700.0,-0.01195219123505975
2020-10-21,37350.0,37850.0,36700.0,37850.0,91203.0,0.017473118279569988
2020-10-22,37600.0,37800.0,36900.0,37500.0,100914.0,-0.009247027741083214
2020-10-23,37500.0,37600.0,36950.0,37150.0,81643.0,-0.009333333333333305
2020-10-26,37000.0,37300.0,36500.0,36800.0,150022.0,-0.009421265141319024
2020-10-27,36250.0,37100.0,35800.0,36600.0,151961.0,-0.005434782608695676
2020-10-28,36300.0,37300.0,36200.0,37300.0,89560.0,0.0191256830601092
2020-10-29,36650.0,36700.0,36000.0,36300.0,137931.0,-0.02680965147453085
2020-10-30,36350.0,36350.0,35200.0,35400.0,137144.0,-0.024793388429752095
2020-11-02,35300.0,35950.0,35200.0,35950.0,69930.0,0.015536723163841915
2020-11-03,36000.0,36700.0,35950.0,36550.0,100507.0,0.016689847009735637
2020-11-04,36900.0,37600.0,36400.0,36900.0,165479.0,0.009575923392612928
2020-11-05,36550.0,38350.0,36200.0,37900.0,217211.0,0.027100271002709952
2020-11-06,38250.0,38250.0,36700.0,36850.0,167249.0,-0.02770448548812665
2020-11-09,37200.0,38700.0,37200.0,38550.0,213757.0,0.046132971506105847
2020-11-10,38950.0,38950.0,37700.0,38150.0,187445.0,-0.01037613488975353
2020-11-11,38250.0,38250.0,37400.0,37850.0,712521.0,-0.007863695937090465
2020-11-12,38200.0,38600.0,37700.0,38200.0,164543.0,0.009247027741083214
2020-11-13,37700.0,38050.0,37400.0,37950.0,145159.0,-0.00654450261780104
2020-11-16,38150.0,38400.0,37900.0,38100.0,132329.0,0.0039525691699604515
2020-11-17,37950.0,39300.0,37700.0,38900.0,336481.0,0.0209973753280841
2020-11-18,38900.0,39000.0,38350.0,38400.0,160490.0,-0.01285347043701801
2020-11-19,38350.0,41850.0,37600.0,40950.0,918366.0,0.06640625
2020-11-20,41200.0,42600.0,40250.0,41050.0,601820.0,0.0024420024420024333
2020-11-23,41300.0,41350.0,40700.0,41100.0,244807.0,0.0012180267965895553
2020-11-24,41150.0,42750.0,40600.0,41900.0,444915.0,0.019464720194647178
2020-11-25,42450.0,42450.0,40300.0,41250.0,381480.0,-0.015513126491646823
2020-11-26,41200.0,41250.0,40250.0,40400.0,205306.0,-0.020606060606060628
2020-11-27,40400.0,40850.0,40150.0,40450.0,160145.0,0.0012376237623761277
2020-11-30,42050.0,42650.0,41150.0,41600.0,513599.0,0.028430160692212603
2020-12-01,42050.0,42450.0,41200.0,41450.0,259027.0,-0.0036057692307692735
2020-12-02,41450.0,41500.0,40400.0,40800.0,349266.0,-0.0156815440289505
2020-12-03,41100.0,41300.0,40600.0,41150.0,191264.0,0.008578431372548989
2020-12-04,40950.0,41300.0,40500.0,40600.0,216617.0,-0.013365735115431376
2020-12-07,40600.0,40700.0,39300.0,39600.0,266147.0,-0.024630541871921152
2020-12-08,39800.0,40050.0,39400.0,39900.0,149830.0,0.007575757575757569
2020-12-09,40000.0,40650.0,39600.0,40350.0,182931.0,0.011278195488721776
2020-12-10,40300.0,40600.0,39700.0,40250.0,216539.0,-0.0024783147459727095
2020-12-11,40550.0,41350.0,40250.0,40700.0,267287.0,0.011180124223602483
2020-12-14,40500.0,40500.0,39800.0,39950.0,210445.0,-0.01842751842751844
2020-12-15,39900.0,39950.0,39400.0,39650.0,169809.0,-0.007509386733416723
2020-12-16,40000.0,40300.0,39700.0,40000.0,145671.0,0.008827238335435084
2020-12-17,40250.0,41550.0,39800.0,41150.0,325266.0,0.028750000000000053
2020-12-18,41200.0,41400.0,40850.0,40850.0,162544.0,-0.007290400972053468
2020-12-21,40800.0,40850.0,40300.0,40550.0,156853.0,-0.007343941248470043
2020-12-22,40350.0,40750.0,39300.0,39350.0,173837.0,-0.0295930949445129
2020-12-23,39500.0,39800.0,39000.0,39500.0,145759.0,0.003811944091486552
2020-12-24,39850.0,40450.0,39750.0,40050.0,144212.0,0.013924050632911467
2020-12-28,40150.0,40350.0,39850.0,39900.0,172572.0,-0.0037453183520599342
2020-12-29,39750.0,40400.0,39700.0,40200.0,146659.0,0.007518796992481258
2020-12-30,40200.0,41450.0,40100.0,41050.0,240133.0,0.021144278606965106
2021-01-04,41300.0,41450.0,40600.0,41350.0,336808.0,0.0073081607795371095
2021-01-05,41250.0,42200.0,41050.0,41550.0,337929.0,0.0048367593712213
2021-01-06,42300.0,43650.0,42150.0,42150.0,775446.0,0.014440433212996373
2021-01-07,42700.0,42850.0,41900.0,42200.0,461399.0,0.0011862396204034287
2021-01-08,42550.0,44700.0,42350.0,43900.0,763948.0,0.04028436018957349
2021-01-11,44400.0,44650.0,41400.0,42300.0,678290.0,-0.036446469248291535
2021-01-12,42200.0,43450.0,41100.0,42350.0,359172.0,0.0011820330969267712
2021-01-13,43250.0,44650.0,42950.0,43600.0,495226.0,0.029515938606847758
2021-01-14,43850.0,44250.0,43050.0,43300.0,270627.0,-0.006880733944954143
2021-01-15,43600.0,43650.0,42200.0,42450.0,317491.0,-0.019630484988452657
2021-01-18,42000.0,42350.0,41150.0,41150.0,284644.0,-0.03062426383981154
2021-01-19,41250.0,42400.0,41150.0,42300.0,207064.0,0.0279465370595382
2021-01-20,42650.0,43400.0,42350.0,42950.0,233515.0,0.015366430260047359
2021-01-21,43250.0,44250.0,43200.0,43500.0,251877.0,0.012805587892898762
2021-01-22,43400.0,44350.0,42800.0,42800.0,366196.0,-0.016091954022988464
2021-01-25,43150.0,45500.0,42750.0,45500.0,506857.0,0.06308411214953269
2021-01-26,45850.0,46550.0,44300.0,44300.0,606925.0,-0.02637362637362639
2021-01-27,44500.0,44700.0,43600.0,43900.0,229571.0,-0.009029345372460473
2021-01-28,42900.0,43400.0,42000.0,42150.0,323343.0,-0.03986332574031892
2021-01-29,42600.0,42700.0,39900.0,40900.0,410389.0,-0.029655990510083052
2021-02-01,40550.0,42100.0,40000.0,41950.0,203583.0,0.025672371638141733
2021-02-02,49700.0,53300.0,48300.0,49100.0,6136833.0,0.1704410011918951
2021-02-03,51100.0,54400.0,49750.0,53300.0,3141662.0,0.08553971486761713
2021-02-04,53200.0,55300.0,52200.0,53500.0,1360510.0,0.0037523452157599557
2021-02-05,52900.0,53900.0,51400.0,53100.0,767041.0,-0.00747663551401867
2021-02-08,53000.0,55300.0,51700.0,55200.0,838022.0,0.039548022598870025
2021-02-09,56000.0,56100.0,53500.0,53600.0,757255.0,-0.02898550724637683
2021-02-10,53600.0,55900.0,51800.0,55300.0,754923.0,0.03171641791044766
2021-02-15,56300.0,56700.0,55200.0,56000.0,569901.0,0.012658227848101333
2021-02-16,56400.0,59000.0,54700.0,58000.0,811666.0,0.03571428571428581
2021-02-17,57800.0,58500.0,56700.0,56800.0,396350.0,-0.020689655172413834
2021-02-18,56200.0,56500.0,52900.0,53000.0,783818.0,-0.06690140845070425
2021-02-19,52900.0,55600.0,50800.0,53000.0,1076298.0,0.0
2021-02-22,52800.0,53700.0,51700.0,52000.0,410120.0,-0.018867924528301883
2021-02-23,51300.0,52700.0,51200.0,51500.0,368260.0,-0.009615384615384581
2021-02-24,52000.0,52800.0,49600.0,49850.0,565521.0,-0.03203883495145632
2021-02-25,51200.0,53000.0,50500.0,52900.0,541197.0,0.0611835506519558
2021-02-26,51800.0,56500.0,51100.0,55000.0,1428984.0,0.03969754253308122
2021-03-02,57100.0,57300.0,53500.0,54500.0,639589.0,-0.009090909090909038
2021-03-03,54100.0,55600.0,53800.0,54500.0,369272.0,0.0
2021-03-04,53800.0,56000.0,53200.0,54700.0,565829.0,0.003669724770642091
2021-03-05,54000.0,54500.0,52400.0,54500.0,460436.0,-0.003656307129798919
2021-03-08,55000.0,56600.0,53800.0,54700.0,552667.0,0.003669724770642091
2021-03-09,54500.0,54700.0,51300.0,51900.0,541542.0,-0.051188299817184646
2021-03-10,52500.0,52700.0,50000.0,50300.0,434569.0,-0.030828516377649273
2021-03-11,50600.0,54700.0,50500.0,54700.0,584066.0,0.0874751491053678
2021-03-12,54700.0,56000.0,54100.0,55500.0,341686.0,0.014625228519195677
2021-03-15,55600.0,55700.0,54300.0,54800.0,228159.0,-0.012612612612612595
2021-03-16,56000.0,57700.0,55000.0,55600.0,676672.0,0.014598540145985384
2021-03-17,55800.0,57500.0,55000.0,57200.0,482119.0,0.02877697841726623
2021-03-18,57600.0,58500.0,56700.0,57300.0,344051.0,0.0017482517482516613
2021-03-19,56100.0,57200.0,55500.0,56600.0,237226.0,-0.012216404886561949
2021-03-22,56500.0,57500.0,55800.0,56700.0,192840.0,0.0017667844522968323
2021-03-23,57300.0,59900.0,57300.0,57700.0,781846.0,0.01763668430335108
2021-03-24,57300.0,61200.0,57000.0,61000.0,776145.0,0.05719237435008662
2021-03-25,60800.0,64000.0,60600.0,62600.0,774740.0,0.026229508196721207
2021-03-26,63000.0,64000.0,61600.0,62700.0,407443.0,0.0015974440894568342
2021-03-29,62000.0,62300.0,59300.0,59500.0,548456.0,-0.05103668261562999
2021-03-30,60000.0,60400.0,58400.0,59200.0,288168.0,-0.005042016806722671
2021-03-31,59300.0,60300.0,58400.0,59800.0,266834.0,0.010135135135135087
2021-04-01,62000.0,62900.0,60500.0,60500.0,573160.0,0.0117056856187292
2021-04-02,60800.0,61400.0,59000.0,59500.0,398161.0,-0.016528925619834656
2021-04-05,59600.0,63300.0,58800.0,62800.0,555009.0,0.055462184873949605
2021-04-06,63500.0,63600.0,62000.0,62300.0,280994.0,-0.0079617834394905
2021-04-07,62300.0,62900.0,61800.0,62300.0,208066.0,0.0
2021-04-08,63000.0,63400.0,61900.0,62300.0,172105.0,0.0
2021-04-09,62600.0,64700.0,61800.0,64000.0,423848.0,0.02728731942215079
2021-04-12,64700.0,65500.0,64000.0,64600.0,422211.0,0.009374999999999911
2021-04-13,64400.0,64400.0,61400.0,62000.0,640241.0,-0.04024767801857587
2021-04-14,61700.0,62200.0,61200.0,62000.0,196929.0,0.0
2021-04-15,62000.0,62300.0,60700.0,60800.0,281695.0,-0.01935483870967747
2021-04-16,61300.0,62500.0,61100.0,61300.0,240568.0,0.008223684210526327
2021-04-19,61500.0,61600.0,60500.0,61100.0,246315.0,-0.0032626427406199365
2021-04-20,61100.0,63300.0,61100.0,63000.0,412226.0,0.03109656301145658
2021-04-21,63000.0,64500.0,62400.0,64400.0,381817.0,0.022222222222222143
2021-04-22,64800.0,64900.0,63800.0,63900.0,232316.0,-0.00776397515527949
2021-04-23,63300.0,64400.0,62400.0,64100.0,175427.0,0.003129890453834161
2021-04-26,64500.0,66400.0,63300.0,66400.0,427582.0,0.03588143525741039
2021-04-27,66500.0,66900.0,63000.0,63900.0,397312.0,-0.03765060240963858
2021-04-28,63700.0,63700.0,61300.0,61700.0,341391.0,-0.03442879499217533
2021-04-29,62200.0,64500.0,62000.0,62700.0,280792.0,0.01620745542949753
2021-04-30,63000.0,63100.0,59800.0,60500.0,344725.0,-0.03508771929824561
2021-05-03,60400.0,63600.0,60400.0,62100.0,459882.0,0.026446280991735627
2021-05-04,63600.0,63900.0,61200.0,62700.0,423868.0,0.009661835748792313
2021-05-06,62000.0,64300.0,61700.0,63800.0,231359.0,0.01754385964912286
2021-05-07,64400.0,65400.0,63700.0,64800.0,255065.0,0.01567398119122254
2021-05-10,64900.0,65900.0,64500.0,64500.0,246064.0,-0.00462962962962965
2021-05-11,64100.0,64900.0,63000.0,63600.0,198449.0,-0.013953488372092981
2021-05-12,63500.0,64200.0,60900.0,61900.0,264886.0,-0.026729559748427723
2021-05-13,60200.0,61300.0,58800.0,59400.0,396598.0,-0.04038772213247177
2021-05-14,59800.0,60600.0,59100.0,60400.0,168797.0,0.01683501683501687
2021-05-17,60900.0,60900.0,58100.0,58200.0,260078.0,-0.03642384105960261
2021-05-18,58600.0,60100.0,58600.0,59700.0,158982.0,0.025773195876288568
2021-05-20,59800.0,59800.0,58000.0,58700.0,222446.0,-0.01675041876046901
2021-05-21,60000.0,60700.0,58600.0,59200.0,301452.0,0.008517887563884052
2021-05-24,59300.0,59400.0,58100.0,58400.0,154756.0,-0.013513513513513487
2021-05-25,59200.0,60300.0,58800.0,59800.0,189305.0,0.023972602739726012
2021-05-26,60100.0,61100.0,60000.0,60700.0,182366.0,0.015050167224080369
2021-05-27,61000.0,61700.0,59700.0,60000.0,194681.0,-0.011532125205930832
2021-05-28,60400.0,60700.0,59800.0,60700.0,178926.0,0.011666666666666714
2021-05-31,62000.0,63200.0,61600.0,62300.0,347992.0,0.02635914332784184
2021-06-01,62800.0,65200.0,62000.0,64800.0,502601.0,0.0401284109149278
2021-06-02,65100.0,65500.0,64100.0,64200.0,334496.0,-0.0092592592592593
2021-06-03,64400.0,64600.0,62800.0,63000.0,292964.0,-0.01869158878504673
2021-06-04,62900.0,63400.0,62100.0,62700.0,167870.0,-0.004761904761904745
2021-06-07,62800.0,63100.0,61500.0,62300.0,224025.0,-0.006379585326953707
2021-06-08,62100.0,63700.0,62000.0,63200.0,275556.0,0.014446227929374
2021-06-09,63000.0,63400.0,62400.0,63000.0,183214.0,-0.0031645569620253333
2021-06-10,62700.0,63500.0,61800.0,62900.0,232225.0,-0.0015873015873015817
2021-06-11,63000.0,64600.0,62400.0,64200.0,308592.0,0.020667726550079424
2021-06-14,64400.0,64600.0,62900.0,63200.0,164654.0,-0.015576323987538943
2021-06-15,63100.0,63900.0,62700.0,63100.0,127295.0,-0.0015822784810126667
2021-06-16,64000.0,68300.0,63600.0,67900.0,1127290.0,0.0760697305863709
2021-06-17,67400.0,68900.0,67000.0,67600.0,420637.0,-0.004418262150220897
2021-06-18,68500.0,68500.0,66500.0,66600.0,320179.0,-0.014792899408283988
2021-06-21,67000.0,68100.0,66400.0,67100.0,343781.0,0.007507507507507505
2021-06-22,67900.0,72400.0,67600.0,71700.0,878182.0,0.0685543964232489
2021-06-23,72000.0,73400.0,70600.0,72500.0,478776.0,0.01115760111576014
2021-06-24,71700.0,72400.0,70600.0,72200.0,364728.0,-0.004137931034482789
2021-06-25,76000.0,78800.0,73200.0,73200.0,1052756.0,0.013850415512465464
2021-06-28,73900.0,78200.0,73400.0,78100.0,790932.0,0.06693989071038242
2021-06-29,78100.0,79400.0,77100.0,78200.0,430555.0,0.001280409731113874
2021-06-30,78300.0,81900.0,77700.0,80800.0,703626.0,0.03324808184143224
2021-07-01,81000.0,82900.0,80300.0,80900.0,472512.0,0.0012376237623761277
2021-07-02,81400.0,82600.0,79900.0,80900.0,344028.0,0.0
2021-07-05,81000.0,81100.0,78000.0,79100.0,479476.0,-0.02224969097651419
2021-07-06,78700.0,80200.0,78600.0,79500.0,252236.0,0.005056890012642201
2021-07-07,79000.0,81400.0,78100.0,80400.0,319521.0,0.01132075471698113
2021-07-08,81100.0,83000.0,78500.0,78800.0,475419.0,-0.01990049751243783
2021-07-09,77800.0,79000.0,75900.0,78800.0,493984.0,0.0
2021-07-12,79300.0,79700.0,78500.0,78700.0,217355.0,-0.0012690355329949554
2021-07-13,78800.0,81000.0,78800.0,80800.0,310112.0,0.02668360864040653
2021-07-14,81000.0,85400.0,80900.0,84400.0,689897.0,0.044554455445544594
2021-07-15,84700.0,85000.0,82700.0,84000.0,411582.0,-0.004739336492891044
2021-07-16,83900.0,85700.0,80100.0,80700.0,496602.0,-0.03928571428571426
2021-07-19,79500.0,81200.0,78800.0,80300.0,212848.0,-0.00495662949194553
2021-07-20,79100.0,79800.0,77400.0,79100.0,395207.0,-0.01494396014943955
2021-07-21,80000.0,82400.0,79700.0,80800.0,409162.0,0.02149178255372952
2021-07-22,82000.0,82000.0,80100.0,81100.0,209984.0,0.003712871287128605
2021-07-23,80800.0,81600.0,80100.0,81200.0,188834.0,0.0012330456226881115
2021-07-26,81000.0,83800.0,80500.0,81600.0,287306.0,0.0049261083743843415
2021-07-27,82400.0,82600.0,81100.0,81400.0,140919.0,-0.002450980392156854
2021-07-28,80600.0,81700.0,79300.0,80200.0,218932.0,-0.014742014742014753
2021-07-29,80500.0,83100.0,80400.0,81200.0,318310.0,0.012468827930174564
2021-07-30,81300.0,82500.0,80200.0,80900.0,306487.0,-0.003694581280788145
2021-08-02,81200.0,82100.0,78700.0,79500.0,295588.0,-0.017305315203955507
2021-08-03,79500.0,80500.0,76800.0,79800.0,388860.0,0.0037735849056603765
2021-08-04,80500.0,82300.0,78800.0,79200.0,519511.0,-0.007518796992481258
2021-08-05,79300.0,79400.0,77700.0,78900.0,339550.0,-0.0037878787878787845
2021-08-06,78800.0,79600.0,78100.0,78400.0,178306.0,-0.006337135614702172
2021-08-09,77900.0,79500.0,77100.0,78900.0,242126.0,0.0063775510204082675
2021-08-10,78900.0,79700.0,78500.0,78900.0,143895.0,0.0
2021-08-11,79200.0,79600.0,78500.0,79300.0,172715.0,0.005069708491761693
2021-08-12,79600.0,82400.0,79500.0,81100.0,436297.0,0.022698612862547263
2021-08-13,81200.0,82000.0,78100.0,78800.0,461072.0,-0.0283600493218249
2021-08-17,78000.0,78900.0,77000.0,78100.0,264119.0,-0.008883248730964466
2021-08-18,77400.0,78600.0,76400.0,78000.0,167330.0,-0.001280409731113985
2021-08-19,77000.0,77700.0,73000.0,73300.0,418391.0,-0.060256410256410264
2021-08-20,73400.0,74200.0,70900.0,71400.0,362486.0,-0.02592087312414737
2021-08-23,71900.0,73200.0,71000.0,72300.0,207264.0,0.012605042016806678
2021-08-24,73900.0,76700.0,73300.0,76000.0,328376.0,0.051175656984785656
2021-08-25,76100.0,77700.0,74700.0,77300.0,178382.0,0.017105263157894735
2021-08-26,77200.0,77900.0,76200.0,76500.0,110539.0,-0.010349288486416586
2021-08-27,77600.0,84300.0,76700.0,83500.0,956758.0,0.0915032679738561
2021-08-30,86100.0,88400.0,84300.0,86300.0,842737.0,0.033532934131736525
2021-08-31,86000.0,87600.0,85400.0,87000.0,334235.0,0.008111239860950192
2021-09-01,86800.0,87300.0,84800.0,86600.0,290511.0,-0.0045977011494252595
2021-09-02,86700.0,87400.0,83400.0,83900.0,358514.0,-0.03117782909930711
2021-09-03,84000.0,85100.0,82900.0,84600.0,212872.0,0.008343265792610355
2021-09-06,85000.0,88500.0,85000.0,86000.0,406767.0,0.016548463356973908
2021-09-07,88000.0,90300.0,86900.0,90000.0,789130.0,0.04651162790697683
2021-09-08,90700.0,94000.0,89000.0,92200.0,752442.0,0.02444444444444449
2021-09-09,92900.0,94200.0,90800.0,92400.0,480880.0,0.002169197396963085
2021-09-10,92900.0,95600.0,91500.0,94900.0,471054.0,0.027056277056277
2021-09-13,95500.0,98000.0,93100.0,94400.0,625496.0,-0.005268703898840932
2021-09-14,94600.0,98700.0,93500.0,97800.0,528013.0,0.03601694915254239
2021-09-15,99500.0,99900.0,96800.0,97200.0,535313.0,-0.006134969325153339
2021-09-16,98000.0,103500.0,97000.0,101000.0,669392.0,0.039094650205761416
2021-09-17,101000.0,113500.0,100500.0,109000.0,1268566.0,0.07920792079207928
2021-09-23,106500.0,114500.0,106500.0,111000.0,690361.0,0.0183486238532109
2021-09-24,113000.0,114500.0,108000.0,111500.0,616659.0,0.0045045045045044585
2021-09-27,110000.0,112500.0,104000.0,111000.0,753940.0,-0.004484304932735439
2021-09-28,110000.0,112500.0,107500.0,109000.0,394687.0,-0.018018018018018056
2021-09-29,105000.0,113500.0,104500.0,111500.0,550634.0,0.022935779816513735
2021-09-30,110500.0,111000.0,99200.0,99800.0,1389399.0,-0.104932735426009
2021-10-01,98700.0,101000.0,96900.0,98000.0,713072.0,-0.018036072144288595
2021-10-05,95700.0,98500.0,94500.0,97100.0,513136.0,-0.009183673469387754
2021-10-06,98000.0,98900.0,88700.0,89100.0,1086393.0,-0.082389289392379
2021-10-07,90800.0,91700.0,86700.0,89900.0,649333.0,0.008978675645342271
2021-10-08,92400.0,94400.0,89500.0,90700.0,689209.0,0.008898776418242438
