Date,Open,High,Low,Close,Volume,Change
2006-02-07,785.0,810.0,785.0,785.0,971478.0,-0.006329113924050667
2006-02-08,785.0,800.0,765.0,770.0,811757.0,-0.019108280254777066
2006-02-09,780.0,790.0,760.0,765.0,661129.0,-0.00649350649350644
2006-02-10,765.0,775.0,760.0,760.0,603579.0,-0.006535947712418277
2006-02-13,760.0,785.0,760.0,780.0,502929.0,0.026315789473684292
2006-02-14,770.0,780.0,765.0,780.0,456814.0,0.0
2006-02-15,785.0,800.0,770.0,770.0,632622.0,-0.012820512820512775
2006-02-16,770.0,770.0,745.0,755.0,392214.0,-0.01948051948051943
2006-02-17,750.0,780.0,750.0,760.0,1239465.0,0.0066225165562914245
2006-02-20,765.0,780.0,755.0,765.0,409094.0,0.006578947368421018
2006-02-21,765.0,795.0,765.0,790.0,884458.0,0.03267973856209161
2006-02-22,790.0,805.0,775.0,775.0,764044.0,-0.01898734177215189
2006-02-23,785.0,785.0,770.0,780.0,545824.0,0.006451612903225712
2006-02-24,780.0,790.0,765.0,770.0,803110.0,-0.012820512820512775
2006-02-27,775.0,780.0,765.0,770.0,473533.0,0.0
2006-02-28,775.0,885.0,770.0,885.0,4265142.0,0.14935064935064934
2006-03-02,950.0,1015.0,930.0,970.0,9898832.0,0.09604519774011289
2006-03-03,970.0,970.0,860.0,860.0,4267348.0,-0.11340206185567014
2006-03-06,850.0,905.0,835.0,855.0,2178080.0,-0.005813953488372103
2006-03-07,820.0,855.0,795.0,795.0,2699447.0,-0.07017543859649122
2006-03-08,780.0,800.0,770.0,780.0,1349732.0,-0.018867924528301883
2006-03-09,785.0,790.0,770.0,785.0,1135249.0,0.0064102564102563875
2006-03-10,770.0,790.0,765.0,775.0,1598299.0,-0.01273885350318471
2006-03-13,785.0,825.0,785.0,810.0,893230.0,0.04516129032258065
2006-03-14,810.0,820.0,795.0,800.0,1158773.0,-0.012345679012345734
2006-03-15,805.0,815.0,795.0,810.0,885549.0,0.012499999999999956
2006-03-16,805.0,825.0,795.0,795.0,1408385.0,-0.01851851851851849
2006-03-17,785.0,790.0,775.0,785.0,754894.0,-0.012578616352201255
2006-03-20,780.0,805.0,775.0,785.0,1446632.0,0.0
2006-03-21,785.0,805.0,785.0,790.0,937487.0,0.006369426751592355
2006-03-22,780.0,790.0,775.0,775.0,718672.0,-0.01898734177215189
2006-03-23,775.0,805.0,775.0,785.0,1133734.0,0.012903225806451646
2006-03-24,780.0,790.0,770.0,780.0,691670.0,-0.006369426751592355
2006-03-27,780.0,785.0,765.0,770.0,685892.0,-0.012820512820512775
2006-03-28,765.0,785.0,755.0,765.0,1260183.0,-0.00649350649350644
2006-03-29,760.0,775.0,755.0,770.0,896321.0,0.006535947712418277
2006-03-30,770.0,780.0,765.0,770.0,908331.0,0.0
2006-03-31,775.0,790.0,770.0,785.0,980909.0,0.01948051948051943
2006-04-03,785.0,800.0,780.0,785.0,789561.0,0.0
2006-04-04,790.0,795.0,775.0,775.0,678580.0,-0.01273885350318471
2006-04-05,780.0,890.0,780.0,825.0,5006465.0,0.06451612903225801
2006-04-06,825.0,830.0,800.0,805.0,1142576.0,-0.024242424242424288
2006-04-07,810.0,825.0,805.0,820.0,847072.0,0.01863354037267073
2006-04-10,825.0,825.0,810.0,815.0,671196.0,-0.0060975609756097615
2006-04-11,815.0,815.0,795.0,810.0,586541.0,-0.006134969325153339
2006-04-12,820.0,845.0,810.0,825.0,892591.0,0.0185185185185186
2006-04-13,825.0,835.0,815.0,815.0,585317.0,-0.012121212121212088
2006-04-14,820.0,855.0,815.0,845.0,1387504.0,0.036809815950920255
2006-04-17,860.0,870.0,845.0,850.0,1299214.0,0.00591715976331364
2006-04-18,850.0,855.0,810.0,825.0,1269299.0,-0.02941176470588236
2006-04-19,835.0,835.0,810.0,810.0,577696.0,-0.018181818181818188
2006-04-20,815.0,825.0,805.0,805.0,580353.0,-0.006172839506172867
2006-04-21,810.0,815.0,805.0,815.0,382052.0,0.012422360248447228
2006-04-24,820.0,825.0,805.0,805.0,579933.0,-0.012269938650306789
2006-04-25,805.0,820.0,805.0,820.0,376257.0,0.01863354037267073
2006-04-26,825.0,835.0,815.0,835.0,804502.0,0.018292682926829285
2006-04-27,840.0,840.0,800.0,805.0,844673.0,-0.0359281437125748
2006-04-28,805.0,805.0,760.0,775.0,1231473.0,-0.037267080745341574
2006-05-02,770.0,780.0,755.0,765.0,430827.0,-0.012903225806451646
2006-05-03,765.0,780.0,765.0,765.0,575423.0,0.0
2006-05-04,770.0,770.0,760.0,765.0,403514.0,0.0
2006-05-08,775.0,780.0,765.0,770.0,478205.0,0.006535947712418277
2006-05-09,765.0,780.0,765.0,765.0,317097.0,-0.00649350649350644
2006-05-10,760.0,815.0,755.0,755.0,1467752.0,-0.013071895424836555
2006-05-11,760.0,770.0,755.0,760.0,489383.0,0.0066225165562914245
2006-05-12,755.0,755.0,740.0,750.0,477379.0,-0.013157894736842146
2006-05-15,740.0,745.0,725.0,730.0,459334.0,-0.026666666666666616
2006-05-16,735.0,745.0,725.0,730.0,346099.0,0.0
2006-05-17,720.0,740.0,720.0,725.0,363638.0,-0.006849315068493178
2006-05-18,720.0,790.0,690.0,780.0,962649.0,0.07586206896551717
2006-05-19,750.0,775.0,735.0,750.0,331904.0,-0.038461538461538436
2006-05-22,760.0,765.0,725.0,725.0,291048.0,-0.033333333333333326
2006-05-23,720.0,730.0,705.0,710.0,312731.0,-0.020689655172413834
2006-05-24,705.0,715.0,700.0,715.0,357376.0,0.007042253521126751
2006-05-25,710.0,720.0,695.0,705.0,310104.0,-0.013986013986013957
2006-05-26,705.0,725.0,700.0,705.0,323873.0,0.0
2006-05-29,710.0,760.0,705.0,750.0,736372.0,0.06382978723404253
2006-05-30,740.0,760.0,730.0,730.0,170842.0,-0.026666666666666616
2006-06-01,730.0,740.0,710.0,725.0,145034.0,-0.006849315068493178
2006-06-02,725.0,730.0,710.0,710.0,189319.0,-0.020689655172413834
2006-06-05,700.0,725.0,690.0,695.0,327500.0,-0.021126760563380254
2006-06-07,690.0,715.0,660.0,665.0,427002.0,-0.043165467625899234
2006-06-08,665.0,670.0,645.0,655.0,287402.0,-0.015037593984962405
2006-06-09,660.0,680.0,655.0,665.0,194109.0,0.01526717557251911
2006-06-12,665.0,690.0,665.0,670.0,225553.0,0.007518796992481258
2006-06-13,665.0,680.0,665.0,670.0,155560.0,0.0
2006-06-14,665.0,685.0,665.0,685.0,147877.0,0.02238805970149249
2006-06-15,685.0,695.0,675.0,680.0,102457.0,-0.007299270072992692
2006-06-16,685.0,695.0,680.0,690.0,196502.0,0.014705882352941124
2006-06-19,675.0,685.0,665.0,670.0,134985.0,-0.02898550724637683
2006-06-20,665.0,685.0,650.0,650.0,155570.0,-0.02985074626865669
2006-06-21,655.0,660.0,645.0,655.0,76593.0,0.007692307692307665
2006-06-22,660.0,670.0,650.0,660.0,117236.0,0.007633587786259444
2006-06-23,655.0,660.0,645.0,660.0,71900.0,0.0
2006-06-26,660.0,690.0,655.0,675.0,283479.0,0.022727272727272707
2006-06-27,680.0,685.0,665.0,675.0,109628.0,0.0
2006-06-28,675.0,675.0,655.0,665.0,154578.0,-0.014814814814814836
2006-06-29,660.0,675.0,660.0,670.0,131165.0,0.007518796992481258
2006-06-30,680.0,690.0,670.0,675.0,187333.0,0.00746268656716409
2006-07-03,685.0,685.0,670.0,680.0,148386.0,0.007407407407407307
2006-07-04,680.0,685.0,670.0,675.0,126106.0,-0.007352941176470562
2006-07-05,665.0,670.0,655.0,670.0,137415.0,-0.007407407407407418
2006-07-06,665.0,665.0,650.0,650.0,190340.0,-0.02985074626865669
2006-07-07,655.0,655.0,650.0,655.0,69735.0,0.007692307692307665
2006-07-10,645.0,655.0,640.0,650.0,116647.0,-0.007633587786259555
2006-07-11,645.0,655.0,645.0,650.0,168722.0,0.0
2006-07-12,650.0,660.0,650.0,655.0,94785.0,0.007692307692307665
2006-07-13,655.0,655.0,645.0,655.0,58518.0,0.0
2006-07-14,640.0,660.0,640.0,650.0,161240.0,-0.007633587786259555
2006-07-18,645.0,645.0,620.0,620.0,137875.0,-0.0461538461538461
2006-07-19,625.0,625.0,615.0,625.0,76326.0,0.008064516129032251
2006-07-20,625.0,635.0,620.0,635.0,108724.0,0.016000000000000014
2006-07-21,620.0,630.0,615.0,625.0,64894.0,-0.015748031496062964
2006-07-24,625.0,625.0,605.0,610.0,82321.0,-0.02400000000000002
2006-07-25,615.0,620.0,600.0,605.0,165959.0,-0.008196721311475419
2006-07-26,605.0,615.0,605.0,605.0,109864.0,0.0
2006-07-27,605.0,615.0,605.0,605.0,159941.0,0.0
2006-07-28,610.0,615.0,600.0,610.0,113074.0,0.008264462809917328
2006-07-31,610.0,620.0,605.0,615.0,93274.0,0.008196721311475308
2006-08-01,600.0,610.0,600.0,600.0,95405.0,-0.024390243902439046
2006-08-02,600.0,605.0,585.0,590.0,204696.0,-0.01666666666666672
2006-08-03,590.0,600.0,580.0,595.0,168644.0,0.008474576271186418
2006-08-04,590.0,605.0,585.0,585.0,95991.0,-0.01680672268907568
2006-08-07,580.0,580.0,565.0,580.0,164142.0,-0.008547008547008517
2006-08-08,590.0,610.0,590.0,600.0,360662.0,0.034482758620689724
2006-08-09,600.0,620.0,600.0,610.0,302830.0,0.016666666666666607
2006-08-10,600.0,615.0,600.0,610.0,181631.0,0.0
2006-08-11,615.0,620.0,610.0,610.0,132336.0,0.0
2006-08-14,610.0,620.0,600.0,615.0,152710.0,0.008196721311475308
2006-08-16,615.0,625.0,595.0,605.0,237779.0,-0.016260162601625994
2006-08-17,605.0,610.0,600.0,600.0,144382.0,-0.008264462809917328
2006-08-18,605.0,605.0,600.0,600.0,124241.0,0.0
2006-08-21,605.0,605.0,600.0,605.0,194800.0,0.008333333333333304
2006-08-22,600.0,610.0,595.0,600.0,224620.0,-0.008264462809917328
2006-08-23,600.0,605.0,595.0,595.0,296986.0,-0.008333333333333304
2006-08-24,595.0,600.0,580.0,590.0,223346.0,-0.008403361344537785
2006-08-25,590.0,600.0,590.0,590.0,157572.0,0.0
2006-08-28,590.0,600.0,585.0,590.0,244105.0,0.0
2006-08-29,590.0,605.0,590.0,600.0,196251.0,0.016949152542372836
2006-08-30,605.0,610.0,595.0,600.0,107716.0,0.0
2006-08-31,610.0,615.0,605.0,610.0,204984.0,0.016666666666666607
2006-09-01,605.0,615.0,600.0,605.0,311628.0,-0.008196721311475419
2006-09-04,605.0,620.0,605.0,610.0,234596.0,0.008264462809917328
2006-09-05,620.0,630.0,610.0,625.0,222819.0,0.024590163934426146
2006-09-06,625.0,630.0,620.0,625.0,174660.0,0.0
2006-09-07,625.0,625.0,610.0,620.0,175679.0,-0.008000000000000007
2006-09-08,615.0,625.0,610.0,615.0,176668.0,-0.008064516129032251
2006-09-11,620.0,620.0,610.0,610.0,220978.0,-0.008130081300813052
2006-09-12,615.0,620.0,605.0,610.0,177487.0,0.0
2006-09-13,615.0,650.0,610.0,640.0,589087.0,0.049180327868852514
2006-09-14,650.0,650.0,610.0,630.0,294596.0,-0.015625
2006-09-15,635.0,640.0,620.0,630.0,235384.0,0.0
2006-09-18,630.0,645.0,630.0,640.0,281968.0,0.015873015873015817
2006-09-19,635.0,640.0,630.0,630.0,156566.0,-0.015625
2006-09-20,640.0,640.0,620.0,635.0,160412.0,0.007936507936507908
2006-09-21,645.0,645.0,620.0,625.0,179021.0,-0.015748031496062964
2006-09-22,620.0,630.0,620.0,630.0,116137.0,0.008000000000000007
2006-09-25,635.0,640.0,625.0,630.0,225682.0,0.0
2006-09-26,635.0,640.0,620.0,635.0,147444.0,0.007936507936507908
2006-09-27,630.0,650.0,630.0,630.0,372164.0,-0.007874015748031482
2006-09-28,640.0,640.0,620.0,630.0,169463.0,0.0
2006-09-29,635.0,635.0,620.0,620.0,135173.0,-0.015873015873015928
2006-10-02,625.0,635.0,620.0,630.0,128136.0,0.016129032258064502
2006-10-04,630.0,635.0,620.0,630.0,138018.0,0.0
2006-10-09,625.0,635.0,545.0,550.0,580239.0,-0.12698412698412698
2006-10-10,550.0,605.0,545.0,595.0,298340.0,0.08181818181818179
2006-10-11,595.0,680.0,570.0,680.0,1811933.0,0.1428571428571428
2006-10-12,720.0,780.0,715.0,780.0,9367524.0,0.1470588235294117
2006-10-13,810.0,810.0,715.0,740.0,4976962.0,-0.05128205128205132
2006-10-16,740.0,775.0,700.0,720.0,2824157.0,-0.027027027027026973
2006-10-17,715.0,740.0,670.0,705.0,2489288.0,-0.02083333333333337
2006-10-18,705.0,745.0,685.0,705.0,1988581.0,0.0
2006-10-19,710.0,710.0,685.0,690.0,1354549.0,-0.021276595744680882
2006-10-20,690.0,715.0,685.0,715.0,1026600.0,0.03623188405797095
2006-10-23,720.0,805.0,720.0,770.0,6040385.0,0.07692307692307687
2006-10-24,770.0,885.0,750.0,885.0,5842903.0,0.14935064935064934
2006-10-25,920.0,1000.0,800.0,815.0,14603801.0,-0.07909604519774016
2006-10-26,820.0,845.0,765.0,795.0,3658923.0,-0.024539877300613466
2006-10-27,785.0,800.0,735.0,735.0,2361880.0,-0.07547169811320753
2006-10-30,735.0,820.0,735.0,750.0,5471939.0,0.020408163265306145
2006-10-31,760.0,780.0,740.0,750.0,1773826.0,0.0
2006-11-01,770.0,825.0,750.0,790.0,5688023.0,0.05333333333333323
2006-11-02,775.0,785.0,760.0,760.0,1525593.0,-0.03797468354430378
2006-11-03,760.0,770.0,740.0,750.0,1918958.0,-0.013157894736842146
2006-11-06,745.0,810.0,745.0,780.0,2743048.0,0.040000000000000036
2006-11-07,790.0,800.0,775.0,780.0,884078.0,0.0
2006-11-08,785.0,790.0,740.0,745.0,1305037.0,-0.04487179487179482
2006-11-09,745.0,765.0,745.0,745.0,1004983.0,0.0
2006-11-10,745.0,765.0,745.0,745.0,1005009.0,0.0
2006-11-13,750.0,765.0,740.0,760.0,753253.0,0.020134228187919545
2006-11-14,770.0,770.0,750.0,760.0,567227.0,0.0
2006-11-15,760.0,780.0,755.0,780.0,999725.0,0.026315789473684292
2006-11-16,780.0,835.0,780.0,785.0,2266419.0,0.0064102564102563875
2006-11-17,795.0,795.0,765.0,780.0,651370.0,-0.006369426751592355
2006-11-20,775.0,790.0,755.0,770.0,838402.0,-0.012820512820512775
2006-11-21,770.0,775.0,745.0,755.0,674102.0,-0.01948051948051943
2006-11-22,750.0,760.0,750.0,750.0,377466.0,-0.0066225165562914245
2006-11-23,755.0,785.0,755.0,770.0,835932.0,0.026666666666666616
2006-11-24,780.0,795.0,770.0,785.0,515272.0,0.01948051948051943
2006-11-27,780.0,810.0,770.0,790.0,729580.0,0.006369426751592355
2006-11-28,785.0,800.0,775.0,800.0,600909.0,0.012658227848101333
2006-11-29,815.0,920.0,810.0,920.0,8787453.0,0.1499999999999999
2006-11-30,930.0,935.0,855.0,895.0,3840485.0,-0.02717391304347827
2006-12-01,905.0,905.0,845.0,860.0,1552749.0,-0.03910614525139666
2006-12-04,855.0,880.0,825.0,825.0,1367291.0,-0.04069767441860461
2006-12-05,835.0,930.0,830.0,890.0,2625100.0,0.07878787878787885
2006-12-06,880.0,910.0,860.0,910.0,1152047.0,0.022471910112359605
2006-12-07,925.0,1045.0,905.0,920.0,14071100.0,0.01098901098901095
2006-12-08,930.0,955.0,900.0,925.0,3686906.0,0.005434782608695565
2006-12-11,925.0,985.0,925.0,955.0,3685247.0,0.03243243243243232
2006-12-12,955.0,985.0,930.0,980.0,2783378.0,0.02617801047120416
2006-12-13,990.0,1025.0,945.0,945.0,3766005.0,-0.0357142857142857
2006-12-14,925.0,975.0,920.0,965.0,2082968.0,0.021164021164021163
2006-12-15,980.0,985.0,965.0,975.0,1104089.0,0.010362694300518172
2006-12-18,970.0,1010.0,950.0,970.0,1929462.0,-0.00512820512820511
2006-12-19,985.0,985.0,955.0,970.0,1198931.0,0.0
2006-12-20,970.0,1075.0,825.0,920.0,5795607.0,-0.05154639175257736
2006-12-21,950.0,955.0,910.0,915.0,1350757.0,-0.005434782608695676
2006-12-22,885.0,910.0,885.0,900.0,1635388.0,-0.016393442622950838
2006-12-26,900.0,1015.0,890.0,930.0,8321520.0,0.03333333333333344
2006-12-27,935.0,960.0,890.0,900.0,2555029.0,-0.032258064516129004
2006-12-28,850.0,895.0,780.0,835.0,4224660.0,-0.07222222222222219
2007-01-02,830.0,845.0,815.0,830.0,1147531.0,-0.005988023952095856
2007-01-03,825.0,875.0,825.0,865.0,2329414.0,0.04216867469879526
2007-01-04,860.0,915.0,860.0,900.0,1519808.0,0.040462427745664664
2007-01-05,920.0,970.0,875.0,900.0,3112691.0,0.0
2007-01-08,910.0,910.0,880.0,900.0,1007069.0,0.0
2007-01-09,875.0,900.0,865.0,895.0,1518869.0,-0.005555555555555536
2007-01-10,900.0,915.0,865.0,900.0,2888977.0,0.005586592178770999
2007-01-11,910.0,960.0,895.0,940.0,8776784.0,0.04444444444444451
2007-01-12,955.0,995.0,945.0,995.0,7418535.0,0.0585106382978724
2007-01-15,1025.0,1140.0,985.0,1000.0,12593030.0,0.005025125628140614
2007-01-16,1000.0,1030.0,885.0,945.0,10066252.0,-0.05500000000000005
2007-01-17,930.0,945.0,870.0,870.0,4226780.0,-0.07936507936507942
2007-01-18,870.0,910.0,845.0,855.0,4260139.0,-0.017241379310344862
2007-01-19,855.0,880.0,805.0,820.0,3267306.0,-0.040935672514619936
2007-01-22,820.0,835.0,810.0,810.0,1521948.0,-0.012195121951219523
2007-01-23,755.0,770.0,715.0,715.0,6193582.0,-0.11728395061728392
2007-01-24,725.0,735.0,715.0,725.0,2593897.0,0.013986013986013957
2007-01-25,735.0,750.0,725.0,730.0,2287079.0,0.006896551724137945
2007-01-26,720.0,745.0,720.0,740.0,2108596.0,0.013698630136986356
2007-01-29,745.0,780.0,745.0,780.0,3303368.0,0.054054054054053946
2007-01-30,780.0,780.0,755.0,765.0,1294639.0,-0.019230769230769273
2007-01-31,765.0,765.0,735.0,735.0,1895625.0,-0.039215686274509776
2007-02-01,740.0,755.0,735.0,750.0,1225024.0,0.020408163265306145
2007-02-02,750.0,765.0,750.0,755.0,1491435.0,0.006666666666666599
2007-02-05,760.0,760.0,745.0,750.0,1024764.0,-0.0066225165562914245
2007-02-06,750.0,770.0,745.0,750.0,1715664.0,0.0
2007-02-07,755.0,760.0,750.0,750.0,1270053.0,0.0
2007-02-08,755.0,755.0,745.0,745.0,1055943.0,-0.00666666666666671
2007-02-09,745.0,755.0,740.0,750.0,894012.0,0.006711409395973256
2007-02-12,750.0,750.0,735.0,735.0,857283.0,-0.020000000000000018
2007-02-13,735.0,740.0,725.0,725.0,1439431.0,-0.013605442176870763
2007-02-14,730.0,735.0,720.0,720.0,779183.0,-0.006896551724137945
2007-02-15,725.0,735.0,720.0,730.0,660254.0,0.01388888888888884
2007-02-16,735.0,735.0,715.0,720.0,775640.0,-0.013698630136986356
2007-02-20,715.0,725.0,715.0,720.0,769878.0,0.0
2007-02-21,720.0,720.0,700.0,710.0,2195608.0,-0.01388888888888884
2007-02-22,715.0,720.0,700.0,710.0,1303125.0,0.0
2007-02-23,710.0,715.0,700.0,700.0,1161560.0,-0.014084507042253502
2007-02-26,700.0,710.0,695.0,695.0,974499.0,-0.0071428571428571175
2007-02-27,695.0,695.0,680.0,680.0,1681067.0,-0.021582733812949617
2007-02-28,650.0,665.0,630.0,660.0,2090146.0,-0.02941176470588236
2007-03-02,665.0,690.0,655.0,675.0,1373017.0,0.022727272727272707
2007-03-05,675.0,680.0,650.0,650.0,997846.0,-0.03703703703703709
2007-03-06,650.0,715.0,650.0,685.0,2337756.0,0.05384615384615388
2007-03-07,690.0,705.0,685.0,690.0,1182821.0,0.007299270072992803
2007-03-08,680.0,695.0,675.0,690.0,1000600.0,0.0
2007-03-09,690.0,715.0,690.0,700.0,2416136.0,0.01449275362318847
2007-03-12,700.0,730.0,700.0,715.0,2160258.0,0.021428571428571352
2007-03-13,720.0,730.0,715.0,720.0,1068596.0,0.006993006993007089
2007-03-14,710.0,725.0,695.0,710.0,1495118.0,-0.01388888888888884
2007-03-15,725.0,725.0,710.0,710.0,823266.0,0.0
2007-03-16,720.0,720.0,700.0,705.0,1044334.0,-0.007042253521126751
2007-03-19,705.0,745.0,705.0,730.0,4614512.0,0.03546099290780136
2007-03-20,735.0,735.0,710.0,710.0,1536462.0,-0.0273972602739726
2007-03-21,715.0,720.0,705.0,710.0,1146327.0,0.0
2007-03-22,710.0,720.0,710.0,710.0,1254031.0,0.0
2007-03-23,710.0,720.0,705.0,710.0,837420.0,0.0
2007-03-26,710.0,725.0,710.0,710.0,1008513.0,0.0
2007-03-27,715.0,720.0,710.0,715.0,908684.0,0.007042253521126751
2007-03-28,720.0,720.0,705.0,705.0,1213260.0,-0.013986013986013957
2007-03-29,705.0,720.0,700.0,720.0,1051954.0,0.02127659574468077
2007-03-30,720.0,745.0,720.0,735.0,2491000.0,0.02083333333333326
2007-04-02,740.0,755.0,730.0,740.0,1894781.0,0.006802721088435382
2007-04-03,750.0,775.0,745.0,755.0,2773575.0,0.020270270270270174
2007-04-04,760.0,775.0,745.0,770.0,2710400.0,0.019867549668874274
2007-04-05,775.0,815.0,760.0,810.0,8658396.0,0.051948051948051965
2007-04-06,805.0,810.0,785.0,795.0,2418033.0,-0.01851851851851849
2007-04-09,790.0,800.0,765.0,765.0,2634304.0,-0.037735849056603765
2007-04-10,760.0,815.0,750.0,785.0,5445481.0,0.02614379084967311
2007-04-11,795.0,875.0,790.0,825.0,14412253.0,0.05095541401273884
2007-04-12,830.0,895.0,800.0,840.0,17768561.0,0.018181818181818077
2007-04-13,840.0,860.0,825.0,840.0,5631184.0,0.0
2007-04-16,850.0,875.0,845.0,860.0,5323393.0,0.023809523809523725
2007-04-17,850.0,865.0,820.0,830.0,4120021.0,-0.03488372093023251
2007-04-18,815.0,885.0,815.0,860.0,15041789.0,0.03614457831325302
2007-04-19,875.0,925.0,860.0,915.0,15138509.0,0.06395348837209291
2007-04-20,925.0,945.0,885.0,885.0,8387283.0,-0.032786885245901676
2007-04-23,880.0,895.0,865.0,870.0,4601064.0,-0.016949152542372836
2007-04-24,865.0,870.0,820.0,825.0,5212411.0,-0.051724137931034475
2007-04-25,835.0,840.0,790.0,795.0,3770787.0,-0.036363636363636376
2007-04-26,800.0,825.0,795.0,800.0,3664518.0,0.0062893081761006275
2007-04-27,805.0,810.0,765.0,775.0,2536429.0,-0.03125
2007-04-30,770.0,795.0,770.0,785.0,1582363.0,0.012903225806451646
2007-05-02,795.0,850.0,790.0,845.0,3434837.0,0.07643312101910826
2007-05-03,865.0,875.0,825.0,835.0,3152213.0,-0.011834319526627168
2007-05-04,845.0,855.0,820.0,835.0,1967816.0,0.0
2007-05-07,835.0,855.0,825.0,835.0,2119969.0,0.0
2007-05-08,845.0,865.0,835.0,835.0,3306485.0,0.0
2007-05-09,840.0,850.0,820.0,840.0,2405144.0,0.0059880239520957446
2007-05-10,850.0,935.0,840.0,880.0,19162089.0,0.04761904761904767
2007-05-11,870.0,875.0,850.0,875.0,3897293.0,-0.005681818181818232
2007-05-14,890.0,940.0,875.0,890.0,15278646.0,0.017142857142857126
2007-05-15,900.0,910.0,860.0,860.0,4550271.0,-0.0337078651685393
2007-05-16,855.0,870.0,835.0,855.0,3231031.0,-0.005813953488372103
2007-05-17,850.0,980.0,850.0,980.0,38065486.0,0.14619883040935666
2007-05-18,1050.0,1100.0,970.0,1000.0,43475063.0,0.020408163265306145
2007-05-21,985.0,1030.0,950.0,1025.0,19054371.0,0.02499999999999991
2007-05-22,1035.0,1130.0,995.0,1000.0,28318233.0,-0.024390243902439046
2007-05-23,1000.0,1150.0,995.0,1150.0,47419625.0,0.1499999999999999
2007-05-25,1175.0,1300.0,1125.0,1125.0,64704316.0,-0.021739130434782594
2007-05-28,1135.0,1195.0,1095.0,1150.0,27791552.0,0.022222222222222143
2007-05-29,1170.0,1180.0,1100.0,1100.0,14320475.0,-0.04347826086956519
2007-05-30,1105.0,1130.0,1025.0,1050.0,12503211.0,-0.045454545454545414
2007-05-31,1080.0,1080.0,995.0,1020.0,12146917.0,-0.02857142857142858
2007-06-01,1025.0,1055.0,995.0,1015.0,11549784.0,-0.004901960784313708
2007-06-04,1030.0,1115.0,1020.0,1085.0,22655285.0,0.06896551724137923
2007-06-05,1070.0,1075.0,1005.0,1015.0,11421062.0,-0.06451612903225812
2007-06-07,1010.0,1060.0,990.0,1015.0,8151769.0,0.0
2007-06-08,1025.0,1035.0,940.0,945.0,10829365.0,-0.06896551724137934
2007-06-11,955.0,975.0,910.0,970.0,9424200.0,0.02645502645502651
2007-06-12,980.0,985.0,940.0,950.0,4734530.0,-0.020618556701030966
2007-06-13,940.0,945.0,920.0,925.0,3668740.0,-0.02631578947368418
2007-06-14,915.0,945.0,890.0,900.0,7706623.0,-0.027027027027026973
2007-06-15,905.0,955.0,900.0,930.0,11318158.0,0.03333333333333344
2007-06-18,950.0,955.0,925.0,930.0,5554520.0,0.0
2007-06-19,920.0,925.0,895.0,895.0,8643367.0,-0.037634408602150504
2007-06-20,900.0,930.0,895.0,905.0,9268646.0,0.011173184357541999
2007-06-21,905.0,915.0,845.0,855.0,7824658.0,-0.05524861878453036
2007-06-22,865.0,870.0,810.0,820.0,4810495.0,-0.040935672514619936
2007-06-25,805.0,835.0,765.0,780.0,10261832.0,-0.04878048780487809
2007-06-26,780.0,810.0,780.0,785.0,4362673.0,0.0064102564102563875
2007-06-27,790.0,815.0,785.0,790.0,2914189.0,0.006369426751592355
2007-06-28,795.0,805.0,770.0,775.0,3100320.0,-0.01898734177215189
2007-06-29,770.0,780.0,745.0,750.0,3771935.0,-0.032258064516129004
2007-07-02,750.0,755.0,720.0,750.0,2033558.0,0.0
2007-07-03,755.0,810.0,755.0,790.0,5077712.0,0.05333333333333323
2007-07-04,795.0,805.0,775.0,780.0,2203570.0,-0.012658227848101222
2007-07-05,785.0,790.0,745.0,760.0,2753277.0,-0.02564102564102566
2007-07-06,760.0,800.0,750.0,785.0,3695461.0,0.03289473684210531
2007-07-09,780.0,835.0,765.0,830.0,6929869.0,0.0573248407643312
2007-07-10,845.0,860.0,825.0,825.0,3128351.0,-0.0060240963855421326
2007-07-11,825.0,845.0,805.0,840.0,3145317.0,0.018181818181818077
2007-07-12,845.0,855.0,830.0,840.0,2876461.0,0.0
2007-07-13,850.0,850.0,825.0,835.0,2594511.0,-0.005952380952380931
2007-07-16,830.0,960.0,820.0,960.0,27622338.0,0.14970059880239517
2007-07-18,1015.0,1100.0,1015.0,1100.0,14057811.0,0.14583333333333326
2007-07-19,1190.0,1245.0,1010.0,1040.0,43984320.0,-0.054545454545454564
2007-07-20,1055.0,1085.0,995.0,1030.0,19787270.0,-0.009615384615384581
2007-07-23,1010.0,1100.0,965.0,1015.0,28619536.0,-0.014563106796116498
2007-07-24,1015.0,1050.0,955.0,955.0,10903144.0,-0.059113300492610876
2007-07-25,955.0,1020.0,915.0,945.0,15421659.0,-0.010471204188481686
2007-07-26,950.0,1000.0,940.0,950.0,10837422.0,0.005291005291005346
2007-07-27,930.0,940.0,885.0,895.0,6796962.0,-0.05789473684210522
2007-07-30,890.0,915.0,870.0,885.0,5024457.0,-0.011173184357541888
2007-07-31,900.0,955.0,895.0,920.0,9608095.0,0.039548022598870025
2007-08-01,930.0,985.0,915.0,915.0,10681661.0,-0.005434782608695676
2007-08-02,945.0,955.0,895.0,925.0,5980032.0,0.010928961748633892
2007-08-03,940.0,1005.0,935.0,960.0,15060524.0,0.037837837837837895
2007-08-06,940.0,975.0,930.0,945.0,4599309.0,-0.015625
2007-08-07,965.0,970.0,920.0,920.0,4269616.0,-0.02645502645502651
2007-08-08,920.0,930.0,880.0,895.0,4152124.0,-0.02717391304347827
