Date,Open,High,Low,Close,Volume,Change
2020-12-15,24800.0,24800.0,24550.0,24650.0,58588.0,-0.006048387096774244
2020-12-16,24650.0,24850.0,24450.0,24450.0,61425.0,-0.008113590263691739
2020-12-17,24800.0,24800.0,24300.0,24400.0,49904.0,-0.002044989775051076
2020-12-18,24650.0,25150.0,24100.0,24800.0,160707.0,0.016393442622950838
2020-12-21,24550.0,24650.0,24300.0,24300.0,88386.0,-0.020161290322580627
2020-12-22,24300.0,24500.0,24000.0,24000.0,79630.0,-0.012345679012345734
2020-12-23,23800.0,24000.0,23500.0,23950.0,57923.0,-0.002083333333333326
2020-12-24,24000.0,24350.0,23750.0,24200.0,52363.0,0.010438413361169019
2020-12-28,24200.0,24400.0,23900.0,24050.0,62369.0,-0.006198347107438051
2020-12-29,23950.0,24150.0,23650.0,24050.0,48439.0,0.0
2020-12-30,24000.0,24700.0,23850.0,24500.0,103015.0,0.018711018711018657
2021-01-04,24500.0,24600.0,24100.0,24600.0,107606.0,0.004081632653061273
2021-01-05,24500.0,25350.0,24200.0,25300.0,243574.0,0.028455284552845628
2021-01-06,25450.0,25500.0,24700.0,24850.0,183770.0,-0.017786561264822143
2021-01-07,24850.0,25300.0,24850.0,24950.0,121995.0,0.004024144869215318
2021-01-08,25000.0,25050.0,24700.0,24950.0,123521.0,0.0
2021-01-11,25100.0,25100.0,24050.0,24200.0,222810.0,-0.030060120240480992
2021-01-12,24000.0,24400.0,23800.0,24400.0,146769.0,0.008264462809917328
2021-01-13,24850.0,25250.0,24600.0,24850.0,236745.0,0.018442622950819665
2021-01-14,25050.0,25150.0,24800.0,25150.0,152048.0,0.012072434607645954
2021-01-15,25200.0,26100.0,25050.0,25050.0,423644.0,-0.003976143141153132
2021-01-18,24850.0,24950.0,24000.0,24000.0,177509.0,-0.041916167664670656
2021-01-19,24150.0,24450.0,23900.0,24350.0,90203.0,0.014583333333333393
2021-01-20,24650.0,24650.0,24150.0,24550.0,103554.0,0.008213552361396204
2021-01-21,24650.0,24800.0,24450.0,24700.0,111713.0,0.006109979633401208
2021-01-22,24800.0,25950.0,24600.0,25750.0,464349.0,0.04251012145748989
2021-01-25,25850.0,27250.0,25850.0,27000.0,618895.0,0.04854368932038833
2021-01-26,27200.0,27550.0,26150.0,26400.0,394598.0,-0.022222222222222254
2021-01-27,26750.0,27100.0,26050.0,26050.0,199370.0,-0.013257575757575801
2021-01-28,25500.0,25950.0,25200.0,25750.0,179827.0,-0.01151631477927062
2021-01-29,25800.0,25900.0,24000.0,24400.0,338593.0,-0.05242718446601946
2021-02-01,24100.0,24750.0,24000.0,24650.0,152485.0,0.010245901639344357
2021-02-02,24650.0,25300.0,24400.0,25050.0,171229.0,0.016227180527383478
2021-02-03,25400.0,25400.0,24750.0,25000.0,121249.0,-0.001996007984031989
2021-02-04,24950.0,25000.0,24550.0,24650.0,100038.0,-0.014000000000000012
2021-02-05,24850.0,25000.0,24500.0,24950.0,83166.0,0.012170385395537497
2021-02-08,24950.0,25650.0,24900.0,25600.0,156375.0,0.02605210420841675
2021-02-09,26350.0,27100.0,25950.0,26600.0,586213.0,0.0390625
2021-02-10,26600.0,27050.0,26150.0,27050.0,238348.0,0.016917293233082775
2021-02-15,27500.0,27500.0,26550.0,26550.0,231355.0,-0.01848428835489835
2021-02-16,26550.0,26800.0,26200.0,26350.0,128718.0,-0.007532956685499026
2021-02-17,26400.0,26400.0,25900.0,26250.0,100552.0,-0.003795066413662229
2021-02-18,26200.0,26850.0,26050.0,26350.0,152897.0,0.003809523809523707
2021-02-19,26350.0,26350.0,25500.0,26200.0,122429.0,-0.005692599620493399
2021-02-22,26200.0,26300.0,25800.0,26100.0,83793.0,-0.003816793893129722
2021-02-23,25850.0,26350.0,25550.0,26150.0,110221.0,0.0019157088122605526
2021-02-24,26150.0,26600.0,25000.0,25350.0,217346.0,-0.030592734225621365
2021-02-25,25750.0,25850.0,25400.0,25850.0,85730.0,0.019723865877712132
2021-02-26,25150.0,25600.0,25100.0,25500.0,98139.0,-0.013539651837524147
2021-03-02,25750.0,25800.0,25150.0,25300.0,75933.0,-0.007843137254901933
2021-03-03,25300.0,26100.0,25000.0,25900.0,80762.0,0.02371541501976293
2021-03-04,25700.0,25950.0,25400.0,25950.0,82294.0,0.0019305019305020377
2021-03-05,25850.0,25850.0,25350.0,25600.0,70861.0,-0.013487475915221592
2021-03-08,25550.0,25650.0,25050.0,25150.0,88039.0,-0.017578125
2021-03-09,25150.0,25400.0,24350.0,24850.0,97712.0,-0.011928429423459286
2021-03-10,25000.0,25200.0,24800.0,24850.0,43600.0,0.0
2021-03-11,24950.0,25100.0,24750.0,24750.0,62918.0,-0.004024144869215318
2021-03-12,24800.0,25150.0,24800.0,25150.0,46819.0,0.016161616161616266
2021-03-15,25150.0,25350.0,25000.0,25300.0,57249.0,0.005964214711729587
2021-03-16,25350.0,25450.0,25150.0,25250.0,54931.0,-0.0019762845849802257
2021-03-17,25350.0,25350.0,25000.0,25150.0,51589.0,-0.003960396039603964
2021-03-18,25250.0,25400.0,25050.0,25100.0,53549.0,-0.001988071570576566
2021-03-19,24900.0,25050.0,24600.0,25000.0,42169.0,-0.003984063745019917
2021-03-22,25000.0,25000.0,24750.0,24850.0,55056.0,-0.006000000000000005
2021-03-23,25000.0,25150.0,24650.0,24800.0,40302.0,-0.002012072434607659
2021-03-24,24700.0,24800.0,24500.0,24650.0,37329.0,-0.006048387096774244
2021-03-25,24600.0,24800.0,24550.0,24750.0,40929.0,0.0040567951318457585
2021-03-26,24850.0,24950.0,24600.0,24600.0,50963.0,-0.0060606060606061
2021-03-29,24700.0,24750.0,24250.0,24350.0,70756.0,-0.010162601626016232
2021-03-30,24500.0,24600.0,24350.0,24550.0,35021.0,0.008213552361396204
2021-03-31,24600.0,24900.0,24350.0,24800.0,75027.0,0.010183299389002087
2021-04-01,24850.0,24900.0,24550.0,24550.0,46106.0,-0.01008064516129037
2021-04-02,24500.0,24850.0,24450.0,24550.0,53960.0,0.0
2021-04-05,24600.0,24700.0,24300.0,24500.0,57994.0,-0.0020366598778004397
2021-04-06,24550.0,25450.0,24200.0,24450.0,178795.0,-0.0020408163265306367
2021-04-07,24500.0,24600.0,24150.0,24150.0,119179.0,-0.012269938650306789
2021-04-08,24150.0,24400.0,24000.0,24350.0,53608.0,0.008281573498964745
2021-04-09,24250.0,24500.0,24200.0,24400.0,58852.0,0.002053388090349051
2021-04-12,24400.0,24400.0,24250.0,24400.0,48527.0,0.0
2021-04-13,24450.0,24650.0,24350.0,24650.0,73663.0,0.010245901639344357
2021-04-14,24700.0,25100.0,24600.0,25050.0,127834.0,0.016227180527383478
2021-04-15,25000.0,25100.0,24750.0,24950.0,83594.0,-0.003992015968063867
2021-04-16,24950.0,25000.0,24700.0,24800.0,79506.0,-0.006012024048096198
2021-04-19,24800.0,25100.0,24500.0,25050.0,158238.0,0.010080645161290258
2021-04-20,25000.0,25500.0,24950.0,25350.0,147038.0,0.011976047904191711
2021-04-21,25300.0,25400.0,24900.0,25100.0,96552.0,-0.009861932938856066
2021-04-22,25150.0,25150.0,24850.0,25000.0,78548.0,-0.003984063745019917
2021-04-23,24900.0,24950.0,24600.0,24750.0,68818.0,-0.010000000000000009
2021-04-26,24950.0,25200.0,24800.0,24900.0,84680.0,0.0060606060606061
2021-04-27,25000.0,25100.0,24850.0,25050.0,66490.0,0.006024096385542244
2021-04-28,25050.0,25550.0,24950.0,25400.0,204186.0,0.013972055888223478
2021-04-29,25500.0,25600.0,24800.0,25200.0,138289.0,-0.007874015748031482
2021-04-30,25200.0,26300.0,25000.0,26150.0,443181.0,0.037698412698412787
2021-05-03,26150.0,26400.0,25600.0,25800.0,234748.0,-0.013384321223709361
2021-05-04,25850.0,26100.0,24750.0,25100.0,272781.0,-0.027131782945736482
2021-05-06,25100.0,25550.0,24800.0,25500.0,140629.0,0.015936254980079667
2021-05-07,25600.0,26100.0,25500.0,26100.0,160028.0,0.0235294117647058
2021-05-10,26400.0,26900.0,26200.0,26700.0,321510.0,0.02298850574712641
2021-05-11,26650.0,27100.0,26400.0,26850.0,353491.0,0.00561797752808979
2021-05-12,26850.0,26900.0,25600.0,26200.0,227745.0,-0.02420856610800748
2021-05-13,25700.0,26450.0,25550.0,26150.0,131661.0,-0.001908396946564861
2021-05-14,26450.0,26450.0,25800.0,26000.0,85678.0,-0.005736137667303964
2021-05-17,26350.0,27250.0,26350.0,27050.0,379194.0,0.04038461538461546
2021-05-18,27050.0,27300.0,26850.0,27000.0,200322.0,-0.001848428835489857
2021-05-20,26900.0,27200.0,26700.0,27100.0,153289.0,0.0037037037037037646
2021-05-21,27050.0,27050.0,26100.0,26200.0,213736.0,-0.03321033210332103
2021-05-24,26200.0,26250.0,25850.0,25950.0,83338.0,-0.009541984732824416
2021-05-25,25950.0,26650.0,25950.0,26500.0,121798.0,0.021194605009633882
2021-05-26,26400.0,26800.0,26250.0,26500.0,135275.0,0.0
2021-05-27,26800.0,28500.0,26700.0,28450.0,934395.0,0.07358490566037745
2021-05-28,28450.0,29100.0,28000.0,28200.0,410163.0,-0.008787346221441172
2021-05-31,28400.0,29500.0,28100.0,29350.0,516042.0,0.04078014184397172
2021-06-01,29450.0,30250.0,28800.0,29500.0,420535.0,0.005110732538330387
2021-06-02,29500.0,29900.0,29100.0,29600.0,239958.0,0.003389830508474523
2021-06-03,29900.0,30200.0,29150.0,29350.0,199805.0,-0.008445945945945943
2021-06-04,29300.0,29300.0,28700.0,28950.0,197544.0,-0.013628620102214661
2021-06-07,29000.0,29200.0,28200.0,28700.0,191495.0,-0.008635578583765069
2021-06-08,28800.0,29500.0,28550.0,28750.0,177214.0,0.0017421602787457413
2021-06-09,28650.0,29250.0,28350.0,28400.0,160361.0,-0.012173913043478257
2021-06-10,28400.0,29000.0,28300.0,28850.0,298274.0,0.015845070422535246
2021-06-11,29000.0,29200.0,28500.0,28800.0,109023.0,-0.0017331022530329143
2021-06-14,28800.0,28900.0,28150.0,28700.0,161775.0,-0.00347222222222221
2021-06-15,28650.0,28800.0,28300.0,28300.0,107649.0,-0.013937282229965153
2021-06-16,28350.0,28750.0,28350.0,28550.0,97279.0,0.008833922261484162
2021-06-17,28550.0,28800.0,28350.0,28550.0,78204.0,0.0
2021-06-18,28700.0,28750.0,27550.0,28050.0,272914.0,-0.017513134851138368
2021-06-21,27700.0,27850.0,27200.0,27750.0,145703.0,-0.010695187165775444
2021-06-22,28000.0,28000.0,27750.0,27850.0,85125.0,0.003603603603603567
2021-06-23,27750.0,27850.0,27150.0,27550.0,121273.0,-0.010771992818671472
2021-06-24,27550.0,28150.0,27100.0,28150.0,138841.0,0.02177858439201441
2021-06-25,28200.0,28250.0,27700.0,27700.0,77419.0,-0.01598579040852577
2021-06-28,28050.0,28100.0,27700.0,27750.0,59752.0,0.0018050541516245744
2021-06-29,27750.0,28000.0,27550.0,27650.0,56645.0,-0.003603603603603567
2021-06-30,27750.0,27800.0,27350.0,27500.0,59848.0,-0.005424954792043413
2021-07-01,27500.0,27650.0,27300.0,27450.0,48610.0,-0.0018181818181818299
2021-07-02,27450.0,27800.0,27400.0,27450.0,69994.0,0.0
2021-07-05,27550.0,27600.0,27100.0,27150.0,80464.0,-0.010928961748633892
2021-07-06,27150.0,27800.0,26950.0,27400.0,82281.0,0.009208103130755152
2021-07-07,27400.0,27400.0,26600.0,26600.0,123395.0,-0.029197080291970767
2021-07-08,26500.0,26800.0,26150.0,26300.0,90145.0,-0.011278195488721776
2021-07-09,26100.0,26250.0,25150.0,25750.0,139466.0,-0.020912547528517123
2021-07-12,25850.0,26300.0,25650.0,26200.0,49633.0,0.01747572815533971
2021-07-13,26400.0,26450.0,26200.0,26400.0,48010.0,0.007633587786259444
2021-07-14,26350.0,26350.0,25950.0,26050.0,40648.0,-0.013257575757575801
2021-07-15,26050.0,26450.0,25950.0,26400.0,36433.0,0.013435700575815668
2021-07-16,26450.0,26550.0,26100.0,26300.0,42681.0,-0.0037878787878787845
2021-07-19,26300.0,26450.0,25850.0,26350.0,66566.0,0.0019011406844107182
2021-07-20,25850.0,26350.0,25800.0,26100.0,53500.0,-0.009487666034155628
2021-07-21,26150.0,26150.0,25750.0,25750.0,56353.0,-0.013409961685823757
2021-07-22,25850.0,26200.0,25800.0,26000.0,28728.0,0.009708737864077666
2021-07-23,26100.0,26200.0,25900.0,26050.0,27919.0,0.0019230769230769162
2021-07-26,26100.0,26150.0,25450.0,25450.0,55202.0,-0.02303262955854124
2021-07-27,25450.0,25850.0,25350.0,25650.0,38677.0,0.007858546168958647
2021-07-28,25600.0,25800.0,25250.0,25350.0,44928.0,-0.011695906432748537
2021-07-29,25250.0,25550.0,25250.0,25350.0,35719.0,0.0
2021-07-30,25350.0,25450.0,24900.0,25000.0,58484.0,-0.013806706114398382
2021-08-02,25000.0,25200.0,24800.0,25200.0,35844.0,0.008000000000000007
2021-08-03,25050.0,25300.0,24850.0,24950.0,61457.0,-0.009920634920634885
2021-08-04,25000.0,25050.0,24750.0,25050.0,100983.0,0.004008016032064132
2021-08-05,25150.0,25350.0,25000.0,25100.0,53759.0,0.001996007984031989
2021-08-06,25300.0,25900.0,25250.0,25650.0,101863.0,0.021912350597609542
2021-08-09,25900.0,26300.0,24150.0,25550.0,119781.0,-0.003898635477582846
2021-08-10,25850.0,26150.0,25750.0,26000.0,111519.0,0.017612524461839474
2021-08-11,26200.0,26750.0,25900.0,26450.0,197242.0,0.017307692307692246
2021-08-12,26500.0,26650.0,25800.0,25950.0,98855.0,-0.018903591682419618
2021-08-13,25650.0,25750.0,25000.0,25350.0,82469.0,-0.023121387283236983
2021-08-17,25100.0,25200.0,24500.0,24550.0,96980.0,-0.0315581854043393
2021-08-18,24450.0,24950.0,24100.0,24950.0,39278.0,0.016293279022403295
2021-08-19,24950.0,24950.0,24100.0,24100.0,66146.0,-0.034068136272545124
2021-08-20,24400.0,24400.0,23200.0,23200.0,100885.0,-0.03734439834024894
2021-08-23,23450.0,23700.0,23150.0,23350.0,58898.0,0.006465517241379226
2021-08-24,23500.0,24200.0,23500.0,24150.0,70679.0,0.03426124197002145
2021-08-25,24250.0,24350.0,23850.0,24350.0,37450.0,0.008281573498964745
2021-08-26,24350.0,24650.0,24000.0,24050.0,46321.0,-0.012320328542094416
2021-08-27,24000.0,24250.0,23800.0,24150.0,24056.0,0.004158004158004047
2021-08-30,24150.0,24450.0,24100.0,24400.0,38898.0,0.010351966873705987
2021-08-31,24400.0,24500.0,24150.0,24400.0,26827.0,0.0
2021-09-01,24450.0,24700.0,24400.0,24500.0,27267.0,0.004098360655737654
2021-09-02,24500.0,24700.0,24400.0,24650.0,28344.0,0.00612244897959191
2021-09-03,24750.0,24800.0,24400.0,24450.0,33746.0,-0.008113590263691739
2021-09-06,24400.0,24500.0,24150.0,24200.0,41802.0,-0.010224948875255602
2021-09-07,24150.0,24500.0,24100.0,24400.0,42018.0,0.008264462809917328
2021-09-08,24350.0,24400.0,23950.0,24050.0,47160.0,-0.014344262295082011
2021-09-09,24050.0,24050.0,23400.0,23550.0,103356.0,-0.02079002079002079
2021-09-10,23550.0,24450.0,23550.0,24300.0,73993.0,0.031847133757961776
2021-09-13,24300.0,24600.0,23850.0,23900.0,39880.0,-0.016460905349794275
2021-09-14,24100.0,24400.0,23900.0,23900.0,41754.0,0.0
2021-09-15,23900.0,24150.0,23900.0,24050.0,30843.0,0.006276150627614996
2021-09-16,24150.0,24400.0,23900.0,24050.0,32927.0,0.0
2021-09-17,24050.0,24150.0,23750.0,23800.0,33348.0,-0.01039501039501034
2021-09-23,23650.0,23750.0,23450.0,23600.0,34700.0,-0.008403361344537785
2021-09-24,23500.0,23800.0,23500.0,23650.0,22721.0,0.0021186440677967155
2021-09-27,23650.0,23800.0,23450.0,23500.0,30700.0,-0.006342494714587699
2021-09-28,23600.0,23600.0,23100.0,23150.0,35354.0,-0.014893617021276562
2021-09-29,22900.0,23100.0,22600.0,22650.0,49016.0,-0.021598272138228958
2021-09-30,22850.0,23100.0,22700.0,22700.0,23006.0,0.002207505518763808
2021-10-01,22400.0,22900.0,21900.0,22250.0,52954.0,-0.01982378854625555
2021-10-05,22250.0,22300.0,21600.0,21950.0,59573.0,-0.013483146067415741
2021-10-06,22050.0,22300.0,21500.0,21900.0,49619.0,-0.002277904328018221
2021-10-07,21900.0,22500.0,21900.0,22400.0,31155.0,0.022831050228310446
2021-10-08,22600.0,22650.0,22200.0,22600.0,27335.0,0.008928571428571397
2021-10-12,22600.0,22600.0,21950.0,21950.0,31063.0,-0.028761061946902644
2021-10-13,21850.0,22250.0,21850.0,22150.0,20237.0,0.009111617312072884
2021-10-14,22150.0,22500.0,22100.0,22450.0,19289.0,0.013544018058690765
2021-10-15,22650.0,22750.0,22350.0,22450.0,39838.0,0.0
2021-10-18,22800.0,22900.0,22450.0,22600.0,31892.0,0.006681514476614803
2021-10-19,22650.0,22850.0,22600.0,22600.0,17372.0,0.0
2021-10-20,22650.0,22800.0,22450.0,22500.0,24471.0,-0.004424778761061954
2021-10-21,22550.0,22800.0,22150.0,22150.0,58577.0,-0.015555555555555545
2021-10-22,22150.0,22350.0,22000.0,22100.0,25185.0,-0.0022573363431150906
2021-10-25,22150.0,22600.0,22100.0,22600.0,40354.0,0.02262443438914019
2021-10-26,22750.0,22850.0,22650.0,22750.0,32975.0,0.006637168141592875
2021-10-27,22750.0,22850.0,22450.0,22500.0,30711.0,-0.01098901098901095
2021-10-28,22700.0,22700.0,22300.0,22300.0,24769.0,-0.008888888888888835
2021-10-29,22300.0,22600.0,22200.0,22200.0,22327.0,-0.004484304932735439
2021-11-01,22650.0,22650.0,22000.0,22050.0,36254.0,-0.006756756756756799
2021-11-02,22250.0,22300.0,22000.0,22250.0,30497.0,0.009070294784580435
2021-11-03,22300.0,22350.0,21900.0,22000.0,41236.0,-0.011235955056179803
2021-11-04,22200.0,22200.0,21750.0,22000.0,31913.0,0.0
2021-11-05,22050.0,22050.0,21600.0,21800.0,24530.0,-0.009090909090909038
2021-11-08,21800.0,21950.0,21550.0,21700.0,31700.0,-0.004587155963302725
2021-11-09,21950.0,22050.0,21600.0,21700.0,22731.0,0.0
2021-11-10,21800.0,21800.0,21100.0,21150.0,48685.0,-0.025345622119815614
2021-11-11,21050.0,21200.0,20850.0,21000.0,30776.0,-0.007092198581560294
2021-11-12,20800.0,21250.0,20800.0,21100.0,34674.0,0.004761904761904745
2021-11-15,21350.0,21350.0,21100.0,21150.0,22816.0,0.0023696682464455776
2021-11-16,21300.0,21300.0,20900.0,21000.0,21895.0,-0.007092198581560294
2021-11-17,21100.0,21100.0,20450.0,20700.0,62333.0,-0.014285714285714235
2021-11-18,20450.0,20850.0,20350.0,20750.0,31611.0,0.0024154589371980784
2021-11-19,21000.0,21000.0,20450.0,20750.0,22837.0,0.0
2021-11-22,20600.0,20800.0,20450.0,20500.0,31078.0,-0.012048192771084376
2021-11-23,20500.0,20700.0,20450.0,20700.0,21243.0,0.009756097560975618
2021-11-24,20700.0,20700.0,20350.0,20500.0,24775.0,-0.009661835748792313
2021-11-25,20500.0,20600.0,20300.0,20300.0,20894.0,-0.009756097560975618
2021-11-26,20450.0,20450.0,19650.0,19750.0,64080.0,-0.027093596059113323
2021-11-29,19100.0,19650.0,19050.0,19200.0,88773.0,-0.027848101265822822
2021-11-30,19200.0,19400.0,18500.0,18550.0,73438.0,-0.03385416666666663
2021-12-01,18350.0,18750.0,18200.0,18550.0,56614.0,0.0
2021-12-02,18300.0,19200.0,18250.0,19000.0,38995.0,0.0242587601078168
2021-12-03,19200.0,19300.0,18850.0,19200.0,29682.0,0.010526315789473717
2021-12-06,19200.0,19300.0,18950.0,19250.0,33697.0,0.0026041666666667407
2021-12-07,19250.0,19600.0,19250.0,19550.0,33129.0,0.01558441558441559
2021-12-08,19650.0,19850.0,19300.0,19450.0,46880.0,-0.005115089514066473
2021-12-09,19450.0,19750.0,19300.0,19650.0,33243.0,0.010282776349614497
2021-12-10,19650.0,19650.0,19350.0,19500.0,13144.0,-0.007633587786259555
2021-12-13,19600.0,19600.0,19250.0,19350.0,29225.0,-0.007692307692307665
2021-12-14,19250.0,19300.0,19100.0,19100.0,29186.0,-0.012919896640826822
2021-12-15,19200.0,19200.0,18950.0,19150.0,23808.0,0.002617801047120505
2021-12-16,19300.0,19400.0,19000.0,19150.0,23764.0,0.0
2021-12-17,19000.0,19200.0,18950.0,19150.0,20148.0,0.0
2021-12-20,19150.0,19150.0,18800.0,18850.0,30696.0,-0.015665796344647487
2021-12-21,18850.0,19000.0,18750.0,18900.0,21430.0,0.0026525198938991412
2021-12-22,19100.0,19100.0,18850.0,18950.0,18868.0,0.002645502645502562
2021-12-23,18950.0,19150.0,18900.0,19000.0,20812.0,0.0026385224274405594
2021-12-24,19000.0,19150.0,19000.0,19150.0,21788.0,0.007894736842105177
2021-12-27,19200.0,19200.0,19000.0,19100.0,23202.0,-0.0026109660574412663
2021-12-28,19050.0,19200.0,18950.0,19200.0,24434.0,0.005235602094240788
2021-12-29,19250.0,19400.0,19100.0,19200.0,18183.0,0.0
2021-12-30,19200.0,19300.0,19000.0,19000.0,22832.0,-0.01041666666666663
2022-01-03,18950.0,19150.0,18900.0,19100.0,17364.0,0.0052631578947368585
2022-01-04,19100.0,19300.0,19000.0,19100.0,33751.0,0.0
2022-01-05,19100.0,19100.0,18850.0,19000.0,30850.0,-0.005235602094240788
2022-01-06,18900.0,19150.0,18800.0,18800.0,35554.0,-0.010526315789473717
2022-01-07,18950.0,19000.0,18850.0,18950.0,17088.0,0.007978723404255428
2022-01-10,19000.0,19000.0,18750.0,18800.0,30135.0,-0.0079155672823219
2022-01-11,18850.0,19050.0,18450.0,18600.0,36012.0,-0.010638297872340385
2022-01-12,18650.0,18850.0,18550.0,18700.0,24499.0,0.005376344086021501
2022-01-13,18700.0,18750.0,18550.0,18650.0,25287.0,-0.002673796791443861
2022-01-14,18650.0,18700.0,18400.0,18450.0,33402.0,-0.01072386058981234
2022-01-17,18450.0,18450.0,18000.0,18100.0,47172.0,-0.01897018970189701
2022-01-18,18100.0,18150.0,17750.0,17800.0,39285.0,-0.016574585635359074
2022-01-19,17500.0,17800.0,17300.0,17450.0,37833.0,-0.0196629213483146
2022-01-20,17350.0,17700.0,17350.0,17700.0,25076.0,0.014326647564469885
2022-01-21,17650.0,17750.0,17450.0,17500.0,45683.0,-0.011299435028248594
2022-01-24,17200.0,17350.0,16600.0,16750.0,61738.0,-0.042857142857142816
2022-01-25,16550.0,16800.0,16200.0,16300.0,61415.0,-0.0268656716417911
2022-01-26,16150.0,16500.0,16100.0,16300.0,31943.0,0.0
2022-01-27,16250.0,16300.0,15600.0,15600.0,71737.0,-0.042944785276073594
2022-01-28,15500.0,16050.0,15300.0,16050.0,52412.0,0.028846153846153744
2022-02-03,16150.0,16650.0,16100.0,16500.0,35577.0,0.028037383177569986
2022-02-04,16250.0,17150.0,16250.0,17000.0,46282.0,0.030303030303030276
2022-02-07,17000.0,17250.0,16750.0,17200.0,37748.0,0.0117647058823529
2022-02-08,17200.0,17700.0,17200.0,17450.0,47067.0,0.014534883720930258
2022-02-09,17500.0,18100.0,17450.0,17950.0,64387.0,0.02865329512893977
2022-02-10,17950.0,18100.0,17700.0,17800.0,29137.0,-0.00835654596100277
2022-02-11,17450.0,17750.0,17450.0,17550.0,25636.0,-0.014044943820224698
2022-02-14,17150.0,17300.0,16000.0,16850.0,45504.0,-0.03988603988603989
2022-02-15,16800.0,17800.0,16550.0,17200.0,35449.0,0.020771513353115667
2022-02-16,17250.0,17450.0,17200.0,17400.0,24192.0,0.011627906976744207
2022-02-17,17400.0,18500.0,17400.0,17900.0,108945.0,0.028735632183908066
2022-02-18,17900.0,19700.0,17700.0,19400.0,358144.0,0.08379888268156432
2022-02-21,19350.0,19550.0,18950.0,19100.0,123072.0,-0.015463917525773141
2022-02-22,18750.0,19050.0,18600.0,18650.0,66949.0,-0.023560209424083767
2022-02-23,18700.0,19450.0,18500.0,19050.0,92830.0,0.02144772117962468
2022-02-24,18800.0,18850.0,18150.0,18400.0,77325.0,-0.034120734908136496
2022-02-25,18500.0,18700.0,18400.0,18650.0,55005.0,0.013586956521739024
2022-02-28,18500.0,19000.0,18350.0,19000.0,83136.0,0.018766756032171594
2022-03-02,19050.0,19100.0,18700.0,18900.0,62154.0,-0.0052631578947368585
2022-03-03,19000.0,19150.0,18800.0,19050.0,48660.0,0.007936507936507908
2022-03-04,19000.0,19000.0,18700.0,18850.0,36173.0,-0.01049868766404205
2022-03-07,18950.0,19350.0,18900.0,19100.0,115984.0,0.013262599469495928
2022-03-08,18800.0,19000.0,18550.0,18550.0,51485.0,-0.028795811518324554
2022-03-10,18900.0,19050.0,18650.0,18700.0,44852.0,0.008086253369272267
2022-03-11,18700.0,19100.0,18600.0,19050.0,38892.0,0.018716577540107027
2022-03-14,19050.0,19050.0,18300.0,18350.0,58433.0,-0.03674540682414695
2022-03-15,18200.0,18400.0,17950.0,18050.0,30813.0,-0.016348773841961872
2022-03-16,18450.0,18550.0,18200.0,18500.0,27357.0,0.024930747922437657
2022-03-17,18750.0,18950.0,18600.0,18750.0,35696.0,0.013513513513513598
2022-03-18,18750.0,18850.0,18450.0,18650.0,40682.0,-0.005333333333333301
2022-03-21,18650.0,18850.0,18550.0,18700.0,23758.0,0.002680965147453085
2022-03-22,18550.0,18800.0,18550.0,18700.0,18583.0,0.0
2022-03-23,18700.0,18850.0,18200.0,18300.0,74772.0,-0.021390374331550777
2022-03-24,18200.0,18450.0,18100.0,18350.0,29344.0,0.002732240437158362
2022-03-25,18400.0,18450.0,18250.0,18250.0,21195.0,-0.00544959128065392
2022-03-28,18250.0,18300.0,17900.0,18000.0,40060.0,-0.013698630136986356
2022-03-29,18000.0,18350.0,18000.0,18200.0,22407.0,0.011111111111111072
2022-03-30,18300.0,18600.0,18250.0,18450.0,26635.0,0.013736263736263687
2022-03-31,18350.0,18550.0,18150.0,18500.0,27480.0,0.0027100271002709064
2022-04-01,18500.0,19350.0,18350.0,19300.0,139534.0,0.043243243243243246
2022-04-04,19500.0,19700.0,19250.0,19350.0,91138.0,0.002590673575129543
2022-04-05,19400.0,19550.0,19150.0,19400.0,47868.0,0.0025839793281654533
2022-04-06,19450.0,20300.0,19400.0,19850.0,178491.0,0.02319587628865971
2022-04-07,19850.0,19900.0,19000.0,19000.0,99677.0,-0.04282115869017633
2022-04-08,19400.0,19400.0,18600.0,19050.0,38284.0,0.002631578947368318
2022-04-11,18800.0,19250.0,18750.0,18950.0,36908.0,-0.005249343832021025
2022-04-12,18800.0,18900.0,18250.0,18650.0,55881.0,-0.0158311345646438
2022-04-13,18650.0,18900.0,18600.0,18800.0,26863.0,0.008042895442359255
2022-04-14,18950.0,19550.0,18900.0,19500.0,74153.0,0.037234042553191404
2022-04-15,19400.0,19450.0,19100.0,19350.0,49343.0,-0.007692307692307665
2022-04-18,19350.0,20250.0,19350.0,19950.0,104432.0,0.03100775193798455
2022-04-19,20100.0,20100.0,19800.0,19950.0,60051.0,0.0
2022-04-20,19950.0,20650.0,19800.0,20400.0,145632.0,0.022556390977443552
2022-04-21,20400.0,20550.0,20100.0,20150.0,58835.0,-0.01225490196078427
2022-04-22,20150.0,20150.0,19500.0,20050.0,43844.0,-0.00496277915632759
2022-04-25,19950.0,19950.0,19350.0,19500.0,47589.0,-0.027431421446383997
2022-04-26,19450.0,19550.0,19250.0,19450.0,25087.0,-0.002564102564102555
2022-04-27,19050.0,19150.0,18800.0,19000.0,39378.0,-0.023136246786632397
2022-04-28,19150.0,20050.0,19050.0,19900.0,122651.0,0.047368421052631504
2022-04-29,20200.0,20750.0,19750.0,19800.0,109339.0,-0.005025125628140725
