Date,Open,High,Low,Close,Volume,Change
2020-06-02,7725.0,7769.0,7492.0,7598.0,326291.0,-0.005497382198952905
2020-06-03,7707.0,7707.0,7525.0,7571.0,274376.0,-0.003553566728086377
2020-06-04,7613.0,7991.0,7587.0,7795.0,1359486.0,0.02958658037247397
2020-06-05,7795.0,7872.0,7648.0,7735.0,366496.0,-0.007697241821680523
2020-06-08,7769.0,7837.0,7604.0,7649.0,289826.0,-0.011118293471234608
2020-06-09,7742.0,7982.0,7690.0,7932.0,1133708.0,0.03699830043142893
2020-06-10,7923.0,7923.0,7743.0,7839.0,486768.0,-0.011724659606656584
2020-06-11,7940.0,7958.0,7700.0,7727.0,459264.0,-0.014287536675596346
2020-06-12,7029.0,7475.0,7011.0,7460.0,543470.0,-0.03455416073508477
2020-06-15,7442.0,7442.0,6641.0,6677.0,522806.0,-0.10495978552278817
2020-06-16,6891.0,7105.0,6891.0,7021.0,291275.0,0.05152014377714553
2020-06-17,6969.0,7226.0,6830.0,6978.0,360969.0,-0.006124483691781757
2020-06-18,7062.0,7087.0,6942.0,6952.0,183740.0,-0.003725995987388986
2020-06-19,7062.0,7071.0,6907.0,7072.0,213394.0,0.017261219792865434
2020-06-22,7199.0,7268.0,7079.0,7193.0,276707.0,0.01710972850678738
2020-06-23,7217.0,7329.0,7003.0,7072.0,256069.0,-0.016821910190462974
2020-06-24,7138.0,7198.0,7070.0,7132.0,198581.0,0.008484162895927572
2020-06-25,6977.0,7105.0,6977.0,6978.0,181405.0,-0.021592821088053826
2020-06-26,6995.0,7088.0,6883.0,6961.0,207192.0,-0.0024362281456004053
2020-06-29,6813.0,6926.0,6745.0,6746.0,190495.0,-0.030886366901307305
2020-06-30,6874.0,6926.0,6745.0,6858.0,193229.0,0.016602431070263934
2020-07-01,6985.0,7079.0,6770.0,6771.0,229671.0,-0.012685914260717412
2020-07-02,6829.0,6855.0,6734.0,6788.0,109128.0,0.0025107074287402664
2020-07-03,6882.0,7149.0,6873.0,6909.0,268037.0,0.017825574543311795
2020-07-06,6926.0,7029.0,6917.0,7004.0,165174.0,0.013750180923433275
2020-07-07,7183.0,7183.0,6917.0,6935.0,205748.0,-0.009851513420902291
2020-07-08,7004.0,7123.0,6951.0,7004.0,163294.0,0.009949531362653197
2020-07-09,7037.0,7055.0,6951.0,7004.0,165309.0,0.0
2020-07-10,7028.0,7036.0,6813.0,6840.0,245298.0,-0.023415191319246187
2020-07-13,6935.0,6935.0,6787.0,6883.0,161441.0,0.00628654970760234
2020-07-14,6857.0,7011.0,6805.0,7004.0,224762.0,0.01757954380357396
2020-07-15,7063.0,7399.0,6969.0,7374.0,802128.0,0.052826956025128435
2020-07-16,7484.0,7725.0,7338.0,7520.0,1610932.0,0.019799294819636604
2020-07-17,7587.0,7587.0,7449.0,7528.0,368746.0,0.0010638297872340718
2020-07-20,7561.0,7760.0,7476.0,7744.0,728846.0,0.02869287991498415
2020-07-21,7846.0,7888.0,7596.0,7674.0,606457.0,-0.009039256198347112
2020-07-22,7699.0,7708.0,7484.0,7511.0,471766.0,-0.02124055251498569
2020-07-23,7552.0,7612.0,7432.0,7485.0,337438.0,-0.003461589668486198
2020-07-24,7449.0,7604.0,7329.0,7485.0,298891.0,0.0
2020-07-27,7424.0,7700.0,7408.0,7658.0,584561.0,0.023112892451569778
2020-07-28,7724.0,7742.0,7552.0,7571.0,416210.0,-0.011360668581875122
2020-07-29,7569.0,7665.0,7500.0,7554.0,221453.0,-0.0022454101175538588
2020-07-30,7587.0,7672.0,7509.0,7528.0,278996.0,-0.003441885093989905
2020-07-31,7561.0,7905.0,7450.0,7598.0,1557129.0,0.009298618490967137
2020-08-03,7768.0,8077.0,7681.0,7898.0,1732565.0,0.03948407475651483
2020-08-04,7854.0,7940.0,7665.0,7718.0,739160.0,-0.02279057989364397
2020-08-05,7743.0,7854.0,7673.0,7761.0,550703.0,0.005571391552215532
2020-08-06,7760.0,9120.0,7760.0,8648.0,8428016.0,0.11428939569643082
2020-08-07,8645.0,9033.0,8516.0,8862.0,2338276.0,0.024745605920444058
2020-08-10,9551.0,10368.0,9293.0,9810.0,7006441.0,0.10697359512525395
2020-08-11,10108.0,10711.0,9678.0,10110.0,3080945.0,0.030581039755351647
2020-08-12,10109.0,10326.0,9465.0,10326.0,1729347.0,0.02136498516320473
2020-08-13,10668.0,10668.0,9592.0,9723.0,1765712.0,-0.05839628123184193
2020-08-14,9722.0,9937.0,9292.0,9852.0,981839.0,0.01326751002776927
2020-08-18,9593.0,9809.0,8690.0,8992.0,1129626.0,-0.08729192042224931
2020-08-19,9162.0,9765.0,9034.0,9723.0,990258.0,0.08129448398576522
2020-08-20,9722.0,9850.0,8947.0,9121.0,1144186.0,-0.06191504679625626
2020-08-21,9635.0,9721.0,9205.0,9293.0,1092336.0,0.018857581405547608
2020-08-24,9206.0,9636.0,8905.0,9509.0,772072.0,0.02324330140966313
2020-08-25,9677.0,9677.0,9291.0,9593.0,713276.0,0.008833736460195585
2020-08-26,9592.0,9679.0,9206.0,9465.0,723685.0,-0.013343062649848858
2020-08-27,9377.0,9722.0,9205.0,9250.0,777817.0,-0.022715266772319054
2020-08-28,9333.0,10150.0,9247.0,9593.0,1743272.0,0.0370810810810811
2020-08-31,9680.0,9981.0,9551.0,9810.0,703780.0,0.022620660898571954
2020-09-01,10109.0,10195.0,9722.0,9939.0,732170.0,0.01314984709480127
2020-09-02,9981.0,10024.0,9636.0,9810.0,527220.0,-0.012979172955025708
2020-09-03,9765.0,9979.0,9678.0,9723.0,467812.0,-0.008868501529051942
2020-09-04,9120.0,9592.0,9077.0,9465.0,608139.0,-0.026535020055538427
2020-09-07,9593.0,9680.0,9293.0,9509.0,534852.0,0.004648705758055982
2020-09-08,9549.0,9678.0,9248.0,9335.0,454898.0,-0.01829845409611952
2020-09-09,8990.0,9205.0,8603.0,8733.0,951674.0,-0.06448848419925013
2020-09-10,9034.0,9205.0,8818.0,9078.0,654317.0,0.0395053246307111
2020-09-11,9033.0,9291.0,8903.0,9206.0,467382.0,0.014100022031284354
2020-09-14,9378.0,9465.0,9206.0,9465.0,352911.0,0.02813382576580481
2020-09-15,9591.0,9591.0,9161.0,9206.0,362882.0,-0.027363972530375036
2020-09-16,9248.0,9292.0,8991.0,9121.0,317550.0,-0.009233108842059523
2020-09-17,9118.0,9118.0,8731.0,8862.0,308275.0,-0.02839600920951646
2020-09-18,8817.0,9033.0,8731.0,8819.0,241275.0,-0.004852177837959881
2020-09-21,8818.0,8991.0,8578.0,8648.0,440267.0,-0.01938995350946815
2020-09-22,8602.0,8689.0,8267.0,8389.0,497399.0,-0.029949121184088767
2020-09-23,8646.0,8646.0,8173.0,8604.0,410082.0,0.025628799618548026
2020-09-24,8259.0,8499.0,8001.0,8002.0,312262.0,-0.06996745699674567
2020-09-25,8035.0,8250.0,7794.0,7915.0,207639.0,-0.010872281929517613
2020-09-28,7967.0,8199.0,7967.0,8105.0,176225.0,0.024005053695514755
2020-09-29,8345.0,8345.0,8114.0,8209.0,153034.0,0.012831585441085647
2020-10-05,8208.0,8260.0,8043.0,8157.0,209843.0,-0.006334510902667789
2020-10-06,8182.0,8525.0,8173.0,8329.0,353553.0,0.021086183645948164
2020-10-07,8336.0,8491.0,8310.0,8398.0,149089.0,0.008284307840076943
2020-10-08,8422.0,8465.0,8190.0,8191.0,549016.0,-0.024648725887115974
2020-10-12,8276.0,8362.0,8242.0,8243.0,189485.0,0.006348431204981075
2020-10-13,8268.0,8302.0,8044.0,8114.0,177066.0,-0.01564964212058717
2020-10-14,8182.0,8182.0,8009.0,8028.0,147606.0,-0.01059896475228006
2020-10-15,7957.0,8052.0,7691.0,7761.0,242987.0,-0.03325859491778771
2020-10-16,7804.0,7897.0,7485.0,7692.0,217137.0,-0.00889060688055665
2020-10-19,7692.0,7735.0,7391.0,7400.0,244765.0,-0.037961518460738475
2020-10-20,7313.0,7467.0,7097.0,7331.0,259056.0,-0.009324324324324285
2020-10-21,7364.0,7373.0,7234.0,7348.0,161962.0,0.0023189196562543035
2020-10-22,7276.0,7345.0,7053.0,7123.0,192819.0,-0.030620577027762663
2020-10-23,7131.0,7183.0,6891.0,6978.0,277752.0,-0.020356591323880346
2020-10-26,6976.0,7053.0,6503.0,6504.0,324931.0,-0.06792777300085984
2020-10-27,6461.0,6745.0,6271.0,6591.0,257880.0,0.013376383763837651
2020-10-28,6555.0,6821.0,6555.0,6814.0,143682.0,0.03383401608253678
2020-10-29,6684.0,6805.0,6581.0,6806.0,103500.0,-0.001174053419430554
2020-10-30,6804.0,6864.0,6581.0,6582.0,118232.0,-0.03291213635027912
2020-11-02,6546.0,6830.0,6546.0,6831.0,95189.0,0.037830446672743934
2020-11-03,6838.0,7105.0,6838.0,7081.0,188290.0,0.03659786268481913
2020-11-04,7114.0,7183.0,6959.0,7141.0,180447.0,0.0084733794661771
2020-11-05,7234.0,7407.0,7156.0,7391.0,276426.0,0.03500910236661525
2020-11-06,7433.0,7639.0,7278.0,7365.0,331494.0,-0.003517791909078638
2020-11-09,7552.0,7586.0,7414.0,7502.0,216938.0,0.018601493550577164
2020-11-10,7631.0,7631.0,7321.0,7348.0,201095.0,-0.02052785923753664
2020-11-11,7295.0,7339.0,7122.0,7228.0,204919.0,-0.016330974414806798
2020-11-12,7183.0,7355.0,7183.0,7322.0,105193.0,0.013004980630879848
2020-11-13,7252.0,7303.0,7131.0,7219.0,147575.0,-0.01406719475553131
2020-11-16,7192.0,7287.0,7140.0,7236.0,181622.0,0.002354896800110806
2020-11-17,7251.0,7302.0,7148.0,7210.0,118239.0,-0.0035931453841901995
2020-11-18,7269.0,7416.0,7183.0,7417.0,243515.0,0.028710124826629713
2020-11-19,7407.0,7407.0,7226.0,7270.0,142788.0,-0.01981933396251856
2020-11-20,7269.0,7296.0,7200.0,7236.0,156251.0,-0.004676753782668519
2020-11-23,7226.0,7226.0,7139.0,7193.0,189946.0,-0.005942509673852903
2020-11-24,7304.0,7322.0,7201.0,7297.0,178594.0,0.014458501320728567
2020-11-25,7424.0,7433.0,7054.0,7176.0,225759.0,-0.01658215705084276
2020-11-26,7114.0,7217.0,7105.0,7150.0,133626.0,-0.0036231884057971175
2020-11-27,7123.0,7820.0,7123.0,7813.0,1194268.0,0.09272727272727277
2020-11-30,7854.0,8077.0,7768.0,7821.0,724373.0,0.0010239344681939322
2020-12-01,7744.0,7941.0,7744.0,7848.0,271294.0,0.0034522439585731313
2020-12-02,7889.0,8328.0,7726.0,8183.0,881263.0,0.04268603465851162
2020-12-03,8301.0,9033.0,8112.0,8776.0,1835286.0,0.07246731027740427
2020-12-04,8775.0,8818.0,8466.0,8467.0,698691.0,-0.0352096627164995
2020-12-07,8431.0,8431.0,7974.0,8028.0,694305.0,-0.051848352427069755
2020-12-08,8027.0,8319.0,7958.0,7968.0,504281.0,-0.007473841554558991
2020-12-09,8002.0,10326.0,7906.0,10326.0,7491544.0,0.29593373493975905
2020-12-10,10152.0,10755.0,9508.0,10369.0,17150027.0,0.004164245593647031
2020-12-11,10194.0,10238.0,9808.0,10067.0,3056514.0,-0.029125277268782
2020-12-14,9893.0,10281.0,9721.0,10196.0,2818150.0,0.012814145226979212
2020-12-15,10109.0,10540.0,9894.0,10541.0,4031463.0,0.03383679874460577
2020-12-16,10582.0,11959.0,10238.0,11186.0,18448469.0,0.06118964045157016
2020-12-17,11056.0,11314.0,10840.0,11315.0,1240254.0,0.011532272483461448
2020-12-18,11312.0,11355.0,11140.0,11228.0,657533.0,-0.007688908528502014
2020-12-21,11357.0,11572.0,11227.0,11444.0,905322.0,0.01923762023512654
2020-12-22,11142.0,11228.0,10196.0,10326.0,1890581.0,-0.09769311429570082
2020-12-23,10367.0,10453.0,9678.0,9981.0,1430604.0,-0.0334108076699593
2020-12-24,10065.0,10452.0,9893.0,10110.0,829353.0,0.012924556657649466
2020-12-28,10108.0,10367.0,10023.0,10153.0,794884.0,0.0042532146389713255
2020-12-29,10239.0,10497.0,10152.0,10326.0,606648.0,0.017039298729439656
2020-12-30,10409.0,10797.0,10409.0,10497.0,1142935.0,0.016560139453805967
2021-01-04,10624.0,11140.0,10538.0,10884.0,1444656.0,0.036867676478993916
2021-01-05,10927.0,10970.0,10326.0,10584.0,1142553.0,-0.027563395810363822
2021-01-06,10624.0,10711.0,10151.0,10196.0,827419.0,-0.03665910808767947
2021-01-07,10368.0,11358.0,10196.0,10756.0,2525722.0,0.05492349941153396
2021-01-08,11014.0,11272.0,10584.0,11101.0,1992488.0,0.03207512086277431
2021-01-11,11529.0,11529.0,10625.0,11272.0,2684777.0,0.015404017656067026
2021-01-12,11228.0,11358.0,10842.0,11101.0,935152.0,-0.015170333569907712
2021-01-13,11184.0,11269.0,10796.0,10884.0,609280.0,-0.0195477884875237
2021-01-14,10712.0,11100.0,10712.0,11057.0,663825.0,0.0158948915839765
2021-01-15,11401.0,11401.0,10971.0,11101.0,836651.0,0.003979379578547437
2021-01-18,10839.0,11012.0,10366.0,10411.0,710905.0,-0.06215656247184942
2021-01-19,10408.0,10968.0,10408.0,10884.0,609170.0,0.04543271539717608
2021-01-20,11270.0,11442.0,11012.0,11315.0,1341277.0,0.03959941198088934
2021-01-21,11529.0,12390.0,11313.0,12218.0,3998645.0,0.07980556783031378
2021-01-22,12045.0,12217.0,11701.0,11961.0,1232031.0,-0.021034539204452418
2021-01-25,12046.0,12304.0,11745.0,11875.0,961545.0,-0.007190034278070412
2021-01-26,11959.0,11959.0,11314.0,11315.0,981665.0,-0.047157894736842065
2021-01-27,11443.0,11486.0,11056.0,11444.0,583855.0,0.011400795404330477
2021-01-28,11013.0,11529.0,10883.0,11272.0,726790.0,-0.015029709891646315
2021-01-29,11486.0,11615.0,10325.0,10541.0,765901.0,-0.06485095812633068
2021-02-01,10539.0,10882.0,9979.0,10798.0,489255.0,0.024380988521013114
2021-02-02,10927.0,11358.0,10798.0,11101.0,504217.0,0.028060751991109356
2021-02-03,11357.0,11357.0,10883.0,10971.0,412388.0,-0.011710656697594857
2021-02-04,10969.0,11013.0,10625.0,10713.0,402677.0,-0.023516543614985008
2021-02-05,10797.0,10882.0,10452.0,10798.0,330470.0,0.007934285447587008
2021-02-08,10756.0,10756.0,10540.0,10584.0,231621.0,-0.01981848490461191
2021-02-09,10712.0,10712.0,10540.0,10584.0,182419.0,0.0
2021-02-10,10582.0,10625.0,10324.0,10626.0,259306.0,0.003968253968253954
2021-02-15,10840.0,11227.0,10668.0,11186.0,800917.0,0.05270092226613965
2021-02-16,11183.0,12043.0,11054.0,11658.0,2137138.0,0.042195601644913205
2021-02-17,11745.0,11745.0,11358.0,11574.0,599741.0,-0.0072053525476067914
2021-02-18,11572.0,11743.0,11185.0,11186.0,443384.0,-0.03352341454985308
2021-02-19,11227.0,11529.0,11099.0,11272.0,603125.0,0.007688181655640891
2021-02-22,11400.0,11573.0,11057.0,11057.0,387592.0,-0.019073811213626723
2021-02-23,10884.0,11272.0,10626.0,11101.0,333893.0,0.003979379578547437
2021-02-24,11141.0,11572.0,10712.0,10713.0,560666.0,-0.034951806143590614
2021-02-25,11013.0,11056.0,10755.0,10842.0,292757.0,0.012041444973396764
2021-02-26,10410.0,10755.0,10325.0,10541.0,359689.0,-0.02776240546024722
2021-03-02,10841.0,10883.0,10282.0,10369.0,284882.0,-0.01631723745375202
2021-03-03,10283.0,10497.0,10110.0,10240.0,278411.0,-0.012440929694281011
2021-03-04,10711.0,10797.0,10152.0,10153.0,464421.0,-0.008496093750000044
2021-03-05,10023.0,10023.0,9549.0,9852.0,430162.0,-0.02964640992810008
2021-03-08,9851.0,9980.0,9120.0,9250.0,515106.0,-0.06110434429557454
2021-03-09,9120.0,9292.0,8647.0,9035.0,460482.0,-0.023243243243243228
2021-03-10,9335.0,9335.0,8991.0,9035.0,304897.0,0.0
2021-03-11,9033.0,9463.0,9033.0,9335.0,205173.0,0.03320420586607642
2021-03-12,9549.0,9937.0,9507.0,9723.0,376873.0,0.04156400642742364
2021-03-15,9721.0,11356.0,9204.0,10884.0,2635442.0,0.11940759024992276
2021-03-16,10668.0,10754.0,10238.0,10497.0,812662.0,-0.035556780595369375
2021-03-17,10326.0,10669.0,10196.0,10326.0,448823.0,-0.01629036867676481
2021-03-18,10239.0,10540.0,10239.0,10283.0,275181.0,-0.004164245593647142
2021-03-19,9938.0,10326.0,9938.0,10283.0,170867.0,0.0
2021-03-22,10325.0,10367.0,9979.0,10024.0,202145.0,-0.025187202178352575
2021-03-23,9892.0,9892.0,9161.0,9163.0,1195188.0,-0.08589385474860334
2021-03-24,9119.0,9420.0,8990.0,9293.0,359263.0,0.014187493179089739
2021-03-25,9205.0,9507.0,9205.0,9250.0,267598.0,-0.004627138706553291
2021-03-26,9290.0,9333.0,9033.0,9163.0,226430.0,-0.009405405405405354
2021-03-29,9206.0,9249.0,8690.0,8992.0,303623.0,-0.018662010258648887
2021-03-30,9076.0,9334.0,9076.0,9293.0,262607.0,0.03347419928825612
2021-03-31,9378.0,9550.0,9335.0,9465.0,363645.0,0.018508554826213386
2021-04-01,9722.0,9722.0,9378.0,9465.0,326014.0,0.0
2021-04-02,9635.0,9851.0,9378.0,9379.0,522106.0,-0.009086106708927622
2021-04-05,9465.0,9852.0,9163.0,9509.0,858874.0,0.013860752745495253
2021-04-06,9550.0,9636.0,9421.0,9465.0,221074.0,-0.0046271952886738354
2021-04-07,9464.0,9851.0,9421.0,9766.0,524138.0,0.031801373481246786
2021-04-08,9851.0,9894.0,9592.0,9766.0,270146.0,0.0
2021-04-09,9765.0,9808.0,9550.0,9551.0,171226.0,-0.022015154618062693
2021-04-12,9723.0,10024.0,9636.0,9810.0,443766.0,0.027117579311066953
2021-04-13,9808.0,10022.0,9721.0,9895.0,440974.0,0.008664627930683011
2021-04-14,9938.0,10024.0,9680.0,9810.0,352430.0,-0.008590197069226924
2021-04-15,9894.0,10152.0,9851.0,9852.0,477667.0,0.004281345565749328
2021-04-16,9937.0,9979.0,9721.0,9895.0,241081.0,0.004364596021112499
2021-04-19,9894.0,10066.0,9721.0,10024.0,334075.0,0.013036887316826729
2021-04-20,9980.0,10583.0,9937.0,10541.0,1022102.0,0.05157621707901039
2021-04-21,10540.0,11013.0,10410.0,10584.0,1000788.0,0.004079309363437922
2021-04-22,10667.0,11140.0,10538.0,10927.0,1587651.0,0.03240740740740744
2021-04-23,10796.0,11269.0,10624.0,11228.0,1368885.0,0.02754644458680322
2021-04-26,11442.0,11830.0,11099.0,11186.0,1360189.0,-0.0037406483790524137
2021-04-27,11616.0,11831.0,11358.0,11574.0,1268215.0,0.03468621491149659
2021-04-28,11573.0,11573.0,10927.0,11014.0,808786.0,-0.04838430965958185
2021-04-29,10926.0,11185.0,10367.0,10541.0,667294.0,-0.04294534229162883
2021-04-30,10540.0,10712.0,10109.0,10369.0,513304.0,-0.01631723745375202
2021-05-03,10239.0,10283.0,9766.0,9810.0,518960.0,-0.05391069534188442
2021-05-04,9722.0,10195.0,9722.0,9939.0,513799.0,0.01314984709480127
2021-05-06,9937.0,10022.0,9765.0,9895.0,241762.0,-0.00442700472884594
2021-05-07,10023.0,10023.0,9808.0,9852.0,204492.0,-0.0043456291056088725
2021-05-10,10023.0,10410.0,9938.0,10369.0,331250.0,0.0524766544863986
2021-05-11,10239.0,10368.0,10067.0,10283.0,286758.0,-0.008293953129520637
2021-05-12,10195.0,10238.0,9721.0,9895.0,329657.0,-0.037732179325099646
2021-05-13,9678.0,9808.0,9550.0,9551.0,248944.0,-0.0347650328448712
2021-05-14,9764.0,10022.0,9549.0,9680.0,271558.0,0.013506439116322877
2021-05-17,9893.0,9936.0,9548.0,9593.0,168470.0,-0.008987603305785075
2021-05-18,9591.0,9893.0,9549.0,9680.0,256557.0,0.009069112894819042
2021-05-20,9679.0,9894.0,9636.0,9766.0,167271.0,0.00888429752066111
2021-05-21,9893.0,9893.0,9548.0,9593.0,179737.0,-0.017714519762441094
2021-05-24,9636.0,9723.0,9465.0,9509.0,168664.0,-0.008756384863963351
2021-05-25,9591.0,9677.0,9463.0,9593.0,145234.0,0.008833736460195585
2021-05-26,9592.0,9592.0,9292.0,9422.0,269695.0,-0.017825497758782394
2021-05-27,9465.0,9551.0,9335.0,9509.0,154882.0,0.009233708342177849
2021-05-28,9549.0,9764.0,9549.0,9680.0,197183.0,0.017982963508255345
2021-05-31,9723.0,9766.0,9422.0,9509.0,272497.0,-0.01766528925619837
2021-06-01,9508.0,9592.0,9465.0,9465.0,132160.0,-0.0046271952886738354
2021-06-02,9465.0,9593.0,9422.0,9509.0,143206.0,0.004648705758055982
2021-06-03,9463.0,9634.0,9419.0,9593.0,183804.0,0.008833736460195585
2021-06-04,9591.0,9678.0,9549.0,9680.0,123441.0,0.009069112894819042
2021-06-07,9721.0,10108.0,9678.0,10110.0,505559.0,0.044421487603305776
2021-06-08,10151.0,10624.0,9936.0,10454.0,1024934.0,0.034025717111770604
2021-06-09,10495.0,10538.0,10065.0,10110.0,413424.0,-0.032906064664243395
2021-06-10,10151.0,10281.0,9893.0,10110.0,227566.0,0.0
2021-06-11,10067.0,10410.0,9766.0,9766.0,720616.0,-0.03402571711177049
2021-06-14,9807.0,10237.0,9807.0,10110.0,453329.0,0.035224247388900176
2021-06-15,10023.0,10195.0,9894.0,9939.0,161461.0,-0.016913946587537088
2021-06-16,9938.0,10152.0,9894.0,9939.0,176503.0,0.0
2021-06-17,9937.0,10152.0,9808.0,9981.0,227880.0,0.004225777241171125
2021-06-18,10024.0,10326.0,10024.0,10240.0,342459.0,0.025949303676986224
2021-06-21,10196.0,10497.0,10110.0,10240.0,431749.0,0.0
2021-06-22,10366.0,10409.0,10065.0,10110.0,273058.0,-0.0126953125
2021-06-23,10195.0,10281.0,9979.0,10024.0,233387.0,-0.008506429277942651
2021-06-24,10023.0,10238.0,9851.0,9981.0,236360.0,-0.00428970470869916
2021-06-25,9981.0,10067.0,9766.0,9810.0,259795.0,-0.017132551848512145
2021-06-28,9809.0,9851.0,9679.0,9766.0,180584.0,-0.004485219164118259
2021-06-29,9852.0,9852.0,9723.0,9810.0,114465.0,0.004505426991603612
2021-06-30,9809.0,9851.0,9722.0,9766.0,110047.0,-0.004485219164118259
2021-07-01,9808.0,10238.0,9764.0,10067.0,381074.0,0.030821216465287682
2021-07-02,10152.0,10195.0,9894.0,9939.0,200567.0,-0.012714810767855411
2021-07-05,9979.0,10066.0,9937.0,10024.0,153621.0,0.008552168226179768
2021-07-06,10066.0,10151.0,9937.0,10024.0,222723.0,0.0
2021-07-07,10022.0,10281.0,9893.0,10196.0,355297.0,0.01715881883479642
2021-07-08,10239.0,10283.0,9810.0,9810.0,321532.0,-0.03785798352295022
2021-07-09,9679.0,9980.0,9464.0,9939.0,327416.0,0.01314984709480127
2021-07-12,9979.0,10023.0,9808.0,9852.0,136280.0,-0.008753395713854473
2021-07-13,9938.0,10841.0,9894.0,10670.0,2477482.0,0.08302882663418587
2021-07-14,10712.0,11443.0,10668.0,10842.0,4088264.0,0.01611996251171499
2021-07-15,10927.0,11186.0,10584.0,11014.0,1206963.0,0.015864231691569808
2021-07-16,10970.0,11314.0,10841.0,11057.0,886230.0,0.0039041220265116916
2021-07-19,11013.0,11529.0,10883.0,11401.0,1926244.0,0.031111513068644348
2021-07-20,11099.0,11270.0,10539.0,10626.0,1346837.0,-0.06797649329006228
2021-07-21,10755.0,10883.0,10496.0,10713.0,479629.0,0.008187464709203729
2021-07-22,10712.0,10841.0,10540.0,10541.0,390874.0,-0.016055259964529056
2021-07-23,10624.0,11140.0,10624.0,10927.0,684236.0,0.0366189166113271
2021-07-26,10970.0,11314.0,10797.0,10971.0,607761.0,0.004026722796742099
2021-07-27,11055.0,11269.0,10839.0,10884.0,510230.0,-0.00792999726551813
2021-07-28,10711.0,11055.0,10668.0,10798.0,336916.0,-0.007901506798970948
2021-07-29,10883.0,11270.0,10755.0,11143.0,598602.0,0.03195036117799588
2021-07-30,11270.0,11486.0,10969.0,11315.0,1402498.0,0.015435699542313497
2021-08-02,11227.0,11657.0,11099.0,11444.0,724874.0,0.011400795404330477
2021-08-03,11442.0,11958.0,11356.0,11745.0,1615454.0,0.026301992310380884
2021-08-04,11743.0,11873.0,11398.0,11702.0,666194.0,-0.003661132396764577
2021-08-05,11701.0,11917.0,11530.0,11574.0,540446.0,-0.010938301145103413
2021-08-06,11700.0,11830.0,11529.0,11616.0,477567.0,0.003628823224468558
2021-08-09,11744.0,13722.0,11615.0,13208.0,9315867.0,0.13705234159779622
2021-08-10,13293.0,13465.0,12648.0,13424.0,2121459.0,0.01635372501514243
2021-08-11,13335.0,13550.0,12991.0,12993.0,1048998.0,-0.032106674612634056
2021-08-12,12906.0,16822.0,12863.0,15790.0,20009489.0,0.21526976064034486
2021-08-13,15962.0,17382.0,15188.0,16479.0,11477543.0,0.04363521215959465
2021-08-17,16174.0,16691.0,14583.0,14585.0,4259030.0,-0.11493415862613021
2021-08-18,14584.0,17725.0,14498.0,16909.0,18396260.0,0.1593417895097704
2021-08-19,16521.0,16779.0,16391.0,16565.0,1313264.0,-0.020344195398899978
2021-08-20,16778.0,16778.0,16218.0,16392.0,906957.0,-0.010443706610323011
2021-08-23,16693.0,17297.0,16650.0,17297.0,1534255.0,0.055209858467545114
2021-08-24,17080.0,19920.0,15918.0,16565.0,14155850.0,-0.042319477366017266
2021-08-25,16478.0,17769.0,16133.0,16866.0,4921354.0,0.018170842137035903
2021-08-26,17210.0,17597.0,16479.0,17340.0,3853618.0,0.028103877623621543
2021-08-27,17078.0,17551.0,16562.0,16693.0,1890357.0,-0.03731257208765859
2021-08-30,16692.0,16993.0,15315.0,15919.0,2642169.0,-0.04636674054993106
2021-08-31,16134.0,16435.0,15832.0,16006.0,1497706.0,0.005465167410013239
2021-09-01,16006.0,16177.0,15532.0,16006.0,1063645.0,0.0
2021-09-02,15916.0,15960.0,15314.0,15359.0,940268.0,-0.040422341621891844
2021-09-03,15314.0,16046.0,15185.0,15402.0,1247786.0,0.0027996614362915118
2021-09-06,15572.0,16734.0,15400.0,16177.0,2568518.0,0.05031814050123362
2021-09-07,16261.0,17120.0,16132.0,16693.0,2462097.0,0.031897137911850226
2021-09-08,16734.0,17035.0,16218.0,16650.0,1190681.0,-0.0025759300305516764
2021-09-09,16477.0,16992.0,16047.0,16177.0,1050728.0,-0.028408408408408414
2021-09-10,16090.0,16649.0,15874.0,15919.0,1039407.0,-0.015948568955925113
2021-09-13,15660.0,17510.0,15488.0,16866.0,4891673.0,0.059488661348074734
2021-09-14,17338.0,17682.0,16605.0,16909.0,2878158.0,0.0025495078856871967
2021-09-15,17210.0,17296.0,16392.0,16479.0,1415467.0,-0.025430244248624945
2021-09-16,16823.0,17253.0,16479.0,16479.0,1579840.0,0.0
2021-09-17,16735.0,16864.0,16048.0,16307.0,977076.0,-0.010437526548941034
2021-09-23,15874.0,16047.0,15531.0,15661.0,802906.0,-0.03961488931133872
2021-09-24,15874.0,16648.0,15874.0,16091.0,1535415.0,0.027456739671796182
2021-09-27,16176.0,16908.0,16090.0,16866.0,1326327.0,0.048163569697346365
2021-09-28,16865.0,16908.0,16048.0,16135.0,866329.0,-0.04334163405668212
2021-09-29,15489.0,16134.0,15274.0,16006.0,796185.0,-0.007995041834521266
2021-09-30,15831.0,16391.0,15789.0,16135.0,615938.0,0.008059477695864015
2021-10-01,15918.0,16521.0,15573.0,15618.0,742108.0,-0.032042144406569606
2021-10-05,15230.0,15617.0,14670.0,14887.0,742383.0,-0.04680496862594441
2021-10-06,15144.0,15746.0,13681.0,13940.0,1169873.0,-0.06361254786054948
2021-10-07,14370.0,14457.0,13509.0,14457.0,758797.0,0.03708751793400289
2021-10-08,14670.0,14842.0,14197.0,14327.0,586908.0,-0.008992183717230429
