Date,Open,High,Low,Close,Volume,Change
2020-08-20,12350.0,12350.0,11600.0,11700.0,308894.0,-0.06024096385542166
2020-08-21,11800.0,11850.0,11300.0,11600.0,130572.0,-0.008547008547008517
2020-08-24,11600.0,11750.0,11300.0,11600.0,115315.0,0.0
2020-08-25,11750.0,12250.0,11700.0,12200.0,175103.0,0.051724137931034475
2020-08-26,12200.0,12400.0,11900.0,12300.0,108877.0,0.008196721311475308
2020-08-27,12350.0,12350.0,12000.0,12050.0,91594.0,-0.020325203252032575
2020-08-28,12250.0,12250.0,11950.0,12050.0,138586.0,0.0
2020-08-31,12100.0,12750.0,12100.0,12250.0,222039.0,0.016597510373443924
2020-09-01,12200.0,12650.0,12200.0,12550.0,133851.0,0.02448979591836742
2020-09-02,12700.0,12700.0,12350.0,12450.0,109644.0,-0.007968127490039834
2020-09-03,12400.0,12550.0,12200.0,12350.0,129101.0,-0.008032128514056214
2020-09-04,11950.0,12500.0,11850.0,12450.0,176845.0,0.00809716599190291
2020-09-07,12500.0,13350.0,12050.0,13150.0,597832.0,0.05622489959839361
2020-09-08,13200.0,13350.0,13000.0,13200.0,247248.0,0.0038022813688212143
2020-09-09,12900.0,13600.0,12750.0,13500.0,379883.0,0.022727272727272707
2020-09-10,13700.0,13700.0,13250.0,13250.0,195635.0,-0.01851851851851849
2020-09-11,13250.0,13550.0,13050.0,13300.0,149523.0,0.0037735849056603765
2020-09-14,13400.0,14500.0,13200.0,14400.0,1423805.0,0.08270676691729317
2020-09-15,14250.0,14350.0,13850.0,14000.0,604909.0,-0.02777777777777779
2020-09-16,13900.0,14100.0,13350.0,13500.0,403000.0,-0.0357142857142857
2020-09-17,13500.0,13800.0,13300.0,13400.0,198706.0,-0.007407407407407418
2020-09-18,13500.0,13700.0,13100.0,13500.0,374049.0,0.00746268656716409
2020-09-21,13400.0,14150.0,13300.0,13900.0,519668.0,0.029629629629629672
2020-09-22,13800.0,13900.0,13300.0,13600.0,255418.0,-0.021582733812949617
2020-09-23,13700.0,13900.0,12900.0,13300.0,334651.0,-0.022058823529411797
2020-09-24,13000.0,13200.0,12600.0,12650.0,259305.0,-0.048872180451127845
2020-09-25,12750.0,12900.0,12500.0,12650.0,113113.0,0.0
2020-09-28,12700.0,13100.0,12700.0,12950.0,87584.0,0.02371541501976293
2020-09-29,13200.0,13200.0,12850.0,13000.0,100773.0,0.0038610038610038533
2020-10-05,13000.0,14450.0,12950.0,14400.0,1139440.0,0.10769230769230775
2020-10-06,14350.0,14650.0,14050.0,14500.0,815230.0,0.00694444444444442
2020-10-07,14250.0,14800.0,14200.0,14550.0,486201.0,0.0034482758620688614
2020-10-08,14750.0,15350.0,14500.0,15250.0,1270130.0,0.04810996563573888
2020-10-12,15700.0,15850.0,15200.0,15300.0,885855.0,0.003278688524590123
2020-10-13,15500.0,15500.0,14600.0,14900.0,536207.0,-0.02614379084967322
2020-10-14,14850.0,15200.0,14650.0,14800.0,436107.0,-0.006711409395973145
2020-10-15,14650.0,14900.0,14250.0,14500.0,410348.0,-0.020270270270270285
2020-10-16,14600.0,14650.0,13950.0,14200.0,306734.0,-0.020689655172413834
2020-10-19,14400.0,14800.0,14200.0,14250.0,323501.0,0.0035211267605634866
2020-10-20,14100.0,14950.0,14050.0,14950.0,576564.0,0.04912280701754379
2020-10-21,14900.0,15350.0,14750.0,15200.0,476036.0,0.01672240802675584
2020-10-22,15200.0,15550.0,14950.0,15000.0,489182.0,-0.013157894736842146
2020-10-23,15250.0,15300.0,14500.0,15000.0,369331.0,0.0
2020-10-26,15200.0,15200.0,14600.0,14650.0,376505.0,-0.023333333333333317
2020-10-27,14350.0,14750.0,14150.0,14450.0,253096.0,-0.013651877133105783
2020-10-28,14350.0,15050.0,14250.0,15000.0,478441.0,0.03806228373702414
2020-10-29,14650.0,14950.0,14500.0,14800.0,328759.0,-0.013333333333333308
2020-10-30,14850.0,15300.0,14100.0,14200.0,896167.0,-0.04054054054054057
2020-11-02,14200.0,14300.0,14000.0,14250.0,275473.0,0.0035211267605634866
2020-11-03,14300.0,14700.0,14300.0,14500.0,326154.0,0.01754385964912286
2020-11-04,14650.0,14850.0,14300.0,14450.0,252344.0,-0.0034482758620689724
2020-11-05,14650.0,14650.0,14350.0,14450.0,270013.0,0.0
2020-11-06,14500.0,14600.0,14100.0,14200.0,294002.0,-0.01730103806228378
2020-11-09,14250.0,15000.0,14150.0,14800.0,581147.0,0.04225352112676051
2020-11-10,14900.0,14900.0,14400.0,14500.0,264326.0,-0.020270270270270285
2020-11-11,14550.0,14700.0,14350.0,14550.0,250384.0,0.0034482758620688614
2020-11-12,14600.0,14600.0,14300.0,14350.0,219301.0,-0.013745704467353903
2020-11-13,14300.0,14450.0,14050.0,14050.0,241921.0,-0.020905923344947785
2020-11-16,14150.0,14250.0,14000.0,14150.0,253489.0,0.007117437722419906
2020-11-17,14200.0,14300.0,14050.0,14050.0,175507.0,-0.007067137809187329
2020-11-18,14100.0,14200.0,14000.0,14100.0,171143.0,0.003558718861210064
2020-11-19,14100.0,14100.0,13650.0,13900.0,303231.0,-0.014184397163120588
2020-11-20,13900.0,14250.0,13800.0,14250.0,253043.0,0.02517985611510798
2020-11-23,14350.0,14550.0,14250.0,14300.0,289931.0,0.0035087719298245723
2020-11-24,14400.0,15400.0,14400.0,15000.0,1093247.0,0.04895104895104896
2020-11-25,15250.0,15250.0,14650.0,15150.0,838486.0,0.010000000000000009
2020-11-26,15250.0,15300.0,14600.0,14650.0,532329.0,-0.03300330033003296
2020-11-27,14650.0,14700.0,14300.0,14400.0,310356.0,-0.017064846416382284
2020-11-30,14500.0,14650.0,14200.0,14200.0,303059.0,-0.01388888888888884
2020-12-01,14350.0,14450.0,14250.0,14400.0,153877.0,0.014084507042253502
2020-12-02,14450.0,14750.0,14300.0,14650.0,341405.0,0.01736111111111116
2020-12-03,14800.0,14900.0,14450.0,14550.0,177786.0,-0.0068259385665528916
2020-12-04,14450.0,15000.0,14250.0,14850.0,564721.0,0.020618556701030855
2020-12-07,14850.0,15000.0,14450.0,14500.0,274010.0,-0.023569023569023573
2020-12-08,15450.0,15750.0,14950.0,15300.0,1794485.0,0.05517241379310356
2020-12-09,15650.0,17500.0,15550.0,17050.0,4855639.0,0.1143790849673203
2020-12-10,16800.0,17250.0,16500.0,17000.0,1215961.0,-0.0029325513196480912
2020-12-11,16950.0,17500.0,16900.0,16950.0,787982.0,-0.002941176470588225
2020-12-14,16950.0,17050.0,16250.0,16450.0,821371.0,-0.029498525073746285
2020-12-15,16400.0,16700.0,16100.0,16400.0,482588.0,-0.003039513677811523
2020-12-16,16500.0,16700.0,16350.0,16500.0,305270.0,0.0060975609756097615
2020-12-17,16500.0,16950.0,16300.0,16500.0,597544.0,0.0
2020-12-18,16550.0,17100.0,16450.0,16650.0,537300.0,0.009090909090909038
2020-12-21,16800.0,17200.0,16550.0,16550.0,745080.0,-0.006006006006005982
2020-12-22,16500.0,16550.0,15700.0,15800.0,619664.0,-0.0453172205438066
2020-12-23,15800.0,15950.0,15200.0,15600.0,455357.0,-0.012658227848101222
2020-12-24,15650.0,16100.0,15650.0,15750.0,388680.0,0.009615384615384581
2020-12-28,15800.0,15950.0,15450.0,15550.0,296847.0,-0.012698412698412653
2020-12-29,15550.0,15850.0,15400.0,15800.0,308367.0,0.016077170418006492
2020-12-30,15700.0,16300.0,15650.0,15950.0,368279.0,0.009493670886076
2021-01-04,16150.0,16200.0,15900.0,16150.0,327751.0,0.012539184952978122
2021-01-05,16000.0,16600.0,15850.0,16500.0,458111.0,0.021671826625387025
2021-01-06,16650.0,16650.0,16150.0,16300.0,507361.0,-0.012121212121212088
2021-01-07,16650.0,17950.0,16600.0,17750.0,2083428.0,0.08895705521472386
2021-01-08,17800.0,17900.0,17150.0,17350.0,814574.0,-0.022535211267605604
2021-01-11,17450.0,17500.0,16200.0,16400.0,883599.0,-0.05475504322766567
2021-01-12,16400.0,16950.0,16100.0,16600.0,436048.0,0.012195121951219523
2021-01-13,16900.0,16900.0,16450.0,16500.0,301475.0,-0.0060240963855421326
2021-01-14,16500.0,16800.0,16350.0,16550.0,285058.0,0.003030303030302939
2021-01-15,16650.0,16800.0,16000.0,16100.0,356190.0,-0.027190332326283984
2021-01-18,15850.0,15950.0,15500.0,15500.0,335783.0,-0.037267080745341574
2021-01-19,15500.0,16250.0,15500.0,16200.0,298167.0,0.04516129032258065
2021-01-20,16200.0,16250.0,15750.0,16050.0,312500.0,-0.0092592592592593
2021-01-21,16150.0,16450.0,16000.0,16200.0,245400.0,0.009345794392523255
2021-01-22,16300.0,16400.0,15900.0,16000.0,343765.0,-0.012345679012345734
2021-01-25,15950.0,16150.0,15850.0,16000.0,249476.0,0.0
2021-01-26,16000.0,16850.0,15950.0,16200.0,743460.0,0.012499999999999956
2021-01-27,16250.0,16350.0,15750.0,16050.0,337459.0,-0.0092592592592593
2021-01-28,15650.0,15900.0,15500.0,15600.0,341292.0,-0.028037383177570097
2021-01-29,15800.0,16150.0,15000.0,15200.0,466772.0,-0.02564102564102566
2021-02-01,14950.0,15700.0,14950.0,15500.0,219553.0,0.019736842105263053
2021-02-02,15600.0,16150.0,15550.0,16050.0,374817.0,0.03548387096774186
2021-02-03,16250.0,19550.0,16100.0,18950.0,8731127.0,0.18068535825545173
2021-02-04,18800.0,20200.0,18750.0,19500.0,4132631.0,0.029023746701847042
2021-02-05,19400.0,20350.0,18850.0,19950.0,2046401.0,0.023076923076922995
2021-02-08,19950.0,20800.0,19600.0,20500.0,1517367.0,0.027568922305764465
2021-02-09,20900.0,20950.0,19250.0,20350.0,1457160.0,-0.007317073170731714
2021-02-10,20050.0,21450.0,20050.0,20400.0,886695.0,0.002457002457002533
2021-02-15,20800.0,20800.0,19250.0,19400.0,1088186.0,-0.0490196078431373
2021-02-16,19400.0,19800.0,19150.0,19700.0,502792.0,0.015463917525773141
2021-02-17,19500.0,19600.0,19150.0,19300.0,342215.0,-0.02030456852791873
2021-02-18,19250.0,19250.0,18700.0,18800.0,478205.0,-0.025906735751295318
2021-02-19,18900.0,22300.0,18700.0,21250.0,4924066.0,0.13031914893617014
2021-02-22,21900.0,22500.0,19850.0,19950.0,2203839.0,-0.06117647058823528
2021-02-23,19500.0,19700.0,18950.0,19150.0,975594.0,-0.040100250626566414
2021-02-24,19050.0,19250.0,17600.0,17750.0,1198300.0,-0.07310704960835512
2021-02-25,18250.0,18450.0,17850.0,18250.0,483399.0,0.028169014084507005
2021-02-26,17600.0,18500.0,17400.0,18400.0,649533.0,0.008219178082191858
2021-03-02,18950.0,18950.0,17600.0,18000.0,575272.0,-0.021739130434782594
2021-03-03,18000.0,18300.0,17850.0,18150.0,272565.0,0.008333333333333304
2021-03-04,17900.0,18500.0,17550.0,17900.0,312777.0,-0.01377410468319562
2021-03-05,17550.0,17800.0,17050.0,17500.0,482280.0,-0.022346368715083775
2021-03-08,17750.0,17800.0,16800.0,16950.0,291858.0,-0.03142857142857147
2021-03-09,16950.0,17100.0,16200.0,16950.0,425302.0,0.0
2021-03-10,17300.0,17450.0,16750.0,16900.0,291972.0,-0.002949852507374673
2021-03-11,17250.0,17450.0,16950.0,17250.0,291360.0,0.020710059171597628
2021-03-12,17500.0,17550.0,17100.0,17500.0,431887.0,0.01449275362318847
2021-03-15,17600.0,17700.0,17300.0,17450.0,145110.0,-0.0028571428571428914
2021-03-16,17550.0,18200.0,17500.0,17950.0,465695.0,0.02865329512893977
2021-03-17,17950.0,18000.0,17600.0,17700.0,243553.0,-0.013927576601671321
2021-03-18,17900.0,17950.0,17700.0,17750.0,192938.0,0.0028248587570620654
2021-03-19,17400.0,17850.0,17350.0,17700.0,226814.0,-0.0028169014084507005
2021-03-22,17850.0,19100.0,17700.0,18900.0,839681.0,0.06779661016949157
2021-03-23,19000.0,19100.0,18300.0,18450.0,350270.0,-0.023809523809523836
2021-03-24,18300.0,19100.0,18200.0,18800.0,414835.0,0.01897018970189701
2021-03-25,18650.0,19800.0,18600.0,19550.0,585238.0,0.039893617021276695
2021-03-26,19550.0,20000.0,19200.0,19700.0,478340.0,0.007672634271099765
2021-03-29,20000.0,20400.0,19350.0,19450.0,403239.0,-0.012690355329949221
2021-03-30,19700.0,21100.0,19350.0,20600.0,1141820.0,0.059125964010282805
2021-03-31,20600.0,20750.0,20100.0,20350.0,401429.0,-0.012135922330097082
2021-04-01,20350.0,20450.0,19150.0,19200.0,786665.0,-0.05651105651105648
2021-04-02,19400.0,19550.0,18900.0,19050.0,299995.0,-0.0078125
2021-04-05,19050.0,19300.0,18750.0,18950.0,321481.0,-0.005249343832021025
2021-04-06,19050.0,19400.0,18900.0,19300.0,321317.0,0.01846965699208436
2021-04-07,19300.0,20100.0,19000.0,19800.0,372852.0,0.02590673575129543
2021-04-08,19800.0,20150.0,19400.0,19400.0,252689.0,-0.02020202020202022
2021-04-09,19450.0,19750.0,19250.0,19300.0,180087.0,-0.005154639175257714
2021-04-12,19400.0,20250.0,19350.0,19900.0,577329.0,0.031088082901554515
2021-04-13,19900.0,20250.0,18850.0,19100.0,669744.0,-0.04020100502512558
2021-04-14,19200.0,19350.0,18550.0,18750.0,508760.0,-0.01832460732984298
2021-04-15,18850.0,19150.0,18500.0,18800.0,409783.0,0.002666666666666595
2021-04-16,19000.0,20450.0,18950.0,19800.0,1462834.0,0.05319148936170204
2021-04-19,20050.0,20700.0,19950.0,20200.0,735363.0,0.02020202020202011
2021-04-20,20500.0,22100.0,20450.0,21550.0,2077084.0,0.06683168316831689
2021-04-21,21650.0,22250.0,21250.0,21650.0,904216.0,0.004640371229698292
2021-04-22,22200.0,23300.0,21500.0,22850.0,1308968.0,0.05542725173210172
2021-04-23,22900.0,22900.0,21850.0,22500.0,705812.0,-0.015317286652078765
2021-04-26,22250.0,23150.0,21550.0,22850.0,783661.0,0.015555555555555545
2021-04-27,23150.0,24000.0,22000.0,22100.0,937233.0,-0.03282275711159732
2021-04-28,22300.0,22700.0,21450.0,21800.0,584219.0,-0.013574660633484115
2021-04-29,21650.0,22550.0,21450.0,21850.0,368347.0,0.002293577981651307
2021-04-30,21900.0,21950.0,20600.0,21100.0,708427.0,-0.034324942791762014
2021-05-03,21250.0,21250.0,19850.0,20000.0,522708.0,-0.05213270142180093
2021-05-04,20100.0,20150.0,19400.0,19950.0,465751.0,-0.0024999999999999467
2021-05-06,19800.0,20250.0,19700.0,20050.0,362183.0,0.005012531328320913
2021-05-07,20300.0,21150.0,20300.0,20550.0,470404.0,0.02493765586034913
2021-05-10,20550.0,20800.0,20100.0,20350.0,343719.0,-0.009732360097323589
2021-05-11,20300.0,20300.0,19600.0,19850.0,399196.0,-0.02457002457002455
2021-05-12,19900.0,19950.0,18550.0,18800.0,764805.0,-0.052896725440806036
2021-05-13,18350.0,19100.0,18100.0,18600.0,449860.0,-0.010638297872340385
2021-05-14,18900.0,19500.0,18650.0,19350.0,233192.0,0.040322580645161255
2021-05-17,19250.0,19350.0,18550.0,18550.0,278092.0,-0.04134366925064603
2021-05-18,18550.0,19100.0,18400.0,18900.0,210363.0,0.018867924528301883
2021-05-20,18700.0,18950.0,18450.0,18650.0,166739.0,-0.013227513227513255
2021-05-21,18800.0,19000.0,18500.0,18550.0,195803.0,-0.00536193029490617
2021-05-24,18900.0,18900.0,18400.0,18450.0,167218.0,-0.005390835579514808
2021-05-25,18600.0,18950.0,18200.0,18600.0,248889.0,0.008130081300812941
2021-05-26,18700.0,19350.0,18650.0,19250.0,305132.0,0.034946236559139754
2021-05-27,19300.0,20100.0,19250.0,20050.0,426293.0,0.04155844155844157
2021-05-28,20050.0,20650.0,19750.0,20400.0,422960.0,0.0174563591022443
2021-05-31,20600.0,20650.0,20050.0,20500.0,206629.0,0.004901960784313708
2021-06-01,20600.0,20600.0,20050.0,20200.0,202907.0,-0.014634146341463428
2021-06-02,20400.0,20450.0,19850.0,20350.0,221426.0,0.007425742574257432
2021-06-03,20400.0,20450.0,20100.0,20350.0,223304.0,0.0
2021-06-04,20250.0,20400.0,20000.0,20050.0,257736.0,-0.014742014742014753
2021-06-07,20300.0,20400.0,19750.0,19900.0,216508.0,-0.007481296758104716
2021-06-08,20200.0,21050.0,20050.0,20650.0,521745.0,0.03768844221105527
2021-06-09,20800.0,21450.0,20650.0,21000.0,562715.0,0.016949152542372836
2021-06-10,20950.0,21000.0,20450.0,20600.0,255271.0,-0.01904761904761909
2021-06-11,20950.0,21000.0,20450.0,20500.0,224829.0,-0.004854368932038833
2021-06-14,20600.0,20800.0,20050.0,20200.0,306927.0,-0.014634146341463428
2021-06-15,20200.0,20350.0,20000.0,20150.0,147330.0,-0.0024752475247524774
2021-06-16,20100.0,20650.0,20000.0,20450.0,195650.0,0.014888337468982549
2021-06-17,20450.0,20600.0,20250.0,20350.0,119691.0,-0.004889975550122272
2021-06-18,20400.0,20550.0,20000.0,20250.0,205595.0,-0.004914004914004955
2021-06-21,20000.0,20150.0,19350.0,19350.0,376898.0,-0.0444444444444444
2021-06-22,19600.0,19850.0,19400.0,19800.0,159807.0,0.023255813953488413
2021-06-23,19900.0,19900.0,19050.0,19150.0,333738.0,-0.03282828282828287
2021-06-24,19250.0,19350.0,18900.0,19050.0,258991.0,-0.005221932114882533
2021-06-25,19200.0,19450.0,19100.0,19150.0,146055.0,0.005249343832020914
2021-06-28,19200.0,19500.0,19150.0,19450.0,125425.0,0.015665796344647598
2021-06-29,19400.0,19550.0,19250.0,19300.0,155926.0,-0.007712082262210762
2021-06-30,19300.0,19550.0,19200.0,19350.0,128526.0,0.002590673575129543
2021-07-01,19400.0,19800.0,19300.0,19750.0,174437.0,0.02067183462532296
2021-07-02,19750.0,19750.0,19500.0,19650.0,92626.0,-0.005063291139240533
2021-07-05,19750.0,19750.0,19450.0,19550.0,98589.0,-0.0050890585241730735
2021-07-06,19650.0,19650.0,19250.0,19300.0,165736.0,-0.012787723785166238
2021-07-07,19250.0,19400.0,19100.0,19300.0,121285.0,0.0
2021-07-08,19500.0,20250.0,19450.0,19450.0,529883.0,0.007772020725388629
2021-07-09,19100.0,19400.0,18800.0,18950.0,217482.0,-0.02570694087403602
2021-07-12,19050.0,19300.0,19050.0,19050.0,118147.0,0.005277044854881341
2021-07-13,19150.0,19400.0,19100.0,19350.0,82042.0,0.015748031496062964
2021-07-14,19350.0,19750.0,19150.0,19600.0,134873.0,0.012919896640826822
2021-07-15,19650.0,19750.0,19400.0,19500.0,143058.0,-0.005102040816326481
2021-07-16,19500.0,19900.0,19350.0,19700.0,157485.0,0.01025641025641022
2021-07-19,19950.0,20250.0,19700.0,20200.0,472265.0,0.025380710659898442
2021-07-20,19900.0,20300.0,19800.0,20100.0,273906.0,-0.004950495049504955
2021-07-21,20100.0,20550.0,19900.0,20450.0,493191.0,0.017412935323383172
2021-07-22,20550.0,20650.0,19900.0,20100.0,326770.0,-0.017114914425427896
2021-07-23,20200.0,20300.0,19900.0,19950.0,145725.0,-0.007462686567164201
2021-07-26,20100.0,20200.0,19750.0,19800.0,179775.0,-0.007518796992481258
2021-07-27,20000.0,20100.0,19700.0,20000.0,172231.0,0.010101010101010166
2021-07-28,19800.0,20100.0,19200.0,19400.0,373033.0,-0.030000000000000027
2021-07-29,19500.0,19600.0,19250.0,19250.0,175164.0,-0.0077319587628865705
2021-07-30,19300.0,19900.0,19150.0,19300.0,451554.0,0.0025974025974024872
2021-08-02,19300.0,19500.0,18950.0,19100.0,227837.0,-0.010362694300518172
2021-08-03,19050.0,19300.0,19000.0,19100.0,112596.0,0.0
2021-08-04,19200.0,19350.0,18950.0,19350.0,151181.0,0.01308900523560208
2021-08-05,19300.0,19500.0,19100.0,19250.0,136379.0,-0.0051679586563307955
2021-08-06,19350.0,19350.0,18950.0,19000.0,251763.0,-0.012987012987012991
2021-08-09,19050.0,19100.0,18800.0,18850.0,192766.0,-0.007894736842105288
2021-08-10,18850.0,18950.0,18500.0,18600.0,173446.0,-0.01326259946949604
2021-08-11,18600.0,18700.0,18050.0,18100.0,304054.0,-0.026881720430107503
2021-08-12,18100.0,18400.0,18050.0,18250.0,141525.0,0.008287292817679592
2021-08-13,18200.0,18250.0,17300.0,17800.0,280013.0,-0.024657534246575352
2021-08-17,17650.0,17900.0,16900.0,17450.0,194850.0,-0.0196629213483146
2021-08-18,17200.0,18150.0,17200.0,18000.0,176718.0,0.03151862464183375
2021-08-19,17800.0,18100.0,17300.0,17350.0,180720.0,-0.036111111111111094
2021-08-20,17400.0,17500.0,16700.0,16800.0,234612.0,-0.03170028818443804
2021-08-23,16900.0,17250.0,16650.0,17250.0,137412.0,0.02678571428571419
2021-08-24,17300.0,18000.0,17300.0,17850.0,131961.0,0.034782608695652195
2021-08-25,17900.0,18150.0,17650.0,17850.0,64958.0,0.0
2021-08-26,18100.0,18100.0,17750.0,17800.0,69553.0,-0.0028011204481792618
2021-08-27,17700.0,18250.0,17550.0,17950.0,77034.0,0.008426966292134797
2021-08-30,18150.0,18250.0,17950.0,18000.0,68839.0,0.0027855153203342198
2021-08-31,18150.0,18250.0,17900.0,18100.0,131251.0,0.005555555555555536
2021-09-01,18050.0,19000.0,18050.0,18600.0,412838.0,0.027624309392265234
2021-09-02,18600.0,18600.0,18300.0,18350.0,121932.0,-0.013440860215053752
2021-09-03,18350.0,19100.0,18350.0,19000.0,339432.0,0.03542234332425065
2021-09-06,19050.0,19500.0,18800.0,19250.0,320231.0,0.013157894736842035
2021-09-07,19300.0,19350.0,18900.0,19250.0,174015.0,0.0
2021-09-08,19250.0,19500.0,19000.0,19400.0,222194.0,0.007792207792207684
2021-09-09,19400.0,19500.0,19050.0,19250.0,157217.0,-0.0077319587628865705
2021-09-10,19250.0,19800.0,19250.0,19450.0,354802.0,0.010389610389610393
2021-09-13,19400.0,20500.0,19300.0,19950.0,1119147.0,0.02570694087403602
2021-09-14,20100.0,20200.0,19550.0,19950.0,280885.0,0.0
2021-09-15,20050.0,20150.0,19650.0,19850.0,182160.0,-0.005012531328320802
2021-09-16,20150.0,20500.0,19850.0,20100.0,316794.0,0.012594458438287104
2021-09-17,20050.0,20550.0,19850.0,20500.0,431131.0,0.01990049751243772
2021-09-23,20200.0,20450.0,19600.0,19750.0,341070.0,-0.03658536585365857
2021-09-24,19900.0,20200.0,19700.0,20050.0,263014.0,0.0151898734177216
2021-09-27,20000.0,20050.0,19750.0,19950.0,158950.0,-0.004987531172069848
2021-09-28,20050.0,20400.0,19950.0,20100.0,426309.0,0.007518796992481258
2021-09-29,19600.0,19950.0,19400.0,19750.0,258105.0,-0.01741293532338306
2021-09-30,19950.0,20100.0,19650.0,20050.0,214697.0,0.0151898734177216
2021-10-01,19750.0,20000.0,18300.0,18700.0,579838.0,-0.06733167082294267
2021-10-05,18350.0,18550.0,17700.0,17950.0,309923.0,-0.0401069518716578
2021-10-06,18100.0,18350.0,17500.0,17500.0,214022.0,-0.02506963788300831
2021-10-07,17600.0,18400.0,17550.0,18200.0,191177.0,0.040000000000000036
2021-10-08,18200.0,18450.0,17850.0,17900.0,111636.0,-0.016483516483516536
2021-10-12,17900.0,17950.0,17450.0,17700.0,91949.0,-0.011173184357541888
2021-10-13,17700.0,18000.0,17600.0,17850.0,90052.0,0.008474576271186418
2021-10-14,18100.0,18550.0,18000.0,18150.0,141007.0,0.01680672268907557
2021-10-15,18300.0,18500.0,18000.0,18250.0,152298.0,0.005509641873278293
2021-10-18,18300.0,18300.0,17900.0,18100.0,149574.0,-0.008219178082191747
2021-10-19,18200.0,18250.0,17800.0,17900.0,126093.0,-0.011049723756906049
2021-10-20,17900.0,18100.0,17550.0,17600.0,164909.0,-0.016759776536312887
2021-10-21,17600.0,17750.0,17050.0,17250.0,240204.0,-0.019886363636363646
2021-10-22,17250.0,17450.0,17150.0,17300.0,93353.0,0.0028985507246377384
2021-10-25,17300.0,17650.0,17200.0,17550.0,63572.0,0.014450867052023142
2021-10-26,17550.0,18250.0,17550.0,18200.0,203007.0,0.03703703703703698
2021-10-27,18200.0,18250.0,17700.0,17850.0,111170.0,-0.019230769230769273
2021-10-28,17900.0,18400.0,17800.0,18250.0,199037.0,0.022408963585434094
2021-10-29,18350.0,18850.0,17550.0,17900.0,625113.0,-0.019178082191780854
2021-11-01,18400.0,18450.0,17300.0,17450.0,320051.0,-0.025139664804469275
2021-11-02,17700.0,17850.0,17600.0,17600.0,142262.0,0.008595988538681931
2021-11-03,17800.0,17850.0,17400.0,17450.0,123239.0,-0.008522727272727293
2021-11-04,17650.0,17850.0,17450.0,17550.0,131643.0,0.005730659025787954
2021-11-05,17700.0,17700.0,17300.0,17400.0,112845.0,-0.008547008547008517
2021-11-08,17500.0,17850.0,17300.0,17800.0,149244.0,0.02298850574712641
2021-11-09,17900.0,17950.0,17600.0,17650.0,103935.0,-0.008426966292134797
2021-11-10,17600.0,17600.0,17150.0,17350.0,134899.0,-0.016997167138810165
2021-11-11,17100.0,17300.0,16950.0,17100.0,155474.0,-0.014409221902017322
2021-11-12,17150.0,17600.0,17050.0,17500.0,89405.0,0.023391812865497075
2021-11-15,17600.0,17950.0,17400.0,17700.0,150256.0,0.011428571428571344
2021-11-16,17700.0,17900.0,17500.0,17700.0,103243.0,0.0
2021-11-17,17750.0,17800.0,17300.0,17400.0,106368.0,-0.016949152542372836
2021-11-18,17400.0,17400.0,16450.0,16700.0,556477.0,-0.04022988505747127
2021-11-19,16750.0,17550.0,16700.0,17400.0,324861.0,0.041916167664670656
2021-11-22,17500.0,18200.0,17500.0,18000.0,511720.0,0.034482758620689724
2021-11-23,18200.0,19300.0,18150.0,18800.0,1120225.0,0.04444444444444451
2021-11-24,18950.0,19200.0,18600.0,19100.0,412575.0,0.015957446808510634
2021-11-25,19150.0,19200.0,18800.0,19000.0,226825.0,-0.005235602094240788
2021-11-26,19150.0,19200.0,18350.0,18400.0,391386.0,-0.03157894736842104
2021-11-29,17800.0,18750.0,17500.0,18500.0,289755.0,0.005434782608695565
2021-11-30,18800.0,19500.0,18200.0,18200.0,1408281.0,-0.01621621621621616
2021-12-01,18200.0,19950.0,17700.0,19950.0,1390265.0,0.09615384615384626
2021-12-02,19650.0,20200.0,19550.0,20050.0,646750.0,0.005012531328320913
2021-12-03,20000.0,20150.0,19700.0,19950.0,506259.0,-0.004987531172069848
2021-12-06,20050.0,21050.0,19850.0,20900.0,1094722.0,0.04761904761904767
2021-12-07,21350.0,21500.0,20300.0,20400.0,829060.0,-0.02392344497607657
2021-12-08,20500.0,20550.0,19250.0,19450.0,949338.0,-0.04656862745098034
2021-12-09,19600.0,19850.0,19350.0,19550.0,335717.0,0.005141388174807249
2021-12-10,19450.0,20150.0,19450.0,19950.0,406667.0,0.020460358056265893
2021-12-13,20050.0,20100.0,19600.0,20100.0,299063.0,0.007518796992481258
2021-12-14,19950.0,20450.0,19850.0,20050.0,284187.0,-0.0024875621890547706
2021-12-15,20100.0,20500.0,20000.0,20300.0,223519.0,0.012468827930174564
2021-12-16,20500.0,20550.0,19950.0,20000.0,241469.0,-0.014778325123152691
2021-12-17,19800.0,20700.0,19650.0,20450.0,335315.0,0.022499999999999964
2021-12-20,20500.0,22400.0,20450.0,21550.0,2967200.0,0.05378973105134466
2021-12-21,21550.0,21700.0,20750.0,21450.0,691731.0,-0.004640371229698403
2021-12-22,21350.0,21550.0,20800.0,20850.0,444559.0,-0.027972027972028024
2021-12-23,20650.0,21400.0,20500.0,21300.0,409292.0,0.021582733812949728
2021-12-24,21500.0,21550.0,20900.0,20900.0,333050.0,-0.018779342723004744
2021-12-27,20900.0,21100.0,20350.0,20400.0,257603.0,-0.02392344497607657
2021-12-28,20500.0,20750.0,20050.0,20300.0,306105.0,-0.004901960784313708
2021-12-29,20350.0,21050.0,20300.0,21000.0,392702.0,0.034482758620689724
