Date,Open,High,Low,Close,Volume,Change
2005-06-08,7873.0,8101.0,7854.0,7968.0,553710.0,0.015808261091279974
2005-06-09,8035.0,8215.0,7978.0,8215.0,753983.0,0.03099899598393585
2005-06-10,8111.0,8282.0,8111.0,8139.0,258060.0,-0.009251369446135138
2005-06-13,8157.0,8252.0,8129.0,8130.0,234056.0,-0.0011057869517139274
2005-06-14,8130.0,8177.0,8035.0,8101.0,248874.0,-0.0035670356703566553
2005-06-15,8130.0,8177.0,8035.0,8177.0,471228.0,0.009381557832366383
2005-06-16,8224.0,8252.0,8110.0,8130.0,365050.0,-0.0057478292772410455
2005-06-17,8215.0,8244.0,8101.0,8177.0,523430.0,0.0057810578105781385
2005-06-20,8233.0,8328.0,8224.0,8320.0,559530.0,0.01748807631160565
2005-06-21,8328.0,8490.0,8328.0,8482.0,581420.0,0.019471153846153832
2005-06-22,8482.0,8814.0,8482.0,8624.0,1176097.0,0.016741334590898438
2005-06-23,8699.0,8851.0,8661.0,8824.0,926009.0,0.023191094619666064
2005-06-24,8785.0,8794.0,8595.0,8615.0,195733.0,-0.023685403445149578
2005-06-27,8434.0,8615.0,8386.0,8386.0,262359.0,-0.026581543818920528
2005-06-28,8376.0,8500.0,8319.0,8396.0,300352.0,0.0011924636298592528
2005-06-29,8443.0,8623.0,8433.0,8558.0,316745.0,0.019294902334444863
2005-06-30,8462.0,8785.0,8462.0,8748.0,185832.0,0.022201448936667534
2005-07-01,8890.0,8995.0,8757.0,8871.0,389070.0,0.014060356652949135
2005-07-04,8900.0,8900.0,8757.0,8890.0,264692.0,0.0021418103934167654
2005-07-05,8918.0,8918.0,8794.0,8843.0,184670.0,-0.005286839145106859
2005-07-06,8890.0,8928.0,8776.0,8776.0,199750.0,-0.007576614271174953
2005-07-07,8748.0,8881.0,8681.0,8700.0,241231.0,-0.00865998176845939
2005-07-08,8747.0,8785.0,8709.0,8710.0,135540.0,0.0011494252873562871
2005-07-11,8776.0,9033.0,8776.0,9033.0,475710.0,0.03708381171067732
2005-07-12,9033.0,9062.0,8890.0,8890.0,406930.0,-0.015830842466511674
2005-07-13,8985.0,9138.0,8890.0,9128.0,327349.0,0.026771653543307128
2005-07-14,9137.0,9184.0,9013.0,9176.0,551807.0,0.005258545135845782
2005-07-15,9175.0,9175.0,8994.0,8995.0,250151.0,-0.019725370531822106
2005-07-18,9100.0,9185.0,9043.0,9147.0,445825.0,0.01689827682045575
2005-07-19,9137.0,9460.0,9108.0,9290.0,424840.0,0.015633541051710997
2005-07-20,9393.0,9431.0,9004.0,9081.0,525013.0,-0.02249730893433799
2005-07-21,9127.0,9317.0,9070.0,9252.0,503173.0,0.01883052527254714
2005-07-22,9203.0,9365.0,9137.0,9347.0,310950.0,0.010268050151318597
2005-07-25,9346.0,9460.0,9270.0,9461.0,376114.0,0.012196426660960658
2005-07-26,9480.0,9699.0,9470.0,9489.0,507946.0,0.00295951802135086
2005-07-27,9604.0,9794.0,9499.0,9746.0,683002.0,0.027083991990726197
2005-07-28,9840.0,9840.0,9498.0,9604.0,743292.0,-0.014570080032833999
2005-07-29,9650.0,9983.0,9507.0,9889.0,518380.0,0.029675135360266447
2005-08-01,9889.0,10317.0,9699.0,10031.0,776803.0,0.014359389220345742
2005-08-02,10173.0,10221.0,9888.0,10079.0,390238.0,0.0047851659854452055
2005-08-03,9983.0,10173.0,9840.0,9984.0,327170.0,-0.009425538247842091
2005-08-04,9840.0,9935.0,9422.0,9423.0,671934.0,-0.056189903846153855
2005-08-05,9469.0,9698.0,9393.0,9604.0,524940.0,0.01920832006791895
2005-08-08,9508.0,9651.0,9394.0,9508.0,399750.0,-0.00999583506872137
2005-08-09,9508.0,9699.0,9432.0,9651.0,450312.0,0.015039966344131184
2005-08-10,9745.0,9793.0,9507.0,9699.0,555190.0,0.004973577867578571
2005-08-11,9603.0,9983.0,9555.0,9984.0,507076.0,0.029384472626043934
2005-08-12,9888.0,9983.0,9698.0,9794.0,673307.0,-0.019030448717948678
2005-08-16,9793.0,9888.0,9698.0,9794.0,420032.0,0.0
2005-08-17,9556.0,9699.0,9508.0,9651.0,309410.0,-0.014600775985297076
2005-08-18,9604.0,9651.0,9366.0,9413.0,574730.0,-0.024660656926743352
2005-08-19,9365.0,9698.0,9365.0,9604.0,333960.0,0.02029108679485825
2005-08-22,9699.0,9794.0,9604.0,9746.0,409475.0,0.014785506039150409
2005-08-23,9840.0,9935.0,9793.0,9889.0,502151.0,0.0146726862302482
2005-08-24,9936.0,9936.0,9489.0,9508.0,692080.0,-0.038527656992618065
2005-08-25,9423.0,9746.0,9375.0,9651.0,456766.0,0.015039966344131184
2005-08-26,9604.0,9746.0,9508.0,9508.0,324692.0,-0.014817117397160962
2005-08-29,9366.0,9508.0,9347.0,9375.0,319710.0,-0.01398822044594028
2005-08-30,9423.0,9508.0,9375.0,9470.0,251542.0,0.010133333333333328
2005-08-31,9374.0,9603.0,9374.0,9480.0,182053.0,0.001055966209081216
2005-09-01,9650.0,9793.0,9555.0,9604.0,316138.0,0.013080168776371304
2005-09-02,9745.0,9793.0,9650.0,9794.0,492221.0,0.01978342357351104
2005-09-05,9888.0,9888.0,9650.0,9889.0,170426.0,0.009699816214008505
2005-09-06,9745.0,10078.0,9745.0,9984.0,360680.0,0.00960663363333003
2005-09-07,10078.0,10173.0,9888.0,9984.0,216740.0,0.0
2005-09-08,10125.0,10221.0,9935.0,10222.0,633152.0,0.02383814102564097
2005-09-09,10221.0,10268.0,10030.0,10222.0,177125.0,0.0
2005-09-12,10269.0,10317.0,10174.0,10269.0,320887.0,0.0045979260418704815
2005-09-13,10317.0,10935.0,10126.0,10697.0,961061.0,0.041678839224851494
2005-09-14,10506.0,11029.0,10506.0,11030.0,632922.0,0.031130223427129122
2005-09-15,10840.0,10935.0,10602.0,10887.0,336480.0,-0.01296464188576607
2005-09-16,10745.0,10887.0,10649.0,10792.0,186921.0,-0.008726003490401424
2005-09-20,11030.0,11077.0,10792.0,10982.0,609116.0,0.01760563380281699
2005-09-21,10981.0,11124.0,10791.0,10840.0,590760.0,-0.012930249499180424
2005-09-22,10745.0,10840.0,10602.0,10697.0,1012855.0,-0.013191881918819148
2005-09-23,10601.0,10696.0,10316.0,10317.0,742605.0,-0.035523978685612745
2005-09-26,10363.0,10601.0,10363.0,10507.0,763630.0,0.018416206261510082
2005-09-27,10554.0,10649.0,10364.0,10554.0,504042.0,0.004473208337298917
2005-09-28,10507.0,10792.0,10507.0,10649.0,1146092.0,0.009001326511275387
2005-09-29,10744.0,11124.0,10696.0,11125.0,1937254.0,0.044699032773030334
2005-09-30,11363.0,11363.0,10602.0,10792.0,1237301.0,-0.029932584269662943
2005-10-04,10839.0,10886.0,10744.0,10840.0,1007921.0,0.004447739065974732
2005-10-05,10696.0,10981.0,10696.0,10840.0,986198.0,0.0
2005-10-06,10648.0,10648.0,10411.0,10507.0,742849.0,-0.030719557195571956
2005-10-07,10458.0,10648.0,10411.0,10412.0,670328.0,-0.009041591320072317
2005-10-10,10412.0,10745.0,10412.0,10649.0,661010.0,0.022762197464464062
2005-10-11,10745.0,11030.0,10602.0,10982.0,934115.0,0.03127054183491418
2005-10-12,11124.0,11219.0,10696.0,10840.0,835605.0,-0.012930249499180424
2005-10-13,10745.0,10792.0,10412.0,10554.0,838772.0,-0.026383763837638408
2005-10-14,10601.0,10744.0,10268.0,10507.0,594547.0,-0.004453287852946741
2005-10-17,10459.0,10602.0,10317.0,10364.0,351872.0,-0.013609974302845718
2005-10-18,10411.0,10648.0,10363.0,10412.0,521063.0,0.004631416441528424
2005-10-19,10411.0,10458.0,10173.0,10222.0,701680.0,-0.018248175182481785
2005-10-20,10411.0,10553.0,10268.0,10317.0,344590.0,0.009293680297397744
2005-10-21,10269.0,10887.0,10222.0,10887.0,516684.0,0.05524861878453047
2005-10-24,10887.0,10935.0,10649.0,10887.0,505802.0,0.0
2005-10-25,11029.0,11124.0,10553.0,10745.0,458724.0,-0.013043078901442073
2005-10-26,10840.0,10840.0,10364.0,10554.0,773792.0,-0.01777570963238717
2005-10-27,10412.0,10602.0,10269.0,10269.0,478950.0,-0.02700397953382605
2005-10-28,10173.0,10268.0,9983.0,9984.0,990030.0,-0.027753432661408173
2005-10-31,10268.0,10316.0,10078.0,10317.0,649922.0,0.03335336538461542
2005-11-01,10459.0,10792.0,10364.0,10697.0,1391920.0,0.036832412523020164
2005-11-02,10745.0,10887.0,10649.0,10792.0,1208631.0,0.008880994671403242
2005-11-03,10886.0,10934.0,10744.0,10840.0,481990.0,0.004447739065974732
2005-11-04,10839.0,10934.0,10696.0,10745.0,326200.0,-0.008763837638376404
2005-11-07,10839.0,10839.0,10458.0,10602.0,470805.0,-0.013308515588645875
2005-11-08,10601.0,11219.0,10601.0,11125.0,977270.0,0.04933031503489915
2005-11-09,11124.0,11219.0,10839.0,11125.0,685420.0,0.0
2005-11-10,11125.0,11315.0,11030.0,11315.0,1366132.0,0.017078651685393353
2005-11-11,11409.0,11552.0,11219.0,11220.0,860069.0,-0.008395934600088362
2005-11-14,11410.0,11695.0,11268.0,11600.0,1100198.0,0.033868092691622165
2005-11-15,11599.0,11837.0,11552.0,11648.0,844091.0,0.004137931034482678
2005-11-16,11648.0,11886.0,11553.0,11838.0,777680.0,0.016311813186813184
2005-11-17,11885.0,12408.0,11837.0,12266.0,850496.0,0.036154755870924093
2005-11-18,12550.0,13073.0,12360.0,12504.0,1575674.0,0.019403228436328135
2005-11-21,12693.0,12693.0,12170.0,12266.0,667966.0,-0.019033909149072326
2005-11-22,12266.0,12313.0,11695.0,11695.0,1176558.0,-0.04655144301320724
2005-11-23,11742.0,13406.0,11694.0,12504.0,1520303.0,0.06917486105173154
2005-11-24,12598.0,13026.0,12312.0,12694.0,1129972.0,0.015195137555982008
2005-11-25,12694.0,12789.0,12361.0,12551.0,640708.0,-0.011265164644714054
2005-11-28,12550.0,12598.0,12265.0,12266.0,714934.0,-0.022707353995697566
2005-11-29,11981.0,12218.0,11648.0,11695.0,940368.0,-0.04655144301320724
2005-11-30,11837.0,12170.0,11789.0,12076.0,609318.0,0.032578024796921845
2005-12-01,12028.0,12218.0,11838.0,12028.0,667549.0,-0.00397482610135802
2005-12-02,12217.0,12265.0,11980.0,11981.0,745918.0,-0.0039075490522114675
2005-12-05,11885.0,11980.0,11742.0,11886.0,421019.0,-0.007929221267006126
2005-12-06,11837.0,12075.0,11789.0,11981.0,637713.0,0.007992596331819035
2005-12-07,11980.0,12217.0,11837.0,11886.0,1291648.0,-0.007929221267006126
2005-12-08,11933.0,12266.0,11886.0,12218.0,1204290.0,0.027932020864883
2005-12-09,12312.0,12360.0,11837.0,11886.0,791911.0,-0.027173023408086472
2005-12-12,12027.0,12550.0,11980.0,12504.0,1228105.0,0.05199394245330646
2005-12-13,12550.0,12740.0,12312.0,12694.0,821837.0,0.015195137555982008
2005-12-14,12835.0,13263.0,12835.0,13027.0,1349056.0,0.026232865920907456
2005-12-15,13026.0,13216.0,12930.0,13217.0,593705.0,0.014585092500191799
2005-12-16,12931.0,13122.0,12836.0,12979.0,748521.0,-0.01800711205265948
2005-12-19,12835.0,13121.0,12788.0,13027.0,395318.0,0.003698281839895179
2005-12-20,13074.0,13264.0,12884.0,12931.0,325282.0,-0.007369309894833753
2005-12-21,12884.0,13217.0,12836.0,12931.0,594458.0,0.0
2005-12-22,13027.0,13027.0,12646.0,12646.0,440292.0,-0.022040058773490023
2005-12-23,12884.0,12884.0,12409.0,12551.0,432995.0,-0.0075122568401075895
2005-12-26,12550.0,12883.0,12550.0,12884.0,450362.0,0.02653175045813083
2005-12-27,12884.0,13169.0,12884.0,13074.0,723611.0,0.014746972989754692
2005-12-28,12789.0,12884.0,12646.0,12836.0,373340.0,-0.01820406914486772
2005-12-29,12835.0,12883.0,12503.0,12599.0,790305.0,-0.018463695855406637
2006-01-02,12694.0,12741.0,12409.0,12456.0,624197.0,-0.0113501071513612
2006-01-03,12551.0,12694.0,12409.0,12551.0,836300.0,0.00762684649967893
2006-01-04,12646.0,12694.0,12456.0,12456.0,746228.0,-0.007569117998565855
2006-01-05,12456.0,12504.0,12123.0,12218.0,569899.0,-0.01910725754656395
2006-01-06,12218.0,12599.0,12218.0,12551.0,641957.0,0.027254869864134834
2006-01-09,12599.0,12694.0,12551.0,12646.0,692401.0,0.007569117998565744
2006-01-10,12598.0,12740.0,12265.0,12361.0,659396.0,-0.022536770520322658
2006-01-11,12409.0,12456.0,12076.0,12218.0,607102.0,-0.011568643313647708
2006-01-12,12217.0,12408.0,12170.0,12171.0,626466.0,-0.0038467834342772456
2006-01-13,12170.0,12408.0,12170.0,12409.0,1198890.0,0.019554679155369348
2006-01-16,12455.0,12550.0,12265.0,12361.0,700503.0,-0.003868160206301874
2006-01-17,12361.0,12361.0,11838.0,11838.0,608534.0,-0.04231049267858589
2006-01-18,11694.0,11789.0,10886.0,11220.0,1152763.0,-0.052204764318297014
2006-01-19,11219.0,11409.0,10981.0,11220.0,435672.0,0.0
2006-01-20,11124.0,11409.0,10696.0,10745.0,700232.0,-0.04233511586452765
2006-01-23,10649.0,10887.0,10554.0,10697.0,805070.0,-0.004467194043741296
2006-01-24,10934.0,11552.0,10744.0,11553.0,812245.0,0.0800224361970645
2006-01-25,11742.0,11837.0,11076.0,11220.0,1356627.0,-0.028823682160477815
2006-01-26,11362.0,11409.0,11124.0,11220.0,667235.0,0.0
2006-01-27,11409.0,11980.0,11314.0,11886.0,927780.0,0.05935828877005345
2006-01-31,11981.0,12076.0,11695.0,11695.0,416252.0,-0.016069325256604428
2006-02-01,11552.0,12075.0,11552.0,11981.0,859128.0,0.02445489525438216
2006-02-02,12170.0,12170.0,11599.0,12171.0,462138.0,0.01585844253401225
2006-02-03,12076.0,12076.0,11458.0,11505.0,691472.0,-0.054720236628050256
2006-02-06,11268.0,11790.0,11077.0,11600.0,772278.0,0.008257279443720122
2006-02-07,11553.0,11838.0,11505.0,11505.0,277282.0,-0.008189655172413768
2006-02-08,11457.0,11789.0,11124.0,11125.0,383742.0,-0.03302911777488049
2006-02-09,11268.0,11505.0,11172.0,11505.0,422898.0,0.034157303370786485
2006-02-10,11410.0,11695.0,11363.0,11695.0,389109.0,0.016514558887440245
2006-02-13,11932.0,11932.0,11504.0,11648.0,390735.0,-0.004018811457887961
2006-02-14,11695.0,11790.0,11505.0,11695.0,293654.0,0.004035027472527375
2006-02-15,11837.0,11837.0,11457.0,11458.0,257180.0,-0.020265070542967112
2006-02-16,11505.0,11886.0,11410.0,11600.0,438484.0,0.01239308779891779
2006-02-17,11743.0,11838.0,11553.0,11838.0,330371.0,0.020517241379310436
2006-02-20,11694.0,11932.0,11647.0,11886.0,297480.0,0.0040547389761784736
2006-02-21,11885.0,11885.0,11647.0,11648.0,236372.0,-0.020023557126030656
2006-02-22,11886.0,11981.0,11410.0,11505.0,548913.0,-0.012276785714285698
2006-02-23,11647.0,11789.0,11552.0,11743.0,238480.0,0.02068665797479352
2006-02-24,11694.0,11980.0,11647.0,11981.0,452450.0,0.02026739334071359
2006-02-27,12123.0,12313.0,11933.0,12218.0,479677.0,0.01978132042400471
2006-02-28,12266.0,12313.0,11981.0,12313.0,293891.0,0.0077754133246030754
2006-03-02,12360.0,12455.0,12075.0,12076.0,201610.0,-0.019247949321854918
2006-03-03,11932.0,12027.0,11552.0,11553.0,576281.0,-0.04330904272938063
2006-03-06,11553.0,12218.0,11363.0,12218.0,726860.0,0.05756080671687003
2006-03-07,12123.0,12171.0,11790.0,11790.0,202410.0,-0.03503028318873791
2006-03-08,12027.0,12170.0,11789.0,12171.0,546290.0,0.03231552162849871
2006-03-09,12218.0,12313.0,12218.0,12218.0,435210.0,0.0038616383205980487
2006-03-10,12170.0,12265.0,11742.0,11886.0,496928.0,-0.027173023408086472
2006-03-13,11980.0,12075.0,11694.0,11743.0,655914.0,-0.012030960794211731
2006-03-14,11742.0,11789.0,11504.0,11553.0,505051.0,-0.016179851826620073
2006-03-15,11648.0,12076.0,11648.0,11933.0,914711.0,0.03289188955249722
2006-03-16,11885.0,12265.0,11885.0,12171.0,661110.0,0.019944691192491426
2006-03-17,12076.0,12218.0,11790.0,12218.0,348236.0,0.0038616383205980487
2006-03-20,12171.0,12313.0,12123.0,12123.0,390260.0,-0.0077754133246030754
2006-03-21,12218.0,12504.0,12171.0,12218.0,949762.0,0.007836344139239504
2006-03-22,12217.0,12217.0,12027.0,12076.0,419543.0,-0.011622196758880321
2006-03-23,12361.0,12694.0,12218.0,12456.0,1215444.0,0.031467373302418
2006-03-24,12551.0,12741.0,12456.0,12741.0,731270.0,0.022880539499036567
2006-03-27,12741.0,12789.0,12456.0,12646.0,606840.0,-0.007456243622949499
2006-03-28,12503.0,12645.0,12408.0,12409.0,391431.0,-0.018741103906373513
2006-03-29,12360.0,12598.0,12217.0,12409.0,421446.0,0.0
2006-03-30,12550.0,12788.0,12503.0,12694.0,514910.0,0.022967201224917355
2006-03-31,12835.0,13739.0,12740.0,13502.0,1282109.0,0.06365211911139124
2006-04-03,13691.0,13929.0,13549.0,13550.0,717360.0,0.00355502888460979
2006-04-04,13501.0,13549.0,13121.0,13217.0,786959.0,-0.024575645756457543
2006-04-05,13216.0,13453.0,13121.0,13122.0,802084.0,-0.0071877127941287755
2006-04-06,13263.0,13453.0,13121.0,13407.0,717333.0,0.02171925011431175
2006-04-07,13311.0,13406.0,13073.0,13217.0,693624.0,-0.014171701350040977
2006-04-10,13216.0,13263.0,13026.0,13122.0,577649.0,-0.0071877127941287755
2006-04-11,13121.0,13216.0,12883.0,13122.0,467021.0,0.0
2006-04-12,12884.0,13074.0,12884.0,12979.0,195055.0,-0.010897729004724854
2006-04-13,13122.0,13454.0,13027.0,13454.0,663145.0,0.03659758070729646
2006-04-14,13454.0,13977.0,13359.0,13977.0,769997.0,0.03887319756206331
2006-04-17,14024.0,14214.0,13691.0,14025.0,558450.0,0.0034342133505043115
2006-04-18,14025.0,14263.0,13977.0,14120.0,480589.0,0.006773618538324477
2006-04-19,14358.0,14358.0,14025.0,14215.0,1250122.0,0.006728045325778975
2006-04-20,14167.0,14357.0,13976.0,14025.0,502501.0,-0.013366162504396817
2006-04-21,14120.0,14358.0,14120.0,14310.0,581620.0,0.02032085561497321
2006-04-24,14310.0,14310.0,13977.0,13977.0,777235.0,-0.023270440251572322
2006-04-25,13977.0,14358.0,13597.0,13882.0,517238.0,-0.0067968805895399775
2006-04-26,13977.0,14263.0,13882.0,14215.0,958480.0,0.023987897997406638
2006-04-27,14310.0,14358.0,14073.0,14120.0,406612.0,-0.006683081252198408
2006-04-28,14168.0,14215.0,13740.0,13787.0,407613.0,-0.023583569405099203
2006-05-02,13740.0,13977.0,13645.0,13787.0,313500.0,0.0
2006-05-03,13834.0,14072.0,13834.0,13835.0,540569.0,0.003481540581707465
2006-05-04,13834.0,13929.0,13739.0,13930.0,507294.0,0.006866642573184034
2006-05-08,14167.0,14214.0,13976.0,14073.0,665895.0,0.010265613783201788
2006-05-09,14120.0,14120.0,13787.0,13882.0,524171.0,-0.013572088396219706
2006-05-10,13929.0,13976.0,13786.0,13835.0,366378.0,-0.003385679296931232
2006-05-11,13787.0,14025.0,13692.0,13977.0,447390.0,0.010263823635706437
2006-05-12,13786.0,13976.0,13691.0,13740.0,321880.0,-0.01695642841811551
2006-05-15,13739.0,13739.0,13406.0,13502.0,911161.0,-0.017321688500727794
2006-05-16,13645.0,13740.0,12836.0,12836.0,301510.0,-0.04932602577395939
2006-05-17,12931.0,13264.0,12931.0,13264.0,330391.0,0.03334372078529135
2006-05-18,12835.0,13358.0,12740.0,13027.0,348557.0,-0.01786791314837155
2006-05-19,13168.0,13168.0,12930.0,13027.0,222151.0,0.0
2006-05-22,13168.0,13168.0,12360.0,12361.0,355323.0,-0.05112458739540948
2006-05-23,12408.0,12598.0,12027.0,12266.0,486971.0,-0.007685462341234572
2006-05-24,12266.0,12409.0,12028.0,12313.0,431572.0,0.0038317299853252162
2006-05-25,12360.0,12360.0,11552.0,11648.0,384827.0,-0.0540079590676521
2006-05-26,11789.0,11885.0,11694.0,11743.0,563140.0,0.008155906593406703
2006-05-29,11885.0,11885.0,11647.0,11648.0,476946.0,-0.008089925913310037
2006-05-30,11553.0,11743.0,11458.0,11600.0,507324.0,-0.004120879120879106
2006-06-01,11647.0,11789.0,11219.0,11268.0,398850.0,-0.028620689655172393
2006-06-02,11410.0,11505.0,10887.0,11077.0,785738.0,-0.016950656727014568
2006-06-05,11171.0,11457.0,11124.0,11220.0,616168.0,0.012909632571995955
2006-06-07,10935.0,11220.0,10935.0,11077.0,533704.0,-0.012745098039215641
2006-06-08,11076.0,11552.0,11076.0,11220.0,810998.0,0.012909632571995955
2006-06-09,11268.0,11410.0,10649.0,10982.0,983990.0,-0.021212121212121238
2006-06-12,10840.0,10887.0,10459.0,10697.0,803791.0,-0.02595155709342556
2006-06-13,10506.0,10981.0,10458.0,10840.0,682466.0,0.013368234084322639
2006-06-14,10791.0,11409.0,10744.0,11268.0,984729.0,0.03948339483394836
2006-06-15,11458.0,11743.0,11363.0,11695.0,722023.0,0.03789492367767133
2006-06-16,11885.0,12122.0,11789.0,12076.0,465043.0,0.032578024796921845
2006-06-19,11980.0,12075.0,11599.0,11981.0,358303.0,-0.0078668433256045
2006-06-20,11694.0,11789.0,11552.0,11648.0,373044.0,-0.027794007178031932
2006-06-21,11743.0,11790.0,11458.0,11505.0,272388.0,-0.012276785714285698
2006-06-22,11743.0,12171.0,11695.0,12028.0,426392.0,0.04545849630595389
2006-06-23,11981.0,12028.0,11600.0,11600.0,223259.0,-0.035583638177585586
2006-06-26,11742.0,11885.0,11029.0,11553.0,430710.0,-0.00405172413793109
2006-06-27,11599.0,11599.0,11362.0,11363.0,353431.0,-0.01644594477624861
2006-06-28,11172.0,11363.0,11125.0,11172.0,278030.0,-0.016808941300712865
2006-06-29,11219.0,11552.0,11171.0,11268.0,1211476.0,0.00859291084854985
2006-06-30,11600.0,11600.0,11220.0,11505.0,1740003.0,0.02103301384451539
2006-07-03,11552.0,11647.0,11362.0,11648.0,846210.0,0.012429378531073398
2006-07-04,11838.0,11838.0,11505.0,11505.0,465376.0,-0.012276785714285698
2006-07-05,11171.0,11647.0,11171.0,11553.0,587720.0,0.004172099087353276
2006-07-06,11409.0,11504.0,11219.0,11220.0,527492.0,-0.028823682160477815
2006-07-07,11410.0,11410.0,11030.0,11077.0,615010.0,-0.012745098039215641
2006-07-10,10982.0,11363.0,10887.0,11172.0,909116.0,0.00857632933104635
2006-07-11,11171.0,11267.0,11171.0,11220.0,374616.0,0.004296455424275036
2006-07-12,11220.0,11268.0,11030.0,11077.0,593729.0,-0.012745098039215641
2006-07-13,10982.0,11410.0,10887.0,11315.0,841050.0,0.021485961903042305
2006-07-14,11076.0,11124.0,10934.0,10935.0,584368.0,-0.03358373840035356
2006-07-18,10935.0,11030.0,10554.0,10554.0,692163.0,-0.034842249657064506
2006-07-19,10649.0,10745.0,10459.0,10697.0,697329.0,0.013549365169603922
2006-07-20,11030.0,11125.0,10935.0,10982.0,1289736.0,0.026642984014209503
2006-07-21,10792.0,11077.0,10792.0,10982.0,702492.0,0.0
2006-07-24,10935.0,11030.0,10887.0,10982.0,398118.0,0.0
2006-07-25,11220.0,11600.0,11172.0,11505.0,876177.0,0.047623383718812695
2006-07-26,11647.0,11694.0,11362.0,11458.0,436811.0,-0.0040851803563668465
2006-07-27,11553.0,11886.0,11505.0,11838.0,683979.0,0.03316460115203346
2006-07-28,11743.0,12028.0,11743.0,12028.0,379978.0,0.01605000844737292
2006-07-31,12171.0,12409.0,11933.0,11933.0,662573.0,-0.00789823744595941
2006-08-01,11886.0,11933.0,11410.0,11505.0,499831.0,-0.03586692365708544
2006-08-02,11362.0,11885.0,11362.0,11886.0,260247.0,0.03311603650586692
2006-08-03,11980.0,11980.0,11504.0,11648.0,614055.0,-0.020023557126030656
2006-08-04,11647.0,11885.0,11647.0,11886.0,441906.0,0.02043269230769229
2006-08-07,11933.0,12123.0,11838.0,11933.0,467201.0,0.003954231869426117
2006-08-08,11932.0,12265.0,11837.0,12266.0,644680.0,0.02790580742478843
2006-08-09,12170.0,12312.0,11932.0,12266.0,487055.0,0.0
2006-08-10,12217.0,12217.0,11789.0,11886.0,460239.0,-0.03097994456220443
2006-08-11,11933.0,12028.0,11600.0,11600.0,448902.0,-0.02406192158842335
2006-08-14,11648.0,11933.0,11600.0,11695.0,389461.0,0.008189655172413879
2006-08-16,11886.0,12076.0,11790.0,11933.0,248481.0,0.020350577169730544
2006-08-17,12027.0,12217.0,12027.0,12076.0,332074.0,0.01198357496019442
2006-08-18,12075.0,12217.0,11885.0,12171.0,251469.0,0.007866843325604611
2006-08-21,12171.0,12171.0,11886.0,11933.0,163510.0,-0.019554679155369348
2006-08-22,12076.0,12076.0,11838.0,11933.0,443902.0,0.0
2006-08-23,11932.0,11932.0,11599.0,11648.0,587352.0,-0.023883348696891016
2006-08-24,11647.0,11694.0,11552.0,11648.0,302521.0,0.0
2006-08-25,11695.0,11790.0,11600.0,11600.0,321084.0,-0.004120879120879106
2006-08-28,11600.0,11695.0,11458.0,11600.0,442659.0,0.0
2006-08-29,11695.0,11743.0,11458.0,11505.0,572164.0,-0.008189655172413768
2006-08-30,11599.0,11599.0,11457.0,11458.0,304666.0,-0.0040851803563668465
2006-08-31,11552.0,11980.0,11552.0,11743.0,456733.0,0.02487345086402515
2006-09-01,11886.0,11981.0,11790.0,11933.0,328434.0,0.016179851826620073
2006-09-04,12028.0,12076.0,11743.0,11790.0,257116.0,-0.01198357496019442
2006-09-05,11742.0,11885.0,11742.0,11743.0,144233.0,-0.00398642917726888
2006-09-06,11789.0,11837.0,11694.0,11743.0,282005.0,0.0
2006-09-07,11695.0,11790.0,11600.0,11790.0,289301.0,0.004002384399216519
2006-09-08,11790.0,11790.0,11648.0,11695.0,342836.0,-0.008057675996607339
2006-09-11,11694.0,11742.0,11362.0,11363.0,633383.0,-0.028388200085506576
2006-09-12,11410.0,11553.0,11315.0,11315.0,287095.0,-0.004224236557247241
2006-09-13,11504.0,11504.0,11314.0,11363.0,160843.0,0.004242156429518307
2006-09-14,11362.0,11362.0,11267.0,11363.0,958205.0,0.0
2006-09-15,11315.0,11363.0,11077.0,11172.0,973330.0,-0.016808941300712865
2006-09-18,11172.0,11220.0,11030.0,11077.0,1274519.0,-0.008503401360544172
2006-09-19,11030.0,11172.0,10935.0,10982.0,1276907.0,-0.00857632933104635
2006-09-20,10982.0,11030.0,10792.0,10887.0,996434.0,-0.00865051903114189
2006-09-21,10981.0,11029.0,10791.0,10840.0,931845.0,-0.0043170754110406495
2006-09-22,10791.0,10791.0,10506.0,10602.0,1885978.0,-0.021955719557195552
2006-09-25,10696.0,10934.0,10648.0,10840.0,1093715.0,0.02244859460479165
2006-09-26,10935.0,10935.0,10507.0,10554.0,1912499.0,-0.026383763837638408
2006-09-27,10649.0,10935.0,10649.0,10887.0,2568972.0,0.031552018192154696
2006-09-28,10934.0,11267.0,10886.0,11220.0,1566452.0,0.030586938550564824
2006-09-29,11314.0,11314.0,11029.0,11125.0,911321.0,-0.008467023172905486
2006-10-02,11172.0,11363.0,10982.0,11315.0,706309.0,0.017078651685393353
2006-10-04,11171.0,11314.0,11029.0,11030.0,734070.0,-0.025187803800265085
2006-10-09,11029.0,11219.0,10839.0,10935.0,1481313.0,-0.008612873980054392
2006-10-10,10935.0,11125.0,10840.0,10982.0,610885.0,0.004298125285779664
2006-10-11,10935.0,11125.0,10887.0,11077.0,802406.0,0.00865051903114189
2006-10-12,11076.0,11267.0,10981.0,11030.0,893730.0,-0.0042430260900966354
2006-10-13,11172.0,11220.0,11030.0,11172.0,828474.0,0.012873980054397105
