Date,Open,High,Low,Close,Volume,Change
2023-08-31,10720.0,10830.0,10720.0,10760.0,909758.0,0.00466853408029877
2023-09-01,10740.0,10800.0,10680.0,10760.0,621375.0,0.0
2023-09-04,10710.0,10860.0,10710.0,10860.0,477671.0,0.009293680297397744
2023-09-05,10810.0,10870.0,10810.0,10860.0,369896.0,0.0
2023-09-06,10830.0,10960.0,10810.0,10900.0,468617.0,0.0036832412523020164
2023-09-07,10830.0,10850.0,10760.0,10850.0,696536.0,-0.004587155963302725
2023-09-08,10870.0,10930.0,10820.0,10920.0,422842.0,0.006451612903225712
2023-09-11,10900.0,11060.0,10880.0,11060.0,828817.0,0.012820512820512775
2023-09-12,11060.0,11060.0,10860.0,10890.0,819833.0,-0.015370705244122984
2023-09-13,10850.0,11040.0,10850.0,11040.0,701862.0,0.01377410468319562
2023-09-14,11070.0,11140.0,11040.0,11130.0,988165.0,0.008152173913043459
2023-09-15,11140.0,11400.0,11140.0,11340.0,2656754.0,0.018867924528301883
2023-09-18,11340.0,11470.0,11280.0,11340.0,1284467.0,0.0
2023-09-19,11360.0,11490.0,11280.0,11430.0,919645.0,0.007936507936507908
2023-09-20,11430.0,11530.0,11380.0,11500.0,907674.0,0.006124234470691103
2023-09-21,11450.0,11540.0,11440.0,11480.0,1039273.0,-0.0017391304347825765
2023-09-22,11460.0,11500.0,11300.0,11450.0,644235.0,-0.002613240418118501
2023-09-25,11450.0,11520.0,11350.0,11450.0,886116.0,0.0
2023-09-26,11370.0,11440.0,11170.0,11190.0,1309724.0,-0.022707423580786035
2023-09-27,11190.0,11290.0,11120.0,11210.0,817500.0,0.0017873100983021306
2023-10-04,11200.0,11200.0,10990.0,11090.0,1065003.0,-0.01070472792149868
2023-10-05,11100.0,11140.0,10950.0,11080.0,674219.0,-0.0009017132551848439
2023-10-06,11130.0,11420.0,11100.0,11380.0,953201.0,0.02707581227436817
2023-10-10,11410.0,11470.0,11360.0,11400.0,1222361.0,0.0017574692442883233
2023-10-11,11460.0,11500.0,11390.0,11450.0,1524445.0,0.004385964912280604
2023-10-12,11490.0,11600.0,11420.0,11580.0,1055786.0,0.011353711790393017
2023-10-13,11470.0,11850.0,11470.0,11750.0,1796460.0,0.014680483592400595
2023-10-16,11760.0,11850.0,11760.0,11830.0,1281523.0,0.006808510638297793
2023-10-17,11890.0,11920.0,11740.0,11810.0,1141632.0,-0.0016906170752324368
2023-10-18,11830.0,12100.0,11830.0,12080.0,1886689.0,0.022861981371718798
2023-10-19,12020.0,12020.0,11840.0,11920.0,1165676.0,-0.013245033112582738
2023-10-20,11920.0,11970.0,11750.0,11920.0,1089300.0,0.0
2023-10-23,11850.0,11890.0,11650.0,11710.0,1259790.0,-0.017617449664429574
2023-10-24,11820.0,11830.0,11660.0,11660.0,768796.0,-0.004269854824935915
2023-10-25,11680.0,11770.0,11590.0,11720.0,598627.0,0.005145797598627766
2023-10-26,11710.0,11710.0,11480.0,11560.0,870689.0,-0.013651877133105783
2023-10-27,11650.0,11700.0,11410.0,11520.0,1079368.0,-0.0034602076124568004
2023-10-30,11420.0,11490.0,10970.0,11140.0,2442619.0,-0.03298611111111116
2023-10-31,11250.0,11300.0,11110.0,11170.0,951727.0,0.0026929982046679513
2023-11-01,11200.0,11260.0,11140.0,11260.0,590406.0,0.008057296329453845
2023-11-02,11320.0,11450.0,11180.0,11190.0,1037572.0,-0.006216696269982225
2023-11-03,11230.0,11320.0,11200.0,11310.0,694280.0,0.01072386058981234
2023-11-06,11400.0,11580.0,11280.0,11580.0,1569090.0,0.023872679045092937
2023-11-07,11470.0,11520.0,11370.0,11490.0,641495.0,-0.007772020725388629
2023-11-08,11590.0,11600.0,11430.0,11430.0,493541.0,-0.005221932114882533
2023-11-09,11390.0,11560.0,11380.0,11510.0,662018.0,0.006999125109361293
2023-11-10,11420.0,11550.0,11420.0,11470.0,489734.0,-0.0034752389226759828
2023-11-13,11530.0,11610.0,11470.0,11570.0,608584.0,0.008718395815169977
2023-11-14,11610.0,11730.0,11590.0,11720.0,836076.0,0.012964563526361328
2023-11-15,11780.0,11840.0,11650.0,11670.0,1249429.0,-0.004266211604095571
2023-11-16,11680.0,11710.0,11590.0,11700.0,832916.0,0.0025706940874035134
2023-11-17,11700.0,11710.0,11630.0,11680.0,567787.0,-0.0017094017094017033
2023-11-20,11640.0,11690.0,11610.0,11620.0,517030.0,-0.005136986301369828
2023-11-21,11710.0,11720.0,11620.0,11700.0,734890.0,0.0068846815834766595
2023-11-22,11640.0,11720.0,11640.0,11680.0,438942.0,-0.0017094017094017033
2023-11-23,11640.0,11710.0,11630.0,11670.0,583627.0,-0.0008561643835616195
2023-11-24,11710.0,11730.0,11680.0,11700.0,650684.0,0.0025706940874035134
2023-11-27,11700.0,11740.0,11640.0,11730.0,513720.0,0.002564102564102555
2023-11-28,11740.0,11750.0,11660.0,11720.0,701656.0,-0.0008525149190110604
2023-11-29,11720.0,11760.0,11680.0,11720.0,742385.0,0.0
2023-11-30,11720.0,11830.0,11700.0,11830.0,1744179.0,0.009385665529010323
2023-12-01,11830.0,11870.0,11780.0,11870.0,917500.0,0.0033812341504648735
2023-12-04,11870.0,11910.0,11800.0,11800.0,878243.0,-0.005897219882055604
2023-12-05,11790.0,11850.0,11720.0,11800.0,605674.0,0.0
2023-12-06,11800.0,11870.0,11780.0,11850.0,872824.0,0.004237288135593209
2023-12-07,11820.0,11840.0,11770.0,11830.0,558555.0,-0.0016877637130802148
2023-12-08,11860.0,11870.0,11800.0,11860.0,747602.0,0.002535925612848766
2023-12-11,11860.0,11870.0,11810.0,11870.0,730194.0,0.000843170320404818
2023-12-12,11880.0,11900.0,11860.0,11890.0,963616.0,0.0016849199663016012
2023-12-13,11890.0,11900.0,11860.0,11890.0,649669.0,0.0
2023-12-14,11890.0,11920.0,11840.0,11860.0,1643534.0,-0.002523128679562614
2023-12-15,11870.0,11890.0,11830.0,11890.0,1430991.0,0.002529510961214232
2023-12-18,11880.0,11890.0,11800.0,11800.0,1087774.0,-0.007569386038687953
2023-12-19,11800.0,11800.0,11720.0,11750.0,955666.0,-0.004237288135593209
2023-12-20,11790.0,11840.0,11760.0,11800.0,929688.0,0.004255319148936065
2023-12-21,11800.0,11860.0,11760.0,11850.0,1040097.0,0.004237288135593209
2023-12-22,11860.0,11910.0,11830.0,11910.0,1640986.0,0.005063291139240533
2023-12-26,11910.0,11910.0,11690.0,11730.0,3009235.0,-0.015113350125944613
2023-12-27,11580.0,11740.0,11560.0,11740.0,1942480.0,0.0008525149190110604
2023-12-28,11700.0,11860.0,11660.0,11860.0,1183955.0,0.010221465076660996
2024-01-02,11740.0,11820.0,11660.0,11790.0,1290714.0,-0.00590219224283306
2024-01-03,11750.0,11770.0,11650.0,11650.0,1099889.0,-0.01187446988973706
2024-01-04,11650.0,11650.0,11410.0,11470.0,1454491.0,-0.015450643776824036
2024-01-05,11440.0,11570.0,11350.0,11480.0,860546.0,0.0008718395815170421
2024-01-08,11450.0,11580.0,11450.0,11480.0,603869.0,0.0
2024-01-09,11590.0,11590.0,11490.0,11550.0,433953.0,0.0060975609756097615
2024-01-10,11550.0,11570.0,11470.0,11470.0,454862.0,-0.006926406926406892
2024-01-11,11510.0,11620.0,11480.0,11480.0,732493.0,0.0008718395815170421
2024-01-12,11520.0,11600.0,11500.0,11540.0,396155.0,0.005226480836237002
2024-01-15,11520.0,11640.0,11520.0,11620.0,556716.0,0.006932409012131657
2024-01-16,11590.0,11630.0,11530.0,11570.0,562326.0,-0.004302925989672968
2024-01-17,11590.0,11600.0,11490.0,11580.0,1127713.0,0.0008643042350906516
2024-01-18,11570.0,11570.0,11480.0,11490.0,598321.0,-0.007772020725388629
2024-01-19,11490.0,11630.0,11460.0,11630.0,807883.0,0.012184508268059169
2024-01-22,11620.0,11660.0,11570.0,11600.0,500466.0,-0.002579535683576939
2024-01-23,11650.0,11710.0,11610.0,11700.0,763307.0,0.008620689655172376
2024-01-24,11740.0,11880.0,11670.0,11870.0,1426309.0,0.014529914529914478
2024-01-25,11820.0,11890.0,11770.0,11890.0,738788.0,0.0016849199663016012
2024-01-26,11900.0,11930.0,11820.0,11900.0,734804.0,0.000841042893187538
2024-01-29,11920.0,12140.0,11860.0,12100.0,2097885.0,0.01680672268907557
2024-01-30,12100.0,12200.0,11990.0,12040.0,1394292.0,-0.0049586776859503745
2024-01-31,12040.0,12540.0,11990.0,12520.0,2329546.0,0.039867109634551534
2024-02-01,12530.0,13240.0,12530.0,13130.0,6650623.0,0.048722044728434444
2024-02-02,13210.0,13450.0,12840.0,13240.0,4706965.0,0.008377760853008454
2024-02-05,13440.0,13670.0,13030.0,13630.0,4056747.0,0.02945619335347427
2024-02-06,13580.0,13660.0,13170.0,13270.0,3073228.0,-0.026412325752017574
2024-02-07,13250.0,13460.0,12800.0,13310.0,2267361.0,0.0030143180105501877
2024-02-08,13300.0,13480.0,13240.0,13410.0,2535845.0,0.007513148009015813
2024-02-13,13490.0,13880.0,13400.0,13510.0,2798265.0,0.007457121551081247
2024-02-14,13450.0,13590.0,13180.0,13260.0,1489930.0,-0.01850481125092529
2024-02-15,13380.0,13460.0,13250.0,13320.0,1112391.0,0.004524886877828038
2024-02-16,13440.0,13720.0,13390.0,13720.0,1382710.0,0.03003003003003002
2024-02-19,13740.0,14230.0,13740.0,14020.0,2323861.0,0.02186588921282806
2024-02-20,14140.0,14160.0,13550.0,13660.0,1816976.0,-0.025677603423680417
2024-02-21,13510.0,13890.0,13510.0,13740.0,1137030.0,0.005856515373352744
2024-02-22,13750.0,13760.0,13540.0,13600.0,1683111.0,-0.010189228529839833
2024-02-23,13630.0,13870.0,13610.0,13760.0,1498180.0,0.0117647058823529
2024-02-26,13550.0,13620.0,12920.0,13400.0,3285354.0,-0.026162790697674465
2024-02-27,13270.0,13600.0,13270.0,13450.0,1676375.0,0.003731343283582156
2024-02-28,13450.0,13630.0,13370.0,13630.0,1248029.0,0.013382899628252787
2024-02-29,13650.0,14000.0,13630.0,14000.0,2748163.0,0.027146001467351466
2024-03-04,13880.0,14120.0,13770.0,14040.0,2073705.0,0.0028571428571428914
2024-03-05,14040.0,14290.0,13940.0,13960.0,2166882.0,-0.005698005698005715
2024-03-06,13920.0,14030.0,13890.0,14000.0,1232398.0,0.002865329512893977
2024-03-07,14000.0,14070.0,13900.0,14040.0,1046330.0,0.0028571428571428914
2024-03-08,14080.0,14190.0,14000.0,14150.0,1171179.0,0.007834757834757733
2024-03-11,14160.0,14250.0,14100.0,14250.0,1247905.0,0.007067137809187329
2024-03-12,14290.0,14740.0,14280.0,14720.0,3311428.0,0.03298245614035089
2024-03-13,14790.0,14960.0,14650.0,14880.0,1455999.0,0.010869565217391353
2024-03-14,14890.0,15940.0,14840.0,15700.0,3879577.0,0.05510752688172049
2024-03-15,15700.0,16010.0,15250.0,15250.0,4124200.0,-0.0286624203821656
2024-03-18,15270.0,15430.0,14830.0,15050.0,1884803.0,-0.013114754098360604
2024-03-19,14880.0,15050.0,14700.0,14700.0,1642516.0,-0.023255813953488413
2024-03-20,14830.0,15030.0,14720.0,14820.0,1344982.0,0.008163265306122547
2024-03-21,14950.0,15250.0,14840.0,15160.0,2247837.0,0.02294197031039147
2024-03-22,15280.0,15520.0,15190.0,15280.0,2545720.0,0.0079155672823219
2024-03-25,15290.0,15380.0,15140.0,15380.0,2529575.0,0.00654450261780104
2024-03-26,15380.0,15500.0,15180.0,15200.0,2434308.0,-0.011703511053316018
2024-03-27,15200.0,15220.0,14690.0,14790.0,3066658.0,-0.02697368421052626
2024-03-28,13850.0,14100.0,13800.0,13950.0,4945245.0,-0.05679513184584184
2024-03-29,13950.0,13960.0,13310.0,13500.0,2940414.0,-0.032258064516129004
2024-04-01,13500.0,13650.0,13130.0,13310.0,2306584.0,-0.014074074074074128
2024-04-02,13210.0,13430.0,13160.0,13220.0,1621189.0,-0.006761833208114187
2024-04-03,13200.0,13270.0,13130.0,13220.0,1582839.0,0.0
2024-04-04,13280.0,13560.0,13220.0,13340.0,1197179.0,0.00907715582450841
2024-04-05,13220.0,13450.0,13200.0,13310.0,811776.0,-0.002248875562218866
2024-04-08,13340.0,13590.0,13280.0,13460.0,1025143.0,0.011269722013523609
2024-04-09,13470.0,13530.0,13170.0,13290.0,1028720.0,-0.012630014858840966
2024-04-11,12990.0,13170.0,12910.0,13100.0,1624124.0,-0.014296463506395796
2024-04-12,13010.0,13080.0,12690.0,12740.0,1777357.0,-0.027480916030534375
2024-04-15,12590.0,12810.0,12510.0,12770.0,1413509.0,0.0023547880690737433
2024-04-16,12710.0,12860.0,12640.0,12720.0,822610.0,-0.003915426781519238
2024-04-17,12790.0,12960.0,12770.0,12800.0,1026753.0,0.0062893081761006275
2024-04-18,12950.0,13300.0,12790.0,13280.0,1258106.0,0.03750000000000009
2024-04-19,13110.0,13350.0,13000.0,13350.0,1152950.0,0.005271084337349352
2024-04-22,13500.0,13760.0,13480.0,13640.0,1222878.0,0.021722846441947663
2024-04-23,13700.0,13860.0,13620.0,13700.0,1230118.0,0.004398826979472137
2024-04-24,13820.0,13830.0,13550.0,13590.0,779516.0,-0.008029197080291928
2024-04-25,13450.0,13740.0,13440.0,13560.0,573059.0,-0.002207505518763808
2024-04-26,13670.0,13930.0,13560.0,13850.0,1549179.0,0.02138643067846613
2024-04-29,13840.0,13970.0,13730.0,13950.0,1017958.0,0.0072202166064982976
2024-04-30,13950.0,14000.0,13750.0,13950.0,1433189.0,0.0
2024-05-02,13940.0,13940.0,13550.0,13600.0,1234420.0,-0.02508960573476704
2024-05-03,13650.0,13750.0,13610.0,13660.0,541958.0,0.004411764705882337
2024-05-07,13760.0,13850.0,13620.0,13760.0,1260374.0,0.007320644216691097
2024-05-08,13760.0,13980.0,13680.0,13950.0,1115045.0,0.01380813953488369
2024-05-09,13950.0,14050.0,13810.0,13840.0,1147225.0,-0.007885304659498216
2024-05-10,13980.0,14050.0,13820.0,13880.0,1468603.0,0.0028901734104045396
2024-05-13,13880.0,14070.0,13830.0,13920.0,1212510.0,0.0028818443804035088
2024-05-14,13950.0,13960.0,13720.0,13760.0,1011088.0,-0.011494252873563204
2024-05-16,13880.0,14030.0,13790.0,13980.0,1533585.0,0.015988372093023173
2024-05-17,13960.0,13970.0,13860.0,13900.0,551926.0,-0.005722460658083017
2024-05-20,14000.0,14350.0,13950.0,14180.0,1823181.0,0.020143884892086295
2024-05-21,14080.0,14150.0,14030.0,14110.0,848066.0,-0.0049365303244005565
2024-05-22,14120.0,14130.0,13930.0,13950.0,715760.0,-0.01133947554925585
2024-05-23,13850.0,13920.0,13670.0,13720.0,1269752.0,-0.016487455197132572
2024-05-24,13550.0,13710.0,13500.0,13710.0,628824.0,-0.0007288629737609575
2024-05-27,13710.0,13800.0,13470.0,13510.0,1162891.0,-0.014587892049598872
2024-05-28,13480.0,13510.0,13380.0,13420.0,892772.0,-0.006661732050333047
2024-05-29,13310.0,13480.0,13280.0,13420.0,751705.0,0.0
2024-05-30,13310.0,13450.0,13280.0,13280.0,541427.0,-0.010432190760059634
2024-05-31,13350.0,13760.0,13330.0,13760.0,1510569.0,0.03614457831325302
2024-06-03,13680.0,13690.0,13490.0,13600.0,1001347.0,-0.011627906976744207
2024-06-04,13470.0,13550.0,13280.0,13460.0,1171918.0,-0.010294117647058787
2024-06-05,13440.0,13480.0,13300.0,13440.0,475568.0,-0.0014858841010401136
2024-06-07,13440.0,13670.0,13440.0,13620.0,728710.0,0.013392857142857206
2024-06-10,13490.0,13560.0,13410.0,13420.0,680003.0,-0.014684287812041119
2024-06-11,13440.0,13480.0,13320.0,13410.0,596772.0,-0.0007451564828614421
2024-06-12,13330.0,13390.0,13250.0,13380.0,724526.0,-0.0022371364653244186
2024-06-13,13380.0,13530.0,13310.0,13310.0,1048005.0,-0.0052316890881913825
2024-06-14,13270.0,13460.0,13260.0,13370.0,990289.0,0.004507888805409532
2024-06-17,13370.0,13400.0,13160.0,13170.0,826067.0,-0.014958863126402377
2024-06-18,13280.0,13350.0,13060.0,13310.0,547009.0,0.010630220197418438
2024-06-19,13390.0,13440.0,13270.0,13390.0,758454.0,0.006010518407212562
2024-06-20,13390.0,13580.0,13350.0,13560.0,797530.0,0.012696041822255477
2024-06-21,13560.0,13590.0,13400.0,13500.0,821684.0,-0.004424778761061954
2024-06-24,13520.0,13700.0,13450.0,13620.0,830197.0,0.008888888888888946
2024-06-25,13750.0,13760.0,13620.0,13740.0,581558.0,0.008810572687224738
2024-06-26,13630.0,13820.0,13560.0,13710.0,864275.0,-0.0021834061135370675
2024-06-27,13600.0,13710.0,13470.0,13710.0,743306.0,0.0
2024-06-28,13720.0,14020.0,13700.0,14020.0,1177653.0,0.022611232676878146
2024-07-01,14000.0,14000.0,13720.0,13850.0,811380.0,-0.012125534950071293
2024-07-02,13750.0,14110.0,13750.0,14000.0,1042486.0,0.010830324909747224
2024-07-03,14120.0,14410.0,14000.0,14050.0,2330257.0,0.0035714285714285587
2024-07-04,14140.0,14430.0,14040.0,14250.0,1416253.0,0.014234875444839812
2024-07-05,14340.0,14470.0,14190.0,14250.0,1103345.0,0.0
2024-07-08,14250.0,14290.0,14030.0,14100.0,947202.0,-0.010526315789473717
2024-07-09,14070.0,14130.0,13860.0,13880.0,1073148.0,-0.015602836879432647
2024-07-10,13870.0,13950.0,13810.0,13880.0,547422.0,0.0
2024-07-11,13950.0,14140.0,13870.0,14030.0,983818.0,0.010806916426512991
2024-07-12,14130.0,14130.0,13870.0,14020.0,817068.0,-0.0007127583749109156
2024-07-15,14080.0,14080.0,13830.0,13870.0,894169.0,-0.010699001426533572
2024-07-16,13900.0,14030.0,13850.0,13900.0,786491.0,0.00216294160057684
2024-07-17,13910.0,13960.0,13780.0,13910.0,1050283.0,0.0007194244604316058
2024-07-18,13920.0,14000.0,13850.0,13990.0,913734.0,0.005751258087706601
2024-07-19,13970.0,13970.0,13850.0,13960.0,806117.0,-0.0021443888491780028
2024-07-22,13970.0,14050.0,13900.0,13970.0,742999.0,0.0007163323782235498
2024-07-23,14010.0,14060.0,13890.0,13900.0,762181.0,-0.005010737294201872
2024-07-24,13880.0,13950.0,13800.0,13880.0,652142.0,-0.0014388489208633226
2024-07-25,13820.0,13880.0,13710.0,13810.0,789344.0,-0.005043227665706085
2024-07-26,13760.0,14370.0,13760.0,14230.0,2419946.0,0.03041274438812458
2024-07-29,14230.0,14650.0,14190.0,14380.0,2449391.0,0.01054111033028815
2024-07-30,14080.0,14080.0,13660.0,13840.0,2332380.0,-0.037552155771905404
2024-07-31,13890.0,14050.0,13830.0,14000.0,1282180.0,0.011560693641618602
2024-08-01,13940.0,14140.0,13910.0,14000.0,820531.0,0.0
2024-08-02,13880.0,13950.0,13580.0,13690.0,2138935.0,-0.02214285714285713
2024-08-05,13520.0,13560.0,12790.0,12910.0,2979610.0,-0.056975894813732664
2024-08-06,13090.0,13450.0,13050.0,13060.0,2114124.0,0.01161890007745936
2024-08-07,13050.0,13350.0,12970.0,13200.0,1463137.0,0.010719754977029039
2024-08-08,13130.0,13480.0,13120.0,13390.0,1105614.0,0.014393939393939403
2024-08-09,13440.0,13520.0,13320.0,13430.0,853985.0,0.0029873039581778116
2024-08-12,13500.0,13560.0,13430.0,13480.0,683331.0,0.0037230081906181045
2024-08-13,13400.0,13670.0,13400.0,13620.0,1046251.0,0.010385756676557945
2024-08-14,13670.0,13750.0,13580.0,13720.0,850171.0,0.007342143906020615
2024-08-16,13780.0,13830.0,13610.0,13690.0,1305163.0,-0.0021865889212827616
2024-08-19,13730.0,13970.0,13690.0,13890.0,1585583.0,0.014609203798392922
2024-08-20,13900.0,14180.0,13900.0,14170.0,1211129.0,0.02015838732901365
2024-08-21,14160.0,14180.0,14050.0,14160.0,857683.0,-0.0007057163020465218
2024-08-22,14150.0,14160.0,14020.0,14140.0,844980.0,-0.0014124293785310327
2024-08-23,14140.0,14230.0,14080.0,14160.0,983996.0,0.0014144271570013522
2024-08-26,14160.0,14370.0,14130.0,14370.0,1177906.0,0.014830508474576343
2024-08-27,14390.0,14400.0,14100.0,14260.0,820127.0,-0.0076548364648573175
2024-08-28,14250.0,14280.0,13960.0,14030.0,1094689.0,-0.016129032258064502
2024-08-29,14000.0,14160.0,13920.0,13960.0,784383.0,-0.0049893086243762985
2024-08-30,14000.0,14010.0,13810.0,13810.0,1669512.0,-0.01074498567335247
2024-09-02,13870.0,14090.0,13810.0,14040.0,823348.0,0.016654598117306296
2024-09-03,14090.0,14170.0,14040.0,14050.0,671523.0,0.0007122507122507837
2024-09-04,13900.0,13990.0,13820.0,13880.0,1029547.0,-0.012099644128113929
2024-09-05,13900.0,13980.0,13860.0,13900.0,687672.0,0.0014409221902016434
2024-09-06,13960.0,13960.0,13790.0,13880.0,620176.0,-0.0014388489208633226
2024-09-09,13720.0,13870.0,13610.0,13750.0,862513.0,-0.009365994236311237
2024-09-10,13810.0,13910.0,13660.0,13730.0,556084.0,-0.0014545454545454861
2024-09-11,13720.0,13750.0,13330.0,13440.0,1471660.0,-0.02112163146394752
2024-09-12,13460.0,13620.0,13410.0,13590.0,1286963.0,0.01116071428571419
2024-09-13,13650.0,13900.0,13650.0,13890.0,690747.0,0.02207505518763786
2024-09-19,14080.0,14150.0,13820.0,14090.0,1077294.0,0.014398848092152639
2024-09-20,14140.0,14240.0,14010.0,14240.0,1594462.0,0.010645848119233525
2024-09-23,14220.0,14230.0,13960.0,14110.0,779232.0,-0.009129213483146104
2024-09-24,14130.0,14160.0,13960.0,14160.0,846519.0,0.003543586109142405
2024-09-25,14250.0,14250.0,13870.0,13880.0,1438719.0,-0.019774011299435013
2024-09-26,13880.0,14100.0,13880.0,14100.0,863247.0,0.015850144092218965
2024-09-27,14090.0,14270.0,14090.0,14110.0,1163961.0,0.0007092198581559739
2024-09-30,14240.0,14250.0,13970.0,13970.0,892020.0,-0.009922041105598911
2024-10-02,13970.0,14030.0,13850.0,13880.0,748450.0,-0.006442376521116677
2024-10-04,13910.0,14000.0,13820.0,13980.0,523959.0,0.007204610951008661
2024-10-07,13980.0,14150.0,13900.0,14120.0,715579.0,0.010014306151645114
2024-10-08,14070.0,14130.0,13960.0,14130.0,623552.0,0.0007082152974504652
2024-10-10,14130.0,14160.0,13970.0,13970.0,1418977.0,-0.01132342533616415
2024-10-11,14050.0,14120.0,14010.0,14080.0,621142.0,0.007874015748031482
2024-10-14,14100.0,14460.0,14080.0,14330.0,1886117.0,0.01775568181818188
2024-10-15,14340.0,14350.0,14210.0,14260.0,831798.0,-0.00488485694347518
2024-10-16,14210.0,14590.0,14200.0,14520.0,1733997.0,0.018232819074333717
2024-10-17,14600.0,14620.0,14400.0,14400.0,761786.0,-0.008264462809917328
2024-10-18,14400.0,14600.0,14380.0,14500.0,699248.0,0.00694444444444442
2024-10-21,14520.0,14580.0,14450.0,14480.0,592886.0,-0.0013793103448276334
2024-10-22,14410.0,14540.0,14350.0,14540.0,654037.0,0.004143646408839796
2024-10-23,14580.0,14580.0,14470.0,14480.0,710996.0,-0.004126547455295726
2024-10-24,14510.0,14560.0,14420.0,14450.0,620356.0,-0.002071823204419898
2024-10-25,14450.0,14910.0,14440.0,14720.0,1632249.0,0.0186851211072665
2024-10-28,14750.0,14760.0,14370.0,14500.0,1078645.0,-0.014945652173913082
2024-10-29,14510.0,14650.0,14490.0,14530.0,628639.0,0.00206896551724145
2024-10-30,14560.0,14560.0,14410.0,14460.0,885317.0,-0.004817618719889838
2024-10-31,14460.0,14490.0,14100.0,14100.0,1673637.0,-0.024896265560165998
2024-11-01,14100.0,14430.0,14070.0,14360.0,672267.0,0.018439716312056653
2024-11-04,14360.0,14390.0,14150.0,14360.0,859474.0,0.0
2024-11-05,14230.0,14530.0,14230.0,14470.0,555954.0,0.0076601671309193264
2024-11-06,14450.0,14780.0,14400.0,14720.0,1298921.0,0.01727712508638568
2024-11-07,14710.0,14820.0,14590.0,14670.0,592793.0,-0.0033967391304348116
2024-11-08,14750.0,14750.0,14560.0,14620.0,455560.0,-0.0034083162917518672
2024-11-11,14570.0,14650.0,14540.0,14600.0,512652.0,-0.001367989056087593
2024-11-12,14520.0,14680.0,14430.0,14430.0,1024227.0,-0.011643835616438336
2024-11-13,14430.0,14520.0,14300.0,14380.0,872759.0,-0.0034650034650034467
2024-11-14,14410.0,14490.0,14330.0,14330.0,1039805.0,-0.003477051460361591
2024-11-15,14350.0,14510.0,14210.0,14230.0,1041226.0,-0.006978367062107416
2024-11-18,14210.0,14480.0,14200.0,14380.0,824077.0,0.01054111033028815
2024-11-19,14380.0,14520.0,14370.0,14440.0,585168.0,0.004172461752433909
2024-11-20,14440.0,14720.0,14440.0,14660.0,737877.0,0.015235457063711877
2024-11-21,14700.0,14850.0,14600.0,14760.0,998092.0,0.006821282401091366
2024-11-22,14870.0,14870.0,14680.0,14800.0,655520.0,0.0027100271002709064
2024-11-25,14810.0,14820.0,14650.0,14650.0,1875871.0,-0.010135135135135087
2024-11-26,14600.0,14740.0,14570.0,14690.0,695387.0,0.0027303754266212454
2024-11-27,14740.0,14910.0,14740.0,14910.0,990358.0,0.014976174268209741
2024-11-28,14930.0,15140.0,14810.0,15090.0,946135.0,0.012072434607645954
2024-11-29,15150.0,15160.0,14820.0,14880.0,1094414.0,-0.013916500994035741
2024-12-02,15030.0,15030.0,14890.0,14930.0,1020627.0,0.0033602150537634934
2024-12-03,14980.0,15170.0,14970.0,15170.0,1494953.0,0.016075016744809156
2024-12-04,14950.0,15090.0,14690.0,14850.0,2355453.0,-0.02109426499670397
2024-12-05,14850.0,14860.0,14260.0,14330.0,1815446.0,-0.03501683501683506
2024-12-06,14440.0,14850.0,14370.0,14600.0,1591854.0,0.018841591067690233
2024-12-09,14390.0,14390.0,14130.0,14130.0,1723996.0,-0.03219178082191776
2024-12-10,14270.0,14410.0,14140.0,14290.0,1104424.0,0.011323425336164261
2024-12-11,14290.0,14710.0,14290.0,14680.0,751456.0,0.02729181245626311
2024-12-12,14700.0,14810.0,14540.0,14630.0,1533000.0,-0.0034059945504086864
2024-12-13,14630.0,14700.0,14550.0,14700.0,790049.0,0.004784688995215225
2024-12-16,14770.0,14840.0,14560.0,14610.0,812514.0,-0.006122448979591799
2024-12-17,14570.0,14640.0,14230.0,14330.0,1381086.0,-0.019164955509924697
2024-12-18,14400.0,14580.0,14370.0,14550.0,743105.0,0.01535240753663647
2024-12-19,14340.0,14540.0,14250.0,14460.0,591806.0,-0.006185567010309256
2024-12-20,14350.0,14400.0,14250.0,14290.0,1258702.0,-0.011756569847856113
2024-12-23,14290.0,14570.0,14250.0,14560.0,830412.0,0.01889433170048993
2024-12-24,14570.0,14730.0,14550.0,14730.0,638878.0,0.011675824175824134
2024-12-26,14730.0,14730.0,14580.0,14680.0,1407117.0,-0.0033944331296673624
2024-12-27,14410.0,14500.0,14340.0,14450.0,1114494.0,-0.01566757493188009
2024-12-30,14450.0,14550.0,14330.0,14330.0,690369.0,-0.00830449826989621
2025-01-02,14390.0,14550.0,14350.0,14380.0,727935.0,0.0034891835310537633
2025-01-03,14380.0,14460.0,14330.0,14350.0,800016.0,-0.0020862308762169546
2025-01-06,14350.0,14450.0,14310.0,14450.0,700370.0,0.006968641114982521
2025-01-07,14440.0,14510.0,14400.0,14410.0,696863.0,-0.0027681660899654403
2025-01-08,14370.0,14550.0,14370.0,14440.0,979634.0,0.002081887578070818
2025-01-09,14410.0,14560.0,14400.0,14520.0,696213.0,0.005540166204986097
2025-01-10,14500.0,14690.0,14460.0,14650.0,749846.0,0.008953168044077087
2025-01-13,14590.0,14730.0,14580.0,14690.0,820284.0,0.0027303754266212454
2025-01-14,14690.0,14780.0,14630.0,14740.0,797258.0,0.0034036759700477592
