Date,Open,High,Low,Close,Volume,Change
2020-04-06,25750.0,27000.0,25550.0,26800.0,1721874.0,0.055118110236220375
2020-04-07,28150.0,28550.0,27500.0,28250.0,2680220.0,0.05410447761194037
2020-04-08,28350.0,29300.0,27700.0,28250.0,2550320.0,0.0
2020-04-09,29350.0,30400.0,28750.0,30150.0,3167177.0,0.06725663716814156
2020-04-10,30550.0,31800.0,30150.0,31000.0,2293372.0,0.028192371475953548
2020-04-13,30250.0,30300.0,29500.0,29500.0,2007475.0,-0.048387096774193505
2020-04-14,30050.0,30350.0,29550.0,29850.0,1717972.0,0.011864406779660941
2020-04-16,29050.0,29400.0,28700.0,29000.0,2289317.0,-0.028475711892797295
2020-04-17,29550.0,30300.0,29500.0,29900.0,1965039.0,0.03103448275862064
2020-04-20,29950.0,30100.0,29200.0,29350.0,1597338.0,-0.018394648829431426
2020-04-21,29000.0,29100.0,28150.0,28850.0,2441841.0,-0.017035775127768327
2020-04-22,28100.0,29050.0,27400.0,28400.0,2420355.0,-0.01559792027729634
2020-04-23,28700.0,29800.0,28650.0,28800.0,1963345.0,0.014084507042253502
2020-04-24,28400.0,28900.0,27650.0,27700.0,2200412.0,-0.03819444444444442
2020-04-27,27900.0,28900.0,27800.0,28600.0,1374350.0,0.032490974729241895
2020-04-28,28900.0,29900.0,28900.0,29250.0,2172224.0,0.022727272727272707
2020-04-29,29300.0,29650.0,28900.0,29650.0,1875521.0,0.013675213675213627
2020-05-04,29550.0,29550.0,28500.0,28700.0,1876049.0,-0.03204047217537942
2020-05-06,29100.0,29600.0,29050.0,29150.0,1579421.0,0.015679442508710784
2020-05-07,28850.0,29300.0,28600.0,29000.0,1333680.0,-0.005145797598627766
2020-05-08,29300.0,30900.0,29250.0,30500.0,2777232.0,0.051724137931034475
2020-05-11,30700.0,31400.0,30500.0,30550.0,2487579.0,0.0016393442622950616
2020-05-12,30550.0,30550.0,29400.0,29700.0,1967011.0,-0.02782324058919805
2020-05-13,29000.0,29950.0,28750.0,29700.0,1311883.0,0.0
2020-05-14,29250.0,29400.0,28650.0,28700.0,2081307.0,-0.03367003367003363
2020-05-15,29000.0,29250.0,28550.0,29100.0,1261825.0,0.013937282229965264
2020-05-18,29200.0,29500.0,28750.0,29350.0,1708727.0,0.00859106529209619
2020-05-19,30800.0,31950.0,30500.0,31700.0,5443583.0,0.08006814310051102
2020-05-20,31300.0,31350.0,30600.0,30850.0,1969201.0,-0.02681388012618302
2020-05-21,31250.0,31450.0,30500.0,30600.0,2071411.0,-0.008103727714748765
2020-05-22,30650.0,30850.0,29850.0,30100.0,1764649.0,-0.016339869281045805
2020-05-25,30200.0,30600.0,29800.0,30400.0,1126618.0,0.009966777408637828
2020-05-26,30300.0,31700.0,30250.0,31500.0,2664764.0,0.03618421052631571
2020-05-27,31900.0,32400.0,31400.0,31950.0,2250605.0,0.014285714285714235
2020-05-28,32350.0,32450.0,31400.0,32100.0,2215603.0,0.0046948356807512415
2020-05-29,31900.0,34650.0,31800.0,34250.0,5053078.0,0.06697819314641751
2020-06-01,33900.0,35150.0,33800.0,34600.0,2524579.0,0.010218978102189746
2020-06-02,34300.0,37000.0,34300.0,36500.0,3154171.0,0.054913294797687806
2020-06-03,37050.0,38250.0,36650.0,36800.0,3786425.0,0.008219178082191858
2020-06-04,37700.0,37800.0,35600.0,36000.0,2735073.0,-0.021739130434782594
2020-06-05,35900.0,36900.0,35400.0,36550.0,1795559.0,0.015277777777777724
2020-06-08,37250.0,37700.0,36650.0,37450.0,2553633.0,0.024623803009576006
2020-06-09,37450.0,38000.0,36600.0,36700.0,2151648.0,-0.020026702269692942
2020-06-10,36700.0,36700.0,35800.0,36100.0,1597092.0,-0.016348773841961872
2020-06-11,35500.0,36400.0,34900.0,35700.0,2230100.0,-0.011080332409972304
2020-06-12,34000.0,35000.0,33550.0,35000.0,2008295.0,-0.019607843137254943
2020-06-15,34100.0,34600.0,32200.0,32200.0,2407518.0,-0.07999999999999996
2020-06-16,32700.0,34350.0,32700.0,34250.0,1866950.0,0.06366459627329202
2020-06-17,33950.0,34450.0,33000.0,33250.0,1719716.0,-0.029197080291970767
2020-06-18,32900.0,34100.0,32600.0,33400.0,1287718.0,0.004511278195488799
2020-06-19,33900.0,33900.0,32900.0,33050.0,1486816.0,-0.010479041916167664
2020-06-22,32550.0,33250.0,32450.0,32500.0,1231961.0,-0.016641452344931973
2020-06-23,32750.0,33400.0,32150.0,32250.0,1553679.0,-0.007692307692307665
2020-06-24,32700.0,34450.0,32550.0,33750.0,2345625.0,0.04651162790697683
2020-06-25,33050.0,33200.0,32500.0,32550.0,1495320.0,-0.03555555555555556
2020-06-26,33100.0,33500.0,32850.0,33050.0,1329381.0,0.015360983102918668
2020-06-29,32300.0,32500.0,31900.0,32100.0,1259626.0,-0.02874432677760963
2020-06-30,32600.0,32650.0,32050.0,32050.0,1193847.0,-0.0015576323987538387
2020-07-01,32200.0,32550.0,32050.0,32200.0,885004.0,0.004680187207488196
2020-07-02,32000.0,32650.0,32000.0,32200.0,1062611.0,0.0
2020-07-03,32400.0,32550.0,32050.0,32150.0,916274.0,-0.0015527950310558758
2020-07-06,32350.0,33300.0,32000.0,32950.0,1611615.0,0.02488335925349916
2020-07-07,33100.0,33200.0,32200.0,32200.0,1771225.0,-0.022761760242792084
2020-07-08,32200.0,33400.0,32200.0,32850.0,1704734.0,0.020186335403726607
2020-07-09,32950.0,33250.0,32500.0,32500.0,1154644.0,-0.010654490106544956
2020-07-10,32250.0,32550.0,31900.0,32050.0,1064282.0,-0.013846153846153841
2020-07-13,32300.0,33850.0,32150.0,33800.0,1924926.0,0.05460218408736339
2020-07-14,33450.0,34000.0,33100.0,34000.0,1413638.0,0.00591715976331364
2020-07-15,34800.0,35950.0,34700.0,35200.0,2955272.0,0.03529411764705892
2020-07-16,35500.0,35950.0,35100.0,35300.0,1891487.0,0.0028409090909091717
2020-07-17,35950.0,37000.0,35700.0,36800.0,2720640.0,0.04249291784702547
2020-07-20,36950.0,38350.0,36900.0,38000.0,2899647.0,0.032608695652173836
2020-07-21,37900.0,37900.0,36550.0,36700.0,3208266.0,-0.03421052631578947
2020-07-22,36650.0,37250.0,35700.0,35800.0,2156629.0,-0.02452316076294281
2020-07-23,35800.0,37100.0,35200.0,36700.0,2882165.0,0.025139664804469275
2020-07-24,36150.0,37850.0,35900.0,36900.0,2719769.0,0.005449591280654031
2020-07-27,37250.0,37950.0,36550.0,37700.0,2159629.0,0.021680216802167918
2020-07-28,37750.0,37900.0,37200.0,37700.0,1698056.0,0.0
2020-07-29,37700.0,39750.0,37300.0,39650.0,3410420.0,0.051724137931034475
2020-07-30,40300.0,41350.0,40000.0,40700.0,2577431.0,0.02648171500630525
2020-07-31,40500.0,41000.0,39700.0,40400.0,1812196.0,-0.0073710073710073765
2020-08-03,40250.0,40300.0,38900.0,39700.0,1823829.0,-0.017326732673267342
2020-08-04,40100.0,41300.0,40050.0,41150.0,1998358.0,0.03652392947103267
2020-08-05,41150.0,41500.0,40600.0,41100.0,1501565.0,-0.0012150668286755595
2020-08-06,41450.0,42800.0,41200.0,42150.0,2504981.0,0.025547445255474477
2020-08-07,42450.0,43200.0,41650.0,42250.0,2249386.0,0.0023724792408066353
2020-08-10,42200.0,47500.0,42200.0,46350.0,6774254.0,0.09704142011834316
2020-08-11,47000.0,47700.0,45200.0,47200.0,3721633.0,0.01833872707659112
2020-08-12,46050.0,46600.0,44900.0,45250.0,2734266.0,-0.041313559322033844
2020-08-13,45750.0,46200.0,44000.0,44900.0,2245671.0,-0.007734806629834279
2020-08-14,44950.0,45100.0,43100.0,44400.0,1557534.0,-0.011135857461024523
2020-08-18,44350.0,44600.0,41850.0,42700.0,1896768.0,-0.03828828828828834
2020-08-19,42200.0,43250.0,41950.0,42300.0,2489110.0,-0.00936768149882905
2020-08-20,41850.0,43150.0,39850.0,40250.0,2611942.0,-0.048463356973995286
2020-08-21,40800.0,41500.0,40100.0,40750.0,1815543.0,0.012422360248447228
2020-08-24,40800.0,41600.0,40100.0,41550.0,1804120.0,0.019631901840490906
2020-08-25,42200.0,44700.0,42200.0,43000.0,2755909.0,0.03489771359807459
2020-08-26,42900.0,43500.0,42250.0,43200.0,1613088.0,0.0046511627906977715
2020-08-27,43400.0,43500.0,42050.0,42200.0,1517260.0,-0.02314814814814814
2020-08-28,42300.0,44050.0,42100.0,42750.0,2038560.0,0.013033175355450233
2020-08-31,43350.0,44300.0,42450.0,42450.0,2765135.0,-0.007017543859649145
2020-09-01,42500.0,43450.0,42450.0,43150.0,1787286.0,0.01648998822143688
2020-09-02,43050.0,43150.0,41800.0,42200.0,1776692.0,-0.022016222479721903
2020-09-03,42250.0,42800.0,42050.0,42700.0,1405908.0,0.011848341232227444
2020-09-04,41300.0,42400.0,41250.0,42150.0,1510688.0,-0.012880562060889944
2020-09-07,41950.0,42450.0,41600.0,42300.0,875590.0,0.003558718861210064
2020-09-08,42500.0,42900.0,42200.0,42300.0,1018948.0,0.0
2020-09-09,42150.0,42800.0,41900.0,42100.0,1352778.0,-0.004728132387706863
2020-09-10,42500.0,42550.0,42000.0,42150.0,1182951.0,0.0011876484560569
2020-09-11,41900.0,42600.0,41650.0,42300.0,784409.0,0.003558718861210064
2020-09-14,42700.0,44400.0,42700.0,44400.0,2473674.0,0.049645390070921946
2020-09-15,44750.0,45200.0,44400.0,44650.0,2173691.0,0.005630630630630629
2020-09-16,44550.0,47300.0,44000.0,46750.0,4289868.0,0.04703247480403139
2020-09-17,47200.0,50200.0,47000.0,48500.0,6283484.0,0.03743315508021383
2020-09-18,48450.0,48800.0,47300.0,47800.0,2291761.0,-0.014432989690721598
2020-09-21,47500.0,50000.0,47500.0,48450.0,3041594.0,0.013598326359832713
2020-09-22,47950.0,48200.0,46000.0,46300.0,2512697.0,-0.044375644994840036
2020-09-23,47050.0,47100.0,44750.0,46000.0,2303855.0,-0.006479481641468721
2020-09-24,44950.0,45300.0,44250.0,44550.0,1801827.0,-0.03152173913043477
2020-09-25,44950.0,45100.0,43200.0,44000.0,1776722.0,-0.012345679012345734
2020-09-28,44500.0,45950.0,44200.0,45500.0,1378684.0,0.03409090909090917
2020-09-29,46500.0,46900.0,45750.0,46900.0,1721133.0,0.03076923076923066
2020-10-05,47450.0,50500.0,47450.0,50500.0,4185612.0,0.07675906183368864
2020-10-06,51300.0,51400.0,49950.0,50600.0,3120855.0,0.001980198019801982
2020-10-07,49850.0,50700.0,49200.0,50300.0,2181955.0,-0.005928853754940677
2020-10-08,51000.0,51500.0,50000.0,50900.0,2672889.0,0.011928429423459175
2020-10-12,50000.0,50600.0,49650.0,49700.0,2479740.0,-0.023575638506876273
2020-10-13,49800.0,50500.0,48400.0,50300.0,2299747.0,0.012072434607645954
2020-10-14,50400.0,50800.0,48900.0,49150.0,1954410.0,-0.022862823061630233
2020-10-15,48700.0,49600.0,48500.0,48900.0,1242544.0,-0.0050864699898270915
2020-10-16,49000.0,49000.0,46550.0,47150.0,2521703.0,-0.03578732106339466
2020-10-19,47000.0,47750.0,46600.0,46700.0,1536628.0,-0.009544008483563071
2020-10-20,43150.0,47150.0,43150.0,46850.0,4399855.0,0.0032119914346895317
2020-10-21,46550.0,46750.0,45050.0,45450.0,2311018.0,-0.029882604055496254
2020-10-22,44900.0,45450.0,44300.0,45200.0,1650240.0,-0.005500550055005493
2020-10-23,45250.0,46650.0,45250.0,46250.0,1851587.0,0.023230088495575174
2020-10-26,45950.0,48350.0,45400.0,47950.0,3113034.0,0.036756756756756825
2020-10-27,50600.0,53000.0,49600.0,52900.0,9347585.0,0.10323253388946818
2020-10-28,52600.0,53900.0,51500.0,53800.0,3567700.0,0.017013232514177634
2020-10-29,52800.0,53600.0,51700.0,53000.0,3225860.0,-0.014869888475836479
2020-10-30,52400.0,52600.0,50400.0,50500.0,2559004.0,-0.047169811320754707
2020-11-02,50700.0,52200.0,50600.0,51500.0,1651148.0,0.01980198019801982
2020-11-03,51800.0,52400.0,50800.0,51000.0,1913867.0,-0.009708737864077666
2020-11-04,51500.0,53000.0,51000.0,51500.0,2941439.0,0.009803921568627416
2020-11-05,52200.0,52500.0,51400.0,52200.0,2424158.0,0.013592233009708687
2020-11-06,52100.0,53600.0,51300.0,51600.0,2214532.0,-0.011494252873563204
2020-11-09,52200.0,53000.0,51900.0,52300.0,1662698.0,0.013565891472868241
2020-11-10,52900.0,54700.0,52000.0,54500.0,3155193.0,0.042065009560229516
2020-11-11,54500.0,58700.0,54500.0,58100.0,4438993.0,0.06605504587155964
2020-11-12,58600.0,60100.0,57200.0,59000.0,4630753.0,0.015490533562822817
2020-11-13,59000.0,61800.0,58800.0,59200.0,3972078.0,0.003389830508474523
2020-11-16,59700.0,60200.0,58100.0,59700.0,3356021.0,0.008445945945946054
2020-11-17,58900.0,60800.0,58200.0,58500.0,3227550.0,-0.02010050251256279
2020-11-18,58600.0,59200.0,57400.0,58200.0,2360865.0,-0.00512820512820511
2020-11-19,58800.0,59400.0,57800.0,58800.0,1742288.0,0.010309278350515427
2020-11-20,58100.0,58400.0,57700.0,58100.0,1894950.0,-0.011904761904761862
2020-11-23,57600.0,59700.0,57500.0,59300.0,2066011.0,0.0206540447504302
2020-11-24,59700.0,59900.0,58700.0,59800.0,2044604.0,0.008431703204047292
2020-11-25,59800.0,60300.0,58300.0,59000.0,1948846.0,-0.013377926421404673
2020-11-26,58500.0,58800.0,58000.0,58400.0,1742667.0,-0.01016949152542368
2020-11-27,58200.0,59100.0,58000.0,58700.0,1223715.0,0.005136986301369939
2020-11-30,58700.0,60400.0,57800.0,57800.0,3810442.0,-0.015332197614991494
2020-12-01,58700.0,60000.0,58100.0,59800.0,1822248.0,0.03460207612456756
2020-12-02,60000.0,61000.0,59400.0,60800.0,2964672.0,0.01672240802675584
2020-12-03,60800.0,64800.0,60000.0,64700.0,4152306.0,0.06414473684210531
2020-12-04,65000.0,66600.0,64300.0,65400.0,3866516.0,0.010819165378670892
2020-12-07,64700.0,65000.0,63000.0,64600.0,3382871.0,-0.012232415902140636
2020-12-08,64000.0,64100.0,62800.0,63100.0,2890452.0,-0.023219814241486114
2020-12-09,63100.0,64400.0,63100.0,63700.0,1984241.0,0.009508716323296307
2020-12-10,63100.0,64700.0,62700.0,63800.0,3179894.0,0.0015698587127157548
2020-12-11,63500.0,64400.0,63400.0,63700.0,1614527.0,-0.0015673981191222097
2020-12-14,63600.0,64300.0,62500.0,63200.0,1769327.0,-0.00784929356357933
2020-12-15,62700.0,63500.0,61500.0,62000.0,2348952.0,-0.01898734177215189
2020-12-16,62000.0,63400.0,62000.0,62500.0,1363821.0,0.008064516129032251
2020-12-17,62600.0,62700.0,61700.0,62000.0,1326705.0,-0.008000000000000007
2020-12-18,62000.0,62600.0,61600.0,62200.0,1330698.0,0.003225806451612856
2020-12-21,62200.0,62200.0,60500.0,61300.0,1446522.0,-0.014469453376205754
2020-12-22,60600.0,60900.0,59800.0,59800.0,1645392.0,-0.024469820554649302
2020-12-23,60000.0,62000.0,59500.0,61400.0,1658263.0,0.026755852842809347
2020-12-24,61800.0,62800.0,61200.0,61700.0,1271051.0,0.004885993485342022
2020-12-28,62200.0,63700.0,61700.0,62800.0,2282079.0,0.017828200972447306
2020-12-29,63600.0,63600.0,61600.0,62300.0,1839069.0,-0.0079617834394905
2020-12-30,62300.0,63000.0,61900.0,62400.0,1740601.0,0.0016051364365972098
2021-01-04,62400.0,64800.0,61700.0,64000.0,5602314.0,0.02564102564102555
2021-01-05,64100.0,64500.0,62300.0,63700.0,3837356.0,-0.004687499999999956
2021-01-06,63700.0,64100.0,62000.0,62200.0,2772352.0,-0.023547880690737877
2021-01-07,62400.0,63700.0,62300.0,63000.0,3144465.0,0.012861736334405238
2021-01-08,68000.0,72100.0,64600.0,68300.0,25357804.0,0.08412698412698405
2021-01-11,70900.0,75000.0,68300.0,70100.0,11680482.0,0.026354319180087904
2021-01-12,69000.0,70800.0,66900.0,70200.0,5784682.0,0.0014265335235377208
2021-01-13,70300.0,76700.0,68200.0,72200.0,8971217.0,0.028490028490028463
2021-01-14,71200.0,75500.0,70500.0,73800.0,6832897.0,0.02216066481994461
2021-01-15,74100.0,75000.0,71100.0,71100.0,4439591.0,-0.03658536585365857
2021-01-18,69400.0,72700.0,68900.0,71500.0,3479732.0,0.005625879043600568
2021-01-19,73000.0,83400.0,72900.0,83400.0,13378821.0,0.16643356643356633
2021-01-20,96000.0,99500.0,87200.0,87600.0,26518838.0,0.050359712230215736
2021-01-21,86700.0,93200.0,86000.0,91100.0,12525296.0,0.03995433789954328
2021-01-22,89500.0,90600.0,87000.0,87800.0,7118801.0,-0.03622392974753019
2021-01-25,86000.0,93600.0,86000.0,93300.0,9905812.0,0.06264236902050113
2021-01-26,91700.0,92200.0,88700.0,89700.0,5807061.0,-0.03858520900321538
2021-01-27,89500.0,94600.0,88100.0,90000.0,10756099.0,0.0033444816053511683
2021-01-28,87400.0,91900.0,87400.0,88200.0,6993254.0,-0.020000000000000018
2021-01-29,89200.0,89400.0,82200.0,82500.0,9432805.0,-0.06462585034013602
2021-02-01,83500.0,90000.0,81100.0,90000.0,7948901.0,0.09090909090909083
2021-02-02,90000.0,90900.0,87900.0,89100.0,6307645.0,-0.010000000000000009
2021-02-03,92300.0,102000.0,91600.0,97700.0,31478502.0,0.09652076318742986
2021-02-04,100500.0,102000.0,95800.0,98100.0,15122731.0,0.004094165813715467
2021-02-05,99400.0,102000.0,96300.0,101500.0,13146832.0,0.03465851172273182
2021-02-08,94400.0,94900.0,86000.0,86300.0,25297437.0,-0.14975369458128074
2021-02-09,85100.0,88700.0,83700.0,84900.0,19401926.0,-0.016222479721900385
2021-02-10,86300.0,87100.0,85100.0,86400.0,7223041.0,0.0176678445229681
2021-02-15,86600.0,86900.0,85300.0,85700.0,4248831.0,-0.00810185185185186
2021-02-16,86200.0,86900.0,85300.0,85700.0,3576766.0,0.0
2021-02-17,85700.0,85700.0,83100.0,83200.0,4419413.0,-0.029171528588098017
2021-02-18,83400.0,84700.0,81000.0,81000.0,4762691.0,-0.02644230769230771
2021-02-19,80500.0,82000.0,79300.0,81800.0,4808998.0,0.009876543209876631
2021-02-22,81600.0,82100.0,80000.0,80000.0,3907177.0,-0.022004889975550168
2021-02-23,79000.0,79900.0,77500.0,78700.0,4295554.0,-0.016249999999999987
2021-02-24,79000.0,79400.0,75000.0,75000.0,4740627.0,-0.04701397712833544
2021-02-25,76500.0,77300.0,75500.0,77000.0,3263015.0,0.026666666666666616
2021-02-26,74500.0,83200.0,74300.0,79400.0,13205565.0,0.03116883116883118
2021-03-02,81600.0,82700.0,79500.0,80100.0,5012036.0,0.00881612090680095
2021-03-03,79900.0,80800.0,79000.0,80300.0,2829238.0,0.0024968789013732895
2021-03-04,79000.0,79500.0,77800.0,78700.0,3222271.0,-0.01992528019925277
2021-03-05,77700.0,82200.0,76400.0,81100.0,6108817.0,0.030495552731893305
2021-03-08,82000.0,83900.0,80500.0,82800.0,5138708.0,0.020961775585696563
2021-03-09,82800.0,84000.0,81600.0,83500.0,4997972.0,0.008454106280193274
2021-03-10,84300.0,84400.0,80300.0,80700.0,4286802.0,-0.033532934131736525
2021-03-11,81300.0,83300.0,81000.0,82300.0,3215853.0,0.019826517967781898
2021-03-12,83100.0,83300.0,82100.0,82800.0,2466296.0,0.0060753341433779084
2021-03-15,83300.0,86200.0,82500.0,85800.0,5264840.0,0.03623188405797095
2021-03-16,85900.0,86400.0,84400.0,85800.0,3004434.0,0.0
2021-03-17,85300.0,85400.0,83700.0,84600.0,2777471.0,-0.013986013986013957
2021-03-18,85900.0,88000.0,85100.0,87700.0,5872657.0,0.03664302600472813
2021-03-19,86500.0,88600.0,86000.0,87500.0,4066688.0,-0.0022805017103763037
2021-03-22,87300.0,87700.0,86000.0,86100.0,2875148.0,-0.016000000000000014
2021-03-23,86600.0,87100.0,83500.0,83500.0,3263690.0,-0.030197444831591147
2021-03-24,83000.0,83100.0,81100.0,81800.0,2686631.0,-0.02035928143712573
2021-03-25,80900.0,82200.0,80200.0,81300.0,3035857.0,-0.006112469437652757
2021-03-26,81900.0,82100.0,79900.0,80600.0,2818916.0,-0.008610086100861003
2021-03-29,80700.0,81500.0,80000.0,81000.0,2504264.0,0.00496277915632759
2021-03-30,81700.0,84500.0,81400.0,84300.0,4249176.0,0.040740740740740744
2021-03-31,84800.0,84800.0,82900.0,82900.0,3145247.0,-0.016607354685646447
2021-04-01,83600.0,84500.0,82900.0,83500.0,2367256.0,0.007237635705669376
2021-04-02,84800.0,88500.0,84500.0,86600.0,6992753.0,0.037125748502994105
2021-04-05,87200.0,87400.0,84700.0,85500.0,2606316.0,-0.012702078521939941
2021-04-06,86400.0,86600.0,84500.0,84900.0,2128447.0,-0.007017543859649145
2021-04-07,84600.0,86000.0,84200.0,85300.0,1719671.0,0.004711425206124886
2021-04-08,85500.0,87400.0,84400.0,87100.0,3440642.0,0.021101992966002348
2021-04-09,87000.0,87100.0,84500.0,84600.0,2976956.0,-0.028702640642939148
2021-04-12,84700.0,85500.0,83700.0,84300.0,1619138.0,-0.0035460992907800915
2021-04-13,84900.0,86000.0,84600.0,85500.0,1852408.0,0.014234875444839812
2021-04-14,85700.0,87600.0,85500.0,86000.0,2898248.0,0.005847953216374213
2021-04-15,85700.0,86200.0,84700.0,85200.0,1936566.0,-0.009302325581395321
2021-04-16,86200.0,88300.0,86000.0,86900.0,4815491.0,0.0199530516431925
2021-04-19,87500.0,88200.0,85700.0,85700.0,3893337.0,-0.013808975834292303
2021-04-20,85800.0,86500.0,85300.0,85900.0,1794568.0,0.002333722287047868
2021-04-21,85300.0,85500.0,83700.0,83800.0,3173586.0,-0.024447031431897526
2021-04-22,84500.0,84900.0,83300.0,83400.0,2732990.0,-0.004773269689737458
2021-04-23,82300.0,82500.0,81200.0,81300.0,4508754.0,-0.025179856115107868
2021-04-26,81500.0,83000.0,81500.0,82700.0,2166439.0,0.017220172201722006
2021-04-27,81900.0,82500.0,81300.0,81900.0,2079110.0,-0.0096735187424426
2021-04-28,81400.0,82600.0,81300.0,81400.0,1708173.0,-0.006105006105006083
2021-04-29,81200.0,81300.0,79300.0,79300.0,3276054.0,-0.025798525798525818
2021-04-30,78900.0,79000.0,77000.0,77000.0,3165897.0,-0.0290037831021438
2021-05-03,77000.0,81200.0,77000.0,80100.0,3400379.0,0.04025974025974022
2021-05-04,80500.0,81100.0,78600.0,80900.0,2056168.0,0.009987515605493158
2021-05-06,81200.0,81700.0,80000.0,80200.0,1979388.0,-0.008652657601977753
2021-05-07,80500.0,81300.0,80000.0,80700.0,1214101.0,0.006234413965087171
2021-05-10,81300.0,83200.0,81100.0,83000.0,2906539.0,0.028500619578686548
2021-05-11,82300.0,82600.0,81000.0,81400.0,1939482.0,-0.01927710843373498
2021-05-12,81500.0,84200.0,81500.0,83100.0,3764012.0,0.020884520884520974
2021-05-13,81800.0,83100.0,81200.0,81800.0,2651017.0,-0.01564380264741272
2021-05-14,82900.0,84300.0,82300.0,82600.0,2580701.0,0.009779951100244544
2021-05-17,83200.0,83300.0,81500.0,81600.0,1775429.0,-0.01210653753026636
2021-05-18,81500.0,83200.0,81500.0,83000.0,2000011.0,0.017156862745097978
2021-05-20,81800.0,82500.0,80200.0,80300.0,3295770.0,-0.032530120481927716
2021-05-21,81000.0,84300.0,80600.0,82700.0,4785672.0,0.0298879202988791
2021-05-24,82300.0,83600.0,82000.0,82300.0,1501669.0,-0.0048367593712213
2021-05-25,82900.0,82900.0,81000.0,81800.0,1821387.0,-0.0060753341433779084
2021-05-26,82100.0,82800.0,81000.0,81300.0,1599248.0,-0.006112469437652757
2021-05-27,81400.0,81600.0,80500.0,80800.0,2021954.0,-0.006150061500615034
2021-05-28,81800.0,84800.0,81600.0,84700.0,6187345.0,0.0482673267326732
2021-05-31,85100.0,85800.0,83800.0,85600.0,3016750.0,0.010625737898465104
2021-06-01,85800.0,86600.0,84500.0,85700.0,2163249.0,0.001168224299065379
2021-06-02,87000.0,88000.0,85700.0,86300.0,4186773.0,0.007001166861143604
2021-06-03,86500.0,87900.0,85800.0,87000.0,2953650.0,0.008111239860950192
2021-06-04,88400.0,89200.0,87500.0,89000.0,4652245.0,0.02298850574712641
2021-06-07,90100.0,91500.0,90000.0,90000.0,4349122.0,0.011235955056179803
2021-06-08,89800.0,92000.0,88600.0,91500.0,3656495.0,0.016666666666666607
2021-06-09,91000.0,92500.0,89800.0,90300.0,3106550.0,-0.013114754098360604
2021-06-10,90300.0,90800.0,89000.0,89200.0,2435935.0,-0.01218161683277963
2021-06-11,89800.0,90900.0,89000.0,89800.0,2413487.0,0.006726457399103047
2021-06-14,89200.0,89500.0,87600.0,88500.0,2159724.0,-0.014476614699331813
2021-06-15,88100.0,88900.0,87000.0,88400.0,1490830.0,-0.001129943502824804
2021-06-16,88300.0,89900.0,88100.0,89100.0,1555202.0,0.007918552036199067
2021-06-17,88500.0,88600.0,87500.0,87600.0,1947846.0,-0.01683501683501687
2021-06-18,88000.0,89200.0,87600.0,88500.0,2172637.0,0.010273972602739656
2021-06-21,87500.0,88500.0,86700.0,87400.0,2093073.0,-0.012429378531073398
2021-06-22,87900.0,90400.0,87700.0,89800.0,2728623.0,0.027459954233409523
2021-06-23,90400.0,90800.0,89600.0,90200.0,2113023.0,0.00445434298440972
2021-06-24,91000.0,93700.0,90300.0,90600.0,4353794.0,0.0044345898004434225
2021-06-25,91300.0,91500.0,89700.0,90700.0,1821258.0,0.001103752759381793
2021-06-28,91100.0,91200.0,89100.0,89500.0,1889876.0,-0.013230429988974612
2021-06-29,90000.0,91300.0,89100.0,89500.0,1631173.0,0.0
2021-06-30,89500.0,90200.0,89200.0,89600.0,1532598.0,0.0011173184357542443
2021-07-01,89300.0,90700.0,88000.0,90500.0,2961680.0,0.010044642857142794
2021-07-02,90900.0,92300.0,90000.0,90000.0,2567189.0,-0.0055248618784530246
2021-07-05,90700.0,90800.0,88500.0,88900.0,2251226.0,-0.012222222222222245
2021-07-06,89500.0,89900.0,88600.0,88700.0,1444695.0,-0.0022497187851518996
2021-07-07,88600.0,88700.0,87500.0,87800.0,2145689.0,-0.01014656144306647
2021-07-08,88000.0,88500.0,86900.0,86900.0,1920196.0,-0.01025056947608205
2021-07-09,86000.0,86600.0,85200.0,86000.0,2233854.0,-0.010356731875719172
2021-07-12,87000.0,88700.0,87000.0,87700.0,1534082.0,0.019767441860465196
2021-07-13,88300.0,88400.0,87400.0,87900.0,1257028.0,0.0022805017103761926
2021-07-14,88000.0,89100.0,87500.0,87600.0,1527409.0,-0.0034129692832765013
2021-07-15,87600.0,88500.0,87600.0,88200.0,1115833.0,0.006849315068493178
2021-07-16,87700.0,87700.0,86700.0,87100.0,1345746.0,-0.012471655328798237
2021-07-19,86100.0,86400.0,85500.0,85800.0,1366530.0,-0.014925373134328401
2021-07-20,85100.0,87700.0,85100.0,87100.0,2152103.0,0.015151515151515138
2021-07-21,88600.0,88800.0,87000.0,87100.0,1364811.0,0.0
2021-07-22,87600.0,88700.0,87000.0,87400.0,2254146.0,0.003444316877152742
2021-07-23,88700.0,88900.0,86100.0,86400.0,2597077.0,-0.011441647597253968
2021-07-26,86500.0,87000.0,85700.0,85900.0,1501918.0,-0.0057870370370370905
2021-07-27,86400.0,87000.0,85900.0,86400.0,1197572.0,0.005820721769499437
2021-07-28,86000.0,86400.0,85200.0,86100.0,1338474.0,-0.00347222222222221
2021-07-29,86500.0,87000.0,86100.0,86300.0,1058354.0,0.0023228803716608404
2021-07-30,86000.0,86100.0,83600.0,83600.0,2739051.0,-0.03128621089223638
2021-08-02,83700.0,85200.0,83100.0,84700.0,1470603.0,0.013157894736842035
