Date,Open,High,Low,Close,Volume,Change
2022-07-29,34500.0,34900.0,33900.0,34400.0,18919.0,0.008797653958944274
2022-08-01,34100.0,34350.0,33700.0,34300.0,11509.0,-0.0029069767441860517
2022-08-02,33900.0,34300.0,33450.0,34100.0,13494.0,-0.005830903790087438
2022-08-03,34050.0,34250.0,33350.0,33600.0,12490.0,-0.014662756598240456
2022-08-04,33600.0,34300.0,33600.0,34200.0,19750.0,0.017857142857142794
2022-08-05,33900.0,34450.0,33900.0,34350.0,12613.0,0.004385964912280604
2022-08-08,33800.0,34600.0,33750.0,34400.0,13285.0,0.0014556040756914523
2022-08-09,34100.0,34650.0,34000.0,34600.0,17699.0,0.005813953488372103
2022-08-10,34150.0,34550.0,33600.0,33600.0,17339.0,-0.028901734104046284
2022-08-11,34400.0,35350.0,34400.0,34900.0,45436.0,0.038690476190476275
2022-08-12,34800.0,35000.0,34150.0,34600.0,13002.0,-0.008595988538681931
2022-08-16,34000.0,34900.0,33200.0,33300.0,35104.0,-0.037572254335260125
2022-08-17,33550.0,33950.0,32650.0,32850.0,34159.0,-0.013513513513513487
2022-08-18,32500.0,33100.0,32250.0,32900.0,26374.0,0.0015220700152207556
2022-08-19,32550.0,33000.0,32050.0,32050.0,26273.0,-0.02583586626139822
2022-08-22,31700.0,32000.0,31200.0,31450.0,21132.0,-0.018720748829953227
2022-08-23,31450.0,31950.0,31200.0,31400.0,21796.0,-0.0015898251192368873
2022-08-24,31400.0,32350.0,31400.0,32350.0,17021.0,0.030254777070063632
2022-08-25,32800.0,32800.0,31950.0,32600.0,16173.0,0.007727975270479082
2022-08-26,32650.0,33150.0,32000.0,32300.0,15715.0,-0.009202453987730008
2022-08-29,31600.0,31650.0,30900.0,30950.0,24661.0,-0.04179566563467496
2022-08-30,31350.0,32750.0,31050.0,32500.0,29265.0,0.050080775444264924
2022-08-31,32100.0,32800.0,31850.0,32300.0,15435.0,-0.006153846153846176
2022-09-01,31300.0,32300.0,30000.0,30850.0,26757.0,-0.04489164086687303
2022-09-02,30900.0,31950.0,30900.0,31650.0,25740.0,0.025931928687196182
2022-09-05,31200.0,31650.0,30750.0,31000.0,29409.0,-0.020537124802527673
2022-09-06,31200.0,32000.0,31100.0,31800.0,24091.0,0.02580645161290329
2022-09-07,31000.0,31700.0,30750.0,31100.0,31613.0,-0.022012578616352196
2022-09-08,31350.0,32000.0,27600.0,29500.0,163531.0,-0.05144694533762062
2022-09-13,30250.0,32250.0,30250.0,32150.0,80131.0,0.0898305084745763
2022-09-14,31400.0,31400.0,30150.0,30400.0,36998.0,-0.05443234836702959
2022-09-15,30500.0,30900.0,30100.0,30200.0,21367.0,-0.006578947368421018
2022-09-16,30050.0,30200.0,29600.0,30000.0,23869.0,-0.0066225165562914245
2022-09-19,30050.0,31400.0,30050.0,30550.0,34144.0,0.018333333333333313
2022-09-20,31200.0,31250.0,30650.0,30850.0,16593.0,0.009819967266775809
2022-09-21,30200.0,31100.0,30100.0,30800.0,14351.0,-0.0016207455429497752
2022-09-22,30000.0,30400.0,29450.0,30000.0,25256.0,-0.025974025974025983
2022-09-23,30200.0,30750.0,29600.0,29950.0,26002.0,-0.0016666666666667052
2022-09-26,29950.0,30350.0,28450.0,28900.0,69976.0,-0.035058430717863076
2022-09-27,29250.0,30500.0,28700.0,30500.0,52131.0,0.05536332179930792
2022-09-28,30000.0,30700.0,29300.0,30400.0,34117.0,-0.003278688524590123
2022-09-29,30400.0,30900.0,29550.0,29950.0,26863.0,-0.014802631578947345
2022-09-30,29950.0,30250.0,29300.0,30050.0,23945.0,0.0033388981636059967
2022-10-04,30250.0,30950.0,30050.0,30950.0,22392.0,0.029950083194675514
2022-10-05,31300.0,31400.0,29850.0,29900.0,21846.0,-0.03392568659127626
2022-10-06,30150.0,31350.0,30150.0,31300.0,26672.0,0.04682274247491636
2022-10-07,30850.0,31600.0,30600.0,30750.0,18086.0,-0.01757188498402551
2022-10-11,30200.0,30500.0,29500.0,29800.0,24717.0,-0.03089430894308942
2022-10-12,29800.0,30600.0,29600.0,30600.0,17407.0,0.02684563758389258
2022-10-13,30150.0,30900.0,29850.0,30650.0,21893.0,0.0016339869281045694
2022-10-14,31100.0,31500.0,30400.0,31000.0,30494.0,0.011419249592169667
2022-10-17,31000.0,31400.0,30350.0,31100.0,19226.0,0.003225806451612856
2022-10-18,31500.0,31800.0,30850.0,31550.0,23863.0,0.014469453376205754
2022-10-19,31600.0,31700.0,30650.0,30650.0,26183.0,-0.02852614896988903
2022-10-20,30150.0,30850.0,29950.0,30500.0,26760.0,-0.004893964110929905
2022-10-21,30300.0,30300.0,29750.0,29950.0,10393.0,-0.0180327868852459
2022-10-24,30000.0,31000.0,29900.0,30450.0,22753.0,0.016694490818029983
2022-10-25,30150.0,30400.0,29800.0,30000.0,12339.0,-0.014778325123152691
2022-10-26,30050.0,30050.0,29450.0,29550.0,12181.0,-0.015000000000000013
2022-10-27,29350.0,30000.0,29350.0,29700.0,12534.0,0.0050761421319796
2022-10-28,29300.0,29600.0,28950.0,28950.0,16984.0,-0.025252525252525304
2022-10-31,29050.0,29450.0,28600.0,29400.0,15565.0,0.015544041450777257
2022-11-01,28950.0,29350.0,28650.0,29250.0,13855.0,-0.005102040816326481
2022-11-02,29050.0,29200.0,28600.0,28650.0,12773.0,-0.02051282051282055
2022-11-03,28000.0,28600.0,27500.0,27500.0,31815.0,-0.04013961605584637
2022-11-04,27150.0,27450.0,26450.0,27000.0,31694.0,-0.018181818181818188
2022-11-07,27100.0,27600.0,27000.0,27600.0,19003.0,0.022222222222222143
2022-11-08,27800.0,28950.0,27650.0,28950.0,27886.0,0.048913043478260976
2022-11-09,29600.0,29600.0,28900.0,29100.0,20511.0,0.005181347150259086
2022-11-10,28750.0,29050.0,27600.0,28300.0,14953.0,-0.027491408934707917
2022-11-11,29200.0,30300.0,29200.0,29900.0,48089.0,0.05653710247349819
2022-11-14,29650.0,30250.0,29500.0,29850.0,19061.0,-0.0016722408026755842
2022-11-15,29850.0,30900.0,29850.0,30850.0,22049.0,0.03350083752093802
2022-11-16,30600.0,31300.0,30350.0,30850.0,12294.0,0.0
2022-11-17,30750.0,30800.0,30000.0,30700.0,15446.0,-0.004862236628849326
2022-11-18,30500.0,31300.0,30200.0,30450.0,18514.0,-0.008143322475570036
2022-11-21,30100.0,30900.0,29500.0,29600.0,17845.0,-0.02791461412151064
2022-11-22,29900.0,29950.0,29600.0,29600.0,9161.0,0.0
2022-11-23,29650.0,30750.0,29650.0,30600.0,23682.0,0.03378378378378377
2022-11-24,30450.0,31050.0,30450.0,30850.0,13672.0,0.008169934640522847
2022-11-25,30800.0,31000.0,30400.0,30950.0,7157.0,0.0032414910858995505
2022-11-28,31000.0,31000.0,29800.0,30050.0,15762.0,-0.029079159935379684
2022-11-29,30100.0,30700.0,29500.0,30500.0,11776.0,0.014975041597337757
2022-11-30,30150.0,30800.0,29900.0,30800.0,10240.0,0.009836065573770592
2022-12-01,31950.0,32000.0,30150.0,30900.0,20757.0,0.0032467532467532756
2022-12-02,30400.0,30400.0,29200.0,29250.0,31698.0,-0.05339805825242716
2022-12-05,29450.0,30200.0,29450.0,30200.0,12865.0,0.032478632478632585
2022-12-06,30200.0,30200.0,29100.0,29100.0,16023.0,-0.03642384105960261
2022-12-07,29000.0,29700.0,29000.0,29500.0,20519.0,0.013745704467353903
2022-12-08,29250.0,29800.0,28200.0,29250.0,87893.0,-0.008474576271186418
2022-12-09,29250.0,30200.0,28650.0,29500.0,28479.0,0.008547008547008517
2022-12-12,29500.0,29650.0,28700.0,29000.0,6881.0,-0.016949152542372836
2022-12-13,29000.0,29200.0,28400.0,28550.0,9286.0,-0.01551724137931032
2022-12-14,29000.0,29350.0,28800.0,29350.0,7855.0,0.028021015761821255
2022-12-15,28950.0,29000.0,28650.0,28700.0,10757.0,-0.022146507666098825
2022-12-16,28550.0,28550.0,27850.0,27850.0,22694.0,-0.029616724738675937
2022-12-19,27850.0,28150.0,27500.0,27900.0,7844.0,0.0017953321364452268
2022-12-20,27600.0,27950.0,27000.0,27050.0,11558.0,-0.03046594982078854
2022-12-21,27600.0,27600.0,26650.0,26950.0,10172.0,-0.003696857670979714
2022-12-22,27550.0,28700.0,27150.0,28600.0,25291.0,0.061224489795918435
2022-12-23,28450.0,28450.0,27150.0,27400.0,18536.0,-0.04195804195804198
2022-12-26,27100.0,28350.0,26850.0,28300.0,18119.0,0.03284671532846706
2022-12-27,28600.0,28750.0,28000.0,28450.0,21561.0,0.005300353356890497
2022-12-28,27600.0,27900.0,27050.0,27500.0,24154.0,-0.033391915641476255
2022-12-29,27900.0,27900.0,26100.0,26200.0,22729.0,-0.047272727272727244
2023-01-02,27000.0,27100.0,26250.0,26250.0,19536.0,0.001908396946564972
2023-01-03,26250.0,27350.0,26050.0,27250.0,18721.0,0.03809523809523818
2023-01-04,27000.0,27900.0,26850.0,27500.0,9330.0,0.00917431192660545
2023-01-05,27800.0,27800.0,26850.0,27050.0,14692.0,-0.016363636363636358
2023-01-06,26600.0,27800.0,26600.0,27300.0,13263.0,0.009242144177449063
2023-01-09,27400.0,28000.0,27350.0,27950.0,13037.0,0.023809523809523725
2023-01-10,27350.0,28200.0,27250.0,27500.0,14272.0,-0.01610017889087656
2023-01-11,27500.0,28450.0,27500.0,28250.0,16249.0,0.027272727272727337
2023-01-12,28250.0,28500.0,27650.0,28100.0,9666.0,-0.005309734513274322
2023-01-13,27900.0,28500.0,27650.0,27750.0,8119.0,-0.01245551601423489
2023-01-16,28100.0,28150.0,27500.0,27850.0,8595.0,0.003603603603603567
2023-01-17,27500.0,27850.0,27000.0,27050.0,19384.0,-0.02872531418312385
2023-01-18,27000.0,27550.0,26800.0,27500.0,13207.0,0.01663585951940849
2023-01-19,27200.0,27700.0,26950.0,27650.0,10888.0,0.005454545454545379
2023-01-20,27400.0,28100.0,27400.0,27950.0,14920.0,0.010849909584086825
2023-01-25,27750.0,28450.0,27750.0,28250.0,21356.0,0.01073345259391778
2023-01-26,28050.0,28450.0,28050.0,28350.0,10728.0,0.003539823008849474
2023-01-27,28550.0,28550.0,27650.0,27900.0,13759.0,-0.015873015873015928
2023-01-30,27850.0,28700.0,27800.0,27800.0,24591.0,-0.0035842293906810374
2023-01-31,27700.0,28200.0,27600.0,28100.0,18220.0,0.010791366906474753
2023-02-01,28100.0,28700.0,27950.0,28150.0,16903.0,0.001779359430605032
2023-02-02,28400.0,28900.0,27950.0,28100.0,18765.0,-0.001776198934280604
2023-02-03,28150.0,28650.0,27900.0,28100.0,14096.0,0.0
2023-02-06,27550.0,27750.0,27150.0,27450.0,22822.0,-0.02313167259786475
2023-02-07,27250.0,28150.0,27250.0,27850.0,15421.0,0.014571948998178597
2023-02-08,28100.0,28500.0,27900.0,28350.0,17381.0,0.01795332136445249
2023-02-09,28100.0,28250.0,27750.0,28200.0,9724.0,-0.005291005291005346
2023-02-10,27800.0,27800.0,27350.0,27600.0,15611.0,-0.021276595744680882
2023-02-13,27450.0,28600.0,27200.0,28000.0,19719.0,0.01449275362318847
2023-02-14,28000.0,28500.0,27600.0,28400.0,21825.0,0.014285714285714235
2023-02-15,28000.0,28500.0,27250.0,27300.0,27131.0,-0.03873239436619713
2023-02-16,27350.0,28750.0,27350.0,28450.0,32954.0,0.0421245421245422
2023-02-17,28350.0,29000.0,28100.0,28400.0,19246.0,-0.0017574692442882123
2023-02-20,28400.0,29250.0,27600.0,28700.0,35313.0,0.010563380281690238
2023-02-21,28700.0,29200.0,28250.0,28750.0,17698.0,0.0017421602787457413
2023-02-22,28100.0,28200.0,27650.0,27800.0,31568.0,-0.03304347826086962
2023-02-23,27700.0,28250.0,27700.0,28150.0,11626.0,0.012589928057553879
2023-02-24,28250.0,28250.0,27350.0,27500.0,24112.0,-0.023090586145648295
2023-02-27,27300.0,27500.0,26650.0,27450.0,17646.0,-0.0018181818181818299
2023-02-28,27450.0,28500.0,27450.0,27900.0,34943.0,0.016393442622950838
2023-03-02,27800.0,27950.0,26950.0,26950.0,36985.0,-0.03405017921146958
2023-03-03,26950.0,27500.0,26400.0,26850.0,29955.0,-0.0037105751391465214
2023-03-06,27000.0,27700.0,26650.0,27500.0,31990.0,0.024208566108007368
2023-03-07,27250.0,28050.0,27250.0,27600.0,22238.0,0.0036363636363636598
2023-03-08,27300.0,27300.0,26900.0,27050.0,19345.0,-0.019927536231884035
2023-03-09,27050.0,28000.0,26800.0,28000.0,20962.0,0.03512014787430684
2023-03-10,27300.0,27300.0,26500.0,26550.0,38906.0,-0.051785714285714324
2023-03-13,26550.0,27150.0,26450.0,26950.0,20131.0,0.015065913370998052
2023-03-14,26400.0,26500.0,25700.0,25700.0,33293.0,-0.04638218923933213
2023-03-15,25800.0,26200.0,25500.0,25550.0,26422.0,-0.005836575875486361
2023-03-16,25550.0,25550.0,24600.0,24600.0,25639.0,-0.03718199608610573
2023-03-17,25400.0,26300.0,25300.0,26300.0,35299.0,0.06910569105691056
2023-03-20,26500.0,26900.0,25300.0,25750.0,30239.0,-0.020912547528517123
2023-03-21,25500.0,26200.0,25450.0,26000.0,15601.0,0.009708737864077666
2023-03-22,26500.0,26550.0,25700.0,25850.0,19994.0,-0.005769230769230749
2023-03-23,25850.0,26000.0,25250.0,25600.0,18469.0,-0.009671179883945835
2023-03-24,26050.0,26150.0,25450.0,26150.0,23100.0,0.021484375
2023-03-27,26150.0,26450.0,25550.0,26350.0,28445.0,0.007648183556405286
2023-03-28,26000.0,26700.0,26000.0,26200.0,27892.0,-0.005692599620493399
2023-03-29,26500.0,27150.0,26000.0,26350.0,35200.0,0.005725190839694694
2023-03-30,26600.0,28200.0,26500.0,27500.0,65201.0,0.0436432637571158
2023-03-31,27850.0,27850.0,27000.0,27500.0,24623.0,0.0
2023-04-03,27500.0,27500.0,26550.0,27250.0,37682.0,-0.009090909090909038
2023-04-04,27300.0,27400.0,26600.0,26750.0,21807.0,-0.01834862385321101
2023-04-05,26500.0,27100.0,26400.0,26900.0,25096.0,0.005607476635514086
2023-04-06,26850.0,26850.0,26100.0,26500.0,27051.0,-0.014869888475836479
2023-04-07,26750.0,26950.0,26400.0,26950.0,22033.0,0.016981132075471805
2023-04-10,26550.0,27000.0,26250.0,26350.0,27421.0,-0.02226345083487946
2023-04-11,26050.0,26650.0,26050.0,26550.0,17785.0,0.007590132827324458
2023-04-12,27000.0,27000.0,26200.0,26500.0,18165.0,-0.0018832391713747842
2023-04-13,26500.0,26900.0,25950.0,26700.0,30153.0,0.007547169811320753
2023-04-14,26650.0,27000.0,26200.0,26800.0,57603.0,0.0037453183520599342
2023-04-17,26850.0,26850.0,26100.0,26300.0,32585.0,-0.018656716417910446
2023-04-18,26250.0,26450.0,26100.0,26400.0,24632.0,0.0038022813688212143
2023-04-19,26200.0,27550.0,26200.0,27150.0,65529.0,0.02840909090909083
2023-04-20,27400.0,27450.0,26150.0,26250.0,41821.0,-0.03314917127071826
2023-04-21,26300.0,26350.0,25800.0,26250.0,30937.0,0.0
2023-04-24,26250.0,26900.0,26200.0,26500.0,29559.0,0.00952380952380949
2023-04-25,26200.0,26750.0,25900.0,25950.0,30610.0,-0.02075471698113207
2023-04-26,26350.0,26800.0,26100.0,26550.0,20866.0,0.023121387283236983
2023-04-27,26650.0,26800.0,26100.0,26650.0,18111.0,0.0037664783427495685
2023-04-28,26600.0,28000.0,26400.0,26800.0,55622.0,0.0056285178236397115
2023-05-02,26700.0,27100.0,26500.0,27100.0,16638.0,0.011194029850746245
2023-05-03,26750.0,27100.0,26550.0,26650.0,15944.0,-0.016605166051660514
2023-05-04,26400.0,26950.0,25950.0,26000.0,39098.0,-0.024390243902439046
2023-05-08,26400.0,26650.0,26100.0,26400.0,20374.0,0.01538461538461533
2023-05-09,26100.0,26400.0,25650.0,25800.0,18393.0,-0.022727272727272707
2023-05-10,26100.0,26150.0,25300.0,25450.0,24162.0,-0.013565891472868241
2023-05-11,25200.0,25700.0,25150.0,25500.0,14536.0,0.0019646365422396617
2023-05-12,25300.0,25400.0,25000.0,25050.0,14516.0,-0.01764705882352946
2023-05-15,25000.0,25250.0,24600.0,24900.0,19984.0,-0.005988023952095856
2023-05-16,24600.0,25000.0,24300.0,24300.0,18058.0,-0.02409638554216864
2023-05-17,24150.0,24650.0,23300.0,23500.0,44409.0,-0.03292181069958844
2023-05-18,23550.0,23750.0,23250.0,23500.0,30472.0,0.0
2023-05-19,23450.0,25000.0,23450.0,24900.0,64114.0,0.05957446808510647
2023-05-22,24800.0,25150.0,24700.0,25000.0,16902.0,0.004016064257028162
2023-05-23,24650.0,25100.0,24600.0,25000.0,12038.0,0.0
2023-05-24,24700.0,24950.0,24450.0,24900.0,12831.0,-0.0040000000000000036
2023-05-25,25650.0,25650.0,23950.0,24000.0,22544.0,-0.03614457831325302
2023-05-26,24100.0,25050.0,24100.0,24650.0,28834.0,0.027083333333333348
2023-05-30,24650.0,25200.0,24650.0,25000.0,21368.0,0.014198782961460488
2023-05-31,24950.0,25300.0,24700.0,24700.0,18193.0,-0.01200000000000001
2023-06-01,24450.0,25000.0,24450.0,25000.0,13757.0,0.012145748987854255
2023-06-02,25100.0,25450.0,24900.0,25300.0,21279.0,0.01200000000000001
2023-06-05,25300.0,25500.0,24850.0,24850.0,24205.0,-0.017786561264822143
2023-06-07,25250.0,25400.0,25050.0,25150.0,20762.0,0.012072434607645954
2023-06-08,25400.0,25400.0,24700.0,24900.0,36360.0,-0.00994035785288272
2023-06-09,25200.0,25200.0,24650.0,24850.0,15773.0,-0.002008032128514081
2023-06-12,24850.0,24950.0,24500.0,24600.0,20111.0,-0.010060362173038184
2023-06-13,24450.0,25400.0,24400.0,24700.0,29511.0,0.004065040650406582
2023-06-14,24700.0,25050.0,24450.0,24500.0,20941.0,-0.0080971659919028
2023-06-15,24700.0,25300.0,24300.0,24300.0,27834.0,-0.008163265306122436
2023-06-16,24700.0,24850.0,24300.0,24700.0,16241.0,0.016460905349794164
2023-06-19,24600.0,24600.0,24050.0,24250.0,24519.0,-0.018218623481781382
2023-06-20,24200.0,24300.0,23700.0,24100.0,31425.0,-0.006185567010309256
2023-06-21,23800.0,24300.0,23550.0,23550.0,21706.0,-0.022821576763485507
2023-06-22,23500.0,23700.0,23300.0,23400.0,16416.0,-0.006369426751592355
2023-06-23,23400.0,23900.0,22950.0,23000.0,26223.0,-0.017094017094017144
2023-06-26,23400.0,23400.0,22750.0,22900.0,8705.0,-0.004347826086956497
2023-06-27,23000.0,23650.0,22700.0,22900.0,13328.0,0.0
2023-06-28,22900.0,23200.0,22400.0,22650.0,18095.0,-0.01091703056768556
2023-06-29,22450.0,23100.0,21900.0,22050.0,36399.0,-0.026490066225165587
2023-06-30,21900.0,22200.0,21450.0,22150.0,24923.0,0.0045351473922903285
2023-07-03,22150.0,23300.0,22150.0,22700.0,36899.0,0.02483069977426644
2023-07-04,22700.0,23100.0,22650.0,22850.0,20841.0,0.0066079295154184425
2023-07-05,22850.0,23200.0,22100.0,22300.0,26312.0,-0.024070021881838044
2023-07-06,22000.0,22000.0,21100.0,21150.0,35818.0,-0.05156950672645744
2023-07-07,21600.0,21600.0,20450.0,20700.0,36900.0,-0.021276595744680882
2023-07-10,20700.0,20700.0,20000.0,20050.0,44103.0,-0.03140096618357491
2023-07-11,20100.0,20450.0,19900.0,20300.0,21258.0,0.012468827930174564
2023-07-12,20100.0,20450.0,19700.0,20250.0,54803.0,-0.0024630541871921707
2023-07-13,20600.0,22600.0,20200.0,22100.0,114577.0,0.09135802469135812
2023-07-14,22200.0,22500.0,21400.0,21800.0,47088.0,-0.013574660633484115
2023-07-17,21800.0,21800.0,20050.0,21800.0,22632.0,0.0
2023-07-18,21950.0,22150.0,21250.0,21700.0,30193.0,-0.004587155963302725
2023-07-19,21700.0,21900.0,21000.0,21100.0,29311.0,-0.027649769585253448
2023-07-20,21800.0,21800.0,21150.0,21600.0,20445.0,0.023696682464454888
2023-07-21,21400.0,22450.0,21000.0,21700.0,33187.0,0.004629629629629539
2023-07-24,22100.0,22100.0,20950.0,21200.0,32455.0,-0.02304147465437789
2023-07-25,21000.0,21200.0,20200.0,20600.0,35841.0,-0.028301886792452824
2023-07-26,20100.0,20300.0,19420.0,19500.0,79611.0,-0.05339805825242716
2023-07-27,19500.0,20850.0,19500.0,20850.0,53563.0,0.0692307692307692
2023-07-28,21250.0,21300.0,20450.0,20800.0,22554.0,-0.0023980815347721673
2023-07-31,20950.0,22000.0,20500.0,22000.0,56355.0,0.05769230769230771
2023-08-01,22500.0,22500.0,21550.0,21700.0,42450.0,-0.013636363636363669
2023-08-02,21300.0,22600.0,21300.0,22250.0,51979.0,0.025345622119815614
2023-08-03,22050.0,22400.0,21000.0,22300.0,29104.0,0.0022471910112360494
2023-08-04,22550.0,22700.0,21800.0,22200.0,25887.0,-0.004484304932735439
2023-08-07,21850.0,22700.0,21750.0,22400.0,26998.0,0.009009009009008917
2023-08-08,22300.0,22700.0,22300.0,22450.0,23106.0,0.0022321428571427937
2023-08-09,22750.0,22750.0,22300.0,22700.0,18946.0,0.011135857461024523
2023-08-10,22450.0,22550.0,21950.0,22250.0,23139.0,-0.01982378854625555
2023-08-11,22050.0,22850.0,22000.0,22850.0,30044.0,0.026966292134831482
2023-08-14,22850.0,23050.0,22300.0,22950.0,29632.0,0.004376367614879584
2023-08-16,22950.0,24000.0,22850.0,23950.0,76830.0,0.04357298474945526
2023-08-17,23900.0,24200.0,23300.0,23950.0,39602.0,0.0
2023-08-18,23700.0,24200.0,23150.0,23550.0,41472.0,-0.01670146137787054
2023-08-21,23700.0,24350.0,23550.0,24100.0,33820.0,0.023354564755838636
2023-08-22,23700.0,24100.0,23700.0,23950.0,20841.0,-0.006224066390041472
2023-08-23,24050.0,24050.0,22500.0,23700.0,25174.0,-0.01043841336116913
2023-08-24,24050.0,24050.0,23600.0,23700.0,14976.0,0.0
2023-08-25,23200.0,24900.0,23150.0,23750.0,21267.0,0.0021097046413502962
2023-08-28,24350.0,24350.0,23650.0,23900.0,14509.0,0.006315789473684275
2023-08-29,24350.0,24700.0,23950.0,24200.0,34972.0,0.012552301255230214
2023-08-30,24700.0,24700.0,24000.0,24000.0,13056.0,-0.008264462809917328
2023-08-31,23950.0,24300.0,23750.0,24100.0,24792.0,0.004166666666666652
2023-09-01,24150.0,24450.0,23800.0,24400.0,20149.0,0.012448132780082943
2023-09-04,24550.0,24600.0,24000.0,24300.0,12560.0,-0.004098360655737654
2023-09-05,24300.0,24300.0,23300.0,23400.0,40655.0,-0.03703703703703709
2023-09-06,23250.0,23700.0,23100.0,23450.0,19260.0,0.002136752136752129
2023-09-07,23250.0,23600.0,22900.0,22950.0,15109.0,-0.021321961620469065
2023-09-08,23500.0,23500.0,22700.0,23250.0,17056.0,0.013071895424836555
2023-09-11,23500.0,23550.0,22650.0,22650.0,16311.0,-0.02580645161290318
2023-09-12,23250.0,23500.0,22700.0,23000.0,15768.0,0.015452538631346657
2023-09-13,22650.0,23500.0,22600.0,23050.0,17243.0,0.0021739130434783593
2023-09-14,23550.0,23550.0,22850.0,23050.0,17696.0,0.0
2023-09-15,22850.0,23100.0,22800.0,23100.0,10901.0,0.002169197396963085
2023-09-18,22700.0,22900.0,22300.0,22550.0,11745.0,-0.023809523809523836
2023-09-19,22300.0,22650.0,22100.0,22100.0,11299.0,-0.019955654101995512
2023-09-20,22700.0,22700.0,21800.0,22150.0,10716.0,0.002262443438914019
2023-09-21,21700.0,21950.0,20950.0,21150.0,26593.0,-0.04514672686230248
2023-09-22,20800.0,21650.0,20800.0,21650.0,12993.0,0.023640661938534313
2023-09-25,21650.0,22100.0,21350.0,21450.0,9121.0,-0.009237875288683584
2023-09-26,21500.0,21850.0,21150.0,21800.0,12002.0,0.01631701631701632
2023-09-27,22000.0,22000.0,21000.0,21750.0,10524.0,-0.002293577981651418
2023-10-04,21750.0,21750.0,21000.0,21650.0,16273.0,-0.0045977011494252595
2023-10-05,22150.0,22300.0,21600.0,21700.0,14453.0,0.002309468822170979
2023-10-06,22350.0,22400.0,21600.0,22250.0,12725.0,0.025345622119815614
2023-10-10,22250.0,22900.0,21800.0,22150.0,21103.0,-0.004494382022471877
2023-10-11,22050.0,22450.0,21850.0,22100.0,12176.0,-0.0022573363431150906
2023-10-12,22100.0,22400.0,21950.0,22150.0,14038.0,0.002262443438914019
2023-10-13,21850.0,22250.0,21600.0,22150.0,13715.0,0.0
2023-10-16,22350.0,22350.0,21300.0,21800.0,14192.0,-0.015801354401805856
2023-10-17,21800.0,22400.0,21400.0,22250.0,10959.0,0.020642201834862428
2023-10-18,21750.0,22300.0,21750.0,22200.0,9819.0,-0.0022471910112359383
2023-10-19,21550.0,22000.0,21150.0,21700.0,13954.0,-0.022522522522522515
2023-10-20,21100.0,22450.0,21100.0,22100.0,25417.0,0.018433179723502224
2023-10-23,21450.0,22350.0,21450.0,22200.0,16056.0,0.004524886877828038
2023-10-24,22200.0,22700.0,22100.0,22700.0,21218.0,0.022522522522522515
2023-10-25,22800.0,22800.0,22000.0,22450.0,11226.0,-0.011013215859030812
2023-10-26,22400.0,22400.0,21800.0,22000.0,19279.0,-0.020044543429844075
2023-10-27,22550.0,22700.0,21750.0,22350.0,28106.0,0.015909090909090873
2023-10-30,22350.0,22600.0,21750.0,21900.0,14961.0,-0.020134228187919434
2023-10-31,21900.0,21900.0,19790.0,19970.0,43489.0,-0.08812785388127853
2023-11-01,19820.0,20100.0,19600.0,19720.0,25078.0,-0.012518778167250888
2023-11-02,20400.0,21250.0,19770.0,20750.0,31929.0,0.05223123732251511
2023-11-03,20800.0,21100.0,20350.0,20950.0,14173.0,0.009638554216867545
2023-11-06,20950.0,22000.0,20500.0,22000.0,37083.0,0.05011933174224348
2023-11-07,22050.0,22300.0,21050.0,21100.0,21098.0,-0.040909090909090895
2023-11-08,21650.0,21900.0,20650.0,21100.0,13518.0,0.0
2023-11-09,21250.0,21600.0,20650.0,21500.0,11846.0,0.018957345971563955
2023-11-10,20700.0,21500.0,20700.0,20950.0,6321.0,-0.025581395348837188
2023-11-13,21600.0,21600.0,20350.0,20650.0,10286.0,-0.014319809069212375
2023-11-14,20500.0,21350.0,20500.0,21050.0,7566.0,0.01937046004842613
2023-11-15,21400.0,22000.0,21400.0,21850.0,19060.0,0.03800475059382413
2023-11-16,21650.0,22000.0,21450.0,21850.0,11238.0,0.0
2023-11-17,21650.0,22000.0,21350.0,21500.0,10646.0,-0.016018306636155555
2023-11-20,21500.0,22150.0,21450.0,22050.0,17239.0,0.0255813953488373
2023-11-21,21850.0,22200.0,21550.0,21850.0,11580.0,-0.009070294784580546
2023-11-22,21300.0,21700.0,21200.0,21550.0,17873.0,-0.013729977116704761
2023-11-23,21300.0,21600.0,21100.0,21500.0,8844.0,-0.002320185614849146
2023-11-24,21500.0,21600.0,21100.0,21250.0,10218.0,-0.011627906976744207
2023-11-27,21150.0,21300.0,20800.0,21050.0,8742.0,-0.009411764705882342
2023-11-28,21050.0,21100.0,20150.0,20300.0,29771.0,-0.03562945368171022
2023-11-29,20200.0,21150.0,19990.0,21050.0,31393.0,0.03694581280788167
2023-11-30,21050.0,21400.0,20450.0,20450.0,127810.0,-0.028503562945368155
2023-12-01,20450.0,20650.0,20000.0,20000.0,23074.0,-0.022004889975550168
2023-12-04,20150.0,20500.0,20050.0,20100.0,35129.0,0.004999999999999893
2023-12-05,20100.0,20700.0,19910.0,20100.0,28639.0,0.0
2023-12-06,20100.0,20900.0,20100.0,20500.0,34249.0,0.01990049751243772
2023-12-07,20500.0,20900.0,20300.0,20400.0,20475.0,-0.004878048780487809
2023-12-08,20800.0,21150.0,20650.0,20950.0,26939.0,0.026960784313725394
