Date,Open,High,Low,Close,Volume,Change
2020-04-22,85400.0,86300.0,83400.0,86300.0,150579.0,-0.0046136101499423265
2020-04-23,86800.0,87500.0,86000.0,86500.0,102151.0,0.002317497103128563
2020-04-24,86000.0,86000.0,84400.0,84700.0,74982.0,-0.020809248554913284
2020-04-27,85300.0,96600.0,85300.0,96600.0,496867.0,0.14049586776859502
2020-04-28,99900.0,105000.0,97000.0,104000.0,660292.0,0.07660455486542439
2020-04-29,102000.0,105000.0,99700.0,99800.0,327951.0,-0.04038461538461535
2020-05-04,98100.0,101000.0,95200.0,96500.0,200736.0,-0.033066132264529036
2020-05-06,98000.0,100500.0,97400.0,97500.0,140787.0,0.010362694300518172
2020-05-07,97100.0,97200.0,94400.0,94900.0,183231.0,-0.026666666666666616
2020-05-08,95000.0,96300.0,92900.0,93600.0,220290.0,-0.013698630136986356
2020-05-11,93200.0,93200.0,90500.0,90500.0,185272.0,-0.03311965811965811
2020-05-12,90500.0,90500.0,87800.0,88300.0,165193.0,-0.024309392265193353
2020-05-13,87200.0,88900.0,86000.0,88500.0,129044.0,0.0022650056625141968
2020-05-14,88000.0,89000.0,85700.0,89000.0,153750.0,0.005649717514124353
2020-05-15,88200.0,88500.0,86200.0,87100.0,141044.0,-0.02134831460674158
2020-05-18,87800.0,87800.0,85700.0,86200.0,102900.0,-0.010332950631458115
2020-05-19,88900.0,90300.0,87900.0,89200.0,203336.0,0.03480278422273786
2020-05-20,88200.0,89000.0,87800.0,88500.0,94425.0,-0.007847533632286963
2020-05-21,88800.0,90100.0,88600.0,89200.0,137814.0,0.00790960451977396
2020-05-22,89500.0,89500.0,86700.0,87600.0,98931.0,-0.017937219730941756
2020-05-25,88100.0,88200.0,86400.0,86900.0,82007.0,-0.007990867579908634
2020-05-26,86700.0,88200.0,86500.0,87700.0,102111.0,0.009205983889528202
2020-05-27,88400.0,89800.0,88000.0,88200.0,142043.0,0.005701254275940704
2020-05-28,89600.0,90500.0,86700.0,87500.0,151475.0,-0.007936507936507908
2020-05-29,87400.0,89000.0,86400.0,89000.0,196406.0,0.017142857142857126
2020-06-01,88800.0,88900.0,87800.0,88900.0,92601.0,-0.0011235955056180247
2020-06-02,88800.0,91700.0,88500.0,90000.0,174097.0,0.012373453318335281
2020-06-03,90800.0,93900.0,90500.0,92400.0,323783.0,0.026666666666666616
2020-06-04,94000.0,95600.0,91700.0,92700.0,227079.0,0.0032467532467532756
2020-06-05,92800.0,94000.0,91700.0,93300.0,125077.0,0.006472491909385036
2020-06-08,94500.0,94700.0,92000.0,92300.0,110058.0,-0.010718113612004254
2020-06-09,93000.0,93400.0,91700.0,92300.0,98104.0,0.0
2020-06-10,92000.0,92700.0,91500.0,92000.0,80471.0,-0.00325027085590468
2020-06-11,91400.0,91400.0,88700.0,89800.0,226736.0,-0.023913043478260843
2020-06-12,85000.0,86300.0,84400.0,85200.0,211358.0,-0.05122494432071267
2020-06-15,85000.0,85000.0,80100.0,80100.0,163098.0,-0.059859154929577496
2020-06-16,81500.0,84200.0,81500.0,84000.0,87295.0,0.04868913857677892
2020-06-17,83600.0,84700.0,81500.0,82200.0,93604.0,-0.021428571428571463
2020-06-18,81500.0,82500.0,81200.0,81700.0,63167.0,-0.006082725060827299
2020-06-19,82600.0,82700.0,81600.0,81700.0,63873.0,0.0
2020-06-22,81300.0,81600.0,81000.0,81000.0,49218.0,-0.008567931456548328
2020-06-23,81100.0,82000.0,79700.0,79700.0,90368.0,-0.016049382716049387
2020-06-24,79700.0,80100.0,79500.0,79700.0,77616.0,0.0
2020-06-25,78500.0,78900.0,77500.0,77500.0,92318.0,-0.027603513174404015
2020-06-26,77500.0,79400.0,77500.0,78700.0,55217.0,0.015483870967741842
2020-06-29,78100.0,78500.0,75800.0,76100.0,102938.0,-0.03303684879288438
2020-06-30,76900.0,83100.0,76700.0,79500.0,204835.0,0.0446780551905388
2020-07-01,80500.0,81100.0,79600.0,80100.0,73746.0,0.007547169811320753
2020-07-02,80900.0,82600.0,80100.0,82600.0,75529.0,0.03121098626716612
2020-07-03,83300.0,83400.0,81500.0,81700.0,65883.0,-0.010895883777239712
2020-07-06,82300.0,82300.0,79700.0,81700.0,63053.0,0.0
2020-07-07,82300.0,83500.0,80700.0,80800.0,66953.0,-0.011015911872705009
2020-07-08,81700.0,82500.0,81000.0,82200.0,68015.0,0.017326732673267342
2020-07-09,82200.0,82300.0,80300.0,81200.0,97857.0,-0.012165450121654486
2020-07-10,81200.0,81200.0,77900.0,78600.0,129393.0,-0.03201970443349755
2020-07-13,79200.0,82200.0,78300.0,81200.0,91175.0,0.0330788804071247
2020-07-14,81100.0,81100.0,79600.0,80000.0,44906.0,-0.014778325123152691
2020-07-15,81400.0,82200.0,80400.0,80700.0,70868.0,0.008750000000000036
2020-07-16,81100.0,82600.0,80600.0,81700.0,85789.0,0.012391573729863659
2020-07-17,81600.0,82400.0,80400.0,80600.0,65565.0,-0.01346389228886169
2020-07-20,80600.0,80900.0,79800.0,80000.0,63107.0,-0.007444168734491274
2020-07-21,80000.0,81700.0,79800.0,81100.0,67705.0,0.013749999999999929
2020-07-22,81400.0,81800.0,80300.0,80300.0,68556.0,-0.009864364981504337
2020-07-23,82100.0,82500.0,79200.0,79400.0,148453.0,-0.011207970112079746
2020-07-24,78900.0,79400.0,78000.0,78200.0,105286.0,-0.015113350125944613
2020-07-27,78100.0,79600.0,78000.0,78100.0,61632.0,-0.0012787723785165905
2020-07-28,78100.0,78800.0,78000.0,78000.0,71920.0,-0.001280409731113985
2020-07-29,77700.0,78600.0,77400.0,78100.0,57214.0,0.0012820512820512775
2020-07-30,78300.0,80300.0,78100.0,78900.0,109821.0,0.010243277848911658
2020-07-31,78900.0,79400.0,77800.0,77900.0,90860.0,-0.012674271229404344
2020-08-03,77800.0,77900.0,76900.0,76900.0,75665.0,-0.012836970474967901
2020-08-04,76600.0,78100.0,76600.0,77400.0,44864.0,0.006501950585175553
2020-08-05,77300.0,77600.0,76900.0,77200.0,73450.0,-0.0025839793281653423
2020-08-06,77300.0,80300.0,77000.0,78900.0,140040.0,0.022020725388601115
2020-08-07,78400.0,79100.0,77500.0,78200.0,106245.0,-0.008871989860583018
2020-08-10,78300.0,80200.0,77500.0,79900.0,107681.0,0.021739130434782705
2020-08-11,80100.0,80900.0,79300.0,80400.0,203710.0,0.006257822277847325
2020-08-12,81100.0,84000.0,80300.0,83900.0,363305.0,0.04353233830845782
2020-08-13,84600.0,84900.0,82800.0,83700.0,195138.0,-0.0023837902264600697
2020-08-14,84100.0,87200.0,83800.0,84200.0,273205.0,0.005973715651135025
2020-08-18,83000.0,83300.0,78400.0,78800.0,239963.0,-0.06413301662707838
2020-08-19,78800.0,79300.0,77600.0,78000.0,141411.0,-0.010152284263959421
2020-08-20,77900.0,77900.0,75600.0,75800.0,146078.0,-0.028205128205128216
2020-08-21,76100.0,77200.0,75800.0,76700.0,75833.0,0.01187335092348274
2020-08-24,76100.0,76500.0,75200.0,76000.0,77519.0,-0.009126466753585416
2020-08-25,76100.0,78200.0,76100.0,77800.0,72955.0,0.023684210526315752
2020-08-26,77600.0,77600.0,76100.0,77200.0,92574.0,-0.007712082262210762
2020-08-27,77100.0,77100.0,75600.0,75900.0,101826.0,-0.016839378238341918
2020-08-28,76200.0,77500.0,75800.0,76800.0,87915.0,0.011857707509881354
2020-08-31,76800.0,77500.0,75800.0,76000.0,137412.0,-0.01041666666666663
2020-09-01,76400.0,77600.0,75800.0,77600.0,75055.0,0.021052631578947434
2020-09-02,78000.0,80900.0,77600.0,79100.0,135992.0,0.019329896907216426
2020-09-03,79600.0,80600.0,78700.0,79300.0,105887.0,0.0025284450063212116
2020-09-04,77500.0,79000.0,77300.0,78700.0,67184.0,-0.007566204287515754
2020-09-07,79100.0,79500.0,78100.0,78800.0,70683.0,0.0012706480304955914
2020-09-08,79600.0,80600.0,79000.0,80100.0,124520.0,0.016497461928933976
2020-09-09,79000.0,79700.0,77900.0,78100.0,115718.0,-0.024968789013732784
2020-09-10,78400.0,78900.0,77000.0,78300.0,165328.0,0.00256081946222797
2020-09-11,77400.0,78800.0,77200.0,78100.0,95861.0,-0.0025542784163473664
2020-09-14,79000.0,82600.0,78700.0,81100.0,245142.0,0.03841229193341866
2020-09-15,81900.0,82500.0,80200.0,81500.0,109929.0,0.004932182490752224
2020-09-16,81200.0,82500.0,81100.0,81400.0,104589.0,-0.0012269938650306678
2020-09-17,81300.0,81500.0,79800.0,80100.0,105097.0,-0.01597051597051602
2020-09-18,80100.0,80600.0,79600.0,80000.0,72564.0,-0.0012484394506866447
2020-09-21,80000.0,81800.0,79000.0,79900.0,106704.0,-0.0012499999999999734
2020-09-22,79600.0,79700.0,77200.0,77800.0,150969.0,-0.026282853566958697
2020-09-23,78100.0,78400.0,76500.0,77700.0,85175.0,-0.0012853470437017567
2020-09-24,76400.0,76700.0,75800.0,76700.0,113241.0,-0.012870012870012881
2020-09-25,76700.0,77100.0,76100.0,76300.0,60323.0,-0.0052151238591916504
2020-09-28,76700.0,77700.0,76500.0,77100.0,47770.0,0.010484927916120546
2020-09-29,77700.0,79800.0,77600.0,78500.0,109709.0,0.018158236057068677
2020-10-05,79500.0,81000.0,78500.0,80300.0,83272.0,0.02292993630573248
2020-10-06,80100.0,80700.0,79400.0,79700.0,48186.0,-0.007471980074719831
2020-10-07,79400.0,80900.0,79000.0,80600.0,71565.0,0.01129234629861986
2020-10-08,82000.0,84200.0,81800.0,82500.0,261877.0,0.023573200992555776
2020-10-12,83200.0,87500.0,83000.0,87300.0,453748.0,0.05818181818181811
2020-10-13,88600.0,91300.0,86500.0,90900.0,380493.0,0.04123711340206193
2020-10-14,90200.0,90400.0,87000.0,88000.0,216398.0,-0.03190319031903188
2020-10-15,87200.0,87300.0,85500.0,86200.0,129494.0,-0.020454545454545503
2020-10-16,86500.0,89700.0,86000.0,89300.0,213923.0,0.03596287703016232
2020-10-19,89400.0,95700.0,89400.0,95500.0,588516.0,0.06942889137737951
2020-10-20,94600.0,95400.0,91800.0,93400.0,178863.0,-0.021989528795811508
2020-10-21,94000.0,96200.0,92700.0,93300.0,143605.0,-0.0010706638115631772
2020-10-22,92800.0,94500.0,91800.0,93100.0,115287.0,-0.002143622722400873
2020-10-23,93500.0,93900.0,90000.0,91000.0,168891.0,-0.022556390977443663
2020-10-26,91700.0,92200.0,87600.0,88000.0,161307.0,-0.03296703296703296
2020-10-27,87500.0,87800.0,85700.0,86000.0,195710.0,-0.022727272727272707
2020-10-28,85000.0,88500.0,84900.0,88500.0,103773.0,0.029069767441860517
2020-10-29,86100.0,86900.0,84800.0,85100.0,136772.0,-0.03841807909604522
2020-10-30,85200.0,85600.0,82900.0,83400.0,115205.0,-0.0199764982373678
2020-11-02,83500.0,85800.0,83500.0,85700.0,76325.0,0.027577937649880147
2020-11-03,85700.0,86800.0,85600.0,86300.0,79268.0,0.007001166861143604
2020-11-04,87300.0,87400.0,85500.0,86500.0,101549.0,0.002317497103128563
2020-11-05,86700.0,86800.0,85500.0,86400.0,109398.0,-0.0011560693641619046
2020-11-06,86800.0,87000.0,85400.0,85800.0,75350.0,-0.00694444444444442
2020-11-09,88000.0,91800.0,87600.0,90000.0,322993.0,0.04895104895104896
2020-11-10,95000.0,95100.0,91700.0,93600.0,367877.0,0.040000000000000036
2020-11-11,94000.0,96700.0,92900.0,96300.0,290573.0,0.028846153846153744
2020-11-12,96200.0,102000.0,94100.0,99000.0,518486.0,0.028037383177569986
2020-11-13,99000.0,99200.0,95900.0,96700.0,261803.0,-0.02323232323232327
2020-11-16,97500.0,98400.0,95700.0,96700.0,193205.0,0.0
2020-11-17,98800.0,101500.0,97300.0,98500.0,219167.0,0.018614270941054833
2020-11-18,99800.0,99800.0,96100.0,96500.0,190237.0,-0.02030456852791873
2020-11-19,96400.0,97900.0,95300.0,96700.0,132167.0,0.002072538860103723
2020-11-20,97600.0,102500.0,97300.0,101000.0,304035.0,0.04446742502585321
2020-11-23,100000.0,102500.0,98400.0,101500.0,181539.0,0.004950495049504955
2020-11-24,104000.0,108500.0,103000.0,105000.0,431126.0,0.034482758620689724
2020-11-25,107500.0,107500.0,101500.0,103500.0,226434.0,-0.014285714285714235
2020-11-26,103000.0,104500.0,102000.0,103000.0,115483.0,-0.004830917874396157
2020-11-27,103500.0,103500.0,100000.0,101500.0,170833.0,-0.014563106796116498
2020-11-30,101500.0,104500.0,100500.0,101500.0,216899.0,0.0
2020-12-01,102000.0,103500.0,100500.0,102500.0,100935.0,0.009852216748768461
2020-12-02,103500.0,105500.0,102500.0,105500.0,185393.0,0.029268292682926855
2020-12-03,106500.0,107500.0,104500.0,106000.0,130861.0,0.004739336492890933
2020-12-04,107000.0,107000.0,102000.0,103000.0,207153.0,-0.028301886792452824
2020-12-07,101000.0,101500.0,99700.0,99900.0,212256.0,-0.030097087378640808
2020-12-08,100500.0,101000.0,99200.0,99900.0,115149.0,0.0
2020-12-09,101000.0,103000.0,100500.0,102000.0,146811.0,0.021021021021021102
2020-12-10,101000.0,104000.0,100000.0,103000.0,166654.0,0.009803921568627416
2020-12-11,103500.0,106000.0,103500.0,104500.0,145254.0,0.014563106796116498
2020-12-14,102500.0,102500.0,100500.0,101500.0,158130.0,-0.028708133971291905
2020-12-15,101500.0,102500.0,100000.0,101000.0,102508.0,-0.0049261083743842304
2020-12-16,101000.0,102000.0,100500.0,101000.0,74766.0,0.0
2020-12-17,100500.0,101000.0,99800.0,100500.0,146921.0,-0.004950495049504955
2020-12-18,100500.0,100500.0,99500.0,99800.0,107539.0,-0.006965174129353269
2020-12-21,99900.0,99900.0,98100.0,99600.0,84241.0,-0.002004008016032066
2020-12-22,99900.0,101000.0,99200.0,99200.0,104427.0,-0.004016064257028162
2020-12-23,99300.0,99700.0,98300.0,99000.0,88131.0,-0.0020161290322581182
2020-12-24,99400.0,101000.0,99200.0,100000.0,95734.0,0.010101010101010166
2020-12-28,100000.0,100500.0,98700.0,99000.0,163520.0,-0.010000000000000009
2020-12-29,98900.0,101000.0,98000.0,100500.0,121199.0,0.015151515151515138
2020-12-30,100500.0,105000.0,100500.0,102500.0,243140.0,0.01990049751243772
2021-01-04,103500.0,103500.0,100000.0,101500.0,181797.0,-0.009756097560975618
2021-01-05,101000.0,104500.0,100500.0,103500.0,155797.0,0.019704433497536922
2021-01-06,104500.0,105000.0,102000.0,103000.0,184293.0,-0.004830917874396157
2021-01-07,104000.0,108500.0,103000.0,106500.0,365329.0,0.03398058252427183
2021-01-08,108000.0,115500.0,107000.0,113500.0,511602.0,0.06572769953051649
2021-01-11,116000.0,116500.0,107500.0,109500.0,445089.0,-0.03524229074889873
2021-01-12,109500.0,120000.0,109500.0,119500.0,717104.0,0.091324200913242
2021-01-13,121000.0,124500.0,117000.0,120500.0,512959.0,0.008368200836819994
2021-01-14,121500.0,123500.0,119500.0,123000.0,293757.0,0.020746887966804906
2021-01-15,122000.0,123500.0,118500.0,119500.0,258949.0,-0.028455284552845517
2021-01-18,117000.0,117000.0,111500.0,112000.0,260063.0,-0.06276150627615062
2021-01-19,113000.0,115500.0,112500.0,115000.0,143462.0,0.02678571428571419
2021-01-20,116000.0,116000.0,111500.0,113500.0,174704.0,-0.013043478260869601
2021-01-21,114500.0,117500.0,113000.0,115000.0,172956.0,0.013215859030837107
2021-01-22,116000.0,120500.0,113500.0,116000.0,267070.0,0.008695652173912993
2021-01-25,117500.0,120000.0,116500.0,117500.0,173369.0,0.012931034482758674
2021-01-26,117500.0,118000.0,113500.0,114500.0,183587.0,-0.025531914893617058
2021-01-27,115000.0,117000.0,112000.0,112500.0,147767.0,-0.017467248908296984
2021-01-28,109500.0,112000.0,108000.0,109500.0,178677.0,-0.026666666666666616
2021-01-29,110500.0,111000.0,104000.0,105500.0,197369.0,-0.0365296803652968
2021-02-01,105000.0,107500.0,103500.0,107000.0,148716.0,0.014218009478673022
2021-02-02,108000.0,112000.0,106500.0,111000.0,137168.0,0.03738317757009346
2021-02-03,112000.0,112500.0,109500.0,111000.0,114739.0,0.0
2021-02-04,111500.0,111500.0,108000.0,110000.0,88885.0,-0.009009009009009028
2021-02-05,111500.0,111500.0,108500.0,110500.0,87917.0,0.00454545454545463
2021-02-08,111000.0,117000.0,110000.0,116000.0,236573.0,0.04977375565610864
2021-02-09,119500.0,124000.0,118500.0,118500.0,635104.0,0.02155172413793105
2021-02-10,119500.0,122000.0,118000.0,120500.0,212217.0,0.016877637130801704
2021-02-15,123000.0,124500.0,118500.0,119000.0,185710.0,-0.012448132780082943
2021-02-16,120000.0,121000.0,118000.0,119000.0,135174.0,0.0
2021-02-17,119500.0,120500.0,117000.0,117500.0,126944.0,-0.012605042016806678
2021-02-18,117500.0,123500.0,117500.0,119000.0,305213.0,0.012765957446808418
2021-02-19,120500.0,120500.0,115000.0,118500.0,185890.0,-0.004201680672268893
2021-02-22,119500.0,122500.0,118500.0,121500.0,171707.0,0.025316455696202445
2021-02-23,121000.0,126500.0,119500.0,124500.0,359487.0,0.024691358024691468
2021-02-24,125500.0,126000.0,119000.0,119000.0,282217.0,-0.04417670682730923
2021-02-25,122500.0,123000.0,120000.0,122500.0,155486.0,0.02941176470588225
2021-02-26,119000.0,120000.0,118000.0,118500.0,185946.0,-0.03265306122448974
2021-03-02,121000.0,121500.0,118500.0,121500.0,142058.0,0.025316455696202445
2021-03-03,122000.0,129000.0,121500.0,128500.0,422277.0,0.057613168724279795
2021-03-04,128000.0,132000.0,127000.0,129500.0,248599.0,0.0077821011673151474
2021-03-05,128500.0,130500.0,126500.0,128000.0,180214.0,-0.01158301158301156
2021-03-08,129500.0,131500.0,128000.0,129000.0,148419.0,0.0078125
2021-03-09,131500.0,135000.0,130000.0,131500.0,323597.0,0.019379844961240345
2021-03-10,131500.0,131500.0,125000.0,126000.0,192339.0,-0.041825095057034245
2021-03-11,127500.0,128500.0,124000.0,127500.0,165012.0,0.011904761904761862
2021-03-12,130000.0,131000.0,126000.0,127000.0,168439.0,-0.0039215686274509665
2021-03-15,127000.0,128000.0,124000.0,126500.0,117521.0,-0.003937007874015741
2021-03-16,127500.0,131000.0,127000.0,130000.0,115462.0,0.027667984189723382
2021-03-17,130000.0,130000.0,126500.0,129500.0,111838.0,-0.0038461538461538325
2021-03-18,131500.0,132000.0,128500.0,129000.0,71341.0,-0.0038610038610038533
2021-03-19,127500.0,130000.0,126500.0,127500.0,110431.0,-0.011627906976744207
2021-03-22,128000.0,129000.0,126500.0,128000.0,65945.0,0.0039215686274509665
2021-03-23,128500.0,129500.0,121500.0,122500.0,266529.0,-0.04296875
2021-03-24,122500.0,123500.0,120500.0,121000.0,129427.0,-0.01224489795918371
2021-03-25,121500.0,126000.0,120500.0,125000.0,139283.0,0.03305785123966931
2021-03-26,126000.0,128500.0,126000.0,127000.0,112622.0,0.016000000000000014
2021-03-29,127500.0,127500.0,125000.0,126000.0,83175.0,-0.007874015748031482
2021-03-30,127500.0,128000.0,125500.0,125500.0,71998.0,-0.003968253968253954
2021-03-31,125500.0,128000.0,124000.0,126000.0,83488.0,0.003984063745019917
2021-04-01,125500.0,127000.0,124500.0,125500.0,87080.0,-0.003968253968253954
2021-04-02,125000.0,126000.0,123500.0,124000.0,77226.0,-0.01195219123505975
2021-04-05,123500.0,126000.0,122500.0,125500.0,52067.0,0.012096774193548487
2021-04-06,126000.0,130000.0,125000.0,129500.0,141160.0,0.031872509960159334
2021-04-07,130000.0,133000.0,128500.0,130000.0,124045.0,0.0038610038610038533
2021-04-08,130000.0,130000.0,126500.0,127000.0,109327.0,-0.023076923076923106
2021-04-09,127500.0,128500.0,126500.0,126500.0,44454.0,-0.003937007874015741
2021-04-12,126500.0,126500.0,124000.0,125500.0,68087.0,-0.007905138339920903
2021-04-13,126000.0,126000.0,124500.0,125000.0,61170.0,-0.003984063745019917
2021-04-14,125000.0,126000.0,124000.0,125500.0,73354.0,0.0040000000000000036
2021-04-15,125000.0,125500.0,124000.0,124000.0,56286.0,-0.01195219123505975
2021-04-16,124500.0,124500.0,123000.0,123500.0,68937.0,-0.0040322580645161255
2021-04-19,123500.0,123500.0,122000.0,123000.0,80594.0,-0.004048582995951455
2021-04-20,122500.0,125000.0,122500.0,124500.0,56549.0,0.012195121951219523
2021-04-21,123500.0,124000.0,122000.0,122500.0,71829.0,-0.016064257028112428
2021-04-22,122500.0,123500.0,122000.0,123500.0,51901.0,0.008163265306122547
2021-04-23,122000.0,123000.0,121500.0,122000.0,48254.0,-0.012145748987854255
2021-04-26,122500.0,123500.0,122000.0,123500.0,45059.0,0.012295081967213184
2021-04-27,123500.0,123500.0,121500.0,122500.0,54471.0,-0.0080971659919028
2021-04-28,122500.0,122500.0,121500.0,121500.0,67112.0,-0.008163265306122436
2021-04-29,121500.0,124000.0,119500.0,123500.0,113791.0,0.016460905349794164
2021-04-30,123000.0,129000.0,122500.0,124000.0,203652.0,0.004048582995951344
2021-05-03,123500.0,127500.0,123500.0,124000.0,96931.0,0.0
2021-05-04,125000.0,125500.0,119000.0,120500.0,204737.0,-0.028225806451612878
2021-05-06,120000.0,122500.0,119500.0,121500.0,120217.0,0.008298755186721962
2021-05-07,122500.0,128000.0,122000.0,126000.0,199618.0,0.03703703703703698
2021-05-10,127000.0,130000.0,126000.0,129500.0,222929.0,0.02777777777777768
2021-05-11,125000.0,125500.0,120000.0,121000.0,667395.0,-0.06563706563706562
2021-05-12,121500.0,121500.0,117500.0,119500.0,175176.0,-0.012396694214875992
2021-05-13,116500.0,118000.0,115000.0,115500.0,248317.0,-0.03347280334728031
2021-05-14,116500.0,117000.0,114000.0,114500.0,141795.0,-0.008658008658008698
2021-05-17,115000.0,117000.0,114500.0,117000.0,142042.0,0.02183406113537112
2021-05-18,115500.0,117000.0,115500.0,115500.0,92091.0,-0.012820512820512775
2021-05-20,115000.0,116500.0,112500.0,113000.0,158026.0,-0.02164502164502169
2021-05-21,113500.0,115000.0,111000.0,112000.0,137978.0,-0.008849557522123908
2021-05-24,112000.0,114000.0,111000.0,112500.0,81920.0,0.0044642857142858094
2021-05-25,112500.0,113500.0,111500.0,113500.0,84037.0,0.008888888888888946
2021-05-26,113500.0,116000.0,112500.0,114500.0,123417.0,0.008810572687224738
2021-05-27,115000.0,119500.0,114500.0,115500.0,267906.0,0.008733624454148492
2021-05-28,116000.0,119000.0,116000.0,117000.0,126909.0,0.01298701298701288
2021-05-31,118000.0,121500.0,117000.0,121500.0,225484.0,0.03846153846153855
2021-06-01,122000.0,123500.0,121000.0,121500.0,139605.0,0.0
2021-06-02,122000.0,123000.0,121000.0,122500.0,126407.0,0.008230452674897082
2021-06-03,122500.0,124000.0,121500.0,122500.0,81908.0,0.0
2021-06-04,122000.0,122000.0,120000.0,120500.0,111595.0,-0.01632653061224487
2021-06-07,121500.0,122500.0,119500.0,122000.0,121308.0,0.012448132780082943
2021-06-08,122000.0,125000.0,121000.0,125000.0,225093.0,0.024590163934426146
2021-06-09,125000.0,125500.0,122000.0,122500.0,136532.0,-0.020000000000000018
2021-06-10,122500.0,123500.0,120500.0,121500.0,162466.0,-0.008163265306122436
2021-06-11,120500.0,122000.0,120500.0,122000.0,90053.0,0.004115226337448652
2021-06-14,122500.0,125500.0,122000.0,125000.0,196310.0,0.024590163934426146
2021-06-15,123000.0,123500.0,120000.0,121000.0,186238.0,-0.03200000000000003
2021-06-16,121000.0,121500.0,119500.0,120500.0,133248.0,-0.004132231404958664
2021-06-17,119500.0,120000.0,117000.0,117500.0,170132.0,-0.024896265560165998
2021-06-18,118500.0,118500.0,115500.0,115500.0,163611.0,-0.017021276595744705
2021-06-21,115500.0,118000.0,115500.0,116000.0,114511.0,0.0043290043290042934
2021-06-22,117000.0,119000.0,116500.0,119000.0,110411.0,0.02586206896551735
2021-06-23,119500.0,119500.0,116000.0,116000.0,137961.0,-0.025210084033613467
2021-06-24,115500.0,116500.0,114000.0,115000.0,110273.0,-0.008620689655172376
2021-06-25,115500.0,117500.0,115000.0,116500.0,63830.0,0.01304347826086949
2021-06-28,116500.0,117000.0,115500.0,116000.0,52765.0,-0.0042918454935622075
2021-06-29,116500.0,117000.0,115000.0,115500.0,54480.0,-0.004310344827586188
2021-06-30,116000.0,116000.0,115000.0,115500.0,52180.0,0.0
2021-07-01,115500.0,116000.0,114000.0,114500.0,101265.0,-0.008658008658008698
2021-07-02,115000.0,115000.0,113500.0,113500.0,83959.0,-0.008733624454148492
2021-07-05,114000.0,114500.0,113500.0,113500.0,55104.0,0.0
2021-07-06,114000.0,115500.0,114000.0,115000.0,80203.0,0.013215859030837107
2021-07-07,114000.0,114500.0,113500.0,114000.0,60322.0,-0.008695652173912993
2021-07-08,113500.0,114000.0,111000.0,111500.0,172989.0,-0.021929824561403466
2021-07-09,110000.0,110500.0,106000.0,108000.0,229642.0,-0.03139013452914796
2021-07-12,107500.0,111000.0,107500.0,111000.0,92866.0,0.02777777777777768
2021-07-13,111000.0,113000.0,110000.0,113000.0,69414.0,0.018018018018018056
2021-07-14,112000.0,112000.0,110500.0,111000.0,52305.0,-0.017699115044247815
2021-07-15,111500.0,112000.0,111000.0,112000.0,39965.0,0.009009009009008917
2021-07-16,111500.0,115000.0,111000.0,114000.0,121506.0,0.017857142857142794
2021-07-19,113500.0,114500.0,112000.0,114500.0,64882.0,0.004385964912280604
2021-07-20,113000.0,113500.0,111000.0,111500.0,77764.0,-0.026200873362445365
2021-07-21,112000.0,112500.0,110000.0,110000.0,48449.0,-0.013452914798206317
2021-07-22,110500.0,112000.0,110500.0,111500.0,32601.0,0.013636363636363669
2021-07-23,111500.0,112000.0,110500.0,110500.0,37328.0,-0.008968609865470878
2021-07-26,111000.0,111000.0,109000.0,109000.0,39961.0,-0.013574660633484115
2021-07-27,110000.0,110000.0,108500.0,109000.0,49478.0,0.0
2021-07-28,108500.0,110500.0,107500.0,110000.0,58491.0,0.00917431192660545
2021-07-29,110500.0,111000.0,109500.0,110000.0,45140.0,0.0
2021-07-30,109500.0,110000.0,107500.0,107500.0,82622.0,-0.022727272727272707
2021-08-02,108000.0,109000.0,107000.0,108500.0,48808.0,0.009302325581395321
2021-08-03,107500.0,108500.0,107000.0,108000.0,60201.0,-0.004608294930875556
2021-08-04,108000.0,113000.0,107500.0,113000.0,116903.0,0.04629629629629628
2021-08-05,112500.0,113500.0,111500.0,112500.0,46468.0,-0.004424778761061954
2021-08-06,112500.0,113000.0,111000.0,111000.0,48489.0,-0.013333333333333308
2021-08-09,108500.0,109000.0,107500.0,108500.0,178104.0,-0.022522522522522515
2021-08-10,108000.0,109500.0,107500.0,107500.0,83279.0,-0.009216589861751112
2021-08-11,107500.0,109000.0,107000.0,108500.0,102946.0,0.009302325581395321
2021-08-12,109000.0,110500.0,108000.0,109000.0,90555.0,0.004608294930875667
2021-08-13,109500.0,110500.0,107000.0,107500.0,88547.0,-0.013761467889908285
2021-08-17,107500.0,109000.0,104500.0,105500.0,91720.0,-0.018604651162790753
2021-08-18,104500.0,106000.0,104000.0,105500.0,61059.0,0.0
2021-08-19,104500.0,104500.0,99500.0,100500.0,147284.0,-0.04739336492891
2021-08-20,101000.0,103000.0,99800.0,100500.0,131681.0,0.0
2021-08-23,101000.0,103000.0,100500.0,102000.0,56668.0,0.014925373134328401
2021-08-24,102500.0,106500.0,102500.0,106000.0,71468.0,0.03921568627450989
2021-08-25,105500.0,107000.0,105000.0,107000.0,51649.0,0.009433962264151052
2021-08-26,106500.0,107500.0,105000.0,105500.0,53479.0,-0.014018691588784993
2021-08-27,105000.0,107000.0,105000.0,107000.0,44006.0,0.014218009478673022
2021-08-30,108500.0,108500.0,106500.0,107500.0,40197.0,0.004672897196261738
2021-08-31,107000.0,108000.0,105000.0,107500.0,103082.0,0.0
