Date,Open,High,Low,Close,Volume,Change
2020-01-15,7136.0,7242.0,7128.0,7198.0,23668.0,0.0023673583066425863
2020-01-16,7198.0,7260.0,7163.0,7251.0,16614.0,0.0073631564323424215
2020-01-17,7251.0,7286.0,7198.0,7198.0,19520.0,-0.007309336643221642
2020-01-20,7216.0,7242.0,7101.0,7102.0,42738.0,-0.013337038066129514
2020-01-21,7092.0,7128.0,7040.0,7040.0,28976.0,-0.00872993522951282
2020-01-22,7075.0,7145.0,7013.0,7146.0,24805.0,0.015056818181818254
2020-01-23,7172.0,7172.0,7048.0,7058.0,47051.0,-0.012314581584103035
2020-01-28,7057.0,7057.0,6740.0,6785.0,87159.0,-0.03867951260980451
2020-01-29,6872.0,6872.0,6679.0,6767.0,80782.0,-0.0026529108327192352
2020-01-30,6758.0,6837.0,6503.0,6538.0,99844.0,-0.033840697502586115
2020-01-31,6547.0,6644.0,6415.0,6521.0,56352.0,-0.0026001835423676845
2020-02-03,6424.0,6476.0,6309.0,6406.0,46356.0,-0.01763533200429379
2020-02-04,6406.0,6679.0,6397.0,6662.0,55008.0,0.03996253512332193
2020-02-05,6670.0,6732.0,6608.0,6670.0,42767.0,0.0012008405884118556
2020-02-06,6688.0,6908.0,6626.0,6882.0,49549.0,0.03178410794602704
2020-02-07,6864.0,6872.0,6732.0,6829.0,33074.0,-0.007701249636733465
2020-02-10,6723.0,6820.0,6661.0,6820.0,26928.0,-0.00131790891785033
2020-02-11,6820.0,6908.0,6776.0,6855.0,25285.0,0.00513196480938416
2020-02-12,6793.0,6934.0,6793.0,6864.0,26997.0,0.0013129102844637863
2020-02-13,6793.0,6890.0,6705.0,6758.0,54139.0,-0.015442890442890489
2020-02-14,6732.0,6732.0,6608.0,6635.0,37178.0,-0.01820065108020119
2020-02-17,6573.0,6679.0,6512.0,6574.0,24313.0,-0.00919366993217785
2020-02-18,6520.0,6661.0,6441.0,6486.0,66738.0,-0.013386066321874002
2020-02-19,6450.0,6503.0,6406.0,6459.0,33333.0,-0.004162812210915856
2020-02-20,6459.0,6547.0,6406.0,6450.0,41365.0,-0.0013934045517881577
2020-02-21,6397.0,6485.0,6362.0,6406.0,40910.0,-0.006821705426356628
2020-02-24,6388.0,6388.0,6072.0,6134.0,112497.0,-0.04246019356852948
2020-02-25,6142.0,6468.0,6142.0,6450.0,54830.0,0.05151613955004897
2020-02-26,6424.0,6468.0,6212.0,6406.0,37652.0,-0.006821705426356628
2020-02-27,6380.0,6380.0,6177.0,6266.0,51385.0,-0.02185451139556671
2020-02-28,6133.0,6239.0,5940.0,6116.0,92372.0,-0.023938716884775002
2020-03-02,6142.0,6177.0,5957.0,6178.0,43278.0,0.010137344669718829
2020-03-03,6177.0,6248.0,6116.0,6160.0,30384.0,-0.002913564260278445
2020-03-04,6151.0,6248.0,6080.0,6178.0,34128.0,0.0029220779220779924
2020-03-05,6168.0,6292.0,6133.0,6266.0,41335.0,0.014244091939138892
2020-03-06,6151.0,6265.0,6063.0,6125.0,41235.0,-0.02250239387168851
2020-03-09,6045.0,6124.0,5799.0,5843.0,54855.0,-0.046040816326530565
2020-03-10,5781.0,6072.0,5684.0,5773.0,105097.0,-0.011980147184665446
2020-03-11,5816.0,5816.0,5544.0,5641.0,77726.0,-0.022865061493157812
2020-03-12,5491.0,5552.0,5033.0,5183.0,149299.0,-0.08119127814217342
2020-03-13,4417.0,5095.0,4250.0,4611.0,263375.0,-0.11036079490642481
2020-03-16,4725.0,4725.0,4312.0,4312.0,101223.0,-0.06484493602255481
2020-03-17,3916.0,4356.0,3916.0,4316.0,106817.0,0.0009276437847867136
2020-03-18,4312.0,4400.0,3929.0,3929.0,155351.0,-0.08966635773864684
2020-03-19,3929.0,4136.0,3440.0,3472.0,233918.0,-0.11631458386357851
2020-03-20,3471.0,3748.0,3471.0,3740.0,83370.0,0.07718894009216593
2020-03-23,3696.0,3696.0,3058.0,3168.0,244893.0,-0.15294117647058825
2020-03-24,3234.0,3357.0,3106.0,3348.0,228581.0,0.05681818181818188
2020-03-25,3432.0,3770.0,3344.0,3714.0,206681.0,0.10931899641577059
2020-03-26,3696.0,3784.0,3520.0,3652.0,183023.0,-0.016693591814754938
2020-03-27,3722.0,3779.0,3493.0,3564.0,313280.0,-0.02409638554216864
2020-03-30,3498.0,3506.0,3344.0,3485.0,110217.0,-0.02216610549943887
2020-03-31,3528.0,3678.0,3388.0,3489.0,197277.0,0.0011477761836442557
2020-04-01,3396.0,3546.0,3352.0,3401.0,216495.0,-0.025222126683863588
2020-04-02,3458.0,3506.0,3370.0,3498.0,135111.0,0.028521023228462283
2020-04-03,3564.0,4540.0,3564.0,4541.0,2963209.0,0.2981703830760434
2020-04-06,4268.0,4611.0,4219.0,4523.0,1520763.0,-0.003963884606914769
2020-04-07,4602.0,4620.0,4320.0,4396.0,467788.0,-0.02807870882157859
2020-04-08,4417.0,5042.0,4369.0,4664.0,1261203.0,0.060964513193812575
2020-04-09,4708.0,4875.0,4584.0,4734.0,376538.0,0.015008576329331058
2020-04-10,4752.0,4760.0,4488.0,4594.0,230764.0,-0.029573299535276765
2020-04-13,4576.0,4866.0,4540.0,4778.0,236753.0,0.04005224205485414
2020-04-14,4892.0,5491.0,4840.0,4840.0,1359755.0,0.012976140644621159
2020-04-16,4840.0,4840.0,4360.0,4638.0,296823.0,-0.041735537190082606
2020-04-17,4646.0,5016.0,4646.0,4875.0,395957.0,0.051099611901681774
2020-04-20,4875.0,4945.0,4769.0,4902.0,113188.0,0.005538461538461492
2020-04-21,4840.0,4954.0,4576.0,4690.0,195061.0,-0.043247654018767845
2020-04-22,4576.0,4796.0,4540.0,4796.0,105182.0,0.022601279317697287
2020-04-23,4690.0,4928.0,4672.0,4928.0,101299.0,0.02752293577981657
2020-04-24,4857.0,5720.0,4857.0,5342.0,1161434.0,0.08400974025974017
2020-04-27,5420.0,5447.0,5191.0,5245.0,264449.0,-0.01815799326095091
2020-04-28,5227.0,5236.0,4945.0,5104.0,202184.0,-0.026882745471877967
2020-04-29,5095.0,5218.0,5042.0,5069.0,129640.0,-0.00685736677115989
2020-05-04,5042.0,5042.0,4857.0,4919.0,110872.0,-0.029591635431051477
2020-05-06,4954.0,5139.0,4936.0,5122.0,87485.0,0.04126855051839806
2020-05-07,5068.0,5209.0,4998.0,5122.0,67236.0,0.0
2020-05-08,5236.0,5341.0,5130.0,5271.0,134055.0,0.02909019914096067
2020-05-11,5367.0,5376.0,5156.0,5333.0,158066.0,0.011762473913868421
2020-05-12,5359.0,5359.0,5148.0,5236.0,117124.0,-0.018188636789799317
2020-05-13,5130.0,5244.0,5104.0,5192.0,84436.0,-0.008403361344537785
2020-05-14,5139.0,5218.0,5051.0,5113.0,85284.0,-0.015215716486902897
2020-05-15,5068.0,5191.0,5015.0,5157.0,75217.0,0.008605515353021786
2020-05-18,5121.0,5174.0,5042.0,5148.0,132745.0,-0.0017452006980802626
2020-05-19,5130.0,5684.0,5130.0,5306.0,436848.0,0.030691530691530744
2020-05-20,5244.0,5649.0,5192.0,5526.0,198374.0,0.041462495288352885
2020-05-21,5984.0,6811.0,5922.0,5922.0,2201218.0,0.07166123778501632
2020-05-22,5922.0,6028.0,5658.0,5746.0,406215.0,-0.02971968929415736
2020-05-25,5816.0,5816.0,5544.0,5764.0,200861.0,0.0031326139923424368
2020-05-26,5720.0,6133.0,5623.0,6028.0,291105.0,0.04580152671755733
2020-05-27,6274.0,7717.0,6248.0,6978.0,3347482.0,0.15759787657597868
2020-05-28,6996.0,7136.0,6397.0,6574.0,591420.0,-0.05789624534250504
2020-05-29,6573.0,6749.0,6292.0,6697.0,267000.0,0.01871006997261948
2020-06-01,6758.0,6996.0,6520.0,6952.0,781477.0,0.03807675078393302
2020-06-02,7128.0,7673.0,6908.0,6996.0,1822922.0,0.006329113924050667
2020-06-03,7040.0,7207.0,6943.0,7075.0,395644.0,0.011292166952544314
2020-06-04,7084.0,7128.0,6767.0,6899.0,226914.0,-0.024876325088339257
2020-06-05,6811.0,7057.0,6793.0,6970.0,137006.0,0.010291346571966953
2020-06-08,6978.0,7145.0,6969.0,6970.0,170045.0,0.0
2020-06-09,6969.0,7031.0,6732.0,6758.0,195328.0,-0.030416068866571
2020-06-10,6758.0,6828.0,6406.0,6565.0,161115.0,-0.02855874519088486
2020-06-11,6556.0,6661.0,6256.0,6318.0,534441.0,-0.03762376237623766
2020-06-12,6063.0,6177.0,5922.0,6142.0,204781.0,-0.027856916745805593
2020-06-15,6142.0,6142.0,5579.0,5579.0,178572.0,-0.0916639531097363
2020-06-16,5640.0,5896.0,5640.0,5843.0,124413.0,0.047320308298978375
2020-06-17,5737.0,5878.0,5605.0,5746.0,66085.0,-0.01660106109875059
2020-06-18,5737.0,6072.0,5676.0,5949.0,104477.0,0.03532892446919589
2020-06-19,5931.0,6045.0,5808.0,5975.0,86926.0,0.0043704824340224935
2020-06-22,6054.0,6221.0,5913.0,6010.0,131894.0,0.0058577405857740406
2020-06-23,6010.0,6107.0,5676.0,5896.0,81649.0,-0.018968386023294537
2020-06-24,5931.0,5931.0,5772.0,5870.0,64258.0,-0.004409769335142477
2020-06-25,5764.0,5869.0,5667.0,5685.0,93657.0,-0.03151618398637135
2020-06-26,5737.0,7022.0,5596.0,6063.0,2685938.0,0.06649076517150387
2020-06-29,5931.0,6054.0,5737.0,5738.0,299934.0,-0.05360382648853701
2020-06-30,5790.0,5852.0,5711.0,5711.0,104113.0,-0.004705472289996515
2020-07-01,5737.0,5764.0,5596.0,5606.0,104714.0,-0.018385571703729675
2020-07-02,5605.0,5684.0,5544.0,5658.0,50591.0,0.009275775954334708
2020-07-03,5632.0,5702.0,5570.0,5641.0,64150.0,-0.0030045952633439565
2020-07-06,5667.0,5702.0,5552.0,5632.0,42982.0,-0.0015954617975536545
2020-07-07,5658.0,5781.0,5544.0,5570.0,106795.0,-0.011008522727272707
2020-07-08,5517.0,5623.0,5517.0,5588.0,64873.0,0.0032315978456014527
2020-07-09,5755.0,6547.0,5676.0,5834.0,1741626.0,0.04402290622763072
2020-07-10,5781.0,5808.0,5658.0,5764.0,213585.0,-0.011998628728145389
2020-07-13,5764.0,6248.0,5720.0,6248.0,514183.0,0.08396946564885499
2020-07-14,6652.0,6652.0,5887.0,5975.0,621015.0,-0.04369398207426378
2020-07-15,6098.0,6292.0,5931.0,6081.0,240172.0,0.01774058577405868
2020-07-16,6160.0,6635.0,6054.0,6442.0,542394.0,0.05936523598092425
2020-07-17,6362.0,6512.0,6239.0,6336.0,219316.0,-0.016454517230673704
2020-07-20,6617.0,7568.0,6556.0,7242.0,2797415.0,0.1429924242424243
2020-07-21,7356.0,9372.0,7101.0,9372.0,5308528.0,0.2941176470588236
2020-07-22,9416.0,11880.0,9240.0,11396.0,10936763.0,0.215962441314554
2020-07-23,11660.0,11792.0,10340.0,10824.0,2006344.0,-0.050193050193050204
2020-07-24,10516.0,11352.0,10032.0,10692.0,1604501.0,-0.012195121951219523
2020-07-27,10516.0,13112.0,10427.0,12100.0,7380358.0,0.13168724279835398
2020-07-28,11880.0,12672.0,11220.0,11748.0,1787290.0,-0.029090909090909056
2020-07-29,11704.0,12188.0,11264.0,11352.0,839752.0,-0.0337078651685393
2020-07-30,11440.0,11572.0,10692.0,11440.0,683943.0,0.007751937984496138
2020-07-31,11571.0,11660.0,11088.0,11308.0,481827.0,-0.011538461538461497
2020-08-03,11440.0,11483.0,10692.0,11044.0,444355.0,-0.023346303501945553
2020-08-04,11044.0,11792.0,11044.0,11220.0,579773.0,0.015936254980079667
2020-08-05,11264.0,11836.0,11000.0,11704.0,560270.0,0.04313725490196085
2020-08-06,11704.0,11704.0,11308.0,11484.0,314466.0,-0.018796992481203034
2020-08-07,11660.0,11924.0,11440.0,11616.0,545793.0,0.011494252873563315
2020-08-10,11616.0,12056.0,11219.0,12012.0,521972.0,0.03409090909090917
2020-08-11,12056.0,12320.0,11219.0,11308.0,757341.0,-0.05860805860805862
2020-08-12,11264.0,11264.0,10692.0,11088.0,422424.0,-0.01945525291828798
2020-08-13,11264.0,11440.0,11000.0,11352.0,260334.0,0.023809523809523725
2020-08-14,11308.0,11616.0,10736.0,10956.0,367620.0,-0.03488372093023251
2020-08-18,10780.0,11264.0,9856.0,9900.0,394609.0,-0.09638554216867468
2020-08-19,9900.0,10516.0,9900.0,10252.0,376813.0,0.03555555555555556
2020-08-20,10384.0,10516.0,9416.0,9768.0,500955.0,-0.047210300429184504
2020-08-21,9944.0,9988.0,9284.0,9680.0,269998.0,-0.009009009009009028
2020-08-24,9416.0,10340.0,9196.0,9548.0,520576.0,-0.013636363636363669
2020-08-25,9724.0,10032.0,9548.0,9988.0,309597.0,0.04608294930875578
2020-08-26,9988.0,10120.0,9548.0,9988.0,359334.0,0.0
2020-08-27,10032.0,10032.0,9548.0,9548.0,349026.0,-0.04405286343612336
2020-08-28,9592.0,10736.0,9504.0,9988.0,1181885.0,0.04608294930875578
2020-08-31,10120.0,11440.0,10032.0,10956.0,1280615.0,0.09691629955947145
2020-09-01,11352.0,11440.0,10780.0,10824.0,543148.0,-0.012048192771084376
2020-09-02,10912.0,11308.0,10780.0,11264.0,552457.0,0.04065040650406515
2020-09-03,11440.0,11792.0,11000.0,11616.0,1122667.0,0.03125
2020-09-04,11000.0,14476.0,10912.0,13816.0,7888468.0,0.18939393939393945
2020-09-07,14036.0,16984.0,13816.0,14476.0,6655591.0,0.047770700636942776
2020-09-08,15268.0,16148.0,14344.0,14740.0,2420264.0,0.01823708206686936
2020-09-09,14432.0,15488.0,14080.0,15356.0,1604061.0,0.04179104477611939
2020-09-10,15312.0,15532.0,14564.0,15532.0,1019270.0,0.011461318051575908
2020-09-11,15356.0,15356.0,14652.0,14916.0,754402.0,-0.03966005665722383
2020-09-14,14696.0,14784.0,14212.0,14344.0,608126.0,-0.03834808259587019
2020-09-15,14344.0,14564.0,13772.0,14344.0,654913.0,0.0
2020-09-16,14256.0,14739.0,13816.0,13948.0,590630.0,-0.027607361963190136
2020-09-17,14080.0,14124.0,13331.0,13420.0,390957.0,-0.03785488958990535
2020-09-18,13420.0,13596.0,12760.0,12848.0,778577.0,-0.042622950819672156
2020-09-21,13112.0,13728.0,12715.0,13156.0,799189.0,0.023972602739726012
2020-09-22,13156.0,13200.0,12100.0,12100.0,452917.0,-0.08026755852842804
2020-09-23,12408.0,12408.0,11484.0,11704.0,389440.0,-0.032727272727272716
2020-09-24,11352.0,11968.0,11176.0,11352.0,489234.0,-0.03007518796992481
2020-09-25,11440.0,11660.0,11000.0,11264.0,292391.0,-0.007751937984496138
2020-09-28,11483.0,12144.0,11307.0,12100.0,217239.0,0.07421875
2020-09-29,12188.0,12232.0,11704.0,11968.0,167130.0,-0.010909090909090868
2020-10-05,12232.0,13771.0,12056.0,13684.0,1135343.0,0.1433823529411764
2020-10-06,13640.0,14476.0,13244.0,14080.0,1173315.0,0.02893890675241151
2020-10-07,13904.0,14564.0,13640.0,14520.0,1066693.0,0.03125
2020-10-08,14784.0,14784.0,14124.0,14740.0,951831.0,0.015151515151515138
2020-10-12,14827.0,14872.0,14080.0,14212.0,611078.0,-0.035820895522388096
2020-10-13,14256.0,14256.0,13552.0,14036.0,551731.0,-0.012383900928792602
2020-10-14,13816.0,14388.0,13728.0,14080.0,411343.0,0.0031347962382444194
2020-10-15,14080.0,14916.0,13376.0,13552.0,1181908.0,-0.03749999999999998
2020-10-16,13552.0,13684.0,12320.0,12628.0,447699.0,-0.06818181818181823
2020-10-19,12584.0,12848.0,11968.0,12188.0,287273.0,-0.03484320557491294
2020-10-20,11968.0,12672.0,11836.0,12584.0,262491.0,0.032490974729241895
2020-10-21,12496.0,12540.0,12144.0,12232.0,170441.0,-0.027972027972028024
2020-10-22,12144.0,12188.0,11440.0,11616.0,228730.0,-0.05035971223021585
2020-10-23,11704.0,11924.0,11396.0,11440.0,153186.0,-0.015151515151515138
2020-10-26,11352.0,11352.0,10560.0,10648.0,291447.0,-0.0692307692307692
2020-10-27,10560.0,11176.0,10252.0,10956.0,274769.0,0.02892561983471076
2020-10-28,11044.0,12012.0,11000.0,11968.0,275465.0,0.09236947791164662
2020-10-29,11616.0,12276.0,11440.0,12144.0,203368.0,0.014705882352941124
2020-10-30,11968.0,12100.0,11220.0,11352.0,173155.0,-0.06521739130434778
2020-11-02,11352.0,11792.0,11220.0,11748.0,129522.0,0.03488372093023262
2020-11-03,11924.0,12188.0,11704.0,11968.0,158492.0,0.01872659176029967
2020-11-04,12232.0,12232.0,10384.0,10780.0,654827.0,-0.09926470588235292
2020-11-05,11748.0,12144.0,11440.0,11968.0,701136.0,0.11020408163265305
2020-11-06,12056.0,12848.0,11748.0,12408.0,576590.0,0.03676470588235303
2020-11-09,12980.0,13992.0,12804.0,13904.0,832142.0,0.12056737588652489
2020-11-10,14080.0,14080.0,13332.0,13552.0,517815.0,-0.025316455696202556
2020-11-11,13552.0,13552.0,12540.0,12760.0,473492.0,-0.058441558441558406
2020-11-12,12979.0,12979.0,12408.0,12540.0,206440.0,-0.017241379310344862
2020-11-13,12496.0,12760.0,12099.0,12540.0,224288.0,0.0
2020-11-16,12672.0,12672.0,12144.0,12232.0,221376.0,-0.024561403508771895
2020-11-17,12408.0,13332.0,12320.0,13024.0,440939.0,0.06474820143884896
2020-11-18,13288.0,13332.0,12672.0,13112.0,287743.0,0.006756756756756799
2020-11-19,13024.0,13024.0,12628.0,12936.0,183950.0,-0.01342281879194629
2020-11-20,13112.0,13112.0,12716.0,12936.0,141617.0,0.0
2020-11-23,12936.0,13155.0,12672.0,13068.0,160693.0,0.010204081632652962
2020-11-24,13243.0,13595.0,13024.0,13156.0,407132.0,0.006734006734006703
2020-11-25,13376.0,13376.0,12628.0,12980.0,277897.0,-0.013377926421404673
2020-11-26,12892.0,13024.0,12628.0,12848.0,146305.0,-0.01016949152542368
2020-11-27,12936.0,12936.0,12584.0,12804.0,135583.0,-0.003424657534246589
2020-11-30,12804.0,13024.0,12540.0,12848.0,143142.0,0.0034364261168384758
2020-12-01,12892.0,13068.0,12672.0,12936.0,103385.0,0.006849315068493178
2020-12-02,12936.0,13024.0,12715.0,12980.0,135124.0,0.00340136054421758
2020-12-03,13024.0,13332.0,12760.0,13332.0,257544.0,0.027118644067796627
2020-12-04,13464.0,13508.0,12848.0,13024.0,238758.0,-0.02310231023102305
2020-12-07,13068.0,13156.0,12452.0,12848.0,177994.0,-0.013513513513513487
2020-12-08,12936.0,12980.0,12452.0,12672.0,111238.0,-0.013698630136986356
2020-12-09,12760.0,13244.0,12627.0,12892.0,233217.0,0.01736111111111116
2020-12-10,12848.0,13112.0,12628.0,13112.0,141330.0,0.017064846416382284
2020-12-11,13156.0,13464.0,13024.0,13288.0,220157.0,0.01342281879194629
2020-12-14,13200.0,13200.0,12848.0,12980.0,134308.0,-0.023178807947019875
2020-12-15,13024.0,13244.0,12672.0,13024.0,143595.0,0.003389830508474523
2020-12-16,13155.0,13683.0,13024.0,13596.0,408169.0,0.04391891891891886
2020-12-17,13728.0,13772.0,13068.0,13376.0,281200.0,-0.016181229773462813
2020-12-18,13420.0,13464.0,12848.0,13024.0,192305.0,-0.02631578947368418
2020-12-21,12892.0,13640.0,12760.0,13288.0,338469.0,0.020270270270270174
2020-12-22,13332.0,13332.0,12715.0,12804.0,257703.0,-0.03642384105960261
2020-12-23,12848.0,13024.0,12408.0,12672.0,182542.0,-0.010309278350515427
2020-12-24,12672.0,12936.0,12496.0,12628.0,188734.0,-0.00347222222222221
2020-12-28,12803.0,12848.0,12408.0,12716.0,162257.0,0.006968641114982521
2020-12-29,12936.0,13419.0,12804.0,13332.0,352535.0,0.04844290657439454
2020-12-30,13420.0,13816.0,13200.0,13728.0,298101.0,0.02970297029702973
2021-01-04,13816.0,13816.0,13331.0,13772.0,267572.0,0.0032051282051281937
2021-01-05,13640.0,14608.0,13640.0,14300.0,721690.0,0.03833865814696491
2021-01-06,14300.0,14388.0,13376.0,13816.0,554975.0,-0.03384615384615386
2021-01-07,14520.0,14696.0,13948.0,14124.0,451052.0,0.022292993630573354
2021-01-08,14344.0,14432.0,13684.0,14080.0,291492.0,-0.0031152647975077885
2021-01-11,14080.0,14168.0,13024.0,13244.0,320058.0,-0.059374999999999956
2021-01-12,12979.0,13200.0,12672.0,12892.0,210464.0,-0.02657807308970095
2021-01-13,12848.0,13244.0,12804.0,13112.0,194269.0,0.017064846416382284
2021-01-14,13112.0,13243.0,12891.0,12980.0,107995.0,-0.010067114093959773
2021-01-15,13112.0,13200.0,12628.0,12628.0,160693.0,-0.027118644067796627
2021-01-18,12496.0,12628.0,12012.0,12144.0,217686.0,-0.0383275261324042
2021-01-19,12276.0,12760.0,12100.0,12584.0,192435.0,0.03623188405797095
2021-01-20,12848.0,12848.0,12363.0,12804.0,125342.0,0.0174825174825175
2021-01-21,13024.0,15092.0,12628.0,13816.0,2372194.0,0.07903780068728516
2021-01-22,13728.0,13772.0,13112.0,13112.0,416493.0,-0.05095541401273884
2021-01-25,13288.0,13596.0,12979.0,13068.0,319670.0,-0.003355704697986628
2021-01-26,13200.0,13288.0,12848.0,12980.0,182157.0,-0.006734006734006703
2021-01-27,13068.0,13288.0,12716.0,12760.0,150683.0,-0.016949152542372836
2021-01-28,12364.0,12628.0,12232.0,12320.0,218017.0,-0.03448275862068961
2021-01-29,12672.0,12716.0,11440.0,11616.0,408117.0,-0.05714285714285716
2021-02-01,11440.0,11660.0,11132.0,11616.0,210520.0,0.0
2021-02-02,11836.0,11923.0,11484.0,11660.0,154435.0,0.0037878787878788955
2021-02-03,11792.0,12011.0,11528.0,11748.0,107607.0,0.007547169811320753
2021-02-04,11616.0,11747.0,11352.0,11484.0,121917.0,-0.022471910112359605
2021-02-05,11528.0,12452.0,11440.0,12144.0,537643.0,0.05747126436781613
2021-02-08,12320.0,12936.0,12056.0,12232.0,342211.0,0.007246376811594235
2021-02-09,12232.0,12276.0,11968.0,11968.0,77883.0,-0.021582733812949617
2021-02-10,12012.0,12012.0,11704.0,11880.0,74711.0,-0.007352941176470562
2021-02-15,11748.0,12452.0,11483.0,12452.0,229570.0,0.04814814814814805
2021-02-16,12496.0,12539.0,12056.0,12276.0,114803.0,-0.014134275618374548
2021-02-17,12100.0,12144.0,11924.0,12100.0,106386.0,-0.014336917562724039
2021-02-18,12100.0,12363.0,11792.0,11924.0,107167.0,-0.014545454545454528
2021-02-19,11880.0,12012.0,11528.0,11792.0,152691.0,-0.011070110701106972
2021-02-22,11748.0,13156.0,11616.0,11792.0,1197315.0,0.0
2021-02-23,11704.0,11792.0,11352.0,11704.0,147913.0,-0.007462686567164201
2021-02-24,11835.0,11835.0,11220.0,11220.0,148626.0,-0.041353383458646586
2021-02-25,11440.0,11660.0,11308.0,11528.0,60520.0,0.027450980392156765
2021-02-26,11176.0,11396.0,11132.0,11176.0,91282.0,-0.03053435114503822
2021-03-02,11440.0,11483.0,11044.0,11044.0,80142.0,-0.011811023622047223
2021-03-03,11044.0,11308.0,10956.0,11176.0,39616.0,0.01195219123505975
2021-03-04,11132.0,11132.0,10560.0,10780.0,105767.0,-0.03543307086614178
2021-03-05,10604.0,10736.0,10340.0,10648.0,67789.0,-0.01224489795918371
2021-03-08,10736.0,11132.0,10736.0,10824.0,74185.0,0.016528925619834656
2021-03-09,10824.0,10868.0,10032.0,10428.0,125125.0,-0.03658536585365857
2021-03-10,10736.0,11000.0,10428.0,10428.0,123388.0,0.0
2021-03-11,10472.0,10692.0,10340.0,10516.0,67047.0,0.00843881856540074
2021-03-12,10692.0,11176.0,10692.0,11088.0,159730.0,0.05439330543933063
2021-03-15,11132.0,11264.0,10912.0,11176.0,60717.0,0.007936507936507908
2021-03-16,11176.0,11396.0,11044.0,11264.0,50986.0,0.007874015748031482
2021-03-17,11220.0,11264.0,11088.0,11176.0,38388.0,-0.0078125
2021-03-18,11396.0,11396.0,11088.0,11176.0,57231.0,0.0
2021-03-19,11000.0,11176.0,10912.0,11000.0,49136.0,-0.015748031496062964
2021-03-22,10956.0,11176.0,10912.0,11000.0,50100.0,0.0
2021-03-23,0.0,0.0,0.0,11000.0,0.0,0.0
2021-03-24,0.0,0.0,0.0,11000.0,0.0,0.0
2021-03-25,0.0,0.0,0.0,11000.0,0.0,0.0
2021-03-26,0.0,0.0,0.0,11000.0,0.0,0.0
2021-03-29,0.0,0.0,0.0,11000.0,0.0,0.0
2021-03-30,0.0,0.0,0.0,11000.0,0.0,0.0
2021-03-31,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-01,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-02,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-05,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-06,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-07,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-08,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-09,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-12,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-13,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-14,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-15,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-16,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-19,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-20,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-21,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-22,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-23,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-26,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-27,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-28,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-29,0.0,0.0,0.0,11000.0,0.0,0.0
2021-04-30,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-03,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-04,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-06,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-07,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-10,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-11,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-12,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-13,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-14,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-17,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-18,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-20,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-21,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-24,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-25,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-26,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-27,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-28,0.0,0.0,0.0,11000.0,0.0,0.0
2021-05-31,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-01,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-02,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-03,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-04,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-07,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-08,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-09,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-10,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-11,0.0,0.0,0.0,11000.0,0.0,0.0
2021-06-14,0.0,0.0,0.0,11000.0,0.0,0.0
