Date,Open,High,Low,Close,Volume,Change
2020-02-25,70300.0,72100.0,69800.0,71200.0,420904.0,-0.005586592178770999
2020-02-26,69500.0,71000.0,69500.0,70500.0,302406.0,-0.0098314606741573
2020-02-27,70200.0,70300.0,68600.0,68800.0,419224.0,-0.024113475177305
2020-02-28,67000.0,67400.0,66400.0,66600.0,499606.0,-0.03197674418604646
2020-03-02,66200.0,69000.0,65600.0,66700.0,476684.0,0.0015015015015014122
2020-03-03,68000.0,68800.0,67400.0,68100.0,342713.0,0.020989505247376306
2020-03-04,67300.0,68900.0,67000.0,67500.0,326733.0,-0.008810572687224627
2020-03-05,68100.0,68200.0,67300.0,67800.0,298011.0,0.004444444444444473
2020-03-06,67300.0,67300.0,63700.0,64300.0,653980.0,-0.05162241887905605
2020-03-09,60400.0,60600.0,57900.0,58000.0,1265350.0,-0.09797822706065318
2020-03-10,56900.0,63000.0,56100.0,61300.0,1214591.0,0.05689655172413799
2020-03-11,64400.0,65000.0,61700.0,62500.0,677412.0,0.019575856443719397
2020-03-12,62400.0,62400.0,58000.0,59000.0,784837.0,-0.05600000000000005
2020-03-13,55000.0,57800.0,53400.0,56900.0,905189.0,-0.035593220338983045
2020-03-16,56900.0,59100.0,56000.0,56000.0,490831.0,-0.01581722319859402
2020-03-17,54000.0,58400.0,53500.0,57800.0,577464.0,0.03214285714285725
2020-03-18,57400.0,58500.0,56400.0,57700.0,419151.0,-0.0017301038062284002
2020-03-19,57700.0,58400.0,49600.0,49900.0,843521.0,-0.13518197573656843
2020-03-20,51000.0,53200.0,49600.0,52700.0,840312.0,0.05611222444889785
2020-03-23,49400.0,50400.0,48450.0,48500.0,610326.0,-0.07969639468690703
2020-03-24,49300.0,52400.0,49100.0,51400.0,818508.0,0.0597938144329897
2020-03-25,53500.0,59400.0,53000.0,58200.0,1184123.0,0.13229571984435795
2020-03-26,58900.0,63000.0,55700.0,55900.0,1200983.0,-0.03951890034364258
2020-03-27,58100.0,58700.0,55000.0,56500.0,732458.0,0.01073345259391778
2020-03-30,54200.0,55900.0,53800.0,55600.0,445528.0,-0.015929203539822967
2020-03-31,56000.0,58800.0,55300.0,57100.0,871656.0,0.026978417266187105
2020-04-01,56200.0,57800.0,55000.0,55000.0,577831.0,-0.03677758318739055
2020-04-02,56600.0,69300.0,54800.0,66000.0,2752887.0,0.19999999999999996
2020-04-03,70000.0,74900.0,61700.0,62800.0,3054664.0,-0.048484848484848464
2020-04-06,64300.0,69400.0,62900.0,67900.0,1931543.0,0.08121019108280247
2020-04-07,67900.0,68900.0,65100.0,68400.0,1328678.0,0.007363770250368162
2020-04-08,66800.0,69100.0,66600.0,67700.0,810059.0,-0.010233918128654929
2020-04-09,70200.0,71000.0,68000.0,69900.0,1242109.0,0.03249630723781394
2020-04-10,67800.0,69300.0,67000.0,68700.0,1194086.0,-0.01716738197424894
2020-04-13,68700.0,68700.0,65500.0,65900.0,710862.0,-0.040756914119359555
2020-04-14,66600.0,68900.0,66200.0,67400.0,795980.0,0.022761760242792084
2020-04-16,65600.0,66300.0,64700.0,66100.0,686072.0,-0.01928783382789323
2020-04-17,66700.0,67500.0,66700.0,67200.0,673373.0,0.016641452344931862
2020-04-20,67300.0,68400.0,66700.0,66800.0,671763.0,-0.005952380952380931
2020-04-21,65200.0,68400.0,65000.0,68300.0,1211891.0,0.022455089820359264
2020-04-22,67000.0,68200.0,66000.0,67900.0,641815.0,-0.005856515373352855
2020-04-23,69500.0,72400.0,68700.0,71800.0,1505615.0,0.05743740795287189
2020-04-24,72600.0,73200.0,69700.0,70300.0,819946.0,-0.02089136490250698
2020-04-27,70800.0,72500.0,70700.0,71500.0,562888.0,0.017069701280227667
2020-04-28,68600.0,70300.0,67800.0,68700.0,2028991.0,-0.03916083916083912
2020-04-29,69500.0,70300.0,69100.0,70000.0,833372.0,0.018922852983988436
2020-05-04,69500.0,69500.0,67000.0,68200.0,634067.0,-0.02571428571428569
2020-05-06,71000.0,71500.0,69600.0,69800.0,898242.0,0.02346041055718473
2020-05-07,69400.0,69800.0,68700.0,68900.0,345194.0,-0.012893982808022897
2020-05-08,68900.0,69300.0,68600.0,69000.0,426208.0,0.0014513788098693414
2020-05-11,69100.0,69300.0,68200.0,68300.0,347043.0,-0.010144927536231862
2020-05-12,68000.0,68200.0,66100.0,66300.0,598501.0,-0.029282576866764276
2020-05-13,65800.0,66600.0,65200.0,66500.0,356277.0,0.003016591251885359
2020-05-14,65500.0,66000.0,63500.0,64100.0,795792.0,-0.03609022556390973
2020-05-15,66000.0,67300.0,65300.0,66200.0,508599.0,0.032761310452418035
2020-05-18,67400.0,67500.0,65700.0,66800.0,378153.0,0.009063444108761365
2020-05-19,70200.0,72900.0,70200.0,72400.0,2064535.0,0.08383233532934131
2020-05-20,71400.0,72000.0,70700.0,70900.0,502180.0,-0.02071823204419887
2020-05-21,72000.0,72900.0,70600.0,71000.0,823534.0,0.0014104372355430161
2020-05-22,71300.0,71300.0,68200.0,69000.0,805334.0,-0.028169014084507005
2020-05-25,69000.0,69200.0,67600.0,68800.0,437865.0,-0.0028985507246376274
2020-05-26,68400.0,73200.0,68000.0,72500.0,1417308.0,0.053779069767441845
2020-05-27,73700.0,74300.0,71600.0,71700.0,906603.0,-0.011034482758620734
2020-05-28,71400.0,72300.0,70300.0,70900.0,630712.0,-0.01115760111576014
2020-05-29,71100.0,71700.0,70000.0,70700.0,456577.0,-0.0028208744710860323
2020-06-01,72000.0,73300.0,72000.0,72800.0,548106.0,0.02970297029702973
2020-06-02,72200.0,74400.0,71800.0,73900.0,602124.0,0.015109890109890056
2020-06-03,76000.0,77000.0,75300.0,76800.0,789557.0,0.03924221921515558
2020-06-04,78900.0,79600.0,75300.0,76000.0,959464.0,-0.01041666666666663
2020-06-05,76300.0,76800.0,75500.0,76300.0,431741.0,0.003947368421052699
2020-06-08,79000.0,79300.0,76700.0,76800.0,678528.0,0.006553079947575258
2020-06-09,76900.0,77400.0,74500.0,75100.0,681106.0,-0.02213541666666663
2020-06-10,74800.0,75000.0,73500.0,74000.0,505907.0,-0.01464713715046606
2020-06-11,73300.0,73500.0,70600.0,71300.0,907586.0,-0.03648648648648645
2020-06-12,66500.0,69200.0,66500.0,69100.0,834255.0,-0.030855539971949564
2020-06-15,68500.0,68500.0,66000.0,66000.0,679845.0,-0.04486251808972508
2020-06-16,67200.0,68500.0,67000.0,68200.0,485178.0,0.03333333333333344
2020-06-17,68200.0,69600.0,66900.0,68000.0,544551.0,-0.0029325513196480912
2020-06-18,67200.0,68400.0,67100.0,67700.0,265779.0,-0.004411764705882337
2020-06-19,68700.0,68800.0,67400.0,67900.0,335082.0,0.002954209748892156
2020-06-22,67600.0,67900.0,66800.0,66900.0,324838.0,-0.014727540500736325
2020-06-23,68000.0,68300.0,66300.0,66600.0,397853.0,-0.004484304932735439
2020-06-24,66600.0,67500.0,66600.0,66800.0,309723.0,0.0030030030030030463
2020-06-25,65000.0,66200.0,65000.0,65200.0,427610.0,-0.0239520958083832
2020-06-26,66000.0,66100.0,64200.0,64600.0,467443.0,-0.009202453987730008
2020-06-29,63100.0,63900.0,62200.0,62600.0,427255.0,-0.03095975232198145
2020-06-30,63400.0,65000.0,63400.0,63500.0,356451.0,0.01437699680511173
2020-07-01,64000.0,64500.0,62200.0,62500.0,414301.0,-0.015748031496062964
2020-07-02,63000.0,65000.0,62300.0,64000.0,378441.0,0.02400000000000002
2020-07-03,64000.0,64700.0,63500.0,64000.0,311065.0,0.0
2020-07-06,64200.0,64300.0,63000.0,64000.0,309957.0,0.0
2020-07-07,64500.0,65300.0,63800.0,64000.0,442323.0,0.0
2020-07-08,64400.0,64600.0,63000.0,63300.0,350606.0,-0.010937500000000044
2020-07-09,63400.0,64100.0,62800.0,63500.0,313948.0,0.003159557661927437
2020-07-10,62700.0,63200.0,61500.0,61700.0,412549.0,-0.028346456692913358
2020-07-13,62000.0,63100.0,61700.0,63100.0,282776.0,0.02269043760129663
2020-07-14,62500.0,62800.0,61900.0,62100.0,225675.0,-0.015847860538827252
2020-07-15,63400.0,64500.0,62800.0,63500.0,421227.0,0.02254428341384873
2020-07-16,64100.0,64300.0,63200.0,63900.0,256471.0,0.006299212598425141
2020-07-17,63800.0,64400.0,63000.0,63300.0,176155.0,-0.009389671361502372
2020-07-20,63200.0,63200.0,62100.0,62500.0,232399.0,-0.012638230647709303
2020-07-21,62600.0,63400.0,62500.0,63000.0,282460.0,0.008000000000000007
2020-07-22,64500.0,64600.0,63000.0,63000.0,519541.0,0.0
2020-07-23,63000.0,63100.0,61700.0,62200.0,526788.0,-0.012698412698412653
2020-07-24,61500.0,62100.0,61500.0,61700.0,361132.0,-0.008038585209003246
2020-07-27,61300.0,62500.0,61100.0,61200.0,347273.0,-0.008103727714748765
2020-07-28,61300.0,61700.0,61200.0,61600.0,299380.0,0.006535947712418277
2020-07-29,61200.0,61900.0,61000.0,61700.0,199639.0,0.0016233766233766378
2020-07-30,61600.0,63000.0,61500.0,61500.0,311229.0,-0.0032414910858995505
2020-07-31,61400.0,62200.0,61000.0,61000.0,337843.0,-0.008130081300813052
2020-08-03,61000.0,61100.0,59800.0,59900.0,394558.0,-0.0180327868852459
2020-08-04,59900.0,60700.0,59900.0,60000.0,273418.0,0.0016694490818029983
2020-08-05,60400.0,61800.0,60000.0,61100.0,564299.0,0.018333333333333313
2020-08-06,61700.0,62500.0,61000.0,61800.0,552480.0,0.011456628477905184
2020-08-07,61800.0,63900.0,61300.0,62300.0,670373.0,0.008090614886731462
2020-08-10,62400.0,62700.0,61100.0,61400.0,436930.0,-0.014446227929374
2020-08-11,62400.0,66200.0,62300.0,64000.0,1738419.0,0.04234527687296419
2020-08-12,64100.0,64800.0,63100.0,64300.0,520713.0,0.004687499999999956
2020-08-13,64900.0,65500.0,63200.0,63600.0,651143.0,-0.010886469673405896
2020-08-14,63300.0,63800.0,62300.0,63600.0,372293.0,0.0
2020-08-18,63100.0,63100.0,61000.0,61100.0,496766.0,-0.03930817610062898
2020-08-19,60700.0,61400.0,60500.0,60500.0,354561.0,-0.009819967266775809
2020-08-20,60400.0,60500.0,57900.0,58100.0,607801.0,-0.03966942148760333
2020-08-21,58100.0,59100.0,57700.0,58500.0,298191.0,0.0068846815834766595
2020-08-24,58400.0,58500.0,57200.0,57900.0,233182.0,-0.01025641025641022
2020-08-25,58800.0,60500.0,58700.0,59700.0,439178.0,0.031088082901554515
2020-08-26,60400.0,60400.0,58200.0,58600.0,399421.0,-0.018425460636515956
2020-08-27,58500.0,58800.0,57100.0,57400.0,556492.0,-0.020477815699658675
2020-08-28,57600.0,58200.0,57200.0,57400.0,353523.0,0.0
2020-08-31,57800.0,58100.0,56500.0,56500.0,445289.0,-0.015679442508710784
2020-09-01,56500.0,57200.0,56100.0,56900.0,242196.0,0.0070796460176991705
2020-09-02,57200.0,57500.0,56800.0,57300.0,208962.0,0.007029876977152849
2020-09-03,57300.0,57700.0,56800.0,57400.0,342029.0,0.0017452006980802626
2020-09-04,56200.0,57200.0,56100.0,56900.0,256809.0,-0.008710801393728262
2020-09-07,56600.0,56800.0,56200.0,56800.0,262513.0,-0.0017574692442882123
2020-09-08,56700.0,58100.0,56500.0,57200.0,376850.0,0.007042253521126751
2020-09-09,56300.0,56600.0,55800.0,56000.0,460805.0,-0.020979020979020935
2020-09-10,56300.0,56400.0,55800.0,55900.0,548579.0,-0.0017857142857142794
2020-09-11,55900.0,55900.0,55000.0,55500.0,343125.0,-0.007155635062611854
2020-09-14,55600.0,56100.0,55200.0,55900.0,395086.0,0.007207207207207134
2020-09-15,56000.0,56000.0,55200.0,55400.0,396211.0,-0.008944543828264706
2020-09-16,55500.0,55800.0,55200.0,55600.0,243044.0,0.0036101083032491488
2020-09-17,56300.0,56500.0,54800.0,55000.0,600331.0,-0.010791366906474864
2020-09-18,55100.0,55400.0,54500.0,54600.0,331249.0,-0.0072727272727273196
2020-09-21,54400.0,54500.0,53500.0,53800.0,462866.0,-0.0146520146520146
2020-09-22,53000.0,53400.0,51400.0,51800.0,629371.0,-0.03717472118959109
2020-09-23,52000.0,52100.0,50500.0,51500.0,310548.0,-0.00579150579150578
2020-09-24,50800.0,51500.0,50300.0,50300.0,301145.0,-0.023300970873786353
2020-09-25,50400.0,51900.0,50400.0,50900.0,194750.0,0.011928429423459175
2020-09-28,51100.0,51800.0,50800.0,51000.0,172914.0,0.0019646365422396617
2020-09-29,52000.0,52000.0,51300.0,51600.0,190335.0,0.0117647058823529
2020-10-05,51600.0,54200.0,50900.0,54100.0,395165.0,0.04844961240310086
2020-10-06,54700.0,55200.0,53500.0,53500.0,259358.0,-0.011090573012939031
2020-10-07,54000.0,56000.0,53600.0,55900.0,525364.0,0.04485981308411224
2020-10-08,56300.0,57000.0,55600.0,56600.0,576966.0,0.012522361359570633
2020-10-12,57200.0,58300.0,56100.0,57700.0,601490.0,0.019434628975264934
2020-10-13,58000.0,58200.0,56600.0,58000.0,324108.0,0.005199306759098743
2020-10-14,57900.0,57900.0,56400.0,56700.0,269255.0,-0.022413793103448265
2020-10-15,56700.0,56900.0,55500.0,56600.0,218786.0,-0.0017636684303351524
2020-10-16,56800.0,57500.0,56500.0,56700.0,197141.0,0.0017667844522968323
2020-10-19,57400.0,58000.0,56800.0,57900.0,318673.0,0.021164021164021163
2020-10-20,57200.0,58000.0,56300.0,56900.0,232901.0,-0.01727115716753025
2020-10-21,56900.0,58300.0,56700.0,58200.0,304984.0,0.02284710017574687
2020-10-22,57500.0,58000.0,57200.0,57900.0,199087.0,-0.005154639175257714
2020-10-23,58700.0,58700.0,57400.0,58300.0,215625.0,0.006908462867012188
2020-10-26,58400.0,58500.0,57500.0,58100.0,246755.0,-0.0034305317324184736
2020-10-27,57300.0,57700.0,56700.0,57000.0,265527.0,-0.018932874354561147
2020-10-28,56500.0,57200.0,56100.0,56900.0,209873.0,-0.0017543859649122862
2020-10-29,55500.0,56900.0,55100.0,55600.0,386170.0,-0.02284710017574687
2020-10-30,55400.0,55400.0,54100.0,54300.0,304704.0,-0.023381294964028743
2020-11-02,54100.0,55300.0,54000.0,55000.0,192580.0,0.012891344383057168
2020-11-03,55000.0,57800.0,54800.0,56800.0,344571.0,0.032727272727272716
2020-11-04,57400.0,57400.0,55600.0,56400.0,269688.0,-0.007042253521126751
2020-11-05,56600.0,58000.0,56500.0,57200.0,393719.0,0.014184397163120588
2020-11-06,56600.0,57200.0,56500.0,57100.0,202007.0,-0.0017482517482517723
2020-11-09,57100.0,58000.0,57100.0,57900.0,363728.0,0.014010507880910739
2020-11-10,63200.0,66500.0,61700.0,66400.0,3897879.0,0.14680483592400684
2020-11-11,66900.0,68500.0,65000.0,66700.0,1504273.0,0.004518072289156683
2020-11-12,66000.0,66000.0,63600.0,64700.0,954965.0,-0.02998500749625188
2020-11-13,63300.0,65200.0,63100.0,63800.0,464695.0,-0.01391035548686248
2020-11-16,64300.0,67100.0,64100.0,66800.0,867344.0,0.047021943573667624
2020-11-17,68300.0,69300.0,65300.0,66600.0,893869.0,-0.0029940119760478723
2020-11-18,66200.0,67300.0,65700.0,67200.0,373360.0,0.009009009009008917
2020-11-19,66100.0,66700.0,64600.0,65100.0,475136.0,-0.03125
2020-11-20,64400.0,65700.0,64300.0,65700.0,297668.0,0.009216589861751112
2020-11-23,65200.0,66600.0,65000.0,66500.0,433893.0,0.0121765601217656
2020-11-24,68300.0,71700.0,68200.0,71000.0,2247850.0,0.06766917293233088
2020-11-25,73600.0,74100.0,70200.0,71200.0,1368788.0,0.0028169014084507005
2020-11-26,71200.0,72300.0,70200.0,71400.0,545195.0,0.002808988764045006
2020-11-27,71200.0,71300.0,69700.0,70500.0,557071.0,-0.012605042016806678
2020-11-30,71000.0,71700.0,69600.0,69600.0,800838.0,-0.012765957446808529
2020-12-01,69300.0,70800.0,69200.0,70000.0,387213.0,0.005747126436781658
2020-12-02,70300.0,70900.0,69400.0,70800.0,492252.0,0.011428571428571344
2020-12-03,71700.0,72000.0,70800.0,71200.0,306694.0,0.005649717514124353
2020-12-04,71300.0,71600.0,70000.0,70200.0,401688.0,-0.014044943820224698
2020-12-07,71100.0,71200.0,69200.0,70700.0,341821.0,0.007122507122507171
2020-12-08,70300.0,70500.0,69500.0,69900.0,238796.0,-0.011315417256011262
2020-12-09,70200.0,72400.0,70200.0,71700.0,586343.0,0.025751072961373467
2020-12-10,71300.0,72500.0,70500.0,72000.0,499170.0,0.004184100418409997
2020-12-11,73500.0,74800.0,73000.0,73300.0,695346.0,0.01805555555555549
2020-12-14,72600.0,72900.0,71300.0,71500.0,492441.0,-0.024556616643929052
2020-12-15,71400.0,72100.0,71000.0,72000.0,307174.0,0.006993006993007089
2020-12-16,72800.0,72900.0,71100.0,71100.0,322951.0,-0.012499999999999956
2020-12-17,71400.0,71800.0,71000.0,71200.0,348680.0,0.0014064697609001975
2020-12-18,71500.0,71500.0,70500.0,70600.0,305013.0,-0.008426966292134797
2020-12-21,71200.0,71600.0,69500.0,70200.0,503109.0,-0.005665722379603388
2020-12-22,69600.0,70000.0,69200.0,69300.0,331904.0,-0.012820512820512775
2020-12-23,69400.0,69700.0,67300.0,67700.0,606114.0,-0.023088023088023046
2020-12-24,68400.0,69200.0,68400.0,69000.0,305187.0,0.019202363367799125
2020-12-28,68700.0,68900.0,67700.0,68100.0,385786.0,-0.013043478260869601
2020-12-29,68000.0,68900.0,67300.0,68000.0,388329.0,-0.001468428781204123
2020-12-30,68200.0,69300.0,67700.0,69200.0,288201.0,0.01764705882352935
2021-01-04,69700.0,70900.0,68900.0,70300.0,622220.0,0.01589595375722541
2021-01-05,69900.0,70800.0,69500.0,70800.0,482236.0,0.007112375533428139
2021-01-06,74800.0,76900.0,73100.0,73700.0,2229599.0,0.04096045197740117
2021-01-07,75300.0,76700.0,74700.0,75000.0,1210398.0,0.01763907734056991
2021-01-08,75900.0,76100.0,74100.0,75200.0,963767.0,0.002666666666666595
2021-01-11,75800.0,76400.0,72500.0,73000.0,1195307.0,-0.0292553191489362
2021-01-12,73400.0,77500.0,72600.0,75100.0,1351984.0,0.02876712328767117
2021-01-13,77200.0,79000.0,75300.0,78300.0,1452058.0,0.04260985352862856
2021-01-14,78300.0,80000.0,77400.0,77700.0,779213.0,-0.007662835249042099
2021-01-15,78700.0,79100.0,75300.0,75300.0,613875.0,-0.030888030888030937
2021-01-18,73900.0,74500.0,71200.0,72300.0,710042.0,-0.03984063745019917
2021-01-19,73000.0,73700.0,72300.0,73600.0,442973.0,0.017980636237897585
2021-01-20,74100.0,74200.0,71700.0,72800.0,628467.0,-0.010869565217391353
2021-01-21,73200.0,74300.0,73100.0,73900.0,468781.0,0.015109890109890056
2021-01-22,73800.0,73800.0,72700.0,73000.0,514253.0,-0.012178619756427644
2021-01-25,72900.0,73500.0,72600.0,72600.0,379862.0,-0.005479452054794498
2021-01-26,72600.0,72700.0,70300.0,70700.0,784230.0,-0.026170798898071612
2021-01-27,71200.0,71600.0,70400.0,70800.0,287939.0,0.0014144271570013522
2021-01-28,70000.0,71000.0,69500.0,70200.0,351179.0,-0.008474576271186418
2021-01-29,71500.0,71700.0,67800.0,68200.0,509940.0,-0.028490028490028463
2021-02-01,67200.0,69800.0,66300.0,69200.0,396730.0,0.014662756598240456
2021-02-02,69800.0,71900.0,69600.0,71900.0,488603.0,0.039017341040462394
2021-02-03,73000.0,73900.0,71500.0,71700.0,425194.0,-0.0027816411682892728
2021-02-04,73200.0,75000.0,72500.0,73600.0,1116590.0,0.02649930264993028
2021-02-05,74900.0,75100.0,73300.0,74600.0,627959.0,0.013586956521739024
2021-02-08,76000.0,81000.0,75900.0,80200.0,2617749.0,0.07506702412868638
2021-02-09,81000.0,83900.0,80500.0,81200.0,1813693.0,0.012468827930174564
2021-02-10,81700.0,83700.0,79700.0,82700.0,1194507.0,0.018472906403940836
2021-02-15,87000.0,89100.0,86000.0,88700.0,1647003.0,0.07255139056831927
2021-02-16,89400.0,89700.0,86800.0,88200.0,890464.0,-0.005636978579481422
2021-02-17,88300.0,90900.0,86100.0,90000.0,1060368.0,0.020408163265306145
2021-02-18,90700.0,91100.0,85300.0,85300.0,1145797.0,-0.05222222222222217
2021-02-19,86000.0,86600.0,82700.0,84600.0,889819.0,-0.008206330597889777
2021-02-22,84900.0,87900.0,82500.0,86600.0,998702.0,0.023640661938534313
2021-02-23,87800.0,91500.0,86800.0,90200.0,1473558.0,0.04157043879907629
2021-02-24,90200.0,90200.0,83300.0,83700.0,1145734.0,-0.07206208425720617
2021-02-25,86800.0,88600.0,85300.0,88000.0,691270.0,0.05137395459976113
2021-02-26,85400.0,87500.0,84200.0,85000.0,667760.0,-0.03409090909090906
2021-03-02,86400.0,86500.0,83500.0,84600.0,531046.0,-0.004705882352941226
2021-03-03,83300.0,85600.0,83000.0,85500.0,401507.0,0.010638297872340496
2021-03-04,85600.0,88400.0,84100.0,86600.0,650300.0,0.012865497076023358
2021-03-05,88100.0,89400.0,86700.0,86800.0,695646.0,0.002309468822170979
2021-03-08,90000.0,92300.0,87400.0,88100.0,1564793.0,0.01497695852534564
2021-03-09,88300.0,88800.0,85200.0,88000.0,570392.0,-0.0011350737797957144
2021-03-10,87700.0,88800.0,84100.0,84100.0,490441.0,-0.04431818181818181
2021-03-11,85400.0,85900.0,84100.0,84900.0,531585.0,0.009512485136742077
2021-03-12,85800.0,86200.0,84900.0,85500.0,292894.0,0.007067137809187329
2021-03-15,85500.0,85500.0,83700.0,84400.0,370213.0,-0.012865497076023358
2021-03-16,84400.0,84400.0,82800.0,83200.0,442101.0,-0.014218009478673022
2021-03-17,82800.0,83400.0,80900.0,81800.0,555765.0,-0.016826923076923128
2021-03-18,82300.0,82900.0,81500.0,81900.0,361721.0,0.0012224938875304847
2021-03-19,79200.0,80300.0,79200.0,79200.0,739646.0,-0.03296703296703296
2021-03-22,79500.0,81800.0,79500.0,81500.0,431892.0,0.029040404040403978
2021-03-23,82000.0,82100.0,80000.0,80200.0,297321.0,-0.015950920245398792
2021-03-24,78700.0,79400.0,78100.0,78700.0,455925.0,-0.018703241895261846
2021-03-25,80200.0,80800.0,79000.0,79200.0,352065.0,0.006353240152477735
2021-03-26,79300.0,81500.0,79300.0,81300.0,436300.0,0.026515151515151603
2021-03-29,82500.0,82500.0,80200.0,80500.0,393575.0,-0.009840098400983988
2021-03-30,81500.0,83000.0,80800.0,82600.0,353668.0,0.026086956521739202
2021-03-31,82600.0,82700.0,80800.0,81200.0,296568.0,-0.016949152542372836
2021-04-01,81200.0,81200.0,80200.0,80300.0,271753.0,-0.011083743842364546
2021-04-02,81300.0,81900.0,80600.0,81200.0,289796.0,0.011207970112079746
2021-04-05,81100.0,81200.0,80200.0,80400.0,232589.0,-0.009852216748768461
2021-04-06,79700.0,80000.0,79300.0,79600.0,412681.0,-0.00995024875621886
2021-04-07,80000.0,80700.0,79700.0,80100.0,195355.0,0.00628140703517599
2021-04-08,80300.0,80500.0,79400.0,79700.0,377180.0,-0.004993757802746579
2021-04-09,79800.0,79800.0,78600.0,78900.0,367860.0,-0.010037641154328703
2021-04-12,79100.0,79200.0,77700.0,78200.0,348535.0,-0.008871989860583018
2021-04-13,78600.0,79100.0,77500.0,77800.0,522808.0,-0.005115089514066473
2021-04-14,78300.0,80100.0,78100.0,79900.0,523400.0,0.02699228791773778
2021-04-15,81200.0,81700.0,78400.0,78900.0,644186.0,-0.01251564455569465
2021-04-16,79400.0,79500.0,78700.0,79200.0,220163.0,0.0038022813688212143
2021-04-19,78700.0,79000.0,78200.0,78200.0,306150.0,-0.012626262626262652
2021-04-20,78100.0,79000.0,78100.0,79000.0,298326.0,0.010230179028132946
2021-04-21,78200.0,78600.0,77200.0,77400.0,439611.0,-0.020253164556962022
2021-04-22,77700.0,78700.0,77600.0,78700.0,275867.0,0.01679586563307489
2021-04-23,78700.0,78700.0,77600.0,78000.0,190208.0,-0.008894536213468918
2021-04-26,78200.0,84300.0,78100.0,84300.0,1853225.0,0.0807692307692307
2021-04-27,84900.0,85500.0,82700.0,84600.0,1403568.0,0.003558718861210064
2021-04-28,87000.0,89800.0,85800.0,88500.0,2130496.0,0.046099290780141855
2021-04-29,88200.0,89000.0,86600.0,88000.0,802379.0,-0.005649717514124242
2021-04-30,88400.0,89100.0,86800.0,87100.0,600220.0,-0.010227272727272751
2021-05-03,86700.0,91000.0,86200.0,89900.0,1162857.0,0.03214695752009189
2021-05-04,90900.0,91700.0,89400.0,91700.0,910998.0,0.020022246941045596
2021-05-06,92400.0,95800.0,92100.0,95500.0,1176342.0,0.04143947655398028
2021-05-07,95500.0,95700.0,93400.0,94400.0,608053.0,-0.011518324607329822
2021-05-10,94900.0,97900.0,94800.0,96500.0,785237.0,0.022245762711864403
2021-05-11,96400.0,99000.0,95900.0,98100.0,893356.0,0.01658031088082912
2021-05-12,97600.0,97700.0,94700.0,96700.0,827365.0,-0.014271151885830835
2021-05-13,96600.0,99700.0,95500.0,95500.0,1215344.0,-0.012409513960703222
2021-05-14,95000.0,97400.0,93800.0,96100.0,541742.0,0.006282722513089034
2021-05-17,97500.0,98700.0,95700.0,97600.0,637860.0,0.015608740894901052
2021-05-18,99000.0,100500.0,98800.0,99900.0,617457.0,0.023565573770491843
2021-05-20,97200.0,98200.0,94500.0,96600.0,775054.0,-0.033033033033033066
2021-05-21,95300.0,95900.0,92700.0,94000.0,683808.0,-0.026915113871635588
2021-05-24,94000.0,95500.0,92800.0,94300.0,350423.0,0.0031914893617022155
2021-05-25,95600.0,98100.0,94200.0,96000.0,565072.0,0.018027571580063517
2021-05-26,95100.0,98400.0,94600.0,97600.0,479251.0,0.016666666666666607
2021-05-27,98000.0,98600.0,94800.0,94800.0,684246.0,-0.02868852459016391
2021-05-28,95500.0,97000.0,94900.0,95000.0,369738.0,0.0021097046413502962
2021-05-31,95600.0,95600.0,92600.0,93600.0,446168.0,-0.01473684210526316
2021-06-01,94400.0,101000.0,94300.0,99900.0,1053604.0,0.06730769230769229
2021-06-02,101000.0,102500.0,100000.0,102500.0,664225.0,0.026026026026026106
2021-06-03,103500.0,107000.0,103000.0,103500.0,641361.0,0.009756097560975618
2021-06-04,102500.0,105000.0,102000.0,105000.0,388627.0,0.01449275362318847
2021-06-07,106500.0,107000.0,102000.0,102500.0,413030.0,-0.023809523809523836
2021-06-08,102500.0,103000.0,99800.0,101000.0,406498.0,-0.014634146341463428
2021-06-09,102000.0,106000.0,101000.0,103500.0,486916.0,0.024752475247524774
2021-06-10,103500.0,104500.0,101000.0,103500.0,508436.0,0.0
2021-06-11,103500.0,104500.0,100500.0,101000.0,342409.0,-0.024154589371980673
2021-06-14,101000.0,103000.0,100500.0,102500.0,174247.0,0.014851485148514865
2021-06-15,102500.0,106000.0,102000.0,105500.0,360390.0,0.029268292682926855
2021-06-16,107500.0,109500.0,103500.0,104500.0,398642.0,-0.009478672985781977
2021-06-17,103500.0,105500.0,102500.0,104000.0,219516.0,-0.004784688995215336
2021-06-18,102500.0,103000.0,100000.0,100000.0,570076.0,-0.038461538461538436
2021-06-21,99700.0,101500.0,99100.0,100500.0,306880.0,0.004999999999999893
2021-06-22,103000.0,106500.0,102500.0,104500.0,543260.0,0.03980099502487566
2021-06-23,103500.0,104000.0,101000.0,101500.0,345620.0,-0.028708133971291905
2021-06-24,101500.0,103000.0,100000.0,101000.0,275719.0,-0.0049261083743842304
2021-06-25,102500.0,104500.0,102000.0,104000.0,371950.0,0.02970297029702973
2021-06-28,105000.0,106500.0,103500.0,106000.0,414970.0,0.019230769230769162
2021-06-29,103500.0,104500.0,101500.0,102500.0,329980.0,-0.03301886792452835
2021-06-30,102500.0,103500.0,102000.0,102500.0,267441.0,0.0
2021-07-01,102500.0,103000.0,101000.0,101000.0,228896.0,-0.014634146341463428
