Date,Open,High,Low,Close,Volume,Change
2021-02-23,18618.0,19122.0,18367.0,18997.0,1001165.0,0.03899584336031503
2021-02-24,19457.0,20128.0,18912.0,19039.0,1842111.0,0.0022108754013792087
2021-02-25,19919.0,19961.0,19079.0,19416.0,677308.0,0.019801460160722817
2021-02-26,18912.0,19667.0,18702.0,19584.0,550366.0,0.008652657601977642
2021-03-02,19708.0,19876.0,18870.0,18997.0,521189.0,-0.029973447712418277
2021-03-03,18995.0,19583.0,18451.0,19458.0,320004.0,0.024266989524661886
2021-03-04,19583.0,20254.0,19289.0,20045.0,590177.0,0.03016754034330349
2021-03-05,19876.0,20253.0,19457.0,20213.0,427199.0,0.008381142429533472
2021-03-08,20338.0,20462.0,19708.0,19836.0,352083.0,-0.0186513629842181
2021-03-09,19750.0,20212.0,19079.0,19836.0,378697.0,0.0
2021-03-10,19833.0,19876.0,19331.0,19416.0,210214.0,-0.021173623714458523
2021-03-11,19415.0,19541.0,18618.0,19290.0,329565.0,-0.006489493201483287
2021-03-12,19290.0,19625.0,19122.0,19584.0,218636.0,0.015241057542768166
2021-03-15,19961.0,20086.0,19457.0,20087.0,289309.0,0.025684232026143894
2021-03-16,20296.0,21344.0,20253.0,21345.0,930641.0,0.0626275700701946
2021-03-17,21260.0,21680.0,20925.0,21387.0,518804.0,0.0019676739283205347
2021-03-18,21386.0,21470.0,21051.0,21262.0,263032.0,-0.005844671997007556
2021-03-19,20882.0,21806.0,20841.0,21638.0,313313.0,0.01768413131408142
2021-03-22,21428.0,21512.0,20925.0,21303.0,250712.0,-0.01548202236805618
2021-03-23,21386.0,21470.0,19961.0,20171.0,576948.0,-0.05313805567290997
2021-03-24,19667.0,20338.0,19248.0,19961.0,479192.0,-0.010410986069109063
2021-03-25,19834.0,20254.0,19625.0,19752.0,291046.0,-0.01047041731376186
2021-03-26,20170.0,20380.0,19919.0,20045.0,254959.0,0.014833940866747719
2021-03-29,20254.0,20254.0,19540.0,19584.0,238028.0,-0.022998253928660506
2021-03-30,19750.0,19750.0,19248.0,19458.0,227921.0,-0.006433823529411797
2021-03-31,19667.0,19667.0,19331.0,19542.0,153957.0,0.004316990440949686
2021-04-01,19583.0,19667.0,19331.0,19584.0,119921.0,0.002149217070924081
2021-04-02,19583.0,19583.0,18954.0,19458.0,171815.0,-0.006433823529411797
2021-04-05,19290.0,19290.0,18954.0,19081.0,182504.0,-0.019375064240929163
2021-04-06,19290.0,19876.0,19247.0,19668.0,233099.0,0.03076358681410829
2021-04-07,19750.0,19918.0,19499.0,19542.0,161674.0,-0.006406345332519825
2021-04-08,19415.0,19541.0,19164.0,19206.0,205956.0,-0.017193736567393314
2021-04-09,19290.0,19290.0,18870.0,18913.0,228468.0,-0.01525564927626788
2021-04-12,18912.0,18912.0,18199.0,18242.0,440807.0,-0.035478242478718336
2021-04-13,18115.0,18786.0,17905.0,18410.0,304665.0,0.009209516500383819
2021-04-14,18409.0,18451.0,18031.0,18116.0,281464.0,-0.01596958174904939
2021-04-15,18031.0,18409.0,17654.0,18116.0,331371.0,0.0
2021-04-16,18073.0,18282.0,17947.0,18284.0,122745.0,0.009273570324574987
2021-04-19,18199.0,18282.0,17989.0,18200.0,133204.0,-0.004594180704441064
2021-04-20,18157.0,18660.0,18031.0,18661.0,243124.0,0.025329670329670373
2021-04-21,18493.0,18535.0,18199.0,18535.0,126384.0,-0.006752049729382148
2021-04-22,18577.0,18954.0,18493.0,18746.0,244567.0,0.011383868357162097
2021-04-23,18660.0,18870.0,18325.0,18829.0,175587.0,0.004427611223727812
2021-04-26,18954.0,19792.0,18912.0,19668.0,536625.0,0.044558925062403665
2021-04-27,19750.0,20044.0,19331.0,19584.0,248704.0,-0.004270896888346587
2021-04-28,19582.0,19667.0,19037.0,19542.0,264236.0,-0.002144607843137303
2021-04-29,19625.0,19708.0,19206.0,19626.0,206371.0,0.004298434141848384
2021-04-30,19750.0,20966.0,19624.0,20213.0,908414.0,0.029909303984510416
2021-05-03,20128.0,20380.0,19457.0,19919.0,350375.0,-0.014545094741008291
2021-05-04,19792.0,19919.0,19122.0,19458.0,284510.0,-0.02314373211506604
2021-05-06,19457.0,19791.0,19164.0,19752.0,163733.0,0.015109466543324013
2021-05-07,19750.0,20128.0,19708.0,20087.0,207233.0,0.01696030781693003
2021-05-10,20128.0,21386.0,19876.0,20925.0,899386.0,0.041718524418778324
2021-05-11,20883.0,21512.0,20630.0,21051.0,534994.0,0.006021505376344161
2021-05-12,21008.0,21008.0,20380.0,20465.0,324193.0,-0.027837157379696942
2021-05-13,20128.0,21134.0,19876.0,21009.0,434458.0,0.02658196921573408
2021-05-14,21009.0,21260.0,20338.0,20549.0,329315.0,-0.02189537817125997
2021-05-17,20883.0,21512.0,20547.0,21051.0,713863.0,0.024429412623485414
2021-05-18,20631.0,20757.0,20003.0,20129.0,677002.0,-0.0437983943755641
2021-05-20,19708.0,20505.0,19206.0,20507.0,312199.0,0.018778876248199072
2021-05-21,20505.0,20505.0,20044.0,20171.0,164645.0,-0.016384649144194685
2021-05-24,20170.0,20212.0,19834.0,19961.0,138416.0,-0.010410986069109063
2021-05-25,20044.0,20589.0,20002.0,20254.0,289485.0,0.014678623315465211
2021-05-26,20379.0,20673.0,20212.0,20632.0,248154.0,0.018662980152068798
2021-05-27,20883.0,21386.0,20631.0,21345.0,602040.0,0.03455796820473056
2021-05-28,21344.0,21344.0,20841.0,21262.0,267926.0,-0.0038884984773951414
2021-05-31,21259.0,21638.0,20967.0,21136.0,537744.0,-0.005926065280782655
2021-06-01,21302.0,21512.0,20463.0,20884.0,580934.0,-0.011922785768357258
2021-06-02,21176.0,22937.0,21051.0,22435.0,2140774.0,0.07426738172763847
2021-06-03,22644.0,22812.0,22224.0,22603.0,646061.0,0.007488299531981379
2021-06-04,22602.0,22644.0,21973.0,22226.0,403238.0,-0.01667920187585714
2021-06-07,22309.0,22518.0,21511.0,21806.0,356608.0,-0.018896787546117122
2021-06-08,21973.0,22351.0,21638.0,22142.0,251081.0,0.015408603136751298
2021-06-09,22435.0,23776.0,22393.0,23441.0,1374390.0,0.058666787101436135
2021-06-10,23525.0,24867.0,22937.0,23610.0,922366.0,0.007209590034554791
2021-06-11,23609.0,23903.0,23148.0,23736.0,310094.0,0.005336721728081306
2021-06-14,23650.0,23734.0,23190.0,23694.0,237855.0,-0.0017694641051567706
2021-06-15,23567.0,23692.0,23105.0,23526.0,282603.0,-0.0070904026335780745
2021-06-16,23525.0,23860.0,23399.0,23652.0,218796.0,0.00535577658760511
2021-06-17,23650.0,23860.0,23232.0,23736.0,181588.0,0.003551496702181689
2021-06-18,23734.0,23818.0,22602.0,22897.0,497173.0,-0.035347152005392624
2021-06-21,22519.0,22519.0,21638.0,22058.0,443895.0,-0.036642354893654194
2021-06-22,22224.0,22435.0,21722.0,21806.0,324703.0,-0.011424426511923103
2021-06-23,21680.0,21680.0,20841.0,21387.0,494229.0,-0.019214894983032194
2021-06-24,21218.0,21260.0,20673.0,20925.0,335089.0,-0.021601907700939837
2021-06-25,20967.0,21638.0,20967.0,21429.0,235963.0,0.02408602150537642
2021-06-28,21051.0,21554.0,20547.0,21513.0,170253.0,0.003919921601567955
2021-06-29,21512.0,21680.0,21134.0,21513.0,144289.0,0.0
2021-06-30,21722.0,21722.0,21218.0,21262.0,116680.0,-0.011667363919490525
2021-07-01,21302.0,21344.0,21051.0,21220.0,99552.0,-0.0019753550935942554
2021-07-02,21302.0,21302.0,21009.0,21093.0,121408.0,-0.005984919886899198
2021-07-05,20967.0,20967.0,20673.0,20925.0,162500.0,-0.007964727634760305
2021-07-06,21009.0,21470.0,20924.0,21345.0,141310.0,0.02007168458781372
2021-07-07,21009.0,21051.0,20589.0,20800.0,194685.0,-0.025532911688920135
2021-07-08,18451.0,20003.0,18325.0,19416.0,1775028.0,-0.06653846153846155
2021-07-09,19164.0,19373.0,18409.0,19206.0,530176.0,-0.01081582200247222
2021-07-12,19037.0,19373.0,18660.0,19332.0,226714.0,0.006560449859418949
2021-07-13,19372.0,19708.0,19079.0,19668.0,205765.0,0.017380509000620714
2021-07-14,19457.0,20128.0,19206.0,20003.0,243134.0,0.01703274354281059
2021-07-15,20086.0,20086.0,19708.0,19961.0,128690.0,-0.002099685047242894
2021-07-16,19961.0,20462.0,19708.0,20339.0,173568.0,0.018936927007664917
2021-07-19,20169.0,20212.0,19625.0,19752.0,108486.0,-0.028860809282658884
2021-07-20,19164.0,19625.0,19079.0,19290.0,250382.0,-0.02339003645200488
2021-07-21,19541.0,19625.0,19206.0,19248.0,136170.0,-0.002177293934681135
2021-07-22,19373.0,19750.0,19331.0,19542.0,137194.0,0.015274314214463791
2021-07-23,19373.0,19499.0,19206.0,19206.0,106707.0,-0.017193736567393314
2021-07-26,19206.0,19206.0,18828.0,18997.0,154570.0,-0.010882016036655173
2021-07-27,19037.0,19415.0,18912.0,19039.0,80010.0,0.0022108754013792087
2021-07-28,18954.0,19164.0,18828.0,18955.0,53629.0,-0.0044119964283838575
2021-07-29,19037.0,19079.0,18828.0,19081.0,70436.0,0.006647322606172512
2021-07-30,18954.0,19122.0,18786.0,18871.0,97180.0,-0.011005712488863284
2021-08-02,18870.0,18912.0,18535.0,18619.0,68494.0,-0.013353823326797687
2021-08-03,18702.0,18912.0,18618.0,18787.0,68798.0,0.009023040979644348
2021-08-04,18786.0,19708.0,18702.0,19416.0,246778.0,0.03348059828604888
2021-08-05,19499.0,19499.0,19206.0,19458.0,86319.0,0.002163164400494466
2021-08-06,19750.0,19792.0,19373.0,19458.0,91212.0,0.0
2021-08-09,19457.0,19876.0,19121.0,19542.0,195486.0,0.004316990440949686
2021-08-10,19583.0,19708.0,19290.0,19626.0,99657.0,0.004298434141848384
2021-08-11,19708.0,19708.0,19290.0,19332.0,93251.0,-0.014980128401100634
2021-08-12,19415.0,19415.0,19037.0,19206.0,71451.0,-0.0065176908752327956
2021-08-13,19122.0,19290.0,18744.0,19123.0,137950.0,-0.004321566177236336
2021-08-17,18870.0,18870.0,17864.0,17949.0,204443.0,-0.06139204099775142
2021-08-18,17780.0,18157.0,17151.0,18074.0,146388.0,0.006964176277229894
2021-08-19,17738.0,17905.0,17151.0,17152.0,131899.0,-0.05101250414960712
2021-08-20,17276.0,17486.0,16354.0,16523.0,255147.0,-0.03667210820895528
2021-08-23,16521.0,17570.0,16396.0,17403.0,152234.0,0.053259093384978584
2021-08-24,17738.0,18702.0,17738.0,18661.0,196877.0,0.07228638740447058
2021-08-25,19206.0,19206.0,18451.0,18871.0,161636.0,0.011253416215636802
2021-08-26,18702.0,19206.0,18618.0,19123.0,143810.0,0.013353823326797798
2021-08-27,0.0,0.0,0.0,19123.0,0.0,0.0
2021-08-30,0.0,0.0,0.0,19123.0,0.0,0.0
2021-08-31,0.0,0.0,0.0,19123.0,0.0,0.0
2021-09-01,0.0,0.0,0.0,19123.0,0.0,0.0
2021-09-02,0.0,0.0,0.0,19123.0,0.0,0.0
2021-09-03,0.0,0.0,0.0,19123.0,0.0,0.0
2021-09-06,0.0,0.0,0.0,19123.0,0.0,0.0
2021-09-07,0.0,0.0,0.0,19123.0,0.0,0.0
2021-09-08,0.0,0.0,0.0,19123.0,0.0,0.0
2021-09-09,0.0,0.0,0.0,19123.0,0.0,0.0
2021-09-10,19122.0,20989.0,17847.0,19441.0,523530.0,0.01662918998065166
2021-09-13,19122.0,20533.0,18803.0,20488.0,300628.0,0.053855254359343574
2021-09-14,20488.0,21535.0,20488.0,21171.0,503222.0,0.03333658727059752
2021-09-15,21216.0,21490.0,20807.0,20853.0,169438.0,-0.015020546974635063
2021-09-16,20898.0,21399.0,20533.0,21035.0,134240.0,0.008727760993622047
2021-09-17,20989.0,21672.0,20670.0,21399.0,242114.0,0.01730449251247923
2021-09-23,21399.0,22355.0,20807.0,22082.0,405546.0,0.031917379316790395
2021-09-24,22218.0,22400.0,21717.0,21763.0,156055.0,-0.014446155239561609
2021-09-27,21626.0,21899.0,20852.0,21126.0,214755.0,-0.029269861691862298
2021-09-28,21125.0,21444.0,20488.0,21217.0,163166.0,0.004307488402915949
2021-09-29,20488.0,21672.0,20488.0,21399.0,234674.0,0.008578027053777637
2021-09-30,21444.0,21535.0,20943.0,21080.0,220593.0,-0.014907238656011956
2021-10-01,21080.0,21171.0,20488.0,20716.0,107547.0,-0.017267552182163137
2021-10-05,20852.0,21535.0,20716.0,21262.0,295311.0,0.026356439467078552
2021-10-06,21399.0,21444.0,20033.0,20170.0,278697.0,-0.05135923243344931
2021-10-07,20442.0,20898.0,20169.0,20671.0,109385.0,0.02483886960832926
2021-10-08,20898.0,20898.0,20215.0,20488.0,99899.0,-0.00885298243916599
2021-10-12,20488.0,20488.0,20033.0,20170.0,80375.0,-0.015521280749707156
2021-10-13,20215.0,20579.0,20033.0,20579.0,111375.0,0.020277640059494395
2021-10-14,20397.0,20579.0,20169.0,20306.0,117426.0,-0.013265950726468745
2021-10-15,20351.0,20807.0,20306.0,20579.0,91603.0,0.013444302176696565
2021-10-18,20579.0,20579.0,20033.0,20124.0,137724.0,-0.02210991787744787
2021-10-19,20124.0,20215.0,19577.0,19805.0,128780.0,-0.01585171934009144
2021-10-20,19714.0,19850.0,19122.0,19487.0,114808.0,-0.016056551375915218
2021-10-21,19532.0,19805.0,19213.0,19441.0,62851.0,-0.00236054805767949
2021-10-22,19668.0,19668.0,19259.0,19350.0,49009.0,-0.004680829175453982
2021-10-25,19441.0,20898.0,19304.0,20853.0,334181.0,0.07767441860465119
2021-10-26,21125.0,21353.0,20488.0,20944.0,199485.0,0.004363880496810912
2021-10-27,20761.0,20989.0,20260.0,20261.0,147484.0,-0.03261077158135983
2021-10-28,20215.0,20625.0,19850.0,20261.0,116458.0,0.0
2021-10-29,20260.0,20625.0,19668.0,19942.0,90097.0,-0.015744533833473184
2021-11-01,20033.0,20306.0,19668.0,19714.0,71942.0,-0.011433156152843238
2021-11-02,19805.0,20169.0,19577.0,19760.0,59440.0,0.0023333671502485664
2021-11-03,19987.0,19987.0,19350.0,19441.0,87609.0,-0.016143724696356276
2021-11-04,19441.0,19759.0,19441.0,19532.0,46631.0,0.004680829175453871
2021-11-05,19395.0,19486.0,18439.0,19214.0,159164.0,-0.016280974810567228
2021-11-08,19805.0,20260.0,19759.0,20215.0,196102.0,0.05209742895805136
2021-11-09,20215.0,20260.0,19850.0,20033.0,75277.0,-0.009003215434083556
2021-11-10,18394.0,19577.0,18257.0,19396.0,736067.0,-0.03179753406878649
2021-11-11,19031.0,19122.0,18667.0,18804.0,149692.0,-0.03052175706331206
2021-11-12,18576.0,18712.0,18211.0,18667.0,227089.0,-0.007285683897043205
2021-11-15,18758.0,18849.0,18439.0,18576.0,134673.0,-0.004874912947983034
2021-11-16,18576.0,18621.0,18120.0,18166.0,263452.0,-0.02207149009474596
2021-11-17,18029.0,18075.0,17574.0,17575.0,193709.0,-0.03253330397445775
2021-11-18,17483.0,18075.0,17119.0,17939.0,151760.0,0.02071123755334292
2021-11-19,17802.0,18257.0,17620.0,18166.0,91432.0,0.012653994091086362
2021-11-22,18029.0,18120.0,17665.0,17848.0,87177.0,-0.017505229549708234
2021-11-23,18029.0,18029.0,17528.0,17666.0,70887.0,-0.010197220977140264
2021-11-24,17665.0,17711.0,17210.0,17301.0,85479.0,-0.02066115702479343
2021-11-25,17301.0,17301.0,16754.0,16892.0,119958.0,-0.023640252008554463
2021-11-26,16709.0,16891.0,15935.0,16391.0,220174.0,-0.029659010182334855
2021-11-29,15206.0,15798.0,14842.0,15252.0,581189.0,-0.06948935391373312
2021-11-30,15434.0,15616.0,14296.0,14387.0,452574.0,-0.05671387359034885
2021-12-01,14387.0,14888.0,14068.0,14797.0,254794.0,0.028497949537777068
2021-12-02,14387.0,15161.0,14341.0,14934.0,253108.0,0.009258633506791902
2021-12-03,15434.0,15662.0,15161.0,15389.0,259391.0,0.03046738984866737
2021-12-06,15389.0,15616.0,15024.0,15480.0,177219.0,0.005913314705308981
2021-12-07,15798.0,15980.0,15480.0,15708.0,286184.0,0.014728682170542573
2021-12-08,15798.0,16254.0,15707.0,15844.0,228820.0,0.008658008658008587
2021-12-09,15935.0,16208.0,15844.0,15844.0,132452.0,0.0
2021-12-10,15935.0,15980.0,15480.0,15662.0,146860.0,-0.011486998232769552
2021-12-13,15707.0,15753.0,15480.0,15480.0,95262.0,-0.011620482696973577
2021-12-14,15389.0,15389.0,15115.0,15207.0,81264.0,-0.017635658914728736
2021-12-15,15206.0,15389.0,15024.0,15207.0,67472.0,0.0
2021-12-16,15115.0,15343.0,15070.0,15116.0,81081.0,-0.005984086276057066
2021-12-17,14979.0,15298.0,14979.0,15207.0,43263.0,0.006020111140513373
2021-12-20,15206.0,15252.0,14979.0,15025.0,82846.0,-0.011968172552114131
2021-12-21,15024.0,15115.0,14842.0,14979.0,60796.0,-0.0030615640599002125
2021-12-22,15434.0,15571.0,15070.0,15298.0,100105.0,0.021296481741104323
2021-12-23,15434.0,15480.0,15206.0,15344.0,61951.0,0.0030069290103280633
2021-12-24,15480.0,15707.0,15343.0,15617.0,121111.0,0.01779197080291972
2021-12-27,15571.0,15662.0,15298.0,15526.0,58050.0,-0.005826983415508691
2021-12-28,15480.0,15571.0,15343.0,15435.0,78674.0,-0.005861136158701541
2021-12-29,15480.0,16026.0,15480.0,15935.0,122969.0,0.03239390994493041
2021-12-30,15935.0,16117.0,15753.0,16026.0,89592.0,0.005710699717602852
2022-01-03,15935.0,16572.0,15935.0,16573.0,145610.0,0.03413203544240617
2022-01-04,16754.0,16754.0,16345.0,16618.0,116318.0,0.002715259759850319
2022-01-05,16663.0,16709.0,16254.0,16345.0,78208.0,-0.016427969671440557
2022-01-06,16254.0,16254.0,15798.0,15935.0,110559.0,-0.025084123585194296
2022-01-07,16072.0,16208.0,15935.0,16072.0,65046.0,0.00859742704738009
2022-01-10,16072.0,16072.0,15662.0,15890.0,64718.0,-0.011324041811846652
2022-01-11,15889.0,16026.0,15343.0,15662.0,121683.0,-0.014348646947765942
2022-01-12,15662.0,15889.0,15434.0,15662.0,105682.0,0.0
2022-01-13,15662.0,16299.0,15571.0,16209.0,198983.0,0.03492529689694801
2022-01-14,16390.0,16390.0,15889.0,16026.0,84615.0,-0.011290024060707005
2022-01-17,15935.0,15980.0,15434.0,15480.0,109918.0,-0.034069636840134754
2022-01-18,15525.0,15753.0,15070.0,15161.0,100151.0,-0.020607235142118818
2022-01-19,14660.0,15252.0,14296.0,14387.0,342930.0,-0.05105204142206976
2022-01-20,14387.0,14751.0,14296.0,14752.0,87680.0,0.025370125808021227
2022-01-21,14751.0,14842.0,14478.0,14706.0,72797.0,-0.003118221258134435
2022-01-24,14615.0,14615.0,14023.0,14296.0,122968.0,-0.02787977696178434
2022-01-25,14296.0,14524.0,13932.0,14069.0,105622.0,-0.01587856743144933
2022-01-26,14023.0,14524.0,13932.0,14023.0,126996.0,-0.0032695998294122175
2022-01-27,14023.0,14114.0,13203.0,13522.0,184161.0,-0.03572701989588534
2022-01-28,13613.0,13886.0,13067.0,13750.0,169727.0,0.016861411033870732
2022-02-03,13932.0,14797.0,13932.0,14205.0,244834.0,0.03309090909090906
2022-02-04,13932.0,17028.0,13932.0,15935.0,891184.0,0.12178810278071106
2022-02-07,15844.0,16663.0,15115.0,16072.0,613218.0,0.00859742704738009
2022-02-08,16663.0,17574.0,16527.0,16937.0,882031.0,0.05382030861124942
2022-02-09,17255.0,18576.0,17119.0,18212.0,1220944.0,0.07527897502509306
2022-02-10,18302.0,18485.0,17301.0,18121.0,692611.0,-0.004996705468921614
2022-02-11,17437.0,18485.0,17210.0,17984.0,633514.0,-0.007560289167264478
2022-02-14,17437.0,18166.0,17164.0,17984.0,462003.0,0.0
2022-02-15,18029.0,18302.0,17164.0,17529.0,296590.0,-0.025300266903914626
2022-02-16,18302.0,19577.0,17711.0,19396.0,1044188.0,0.10650921330366825
2022-02-17,19395.0,20488.0,18029.0,19259.0,1328373.0,-0.007063312023097512
2022-02-18,18985.0,19714.0,18712.0,19350.0,335672.0,0.00472506360662539
2022-02-21,18667.0,19896.0,18485.0,19760.0,404376.0,0.021188630490956095
2022-02-22,19213.0,19850.0,18985.0,19123.0,396418.0,-0.03223684210526312
2022-02-23,19168.0,19532.0,18621.0,19441.0,334898.0,0.01662918998065166
2022-02-24,18940.0,19213.0,18439.0,18622.0,432293.0,-0.042127462579085395
2022-02-25,18940.0,19350.0,18712.0,19031.0,355699.0,0.021963269251423112
2022-02-28,19122.0,19486.0,19031.0,19441.0,211223.0,0.021543796962850026
2022-03-02,19076.0,19259.0,18485.0,18531.0,469364.0,-0.04680829175453938
2022-03-03,18712.0,18985.0,18302.0,18986.0,225606.0,0.02455345097404349
2022-03-04,18849.0,18940.0,18211.0,18303.0,322509.0,-0.0359738754872011
2022-03-07,17847.0,18029.0,17392.0,17757.0,333605.0,-0.029831175217177486
2022-03-08,16937.0,17301.0,16117.0,16618.0,884946.0,-0.06414371797037788
2022-03-10,17574.0,18621.0,17301.0,17893.0,620166.0,0.076724034179805
2022-03-11,18120.0,19076.0,18120.0,19031.0,439712.0,0.06360029061644212
2022-03-14,19031.0,19031.0,18257.0,18940.0,272869.0,-0.004781672008827731
2022-03-15,18758.0,19805.0,18576.0,19396.0,585280.0,0.024076029567053903
2022-03-16,20488.0,20533.0,19714.0,20124.0,809177.0,0.03753351206434319
2022-03-17,20488.0,20533.0,19714.0,20170.0,409286.0,0.002285827867223311
2022-03-18,19850.0,19942.0,19395.0,19851.0,276232.0,-0.015815567674764552
2022-03-21,19896.0,20033.0,18849.0,19396.0,276543.0,-0.022920759659463052
2022-03-22,19122.0,19395.0,18894.0,19077.0,357012.0,-0.01644669003918331
2022-03-23,19259.0,19259.0,18849.0,18986.0,200787.0,-0.004770142055878779
2022-03-24,18667.0,19122.0,18439.0,19031.0,237675.0,0.0023701674918361615
2022-03-25,19168.0,19168.0,18667.0,18804.0,199127.0,-0.011927907098943868
2022-03-28,19031.0,19076.0,18576.0,18758.0,172545.0,-0.0024462880238247386
2022-03-29,18940.0,19213.0,18667.0,19214.0,316172.0,0.02430962789209934
2022-03-30,19486.0,19714.0,19031.0,19123.0,268794.0,-0.004736129905277386
2022-03-31,18940.0,19168.0,18849.0,19031.0,83854.0,-0.004810960623333194
2022-04-01,19122.0,20579.0,19076.0,20443.0,1131177.0,0.07419473490620576
2022-04-04,20807.0,21763.0,20579.0,21763.0,1072076.0,0.06456977938658714
2022-04-05,21672.0,22036.0,21034.0,21536.0,707936.0,-0.010430547259109524
2022-04-06,21353.0,22264.0,21034.0,22082.0,813176.0,0.025352897473996938
2022-04-07,21763.0,22309.0,21490.0,22264.0,487981.0,0.00824200706457745
2022-04-08,21945.0,22173.0,21444.0,21809.0,332728.0,-0.020436579231045582
2022-04-11,21626.0,22036.0,21034.0,21171.0,279593.0,-0.029253977715621993
2022-04-12,21125.0,21808.0,21034.0,21809.0,341093.0,0.030135562798167204
2022-04-13,21535.0,21990.0,21353.0,21718.0,249228.0,-0.004172589297996243
2022-04-14,22446.0,22673.0,21854.0,22036.0,397819.0,0.014642232249746812
2022-04-15,22218.0,22264.0,21399.0,22036.0,237621.0,0.0
2022-04-18,22127.0,22127.0,21490.0,21536.0,215073.0,-0.022690143401706275
2022-04-19,21490.0,21490.0,20852.0,20989.0,274120.0,-0.025399331352154553
2022-04-20,21353.0,21535.0,20533.0,21171.0,346114.0,0.008671208728381563
2022-04-21,21171.0,21216.0,20761.0,21171.0,186263.0,0.0
2022-04-22,21262.0,21353.0,20215.0,20671.0,285779.0,-0.023617212224269046
2022-04-25,20124.0,20351.0,19942.0,19988.0,227228.0,-0.033041459048909094
2022-04-26,20033.0,20260.0,19441.0,19760.0,313531.0,-0.011406844106463865
2022-04-27,19304.0,19714.0,19076.0,19396.0,259788.0,-0.018421052631578894
2022-04-28,19577.0,19668.0,19122.0,19305.0,176412.0,-0.004691689008042843
2022-04-29,19623.0,20260.0,19395.0,20170.0,270859.0,0.04480704480704478
2022-05-02,19942.0,20033.0,19259.0,19851.0,308760.0,-0.015815567674764552
2022-05-03,19805.0,19987.0,19395.0,19441.0,157294.0,-0.0206538713414941
2022-05-04,19577.0,19623.0,18849.0,19031.0,274712.0,-0.021089450131166143
2022-05-06,18576.0,19213.0,18576.0,19214.0,281551.0,0.009615889863906268
2022-05-09,18667.0,19122.0,18485.0,18485.0,138765.0,-0.03794108462579371
2022-05-10,18075.0,19395.0,17528.0,19214.0,425641.0,0.039437381660806015
2022-05-11,18940.0,19213.0,18667.0,19123.0,159767.0,-0.004736129905277386
2022-05-12,18985.0,18985.0,18166.0,18166.0,150121.0,-0.05004444909271555
2022-05-13,18211.0,18667.0,18211.0,18622.0,137524.0,0.025101838599581594
2022-05-16,18621.0,19031.0,18621.0,18895.0,131888.0,0.014660079475888654
2022-05-17,18849.0,19076.0,18576.0,19031.0,165319.0,0.007197671341624856
2022-05-18,19532.0,19532.0,18940.0,19168.0,135711.0,0.007198780936366944
2022-05-19,18257.0,19304.0,18120.0,19168.0,200714.0,0.0
2022-05-20,19213.0,19259.0,18758.0,18895.0,154304.0,-0.014242487479131927
2022-05-23,18803.0,18849.0,18211.0,18531.0,338941.0,-0.019264355649642795
2022-05-24,18485.0,18576.0,17938.0,18075.0,170712.0,-0.024607414602557887
2022-05-25,18075.0,18166.0,17392.0,17529.0,412206.0,-0.030207468879668076
2022-05-26,17574.0,17756.0,17119.0,17256.0,270392.0,-0.015574191340064991
2022-05-27,17483.0,19168.0,17392.0,18849.0,597990.0,0.09231571627260093
2022-05-30,19122.0,19759.0,18940.0,19259.0,372210.0,0.021751817072523716
2022-05-31,19623.0,19759.0,19076.0,19760.0,403314.0,0.026013811724388658
2022-06-02,19623.0,20033.0,19350.0,19714.0,352839.0,-0.0023279352226720507
2022-06-03,20078.0,20306.0,19896.0,20306.0,445250.0,0.030029420716242372
2022-06-07,20442.0,20488.0,19850.0,20352.0,312744.0,0.0022653402935093325
2022-06-08,20488.0,20533.0,20169.0,20170.0,237361.0,-0.008942610062893097
2022-06-09,19850.0,19850.0,19076.0,19305.0,401398.0,-0.04288547347545857
2022-06-10,19031.0,19076.0,18166.0,18212.0,496756.0,-0.05661745661745665
2022-06-13,17483.0,17802.0,16754.0,17119.0,747673.0,-0.06001537447836591
2022-06-14,16436.0,16800.0,16117.0,16755.0,631748.0,-0.021262924236228775
2022-06-15,16572.0,16754.0,15434.0,15753.0,583031.0,-0.05980304386750224
2022-06-16,16299.0,16481.0,15844.0,16072.0,349637.0,0.020250111089951117
2022-06-17,15389.0,16208.0,15298.0,15935.0,403127.0,-0.008524141363862592
2022-06-20,16345.0,16481.0,15389.0,15662.0,364613.0,-0.017132099152808333
2022-06-21,15844.0,16026.0,15298.0,15890.0,196210.0,0.014557527774230694
2022-06-22,16026.0,16026.0,14660.0,14843.0,316819.0,-0.0658904971680302
2022-06-23,15024.0,15161.0,14205.0,14296.0,361307.0,-0.03685238833119986
2022-06-24,14478.0,14797.0,14068.0,14570.0,253962.0,0.01916620033575822
2022-06-27,14797.0,15115.0,14660.0,14752.0,259589.0,0.012491420727522407
2022-06-28,14751.0,14888.0,14524.0,14888.0,196325.0,0.009219088937093334
2022-06-29,14615.0,14797.0,14478.0,14615.0,152077.0,-0.018336915636754436
2022-06-30,14569.0,14615.0,14250.0,14615.0,213621.0,0.0
2022-07-01,14569.0,14569.0,13795.0,13932.0,318331.0,-0.046732808758125244
2022-07-04,13932.0,13977.0,13431.0,13522.0,238603.0,-0.02942865345966117
2022-07-05,13795.0,14387.0,13658.0,14160.0,236944.0,0.04718236947197152
2022-07-06,14478.0,14888.0,14068.0,14387.0,370309.0,0.016031073446327593
