Date,Open,High,Low,Close,Volume,Change
2020-05-27,13350.0,13400.0,12900.0,13250.0,661549.0,0.02316602316602312
2020-05-28,13450.0,13450.0,12600.0,12850.0,357143.0,-0.030188679245283012
2020-05-29,12700.0,12800.0,12250.0,12250.0,388137.0,-0.046692607003890996
2020-06-01,12300.0,12600.0,12250.0,12550.0,192572.0,0.02448979591836742
2020-06-02,12650.0,13050.0,12550.0,12700.0,326776.0,0.01195219123505975
2020-06-03,12900.0,12900.0,12650.0,12900.0,316105.0,0.015748031496062964
2020-06-04,13000.0,13500.0,12700.0,12950.0,572302.0,0.003875968992248069
2020-06-05,13150.0,13650.0,13000.0,13300.0,960356.0,0.027027027027026973
2020-06-08,13600.0,13650.0,13150.0,13300.0,370516.0,0.0
2020-06-09,13450.0,13500.0,13000.0,13250.0,241311.0,-0.003759398496240629
2020-06-10,13200.0,13200.0,12750.0,13000.0,190165.0,-0.018867924528301883
2020-06-11,12900.0,12900.0,12600.0,12600.0,346024.0,-0.03076923076923077
2020-06-12,12000.0,12250.0,11600.0,12250.0,368884.0,-0.02777777777777779
2020-06-15,11950.0,12050.0,11250.0,11550.0,392536.0,-0.05714285714285716
2020-06-16,11650.0,11850.0,11650.0,11800.0,224928.0,0.02164502164502169
2020-06-17,11650.0,11800.0,11450.0,11550.0,160412.0,-0.021186440677966156
2020-06-18,11350.0,11400.0,11100.0,11150.0,236370.0,-0.03463203463203468
2020-06-19,11150.0,11250.0,11000.0,11050.0,244844.0,-0.008968609865470878
2020-06-22,10800.0,11000.0,10800.0,10850.0,144821.0,-0.018099547511312264
2020-06-23,10850.0,11000.0,10350.0,10400.0,294937.0,-0.04147465437788023
2020-06-24,10250.0,10650.0,10250.0,10500.0,127943.0,0.009615384615384581
2020-06-25,10350.0,10350.0,10050.0,10150.0,184138.0,-0.033333333333333326
2020-06-26,10200.0,10350.0,10050.0,10300.0,110007.0,0.014778325123152802
2020-06-29,10200.0,10200.0,9880.0,9960.0,207719.0,-0.03300970873786413
2020-06-30,10150.0,10700.0,10050.0,10500.0,448111.0,0.054216867469879526
2020-07-01,10750.0,10800.0,10300.0,10350.0,178171.0,-0.014285714285714235
2020-07-02,10300.0,10500.0,10000.0,10450.0,169582.0,0.009661835748792313
2020-07-03,10500.0,10550.0,10350.0,10500.0,117622.0,0.004784688995215225
2020-07-06,10400.0,10500.0,10250.0,10300.0,82238.0,-0.01904761904761909
2020-07-07,10450.0,10650.0,10300.0,10300.0,163756.0,0.0
2020-07-08,10500.0,10500.0,10250.0,10350.0,96125.0,0.004854368932038833
2020-07-09,10250.0,10400.0,10200.0,10200.0,108635.0,-0.01449275362318836
2020-07-10,10100.0,10200.0,10000.0,10100.0,110655.0,-0.009803921568627416
2020-07-13,10200.0,10300.0,10050.0,10200.0,74137.0,0.00990099009900991
2020-07-14,10200.0,10200.0,10050.0,10100.0,94519.0,-0.009803921568627416
2020-07-15,10600.0,10700.0,10400.0,10600.0,282834.0,0.04950495049504955
2020-07-16,10800.0,11200.0,10750.0,10950.0,371542.0,0.03301886792452824
2020-07-17,10900.0,10900.0,10600.0,10800.0,133354.0,-0.013698630136986356
2020-07-20,10550.0,10850.0,10400.0,10750.0,171098.0,-0.00462962962962965
2020-07-21,11000.0,11300.0,10900.0,11250.0,344704.0,0.04651162790697683
2020-07-22,11400.0,11800.0,11200.0,11350.0,293524.0,0.008888888888888946
2020-07-23,11250.0,11450.0,10900.0,11050.0,174558.0,-0.026431718061673992
2020-07-24,10850.0,11200.0,10800.0,11050.0,148824.0,0.0
2020-07-27,11000.0,11100.0,10850.0,10900.0,88956.0,-0.013574660633484115
2020-07-28,11000.0,11300.0,10800.0,11000.0,146801.0,0.00917431192660545
2020-07-29,11000.0,11350.0,10900.0,11200.0,155503.0,0.018181818181818077
2020-07-30,11300.0,11700.0,11250.0,11500.0,262986.0,0.02678571428571419
2020-07-31,11700.0,11700.0,11250.0,11250.0,145205.0,-0.021739130434782594
2020-08-03,11200.0,11200.0,10800.0,11050.0,180430.0,-0.01777777777777778
2020-08-04,11050.0,11300.0,10950.0,11050.0,140743.0,0.0
2020-08-05,11050.0,11300.0,11000.0,11100.0,167771.0,0.004524886877828038
2020-08-06,11150.0,11250.0,11050.0,11200.0,176687.0,0.009009009009008917
2020-08-07,11650.0,11900.0,11350.0,11450.0,656451.0,0.022321428571428603
2020-08-10,11450.0,11450.0,11150.0,11200.0,196933.0,-0.02183406113537123
2020-08-11,11300.0,11450.0,11200.0,11300.0,201667.0,0.008928571428571397
2020-08-12,11650.0,14400.0,11600.0,12750.0,6312295.0,0.12831858407079655
2020-08-13,12850.0,13250.0,12300.0,13100.0,1458145.0,0.027450980392156765
2020-08-14,13000.0,13600.0,12800.0,12800.0,794931.0,-0.022900763358778664
2020-08-18,11800.0,12200.0,11100.0,11350.0,1056270.0,-0.11328125
2020-08-19,11350.0,11800.0,11200.0,11700.0,283274.0,0.03083700440528636
2020-08-20,11600.0,11650.0,10750.0,10900.0,488335.0,-0.06837606837606836
2020-08-21,10950.0,11300.0,10850.0,11100.0,288352.0,0.0183486238532109
2020-08-24,10850.0,11000.0,10500.0,10900.0,290931.0,-0.018018018018018056
2020-08-25,11400.0,11500.0,11200.0,11300.0,244123.0,0.03669724770642202
2020-08-26,11250.0,11250.0,10950.0,11250.0,186070.0,-0.004424778761061954
2020-08-27,11200.0,11250.0,10750.0,10750.0,325270.0,-0.0444444444444444
2020-08-28,11000.0,11100.0,10750.0,10850.0,242288.0,0.009302325581395321
2020-08-31,11100.0,11400.0,11050.0,11200.0,381088.0,0.032258064516129004
2020-09-01,11300.0,11400.0,11050.0,11350.0,211182.0,0.013392857142857206
2020-09-02,11400.0,11800.0,11350.0,11700.0,293968.0,0.03083700440528636
2020-09-03,12000.0,12150.0,11750.0,11900.0,395417.0,0.017094017094017033
2020-09-04,11600.0,12300.0,11550.0,12000.0,623401.0,0.008403361344537785
2020-09-07,12050.0,12400.0,11800.0,12250.0,399773.0,0.02083333333333326
2020-09-08,12350.0,12500.0,12150.0,12400.0,314936.0,0.012244897959183598
2020-09-09,12150.0,12450.0,12150.0,12250.0,235498.0,-0.012096774193548376
2020-09-10,12250.0,12300.0,11900.0,12100.0,296262.0,-0.01224489795918371
2020-09-11,12050.0,12100.0,11800.0,12100.0,183247.0,0.0
2020-09-14,12250.0,12350.0,12100.0,12200.0,218741.0,0.008264462809917328
2020-09-15,12250.0,12400.0,12050.0,12300.0,278941.0,0.008196721311475308
2020-09-16,12350.0,12650.0,12200.0,12350.0,269487.0,0.004065040650406582
2020-09-17,12300.0,12350.0,12050.0,12050.0,167820.0,-0.02429149797570851
2020-09-18,12150.0,12200.0,11950.0,12000.0,120663.0,-0.004149377593360981
2020-09-21,12050.0,12250.0,11800.0,11900.0,199698.0,-0.008333333333333304
2020-09-22,11900.0,11950.0,11500.0,11500.0,199686.0,-0.03361344537815125
2020-09-23,11550.0,11750.0,11400.0,11600.0,199151.0,0.008695652173912993
2020-09-24,11400.0,11600.0,11300.0,11550.0,196947.0,-0.004310344827586188
2020-09-25,11400.0,11950.0,11400.0,11900.0,141851.0,0.030303030303030276
2020-09-28,12000.0,12600.0,11950.0,12300.0,432263.0,0.03361344537815136
2020-09-29,12400.0,12900.0,12150.0,12450.0,350924.0,0.012195121951219523
2020-10-05,12350.0,12800.0,12000.0,12650.0,257932.0,0.016064257028112428
2020-10-06,12650.0,12800.0,12450.0,12700.0,209975.0,0.0039525691699604515
2020-10-07,12650.0,12900.0,12500.0,12800.0,215799.0,0.007874015748031482
2020-10-08,12900.0,13300.0,12600.0,13050.0,493756.0,0.01953125
2020-10-12,13050.0,15450.0,13050.0,13900.0,4445829.0,0.06513409961685834
2020-10-13,13900.0,13900.0,13300.0,13500.0,495313.0,-0.02877697841726623
2020-10-14,13350.0,13900.0,13100.0,13150.0,651830.0,-0.025925925925925908
2020-10-15,13000.0,13100.0,12700.0,12750.0,360089.0,-0.03041825095057038
2020-10-16,12850.0,13100.0,12600.0,13000.0,265792.0,0.019607843137254832
2020-10-19,13200.0,14300.0,13000.0,13850.0,1042542.0,0.06538461538461537
2020-10-20,13650.0,14400.0,13450.0,14200.0,600981.0,0.025270758122743597
2020-10-21,14200.0,14750.0,14200.0,14350.0,665275.0,0.010563380281690238
2020-10-22,14200.0,14500.0,13950.0,14200.0,334381.0,-0.010452961672473893
2020-10-23,14650.0,14950.0,14350.0,14400.0,538873.0,0.014084507042253502
2020-10-26,14250.0,14300.0,13400.0,14100.0,422386.0,-0.02083333333333337
2020-10-27,13800.0,14150.0,13500.0,13800.0,388870.0,-0.021276595744680882
2020-10-28,13600.0,14150.0,13450.0,14150.0,404510.0,0.0253623188405796
2020-10-29,13700.0,14050.0,13450.0,14050.0,321560.0,-0.007067137809187329
2020-10-30,13950.0,14350.0,13700.0,13800.0,269471.0,-0.017793594306049876
2020-11-02,13550.0,14150.0,13550.0,14100.0,272654.0,0.021739130434782705
2020-11-03,14100.0,14400.0,14000.0,14000.0,238192.0,-0.007092198581560294
2020-11-04,14150.0,14500.0,13800.0,14450.0,413050.0,0.03214285714285725
2020-11-05,14300.0,14700.0,14300.0,14650.0,273160.0,0.01384083044982698
2020-11-06,14800.0,14800.0,14200.0,14400.0,262340.0,-0.017064846416382284
2020-11-09,14450.0,14600.0,14250.0,14500.0,216810.0,0.00694444444444442
2020-11-10,17300.0,17300.0,15350.0,15500.0,2484594.0,0.06896551724137923
2020-11-11,15550.0,18450.0,15400.0,16950.0,3609168.0,0.09354838709677415
2020-11-12,16600.0,16750.0,15900.0,16300.0,787857.0,-0.03834808259587019
2020-11-13,16000.0,16550.0,15950.0,16450.0,462102.0,0.009202453987730008
2020-11-16,16050.0,17500.0,15400.0,16650.0,1390602.0,0.012158054711246091
2020-11-17,17450.0,17700.0,16450.0,16550.0,940447.0,-0.006006006006005982
2020-11-18,16400.0,16950.0,16150.0,16600.0,301738.0,0.0030211480362538623
2020-11-19,16700.0,16750.0,15900.0,16050.0,501354.0,-0.033132530120481896
2020-11-20,16000.0,16750.0,15900.0,16550.0,359898.0,0.031152647975077885
2020-11-23,16500.0,18050.0,16300.0,17300.0,1315325.0,0.0453172205438066
2020-11-24,17550.0,17900.0,17350.0,17700.0,657955.0,0.023121387283236983
2020-11-25,18150.0,19200.0,18100.0,18450.0,1396108.0,0.04237288135593231
2020-11-26,18450.0,18700.0,17900.0,18300.0,500693.0,-0.008130081300813052
2020-11-27,18050.0,19200.0,18050.0,19200.0,656836.0,0.049180327868852514
2020-11-30,19450.0,19950.0,19050.0,19450.0,695033.0,0.01302083333333326
2020-12-01,19250.0,20200.0,19150.0,20050.0,685586.0,0.03084832904884327
2020-12-02,20250.0,22350.0,20100.0,22300.0,1995775.0,0.11221945137157108
2020-12-03,22550.0,23200.0,21400.0,22050.0,1317582.0,-0.011210762331838597
2020-12-04,21900.0,21900.0,20350.0,20700.0,1287198.0,-0.061224489795918324
2020-12-07,20200.0,21150.0,19500.0,20550.0,985632.0,-0.007246376811594235
2020-12-08,20700.0,22550.0,20700.0,22200.0,1365218.0,0.08029197080291972
2020-12-09,22400.0,22600.0,21400.0,21750.0,854147.0,-0.020270270270270285
2020-12-10,21600.0,22300.0,21200.0,21550.0,897869.0,-0.00919540229885063
2020-12-11,21750.0,22200.0,21350.0,21500.0,535437.0,-0.002320185614849146
2020-12-14,21000.0,21150.0,20450.0,20500.0,619998.0,-0.046511627906976716
2020-12-15,20550.0,21250.0,20400.0,20950.0,344356.0,0.02195121951219514
2020-12-16,21250.0,21250.0,20500.0,20550.0,306625.0,-0.019093078758949833
2020-12-17,20400.0,20550.0,19200.0,19850.0,739016.0,-0.03406326034063256
2020-12-18,19850.0,20150.0,19300.0,20150.0,345542.0,0.015113350125944613
2020-12-21,19700.0,19950.0,19250.0,19550.0,348636.0,-0.02977667493796521
2020-12-22,19200.0,19700.0,19100.0,19100.0,325221.0,-0.023017902813299185
2020-12-23,19100.0,19650.0,18250.0,18500.0,582877.0,-0.03141361256544506
2020-12-24,18700.0,19700.0,18700.0,19650.0,402014.0,0.06216216216216219
2020-12-28,19400.0,19550.0,18950.0,19250.0,354820.0,-0.020356234096692072
2020-12-29,19750.0,20650.0,19750.0,20600.0,494312.0,0.07012987012987004
2020-12-30,20600.0,21000.0,20150.0,20550.0,331155.0,-0.0024271844660194164
2021-01-04,20850.0,21000.0,20500.0,20700.0,359782.0,0.007299270072992803
2021-01-05,20500.0,21300.0,20300.0,21200.0,409319.0,0.024154589371980784
2021-01-06,21450.0,21750.0,20850.0,21100.0,390970.0,-0.004716981132075526
2021-01-07,21550.0,21550.0,20950.0,21150.0,316702.0,0.0023696682464455776
2021-01-08,21050.0,21400.0,20500.0,21250.0,517456.0,0.004728132387706863
2021-01-11,21600.0,22150.0,21050.0,21600.0,855407.0,0.016470588235294015
2021-01-12,21450.0,23400.0,21100.0,22750.0,1126673.0,0.0532407407407407
2021-01-13,22900.0,23050.0,22300.0,23000.0,608788.0,0.01098901098901095
2021-01-14,23000.0,25500.0,22850.0,24200.0,1704775.0,0.05217391304347818
2021-01-15,24200.0,25000.0,23650.0,24200.0,910784.0,0.0
2021-01-18,23650.0,23900.0,22800.0,23100.0,650276.0,-0.045454545454545414
2021-01-19,23000.0,23550.0,22600.0,23100.0,482264.0,0.0
2021-01-20,22950.0,23400.0,22400.0,23300.0,479707.0,0.008658008658008587
2021-01-21,23350.0,23900.0,23050.0,23350.0,400300.0,0.0021459227467810482
2021-01-22,23700.0,24050.0,23100.0,23950.0,522383.0,0.025695931477516032
2021-01-25,24100.0,25400.0,23950.0,24950.0,791694.0,0.04175365344467652
2021-01-26,25050.0,25150.0,24150.0,24500.0,413962.0,-0.018036072144288595
2021-01-27,24550.0,24650.0,23500.0,23850.0,327030.0,-0.026530612244897944
2021-01-28,23000.0,24050.0,23000.0,23750.0,319430.0,-0.004192872117400381
2021-01-29,24300.0,24400.0,22150.0,22650.0,376928.0,-0.0463157894736842
2021-02-01,22350.0,23100.0,21300.0,22750.0,384196.0,0.004415011037527616
2021-02-02,23100.0,23300.0,22550.0,22750.0,203362.0,0.0
2021-02-03,23100.0,23150.0,22600.0,22850.0,204387.0,0.00439560439560438
2021-02-04,22900.0,23050.0,22300.0,22450.0,201762.0,-0.017505470459518557
2021-02-05,22800.0,22800.0,22000.0,22600.0,173174.0,0.006681514476614803
2021-02-08,22700.0,24000.0,22600.0,23700.0,435624.0,0.04867256637168138
2021-02-09,23700.0,23950.0,22950.0,23050.0,265860.0,-0.02742616033755274
2021-02-10,23000.0,23100.0,22550.0,23000.0,169937.0,-0.002169197396963085
2021-02-15,23000.0,23150.0,22600.0,22700.0,193998.0,-0.013043478260869601
2021-02-16,22950.0,23050.0,22600.0,23050.0,201170.0,0.01541850220264318
2021-02-17,23350.0,23500.0,22950.0,23150.0,208767.0,0.00433839479392617
2021-02-18,23150.0,23250.0,22650.0,22750.0,213564.0,-0.017278617710583144
2021-02-19,22600.0,22650.0,22000.0,22500.0,231491.0,-0.01098901098901095
2021-02-22,22650.0,23750.0,22450.0,22900.0,470879.0,0.01777777777777767
2021-02-23,23250.0,24000.0,22950.0,23600.0,721988.0,0.03056768558951961
2021-02-24,23650.0,25150.0,23300.0,23800.0,1454323.0,0.008474576271186418
2021-02-25,24600.0,24650.0,23600.0,23900.0,469892.0,0.004201680672268893
2021-02-26,23250.0,24400.0,23250.0,23550.0,463956.0,-0.014644351464435101
2021-03-02,24050.0,24100.0,22850.0,23050.0,323940.0,-0.02123142250530785
2021-03-03,23050.0,23450.0,22900.0,23100.0,255308.0,0.002169197396963085
2021-03-04,23100.0,23800.0,22950.0,23350.0,330080.0,0.010822510822510845
2021-03-05,23100.0,23300.0,22750.0,23200.0,184700.0,-0.0064239828693790635
2021-03-08,23250.0,23400.0,22350.0,22500.0,245412.0,-0.030172413793103425
2021-03-09,22600.0,23200.0,22300.0,22800.0,237792.0,0.01333333333333342
2021-03-10,22900.0,22900.0,22500.0,22500.0,120686.0,-0.013157894736842146
2021-03-11,22350.0,22650.0,22250.0,22650.0,146903.0,0.006666666666666599
2021-03-12,22650.0,23150.0,22600.0,23150.0,169127.0,0.02207505518763786
2021-03-15,23450.0,24700.0,23050.0,24600.0,752034.0,0.06263498920086397
2021-03-16,24700.0,25500.0,24200.0,24350.0,753482.0,-0.010162601626016232
2021-03-17,24400.0,24850.0,23900.0,24450.0,373390.0,0.004106776180698102
2021-03-18,24650.0,24750.0,23900.0,23950.0,361900.0,-0.020449897750511203
2021-03-19,23700.0,24300.0,23350.0,23650.0,384031.0,-0.012526096033402934
2021-03-22,23650.0,23700.0,23100.0,23150.0,219634.0,-0.02114164904862581
2021-03-23,23250.0,23400.0,22700.0,22750.0,253077.0,-0.017278617710583144
2021-03-24,22250.0,22650.0,22200.0,22450.0,204064.0,-0.01318681318681314
2021-03-25,22200.0,22600.0,22200.0,22400.0,199347.0,-0.00222717149220486
2021-03-26,22850.0,22850.0,22200.0,22300.0,232489.0,-0.004464285714285698
2021-03-29,22250.0,22300.0,21600.0,21600.0,334506.0,-0.03139013452914796
2021-03-30,21550.0,21850.0,21550.0,21650.0,202715.0,0.0023148148148148806
2021-03-31,21700.0,22300.0,21650.0,22100.0,191576.0,0.020785219399538146
2021-04-01,22100.0,22300.0,21800.0,22050.0,124992.0,-0.002262443438914019
2021-04-02,22100.0,22200.0,21500.0,21600.0,236649.0,-0.020408163265306145
2021-04-05,21650.0,21700.0,21050.0,21100.0,245685.0,-0.02314814814814814
2021-04-06,21150.0,21650.0,21150.0,21400.0,131491.0,0.014218009478673022
2021-04-07,21450.0,21600.0,21200.0,21300.0,121428.0,-0.004672897196261627
2021-04-08,21300.0,21300.0,21000.0,21050.0,161798.0,-0.011737089201877882
2021-04-09,21050.0,21250.0,21050.0,21100.0,100088.0,0.002375296912114022
2021-04-12,21000.0,21150.0,20800.0,20900.0,141348.0,-0.009478672985781977
2021-04-13,20900.0,21150.0,20800.0,21000.0,127213.0,0.004784688995215225
2021-04-14,20900.0,21050.0,20700.0,20750.0,196142.0,-0.011904761904761862
2021-04-15,20700.0,20950.0,20500.0,20800.0,153002.0,0.002409638554216942
2021-04-16,20800.0,21300.0,20750.0,21250.0,192522.0,0.02163461538461542
2021-04-19,21250.0,21400.0,21000.0,21150.0,121452.0,-0.004705882352941226
2021-04-20,21200.0,21800.0,21100.0,21700.0,249757.0,0.026004728132387633
2021-04-21,21400.0,21450.0,21150.0,21300.0,135186.0,-0.018433179723502335
2021-04-22,21500.0,21550.0,21200.0,21300.0,97981.0,0.0
2021-04-23,21050.0,21200.0,20850.0,20850.0,168030.0,-0.021126760563380254
2021-04-26,21350.0,21700.0,21050.0,21650.0,373810.0,0.0383693045563549
2021-04-27,21700.0,21900.0,21600.0,21750.0,189929.0,0.004618937644341736
2021-04-28,21750.0,22100.0,21250.0,21850.0,311934.0,0.0045977011494253706
2021-04-29,22300.0,22300.0,21400.0,21750.0,243275.0,-0.004576659038901587
2021-04-30,21800.0,22800.0,21750.0,22600.0,633141.0,0.03908045977011487
2021-05-03,22700.0,23250.0,22400.0,22700.0,450652.0,0.004424778761061843
2021-05-04,22700.0,23150.0,21900.0,22300.0,273427.0,-0.017621145374449365
2021-05-06,21900.0,22950.0,21900.0,22950.0,294175.0,0.029147982062780242
2021-05-07,23000.0,23800.0,23000.0,23300.0,608450.0,0.015250544662309462
2021-05-10,23300.0,24100.0,23050.0,23750.0,512596.0,0.0193133047210301
2021-05-11,23800.0,24200.0,23300.0,23800.0,401795.0,0.002105263157894832
2021-05-12,23800.0,24300.0,23550.0,23900.0,508871.0,0.004201680672268893
2021-05-13,23450.0,24050.0,23200.0,23650.0,379922.0,-0.010460251046025104
2021-05-14,24050.0,24500.0,23650.0,24450.0,368426.0,0.03382663847780121
2021-05-17,24800.0,26300.0,24550.0,26100.0,1466784.0,0.06748466257668717
2021-05-18,25800.0,26050.0,25100.0,25450.0,670545.0,-0.02490421455938696
2021-05-20,25050.0,25700.0,24550.0,25500.0,444988.0,0.0019646365422396617
2021-05-21,25350.0,25650.0,24400.0,24600.0,429556.0,-0.03529411764705881
2021-05-24,24600.0,25350.0,23900.0,24950.0,273202.0,0.014227642276422703
2021-05-25,24950.0,26000.0,24950.0,25950.0,585908.0,0.04008016032064132
2021-05-26,26000.0,26450.0,25800.0,26250.0,543644.0,0.011560693641618602
2021-05-27,26400.0,28000.0,26300.0,27050.0,1240371.0,0.030476190476190546
2021-05-28,27150.0,27450.0,26350.0,27000.0,475676.0,-0.001848428835489857
2021-05-31,27100.0,29300.0,27050.0,28950.0,969418.0,0.07222222222222219
2021-06-01,29350.0,30650.0,28050.0,29200.0,978304.0,0.008635578583765069
2021-06-02,29250.0,30900.0,28900.0,30900.0,1015250.0,0.05821917808219168
2021-06-03,31100.0,31550.0,30250.0,30950.0,610117.0,0.0016181229773462036
2021-06-04,30050.0,30250.0,29150.0,29550.0,839413.0,-0.04523424878836835
2021-06-07,29500.0,29600.0,28300.0,29200.0,647246.0,-0.011844331641285955
2021-06-08,29000.0,29550.0,28500.0,29450.0,388351.0,0.008561643835616417
2021-06-09,30050.0,30900.0,29550.0,29750.0,710647.0,0.01018675721561979
2021-06-10,30250.0,31000.0,29150.0,29400.0,729101.0,-0.0117647058823529
2021-06-11,29150.0,29400.0,28600.0,29000.0,385377.0,-0.013605442176870763
2021-06-14,29000.0,29050.0,28150.0,28350.0,325256.0,-0.022413793103448265
2021-06-15,28050.0,28250.0,27650.0,27750.0,374662.0,-0.021164021164021163
2021-06-16,27750.0,28700.0,27700.0,28600.0,364799.0,0.03063063063063054
2021-06-17,29000.0,29000.0,28400.0,28700.0,214579.0,0.0034965034965035446
2021-06-18,28700.0,28900.0,28000.0,28900.0,316237.0,0.006968641114982521
2021-06-21,28200.0,28250.0,27350.0,27650.0,443436.0,-0.04325259515570934
2021-06-22,28350.0,28500.0,27950.0,27950.0,301320.0,0.010849909584086825
2021-06-23,27900.0,28050.0,27050.0,27700.0,387080.0,-0.008944543828264706
2021-06-24,27200.0,27300.0,26550.0,26900.0,473080.0,-0.028880866425992746
2021-06-25,27000.0,28050.0,26900.0,27250.0,307768.0,0.013011152416356975
2021-06-28,26450.0,27500.0,26000.0,26650.0,635792.0,-0.022018348623853212
2021-06-29,26600.0,26900.0,26100.0,26300.0,398322.0,-0.013133208255159512
2021-06-30,26450.0,26500.0,25950.0,26350.0,237320.0,0.0019011406844107182
2021-07-01,26300.0,26400.0,25750.0,25800.0,244941.0,-0.020872865275142316
2021-07-02,25800.0,26150.0,25550.0,25700.0,195183.0,-0.003875968992248069
2021-07-05,25650.0,26000.0,25000.0,25950.0,267049.0,0.009727626459143934
2021-07-06,26300.0,27150.0,26150.0,26400.0,504848.0,0.01734104046242768
2021-07-07,25850.0,26000.0,25500.0,25750.0,390631.0,-0.024621212121212155
2021-07-08,25550.0,25650.0,24700.0,24700.0,394403.0,-0.04077669902912617
2021-07-09,24000.0,24550.0,23300.0,24500.0,483750.0,-0.0080971659919028
2021-07-12,24500.0,24850.0,24150.0,24700.0,214184.0,0.008163265306122547
2021-07-13,24700.0,25150.0,24500.0,24900.0,203764.0,0.00809716599190291
2021-07-14,24800.0,24800.0,24200.0,24300.0,137906.0,-0.02409638554216864
2021-07-15,24350.0,24800.0,24250.0,24700.0,130073.0,0.016460905349794164
2021-07-16,24700.0,25000.0,24300.0,24950.0,188631.0,0.010121457489878471
2021-07-19,24600.0,24750.0,24300.0,24350.0,168057.0,-0.024048096192384794
2021-07-20,23900.0,24600.0,23750.0,24000.0,247559.0,-0.014373716632443578
2021-07-21,24500.0,24650.0,23400.0,23650.0,373608.0,-0.014583333333333282
2021-07-22,24000.0,25350.0,24000.0,24850.0,606717.0,0.05073995771670181
2021-07-23,24800.0,25250.0,24350.0,24600.0,252621.0,-0.010060362173038184
2021-07-26,24600.0,24650.0,23900.0,23950.0,267410.0,-0.026422764227642226
2021-07-27,24000.0,24600.0,24000.0,24250.0,161804.0,0.012526096033402823
2021-07-28,24000.0,24450.0,23950.0,24150.0,109134.0,-0.004123711340206171
2021-07-29,24300.0,24750.0,24150.0,24450.0,91452.0,0.012422360248447228
2021-07-30,24500.0,24700.0,24100.0,24500.0,110508.0,0.002044989775051187
2021-08-02,24450.0,24500.0,23800.0,24050.0,156078.0,-0.01836734693877551
2021-08-03,24100.0,24400.0,23950.0,24250.0,151834.0,0.008316008316008316
2021-08-04,24250.0,25550.0,24050.0,25500.0,538633.0,0.05154639175257736
2021-08-05,25300.0,25400.0,24850.0,25050.0,234089.0,-0.01764705882352946
2021-08-06,25550.0,26100.0,25300.0,25500.0,401106.0,0.017964071856287456
2021-08-09,25150.0,25400.0,24500.0,25200.0,229473.0,-0.0117647058823529
2021-08-10,25100.0,25150.0,24200.0,24400.0,310573.0,-0.031746031746031744
2021-08-11,24350.0,24400.0,23900.0,24300.0,187830.0,-0.004098360655737654
2021-08-12,24050.0,24700.0,24000.0,24500.0,206969.0,0.008230452674897082
2021-08-13,24350.0,24350.0,23450.0,23600.0,346473.0,-0.03673469387755102
2021-08-17,23300.0,23950.0,22300.0,22500.0,315695.0,-0.04661016949152541
2021-08-18,22100.0,23200.0,22050.0,23000.0,192616.0,0.022222222222222143
2021-08-19,22600.0,22700.0,21600.0,21800.0,334018.0,-0.05217391304347829
2021-08-20,21950.0,22200.0,21400.0,21800.0,251783.0,0.0
2021-08-23,21950.0,22650.0,21700.0,22300.0,180183.0,0.022935779816513735
2021-08-24,23000.0,23800.0,23000.0,23600.0,286033.0,0.058295964125560484
2021-08-25,23850.0,24300.0,23550.0,24250.0,334194.0,0.02754237288135597
2021-08-26,24250.0,24850.0,24050.0,24300.0,176645.0,0.0020618556701030855
2021-08-27,23950.0,24500.0,23900.0,24300.0,182237.0,0.0
2021-08-30,24750.0,25300.0,24550.0,25150.0,337751.0,0.034979423868312765
2021-08-31,25100.0,25100.0,24600.0,24850.0,175762.0,-0.011928429423459286
2021-09-01,25000.0,25650.0,24800.0,25050.0,202559.0,0.008048289738430636
2021-09-02,25200.0,25250.0,24800.0,25050.0,134875.0,0.0
2021-09-03,25050.0,25500.0,24800.0,24900.0,170943.0,-0.005988023952095856
2021-09-06,24750.0,25050.0,24350.0,25000.0,143780.0,0.004016064257028162
2021-09-07,25000.0,25850.0,24700.0,25600.0,245759.0,0.02400000000000002
2021-09-08,25750.0,26500.0,25550.0,25700.0,410113.0,0.00390625
2021-09-09,25750.0,25950.0,24850.0,25550.0,260673.0,-0.005836575875486361
2021-09-10,25500.0,26200.0,25350.0,25850.0,302952.0,0.011741682974559797
2021-09-13,25550.0,25800.0,25100.0,25500.0,150844.0,-0.013539651837524147
2021-09-14,25950.0,27450.0,25900.0,26900.0,1018762.0,0.05490196078431375
2021-09-15,27050.0,27500.0,26650.0,27100.0,406614.0,0.0074349442379182396
2021-09-16,27450.0,27450.0,26650.0,26700.0,190943.0,-0.014760147601476037
2021-09-17,26750.0,27550.0,26600.0,27350.0,390801.0,0.02434456928838946
2021-09-23,27250.0,29000.0,26700.0,28800.0,826339.0,0.05301645338208405
2021-09-24,28900.0,29300.0,28400.0,28500.0,333897.0,-0.01041666666666663
2021-09-27,28100.0,28700.0,27450.0,28400.0,253913.0,-0.0035087719298245723
2021-09-28,28550.0,28550.0,27300.0,27700.0,304675.0,-0.02464788732394363
2021-09-29,26900.0,28350.0,26850.0,28200.0,317127.0,0.018050541516245522
2021-09-30,28350.0,28400.0,27600.0,27650.0,191058.0,-0.019503546099290725
2021-10-01,27400.0,27550.0,26800.0,27300.0,235097.0,-0.012658227848101222
2021-10-05,27850.0,28700.0,27800.0,28050.0,425473.0,0.027472527472527375
2021-10-06,28350.0,28450.0,26400.0,26600.0,472914.0,-0.05169340463458105
