Date,Open,High,Low,Close,Volume,Change
2019-08-09,18300.0,18900.0,17650.0,18800.0,112141.0,0.03013698630136985
2019-08-12,19150.0,19800.0,18700.0,18900.0,132865.0,0.005319148936170137
2019-08-13,18700.0,19300.0,18550.0,19150.0,44350.0,0.013227513227513255
2019-08-14,19350.0,19500.0,17100.0,17650.0,375335.0,-0.07832898172323755
2019-08-16,18200.0,18200.0,17400.0,17450.0,99011.0,-0.011331444759206777
2019-08-19,17850.0,18350.0,17600.0,18100.0,78243.0,0.0372492836676217
2019-08-20,18100.0,19200.0,17750.0,18900.0,129325.0,0.04419889502762442
2019-08-21,18750.0,19000.0,18100.0,18250.0,113743.0,-0.03439153439153442
2019-08-22,18400.0,18600.0,18050.0,18250.0,55489.0,0.0
2019-08-23,18000.0,18400.0,17800.0,18150.0,70061.0,-0.005479452054794498
2019-08-26,17750.0,17750.0,16800.0,17200.0,90956.0,-0.052341597796143224
2019-08-27,17400.0,18050.0,17350.0,17450.0,44437.0,0.014534883720930258
2019-08-28,17400.0,17850.0,17350.0,17750.0,35523.0,0.017191977077363862
2019-08-29,17750.0,18100.0,17550.0,17800.0,42419.0,0.0028169014084507005
2019-08-30,18200.0,18600.0,18150.0,18350.0,89751.0,0.030898876404494402
2019-09-02,18250.0,18900.0,18100.0,18900.0,74162.0,0.02997275204359684
2019-09-03,19250.0,21600.0,18750.0,20250.0,445765.0,0.0714285714285714
2019-09-04,20550.0,20900.0,19950.0,20450.0,151725.0,0.009876543209876631
2019-09-05,20450.0,20800.0,20050.0,20400.0,111237.0,-0.0024449877750610804
2019-09-06,20400.0,20500.0,19100.0,19250.0,158619.0,-0.056372549019607865
2019-09-09,19350.0,20700.0,19350.0,20450.0,255511.0,0.06233766233766236
2019-09-10,20300.0,20750.0,19900.0,20250.0,121481.0,-0.009779951100244544
2019-09-11,20250.0,20750.0,20150.0,20250.0,85884.0,0.0
2019-09-16,20550.0,21500.0,20200.0,20650.0,198288.0,0.01975308641975304
2019-09-17,20500.0,20500.0,19850.0,20200.0,98543.0,-0.021791767554479424
2019-09-18,20300.0,20300.0,19650.0,20100.0,50298.0,-0.004950495049504955
2019-09-19,20250.0,20700.0,19800.0,20150.0,83557.0,0.0024875621890547706
2019-09-20,20100.0,20200.0,19600.0,19850.0,73790.0,-0.01488833746898266
2019-09-23,19700.0,20200.0,19550.0,20200.0,73280.0,0.017632241813602123
2019-09-24,20200.0,20900.0,19950.0,20050.0,155093.0,-0.007425742574257432
2019-09-25,20150.0,20150.0,19150.0,19150.0,66473.0,-0.04488778054862841
2019-09-26,19000.0,19700.0,18500.0,18600.0,89417.0,-0.02872062663185382
2019-09-27,18550.0,20100.0,18550.0,19500.0,203486.0,0.048387096774193505
2019-09-30,19300.0,19500.0,18800.0,19000.0,86115.0,-0.02564102564102566
2019-10-01,19150.0,19800.0,19050.0,19400.0,91841.0,0.021052631578947434
2019-10-02,19100.0,19100.0,18700.0,18750.0,62638.0,-0.03350515463917525
2019-10-04,18600.0,18700.0,18150.0,18150.0,50463.0,-0.03200000000000003
2019-10-07,18500.0,18800.0,18100.0,18450.0,45300.0,0.016528925619834656
2019-10-08,18150.0,18900.0,18150.0,18550.0,72193.0,0.005420054200542035
2019-10-10,18550.0,18650.0,18050.0,18250.0,44530.0,-0.016172506738544423
2019-10-11,18550.0,19000.0,18250.0,18450.0,54535.0,0.010958904109588996
2019-10-14,18850.0,18900.0,18550.0,18800.0,53790.0,0.01897018970189701
2019-10-15,18650.0,19250.0,18650.0,18950.0,71416.0,0.007978723404255428
2019-10-16,19050.0,19150.0,18200.0,18300.0,99343.0,-0.03430079155672827
2019-10-17,18400.0,18900.0,18350.0,18600.0,96579.0,0.016393442622950838
2019-10-18,18500.0,18800.0,18000.0,18100.0,93926.0,-0.026881720430107503
2019-10-21,18300.0,18300.0,17300.0,17900.0,131408.0,-0.011049723756906049
2019-10-22,17850.0,18300.0,17450.0,18200.0,84350.0,0.016759776536312776
2019-10-23,18250.0,18400.0,17750.0,17850.0,74734.0,-0.019230769230769273
2019-10-24,18000.0,18450.0,17550.0,18400.0,69262.0,0.03081232492997188
2019-10-25,18500.0,18550.0,17800.0,17950.0,59812.0,-0.024456521739130488
2019-10-28,17950.0,18650.0,17950.0,18300.0,70681.0,0.01949860724233976
2019-10-29,18400.0,18550.0,18100.0,18400.0,53278.0,0.005464480874316946
2019-10-30,18650.0,19500.0,18100.0,19350.0,223870.0,0.05163043478260865
2019-10-31,19500.0,20300.0,19200.0,19300.0,372086.0,-0.0025839793281653423
2019-11-01,19450.0,19500.0,18800.0,19400.0,121577.0,0.005181347150259086
2019-11-04,19400.0,19750.0,19050.0,19200.0,91211.0,-0.010309278350515427
2019-11-05,19350.0,19800.0,19250.0,19600.0,100811.0,0.02083333333333326
2019-11-06,19600.0,20200.0,19550.0,19800.0,164462.0,0.010204081632652962
2019-11-07,19700.0,20800.0,19550.0,20250.0,234709.0,0.022727272727272707
2019-11-08,20600.0,20750.0,18700.0,18950.0,407707.0,-0.06419753086419755
2019-11-11,19100.0,19150.0,18100.0,18900.0,178872.0,-0.0026385224274406704
2019-11-12,18700.0,19050.0,18550.0,18850.0,62246.0,-0.002645502645502673
2019-11-13,19150.0,19850.0,18700.0,18700.0,252729.0,-0.007957559681697646
2019-11-14,19000.0,19700.0,18900.0,19600.0,172972.0,0.048128342245989275
2019-11-15,19550.0,19950.0,19500.0,19650.0,103139.0,0.0025510204081633514
2019-11-18,19750.0,19900.0,19250.0,19600.0,75807.0,-0.0025445292620864812
2019-11-19,19600.0,19700.0,19050.0,19100.0,55311.0,-0.025510204081632626
2019-11-20,19000.0,19750.0,18800.0,19150.0,104817.0,0.002617801047120505
2019-11-21,19300.0,19300.0,18150.0,18150.0,79019.0,-0.052219321148825104
2019-11-22,18000.0,18400.0,17900.0,18150.0,53434.0,0.0
2019-11-25,18400.0,18700.0,18250.0,18400.0,36206.0,0.01377410468319562
2019-11-26,18600.0,18850.0,18250.0,18600.0,64669.0,0.010869565217391353
2019-11-27,18550.0,18850.0,18400.0,18650.0,41706.0,0.0026881720430107503
2019-11-28,18550.0,19300.0,18300.0,18900.0,70781.0,0.013404825737265424
2019-11-29,19500.0,20100.0,18800.0,19100.0,395626.0,0.010582010582010692
2019-12-02,19150.0,19350.0,18000.0,18400.0,164113.0,-0.03664921465968585
2019-12-03,17800.0,18700.0,17550.0,18600.0,150136.0,0.010869565217391353
2019-12-04,18500.0,19500.0,18200.0,19300.0,154258.0,0.037634408602150504
2019-12-05,19250.0,19800.0,19100.0,19450.0,136120.0,0.007772020725388629
2019-12-06,19400.0,19750.0,19350.0,19450.0,62544.0,0.0
2019-12-09,19400.0,19650.0,19100.0,19450.0,51724.0,0.0
2019-12-10,19400.0,20400.0,19400.0,20200.0,208660.0,0.03856041131105403
2019-12-11,20500.0,21200.0,20200.0,20450.0,176119.0,0.012376237623762387
2019-12-12,20800.0,20850.0,19800.0,20050.0,146200.0,-0.019559902200488977
2019-12-13,20300.0,21000.0,20150.0,20500.0,153166.0,0.02244389027431426
2019-12-16,20500.0,20500.0,19700.0,19850.0,93448.0,-0.03170731707317076
2019-12-17,19900.0,19900.0,19400.0,19650.0,75417.0,-0.010075566750629705
2019-12-18,19650.0,19900.0,19350.0,19750.0,117343.0,0.0050890585241729624
2019-12-19,19950.0,20000.0,19300.0,19450.0,74631.0,-0.015189873417721489
2019-12-20,19950.0,21250.0,19800.0,21250.0,315861.0,0.09254498714652959
2019-12-23,21350.0,21700.0,20600.0,21550.0,197208.0,0.014117647058823568
2019-12-24,21600.0,21700.0,20450.0,20750.0,133218.0,-0.037122969837587005
2019-12-26,21200.0,22450.0,20800.0,21550.0,249398.0,0.03855421686746996
2019-12-27,21400.0,21700.0,21150.0,21350.0,71551.0,-0.009280742459396807
2019-12-30,21450.0,22400.0,21150.0,21950.0,143043.0,0.02810304449648715
2020-01-02,22500.0,23300.0,21750.0,22900.0,144730.0,0.04328018223234631
2020-01-03,23350.0,23550.0,22850.0,22850.0,137904.0,-0.0021834061135370675
2020-01-06,22400.0,23100.0,21950.0,22250.0,143239.0,-0.026258205689277947
2020-01-07,22550.0,24700.0,22300.0,23950.0,359726.0,0.07640449438202257
2020-01-08,23350.0,25450.0,22900.0,24150.0,358751.0,0.008350730688935215
2020-01-09,25150.0,25900.0,24400.0,25050.0,343597.0,0.037267080745341685
2020-01-10,25250.0,25900.0,24700.0,25800.0,231475.0,0.029940119760478945
2020-01-13,26350.0,30600.0,25850.0,27000.0,969009.0,0.04651162790697683
2020-01-14,27500.0,28300.0,26000.0,26800.0,375390.0,-0.007407407407407418
2020-01-15,26800.0,27900.0,26500.0,27450.0,188737.0,0.02425373134328357
2020-01-16,28000.0,29000.0,27450.0,28950.0,205915.0,0.05464480874316946
2020-01-17,29000.0,29400.0,28100.0,28450.0,123157.0,-0.01727115716753025
2020-01-20,28300.0,29500.0,27200.0,27600.0,285769.0,-0.02987697715289983
2020-01-21,27250.0,29250.0,27100.0,29000.0,323159.0,0.050724637681159424
2020-01-22,28450.0,28650.0,27300.0,27650.0,278972.0,-0.04655172413793107
2020-01-23,27250.0,27900.0,26550.0,27550.0,209616.0,-0.003616636528028905
2020-01-28,24800.0,26300.0,24250.0,25150.0,277303.0,-0.08711433756805809
2020-01-29,25650.0,26400.0,25050.0,25350.0,181976.0,0.007952286282306265
2020-01-30,25650.0,25650.0,24750.0,25550.0,110354.0,0.007889546351084853
2020-01-31,26000.0,26100.0,23800.0,23800.0,112000.0,-0.06849315068493156
2020-02-03,23100.0,24750.0,22950.0,24600.0,104756.0,0.03361344537815136
2020-02-04,24600.0,25700.0,23900.0,25550.0,95033.0,0.03861788617886175
2020-02-05,25500.0,25700.0,24350.0,24450.0,102080.0,-0.043052837573385516
2020-02-06,24700.0,25350.0,24500.0,25000.0,64141.0,0.02249488752556239
2020-02-07,24800.0,25300.0,24450.0,25150.0,46297.0,0.006000000000000005
2020-02-10,24700.0,25250.0,24400.0,25250.0,41658.0,0.003976143141153132
2020-02-11,25000.0,26050.0,25000.0,25800.0,65356.0,0.0217821782178218
2020-02-12,25450.0,26850.0,25050.0,26850.0,113686.0,0.04069767441860472
2020-02-13,27050.0,27050.0,25800.0,25900.0,117747.0,-0.035381750465549366
2020-02-14,26000.0,26100.0,24850.0,24900.0,136002.0,-0.038610038610038644
2020-02-17,25300.0,27150.0,25100.0,26950.0,183407.0,0.08232931726907622
2020-02-18,26650.0,26900.0,26200.0,26600.0,74666.0,-0.012987012987012991
2020-02-19,26900.0,26900.0,25600.0,26050.0,55725.0,-0.020676691729323293
2020-02-20,26000.0,26100.0,25150.0,25300.0,49910.0,-0.028790786948176605
2020-02-21,25550.0,25950.0,24650.0,24650.0,99338.0,-0.025691699604743046
2020-02-24,23950.0,24700.0,23850.0,23900.0,41995.0,-0.030425963488843855
2020-02-25,24450.0,24950.0,23550.0,24650.0,64043.0,0.03138075313807542
2020-02-26,24250.0,25500.0,23850.0,25450.0,131151.0,0.032454361054766734
2020-02-27,25200.0,25450.0,24000.0,24100.0,91803.0,-0.05304518664047153
2020-02-28,24300.0,24350.0,22450.0,23000.0,75118.0,-0.0456431535269709
2020-03-02,23200.0,24500.0,22750.0,24300.0,67004.0,0.05652173913043468
2020-03-03,25150.0,25150.0,23250.0,23350.0,73472.0,-0.039094650205761305
2020-03-04,23300.0,24150.0,23300.0,23800.0,41790.0,0.01927194860813697
2020-03-05,24150.0,24250.0,23650.0,24100.0,63980.0,0.012605042016806678
2020-03-06,24050.0,24050.0,22750.0,22800.0,87568.0,-0.053941908713692976
2020-03-09,22300.0,22300.0,21050.0,21850.0,91112.0,-0.04166666666666663
2020-03-10,21400.0,22550.0,21400.0,22500.0,73810.0,0.029748283752860427
2020-03-11,22550.0,23000.0,21350.0,21550.0,53894.0,-0.04222222222222227
2020-03-12,21600.0,22000.0,19900.0,20100.0,105843.0,-0.06728538283062646
2020-03-13,18900.0,19550.0,17350.0,18450.0,164270.0,-0.08208955223880599
2020-03-16,18500.0,19750.0,17800.0,17800.0,91047.0,-0.035230352303523005
2020-03-17,16200.0,18150.0,16050.0,17550.0,103485.0,-0.014044943820224698
2020-03-18,17600.0,18500.0,16500.0,16500.0,152752.0,-0.05982905982905984
2020-03-19,16950.0,17800.0,11800.0,12900.0,237295.0,-0.21818181818181814
2020-03-20,13050.0,14850.0,13050.0,14300.0,163444.0,0.10852713178294571
2020-03-23,13000.0,14300.0,12000.0,13500.0,131589.0,-0.05594405594405594
2020-03-24,14500.0,17400.0,14000.0,16600.0,125307.0,0.22962962962962963
2020-03-25,17100.0,18100.0,16400.0,18000.0,134444.0,0.0843373493975903
2020-03-26,18000.0,18550.0,17100.0,18000.0,205381.0,0.0
2020-03-27,19400.0,19400.0,17050.0,17500.0,182176.0,-0.02777777777777779
2020-03-30,16700.0,17300.0,16250.0,17000.0,177069.0,-0.02857142857142858
2020-03-31,17850.0,19500.0,17200.0,18650.0,478921.0,0.09705882352941186
2020-04-01,18300.0,19350.0,17650.0,17700.0,271640.0,-0.05093833780160861
2020-04-02,17750.0,18750.0,17700.0,18650.0,170916.0,0.053672316384180796
2020-04-03,19050.0,19150.0,17900.0,18750.0,190274.0,0.00536193029490617
2020-04-06,18800.0,19350.0,18500.0,19300.0,236937.0,0.029333333333333433
2020-04-07,19700.0,19900.0,18800.0,19700.0,230699.0,0.020725388601036343
2020-04-08,19700.0,20800.0,19200.0,19850.0,341273.0,0.0076142131979695105
2020-04-09,20400.0,20600.0,19100.0,19550.0,209208.0,-0.015113350125944613
2020-04-10,19800.0,19800.0,18400.0,19450.0,227667.0,-0.005115089514066473
2020-04-13,19550.0,21050.0,18800.0,20450.0,709518.0,0.05141388174807204
2020-04-14,20650.0,20750.0,20050.0,20250.0,235444.0,-0.009779951100244544
2020-04-16,20000.0,20250.0,19400.0,20150.0,238650.0,-0.004938271604938316
2020-04-17,20550.0,21100.0,20200.0,21100.0,401378.0,0.04714640198511155
2020-04-20,21200.0,22300.0,20650.0,21750.0,401495.0,0.0308056872037914
2020-04-21,22150.0,22700.0,20300.0,22200.0,572624.0,0.020689655172413834
2020-04-22,21700.0,22250.0,21650.0,22100.0,144270.0,-0.0045045045045044585
2020-04-23,22150.0,22450.0,21600.0,22400.0,168892.0,0.013574660633484115
2020-04-24,22200.0,22400.0,21400.0,21600.0,153639.0,-0.0357142857142857
2020-04-27,21550.0,21950.0,21450.0,21950.0,83424.0,0.01620370370370372
2020-04-28,22000.0,22750.0,21700.0,22400.0,336826.0,0.0205011389521641
2020-04-29,22750.0,22900.0,22200.0,22250.0,187923.0,-0.006696428571428603
2020-05-04,21650.0,22350.0,21500.0,21750.0,86352.0,-0.022471910112359605
2020-05-06,22250.0,22450.0,21800.0,22450.0,112514.0,0.03218390804597693
2020-05-07,22300.0,22750.0,22250.0,22550.0,105131.0,0.00445434298440972
2020-05-08,22700.0,23700.0,22450.0,23000.0,208611.0,0.019955654101995624
2020-05-11,23300.0,23350.0,22000.0,22800.0,173073.0,-0.008695652173912993
2020-05-12,22850.0,22900.0,22050.0,22450.0,121850.0,-0.015350877192982448
2020-05-13,22250.0,22400.0,21850.0,22250.0,97269.0,-0.008908685968819552
2020-05-14,22450.0,22700.0,21800.0,21800.0,132751.0,-0.020224719101123556
2020-05-15,22100.0,23550.0,21700.0,23400.0,527977.0,0.07339449541284404
2020-05-18,23600.0,24450.0,22650.0,22800.0,443418.0,-0.02564102564102566
2020-05-19,23050.0,23550.0,22500.0,23300.0,276264.0,0.021929824561403466
2020-05-20,23300.0,23500.0,22800.0,23000.0,215755.0,-0.012875536480686733
2020-05-21,23250.0,23250.0,22300.0,22300.0,235440.0,-0.0304347826086957
2020-05-22,22000.0,22350.0,21300.0,21400.0,209212.0,-0.04035874439461884
2020-05-25,21500.0,21900.0,21100.0,21550.0,147980.0,0.007009345794392496
2020-05-26,21700.0,22450.0,21500.0,22150.0,141273.0,0.0278422273781902
2020-05-27,22250.0,22600.0,22000.0,22600.0,195443.0,0.020316027088036037
2020-05-28,22750.0,22750.0,21200.0,21650.0,145904.0,-0.042035398230088505
2020-05-29,21250.0,21550.0,20900.0,21200.0,95996.0,-0.020785219399538146
2020-06-01,21050.0,21550.0,20950.0,21400.0,89335.0,0.009433962264151052
2020-06-02,21250.0,21650.0,21200.0,21400.0,61499.0,0.0
2020-06-03,21550.0,22000.0,21150.0,21300.0,158718.0,-0.004672897196261627
2020-06-04,21700.0,22200.0,21300.0,21900.0,172018.0,0.028169014084507005
2020-06-05,22100.0,22450.0,21800.0,22150.0,160862.0,0.011415525114155223
2020-06-08,22350.0,22350.0,21600.0,21800.0,110820.0,-0.015801354401805856
2020-06-09,22000.0,22100.0,21650.0,21850.0,81756.0,0.002293577981651307
2020-06-10,21950.0,22150.0,21550.0,21750.0,72008.0,-0.004576659038901587
2020-06-11,21900.0,21900.0,21250.0,21300.0,89035.0,-0.020689655172413834
2020-06-12,20000.0,20600.0,19600.0,20450.0,175280.0,-0.039906103286385
2020-06-15,20100.0,20400.0,18150.0,19300.0,188517.0,-0.05623471882640585
2020-06-16,19350.0,19600.0,18600.0,19000.0,248253.0,-0.015544041450777257
2020-06-17,18900.0,19000.0,17950.0,18350.0,214759.0,-0.03421052631578947
2020-06-18,18500.0,19000.0,18100.0,18500.0,115617.0,0.008174386920980936
2020-06-19,18600.0,18700.0,17650.0,18450.0,116558.0,-0.002702702702702675
2020-06-22,18350.0,18900.0,18000.0,18150.0,81588.0,-0.016260162601625994
2020-06-23,18300.0,18450.0,17750.0,18400.0,96087.0,0.01377410468319562
2020-06-24,18550.0,18700.0,18150.0,18350.0,61695.0,-0.0027173913043477826
2020-06-25,18000.0,18200.0,17600.0,17600.0,79361.0,-0.04087193460490468
2020-06-26,17800.0,17800.0,17250.0,17650.0,82637.0,0.0028409090909091717
2020-06-29,17500.0,17500.0,16900.0,17200.0,70828.0,-0.025495750708215303
2020-06-30,17200.0,22350.0,16900.0,19650.0,2148002.0,0.1424418604651163
2020-07-01,19000.0,19150.0,17800.0,17950.0,321542.0,-0.08651399491094147
2020-07-02,18000.0,19700.0,17750.0,18600.0,371823.0,0.0362116991643453
2020-07-03,18600.0,20000.0,18400.0,19200.0,385451.0,0.032258064516129004
2020-07-06,19150.0,19850.0,19000.0,19200.0,181949.0,0.0
2020-07-07,19400.0,19500.0,18150.0,18700.0,135043.0,-0.02604166666666663
2020-07-08,18800.0,19500.0,18500.0,18800.0,108974.0,0.005347593582887722
2020-07-09,18850.0,19000.0,18550.0,18550.0,76080.0,-0.013297872340425565
2020-07-10,18550.0,18550.0,17750.0,18050.0,163431.0,-0.02695417789757415
2020-07-13,18250.0,18500.0,17900.0,18050.0,104310.0,0.0
2020-07-14,18050.0,18150.0,17700.0,17800.0,106626.0,-0.013850415512465353
2020-07-15,18000.0,18350.0,17800.0,18200.0,67104.0,0.022471910112359605
2020-07-16,18250.0,19100.0,18050.0,18300.0,200059.0,0.005494505494505475
2020-07-17,18400.0,18700.0,18300.0,18650.0,76946.0,0.0191256830601092
2020-07-20,18700.0,18700.0,17850.0,18350.0,73798.0,-0.01608579088471851
2020-07-21,18300.0,18650.0,18300.0,18400.0,65487.0,0.0027247956403269047
2020-07-22,18300.0,18500.0,17800.0,18000.0,104724.0,-0.021739130434782594
2020-07-23,18000.0,18100.0,17400.0,17550.0,179520.0,-0.025000000000000022
2020-07-24,17550.0,17650.0,17150.0,17350.0,80110.0,-0.01139601139601143
2020-07-27,17300.0,17500.0,17050.0,17250.0,64406.0,-0.0057636887608069065
2020-07-28,17300.0,17800.0,17200.0,17750.0,73228.0,0.02898550724637672
2020-07-29,17700.0,17850.0,17400.0,17700.0,40308.0,-0.0028169014084507005
2020-07-30,17650.0,18150.0,17500.0,17650.0,97455.0,-0.0028248587570621764
2020-07-31,17650.0,18250.0,17500.0,17900.0,123463.0,0.014164305949008416
2020-08-03,18150.0,18150.0,17500.0,17500.0,63472.0,-0.022346368715083775
2020-08-04,17500.0,17950.0,17350.0,17750.0,63050.0,0.014285714285714235
2020-08-05,17950.0,18550.0,17850.0,18150.0,114844.0,0.022535211267605604
2020-08-06,18350.0,18400.0,17950.0,18200.0,64774.0,0.0027548209366390353
2020-08-07,18200.0,18750.0,17950.0,18150.0,112970.0,-0.0027472527472527375
2020-08-10,18050.0,18200.0,17900.0,18000.0,52185.0,-0.008264462809917328
2020-08-11,18100.0,18750.0,18050.0,18300.0,131521.0,0.016666666666666607
2020-08-12,18350.0,18900.0,18200.0,18500.0,155230.0,0.010928961748633892
2020-08-13,19200.0,19300.0,18300.0,18450.0,231028.0,-0.002702702702702675
2020-08-14,18850.0,20150.0,18700.0,20050.0,743708.0,0.08672086720867211
2020-08-18,19800.0,19850.0,18000.0,18050.0,449072.0,-0.09975062344139651
2020-08-19,18200.0,19150.0,17550.0,18500.0,411050.0,0.024930747922437657
2020-08-20,18500.0,18550.0,17300.0,17500.0,214418.0,-0.05405405405405406
2020-08-21,17650.0,17900.0,17200.0,17400.0,137944.0,-0.005714285714285672
2020-08-24,17200.0,17500.0,16850.0,17200.0,123977.0,-0.011494252873563204
2020-08-25,17250.0,17500.0,17100.0,17450.0,93508.0,0.014534883720930258
2020-08-26,17500.0,17500.0,16950.0,17100.0,90371.0,-0.02005730659025784
2020-08-27,17200.0,17200.0,16650.0,16750.0,111961.0,-0.020467836257309968
2020-08-28,16650.0,17100.0,16400.0,16450.0,105699.0,-0.017910447761193993
2020-08-31,16600.0,16900.0,16300.0,16850.0,67999.0,0.024316109422492405
2020-09-01,16950.0,17000.0,16650.0,16850.0,40853.0,0.0
2020-09-02,16900.0,17300.0,16850.0,17300.0,65909.0,0.026706231454005858
2020-09-03,17400.0,17400.0,17150.0,17150.0,50553.0,-0.00867052023121384
2020-09-04,16650.0,17350.0,16500.0,17050.0,84245.0,-0.005830903790087438
2020-09-07,17050.0,17150.0,16750.0,17000.0,47066.0,-0.0029325513196480912
2020-09-08,16950.0,17400.0,16950.0,17200.0,71970.0,0.0117647058823529
2020-09-09,16900.0,17100.0,16800.0,16850.0,64577.0,-0.02034883720930236
2020-09-10,16950.0,17300.0,16950.0,17200.0,48059.0,0.020771513353115667
2020-09-11,17200.0,17750.0,16900.0,17750.0,82202.0,0.03197674418604657
2020-09-14,17700.0,18050.0,17400.0,18050.0,125904.0,0.016901408450704203
2020-09-15,18100.0,18100.0,17700.0,17750.0,63794.0,-0.0166204986149584
2020-09-16,17800.0,18100.0,17300.0,17400.0,74227.0,-0.019718309859154903
2020-09-17,17400.0,17550.0,17150.0,17150.0,46324.0,-0.014367816091954033
2020-09-18,17050.0,17400.0,17050.0,17200.0,37653.0,0.00291545189504383
2020-09-21,17250.0,17350.0,16800.0,17000.0,55222.0,-0.011627906976744207
2020-09-22,17150.0,17150.0,16500.0,16550.0,60787.0,-0.026470588235294135
2020-09-23,16600.0,16800.0,16350.0,16600.0,39279.0,0.0030211480362538623
2020-09-24,16300.0,16600.0,15600.0,15750.0,98082.0,-0.051204819277108404
2020-09-25,15750.0,16200.0,15300.0,15650.0,44146.0,-0.006349206349206327
2020-09-28,16000.0,16500.0,15850.0,16300.0,39068.0,0.04153354632587858
2020-09-29,16700.0,16700.0,16400.0,16650.0,32017.0,0.021472392638036908
2020-10-05,16550.0,16850.0,16500.0,16600.0,38368.0,-0.0030030030030030463
2020-10-06,16600.0,16650.0,16300.0,16400.0,46433.0,-0.012048192771084376
2020-10-07,16400.0,16650.0,16250.0,16400.0,22394.0,0.0
2020-10-08,16400.0,16600.0,16250.0,16350.0,41284.0,-0.0030487804878048808
2020-10-12,16500.0,17250.0,16400.0,17000.0,217704.0,0.039755351681957096
2020-10-13,17050.0,17200.0,16450.0,17150.0,79573.0,0.008823529411764675
2020-10-14,17150.0,17150.0,16500.0,16500.0,54304.0,-0.03790087463556846
2020-10-15,16600.0,16700.0,16100.0,16300.0,59672.0,-0.012121212121212088
2020-10-16,16400.0,16700.0,16050.0,16600.0,43574.0,0.018404907975460016
2020-10-19,16550.0,16950.0,16350.0,16400.0,56188.0,-0.012048192771084376
2020-10-20,16150.0,16500.0,15850.0,16300.0,58572.0,-0.0060975609756097615
2020-10-21,16300.0,16500.0,16050.0,16500.0,44789.0,0.012269938650306678
2020-10-22,16450.0,16450.0,16150.0,16150.0,22671.0,-0.021212121212121238
2020-10-23,16400.0,16400.0,15900.0,16000.0,26280.0,-0.009287925696594423
2020-10-26,16200.0,16300.0,15800.0,15900.0,38671.0,-0.006249999999999978
2020-10-27,15950.0,16050.0,15450.0,15600.0,55464.0,-0.018867924528301883
2020-10-28,15550.0,16150.0,15500.0,16150.0,28103.0,0.03525641025641035
2020-10-29,15800.0,16300.0,15700.0,16200.0,28065.0,0.003095975232198178
2020-10-30,16050.0,16200.0,15650.0,15650.0,44282.0,-0.03395061728395066
2020-11-02,15850.0,15900.0,15500.0,15700.0,23234.0,0.0031948881789136685
2020-11-03,15700.0,16100.0,15700.0,16000.0,40473.0,0.019108280254777066
2020-11-04,16300.0,16400.0,16000.0,16250.0,63931.0,0.015625
2020-11-05,16450.0,16800.0,16350.0,16700.0,63091.0,0.027692307692307683
2020-11-06,16600.0,16750.0,16300.0,16450.0,56345.0,-0.014970059880239472
2020-11-09,16700.0,16700.0,16400.0,16500.0,45336.0,0.003039513677811634
2020-11-10,17100.0,17300.0,16700.0,17150.0,159045.0,0.039393939393939315
2020-11-11,17350.0,17650.0,16800.0,17600.0,161106.0,0.026239067055393583
2020-11-12,17400.0,17750.0,17100.0,17550.0,109077.0,-0.0028409090909090606
2020-11-13,17700.0,17800.0,16850.0,17050.0,119351.0,-0.028490028490028463
2020-11-16,17200.0,17450.0,16950.0,17300.0,74445.0,0.014662756598240456
2020-11-17,17500.0,17800.0,17200.0,17200.0,136980.0,-0.005780346820809301
2020-11-18,17200.0,17350.0,17000.0,17100.0,53848.0,-0.005813953488372103
2020-11-19,16950.0,17000.0,16650.0,16900.0,62712.0,-0.011695906432748537
2020-11-20,17050.0,17600.0,17000.0,17600.0,131767.0,0.041420118343195256
2020-11-23,17650.0,17650.0,17100.0,17450.0,52066.0,-0.008522727272727293
2020-11-24,17550.0,17600.0,17200.0,17400.0,62291.0,-0.002865329512893977
2020-11-25,17450.0,17600.0,16900.0,17050.0,79834.0,-0.02011494252873558
2020-11-26,17250.0,17400.0,16950.0,17000.0,45738.0,-0.0029325513196480912
2020-11-27,17000.0,17000.0,16400.0,16500.0,146380.0,-0.02941176470588236
2020-11-30,16450.0,16500.0,16250.0,16400.0,58013.0,-0.0060606060606061
2020-12-01,16400.0,16550.0,16200.0,16550.0,49239.0,0.009146341463414531
2020-12-02,16550.0,16650.0,16400.0,16600.0,39945.0,0.0030211480362538623
2020-12-03,16700.0,17150.0,16500.0,17050.0,99968.0,0.027108433734939652
2020-12-04,17100.0,17150.0,16800.0,16950.0,74723.0,-0.0058651026392961825
2020-12-07,17100.0,17150.0,16550.0,16700.0,47459.0,-0.014749262536873142
2020-12-08,16750.0,17000.0,16600.0,16650.0,38130.0,-0.0029940119760478723
2020-12-09,16650.0,17950.0,16650.0,17700.0,373158.0,0.06306306306306309
2020-12-10,17400.0,17800.0,17300.0,17600.0,124058.0,-0.005649717514124242
2020-12-11,17600.0,17950.0,17450.0,17950.0,108961.0,0.019886363636363535
2020-12-14,17750.0,17800.0,17250.0,17550.0,74986.0,-0.02228412256267409
2020-12-15,17450.0,17550.0,17200.0,17400.0,53501.0,-0.008547008547008517
2020-12-16,17500.0,17600.0,17350.0,17400.0,37987.0,0.0
2020-12-17,17350.0,17500.0,17100.0,17300.0,50403.0,-0.005747126436781658
2020-12-18,17400.0,17550.0,17200.0,17400.0,44565.0,0.005780346820809301
