Date,Open,High,Low,Close,Volume,Change
2019-09-04,41450.0,41850.0,40800.0,41850.0,108357.0,0.004801920768307433
2019-09-05,41850.0,42350.0,41350.0,41950.0,103876.0,0.002389486260454099
2019-09-06,42050.0,43800.0,42050.0,42700.0,174075.0,0.017878426698450633
2019-09-09,43150.0,45550.0,42800.0,45150.0,367805.0,0.05737704918032782
2019-09-10,45550.0,45700.0,44150.0,45000.0,180459.0,-0.0033222591362126463
2019-09-11,45350.0,45800.0,44700.0,45650.0,181919.0,0.014444444444444482
2019-09-16,46050.0,47500.0,46050.0,46550.0,237415.0,0.019715224534501585
2019-09-17,46900.0,46900.0,45750.0,46350.0,122364.0,-0.004296455424274925
2019-09-18,46500.0,46600.0,44800.0,45400.0,189379.0,-0.02049622437971954
2019-09-19,45450.0,46100.0,45000.0,45300.0,93003.0,-0.0022026431718061845
2019-09-20,45350.0,45850.0,44800.0,45500.0,109703.0,0.004415011037527616
2019-09-23,45350.0,46150.0,44950.0,46000.0,96265.0,0.01098901098901095
2019-09-24,46450.0,46450.0,44550.0,46300.0,137471.0,0.006521739130434856
2019-09-25,45500.0,46100.0,45200.0,45200.0,132630.0,-0.023758099352051865
2019-09-26,45800.0,46400.0,44900.0,45350.0,127897.0,0.0033185840707965486
2019-09-27,45700.0,45700.0,44200.0,44300.0,102774.0,-0.023153252480705655
2019-09-30,44400.0,45250.0,43950.0,45100.0,92803.0,0.018058690744920947
2019-10-01,45000.0,46400.0,44700.0,45650.0,173417.0,0.012195121951219523
2019-10-02,45350.0,45800.0,44650.0,44650.0,76503.0,-0.02190580503833517
2019-10-04,43650.0,44650.0,43350.0,43600.0,138839.0,-0.023516237402015694
2019-10-07,43850.0,44050.0,43100.0,43700.0,83584.0,0.002293577981651307
2019-10-08,43750.0,46700.0,43750.0,46700.0,323891.0,0.06864988558352403
2019-10-10,47200.0,47900.0,46000.0,46800.0,253443.0,0.0021413276231263545
2019-10-11,47250.0,48300.0,46000.0,46000.0,189353.0,-0.017094017094017144
2019-10-14,46300.0,47350.0,46300.0,46550.0,118822.0,0.011956521739130421
2019-10-15,46700.0,47000.0,45900.0,46000.0,90781.0,-0.011815252416756183
2019-10-16,46650.0,46700.0,44750.0,44850.0,208345.0,-0.025000000000000022
2019-10-17,44900.0,45200.0,44100.0,44300.0,126707.0,-0.012263099219620988
2019-10-18,44300.0,44700.0,44050.0,44050.0,92271.0,-0.0056433408577878375
2019-10-21,43400.0,44350.0,43300.0,43550.0,120323.0,-0.011350737797956922
2019-10-22,43850.0,44600.0,43600.0,44350.0,85250.0,0.018369690011481143
2019-10-23,44050.0,44450.0,43650.0,44050.0,94959.0,-0.006764374295377684
2019-10-24,43950.0,44500.0,43750.0,44100.0,81865.0,0.0011350737797957144
2019-10-25,44150.0,45300.0,44000.0,45050.0,122710.0,0.02154195011337867
2019-10-28,45200.0,45700.0,44900.0,45650.0,125519.0,0.013318534961154205
2019-10-29,45650.0,45800.0,44800.0,45000.0,103225.0,-0.014238773274917849
2019-10-30,44950.0,44950.0,43000.0,43150.0,210145.0,-0.0411111111111111
2019-10-31,43550.0,43950.0,43100.0,43450.0,141004.0,0.006952491309385911
2019-11-01,43350.0,43400.0,41800.0,42050.0,238409.0,-0.03222094361334871
2019-11-04,42250.0,42600.0,41950.0,42550.0,143057.0,0.01189060642092743
2019-11-05,42550.0,43400.0,42350.0,42950.0,117298.0,0.009400705052879044
2019-11-06,43100.0,43350.0,42450.0,42650.0,122641.0,-0.006984866123399325
2019-11-07,42450.0,43350.0,42450.0,42600.0,116972.0,-0.0011723329425556983
2019-11-08,43000.0,43250.0,42750.0,43100.0,117452.0,0.011737089201877993
2019-11-11,43000.0,43150.0,42200.0,42600.0,76859.0,-0.011600928074245953
2019-11-12,42600.0,42800.0,42150.0,42550.0,109327.0,-0.0011737089201877549
2019-11-13,42400.0,42600.0,41600.0,42200.0,142469.0,-0.008225616921269108
2019-11-14,42200.0,42800.0,42200.0,42750.0,146599.0,0.013033175355450233
2019-11-15,42600.0,43350.0,42600.0,42800.0,106765.0,0.0011695906432749315
2019-11-18,42800.0,43200.0,42250.0,42600.0,86497.0,-0.004672897196261627
2019-11-19,42300.0,42900.0,42050.0,42800.0,105949.0,0.0046948356807512415
2019-11-20,42950.0,42950.0,41100.0,41150.0,213477.0,-0.03855140186915884
2019-11-21,41150.0,41350.0,39800.0,40100.0,183646.0,-0.025516403402187082
2019-11-22,40300.0,40650.0,40000.0,40200.0,121476.0,0.0024937655860348684
2019-11-25,40250.0,42250.0,40250.0,41900.0,156233.0,0.04228855721393043
2019-11-26,42300.0,43700.0,42050.0,43450.0,271331.0,0.03699284009546533
2019-11-27,43700.0,44250.0,43250.0,43850.0,197431.0,0.009205983889528202
2019-11-28,43550.0,45700.0,43150.0,44500.0,279508.0,0.014823261117445918
2019-11-29,44600.0,45300.0,44000.0,45000.0,193054.0,0.011235955056179803
2019-12-02,45000.0,45400.0,44200.0,45000.0,170738.0,0.0
2019-12-03,44800.0,45100.0,44150.0,44750.0,129151.0,-0.005555555555555536
2019-12-04,44150.0,44550.0,42800.0,43500.0,166234.0,-0.027932960893854775
2019-12-05,43400.0,45450.0,43400.0,44300.0,201716.0,0.01839080459770126
2019-12-06,44900.0,45650.0,44300.0,44700.0,147586.0,0.009029345372460584
2019-12-09,45300.0,45300.0,43700.0,43800.0,108301.0,-0.020134228187919434
2019-12-10,43750.0,45450.0,43500.0,45000.0,167295.0,0.027397260273972712
2019-12-11,45200.0,45200.0,44550.0,44850.0,101532.0,-0.0033333333333332993
2019-12-12,45100.0,46150.0,44800.0,46100.0,289761.0,0.027870680044593144
2019-12-13,46950.0,47500.0,46350.0,47050.0,208941.0,0.020607375271149753
2019-12-16,47100.0,47100.0,45200.0,46150.0,171268.0,-0.019128586609989395
2019-12-17,45950.0,46350.0,45550.0,46200.0,138765.0,0.0010834236186347823
2019-12-18,46150.0,46600.0,45700.0,46500.0,92101.0,0.006493506493506551
2019-12-19,46050.0,46600.0,45600.0,46450.0,118813.0,-0.0010752688172043223
2019-12-20,46750.0,46950.0,45550.0,45550.0,184883.0,-0.019375672766415497
2019-12-23,46150.0,46500.0,45800.0,46100.0,80518.0,0.01207464324917673
2019-12-24,46100.0,46200.0,45300.0,45450.0,71684.0,-0.014099783080260275
2019-12-26,45450.0,45900.0,45000.0,45700.0,98764.0,0.005500550055005604
2019-12-27,45200.0,46250.0,44800.0,45750.0,92676.0,0.001094091903719896
2019-12-30,46000.0,46200.0,45350.0,46050.0,68684.0,0.006557377049180246
2020-01-02,46350.0,46400.0,44900.0,44900.0,147078.0,-0.02497285559174811
2020-01-03,45550.0,46600.0,45150.0,45700.0,221339.0,0.017817371937639104
2020-01-06,45400.0,45400.0,44100.0,44100.0,171965.0,-0.035010940919037226
2020-01-07,44350.0,44650.0,43900.0,44100.0,121634.0,0.0
2020-01-08,43800.0,43800.0,41700.0,41850.0,238641.0,-0.05102040816326525
2020-01-09,42650.0,44000.0,42600.0,44000.0,201308.0,0.05137395459976113
2020-01-10,43600.0,47500.0,43600.0,47300.0,436458.0,0.07499999999999996
2020-01-13,47600.0,48450.0,46650.0,48150.0,296437.0,0.017970401691332016
2020-01-14,48150.0,48750.0,47150.0,47300.0,214924.0,-0.017653167185877505
2020-01-15,47300.0,49000.0,46650.0,48600.0,235469.0,0.02748414376321362
2020-01-16,49550.0,49550.0,48400.0,48500.0,134667.0,-0.002057613168724326
2020-01-17,48200.0,48950.0,47750.0,47900.0,97553.0,-0.012371134020618513
2020-01-20,47800.0,48450.0,47250.0,48300.0,112327.0,0.008350730688935215
2020-01-21,48400.0,48500.0,47000.0,47000.0,137362.0,-0.026915113871635588
2020-01-22,47350.0,47650.0,46700.0,47050.0,82054.0,0.0010638297872340718
2020-01-23,46800.0,46850.0,45350.0,45450.0,214018.0,-0.0340063761955367
2020-01-28,43400.0,44900.0,43250.0,43400.0,199072.0,-0.04510451045104513
2020-01-29,43400.0,44000.0,42800.0,43450.0,190969.0,0.0011520737327188613
2020-01-30,43600.0,43750.0,41850.0,42300.0,174383.0,-0.026467203682393525
2020-01-31,42500.0,42850.0,41250.0,41450.0,129087.0,-0.02009456264775411
2020-02-03,40050.0,41250.0,39650.0,40650.0,260576.0,-0.0193003618817853
2020-02-04,40700.0,41350.0,40450.0,41000.0,148737.0,0.008610086100861114
2020-02-05,41200.0,41300.0,40100.0,40200.0,238024.0,-0.019512195121951237
2020-02-06,41450.0,44050.0,41350.0,43600.0,444664.0,0.08457711442786064
2020-02-07,43350.0,44100.0,42150.0,42500.0,186740.0,-0.025229357798165153
2020-02-10,42050.0,42700.0,41650.0,42300.0,127613.0,-0.004705882352941226
2020-02-11,42600.0,42900.0,42150.0,42600.0,103431.0,0.007092198581560183
2020-02-12,42500.0,42850.0,42050.0,42300.0,172535.0,-0.007042253521126751
2020-02-13,42350.0,42750.0,41550.0,41550.0,219187.0,-0.01773049645390068
2020-02-14,41550.0,41950.0,41100.0,41250.0,148335.0,-0.0072202166064981865
2020-02-17,41600.0,41650.0,40850.0,41300.0,62189.0,0.00121212121212122
2020-02-18,41150.0,41200.0,40800.0,40900.0,121676.0,-0.009685230024213065
2020-02-19,41450.0,41450.0,40200.0,40550.0,126842.0,-0.008557457212713948
2020-02-20,40600.0,40900.0,40100.0,40150.0,114756.0,-0.009864364981504337
2020-02-21,40000.0,40050.0,39250.0,39250.0,189864.0,-0.02241594022415938
2020-02-24,38050.0,38450.0,37100.0,37100.0,242099.0,-0.054777070063694255
2020-02-25,37050.0,38400.0,37000.0,38300.0,176361.0,0.032345013477088846
2020-02-26,37300.0,38200.0,37150.0,37850.0,135620.0,-0.011749347258485643
2020-02-27,37850.0,38050.0,37300.0,37500.0,116977.0,-0.009247027741083214
2020-02-28,36400.0,36750.0,35900.0,36250.0,208304.0,-0.033333333333333326
2020-03-02,36400.0,36700.0,35700.0,36700.0,162867.0,0.012413793103448256
2020-03-03,37350.0,37700.0,36300.0,36400.0,152059.0,-0.008174386920980936
2020-03-04,36100.0,37300.0,36100.0,36850.0,146031.0,0.012362637362637319
2020-03-05,37250.0,37750.0,36850.0,37600.0,169830.0,0.020352781546811416
2020-03-06,37000.0,37300.0,36150.0,36500.0,200069.0,-0.0292553191489362
2020-03-09,34750.0,34950.0,32200.0,32800.0,669264.0,-0.10136986301369866
2020-03-10,32150.0,33100.0,31950.0,32900.0,385616.0,0.0030487804878047697
2020-03-11,32950.0,34200.0,32500.0,32900.0,269836.0,0.0
2020-03-12,32900.0,32950.0,29950.0,30350.0,344530.0,-0.07750759878419455
2020-03-13,27000.0,28850.0,25900.0,27850.0,504342.0,-0.0823723228995058
2020-03-16,27850.0,29000.0,26800.0,26850.0,317644.0,-0.03590664272890487
2020-03-17,25500.0,26700.0,24950.0,26650.0,331454.0,-0.007448789571694592
2020-03-18,26150.0,27000.0,25050.0,25050.0,288182.0,-0.060037523452157626
2020-03-19,25100.0,25950.0,20150.0,20500.0,596172.0,-0.1816367265469062
2020-03-20,20700.0,23000.0,20350.0,23000.0,368445.0,0.12195121951219523
2020-03-23,20800.0,22000.0,20800.0,21250.0,207105.0,-0.07608695652173914
2020-03-24,22000.0,22900.0,21300.0,22500.0,316028.0,0.05882352941176472
2020-03-25,23800.0,25900.0,23200.0,25850.0,501072.0,0.14888888888888885
2020-03-26,26500.0,27600.0,25400.0,25700.0,373604.0,-0.005802707930367523
2020-03-27,26950.0,27100.0,25200.0,26100.0,308046.0,0.015564202334630295
2020-03-30,25200.0,26100.0,24500.0,25900.0,239471.0,-0.007662835249042099
2020-03-31,26200.0,27300.0,26150.0,27100.0,260914.0,0.04633204633204624
2020-04-01,26900.0,28000.0,26150.0,26550.0,257403.0,-0.020295202952029467
2020-04-02,26450.0,27700.0,25000.0,27700.0,381097.0,0.043314500941619594
2020-04-03,28300.0,29450.0,27950.0,28500.0,408207.0,0.028880866425992746
2020-04-06,28800.0,30000.0,28700.0,29800.0,242399.0,0.04561403508771922
2020-04-07,30400.0,31250.0,29500.0,30250.0,241832.0,0.015100671140939603
2020-04-08,29850.0,30100.0,29400.0,29450.0,235967.0,-0.026446280991735516
2020-04-09,30100.0,30500.0,29550.0,30500.0,255866.0,0.035653650254668934
2020-04-10,30500.0,31900.0,30050.0,31450.0,303412.0,0.031147540983606614
2020-04-13,31000.0,31300.0,30000.0,30050.0,164053.0,-0.04451510333863273
2020-04-14,30050.0,30900.0,30050.0,30650.0,142818.0,0.019966722129783676
2020-04-16,30000.0,30200.0,29350.0,30050.0,187361.0,-0.019575856443719397
2020-04-17,31150.0,31350.0,30500.0,30750.0,199567.0,0.02329450915141429
2020-04-20,30400.0,30950.0,30150.0,30550.0,147065.0,-0.006504065040650375
2020-04-21,30050.0,30150.0,28100.0,29200.0,423547.0,-0.04418985270049103
2020-04-22,28500.0,29400.0,28100.0,29000.0,308973.0,-0.006849315068493178
2020-04-23,29850.0,30650.0,29500.0,30250.0,497137.0,0.0431034482758621
2020-04-24,29900.0,30300.0,28800.0,29000.0,306384.0,-0.04132231404958675
2020-04-27,29300.0,29600.0,28750.0,29450.0,174971.0,0.01551724137931032
2020-04-28,29250.0,29250.0,28550.0,28850.0,261305.0,-0.02037351443123936
2020-04-29,29150.0,30950.0,28950.0,30750.0,690246.0,0.06585788561525141
2020-05-04,30000.0,30350.0,29700.0,29700.0,302503.0,-0.034146341463414664
2020-05-06,30800.0,31700.0,30500.0,30950.0,388023.0,0.042087542087542174
2020-05-07,30500.0,31200.0,30300.0,30800.0,204771.0,-0.004846526655896577
2020-05-08,31000.0,31600.0,30750.0,31050.0,223644.0,0.008116883116883189
2020-05-11,31200.0,31200.0,30350.0,30400.0,186332.0,-0.020933977455716568
2020-05-12,30400.0,30400.0,29400.0,29550.0,221772.0,-0.02796052631578949
2020-05-13,28900.0,29450.0,28750.0,29450.0,237236.0,-0.0033840947546531774
2020-05-14,29000.0,29050.0,28500.0,28550.0,257058.0,-0.03056027164685904
2020-05-15,28950.0,29400.0,28000.0,28350.0,369117.0,-0.007005253940455369
2020-05-18,28700.0,29050.0,28100.0,28900.0,170438.0,0.01940035273368612
2020-05-19,30000.0,30650.0,29750.0,30100.0,424125.0,0.04152249134948094
2020-05-20,29950.0,30250.0,29600.0,29850.0,119987.0,-0.00830564784053156
2020-05-21,30250.0,30500.0,29800.0,30050.0,209186.0,0.00670016750418756
2020-05-22,30400.0,30450.0,28950.0,29200.0,213630.0,-0.028286189683860208
2020-05-25,29950.0,31500.0,29700.0,30250.0,677311.0,0.03595890410958913
2020-05-26,30650.0,31150.0,30450.0,30850.0,315809.0,0.01983471074380172
2020-05-27,31250.0,35600.0,31150.0,34450.0,1808199.0,0.11669367909238249
2020-05-28,35350.0,36350.0,33200.0,33950.0,1003309.0,-0.014513788098693747
2020-05-29,34150.0,34900.0,32700.0,34000.0,469006.0,0.0014727540500736325
2020-06-01,34300.0,34850.0,33900.0,34600.0,354113.0,0.01764705882352935
2020-06-02,39000.0,41400.0,35700.0,35750.0,1823761.0,0.03323699421965309
2020-06-03,36500.0,38800.0,36050.0,38300.0,1188427.0,0.07132867132867138
2020-06-04,38850.0,39600.0,36900.0,37200.0,704801.0,-0.02872062663185382
2020-06-05,36800.0,37250.0,36000.0,36550.0,382486.0,-0.017473118279569877
2020-06-08,37350.0,37950.0,37000.0,37600.0,421612.0,0.028727770177838563
2020-06-09,37700.0,38350.0,36700.0,37000.0,361648.0,-0.015957446808510634
2020-06-10,37200.0,37450.0,36350.0,36600.0,245448.0,-0.010810810810810811
2020-06-11,36600.0,36600.0,35550.0,36250.0,356083.0,-0.0095628415300546
2020-06-12,34850.0,35200.0,33850.0,34450.0,383413.0,-0.049655172413793136
2020-06-15,34300.0,34300.0,31500.0,31500.0,385992.0,-0.08563134978229314
2020-06-16,32300.0,34000.0,32050.0,34000.0,200505.0,0.0793650793650793
2020-06-17,33650.0,34550.0,33050.0,33950.0,231071.0,-0.0014705882352941124
2020-06-18,34000.0,34900.0,33800.0,34200.0,251097.0,0.007363770250368162
2020-06-19,34900.0,35050.0,33950.0,34900.0,204405.0,0.020467836257309857
2020-06-22,34850.0,34850.0,33650.0,33700.0,158820.0,-0.034383954154727836
2020-06-23,33750.0,34100.0,32350.0,32700.0,194456.0,-0.029673590504451064
2020-06-24,32900.0,33500.0,32550.0,33050.0,139107.0,0.010703363914372988
2020-06-25,32100.0,32600.0,31800.0,32000.0,148110.0,-0.0317700453857791
2020-06-26,32200.0,32700.0,31850.0,32000.0,166489.0,0.0
2020-06-29,31400.0,32150.0,31100.0,31400.0,138592.0,-0.018750000000000044
2020-06-30,32000.0,32050.0,31250.0,31300.0,179642.0,-0.0031847133757961776
2020-07-01,31500.0,31550.0,30900.0,30950.0,174198.0,-0.011182108626198062
2020-07-02,30950.0,31300.0,30650.0,31050.0,143692.0,0.003231017770597644
2020-07-03,31050.0,31650.0,30950.0,31500.0,147878.0,0.01449275362318847
2020-07-06,31750.0,31750.0,30950.0,31500.0,113559.0,0.0
2020-07-07,31800.0,32000.0,31050.0,31050.0,173053.0,-0.014285714285714235
2020-07-08,31050.0,31500.0,30600.0,30900.0,172220.0,-0.004830917874396157
2020-07-09,31000.0,31200.0,30600.0,30650.0,156463.0,-0.008090614886731351
2020-07-10,30450.0,30650.0,29700.0,29850.0,186478.0,-0.02610114192495927
2020-07-13,29900.0,31050.0,29700.0,31000.0,190519.0,0.038525963149078635
2020-07-14,30950.0,30950.0,30300.0,30550.0,116254.0,-0.014516129032258074
2020-07-15,31050.0,32300.0,30900.0,31400.0,298363.0,0.02782324058919805
2020-07-16,31400.0,31750.0,31250.0,31750.0,144472.0,0.011146496815286566
2020-07-17,31850.0,32000.0,31050.0,31050.0,120102.0,-0.022047244094488216
2020-07-20,31050.0,32100.0,30900.0,31700.0,200780.0,0.02093397745571668
2020-07-21,32050.0,33350.0,31850.0,33200.0,320929.0,0.04731861198738163
2020-07-22,33400.0,33400.0,32200.0,32300.0,230132.0,-0.027108433734939763
2020-07-23,32300.0,32450.0,31500.0,32100.0,182275.0,-0.006191950464396245
2020-07-24,31550.0,32200.0,31500.0,31650.0,116846.0,-0.014018691588784993
2020-07-27,31550.0,32450.0,31500.0,31850.0,74713.0,0.006319115323854652
2020-07-28,31900.0,32750.0,31850.0,32250.0,143686.0,0.012558869701726927
2020-07-29,31950.0,32750.0,31700.0,32400.0,154625.0,0.0046511627906977715
2020-07-30,32450.0,32800.0,32050.0,32100.0,191431.0,-0.0092592592592593
2020-07-31,31750.0,32350.0,31050.0,31200.0,238440.0,-0.028037383177570097
2020-08-03,31200.0,31200.0,29950.0,30300.0,213054.0,-0.028846153846153855
2020-08-04,30400.0,31050.0,30400.0,30600.0,139661.0,0.00990099009900991
2020-08-05,30650.0,31000.0,30450.0,30700.0,159468.0,0.0032679738562091387
2020-08-06,30950.0,31950.0,30950.0,31300.0,282859.0,0.019543973941368087
2020-08-07,31200.0,31550.0,30850.0,31300.0,180206.0,0.0
2020-08-10,31200.0,31500.0,30800.0,31500.0,203561.0,0.006389776357827559
2020-08-11,31750.0,33050.0,31700.0,32650.0,561753.0,0.0365079365079366
2020-08-12,32300.0,33100.0,31950.0,33100.0,262314.0,0.013782542113323082
2020-08-13,33450.0,33500.0,32300.0,32500.0,251530.0,-0.01812688821752262
2020-08-14,32700.0,34150.0,32600.0,33550.0,431411.0,0.03230769230769237
2020-08-18,33900.0,34150.0,31100.0,31450.0,313147.0,-0.0625931445603577
2020-08-19,31400.0,31900.0,31350.0,31500.0,163137.0,0.0015898251192367763
2020-08-20,31350.0,31350.0,30200.0,30300.0,291702.0,-0.03809523809523807
2020-08-21,30400.0,31450.0,29900.0,30700.0,227862.0,0.013201320132013139
2020-08-24,31100.0,31150.0,30300.0,30950.0,135482.0,0.008143322475570036
2020-08-25,31200.0,32450.0,31100.0,31800.0,197829.0,0.02746365105008075
2020-08-26,31850.0,32300.0,31400.0,31450.0,141912.0,-0.011006289308176154
2020-08-27,31550.0,31550.0,30600.0,30750.0,159862.0,-0.022257551669316422
2020-08-28,30800.0,31200.0,30650.0,30850.0,135087.0,0.003252032520325132
2020-08-31,31000.0,31400.0,30600.0,30750.0,143176.0,-0.0032414910858995505
2020-09-01,30550.0,31150.0,30550.0,30900.0,129984.0,0.004878048780487809
2020-09-02,31000.0,31150.0,30650.0,30900.0,116151.0,0.0
2020-09-03,31050.0,31200.0,30800.0,30900.0,96577.0,0.0
2020-09-04,30100.0,30400.0,30000.0,30250.0,191322.0,-0.021035598705501646
2020-09-07,30250.0,31000.0,30050.0,30600.0,182323.0,0.011570247933884392
2020-09-08,31000.0,31600.0,30650.0,30700.0,192637.0,0.0032679738562091387
2020-09-09,30250.0,30700.0,30100.0,30300.0,111284.0,-0.013029315960912058
2020-09-10,30700.0,30800.0,30400.0,30500.0,147599.0,0.0066006600660066805
2020-09-11,30350.0,30800.0,30150.0,30500.0,109256.0,0.0
2020-09-14,30550.0,30950.0,30550.0,30750.0,97667.0,0.008196721311475308
2020-09-15,30850.0,30900.0,30450.0,30700.0,96066.0,-0.001626016260162566
2020-09-16,30700.0,31050.0,30650.0,30850.0,104994.0,0.004885993485342022
2020-09-17,30850.0,30900.0,30300.0,30400.0,132153.0,-0.014586709886547866
2020-09-18,30500.0,30550.0,30200.0,30300.0,81581.0,-0.003289473684210509
2020-09-21,30200.0,30600.0,30000.0,30100.0,109357.0,-0.0066006600660065695
2020-09-22,29950.0,30000.0,29100.0,29100.0,217260.0,-0.03322259136212624
2020-09-23,29100.0,29300.0,28500.0,28850.0,120373.0,-0.00859106529209619
2020-09-24,28100.0,28400.0,27050.0,27700.0,238304.0,-0.03986135181975736
2020-09-25,28000.0,28300.0,27700.0,28050.0,94748.0,0.012635379061371799
2020-09-28,28250.0,29200.0,28250.0,29050.0,84981.0,0.035650623885918
2020-09-29,29350.0,29850.0,29050.0,29700.0,117295.0,0.022375215146299476
2020-10-05,30150.0,30400.0,29600.0,29900.0,102363.0,0.006734006734006703
2020-10-06,29900.0,29950.0,29300.0,29400.0,101745.0,-0.01672240802675584
2020-10-07,29450.0,29900.0,29450.0,29700.0,106561.0,0.010204081632652962
2020-10-08,29950.0,30050.0,29500.0,29600.0,127423.0,-0.0033670033670033517
2020-10-12,30000.0,30000.0,29300.0,29450.0,101635.0,-0.0050675675675675436
2020-10-13,29450.0,29600.0,28900.0,29100.0,137293.0,-0.011884550084889645
2020-10-14,29000.0,29500.0,28500.0,28550.0,122518.0,-0.018900343642611728
2020-10-15,28550.0,28600.0,27650.0,27900.0,210616.0,-0.02276707530647981
2020-10-16,27900.0,28200.0,27650.0,27900.0,142170.0,0.0
2020-10-19,27850.0,28700.0,27850.0,28100.0,137932.0,0.007168458781362075
2020-10-20,28050.0,28250.0,27600.0,28100.0,127046.0,0.0
2020-10-21,28200.0,28600.0,28000.0,28400.0,91095.0,0.01067615658362997
2020-10-22,28300.0,28600.0,28100.0,28200.0,66907.0,-0.007042253521126751
2020-10-23,28350.0,28700.0,27900.0,28650.0,122006.0,0.015957446808510634
2020-10-26,28700.0,30800.0,28400.0,30200.0,454633.0,0.054101221640488584
2020-10-27,30200.0,30600.0,29550.0,29600.0,266368.0,-0.019867549668874163
2020-10-28,29400.0,29900.0,29050.0,29650.0,134502.0,0.0016891891891892552
2020-10-29,28850.0,29050.0,28500.0,28650.0,196476.0,-0.033726812816188834
2020-10-30,28750.0,28950.0,27850.0,28000.0,173198.0,-0.022687609075043635
2020-11-02,28050.0,28950.0,28050.0,28900.0,120560.0,0.03214285714285725
2020-11-03,28750.0,29600.0,28650.0,29300.0,122018.0,0.01384083044982698
2020-11-04,29300.0,30650.0,29200.0,30400.0,453358.0,0.03754266211604085
2020-11-05,30350.0,30500.0,29550.0,30400.0,213158.0,0.0
2020-11-06,30250.0,30950.0,30050.0,30550.0,220405.0,0.004934210526315708
2020-11-09,30700.0,35200.0,30700.0,34550.0,1599622.0,0.1309328968903436
2020-11-10,34950.0,36300.0,34450.0,35250.0,926296.0,0.02026049204052094
2020-11-11,35650.0,36850.0,35100.0,35700.0,636157.0,0.012765957446808418
2020-11-12,35500.0,36600.0,34500.0,36250.0,709802.0,0.01540616246498594
2020-11-13,35800.0,37950.0,35600.0,36300.0,674893.0,0.0013793103448276334
2020-11-16,37150.0,40350.0,36750.0,40000.0,1517480.0,0.10192837465564741
2020-11-17,40350.0,41800.0,39350.0,40800.0,948086.0,0.020000000000000018
2020-11-18,40800.0,41750.0,39950.0,41050.0,576850.0,0.006127450980392135
2020-11-19,41050.0,41100.0,38000.0,39250.0,1223764.0,-0.04384896467722288
2020-11-20,38900.0,42750.0,38300.0,42350.0,1077882.0,0.0789808917197452
2020-11-23,42350.0,48450.0,41550.0,45500.0,1938097.0,0.07438016528925617
2020-11-24,46400.0,46450.0,44600.0,45500.0,805791.0,0.0
2020-11-25,46100.0,49500.0,45800.0,47900.0,1426590.0,0.05274725274725278
2020-11-26,48100.0,49800.0,47000.0,48250.0,678827.0,0.007306889352818313
2020-11-27,48300.0,48700.0,47450.0,48100.0,426535.0,-0.0031088082901554737
2020-11-30,47600.0,48850.0,47150.0,47500.0,487706.0,-0.012474012474012475
2020-12-01,47750.0,48300.0,46900.0,47450.0,300537.0,-0.001052631578947416
2020-12-02,47850.0,47850.0,46550.0,47100.0,387533.0,-0.00737618545837726
2020-12-03,47350.0,48300.0,46350.0,47300.0,497859.0,0.00424628450106157
2020-12-04,47650.0,49650.0,47550.0,48700.0,689499.0,0.029598308668076
2020-12-07,49300.0,49450.0,47800.0,48100.0,442729.0,-0.012320328542094416
2020-12-08,48050.0,48650.0,47150.0,47350.0,343559.0,-0.015592515592515621
2020-12-09,47350.0,47600.0,45800.0,46750.0,531585.0,-0.012671594508975703
2020-12-10,46800.0,48150.0,46150.0,47550.0,498769.0,0.01711229946524062
2020-12-11,48000.0,51800.0,47950.0,51500.0,1211662.0,0.08307045215562558
2020-12-14,52200.0,53600.0,50600.0,51700.0,802551.0,0.003883495145631022
2020-12-15,51200.0,51900.0,50200.0,50600.0,452806.0,-0.021276595744680882
2020-12-16,51400.0,51700.0,49650.0,50500.0,490413.0,-0.0019762845849802257
2020-12-17,50500.0,50500.0,48650.0,49800.0,661939.0,-0.013861386138613874
2020-12-18,49700.0,49900.0,49050.0,49600.0,289344.0,-0.004016064257028162
2020-12-21,49050.0,50700.0,48400.0,50700.0,381334.0,0.022177419354838745
2020-12-22,50700.0,51900.0,48950.0,49250.0,523530.0,-0.02859960552268248
2020-12-23,49600.0,49700.0,47700.0,48100.0,453344.0,-0.023350253807106647
2020-12-24,48700.0,48750.0,47800.0,48350.0,350400.0,0.005197505197505281
2020-12-28,48300.0,48500.0,47300.0,47550.0,348308.0,-0.016546018614270963
2020-12-29,47550.0,48400.0,47050.0,48150.0,222604.0,0.012618296529968376
2020-12-30,48150.0,48600.0,47650.0,48000.0,331957.0,-0.0031152647975077885
2021-01-04,48050.0,48450.0,46550.0,48250.0,481406.0,0.005208333333333259
2021-01-05,48200.0,58100.0,48000.0,53800.0,2122234.0,0.1150259067357513
2021-01-06,54700.0,55800.0,52200.0,52300.0,728366.0,-0.027881040892193343
2021-01-07,53000.0,54200.0,52600.0,53400.0,604426.0,0.021032504780114758
2021-01-08,53900.0,54500.0,52400.0,52800.0,535448.0,-0.011235955056179803
2021-01-11,52800.0,52900.0,50300.0,52000.0,765670.0,-0.015151515151515138
2021-01-12,51900.0,52200.0,50500.0,52000.0,409634.0,0.0
2021-01-13,52200.0,53500.0,51600.0,51800.0,521206.0,-0.0038461538461538325
2021-01-14,51300.0,54000.0,51200.0,52200.0,613548.0,0.007722007722007707
2021-01-15,52800.0,52900.0,50000.0,50100.0,561764.0,-0.04022988505747127
