Date,Open,High,Low,Close,Volume,Change
2016-11-07,11550.0,11700.0,11300.0,11500.0,19192.0,-0.0043290043290042934
2016-11-08,11600.0,11600.0,11350.0,11600.0,9569.0,0.008695652173912993
2016-11-09,11550.0,11600.0,10850.0,11000.0,61454.0,-0.051724137931034475
2016-11-10,11150.0,11500.0,11100.0,11500.0,34593.0,0.045454545454545414
2016-11-11,11500.0,11700.0,11200.0,11600.0,26930.0,0.008695652173912993
2016-11-14,11600.0,11600.0,11400.0,11500.0,9225.0,-0.008620689655172376
2016-11-15,11400.0,11500.0,11150.0,11300.0,29746.0,-0.017391304347826098
2016-11-16,11400.0,11550.0,11350.0,11500.0,33155.0,0.017699115044247815
2016-11-17,11500.0,11550.0,11400.0,11450.0,18396.0,-0.004347826086956497
2016-11-18,11350.0,11500.0,11200.0,11400.0,19827.0,-0.004366812227074246
2016-11-21,11250.0,11400.0,10750.0,10900.0,58404.0,-0.04385964912280704
2016-11-22,10850.0,11200.0,10650.0,10750.0,79272.0,-0.013761467889908285
2016-11-23,10750.0,10750.0,10100.0,10250.0,87473.0,-0.046511627906976716
2016-11-24,10300.0,10300.0,9990.0,10000.0,58821.0,-0.024390243902439046
2016-11-25,10000.0,10200.0,9990.0,10100.0,26229.0,0.010000000000000009
2016-11-28,10150.0,10150.0,9860.0,9880.0,50047.0,-0.0217821782178218
2016-11-29,9820.0,9990.0,9820.0,9890.0,50383.0,0.0010121457489877805
2016-11-30,10000.0,10000.0,9720.0,9730.0,47980.0,-0.016177957532861442
2016-12-01,9790.0,9790.0,9450.0,9570.0,49050.0,-0.016443987667009274
2016-12-02,9570.0,9600.0,9320.0,9320.0,32221.0,-0.02612330198537094
2016-12-05,9320.0,9330.0,8950.0,9000.0,66902.0,-0.03433476394849788
2016-12-06,9000.0,9130.0,9000.0,9100.0,40994.0,0.011111111111111072
2016-12-07,9020.0,9080.0,8700.0,8830.0,82636.0,-0.029670329670329676
2016-12-08,8890.0,9050.0,8810.0,8960.0,52386.0,0.014722536806341946
2016-12-09,8960.0,10300.0,8960.0,10300.0,230813.0,0.1495535714285714
2016-12-12,10300.0,11100.0,9960.0,11050.0,189036.0,0.07281553398058249
2016-12-13,11000.0,11050.0,10450.0,10550.0,58870.0,-0.04524886877828049
2016-12-14,10550.0,10600.0,10250.0,10500.0,56179.0,-0.004739336492891044
2016-12-15,10400.0,10900.0,10350.0,10650.0,53080.0,0.014285714285714235
2016-12-16,10650.0,10700.0,10450.0,10500.0,15851.0,-0.014084507042253502
2016-12-19,10550.0,10550.0,10200.0,10450.0,18662.0,-0.004761904761904745
2016-12-20,10450.0,10550.0,10250.0,10250.0,19077.0,-0.019138755980861233
2016-12-21,10250.0,10450.0,10200.0,10300.0,10939.0,0.004878048780487809
2016-12-22,10350.0,10350.0,10100.0,10150.0,17895.0,-0.014563106796116498
2016-12-23,10150.0,10500.0,10050.0,10300.0,18126.0,0.014778325123152802
2016-12-26,10300.0,10500.0,10250.0,10300.0,12203.0,0.0
2016-12-27,10350.0,10550.0,10250.0,10450.0,21202.0,0.014563106796116498
2016-12-28,10750.0,10750.0,10200.0,10350.0,14990.0,-0.009569377990430672
2016-12-29,10350.0,10350.0,10100.0,10200.0,11550.0,-0.01449275362318836
2017-01-02,10150.0,10250.0,9790.0,9790.0,36636.0,-0.04019607843137252
2017-01-03,9790.0,9900.0,9670.0,9800.0,43240.0,0.0010214504596526286
2017-01-04,9830.0,9830.0,9710.0,9760.0,14395.0,-0.004081632653061273
2017-01-05,9730.0,10150.0,9730.0,10150.0,49334.0,0.03995901639344268
2017-01-06,10100.0,10250.0,10050.0,10100.0,35691.0,-0.0049261083743842304
2017-01-09,10100.0,10100.0,9840.0,9850.0,31926.0,-0.024752475247524774
2017-01-10,9810.0,9980.0,9730.0,9730.0,27372.0,-0.012182741116751217
2017-01-11,9730.0,9790.0,9590.0,9600.0,27464.0,-0.01336073997944498
2017-01-12,9570.0,9620.0,9440.0,9510.0,29184.0,-0.009375000000000022
2017-01-13,9530.0,9710.0,9490.0,9620.0,24551.0,0.011566771819137678
2017-01-16,9570.0,9680.0,9450.0,9540.0,15650.0,-0.008316008316008316
2017-01-17,9500.0,9600.0,9420.0,9430.0,18474.0,-0.011530398322851187
2017-01-18,9430.0,9490.0,9340.0,9430.0,20012.0,0.0
2017-01-19,9430.0,9470.0,9310.0,9430.0,31026.0,0.0
2017-01-20,9400.0,9410.0,9310.0,9350.0,17211.0,-0.008483563096500557
2017-01-23,9280.0,9330.0,9240.0,9240.0,14931.0,-0.0117647058823529
2017-01-24,9240.0,9250.0,9090.0,9100.0,15022.0,-0.015151515151515138
2017-01-25,9100.0,9200.0,9050.0,9100.0,14924.0,0.0
2017-01-26,9120.0,9330.0,9010.0,9150.0,24506.0,0.005494505494505475
2017-01-31,9160.0,9250.0,9130.0,9150.0,21020.0,0.0
2017-02-01,9160.0,9220.0,9120.0,9160.0,27249.0,0.0010928961748633004
2017-02-02,9160.0,9190.0,9060.0,9060.0,24156.0,-0.01091703056768556
2017-02-03,9060.0,9260.0,9000.0,9090.0,42909.0,0.0033112582781456013
2017-02-06,9050.0,9170.0,8850.0,8850.0,36344.0,-0.02640264026402639
2017-02-07,8910.0,8970.0,8870.0,8920.0,31126.0,0.00790960451977396
2017-02-08,8840.0,8940.0,8840.0,8910.0,27682.0,-0.0011210762331838042
2017-02-09,8850.0,8980.0,8810.0,8960.0,20289.0,0.0056116722783390305
2017-02-10,9050.0,9080.0,8950.0,8980.0,17510.0,0.0022321428571427937
2017-02-13,8980.0,9050.0,8900.0,8970.0,18266.0,-0.00111358574610243
2017-02-14,8980.0,9080.0,8970.0,9010.0,36795.0,0.004459308807134965
2017-02-15,9020.0,9150.0,8990.0,9150.0,58613.0,0.015538290788013276
2017-02-16,9150.0,9200.0,9060.0,9110.0,78898.0,-0.0043715846994535346
2017-02-17,9140.0,9180.0,9060.0,9070.0,31226.0,-0.004390779363336983
2017-02-20,9100.0,9160.0,8930.0,9030.0,47386.0,-0.004410143329658167
2017-02-21,8930.0,9070.0,8930.0,9040.0,66194.0,0.001107419712070845
2017-02-22,9100.0,9140.0,9020.0,9060.0,41528.0,0.0022123893805310324
2017-02-23,9090.0,9160.0,9040.0,9080.0,86552.0,0.002207505518763808
2017-02-24,9090.0,9210.0,9000.0,9100.0,63300.0,0.0022026431718060735
2017-02-27,9190.0,9250.0,9110.0,9150.0,80932.0,0.005494505494505475
2017-02-28,9130.0,9180.0,8950.0,8960.0,94397.0,-0.020765027322404372
2017-03-02,9040.0,9040.0,8830.0,8830.0,53797.0,-0.014508928571428603
2017-03-03,8800.0,8830.0,8420.0,8500.0,216769.0,-0.03737259343148358
2017-03-06,8470.0,8510.0,8370.0,8450.0,120444.0,-0.00588235294117645
2017-03-07,8500.0,8510.0,8410.0,8420.0,61693.0,-0.0035502958579881616
2017-03-08,8400.0,8430.0,8180.0,8200.0,196514.0,-0.026128266033254133
2017-03-09,8240.0,8250.0,8090.0,8100.0,148039.0,-0.012195121951219523
2017-03-10,8160.0,8380.0,8040.0,8350.0,304377.0,0.030864197530864113
2017-03-13,8370.0,8370.0,8250.0,8300.0,154031.0,-0.005988023952095856
2017-03-14,8290.0,8390.0,8280.0,8340.0,107328.0,0.004819277108433662
2017-03-15,8350.0,8370.0,8140.0,8190.0,463829.0,-0.017985611510791366
2017-03-16,8300.0,8300.0,8200.0,8240.0,394186.0,0.006105006105006083
2017-03-17,8290.0,8630.0,8240.0,8600.0,1095768.0,0.043689320388349495
2017-03-20,8460.0,8470.0,8170.0,8280.0,570286.0,-0.037209302325581395
2017-03-21,8300.0,8610.0,8200.0,8530.0,431876.0,0.030193236714975757
2017-03-22,8650.0,9350.0,8580.0,9140.0,1716446.0,0.07151230949589693
2017-03-23,9250.0,9330.0,9000.0,9330.0,513580.0,0.020787746170678245
2017-03-24,9380.0,9610.0,9000.0,9350.0,604484.0,0.002143622722400762
2017-03-27,9480.0,10150.0,9270.0,9580.0,649306.0,0.024598930481283476
2017-03-28,9570.0,9770.0,9410.0,9760.0,277264.0,0.018789144050104456
2017-03-29,9830.0,9860.0,9590.0,9750.0,216974.0,-0.0010245901639344135
2017-03-30,9800.0,9920.0,9680.0,9800.0,149131.0,0.00512820512820511
2017-03-31,9840.0,9960.0,9760.0,9870.0,270282.0,0.0071428571428571175
2017-04-03,9990.0,10750.0,9950.0,10700.0,766955.0,0.08409321175278617
2017-04-04,10750.0,11300.0,10550.0,10950.0,550913.0,0.02336448598130847
2017-04-05,11050.0,11200.0,10600.0,11050.0,385888.0,0.009132420091324311
2017-04-06,10950.0,11100.0,10700.0,10900.0,165375.0,-0.013574660633484115
2017-04-07,10900.0,10900.0,10450.0,10600.0,353608.0,-0.02752293577981646
2017-04-10,10500.0,11000.0,10350.0,10500.0,358435.0,-0.009433962264150941
2017-04-11,10500.0,10750.0,10300.0,10700.0,200153.0,0.01904761904761898
2017-04-12,10550.0,11000.0,10550.0,10900.0,248130.0,0.01869158878504673
2017-04-13,11000.0,11450.0,10100.0,10200.0,788595.0,-0.06422018348623848
2017-04-14,10150.0,10500.0,10100.0,10450.0,305900.0,0.02450980392156854
2017-04-17,10350.0,10750.0,10350.0,10400.0,190275.0,-0.004784688995215336
2017-04-18,10450.0,10900.0,10400.0,10800.0,214854.0,0.03846153846153855
2017-04-19,10900.0,11050.0,10700.0,10750.0,165359.0,-0.00462962962962965
2017-04-20,10800.0,11600.0,10700.0,11550.0,568480.0,0.07441860465116279
2017-04-21,11550.0,11600.0,11150.0,11350.0,328094.0,-0.017316017316017285
2017-04-24,11350.0,11350.0,10850.0,11000.0,270350.0,-0.03083700440528636
2017-04-25,11050.0,11100.0,10650.0,10950.0,222503.0,-0.004545454545454519
2017-04-26,11000.0,11000.0,10700.0,11000.0,185632.0,0.004566210045662045
2017-04-27,10950.0,11050.0,10800.0,11000.0,124735.0,0.0
2017-04-28,11000.0,11050.0,10550.0,10750.0,186158.0,-0.022727272727272707
2017-05-02,10600.0,10700.0,10200.0,10300.0,264151.0,-0.041860465116279055
2017-05-04,10300.0,10550.0,10200.0,10550.0,160688.0,0.024271844660194164
2017-05-08,10450.0,11000.0,10450.0,10950.0,193938.0,0.03791469194312791
2017-05-10,11200.0,11250.0,10800.0,11150.0,205250.0,0.0182648401826484
2017-05-11,11100.0,11100.0,10650.0,10900.0,252960.0,-0.022421524663677084
2017-05-12,11300.0,11800.0,11200.0,11650.0,1237413.0,0.0688073394495412
2017-05-15,11750.0,12650.0,11750.0,12500.0,1029321.0,0.07296137339055786
2017-05-16,12500.0,12650.0,12400.0,12600.0,453394.0,0.008000000000000007
2017-05-17,12700.0,13300.0,12600.0,13250.0,681934.0,0.051587301587301626
2017-05-18,12950.0,13350.0,12900.0,13350.0,269231.0,0.007547169811320753
2017-05-19,13250.0,13600.0,13100.0,13350.0,378529.0,0.0
2017-05-22,13450.0,13450.0,12900.0,13100.0,319321.0,-0.01872659176029967
2017-05-23,13150.0,13150.0,12750.0,12950.0,272467.0,-0.011450381679389277
2017-05-24,13000.0,13000.0,12750.0,12900.0,212660.0,-0.0038610038610038533
2017-05-25,12950.0,12950.0,12500.0,12700.0,305721.0,-0.015503875968992276
2017-05-26,12700.0,13300.0,12300.0,12450.0,832705.0,-0.019685039370078705
2017-05-29,12450.0,12450.0,12100.0,12450.0,334631.0,0.0
2017-05-30,12450.0,12600.0,12250.0,12400.0,188285.0,-0.004016064257028162
2017-05-31,12500.0,12500.0,12250.0,12350.0,174253.0,-0.0040322580645161255
2017-06-01,12500.0,13000.0,12350.0,12750.0,496572.0,0.03238866396761142
2017-06-02,12700.0,13100.0,12600.0,12700.0,280184.0,-0.0039215686274509665
2017-06-05,12700.0,13050.0,12700.0,12950.0,227301.0,0.019685039370078705
2017-06-07,12800.0,13050.0,12750.0,12750.0,242476.0,-0.015444015444015413
2017-06-08,12800.0,13100.0,12750.0,13050.0,179602.0,0.0235294117647058
2017-06-09,13050.0,13100.0,12400.0,12400.0,289078.0,-0.04980842911877392
2017-06-12,12300.0,12350.0,11900.0,11900.0,336290.0,-0.040322580645161255
2017-06-13,12000.0,12500.0,12000.0,12450.0,175719.0,0.04621848739495804
2017-06-14,12500.0,12550.0,12250.0,12400.0,102851.0,-0.004016064257028162
2017-06-15,12350.0,12350.0,11850.0,12000.0,173238.0,-0.032258064516129004
2017-06-16,11950.0,11950.0,11600.0,11600.0,158736.0,-0.033333333333333326
2017-06-19,11750.0,12000.0,11700.0,11850.0,89918.0,0.02155172413793105
2017-06-20,11850.0,11850.0,11450.0,11550.0,136967.0,-0.025316455696202556
2017-06-21,11550.0,11650.0,11400.0,11650.0,75435.0,0.008658008658008587
2017-06-22,11700.0,11700.0,11100.0,11200.0,168692.0,-0.03862660944206009
2017-06-23,11250.0,11800.0,11150.0,11550.0,82993.0,0.03125
2017-06-26,11550.0,11550.0,11100.0,11250.0,102074.0,-0.025974025974025983
2017-06-27,11250.0,11400.0,11000.0,11350.0,69737.0,0.008888888888888946
2017-06-28,11000.0,11050.0,10600.0,10700.0,298011.0,-0.05726872246696035
2017-06-29,10800.0,10800.0,10100.0,10150.0,304227.0,-0.051401869158878455
2017-06-30,10200.0,10350.0,10150.0,10250.0,150671.0,0.009852216748768461
2017-07-03,10250.0,10350.0,9990.0,10000.0,131064.0,-0.024390243902439046
2017-07-04,10000.0,10100.0,9800.0,9980.0,117328.0,-0.0020000000000000018
2017-07-05,9980.0,10150.0,9980.0,10050.0,51624.0,0.007014028056112176
2017-07-06,10050.0,10400.0,10050.0,10350.0,118562.0,0.029850746268656803
2017-07-07,10350.0,10350.0,10050.0,10100.0,77825.0,-0.024154589371980673
2017-07-10,10150.0,10150.0,9910.0,9950.0,89109.0,-0.014851485148514865
2017-07-11,9930.0,9930.0,9690.0,9860.0,93000.0,-0.009045226130653283
2017-07-12,9900.0,9940.0,9810.0,9850.0,46018.0,-0.0010141987829614951
2017-07-13,9910.0,9970.0,9750.0,9830.0,86231.0,-0.0020304568527919065
2017-07-14,9800.0,9800.0,9580.0,9750.0,86302.0,-0.008138351983723258
2017-07-17,9810.0,10100.0,9760.0,9950.0,90775.0,0.02051282051282044
2017-07-18,9980.0,10150.0,9880.0,10100.0,59992.0,0.015075376884422065
2017-07-19,10050.0,10100.0,9980.0,10100.0,52464.0,0.0
2017-07-20,10100.0,10100.0,9990.0,10000.0,99313.0,-0.00990099009900991
2017-07-21,9990.0,10100.0,9970.0,10050.0,37521.0,0.004999999999999893
2017-07-24,10100.0,10400.0,10000.0,10300.0,127701.0,0.02487562189054726
2017-07-25,10200.0,10300.0,10000.0,10000.0,110804.0,-0.029126213592232997
2017-07-26,10000.0,10000.0,9700.0,9720.0,170670.0,-0.028000000000000025
2017-07-27,9750.0,9980.0,9670.0,9880.0,108510.0,0.016460905349794164
2017-07-28,9930.0,9930.0,9760.0,9770.0,51475.0,-0.011133603238866363
2017-07-31,9610.0,9770.0,9610.0,9640.0,59430.0,-0.013306038894575267
2017-08-01,9600.0,10100.0,9570.0,10050.0,132429.0,0.04253112033195028
2017-08-02,10100.0,10150.0,9870.0,10100.0,98851.0,0.004975124378109541
2017-08-03,10250.0,10250.0,9800.0,9860.0,86458.0,-0.023762376237623783
2017-08-04,9820.0,10200.0,9820.0,10200.0,117884.0,0.034482758620689724
2017-08-07,10200.0,10350.0,9980.0,10250.0,101881.0,0.004901960784313708
2017-08-08,10300.0,10300.0,10100.0,10200.0,58820.0,-0.004878048780487809
2017-08-09,10250.0,10300.0,9770.0,9790.0,213436.0,-0.04019607843137252
2017-08-10,9780.0,9860.0,9700.0,9810.0,79495.0,0.0020429009193054792
2017-08-11,9710.0,9820.0,9340.0,9340.0,105923.0,-0.04791029561671767
2017-08-14,9350.0,10150.0,9250.0,9590.0,174872.0,0.02676659528907921
2017-08-16,9450.0,9570.0,9170.0,9180.0,180314.0,-0.042752867570385766
2017-08-17,9180.0,9360.0,9180.0,9270.0,29521.0,0.009803921568627416
2017-08-18,9170.0,9300.0,9170.0,9240.0,60178.0,-0.003236245954692518
2017-08-21,9200.0,9210.0,8950.0,9050.0,113537.0,-0.02056277056277056
2017-08-22,8990.0,10750.0,8990.0,9310.0,1568153.0,0.02872928176795586
2017-08-23,9340.0,9460.0,9250.0,9270.0,137482.0,-0.004296455424274925
2017-08-24,9280.0,9350.0,9180.0,9180.0,85250.0,-0.009708737864077666
2017-08-25,9170.0,9410.0,9170.0,9330.0,63656.0,0.016339869281045694
2017-08-28,9330.0,9380.0,9230.0,9350.0,74533.0,0.002143622722400762
2017-08-29,9310.0,9340.0,9230.0,9250.0,44877.0,-0.010695187165775444
2017-08-30,9270.0,9430.0,9250.0,9330.0,68672.0,0.00864864864864856
2017-08-31,9310.0,9360.0,9260.0,9260.0,63932.0,-0.007502679528403
2017-09-01,9280.0,9330.0,9120.0,9220.0,70277.0,-0.004319654427645814
2017-09-04,8990.0,9150.0,8980.0,8990.0,134324.0,-0.024945770065075923
2017-09-05,9050.0,9070.0,8840.0,8930.0,94217.0,-0.006674082313681828
2017-09-06,8930.0,9040.0,8860.0,8980.0,33578.0,0.005599104143336975
2017-09-07,8950.0,9290.0,8940.0,9120.0,64069.0,0.015590200445434244
2017-09-08,9060.0,9190.0,8970.0,8980.0,53368.0,-0.015350877192982448
2017-09-11,8930.0,9030.0,8910.0,8920.0,45466.0,-0.006681514476614692
2017-09-12,8910.0,9000.0,8840.0,8920.0,63159.0,0.0
2017-09-13,8950.0,8960.0,8750.0,8770.0,71189.0,-0.01681614349775784
2017-09-14,8710.0,8810.0,8640.0,8660.0,78080.0,-0.012542759407069504
2017-09-15,8550.0,9440.0,8550.0,9390.0,290431.0,0.08429561200923796
2017-09-18,9420.0,9580.0,9180.0,9580.0,157526.0,0.020234291799787085
2017-09-19,9570.0,9690.0,9370.0,9380.0,78652.0,-0.02087682672233826
2017-09-20,9490.0,9490.0,9110.0,9110.0,83055.0,-0.028784648187633266
2017-09-21,9190.0,9190.0,8840.0,8900.0,61078.0,-0.023051591657519244
2017-09-22,8910.0,8980.0,8760.0,8820.0,54171.0,-0.008988764044943864
2017-09-25,8840.0,8840.0,8270.0,8450.0,133678.0,-0.04195011337868482
2017-09-26,8150.0,8820.0,8150.0,8550.0,50190.0,0.01183431952662728
2017-09-27,8540.0,8940.0,8540.0,8650.0,49818.0,0.011695906432748648
2017-09-28,8660.0,8870.0,8650.0,8820.0,45908.0,0.01965317919075149
2017-09-29,8820.0,9310.0,8810.0,9210.0,107636.0,0.04421768707482987
2017-10-10,9310.0,9340.0,8950.0,9010.0,61529.0,-0.021715526601520097
2017-10-11,9010.0,9200.0,8870.0,9020.0,40239.0,0.0011098779134295356
2017-10-12,9110.0,9360.0,9040.0,9260.0,68961.0,0.026607538802660757
2017-10-13,9210.0,9300.0,8900.0,8990.0,45435.0,-0.029157667386609076
2017-10-16,9000.0,9130.0,8960.0,9100.0,26192.0,0.012235817575083408
2017-10-17,9110.0,9170.0,9010.0,9120.0,31398.0,0.00219780219780219
2017-10-18,9130.0,9170.0,8960.0,9070.0,36209.0,-0.005482456140350922
2017-10-19,8970.0,9260.0,8970.0,9200.0,44520.0,0.014332965821389099
2017-10-20,9300.0,9350.0,9130.0,9250.0,62328.0,0.005434782608695565
2017-10-23,9310.0,9320.0,9040.0,9160.0,32944.0,-0.009729729729729741
2017-10-24,9100.0,9310.0,9020.0,9290.0,35623.0,0.01419213973799116
2017-10-25,9290.0,9900.0,9290.0,9740.0,240163.0,0.0484391819160388
2017-10-26,9900.0,9900.0,9500.0,9800.0,107341.0,0.006160164271047153
2017-10-27,9760.0,9820.0,9610.0,9750.0,86258.0,-0.005102040816326481
2017-10-30,9840.0,9900.0,9320.0,9360.0,137474.0,-0.040000000000000036
2017-10-31,9350.0,9470.0,9250.0,9330.0,148600.0,-0.0032051282051281937
2017-11-01,9390.0,9390.0,9110.0,9200.0,146032.0,-0.01393354769560562
2017-11-02,9170.0,9250.0,9080.0,9230.0,71254.0,0.003260869565217428
2017-11-03,9230.0,9230.0,9100.0,9130.0,76996.0,-0.010834236186348822
2017-11-06,9150.0,9410.0,9100.0,9390.0,102896.0,0.028477546549835697
2017-11-07,9400.0,9620.0,9350.0,9430.0,104222.0,0.004259850905218299
2017-11-08,9430.0,9550.0,9370.0,9490.0,59675.0,0.006362672322375307
2017-11-09,9410.0,9570.0,9330.0,9540.0,81777.0,0.005268703898840821
2017-11-10,9480.0,9500.0,9160.0,9250.0,140189.0,-0.03039832285115307
2017-11-13,9240.0,9330.0,9040.0,9320.0,135933.0,0.00756756756756749
2017-11-14,9320.0,9730.0,9230.0,9630.0,209188.0,0.03326180257510725
2017-11-15,9600.0,9880.0,9560.0,9690.0,153687.0,0.006230529595015577
2017-11-16,9580.0,9770.0,9520.0,9540.0,61618.0,-0.015479876160990669
2017-11-17,9560.0,9750.0,9300.0,9330.0,85647.0,-0.022012578616352196
2017-11-20,9320.0,9450.0,9300.0,9380.0,68236.0,0.005359056806002238
2017-11-21,9380.0,9390.0,9130.0,9170.0,108534.0,-0.02238805970149249
2017-11-22,9150.0,9270.0,9130.0,9270.0,77458.0,0.010905125408942284
2017-11-23,9280.0,9340.0,9200.0,9340.0,66225.0,0.007551240560949246
2017-11-24,9330.0,9340.0,9220.0,9260.0,40711.0,-0.008565310492505307
2017-11-27,9270.0,9380.0,9230.0,9330.0,102179.0,0.0075593952483801186
2017-11-28,9540.0,9540.0,9170.0,9260.0,95205.0,-0.007502679528403
2017-11-29,9260.0,9450.0,9240.0,9380.0,83047.0,0.012958963282937441
2017-11-30,9360.0,9440.0,9230.0,9230.0,69724.0,-0.015991471215351827
2017-12-01,9360.0,9690.0,9140.0,9630.0,196113.0,0.04333694474539551
2017-12-04,9690.0,9750.0,9400.0,9490.0,163421.0,-0.014537902388369717
2017-12-05,9500.0,10400.0,9460.0,10400.0,685506.0,0.09589041095890405
2017-12-06,10500.0,10600.0,10200.0,10400.0,374170.0,0.0
2017-12-07,10350.0,10350.0,9810.0,9940.0,307260.0,-0.044230769230769185
2017-12-08,10050.0,10400.0,9900.0,9900.0,231598.0,-0.004024144869215318
2017-12-11,9920.0,10100.0,9640.0,10100.0,132448.0,0.02020202020202011
2017-12-12,10050.0,10100.0,9700.0,9750.0,139070.0,-0.034653465346534684
2017-12-13,9740.0,9950.0,9740.0,9870.0,57338.0,0.012307692307692353
2017-12-14,9900.0,10100.0,9780.0,9790.0,130047.0,-0.008105369807497431
2017-12-15,9800.0,9900.0,9510.0,9530.0,169600.0,-0.026557711950970342
2017-12-18,9500.0,9640.0,9420.0,9460.0,77018.0,-0.007345225603357819
2017-12-19,9540.0,9540.0,9200.0,9450.0,130247.0,-0.0010570824524313016
2017-12-20,9450.0,9480.0,9210.0,9230.0,79411.0,-0.023280423280423235
2017-12-21,9270.0,9420.0,9190.0,9210.0,53454.0,-0.0021668472372697867
2017-12-22,9210.0,9310.0,9030.0,9120.0,129765.0,-0.009771986970684043
2017-12-26,9090.0,9410.0,9090.0,9380.0,65290.0,0.028508771929824483
2017-12-27,9320.0,9320.0,9110.0,9260.0,71690.0,-0.01279317697228144
2017-12-28,9300.0,9350.0,9200.0,9310.0,49814.0,0.005399568034557323
2018-01-02,9330.0,9480.0,9210.0,9420.0,58770.0,0.011815252416756072
2018-01-03,9390.0,9390.0,9200.0,9270.0,124653.0,-0.015923566878980888
2018-01-04,9250.0,9260.0,9060.0,9060.0,146773.0,-0.02265372168284785
2018-01-05,9150.0,9150.0,8920.0,9000.0,193741.0,-0.0066225165562914245
2018-01-08,8980.0,8980.0,8750.0,8780.0,155082.0,-0.02444444444444449
2018-01-09,8840.0,8840.0,8640.0,8670.0,136582.0,-0.01252847380410027
2018-01-10,8760.0,8800.0,8620.0,8800.0,88435.0,0.014994232987312506
2018-01-11,8800.0,9040.0,8770.0,8930.0,103174.0,0.014772727272727382
2018-01-12,8930.0,8930.0,8740.0,8800.0,103855.0,-0.014557670772676334
2018-01-15,8800.0,8950.0,8720.0,8930.0,69133.0,0.014772727272727382
2018-01-16,8840.0,9100.0,8840.0,9070.0,81580.0,0.015677491601343796
2018-01-17,9090.0,9210.0,9010.0,9190.0,105684.0,0.013230429988974723
2018-01-18,9320.0,9320.0,9070.0,9200.0,71689.0,0.0010881392818280489
2018-01-19,9240.0,9490.0,9220.0,9430.0,199589.0,0.02499999999999991
2018-01-22,9500.0,9660.0,9430.0,9580.0,157586.0,0.01590668080593849
2018-01-23,9550.0,9790.0,9450.0,9680.0,215759.0,0.010438413361169019
2018-01-24,9740.0,9740.0,9460.0,9580.0,106370.0,-0.010330578512396715
2018-01-25,9620.0,9780.0,9500.0,9750.0,85408.0,0.017745302713987554
2018-01-26,9700.0,9770.0,9580.0,9710.0,83044.0,-0.004102564102564155
2018-01-29,9710.0,9910.0,9630.0,9650.0,148253.0,-0.006179196704428458
2018-01-30,9610.0,9660.0,9470.0,9470.0,123406.0,-0.01865284974093262
2018-01-31,9360.0,9570.0,9340.0,9540.0,72815.0,0.007391763463569179
2018-02-01,9540.0,10350.0,9540.0,10300.0,512341.0,0.07966457023060802
2018-02-02,10400.0,10400.0,9960.0,10100.0,316104.0,-0.01941747572815533
2018-02-05,9900.0,9990.0,9710.0,9720.0,162068.0,-0.03762376237623766
2018-02-06,9200.0,9630.0,9200.0,9630.0,173877.0,-0.0092592592592593
2018-02-07,9630.0,10450.0,9630.0,9870.0,428611.0,0.024922118380062308
2018-02-08,10000.0,10450.0,9950.0,10350.0,399446.0,0.04863221884498481
2018-02-09,10050.0,10300.0,9700.0,9980.0,220974.0,-0.035748792270531404
2018-02-12,9980.0,10150.0,9800.0,9900.0,98332.0,-0.008016032064128265
2018-02-13,9980.0,9980.0,9550.0,9550.0,144054.0,-0.03535353535353536
2018-02-14,9570.0,9640.0,9180.0,9520.0,155415.0,-0.003141361256544517
2018-02-19,9540.0,9680.0,9350.0,9680.0,101597.0,0.01680672268907557
2018-02-20,9620.0,9770.0,9390.0,9420.0,99846.0,-0.02685950413223137
2018-02-21,9430.0,9620.0,9420.0,9570.0,69246.0,0.015923566878981
2018-02-22,9570.0,9590.0,9410.0,9440.0,50460.0,-0.013584117032392928
2018-02-23,9450.0,9660.0,9450.0,9630.0,71713.0,0.020127118644067687
2018-02-26,9680.0,10100.0,9680.0,9980.0,209768.0,0.036344755970924236
2018-02-27,10050.0,10100.0,9730.0,9850.0,135748.0,-0.013026052104208374
2018-02-28,9970.0,10800.0,9970.0,10350.0,1304026.0,0.050761421319796884
2018-03-02,10300.0,10300.0,9970.0,10300.0,294243.0,-0.004830917874396157
2018-03-05,10350.0,10650.0,10200.0,10200.0,399589.0,-0.009708737864077666
2018-03-06,10250.0,10400.0,10000.0,10250.0,139619.0,0.004901960784313708
2018-03-07,10300.0,10300.0,9910.0,9910.0,194734.0,-0.0331707317073171
2018-03-08,10000.0,10600.0,9600.0,10450.0,573944.0,0.0544904137235116
2018-03-09,10000.0,10050.0,9800.0,9800.0,893640.0,-0.062200956937799035
2018-03-12,9860.0,9860.0,9660.0,9700.0,238826.0,-0.010204081632653073
2018-03-13,9690.0,9690.0,9510.0,9520.0,196230.0,-0.01855670103092788
2018-03-14,9480.0,9570.0,9400.0,9530.0,132228.0,0.0010504201680672232
2018-03-15,9520.0,9550.0,9370.0,9440.0,122776.0,-0.009443861490031513
2018-03-16,9400.0,9490.0,9390.0,9450.0,84631.0,0.0010593220338983578
2018-03-19,9450.0,9550.0,9270.0,9270.0,141006.0,-0.01904761904761909
2018-03-20,9130.0,9230.0,9070.0,9230.0,130818.0,-0.004314994606256728
2018-03-21,9240.0,9260.0,9130.0,9130.0,100710.0,-0.010834236186348822
2018-03-22,9020.0,9290.0,9020.0,9200.0,101271.0,0.00766703176341732
