Date,Open,High,Low,Close,Volume,Change
2009-01-30,4770.0,5430.0,4740.0,5390.0,3462297.0,0.13953488372093026
2009-02-02,5630.0,5890.0,5150.0,5410.0,2426187.0,0.0037105751391466324
2009-02-03,5480.0,5690.0,5220.0,5440.0,1550288.0,0.005545286506469571
2009-02-04,5610.0,5990.0,5440.0,5850.0,1843085.0,0.0753676470588236
2009-02-05,6270.0,6320.0,5930.0,6070.0,950252.0,0.037606837606837695
2009-02-06,6260.0,6260.0,5850.0,5950.0,815813.0,-0.01976935749588138
2009-02-09,6100.0,6100.0,5690.0,5750.0,570907.0,-0.03361344537815125
2009-02-10,5790.0,6120.0,5450.0,5910.0,1151087.0,0.027826086956521667
2009-02-11,5710.0,6110.0,5600.0,5990.0,512876.0,0.013536379018612488
2009-02-12,6020.0,6100.0,5830.0,5900.0,355331.0,-0.015025041736227096
2009-02-13,5900.0,5950.0,5810.0,5820.0,372517.0,-0.013559322033898313
2009-02-16,5770.0,5900.0,5720.0,5750.0,372268.0,-0.012027491408934665
2009-02-17,5660.0,5740.0,5230.0,5230.0,487380.0,-0.09043478260869564
2009-02-18,5050.0,5210.0,4810.0,5200.0,397348.0,-0.005736137667303964
2009-02-19,5200.0,5410.0,5060.0,5190.0,242604.0,-0.0019230769230769162
2009-02-20,5150.0,5150.0,4810.0,5050.0,315161.0,-0.026974951830443183
2009-02-23,5110.0,5500.0,5090.0,5230.0,438676.0,0.035643564356435675
2009-02-24,5060.0,5100.0,4890.0,5030.0,280628.0,-0.03824091778202676
2009-02-25,5210.0,5210.0,4980.0,4985.0,172858.0,-0.008946322067594381
2009-02-26,4940.0,5120.0,4910.0,5000.0,214813.0,0.0030090270812437314
2009-02-27,5000.0,5250.0,5000.0,5160.0,300440.0,0.03200000000000003
2009-03-02,5300.0,5410.0,5040.0,5050.0,418078.0,-0.02131782945736438
2009-03-03,4700.0,5000.0,4660.0,4950.0,235493.0,-0.01980198019801982
2009-03-04,4850.0,5260.0,4850.0,5140.0,275022.0,0.03838383838383841
2009-03-05,5210.0,5240.0,4995.0,5010.0,206762.0,-0.02529182879377434
2009-03-06,4950.0,5220.0,4855.0,5150.0,396873.0,0.027944111776447178
2009-03-09,5200.0,5310.0,5030.0,5070.0,179043.0,-0.01553398058252431
2009-03-10,4900.0,5150.0,4870.0,5060.0,220281.0,-0.0019723865877712132
2009-03-11,5200.0,5770.0,5170.0,5570.0,647277.0,0.10079051383399218
2009-03-12,5580.0,5590.0,5350.0,5450.0,216333.0,-0.021543985637342944
2009-03-13,5450.0,5980.0,5360.0,5850.0,665432.0,0.07339449541284404
2009-03-16,5870.0,6430.0,5760.0,6200.0,725016.0,0.05982905982905984
2009-03-17,6310.0,6550.0,6050.0,6450.0,617315.0,0.040322580645161255
2009-03-18,6650.0,7410.0,6620.0,7410.0,1127583.0,0.14883720930232558
2009-03-19,7790.0,8520.0,7740.0,8520.0,1300488.0,0.1497975708502024
2009-03-20,8390.0,9070.0,7950.0,8190.0,1875102.0,-0.03873239436619713
2009-03-23,8010.0,8650.0,8010.0,8590.0,975181.0,0.04884004884004889
2009-03-24,9030.0,9590.0,8800.0,9080.0,700533.0,0.057043073341094264
2009-03-25,9060.0,9280.0,8600.0,9030.0,594836.0,-0.005506607929515406
2009-03-26,9150.0,9830.0,8800.0,9800.0,628858.0,0.0852713178294573
2009-03-27,10000.0,10600.0,9230.0,9300.0,621828.0,-0.05102040816326525
2009-03-30,9090.0,9730.0,8600.0,8700.0,567911.0,-0.06451612903225812
2009-03-31,8700.0,9660.0,8700.0,9490.0,673402.0,0.09080459770114935
2009-04-01,9800.0,10000.0,9420.0,9460.0,526756.0,-0.0031612223393044925
2009-04-02,9720.0,10050.0,9580.0,9800.0,583337.0,0.03594080338266381
2009-04-03,10100.0,10100.0,9580.0,9850.0,394394.0,0.005102040816326481
2009-04-06,9860.0,10150.0,9860.0,9930.0,331384.0,0.008121827411167404
2009-04-07,9900.0,11400.0,9650.0,11400.0,1119187.0,0.14803625377643503
2009-04-08,11750.0,12900.0,11400.0,12400.0,1258914.0,0.08771929824561409
2009-04-09,12600.0,12900.0,12400.0,12600.0,647724.0,0.016129032258064502
2009-04-10,13000.0,13300.0,12000.0,12650.0,636033.0,0.003968253968253954
2009-04-13,12900.0,13050.0,12100.0,12600.0,390170.0,-0.0039525691699604515
2009-04-14,12600.0,12800.0,11900.0,12100.0,472940.0,-0.03968253968253965
2009-04-15,11700.0,12100.0,10800.0,11600.0,405155.0,-0.04132231404958675
2009-04-16,11900.0,12350.0,11600.0,11750.0,327046.0,0.012931034482758674
2009-04-17,12150.0,12150.0,11050.0,11300.0,250896.0,-0.03829787234042559
2009-04-20,11300.0,12200.0,10750.0,12000.0,455666.0,0.06194690265486735
2009-04-21,11400.0,12050.0,11300.0,12050.0,246201.0,0.004166666666666652
2009-04-22,12500.0,12950.0,12150.0,12650.0,417591.0,0.049792531120331995
2009-04-23,12750.0,12750.0,12150.0,12350.0,230354.0,-0.02371541501976282
2009-04-24,12200.0,12500.0,11800.0,11850.0,210962.0,-0.04048582995951422
2009-04-27,12650.0,13500.0,12350.0,12400.0,657810.0,0.04641350210970474
2009-04-28,12100.0,12800.0,11400.0,11400.0,337384.0,-0.08064516129032262
2009-04-29,11200.0,11750.0,10850.0,11650.0,305741.0,0.021929824561403466
2009-04-30,12000.0,12200.0,11550.0,11700.0,239846.0,0.0042918454935623185
2009-05-04,11850.0,12000.0,11600.0,11850.0,202351.0,0.012820512820512775
2009-05-06,12150.0,13050.0,12050.0,12800.0,580157.0,0.08016877637130793
2009-05-07,13000.0,13150.0,12500.0,12750.0,248210.0,-0.00390625
2009-05-08,12800.0,12950.0,12550.0,12950.0,220911.0,0.015686274509803866
2009-05-11,13250.0,14000.0,13050.0,13500.0,460618.0,0.042471042471042386
2009-05-12,13400.0,13400.0,12900.0,12900.0,242449.0,-0.0444444444444444
2009-05-13,13150.0,13200.0,12700.0,12950.0,198426.0,0.003875968992248069
2009-05-14,12700.0,12700.0,12250.0,12400.0,244863.0,-0.0424710424710425
2009-05-15,12450.0,12650.0,12050.0,12400.0,150158.0,0.0
2009-05-18,12400.0,12400.0,11900.0,12300.0,129654.0,-0.008064516129032251
2009-05-19,12600.0,14000.0,12300.0,13600.0,603650.0,0.10569105691056913
2009-05-20,13150.0,13400.0,12850.0,13150.0,244239.0,-0.03308823529411764
2009-05-21,13400.0,13400.0,12500.0,12700.0,227421.0,-0.034220532319391594
2009-05-22,12650.0,12650.0,12200.0,12200.0,191880.0,-0.03937007874015752
2009-05-25,12450.0,12850.0,10400.0,12500.0,267971.0,0.024590163934426146
2009-05-26,13000.0,13000.0,11650.0,11650.0,299982.0,-0.06799999999999995
2009-05-27,12050.0,12300.0,10950.0,11150.0,498557.0,-0.0429184549356223
2009-05-28,10900.0,11750.0,10500.0,11000.0,480493.0,-0.013452914798206317
2009-05-29,11150.0,11200.0,10750.0,10900.0,233154.0,-0.009090909090909038
2009-06-01,11200.0,11550.0,10950.0,11500.0,138044.0,0.05504587155963292
2009-06-02,11800.0,12250.0,11500.0,11650.0,414341.0,0.01304347826086949
2009-06-03,11800.0,11850.0,11400.0,11500.0,153727.0,-0.012875536480686733
2009-06-04,11500.0,11650.0,11000.0,11050.0,131193.0,-0.03913043478260869
2009-06-05,11200.0,11450.0,10800.0,11350.0,130734.0,0.02714932126696823
2009-06-08,11350.0,11600.0,11200.0,11250.0,104886.0,-0.008810572687224627
2009-06-09,11250.0,11350.0,10700.0,10850.0,134851.0,-0.03555555555555556
2009-06-10,10900.0,10950.0,10550.0,10900.0,109013.0,0.004608294930875667
2009-06-11,10950.0,11100.0,10650.0,10900.0,134652.0,0.0
2009-06-12,11100.0,11150.0,10750.0,10850.0,84595.0,-0.004587155963302725
2009-06-15,10850.0,11400.0,10750.0,11150.0,168133.0,0.02764976958525356
2009-06-16,11200.0,11250.0,10900.0,10950.0,73408.0,-0.017937219730941756
2009-06-17,10800.0,11000.0,10650.0,10850.0,72455.0,-0.0091324200913242
2009-06-18,10900.0,11050.0,10700.0,10700.0,91857.0,-0.01382488479262678
2009-06-19,11000.0,11000.0,10450.0,10900.0,99468.0,0.01869158878504673
2009-06-22,10650.0,11250.0,10650.0,11200.0,88295.0,0.02752293577981657
2009-06-23,11100.0,11100.0,10600.0,10700.0,91334.0,-0.044642857142857095
2009-06-24,10800.0,10850.0,10300.0,10500.0,69340.0,-0.01869158878504673
2009-06-25,10500.0,10950.0,10500.0,10800.0,71330.0,0.02857142857142847
2009-06-26,10950.0,11350.0,10800.0,11100.0,113646.0,0.02777777777777768
2009-06-29,11300.0,11400.0,10900.0,10950.0,83667.0,-0.013513513513513487
2009-06-30,11100.0,11300.0,10750.0,10900.0,88177.0,-0.004566210045662156
2009-07-01,10900.0,11150.0,10550.0,11150.0,69804.0,0.022935779816513735
2009-07-02,11150.0,11200.0,10950.0,11050.0,73810.0,-0.008968609865470878
2009-07-03,10850.0,11250.0,10750.0,11150.0,65171.0,0.009049773755656076
2009-07-06,11250.0,11250.0,11050.0,11150.0,64343.0,0.0
2009-07-07,11200.0,11500.0,11100.0,11500.0,186369.0,0.03139013452914807
2009-07-08,11500.0,11550.0,11200.0,11300.0,90341.0,-0.017391304347826098
2009-07-09,11400.0,11400.0,11050.0,11200.0,68843.0,-0.008849557522123908
2009-07-10,11500.0,11500.0,10950.0,11050.0,70810.0,-0.013392857142857095
2009-07-13,10900.0,11000.0,10400.0,10400.0,109094.0,-0.05882352941176472
2009-07-14,10500.0,10900.0,10150.0,10300.0,108019.0,-0.009615384615384581
2009-07-15,10500.0,10600.0,10300.0,10450.0,63254.0,0.014563106796116498
2009-07-16,10550.0,10750.0,10450.0,10600.0,81242.0,0.014354066985645897
2009-07-17,10600.0,10800.0,10450.0,10600.0,49282.0,0.0
2009-07-20,10800.0,11200.0,10600.0,11150.0,100880.0,0.05188679245283012
2009-07-21,11200.0,11450.0,11000.0,11000.0,103959.0,-0.013452914798206317
2009-07-22,11100.0,11350.0,11050.0,11100.0,77693.0,0.009090909090909038
2009-07-23,11250.0,11550.0,11000.0,11550.0,133304.0,0.04054054054054057
2009-07-24,11800.0,12650.0,11600.0,12250.0,234146.0,0.06060606060606055
2009-07-27,12400.0,12600.0,12150.0,12250.0,105233.0,0.0
2009-07-28,12400.0,12600.0,12050.0,12350.0,96130.0,0.008163265306122547
2009-07-29,12350.0,12550.0,11900.0,12100.0,97778.0,-0.020242914979757054
2009-07-30,12200.0,12500.0,11850.0,12500.0,89987.0,0.03305785123966931
2009-07-31,12650.0,12650.0,12350.0,12450.0,77031.0,-0.0040000000000000036
2009-08-03,12400.0,12650.0,12200.0,12650.0,135637.0,0.016064257028112428
2009-08-04,12650.0,13200.0,12650.0,12850.0,139270.0,0.015810276679841806
2009-08-05,12850.0,13050.0,12600.0,12900.0,133751.0,0.0038910505836575737
2009-08-06,12700.0,13400.0,12650.0,13000.0,153561.0,0.007751937984496138
2009-08-07,13000.0,13500.0,13000.0,13250.0,101576.0,0.019230769230769162
2009-08-10,13450.0,13500.0,13150.0,13200.0,127212.0,-0.0037735849056603765
2009-08-11,13200.0,13500.0,12850.0,13450.0,182225.0,0.018939393939394034
2009-08-12,13400.0,13450.0,13000.0,13450.0,117710.0,0.0
2009-08-13,13500.0,14800.0,13450.0,14400.0,292723.0,0.07063197026022294
2009-08-14,14700.0,14700.0,14050.0,14300.0,130019.0,-0.00694444444444442
2009-08-17,14050.0,14300.0,13700.0,13750.0,200093.0,-0.038461538461538436
2009-08-18,13000.0,13650.0,12950.0,13300.0,292833.0,-0.032727272727272716
2009-08-19,13400.0,13850.0,13300.0,13600.0,155160.0,0.022556390977443552
2009-08-20,13650.0,14200.0,13400.0,14000.0,130592.0,0.02941176470588225
2009-08-21,14350.0,14500.0,13800.0,13900.0,110846.0,-0.0071428571428571175
2009-08-24,14300.0,14300.0,13600.0,13950.0,163210.0,0.003597122302158251
2009-08-25,14000.0,14700.0,13750.0,14400.0,178889.0,0.032258064516129004
2009-08-26,14450.0,15250.0,14400.0,15050.0,226001.0,0.04513888888888884
2009-08-27,15250.0,16750.0,15200.0,16500.0,338742.0,0.09634551495016619
2009-08-28,16550.0,16550.0,15850.0,16300.0,158749.0,-0.012121212121212088
2009-08-31,16550.0,17400.0,16200.0,16900.0,186170.0,0.036809815950920255
2009-09-01,16800.0,16800.0,16150.0,16400.0,130961.0,-0.029585798816568087
2009-09-02,16000.0,16800.0,15750.0,16350.0,130422.0,-0.0030487804878048808
2009-09-03,16150.0,16400.0,15200.0,15350.0,197396.0,-0.061162079510703404
2009-09-04,15350.0,15750.0,15250.0,15600.0,77406.0,0.016286644951140072
2009-09-07,15600.0,15800.0,14950.0,15100.0,104109.0,-0.03205128205128205
2009-09-08,15300.0,15500.0,15100.0,15500.0,66520.0,0.026490066225165476
2009-09-09,15650.0,15800.0,15050.0,15150.0,87748.0,-0.022580645161290325
2009-09-10,15400.0,15650.0,15300.0,15400.0,74535.0,0.01650165016501659
2009-09-11,15700.0,15700.0,15250.0,15400.0,88131.0,0.0
2009-09-14,15400.0,15500.0,14300.0,14600.0,187069.0,-0.051948051948051965
2009-09-15,14550.0,14600.0,13650.0,14000.0,220500.0,-0.04109589041095896
2009-09-16,14200.0,14300.0,13750.0,14100.0,203066.0,0.0071428571428571175
2009-09-17,14350.0,14500.0,14250.0,14400.0,121342.0,0.02127659574468077
2009-09-18,14650.0,14700.0,14000.0,14700.0,114399.0,0.02083333333333326
2009-09-21,14750.0,15400.0,14750.0,15150.0,109960.0,0.030612244897959107
2009-09-22,15150.0,15200.0,14850.0,15100.0,59956.0,-0.0033003300330033403
2009-09-23,15300.0,15300.0,14500.0,14650.0,70580.0,-0.0298013245033113
2009-09-24,14300.0,14600.0,14000.0,14050.0,107423.0,-0.04095563139931746
2009-09-25,14600.0,14600.0,13850.0,13950.0,84881.0,-0.007117437722419906
2009-09-28,13900.0,14000.0,13750.0,13900.0,48350.0,-0.0035842293906810374
2009-09-29,14300.0,14300.0,13750.0,13850.0,66678.0,-0.003597122302158251
2009-09-30,13850.0,13900.0,13050.0,13100.0,140848.0,-0.054151624548736454
2009-10-01,13400.0,13400.0,12600.0,12900.0,108560.0,-0.01526717557251911
2009-10-05,12750.0,12900.0,12450.0,12500.0,111474.0,-0.03100775193798455
2009-10-06,12600.0,12650.0,12250.0,12350.0,59262.0,-0.01200000000000001
2009-10-07,12500.0,13250.0,12450.0,13250.0,98640.0,0.07287449392712553
2009-10-08,13000.0,13400.0,12850.0,13100.0,41865.0,-0.01132075471698113
2009-10-09,13100.0,13450.0,13100.0,13300.0,87514.0,0.01526717557251911
2009-10-12,13150.0,13400.0,12900.0,13150.0,50434.0,-0.011278195488721776
2009-10-13,13000.0,13250.0,12600.0,12750.0,61634.0,-0.03041825095057038
2009-10-14,12750.0,12850.0,12500.0,12550.0,76011.0,-0.015686274509803977
2009-10-15,12650.0,12750.0,12450.0,12450.0,58754.0,-0.007968127490039834
2009-10-16,12450.0,13000.0,12400.0,12500.0,79185.0,0.004016064257028162
2009-10-19,12500.0,12500.0,12000.0,12300.0,64523.0,-0.016000000000000014
2009-10-20,12500.0,12500.0,12100.0,12300.0,70356.0,0.0
2009-10-21,12250.0,12300.0,11800.0,11900.0,109697.0,-0.03252032520325199
2009-10-22,11900.0,12250.0,11750.0,12250.0,89987.0,0.02941176470588225
2009-10-23,12500.0,12600.0,12150.0,12250.0,53481.0,0.0
2009-10-26,12300.0,12300.0,11950.0,12100.0,50802.0,-0.01224489795918371
2009-10-27,12100.0,12150.0,11650.0,11800.0,60373.0,-0.024793388429752095
2009-10-28,11950.0,12000.0,11200.0,11250.0,102479.0,-0.04661016949152541
2009-10-29,11100.0,11100.0,10200.0,10900.0,109445.0,-0.03111111111111109
2009-10-30,11100.0,11400.0,11000.0,11200.0,44090.0,0.02752293577981657
2009-11-02,10800.0,11000.0,10500.0,10900.0,48951.0,-0.0267857142857143
2009-11-03,11000.0,11250.0,10750.0,11200.0,27762.0,0.02752293577981657
2009-11-04,11050.0,11550.0,11050.0,11400.0,67440.0,0.017857142857142794
2009-11-05,11450.0,11500.0,11000.0,11000.0,43309.0,-0.03508771929824561
2009-11-06,11300.0,11300.0,10900.0,10950.0,42254.0,-0.004545454545454519
2009-11-09,10950.0,11200.0,10850.0,10900.0,50647.0,-0.004566210045662156
2009-11-10,11000.0,11150.0,10800.0,10800.0,40758.0,-0.00917431192660545
2009-11-11,10800.0,10950.0,10550.0,10900.0,42844.0,0.0092592592592593
2009-11-12,11000.0,11150.0,10850.0,11000.0,28864.0,0.00917431192660545
2009-11-13,11000.0,11000.0,10650.0,10650.0,39288.0,-0.03181818181818186
2009-11-16,10650.0,10800.0,10450.0,10600.0,46628.0,-0.0046948356807511304
2009-11-17,10650.0,11000.0,10550.0,10750.0,56103.0,0.014150943396226356
2009-11-18,10750.0,11150.0,10700.0,11000.0,41363.0,0.023255813953488413
2009-11-19,11000.0,11150.0,10650.0,10700.0,78286.0,-0.027272727272727226
2009-11-20,10700.0,10850.0,10350.0,10400.0,104974.0,-0.028037383177570097
2009-11-23,10400.0,10700.0,10350.0,10550.0,61301.0,0.014423076923076872
2009-11-24,10800.0,10800.0,10300.0,10400.0,88926.0,-0.014218009478673022
2009-11-25,10650.0,10650.0,10350.0,10450.0,54032.0,0.004807692307692291
2009-11-26,10600.0,10650.0,10400.0,10500.0,38902.0,0.004784688995215225
2009-11-27,10500.0,10500.0,9930.0,9940.0,98369.0,-0.053333333333333344
2009-11-30,9950.0,10200.0,9890.0,9930.0,88082.0,-0.001006036217303774
2009-12-01,9940.0,10000.0,9500.0,9540.0,97062.0,-0.0392749244712991
2009-12-02,9580.0,9920.0,9580.0,9860.0,58379.0,0.03354297693920327
2009-12-03,9970.0,10150.0,9960.0,10000.0,55581.0,0.014198782961460488
2009-12-04,10000.0,10350.0,9950.0,10300.0,52823.0,0.030000000000000027
2009-12-07,10400.0,10800.0,10200.0,10650.0,73998.0,0.03398058252427183
2009-12-08,10650.0,10800.0,10500.0,10650.0,43173.0,0.0
2009-12-09,10600.0,10850.0,10450.0,10750.0,28952.0,0.009389671361502261
2009-12-10,10850.0,10850.0,10600.0,10800.0,40680.0,0.0046511627906977715
2009-12-11,10850.0,10950.0,10700.0,10900.0,47342.0,0.0092592592592593
2009-12-14,10900.0,11000.0,10700.0,10850.0,36742.0,-0.004587155963302725
2009-12-15,11000.0,11000.0,10600.0,10900.0,35932.0,0.004608294930875667
2009-12-16,10900.0,10900.0,10600.0,10650.0,51024.0,-0.022935779816513735
2009-12-17,10650.0,10800.0,10600.0,10700.0,37795.0,0.0046948356807512415
2009-12-18,10650.0,10700.0,10300.0,10550.0,52390.0,-0.014018691588784993
2009-12-21,10600.0,10600.0,10200.0,10250.0,70961.0,-0.028436018957345932
2009-12-22,10450.0,10450.0,9970.0,10000.0,123708.0,-0.024390243902439046
2009-12-23,10000.0,10100.0,9750.0,9810.0,84904.0,-0.019000000000000017
2009-12-24,9940.0,10250.0,9850.0,10150.0,50086.0,0.03465851172273182
2009-12-28,10350.0,10350.0,9940.0,10000.0,77414.0,-0.014778325123152691
2009-12-29,10000.0,10250.0,9930.0,9940.0,41353.0,-0.006000000000000005
2009-12-30,9900.0,10100.0,9780.0,9930.0,48985.0,-0.001006036217303774
2010-01-04,9920.0,9980.0,9800.0,9880.0,56977.0,-0.0050352467270896595
2010-01-05,9970.0,9970.0,9750.0,9870.0,64034.0,-0.0010121457489878916
2010-01-06,9880.0,9890.0,9730.0,9880.0,92168.0,0.0010131712259371373
2010-01-07,9950.0,10450.0,9810.0,10100.0,90368.0,0.022267206477732726
2010-01-08,10200.0,10450.0,10100.0,10250.0,63737.0,0.014851485148514865
2010-01-11,10000.0,10100.0,9780.0,9940.0,169636.0,-0.030243902439024417
2010-01-12,9930.0,9930.0,9720.0,9780.0,125266.0,-0.01609657947686116
2010-01-13,9800.0,9810.0,9620.0,9660.0,94181.0,-0.012269938650306789
2010-01-14,9680.0,9750.0,9620.0,9720.0,46423.0,0.006211180124223503
2010-01-15,9700.0,9780.0,9700.0,9730.0,48566.0,0.0010288065843622185
2010-01-18,9380.0,9400.0,8800.0,9280.0,203594.0,-0.04624871531346353
2010-01-19,9250.0,9830.0,9190.0,9590.0,131309.0,0.03340517241379315
2010-01-20,9540.0,9640.0,9350.0,9470.0,50552.0,-0.012513034410844615
2010-01-21,9450.0,9450.0,9280.0,9320.0,49792.0,-0.015839493136219684
2010-01-22,9280.0,9400.0,8990.0,9090.0,107374.0,-0.02467811158798283
2010-01-25,9030.0,9270.0,8700.0,8940.0,106508.0,-0.01650165016501648
2010-01-26,8950.0,9360.0,8940.0,9280.0,83711.0,0.03803131991051445
2010-01-27,9290.0,9600.0,9170.0,9600.0,58085.0,0.034482758620689724
2010-01-28,9610.0,9810.0,9410.0,9800.0,115953.0,0.02083333333333326
2010-01-29,9790.0,9790.0,8330.0,9450.0,85252.0,-0.0357142857142857
2010-02-01,9450.0,9480.0,9250.0,9370.0,42700.0,-0.00846560846560851
2010-02-02,9320.0,9730.0,9200.0,9400.0,65119.0,0.0032017075773747017
2010-02-03,9380.0,9650.0,9310.0,9590.0,61142.0,0.0202127659574467
2010-02-04,9700.0,9850.0,9600.0,9760.0,63298.0,0.01772679874869665
2010-02-05,9240.0,9480.0,9220.0,9250.0,60423.0,-0.052254098360655754
2010-02-08,9250.0,9440.0,9080.0,9080.0,41482.0,-0.018378378378378413
2010-02-09,9370.0,9370.0,9090.0,9200.0,31914.0,0.013215859030837107
2010-02-10,9220.0,9330.0,9120.0,9190.0,46799.0,-0.0010869565217391797
2010-02-11,9200.0,9790.0,9160.0,9510.0,52449.0,0.03482045701849845
2010-02-12,9510.0,9690.0,9430.0,9510.0,31246.0,0.0
2010-02-16,9520.0,9580.0,9400.0,9550.0,26900.0,0.004206098843322792
2010-02-17,9640.0,9640.0,9550.0,9640.0,18240.0,0.009424083769633551
2010-02-18,9640.0,9700.0,9500.0,9580.0,26385.0,-0.006224066390041472
2010-02-19,9750.0,9750.0,9450.0,9510.0,24195.0,-0.007306889352818424
2010-02-22,9510.0,9800.0,9510.0,9560.0,82334.0,0.00525762355415349
2010-02-23,9620.0,9720.0,9560.0,9630.0,15960.0,0.007322175732217495
2010-02-24,9600.0,9650.0,9330.0,9420.0,47297.0,-0.02180685358255452
2010-02-25,9510.0,9520.0,9320.0,9320.0,25941.0,-0.010615711252653925
2010-02-26,9420.0,9420.0,9300.0,9320.0,13401.0,0.0
2010-03-02,9330.0,9410.0,9010.0,9280.0,34414.0,-0.0042918454935622075
2010-03-03,9280.0,9350.0,9170.0,9180.0,12644.0,-0.010775862068965525
2010-03-04,9200.0,9300.0,9150.0,9170.0,20956.0,-0.0010893246187363426
2010-03-05,9170.0,9280.0,9100.0,9150.0,38443.0,-0.0021810250817884125
2010-03-08,9230.0,9240.0,9020.0,9200.0,83907.0,0.005464480874316946
2010-03-09,9300.0,9300.0,9100.0,9190.0,34260.0,-0.0010869565217391797
2010-03-10,9250.0,9280.0,9100.0,9200.0,49929.0,0.0010881392818280489
2010-03-11,9250.0,9250.0,9090.0,9130.0,42452.0,-0.007608695652173925
2010-03-12,9260.0,9260.0,9060.0,9100.0,37795.0,-0.003285870755750264
2010-03-15,9100.0,9190.0,8880.0,8940.0,78382.0,-0.01758241758241763
2010-03-16,8910.0,8970.0,8760.0,8780.0,75478.0,-0.017897091722595126
2010-03-17,8720.0,8850.0,8640.0,8850.0,87425.0,0.007972665148063829
2010-03-18,9000.0,9260.0,8890.0,9190.0,84643.0,0.03841807909604511
2010-03-19,9280.0,9430.0,9140.0,9160.0,68066.0,-0.0032644178454842576
2010-03-22,9360.0,9360.0,9000.0,9000.0,29635.0,-0.017467248908296984
2010-03-23,9240.0,9240.0,8910.0,9000.0,28402.0,0.0
2010-03-24,8950.0,9090.0,8890.0,8950.0,50134.0,-0.005555555555555536
2010-03-25,8950.0,8950.0,8800.0,8840.0,41984.0,-0.012290502793296132
2010-03-26,8800.0,8800.0,8560.0,8670.0,120886.0,-0.019230769230769273
2010-03-29,8610.0,8620.0,8350.0,8580.0,66767.0,-0.01038062283737029
2010-03-30,8630.0,8690.0,8570.0,8640.0,25781.0,0.006993006993007089
2010-03-31,8700.0,8740.0,8500.0,8650.0,53881.0,0.0011574074074074403
2010-04-01,8650.0,8920.0,8570.0,8830.0,54897.0,0.020809248554913395
2010-04-02,8930.0,8930.0,8650.0,8740.0,35894.0,-0.010192525481313663
2010-04-05,8690.0,8730.0,8150.0,8450.0,43135.0,-0.03318077803203656
2010-04-06,8280.0,8490.0,8190.0,8360.0,130784.0,-0.010650887573964485
2010-04-07,8400.0,8640.0,8360.0,8540.0,35115.0,0.021531100478468845
2010-04-08,8540.0,8680.0,8540.0,8590.0,19683.0,0.005854800936768045
2010-04-09,8520.0,8610.0,8460.0,8570.0,22340.0,-0.002328288707799775
2010-04-12,8570.0,8660.0,8500.0,8570.0,23760.0,0.0
2010-04-13,8740.0,8740.0,8530.0,8600.0,24329.0,0.003500583430571691
2010-04-14,8610.0,8720.0,8600.0,8670.0,29820.0,0.008139534883720989
2010-04-15,8790.0,8800.0,8650.0,8760.0,29526.0,0.01038062283737018
2010-04-16,8770.0,8770.0,8510.0,8540.0,29761.0,-0.02511415525114158
2010-04-19,8530.0,8610.0,8440.0,8470.0,26634.0,-0.008196721311475419
2010-04-20,8480.0,8670.0,8450.0,8540.0,18661.0,0.008264462809917328
2010-04-21,8540.0,8630.0,8430.0,8470.0,34440.0,-0.008196721311475419
2010-04-22,8450.0,8550.0,8430.0,8430.0,28310.0,-0.0047225501770956635
2010-04-23,8520.0,8540.0,8420.0,8420.0,20971.0,-0.0011862396204033177
2010-04-26,8330.0,8480.0,8220.0,8400.0,47720.0,-0.002375296912114022
2010-04-27,8280.0,8440.0,8200.0,8300.0,67254.0,-0.011904761904761862
2010-04-28,8240.0,8240.0,8000.0,8100.0,86022.0,-0.02409638554216864
2010-04-29,8110.0,8110.0,7810.0,7880.0,88591.0,-0.02716049382716046
2010-04-30,7890.0,8000.0,7850.0,7870.0,38574.0,-0.0012690355329949554
2010-05-03,7950.0,7950.0,7760.0,7840.0,78538.0,-0.003811944091486663
2010-05-04,7830.0,8440.0,7830.0,8250.0,67099.0,0.05229591836734704
2010-05-06,8240.0,8320.0,8050.0,8220.0,24844.0,-0.0036363636363636598
2010-05-07,7920.0,8190.0,7770.0,8100.0,32020.0,-0.014598540145985384
2010-05-10,8010.0,8580.0,7950.0,8450.0,35597.0,0.043209876543209846
2010-05-11,8450.0,8600.0,8350.0,8350.0,41838.0,-0.011834319526627168
2010-05-12,8330.0,8570.0,8280.0,8390.0,42545.0,0.004790419161676551
2010-05-13,8400.0,8570.0,8340.0,8410.0,21219.0,0.0023837902264600697
2010-05-14,8310.0,8420.0,8080.0,8110.0,36675.0,-0.0356718192627824
2010-05-17,8050.0,8050.0,7750.0,7750.0,69843.0,-0.04438964241676946
2010-05-18,7750.0,8170.0,7750.0,7840.0,36803.0,0.011612903225806548
2010-05-19,8150.0,8150.0,7390.0,7500.0,71006.0,-0.04336734693877553
2010-05-20,7550.0,7730.0,7340.0,7340.0,33181.0,-0.021333333333333315
2010-05-24,7200.0,7800.0,7100.0,7700.0,71971.0,0.04904632152588562
2010-05-25,7680.0,7680.0,6900.0,7130.0,33246.0,-0.074025974025974
2010-05-26,7100.0,8050.0,7100.0,7610.0,64892.0,0.06732117812061711
2010-05-27,7320.0,8000.0,7320.0,7900.0,28665.0,0.03810775295663604
2010-05-28,8230.0,8270.0,7930.0,8000.0,15260.0,0.012658227848101333
2010-05-31,8100.0,8200.0,7970.0,8160.0,38576.0,0.020000000000000018
