Date,Open,High,Low,Close,Volume,Change
2020-11-26,122500.0,123000.0,121500.0,122500.0,426509.0,-0.0080971659919028
2020-11-27,122000.0,124500.0,121500.0,122500.0,418900.0,0.0
2020-11-30,123000.0,123500.0,120500.0,120500.0,869532.0,-0.01632653061224487
2020-12-01,121500.0,122000.0,120500.0,121500.0,343009.0,0.008298755186721962
2020-12-02,121500.0,123500.0,120500.0,122000.0,571046.0,0.004115226337448652
2020-12-03,122500.0,122500.0,120500.0,122000.0,501979.0,0.0
2020-12-04,121500.0,125000.0,121000.0,123500.0,998010.0,0.012295081967213184
2020-12-07,124000.0,124500.0,121000.0,123000.0,517064.0,-0.004048582995951455
2020-12-08,123000.0,124500.0,121000.0,124000.0,695423.0,0.008130081300812941
2020-12-09,124000.0,124500.0,122500.0,124500.0,502608.0,0.0040322580645162365
2020-12-10,123000.0,127500.0,122000.0,125000.0,1272860.0,0.004016064257028162
2020-12-11,126000.0,132500.0,125000.0,131500.0,1591465.0,0.052000000000000046
2020-12-14,132500.0,135500.0,129500.0,130000.0,1148409.0,-0.011406844106463865
2020-12-15,130500.0,130500.0,127000.0,128500.0,712404.0,-0.011538461538461497
2020-12-16,129500.0,130500.0,128000.0,128500.0,441141.0,0.0
2020-12-17,128500.0,129000.0,127000.0,127500.0,436203.0,-0.0077821011673151474
2020-12-18,127500.0,130500.0,127500.0,129000.0,602018.0,0.0117647058823529
2020-12-21,129500.0,129500.0,126500.0,127500.0,621529.0,-0.011627906976744207
2020-12-22,128000.0,136000.0,127500.0,132500.0,2365555.0,0.03921568627450989
2020-12-23,134500.0,138500.0,133000.0,137000.0,1753562.0,0.03396226415094339
2020-12-24,138000.0,141000.0,136000.0,139000.0,1181832.0,0.014598540145985384
2020-12-28,140000.0,140500.0,138000.0,140000.0,1442042.0,0.007194244604316502
2020-12-29,140500.0,141000.0,135000.0,136500.0,1194211.0,-0.025000000000000022
2020-12-30,136000.0,139000.0,135000.0,138000.0,749280.0,0.01098901098901095
2021-01-04,138500.0,145000.0,137000.0,144000.0,1369767.0,0.04347826086956519
2021-01-05,143000.0,146500.0,140500.0,144500.0,1043814.0,0.003472222222222321
2021-01-06,143500.0,146000.0,138500.0,139500.0,1150091.0,-0.03460207612456745
2021-01-07,141000.0,146000.0,141000.0,145000.0,1308751.0,0.03942652329749108
2021-01-08,146000.0,153500.0,145000.0,151000.0,2268977.0,0.04137931034482767
2021-01-11,153500.0,160000.0,146500.0,150500.0,2779620.0,-0.0033112582781457123
2021-01-12,149000.0,149500.0,141500.0,145500.0,1194252.0,-0.03322259136212624
2021-01-13,146000.0,149000.0,145500.0,146000.0,836672.0,0.0034364261168384758
2021-01-14,147500.0,157500.0,146500.0,152500.0,1851446.0,0.044520547945205546
2021-01-15,155000.0,157500.0,151500.0,153500.0,1212134.0,0.006557377049180246
2021-01-18,153500.0,156000.0,141500.0,143000.0,2364849.0,-0.0684039087947883
2021-01-19,142500.0,144500.0,137000.0,144000.0,1905239.0,0.006993006993007089
2021-01-20,146500.0,147000.0,140000.0,142000.0,1191147.0,-0.01388888888888884
2021-01-21,145500.0,152500.0,144000.0,151000.0,1594368.0,0.06338028169014076
2021-01-22,150000.0,151000.0,146000.0,146000.0,940452.0,-0.0331125827814569
2021-01-25,145500.0,149000.0,144500.0,146000.0,776458.0,0.0
2021-01-26,146500.0,147000.0,140500.0,141500.0,997821.0,-0.03082191780821919
2021-01-27,142500.0,144500.0,140500.0,142000.0,691400.0,0.0035335689045936647
2021-01-28,138000.0,138500.0,132500.0,134000.0,1951990.0,-0.05633802816901412
2021-01-29,135500.0,136000.0,128000.0,130000.0,1323820.0,-0.02985074626865669
2021-02-01,129000.0,131500.0,127500.0,130500.0,993800.0,0.0038461538461538325
2021-02-02,132500.0,135000.0,130000.0,132000.0,990980.0,0.011494252873563315
2021-02-03,134000.0,137500.0,132500.0,136500.0,1025457.0,0.03409090909090917
2021-02-04,137000.0,137500.0,132000.0,133500.0,687770.0,-0.02197802197802201
2021-02-05,134500.0,135000.0,132000.0,134500.0,440289.0,0.0074906367041198685
2021-02-08,134500.0,135000.0,131500.0,132000.0,576269.0,-0.018587360594795488
2021-02-09,132500.0,133500.0,131000.0,131000.0,450134.0,-0.007575757575757569
2021-02-10,132000.0,132000.0,129000.0,131000.0,558676.0,0.0
2021-02-15,132500.0,133000.0,131000.0,132000.0,442759.0,0.007633587786259444
2021-02-16,132000.0,135500.0,131000.0,133000.0,555202.0,0.007575757575757569
2021-02-17,131500.0,132000.0,129500.0,131000.0,503704.0,-0.015037593984962405
2021-02-18,130000.0,131500.0,127000.0,127000.0,739598.0,-0.03053435114503822
2021-02-19,126500.0,127500.0,122000.0,126000.0,1091569.0,-0.007874015748031482
2021-02-22,126000.0,128500.0,123500.0,124000.0,765235.0,-0.015873015873015928
2021-02-23,124000.0,125500.0,122000.0,124500.0,509232.0,0.0040322580645162365
2021-02-24,124500.0,125500.0,121500.0,122000.0,621468.0,-0.02008032128514059
2021-02-25,123500.0,125500.0,122000.0,125500.0,534747.0,0.028688524590164022
2021-02-26,122500.0,122500.0,120000.0,121500.0,848950.0,-0.031872509960159334
2021-03-02,123500.0,124500.0,122000.0,122500.0,465415.0,0.008230452674897082
2021-03-03,123500.0,124000.0,122500.0,124000.0,383130.0,0.012244897959183598
2021-03-04,122000.0,123000.0,121000.0,122000.0,514070.0,-0.016129032258064502
2021-03-05,120000.0,121000.0,118500.0,120000.0,610854.0,-0.016393442622950838
2021-03-08,121500.0,121500.0,119000.0,119500.0,346781.0,-0.004166666666666652
2021-03-09,120000.0,120500.0,117000.0,119500.0,589778.0,0.0
2021-03-10,121000.0,121500.0,117500.0,118000.0,456026.0,-0.012552301255230103
2021-03-11,118000.0,121500.0,118000.0,120000.0,619127.0,0.016949152542372836
2021-03-12,121000.0,123500.0,121000.0,123500.0,530000.0,0.029166666666666563
2021-03-15,123500.0,123500.0,121500.0,122500.0,309972.0,-0.0080971659919028
2021-03-16,123000.0,126000.0,122500.0,124000.0,449368.0,0.012244897959183598
2021-03-17,124500.0,124500.0,121000.0,122000.0,462424.0,-0.016129032258064502
2021-03-18,122500.0,123500.0,121000.0,121500.0,422784.0,-0.004098360655737654
2021-03-19,120000.0,122000.0,119500.0,121500.0,353998.0,0.0
2021-03-22,121500.0,121500.0,120000.0,120000.0,324403.0,-0.012345679012345734
2021-03-23,120500.0,121500.0,119000.0,120000.0,340430.0,0.0
2021-03-24,119000.0,120000.0,118500.0,118500.0,303033.0,-0.012499999999999956
2021-03-25,118500.0,124000.0,118500.0,123500.0,666583.0,0.04219409282700415
2021-03-26,124000.0,124000.0,121500.0,123000.0,457545.0,-0.004048582995951455
2021-03-29,124000.0,124000.0,121500.0,122500.0,406018.0,-0.004065040650406471
2021-03-30,122500.0,126500.0,122500.0,126000.0,614507.0,0.02857142857142847
2021-03-31,127000.0,127000.0,124500.0,124500.0,365576.0,-0.011904761904761862
2021-04-01,125000.0,126000.0,124500.0,124500.0,248054.0,0.0
2021-04-02,126000.0,126000.0,124500.0,124500.0,278439.0,0.0
2021-04-05,125500.0,126000.0,123000.0,125000.0,287775.0,0.004016064257028162
2021-04-06,125500.0,126000.0,124000.0,125500.0,308686.0,0.0040000000000000036
2021-04-07,125500.0,129500.0,125000.0,129000.0,656528.0,0.027888446215139417
2021-04-08,129000.0,131000.0,128000.0,128500.0,690171.0,-0.003875968992248069
2021-04-09,129000.0,130000.0,128000.0,129000.0,364734.0,0.0038910505836575737
2021-04-12,129000.0,129500.0,127000.0,129500.0,340293.0,0.003875968992248069
2021-04-13,132000.0,138000.0,131000.0,135500.0,1964722.0,0.04633204633204624
2021-04-14,136000.0,140000.0,135000.0,139000.0,899849.0,0.02583025830258312
2021-04-15,138000.0,138500.0,135500.0,136500.0,617796.0,-0.017985611510791366
2021-04-16,137000.0,139500.0,135500.0,139000.0,486539.0,0.01831501831501825
2021-04-19,139000.0,141000.0,137500.0,138500.0,544711.0,-0.003597122302158251
2021-04-20,138000.0,141000.0,138000.0,139500.0,707354.0,0.0072202166064982976
2021-04-21,138500.0,138500.0,134500.0,135000.0,825421.0,-0.032258064516129004
2021-04-22,136500.0,137000.0,132500.0,134500.0,520938.0,-0.0037037037037036535
2021-04-23,134000.0,136500.0,132000.0,135500.0,436026.0,0.0074349442379182396
2021-04-26,139500.0,141000.0,138500.0,138500.0,803929.0,0.022140221402213944
2021-04-27,139500.0,139500.0,136000.0,137000.0,474317.0,-0.010830324909747335
2021-04-28,137500.0,140500.0,129500.0,133000.0,1192731.0,-0.029197080291970767
2021-04-29,136500.0,142500.0,135500.0,140000.0,2039950.0,0.05263157894736836
2021-04-30,140500.0,140500.0,135000.0,136000.0,707549.0,-0.02857142857142858
2021-05-03,138000.0,138000.0,131000.0,132000.0,843027.0,-0.02941176470588236
2021-05-04,132000.0,134500.0,131000.0,132500.0,394566.0,0.0037878787878788955
2021-05-06,131500.0,134000.0,130500.0,133000.0,473247.0,0.0037735849056603765
2021-05-07,133500.0,135000.0,132500.0,134500.0,392953.0,0.011278195488721776
2021-05-10,135500.0,136500.0,133500.0,136500.0,466417.0,0.014869888475836479
2021-05-11,136000.0,136500.0,134000.0,135000.0,385968.0,-0.01098901098901095
2021-05-12,136000.0,139500.0,134000.0,136500.0,978019.0,0.011111111111111072
2021-05-13,134000.0,135500.0,132500.0,132500.0,673365.0,-0.02930402930402931
2021-05-14,134000.0,141000.0,133000.0,140000.0,1000628.0,0.05660377358490565
2021-05-17,140500.0,141500.0,138500.0,140000.0,662504.0,0.0
2021-05-18,141000.0,141500.0,139000.0,139500.0,392753.0,-0.0035714285714285587
2021-05-20,138500.0,139000.0,136000.0,139000.0,449423.0,-0.0035842293906810374
2021-05-21,139500.0,140500.0,137000.0,137500.0,362965.0,-0.010791366906474864
2021-05-24,138500.0,139000.0,135000.0,136500.0,337478.0,-0.0072727272727273196
2021-05-25,136500.0,139000.0,136000.0,138000.0,307953.0,0.01098901098901095
2021-05-26,138000.0,139500.0,137500.0,138500.0,233299.0,0.0036231884057971175
2021-05-27,138500.0,139000.0,137000.0,137500.0,431973.0,-0.0072202166064981865
2021-05-28,138500.0,138500.0,136500.0,138000.0,263125.0,0.0036363636363636598
2021-05-31,138000.0,138500.0,136500.0,138500.0,351467.0,0.0036231884057971175
2021-06-01,139000.0,144000.0,138500.0,143000.0,1151547.0,0.032490974729241895
2021-06-02,142500.0,143000.0,140500.0,141500.0,483225.0,-0.010489510489510523
2021-06-03,142000.0,145000.0,141500.0,142000.0,691299.0,0.0035335689045936647
2021-06-04,141000.0,142000.0,139500.0,140000.0,378782.0,-0.014084507042253502
2021-06-07,141500.0,142000.0,139500.0,141500.0,302565.0,0.010714285714285676
2021-06-08,142500.0,143500.0,141000.0,143000.0,439768.0,0.010600706713780994
2021-06-09,142500.0,143000.0,140000.0,140000.0,357213.0,-0.020979020979020935
2021-06-10,139500.0,142500.0,138500.0,140500.0,574635.0,0.0035714285714285587
2021-06-11,140500.0,142500.0,139500.0,140500.0,257479.0,0.0
2021-06-14,140500.0,140500.0,138000.0,139000.0,378676.0,-0.010676156583629859
2021-06-15,138500.0,139000.0,137500.0,138000.0,245022.0,-0.007194244604316502
2021-06-16,137500.0,138500.0,137000.0,138000.0,326970.0,0.0
2021-06-17,137000.0,137500.0,136000.0,136500.0,324623.0,-0.010869565217391353
2021-06-18,137000.0,137500.0,135500.0,136000.0,385644.0,-0.00366300366300365
2021-06-21,134500.0,134500.0,131500.0,133000.0,569876.0,-0.022058823529411797
2021-06-22,134000.0,134500.0,132500.0,133500.0,357029.0,0.003759398496240518
2021-06-23,134000.0,135000.0,133500.0,134000.0,276594.0,0.0037453183520599342
2021-06-24,134000.0,135000.0,133500.0,135000.0,260488.0,0.00746268656716409
2021-06-25,135000.0,136500.0,134500.0,136500.0,280954.0,0.011111111111111072
2021-06-28,136500.0,137500.0,135500.0,137000.0,264573.0,0.00366300366300365
2021-06-29,136500.0,137000.0,135500.0,137000.0,271264.0,0.0
2021-06-30,136500.0,137500.0,136000.0,136500.0,321377.0,-0.0036496350364964014
2021-07-01,136000.0,136500.0,133500.0,134000.0,310200.0,-0.01831501831501836
2021-07-02,134000.0,135000.0,133500.0,134000.0,248377.0,0.0
2021-07-05,134500.0,135000.0,134000.0,134000.0,166266.0,0.0
2021-07-06,134500.0,136000.0,134000.0,135000.0,226084.0,0.00746268656716409
2021-07-07,134500.0,135000.0,133000.0,133500.0,223800.0,-0.011111111111111072
2021-07-08,133500.0,134000.0,130500.0,130500.0,602889.0,-0.022471910112359605
2021-07-09,129000.0,129500.0,126500.0,128000.0,703099.0,-0.019157088122605415
2021-07-12,129000.0,132000.0,128500.0,131000.0,256256.0,0.0234375
2021-07-13,131500.0,133500.0,131500.0,132500.0,210862.0,0.011450381679389388
2021-07-14,132000.0,134500.0,131000.0,134500.0,308969.0,0.015094339622641506
2021-07-15,135000.0,135500.0,133500.0,134500.0,216304.0,0.0
2021-07-16,133000.0,134500.0,132000.0,134500.0,206260.0,0.0
2021-07-19,133000.0,133000.0,131000.0,132500.0,254345.0,-0.014869888475836479
2021-07-20,130000.0,131500.0,130000.0,131500.0,288857.0,-0.007547169811320753
2021-07-21,133500.0,137500.0,132000.0,136500.0,916127.0,0.03802281368821303
2021-07-22,136500.0,138000.0,135500.0,137500.0,388645.0,0.0073260073260073
2021-07-23,137500.0,138500.0,137000.0,137500.0,237329.0,0.0
2021-07-26,138000.0,138000.0,136000.0,136000.0,184505.0,-0.010909090909090868
2021-07-27,138000.0,141500.0,137500.0,138500.0,814776.0,0.018382352941176405
2021-07-28,138500.0,143000.0,138500.0,142500.0,903793.0,0.028880866425992746
2021-07-29,143500.0,144500.0,142500.0,144000.0,616059.0,0.010526315789473717
2021-07-30,144000.0,144000.0,139500.0,141500.0,488925.0,-0.01736111111111116
2021-08-02,142000.0,144500.0,141500.0,143500.0,450176.0,0.014134275618374659
2021-08-03,143000.0,144000.0,140500.0,143500.0,421163.0,0.0
2021-08-04,143500.0,144500.0,142000.0,144500.0,389169.0,0.006968641114982521
2021-08-05,144500.0,146000.0,144000.0,145000.0,360380.0,0.0034602076124568004
2021-08-06,146000.0,146000.0,143500.0,144500.0,251352.0,-0.0034482758620689724
2021-08-09,144500.0,145000.0,141500.0,142500.0,511137.0,-0.01384083044982698
2021-08-10,144000.0,144000.0,138500.0,139500.0,691321.0,-0.021052631578947323
2021-08-11,140000.0,140000.0,136000.0,138500.0,447548.0,-0.007168458781361964
2021-08-12,139000.0,139500.0,135000.0,135000.0,681689.0,-0.02527075812274371
2021-08-13,136000.0,136500.0,132500.0,134000.0,474613.0,-0.007407407407407418
2021-08-17,135000.0,136000.0,132000.0,133500.0,519009.0,-0.003731343283582045
2021-08-18,133500.0,135000.0,132500.0,134000.0,405136.0,0.0037453183520599342
2021-08-19,133500.0,134500.0,129000.0,129500.0,514761.0,-0.03358208955223885
2021-08-20,130500.0,131000.0,126500.0,127000.0,400224.0,-0.019305019305019266
2021-08-23,128500.0,130500.0,127500.0,129000.0,228713.0,0.015748031496062964
2021-08-24,129500.0,132000.0,129500.0,131500.0,253293.0,0.019379844961240345
2021-08-25,132500.0,135500.0,132000.0,133500.0,290567.0,0.015209125475285079
2021-08-26,133500.0,134500.0,131500.0,132000.0,218948.0,-0.011235955056179803
2021-08-27,132500.0,133500.0,131000.0,132500.0,247480.0,0.0037878787878788955
2021-08-30,134000.0,134000.0,131500.0,131500.0,204717.0,-0.007547169811320753
2021-08-31,131500.0,133500.0,129000.0,133000.0,475478.0,0.011406844106463865
2021-09-01,132500.0,134000.0,131000.0,133000.0,223657.0,0.0
2021-09-02,132500.0,133000.0,130500.0,131500.0,278068.0,-0.011278195488721776
2021-09-03,131500.0,133000.0,131000.0,132000.0,180457.0,0.0038022813688212143
2021-09-06,132000.0,132500.0,130500.0,132000.0,157284.0,0.0
2021-09-07,131500.0,131500.0,130000.0,130500.0,183952.0,-0.011363636363636354
2021-09-08,130000.0,131000.0,130000.0,130500.0,241564.0,0.0
2021-09-09,129500.0,130500.0,127500.0,127500.0,573756.0,-0.02298850574712641
2021-09-10,128000.0,129000.0,127000.0,129000.0,262266.0,0.0117647058823529
2021-09-13,128500.0,130000.0,127500.0,129500.0,271504.0,0.003875968992248069
2021-09-14,130000.0,131000.0,129500.0,130000.0,274897.0,0.0038610038610038533
2021-09-15,129500.0,131000.0,129000.0,130000.0,187186.0,0.0
2021-09-16,131000.0,131000.0,128500.0,128500.0,250397.0,-0.011538461538461497
2021-09-17,128500.0,129500.0,128500.0,129500.0,301317.0,0.0077821011673151474
2021-09-23,128000.0,130500.0,127000.0,130500.0,284223.0,0.007722007722007707
2021-09-24,130000.0,130000.0,127500.0,128000.0,292199.0,-0.019157088122605415
2021-09-27,127500.0,129000.0,127000.0,127500.0,215833.0,-0.00390625
2021-09-28,127000.0,127500.0,124500.0,125000.0,423124.0,-0.019607843137254943
2021-09-29,122500.0,123500.0,121000.0,122500.0,404898.0,-0.020000000000000018
2021-09-30,122500.0,125000.0,122000.0,123500.0,270710.0,0.008163265306122547
2021-10-01,122500.0,123500.0,120500.0,121500.0,239900.0,-0.01619433198380571
2021-10-05,120000.0,124000.0,119500.0,122000.0,395562.0,0.004115226337448652
2021-10-06,122500.0,124500.0,120500.0,121000.0,400898.0,-0.008196721311475419
2021-10-07,121500.0,123500.0,121500.0,122500.0,227151.0,0.012396694214876103
2021-10-08,122500.0,123000.0,120000.0,122000.0,300486.0,-0.004081632653061273
2021-10-12,121500.0,122500.0,117500.0,118500.0,492034.0,-0.02868852459016391
2021-10-13,118000.0,120500.0,117500.0,120000.0,230653.0,0.012658227848101333
2021-10-14,120000.0,121000.0,119000.0,119500.0,415754.0,-0.004166666666666652
2021-10-15,120500.0,123000.0,120500.0,122500.0,324243.0,0.025104602510460206
2021-10-18,123000.0,123000.0,120000.0,120500.0,280537.0,-0.01632653061224487
2021-10-19,121500.0,122000.0,120000.0,121000.0,225388.0,0.004149377593360981
2021-10-20,121500.0,122000.0,120500.0,120500.0,177599.0,-0.004132231404958664
2021-10-21,120500.0,122000.0,120500.0,121500.0,223843.0,0.008298755186721962
2021-10-22,121000.0,121500.0,120000.0,120500.0,185362.0,-0.008230452674897082
2021-10-25,120000.0,121000.0,118500.0,120000.0,162789.0,-0.004149377593360981
2021-10-26,121000.0,121500.0,120000.0,121500.0,166656.0,0.012499999999999956
2021-10-27,121500.0,122000.0,119500.0,120500.0,165375.0,-0.008230452674897082
2021-10-28,119000.0,120000.0,117000.0,117000.0,628269.0,-0.02904564315352698
2021-10-29,117500.0,118000.0,113500.0,114000.0,559148.0,-0.02564102564102566
2021-11-01,114500.0,116000.0,114000.0,115000.0,225409.0,0.00877192982456143
2021-11-02,115500.0,119000.0,115500.0,117000.0,330634.0,0.017391304347825987
2021-11-03,117500.0,118000.0,115000.0,116500.0,222963.0,-0.004273504273504258
2021-11-04,117000.0,119000.0,116500.0,116500.0,244346.0,0.0
2021-11-05,117500.0,118000.0,115000.0,116000.0,235548.0,-0.0042918454935622075
2021-11-08,116500.0,117500.0,114500.0,116000.0,202174.0,0.0
2021-11-09,116500.0,118000.0,115500.0,116000.0,214104.0,0.0
2021-11-10,115500.0,116500.0,114000.0,114000.0,217186.0,-0.017241379310344862
2021-11-11,113000.0,113500.0,110500.0,111000.0,770940.0,-0.02631578947368418
2021-11-12,111000.0,113000.0,110000.0,112500.0,394536.0,0.013513513513513598
2021-11-15,113500.0,114500.0,112000.0,114500.0,371531.0,0.01777777777777767
2021-11-16,113500.0,116000.0,113500.0,114500.0,157512.0,0.0
2021-11-17,114500.0,115000.0,112000.0,112000.0,256040.0,-0.02183406113537123
2021-11-18,112000.0,113000.0,111000.0,111000.0,248688.0,-0.008928571428571397
2021-11-19,111000.0,113500.0,110000.0,112500.0,310539.0,0.013513513513513598
2021-11-22,113000.0,116500.0,113000.0,116000.0,388717.0,0.03111111111111109
2021-11-23,115500.0,116500.0,114000.0,115500.0,210956.0,-0.004310344827586188
2021-11-24,115000.0,116000.0,114000.0,115000.0,186742.0,-0.0043290043290042934
2021-11-25,114500.0,115000.0,112500.0,113000.0,209389.0,-0.017391304347826098
2021-11-26,113000.0,113500.0,111000.0,111000.0,237459.0,-0.017699115044247815
2021-11-29,108500.0,110000.0,107000.0,107500.0,475951.0,-0.03153153153153154
2021-11-30,108000.0,109000.0,104000.0,105500.0,684669.0,-0.018604651162790753
2021-12-01,105500.0,110000.0,105500.0,110000.0,384878.0,0.042654028436019065
2021-12-02,108500.0,115000.0,108000.0,114500.0,505800.0,0.040909090909091006
2021-12-03,113000.0,115500.0,112000.0,114000.0,240235.0,-0.004366812227074246
2021-12-06,114000.0,115000.0,112000.0,114000.0,280758.0,0.0
2021-12-07,114500.0,116000.0,114000.0,115500.0,305608.0,0.013157894736842035
2021-12-08,116500.0,118000.0,115500.0,116500.0,356102.0,0.008658008658008587
2021-12-09,117000.0,117500.0,115000.0,117500.0,671444.0,0.008583690987124415
2021-12-10,117000.0,119500.0,116000.0,119500.0,350141.0,0.017021276595744705
2021-12-13,119500.0,120500.0,117000.0,117500.0,320122.0,-0.01673640167364021
2021-12-14,116500.0,118500.0,116000.0,117500.0,234346.0,0.0
2021-12-15,117000.0,118000.0,116000.0,117500.0,157722.0,0.0
2021-12-16,119000.0,119000.0,116000.0,117000.0,203666.0,-0.004255319148936176
2021-12-17,116000.0,118500.0,115500.0,118000.0,293143.0,0.008547008547008517
2021-12-20,117000.0,117000.0,114500.0,114500.0,190531.0,-0.029661016949152574
2021-12-21,115000.0,115500.0,114000.0,115500.0,216268.0,0.008733624454148492
2021-12-22,116000.0,117500.0,115500.0,116000.0,171590.0,0.0043290043290042934
2021-12-23,117000.0,117000.0,115500.0,116500.0,208413.0,0.004310344827586299
2021-12-24,117000.0,118000.0,116500.0,117000.0,218157.0,0.0042918454935623185
2021-12-27,117000.0,117500.0,116500.0,117000.0,187206.0,0.0
2021-12-28,117000.0,118000.0,116000.0,118000.0,565734.0,0.008547008547008517
2021-12-29,116500.0,117500.0,115500.0,116000.0,418466.0,-0.016949152542372836
2021-12-30,117000.0,122000.0,117000.0,119000.0,773155.0,0.02586206896551735
2022-01-03,120500.0,120500.0,117000.0,117500.0,293034.0,-0.012605042016806678
2022-01-04,117500.0,118000.0,115000.0,117500.0,327267.0,0.0
2022-01-05,116500.0,117500.0,115000.0,117500.0,446445.0,0.0
2022-01-06,116500.0,117000.0,115000.0,115000.0,272417.0,-0.021276595744680882
2022-01-07,115500.0,116500.0,115000.0,116500.0,266309.0,0.01304347826086949
2022-01-10,116500.0,117000.0,114500.0,115000.0,194492.0,-0.012875536480686733
2022-01-11,114500.0,116000.0,113000.0,114500.0,276529.0,-0.004347826086956497
2022-01-12,115000.0,118000.0,114500.0,117500.0,371542.0,0.026200873362445476
2022-01-13,117000.0,118000.0,115500.0,116500.0,397544.0,-0.008510638297872353
2022-01-14,116000.0,116500.0,114500.0,115000.0,203469.0,-0.012875536480686733
2022-01-17,114500.0,115000.0,112000.0,113000.0,215097.0,-0.017391304347826098
2022-01-18,113500.0,114000.0,109500.0,110000.0,305786.0,-0.026548672566371723
2022-01-19,108500.0,111500.0,108000.0,111000.0,284986.0,0.009090909090909038
2022-01-20,112000.0,112500.0,110000.0,112000.0,254248.0,0.009009009009008917
2022-01-21,110500.0,112500.0,110000.0,111500.0,186459.0,-0.004464285714285698
2022-01-24,111500.0,112500.0,109000.0,109500.0,220666.0,-0.017937219730941756
2022-01-25,109000.0,109500.0,105500.0,107500.0,303077.0,-0.0182648401826484
2022-01-26,107000.0,108500.0,105500.0,106500.0,264548.0,-0.009302325581395321
2022-01-27,107500.0,107500.0,101500.0,101500.0,658311.0,-0.04694835680751175
2022-01-28,102500.0,107500.0,102000.0,107000.0,395612.0,0.054187192118226646
2022-02-03,108500.0,109500.0,106500.0,107000.0,236355.0,0.0
2022-02-04,107000.0,108500.0,106000.0,108500.0,278562.0,0.014018691588784993
2022-02-07,107500.0,107500.0,105000.0,106000.0,293950.0,-0.02304147465437789
2022-02-08,107000.0,109500.0,106500.0,108000.0,246227.0,0.018867924528301883
2022-02-09,108500.0,109000.0,107000.0,108000.0,205734.0,0.0
2022-02-10,109000.0,110500.0,108000.0,109000.0,487328.0,0.0092592592592593
2022-02-11,107500.0,109500.0,107000.0,108500.0,279580.0,-0.004587155963302725
2022-02-14,107500.0,108000.0,105500.0,107500.0,294558.0,-0.009216589861751112
2022-02-15,108000.0,108500.0,106500.0,108000.0,314538.0,0.0046511627906977715
2022-02-16,108500.0,110000.0,108000.0,109500.0,213197.0,0.01388888888888884
2022-02-17,110000.0,113500.0,109000.0,111500.0,457653.0,0.0182648401826484
2022-02-18,109500.0,113500.0,109500.0,112500.0,226006.0,0.008968609865470878
2022-02-21,111000.0,112000.0,109500.0,111500.0,187582.0,-0.008888888888888835
2022-02-22,109500.0,111000.0,108000.0,109500.0,297438.0,-0.017937219730941756
2022-02-23,109500.0,110500.0,109000.0,110000.0,181737.0,0.004566210045662045
2022-02-24,109000.0,110000.0,107500.0,108500.0,276377.0,-0.013636363636363669
2022-02-25,109000.0,110000.0,108000.0,108500.0,249344.0,0.0
2022-02-28,108000.0,110000.0,107500.0,110000.0,287549.0,0.01382488479262678
2022-03-02,109500.0,112500.0,109500.0,111000.0,240747.0,0.009090909090909038
2022-03-03,111500.0,113000.0,111000.0,113000.0,228938.0,0.018018018018018056
2022-03-04,113000.0,113000.0,110000.0,110500.0,166006.0,-0.02212389380530977
2022-03-07,109000.0,109500.0,107000.0,107500.0,235225.0,-0.02714932126696834
2022-03-08,107000.0,109500.0,106500.0,108000.0,224812.0,0.0046511627906977715
2022-03-10,111500.0,116000.0,111000.0,115000.0,704606.0,0.06481481481481488
2022-03-11,115000.0,116000.0,114000.0,115000.0,306898.0,0.0
2022-03-14,115500.0,119000.0,114000.0,114500.0,455076.0,-0.004347826086956497
2022-03-15,114000.0,115000.0,113000.0,113500.0,208229.0,-0.008733624454148492
2022-03-16,115000.0,115500.0,112500.0,115000.0,296869.0,0.013215859030837107
2022-03-17,117000.0,117500.0,115500.0,115500.0,268814.0,0.004347826086956497
2022-03-18,115500.0,117000.0,114500.0,115500.0,346479.0,0.0
2022-03-21,116000.0,117000.0,112000.0,112500.0,235559.0,-0.025974025974025983
2022-03-22,112500.0,115000.0,112000.0,114000.0,173714.0,0.01333333333333342
2022-03-23,115000.0,115500.0,113000.0,114000.0,182542.0,0.0
2022-03-24,113000.0,113500.0,112000.0,112500.0,147917.0,-0.013157894736842146
2022-03-25,112500.0,113000.0,111000.0,112000.0,167927.0,-0.004444444444444473
2022-03-28,111500.0,112500.0,111000.0,111000.0,212452.0,-0.008928571428571397
2022-03-29,112000.0,113000.0,111000.0,112500.0,173274.0,0.013513513513513598
2022-03-30,113500.0,113500.0,112500.0,113000.0,160538.0,0.004444444444444473
2022-03-31,112500.0,114500.0,112500.0,114000.0,233563.0,0.008849557522123908
2022-04-01,112500.0,113500.0,111000.0,112500.0,222897.0,-0.013157894736842146
2022-04-04,112000.0,113500.0,111000.0,113000.0,195291.0,0.004444444444444473
2022-04-05,112500.0,113000.0,112000.0,112500.0,104977.0,-0.004424778761061954
2022-04-06,112000.0,112500.0,110500.0,111000.0,222849.0,-0.013333333333333308
2022-04-07,110500.0,110500.0,109000.0,109000.0,294394.0,-0.018018018018018056
2022-04-08,109000.0,110000.0,108000.0,109500.0,162026.0,0.004587155963302836
2022-04-11,109500.0,110500.0,108500.0,109500.0,184617.0,0.0
2022-04-12,109000.0,109500.0,108000.0,108500.0,189293.0,-0.0091324200913242
2022-04-13,109000.0,110500.0,108000.0,110500.0,205313.0,0.018433179723502224
