Date,Open,High,Low,Close,Volume,Change
2020-03-24,13350.0,14050.0,12850.0,13900.0,403837.0,0.09881422924901195
2020-03-25,14500.0,14750.0,13850.0,14350.0,496815.0,0.03237410071942448
2020-03-26,14300.0,15000.0,13950.0,14300.0,417028.0,-0.0034843205574912606
2020-03-27,15000.0,15500.0,14000.0,14600.0,439180.0,0.020979020979021046
2020-03-30,14250.0,15600.0,14150.0,15450.0,325375.0,0.05821917808219168
2020-03-31,15900.0,17450.0,15450.0,17300.0,684257.0,0.11974110032362462
2020-04-01,17050.0,17650.0,16400.0,16650.0,611284.0,-0.037572254335260125
2020-04-02,17150.0,17600.0,16450.0,17200.0,513721.0,0.033033033033033066
2020-04-03,17250.0,17600.0,16800.0,17500.0,300461.0,0.01744186046511631
2020-04-06,17400.0,17750.0,17000.0,17350.0,432721.0,-0.008571428571428563
2020-04-07,17750.0,17950.0,16750.0,16950.0,394096.0,-0.023054755043227626
2020-04-08,17050.0,17400.0,16650.0,16750.0,377786.0,-0.01179941002949858
2020-04-09,17000.0,17050.0,16300.0,16550.0,407482.0,-0.011940298507462699
2020-04-10,16600.0,16750.0,15700.0,16050.0,484040.0,-0.030211480362537735
2020-04-13,16050.0,16450.0,15750.0,16450.0,323918.0,0.024922118380062308
2020-04-14,16700.0,17250.0,16450.0,17100.0,476941.0,0.03951367781155013
2020-04-16,16950.0,17200.0,16450.0,17000.0,433912.0,-0.005847953216374324
2020-04-17,17150.0,17750.0,17150.0,17350.0,523964.0,0.020588235294117574
2020-04-20,17300.0,18450.0,17250.0,18300.0,803531.0,0.05475504322766578
2020-04-21,18150.0,18150.0,16650.0,17200.0,926291.0,-0.060109289617486295
2020-04-22,16850.0,17300.0,16600.0,17100.0,330229.0,-0.005813953488372103
2020-04-23,17350.0,17750.0,17100.0,17550.0,366586.0,0.026315789473684292
2020-04-24,17400.0,17650.0,17100.0,17250.0,253064.0,-0.017094017094017144
2020-04-27,17400.0,18000.0,17200.0,17350.0,422370.0,0.005797101449275255
2020-04-28,17500.0,17650.0,16950.0,17000.0,353902.0,-0.02017291066282423
2020-04-29,17050.0,17350.0,16950.0,17350.0,203545.0,0.020588235294117574
2020-05-04,17100.0,17750.0,17000.0,17350.0,269448.0,0.0
2020-05-06,17650.0,18650.0,17600.0,17800.0,783614.0,0.025936599423631135
2020-05-07,17900.0,18500.0,17800.0,18250.0,394301.0,0.02528089887640439
2020-05-08,18700.0,19050.0,18350.0,18400.0,401678.0,0.008219178082191858
2020-05-11,18550.0,19500.0,18350.0,19300.0,864559.0,0.048913043478260976
2020-05-12,19750.0,22050.0,19500.0,21500.0,4465203.0,0.11398963730569944
2020-05-13,21500.0,22450.0,21300.0,21850.0,1338586.0,0.016279069767441756
2020-05-14,21950.0,23650.0,21900.0,23450.0,1533322.0,0.07322654462242562
2020-05-15,23650.0,24900.0,23550.0,24850.0,1271622.0,0.05970149253731338
2020-05-18,24300.0,24350.0,22800.0,22950.0,983886.0,-0.07645875251509049
2020-05-19,22800.0,22800.0,21700.0,22500.0,925623.0,-0.019607843137254943
2020-05-20,22450.0,23400.0,22150.0,23200.0,658366.0,0.03111111111111109
2020-05-21,22800.0,23000.0,21850.0,22150.0,728429.0,-0.04525862068965514
2020-05-22,22600.0,27750.0,22300.0,24700.0,6819708.0,0.1151241534988714
2020-05-25,24700.0,24700.0,23650.0,24050.0,939792.0,-0.02631578947368418
2020-05-26,24350.0,25150.0,23650.0,24300.0,966396.0,0.01039501039501034
2020-05-27,24100.0,24150.0,23100.0,23200.0,508841.0,-0.04526748971193417
2020-05-28,23450.0,23450.0,21350.0,22000.0,1158482.0,-0.051724137931034475
2020-05-29,21950.0,22650.0,21650.0,22000.0,606888.0,0.0
2020-06-01,22200.0,22900.0,22000.0,22350.0,531947.0,0.015909090909090873
2020-06-02,22600.0,22700.0,22200.0,22500.0,269421.0,0.006711409395973256
2020-06-03,22700.0,24150.0,22500.0,23800.0,1033652.0,0.057777777777777706
2020-06-04,23400.0,23800.0,22600.0,22950.0,644190.0,-0.0357142857142857
2020-06-05,22500.0,22600.0,22050.0,22150.0,483254.0,-0.034858387799564294
2020-06-08,22350.0,22800.0,22200.0,22350.0,301217.0,0.009029345372460584
2020-06-09,22650.0,23500.0,22050.0,23300.0,603821.0,0.04250559284116329
2020-06-10,23100.0,23700.0,22750.0,22800.0,324766.0,-0.02145922746781115
2020-06-11,22850.0,23500.0,22300.0,22300.0,337049.0,-0.021929824561403466
2020-06-12,21700.0,23000.0,21400.0,22800.0,512146.0,0.022421524663677195
2020-06-15,22750.0,23650.0,21400.0,21400.0,655936.0,-0.06140350877192979
2020-06-16,22050.0,23700.0,21950.0,23700.0,599004.0,0.10747663551401865
2020-06-17,23550.0,24500.0,22800.0,24050.0,623576.0,0.014767932489451407
2020-06-18,24300.0,24700.0,23850.0,23900.0,555079.0,-0.006237006237006182
2020-06-19,24150.0,24450.0,23300.0,23550.0,595667.0,-0.014644351464435101
2020-06-22,23750.0,23950.0,23000.0,23500.0,357696.0,-0.002123142250530785
2020-06-23,24300.0,27300.0,24050.0,25850.0,2946079.0,0.10000000000000009
2020-06-24,25900.0,27800.0,25450.0,27350.0,1352655.0,0.05802707930367501
2020-06-25,26900.0,27900.0,26350.0,26950.0,798254.0,-0.014625228519195566
2020-06-26,27200.0,27400.0,26200.0,26750.0,445988.0,-0.007421150278293154
2020-06-29,26500.0,28600.0,26300.0,26750.0,874767.0,0.0
2020-06-30,27000.0,28450.0,26700.0,27700.0,854431.0,0.03551401869158877
2020-07-01,27950.0,28350.0,25800.0,26350.0,608012.0,-0.04873646209386284
2020-07-02,26500.0,27950.0,26000.0,27800.0,733917.0,0.05502846299810238
2020-07-03,27900.0,28250.0,27150.0,27600.0,350172.0,-0.007194244604316502
2020-07-06,27350.0,28900.0,27350.0,28100.0,604015.0,0.018115942028985588
2020-07-07,28200.0,28500.0,27650.0,28350.0,293642.0,0.008896797153024938
2020-07-08,28250.0,28600.0,27900.0,28400.0,268340.0,0.0017636684303350414
2020-07-09,28350.0,29300.0,28300.0,29000.0,580201.0,0.021126760563380254
2020-07-10,28800.0,29100.0,28250.0,28700.0,284001.0,-0.010344827586206917
2020-07-13,29100.0,29250.0,28250.0,28350.0,345430.0,-0.012195121951219523
2020-07-14,28000.0,28200.0,27250.0,28200.0,406336.0,-0.005291005291005346
2020-07-15,28300.0,28450.0,27500.0,27800.0,278486.0,-0.014184397163120588
2020-07-16,27800.0,28050.0,27150.0,27750.0,338419.0,-0.0017985611510791255
2020-07-17,27700.0,27950.0,26900.0,26900.0,324265.0,-0.03063063063063065
2020-07-20,26900.0,26950.0,26200.0,26500.0,346148.0,-0.014869888475836479
2020-07-21,26750.0,27000.0,26100.0,26550.0,268968.0,0.0018867924528302993
2020-07-22,26500.0,26550.0,25750.0,26450.0,309297.0,-0.0037664783427495685
2020-07-23,26500.0,27200.0,26200.0,26200.0,337346.0,-0.009451795841209809
2020-07-24,26050.0,27600.0,25800.0,27150.0,480527.0,0.03625954198473291
2020-07-27,27400.0,28800.0,27200.0,28600.0,719436.0,0.05340699815837935
2020-07-28,28700.0,28700.0,27700.0,28300.0,324193.0,-0.010489510489510523
2020-07-29,27950.0,28300.0,27350.0,27650.0,186856.0,-0.02296819787985871
2020-07-30,27850.0,30000.0,27700.0,29100.0,1246619.0,0.05244122965641962
2020-07-31,29250.0,29450.0,28250.0,28300.0,392186.0,-0.027491408934707917
2020-08-03,28600.0,30500.0,28300.0,30300.0,851879.0,0.07067137809187285
2020-08-04,30650.0,30650.0,29750.0,30200.0,440373.0,-0.0033003300330033403
2020-08-05,30550.0,31550.0,30100.0,30550.0,435495.0,0.011589403973509826
2020-08-06,30450.0,30850.0,29750.0,30750.0,340197.0,0.00654664484451728
2020-08-07,30800.0,32800.0,30500.0,31900.0,736873.0,0.0373983739837398
2020-08-10,32100.0,32600.0,31000.0,32550.0,535363.0,0.020376175548589393
2020-08-11,31350.0,32150.0,29000.0,29750.0,1340154.0,-0.08602150537634412
2020-08-12,30150.0,30550.0,28450.0,29100.0,889485.0,-0.021848739495798353
2020-08-13,29050.0,31250.0,29000.0,30250.0,1349376.0,0.03951890034364269
2020-08-14,30300.0,30350.0,28600.0,28900.0,624066.0,-0.044628099173553704
2020-08-18,28900.0,29400.0,26950.0,27550.0,547856.0,-0.04671280276816614
2020-08-19,27550.0,29750.0,27550.0,29300.0,605432.0,0.06352087114337568
2020-08-20,29350.0,29550.0,26650.0,27150.0,628235.0,-0.07337883959044367
2020-08-21,27300.0,27950.0,26300.0,27100.0,428697.0,-0.0018416206261510082
2020-08-24,27600.0,28600.0,26950.0,28500.0,337391.0,0.05166051660516602
2020-08-25,28700.0,28800.0,27300.0,27900.0,502418.0,-0.021052631578947323
2020-08-26,28000.0,28050.0,27100.0,27600.0,276893.0,-0.010752688172043001
2020-08-27,28000.0,29200.0,27900.0,29000.0,819614.0,0.050724637681159424
2020-08-28,29350.0,29900.0,28500.0,28800.0,482961.0,-0.006896551724137945
2020-08-31,29350.0,30950.0,29100.0,30700.0,874193.0,0.06597222222222232
2020-09-01,30700.0,31050.0,29750.0,30200.0,482484.0,-0.016286644951140072
2020-09-02,30800.0,31450.0,30000.0,30600.0,388816.0,0.013245033112582849
2020-09-03,30800.0,30850.0,29200.0,29300.0,520032.0,-0.042483660130718914
2020-09-04,28300.0,29800.0,28150.0,29650.0,457480.0,0.011945392491467643
2020-09-07,30550.0,30700.0,29500.0,29800.0,362193.0,0.005059021922428242
2020-09-08,30000.0,30200.0,29150.0,29350.0,209798.0,-0.015100671140939603
2020-09-09,28800.0,29150.0,28600.0,28600.0,247286.0,-0.02555366269165249
2020-09-10,29200.0,29200.0,28300.0,28650.0,227569.0,0.0017482517482516613
2020-09-11,28900.0,29550.0,28750.0,29250.0,273685.0,0.020942408376963373
2020-09-14,29400.0,29500.0,28550.0,29000.0,190603.0,-0.008547008547008517
2020-09-15,29200.0,29950.0,29000.0,29400.0,252865.0,0.01379310344827589
2020-09-16,29600.0,31050.0,29500.0,30100.0,842093.0,0.023809523809523725
2020-09-17,30100.0,30500.0,29100.0,29100.0,303031.0,-0.03322259136212624
2020-09-18,29450.0,30000.0,29000.0,30000.0,176740.0,0.030927835051546282
2020-09-21,30100.0,30150.0,28750.0,29000.0,243105.0,-0.033333333333333326
2020-09-22,29200.0,29350.0,27100.0,27400.0,385532.0,-0.05517241379310345
2020-09-23,27850.0,27850.0,25800.0,26400.0,327278.0,-0.03649635036496346
2020-09-24,25700.0,25900.0,24650.0,24650.0,278855.0,-0.06628787878787878
2020-09-25,25100.0,25600.0,24400.0,24700.0,302856.0,0.0020283975659229903
2020-09-28,24950.0,26150.0,24950.0,26050.0,179858.0,0.054655870445344146
2020-09-29,26350.0,26450.0,25250.0,25700.0,212153.0,-0.013435700575815779
2020-10-05,25950.0,26000.0,24950.0,25300.0,215843.0,-0.015564202334630295
2020-10-06,25700.0,25800.0,25150.0,25550.0,232562.0,0.009881422924901129
2020-10-07,25250.0,25650.0,25200.0,25450.0,127799.0,-0.003913894324853229
2020-10-08,25600.0,25600.0,24550.0,24750.0,383477.0,-0.027504911591355596
2020-10-12,24850.0,24950.0,23850.0,24100.0,354408.0,-0.02626262626262621
2020-10-13,24250.0,24400.0,23550.0,23700.0,330158.0,-0.016597510373444035
2020-10-14,23600.0,24300.0,23600.0,23600.0,230291.0,-0.00421940928270037
2020-10-15,23900.0,23900.0,22750.0,23100.0,294119.0,-0.021186440677966156
2020-10-16,23300.0,23300.0,22500.0,22700.0,199386.0,-0.017316017316017285
2020-10-19,22800.0,23600.0,22600.0,22750.0,220570.0,0.0022026431718060735
2020-10-20,22550.0,22900.0,21950.0,22800.0,175842.0,0.00219780219780219
2020-10-21,23000.0,23050.0,22400.0,22850.0,122259.0,0.002192982456140413
2020-10-22,22600.0,22650.0,21850.0,21900.0,323000.0,-0.04157549234135671
2020-10-23,22050.0,22100.0,21500.0,21850.0,152634.0,-0.0022831050228310223
2020-10-26,21550.0,21750.0,20700.0,20750.0,320374.0,-0.05034324942791757
2020-10-27,20450.0,21700.0,20450.0,21250.0,235382.0,0.024096385542168752
2020-10-28,21250.0,21950.0,21250.0,21800.0,149019.0,0.025882352941176467
2020-10-29,21250.0,22100.0,21200.0,22000.0,114948.0,0.00917431192660545
2020-10-30,22000.0,22050.0,20600.0,20800.0,153496.0,-0.054545454545454564
2020-11-02,20800.0,21450.0,20650.0,21400.0,129988.0,0.028846153846153744
2020-11-03,21400.0,22000.0,21250.0,21600.0,138245.0,0.009345794392523255
2020-11-04,21700.0,21900.0,21300.0,21750.0,158092.0,0.00694444444444442
2020-11-05,21950.0,23050.0,21900.0,22700.0,442555.0,0.04367816091954024
2020-11-06,22700.0,23000.0,22550.0,22750.0,243571.0,0.0022026431718060735
2020-11-09,23200.0,23650.0,22950.0,23100.0,256500.0,0.01538461538461533
2020-11-10,22600.0,22700.0,22000.0,22250.0,387331.0,-0.03679653679653683
2020-11-11,22450.0,22550.0,21850.0,22100.0,258311.0,-0.006741573033707815
2020-11-12,22350.0,22750.0,22200.0,22200.0,192708.0,0.004524886877828038
2020-11-13,22200.0,22400.0,21350.0,21550.0,320337.0,-0.029279279279279313
2020-11-16,21550.0,22100.0,21350.0,21400.0,297299.0,-0.00696055684454755
2020-11-17,21450.0,21550.0,20800.0,20950.0,321764.0,-0.0210280373831776
2020-11-18,21050.0,22250.0,21050.0,21750.0,505612.0,0.038186157517899666
2020-11-19,21700.0,21750.0,21200.0,21450.0,202171.0,-0.01379310344827589
2020-11-20,21500.0,21900.0,21450.0,21600.0,220667.0,0.006993006993007089
2020-11-23,21700.0,21750.0,21200.0,21450.0,372424.0,-0.00694444444444442
2020-11-24,21400.0,21700.0,21150.0,21550.0,383214.0,0.004662004662004726
2020-11-25,21700.0,21800.0,20900.0,21200.0,370701.0,-0.016241299303944357
2020-11-26,21200.0,21250.0,20850.0,21200.0,252792.0,0.0
2020-11-27,21350.0,22700.0,21250.0,22600.0,806148.0,0.0660377358490567
2020-11-30,22700.0,23450.0,22050.0,23150.0,827577.0,0.02433628318584069
2020-12-01,23200.0,23600.0,22550.0,22800.0,468348.0,-0.015118790496760237
2020-12-02,22850.0,22900.0,22000.0,22000.0,553633.0,-0.03508771929824561
2020-12-03,23000.0,23500.0,22350.0,22450.0,928081.0,0.020454545454545503
2020-12-04,22600.0,22650.0,21950.0,22100.0,384382.0,-0.015590200445434244
2020-12-07,22100.0,22100.0,21500.0,21650.0,290224.0,-0.020361990950226283
2020-12-08,21700.0,22200.0,21700.0,21900.0,188185.0,0.011547344110854452
2020-12-09,22050.0,22200.0,21650.0,21650.0,229007.0,-0.011415525114155223
2020-12-10,21500.0,21950.0,21450.0,21950.0,159941.0,0.01385681293302543
2020-12-11,22150.0,22200.0,21850.0,22150.0,166059.0,0.009111617312072884
2020-12-14,22250.0,22750.0,22050.0,22600.0,313401.0,0.020316027088036037
2020-12-15,22950.0,23050.0,22350.0,22650.0,329336.0,0.0022123893805310324
2020-12-16,22800.0,22800.0,22200.0,22400.0,283021.0,-0.01103752759381893
2020-12-17,22500.0,22800.0,22350.0,22550.0,240965.0,0.006696428571428603
2020-12-18,22600.0,22650.0,22150.0,22150.0,213528.0,-0.0177383592017738
2020-12-21,22150.0,22300.0,21900.0,22000.0,153601.0,-0.006772009029345383
2020-12-22,22000.0,22150.0,21300.0,21350.0,269952.0,-0.02954545454545454
2020-12-23,21500.0,21900.0,21300.0,21750.0,208313.0,0.0187353629976581
2020-12-24,21850.0,22450.0,21750.0,22150.0,244121.0,0.01839080459770126
2020-12-28,22150.0,22300.0,21550.0,21650.0,213210.0,-0.02257336343115124
2020-12-29,21750.0,22350.0,21750.0,22350.0,165409.0,0.0323325635103926
2020-12-30,22350.0,22700.0,22050.0,22450.0,255522.0,0.004474272930648837
2021-01-04,22650.0,22650.0,22100.0,22350.0,291036.0,-0.0044543429844098315
2021-01-05,22350.0,22850.0,22200.0,22800.0,373767.0,0.020134228187919545
2021-01-06,22850.0,22950.0,22450.0,22550.0,299338.0,-0.010964912280701733
2021-01-07,22800.0,22800.0,22450.0,22600.0,300298.0,0.0022172949002217113
2021-01-08,22650.0,23150.0,22350.0,23100.0,575698.0,0.022123893805309658
2021-01-11,23200.0,23200.0,22000.0,22250.0,617660.0,-0.03679653679653683
2021-01-12,22250.0,22750.0,22200.0,22550.0,256111.0,0.01348314606741563
2021-01-13,22600.0,22950.0,22500.0,22550.0,277753.0,0.0
2021-01-14,22550.0,24750.0,22550.0,24600.0,1690759.0,0.09090909090909083
2021-01-15,25000.0,25400.0,23900.0,24150.0,985601.0,-0.018292682926829285
2021-01-18,23950.0,24000.0,23050.0,23150.0,475156.0,-0.04140786749482406
2021-01-19,23150.0,23700.0,22750.0,23450.0,318048.0,0.012958963282937441
2021-01-20,23550.0,24550.0,23000.0,24300.0,674787.0,0.036247334754797356
2021-01-21,24450.0,24750.0,23950.0,24100.0,360060.0,-0.008230452674897082
2021-01-22,24100.0,25350.0,23900.0,24500.0,694167.0,0.016597510373443924
2021-01-25,25300.0,26250.0,24850.0,26200.0,1230520.0,0.06938775510204076
2021-01-26,26350.0,26400.0,25550.0,26250.0,557140.0,0.001908396946564972
2021-01-27,26750.0,27000.0,25050.0,25850.0,561622.0,-0.015238095238095273
2021-01-28,25000.0,25450.0,24650.0,24800.0,444781.0,-0.04061895551257255
2021-01-29,25200.0,25200.0,23050.0,23800.0,596089.0,-0.040322580645161255
2021-02-01,23500.0,24200.0,23100.0,24050.0,283950.0,0.010504201680672232
2021-02-02,24350.0,24500.0,23650.0,24050.0,300320.0,0.0
2021-02-03,24250.0,25400.0,24050.0,25000.0,462631.0,0.03950103950103956
2021-02-04,25050.0,25050.0,23850.0,23950.0,319414.0,-0.04200000000000004
2021-02-05,24150.0,24250.0,23700.0,23950.0,190389.0,0.0
2021-02-08,24000.0,24300.0,23400.0,23800.0,200523.0,-0.006263048016701411
2021-02-09,24050.0,24450.0,23800.0,24300.0,301504.0,0.021008403361344463
2021-02-10,24900.0,25200.0,24400.0,24650.0,380919.0,0.014403292181069949
2021-02-15,25000.0,25050.0,24250.0,24650.0,275009.0,0.0
2021-02-16,24650.0,24800.0,24450.0,24700.0,152881.0,0.0020283975659229903
2021-02-17,24850.0,25500.0,24650.0,25250.0,617998.0,0.022267206477732726
2021-02-18,25350.0,25650.0,24400.0,24400.0,466210.0,-0.03366336633663369
2021-02-19,24400.0,25500.0,23750.0,24350.0,1257445.0,-0.002049180327868827
2021-02-22,25150.0,26200.0,24350.0,24550.0,1438748.0,0.008213552361396204
2021-02-23,24000.0,24600.0,23750.0,23800.0,359224.0,-0.03054989816700615
2021-02-24,23650.0,23900.0,22600.0,22650.0,385655.0,-0.04831932773109249
2021-02-25,23100.0,23100.0,22750.0,22800.0,192461.0,0.0066225165562914245
2021-02-26,22150.0,22400.0,21650.0,22250.0,304272.0,-0.02412280701754388
2021-03-02,22600.0,22750.0,21900.0,21950.0,170581.0,-0.013483146067415741
2021-03-03,22000.0,22400.0,21900.0,22350.0,109079.0,0.018223234624145768
2021-03-04,22150.0,22300.0,21850.0,22300.0,102494.0,-0.0022371364653244186
2021-03-05,22000.0,22150.0,21700.0,21850.0,158821.0,-0.020179372197309364
2021-03-08,22850.0,24400.0,22700.0,23450.0,913982.0,0.07322654462242562
2021-03-09,23500.0,24050.0,22700.0,23600.0,308805.0,0.006396588486140775
2021-03-10,23900.0,24000.0,22550.0,22550.0,208264.0,-0.044491525423728806
2021-03-11,22400.0,22800.0,22400.0,22400.0,136976.0,-0.006651884700665134
2021-03-12,22800.0,23850.0,22550.0,22900.0,246424.0,0.022321428571428603
2021-03-15,23000.0,23050.0,22600.0,22800.0,160508.0,-0.004366812227074246
2021-03-16,22800.0,23050.0,22700.0,22750.0,170738.0,-0.002192982456140302
2021-03-17,22750.0,23150.0,22700.0,22750.0,103277.0,0.0
2021-03-18,22950.0,23250.0,22850.0,22950.0,158207.0,0.00879120879120876
2021-03-19,22850.0,23200.0,22650.0,22900.0,150951.0,-0.002178649237472796
2021-03-22,23100.0,23650.0,23050.0,23400.0,216975.0,0.02183406113537112
2021-03-23,23550.0,23850.0,22850.0,23050.0,252861.0,-0.014957264957264904
2021-03-24,23200.0,23650.0,22950.0,23600.0,158338.0,0.02386117136659438
2021-03-25,23650.0,24000.0,23400.0,23500.0,171103.0,-0.004237288135593209
2021-03-26,23750.0,23750.0,23100.0,23300.0,140733.0,-0.008510638297872353
2021-03-29,23400.0,23400.0,22900.0,22950.0,160065.0,-0.015021459227467782
2021-03-30,23050.0,23650.0,23050.0,23600.0,132837.0,0.028322440087146017
2021-03-31,23700.0,23750.0,23350.0,23400.0,116624.0,-0.008474576271186418
2021-04-01,23450.0,24100.0,23200.0,23900.0,243737.0,0.02136752136752129
2021-04-02,24100.0,24150.0,23550.0,23850.0,171862.0,-0.0020920502092049986
2021-04-05,23850.0,24000.0,23750.0,23950.0,192895.0,0.004192872117400492
2021-04-06,24100.0,24350.0,23650.0,24300.0,280568.0,0.014613778705636848
2021-04-07,24300.0,24450.0,23950.0,24350.0,263554.0,0.002057613168724215
2021-04-08,24400.0,24400.0,23850.0,23850.0,203533.0,-0.02053388090349073
2021-04-09,24100.0,24550.0,23850.0,24250.0,240108.0,0.016771488469601747
2021-04-12,24450.0,24450.0,24100.0,24200.0,134163.0,-0.0020618556701030855
2021-04-13,24200.0,24500.0,23850.0,23900.0,195089.0,-0.012396694214875992
2021-04-14,24000.0,24750.0,23750.0,24450.0,350281.0,0.023012552301255207
2021-04-15,24400.0,25100.0,24400.0,24500.0,354912.0,0.002044989775051187
2021-04-16,24750.0,25050.0,24550.0,24900.0,286087.0,0.01632653061224487
2021-04-19,25050.0,25850.0,25050.0,25600.0,606922.0,0.028112449799196693
2021-04-20,25800.0,25800.0,25300.0,25550.0,250541.0,-0.001953125
2021-04-21,25500.0,25500.0,24450.0,24550.0,426116.0,-0.03913894324853229
2021-04-22,24500.0,24850.0,24100.0,24200.0,236886.0,-0.014256619144602856
2021-04-23,24200.0,24500.0,23750.0,24100.0,201599.0,-0.004132231404958664
2021-04-26,24300.0,24300.0,23850.0,24000.0,139486.0,-0.004149377593360981
2021-04-27,24050.0,24100.0,23800.0,24050.0,165810.0,0.002083333333333437
2021-04-28,24050.0,24200.0,23200.0,23300.0,264032.0,-0.03118503118503113
2021-04-29,23350.0,23550.0,23000.0,23550.0,137747.0,0.010729613733905685
2021-04-30,23700.0,24200.0,23350.0,23700.0,269061.0,0.006369426751592355
2021-05-03,23800.0,24300.0,23800.0,24200.0,156196.0,0.021097046413502074
2021-05-04,24200.0,24200.0,23600.0,24000.0,134596.0,-0.008264462809917328
2021-05-06,24250.0,24250.0,23800.0,23800.0,92715.0,-0.008333333333333304
2021-05-07,23950.0,24050.0,23400.0,23500.0,183647.0,-0.012605042016806678
2021-05-10,23500.0,23950.0,23400.0,23850.0,135476.0,0.014893617021276562
2021-05-11,23550.0,23750.0,23400.0,23750.0,105531.0,-0.004192872117400381
2021-05-12,23800.0,23850.0,23050.0,23200.0,205973.0,-0.023157894736842155
2021-05-13,22750.0,25450.0,22550.0,24600.0,1101355.0,0.06034482758620685
2021-05-14,26500.0,26700.0,25000.0,25200.0,1677432.0,0.024390243902439046
2021-05-17,24800.0,24800.0,23250.0,23600.0,840653.0,-0.06349206349206349
2021-05-18,23650.0,23800.0,23350.0,23550.0,218901.0,-0.0021186440677966045
2021-05-20,23400.0,23800.0,23400.0,23800.0,144316.0,0.010615711252653925
2021-05-21,23850.0,23950.0,23550.0,23750.0,129385.0,-0.0021008403361344463
2021-05-24,23700.0,23700.0,23000.0,23150.0,198669.0,-0.025263157894736876
2021-05-25,23300.0,23550.0,23250.0,23450.0,111201.0,0.012958963282937441
2021-05-26,23350.0,23650.0,23100.0,23200.0,171662.0,-0.010660980810234588
2021-05-27,23300.0,23450.0,23050.0,23450.0,106884.0,0.010775862068965525
2021-05-28,23400.0,23500.0,23200.0,23250.0,84969.0,-0.008528784648187626
2021-05-31,23200.0,23350.0,23100.0,23250.0,88001.0,0.0
2021-06-01,23350.0,23350.0,23200.0,23300.0,80596.0,0.0021505376344086446
2021-06-02,23350.0,23500.0,23200.0,23350.0,93898.0,0.0021459227467810482
2021-06-03,23400.0,23700.0,23350.0,23650.0,112075.0,0.012847965738758127
2021-06-04,23650.0,23700.0,23450.0,23700.0,65562.0,0.0021141649048626032
2021-06-07,23800.0,23800.0,23550.0,23700.0,88359.0,0.0
2021-06-08,23750.0,23800.0,23450.0,23550.0,57387.0,-0.006329113924050667
2021-06-09,23600.0,23650.0,23200.0,23250.0,91036.0,-0.01273885350318471
2021-06-10,23250.0,23700.0,23200.0,23550.0,98986.0,0.012903225806451646
2021-06-11,23550.0,23850.0,23550.0,23750.0,121314.0,0.00849256900212314
2021-06-14,23750.0,24400.0,23600.0,24200.0,198517.0,0.0189473684210526
2021-06-15,24250.0,24300.0,23700.0,24150.0,115074.0,-0.0020661157024793875
2021-06-16,24100.0,24150.0,23900.0,24050.0,63668.0,-0.0041407867494823725
2021-06-17,24050.0,25400.0,23950.0,25050.0,610163.0,0.04158004158004158
2021-06-18,25050.0,25300.0,24550.0,25150.0,280165.0,0.003992015968063978
2021-06-21,24850.0,25600.0,24700.0,25050.0,251923.0,-0.003976143141153132
2021-06-22,25600.0,25600.0,24900.0,25150.0,166089.0,0.003992015968063978
2021-06-23,25250.0,25800.0,24900.0,25150.0,279161.0,0.0
2021-06-24,25300.0,25300.0,24750.0,25250.0,127764.0,0.003976143141153132
2021-06-25,25150.0,25450.0,25050.0,25150.0,122556.0,-0.003960396039603964
2021-06-28,25150.0,25200.0,24650.0,24800.0,200838.0,-0.013916500994035741
2021-06-29,24800.0,25450.0,24700.0,25150.0,189561.0,0.014112903225806495
2021-06-30,25250.0,25400.0,24950.0,25250.0,114543.0,0.003976143141153132
2021-07-01,25350.0,26300.0,25300.0,26100.0,560447.0,0.03366336633663369
2021-07-02,26250.0,26300.0,25650.0,26200.0,216109.0,0.003831417624521105
2021-07-05,26150.0,27200.0,26000.0,26400.0,489253.0,0.007633587786259444
2021-07-06,26450.0,27300.0,26250.0,26900.0,364329.0,0.018939393939394034
2021-07-07,27350.0,27600.0,26650.0,26950.0,400172.0,0.0018587360594795044
2021-07-08,27050.0,28400.0,27000.0,27900.0,843100.0,0.03525046382189245
2021-07-09,27800.0,27850.0,26850.0,27550.0,401787.0,-0.012544802867383464
2021-07-12,27700.0,28750.0,27250.0,28550.0,613887.0,0.0362976406533575
2021-07-13,28300.0,28900.0,28000.0,28550.0,297507.0,0.0
2021-07-14,28400.0,29050.0,28100.0,28900.0,335574.0,0.012259194395796813
2021-07-15,28900.0,29100.0,28550.0,28850.0,266453.0,-0.0017301038062284002
2021-07-16,28850.0,28900.0,28250.0,28700.0,265520.0,-0.005199306759098743
2021-07-19,28550.0,28700.0,27550.0,27900.0,357293.0,-0.027874564459930307
2021-07-20,27600.0,28150.0,27350.0,27950.0,237072.0,0.0017921146953405742
2021-07-21,28250.0,28300.0,27050.0,27300.0,214247.0,-0.023255813953488413
2021-07-22,27050.0,27550.0,27000.0,27350.0,194345.0,0.001831501831501825
2021-07-23,27400.0,28600.0,27350.0,28300.0,239670.0,0.034734917733089565
2021-07-26,28750.0,28750.0,27500.0,27850.0,215703.0,-0.01590106007067138
2021-07-27,27900.0,28200.0,27600.0,27750.0,114692.0,-0.0035906642728904536
2021-07-28,27750.0,27850.0,26350.0,26800.0,347981.0,-0.03423423423423422
2021-07-29,26950.0,27100.0,26150.0,26300.0,217128.0,-0.018656716417910446
2021-07-30,26500.0,26500.0,25900.0,25950.0,215913.0,-0.013307984790874472
